BLE,1704265579357872949,D3:F4:55:AB:96:20,-63
BLE,1704265579549611922,D3:F4:55:AB:96:20,-62
BLE,1704265579744096536,D3:F4:55:AB:96:20,-62
BLE,1704265579992070143,DF:DF:EE:00:00:04,-55
BLE,1704265580129169259,D3:F4:55:AB:96:20,-62
BLE,1704265580516945206,D3:F4:55:AB:96:20,-62
BLE,1704265581101748660,D3:F4:55:AB:96:20,-62
BLE,1704265581291018531,D3:F4:55:AB:96:20,-63
BLE,1704265581480521192,D3:F4:55:AB:96:20,-64
BLE,1704265581533486357,DF:DF:EE:00:00:04,-54
BLE,1704265581866332950,D3:F4:55:AB:96:20,-62
BLE,1704265582059364994,D3:F4:55:AB:96:20,-62
BLE,1704265582251067801,D3:F4:55:AB:96:20,-62
BLE,1704265582437734405,D3:F4:55:AB:96:20,-63
BLE,1704265582631729482,D3:F4:55:AB:96:20,-62
BLE,1704265582824361488,D3:F4:55:AB:96:20,-63
BLE,1704265582995975444,DF:DF:EE:00:00:04,-55
BLE,1704265583216350979,D3:F4:55:AB:96:20,-62
BLE,1704265583406091179,D3:F4:55:AB:96:20,-63
BLE,1704265583528254396,DF:DF:EE:00:00:04,-55
BLE,1704265583595844088,D3:F4:55:AB:96:20,-62
BLE,1704265583984294695,D3:F4:55:AB:96:20,-63
BLE,1704265584171862625,D3:F4:55:AB:96:20,-63
BLE,1704265584361081538,D3:F4:55:AB:96:20,-64
BLE,1704265584553067926,D3:F4:55:AB:96:20,-63
BLE,1704265584749198732,D3:F4:55:AB:96:20,-61
BLE,1704265584939782258,D3:F4:55:AB:96:20,-63
BLE,1704265584996936549,DF:DF:EE:00:00:04,-55
BLE,1704265585130466200,D3:F4:55:AB:96:20,-62
BLE,1704265585318208336,D3:F4:55:AB:96:20,-63
BLE,1704265585514729013,D3:F4:55:AB:96:20,-62
BLE,1704265585532480178,DF:DF:EE:00:00:04,-55
BLE,1704265585992779771,DF:DF:EE:00:00:04,-53
BLE,1704265586475794232,D3:F4:55:AB:96:20,-64
BLE,1704265586666448840,D3:F4:55:AB:96:20,-64
BLE,1704265586863217599,D3:F4:55:AB:96:20,-62
BLE,1704265586985690062,DF:DF:EE:00:00:04,-53
BLE,1704265587056774221,D3:F4:55:AB:96:20,-63
BLE,1704265587246402423,D3:F4:55:AB:96:20,-46
BLE,1704265587441778820,D3:F4:55:AB:96:20,-64
BLE,1704265588393092380,D3:F4:55:AB:96:20,-62
BLE,1704265588529244589,DF:DF:EE:00:00:04,-55
BLE,1704265588779803296,D3:F4:55:AB:96:20,-62
BLE,1704265588969612288,D3:F4:55:AB:96:20,-64
BLE,1704265589352165451,D3:F4:55:AB:96:20,-64
BLE,1704265589741942337,D3:F4:55:AB:96:20,-62
BLE,1704265589931135251,D3:F4:55:AB:96:20,-63
BLE,1704265589991113183,DF:DF:EE:00:00:04,-55
BLE,1704265590510702088,D3:F4:55:AB:96:20,-62
BLE,1704265590705628906,D3:F4:55:AB:96:20,-64
BLE,1704265590987993144,DF:DF:EE:00:00:04,-54
BLE,1704265591291159769,D3:F4:55:AB:96:20,-64
BLE,1704265591871584514,D3:F4:55:AB:96:20,-64
BLE,1704265591991495418,DF:DF:EE:00:00:04,-54
BLE,1704265592063470736,D3:F4:55:AB:96:20,-62
BLE,1704265592249070184,D3:F4:55:AB:96:20,-64
BLE,1704265592441550983,D3:F4:55:AB:96:20,-57
BLE,1704265592532741868,DF:DF:EE:00:00:04,-54
BLE,1704265592824340228,D3:F4:55:AB:96:20,-62
BLE,1704265592992745547,DF:DF:EE:00:00:04,-54
BLE,1704265593014275718,D3:F4:55:AB:96:20,-63
BLE,1704265593206857600,D3:F4:55:AB:96:20,-63
BLE,1704265593395248396,D3:F4:55:AB:96:20,-63
BLE,1704265593587702154,D3:F4:55:AB:96:20,-64
BLE,1704265593589033683,D3:F4:55:AB:96:20,-62
BLE,1704265593776451489,D3:F4:55:AB:96:20,-63
BLE,1704265593971516097,D3:F4:55:AB:96:20,-61
BLE,1704265593989101764,DF:DF:EE:00:00:04,-55
BLE,1704265594553407745,D3:F4:55:AB:96:20,-63
BLE,1704265594932423400,D3:F4:55:AB:96:20,-64
BLE,1704265594993974733,DF:DF:EE:00:00:04,-53
BLE,1704265595699658165,D3:F4:55:AB:96:20,-64
BLE,1704265595994783616,DF:DF:EE:00:00:04,-54
BLE,1704265596458329386,D3:F4:55:AB:96:20,-64
BLE,1704265596992486070,DF:DF:EE:00:00:04,-55
BLE,1704265597228316875,D3:F4:55:AB:96:20,-64
BLE,1704265597334028664,DF:A6:DC:DC:2E:81,-83
BLE,1704265597334057706,DF:DF:EE:00:00:01,-83
BLE,1704265597532578323,DF:DF:EE:00:00:04,-54
BLE,1704265597613389181,D3:F4:55:AB:96:20,-64
BLE,1704265597987309427,DF:DF:EE:00:00:04,-53
BLE,1704265598187454820,D3:F4:55:AB:96:20,-63
BLE,1704265598376827649,D3:F4:55:AB:96:20,-64
BLE,1704265598532068343,DF:DF:EE:00:00:04,-54
BLE,1704265598567213510,D3:F4:55:AB:96:20,-61
BLE,1704265598754558858,D3:F4:55:AB:96:20,-63
BLE,1704265598947177823,D3:F4:55:AB:96:20,-61
BLE,1704265599531274616,DF:DF:EE:00:00:04,-55
BLE,1704265599533329097,D3:F4:55:AB:96:20,-62
BLE,1704265599727940501,D3:F4:55:AB:96:20,-64
BLE,1704265599919571934,D3:F4:55:AB:96:20,-48
BLE,1704265599988524530,DF:DF:EE:00:00:04,-53
BLE,1704265600112224565,D3:F4:55:AB:96:20,-64
BLE,1704265600491699924,D3:F4:55:AB:96:20,-64
BLE,1704265600872119774,D3:F4:55:AB:96:20,-64
BLE,1704265601248398914,D3:F4:55:AB:96:20,-63
BLE,1704265601445906832,D3:F4:55:AB:96:20,-61
BLE,1704265601642081722,D3:F4:55:AB:96:20,-64
BLE,1704265602026683741,D3:F4:55:AB:96:20,-63
BLE,1704265602530313422,DF:DF:EE:00:00:04,-52
BLE,1704265602993853901,DF:DF:EE:00:00:04,-54
BLE,1704265603569416067,D3:F4:55:AB:96:20,-64
BLE,1704265603700492782,DF:A6:DC:DC:2E:81,-82
BLE,1704265603700527948,DF:DF:EE:00:00:01,-82
BLE,1704265603959096704,D3:F4:55:AB:96:20,-64
BLE,1704265603994426578,DF:DF:EE:00:00:04,-53
BLE,1704265604157021869,D3:F4:55:AB:96:20,-64
BLE,1704265604350328702,D3:F4:55:AB:96:20,-61
BLE,1704265604526311075,DF:DF:EE:00:00:04,-55
BLE,1704265604542039717,D3:F4:55:AB:96:20,-49
BLE,1704265604732635409,D3:F4:55:AB:96:20,-61
BLE,1704265604927081690,D3:F4:55:AB:96:20,-64
BLE,1704265604986318337,DF:DF:EE:00:00:04,-38
BLE,1704265605500757124,D3:F4:55:AB:96:20,-63
BLE,1704265605533390815,DF:DF:EE:00:00:04,-55
BLE,1704265605883242788,D3:F4:55:AB:96:20,-62
BLE,1704265605990447480,DF:DF:EE:00:00:04,-54
BLE,1704265606072559284,D3:F4:55:AB:96:20,-64
BLE,1704265606650686385,D3:F4:55:AB:96:20,-64
BLE,1704265606986820488,DF:DF:EE:00:00:04,-53
BLE,1704265607041646301,D3:F4:55:AB:96:20,-63
BLE,1704265607432937799,D3:F4:55:AB:96:20,-62
BLE,1704265608016357515,D3:F4:55:AB:96:20,-63
BLE,1704265608401963275,D3:F4:55:AB:96:20,-63
BLE,1704265608590607527,D3:F4:55:AB:96:20,-64
BLE,1704265608781629757,D3:F4:55:AB:96:20,-62
BLE,1704265609168452963,D3:F4:55:AB:96:20,-64
BLE,1704265609530938567,DF:DF:EE:00:00:04,-54
BLE,1704265610137489023,D3:F4:55:AB:96:20,-63
BLE,1704265610991115510,DF:DF:EE:00:00:04,-53
BLE,1704265611526029561,DF:DF:EE:00:00:04,-54
BLE,1704265611660939990,D3:F4:55:AB:96:20,-62
BLE,1704265611984796585,DF:DF:EE:00:00:04,-53
BLE,1704265612236303575,D3:F4:55:AB:96:20,-64
BLE,1704265612613634163,DF:A6:DC:DC:2E:81,-85
BLE,1704265612613676037,DF:DF:EE:00:00:01,-85
BLE,1704265612621752128,D3:F4:55:AB:96:20,-64
BLE,1704265612813013980,D3:F4:55:AB:96:20,-64
BLE,1704265612993637184,DF:DF:EE:00:00:04,-54
BLE,1704265613010889228,D3:F4:55:AB:96:20,-62
BLE,1704265613199665896,D3:F4:55:AB:96:20,-62
BLE,1704265613582041061,D3:F4:55:AB:96:20,-63
BLE,1704265613774897107,D3:F4:55:AB:96:20,-61
BLE,1704265613993738698,DF:DF:EE:00:00:04,-54
BLE,1704265614523635089,DF:DF:EE:00:00:04,-53
BLE,1704265614986792696,DF:DF:EE:00:00:04,-63
BLE,1704265615112468796,D3:F4:55:AB:96:20,-63
BLE,1704265615493646056,D3:F4:55:AB:96:20,-61
BLE,1704265615530709996,DF:DF:EE:00:00:04,-54
BLE,1704265615685974440,D3:F4:55:AB:96:20,-61
BLE,1704265615986825378,DF:DF:EE:00:00:04,-53
BLE,1704265616254445507,D3:F4:55:AB:96:20,-63
BLE,1704265616434886504,DF:A6:DC:DC:2E:81,-83
BLE,1704265616434916254,DF:DF:EE:00:00:01,-83
BLE,1704265616446673392,D3:F4:55:AB:96:20,-64
BLE,1704265616528475658,DF:DF:EE:00:00:04,-53
BLE,1704265617410601333,D3:F4:55:AB:96:20,-64
BLE,1704265617793633950,D3:F4:55:AB:96:20,-63
BLE,1704265617982840156,D3:F4:55:AB:96:20,-62
BLE,1704265618171870238,D3:F4:55:AB:96:20,-63
BLE,1704265618558781610,D3:F4:55:AB:96:20,-64
BLE,1704265618987431919,DF:DF:EE:00:00:04,-54
BLE,1704265619333079599,D3:F4:55:AB:96:20,-62
BLE,1704265619919130499,D3:F4:55:AB:96:20,-63
BLE,1704265619991895851,DF:DF:EE:00:00:04,-53
BLE,1704265620111062304,D3:F4:55:AB:96:20,-64
BLE,1704265620301342208,D3:F4:55:AB:96:20,-62
BLE,1704265620492227814,D3:F4:55:AB:96:20,-64
BLE,1704265620882236407,D3:F4:55:AB:96:20,-62
BLE,1704265620984730643,DF:DF:EE:00:00:04,-37
BLE,1704265621077796927,D3:F4:55:AB:96:20,-64
BLE,1704265621469652085,D3:F4:55:AB:96:20,-63
BLE,1704265621524273442,DF:A6:DC:DC:2E:81,-84
BLE,1704265621524325608,DF:DF:EE:00:00:01,-84
BLE,1704265621531046045,DF:DF:EE:00:00:04,-54
BLE,1704265621656085775,D3:F4:55:AB:96:20,-63
BLE,1704265621853775942,D3:F4:55:AB:96:20,-62
BLE,1704265621988114710,DF:DF:EE:00:00:04,-54
BLE,1704265622044964462,D3:F4:55:AB:96:20,-64
BLE,1704265622433053948,D3:F4:55:AB:96:20,-64
BLE,1704265622434415935,D3:F4:55:AB:96:20,-62
BLE,1704265622530697980,DF:DF:EE:00:00:04,-54
BLE,1704265622822378922,D3:F4:55:AB:96:20,-46
BLE,1704265622985883413,DF:DF:EE:00:00:04,-52
BLE,1704265623012189080,D3:F4:55:AB:96:20,-64
BLE,1704265623403569868,D3:F4:55:AB:96:20,-62
BLE,1704265623523892769,DF:DF:EE:00:00:04,-54
BLE,1704265623594167061,D3:F4:55:AB:96:20,-64
BLE,1704265623785341997,D3:F4:55:AB:96:20,-62
BLE,1704265623980697811,D3:F4:55:AB:96:20,-54
BLE,1704265623988629361,DF:DF:EE:00:00:04,-55
BLE,1704265624172288869,D3:F4:55:AB:96:20,-62
BLE,1704265624531053550,DF:DF:EE:00:00:04,-54
BLE,1704265624561212389,D3:F4:55:AB:96:20,-63
BLE,1704265624750437011,D3:F4:55:AB:96:20,-64
BLE,1704265624940037379,D3:F4:55:AB:96:20,-63
BLE,1704265624986974517,DF:DF:EE:00:00:04,-53
BLE,1704265625138263082,D3:F4:55:AB:96:20,-62
BLE,1704265625324459566,D3:F4:55:AB:96:20,-63
BLE,1704265625520025045,D3:F4:55:AB:96:20,-61
BLE,1704265625525784532,DF:DF:EE:00:00:04,-54
BLE,1704265625713110464,D3:F4:55:AB:96:20,-64
BLE,1704265625995050498,DF:DF:EE:00:00:04,-54
BLE,1704265626095923249,D3:F4:55:AB:96:20,-64
BLE,1704265626286895772,D3:F4:55:AB:96:20,-62
BLE,1704265626472531594,D3:F4:55:AB:96:20,-63
BLE,1704265626530950874,DF:DF:EE:00:00:04,-54
BLE,1704265626661296429,D3:F4:55:AB:96:20,-64
BLE,1704265626850338844,D3:F4:55:AB:96:20,-61
BLE,1704265626991056718,DF:DF:EE:00:00:04,-54
BLE,1704265627036975199,D3:F4:55:AB:96:20,-63
BLE,1704265627231265065,D3:F4:55:AB:96:20,-62
BLE,1704265627421735925,D3:F4:55:AB:96:20,-64
BLE,1704265627531270511,DF:DF:EE:00:00:04,-53
BLE,1704265627612899529,D3:F4:55:AB:96:20,-62
BLE,1704265627892535835,DF:A6:DC:DC:2E:81,-82
BLE,1704265627892575251,DF:DF:EE:00:00:01,-82
BLE,1704265627995664940,DF:DF:EE:00:00:04,-54
BLE,1704265627996931220,D3:F4:55:AB:96:20,-70
BLE,1704265628184543690,D3:F4:55:AB:96:20,-63
BLE,1704265628377467027,D3:F4:55:AB:96:20,-62
BLE,1704265628533792461,DF:DF:EE:00:00:04,-54
BLE,1704265628565759991,D3:F4:55:AB:96:20,-63
BLE,1704265628762971246,D3:F4:55:AB:96:20,-63
BLE,1704265628955381379,D3:F4:55:AB:96:20,-62
BLE,1704265629337702378,D3:F4:55:AB:96:20,-64
BLE,1704265629532381240,DF:DF:EE:00:00:04,-54
BLE,1704265629722778351,D3:F4:55:AB:96:20,-64
BLE,1704265629913244961,D3:F4:55:AB:96:20,-61
BLE,1704265630109177228,D3:F4:55:AB:96:20,-62
BLE,1704265630298208393,D3:F4:55:AB:96:20,-63
BLE,1704265630430493055,DF:A6:DC:DC:2E:81,-83
BLE,1704265630430524722,DF:DF:EE:00:00:01,-83
BLE,1704265630491461769,D3:F4:55:AB:96:20,-62
BLE,1704265630529831822,DF:DF:EE:00:00:04,-55
BLE,1704265630680410060,D3:F4:55:AB:96:20,-63
BLE,1704265630873890850,D3:F4:55:AB:96:20,-62
BLE,1704265631061118783,D3:F4:55:AB:96:20,-63
BLE,1704265631251487310,D3:F4:55:AB:96:20,-63
BLE,1704265631446680334,D3:F4:55:AB:96:20,-64
BLE,1704265631841376257,D3:F4:55:AB:96:20,-62
BLE,1704265631992796696,DF:DF:EE:00:00:04,-54
BLE,1704265632027002080,D3:F4:55:AB:96:20,-63
BLE,1704265632217103985,D3:F4:55:AB:96:20,-63
BLE,1704265632525579393,DF:DF:EE:00:00:04,-53
BLE,1704265632594645905,D3:F4:55:AB:96:20,-63
BLE,1704265632984491665,D3:F4:55:AB:96:20,-64
BLE,1704265633177161671,D3:F4:55:AB:96:20,-63
BLE,1704265633567588468,D3:F4:55:AB:96:20,-64
BLE,1704265633953257144,D3:F4:55:AB:96:20,-64
BLE,1704265633954584131,D3:F4:55:AB:96:20,-63
BLE,1704265633988871556,DF:DF:EE:00:00:04,-53
BLE,1704265634143886544,D3:F4:55:AB:96:20,-63
BLE,1704265634339830019,D3:F4:55:AB:96:20,-62
BLE,1704265634528791310,DF:DF:EE:00:00:04,-53
BLE,1704265634723746836,D3:F4:55:AB:96:20,-62
BLE,1704265634917968578,D3:F4:55:AB:96:20,-63
BLE,1704265634992610411,DF:DF:EE:00:00:04,-54
BLE,1704265635112550482,D3:F4:55:AB:96:20,-63
BLE,1704265635307556674,D3:F4:55:AB:96:20,-62
BLE,1704265635497062294,D3:F4:55:AB:96:20,-64
BLE,1704265635515530285,DF:A6:DC:DC:2E:81,-82
BLE,1704265635515557410,DF:DF:EE:00:00:01,-82
BLE,1704265635530332520,DF:DF:EE:00:00:04,-55
BLE,1704265635694610628,D3:F4:55:AB:96:20,-63
BLE,1704265635988719464,DF:DF:EE:00:00:04,-53
BLE,1704265636073821532,D3:F4:55:AB:96:20,-62
BLE,1704265636263351317,D3:F4:55:AB:96:20,-61
BLE,1704265636264629514,D3:F4:55:AB:96:20,-62
BLE,1704265636460095410,D3:F4:55:AB:96:20,-48
BLE,1704265636527507979,DF:DF:EE:00:00:04,-39
BLE,1704265636658950065,D3:F4:55:AB:96:20,-78
BLE,1704265636845306340,D3:F4:55:AB:96:20,-61
BLE,1704265637415881970,D3:F4:55:AB:96:20,-64
BLE,1704265637795348746,D3:F4:55:AB:96:20,-48
BLE,1704265637985161237,D3:F4:55:AB:96:20,-63
BLE,1704265638060243858,DF:A6:DC:DC:2E:81,-84
BLE,1704265638060271441,DF:DF:EE:00:00:01,-84
BLE,1704265638531646096,DF:DF:EE:00:00:04,-43
BLE,1704265638951328907,D3:F4:55:AB:96:20,-63
BLE,1704265639140840276,D3:F4:55:AB:96:20,-61
BLE,1704265639524571053,D3:F4:55:AB:96:20,-49
BLE,1704265639528136769,DF:DF:EE:00:00:04,-55
BLE,1704265639993055027,DF:DF:EE:00:00:04,-53
BLE,1704265640097214997,D3:F4:55:AB:96:20,-61
BLE,1704265640292748601,D3:F4:55:AB:96:20,-64
BLE,1704265640526005597,DF:DF:EE:00:00:04,-55
BLE,1704265640871688860,D3:F4:55:AB:96:20,-63
BLE,1704265640986450188,DF:DF:EE:00:00:04,-52
BLE,1704265641259909595,D3:F4:55:AB:96:20,-64
BLE,1704265641531930681,DF:DF:EE:00:00:04,-55
BLE,1704265641839303349,D3:F4:55:AB:96:20,-61
BLE,1704265641985236465,DF:DF:EE:00:00:04,-54
BLE,1704265642032775973,D3:F4:55:AB:96:20,-80
BLE,1704265642806435593,D3:F4:55:AB:96:20,-48
BLE,1704265642987681333,DF:DF:EE:00:00:04,-53
BLE,1704265642995159053,D3:F4:55:AB:96:20,-64
BLE,1704265643147886063,DF:A6:DC:DC:2E:81,-82
BLE,1704265643147916855,DF:DF:EE:00:00:01,-82
BLE,1704265643184689214,D3:F4:55:AB:96:20,-61
BLE,1704265643380990061,D3:F4:55:AB:96:20,-49
BLE,1704265643525183985,DF:DF:EE:00:00:04,-53
BLE,1704265643571336880,D3:F4:55:AB:96:20,-64
BLE,1704265643761489119,D3:F4:55:AB:96:20,-64
BLE,1704265643955609819,D3:F4:55:AB:96:20,-48
BLE,1704265643984832709,DF:DF:EE:00:00:04,-55
BLE,1704265644153524817,D3:F4:55:AB:96:20,-61
BLE,1704265644341947863,D3:F4:55:AB:96:20,-64
BLE,1704265644532883719,DF:DF:EE:00:00:04,-54
BLE,1704265644537237053,D3:F4:55:AB:96:20,-63
BLE,1704265644736265707,D3:F4:55:AB:96:20,-62
BLE,1704265644928115512,D3:F4:55:AB:96:20,-64
BLE,1704265644992855232,DF:DF:EE:00:00:04,-54
BLE,1704265645314196809,D3:F4:55:AB:96:20,-62
BLE,1704265645698538038,D3:F4:55:AB:96:20,-64
BLE,1704265645895327589,D3:F4:55:AB:96:20,-62
BLE,1704265646672379511,D3:F4:55:AB:96:20,-62
BLE,1704265646865355347,D3:F4:55:AB:96:20,-64
BLE,1704265647990375302,DF:DF:EE:00:00:04,-54
BLE,1704265648009794951,D3:F4:55:AB:96:20,-64
BLE,1704265648393901266,D3:F4:55:AB:96:20,-64
BLE,1704265648584765414,D3:F4:55:AB:96:20,-60
BLE,1704265648974015764,D3:F4:55:AB:96:20,-61
BLE,1704265648986251315,DF:DF:EE:00:00:04,-55
BLE,1704265649361630463,D3:F4:55:AB:96:20,-64
BLE,1704265649523007599,DF:DF:EE:00:00:04,-55
BLE,1704265649556533406,D3:F4:55:AB:96:20,-63
BLE,1704265649753965492,D3:F4:55:AB:96:20,-62
BLE,1704265649942474537,D3:F4:55:AB:96:20,-63
BLE,1704265649986594160,DF:DF:EE:00:00:04,-53
BLE,1704265650328924164,D3:F4:55:AB:96:20,-64
BLE,1704265650523873648,D3:F4:55:AB:96:20,-63
BLE,1704265650526579372,DF:DF:EE:00:00:04,-53
BLE,1704265650914821857,D3:F4:55:AB:96:20,-62
BLE,1704265650989824895,DF:DF:EE:00:00:04,-54
BLE,1704265651104690223,D3:F4:55:AB:96:20,-62
BLE,1704265651297917640,D3:F4:55:AB:96:20,-64
BLE,1704265651527477171,DF:DF:EE:00:00:04,-54
BLE,1704265651678520155,D3:F4:55:AB:96:20,-64
BLE,1704265651868509687,D3:F4:55:AB:96:20,-62
BLE,1704265652052871021,DF:A6:DC:DC:2E:81,-83
BLE,1704265652052901479,DF:DF:EE:00:00:01,-83
BLE,1704265652062257807,D3:F4:55:AB:96:20,-64
BLE,1704265652252262922,D3:F4:55:AB:96:20,-61
BLE,1704265652641623979,D3:F4:55:AB:96:20,-63
BLE,1704265652837690411,D3:F4:55:AB:96:20,-62
BLE,1704265652985329178,DF:DF:EE:00:00:04,-55
BLE,1704265653027640776,D3:F4:55:AB:96:20,-64
BLE,1704265653217642224,D3:F4:55:AB:96:20,-62
BLE,1704265653532788069,DF:DF:EE:00:00:04,-55
BLE,1704265654178993190,D3:F4:55:AB:96:20,-64
BLE,1704265654751119180,D3:F4:55:AB:96:20,-62
BLE,1704265655713995173,D3:F4:55:AB:96:20,-61
BLE,1704265655903275169,D3:F4:55:AB:96:20,-63
BLE,1704265656288652389,D3:F4:55:AB:96:20,-64
BLE,1704265656985429656,DF:DF:EE:00:00:04,-53
BLE,1704265657250862013,D3:F4:55:AB:96:20,-63
BLE,1704265657640436860,D3:F4:55:AB:96:20,-64
BLE,1704265658022383112,D3:F4:55:AB:96:20,-64
BLE,1704265658414138814,D3:F4:55:AB:96:20,-62
BLE,1704265659181525244,D3:F4:55:AB:96:20,-62
BLE,1704265659374060043,D3:F4:55:AB:96:20,-64
BLE,1704265659524917695,DF:DF:EE:00:00:04,-53
BLE,1704265659681679500,DF:A6:DC:DC:2E:81,-82
BLE,1704265659681709500,DF:DF:EE:00:00:01,-82
BLE,1704265659760833749,D3:F4:55:AB:96:20,-64
BLE,1704265659949928789,D3:F4:55:AB:96:20,-63
BLE,1704265660334257102,D3:F4:55:AB:96:20,-48
BLE,1704265660524084427,DF:DF:EE:00:00:04,-55
BLE,1704265660526135116,D3:F4:55:AB:96:20,-64
BLE,1704265660718219002,D3:F4:55:AB:96:20,-63
BLE,1704265660912469118,D3:F4:55:AB:96:20,-61
BLE,1704265661099557011,D3:F4:55:AB:96:20,-63
BLE,1704265661288836924,D3:F4:55:AB:96:20,-63
BLE,1704265661529122186,DF:DF:EE:00:00:04,-54
BLE,1704265661680273169,D3:F4:55:AB:96:20,-62
BLE,1704265661873006092,D3:F4:55:AB:96:20,-63
BLE,1704265661986542598,DF:DF:EE:00:00:04,-54
BLE,1704265662065601182,D3:F4:55:AB:96:20,-63
BLE,1704265662254456182,D3:F4:55:AB:96:20,-64
BLE,1704265662450822736,D3:F4:55:AB:96:20,-64
BLE,1704265662525587027,DF:DF:EE:00:00:04,-54
BLE,1704265662833706522,D3:F4:55:AB:96:20,-63
BLE,1704265663217738838,D3:F4:55:AB:96:20,-63
BLE,1704265663524382804,DF:DF:EE:00:00:04,-55
BLE,1704265663795699481,D3:F4:55:AB:96:20,-59
BLE,1704265664532745949,DF:DF:EE:00:00:04,-65
BLE,1704265665152153116,D3:F4:55:AB:96:20,-61
BLE,1704265665530945190,DF:DF:EE:00:00:04,-53
BLE,1704265665535510980,D3:F4:55:AB:96:20,-64
BLE,1704265665727956863,D3:F4:55:AB:96:20,-61
BLE,1704265666298834990,D3:F4:55:AB:96:20,-63
BLE,1704265666530892539,DF:DF:EE:00:00:04,-55
BLE,1704265666685113951,D3:F4:55:AB:96:20,-64
BLE,1704265666875432063,D3:F4:55:AB:96:20,-61
BLE,1704265667063156908,D3:F4:55:AB:96:20,-64
BLE,1704265667257023486,D3:F4:55:AB:96:20,-62
BLE,1704265667528919448,DF:DF:EE:00:00:04,-54
BLE,1704265667843746713,D3:F4:55:AB:96:20,-61
BLE,1704265668038884237,D3:F4:55:AB:96:20,-64
BLE,1704265668230019299,D3:F4:55:AB:96:20,-63
BLE,1704265668796836298,D3:F4:55:AB:96:20,-63
BLE,1704265669178125890,D3:F4:55:AB:96:20,-64
BLE,1704265669565327426,D3:F4:55:AB:96:20,-64
BLE,1704265669853933314,DF:A6:DC:DC:2E:81,-84
BLE,1704265669853975022,DF:DF:EE:00:00:01,-84
BLE,1704265669989646693,DF:DF:EE:00:00:04,-53
BLE,1704265670136624008,D3:F4:55:AB:96:20,-63
BLE,1704265670527113304,D3:F4:55:AB:96:20,-63
BLE,1704265671681868477,D3:F4:55:AB:96:20,-64
BLE,1704265671871824384,D3:F4:55:AB:96:20,-61
BLE,1704265671991932953,DF:DF:EE:00:00:04,-53
BLE,1704265672066651494,D3:F4:55:AB:96:20,-63
BLE,1704265672454230860,D3:F4:55:AB:96:20,-62
BLE,1704265672649496008,D3:F4:55:AB:96:20,-63
BLE,1704265672839202875,D3:F4:55:AB:96:20,-62
BLE,1704265672989726198,DF:DF:EE:00:00:04,-54
BLE,1704265673035692012,D3:F4:55:AB:96:20,-62
BLE,1704265673227355485,D3:F4:55:AB:96:20,-64
BLE,1704265673425755437,D3:F4:55:AB:96:20,-62
BLE,1704265673530665942,DF:DF:EE:00:00:04,-54
BLE,1704265673619259894,D3:F4:55:AB:96:20,-64
BLE,1704265673678030336,DF:A6:DC:DC:2E:81,-82
BLE,1704265673678057003,DF:DF:EE:00:00:01,-82
BLE,1704265674005752395,D3:F4:55:AB:96:20,-62
BLE,1704265674525242467,DF:DF:EE:00:00:04,-54
BLE,1704265674983244749,DF:DF:EE:00:00:04,-53
BLE,1704265675355106513,D3:F4:55:AB:96:20,-62
BLE,1704265675731869107,D3:F4:55:AB:96:20,-64
BLE,1704265676116544750,D3:F4:55:AB:96:20,-64
BLE,1704265676310259829,D3:F4:55:AB:96:20,-63
BLE,1704265676508192827,D3:F4:55:AB:96:20,-62
BLE,1704265676523871637,DF:DF:EE:00:00:04,-54
BLE,1704265676694244104,D3:F4:55:AB:96:20,-63
BLE,1704265677080684606,D3:F4:55:AB:96:20,-64
BLE,1704265677272695493,D3:F4:55:AB:96:20,-63
BLE,1704265677465225458,D3:F4:55:AB:96:20,-64
BLE,1704265677501096160,DF:A6:DC:DC:2E:81,-82
BLE,1704265677501124951,DF:DF:EE:00:00:01,-82
BLE,1704265677659525407,D3:F4:55:AB:96:20,-63
BLE,1704265677855982752,D3:F4:55:AB:96:20,-62
BLE,1704265677987985334,DF:DF:EE:00:00:04,-54
BLE,1704265678524849200,DF:DF:EE:00:00:04,-53
BLE,1704265678626799025,D3:F4:55:AB:96:20,-63
BLE,1704265678818257126,D3:F4:55:AB:96:20,-64
BLE,1704265678990338577,DF:DF:EE:00:00:04,-54
BLE,1704265679200904247,D3:F4:55:AB:96:20,-62
BLE,1704265679390775029,D3:F4:55:AB:96:20,-63
BLE,1704265679525992330,DF:DF:EE:00:00:04,-53
BLE,1704265679586223342,D3:F4:55:AB:96:20,-61
BLE,1704265679968432300,D3:F4:55:AB:96:20,-62
BLE,1704265679993281981,DF:DF:EE:00:00:04,-54
BLE,1704265680160181482,D3:F4:55:AB:96:20,-62
BLE,1704265680355129383,D3:F4:55:AB:96:20,-63
BLE,1704265680524445985,DF:DF:EE:00:00:04,-55
BLE,1704265680548948336,D3:F4:55:AB:96:20,-64
BLE,1704265680987814132,DF:DF:EE:00:00:04,-53
BLE,1704265681120906286,D3:F4:55:AB:96:20,-62
BLE,1704265681312660218,D3:F4:55:AB:96:20,-64
BLE,1704265681505263308,D3:F4:55:AB:96:20,-64
BLE,1704265681892291637,D3:F4:55:AB:96:20,-63
BLE,1704265681987116238,DF:DF:EE:00:00:04,-54
BLE,1704265682274079141,D3:F4:55:AB:96:20,-61
BLE,1704265682469288539,D3:F4:55:AB:96:20,-63
BLE,1704265682522414327,DF:DF:EE:00:00:04,-54
