BLE,1705057989218752398,D3:F4:55:AB:96:20,-64
BLE,1705057989600882405,D3:F4:55:AB:96:20,-54
BLE,1705057989743618889,DF:DF:EE:00:00:04,-56
BLE,1705057989798282336,D3:F4:55:AB:96:20,-68
BLE,1705057989992275659,D3:F4:55:AB:96:20,-64
BLE,1705057990181177631,D3:F4:55:AB:96:20,-69
BLE,1705057990764687800,D3:F4:55:AB:96:20,-70
BLE,1705057991292539402,DF:A6:DC:DC:2E:81,-60
BLE,1705057991292582193,DF:DF:EE:00:00:01,-60
BLE,1705057991922750598,D3:F4:55:AB:96:20,-65
BLE,1705057992286154694,DF:DF:EE:00:00:04,-52
BLE,1705057992505757519,D3:F4:55:AB:96:20,-65
BLE,1705057992747652905,DF:DF:EE:00:00:04,-52
BLE,1705057992887932984,D3:F4:55:AB:96:20,-64
BLE,1705057993077282746,D3:F4:55:AB:96:20,-50
BLE,1705057993286101914,DF:DF:EE:00:00:04,-58
BLE,1705057993463652982,D3:F4:55:AB:96:20,-69
BLE,1705057993654779527,D3:F4:55:AB:96:20,-66
BLE,1705057993834702417,DF:A6:DC:DC:2E:81,-74
BLE,1705057993834737959,DF:DF:EE:00:00:01,-74
BLE,1705057993850268301,D3:F4:55:AB:96:20,-68
BLE,1705057994038805192,D3:F4:55:AB:96:20,-65
BLE,1705057994231312521,D3:F4:55:AB:96:20,-68
BLE,1705057994282352236,DF:DF:EE:00:00:04,-49
BLE,1705057994745976728,DF:DF:EE:00:00:04,-52
BLE,1705057994813067782,D3:F4:55:AB:96:20,-69
BLE,1705057995113451263,DF:A6:DC:DC:2E:81,-74
BLE,1705057995113512096,DF:DF:EE:00:00:01,-74
BLE,1705057995288220470,DF:DF:EE:00:00:04,-53
BLE,1705057995578673248,D3:F4:55:AB:96:20,-69
BLE,1705057995744677079,DF:DF:EE:00:00:04,-34
BLE,1705057995954939408,D3:F4:55:AB:96:20,-65
BLE,1705057996281226431,DF:DF:EE:00:00:04,-60
BLE,1705057996533971140,D3:F4:55:AB:96:20,-64
BLE,1705057996727396382,D3:F4:55:AB:96:20,-68
BLE,1705057996743984094,DF:DF:EE:00:00:04,-37
BLE,1705057996913671242,D3:F4:55:AB:96:20,-64
BLE,1705057997281951981,DF:DF:EE:00:00:04,-50
BLE,1705057997296211788,D3:F4:55:AB:96:20,-64
BLE,1705057997659407135,DF:A6:DC:DC:2E:81,-73
BLE,1705057997659434552,DF:DF:EE:00:00:01,-73
BLE,1705057997740331207,DF:DF:EE:00:00:04,-61
BLE,1705057998281524578,DF:DF:EE:00:00:04,-52
BLE,1705057998443544262,D3:F4:55:AB:96:20,-56
BLE,1705057999595022550,D3:F4:55:AB:96:20,-75
BLE,1705057999789574870,D3:F4:55:AB:96:20,-53
BLE,1705058000285082168,DF:DF:EE:00:00:04,-52
BLE,1705058000741719277,DF:DF:EE:00:00:04,-50
BLE,1705058001137437261,D3:F4:55:AB:96:20,-69
BLE,1705058001284445225,DF:DF:EE:00:00:04,-49
BLE,1705058001515799786,D3:F4:55:AB:96:20,-66
BLE,1705058001705717419,D3:F4:55:AB:96:20,-65
BLE,1705058001743228032,DF:DF:EE:00:00:04,-53
BLE,1705058001903508599,D3:F4:55:AB:96:20,-69
BLE,1705058002286593143,DF:DF:EE:00:00:04,-51
BLE,1705058002670973264,D3:F4:55:AB:96:20,-68
BLE,1705058002864977837,D3:F4:55:AB:96:20,-66
BLE,1705058003278371486,DF:DF:EE:00:00:04,-61
BLE,1705058003739078783,DF:DF:EE:00:00:04,-50
BLE,1705058004204121561,D3:F4:55:AB:96:20,-64
BLE,1705058004278787454,DF:DF:EE:00:00:04,-51
BLE,1705058004400135374,D3:F4:55:AB:96:20,-69
BLE,1705058004740731537,DF:DF:EE:00:00:04,-61
BLE,1705058005280973247,DF:DF:EE:00:00:04,-55
BLE,1705058005543439742,D3:F4:55:AB:96:20,-65
BLE,1705058005734280371,D3:F4:55:AB:96:20,-66
BLE,1705058005933576044,D3:F4:55:AB:96:20,-66
BLE,1705058006127058744,D3:F4:55:AB:96:20,-51
BLE,1705058006276597863,DF:DF:EE:00:00:04,-48
BLE,1705058006741235392,DF:DF:EE:00:00:04,-55
BLE,1705058006904091530,D3:F4:55:AB:96:20,-63
BLE,1705058007282687720,DF:DF:EE:00:00:04,-46
BLE,1705058007290551058,D3:F4:55:AB:96:20,-63
BLE,1705058007747941455,DF:DF:EE:00:00:04,-50
BLE,1705058007852139290,DF:A6:DC:DC:2E:81,-75
BLE,1705058007852160581,DF:DF:EE:00:00:01,-75
BLE,1705058008063330697,D3:F4:55:AB:96:20,-70
BLE,1705058008281124573,DF:DF:EE:00:00:04,-48
BLE,1705058008632853225,D3:F4:55:AB:96:20,-68
BLE,1705058009018803755,D3:F4:55:AB:96:20,-67
BLE,1705058009216075520,D3:F4:55:AB:96:20,-70
BLE,1705058009279432843,DF:DF:EE:00:00:04,-50
BLE,1705058009406625735,D3:F4:55:AB:96:20,-49
BLE,1705058010171103955,D3:F4:55:AB:96:20,-62
BLE,1705058010279930519,DF:DF:EE:00:00:04,-48
BLE,1705058010368776844,D3:F4:55:AB:96:20,-48
BLE,1705058010567937642,D3:F4:55:AB:96:20,-85
BLE,1705058010747332618,DF:DF:EE:00:00:04,-52
BLE,1705058010759967266,D3:F4:55:AB:96:20,-66
BLE,1705058010955148833,D3:F4:55:AB:96:20,-64
BLE,1705058011288002033,DF:DF:EE:00:00:04,-51
BLE,1705058011337968711,D3:F4:55:AB:96:20,-64
BLE,1705058011531641160,D3:F4:55:AB:96:20,-70
BLE,1705058011675139350,DF:A6:DC:DC:2E:81,-73
BLE,1705058011675183016,DF:DF:EE:00:00:01,-73
BLE,1705058011739060127,DF:DF:EE:00:00:04,-51
BLE,1705058012749879337,DF:DF:EE:00:00:04,-52
BLE,1705058013263599715,D3:F4:55:AB:96:20,-81
BLE,1705058013281838878,DF:DF:EE:00:00:04,-50
BLE,1705058013740557644,DF:DF:EE:00:00:04,-60
BLE,1705058013845958723,D3:F4:55:AB:96:20,-58
BLE,1705058014279871857,DF:DF:EE:00:00:04,-52
BLE,1705058014618434031,D3:F4:55:AB:96:20,-85
BLE,1705058014809010037,D3:F4:55:AB:96:20,-67
BLE,1705058015192987784,D3:F4:55:AB:96:20,-52
BLE,1705058015383115251,D3:F4:55:AB:96:20,-78
BLE,1705058015738887217,DF:DF:EE:00:00:04,-52
BLE,1705058015763731306,D3:F4:55:AB:96:20,-79
BLE,1705058016152009784,D3:F4:55:AB:96:20,-51
BLE,1705058016341870710,D3:F4:55:AB:96:20,-68
BLE,1705058016534576913,D3:F4:55:AB:96:20,-51
BLE,1705058016730960058,D3:F4:55:AB:96:20,-71
BLE,1705058016746497859,DF:DF:EE:00:00:04,-50
BLE,1705058017121383400,D3:F4:55:AB:96:20,-64
BLE,1705058017286019363,DF:DF:EE:00:00:04,-49
BLE,1705058017311981239,D3:F4:55:AB:96:20,-67
BLE,1705058017505451523,D3:F4:55:AB:96:20,-64
BLE,1705058017700054218,D3:F4:55:AB:96:20,-73
BLE,1705058017745907832,DF:DF:EE:00:00:04,-50
BLE,1705058018045082152,DF:A6:DC:DC:2E:81,-74
BLE,1705058018045115860,DF:DF:EE:00:00:01,-74
BLE,1705058018089320940,D3:F4:55:AB:96:20,-65
BLE,1705058018282327976,DF:DF:EE:00:00:04,-51
BLE,1705058018471236365,D3:F4:55:AB:96:20,-64
BLE,1705058019057251730,D3:F4:55:AB:96:20,-64
BLE,1705058019278849254,DF:DF:EE:00:00:04,-48
BLE,1705058019441599560,D3:F4:55:AB:96:20,-63
BLE,1705058019635285342,D3:F4:55:AB:96:20,-71
BLE,1705058020201905801,D3:F4:55:AB:96:20,-64
BLE,1705058020285006903,DF:DF:EE:00:00:04,-51
BLE,1705058020401058765,D3:F4:55:AB:96:20,-72
BLE,1705058020742261343,DF:DF:EE:00:00:04,-48
BLE,1705058020978235423,D3:F4:55:AB:96:20,-69
BLE,1705058021173614989,D3:F4:55:AB:96:20,-64
BLE,1705058021277770783,DF:DF:EE:00:00:04,-52
BLE,1705058021562504380,D3:F4:55:AB:96:20,-53
BLE,1705058021746366543,DF:DF:EE:00:00:04,-52
BLE,1705058021758420111,D3:F4:55:AB:96:20,-60
BLE,1705058022287457415,DF:DF:EE:00:00:04,-53
BLE,1705058022526601522,D3:F4:55:AB:96:20,-67
BLE,1705058022718481438,D3:F4:55:AB:96:20,-72
BLE,1705058022745021395,DF:DF:EE:00:00:04,-49
BLE,1705058023301179320,D3:F4:55:AB:96:20,-73
BLE,1705058023489723752,D3:F4:55:AB:96:20,-64
BLE,1705058023737553150,DF:DF:EE:00:00:04,-42
BLE,1705058023877446148,D3:F4:55:AB:96:20,-68
BLE,1705058024266998536,D3:F4:55:AB:96:20,-72
BLE,1705058024457541042,D3:F4:55:AB:96:20,-64
BLE,1705058024648967002,D3:F4:55:AB:96:20,-74
BLE,1705058024739135613,DF:DF:EE:00:00:04,-52
BLE,1705058024841565665,D3:F4:55:AB:96:20,-64
BLE,1705058025036983606,D3:F4:55:AB:96:20,-72
BLE,1705058025276634169,DF:DF:EE:00:00:04,-49
BLE,1705058025415384089,D3:F4:55:AB:96:20,-72
BLE,1705058025605648596,D3:F4:55:AB:96:20,-65
BLE,1705058025738605627,DF:DF:EE:00:00:04,-49
BLE,1705058026281414908,DF:DF:EE:00:00:04,-48
BLE,1705058026381782136,D3:F4:55:AB:96:20,-72
BLE,1705058026745309024,DF:DF:EE:00:00:04,-51
BLE,1705058026767824541,D3:F4:55:AB:96:20,-57
BLE,1705058026953415945,DF:A6:DC:DC:2E:81,-74
BLE,1705058026953456070,DF:DF:EE:00:00:01,-74
BLE,1705058027147006978,D3:F4:55:AB:96:20,-73
BLE,1705058027725385089,D3:F4:55:AB:96:20,-67
BLE,1705058028111097245,D3:F4:55:AB:96:20,-68
BLE,1705058028880298652,D3:F4:55:AB:96:20,-73
BLE,1705058029281271693,DF:DF:EE:00:00:04,-61
BLE,1705058030282945239,DF:DF:EE:00:00:04,-62
BLE,1705058032278926657,DF:DF:EE:00:00:04,-52
BLE,1705058032936517305,D3:F4:55:AB:96:20,-63
BLE,1705058033125730067,D3:F4:55:AB:96:20,-53
BLE,1705058033323752454,DF:A6:DC:DC:2E:81,-75
BLE,1705058033323791495,DF:DF:EE:00:00:01,-75
BLE,1705058033508082365,D3:F4:55:AB:96:20,-57
BLE,1705058034483878825,D3:F4:55:AB:96:20,-72
BLE,1705058034602443134,DF:A6:DC:DC:2E:81,-75
BLE,1705058034602477633,DF:DF:EE:00:00:01,-75
BLE,1705058034670350017,D3:F4:55:AB:96:20,-64
BLE,1705058034736687992,DF:DF:EE:00:00:04,-49
BLE,1705058034861136314,D3:F4:55:AB:96:20,-68
BLE,1705058035746046876,DF:DF:EE:00:00:04,-55
BLE,1705058035818194531,D3:F4:55:AB:96:20,-64
BLE,1705058036015811003,D3:F4:55:AB:96:20,-74
BLE,1705058036281733690,DF:DF:EE:00:00:04,-51
BLE,1705058036742567112,DF:DF:EE:00:00:04,-49
BLE,1705058036788241102,D3:F4:55:AB:96:20,-65
BLE,1705058037746318065,DF:DF:EE:00:00:04,-51
BLE,1705058038522356438,D3:F4:55:AB:96:20,-64
BLE,1705058038713441317,D3:F4:55:AB:96:20,-72
BLE,1705058038899371261,D3:F4:55:AB:96:20,-64
BLE,1705058039284202630,D3:F4:55:AB:96:20,-68
BLE,1705058039480582983,D3:F4:55:AB:96:20,-73
BLE,1705058039669254456,D3:F4:55:AB:96:20,-64
BLE,1705058040056984978,D3:F4:55:AB:96:20,-67
BLE,1705058040286868962,DF:DF:EE:00:00:04,-67
BLE,1705058040740504294,DF:DF:EE:00:00:04,-51
BLE,1705058040819394375,D3:F4:55:AB:96:20,-53
BLE,1705058041009972214,D3:F4:55:AB:96:20,-73
BLE,1705058041199600808,D3:F4:55:AB:96:20,-64
BLE,1705058041279192636,DF:DF:EE:00:00:04,-51
BLE,1705058041772589403,D3:F4:55:AB:96:20,-58
BLE,1705058041959544009,D3:F4:55:AB:96:20,-69
BLE,1705058043112353040,D3:F4:55:AB:96:20,-65
BLE,1705058043304806829,D3:F4:55:AB:96:20,-73
BLE,1705058043495177252,D3:F4:55:AB:96:20,-64
BLE,1705058043496376830,D3:F4:55:AB:96:20,-67
BLE,1705058043745233557,DF:DF:EE:00:00:04,-50
BLE,1705058044066584062,D3:F4:55:AB:96:20,-75
BLE,1705058044284564354,DF:DF:EE:00:00:04,-50
BLE,1705058044653424007,D3:F4:55:AB:96:20,-73
BLE,1705058045279766555,DF:DF:EE:00:00:04,-49
BLE,1705058045416729359,D3:F4:55:AB:96:20,-74
BLE,1705058045605999287,D3:F4:55:AB:96:20,-64
BLE,1705058045800403817,D3:F4:55:AB:96:20,-74
BLE,1705058045987691546,D3:F4:55:AB:96:20,-69
BLE,1705058046184254107,D3:F4:55:AB:96:20,-74
BLE,1705058046277527619,DF:DF:EE:00:00:04,-51
BLE,1705058046954724132,D3:F4:55:AB:96:20,-63
BLE,1705058047339389210,D3:F4:55:AB:96:20,-63
BLE,1705058047529348719,D3:F4:55:AB:96:20,-68
BLE,1705058047719648768,D3:F4:55:AB:96:20,-69
BLE,1705058047915542706,D3:F4:55:AB:96:20,-74
BLE,1705058048105231883,D3:F4:55:AB:96:20,-64
BLE,1705058048620067505,DF:A6:DC:DC:2E:81,-75
BLE,1705058048620105922,DF:DF:EE:00:00:01,-75
BLE,1705058048684546364,D3:F4:55:AB:96:20,-74
BLE,1705058048869917478,D3:F4:55:AB:96:20,-64
BLE,1705058049061460812,D3:F4:55:AB:96:20,-74
BLE,1705058049257124377,D3:F4:55:AB:96:20,-67
BLE,1705058049281972967,DF:DF:EE:00:00:04,-49
BLE,1705058049448850169,D3:F4:55:AB:96:20,-75
BLE,1705058050282776099,DF:DF:EE:00:00:04,-60
BLE,1705058050415566173,D3:F4:55:AB:96:20,-74
BLE,1705058050610496616,D3:F4:55:AB:96:20,-68
BLE,1705058051189708098,D3:F4:55:AB:96:20,-63
BLE,1705058051276132351,DF:DF:EE:00:00:04,-48
BLE,1705058051571631439,D3:F4:55:AB:96:20,-63
BLE,1705058051762904483,D3:F4:55:AB:96:20,-77
BLE,1705058052145550654,D3:F4:55:AB:96:20,-77
BLE,1705058052281258089,DF:DF:EE:00:00:04,-53
BLE,1705058052335476079,D3:F4:55:AB:96:20,-63
BLE,1705058052527047830,D3:F4:55:AB:96:20,-76
BLE,1705058052718521915,D3:F4:55:AB:96:20,-69
BLE,1705058052740159687,DF:DF:EE:00:00:04,-50
BLE,1705058052914635353,D3:F4:55:AB:96:20,-77
BLE,1705058053302907663,D3:F4:55:AB:96:20,-65
BLE,1705058053716082980,DF:A6:DC:DC:2E:81,-78
BLE,1705058053716117772,DF:DF:EE:00:00:01,-78
BLE,1705058053874356224,D3:F4:55:AB:96:20,-68
BLE,1705058054283700350,DF:DF:EE:00:00:04,-52
BLE,1705058054639270442,D3:F4:55:AB:96:20,-68
BLE,1705058054742174742,DF:DF:EE:00:00:04,-65
BLE,1705058054831867230,D3:F4:55:AB:96:20,-65
BLE,1705058054987096863,DF:A6:DC:DC:2E:81,-74
BLE,1705058054987129280,DF:DF:EE:00:00:01,-74
BLE,1705058055217953010,D3:F4:55:AB:96:20,-64
BLE,1705058055219290920,D3:F4:55:AB:96:20,-67
BLE,1705058055742489627,DF:DF:EE:00:00:04,-50
BLE,1705058056364644737,D3:F4:55:AB:96:20,-63
BLE,1705058056557226316,D3:F4:55:AB:96:20,-75
BLE,1705058056747826739,D3:F4:55:AB:96:20,-63
BLE,1705058056749166149,D3:F4:55:AB:96:20,-67
BLE,1705058057139700491,D3:F4:55:AB:96:20,-74
BLE,1705058057277521915,DF:DF:EE:00:00:04,-51
BLE,1705058057532259364,DF:A6:DC:DC:2E:81,-60
BLE,1705058057532298489,DF:DF:EE:00:00:01,-60
BLE,1705058057722452372,D3:F4:55:AB:96:20,-67
BLE,1705058058110392851,D3:F4:55:AB:96:20,-74
BLE,1705058058280737495,DF:DF:EE:00:00:04,-49
BLE,1705058058299612696,D3:F4:55:AB:96:20,-64
BLE,1705058058739874633,DF:DF:EE:00:00:04,-59
BLE,1705058058879281842,D3:F4:55:AB:96:20,-65
BLE,1705058059265773078,D3:F4:55:AB:96:20,-64
BLE,1705058059462246931,D3:F4:55:AB:96:20,-59
BLE,1705058059652236814,D3:F4:55:AB:96:20,-68
BLE,1705058060743140475,DF:DF:EE:00:00:04,-52
BLE,1705058060807367834,D3:F4:55:AB:96:20,-79
BLE,1705058061186725188,D3:F4:55:AB:96:20,-68
BLE,1705058061282957061,DF:DF:EE:00:00:04,-52
BLE,1705058061737442097,DF:DF:EE:00:00:04,-48
BLE,1705058061761858105,D3:F4:55:AB:96:20,-66
BLE,1705058062281248664,DF:DF:EE:00:00:04,-49
BLE,1705058062344442987,D3:F4:55:AB:96:20,-50
BLE,1705058062539983386,D3:F4:55:AB:96:20,-66
BLE,1705058062923591136,D3:F4:55:AB:96:20,-82
BLE,1705058064462393864,D3:F4:55:AB:96:20,-65
BLE,1705058064843402417,D3:F4:55:AB:96:20,-64
BLE,1705058065184462162,DF:A6:DC:DC:2E:81,-73
BLE,1705058065184489412,DF:DF:EE:00:00:01,-73
BLE,1705058065225707048,D3:F4:55:AB:96:20,-65
BLE,1705058065277637758,DF:DF:EE:00:00:04,-34
BLE,1705058065614838730,D3:F4:55:AB:96:20,-70
BLE,1705058065739890216,DF:DF:EE:00:00:04,-52
BLE,1705058065807093978,D3:F4:55:AB:96:20,-79
BLE,1705058065995505285,D3:F4:55:AB:96:20,-66
BLE,1705058065996869654,D3:F4:55:AB:96:20,-68
BLE,1705058066189821357,D3:F4:55:AB:96:20,-82
BLE,1705058066276326527,DF:DF:EE:00:00:04,-52
BLE,1705058066375012930,D3:F4:55:AB:96:20,-66
BLE,1705058066570060497,D3:F4:55:AB:96:20,-83
BLE,1705058066756188274,D3:F4:55:AB:96:20,-67
BLE,1705058066952393212,D3:F4:55:AB:96:20,-81
BLE,1705058067274945420,DF:DF:EE:00:00:04,-49
BLE,1705058068278770497,DF:DF:EE:00:00:04,-54
BLE,1705058068684157142,D3:F4:55:AB:96:20,-74
BLE,1705058068739774001,DF:DF:EE:00:00:04,-49
BLE,1705058069265059991,D3:F4:55:AB:96:20,-58
BLE,1705058069460386015,D3:F4:55:AB:96:20,-66
BLE,1705058069742803207,DF:DF:EE:00:00:04,-51
BLE,1705058070281635298,DF:DF:EE:00:00:04,-51
BLE,1705058070607516324,D3:F4:55:AB:96:20,-63
BLE,1705058070742747094,DF:DF:EE:00:00:04,-48
BLE,1705058071187260219,D3:F4:55:AB:96:20,-65
BLE,1705058071281900767,DF:DF:EE:00:00:04,-51
BLE,1705058071382591661,D3:F4:55:AB:96:20,-62
BLE,1705058072158309119,D3:F4:55:AB:96:20,-65
BLE,1705058072353579228,D3:F4:55:AB:96:20,-74
BLE,1705058073507856377,D3:F4:55:AB:96:20,-65
BLE,1705058074280092311,DF:DF:EE:00:00:04,-49
BLE,1705058074474148841,D3:F4:55:AB:96:20,-64
BLE,1705058074742269268,DF:DF:EE:00:00:04,-51
BLE,1705058075046353065,D3:F4:55:AB:96:20,-73
BLE,1705058075241881213,D3:F4:55:AB:96:20,-65
BLE,1705058075816347801,D3:F4:55:AB:96:20,-73
BLE,1705058076005136023,D3:F4:55:AB:96:20,-65
BLE,1705058076738812183,DF:DF:EE:00:00:04,-52
BLE,1705058076774876636,D3:F4:55:AB:96:20,-73
BLE,1705058077160854874,D3:F4:55:AB:96:20,-73
BLE,1705058077735167004,D3:F4:55:AB:96:20,-64
BLE,1705058077934032429,D3:F4:55:AB:96:20,-75
BLE,1705058078314554026,D3:F4:55:AB:96:20,-76
BLE,1705058078735824971,DF:DF:EE:00:00:04,-42
BLE,1705058079657533982,D3:F4:55:AB:96:20,-73
BLE,1705058080040826608,D3:F4:55:AB:96:20,-73
BLE,1705058080233782436,D3:F4:55:AB:96:20,-64
BLE,1705058080277736559,DF:DF:EE:00:00:04,-49
BLE,1705058080431243617,D3:F4:55:AB:96:20,-59
BLE,1705058080469674683,DF:A6:DC:DC:2E:81,-76
BLE,1705058080469713516,DF:DF:EE:00:00:01,-76
BLE,1705058081014163039,D3:F4:55:AB:96:20,-74
BLE,1705058081282530006,DF:DF:EE:00:00:04,-52
BLE,1705058081389986451,D3:F4:55:AB:96:20,-59
BLE,1705058081741452063,DF:DF:EE:00:00:04,-48
BLE,1705058082345302510,D3:F4:55:AB:96:20,-74
BLE,1705058082530963081,D3:F4:55:AB:96:20,-64
BLE,1705058082726237314,D3:F4:55:AB:96:20,-74
BLE,1705058082735120896,DF:DF:EE:00:00:04,-52
BLE,1705058083274337944,DF:DF:EE:00:00:04,-51
BLE,1705058084260041441,D3:F4:55:AB:96:20,-64
BLE,1705058084280114470,DF:DF:EE:00:00:04,-51
BLE,1705058084734466506,DF:DF:EE:00:00:04,-34
BLE,1705058084837463681,D3:F4:55:AB:96:20,-78
BLE,1705058085227615774,D3:F4:55:AB:96:20,-65
BLE,1705058085277506911,DF:DF:EE:00:00:04,-61
BLE,1705058085423619046,D3:F4:55:AB:96:20,-74
BLE,1705058085804876431,D3:F4:55:AB:96:20,-60
BLE,1705058085994735941,D3:F4:55:AB:96:20,-64
BLE,1705058086383428749,D3:F4:55:AB:96:20,-58
BLE,1705058086573971630,D3:F4:55:AB:96:20,-86
BLE,1705058087279916548,DF:DF:EE:00:00:04,-48
BLE,1705058087727838823,D3:F4:55:AB:96:20,-64
BLE,1705058087919794489,D3:F4:55:AB:96:20,-78
BLE,1705058088281939758,DF:DF:EE:00:00:04,-51
BLE,1705058088693767873,D3:F4:55:AB:96:20,-64
BLE,1705058088740700107,DF:DF:EE:00:00:04,-49
BLE,1705058089073365600,D3:F4:55:AB:96:20,-78
BLE,1705058089265462848,D3:F4:55:AB:96:20,-73
BLE,1705058089459019298,D3:F4:55:AB:96:20,-65
BLE,1705058089739013877,DF:DF:EE:00:00:04,-56
BLE,1705058090030409067,D3:F4:55:AB:96:20,-74
BLE,1705058090226520630,D3:F4:55:AB:96:20,-50
BLE,1705058090622966985,D3:F4:55:AB:96:20,-78
BLE,1705058090740602172,DF:DF:EE:00:00:04,-49
BLE,1705058091202955962,D3:F4:55:AB:96:20,-73
BLE,1705058091393788717,D3:F4:55:AB:96:20,-64
BLE,1705058092275287462,DF:DF:EE:00:00:04,-50
BLE,1705058092544238426,D3:F4:55:AB:96:20,-69
BLE,1705058092736439257,D3:F4:55:AB:96:20,-78
BLE,1705058093305732245,D3:F4:55:AB:96:20,-68
BLE,1705058093495072673,D3:F4:55:AB:96:20,-72
BLE,1705058093688547665,D3:F4:55:AB:96:20,-50
BLE,1705058094072761703,D3:F4:55:AB:96:20,-65
BLE,1705058094267757563,D3:F4:55:AB:96:20,-68
BLE,1705058094273965158,DF:DF:EE:00:00:04,-50
BLE,1705058094477537893,DF:A6:DC:DC:2E:81,-74
BLE,1705058094477581852,DF:DF:EE:00:00:01,-74
BLE,1705058094739822973,DF:DF:EE:00:00:04,-51
BLE,1705058094838753459,D3:F4:55:AB:96:20,-65
BLE,1705058095035103020,D3:F4:55:AB:96:20,-79
BLE,1705058095275673037,DF:DF:EE:00:00:04,-50
BLE,1705058095277329987,DF:DF:EE:00:00:04,-51
BLE,1705058095424060619,D3:F4:55:AB:96:20,-64
BLE,1705058095738539533,DF:DF:EE:00:00:04,-48
BLE,1705058095806969914,D3:F4:55:AB:96:20,-64
BLE,1705058096278993616,DF:DF:EE:00:00:04,-33
BLE,1705058096583999700,D3:F4:55:AB:96:20,-80
BLE,1705058096769805728,D3:F4:55:AB:96:20,-66
BLE,1705058097019858658,DF:A6:DC:DC:2E:81,-75
BLE,1705058097019901408,DF:DF:EE:00:00:01,-75
BLE,1705058097152371483,D3:F4:55:AB:96:20,-65
BLE,1705058097280127247,DF:DF:EE:00:00:04,-51
BLE,1705058097743184076,DF:DF:EE:00:00:04,-48
BLE,1705058097744814693,DF:DF:EE:00:00:04,-50
BLE,1705058097929000437,D3:F4:55:AB:96:20,-73
BLE,1705058098740850348,DF:DF:EE:00:00:04,-50
BLE,1705058098895396735,D3:F4:55:AB:96:20,-71
BLE,1705058099284404584,DF:DF:EE:00:00:04,-52
BLE,1705058099666249883,D3:F4:55:AB:96:20,-79
BLE,1705058099742376603,DF:DF:EE:00:00:04,-48
BLE,1705058099853924486,D3:F4:55:AB:96:20,-65
BLE,1705058101196758109,D3:F4:55:AB:96:20,-80
BLE,1705058101969001418,D3:F4:55:AB:96:20,-83
BLE,1705058102275593744,DF:DF:EE:00:00:04,-51
BLE,1705058103696098621,D3:F4:55:AB:96:20,-79
BLE,1705058103742778231,DF:DF:EE:00:00:04,-52
BLE,1705058104470865376,D3:F4:55:AB:96:20,-64
BLE,1705058104667974059,DF:A6:DC:DC:2E:81,-61
BLE,1705058104668018017,DF:DF:EE:00:00:01,-61
BLE,1705058105042849184,D3:F4:55:AB:96:20,-80
BLE,1705058105230919160,D3:F4:55:AB:96:20,-65
BLE,1705058105617855519,D3:F4:55:AB:96:20,-64
BLE,1705058105740453933,DF:DF:EE:00:00:04,-52
BLE,1705058106201574187,D3:F4:55:AB:96:20,-64
BLE,1705058106394984346,D3:F4:55:AB:96:20,-81
BLE,1705058106739253742,DF:DF:EE:00:00:04,-48
BLE,1705058106779497549,D3:F4:55:AB:96:20,-80
BLE,1705058107352663018,D3:F4:55:AB:96:20,-57
BLE,1705058108740589634,DF:DF:EE:00:00:04,-49
BLE,1705058109278709478,DF:DF:EE:00:00:04,-52
BLE,1705058109737861117,DF:DF:EE:00:00:04,-49
BLE,1705058110046601183,D3:F4:55:AB:96:20,-65
BLE,1705058110245389108,D3:F4:55:AB:96:20,-81
BLE,1705058110436873651,D3:F4:55:AB:96:20,-71
BLE,1705058110740997239,DF:DF:EE:00:00:04,-51
BLE,1705058110822643140,D3:F4:55:AB:96:20,-71
BLE,1705058111013036147,D3:F4:55:AB:96:20,-64
BLE,1705058111036369327,DF:A6:DC:DC:2E:81,-75
BLE,1705058111036404868,DF:DF:EE:00:00:01,-75
BLE,1705058112272805083,DF:DF:EE:00:00:04,-49
BLE,1705058112739333145,DF:DF:EE:00:00:04,-59
BLE,1705058113281014389,DF:DF:EE:00:00:04,-51
BLE,1705058113335689003,D3:F4:55:AB:96:20,-64
BLE,1705058113526798631,D3:F4:55:AB:96:20,-76
BLE,1705058114295694623,D3:F4:55:AB:96:20,-76
BLE,1705058114744431269,DF:DF:EE:00:00:04,-51
BLE,1705058114863576825,D3:F4:55:AB:96:20,-65
BLE,1705058115441342646,D3:F4:55:AB:96:20,-78
BLE,1705058115817915721,D3:F4:55:AB:96:20,-71
BLE,1705058116007824397,D3:F4:55:AB:96:20,-64
BLE,1705058116196720327,D3:F4:55:AB:96:20,-56
BLE,1705058116280437511,DF:DF:EE:00:00:04,-34
BLE,1705058116578720668,D3:F4:55:AB:96:20,-70
BLE,1705058116737997032,DF:DF:EE:00:00:04,-48
BLE,1705058116770668626,D3:F4:55:AB:96:20,-78
BLE,1705058116957300525,D3:F4:55:AB:96:20,-65
BLE,1705058117344248717,D3:F4:55:AB:96:20,-74
BLE,1705058117727947425,D3:F4:55:AB:96:20,-72
BLE,1705058118107802401,D3:F4:55:AB:96:20,-73
BLE,1705058118875652647,D3:F4:55:AB:96:20,-74
BLE,1705058119451394270,D3:F4:55:AB:96:20,-64
BLE,1705058119736150826,DF:DF:EE:00:00:04,-57
BLE,1705058119947332358,DF:A6:DC:DC:2E:81,-74
BLE,1705058119947386650,DF:DF:EE:00:00:01,-74
BLE,1705058120410304520,D3:F4:55:AB:96:20,-75
BLE,1705058120743653719,DF:DF:EE:00:00:04,-50
