BLE,1702613053862557933,DF:DF:EE:00:00:04,-55
BLE,1702613054702868204,F8:64:A5:4B:C3:FC,-65
BLE,1702613054866940971,DF:DF:EE:00:00:04,-58
BLE,1702613055473086525,F8:64:A5:4B:C3:FC,-66
BLE,1702613056037640640,F8:64:A5:4B:C3:FC,-66
BLE,1702613056233754815,F8:64:A5:4B:C3:FC,-49
BLE,1702613056400975065,DF:DF:EE:00:00:04,-58
BLE,1702613056423098486,F8:64:A5:4B:C3:FC,-65
BLE,1702613056610885999,F8:64:A5:4B:C3:FC,-66
BLE,1702613056804742186,F8:64:A5:4B:C3:FC,-66
BLE,1702613057191861315,F8:64:A5:4B:C3:FC,-67
BLE,1702613057387569951,F8:64:A5:4B:C3:FC,-66
BLE,1702613057399985425,DF:DF:EE:00:00:04,-44
BLE,1702613057575362505,F8:64:A5:4B:C3:FC,-67
BLE,1702613057863607843,DF:DF:EE:00:00:04,-59
BLE,1702613057957747410,F8:64:A5:4B:C3:FC,-66
BLE,1702613058150623312,F8:64:A5:4B:C3:FC,-81
BLE,1702613058341943222,F8:64:A5:4B:C3:FC,-66
BLE,1702613058534131294,F8:64:A5:4B:C3:FC,-66
BLE,1702613058723545297,F8:64:A5:4B:C3:FC,-67
BLE,1702613058920488468,F8:64:A5:4B:C3:FC,-65
BLE,1702613059108474438,F8:64:A5:4B:C3:FC,-67
BLE,1702613059305829982,F8:64:A5:4B:C3:FC,-66
BLE,1702613059693076693,F8:64:A5:4B:C3:FC,-65
BLE,1702613059864461629,DF:DF:EE:00:00:04,-59
BLE,1702613059909002885,DF:A6:DC:DC:2E:81,-84
BLE,1702613059909037177,DF:DF:EE:00:00:01,-84
BLE,1702613060088313653,F8:64:A5:4B:C3:FC,-66
BLE,1702613060278495235,F8:64:A5:4B:C3:FC,-67
BLE,1702613060401885601,DF:DF:EE:00:00:04,-58
BLE,1702613060865168937,DF:DF:EE:00:00:04,-59
BLE,1702613060910736813,DF:A6:DC:DC:2E:81,-77
BLE,1702613060910772479,DF:DF:EE:00:00:01,-77
BLE,1702613061045690698,F8:64:A5:4B:C3:FC,-63
BLE,1702613061399501551,DF:DF:EE:00:00:04,-54
BLE,1702613061916823092,DF:A6:DC:DC:2E:81,-72
BLE,1702613061916873258,DF:DF:EE:00:00:01,-72
BLE,1702613062203172273,F8:64:A5:4B:C3:FC,-65
BLE,1702613062404839501,DF:DF:EE:00:00:04,-58
BLE,1702613062588989783,F8:64:A5:4B:C3:FC,-49
BLE,1702613062777982665,F8:64:A5:4B:C3:FC,-64
BLE,1702613062862293953,DF:DF:EE:00:00:04,-55
BLE,1702613063168223860,F8:64:A5:4B:C3:FC,-66
BLE,1702613063360134391,F8:64:A5:4B:C3:FC,-68
BLE,1702613063753504569,F8:64:A5:4B:C3:FC,-65
BLE,1702613064141326444,F8:64:A5:4B:C3:FC,-65
BLE,1702613064402653346,DF:DF:EE:00:00:04,-59
BLE,1702613065404291107,DF:DF:EE:00:00:04,-54
BLE,1702613065488290689,F8:64:A5:4B:C3:FC,-65
BLE,1702613065873274746,F8:64:A5:4B:C3:FC,-66
BLE,1702613066400747522,DF:DF:EE:00:00:04,-57
BLE,1702613066643490359,F8:64:A5:4B:C3:FC,-66
BLE,1702613066835261933,F8:64:A5:4B:C3:FC,-65
BLE,1702613067024499979,F8:64:A5:4B:C3:FC,-71
BLE,1702613067403973275,DF:DF:EE:00:00:04,-58
BLE,1702613067857008793,DF:DF:EE:00:00:04,-55
BLE,1702613067946754384,DF:A6:DC:DC:2E:81,-72
BLE,1702613067946791176,DF:DF:EE:00:00:01,-72
BLE,1702613068165324228,F8:64:A5:4B:C3:FC,-66
BLE,1702613068356030808,F8:64:A5:4B:C3:FC,-67
BLE,1702613068402462179,DF:DF:EE:00:00:04,-42
BLE,1702613068549660705,F8:64:A5:4B:C3:FC,-65
BLE,1702613068740301786,F8:64:A5:4B:C3:FC,-64
BLE,1702613068936162588,F8:64:A5:4B:C3:FC,-65
BLE,1702613069403124571,DF:DF:EE:00:00:04,-58
BLE,1702613069509754778,F8:64:A5:4B:C3:FC,-63
BLE,1702613069897406904,F8:64:A5:4B:C3:FC,-65
BLE,1702613070086629867,F8:64:A5:4B:C3:FC,-67
BLE,1702613070481434245,F8:64:A5:4B:C3:FC,-66
BLE,1702613070676949507,F8:64:A5:4B:C3:FC,-65
BLE,1702613070865618682,F8:64:A5:4B:C3:FC,-66
BLE,1702613071250299616,F8:64:A5:4B:C3:FC,-65
BLE,1702613071637453161,F8:64:A5:4B:C3:FC,-66
BLE,1702613071969001094,DF:A6:DC:DC:2E:81,-84
BLE,1702613071969056386,DF:DF:EE:00:00:01,-84
BLE,1702613072018456698,F8:64:A5:4B:C3:FC,-66
BLE,1702613072398373700,DF:DF:EE:00:00:04,-59
BLE,1702613072401170810,F8:64:A5:4B:C3:FC,-67
BLE,1702613072600660300,F8:64:A5:4B:C3:FC,-50
BLE,1702613072975093081,F8:64:A5:4B:C3:FC,-65
BLE,1702613074317028437,F8:64:A5:4B:C3:FC,-66
BLE,1702613074510278836,F8:64:A5:4B:C3:FC,-79
BLE,1702613074704843895,F8:64:A5:4B:C3:FC,-65
BLE,1702613074991622157,DF:A6:DC:DC:2E:81,-71
BLE,1702613074991694240,DF:DF:EE:00:00:01,-71
BLE,1702613075282145982,F8:64:A5:4B:C3:FC,-66
BLE,1702613075405583597,DF:DF:EE:00:00:04,-57
BLE,1702613075475702963,F8:64:A5:4B:C3:FC,-65
BLE,1702613075666955165,F8:64:A5:4B:C3:FC,-66
BLE,1702613076431561017,F8:64:A5:4B:C3:FC,-66
BLE,1702613076812238431,F8:64:A5:4B:C3:FC,-66
BLE,1702613076864695769,DF:DF:EE:00:00:04,-58
BLE,1702613077002871095,DF:A6:DC:DC:2E:81,-80
BLE,1702613077002910928,DF:DF:EE:00:00:01,-80
BLE,1702613077009199018,F8:64:A5:4B:C3:FC,-50
BLE,1702613077863425796,DF:DF:EE:00:00:04,-57
BLE,1702613078401000017,DF:DF:EE:00:00:04,-58
BLE,1702613078860196251,DF:DF:EE:00:00:04,-55
BLE,1702613079308850043,F8:64:A5:4B:C3:FC,-66
BLE,1702613080404696038,DF:DF:EE:00:00:04,-58
BLE,1702613080450544287,F8:64:A5:4B:C3:FC,-66
BLE,1702613080839732529,F8:64:A5:4B:C3:FC,-66
BLE,1702613080863222775,DF:DF:EE:00:00:04,-54
BLE,1702613081022202488,DF:A6:DC:DC:2E:81,-72
BLE,1702613081022247404,DF:DF:EE:00:00:01,-72
BLE,1702613081038496815,F8:64:A5:4B:C3:FC,-50
BLE,1702613081225287416,F8:64:A5:4B:C3:FC,-66
BLE,1702613081612996334,F8:64:A5:4B:C3:FC,-63
BLE,1702613081802317546,F8:64:A5:4B:C3:FC,-65
BLE,1702613081862197760,DF:DF:EE:00:00:04,-59
BLE,1702613082186191026,F8:64:A5:4B:C3:FC,-65
BLE,1702613082380431670,F8:64:A5:4B:C3:FC,-64
BLE,1702613082860749163,DF:DF:EE:00:00:04,-58
BLE,1702613082953658446,F8:64:A5:4B:C3:FC,-72
BLE,1702613083143451989,F8:64:A5:4B:C3:FC,-63
BLE,1702613083332337996,F8:64:A5:4B:C3:FC,-65
BLE,1702613083903522074,F8:64:A5:4B:C3:FC,-66
BLE,1702613084037618506,DF:A6:DC:DC:2E:81,-71
BLE,1702613084037659756,DF:DF:EE:00:00:01,-71
BLE,1702613084297965163,F8:64:A5:4B:C3:FC,-66
BLE,1702613084397709283,DF:DF:EE:00:00:04,-55
BLE,1702613084487158918,F8:64:A5:4B:C3:FC,-66
BLE,1702613084682293724,F8:64:A5:4B:C3:FC,-66
BLE,1702613084877218031,F8:64:A5:4B:C3:FC,-64
BLE,1702613085257414781,F8:64:A5:4B:C3:FC,-64
BLE,1702613085401452492,DF:DF:EE:00:00:04,-59
BLE,1702613085839177343,F8:64:A5:4B:C3:FC,-53
BLE,1702613085857959490,DF:DF:EE:00:00:04,-55
BLE,1702613086053926916,DF:A6:DC:DC:2E:81,-84
BLE,1702613086053976749,DF:DF:EE:00:00:01,-84
BLE,1702613086398424820,DF:DF:EE:00:00:04,-55
BLE,1702613086797951131,F8:64:A5:4B:C3:FC,-65
BLE,1702613086985687144,F8:64:A5:4B:C3:FC,-65
BLE,1702613087181188198,F8:64:A5:4B:C3:FC,-66
BLE,1702613087397853761,DF:DF:EE:00:00:04,-58
BLE,1702613087562974814,F8:64:A5:4B:C3:FC,-65
BLE,1702613087757903329,F8:64:A5:4B:C3:FC,-49
BLE,1702613087861252888,DF:DF:EE:00:00:04,-55
BLE,1702613088335194291,F8:64:A5:4B:C3:FC,-67
BLE,1702613088404275288,DF:DF:EE:00:00:04,-56
BLE,1702613088864811764,DF:DF:EE:00:00:04,-58
BLE,1702613089062973970,DF:A6:DC:DC:2E:81,-77
BLE,1702613089063013803,DF:DF:EE:00:00:01,-77
BLE,1702613089105568903,F8:64:A5:4B:C3:FC,-63
BLE,1702613089407276083,DF:DF:EE:00:00:04,-59
BLE,1702613089493958025,F8:64:A5:4B:C3:FC,-65
BLE,1702613089864000872,DF:DF:EE:00:00:04,-54
BLE,1702613089881094070,F8:64:A5:4B:C3:FC,-66
BLE,1702613090068601001,F8:64:A5:4B:C3:FC,-52
BLE,1702613090649305528,F8:64:A5:4B:C3:FC,-66
BLE,1702613090862761150,DF:DF:EE:00:00:04,-58
BLE,1702613091041142672,F8:64:A5:4B:C3:FC,-65
BLE,1702613091405671925,DF:DF:EE:00:00:04,-58
BLE,1702613091431829615,F8:64:A5:4B:C3:FC,-66
BLE,1702613091625062431,F8:64:A5:4B:C3:FC,-64
BLE,1702613091857677657,DF:DF:EE:00:00:04,-58
BLE,1702613092010567610,F8:64:A5:4B:C3:FC,-65
BLE,1702613092081007474,DF:A6:DC:DC:2E:81,-89
BLE,1702613092081029266,DF:DF:EE:00:00:01,-89
BLE,1702613092203641802,F8:64:A5:4B:C3:FC,-68
BLE,1702613092395933916,F8:64:A5:4B:C3:FC,-66
BLE,1702613092399713686,DF:DF:EE:00:00:04,-59
BLE,1702613092583393305,F8:64:A5:4B:C3:FC,-68
BLE,1702613092857875301,DF:DF:EE:00:00:04,-40
BLE,1702613093082884901,DF:A6:DC:DC:2E:81,-72
BLE,1702613093082917985,DF:DF:EE:00:00:01,-72
BLE,1702613093161068806,F8:64:A5:4B:C3:FC,-70
BLE,1702613093351728012,F8:64:A5:4B:C3:FC,-66
BLE,1702613093926141364,F8:64:A5:4B:C3:FC,-65
BLE,1702613094305604577,F8:64:A5:4B:C3:FC,-64
BLE,1702613094402836127,DF:DF:EE:00:00:04,-58
BLE,1702613094496832279,F8:64:A5:4B:C3:FC,-67
BLE,1702613094865987298,DF:DF:EE:00:00:04,-57
BLE,1702613094879198725,F8:64:A5:4B:C3:FC,-52
BLE,1702613095075724440,F8:64:A5:4B:C3:FC,-71
BLE,1702613095268556633,F8:64:A5:4B:C3:FC,-63
BLE,1702613095398177548,DF:DF:EE:00:00:04,-54
BLE,1702613095648302219,F8:64:A5:4B:C3:FC,-65
BLE,1702613096090595671,DF:A6:DC:DC:2E:81,-85
BLE,1702613096090635754,DF:DF:EE:00:00:01,-85
BLE,1702613096223108611,F8:64:A5:4B:C3:FC,-65
BLE,1702613096404173786,DF:DF:EE:00:00:04,-59
BLE,1702613096410539043,F8:64:A5:4B:C3:FC,-66
BLE,1702613096792699740,F8:64:A5:4B:C3:FC,-67
BLE,1702613096860000121,DF:DF:EE:00:00:04,-54
BLE,1702613097177262800,F8:64:A5:4B:C3:FC,-66
BLE,1702613097372418272,F8:64:A5:4B:C3:FC,-66
BLE,1702613097563522766,F8:64:A5:4B:C3:FC,-63
BLE,1702613097859096689,DF:DF:EE:00:00:04,-58
BLE,1702613097939752330,F8:64:A5:4B:C3:FC,-71
BLE,1702613098133449727,F8:64:A5:4B:C3:FC,-65
BLE,1702613098323321853,F8:64:A5:4B:C3:FC,-65
BLE,1702613098404102661,DF:DF:EE:00:00:04,-57
BLE,1702613098515949673,F8:64:A5:4B:C3:FC,-66
BLE,1702613098705291677,F8:64:A5:4B:C3:FC,-66
BLE,1702613099091024605,F8:64:A5:4B:C3:FC,-66
BLE,1702613099402655731,DF:DF:EE:00:00:04,-54
BLE,1702613099671146759,F8:64:A5:4B:C3:FC,-65
BLE,1702613099866702313,DF:DF:EE:00:00:04,-58
BLE,1702613100051180510,F8:64:A5:4B:C3:FC,-50
BLE,1702613100394946043,DF:DF:EE:00:00:04,-56
BLE,1702613100432344922,F8:64:A5:4B:C3:FC,-66
BLE,1702613100620715431,F8:64:A5:4B:C3:FC,-66
BLE,1702613100813766040,F8:64:A5:4B:C3:FC,-64
BLE,1702613100861953193,DF:DF:EE:00:00:04,-58
BLE,1702613101009652259,F8:64:A5:4B:C3:FC,-64
BLE,1702613101401687777,DF:DF:EE:00:00:04,-60
BLE,1702613101780350244,F8:64:A5:4B:C3:FC,-66
BLE,1702613101856303828,DF:DF:EE:00:00:04,-55
BLE,1702613101974446305,F8:64:A5:4B:C3:FC,-49
BLE,1702613102118830139,DF:A6:DC:DC:2E:81,-85
BLE,1702613102118868556,DF:DF:EE:00:00:01,-85
BLE,1702613102400482221,DF:DF:EE:00:00:04,-42
BLE,1702613102551546101,F8:64:A5:4B:C3:FC,-67
BLE,1702613102859549080,DF:DF:EE:00:00:04,-59
BLE,1702613103401682860,DF:DF:EE:00:00:04,-57
BLE,1702613103511156718,F8:64:A5:4B:C3:FC,-66
BLE,1702613103702671086,F8:64:A5:4B:C3:FC,-66
BLE,1702613103860850344,DF:DF:EE:00:00:04,-56
BLE,1702613103895428696,F8:64:A5:4B:C3:FC,-65
BLE,1702613104127629715,DF:A6:DC:DC:2E:81,-72
BLE,1702613104127683132,DF:DF:EE:00:00:01,-72
BLE,1702613104398258524,DF:DF:EE:00:00:04,-54
BLE,1702613104463414334,F8:64:A5:4B:C3:FC,-66
BLE,1702613104653177169,F8:64:A5:4B:C3:FC,-63
BLE,1702613104858853292,DF:DF:EE:00:00:04,-58
BLE,1702613105135063487,DF:A6:DC:DC:2E:81,-85
BLE,1702613105135109195,DF:DF:EE:00:00:01,-85
BLE,1702613105233701321,F8:64:A5:4B:C3:FC,-66
BLE,1702613105398697709,DF:DF:EE:00:00:04,-57
BLE,1702613105626478294,F8:64:A5:4B:C3:FC,-66
BLE,1702613105813314729,F8:64:A5:4B:C3:FC,-67
BLE,1702613106197577831,F8:64:A5:4B:C3:FC,-66
BLE,1702613106776494909,F8:64:A5:4B:C3:FC,-66
BLE,1702613106858614793,DF:DF:EE:00:00:04,-57
BLE,1702613106965683456,F8:64:A5:4B:C3:FC,-65
BLE,1702613107144246686,DF:A6:DC:DC:2E:81,-72
BLE,1702613107144286311,DF:DF:EE:00:00:01,-72
BLE,1702613107349068397,F8:64:A5:4B:C3:FC,-68
BLE,1702613107542671836,F8:64:A5:4B:C3:FC,-65
BLE,1702613107861448631,DF:DF:EE:00:00:04,-55
BLE,1702613107929872256,F8:64:A5:4B:C3:FC,-66
BLE,1702613108316386721,F8:64:A5:4B:C3:FC,-68
BLE,1702613108397129154,DF:DF:EE:00:00:04,-58
BLE,1702613108506346639,F8:64:A5:4B:C3:FC,-66
BLE,1702613108891208780,F8:64:A5:4B:C3:FC,-65
BLE,1702613109077723716,F8:64:A5:4B:C3:FC,-66
BLE,1702613109148360038,DF:A6:DC:DC:2E:81,-71
BLE,1702613109148394079,DF:DF:EE:00:00:01,-71
BLE,1702613109274849470,F8:64:A5:4B:C3:FC,-65
BLE,1702613109400133033,DF:DF:EE:00:00:04,-58
BLE,1702613109460754784,F8:64:A5:4B:C3:FC,-66
BLE,1702613109654588264,F8:64:A5:4B:C3:FC,-66
BLE,1702613109863613577,DF:DF:EE:00:00:04,-54
BLE,1702613110615226875,F8:64:A5:4B:C3:FC,-64
BLE,1702613110810476680,F8:64:A5:4B:C3:FC,-66
BLE,1702613110865874710,DF:DF:EE:00:00:04,-59
BLE,1702613110999670977,F8:64:A5:4B:C3:FC,-63
BLE,1702613111385950485,F8:64:A5:4B:C3:FC,-66
BLE,1702613111397743796,DF:DF:EE:00:00:04,-55
BLE,1702613111576850814,F8:64:A5:4B:C3:FC,-66
BLE,1702613111772643283,F8:64:A5:4B:C3:FC,-66
BLE,1702613111859678098,DF:DF:EE:00:00:04,-58
BLE,1702613112153891361,F8:64:A5:4B:C3:FC,-66
BLE,1702613112161827151,DF:A6:DC:DC:2E:81,-72
BLE,1702613112161855150,DF:DF:EE:00:00:01,-72
BLE,1702613112349356915,F8:64:A5:4B:C3:FC,-65
BLE,1702613112729701872,F8:64:A5:4B:C3:FC,-64
BLE,1702613112921237781,F8:64:A5:4B:C3:FC,-65
BLE,1702613113108552380,F8:64:A5:4B:C3:FC,-66
BLE,1702613113493558645,F8:64:A5:4B:C3:FC,-64
BLE,1702613113686455338,F8:64:A5:4B:C3:FC,-65
BLE,1702613113859417932,DF:DF:EE:00:00:04,-59
BLE,1702613113860837466,DF:DF:EE:00:00:04,-58
BLE,1702613113879054241,F8:64:A5:4B:C3:FC,-63
BLE,1702613114071289104,F8:64:A5:4B:C3:FC,-66
BLE,1702613114405060567,DF:DF:EE:00:00:04,-57
BLE,1702613114845054865,F8:64:A5:4B:C3:FC,-49
BLE,1702613114859715368,DF:DF:EE:00:00:04,-55
BLE,1702613115034387827,F8:64:A5:4B:C3:FC,-65
BLE,1702613115182681848,DF:A6:DC:DC:2E:81,-77
BLE,1702613115182724473,DF:DF:EE:00:00:01,-77
BLE,1702613115401365900,DF:DF:EE:00:00:04,-55
BLE,1702613115611487373,F8:64:A5:4B:C3:FC,-49
BLE,1702613115805961974,F8:64:A5:4B:C3:FC,-66
BLE,1702613116188423795,F8:64:A5:4B:C3:FC,-67
BLE,1702613116384728428,F8:64:A5:4B:C3:FC,-65
BLE,1702613116400952006,DF:DF:EE:00:00:04,-58
BLE,1702613116962766927,F8:64:A5:4B:C3:FC,-64
BLE,1702613117193553246,DF:A6:DC:DC:2E:81,-84
BLE,1702613117193597704,DF:DF:EE:00:00:01,-84
BLE,1702613117725275791,F8:64:A5:4B:C3:FC,-63
BLE,1702613117862238040,DF:DF:EE:00:00:04,-59
BLE,1702613118301259926,F8:64:A5:4B:C3:FC,-67
BLE,1702613119071351665,F8:64:A5:4B:C3:FC,-67
BLE,1702613119265259727,F8:64:A5:4B:C3:FC,-66
BLE,1702613119450575712,F8:64:A5:4B:C3:FC,-52
BLE,1702613119641547332,F8:64:A5:4B:C3:FC,-65
BLE,1702613119865145649,DF:DF:EE:00:00:04,-57
BLE,1702613120024035528,F8:64:A5:4B:C3:FC,-65
BLE,1702613120210219633,DF:A6:DC:DC:2E:81,-84
BLE,1702613120210275633,DF:DF:EE:00:00:01,-84
BLE,1702613120213488365,F8:64:A5:4B:C3:FC,-66
BLE,1702613120782313581,F8:64:A5:4B:C3:FC,-65
BLE,1702613120857245046,DF:DF:EE:00:00:04,-58
BLE,1702613120858732538,DF:DF:EE:00:00:04,-59
BLE,1702613121163661784,F8:64:A5:4B:C3:FC,-66
BLE,1702613121213887258,DF:A6:DC:DC:2E:81,-78
BLE,1702613121213923675,DF:DF:EE:00:00:01,-78
BLE,1702613121355686231,F8:64:A5:4B:C3:FC,-65
BLE,1702613121402265184,DF:DF:EE:00:00:04,-58
BLE,1702613121541563546,F8:64:A5:4B:C3:FC,-67
BLE,1702613121732623958,F8:64:A5:4B:C3:FC,-65
BLE,1702613122114232075,F8:64:A5:4B:C3:FC,-65
BLE,1702613122217961590,DF:A6:DC:DC:2E:81,-58
BLE,1702613122217996340,DF:DF:EE:00:00:01,-58
BLE,1702613122497908098,F8:64:A5:4B:C3:FC,-65
BLE,1702613122856565591,DF:DF:EE:00:00:04,-59
BLE,1702613122884859186,F8:64:A5:4B:C3:FC,-66
BLE,1702613123080705946,F8:64:A5:4B:C3:FC,-63
BLE,1702613123222707168,DF:A6:DC:DC:2E:81,-85
BLE,1702613123222746417,DF:DF:EE:00:00:01,-85
BLE,1702613123270982195,F8:64:A5:4B:C3:FC,-65
BLE,1702613123846525999,F8:64:A5:4B:C3:FC,-64
BLE,1702613124035682130,F8:64:A5:4B:C3:FC,-65
BLE,1702613124222008525,DF:A6:DC:DC:2E:81,-58
BLE,1702613124222055317,DF:DF:EE:00:00:01,-58
BLE,1702613124227362579,F8:64:A5:4B:C3:FC,-64
BLE,1702613124398696182,DF:DF:EE:00:00:04,-54
BLE,1702613124620257593,F8:64:A5:4B:C3:FC,-65
BLE,1702613124807152152,F8:64:A5:4B:C3:FC,-66
BLE,1702613124861594604,DF:DF:EE:00:00:04,-58
BLE,1702613125000388344,F8:64:A5:4B:C3:FC,-65
BLE,1702613125383725493,F8:64:A5:4B:C3:FC,-66
BLE,1702613125393658230,DF:DF:EE:00:00:04,-55
BLE,1702613125571993003,F8:64:A5:4B:C3:FC,-52
BLE,1702613125768695009,F8:64:A5:4B:C3:FC,-65
BLE,1702613125966419050,F8:64:A5:4B:C3:FC,-66
BLE,1702613126859777197,DF:DF:EE:00:00:04,-57
BLE,1702613127298876457,F8:64:A5:4B:C3:FC,-66
BLE,1702613127394322018,DF:DF:EE:00:00:04,-55
BLE,1702613127494041055,F8:64:A5:4B:C3:FC,-65
BLE,1702613127691529764,F8:64:A5:4B:C3:FC,-49
BLE,1702613127880574520,F8:64:A5:4B:C3:FC,-66
BLE,1702613128258024660,F8:64:A5:4B:C3:FC,-63
BLE,1702613128829813444,F8:64:A5:4B:C3:FC,-65
BLE,1702613129022324722,F8:64:A5:4B:C3:FC,-65
BLE,1702613129794158701,F8:64:A5:4B:C3:FC,-65
BLE,1702613129860006132,DF:DF:EE:00:00:04,-57
BLE,1702613130246943512,DF:A6:DC:DC:2E:81,-84
BLE,1702613130246981095,DF:DF:EE:00:00:01,-84
BLE,1702613130397264980,DF:DF:EE:00:00:04,-59
BLE,1702613130559172051,F8:64:A5:4B:C3:FC,-66
BLE,1702613130861839226,DF:DF:EE:00:00:04,-56
BLE,1702613131324248734,F8:64:A5:4B:C3:FC,-66
BLE,1702613131512952783,F8:64:A5:4B:C3:FC,-66
BLE,1702613131707943965,F8:64:A5:4B:C3:FC,-65
BLE,1702613132254276555,DF:A6:DC:DC:2E:81,-71
BLE,1702613132254332596,DF:DF:EE:00:00:01,-71
BLE,1702613132405550726,DF:DF:EE:00:00:04,-60
BLE,1702613132485001790,F8:64:A5:4B:C3:FC,-64
BLE,1702613133255908858,F8:64:A5:4B:C3:FC,-67
BLE,1702613133634010911,F8:64:A5:4B:C3:FC,-63
BLE,1702613133862202827,DF:DF:EE:00:00:04,-57
BLE,1702613134011059137,F8:64:A5:4B:C3:FC,-67
BLE,1702613134392431755,F8:64:A5:4B:C3:FC,-68
BLE,1702613134394469911,DF:DF:EE:00:00:04,-54
BLE,1702613134396265484,DF:DF:EE:00:00:04,-59
BLE,1702613134773033503,F8:64:A5:4B:C3:FC,-66
BLE,1702613134859174531,DF:DF:EE:00:00:04,-58
BLE,1702613134964136539,F8:64:A5:4B:C3:FC,-49
BLE,1702613135155636448,F8:64:A5:4B:C3:FC,-66
BLE,1702613135268682871,DF:A6:DC:DC:2E:81,-71
BLE,1702613135268720412,DF:DF:EE:00:00:01,-71
BLE,1702613135350136883,F8:64:A5:4B:C3:FC,-66
BLE,1702613135398081870,DF:DF:EE:00:00:04,-58
BLE,1702613135539455928,F8:64:A5:4B:C3:FC,-67
BLE,1702613135733447907,F8:64:A5:4B:C3:FC,-65
BLE,1702613136271701124,DF:A6:DC:DC:2E:81,-84
BLE,1702613136271763624,DF:DF:EE:00:00:01,-84
BLE,1702613136305598605,F8:64:A5:4B:C3:FC,-68
BLE,1702613136500703370,F8:64:A5:4B:C3:FC,-66
BLE,1702613136859403821,DF:DF:EE:00:00:04,-58
BLE,1702613136883061691,F8:64:A5:4B:C3:FC,-65
BLE,1702613137264519601,F8:64:A5:4B:C3:FC,-65
BLE,1702613137396858709,DF:DF:EE:00:00:04,-58
BLE,1702613137450154459,F8:64:A5:4B:C3:FC,-67
BLE,1702613137861756495,DF:DF:EE:00:00:04,-57
BLE,1702613138031826897,F8:64:A5:4B:C3:FC,-66
BLE,1702613138226779953,F8:64:A5:4B:C3:FC,-65
BLE,1702613138418881067,F8:64:A5:4B:C3:FC,-66
BLE,1702613138614477662,F8:64:A5:4B:C3:FC,-65
BLE,1702613138804212581,F8:64:A5:4B:C3:FC,-67
BLE,1702613139290313084,DF:A6:DC:DC:2E:81,-84
BLE,1702613139290363751,DF:DF:EE:00:00:01,-84
BLE,1702613139377838480,F8:64:A5:4B:C3:FC,-66
BLE,1702613139401226685,DF:DF:EE:00:00:04,-58
BLE,1702613139569055723,F8:64:A5:4B:C3:FC,-67
BLE,1702613139860288628,DF:DF:EE:00:00:04,-70
BLE,1702613140151696364,F8:64:A5:4B:C3:FC,-66
BLE,1702613140297492482,DF:A6:DC:DC:2E:81,-78
BLE,1702613140297541982,DF:DF:EE:00:00:01,-78
BLE,1702613140348488703,F8:64:A5:4B:C3:FC,-65
BLE,1702613140924340672,F8:64:A5:4B:C3:FC,-65
BLE,1702613141119206063,F8:64:A5:4B:C3:FC,-66
BLE,1702613141311784633,F8:64:A5:4B:C3:FC,-60
BLE,1702613141859781130,DF:DF:EE:00:00:04,-41
BLE,1702613141899447996,F8:64:A5:4B:C3:FC,-65
BLE,1702613142086846261,F8:64:A5:4B:C3:FC,-66
BLE,1702613142280159410,F8:64:A5:4B:C3:FC,-66
BLE,1702613142304233903,DF:A6:DC:DC:2E:81,-85
BLE,1702613142304264944,DF:DF:EE:00:00:01,-85
BLE,1702613142658736752,F8:64:A5:4B:C3:FC,-64
BLE,1702613143238737324,F8:64:A5:4B:C3:FC,-62
BLE,1702613143306380745,DF:A6:DC:DC:2E:81,-77
BLE,1702613143306417911,DF:DF:EE:00:00:01,-77
BLE,1702613143403877877,DF:DF:EE:00:00:04,-59
BLE,1702613143616101756,F8:64:A5:4B:C3:FC,-67
BLE,1702613143808788159,F8:64:A5:4B:C3:FC,-65
BLE,1702613144000563774,F8:64:A5:4B:C3:FC,-66
BLE,1702613144191804393,F8:64:A5:4B:C3:FC,-50
BLE,1702613144383892757,F8:64:A5:4B:C3:FC,-66
BLE,1702613144576905825,F8:64:A5:4B:C3:FC,-66
BLE,1702613144767324823,F8:64:A5:4B:C3:FC,-66
BLE,1702613144860625562,DF:DF:EE:00:00:04,-57
BLE,1702613144957848779,F8:64:A5:4B:C3:FC,-66
BLE,1702613145145652958,F8:64:A5:4B:C3:FC,-67
BLE,1702613145403096589,DF:DF:EE:00:00:04,-58
BLE,1702613145914691744,F8:64:A5:4B:C3:FC,-67
BLE,1702613146308825043,F8:64:A5:4B:C3:FC,-66
BLE,1702613146319877816,DF:A6:DC:DC:2E:81,-72
BLE,1702613146319893107,DF:DF:EE:00:00:01,-72
BLE,1702613146494373610,F8:64:A5:4B:C3:FC,-66
BLE,1702613146691822944,F8:64:A5:4B:C3:FC,-65
BLE,1702613146856638208,DF:DF:EE:00:00:04,-54
BLE,1702613147080605731,F8:64:A5:4B:C3:FC,-66
BLE,1702613147274598918,F8:64:A5:4B:C3:FC,-70
BLE,1702613147461448977,F8:64:A5:4B:C3:FC,-67
BLE,1702613147848321066,F8:64:A5:4B:C3:FC,-67
BLE,1702613147855216736,DF:DF:EE:00:00:04,-59
BLE,1702613148243314193,F8:64:A5:4B:C3:FC,-65
BLE,1702613148438620123,F8:64:A5:4B:C3:FC,-50
BLE,1702613148633980177,F8:64:A5:4B:C3:FC,-66
BLE,1702613148826845537,F8:64:A5:4B:C3:FC,-65
BLE,1702613148859052653,DF:DF:EE:00:00:04,-55
BLE,1702613149014463134,F8:64:A5:4B:C3:FC,-52
