BLE,1702606468415165936,DF:DF:EE:00:00:01,-84
BLE,1702606468513368565,F8:64:A5:4B:C3:FC,-68
BLE,1702606468676938254,DF:DF:EE:00:00:04,-58
BLE,1702606468705191724,F8:64:A5:4B:C3:FC,-66
BLE,1702606468894002650,F8:64:A5:4B:C3:FC,-66
BLE,1702606469087604133,F8:64:A5:4B:C3:FC,-65
BLE,1702606469283967851,F8:64:A5:4B:C3:FC,-49
BLE,1702606469663846731,F8:64:A5:4B:C3:FC,-64
BLE,1702606469855308351,F8:64:A5:4B:C3:FC,-65
BLE,1702606470046639513,F8:64:A5:4B:C3:FC,-64
BLE,1702606470137336559,DF:DF:EE:00:00:04,-58
BLE,1702606470238241965,F8:64:A5:4B:C3:FC,-66
BLE,1702606470430688746,F8:64:A5:4B:C3:FC,-64
BLE,1702606470619267173,F8:64:A5:4B:C3:FC,-65
BLE,1702606470679293095,DF:DF:EE:00:00:04,-57
BLE,1702606470805946068,F8:64:A5:4B:C3:FC,-66
BLE,1702606471003460905,F8:64:A5:4B:C3:FC,-66
BLE,1702606471200130329,F8:64:A5:4B:C3:FC,-64
BLE,1702606471427342545,DF:A6:DC:DC:2E:81,-85
BLE,1702606471427379795,DF:DF:EE:00:00:01,-85
BLE,1702606471679455958,DF:DF:EE:00:00:04,-59
BLE,1702606471780243782,F8:64:A5:4B:C3:FC,-63
BLE,1702606471969063707,F8:64:A5:4B:C3:FC,-65
BLE,1702606472349684042,F8:64:A5:4B:C3:FC,-66
BLE,1702606472676339381,DF:DF:EE:00:00:04,-54
BLE,1702606472726476148,F8:64:A5:4B:C3:FC,-64
BLE,1702606473115794686,F8:64:A5:4B:C3:FC,-65
BLE,1702606473138212355,DF:DF:EE:00:00:04,-59
BLE,1702606473301478795,F8:64:A5:4B:C3:FC,-66
BLE,1702606473494637780,F8:64:A5:4B:C3:FC,-65
BLE,1702606474138935340,DF:DF:EE:00:00:04,-55
BLE,1702606474444291962,DF:A6:DC:DC:2E:81,-84
BLE,1702606474444336128,DF:DF:EE:00:00:01,-84
BLE,1702606474637463280,F8:64:A5:4B:C3:FC,-64
BLE,1702606474677228729,DF:DF:EE:00:00:04,-57
BLE,1702606474827048535,F8:64:A5:4B:C3:FC,-65
BLE,1702606475017635868,F8:64:A5:4B:C3:FC,-52
BLE,1702606475134162272,DF:DF:EE:00:00:04,-57
BLE,1702606475209426569,F8:64:A5:4B:C3:FC,-66
BLE,1702606475395854924,F8:64:A5:4B:C3:FC,-80
BLE,1702606476140208770,DF:DF:EE:00:00:04,-55
BLE,1702606476163280227,F8:64:A5:4B:C3:FC,-66
BLE,1702606476358710200,F8:64:A5:4B:C3:FC,-64
BLE,1702606476737071714,F8:64:A5:4B:C3:FC,-66
BLE,1702606477460663590,DF:A6:DC:DC:2E:81,-85
BLE,1702606477460696006,DF:DF:EE:00:00:01,-85
BLE,1702606477682291628,DF:DF:EE:00:00:04,-58
BLE,1702606477887562588,F8:64:A5:4B:C3:FC,-52
BLE,1702606478081521028,F8:64:A5:4B:C3:FC,-65
BLE,1702606478272298984,F8:64:A5:4B:C3:FC,-67
BLE,1702606478857249827,F8:64:A5:4B:C3:FC,-66
BLE,1702606479048876945,F8:64:A5:4B:C3:FC,-63
BLE,1702606479133353525,DF:DF:EE:00:00:04,-54
BLE,1702606479431974267,F8:64:A5:4B:C3:FC,-63
BLE,1702606479464389839,DF:A6:DC:DC:2E:81,-85
BLE,1702606479464423714,DF:DF:EE:00:00:01,-85
BLE,1702606479677469966,DF:DF:EE:00:00:04,-57
BLE,1702606479816606746,F8:64:A5:4B:C3:FC,-64
BLE,1702606480010336270,F8:64:A5:4B:C3:FC,-71
BLE,1702606480135809667,DF:DF:EE:00:00:04,-58
BLE,1702606480202517886,F8:64:A5:4B:C3:FC,-66
BLE,1702606480392057349,F8:64:A5:4B:C3:FC,-67
BLE,1702606480588256401,F8:64:A5:4B:C3:FC,-65
BLE,1702606480679773692,DF:DF:EE:00:00:04,-58
BLE,1702606480784121497,F8:64:A5:4B:C3:FC,-64
BLE,1702606481165375995,F8:64:A5:4B:C3:FC,-64
BLE,1702606481359281559,F8:64:A5:4B:C3:FC,-67
BLE,1702606481675715120,DF:DF:EE:00:00:04,-54
BLE,1702606481740831764,F8:64:A5:4B:C3:FC,-66
BLE,1702606482139213127,DF:DF:EE:00:00:04,-57
BLE,1702606482318597354,F8:64:A5:4B:C3:FC,-65
BLE,1702606482513762662,F8:64:A5:4B:C3:FC,-63
BLE,1702606482677060227,DF:DF:EE:00:00:04,-58
BLE,1702606483090704548,F8:64:A5:4B:C3:FC,-66
BLE,1702606483137039003,DF:DF:EE:00:00:04,-55
BLE,1702606483279568932,F8:64:A5:4B:C3:FC,-50
BLE,1702606483470034765,F8:64:A5:4B:C3:FC,-65
BLE,1702606483475685609,DF:A6:DC:DC:2E:81,-57
BLE,1702606483475714401,DF:DF:EE:00:00:01,-57
BLE,1702606483662164340,F8:64:A5:4B:C3:FC,-65
BLE,1702606483679155330,DF:DF:EE:00:00:04,-41
BLE,1702606484237184528,F8:64:A5:4B:C3:FC,-66
BLE,1702606484434437074,F8:64:A5:4B:C3:FC,-65
BLE,1702606484480753488,DF:A6:DC:DC:2E:81,-84
BLE,1702606484480784696,DF:DF:EE:00:00:01,-84
BLE,1702606484622967960,F8:64:A5:4B:C3:FC,-66
BLE,1702606484680799352,DF:DF:EE:00:00:04,-58
BLE,1702606485402851195,F8:64:A5:4B:C3:FC,-66
BLE,1702606485490967338,DF:A6:DC:DC:2E:81,-85
BLE,1702606485491003421,DF:DF:EE:00:00:01,-85
BLE,1702606485589744922,F8:64:A5:4B:C3:FC,-52
BLE,1702606485677151486,DF:DF:EE:00:00:04,-56
BLE,1702606486138481963,DF:DF:EE:00:00:04,-59
BLE,1702606486351725463,F8:64:A5:4B:C3:FC,-67
BLE,1702606486675548692,DF:DF:EE:00:00:04,-53
BLE,1702606486738424307,F8:64:A5:4B:C3:FC,-52
BLE,1702606487135969758,DF:DF:EE:00:00:04,-59
BLE,1702606487313913409,F8:64:A5:4B:C3:FC,-66
BLE,1702606487506608605,F8:64:A5:4B:C3:FC,-63
BLE,1702606487681268400,DF:DF:EE:00:00:04,-55
BLE,1702606487898334505,F8:64:A5:4B:C3:FC,-65
BLE,1702606488089136503,F8:64:A5:4B:C3:FC,-66
BLE,1702606488134514713,DF:DF:EE:00:00:04,-54
BLE,1702606488281288452,F8:64:A5:4B:C3:FC,-66
BLE,1702606488469816046,F8:64:A5:4B:C3:FC,-66
BLE,1702606488665903807,F8:64:A5:4B:C3:FC,-65
BLE,1702606488862015026,F8:64:A5:4B:C3:FC,-65
BLE,1702606489054213391,F8:64:A5:4B:C3:FC,-52
BLE,1702606489138433139,DF:DF:EE:00:00:04,-59
BLE,1702606489248041540,F8:64:A5:4B:C3:FC,-65
BLE,1702606489829509485,F8:64:A5:4B:C3:FC,-64
BLE,1702606490143432101,DF:DF:EE:00:00:04,-44
BLE,1702606490216416369,F8:64:A5:4B:C3:FC,-50
BLE,1702606490403453929,F8:64:A5:4B:C3:FC,-67
BLE,1702606490520273332,DF:A6:DC:DC:2E:81,-57
BLE,1702606490520325373,DF:DF:EE:00:00:01,-57
BLE,1702606490672918705,DF:DF:EE:00:00:04,-54
BLE,1702606490790467229,F8:64:A5:4B:C3:FC,-69
BLE,1702606490981138686,F8:64:A5:4B:C3:FC,-49
BLE,1702606491364217841,F8:64:A5:4B:C3:FC,-65
BLE,1702606491553906720,F8:64:A5:4B:C3:FC,-66
BLE,1702606491682924556,DF:DF:EE:00:00:04,-59
BLE,1702606491941055061,F8:64:A5:4B:C3:FC,-49
BLE,1702606492134661419,F8:64:A5:4B:C3:FC,-71
BLE,1702606492139135770,DF:DF:EE:00:00:04,-55
BLE,1702606492331329135,F8:64:A5:4B:C3:FC,-56
BLE,1702606492519724771,F8:64:A5:4B:C3:FC,-66
BLE,1702606492679452148,DF:DF:EE:00:00:04,-55
BLE,1702606493287731279,F8:64:A5:4B:C3:FC,-67
BLE,1702606493478217071,F8:64:A5:4B:C3:FC,-65
BLE,1702606493667270662,F8:64:A5:4B:C3:FC,-66
BLE,1702606493863111258,F8:64:A5:4B:C3:FC,-65
BLE,1702606494139030540,DF:DF:EE:00:00:04,-55
BLE,1702606494245526000,F8:64:A5:4B:C3:FC,-66
BLE,1702606494439559688,F8:64:A5:4B:C3:FC,-49
BLE,1702606494629660732,F8:64:A5:4B:C3:FC,-65
BLE,1702606494816129795,F8:64:A5:4B:C3:FC,-67
BLE,1702606495203486302,F8:64:A5:4B:C3:FC,-49
BLE,1702606495534801698,DF:A6:DC:DC:2E:81,-72
BLE,1702606495534855115,DF:DF:EE:00:00:01,-72
BLE,1702606495594644954,F8:64:A5:4B:C3:FC,-66
BLE,1702606495671927615,DF:DF:EE:00:00:04,-54
BLE,1702606495783100882,F8:64:A5:4B:C3:FC,-66
BLE,1702606496542100148,DF:A6:DC:DC:2E:81,-89
BLE,1702606496542159772,DF:DF:EE:00:00:01,-89
BLE,1702606496552354925,F8:64:A5:4B:C3:FC,-49
BLE,1702606496675230378,DF:DF:EE:00:00:04,-57
BLE,1702606496741128267,F8:64:A5:4B:C3:FC,-70
BLE,1702606496929843902,F8:64:A5:4B:C3:FC,-67
BLE,1702606497123039595,F8:64:A5:4B:C3:FC,-66
BLE,1702606497314529798,F8:64:A5:4B:C3:FC,-66
BLE,1702606497678394475,DF:DF:EE:00:00:04,-57
BLE,1702606497701418849,F8:64:A5:4B:C3:FC,-63
BLE,1702606498079850487,F8:64:A5:4B:C3:FC,-66
BLE,1702606498139449578,DF:DF:EE:00:00:04,-58
BLE,1702606498461482150,F8:64:A5:4B:C3:FC,-67
BLE,1702606498548565674,DF:A6:DC:DC:2E:81,-71
BLE,1702606498548603757,DF:DF:EE:00:00:01,-71
BLE,1702606498673059076,DF:DF:EE:00:00:04,-43
BLE,1702606499046122994,F8:64:A5:4B:C3:FC,-66
BLE,1702606499133731140,DF:DF:EE:00:00:04,-54
BLE,1702606499437418354,F8:64:A5:4B:C3:FC,-64
BLE,1702606499554955878,DF:A6:DC:DC:2E:81,-85
BLE,1702606499554998586,DF:DF:EE:00:00:01,-85
BLE,1702606499676181799,DF:DF:EE:00:00:04,-56
BLE,1702606500018433885,F8:64:A5:4B:C3:FC,-63
BLE,1702606500211826786,F8:64:A5:4B:C3:FC,-66
BLE,1702606500562117745,DF:A6:DC:DC:2E:81,-77
BLE,1702606500562171828,DF:DF:EE:00:00:01,-77
BLE,1702606500589662761,F8:64:A5:4B:C3:FC,-67
BLE,1702606500680686513,DF:DF:EE:00:00:04,-58
BLE,1702606500971127258,F8:64:A5:4B:C3:FC,-66
BLE,1702606501134651447,DF:DF:EE:00:00:04,-54
BLE,1702606501167254310,F8:64:A5:4B:C3:FC,-63
BLE,1702606501555260147,F8:64:A5:4B:C3:FC,-66
BLE,1702606501562837189,DF:A6:DC:DC:2E:81,-71
BLE,1702606501562887647,DF:DF:EE:00:00:01,-71
BLE,1702606501679032136,DF:DF:EE:00:00:04,-40
BLE,1702606501744842110,F8:64:A5:4B:C3:FC,-67
BLE,1702606501937353474,F8:64:A5:4B:C3:FC,-66
BLE,1702606502141716023,DF:DF:EE:00:00:04,-58
BLE,1702606502319207927,F8:64:A5:4B:C3:FC,-50
BLE,1702606502564490877,DF:A6:DC:DC:2E:81,-78
BLE,1702606502564518127,DF:DF:EE:00:00:01,-78
BLE,1702606502676036892,DF:DF:EE:00:00:04,-58
BLE,1702606502704250113,F8:64:A5:4B:C3:FC,-66
BLE,1702606503092202324,F8:64:A5:4B:C3:FC,-71
BLE,1702606503137218328,DF:DF:EE:00:00:04,-57
BLE,1702606504054434353,F8:64:A5:4B:C3:FC,-64
BLE,1702606504134957538,DF:DF:EE:00:00:04,-57
BLE,1702606504581061556,DF:A6:DC:DC:2E:81,-71
BLE,1702606504581119556,DF:DF:EE:00:00:01,-71
BLE,1702606504625351398,F8:64:A5:4B:C3:FC,-66
BLE,1702606504815727315,F8:64:A5:4B:C3:FC,-64
BLE,1702606505005025321,F8:64:A5:4B:C3:FC,-53
BLE,1702606505141094035,DF:DF:EE:00:00:04,-54
BLE,1702606505195984735,F8:64:A5:4B:C3:FC,-65
BLE,1702606505583639448,F8:64:A5:4B:C3:FC,-66
BLE,1702606505675801694,DF:DF:EE:00:00:04,-58
BLE,1702606506731624545,F8:64:A5:4B:C3:FC,-50
BLE,1702606506922247169,F8:64:A5:4B:C3:FC,-53
BLE,1702606507135870501,DF:DF:EE:00:00:04,-58
BLE,1702606507677515788,DF:DF:EE:00:00:04,-59
BLE,1702606507692334832,F8:64:A5:4B:C3:FC,-63
BLE,1702606507886966518,F8:64:A5:4B:C3:FC,-68
BLE,1702606508136433403,DF:DF:EE:00:00:04,-54
BLE,1702606508467964549,F8:64:A5:4B:C3:FC,-70
BLE,1702606508600663073,DF:A6:DC:DC:2E:81,-85
BLE,1702606508600708906,DF:DF:EE:00:00:01,-85
BLE,1702606508661456574,F8:64:A5:4B:C3:FC,-64
BLE,1702606508676193201,DF:DF:EE:00:00:04,-40
BLE,1702606509139271085,DF:DF:EE:00:00:04,-57
BLE,1702606509423120825,F8:64:A5:4B:C3:FC,-65
BLE,1702606509598739239,DF:A6:DC:DC:2E:81,-71
BLE,1702606509598762364,DF:DF:EE:00:00:01,-71
BLE,1702606509672204546,DF:DF:EE:00:00:04,-58
BLE,1702606510000696166,F8:64:A5:4B:C3:FC,-67
BLE,1702606510134899098,DF:DF:EE:00:00:04,-69
BLE,1702606510191767621,F8:64:A5:4B:C3:FC,-65
BLE,1702606510389712997,F8:64:A5:4B:C3:FC,-65
BLE,1702606510601656421,DF:A6:DC:DC:2E:81,-69
BLE,1702606510601702795,DF:DF:EE:00:00:01,-69
BLE,1702606510677337632,DF:DF:EE:00:00:04,-55
BLE,1702606510772481611,F8:64:A5:4B:C3:FC,-64
BLE,1702606511143161293,DF:DF:EE:00:00:04,-59
BLE,1702606511537695885,F8:64:A5:4B:C3:FC,-65
BLE,1702606511676420334,DF:DF:EE:00:00:04,-57
BLE,1702606511916974685,F8:64:A5:4B:C3:FC,-68
BLE,1702606512133925166,DF:DF:EE:00:00:04,-58
BLE,1702606512294558579,F8:64:A5:4B:C3:FC,-67
BLE,1702606512485238578,F8:64:A5:4B:C3:FC,-64
BLE,1702606512679552806,F8:64:A5:4B:C3:FC,-66
BLE,1702606513059663728,F8:64:A5:4B:C3:FC,-67
BLE,1702606513139051418,DF:DF:EE:00:00:04,-58
BLE,1702606513611272836,DF:A6:DC:DC:2E:81,-77
BLE,1702606513611322294,DF:DF:EE:00:00:01,-77
BLE,1702606513678852883,DF:DF:EE:00:00:04,-57
BLE,1702606513828906604,F8:64:A5:4B:C3:FC,-66
BLE,1702606514022600086,F8:64:A5:4B:C3:FC,-66
BLE,1702606514212617005,F8:64:A5:4B:C3:FC,-71
BLE,1702606514599394473,F8:64:A5:4B:C3:FC,-50
BLE,1702606514612286486,DF:A6:DC:DC:2E:81,-71
BLE,1702606514612327278,DF:DF:EE:00:00:01,-71
BLE,1702606515179535009,F8:64:A5:4B:C3:FC,-52
BLE,1702606515558984308,F8:64:A5:4B:C3:FC,-52
BLE,1702606515621964381,DF:A6:DC:DC:2E:81,-85
BLE,1702606515622007547,DF:DF:EE:00:00:01,-85
BLE,1702606515679661815,DF:DF:EE:00:00:04,-57
BLE,1702606515753864118,F8:64:A5:4B:C3:FC,-65
BLE,1702606515948762552,F8:64:A5:4B:C3:FC,-64
BLE,1702606516140508086,DF:DF:EE:00:00:04,-70
BLE,1702606516144588647,F8:64:A5:4B:C3:FC,-66
BLE,1702606516334016945,F8:64:A5:4B:C3:FC,-63
BLE,1702606516528397923,F8:64:A5:4B:C3:FC,-53
BLE,1702606516627996670,DF:A6:DC:DC:2E:81,-77
BLE,1702606516628028837,DF:DF:EE:00:00:01,-77
BLE,1702606516677747106,DF:DF:EE:00:00:04,-58
BLE,1702606517137114844,DF:DF:EE:00:00:04,-56
BLE,1702606517495984506,F8:64:A5:4B:C3:FC,-67
BLE,1702606517629729025,DF:A6:DC:DC:2E:81,-71
BLE,1702606517629784066,DF:DF:EE:00:00:01,-71
BLE,1702606517673136163,DF:DF:EE:00:00:04,-55
BLE,1702606517684696933,F8:64:A5:4B:C3:FC,-49
BLE,1702606517880346904,F8:64:A5:4B:C3:FC,-66
BLE,1702606518077738866,F8:64:A5:4B:C3:FC,-71
BLE,1702606518274255417,F8:64:A5:4B:C3:FC,-65
BLE,1702606518463902796,F8:64:A5:4B:C3:FC,-66
BLE,1702606518658972521,F8:64:A5:4B:C3:FC,-66
BLE,1702606519135566914,DF:DF:EE:00:00:04,-54
BLE,1702606519612724680,F8:64:A5:4B:C3:FC,-52
BLE,1702606519638820912,DF:A6:DC:DC:2E:81,-77
BLE,1702606519638851870,DF:DF:EE:00:00:01,-77
BLE,1702606519677485701,DF:DF:EE:00:00:04,-51
BLE,1702606520134616159,DF:DF:EE:00:00:04,-57
BLE,1702606520670851101,DF:DF:EE:00:00:04,-41
BLE,1702606521140948447,DF:DF:EE:00:00:04,-54
BLE,1702606521539081978,F8:64:A5:4B:C3:FC,-65
BLE,1702606521643639822,DF:A6:DC:DC:2E:81,-77
BLE,1702606521643673447,DF:DF:EE:00:00:01,-77
BLE,1702606521727055200,F8:64:A5:4B:C3:FC,-66
BLE,1702606521917750740,F8:64:A5:4B:C3:FC,-70
BLE,1702606522133131895,DF:DF:EE:00:00:04,-54
BLE,1702606522489184990,F8:64:A5:4B:C3:FC,-66
BLE,1702606522671488159,DF:DF:EE:00:00:04,-57
BLE,1702606523061217945,F8:64:A5:4B:C3:FC,-65
BLE,1702606523253981099,F8:64:A5:4B:C3:FC,-66
BLE,1702606523655909984,DF:A6:DC:DC:2E:81,-84
BLE,1702606523655956358,DF:DF:EE:00:00:01,-84
BLE,1702606523832729058,F8:64:A5:4B:C3:FC,-66
BLE,1702606524135284195,DF:DF:EE:00:00:04,-55
BLE,1702606524216056504,F8:64:A5:4B:C3:FC,-65
BLE,1702606524402572442,F8:64:A5:4B:C3:FC,-66
BLE,1702606524597219086,F8:64:A5:4B:C3:FC,-50
BLE,1702606524671206348,DF:DF:EE:00:00:04,-55
BLE,1702606524785237432,F8:64:A5:4B:C3:FC,-66
BLE,1702606524974166774,F8:64:A5:4B:C3:FC,-64
BLE,1702606525137636088,DF:DF:EE:00:00:04,-58
BLE,1702606525357478136,F8:64:A5:4B:C3:FC,-64
BLE,1702606525547379306,F8:64:A5:4B:C3:FC,-67
BLE,1702606525678891711,DF:DF:EE:00:00:04,-57
BLE,1702606525738670760,F8:64:A5:4B:C3:FC,-64
BLE,1702606525930244420,F8:64:A5:4B:C3:FC,-66
BLE,1702606526136465876,DF:DF:EE:00:00:04,-56
BLE,1702606526677307334,DF:DF:EE:00:00:04,-56
BLE,1702606526696282647,F8:64:A5:4B:C3:FC,-68
BLE,1702606526889812922,F8:64:A5:4B:C3:FC,-66
BLE,1702606527133567422,DF:DF:EE:00:00:04,-47
BLE,1702606527278096007,F8:64:A5:4B:C3:FC,-65
BLE,1702606527466002688,F8:64:A5:4B:C3:FC,-66
BLE,1702606527668283081,DF:A6:DC:DC:2E:81,-72
BLE,1702606527668323248,DF:DF:EE:00:00:01,-72
BLE,1702606527842755877,F8:64:A5:4B:C3:FC,-66
BLE,1702606528041402082,F8:64:A5:4B:C3:FC,-66
BLE,1702606528229025806,F8:64:A5:4B:C3:FC,-66
BLE,1702606528423545076,F8:64:A5:4B:C3:FC,-67
BLE,1702606528619494962,F8:64:A5:4B:C3:FC,-64
BLE,1702606528671396512,DF:A6:DC:DC:2E:81,-84
BLE,1702606528671433928,DF:DF:EE:00:00:01,-84
BLE,1702606529194080195,F8:64:A5:4B:C3:FC,-67
BLE,1702606529383486242,F8:64:A5:4B:C3:FC,-49
BLE,1702606529775440807,F8:64:A5:4B:C3:FC,-65
BLE,1702606530157598925,F8:64:A5:4B:C3:FC,-66
BLE,1702606530675719216,DF:DF:EE:00:00:04,-59
BLE,1702606530683168801,DF:A6:DC:DC:2E:81,-71
BLE,1702606530683197301,DF:DF:EE:00:00:01,-71
BLE,1702606530733886857,F8:64:A5:4B:C3:FC,-65
BLE,1702606530923018656,F8:64:A5:4B:C3:FC,-66
BLE,1702606531117260218,F8:64:A5:4B:C3:FC,-65
BLE,1702606531142703287,DF:DF:EE:00:00:04,-58
BLE,1702606531311149908,F8:64:A5:4B:C3:FC,-66
BLE,1702606531671603478,DF:DF:EE:00:00:04,-56
BLE,1702606532082839271,F8:64:A5:4B:C3:FC,-65
BLE,1702606532465479761,F8:64:A5:4B:C3:FC,-64
BLE,1702606533046014420,F8:64:A5:4B:C3:FC,-66
BLE,1702606533047340412,F8:64:A5:4B:C3:FC,-64
BLE,1702606533134771309,DF:DF:EE:00:00:04,-55
BLE,1702606533236824668,F8:64:A5:4B:C3:FC,-66
BLE,1702606533427749290,F8:64:A5:4B:C3:FC,-67
BLE,1702606533622002311,F8:64:A5:4B:C3:FC,-66
BLE,1702606533703250117,DF:A6:DC:DC:2E:81,-77
BLE,1702606533703289450,DF:DF:EE:00:00:01,-77
BLE,1702606533815633002,F8:64:A5:4B:C3:FC,-65
BLE,1702606534580411820,F8:64:A5:4B:C3:FC,-50
BLE,1702606534678336534,DF:DF:EE:00:00:04,-58
BLE,1702606534707692957,DF:A6:DC:DC:2E:81,-71
BLE,1702606534707724707,DF:DF:EE:00:00:01,-71
BLE,1702606534960807781,F8:64:A5:4B:C3:FC,-64
BLE,1702606535132936006,DF:DF:EE:00:00:04,-56
BLE,1702606535350532066,F8:64:A5:4B:C3:FC,-66
BLE,1702606535677060239,DF:DF:EE:00:00:04,-41
BLE,1702606535736713162,F8:64:A5:4B:C3:FC,-65
BLE,1702606535931294765,F8:64:A5:4B:C3:FC,-64
BLE,1702606536135482648,DF:DF:EE:00:00:04,-59
BLE,1702606536312621804,F8:64:A5:4B:C3:FC,-63
BLE,1702606536502474141,F8:64:A5:4B:C3:FC,-66
BLE,1702606536670508472,DF:DF:EE:00:00:04,-57
BLE,1702606536692740475,F8:64:A5:4B:C3:FC,-64
BLE,1702606537262807149,F8:64:A5:4B:C3:FC,-66
BLE,1702606537450804413,F8:64:A5:4B:C3:FC,-68
BLE,1702606537644923268,F8:64:A5:4B:C3:FC,-50
BLE,1702606537724514416,DF:A6:DC:DC:2E:81,-71
BLE,1702606537724552457,DF:DF:EE:00:00:01,-71
BLE,1702606538132908974,DF:DF:EE:00:00:04,-58
BLE,1702606538227770622,F8:64:A5:4B:C3:FC,-49
BLE,1702606538680639812,DF:DF:EE:00:00:04,-43
BLE,1702606538727582513,DF:A6:DC:DC:2E:81,-83
BLE,1702606538727654679,DF:DF:EE:00:00:01,-83
BLE,1702606538810903641,F8:64:A5:4B:C3:FC,-65
BLE,1702606539137789978,DF:DF:EE:00:00:04,-54
BLE,1702606539192979801,F8:64:A5:4B:C3:FC,-49
BLE,1702606539569879407,F8:64:A5:4B:C3:FC,-66
BLE,1702606539760057491,F8:64:A5:4B:C3:FC,-66
BLE,1702606539947916172,F8:64:A5:4B:C3:FC,-52
BLE,1702606540333721521,F8:64:A5:4B:C3:FC,-66
BLE,1702606540525947011,F8:64:A5:4B:C3:FC,-66
BLE,1702606540674703739,DF:DF:EE:00:00:04,-56
BLE,1702606540735907988,DF:A6:DC:DC:2E:81,-72
BLE,1702606540735943862,DF:DF:EE:00:00:01,-72
BLE,1702606541104045224,F8:64:A5:4B:C3:FC,-65
BLE,1702606541297851539,F8:64:A5:4B:C3:FC,-66
BLE,1702606541675382475,F8:64:A5:4B:C3:FC,-65
BLE,1702606541744355431,DF:A6:DC:DC:2E:81,-84
BLE,1702606541744397930,DF:DF:EE:00:00:01,-84
BLE,1702606541863990901,F8:64:A5:4B:C3:FC,-67
BLE,1702606542055577687,F8:64:A5:4B:C3:FC,-65
BLE,1702606542442929735,F8:64:A5:4B:C3:FC,-66
BLE,1702606542750139555,DF:A6:DC:DC:2E:81,-77
BLE,1702606542750175138,DF:DF:EE:00:00:01,-77
BLE,1702606542830757781,F8:64:A5:4B:C3:FC,-52
BLE,1702606543026297836,F8:64:A5:4B:C3:FC,-50
BLE,1702606543139022720,DF:DF:EE:00:00:04,-57
BLE,1702606543221696101,F8:64:A5:4B:C3:FC,-49
BLE,1702606543413971424,F8:64:A5:4B:C3:FC,-66
BLE,1702606543608545694,F8:64:A5:4B:C3:FC,-66
BLE,1702606543672853300,DF:DF:EE:00:00:04,-43
BLE,1702606543751606703,DF:A6:DC:DC:2E:81,-76
BLE,1702606543751622536,DF:DF:EE:00:00:01,-76
BLE,1702606543992976883,F8:64:A5:4B:C3:FC,-66
BLE,1702606544132527370,DF:DF:EE:00:00:04,-54
BLE,1702606544188291815,F8:64:A5:4B:C3:FC,-49
BLE,1702606544575160699,F8:64:A5:4B:C3:FC,-66
BLE,1702606545542943322,F8:64:A5:4B:C3:FC,-66
BLE,1702606545735507186,F8:64:A5:4B:C3:FC,-66
BLE,1702606546121668824,F8:64:A5:4B:C3:FC,-65
BLE,1702606546677621200,DF:DF:EE:00:00:04,-55
BLE,1702606546695942308,F8:64:A5:4B:C3:FC,-65
BLE,1702606546776317119,DF:A6:DC:DC:2E:81,-78
BLE,1702606546776353577,DF:DF:EE:00:00:01,-78
BLE,1702606546886884347,F8:64:A5:4B:C3:FC,-65
BLE,1702606547077261639,F8:64:A5:4B:C3:FC,-66
BLE,1702606547135636695,DF:DF:EE:00:00:04,-57
BLE,1702606547658153504,F8:64:A5:4B:C3:FC,-66
BLE,1702606547676002198,DF:DF:EE:00:00:04,-58
BLE,1702606547847984466,F8:64:A5:4B:C3:FC,-66
BLE,1702606548036881849,F8:64:A5:4B:C3:FC,-65
BLE,1702606548423316319,F8:64:A5:4B:C3:FC,-65
BLE,1702606548612956824,F8:64:A5:4B:C3:FC,-67
BLE,1702606548678123051,DF:DF:EE:00:00:04,-54
BLE,1702606548997832844,F8:64:A5:4B:C3:FC,-66
BLE,1702606549137336706,DF:DF:EE:00:00:04,-58
BLE,1702606549188854633,F8:64:A5:4B:C3:FC,-66
BLE,1702606549674801308,DF:DF:EE:00:00:04,-46
BLE,1702606549763284949,F8:64:A5:4B:C3:FC,-66
BLE,1702606549792872662,DF:A6:DC:DC:2E:81,-78
BLE,1702606549792903954,DF:DF:EE:00:00:01,-78
BLE,1702606550132527555,DF:DF:EE:00:00:04,-57
BLE,1702606550338867510,F8:64:A5:4B:C3:FC,-65
BLE,1702606550533593570,F8:64:A5:4B:C3:FC,-64
BLE,1702606550676673287,DF:DF:EE:00:00:04,-58
BLE,1702606550795715053,DF:A6:DC:DC:2E:81,-71
BLE,1702606550795760427,DF:DF:EE:00:00:01,-71
BLE,1702606550922071862,F8:64:A5:4B:C3:FC,-66
BLE,1702606551307213589,F8:64:A5:4B:C3:FC,-66
BLE,1702606551801326303,DF:A6:DC:DC:2E:81,-85
BLE,1702606551801399552,DF:DF:EE:00:00:01,-85
BLE,1702606551882653275,F8:64:A5:4B:C3:FC,-63
BLE,1702606552135259560,DF:DF:EE:00:00:04,-61
BLE,1702606552264481395,F8:64:A5:4B:C3:FC,-65
BLE,1702606552649182541,F8:64:A5:4B:C3:FC,-64
BLE,1702606552675326148,DF:DF:EE:00:00:04,-59
BLE,1702606552808293087,DF:A6:DC:DC:2E:81,-78
BLE,1702606552808344462,DF:DF:EE:00:00:01,-78
BLE,1702606552845426718,F8:64:A5:4B:C3:FC,-66
BLE,1702606553235182753,F8:64:A5:4B:C3:FC,-65
BLE,1702606553616133669,F8:64:A5:4B:C3:FC,-64
BLE,1702606553672758318,DF:DF:EE:00:00:04,-54
BLE,1702606553809639111,F8:64:A5:4B:C3:FC,-66
