BLE,1704414964479757080,D3:F4:55:AB:96:20,-64
BLE,1704414964671297558,D3:F4:55:AB:96:20,-46
BLE,1704414964848519326,DF:DF:EE:00:00:04,-55
BLE,1704414964865384348,D3:F4:55:AB:96:20,-62
BLE,1704414965058122065,D3:F4:55:AB:96:20,-63
BLE,1704414965251779608,D3:F4:55:AB:96:20,-62
BLE,1704414965380921289,DF:DF:EE:00:00:04,-54
BLE,1704414965445683191,D3:F4:55:AB:96:20,-64
BLE,1704414965637143628,D3:F4:55:AB:96:20,-63
BLE,1704414965830658172,D3:F4:55:AB:96:20,-64
BLE,1704414966020443373,D3:F4:55:AB:96:20,-62
BLE,1704414966211747395,D3:F4:55:AB:96:20,-62
BLE,1704414966384031372,DF:DF:EE:00:00:04,-38
BLE,1704414966403444163,D3:F4:55:AB:96:20,-62
BLE,1704414966593174365,D3:F4:55:AB:96:20,-64
BLE,1704414966784749426,D3:F4:55:AB:96:20,-62
BLE,1704414966845787734,DF:DF:EE:00:00:04,-54
BLE,1704414966980806448,D3:F4:55:AB:96:20,-63
BLE,1704414967171899138,D3:F4:55:AB:96:20,-63
BLE,1704414967370589388,D3:F4:55:AB:96:20,-62
BLE,1704414967382713575,DF:DF:EE:00:00:04,-55
BLE,1704414967558781020,D3:F4:55:AB:96:20,-62
BLE,1704414967749797044,D3:F4:55:AB:96:20,-63
BLE,1704414967841561671,DF:DF:EE:00:00:04,-54
BLE,1704414967940533820,D3:F4:55:AB:96:20,-62
BLE,1704414968329595516,D3:F4:55:AB:96:20,-64
BLE,1704414968386847524,DF:DF:EE:00:00:04,-53
BLE,1704414968520694623,D3:F4:55:AB:96:20,-62
BLE,1704414968843374931,DF:DF:EE:00:00:04,-55
BLE,1704414968910491271,D3:F4:55:AB:96:20,-64
BLE,1704414969290848709,D3:F4:55:AB:96:20,-63
BLE,1704414969482634184,D3:F4:55:AB:96:20,-46
BLE,1704414969669421661,D3:F4:55:AB:96:20,-61
BLE,1704414969859381695,D3:F4:55:AB:96:20,-64
BLE,1704414969960741240,DF:A6:DC:DC:2E:81,-82
BLE,1704414969960770698,DF:DF:EE:00:00:01,-82
BLE,1704414970048150571,D3:F4:55:AB:96:20,-62
BLE,1704414970238475185,D3:F4:55:AB:96:20,-64
BLE,1704414970383499771,DF:DF:EE:00:00:04,-55
BLE,1704414970428544675,D3:F4:55:AB:96:20,-63
BLE,1704414970614202912,D3:F4:55:AB:96:20,-63
BLE,1704414970808905029,D3:F4:55:AB:96:20,-62
BLE,1704414970838873105,DF:DF:EE:00:00:04,-53
BLE,1704414970995845588,D3:F4:55:AB:96:20,-63
BLE,1704414971191335157,D3:F4:55:AB:96:20,-62
BLE,1704414971377910345,D3:F4:55:AB:96:20,-63
BLE,1704414971380799695,DF:DF:EE:00:00:04,-54
BLE,1704414971570436689,D3:F4:55:AB:96:20,-64
BLE,1704414971760842385,D3:F4:55:AB:96:20,-62
BLE,1704414971846441732,DF:DF:EE:00:00:04,-55
BLE,1704414971960079463,D3:F4:55:AB:96:20,-63
BLE,1704414972145723117,D3:F4:55:AB:96:20,-63
BLE,1704414972533070828,D3:F4:55:AB:96:20,-64
BLE,1704414972841992796,DF:DF:EE:00:00:04,-53
BLE,1704414972920657286,D3:F4:55:AB:96:20,-64
BLE,1704414973118033506,D3:F4:55:AB:96:20,-64
BLE,1704414973312979454,D3:F4:55:AB:96:20,-62
BLE,1704414973511884160,D3:F4:55:AB:96:20,-62
BLE,1704414973785244518,DF:A6:DC:DC:2E:81,-82
BLE,1704414973785273560,DF:DF:EE:00:00:01,-82
BLE,1704414973839496427,DF:DF:EE:00:00:04,-54
BLE,1704414973894518037,D3:F4:55:AB:96:20,-62
BLE,1704414974087394920,D3:F4:55:AB:96:20,-64
BLE,1704414974276454794,D3:F4:55:AB:96:20,-62
BLE,1704414974463023606,D3:F4:55:AB:96:20,-62
BLE,1704414974652590935,D3:F4:55:AB:96:20,-64
BLE,1704414974845602608,DF:DF:EE:00:00:04,-54
BLE,1704414975027625501,D3:F4:55:AB:96:20,-62
BLE,1704414975218350944,D3:F4:55:AB:96:20,-63
BLE,1704414975381514041,DF:DF:EE:00:00:04,-54
BLE,1704414975409190470,D3:F4:55:AB:96:20,-63
BLE,1704414975603555632,D3:F4:55:AB:96:20,-62
BLE,1704414975790237985,D3:F4:55:AB:96:20,-63
BLE,1704414975980901429,D3:F4:55:AB:96:20,-63
BLE,1704414976178121899,D3:F4:55:AB:96:20,-64
BLE,1704414976330567630,DF:A6:DC:DC:2E:81,-81
BLE,1704414976330595588,DF:DF:EE:00:00:01,-81
BLE,1704414976366783319,D3:F4:55:AB:96:20,-63
BLE,1704414976383061179,DF:DF:EE:00:00:04,-54
BLE,1704414976563334670,D3:F4:55:AB:96:20,-64
BLE,1704414976752400211,D3:F4:55:AB:96:20,-46
BLE,1704414976840707827,DF:DF:EE:00:00:04,-54
BLE,1704414976938435986,D3:F4:55:AB:96:20,-63
BLE,1704414977133583391,D3:F4:55:AB:96:20,-62
BLE,1704414977329567123,D3:F4:55:AB:96:20,-64
BLE,1704414977379791608,DF:DF:EE:00:00:04,-54
BLE,1704414977707769204,D3:F4:55:AB:96:20,-64
BLE,1704414978099721875,D3:F4:55:AB:96:20,-62
BLE,1704414978289568367,D3:F4:55:AB:96:20,-62
BLE,1704414978377723234,DF:DF:EE:00:00:04,-53
BLE,1704414978485789513,D3:F4:55:AB:96:20,-63
BLE,1704414978679129559,D3:F4:55:AB:96:20,-64
BLE,1704414978872012276,DF:A6:DC:DC:2E:81,-83
BLE,1704414978872047192,DF:DF:EE:00:00:01,-83
BLE,1704414979061612145,D3:F4:55:AB:96:20,-62
BLE,1704414979254445404,D3:F4:55:AB:96:20,-62
BLE,1704414979384579743,DF:DF:EE:00:00:04,-39
BLE,1704414979450819673,D3:F4:55:AB:96:20,-62
BLE,1704414979640246419,D3:F4:55:AB:96:20,-63
BLE,1704414979830794572,D3:F4:55:AB:96:20,-52
BLE,1704414979846741269,DF:DF:EE:00:00:04,-55
BLE,1704414980018286335,D3:F4:55:AB:96:20,-47
BLE,1704414980207019295,D3:F4:55:AB:96:20,-64
BLE,1704414980377498871,DF:DF:EE:00:00:04,-54
BLE,1704414980396568749,D3:F4:55:AB:96:20,-62
BLE,1704414980584797338,D3:F4:55:AB:96:20,-63
BLE,1704414980845865635,DF:DF:EE:00:00:04,-54
BLE,1704414980965293108,D3:F4:55:AB:96:20,-62
BLE,1704414981159877393,D3:F4:55:AB:96:20,-63
BLE,1704414981350562253,D3:F4:55:AB:96:20,-62
BLE,1704414981384059090,DF:DF:EE:00:00:04,-54
BLE,1704414981417273305,DF:A6:DC:DC:2E:81,-82
BLE,1704414981417303721,DF:DF:EE:00:00:01,-82
BLE,1704414981542474145,D3:F4:55:AB:96:20,-62
BLE,1704414981728943000,D3:F4:55:AB:96:20,-61
BLE,1704414981848481180,DF:DF:EE:00:00:04,-55
BLE,1704414981917844209,D3:F4:55:AB:96:20,-64
BLE,1704414982111859415,D3:F4:55:AB:96:20,-62
BLE,1704414982302793190,D3:F4:55:AB:96:20,-48
BLE,1704414982385239356,DF:DF:EE:00:00:04,-54
BLE,1704414982500345449,D3:F4:55:AB:96:20,-63
BLE,1704414982848529622,DF:DF:EE:00:00:04,-40
BLE,1704414982880121850,D3:F4:55:AB:96:20,-48
BLE,1704414983070438339,D3:F4:55:AB:96:20,-62
BLE,1704414983387849151,DF:DF:EE:00:00:04,-55
BLE,1704414983445722736,D3:F4:55:AB:96:20,-64
BLE,1704414983640431520,D3:F4:55:AB:96:20,-62
BLE,1704414983833368695,D3:F4:55:AB:96:20,-64
BLE,1704414983843563649,DF:DF:EE:00:00:04,-53
BLE,1704414983959801607,DF:A6:DC:DC:2E:81,-82
BLE,1704414983959827774,DF:DF:EE:00:00:01,-82
BLE,1704414984022798441,D3:F4:55:AB:96:20,-63
BLE,1704414984219815538,D3:F4:55:AB:96:20,-61
BLE,1704414984409497782,D3:F4:55:AB:96:20,-61
BLE,1704414984600748221,D3:F4:55:AB:96:20,-63
BLE,1704414984848186926,DF:DF:EE:00:00:04,-55
BLE,1704414984983386972,D3:F4:55:AB:96:20,-47
BLE,1704414985383745446,DF:DF:EE:00:00:04,-55
BLE,1704414985554588143,D3:F4:55:AB:96:20,-62
BLE,1704414985744294595,D3:F4:55:AB:96:20,-65
BLE,1704414985843573992,DF:DF:EE:00:00:04,-55
BLE,1704414985936913731,D3:F4:55:AB:96:20,-61
BLE,1704414986128358168,D3:F4:55:AB:96:20,-64
BLE,1704414986317752122,D3:F4:55:AB:96:20,-62
BLE,1704414986380397209,DF:DF:EE:00:00:04,-55
BLE,1704414986499718266,DF:A6:DC:DC:2E:81,-82
BLE,1704414986499751266,DF:DF:EE:00:00:01,-82
BLE,1704414986508806563,D3:F4:55:AB:96:20,-64
BLE,1704414986848404726,DF:DF:EE:00:00:04,-55
BLE,1704414986891666395,D3:F4:55:AB:96:20,-64
BLE,1704414987277966157,D3:F4:55:AB:96:20,-62
BLE,1704414987379707199,DF:DF:EE:00:00:04,-53
BLE,1704414987473483517,D3:F4:55:AB:96:20,-64
BLE,1704414987840661818,DF:DF:EE:00:00:04,-55
BLE,1704414987863421664,D3:F4:55:AB:96:20,-62
BLE,1704414988055375722,D3:F4:55:AB:96:20,-63
BLE,1704414988245669835,D3:F4:55:AB:96:20,-63
BLE,1704414988383583358,DF:DF:EE:00:00:04,-54
BLE,1704414988437985723,D3:F4:55:AB:96:20,-61
BLE,1704414988847551285,DF:DF:EE:00:00:04,-55
BLE,1704414989020695087,D3:F4:55:AB:96:20,-63
BLE,1704414989043333601,DF:A6:DC:DC:2E:81,-82
BLE,1704414989043359309,DF:DF:EE:00:00:01,-82
BLE,1704414989215026166,D3:F4:55:AB:96:20,-62
BLE,1704414989408521586,D3:F4:55:AB:96:20,-62
BLE,1704414989793402859,D3:F4:55:AB:96:20,-64
BLE,1704414989848150888,DF:DF:EE:00:00:04,-55
BLE,1704414990177203517,D3:F4:55:AB:96:20,-64
BLE,1704414990371744469,D3:F4:55:AB:96:20,-63
BLE,1704414990384772857,DF:DF:EE:00:00:04,-55
BLE,1704414990561659253,D3:F4:55:AB:96:20,-63
BLE,1704414990562989033,D3:F4:55:AB:96:20,-62
BLE,1704414990751249414,D3:F4:55:AB:96:20,-63
BLE,1704414990846276972,DF:DF:EE:00:00:04,-53
BLE,1704414990847912749,DF:DF:EE:00:00:04,-55
BLE,1704414990946968148,D3:F4:55:AB:96:20,-62
BLE,1704414991137909922,D3:F4:55:AB:96:20,-62
BLE,1704414991526324541,D3:F4:55:AB:96:20,-63
BLE,1704414991847907359,DF:DF:EE:00:00:04,-54
BLE,1704414991909300247,D3:F4:55:AB:96:20,-64
BLE,1704414992292941282,D3:F4:55:AB:96:20,-64
BLE,1704414992484714174,D3:F4:55:AB:96:20,-63
BLE,1704414992673646049,D3:F4:55:AB:96:20,-63
BLE,1704414992841002777,DF:DF:EE:00:00:04,-54
BLE,1704414992866285476,D3:F4:55:AB:96:20,-61
BLE,1704414993063902569,D3:F4:55:AB:96:20,-62
BLE,1704414993255476129,D3:F4:55:AB:96:20,-63
BLE,1704414993379709394,DF:DF:EE:00:00:04,-55
BLE,1704414993646657016,D3:F4:55:AB:96:20,-62
BLE,1704414993835545100,D3:F4:55:AB:96:20,-62
BLE,1704414993849104316,DF:DF:EE:00:00:04,-55
BLE,1704414994028285609,D3:F4:55:AB:96:20,-63
BLE,1704414994383574012,DF:DF:EE:00:00:04,-55
BLE,1704414994405511615,D3:F4:55:AB:96:20,-64
BLE,1704414994790119849,D3:F4:55:AB:96:20,-64
BLE,1704414994842994311,DF:DF:EE:00:00:04,-54
BLE,1704414995176955898,D3:F4:55:AB:96:20,-63
BLE,1704414995367936922,D3:F4:55:AB:96:20,-62
BLE,1704414995753696647,D3:F4:55:AB:96:20,-64
BLE,1704414995845892979,DF:DF:EE:00:00:04,-55
BLE,1704414995946067951,D3:F4:55:AB:96:20,-62
BLE,1704414996137482930,D3:F4:55:AB:96:20,-64
BLE,1704414996377324742,DF:DF:EE:00:00:04,-53
BLE,1704414996527514951,D3:F4:55:AB:96:20,-46
BLE,1704414996718254685,D3:F4:55:AB:96:20,-63
BLE,1704414996842660449,DF:DF:EE:00:00:04,-54
BLE,1704414996909583498,D3:F4:55:AB:96:20,-62
BLE,1704414997101811595,D3:F4:55:AB:96:20,-62
BLE,1704414997292239833,D3:F4:55:AB:96:20,-63
BLE,1704414997386447648,DF:DF:EE:00:00:04,-55
BLE,1704414997479683221,D3:F4:55:AB:96:20,-62
BLE,1704414997678013682,D3:F4:55:AB:96:20,-62
BLE,1704414997838517969,DF:DF:EE:00:00:04,-54
BLE,1704414997873952414,D3:F4:55:AB:96:20,-64
BLE,1704414997875497651,D3:F4:55:AB:96:20,-62
BLE,1704414998065216144,D3:F4:55:AB:96:20,-62
BLE,1704414998259636889,D3:F4:55:AB:96:20,-63
BLE,1704414998387295166,DF:DF:EE:00:00:04,-55
BLE,1704414998447499732,D3:F4:55:AB:96:20,-63
BLE,1704414998638949377,D3:F4:55:AB:96:20,-63
BLE,1704414998640489156,D3:F4:55:AB:96:20,-62
BLE,1704414998847447626,DF:DF:EE:00:00:04,-54
BLE,1704414999014263566,D3:F4:55:AB:96:20,-63
BLE,1704414999211208706,D3:F4:55:AB:96:20,-62
BLE,1704414999386118285,DF:DF:EE:00:00:04,-54
BLE,1704414999399924750,D3:F4:55:AB:96:20,-64
BLE,1704414999593007215,D3:F4:55:AB:96:20,-63
BLE,1704414999789863730,D3:F4:55:AB:96:20,-46
BLE,1704414999979014312,D3:F4:55:AB:96:20,-63
BLE,1704415000168987053,D3:F4:55:AB:96:20,-63
BLE,1704415000358462966,D3:F4:55:AB:96:20,-62
BLE,1704415000381490684,DF:DF:EE:00:00:04,-53
BLE,1704415000497894142,DF:A6:DC:DC:2E:81,-82
BLE,1704415000497928433,DF:DF:EE:00:00:01,-82
BLE,1704415000557736835,D3:F4:55:AB:96:20,-62
BLE,1704415000748636569,D3:F4:55:AB:96:20,-64
BLE,1704415000839820243,DF:DF:EE:00:00:04,-55
BLE,1704415000938527061,D3:F4:55:AB:96:20,-61
BLE,1704415001125818783,D3:F4:55:AB:96:20,-63
BLE,1704415001323362418,D3:F4:55:AB:96:20,-62
BLE,1704415001379694850,DF:DF:EE:00:00:04,-54
BLE,1704415001518389491,D3:F4:55:AB:96:20,-64
BLE,1704415001713194732,D3:F4:55:AB:96:20,-63
BLE,1704415001845514595,DF:DF:EE:00:00:04,-54
BLE,1704415002100199654,D3:F4:55:AB:96:20,-64
BLE,1704415002294836231,D3:F4:55:AB:96:20,-62
BLE,1704415002379394379,DF:DF:EE:00:00:04,-40
BLE,1704415002489144060,D3:F4:55:AB:96:20,-62
BLE,1704415002676075911,D3:F4:55:AB:96:20,-63
BLE,1704415002845028874,DF:DF:EE:00:00:04,-54
BLE,1704415002872330140,D3:F4:55:AB:96:20,-62
BLE,1704415003039688409,DF:A6:DC:DC:2E:81,-83
BLE,1704415003039716575,DF:DF:EE:00:00:01,-83
BLE,1704415003058472039,D3:F4:55:AB:96:20,-47
BLE,1704415003249912184,D3:F4:55:AB:96:20,-64
BLE,1704415003442452154,D3:F4:55:AB:96:20,-47
BLE,1704415003833431792,D3:F4:55:AB:96:20,-63
BLE,1704415003843074125,DF:DF:EE:00:00:04,-54
BLE,1704415004023623864,D3:F4:55:AB:96:20,-61
BLE,1704415004217634238,D3:F4:55:AB:96:20,-64
BLE,1704415004380633961,DF:DF:EE:00:00:04,-54
BLE,1704415004410015958,D3:F4:55:AB:96:20,-62
BLE,1704415004604745992,D3:F4:55:AB:96:20,-62
BLE,1704415004844616763,DF:DF:EE:00:00:04,-55
BLE,1704415005188607930,D3:F4:55:AB:96:20,-62
BLE,1704415005376363315,DF:DF:EE:00:00:04,-53
BLE,1704415005378777211,D3:F4:55:AB:96:20,-63
BLE,1704415005573414204,D3:F4:55:AB:96:20,-62
BLE,1704415005582305669,DF:A6:DC:DC:2E:81,-83
BLE,1704415005582331294,DF:DF:EE:00:00:01,-83
BLE,1704415005837724806,DF:DF:EE:00:00:04,-55
BLE,1704415006146197945,D3:F4:55:AB:96:20,-62
BLE,1704415006377456331,DF:DF:EE:00:00:04,-54
BLE,1704415006532493582,D3:F4:55:AB:96:20,-63
BLE,1704415006722352782,D3:F4:55:AB:96:20,-62
BLE,1704415006838683532,DF:DF:EE:00:00:04,-53
BLE,1704415006914094967,D3:F4:55:AB:96:20,-64
BLE,1704415007297490336,D3:F4:55:AB:96:20,-64
BLE,1704415007687473774,D3:F4:55:AB:96:20,-62
BLE,1704415007876065819,D3:F4:55:AB:96:20,-63
BLE,1704415008064917987,D3:F4:55:AB:96:20,-64
BLE,1704415008254380108,D3:F4:55:AB:96:20,-66
BLE,1704415008378925537,DF:DF:EE:00:00:04,-54
BLE,1704415008446843328,D3:F4:55:AB:96:20,-64
BLE,1704415008635601705,D3:F4:55:AB:96:20,-63
BLE,1704415008831860267,D3:F4:55:AB:96:20,-63
BLE,1704415009023660576,D3:F4:55:AB:96:20,-63
BLE,1704415009217468951,D3:F4:55:AB:96:20,-62
BLE,1704415009381540707,DF:DF:EE:00:00:04,-53
BLE,1704415009407072445,D3:F4:55:AB:96:20,-62
BLE,1704415009603685796,D3:F4:55:AB:96:20,-63
BLE,1704415009841221837,DF:DF:EE:00:00:04,-55
BLE,1704415009990306347,D3:F4:55:AB:96:20,-62
BLE,1704415010183897474,D3:F4:55:AB:96:20,-63
BLE,1704415010372537185,D3:F4:55:AB:96:20,-62
BLE,1704415010376723024,DF:DF:EE:00:00:04,-54
BLE,1704415010669448007,DF:A6:DC:DC:2E:81,-84
BLE,1704415010669491756,DF:DF:EE:00:00:01,-84
BLE,1704415011140022835,D3:F4:55:AB:96:20,-63
BLE,1704415011333493713,D3:F4:55:AB:96:20,-62
BLE,1704415011378601117,DF:DF:EE:00:00:04,-54
BLE,1704415011526143431,D3:F4:55:AB:96:20,-63
BLE,1704415011716388462,D3:F4:55:AB:96:20,-61
BLE,1704415011837378922,DF:DF:EE:00:00:04,-54
BLE,1704415011903979682,D3:F4:55:AB:96:20,-63
BLE,1704415012100045746,D3:F4:55:AB:96:20,-63
BLE,1704415012290838647,D3:F4:55:AB:96:20,-62
BLE,1704415012380971497,DF:DF:EE:00:00:04,-55
BLE,1704415012675394299,D3:F4:55:AB:96:20,-64
BLE,1704415012842540695,DF:DF:EE:00:00:04,-54
BLE,1704415013065250154,D3:F4:55:AB:96:20,-62
BLE,1704415013252256088,D3:F4:55:AB:96:20,-63
BLE,1704415013382026722,DF:DF:EE:00:00:04,-39
BLE,1704415013443970064,D3:F4:55:AB:96:20,-63
BLE,1704415013635783915,D3:F4:55:AB:96:20,-62
BLE,1704415013837535680,DF:DF:EE:00:00:04,-53
BLE,1704415014028097208,D3:F4:55:AB:96:20,-64
BLE,1704415014376358046,DF:DF:EE:00:00:04,-53
BLE,1704415014411286871,D3:F4:55:AB:96:20,-64
BLE,1704415014488483582,DF:A6:DC:DC:2E:81,-81
BLE,1704415014488522374,DF:DF:EE:00:00:01,-81
BLE,1704415014605514326,D3:F4:55:AB:96:20,-63
BLE,1704415014797633882,D3:F4:55:AB:96:20,-62
BLE,1704415014845739260,DF:DF:EE:00:00:04,-55
BLE,1704415014987580249,D3:F4:55:AB:96:20,-63
BLE,1704415015377543354,DF:DF:EE:00:00:04,-55
BLE,1704415015383340137,D3:F4:55:AB:96:20,-63
BLE,1704415015576973180,D3:F4:55:AB:96:20,-64
BLE,1704415015767625957,D3:F4:55:AB:96:20,-62
BLE,1704415015838561681,DF:DF:EE:00:00:04,-54
BLE,1704415015958996020,D3:F4:55:AB:96:20,-64
BLE,1704415016149008970,D3:F4:55:AB:96:20,-62
BLE,1704415016383313288,DF:DF:EE:00:00:04,-53
BLE,1704415016531351932,D3:F4:55:AB:96:20,-63
BLE,1704415016727334163,D3:F4:55:AB:96:20,-64
BLE,1704415017115473534,D3:F4:55:AB:96:20,-63
BLE,1704415017300838523,D3:F4:55:AB:96:20,-47
BLE,1704415017385841542,DF:DF:EE:00:00:04,-54
BLE,1704415017491697382,D3:F4:55:AB:96:20,-64
BLE,1704415017685740921,D3:F4:55:AB:96:20,-63
BLE,1704415017845120676,DF:DF:EE:00:00:04,-53
BLE,1704415017883767594,D3:F4:55:AB:96:20,-62
BLE,1704415018078655043,D3:F4:55:AB:96:20,-64
BLE,1704415018268389286,D3:F4:55:AB:96:20,-62
BLE,1704415018317077742,DF:A6:DC:DC:2E:81,-83
BLE,1704415018317105117,DF:DF:EE:00:00:01,-83
BLE,1704415018384299914,DF:DF:EE:00:00:04,-53
BLE,1704415018457106788,D3:F4:55:AB:96:20,-64
BLE,1704415018653566932,D3:F4:55:AB:96:20,-61
BLE,1704415018836510609,DF:DF:EE:00:00:04,-54
BLE,1704415018847651096,D3:F4:55:AB:96:20,-62
BLE,1704415019043857909,D3:F4:55:AB:96:20,-64
BLE,1704415019240091180,D3:F4:55:AB:96:20,-63
BLE,1704415019386344339,DF:DF:EE:00:00:04,-54
BLE,1704415019433948346,D3:F4:55:AB:96:20,-62
BLE,1704415019622097603,D3:F4:55:AB:96:20,-63
BLE,1704415019846127760,DF:DF:EE:00:00:04,-53
BLE,1704415020209537760,D3:F4:55:AB:96:20,-63
BLE,1704415020402275144,D3:F4:55:AB:96:20,-46
BLE,1704415020786090636,D3:F4:55:AB:96:20,-63
BLE,1704415020846401450,DF:DF:EE:00:00:04,-55
BLE,1704415020980870377,D3:F4:55:AB:96:20,-62
BLE,1704415021178422220,D3:F4:55:AB:96:20,-64
BLE,1704415021385163984,DF:DF:EE:00:00:04,-54
BLE,1704415021565220936,D3:F4:55:AB:96:20,-64
BLE,1704415021844548450,DF:DF:EE:00:00:04,-55
BLE,1704415021953465472,D3:F4:55:AB:96:20,-62
BLE,1704415022141720561,D3:F4:55:AB:96:20,-62
BLE,1704415022381593374,DF:DF:EE:00:00:04,-54
BLE,1704415022536407626,D3:F4:55:AB:96:20,-63
BLE,1704415022725852038,D3:F4:55:AB:96:20,-63
BLE,1704415022836269714,DF:DF:EE:00:00:04,-54
BLE,1704415022919552581,D3:F4:55:AB:96:20,-63
BLE,1704415023107714713,D3:F4:55:AB:96:20,-62
BLE,1704415023301138841,D3:F4:55:AB:96:20,-62
BLE,1704415023377636517,DF:DF:EE:00:00:04,-53
BLE,1704415023687282521,D3:F4:55:AB:96:20,-62
BLE,1704415023875516319,D3:F4:55:AB:96:20,-63
BLE,1704415024067614417,D3:F4:55:AB:96:20,-61
BLE,1704415024258774648,D3:F4:55:AB:96:20,-62
BLE,1704415024382720374,DF:DF:EE:00:00:04,-54
BLE,1704415024456308574,D3:F4:55:AB:96:20,-63
BLE,1704415024647564596,D3:F4:55:AB:96:20,-63
BLE,1704415025022779370,D3:F4:55:AB:96:20,-63
BLE,1704415025381487952,DF:DF:EE:00:00:04,-53
BLE,1704415025408848675,D3:F4:55:AB:96:20,-64
BLE,1704415025601875098,D3:F4:55:AB:96:20,-63
BLE,1704415025840318631,DF:DF:EE:00:00:04,-54
BLE,1704415026176476782,D3:F4:55:AB:96:20,-64
BLE,1704415026365547281,D3:F4:55:AB:96:20,-62
BLE,1704415026386236812,DF:DF:EE:00:00:04,-55
BLE,1704415026552701255,D3:F4:55:AB:96:20,-62
BLE,1704415026747519080,D3:F4:55:AB:96:20,-62
BLE,1704415026843853001,DF:DF:EE:00:00:04,-54
BLE,1704415027125875243,D3:F4:55:AB:96:20,-66
BLE,1704415027225997507,DF:A6:DC:DC:2E:81,-84
BLE,1704415027226023382,DF:DF:EE:00:00:01,-84
BLE,1704415027317347930,D3:F4:55:AB:96:20,-62
BLE,1704415027506438137,D3:F4:55:AB:96:20,-64
BLE,1704415027848531154,DF:DF:EE:00:00:04,-55
BLE,1704415027884649135,D3:F4:55:AB:96:20,-65
BLE,1704415028075713075,D3:F4:55:AB:96:20,-62
BLE,1704415028261598393,D3:F4:55:AB:96:20,-63
BLE,1704415028378471263,DF:DF:EE:00:00:04,-54
BLE,1704415028450612518,D3:F4:55:AB:96:20,-48
BLE,1704415028829059930,D3:F4:55:AB:96:20,-64
BLE,1704415029212803422,D3:F4:55:AB:96:20,-64
BLE,1704415029380958809,DF:DF:EE:00:00:04,-40
BLE,1704415029770299836,DF:A6:DC:DC:2E:81,-83
BLE,1704415029770331294,DF:DF:EE:00:00:01,-83
BLE,1704415029788822427,D3:F4:55:AB:96:20,-62
BLE,1704415029842906795,DF:DF:EE:00:00:04,-55
BLE,1704415029979114915,D3:F4:55:AB:96:20,-62
BLE,1704415030169452112,D3:F4:55:AB:96:20,-62
BLE,1704415030359149231,D3:F4:55:AB:96:20,-64
BLE,1704415030375151551,DF:DF:EE:00:00:04,-53
BLE,1704415030550380003,D3:F4:55:AB:96:20,-63
BLE,1704415030737611184,D3:F4:55:AB:96:20,-62
BLE,1704415030842921654,DF:DF:EE:00:00:04,-54
BLE,1704415030933832497,D3:F4:55:AB:96:20,-61
BLE,1704415031119676649,D3:F4:55:AB:96:20,-63
BLE,1704415031311773497,D3:F4:55:AB:96:20,-62
BLE,1704415031380146617,DF:DF:EE:00:00:04,-55
BLE,1704415031501413950,D3:F4:55:AB:96:20,-63
BLE,1704415031691448482,D3:F4:55:AB:96:20,-64
BLE,1704415031845463783,DF:DF:EE:00:00:04,-55
BLE,1704415032076599253,D3:F4:55:AB:96:20,-63
BLE,1704415032268377104,D3:F4:55:AB:96:20,-63
BLE,1704415032313461800,DF:A6:DC:DC:2E:81,-82
BLE,1704415032313492300,DF:DF:EE:00:00:01,-82
BLE,1704415032376917879,DF:DF:EE:00:00:04,-54
BLE,1704415032657876755,D3:F4:55:AB:96:20,-62
BLE,1704415032841809757,DF:DF:EE:00:00:04,-54
BLE,1704415032850187268,D3:F4:55:AB:96:20,-63
BLE,1704415033046042375,D3:F4:55:AB:96:20,-62
BLE,1704415033236603070,D3:F4:55:AB:96:20,-63
BLE,1704415033378473392,DF:DF:EE:00:00:04,-55
BLE,1704415033426952725,D3:F4:55:AB:96:20,-62
BLE,1704415033616558761,D3:F4:55:AB:96:20,-63
BLE,1704415033810239970,D3:F4:55:AB:96:20,-62
BLE,1704415033843981638,DF:DF:EE:00:00:04,-53
BLE,1704415033996560410,D3:F4:55:AB:96:20,-62
BLE,1704415034191704690,D3:F4:55:AB:96:20,-62
BLE,1704415034383297251,DF:DF:EE:00:00:04,-53
BLE,1704415034570740764,D3:F4:55:AB:96:20,-64
BLE,1704415034759278476,D3:F4:55:AB:96:20,-62
BLE,1704415034844776407,DF:DF:EE:00:00:04,-54
BLE,1704415034945721123,D3:F4:55:AB:96:20,-63
BLE,1704415035138492715,D3:F4:55:AB:96:20,-62
BLE,1704415035327356549,D3:F4:55:AB:96:20,-63
BLE,1704415035379143187,DF:DF:EE:00:00:04,-55
BLE,1704415035518719320,D3:F4:55:AB:96:20,-62
BLE,1704415035838739193,DF:DF:EE:00:00:04,-55
BLE,1704415035903826759,D3:F4:55:AB:96:20,-63
BLE,1704415036091798142,D3:F4:55:AB:96:20,-47
BLE,1704415036134233319,DF:A6:DC:DC:2E:81,-82
BLE,1704415036134259985,DF:DF:EE:00:00:01,-82
BLE,1704415036479313185,D3:F4:55:AB:96:20,-64
BLE,1704415036847589268,DF:DF:EE:00:00:04,-54
BLE,1704415037258999397,D3:F4:55:AB:96:20,-61
BLE,1704415037378933449,DF:DF:EE:00:00:04,-55
BLE,1704415037643914503,D3:F4:55:AB:96:20,-63
BLE,1704415037833569831,D3:F4:55:AB:96:20,-63
BLE,1704415037838746536,DF:DF:EE:00:00:04,-54
BLE,1704415038024896477,D3:F4:55:AB:96:20,-63
