BLE,1704719956304902849,DF:DF:EE:00:00:04,-52
BLE,1704719956474568528,D3:F4:55:AB:96:20,-63
BLE,1704719956665191726,D3:F4:55:AB:96:20,-65
BLE,1704719956761457884,DF:DF:EE:00:00:04,-54
BLE,1704719956851518270,D3:F4:55:AB:96:20,-70
BLE,1704719957046427705,D3:F4:55:AB:96:20,-67
BLE,1704719957432027836,D3:F4:55:AB:96:20,-63
BLE,1704719957627868476,D3:F4:55:AB:96:20,-65
BLE,1704719957819552337,D3:F4:55:AB:96:20,-53
BLE,1704719958402811603,D3:F4:55:AB:96:20,-64
BLE,1704719958760952862,DF:DF:EE:00:00:04,-54
BLE,1704719959304697584,DF:DF:EE:00:00:04,-55
BLE,1704719959306227871,DF:DF:EE:00:00:04,-41
BLE,1704719959364567564,D3:F4:55:AB:96:20,-65
BLE,1704719959750683069,D3:F4:55:AB:96:20,-63
BLE,1704719960302698891,DF:DF:EE:00:00:04,-55
BLE,1704719960514242773,D3:F4:55:AB:96:20,-62
BLE,1704719960707512171,D3:F4:55:AB:96:20,-64
BLE,1704719960764778367,DF:DF:EE:00:00:04,-54
BLE,1704719960899729822,D3:F4:55:AB:96:20,-64
BLE,1704719961096093710,D3:F4:55:AB:96:20,-66
BLE,1704719961307170885,DF:DF:EE:00:00:04,-54
BLE,1704719961866641934,D3:F4:55:AB:96:20,-48
BLE,1704719962070400007,DF:A6:DC:DC:2E:81,-72
BLE,1704719962070422132,DF:DF:EE:00:00:01,-72
BLE,1704719962250929695,D3:F4:55:AB:96:20,-54
BLE,1704719963217174267,D3:F4:55:AB:96:20,-62
BLE,1704719963765866099,DF:DF:EE:00:00:04,-46
BLE,1704719964184560419,D3:F4:55:AB:96:20,-58
BLE,1704719965920552092,D3:F4:55:AB:96:20,-63
BLE,1704719966112203412,D3:F4:55:AB:96:20,-66
BLE,1704719966306708181,D3:F4:55:AB:96:20,-62
BLE,1704719966496018341,D3:F4:55:AB:96:20,-66
BLE,1704719966683315799,D3:F4:55:AB:96:20,-62
BLE,1704719966763857298,DF:DF:EE:00:00:04,-56
BLE,1704719966874286954,D3:F4:55:AB:96:20,-67
BLE,1704719967162291223,DF:A6:DC:DC:2E:81,-90
BLE,1704719967162352014,DF:DF:EE:00:00:01,-90
BLE,1704719967261432081,D3:F4:55:AB:96:20,-66
BLE,1704719967305572818,DF:DF:EE:00:00:04,-56
BLE,1704719967455529184,D3:F4:55:AB:96:20,-62
BLE,1704719967844579680,D3:F4:55:AB:96:20,-65
BLE,1704719968031834346,D3:F4:55:AB:96:20,-62
BLE,1704719968229806688,D3:F4:55:AB:96:20,-67
BLE,1704719968308051319,DF:DF:EE:00:00:04,-44
BLE,1704719968424261040,D3:F4:55:AB:96:20,-64
BLE,1704719968768534842,DF:DF:EE:00:00:04,-72
BLE,1704719968804448230,D3:F4:55:AB:96:20,-64
BLE,1704719968998922958,D3:F4:55:AB:96:20,-58
BLE,1704719969308535493,DF:DF:EE:00:00:04,-57
BLE,1704719969384226674,D3:F4:55:AB:96:20,-62
BLE,1704719969579750481,D3:F4:55:AB:96:20,-67
BLE,1704719969762365954,DF:DF:EE:00:00:04,-55
BLE,1704719969766114525,D3:F4:55:AB:96:20,-49
BLE,1704719970147046463,D3:F4:55:AB:96:20,-62
BLE,1704719970304517556,DF:DF:EE:00:00:04,-48
BLE,1704719970725506077,D3:F4:55:AB:96:20,-67
BLE,1704719971111680916,D3:F4:55:AB:96:20,-63
BLE,1704719971305438520,DF:DF:EE:00:00:04,-56
BLE,1704719971498544127,D3:F4:55:AB:96:20,-62
BLE,1704719971690040613,D3:F4:55:AB:96:20,-65
BLE,1704719972275179540,D3:F4:55:AB:96:20,-66
BLE,1704719972307167898,DF:DF:EE:00:00:04,-39
BLE,1704719972470441890,D3:F4:55:AB:96:20,-63
BLE,1704719972660207757,D3:F4:55:AB:96:20,-61
BLE,1704719972856342312,D3:F4:55:AB:96:20,-63
BLE,1704719973232881889,D3:F4:55:AB:96:20,-62
BLE,1704719973309781732,DF:DF:EE:00:00:04,-53
BLE,1704719973614615866,D3:F4:55:AB:96:20,-63
BLE,1704719973768921343,DF:DF:EE:00:00:04,-39
BLE,1704719974196168054,D3:F4:55:AB:96:20,-62
BLE,1704719974390161157,D3:F4:55:AB:96:20,-51
BLE,1704719975298962742,DF:DF:EE:00:00:04,-54
BLE,1704719976127136828,D3:F4:55:AB:96:20,-66
BLE,1704719976512404377,D3:F4:55:AB:96:20,-58
BLE,1704719976760063022,DF:DF:EE:00:00:04,-55
BLE,1704719977086455297,D3:F4:55:AB:96:20,-64
BLE,1704719977278266532,D3:F4:55:AB:96:20,-62
BLE,1704719977303051372,DF:DF:EE:00:00:04,-55
BLE,1704719977473259008,D3:F4:55:AB:96:20,-67
BLE,1704719977661990295,D3:F4:55:AB:96:20,-62
BLE,1704719977765663180,DF:DF:EE:00:00:04,-53
BLE,1704719978232368642,D3:F4:55:AB:96:20,-63
BLE,1704719978307465283,DF:DF:EE:00:00:04,-56
BLE,1704719978424878876,D3:F4:55:AB:96:20,-59
BLE,1704719978621158223,D3:F4:55:AB:96:20,-61
BLE,1704719978627436953,DF:A6:DC:DC:2E:81,-84
BLE,1704719978627456203,DF:DF:EE:00:00:01,-84
BLE,1704719978813247499,D3:F4:55:AB:96:20,-58
BLE,1704719979392462736,D3:F4:55:AB:96:20,-64
BLE,1704719979589616580,D3:F4:55:AB:96:20,-66
BLE,1704719980307244510,DF:DF:EE:00:00:04,-56
BLE,1704719980364464623,D3:F4:55:AB:96:20,-62
BLE,1704719980745621852,D3:F4:55:AB:96:20,-64
BLE,1704719980765613332,DF:DF:EE:00:00:04,-73
BLE,1704719980941422742,D3:F4:55:AB:96:20,-65
BLE,1704719981134120767,D3:F4:55:AB:96:20,-64
BLE,1704719981328095454,D3:F4:55:AB:96:20,-63
BLE,1704719981713933460,D3:F4:55:AB:96:20,-62
BLE,1704719982110914181,D3:F4:55:AB:96:20,-73
BLE,1704719982297485100,D3:F4:55:AB:96:20,-62
BLE,1704719982300661048,DF:DF:EE:00:00:04,-54
BLE,1704719982493807613,D3:F4:55:AB:96:20,-65
BLE,1704719982761565237,DF:DF:EE:00:00:04,-56
BLE,1704719982874022553,D3:F4:55:AB:96:20,-67
BLE,1704719983063534837,D3:F4:55:AB:96:20,-63
BLE,1704719983449904342,D3:F4:55:AB:96:20,-63
BLE,1704719983640091624,D3:F4:55:AB:96:20,-65
BLE,1704719984220244858,D3:F4:55:AB:96:20,-63
BLE,1704719984307449794,DF:DF:EE:00:00:04,-57
BLE,1704719984596869059,D3:F4:55:AB:96:20,-63
BLE,1704719984765156035,DF:DF:EE:00:00:04,-56
BLE,1704719984792322783,D3:F4:55:AB:96:20,-62
BLE,1704719984992183577,D3:F4:55:AB:96:20,-66
BLE,1704719985761839512,DF:DF:EE:00:00:04,-39
BLE,1704719986277704113,DF:A6:DC:DC:2E:81,-82
BLE,1704719986277742863,DF:DF:EE:00:00:01,-82
BLE,1704719986300751041,DF:DF:EE:00:00:04,-71
BLE,1704719986762786101,DF:DF:EE:00:00:04,-57
BLE,1704719986764488304,DF:DF:EE:00:00:04,-57
BLE,1704719986912410177,D3:F4:55:AB:96:20,-63
BLE,1704719987306388407,DF:DF:EE:00:00:04,-57
BLE,1704719987877589752,D3:F4:55:AB:96:20,-62
BLE,1704719988075078678,D3:F4:55:AB:96:20,-66
BLE,1704719988764220198,DF:DF:EE:00:00:04,-55
BLE,1704719988823156472,DF:A6:DC:DC:2E:81,-87
BLE,1704719988823190764,DF:DF:EE:00:00:01,-87
BLE,1704719989308805126,DF:DF:EE:00:00:04,-57
BLE,1704719989618128120,D3:F4:55:AB:96:20,-63
BLE,1704719989765079829,DF:DF:EE:00:00:04,-45
BLE,1704719990390268339,D3:F4:55:AB:96:20,-66
BLE,1704719990579645540,D3:F4:55:AB:96:20,-63
BLE,1704719990763491926,DF:DF:EE:00:00:04,-57
BLE,1704719990771520276,D3:F4:55:AB:96:20,-50
BLE,1704719990960096188,D3:F4:55:AB:96:20,-70
BLE,1704719991547259942,D3:F4:55:AB:96:20,-62
BLE,1704719991739683967,D3:F4:55:AB:96:20,-67
BLE,1704719991764175974,DF:DF:EE:00:00:04,-56
BLE,1704719991926242094,D3:F4:55:AB:96:20,-64
BLE,1704719992116361835,D3:F4:55:AB:96:20,-64
BLE,1704719992303807667,DF:DF:EE:00:00:04,-58
BLE,1704719992694090826,D3:F4:55:AB:96:20,-62
BLE,1704719992887738098,D3:F4:55:AB:96:20,-66
BLE,1704719993269946365,D3:F4:55:AB:96:20,-67
BLE,1704719993301218851,DF:DF:EE:00:00:04,-55
BLE,1704719993661478145,D3:F4:55:AB:96:20,-63
BLE,1704719993850616305,D3:F4:55:AB:96:20,-64
BLE,1704719994043758287,D3:F4:55:AB:96:20,-62
BLE,1704719994235164232,D3:F4:55:AB:96:20,-50
BLE,1704719994427744632,D3:F4:55:AB:96:20,-63
BLE,1704719994619079077,D3:F4:55:AB:96:20,-61
BLE,1704719994768973152,DF:DF:EE:00:00:04,-57
BLE,1704719994810466314,D3:F4:55:AB:96:20,-62
BLE,1704719995190056673,DF:A6:DC:DC:2E:81,-84
BLE,1704719995190118465,DF:DF:EE:00:00:01,-84
BLE,1704719995191280503,D3:F4:55:AB:96:20,-62
BLE,1704719995302965238,DF:DF:EE:00:00:04,-38
BLE,1704719995765419422,D3:F4:55:AB:96:20,-56
BLE,1704719995770738447,DF:DF:EE:00:00:04,-57
BLE,1704719995952699547,D3:F4:55:AB:96:20,-53
BLE,1704719996149131434,D3:F4:55:AB:96:20,-65
BLE,1704719996733445905,D3:F4:55:AB:96:20,-66
BLE,1704719996920260948,D3:F4:55:AB:96:20,-65
BLE,1704719997109257651,D3:F4:55:AB:96:20,-63
BLE,1704719997494551033,D3:F4:55:AB:96:20,-63
BLE,1704719997767253600,DF:DF:EE:00:00:04,-56
BLE,1704719998260169939,D3:F4:55:AB:96:20,-49
BLE,1704719998648815436,D3:F4:55:AB:96:20,-66
BLE,1704719999809096529,D3:F4:55:AB:96:20,-64
BLE,1704720000305228108,DF:DF:EE:00:00:04,-55
BLE,1704720000584824445,D3:F4:55:AB:96:20,-65
BLE,1704720000965430759,D3:F4:55:AB:96:20,-66
BLE,1704720001354947420,D3:F4:55:AB:96:20,-64
BLE,1704720001552063264,D3:F4:55:AB:96:20,-66
BLE,1704720001557958579,DF:A6:DC:DC:2E:81,-86
BLE,1704720001557970496,DF:DF:EE:00:00:01,-86
BLE,1704720001739377472,D3:F4:55:AB:96:20,-63
BLE,1704720002299768851,DF:DF:EE:00:00:04,-54
BLE,1704720003277778470,D3:F4:55:AB:96:20,-64
BLE,1704720003667878629,D3:F4:55:AB:96:20,-65
BLE,1704720004103445564,DF:A6:DC:DC:2E:81,-85
BLE,1704720004103479063,DF:DF:EE:00:00:01,-85
BLE,1704720004436349109,D3:F4:55:AB:96:20,-58
BLE,1704720004768536616,DF:DF:EE:00:00:04,-41
BLE,1704720005200360937,D3:F4:55:AB:96:20,-49
BLE,1704720005585247362,D3:F4:55:AB:96:20,-64
BLE,1704720005762608518,DF:DF:EE:00:00:04,-55
BLE,1704720005777758971,D3:F4:55:AB:96:20,-66
BLE,1704720005973036029,D3:F4:55:AB:96:20,-62
BLE,1704720006544070666,D3:F4:55:AB:96:20,-65
BLE,1704720007122801988,D3:F4:55:AB:96:20,-64
BLE,1704720007301553639,DF:DF:EE:00:00:04,-55
BLE,1704720007506448792,D3:F4:55:AB:96:20,-62
BLE,1704720007701772350,D3:F4:55:AB:96:20,-64
BLE,1704720008307343588,DF:DF:EE:00:00:04,-54
BLE,1704720008462745354,D3:F4:55:AB:96:20,-53
BLE,1704720008661268777,D3:F4:55:AB:96:20,-65
BLE,1704720009305486686,DF:DF:EE:00:00:04,-55
BLE,1704720009432066000,D3:F4:55:AB:96:20,-62
BLE,1704720009622295574,D3:F4:55:AB:96:20,-62
BLE,1704720010007377165,D3:F4:55:AB:96:20,-50
BLE,1704720012125192732,D3:F4:55:AB:96:20,-63
BLE,1704720012508543329,D3:F4:55:AB:96:20,-56
BLE,1704720013083738620,D3:F4:55:AB:96:20,-63
BLE,1704720013862932984,D3:F4:55:AB:96:20,-64
BLE,1704720014061582531,D3:F4:55:AB:96:20,-66
BLE,1704720014247710410,D3:F4:55:AB:96:20,-56
BLE,1704720014308760970,DF:DF:EE:00:00:04,-56
BLE,1704720014631681047,D3:F4:55:AB:96:20,-48
BLE,1704720014823656907,D3:F4:55:AB:96:20,-61
BLE,1704720015397159536,D3:F4:55:AB:96:20,-63
BLE,1704720015574650941,DF:A6:DC:DC:2E:81,-85
BLE,1704720015574682858,DF:DF:EE:00:00:01,-85
BLE,1704720015588709731,D3:F4:55:AB:96:20,-66
BLE,1704720015764848307,DF:DF:EE:00:00:04,-55
BLE,1704720015782351877,D3:F4:55:AB:96:20,-63
BLE,1704720015972406535,D3:F4:55:AB:96:20,-66
BLE,1704720016160412366,D3:F4:55:AB:96:20,-58
BLE,1704720016357025503,D3:F4:55:AB:96:20,-63
BLE,1704720016766611560,DF:DF:EE:00:00:04,-54
BLE,1704720016930581716,D3:F4:55:AB:96:20,-63
BLE,1704720017124964444,D3:F4:55:AB:96:20,-62
BLE,1704720017300466230,DF:DF:EE:00:00:04,-56
BLE,1704720017315198434,D3:F4:55:AB:96:20,-63
BLE,1704720018087569902,D3:F4:55:AB:96:20,-85
BLE,1704720018470539000,D3:F4:55:AB:96:20,-66
BLE,1704720018666470390,D3:F4:55:AB:96:20,-64
BLE,1704720018761860176,DF:DF:EE:00:00:04,-52
BLE,1704720019829598599,D3:F4:55:AB:96:20,-76
BLE,1704720020221005046,D3:F4:55:AB:96:20,-49
BLE,1704720020302485542,DF:DF:EE:00:00:04,-54
BLE,1704720020411304786,D3:F4:55:AB:96:20,-62
BLE,1704720020766759428,DF:DF:EE:00:00:04,-57
BLE,1704720021382754634,D3:F4:55:AB:96:20,-63
BLE,1704720021573529372,D3:F4:55:AB:96:20,-61
BLE,1704720022144202844,D3:F4:55:AB:96:20,-64
BLE,1704720022528753854,D3:F4:55:AB:96:20,-63
BLE,1704720023114103822,D3:F4:55:AB:96:20,-62
BLE,1704720023765600333,DF:DF:EE:00:00:04,-54
BLE,1704720024765043677,DF:DF:EE:00:00:04,-54
BLE,1704720025228328566,D3:F4:55:AB:96:20,-59
BLE,1704720025297960683,DF:DF:EE:00:00:04,-54
BLE,1704720025417038228,D3:F4:55:AB:96:20,-48
BLE,1704720025766612639,DF:DF:EE:00:00:04,-71
BLE,1704720025796592087,D3:F4:55:AB:96:20,-62
BLE,1704720025986468537,D3:F4:55:AB:96:20,-50
BLE,1704720026759535170,DF:DF:EE:00:00:04,-49
BLE,1704720027056885868,DF:A6:DC:DC:2E:81,-89
BLE,1704720027056950535,DF:DF:EE:00:00:01,-89
BLE,1704720027332898216,D3:F4:55:AB:96:20,-66
BLE,1704720027524696994,D3:F4:55:AB:96:20,-63
BLE,1704720027718333807,D3:F4:55:AB:96:20,-66
BLE,1704720027766056575,DF:DF:EE:00:00:04,-56
BLE,1704720027907853258,D3:F4:55:AB:96:20,-63
BLE,1704720028098493622,D3:F4:55:AB:96:20,-61
BLE,1704720028300836575,DF:DF:EE:00:00:04,-57
BLE,1704720028759165563,DF:DF:EE:00:00:04,-55
BLE,1704720029050636947,D3:F4:55:AB:96:20,-63
BLE,1704720029249108495,D3:F4:55:AB:96:20,-66
BLE,1704720029764489722,DF:DF:EE:00:00:04,-51
BLE,1704720030019303970,D3:F4:55:AB:96:20,-64
BLE,1704720030211092956,D3:F4:55:AB:96:20,-64
BLE,1704720030300082970,DF:DF:EE:00:00:04,-55
BLE,1704720030400431991,D3:F4:55:AB:96:20,-48
BLE,1704720030768010595,DF:DF:EE:00:00:04,-41
BLE,1704720030880709369,DF:A6:DC:DC:2E:81,-88
BLE,1704720030880741660,DF:DF:EE:00:00:01,-88
BLE,1704720031168229265,D3:F4:55:AB:96:20,-64
BLE,1704720031304808631,DF:DF:EE:00:00:04,-54
BLE,1704720031362164535,D3:F4:55:AB:96:20,-66
BLE,1704720031740419856,D3:F4:55:AB:96:20,-62
BLE,1704720032319249428,D3:F4:55:AB:96:20,-62
BLE,1704720032760474094,DF:DF:EE:00:00:04,-56
BLE,1704720033088073699,D3:F4:55:AB:96:20,-48
BLE,1704720033281458763,D3:F4:55:AB:96:20,-62
BLE,1704720033767853788,DF:DF:EE:00:00:04,-78
BLE,1704720033866978146,D3:F4:55:AB:96:20,-64
BLE,1704720034639543447,D3:F4:55:AB:96:20,-64
BLE,1704720034766437760,DF:DF:EE:00:00:04,-54
BLE,1704720034831826890,D3:F4:55:AB:96:20,-66
BLE,1704720035028321694,D3:F4:55:AB:96:20,-87
BLE,1704720035217715729,D3:F4:55:AB:96:20,-65
BLE,1704720035410516836,D3:F4:55:AB:96:20,-50
BLE,1704720035601237325,D3:F4:55:AB:96:20,-63
BLE,1704720035797047590,D3:F4:55:AB:96:20,-66
BLE,1704720036378136863,D3:F4:55:AB:96:20,-66
BLE,1704720036953756319,D3:F4:55:AB:96:20,-62
BLE,1704720037147661131,D3:F4:55:AB:96:20,-65
BLE,1704720037334627049,D3:F4:55:AB:96:20,-59
BLE,1704720037527936863,D3:F4:55:AB:96:20,-65
BLE,1704720037915992237,D3:F4:55:AB:96:20,-64
BLE,1704720038114523243,D3:F4:55:AB:96:20,-73
BLE,1704720038299747416,DF:DF:EE:00:00:04,-38
BLE,1704720038767625958,DF:DF:EE:00:00:04,-76
BLE,1704720039760785030,DF:DF:EE:00:00:04,-55
BLE,1704720039784824663,DF:A6:DC:DC:2E:81,-75
BLE,1704720039784867330,DF:DF:EE:00:00:01,-75
BLE,1704720040233374682,D3:F4:55:AB:96:20,-48
BLE,1704720040618496524,D3:F4:55:AB:96:20,-62
BLE,1704720040766728687,DF:DF:EE:00:00:04,-57
BLE,1704720040999956876,D3:F4:55:AB:96:20,-64
BLE,1704720041579571195,D3:F4:55:AB:96:20,-66
BLE,1704720041760855755,DF:DF:EE:00:00:04,-57
BLE,1704720042303434565,DF:DF:EE:00:00:04,-76
BLE,1704720043124952129,D3:F4:55:AB:96:20,-48
BLE,1704720044473361053,D3:F4:55:AB:96:20,-63
BLE,1704720045296978861,DF:DF:EE:00:00:04,-54
BLE,1704720045765156110,DF:DF:EE:00:00:04,-51
BLE,1704720045831066488,D3:F4:55:AB:96:20,-67
BLE,1704720046414389087,D3:F4:55:AB:96:20,-67
BLE,1704720046606046990,D3:F4:55:AB:96:20,-64
BLE,1704720046762859335,DF:DF:EE:00:00:04,-53
BLE,1704720046797416602,D3:F4:55:AB:96:20,-67
BLE,1704720047568902198,D3:F4:55:AB:96:20,-48
BLE,1704720047767164413,DF:DF:EE:00:00:04,-57
BLE,1704720047948513723,D3:F4:55:AB:96:20,-65
BLE,1704720048136423679,D3:F4:55:AB:96:20,-64
BLE,1704720048330818990,D3:F4:55:AB:96:20,-66
BLE,1704720048525341426,D3:F4:55:AB:96:20,-62
BLE,1704720049478981412,D3:F4:55:AB:96:20,-65
BLE,1704720049665942121,D3:F4:55:AB:96:20,-59
BLE,1704720049766160517,DF:DF:EE:00:00:04,-47
BLE,1704720049857316066,D3:F4:55:AB:96:20,-66
BLE,1704720050826979753,D3:F4:55:AB:96:20,-67
BLE,1704720051208470523,D3:F4:55:AB:96:20,-65
BLE,1704720051395972022,D3:F4:55:AB:96:20,-62
BLE,1704720051756703981,DF:DF:EE:00:00:04,-54
BLE,1704720052169259570,D3:F4:55:AB:96:20,-48
BLE,1704720052526064667,DF:A6:DC:DC:2E:81,-78
BLE,1704720052526098375,DF:DF:EE:00:00:01,-78
BLE,1704720052550634923,D3:F4:55:AB:96:20,-62
BLE,1704720052760614477,DF:DF:EE:00:00:04,-53
BLE,1704720053311240345,D3:F4:55:AB:96:20,-58
BLE,1704720053759294574,DF:DF:EE:00:00:04,-70
BLE,1704720053881172902,D3:F4:55:AB:96:20,-62
BLE,1704720054070917561,D3:F4:55:AB:96:20,-62
BLE,1704720054451745082,D3:F4:55:AB:96:20,-61
BLE,1704720054646994682,D3:F4:55:AB:96:20,-49
BLE,1704720054764909981,DF:DF:EE:00:00:04,-56
BLE,1704720054840912828,D3:F4:55:AB:96:20,-64
BLE,1704720055036036387,D3:F4:55:AB:96:20,-66
BLE,1704720055221889307,D3:F4:55:AB:96:20,-62
BLE,1704720055302256099,DF:DF:EE:00:00:04,-56
BLE,1704720056002693458,D3:F4:55:AB:96:20,-66
BLE,1704720056299593657,DF:DF:EE:00:00:04,-39
BLE,1704720056765635163,D3:F4:55:AB:96:20,-66
BLE,1704720057307211184,DF:DF:EE:00:00:04,-57
BLE,1704720057536958301,D3:F4:55:AB:96:20,-62
BLE,1704720057733466814,D3:F4:55:AB:96:20,-82
BLE,1704720057760712688,DF:DF:EE:00:00:04,-54
BLE,1704720057923419847,D3:F4:55:AB:96:20,-62
BLE,1704720058699858928,D3:F4:55:AB:96:20,-66
BLE,1704720059274550803,D3:F4:55:AB:96:20,-62
BLE,1704720059765697356,DF:DF:EE:00:00:04,-48
BLE,1704720060057815279,D3:F4:55:AB:96:20,-62
BLE,1704720060440765502,D3:F4:55:AB:96:20,-64
BLE,1704720060631090743,D3:F4:55:AB:96:20,-63
BLE,1704720060823612601,D3:F4:55:AB:96:20,-62
BLE,1704720061797224984,D3:F4:55:AB:96:20,-64
BLE,1704720061987245350,D3:F4:55:AB:96:20,-65
BLE,1704720062302433951,DF:DF:EE:00:00:04,-57
BLE,1704720062371805527,D3:F4:55:AB:96:20,-83
BLE,1704720062561444019,D3:F4:55:AB:96:20,-63
BLE,1704720063297866807,DF:DF:EE:00:00:04,-60
BLE,1704720064088631510,D3:F4:55:AB:96:20,-62
BLE,1704720064283477653,D3:F4:55:AB:96:20,-67
BLE,1704720064303687923,DF:DF:EE:00:00:04,-42
BLE,1704720064760200334,DF:DF:EE:00:00:04,-54
BLE,1704720065051316802,D3:F4:55:AB:96:20,-58
BLE,1704720065244074368,D3:F4:55:AB:96:20,-64
BLE,1704720065826610052,D3:F4:55:AB:96:20,-64
BLE,1704720066015232714,D3:F4:55:AB:96:20,-65
BLE,1704720066211364353,D3:F4:55:AB:96:20,-64
BLE,1704720066303213234,DF:DF:EE:00:00:04,-57
BLE,1704720066403592338,D3:F4:55:AB:96:20,-62
BLE,1704720066762048804,DF:DF:EE:00:00:04,-54
BLE,1704720066973513478,D3:F4:55:AB:96:20,-62
BLE,1704720067167436166,D3:F4:55:AB:96:20,-62
BLE,1704720067364665051,D3:F4:55:AB:96:20,-65
BLE,1704720067752960258,D3:F4:55:AB:96:20,-62
BLE,1704720067766250383,DF:DF:EE:00:00:04,-57
BLE,1704720067948752397,D3:F4:55:AB:96:20,-66
BLE,1704720068141382005,D3:F4:55:AB:96:20,-64
BLE,1704720068295668150,DF:DF:EE:00:00:04,-54
BLE,1704720068528808215,D3:F4:55:AB:96:20,-64
BLE,1704720068721586781,D3:F4:55:AB:96:20,-64
BLE,1704720068915898467,D3:F4:55:AB:96:20,-66
BLE,1704720069104210088,D3:F4:55:AB:96:20,-49
BLE,1704720069765812318,DF:DF:EE:00:00:04,-56
BLE,1704720069876241266,D3:F4:55:AB:96:20,-63
BLE,1704720070294886545,DF:DF:EE:00:00:04,-54
BLE,1704720070453734383,D3:F4:55:AB:96:20,-63
BLE,1704720070647599154,D3:F4:55:AB:96:20,-65
BLE,1704720070835181528,D3:F4:55:AB:96:20,-62
BLE,1704720071217586294,D3:F4:55:AB:96:20,-62
BLE,1704720071298507417,DF:DF:EE:00:00:04,-56
BLE,1704720071408609616,D3:F4:55:AB:96:20,-64
BLE,1704720071795308119,D3:F4:55:AB:96:20,-65
BLE,1704720072300582669,DF:DF:EE:00:00:04,-54
BLE,1704720072761488525,DF:DF:EE:00:00:04,-57
BLE,1704720072932171368,D3:F4:55:AB:96:20,-54
BLE,1704720073126471679,D3:F4:55:AB:96:20,-65
BLE,1704720073321418072,D3:F4:55:AB:96:20,-63
BLE,1704720073515226468,D3:F4:55:AB:96:20,-62
BLE,1704720073706212081,D3:F4:55:AB:96:20,-66
BLE,1704720073902133720,D3:F4:55:AB:96:20,-63
BLE,1704720074093905498,D3:F4:55:AB:96:20,-66
BLE,1704720074186392793,DF:A6:DC:DC:2E:81,-86
BLE,1704720074186415126,DF:DF:EE:00:00:01,-86
BLE,1704720074288433350,D3:F4:55:AB:96:20,-48
BLE,1704720074299591607,DF:DF:EE:00:00:04,-55
BLE,1704720074480106127,D3:F4:55:AB:96:20,-62
BLE,1704720074767513565,DF:DF:EE:00:00:04,-56
BLE,1704720074861746021,D3:F4:55:AB:96:20,-62
BLE,1704720075056502123,D3:F4:55:AB:96:20,-66
BLE,1704720075245576075,D3:F4:55:AB:96:20,-63
BLE,1704720075305310931,DF:DF:EE:00:00:04,-56
BLE,1704720075439413096,D3:F4:55:AB:96:20,-66
BLE,1704720075761307927,DF:DF:EE:00:00:04,-54
BLE,1704720076207630577,D3:F4:55:AB:96:20,-61
BLE,1704720076297699797,DF:DF:EE:00:00:04,-47
BLE,1704720076395449492,D3:F4:55:AB:96:20,-64
BLE,1704720076732941149,DF:A6:DC:DC:2E:81,-84
BLE,1704720076733003065,DF:DF:EE:00:00:01,-84
BLE,1704720076766580252,DF:DF:EE:00:00:04,-65
BLE,1704720076971744613,D3:F4:55:AB:96:20,-56
BLE,1704720077296521184,DF:DF:EE:00:00:04,-54
BLE,1704720077358294617,D3:F4:55:AB:96:20,-58
BLE,1704720077744457413,D3:F4:55:AB:96:20,-63
BLE,1704720077938427934,D3:F4:55:AB:96:20,-66
BLE,1704720078711371733,D3:F4:55:AB:96:20,-54
BLE,1704720078903977758,D3:F4:55:AB:96:20,-67
BLE,1704720079091567674,D3:F4:55:AB:96:20,-54
BLE,1704720079283867491,D3:F4:55:AB:96:20,-62
BLE,1704720079860400569,D3:F4:55:AB:96:20,-62
BLE,1704720080055495461,D3:F4:55:AB:96:20,-66
BLE,1704720080244525956,D3:F4:55:AB:96:20,-65
BLE,1704720080638546770,D3:F4:55:AB:96:20,-66
BLE,1704720080756103570,DF:DF:EE:00:00:04,-54
BLE,1704720080826661558,D3:F4:55:AB:96:20,-64
BLE,1704720081022340907,D3:F4:55:AB:96:20,-61
BLE,1704720081592573547,D3:F4:55:AB:96:20,-64
BLE,1704720081988998353,D3:F4:55:AB:96:20,-66
BLE,1704720082182399375,D3:F4:55:AB:96:20,-63
BLE,1704720082371751827,D3:F4:55:AB:96:20,-66
BLE,1704720082558921410,D3:F4:55:AB:96:20,-49
BLE,1704720082756048879,D3:F4:55:AB:96:20,-66
BLE,1704720082942609214,D3:F4:55:AB:96:20,-62
BLE,1704720083099073310,DF:A6:DC:DC:2E:81,-81
BLE,1704720083099088269,DF:DF:EE:00:00:01,-81
BLE,1704720083139213185,D3:F4:55:AB:96:20,-65
BLE,1704720083304048171,DF:DF:EE:00:00:04,-54
BLE,1704720083333581246,D3:F4:55:AB:96:20,-63
BLE,1704720083762277827,DF:DF:EE:00:00:04,-56
BLE,1704720084474428816,D3:F4:55:AB:96:20,-48
BLE,1704720084764099788,DF:DF:EE:00:00:04,-54
BLE,1704720085051278143,D3:F4:55:AB:96:20,-67
BLE,1704720085242872796,D3:F4:55:AB:96:20,-48
BLE,1704720085298557748,DF:DF:EE:00:00:04,-57
BLE,1704720086008292869,D3:F4:55:AB:96:20,-63
BLE,1704720086203591927,D3:F4:55:AB:96:20,-48
BLE,1704720086400650563,D3:F4:55:AB:96:20,-65
BLE,1704720086781934375,D3:F4:55:AB:96:20,-66
BLE,1704720086970492871,D3:F4:55:AB:96:20,-62
BLE,1704720087553207680,D3:F4:55:AB:96:20,-65
