BLE,1703337508386080268,D3:F4:55:AB:96:20,-66
BLE,1703337508961885542,D3:F4:55:AB:96:20,-64
BLE,1703337509532285256,D3:F4:55:AB:96:20,-61
BLE,1703337509672472955,DF:A6:DC:DC:2E:81,-85
BLE,1703337509672509121,DF:DF:EE:00:00:01,-85
BLE,1703337509717991179,D3:F4:55:AB:96:20,-63
BLE,1703337509766322100,DF:DF:EE:00:00:04,-53
BLE,1703337509768004426,DF:DF:EE:00:00:04,-56
BLE,1703337509910757739,D3:F4:55:AB:96:20,-66
BLE,1703337510305804777,DF:DF:EE:00:00:04,-55
BLE,1703337510496980719,D3:F4:55:AB:96:20,-65
BLE,1703337510676780584,DF:A6:DC:DC:2E:81,-84
BLE,1703337510676844042,DF:DF:EE:00:00:01,-84
BLE,1703337510684804050,D3:F4:55:AB:96:20,-63
BLE,1703337510880382057,D3:F4:55:AB:96:20,-66
BLE,1703337511070103713,D3:F4:55:AB:96:20,-60
BLE,1703337511305732009,DF:DF:EE:00:00:04,-56
BLE,1703337511460599271,D3:F4:55:AB:96:20,-62
BLE,1703337511656641900,D3:F4:55:AB:96:20,-63
BLE,1703337511658100019,D3:F4:55:AB:96:20,-62
BLE,1703337511677349438,DF:A6:DC:DC:2E:81,-83
BLE,1703337511677370688,DF:DF:EE:00:00:01,-83
BLE,1703337511774620151,DF:DF:EE:00:00:04,-55
BLE,1703337511850747080,D3:F4:55:AB:96:20,-65
BLE,1703337512037142292,D3:F4:55:AB:96:20,-63
BLE,1703337512229027022,D3:F4:55:AB:96:20,-64
BLE,1703337512420353797,D3:F4:55:AB:96:20,-63
BLE,1703337512615412055,D3:F4:55:AB:96:20,-66
BLE,1703337513309470538,DF:DF:EE:00:00:04,-56
BLE,1703337513383833515,D3:F4:55:AB:96:20,-71
BLE,1703337513582731383,D3:F4:55:AB:96:20,-66
BLE,1703337513768944762,DF:DF:EE:00:00:04,-54
BLE,1703337514161363603,D3:F4:55:AB:96:20,-49
BLE,1703337514550071252,D3:F4:55:AB:96:20,-66
BLE,1703337514740669363,D3:F4:55:AB:96:20,-62
BLE,1703337514767576624,DF:DF:EE:00:00:04,-41
BLE,1703337515120588757,D3:F4:55:AB:96:20,-63
BLE,1703337515308760794,DF:DF:EE:00:00:04,-56
BLE,1703337515313734357,D3:F4:55:AB:96:20,-50
BLE,1703337515503078931,D3:F4:55:AB:96:20,-49
BLE,1703337515693622293,D3:F4:55:AB:96:20,-66
BLE,1703337515880719502,D3:F4:55:AB:96:20,-63
BLE,1703337516074014226,D3:F4:55:AB:96:20,-63
BLE,1703337516647204595,D3:F4:55:AB:96:20,-63
BLE,1703337516768450332,DF:DF:EE:00:00:04,-41
BLE,1703337516835595715,D3:F4:55:AB:96:20,-64
BLE,1703337517223793282,D3:F4:55:AB:96:20,-66
BLE,1703337518306272331,DF:DF:EE:00:00:04,-67
BLE,1703337518381703262,D3:F4:55:AB:96:20,-65
BLE,1703337518961894851,D3:F4:55:AB:96:20,-66
BLE,1703337519339613379,D3:F4:55:AB:96:20,-66
BLE,1703337519719253275,DF:A6:DC:DC:2E:81,-69
BLE,1703337519719314566,DF:DF:EE:00:00:01,-69
BLE,1703337520098953461,D3:F4:55:AB:96:20,-48
BLE,1703337520303820512,DF:DF:EE:00:00:04,-55
BLE,1703337520669745548,D3:F4:55:AB:96:20,-66
BLE,1703337520722191576,DF:A6:DC:DC:2E:81,-85
BLE,1703337520722226368,DF:DF:EE:00:00:01,-85
BLE,1703337521243768080,D3:F4:55:AB:96:20,-62
BLE,1703337521731572434,DF:A6:DC:DC:2E:81,-86
BLE,1703337521731617226,DF:DF:EE:00:00:01,-86
BLE,1703337521818619691,D3:F4:55:AB:96:20,-65
BLE,1703337522208930041,D3:F4:55:AB:96:20,-64
BLE,1703337522306845461,DF:DF:EE:00:00:04,-56
BLE,1703337522739057217,DF:A6:DC:DC:2E:81,-68
BLE,1703337522739112092,DF:DF:EE:00:00:01,-68
BLE,1703337522786367809,D3:F4:55:AB:96:20,-65
BLE,1703337522981182027,D3:F4:55:AB:96:20,-62
BLE,1703337523369772092,D3:F4:55:AB:96:20,-66
BLE,1703337523555391808,D3:F4:55:AB:96:20,-63
BLE,1703337523739506113,DF:A6:DC:DC:2E:81,-85
BLE,1703337523739547237,DF:DF:EE:00:00:01,-85
BLE,1703337523771669185,DF:DF:EE:00:00:04,-57
BLE,1703337524329606451,D3:F4:55:AB:96:20,-62
BLE,1703337524709222597,D3:F4:55:AB:96:20,-49
BLE,1703337524766049023,DF:DF:EE:00:00:04,-56
BLE,1703337524899097794,D3:F4:55:AB:96:20,-61
BLE,1703337525086007879,D3:F4:55:AB:96:20,-63
BLE,1703337525308629188,DF:DF:EE:00:00:04,-55
BLE,1703337525467910514,D3:F4:55:AB:96:20,-63
BLE,1703337525661472904,D3:F4:55:AB:96:20,-66
BLE,1703337525770164237,DF:DF:EE:00:00:04,-45
BLE,1703337525857220452,D3:F4:55:AB:96:20,-63
BLE,1703337526047334565,D3:F4:55:AB:96:20,-50
BLE,1703337526236409266,D3:F4:55:AB:96:20,-63
BLE,1703337526309032417,DF:DF:EE:00:00:04,-56
BLE,1703337526431685940,D3:F4:55:AB:96:20,-65
BLE,1703337526623271422,D3:F4:55:AB:96:20,-64
BLE,1703337527008974208,D3:F4:55:AB:96:20,-63
BLE,1703337527201994892,D3:F4:55:AB:96:20,-50
BLE,1703337527580996248,D3:F4:55:AB:96:20,-64
BLE,1703337527749841826,DF:A6:DC:DC:2E:81,-83
BLE,1703337527749886076,DF:DF:EE:00:00:01,-83
BLE,1703337527763578518,DF:DF:EE:00:00:04,-54
BLE,1703337527779022286,D3:F4:55:AB:96:20,-65
BLE,1703337527965983537,D3:F4:55:AB:96:20,-63
BLE,1703337528163852492,D3:F4:55:AB:96:20,-66
BLE,1703337528305925934,DF:DF:EE:00:00:04,-54
BLE,1703337528361427074,D3:F4:55:AB:96:20,-66
BLE,1703337528549072406,D3:F4:55:AB:96:20,-63
BLE,1703337529127333461,D3:F4:55:AB:96:20,-66
BLE,1703337529303307342,DF:DF:EE:00:00:04,-54
BLE,1703337529315113876,D3:F4:55:AB:96:20,-64
BLE,1703337529756680842,DF:A6:DC:DC:2E:81,-82
BLE,1703337529756742425,DF:DF:EE:00:00:01,-82
BLE,1703337529764309727,DF:DF:EE:00:00:04,-67
BLE,1703337530084101250,D3:F4:55:AB:96:20,-63
BLE,1703337530313319364,DF:DF:EE:00:00:04,-54
BLE,1703337530663809424,D3:F4:55:AB:96:20,-63
BLE,1703337530757865610,DF:A6:DC:DC:2E:81,-84
BLE,1703337530757899693,DF:DF:EE:00:00:01,-84
BLE,1703337530861858754,D3:F4:55:AB:96:20,-65
BLE,1703337531056999137,D3:F4:55:AB:96:20,-64
BLE,1703337531309105405,DF:DF:EE:00:00:04,-57
BLE,1703337531445368579,D3:F4:55:AB:96:20,-67
BLE,1703337531641490333,D3:F4:55:AB:96:20,-62
BLE,1703337531769902165,DF:DF:EE:00:00:04,-54
BLE,1703337532029311068,D3:F4:55:AB:96:20,-65
BLE,1703337532224182578,D3:F4:55:AB:96:20,-63
BLE,1703337532600444571,D3:F4:55:AB:96:20,-63
BLE,1703337532769783563,DF:DF:EE:00:00:04,-54
BLE,1703337532771209974,DF:DF:EE:00:00:04,-56
BLE,1703337532776224911,DF:A6:DC:DC:2E:81,-84
BLE,1703337532776249786,DF:DF:EE:00:00:01,-84
BLE,1703337532984040282,D3:F4:55:AB:96:20,-59
BLE,1703337533179041500,D3:F4:55:AB:96:20,-66
BLE,1703337533303968805,DF:DF:EE:00:00:04,-40
BLE,1703337533367871368,D3:F4:55:AB:96:20,-63
BLE,1703337533563106626,D3:F4:55:AB:96:20,-65
BLE,1703337533949139244,D3:F4:55:AB:96:20,-63
BLE,1703337534140599226,D3:F4:55:AB:96:20,-64
BLE,1703337534308597683,DF:DF:EE:00:00:04,-52
BLE,1703337534335221279,D3:F4:55:AB:96:20,-63
BLE,1703337534530418370,D3:F4:55:AB:96:20,-50
BLE,1703337534763963258,DF:DF:EE:00:00:04,-54
BLE,1703337535501129933,D3:F4:55:AB:96:20,-64
BLE,1703337535887933506,D3:F4:55:AB:96:20,-63
BLE,1703337536477890512,D3:F4:55:AB:96:20,-63
BLE,1703337536765617171,DF:DF:EE:00:00:04,-54
BLE,1703337537451794229,D3:F4:55:AB:96:20,-61
BLE,1703337537646899279,D3:F4:55:AB:96:20,-63
BLE,1703337537769299136,DF:DF:EE:00:00:04,-56
BLE,1703337538224666211,D3:F4:55:AB:96:20,-63
BLE,1703337538422783874,D3:F4:55:AB:96:20,-66
BLE,1703337538611840616,D3:F4:55:AB:96:20,-63
BLE,1703337538765269218,DF:DF:EE:00:00:04,-55
BLE,1703337538790103529,DF:A6:DC:DC:2E:81,-86
BLE,1703337538790130863,DF:DF:EE:00:00:01,-86
BLE,1703337539004135000,D3:F4:55:AB:96:20,-55
BLE,1703337539382603691,D3:F4:55:AB:96:20,-64
BLE,1703337539771800129,D3:F4:55:AB:96:20,-66
BLE,1703337540355284371,D3:F4:55:AB:96:20,-66
BLE,1703337540542017957,D3:F4:55:AB:96:20,-63
BLE,1703337540734316310,D3:F4:55:AB:96:20,-62
BLE,1703337540769310996,DF:DF:EE:00:00:04,-54
BLE,1703337541306576058,D3:F4:55:AB:96:20,-63
BLE,1703337541307655053,DF:DF:EE:00:00:04,-38
BLE,1703337541502954561,D3:F4:55:AB:96:20,-72
BLE,1703337541774266414,DF:DF:EE:00:00:04,-57
BLE,1703337542082288862,D3:F4:55:AB:96:20,-63
BLE,1703337542271943602,D3:F4:55:AB:96:20,-65
BLE,1703337542304784880,DF:DF:EE:00:00:04,-55
BLE,1703337542465387201,D3:F4:55:AB:96:20,-62
BLE,1703337542765420766,DF:DF:EE:00:00:04,-55
BLE,1703337542852269565,D3:F4:55:AB:96:20,-66
BLE,1703337543236761232,D3:F4:55:AB:96:20,-65
BLE,1703337543626408918,D3:F4:55:AB:96:20,-63
BLE,1703337543768857191,DF:DF:EE:00:00:04,-55
BLE,1703337544301833854,DF:DF:EE:00:00:04,-54
BLE,1703337544400768811,D3:F4:55:AB:96:20,-64
BLE,1703337544591986669,D3:F4:55:AB:96:20,-63
BLE,1703337544765511894,DF:DF:EE:00:00:04,-55
BLE,1703337544817992630,DF:A6:DC:DC:2E:81,-84
BLE,1703337544818031297,DF:DF:EE:00:00:01,-84
BLE,1703337544974761634,D3:F4:55:AB:96:20,-63
BLE,1703337545164428541,D3:F4:55:AB:96:20,-48
BLE,1703337545359109968,D3:F4:55:AB:96:20,-63
BLE,1703337545771619891,DF:DF:EE:00:00:04,-43
BLE,1703337546130880205,D3:F4:55:AB:96:20,-64
BLE,1703337546302632438,DF:DF:EE:00:00:04,-53
BLE,1703337546763963071,DF:DF:EE:00:00:04,-34
BLE,1703337547089326987,D3:F4:55:AB:96:20,-63
BLE,1703337547287182275,D3:F4:55:AB:96:20,-66
BLE,1703337547476797224,D3:F4:55:AB:96:20,-64
BLE,1703337547671713858,D3:F4:55:AB:96:20,-50
BLE,1703337547767648411,DF:DF:EE:00:00:04,-54
BLE,1703337547865957787,D3:F4:55:AB:96:20,-64
BLE,1703337548440675899,D3:F4:55:AB:96:20,-63
BLE,1703337549018271957,D3:F4:55:AB:96:20,-65
BLE,1703337549208811194,D3:F4:55:AB:96:20,-63
BLE,1703337550308491087,DF:DF:EE:00:00:04,-54
BLE,1703337550367133214,D3:F4:55:AB:96:20,-65
BLE,1703337550742336836,D3:F4:55:AB:96:20,-63
BLE,1703337550773597495,DF:DF:EE:00:00:04,-52
BLE,1703337551127284834,D3:F4:55:AB:96:20,-64
BLE,1703337551321324513,D3:F4:55:AB:96:20,-63
BLE,1703337551767019046,DF:DF:EE:00:00:04,-55
BLE,1703337551848784575,DF:A6:DC:DC:2E:81,-83
BLE,1703337551848818617,DF:DF:EE:00:00:01,-83
BLE,1703337551899550985,D3:F4:55:AB:96:20,-65
BLE,1703337552481452151,D3:F4:55:AB:96:20,-66
BLE,1703337552774052080,DF:DF:EE:00:00:04,-63
BLE,1703337553251864394,D3:F4:55:AB:96:20,-65
BLE,1703337553309693399,DF:DF:EE:00:00:04,-55
BLE,1703337553438009190,D3:F4:55:AB:96:20,-63
BLE,1703337553632058745,D3:F4:55:AB:96:20,-66
BLE,1703337553819512744,D3:F4:55:AB:96:20,-63
BLE,1703337553860239739,DF:A6:DC:DC:2E:81,-79
BLE,1703337553860275155,DF:DF:EE:00:00:01,-79
BLE,1703337554400034873,D3:F4:55:AB:96:20,-50
BLE,1703337554773238212,DF:DF:EE:00:00:04,-54
BLE,1703337554778622106,D3:F4:55:AB:96:20,-61
BLE,1703337554863206874,DF:A6:DC:DC:2E:81,-83
BLE,1703337554863241540,DF:DF:EE:00:00:01,-83
BLE,1703337554967776265,D3:F4:55:AB:96:20,-59
BLE,1703337555305138755,DF:DF:EE:00:00:04,-54
BLE,1703337555554498035,D3:F4:55:AB:96:20,-64
BLE,1703337555746624389,D3:F4:55:AB:96:20,-65
BLE,1703337555941121650,D3:F4:55:AB:96:20,-62
BLE,1703337556318937720,D3:F4:55:AB:96:20,-50
BLE,1703337556509494039,D3:F4:55:AB:96:20,-66
BLE,1703337556701524561,D3:F4:55:AB:96:20,-64
BLE,1703337556896948859,D3:F4:55:AB:96:20,-65
BLE,1703337557088647924,D3:F4:55:AB:96:20,-63
BLE,1703337557304672219,DF:DF:EE:00:00:04,-38
BLE,1703337557863226400,D3:F4:55:AB:96:20,-66
BLE,1703337557877336965,DF:A6:DC:DC:2E:81,-83
BLE,1703337557877357923,DF:DF:EE:00:00:01,-83
BLE,1703337558438096469,D3:F4:55:AB:96:20,-63
BLE,1703337558768814655,DF:DF:EE:00:00:04,-54
BLE,1703337558881303846,DF:A6:DC:DC:2E:81,-85
BLE,1703337558881324887,DF:DF:EE:00:00:01,-85
BLE,1703337559307601502,DF:DF:EE:00:00:04,-67
BLE,1703337559408630617,D3:F4:55:AB:96:20,-63
BLE,1703337559772206330,DF:DF:EE:00:00:04,-55
BLE,1703337559886701721,DF:A6:DC:DC:2E:81,-85
BLE,1703337559886744179,DF:DF:EE:00:00:01,-85
BLE,1703337560188532445,D3:F4:55:AB:96:20,-63
BLE,1703337560307533942,DF:DF:EE:00:00:04,-56
BLE,1703337560577862299,D3:F4:55:AB:96:20,-64
BLE,1703337560771660271,DF:DF:EE:00:00:04,-48
BLE,1703337561152452786,D3:F4:55:AB:96:20,-63
BLE,1703337561309708330,DF:DF:EE:00:00:04,-53
BLE,1703337561348315250,D3:F4:55:AB:96:20,-66
BLE,1703337561543158260,D3:F4:55:AB:96:20,-63
BLE,1703337561739038182,D3:F4:55:AB:96:20,-49
BLE,1703337561766826731,DF:DF:EE:00:00:04,-55
BLE,1703337562304743582,DF:DF:EE:00:00:04,-53
BLE,1703337562502379705,D3:F4:55:AB:96:20,-63
BLE,1703337562694705725,D3:F4:55:AB:96:20,-64
BLE,1703337562772020898,DF:DF:EE:00:00:04,-54
BLE,1703337563278553798,D3:F4:55:AB:96:20,-63
BLE,1703337563471593982,D3:F4:55:AB:96:20,-63
BLE,1703337563669850353,D3:F4:55:AB:96:20,-67
BLE,1703337563766846776,DF:DF:EE:00:00:04,-54
BLE,1703337563860846754,D3:F4:55:AB:96:20,-53
BLE,1703337564251109854,D3:F4:55:AB:96:20,-66
BLE,1703337564304482253,DF:DF:EE:00:00:04,-55
BLE,1703337564763101773,DF:DF:EE:00:00:04,-55
BLE,1703337565312305784,DF:DF:EE:00:00:04,-55
BLE,1703337565405998472,D3:F4:55:AB:96:20,-63
BLE,1703337565599798444,D3:F4:55:AB:96:20,-66
BLE,1703337565767269486,DF:DF:EE:00:00:04,-54
BLE,1703337565792194381,D3:F4:55:AB:96:20,-65
BLE,1703337565901059087,DF:A6:DC:DC:2E:81,-86
BLE,1703337565901096295,DF:DF:EE:00:00:01,-86
BLE,1703337566304711172,DF:DF:EE:00:00:04,-55
BLE,1703337566370354895,D3:F4:55:AB:96:20,-66
BLE,1703337566773277941,DF:DF:EE:00:00:04,-41
BLE,1703337566907479041,DF:A6:DC:DC:2E:81,-84
BLE,1703337566907530707,DF:DF:EE:00:00:01,-84
BLE,1703337567304578737,DF:DF:EE:00:00:04,-55
BLE,1703337567904113453,D3:F4:55:AB:96:20,-65
BLE,1703337568097259178,D3:F4:55:AB:96:20,-66
BLE,1703337568309807029,DF:DF:EE:00:00:04,-55
BLE,1703337568663424743,D3:F4:55:AB:96:20,-65
BLE,1703337568762602532,DF:DF:EE:00:00:04,-55
BLE,1703337568850964575,D3:F4:55:AB:96:20,-64
BLE,1703337568912568898,DF:A6:DC:DC:2E:81,-83
BLE,1703337568912604523,DF:DF:EE:00:00:01,-83
BLE,1703337569433601987,D3:F4:55:AB:96:20,-63
BLE,1703337569623856974,D3:F4:55:AB:96:20,-64
BLE,1703337569765122002,DF:DF:EE:00:00:04,-56
BLE,1703337570307395543,DF:DF:EE:00:00:04,-55
BLE,1703337570577842566,D3:F4:55:AB:96:20,-50
BLE,1703337570762205954,DF:DF:EE:00:00:04,-53
BLE,1703337570772184953,D3:F4:55:AB:96:20,-64
BLE,1703337570922219444,DF:A6:DC:DC:2E:81,-86
BLE,1703337570922268610,DF:DF:EE:00:00:01,-86
BLE,1703337571302153879,DF:DF:EE:00:00:04,-53
BLE,1703337571927934484,DF:A6:DC:DC:2E:81,-85
BLE,1703337571927994442,DF:DF:EE:00:00:01,-85
BLE,1703337572124319862,D3:F4:55:AB:96:20,-66
BLE,1703337572309893953,DF:DF:EE:00:00:04,-56
BLE,1703337572504096090,D3:F4:55:AB:96:20,-64
BLE,1703337572887925551,D3:F4:55:AB:96:20,-64
BLE,1703337573083027018,D3:F4:55:AB:96:20,-64
BLE,1703337573304975788,DF:DF:EE:00:00:04,-54
BLE,1703337573461148711,D3:F4:55:AB:96:20,-63
BLE,1703337573658036045,D3:F4:55:AB:96:20,-65
BLE,1703337574040636178,D3:F4:55:AB:96:20,-65
BLE,1703337574610909100,D3:F4:55:AB:96:20,-63
BLE,1703337574992139780,D3:F4:55:AB:96:20,-63
BLE,1703337575184916174,D3:F4:55:AB:96:20,-65
BLE,1703337575308583734,DF:DF:EE:00:00:04,-72
BLE,1703337575381264760,D3:F4:55:AB:96:20,-62
BLE,1703337575766503799,DF:DF:EE:00:00:04,-56
BLE,1703337575774859680,D3:F4:55:AB:96:20,-65
BLE,1703337576357314301,D3:F4:55:AB:96:20,-65
BLE,1703337576769623683,DF:DF:EE:00:00:04,-39
BLE,1703337576937458598,D3:F4:55:AB:96:20,-62
BLE,1703337577131820360,D3:F4:55:AB:96:20,-64
BLE,1703337577309685025,DF:DF:EE:00:00:04,-53
BLE,1703337577322561429,D3:F4:55:AB:96:20,-66
BLE,1703337577513023790,D3:F4:55:AB:96:20,-63
BLE,1703337577704476856,D3:F4:55:AB:96:20,-66
BLE,1703337577765692597,DF:DF:EE:00:00:04,-41
BLE,1703337577940600483,DF:A6:DC:DC:2E:81,-84
BLE,1703337577940640274,DF:DF:EE:00:00:01,-84
BLE,1703337578092288342,D3:F4:55:AB:96:20,-65
BLE,1703337578279875049,D3:F4:55:AB:96:20,-63
BLE,1703337578301128834,DF:DF:EE:00:00:04,-54
BLE,1703337578473712437,D3:F4:55:AB:96:20,-66
BLE,1703337578664851713,D3:F4:55:AB:96:20,-63
BLE,1703337578857849772,D3:F4:55:AB:96:20,-66
BLE,1703337579043838944,D3:F4:55:AB:96:20,-65
BLE,1703337579235929299,D3:F4:55:AB:96:20,-66
BLE,1703337579303144764,DF:DF:EE:00:00:04,-57
BLE,1703337579423586589,D3:F4:55:AB:96:20,-63
BLE,1703337579765156436,DF:DF:EE:00:00:04,-55
BLE,1703337579766856387,DF:DF:EE:00:00:04,-56
BLE,1703337579959368074,DF:A6:DC:DC:2E:81,-85
BLE,1703337579959408865,DF:DF:EE:00:00:01,-85
BLE,1703337580304825072,DF:DF:EE:00:00:04,-55
BLE,1703337580572251274,D3:F4:55:AB:96:20,-63
BLE,1703337580764977168,DF:DF:EE:00:00:04,-56
BLE,1703337580955924652,D3:F4:55:AB:96:20,-65
BLE,1703337581145395268,D3:F4:55:AB:96:20,-63
BLE,1703337581339358032,D3:F4:55:AB:96:20,-65
BLE,1703337581532759839,D3:F4:55:AB:96:20,-65
BLE,1703337581770879124,DF:DF:EE:00:00:04,-54
BLE,1703337582297241816,D3:F4:55:AB:96:20,-65
BLE,1703337582309905554,DF:DF:EE:00:00:04,-45
BLE,1703337582764019426,DF:DF:EE:00:00:04,-56
BLE,1703337582874722416,D3:F4:55:AB:96:20,-64
BLE,1703337583064754654,D3:F4:55:AB:96:20,-65
BLE,1703337583255720972,D3:F4:55:AB:96:20,-63
BLE,1703337583647832648,D3:F4:55:AB:96:20,-65
BLE,1703337584416926771,D3:F4:55:AB:96:20,-65
BLE,1703337584612491361,D3:F4:55:AB:96:20,-65
BLE,1703337584803729636,D3:F4:55:AB:96:20,-64
BLE,1703337584984963578,DF:A6:DC:DC:2E:81,-85
BLE,1703337584985019036,DF:DF:EE:00:00:01,-85
BLE,1703337584994341664,D3:F4:55:AB:96:20,-66
BLE,1703337585184209778,D3:F4:55:AB:96:20,-63
BLE,1703337585310392578,DF:DF:EE:00:00:04,-42
BLE,1703337585377037254,D3:F4:55:AB:96:20,-65
BLE,1703337585572709344,D3:F4:55:AB:96:20,-63
BLE,1703337585768841515,D3:F4:55:AB:96:20,-64
BLE,1703337586719913161,D3:F4:55:AB:96:20,-63
BLE,1703337587099483014,D3:F4:55:AB:96:20,-63
BLE,1703337587290676165,D3:F4:55:AB:96:20,-79
BLE,1703337587478750036,D3:F4:55:AB:96:20,-63
BLE,1703337587672030177,D3:F4:55:AB:96:20,-50
BLE,1703337587998310756,DF:A6:DC:DC:2E:81,-86
BLE,1703337587998354715,DF:DF:EE:00:00:01,-86
BLE,1703337588441367883,D3:F4:55:AB:96:20,-65
BLE,1703337589019944396,D3:F4:55:AB:96:20,-64
BLE,1703337589305028232,DF:DF:EE:00:00:04,-53
BLE,1703337589762389091,DF:DF:EE:00:00:04,-56
BLE,1703337589796207156,D3:F4:55:AB:96:20,-63
BLE,1703337589991637580,D3:F4:55:AB:96:20,-66
BLE,1703337590301740311,DF:DF:EE:00:00:04,-54
BLE,1703337590561997419,D3:F4:55:AB:96:20,-49
BLE,1703337590751326618,D3:F4:55:AB:96:20,-63
BLE,1703337590767450300,DF:DF:EE:00:00:04,-55
BLE,1703337591138608315,D3:F4:55:AB:96:20,-65
BLE,1703337591333135992,D3:F4:55:AB:96:20,-62
BLE,1703337592101649785,D3:F4:55:AB:96:20,-49
BLE,1703337592296863668,D3:F4:55:AB:96:20,-64
BLE,1703337592303440265,DF:DF:EE:00:00:04,-42
BLE,1703337592490064518,D3:F4:55:AB:96:20,-65
BLE,1703337592683762824,D3:F4:55:AB:96:20,-64
BLE,1703337592768536424,DF:DF:EE:00:00:04,-48
BLE,1703337593069726276,D3:F4:55:AB:96:20,-49
BLE,1703337593653844557,D3:F4:55:AB:96:20,-62
BLE,1703337593846807408,D3:F4:55:AB:96:20,-64
BLE,1703337594818348467,D3:F4:55:AB:96:20,-63
BLE,1703337595773009515,DF:DF:EE:00:00:04,-57
BLE,1703337596355554260,D3:F4:55:AB:96:20,-63
BLE,1703337596550398145,D3:F4:55:AB:96:20,-77
BLE,1703337597307164529,DF:DF:EE:00:00:04,-56
BLE,1703337598057795606,DF:A6:DC:DC:2E:81,-85
BLE,1703337598057851897,DF:DF:EE:00:00:01,-85
BLE,1703337598285092187,D3:F4:55:AB:96:20,-63
BLE,1703337598477993163,D3:F4:55:AB:96:20,-61
BLE,1703337598674651457,D3:F4:55:AB:96:20,-66
BLE,1703337599440023096,D3:F4:55:AB:96:20,-66
BLE,1703337599629045964,D3:F4:55:AB:96:20,-64
BLE,1703337599825159801,D3:F4:55:AB:96:20,-66
BLE,1703337600213185911,D3:F4:55:AB:96:20,-63
BLE,1703337600305188605,DF:DF:EE:00:00:04,-53
BLE,1703337600407183799,D3:F4:55:AB:96:20,-67
BLE,1703337600770366514,DF:DF:EE:00:00:04,-56
BLE,1703337600794731453,D3:F4:55:AB:96:20,-65
BLE,1703337601175205636,D3:F4:55:AB:96:20,-72
BLE,1703337601308388656,DF:DF:EE:00:00:04,-57
BLE,1703337601365662456,D3:F4:55:AB:96:20,-77
BLE,1703337601559530053,D3:F4:55:AB:96:20,-65
BLE,1703337601746396055,D3:F4:55:AB:96:20,-64
BLE,1703337602140616805,D3:F4:55:AB:96:20,-66
BLE,1703337602330658376,D3:F4:55:AB:96:20,-63
BLE,1703337602520325866,D3:F4:55:AB:96:20,-53
BLE,1703337603093075278,D3:F4:55:AB:96:20,-64
BLE,1703337603478423483,D3:F4:55:AB:96:20,-63
BLE,1703337603763930817,DF:DF:EE:00:00:04,-56
BLE,1703337604084987710,DF:A6:DC:DC:2E:81,-85
BLE,1703337604085038585,DF:DF:EE:00:00:01,-85
BLE,1703337604252768126,D3:F4:55:AB:96:20,-62
BLE,1703337604303223204,DF:DF:EE:00:00:04,-57
BLE,1703337604634214055,D3:F4:55:AB:96:20,-64
BLE,1703337605303220227,DF:DF:EE:00:00:04,-55
BLE,1703337605390162151,D3:F4:55:AB:96:20,-63
BLE,1703337605585752324,D3:F4:55:AB:96:20,-66
BLE,1703337605763530406,DF:DF:EE:00:00:04,-57
BLE,1703337605967209711,D3:F4:55:AB:96:20,-48
BLE,1703337606092893722,DF:A6:DC:DC:2E:81,-82
BLE,1703337606092950347,DF:DF:EE:00:00:01,-82
BLE,1703337606306972108,DF:DF:EE:00:00:04,-56
BLE,1703337606344057993,D3:F4:55:AB:96:20,-64
BLE,1703337606760459483,DF:DF:EE:00:00:04,-39
BLE,1703337606921651093,D3:F4:55:AB:96:20,-63
BLE,1703337607098819511,DF:A6:DC:DC:2E:81,-81
BLE,1703337607098865386,DF:DF:EE:00:00:01,-81
BLE,1703337607307150505,DF:DF:EE:00:00:04,-38
BLE,1703337607694246244,D3:F4:55:AB:96:20,-64
BLE,1703337607761432293,DF:DF:EE:00:00:04,-55
BLE,1703337608105383381,DF:A6:DC:DC:2E:81,-83
BLE,1703337608105417922,DF:DF:EE:00:00:01,-83
BLE,1703337608451790833,D3:F4:55:AB:96:20,-60
BLE,1703337608767682414,DF:DF:EE:00:00:04,-55
BLE,1703337608842770597,D3:F4:55:AB:96:20,-63
BLE,1703337609304568603,DF:DF:EE:00:00:04,-53
BLE,1703337609761506380,DF:DF:EE:00:00:04,-55
BLE,1703337609998237421,D3:F4:55:AB:96:20,-66
BLE,1703337610390057681,D3:F4:55:AB:96:20,-49
BLE,1703337610585458730,D3:F4:55:AB:96:20,-63
BLE,1703337610764846347,DF:DF:EE:00:00:04,-55
BLE,1703337610784828804,D3:F4:55:AB:96:20,-66
BLE,1703337611173616494,D3:F4:55:AB:96:20,-63
BLE,1703337611369475457,D3:F4:55:AB:96:20,-66
BLE,1703337611560178818,D3:F4:55:AB:96:20,-62
BLE,1703337612133896476,D3:F4:55:AB:96:20,-61
BLE,1703337612303554884,DF:DF:EE:00:00:04,-54
BLE,1703337613092436549,D3:F4:55:AB:96:20,-62
BLE,1703337613282020872,D3:F4:55:AB:96:20,-65
BLE,1703337614058951088,D3:F4:55:AB:96:20,-48
BLE,1703337614129060750,DF:A6:DC:DC:2E:81,-84
BLE,1703337614129099833,DF:DF:EE:00:00:01,-84
BLE,1703337614761078995,DF:DF:EE:00:00:04,-53
BLE,1703337614832995857,D3:F4:55:AB:96:20,-65
BLE,1703337615019617902,D3:F4:55:AB:96:20,-63
BLE,1703337615134457583,DF:A6:DC:DC:2E:81,-81
BLE,1703337615134493958,DF:DF:EE:00:00:01,-81
