BLE,1702616760712715254,DF:DF:EE:00:00:04,-58
BLE,1702616761005505226,F8:64:A5:4B:C3:FC,-65
BLE,1702616761199333684,F8:64:A5:4B:C3:FC,-66
BLE,1702616761584051693,F8:64:A5:4B:C3:FC,-66
BLE,1702616761608443239,DF:A6:DC:DC:2E:81,-58
BLE,1702616761608493280,DF:DF:EE:00:00:01,-58
BLE,1702616761776846612,F8:64:A5:4B:C3:FC,-65
BLE,1702616761965548128,F8:64:A5:4B:C3:FC,-66
BLE,1702616762249194630,DF:DF:EE:00:00:04,-59
BLE,1702616762354286207,F8:64:A5:4B:C3:FC,-63
BLE,1702616762740968459,F8:64:A5:4B:C3:FC,-65
BLE,1702616762932861798,F8:64:A5:4B:C3:FC,-66
BLE,1702616763250515523,DF:DF:EE:00:00:04,-54
BLE,1702616763321997751,F8:64:A5:4B:C3:FC,-64
BLE,1702616763626255644,DF:A6:DC:DC:2E:81,-90
BLE,1702616763626287019,DF:DF:EE:00:00:01,-90
BLE,1702616763702898147,F8:64:A5:4B:C3:FC,-64
BLE,1702616763894510487,F8:64:A5:4B:C3:FC,-66
BLE,1702616764251469252,DF:DF:EE:00:00:04,-58
BLE,1702616764281512821,F8:64:A5:4B:C3:FC,-66
BLE,1702616764471917415,F8:64:A5:4B:C3:FC,-63
BLE,1702616764663265673,F8:64:A5:4B:C3:FC,-67
BLE,1702616764715997711,DF:DF:EE:00:00:04,-58
BLE,1702616765242043555,F8:64:A5:4B:C3:FC,-66
BLE,1702616765249119116,DF:DF:EE:00:00:04,-54
BLE,1702616765432896398,F8:64:A5:4B:C3:FC,-66
BLE,1702616765627104146,F8:64:A5:4B:C3:FC,-65
BLE,1702616765814076043,F8:64:A5:4B:C3:FC,-67
BLE,1702616766193961608,F8:64:A5:4B:C3:FC,-66
BLE,1702616766252693877,DF:DF:EE:00:00:04,-57
BLE,1702616766388295648,F8:64:A5:4B:C3:FC,-66
BLE,1702616766644794528,DF:A6:DC:DC:2E:81,-71
BLE,1702616766644849987,DF:DF:EE:00:00:01,-71
BLE,1702616766963667999,F8:64:A5:4B:C3:FC,-52
BLE,1702616767156610044,F8:64:A5:4B:C3:FC,-65
BLE,1702616767253133482,DF:DF:EE:00:00:04,-55
BLE,1702616767726793995,F8:64:A5:4B:C3:FC,-67
BLE,1702616767919984163,F8:64:A5:4B:C3:FC,-66
BLE,1702616768503467697,F8:64:A5:4B:C3:FC,-66
BLE,1702616768697961736,F8:64:A5:4B:C3:FC,-63
BLE,1702616768711032277,DF:DF:EE:00:00:04,-59
BLE,1702616768889050995,F8:64:A5:4B:C3:FC,-66
BLE,1702616769077348179,F8:64:A5:4B:C3:FC,-67
BLE,1702616769254139983,DF:DF:EE:00:00:04,-54
BLE,1702616769270034849,F8:64:A5:4B:C3:FC,-81
BLE,1702616769461555106,F8:64:A5:4B:C3:FC,-53
BLE,1702616769706548273,DF:DF:EE:00:00:04,-54
BLE,1702616769855860125,F8:64:A5:4B:C3:FC,-66
BLE,1702616770041047027,F8:64:A5:4B:C3:FC,-66
BLE,1702616770431888474,F8:64:A5:4B:C3:FC,-63
BLE,1702616770817727188,F8:64:A5:4B:C3:FC,-64
BLE,1702616771198285418,F8:64:A5:4B:C3:FC,-49
BLE,1702616771250981873,DF:DF:EE:00:00:04,-57
BLE,1702616771583604591,F8:64:A5:4B:C3:FC,-65
BLE,1702616771960491167,F8:64:A5:4B:C3:FC,-49
BLE,1702616772149737389,F8:64:A5:4B:C3:FC,-65
BLE,1702616772254807092,DF:DF:EE:00:00:04,-58
BLE,1702616772345967548,F8:64:A5:4B:C3:FC,-50
BLE,1702616772677975060,DF:A6:DC:DC:2E:81,-71
BLE,1702616772678019934,DF:DF:EE:00:00:01,-71
BLE,1702616773115769064,F8:64:A5:4B:C3:FC,-65
BLE,1702616773246365184,DF:DF:EE:00:00:04,-59
BLE,1702616773498262788,F8:64:A5:4B:C3:FC,-65
BLE,1702616773715913919,DF:DF:EE:00:00:04,-59
BLE,1702616773885096998,F8:64:A5:4B:C3:FC,-49
BLE,1702616774072285894,F8:64:A5:4B:C3:FC,-66
BLE,1702616774251616607,DF:DF:EE:00:00:04,-54
BLE,1702616774266556767,F8:64:A5:4B:C3:FC,-66
BLE,1702616774650354695,F8:64:A5:4B:C3:FC,-78
BLE,1702616774714577404,DF:DF:EE:00:00:04,-59
BLE,1702616774838832878,F8:64:A5:4B:C3:FC,-67
BLE,1702616775030790467,F8:64:A5:4B:C3:FC,-65
BLE,1702616775220185106,F8:64:A5:4B:C3:FC,-67
BLE,1702616775609489516,F8:64:A5:4B:C3:FC,-64
BLE,1702616775711690187,DF:DF:EE:00:00:04,-54
BLE,1702616776183556164,F8:64:A5:4B:C3:FC,-67
BLE,1702616776378532160,F8:64:A5:4B:C3:FC,-66
BLE,1702616776569983375,F8:64:A5:4B:C3:FC,-66
BLE,1702616776710421714,DF:DF:EE:00:00:04,-58
BLE,1702616776762436171,F8:64:A5:4B:C3:FC,-66
BLE,1702616776948480529,F8:64:A5:4B:C3:FC,-66
BLE,1702616777138138875,F8:64:A5:4B:C3:FC,-65
BLE,1702616777331000753,F8:64:A5:4B:C3:FC,-65
BLE,1702616777520795599,F8:64:A5:4B:C3:FC,-64
BLE,1702616777709225907,DF:DF:EE:00:00:04,-59
BLE,1702616777714923681,F8:64:A5:4B:C3:FC,-65
BLE,1702616777913937705,F8:64:A5:4B:C3:FC,-66
BLE,1702616778249548330,DF:DF:EE:00:00:04,-58
BLE,1702616778294795309,F8:64:A5:4B:C3:FC,-66
BLE,1702616778703544282,DF:A6:DC:DC:2E:81,-72
BLE,1702616778703584199,DF:DF:EE:00:00:01,-72
BLE,1702616778711160382,DF:DF:EE:00:00:04,-59
BLE,1702616779065476864,F8:64:A5:4B:C3:FC,-64
BLE,1702616779258331783,F8:64:A5:4B:C3:FC,-66
BLE,1702616779634537528,F8:64:A5:4B:C3:FC,-63
BLE,1702616780015394215,F8:64:A5:4B:C3:FC,-64
BLE,1702616780207402721,F8:64:A5:4B:C3:FC,-70
BLE,1702616780248459255,DF:DF:EE:00:00:04,-57
BLE,1702616780586131457,F8:64:A5:4B:C3:FC,-63
BLE,1702616780706463944,DF:DF:EE:00:00:04,-54
BLE,1702616781167647122,F8:64:A5:4B:C3:FC,-49
BLE,1702616781248454236,DF:DF:EE:00:00:04,-54
BLE,1702616781360953415,F8:64:A5:4B:C3:FC,-66
BLE,1702616781711858616,DF:DF:EE:00:00:04,-58
BLE,1702616781752765817,F8:64:A5:4B:C3:FC,-49
BLE,1702616781946802024,F8:64:A5:4B:C3:FC,-67
BLE,1702616782139690985,F8:64:A5:4B:C3:FC,-65
BLE,1702616782326508424,F8:64:A5:4B:C3:FC,-71
BLE,1702616782525845156,F8:64:A5:4B:C3:FC,-66
BLE,1702616782718581951,F8:64:A5:4B:C3:FC,-63
BLE,1702616782913666071,F8:64:A5:4B:C3:FC,-66
BLE,1702616783111230100,F8:64:A5:4B:C3:FC,-65
BLE,1702616783249436904,DF:DF:EE:00:00:04,-54
BLE,1702616783308203840,F8:64:A5:4B:C3:FC,-66
BLE,1702616783714384029,DF:DF:EE:00:00:04,-59
BLE,1702616783738559784,DF:A6:DC:DC:2E:81,-83
BLE,1702616783738589159,DF:DF:EE:00:00:01,-83
BLE,1702616783878913415,F8:64:A5:4B:C3:FC,-66
BLE,1702616784071894375,F8:64:A5:4B:C3:FC,-49
BLE,1702616784247603392,DF:DF:EE:00:00:04,-58
BLE,1702616784268194492,F8:64:A5:4B:C3:FC,-64
BLE,1702616784652399044,F8:64:A5:4B:C3:FC,-64
BLE,1702616784848299536,F8:64:A5:4B:C3:FC,-65
BLE,1702616785233804834,F8:64:A5:4B:C3:FC,-67
BLE,1702616785248483328,DF:DF:EE:00:00:04,-59
BLE,1702616785620313462,F8:64:A5:4B:C3:FC,-64
BLE,1702616785708808468,DF:DF:EE:00:00:04,-44
BLE,1702616785747396927,DF:A6:DC:DC:2E:81,-73
BLE,1702616785747424718,DF:DF:EE:00:00:01,-73
BLE,1702616785810563556,F8:64:A5:4B:C3:FC,-65
BLE,1702616786005459927,F8:64:A5:4B:C3:FC,-64
BLE,1702616786249874639,DF:DF:EE:00:00:04,-57
BLE,1702616786390552226,F8:64:A5:4B:C3:FC,-78
BLE,1702616786766196639,F8:64:A5:4B:C3:FC,-64
BLE,1702616787338144585,F8:64:A5:4B:C3:FC,-65
BLE,1702616787525272065,F8:64:A5:4B:C3:FC,-66
BLE,1702616787722586220,F8:64:A5:4B:C3:FC,-50
BLE,1702616787760332764,DF:A6:DC:DC:2E:81,-79
BLE,1702616787760362389,DF:DF:EE:00:00:01,-79
BLE,1702616787910625196,F8:64:A5:4B:C3:FC,-66
BLE,1702616788104984402,F8:64:A5:4B:C3:FC,-65
BLE,1702616788254386920,DF:DF:EE:00:00:04,-57
BLE,1702616788299454441,F8:64:A5:4B:C3:FC,-65
BLE,1702616788491656488,F8:64:A5:4B:C3:FC,-66
BLE,1702616788768630094,DF:A6:DC:DC:2E:81,-77
BLE,1702616788768685927,DF:DF:EE:00:00:01,-77
BLE,1702616789249091127,DF:DF:EE:00:00:04,-59
BLE,1702616789466888091,F8:64:A5:4B:C3:FC,-65
BLE,1702616789706583484,DF:DF:EE:00:00:04,-55
BLE,1702616790043162273,F8:64:A5:4B:C3:FC,-66
BLE,1702616790233740199,F8:64:A5:4B:C3:FC,-65
BLE,1702616790254126009,DF:DF:EE:00:00:04,-58
BLE,1702616790623783691,F8:64:A5:4B:C3:FC,-65
BLE,1702616790708210585,DF:DF:EE:00:00:04,-58
BLE,1702616791007911451,F8:64:A5:4B:C3:FC,-66
BLE,1702616791204172443,F8:64:A5:4B:C3:FC,-65
BLE,1702616791254177907,DF:DF:EE:00:00:04,-59
BLE,1702616791398902106,F8:64:A5:4B:C3:FC,-67
BLE,1702616791781025623,DF:A6:DC:DC:2E:81,-72
BLE,1702616791781071206,DF:DF:EE:00:00:01,-72
BLE,1702616791979957814,F8:64:A5:4B:C3:FC,-65
BLE,1702616792252409769,DF:DF:EE:00:00:04,-54
BLE,1702616792361212334,F8:64:A5:4B:C3:FC,-67
BLE,1702616792560481858,F8:64:A5:4B:C3:FC,-65
BLE,1702616792709653668,DF:DF:EE:00:00:04,-58
BLE,1702616792752355822,F8:64:A5:4B:C3:FC,-65
BLE,1702616792942495375,F8:64:A5:4B:C3:FC,-78
BLE,1702616793135327919,F8:64:A5:4B:C3:FC,-65
BLE,1702616793708859860,DF:DF:EE:00:00:04,-58
BLE,1702616793714526384,F8:64:A5:4B:C3:FC,-66
BLE,1702616793786908275,DF:A6:DC:DC:2E:81,-77
BLE,1702616793786940650,DF:DF:EE:00:00:01,-77
BLE,1702616794293573974,F8:64:A5:4B:C3:FC,-66
BLE,1702616794793180736,DF:A6:DC:DC:2E:81,-71
BLE,1702616794793223278,DF:DF:EE:00:00:01,-71
BLE,1702616794864431381,F8:64:A5:4B:C3:FC,-67
BLE,1702616795058108923,F8:64:A5:4B:C3:FC,-66
BLE,1702616795446886418,F8:64:A5:4B:C3:FC,-65
BLE,1702616795708698532,DF:DF:EE:00:00:04,-58
BLE,1702616795826142236,F8:64:A5:4B:C3:FC,-65
BLE,1702616796015613042,F8:64:A5:4B:C3:FC,-49
BLE,1702616796250949324,DF:DF:EE:00:00:04,-58
BLE,1702616796714441370,DF:DF:EE:00:00:04,-58
BLE,1702616796799529304,DF:A6:DC:DC:2E:81,-76
BLE,1702616796799565345,DF:DF:EE:00:00:01,-76
BLE,1702616797247498316,DF:DF:EE:00:00:04,-57
BLE,1702616797360523702,F8:64:A5:4B:C3:FC,-65
BLE,1702616798509159745,F8:64:A5:4B:C3:FC,-68
BLE,1702616798813049223,DF:A6:DC:DC:2E:81,-85
BLE,1702616798813107764,DF:DF:EE:00:00:01,-85
BLE,1702616799653400636,F8:64:A5:4B:C3:FC,-65
BLE,1702616799711078366,DF:DF:EE:00:00:04,-57
BLE,1702616799813784702,DF:A6:DC:DC:2E:81,-72
BLE,1702616799813830910,DF:DF:EE:00:00:01,-72
BLE,1702616799849691127,F8:64:A5:4B:C3:FC,-65
BLE,1702616800044555457,F8:64:A5:4B:C3:FC,-64
BLE,1702616800240237159,F8:64:A5:4B:C3:FC,-67
BLE,1702616800436295610,F8:64:A5:4B:C3:FC,-56
BLE,1702616800825039397,F8:64:A5:4B:C3:FC,-66
BLE,1702616801216821549,F8:64:A5:4B:C3:FC,-65
BLE,1702616801712285075,DF:DF:EE:00:00:04,-59
BLE,1702616801984842529,F8:64:A5:4B:C3:FC,-66
BLE,1702616802171284427,F8:64:A5:4B:C3:FC,-66
BLE,1702616802246275394,DF:DF:EE:00:00:04,-59
BLE,1702616802564416534,F8:64:A5:4B:C3:FC,-63
BLE,1702616802713668427,DF:DF:EE:00:00:04,-56
BLE,1702616802760301027,F8:64:A5:4B:C3:FC,-66
BLE,1702616803155270835,F8:64:A5:4B:C3:FC,-65
BLE,1702616803246342750,DF:DF:EE:00:00:04,-58
BLE,1702616803537444019,F8:64:A5:4B:C3:FC,-65
BLE,1702616803704959895,DF:DF:EE:00:00:04,-54
BLE,1702616803840161334,DF:A6:DC:DC:2E:81,-71
BLE,1702616803840203500,DF:DF:EE:00:00:01,-71
BLE,1702616803924570186,F8:64:A5:4B:C3:FC,-65
BLE,1702616804693902495,F8:64:A5:4B:C3:FC,-67
BLE,1702616804706850079,DF:DF:EE:00:00:04,-59
BLE,1702616804849713534,DF:A6:DC:DC:2E:81,-71
BLE,1702616804849754076,DF:DF:EE:00:00:01,-71
BLE,1702616804888965824,F8:64:A5:4B:C3:FC,-65
BLE,1702616805273908874,F8:64:A5:4B:C3:FC,-64
BLE,1702616805662803952,F8:64:A5:4B:C3:FC,-66
BLE,1702616805705700980,DF:DF:EE:00:00:04,-54
BLE,1702616806046387423,F8:64:A5:4B:C3:FC,-66
BLE,1702616806238838843,F8:64:A5:4B:C3:FC,-65
BLE,1702616806427835025,F8:64:A5:4B:C3:FC,-66
BLE,1702616806714624683,DF:DF:EE:00:00:04,-58
BLE,1702616807196425336,F8:64:A5:4B:C3:FC,-63
BLE,1702616807254080942,DF:DF:EE:00:00:04,-58
BLE,1702616807575931028,F8:64:A5:4B:C3:FC,-68
BLE,1702616808150532591,F8:64:A5:4B:C3:FC,-50
BLE,1702616808246995571,DF:DF:EE:00:00:04,-55
BLE,1702616808346434417,F8:64:A5:4B:C3:FC,-64
BLE,1702616808539091087,F8:64:A5:4B:C3:FC,-72
BLE,1702616808873460466,DF:A6:DC:DC:2E:81,-85
BLE,1702616808873503966,DF:DF:EE:00:00:01,-85
BLE,1702616808932774942,F8:64:A5:4B:C3:FC,-49
BLE,1702616809127959604,F8:64:A5:4B:C3:FC,-67
BLE,1702616809251439663,DF:DF:EE:00:00:04,-59
BLE,1702616809321270105,F8:64:A5:4B:C3:FC,-65
BLE,1702616809704248077,F8:64:A5:4B:C3:FC,-67
BLE,1702616809712902799,DF:DF:EE:00:00:04,-54
BLE,1702616809882974459,DF:A6:DC:DC:2E:81,-84
BLE,1702616809883010959,DF:DF:EE:00:00:01,-84
BLE,1702616809891025766,F8:64:A5:4B:C3:FC,-68
BLE,1702616810246106037,DF:DF:EE:00:00:04,-58
BLE,1702616810469113984,F8:64:A5:4B:C3:FC,-65
BLE,1702616810655528507,F8:64:A5:4B:C3:FC,-65
BLE,1702616810704285600,DF:DF:EE:00:00:04,-40
BLE,1702616810852774246,F8:64:A5:4B:C3:FC,-65
BLE,1702616810890686874,DF:A6:DC:DC:2E:81,-77
BLE,1702616810890726082,DF:DF:EE:00:00:01,-77
BLE,1702616811040567807,F8:64:A5:4B:C3:FC,-66
BLE,1702616811254884032,DF:DF:EE:00:00:04,-44
BLE,1702616811434257870,F8:64:A5:4B:C3:FC,-65
BLE,1702616811712610055,DF:DF:EE:00:00:04,-57
BLE,1702616811891601519,DF:A6:DC:DC:2E:81,-72
BLE,1702616811891640935,DF:DF:EE:00:00:01,-72
BLE,1702616812008437058,F8:64:A5:4B:C3:FC,-65
BLE,1702616812203698262,F8:64:A5:4B:C3:FC,-65
BLE,1702616812246124958,DF:DF:EE:00:00:04,-58
BLE,1702616812391012657,F8:64:A5:4B:C3:FC,-65
BLE,1702616812709732587,DF:DF:EE:00:00:04,-58
BLE,1702616812964841847,F8:64:A5:4B:C3:FC,-66
BLE,1702616813157169768,F8:64:A5:4B:C3:FC,-66
BLE,1702616813244383070,DF:DF:EE:00:00:04,-54
BLE,1702616813347826403,F8:64:A5:4B:C3:FC,-66
BLE,1702616813536773293,F8:64:A5:4B:C3:FC,-65
BLE,1702616813726552431,F8:64:A5:4B:C3:FC,-64
BLE,1702616813900930160,DF:A6:DC:DC:2E:81,-77
BLE,1702616813900972618,DF:DF:EE:00:00:01,-77
BLE,1702616814248553871,DF:DF:EE:00:00:04,-58
BLE,1702616814486479812,F8:64:A5:4B:C3:FC,-63
BLE,1702616814682396680,F8:64:A5:4B:C3:FC,-66
BLE,1702616814707423807,DF:DF:EE:00:00:04,-54
BLE,1702616814903540049,DF:A6:DC:DC:2E:81,-85
BLE,1702616814903556466,DF:DF:EE:00:00:01,-85
BLE,1702616815247494606,DF:DF:EE:00:00:04,-55
BLE,1702616815250839762,F8:64:A5:4B:C3:FC,-65
BLE,1702616815631532325,F8:64:A5:4B:C3:FC,-66
BLE,1702616815825488574,F8:64:A5:4B:C3:FC,-65
BLE,1702616816016397500,F8:64:A5:4B:C3:FC,-63
BLE,1702616816205151766,F8:64:A5:4B:C3:FC,-66
BLE,1702616816247445962,DF:DF:EE:00:00:04,-59
BLE,1702616816394863112,F8:64:A5:4B:C3:FC,-67
BLE,1702616816589880191,F8:64:A5:4B:C3:FC,-66
BLE,1702616816711699714,DF:DF:EE:00:00:04,-55
BLE,1702616816784491438,F8:64:A5:4B:C3:FC,-63
BLE,1702616817171187773,F8:64:A5:4B:C3:FC,-65
BLE,1702616817360946786,F8:64:A5:4B:C3:FC,-52
BLE,1702616817552302627,F8:64:A5:4B:C3:FC,-64
BLE,1702616817714368104,DF:DF:EE:00:00:04,-58
BLE,1702616817749110700,F8:64:A5:4B:C3:FC,-63
BLE,1702616818127748187,F8:64:A5:4B:C3:FC,-65
BLE,1702616818251743328,DF:DF:EE:00:00:04,-59
BLE,1702616818513969773,F8:64:A5:4B:C3:FC,-64
BLE,1702616818703996910,F8:64:A5:4B:C3:FC,-65
BLE,1702616818900170694,F8:64:A5:4B:C3:FC,-65
BLE,1702616818916179434,DF:A6:DC:DC:2E:81,-72
BLE,1702616818916192726,DF:DF:EE:00:00:01,-72
BLE,1702616819088982876,F8:64:A5:4B:C3:FC,-66
BLE,1702616819250650313,DF:DF:EE:00:00:04,-54
BLE,1702616819280279134,F8:64:A5:4B:C3:FC,-63
BLE,1702616819664105812,F8:64:A5:4B:C3:FC,-63
BLE,1702616819712463906,DF:DF:EE:00:00:04,-58
BLE,1702616819860210763,F8:64:A5:4B:C3:FC,-65
BLE,1702616819925962175,DF:A6:DC:DC:2E:81,-72
BLE,1702616819925975342,DF:DF:EE:00:00:01,-72
BLE,1702616820242832695,F8:64:A5:4B:C3:FC,-66
BLE,1702616820438004315,F8:64:A5:4B:C3:FC,-65
BLE,1702616820625160419,F8:64:A5:4B:C3:FC,-65
BLE,1702616820707399529,DF:DF:EE:00:00:04,-59
BLE,1702616820817480548,F8:64:A5:4B:C3:FC,-50
BLE,1702616820928444107,DF:A6:DC:DC:2E:81,-85
BLE,1702616820928456482,DF:DF:EE:00:00:01,-85
BLE,1702616821011117757,F8:64:A5:4B:C3:FC,-63
BLE,1702616821206801417,F8:64:A5:4B:C3:FC,-82
BLE,1702616821246736288,DF:DF:EE:00:00:04,-58
BLE,1702616821397905092,F8:64:A5:4B:C3:FC,-63
BLE,1702616821591773092,F8:64:A5:4B:C3:FC,-66
BLE,1702616821712286744,DF:DF:EE:00:00:04,-58
BLE,1702616821785294259,F8:64:A5:4B:C3:FC,-65
BLE,1702616822246745520,DF:DF:EE:00:00:04,-55
BLE,1702616822711859352,DF:DF:EE:00:00:04,-58
BLE,1702616822738754974,F8:64:A5:4B:C3:FC,-67
BLE,1702616822928675777,DF:A6:DC:DC:2E:81,-78
BLE,1702616822928728402,DF:DF:EE:00:00:01,-78
BLE,1702616822933209513,F8:64:A5:4B:C3:FC,-69
BLE,1702616823120658950,F8:64:A5:4B:C3:FC,-66
BLE,1702616823317096441,F8:64:A5:4B:C3:FC,-65
BLE,1702616823505890081,F8:64:A5:4B:C3:FC,-66
BLE,1702616823701514825,F8:64:A5:4B:C3:FC,-66
BLE,1702616823712544040,DF:DF:EE:00:00:04,-44
BLE,1702616823887919349,F8:64:A5:4B:C3:FC,-52
BLE,1702616823933695576,DF:A6:DC:DC:2E:81,-71
BLE,1702616823933723576,DF:DF:EE:00:00:01,-71
BLE,1702616824081218017,F8:64:A5:4B:C3:FC,-65
BLE,1702616824245767319,DF:DF:EE:00:00:04,-40
BLE,1702616824274265394,F8:64:A5:4B:C3:FC,-63
BLE,1702616824470310136,F8:64:A5:4B:C3:FC,-66
BLE,1702616824667970248,F8:64:A5:4B:C3:FC,-65
BLE,1702616824860833959,F8:64:A5:4B:C3:FC,-63
BLE,1702616825243576891,F8:64:A5:4B:C3:FC,-64
BLE,1702616825251677114,DF:DF:EE:00:00:04,-58
BLE,1702616825627983608,F8:64:A5:4B:C3:FC,-50
BLE,1702616825710417676,DF:DF:EE:00:00:04,-54
BLE,1702616826007510592,F8:64:A5:4B:C3:FC,-64
BLE,1702616826199567889,F8:64:A5:4B:C3:FC,-64
BLE,1702616826393093056,F8:64:A5:4B:C3:FC,-65
BLE,1702616826585621935,F8:64:A5:4B:C3:FC,-83
BLE,1702616826714061895,DF:DF:EE:00:00:04,-59
BLE,1702616826967915910,F8:64:A5:4B:C3:FC,-66
BLE,1702616827164292526,F8:64:A5:4B:C3:FC,-78
BLE,1702616827245714930,DF:DF:EE:00:00:04,-59
BLE,1702616827356927571,F8:64:A5:4B:C3:FC,-64
BLE,1702616827740916915,F8:64:A5:4B:C3:FC,-63
BLE,1702616827960704956,DF:A6:DC:DC:2E:81,-71
BLE,1702616827960748706,DF:DF:EE:00:00:01,-71
BLE,1702616828122945516,F8:64:A5:4B:C3:FC,-63
BLE,1702616828314387273,F8:64:A5:4B:C3:FC,-65
BLE,1702616828702731770,F8:64:A5:4B:C3:FC,-66
BLE,1702616828707570379,DF:DF:EE:00:00:04,-59
BLE,1702616828898000681,F8:64:A5:4B:C3:FC,-65
BLE,1702616829090361936,F8:64:A5:4B:C3:FC,-63
BLE,1702616829253879491,DF:DF:EE:00:00:04,-58
BLE,1702616829280554697,F8:64:A5:4B:C3:FC,-65
BLE,1702616829468349216,F8:64:A5:4B:C3:FC,-69
BLE,1702616829663282503,F8:64:A5:4B:C3:FC,-65
BLE,1702616829706032282,DF:DF:EE:00:00:04,-59
BLE,1702616830435649344,F8:64:A5:4B:C3:FC,-67
BLE,1702616830975111270,DF:A6:DC:DC:2E:81,-71
BLE,1702616830975164312,DF:DF:EE:00:00:01,-71
BLE,1702616831212947086,F8:64:A5:4B:C3:FC,-66
BLE,1702616831602307621,F8:64:A5:4B:C3:FC,-67
BLE,1702616832586701486,F8:64:A5:4B:C3:FC,-66
BLE,1702616832704512565,DF:DF:EE:00:00:04,-55
BLE,1702616832783227144,F8:64:A5:4B:C3:FC,-65
BLE,1702616833165667285,F8:64:A5:4B:C3:FC,-65
BLE,1702616833359018911,F8:64:A5:4B:C3:FC,-52
BLE,1702616833548929548,F8:64:A5:4B:C3:FC,-64
BLE,1702616833740671971,F8:64:A5:4B:C3:FC,-67
BLE,1702616833931535647,F8:64:A5:4B:C3:FC,-64
BLE,1702616834002097461,DF:A6:DC:DC:2E:81,-87
BLE,1702616834002147085,DF:DF:EE:00:00:01,-87
BLE,1702616834126746100,F8:64:A5:4B:C3:FC,-66
BLE,1702616834254314605,DF:DF:EE:00:00:04,-58
BLE,1702616834317673526,F8:64:A5:4B:C3:FC,-81
BLE,1702616834507855620,F8:64:A5:4B:C3:FC,-67
BLE,1702616834707763017,DF:DF:EE:00:00:04,-55
BLE,1702616834886395440,F8:64:A5:4B:C3:FC,-66
BLE,1702616835004252185,DF:A6:DC:DC:2E:81,-71
BLE,1702616835004296810,DF:DF:EE:00:00:01,-71
BLE,1702616835085436673,F8:64:A5:4B:C3:FC,-66
BLE,1702616835251620220,DF:DF:EE:00:00:04,-56
BLE,1702616835652707509,F8:64:A5:4B:C3:FC,-51
BLE,1702616835706908876,DF:DF:EE:00:00:04,-59
BLE,1702616835851996158,F8:64:A5:4B:C3:FC,-66
BLE,1702616836429327628,F8:64:A5:4B:C3:FC,-65
BLE,1702616836814970925,F8:64:A5:4B:C3:FC,-66
BLE,1702616837012136247,F8:64:A5:4B:C3:FC,-63
BLE,1702616837251897807,DF:DF:EE:00:00:04,-54
BLE,1702616837399602164,F8:64:A5:4B:C3:FC,-71
BLE,1702616837790628527,F8:64:A5:4B:C3:FC,-66
BLE,1702616837988650179,F8:64:A5:4B:C3:FC,-65
BLE,1702616838014042889,DF:A6:DC:DC:2E:81,-71
BLE,1702616838014090556,DF:DF:EE:00:00:01,-71
BLE,1702616838184840963,F8:64:A5:4B:C3:FC,-65
BLE,1702616838186212667,F8:64:A5:4B:C3:FC,-50
BLE,1702616838376213470,F8:64:A5:4B:C3:FC,-68
BLE,1702616838708372482,DF:DF:EE:00:00:04,-59
BLE,1702616838945592675,F8:64:A5:4B:C3:FC,-63
BLE,1702616839706873301,DF:DF:EE:00:00:04,-57
BLE,1702616839905157912,F8:64:A5:4B:C3:FC,-52
BLE,1702616840101857235,F8:64:A5:4B:C3:FC,-65
BLE,1702616840246901642,DF:DF:EE:00:00:04,-41
BLE,1702616840295666526,F8:64:A5:4B:C3:FC,-63
BLE,1702616840680746659,F8:64:A5:4B:C3:FC,-63
BLE,1702616841038185880,DF:A6:DC:DC:2E:81,-77
BLE,1702616841038238797,DF:DF:EE:00:00:01,-77
BLE,1702616841062798426,F8:64:A5:4B:C3:FC,-64
BLE,1702616841246940582,DF:DF:EE:00:00:04,-58
BLE,1702616841447075186,F8:64:A5:4B:C3:FC,-64
BLE,1702616841640021230,F8:64:A5:4B:C3:FC,-66
BLE,1702616841707063639,DF:DF:EE:00:00:04,-55
BLE,1702616841834345395,F8:64:A5:4B:C3:FC,-66
BLE,1702616842028989475,F8:64:A5:4B:C3:FC,-64
BLE,1702616842043313262,DF:A6:DC:DC:2E:81,-73
BLE,1702616842043341428,DF:DF:EE:00:00:01,-73
BLE,1702616842217539158,F8:64:A5:4B:C3:FC,-65
BLE,1702616842409196915,F8:64:A5:4B:C3:FC,-63
BLE,1702616842600855463,F8:64:A5:4B:C3:FC,-66
BLE,1702616842704946627,DF:DF:EE:00:00:04,-59
BLE,1702616842795460835,F8:64:A5:4B:C3:FC,-49
BLE,1702616842991276828,F8:64:A5:4B:C3:FC,-67
BLE,1702616843048369269,DF:A6:DC:DC:2E:81,-84
BLE,1702616843048403102,DF:DF:EE:00:00:01,-84
BLE,1702616843244200262,DF:DF:EE:00:00:04,-59
BLE,1702616843374052134,F8:64:A5:4B:C3:FC,-66
BLE,1702616843565028060,F8:64:A5:4B:C3:FC,-65
BLE,1702616843761587759,F8:64:A5:4B:C3:FC,-63
BLE,1702616843957099461,F8:64:A5:4B:C3:FC,-52
BLE,1702616844049415705,DF:A6:DC:DC:2E:81,-73
BLE,1702616844049450913,DF:DF:EE:00:00:01,-73
BLE,1702616844345803623,F8:64:A5:4B:C3:FC,-64
BLE,1702616844534701931,F8:64:A5:4B:C3:FC,-66
BLE,1702616844712175150,DF:DF:EE:00:00:04,-58
BLE,1702616844729745676,F8:64:A5:4B:C3:FC,-63
