BLE,1702019461957803977,DF:DF:EE:00:00:01,-69
BLE,1702019461978971926,DF:DF:EE:00:00:04,-58
BLE,1702019462069223895,F8:64:A5:4B:C3:FC,-64
BLE,1702019462444735138,F8:64:A5:4B:C3:FC,-71
BLE,1702019462521430901,DF:DF:EE:00:00:04,-59
BLE,1702019462965743583,DF:A6:DC:DC:2E:81,-72
BLE,1702019462965782583,DF:DF:EE:00:00:01,-72
BLE,1702019462985142877,DF:DF:EE:00:00:04,-54
BLE,1702019463018956829,F8:64:A5:4B:C3:FC,-63
BLE,1702019463593000688,F8:64:A5:4B:C3:FC,-71
BLE,1702019463978548242,F8:64:A5:4B:C3:FC,-71
BLE,1702019463981283433,DF:DF:EE:00:00:04,-59
BLE,1702019464364859166,F8:64:A5:4B:C3:FC,-64
BLE,1702019464519128188,DF:DF:EE:00:00:04,-55
BLE,1702019464551081568,F8:64:A5:4B:C3:FC,-79
BLE,1702019464748973522,F8:64:A5:4B:C3:FC,-47
BLE,1702019464941062845,F8:64:A5:4B:C3:FC,-71
BLE,1702019464979486559,DF:A6:DC:DC:2E:81,-74
BLE,1702019464979513892,DF:DF:EE:00:00:01,-74
BLE,1702019464983504909,DF:DF:EE:00:00:04,-54
BLE,1702019465133450541,F8:64:A5:4B:C3:FC,-48
BLE,1702019465327477935,F8:64:A5:4B:C3:FC,-71
BLE,1702019465711446791,F8:64:A5:4B:C3:FC,-69
BLE,1702019465985592427,DF:DF:EE:00:00:04,-59
BLE,1702019465989462278,DF:A6:DC:DC:2E:81,-69
BLE,1702019465989489194,DF:DF:EE:00:00:01,-69
BLE,1702019466096036477,F8:64:A5:4B:C3:FC,-63
BLE,1702019466289814956,F8:64:A5:4B:C3:FC,-79
BLE,1702019466483695268,F8:64:A5:4B:C3:FC,-64
BLE,1702019466517050931,DF:DF:EE:00:00:04,-55
BLE,1702019466677423081,F8:64:A5:4B:C3:FC,-71
BLE,1702019466870279774,F8:64:A5:4B:C3:FC,-79
BLE,1702019466991607671,DF:A6:DC:DC:2E:81,-72
BLE,1702019466991639087,DF:DF:EE:00:00:01,-72
BLE,1702019467060089028,F8:64:A5:4B:C3:FC,-71
BLE,1702019467438741793,F8:64:A5:4B:C3:FC,-71
BLE,1702019467634944173,F8:64:A5:4B:C3:FC,-80
BLE,1702019467979137657,DF:DF:EE:00:00:04,-55
BLE,1702019467994091479,DF:A6:DC:DC:2E:81,-74
BLE,1702019467994123145,DF:DF:EE:00:00:01,-74
BLE,1702019468207399084,F8:64:A5:4B:C3:FC,-69
BLE,1702019468399042285,F8:64:A5:4B:C3:FC,-68
BLE,1702019468516180042,DF:DF:EE:00:00:04,-52
BLE,1702019468597041654,F8:64:A5:4B:C3:FC,-63
BLE,1702019468783013933,F8:64:A5:4B:C3:FC,-78
BLE,1702019468973586099,F8:64:A5:4B:C3:FC,-71
BLE,1702019468978562650,DF:DF:EE:00:00:04,-58
BLE,1702019468999168936,DF:A6:DC:DC:2E:81,-70
BLE,1702019468999196520,DF:DF:EE:00:00:01,-70
BLE,1702019469361106932,F8:64:A5:4B:C3:FC,-62
BLE,1702019469553674002,F8:64:A5:4B:C3:FC,-69
BLE,1702019469746793027,F8:64:A5:4B:C3:FC,-64
BLE,1702019469932988680,F8:64:A5:4B:C3:FC,-80
BLE,1702019469975642117,DF:DF:EE:00:00:04,-53
BLE,1702019470004231103,DF:A6:DC:DC:2E:81,-71
BLE,1702019470004256269,DF:DF:EE:00:00:01,-71
BLE,1702019470515529484,F8:64:A5:4B:C3:FC,-80
BLE,1702019470707132061,F8:64:A5:4B:C3:FC,-71
BLE,1702019470984222386,DF:DF:EE:00:00:04,-59
BLE,1702019471009265519,DF:A6:DC:DC:2E:81,-74
BLE,1702019471009293769,DF:DF:EE:00:00:01,-74
BLE,1702019471088178310,F8:64:A5:4B:C3:FC,-71
BLE,1702019471278961475,F8:64:A5:4B:C3:FC,-79
BLE,1702019471470021471,F8:64:A5:4B:C3:FC,-69
BLE,1702019471517112631,DF:DF:EE:00:00:04,-57
BLE,1702019471661219009,F8:64:A5:4B:C3:FC,-77
BLE,1702019471852953251,F8:64:A5:4B:C3:FC,-69
BLE,1702019471979217158,DF:DF:EE:00:00:04,-52
BLE,1702019472048935799,F8:64:A5:4B:C3:FC,-79
BLE,1702019472241207038,F8:64:A5:4B:C3:FC,-63
BLE,1702019472426766444,F8:64:A5:4B:C3:FC,-68
BLE,1702019472621458959,F8:64:A5:4B:C3:FC,-64
BLE,1702019472809572849,F8:64:A5:4B:C3:FC,-79
BLE,1702019472982976583,DF:DF:EE:00:00:04,-58
BLE,1702019473004211406,F8:64:A5:4B:C3:FC,-63
BLE,1702019473383655249,F8:64:A5:4B:C3:FC,-71
BLE,1702019473524112900,DF:DF:EE:00:00:04,-59
BLE,1702019473770547795,F8:64:A5:4B:C3:FC,-63
BLE,1702019473965328935,F8:64:A5:4B:C3:FC,-56
BLE,1702019473980696254,DF:DF:EE:00:00:04,-54
BLE,1702019474016875316,DF:A6:DC:DC:2E:81,-70
BLE,1702019474016909691,DF:DF:EE:00:00:01,-70
BLE,1702019474160212157,F8:64:A5:4B:C3:FC,-79
BLE,1702019474358238401,F8:64:A5:4B:C3:FC,-63
BLE,1702019474546500623,F8:64:A5:4B:C3:FC,-77
BLE,1702019474740969098,F8:64:A5:4B:C3:FC,-63
BLE,1702019474936515607,F8:64:A5:4B:C3:FC,-71
BLE,1702019474978391092,DF:DF:EE:00:00:04,-55
BLE,1702019475018848002,DF:A6:DC:DC:2E:81,-75
BLE,1702019475018879168,DF:DF:EE:00:00:01,-75
BLE,1702019475317600398,F8:64:A5:4B:C3:FC,-71
BLE,1702019475510089427,F8:64:A5:4B:C3:FC,-68
BLE,1702019475706274475,F8:64:A5:4B:C3:FC,-64
BLE,1702019475895145985,F8:64:A5:4B:C3:FC,-78
BLE,1702019475980004530,DF:DF:EE:00:00:04,-58
BLE,1702019476026953065,DF:A6:DC:DC:2E:81,-74
BLE,1702019476026980690,DF:DF:EE:00:00:01,-74
BLE,1702019476291263972,F8:64:A5:4B:C3:FC,-64
BLE,1702019476480679312,F8:64:A5:4B:C3:FC,-79
BLE,1702019476674996996,F8:64:A5:4B:C3:FC,-47
BLE,1702019476864657502,F8:64:A5:4B:C3:FC,-79
BLE,1702019476977432495,DF:DF:EE:00:00:04,-53
BLE,1702019476978861527,DF:DF:EE:00:00:04,-56
BLE,1702019477035370169,DF:A6:DC:DC:2E:81,-69
BLE,1702019477035397919,DF:DF:EE:00:00:01,-69
BLE,1702019477059917471,F8:64:A5:4B:C3:FC,-64
BLE,1702019477249734726,F8:64:A5:4B:C3:FC,-56
BLE,1702019477520652174,DF:DF:EE:00:00:04,-55
BLE,1702019477634523285,F8:64:A5:4B:C3:FC,-71
BLE,1702019478018656765,F8:64:A5:4B:C3:FC,-71
BLE,1702019478040756541,DF:A6:DC:DC:2E:81,-72
BLE,1702019478040784666,DF:DF:EE:00:00:01,-72
BLE,1702019478210518464,F8:64:A5:4B:C3:FC,-79
BLE,1702019478401615711,F8:64:A5:4B:C3:FC,-71
BLE,1702019478782508586,F8:64:A5:4B:C3:FC,-71
BLE,1702019478971117848,F8:64:A5:4B:C3:FC,-63
BLE,1702019478979331004,DF:DF:EE:00:00:04,-52
BLE,1702019479041920482,DF:A6:DC:DC:2E:81,-74
BLE,1702019479042013065,DF:DF:EE:00:00:01,-74
BLE,1702019479163316004,F8:64:A5:4B:C3:FC,-55
BLE,1702019479551717082,F8:64:A5:4B:C3:FC,-63
BLE,1702019479747279300,F8:64:A5:4B:C3:FC,-71
BLE,1702019479936836972,F8:64:A5:4B:C3:FC,-64
BLE,1702019479977206591,DF:DF:EE:00:00:04,-54
BLE,1702019480050588292,DF:A6:DC:DC:2E:81,-70
BLE,1702019480050617417,DF:DF:EE:00:00:01,-70
BLE,1702019480127167223,F8:64:A5:4B:C3:FC,-80
BLE,1702019480128543673,F8:64:A5:4B:C3:FC,-56
BLE,1702019480321591782,F8:64:A5:4B:C3:FC,-62
BLE,1702019480511595035,F8:64:A5:4B:C3:FC,-71
BLE,1702019480523961123,DF:DF:EE:00:00:04,-59
BLE,1702019480704527894,F8:64:A5:4B:C3:FC,-64
BLE,1702019480894356565,F8:64:A5:4B:C3:FC,-71
BLE,1702019480985090698,DF:DF:EE:00:00:04,-55
BLE,1702019481275107775,F8:64:A5:4B:C3:FC,-78
BLE,1702019481276035061,F8:64:A5:4B:C3:FC,-70
BLE,1702019481469352459,F8:64:A5:4B:C3:FC,-64
BLE,1702019481656384106,F8:64:A5:4B:C3:FC,-69
BLE,1702019481976972364,DF:DF:EE:00:00:04,-54
BLE,1702019482042647490,F8:64:A5:4B:C3:FC,-71
BLE,1702019482058160099,DF:A6:DC:DC:2E:81,-75
BLE,1702019482058187058,DF:DF:EE:00:00:01,-75
BLE,1702019482239108702,F8:64:A5:4B:C3:FC,-69
BLE,1702019482432562016,F8:64:A5:4B:C3:FC,-63
BLE,1702019482518167181,DF:DF:EE:00:00:04,-55
BLE,1702019482627592362,F8:64:A5:4B:C3:FC,-71
BLE,1702019482983929144,DF:DF:EE:00:00:04,-53
BLE,1702019483004787470,F8:64:A5:4B:C3:FC,-79
BLE,1702019483065216086,DF:A6:DC:DC:2E:81,-69
BLE,1702019483065244920,DF:DF:EE:00:00:01,-69
BLE,1702019483200490978,F8:64:A5:4B:C3:FC,-63
BLE,1702019483389437905,F8:64:A5:4B:C3:FC,-78
BLE,1702019483516908763,DF:DF:EE:00:00:04,-58
BLE,1702019483586765695,F8:64:A5:4B:C3:FC,-79
BLE,1702019483778156606,F8:64:A5:4B:C3:FC,-71
BLE,1702019483970989258,F8:64:A5:4B:C3:FC,-78
BLE,1702019483974442652,DF:DF:EE:00:00:04,-53
BLE,1702019484066969482,DF:A6:DC:DC:2E:81,-72
BLE,1702019484067000190,DF:DF:EE:00:00:01,-72
BLE,1702019484168104132,F8:64:A5:4B:C3:FC,-68
BLE,1702019484362132401,F8:64:A5:4B:C3:FC,-71
BLE,1702019484520314773,DF:DF:EE:00:00:04,-57
BLE,1702019484751328266,F8:64:A5:4B:C3:FC,-47
BLE,1702019484939203033,F8:64:A5:4B:C3:FC,-79
BLE,1702019485068343672,DF:A6:DC:DC:2E:81,-69
BLE,1702019485068374380,DF:DF:EE:00:00:01,-69
BLE,1702019485132000226,F8:64:A5:4B:C3:FC,-65
BLE,1702019485322754225,F8:64:A5:4B:C3:FC,-79
BLE,1702019485517901987,F8:64:A5:4B:C3:FC,-63
BLE,1702019485703872015,F8:64:A5:4B:C3:FC,-67
BLE,1702019485894255058,F8:64:A5:4B:C3:FC,-71
BLE,1702019485978872646,DF:DF:EE:00:00:04,-55
BLE,1702019486069375405,DF:A6:DC:DC:2E:81,-71
BLE,1702019486069406738,DF:DF:EE:00:00:01,-71
BLE,1702019486086456380,F8:64:A5:4B:C3:FC,-78
BLE,1702019486279264949,F8:64:A5:4B:C3:FC,-62
BLE,1702019486468925496,F8:64:A5:4B:C3:FC,-80
BLE,1702019486521468371,DF:DF:EE:00:00:04,-55
BLE,1702019486664279173,F8:64:A5:4B:C3:FC,-64
BLE,1702019486852010524,F8:64:A5:4B:C3:FC,-78
BLE,1702019486980734291,DF:DF:EE:00:00:04,-60
BLE,1702019487046072085,F8:64:A5:4B:C3:FC,-47
BLE,1702019487241433512,F8:64:A5:4B:C3:FC,-69
BLE,1702019487518240090,DF:DF:EE:00:00:04,-59
BLE,1702019487621659434,F8:64:A5:4B:C3:FC,-71
BLE,1702019487813826173,F8:64:A5:4B:C3:FC,-64
BLE,1702019488391928673,F8:64:A5:4B:C3:FC,-71
BLE,1702019488778664803,F8:64:A5:4B:C3:FC,-64
BLE,1702019488969346677,F8:64:A5:4B:C3:FC,-67
BLE,1702019489093949719,DF:A6:DC:DC:2E:81,-70
BLE,1702019489094037136,DF:DF:EE:00:00:01,-70
BLE,1702019489160698338,F8:64:A5:4B:C3:FC,-63
BLE,1702019489522038254,DF:DF:EE:00:00:04,-58
BLE,1702019489744677758,F8:64:A5:4B:C3:FC,-63
BLE,1702019489934324972,F8:64:A5:4B:C3:FC,-78
BLE,1702019489976589912,DF:DF:EE:00:00:04,-38
BLE,1702019490101329663,DF:A6:DC:DC:2E:81,-72
BLE,1702019490101362037,DF:DF:EE:00:00:01,-72
BLE,1702019490128850863,F8:64:A5:4B:C3:FC,-64
BLE,1702019490323262880,F8:64:A5:4B:C3:FC,-71
BLE,1702019490519474177,DF:DF:EE:00:00:04,-53
BLE,1702019490705791453,F8:64:A5:4B:C3:FC,-71
BLE,1702019490898931812,F8:64:A5:4B:C3:FC,-79
BLE,1702019490982114701,DF:DF:EE:00:00:04,-59
BLE,1702019491097788134,F8:64:A5:4B:C3:FC,-63
BLE,1702019491110230763,DF:A6:DC:DC:2E:81,-71
BLE,1702019491110256596,DF:DF:EE:00:00:01,-71
BLE,1702019491293283852,F8:64:A5:4B:C3:FC,-56
BLE,1702019491515788024,DF:DF:EE:00:00:04,-55
BLE,1702019491672872652,F8:64:A5:4B:C3:FC,-71
BLE,1702019491863655942,F8:64:A5:4B:C3:FC,-63
BLE,1702019492057115548,F8:64:A5:4B:C3:FC,-71
BLE,1702019492517704710,DF:DF:EE:00:00:04,-58
BLE,1702019492632897521,F8:64:A5:4B:C3:FC,-79
BLE,1702019492827798826,F8:64:A5:4B:C3:FC,-47
BLE,1702019492983903669,DF:DF:EE:00:00:04,-60
BLE,1702019493017043167,F8:64:A5:4B:C3:FC,-75
BLE,1702019493119582850,DF:A6:DC:DC:2E:81,-69
BLE,1702019493119614767,DF:DF:EE:00:00:01,-69
BLE,1702019493209535905,F8:64:A5:4B:C3:FC,-63
BLE,1702019493396434594,F8:64:A5:4B:C3:FC,-78
BLE,1702019493517233203,DF:DF:EE:00:00:04,-55
BLE,1702019493781192320,F8:64:A5:4B:C3:FC,-79
BLE,1702019493970559411,F8:64:A5:4B:C3:FC,-71
BLE,1702019494160226749,F8:64:A5:4B:C3:FC,-63
BLE,1702019494357043209,F8:64:A5:4B:C3:FC,-63
BLE,1702019494515839535,DF:DF:EE:00:00:04,-43
BLE,1702019494743302384,F8:64:A5:4B:C3:FC,-63
BLE,1702019494974592334,DF:DF:EE:00:00:04,-54
BLE,1702019495122741352,F8:64:A5:4B:C3:FC,-64
BLE,1702019495311915777,F8:64:A5:4B:C3:FC,-79
BLE,1702019495509519815,F8:64:A5:4B:C3:FC,-63
BLE,1702019495514233410,DF:DF:EE:00:00:04,-54
BLE,1702019495702889255,F8:64:A5:4B:C3:FC,-70
BLE,1702019495895263327,F8:64:A5:4B:C3:FC,-78
BLE,1702019496083775923,F8:64:A5:4B:C3:FC,-56
BLE,1702019496132744737,DF:A6:DC:DC:2E:81,-71
BLE,1702019496132777112,DF:DF:EE:00:00:01,-71
BLE,1702019496134208853,DF:A6:DC:DC:2E:81,-69
BLE,1702019496134234061,DF:DF:EE:00:00:01,-69
BLE,1702019496461779150,F8:64:A5:4B:C3:FC,-78
BLE,1702019496517051883,DF:DF:EE:00:00:04,-58
BLE,1702019496655685087,F8:64:A5:4B:C3:FC,-64
BLE,1702019496842871357,F8:64:A5:4B:C3:FC,-79
BLE,1702019496984038962,DF:DF:EE:00:00:04,-55
BLE,1702019497031295662,F8:64:A5:4B:C3:FC,-71
BLE,1702019497141597713,DF:A6:DC:DC:2E:81,-58
BLE,1702019497141629129,DF:DF:EE:00:00:01,-58
BLE,1702019497418984495,F8:64:A5:4B:C3:FC,-63
BLE,1702019497518311990,DF:DF:EE:00:00:04,-52
BLE,1702019497606643804,F8:64:A5:4B:C3:FC,-80
BLE,1702019497980350892,DF:DF:EE:00:00:04,-58
BLE,1702019498149623818,DF:A6:DC:DC:2E:81,-74
BLE,1702019498149658068,DF:DF:EE:00:00:01,-74
BLE,1702019498197472015,F8:64:A5:4B:C3:FC,-71
BLE,1702019498386800814,F8:64:A5:4B:C3:FC,-63
BLE,1702019498519808845,DF:DF:EE:00:00:04,-59
BLE,1702019498572561677,F8:64:A5:4B:C3:FC,-79
BLE,1702019498767731106,F8:64:A5:4B:C3:FC,-64
BLE,1702019498954257964,F8:64:A5:4B:C3:FC,-84
BLE,1702019498977437692,DF:DF:EE:00:00:04,-53
BLE,1702019499145847791,F8:64:A5:4B:C3:FC,-70
BLE,1702019499334619010,F8:64:A5:4B:C3:FC,-63
BLE,1702019499527967825,F8:64:A5:4B:C3:FC,-71
BLE,1702019499915893656,F8:64:A5:4B:C3:FC,-64
BLE,1702019499982490775,DF:DF:EE:00:00:04,-59
BLE,1702019500111338333,F8:64:A5:4B:C3:FC,-71
BLE,1702019500156864628,DF:A6:DC:DC:2E:81,-72
BLE,1702019500156897336,DF:DF:EE:00:00:01,-72
BLE,1702019500306550886,F8:64:A5:4B:C3:FC,-79
BLE,1702019500500972028,F8:64:A5:4B:C3:FC,-63
BLE,1702019500524217131,DF:DF:EE:00:00:04,-58
BLE,1702019500887140662,F8:64:A5:4B:C3:FC,-64
BLE,1702019501078540989,F8:64:A5:4B:C3:FC,-56
BLE,1702019501162042251,DF:A6:DC:DC:2E:81,-75
BLE,1702019501162074251,DF:DF:EE:00:00:01,-75
BLE,1702019501468604349,F8:64:A5:4B:C3:FC,-62
BLE,1702019501521634762,DF:DF:EE:00:00:04,-52
BLE,1702019501859500411,F8:64:A5:4B:C3:FC,-79
BLE,1702019501974217183,DF:DF:EE:00:00:04,-54
BLE,1702019502054151676,F8:64:A5:4B:C3:FC,-63
BLE,1702019502171637389,DF:A6:DC:DC:2E:81,-74
BLE,1702019502171668014,DF:DF:EE:00:00:01,-74
BLE,1702019502242243733,F8:64:A5:4B:C3:FC,-68
BLE,1702019502437039705,F8:64:A5:4B:C3:FC,-63
BLE,1702019502521166422,DF:DF:EE:00:00:04,-55
BLE,1702019502630122522,F8:64:A5:4B:C3:FC,-71
BLE,1702019502980423467,DF:DF:EE:00:00:04,-59
BLE,1702019503019712009,F8:64:A5:4B:C3:FC,-64
BLE,1702019503173617450,DF:A6:DC:DC:2E:81,-71
BLE,1702019503173651783,DF:DF:EE:00:00:01,-71
BLE,1702019503214568982,F8:64:A5:4B:C3:FC,-71
BLE,1702019503407186968,F8:64:A5:4B:C3:FC,-47
BLE,1702019503519456006,DF:DF:EE:00:00:04,-59
BLE,1702019503604093386,F8:64:A5:4B:C3:FC,-64
BLE,1702019503792259817,F8:64:A5:4B:C3:FC,-79
BLE,1702019503981660907,DF:DF:EE:00:00:04,-55
BLE,1702019503989191401,F8:64:A5:4B:C3:FC,-63
BLE,1702019504182128261,F8:64:A5:4B:C3:FC,-71
BLE,1702019504566684571,F8:64:A5:4B:C3:FC,-69
BLE,1702019504762040249,F8:64:A5:4B:C3:FC,-79
BLE,1702019504956004644,F8:64:A5:4B:C3:FC,-63
BLE,1702019504979944867,DF:DF:EE:00:00:04,-58
BLE,1702019505143553162,F8:64:A5:4B:C3:FC,-79
BLE,1702019505175985665,DF:A6:DC:DC:2E:81,-72
BLE,1702019505176014331,DF:DF:EE:00:00:01,-72
BLE,1702019505336959394,F8:64:A5:4B:C3:FC,-63
BLE,1702019505522266510,DF:DF:EE:00:00:04,-59
BLE,1702019505529329965,F8:64:A5:4B:C3:FC,-78
BLE,1702019505719751757,F8:64:A5:4B:C3:FC,-64
BLE,1702019505916029387,F8:64:A5:4B:C3:FC,-71
BLE,1702019505978594324,DF:DF:EE:00:00:04,-53
BLE,1702019506177064565,DF:A6:DC:DC:2E:81,-60
BLE,1702019506177100565,DF:DF:EE:00:00:01,-60
BLE,1702019506299627954,F8:64:A5:4B:C3:FC,-71
BLE,1702019506495383587,F8:64:A5:4B:C3:FC,-79
BLE,1702019506518381900,DF:DF:EE:00:00:04,-53
BLE,1702019506691820258,F8:64:A5:4B:C3:FC,-47
BLE,1702019506880438978,F8:64:A5:4B:C3:FC,-79
BLE,1702019506983685865,DF:DF:EE:00:00:04,-59
BLE,1702019507269160387,F8:64:A5:4B:C3:FC,-71
BLE,1702019507463488238,F8:64:A5:4B:C3:FC,-78
BLE,1702019507517234022,DF:DF:EE:00:00:04,-56
BLE,1702019507657699548,F8:64:A5:4B:C3:FC,-62
BLE,1702019507853508889,F8:64:A5:4B:C3:FC,-69
BLE,1702019508191787368,DF:A6:DC:DC:2E:81,-58
BLE,1702019508191823118,DF:DF:EE:00:00:01,-58
BLE,1702019508233514770,F8:64:A5:4B:C3:FC,-55
BLE,1702019508521024363,DF:DF:EE:00:00:04,-54
BLE,1702019508615217599,F8:64:A5:4B:C3:FC,-71
BLE,1702019509002469434,F8:64:A5:4B:C3:FC,-70
BLE,1702019509193339973,DF:A6:DC:DC:2E:81,-74
BLE,1702019509193373931,DF:DF:EE:00:00:01,-74
BLE,1702019509197897528,F8:64:A5:4B:C3:FC,-81
BLE,1702019509389250481,F8:64:A5:4B:C3:FC,-64
BLE,1702019509519834694,DF:DF:EE:00:00:04,-54
BLE,1702019509583056585,F8:64:A5:4B:C3:FC,-70
BLE,1702019509778919009,F8:64:A5:4B:C3:FC,-78
BLE,1702019509979011365,DF:DF:EE:00:00:04,-53
BLE,1702019510200857916,DF:A6:DC:DC:2E:81,-71
BLE,1702019510200892374,DF:DF:EE:00:00:01,-71
BLE,1702019510358566582,F8:64:A5:4B:C3:FC,-47
BLE,1702019510549407788,F8:64:A5:4B:C3:FC,-70
BLE,1702019510738160299,F8:64:A5:4B:C3:FC,-64
BLE,1702019510925211113,F8:64:A5:4B:C3:FC,-79
BLE,1702019511121820115,F8:64:A5:4B:C3:FC,-63
BLE,1702019511209948723,DF:A6:DC:DC:2E:81,-69
BLE,1702019511210047764,DF:DF:EE:00:00:01,-69
BLE,1702019511312348240,F8:64:A5:4B:C3:FC,-78
BLE,1702019511514376750,DF:DF:EE:00:00:04,-53
BLE,1702019511702353975,F8:64:A5:4B:C3:FC,-71
BLE,1702019511899665098,F8:64:A5:4B:C3:FC,-69
BLE,1702019511977657728,DF:DF:EE:00:00:04,-58
BLE,1702019512096041311,F8:64:A5:4B:C3:FC,-80
BLE,1702019512209815672,DF:A6:DC:DC:2E:81,-61
BLE,1702019512209847005,DF:DF:EE:00:00:01,-61
BLE,1702019512289782082,F8:64:A5:4B:C3:FC,-47
BLE,1702019512517460512,DF:DF:EE:00:00:04,-59
BLE,1702019512670200960,F8:64:A5:4B:C3:FC,-71
BLE,1702019513049691970,F8:64:A5:4B:C3:FC,-55
BLE,1702019513244792607,F8:64:A5:4B:C3:FC,-79
BLE,1702019513515167309,DF:DF:EE:00:00:04,-52
BLE,1702019513635614128,F8:64:A5:4B:C3:FC,-71
BLE,1702019513825040176,F8:64:A5:4B:C3:FC,-62
BLE,1702019514016063006,F8:64:A5:4B:C3:FC,-60
BLE,1702019514224659183,DF:A6:DC:DC:2E:81,-54
BLE,1702019514224695225,DF:DF:EE:00:00:01,-54
BLE,1702019514394239774,F8:64:A5:4B:C3:FC,-78
BLE,1702019514514193555,DF:DF:EE:00:00:04,-55
BLE,1702019514587257425,F8:64:A5:4B:C3:FC,-63
BLE,1702019514773679284,F8:64:A5:4B:C3:FC,-79
BLE,1702019514964966279,F8:64:A5:4B:C3:FC,-71
BLE,1702019515155306488,F8:64:A5:4B:C3:FC,-80
BLE,1702019515224469633,DF:A6:DC:DC:2E:81,-73
BLE,1702019515224497966,DF:DF:EE:00:00:01,-73
BLE,1702019515346265652,F8:64:A5:4B:C3:FC,-71
BLE,1702019515514949124,DF:DF:EE:00:00:04,-53
BLE,1702019515541128124,F8:64:A5:4B:C3:FC,-78
BLE,1702019515929807034,F8:64:A5:4B:C3:FC,-71
BLE,1702019515980654128,DF:DF:EE:00:00:04,-60
BLE,1702019516232489030,DF:A6:DC:DC:2E:81,-69
BLE,1702019516232522447,DF:DF:EE:00:00:01,-69
BLE,1702019516311968151,F8:64:A5:4B:C3:FC,-69
BLE,1702019516519721917,DF:DF:EE:00:00:04,-44
BLE,1702019516688491888,F8:64:A5:4B:C3:FC,-78
BLE,1702019516884219980,F8:64:A5:4B:C3:FC,-63
BLE,1702019516979684666,DF:DF:EE:00:00:04,-53
BLE,1702019517070151092,F8:64:A5:4B:C3:FC,-79
BLE,1702019517240549844,DF:A6:DC:DC:2E:81,-70
BLE,1702019517240595344,DF:DF:EE:00:00:01,-70
BLE,1702019517265009231,F8:64:A5:4B:C3:FC,-63
BLE,1702019517455063900,F8:64:A5:4B:C3:FC,-78
BLE,1702019517521296772,DF:DF:EE:00:00:04,-53
BLE,1702019517646187521,F8:64:A5:4B:C3:FC,-64
BLE,1702019517836799312,F8:64:A5:4B:C3:FC,-79
BLE,1702019518031522702,F8:64:A5:4B:C3:FC,-63
BLE,1702019518220581294,F8:64:A5:4B:C3:FC,-79
BLE,1702019518240269128,DF:A6:DC:DC:2E:81,-76
BLE,1702019518240296544,DF:DF:EE:00:00:01,-76
BLE,1702019518416938215,F8:64:A5:4B:C3:FC,-84
BLE,1702019518520019645,DF:DF:EE:00:00:04,-56
BLE,1702019518614810585,F8:64:A5:4B:C3:FC,-62
BLE,1702019518800283534,F8:64:A5:4B:C3:FC,-78
BLE,1702019518980624431,DF:DF:EE:00:00:04,-53
BLE,1702019518989657499,F8:64:A5:4B:C3:FC,-69
BLE,1702019519179477837,F8:64:A5:4B:C3:FC,-64
BLE,1702019519244740964,DF:A6:DC:DC:2E:81,-71
BLE,1702019519244770298,DF:DF:EE:00:00:01,-71
BLE,1702019519375533468,F8:64:A5:4B:C3:FC,-71
BLE,1702019519376897418,F8:64:A5:4B:C3:FC,-63
BLE,1702019519569528613,F8:64:A5:4B:C3:FC,-68
BLE,1702019519763224426,F8:64:A5:4B:C3:FC,-64
BLE,1702019519957422527,F8:64:A5:4B:C3:FC,-71
BLE,1702019519982803199,DF:DF:EE:00:00:04,-54
BLE,1702019520250173045,DF:A6:DC:DC:2E:81,-71
BLE,1702019520250225920,DF:DF:EE:00:00:01,-71
BLE,1702019520511927551,DF:DF:EE:00:00:04,-53
BLE,1702019520530368393,F8:64:A5:4B:C3:FC,-64
BLE,1702019520717606830,F8:64:A5:4B:C3:FC,-79
BLE,1702019520908671160,F8:64:A5:4B:C3:FC,-63
BLE,1702019521095893639,F8:64:A5:4B:C3:FC,-78
BLE,1702019521258262317,DF:A6:DC:DC:2E:81,-74
BLE,1702019521258295609,DF:DF:EE:00:00:01,-74
BLE,1702019521290602237,F8:64:A5:4B:C3:FC,-64
BLE,1702019521677825156,F8:64:A5:4B:C3:FC,-63
BLE,1702019521868720445,F8:64:A5:4B:C3:FC,-56
BLE,1702019521982599722,DF:DF:EE:00:00:04,-55
BLE,1702019522063533917,F8:64:A5:4B:C3:FC,-80
BLE,1702019522264945306,DF:A6:DC:DC:2E:81,-74
BLE,1702019522264982556,DF:DF:EE:00:00:01,-74
BLE,1702019522513697854,DF:DF:EE:00:00:04,-53
BLE,1702019522837464341,F8:64:A5:4B:C3:FC,-56
BLE,1702019522980940640,DF:DF:EE:00:00:04,-58
BLE,1702019523227528992,F8:64:A5:4B:C3:FC,-62
BLE,1702019523266263163,DF:A6:DC:DC:2E:81,-71
BLE,1702019523266291496,DF:DF:EE:00:00:01,-71
BLE,1702019523415716048,F8:64:A5:4B:C3:FC,-80
BLE,1702019523518833436,DF:DF:EE:00:00:04,-58
BLE,1702019523608467492,F8:64:A5:4B:C3:FC,-63
BLE,1702019523795735680,F8:64:A5:4B:C3:FC,-78
BLE,1702019523983364989,DF:DF:EE:00:00:04,-55
BLE,1702019523993568425,F8:64:A5:4B:C3:FC,-64
BLE,1702019524187693777,F8:64:A5:4B:C3:FC,-56
BLE,1702019524268960053,DF:A6:DC:DC:2E:81,-75
BLE,1702019524268991011,DF:DF:EE:00:00:01,-75
BLE,1702019524979561462,DF:DF:EE:00:00:04,-59
