BLE,1702581237200702697,F8:64:A5:4B:C3:FC,-64
BLE,1702581237391078801,F8:64:A5:4B:C3:FC,-64
BLE,1702581237578383543,F8:64:A5:4B:C3:FC,-66
BLE,1702581237721639525,DF:DF:EE:00:00:04,-43
BLE,1702581237774480037,F8:64:A5:4B:C3:FC,-49
BLE,1702581238514613255,DF:A6:DC:DC:2E:81,-86
BLE,1702581238514673380,DF:DF:EE:00:00:01,-86
BLE,1702581238720537497,DF:DF:EE:00:00:04,-58
BLE,1702581239315656200,F8:64:A5:4B:C3:FC,-64
BLE,1702581239699036812,F8:64:A5:4B:C3:FC,-65
BLE,1702581239716354900,DF:DF:EE:00:00:04,-54
BLE,1702581240081760135,F8:64:A5:4B:C3:FC,-63
BLE,1702581240270491287,F8:64:A5:4B:C3:FC,-66
BLE,1702581240518258591,DF:A6:DC:DC:2E:81,-86
BLE,1702581240518289883,DF:DF:EE:00:00:01,-86
BLE,1702581240652143823,F8:64:A5:4B:C3:FC,-65
BLE,1702581240716647534,DF:DF:EE:00:00:04,-57
BLE,1702581240841683222,F8:64:A5:4B:C3:FC,-68
BLE,1702581241034204149,F8:64:A5:4B:C3:FC,-65
BLE,1702581241179638538,DF:DF:EE:00:00:04,-40
BLE,1702581241220985102,F8:64:A5:4B:C3:FC,-52
BLE,1702581241412370576,F8:64:A5:4B:C3:FC,-65
BLE,1702581241523392786,DF:A6:DC:DC:2E:81,-77
BLE,1702581241523413827,DF:DF:EE:00:00:01,-77
BLE,1702581241715732880,DF:DF:EE:00:00:04,-54
BLE,1702581242181134999,F8:64:A5:4B:C3:FC,-65
BLE,1702581242183132782,DF:DF:EE:00:00:04,-59
BLE,1702581242370903980,F8:64:A5:4B:C3:FC,-67
BLE,1702581242720852575,DF:DF:EE:00:00:04,-59
BLE,1702581242751565646,F8:64:A5:4B:C3:FC,-67
BLE,1702581242950638752,F8:64:A5:4B:C3:FC,-65
BLE,1702581243137692620,F8:64:A5:4B:C3:FC,-66
BLE,1702581243176572154,DF:DF:EE:00:00:04,-58
BLE,1702581243335439024,F8:64:A5:4B:C3:FC,-68
BLE,1702581243534192548,F8:64:A5:4B:C3:FC,-65
BLE,1702581243917128995,F8:64:A5:4B:C3:FC,-65
BLE,1702581244104331196,F8:64:A5:4B:C3:FC,-68
BLE,1702581244183538465,DF:DF:EE:00:00:04,-58
BLE,1702581244498181177,F8:64:A5:4B:C3:FC,-65
BLE,1702581244687996825,F8:64:A5:4B:C3:FC,-67
BLE,1702581244722678669,DF:DF:EE:00:00:04,-41
BLE,1702581244886102227,F8:64:A5:4B:C3:FC,-66
BLE,1702581245073067387,F8:64:A5:4B:C3:FC,-68
BLE,1702581245268874008,F8:64:A5:4B:C3:FC,-65
BLE,1702581245455126630,F8:64:A5:4B:C3:FC,-66
BLE,1702581245550083162,DF:A6:DC:DC:2E:81,-77
BLE,1702581245550114203,DF:DF:EE:00:00:01,-77
BLE,1702581245645475400,F8:64:A5:4B:C3:FC,-66
BLE,1702581245717952283,DF:DF:EE:00:00:04,-57
BLE,1702581245837392872,F8:64:A5:4B:C3:FC,-67
BLE,1702581246413655909,F8:64:A5:4B:C3:FC,-66
BLE,1702581246558441800,DF:A6:DC:DC:2E:81,-71
BLE,1702581246558475800,DF:DF:EE:00:00:01,-71
BLE,1702581246803067202,F8:64:A5:4B:C3:FC,-67
BLE,1702581247192294829,F8:64:A5:4B:C3:FC,-65
BLE,1702581247383499762,F8:64:A5:4B:C3:FC,-64
BLE,1702581247569565551,F8:64:A5:4B:C3:FC,-68
BLE,1702581247765135673,F8:64:A5:4B:C3:FC,-64
BLE,1702581247959333885,F8:64:A5:4B:C3:FC,-65
BLE,1702581248148001829,F8:64:A5:4B:C3:FC,-65
BLE,1702581248177445530,DF:DF:EE:00:00:04,-55
BLE,1702581248335872069,F8:64:A5:4B:C3:FC,-68
BLE,1702581248569213062,DF:A6:DC:DC:2E:81,-77
BLE,1702581248569266062,DF:DF:EE:00:00:01,-77
BLE,1702581248717313147,DF:DF:EE:00:00:04,-40
BLE,1702581249108282600,F8:64:A5:4B:C3:FC,-65
BLE,1702581249299637991,F8:64:A5:4B:C3:FC,-67
BLE,1702581249490495759,F8:64:A5:4B:C3:FC,-65
BLE,1702581249573914259,DF:A6:DC:DC:2E:81,-71
BLE,1702581249573945801,DF:DF:EE:00:00:01,-71
BLE,1702581249681478443,F8:64:A5:4B:C3:FC,-66
BLE,1702581249714818501,DF:DF:EE:00:00:04,-58
BLE,1702581249872325169,F8:64:A5:4B:C3:FC,-65
BLE,1702581250179298749,DF:DF:EE:00:00:04,-54
BLE,1702581250448107333,F8:64:A5:4B:C3:FC,-68
BLE,1702581250578640581,DF:A6:DC:DC:2E:81,-84
BLE,1702581250578679955,DF:DF:EE:00:00:01,-84
BLE,1702581250644230619,F8:64:A5:4B:C3:FC,-65
BLE,1702581250720929317,DF:DF:EE:00:00:04,-55
BLE,1702581250830898448,F8:64:A5:4B:C3:FC,-66
BLE,1702581251020068640,F8:64:A5:4B:C3:FC,-63
BLE,1702581251211184615,F8:64:A5:4B:C3:FC,-66
BLE,1702581251586486263,DF:A6:DC:DC:2E:81,-85
BLE,1702581251586519805,DF:DF:EE:00:00:01,-85
BLE,1702581251588928460,F8:64:A5:4B:C3:FC,-65
BLE,1702581251716840678,DF:DF:EE:00:00:04,-58
BLE,1702581251778442734,F8:64:A5:4B:C3:FC,-68
BLE,1702581252164719875,F8:64:A5:4B:C3:FC,-65
BLE,1702581252359698583,F8:64:A5:4B:C3:FC,-68
BLE,1702581252592182997,DF:A6:DC:DC:2E:81,-77
BLE,1702581252592219663,DF:DF:EE:00:00:01,-77
BLE,1702581253127289261,F8:64:A5:4B:C3:FC,-71
BLE,1702581253181499559,DF:DF:EE:00:00:04,-59
BLE,1702581253322701633,F8:64:A5:4B:C3:FC,-66
BLE,1702581253715488119,F8:64:A5:4B:C3:FC,-65
BLE,1702581254096161160,F8:64:A5:4B:C3:FC,-67
BLE,1702581254182234648,DF:DF:EE:00:00:04,-55
BLE,1702581254286331056,F8:64:A5:4B:C3:FC,-66
BLE,1702581254478675984,F8:64:A5:4B:C3:FC,-66
BLE,1702581254671974282,F8:64:A5:4B:C3:FC,-65
BLE,1702581254866176869,F8:64:A5:4B:C3:FC,-65
BLE,1702581255180632915,DF:DF:EE:00:00:04,-57
BLE,1702581255245931663,F8:64:A5:4B:C3:FC,-65
BLE,1702581255435318479,F8:64:A5:4B:C3:FC,-65
BLE,1702581255615048131,DF:A6:DC:DC:2E:81,-86
BLE,1702581255615080422,DF:DF:EE:00:00:01,-86
BLE,1702581255620633856,F8:64:A5:4B:C3:FC,-68
BLE,1702581255716742966,DF:DF:EE:00:00:04,-55
BLE,1702581255817827095,F8:64:A5:4B:C3:FC,-65
BLE,1702581256008655572,F8:64:A5:4B:C3:FC,-66
BLE,1702581256175752613,DF:DF:EE:00:00:04,-57
BLE,1702581256199887338,F8:64:A5:4B:C3:FC,-66
BLE,1702581256613416189,DF:A6:DC:DC:2E:81,-72
BLE,1702581256613454939,DF:DF:EE:00:00:01,-72
BLE,1702581256779500902,F8:64:A5:4B:C3:FC,-65
BLE,1702581256970939500,F8:64:A5:4B:C3:FC,-67
BLE,1702581257159974860,F8:64:A5:4B:C3:FC,-65
BLE,1702581257175669914,DF:DF:EE:00:00:04,-55
BLE,1702581257353847406,F8:64:A5:4B:C3:FC,-67
BLE,1702581257617347848,DF:A6:DC:DC:2E:81,-74
BLE,1702581257617386056,DF:DF:EE:00:00:01,-74
BLE,1702581257715071159,DF:DF:EE:00:00:04,-56
BLE,1702581257743189741,F8:64:A5:4B:C3:FC,-65
BLE,1702581258316635166,F8:64:A5:4B:C3:FC,-65
BLE,1702581258511209375,F8:64:A5:4B:C3:FC,-65
BLE,1702581258619368431,DF:A6:DC:DC:2E:81,-72
BLE,1702581258619395056,DF:DF:EE:00:00:01,-72
BLE,1702581258706932163,F8:64:A5:4B:C3:FC,-67
BLE,1702581258722526635,DF:DF:EE:00:00:04,-58
BLE,1702581259180961201,DF:DF:EE:00:00:04,-55
BLE,1702581259275304736,F8:64:A5:4B:C3:FC,-65
BLE,1702581259623566338,DF:A6:DC:DC:2E:81,-86
BLE,1702581259623594505,DF:DF:EE:00:00:01,-86
BLE,1702581259653744120,F8:64:A5:4B:C3:FC,-68
BLE,1702581259721207483,DF:DF:EE:00:00:04,-55
BLE,1702581259851089025,F8:64:A5:4B:C3:FC,-67
BLE,1702581260183987738,DF:DF:EE:00:00:04,-57
BLE,1702581260237567331,F8:64:A5:4B:C3:FC,-69
BLE,1702581260433936699,F8:64:A5:4B:C3:FC,-64
BLE,1702581260623917221,DF:A6:DC:DC:2E:81,-78
BLE,1702581260623981971,DF:DF:EE:00:00:01,-78
BLE,1702581260629433821,F8:64:A5:4B:C3:FC,-65
BLE,1702581260715220311,DF:DF:EE:00:00:04,-57
BLE,1702581261014842466,F8:64:A5:4B:C3:FC,-66
BLE,1702581261175710118,DF:DF:EE:00:00:04,-57
BLE,1702581261206235148,F8:64:A5:4B:C3:FC,-67
BLE,1702581261403323555,F8:64:A5:4B:C3:FC,-67
BLE,1702581261594978027,F8:64:A5:4B:C3:FC,-65
BLE,1702581261628431544,DF:A6:DC:DC:2E:81,-71
BLE,1702581261628460210,DF:DF:EE:00:00:01,-71
BLE,1702581261718193432,DF:DF:EE:00:00:04,-45
BLE,1702581261784099636,F8:64:A5:4B:C3:FC,-65
BLE,1702581262174195885,F8:64:A5:4B:C3:FC,-74
BLE,1702581262567386911,F8:64:A5:4B:C3:FC,-73
BLE,1702581262631129958,DF:A6:DC:DC:2E:81,-78
BLE,1702581262631156874,DF:DF:EE:00:00:01,-78
BLE,1702581262713176173,DF:DF:EE:00:00:04,-68
BLE,1702581262759160424,F8:64:A5:4B:C3:FC,-66
BLE,1702581262949508570,F8:64:A5:4B:C3:FC,-66
BLE,1702581263137270685,F8:64:A5:4B:C3:FC,-66
BLE,1702581263332932848,F8:64:A5:4B:C3:FC,-49
BLE,1702581263518805221,F8:64:A5:4B:C3:FC,-67
BLE,1702581263908519888,F8:64:A5:4B:C3:FC,-65
BLE,1702581264173376657,DF:DF:EE:00:00:04,-54
BLE,1702581264296278355,F8:64:A5:4B:C3:FC,-63
BLE,1702581264714013896,DF:DF:EE:00:00:04,-55
BLE,1702581265061300378,F8:64:A5:4B:C3:FC,-65
BLE,1702581265180389593,DF:DF:EE:00:00:04,-57
BLE,1702581265254526635,F8:64:A5:4B:C3:FC,-67
BLE,1702581265444568990,F8:64:A5:4B:C3:FC,-65
BLE,1702581265445981192,F8:64:A5:4B:C3:FC,-66
BLE,1702581265639433574,F8:64:A5:4B:C3:FC,-67
BLE,1702581265651625602,DF:A6:DC:DC:2E:81,-85
BLE,1702581265651650894,DF:DF:EE:00:00:01,-85
BLE,1702581265713268200,DF:DF:EE:00:00:04,-43
BLE,1702581265830020426,F8:64:A5:4B:C3:FC,-49
BLE,1702581266024803301,F8:64:A5:4B:C3:FC,-50
BLE,1702581266175069918,DF:DF:EE:00:00:04,-54
BLE,1702581266218354766,F8:64:A5:4B:C3:FC,-52
BLE,1702581266407601207,F8:64:A5:4B:C3:FC,-65
BLE,1702581266601138755,F8:64:A5:4B:C3:FC,-67
BLE,1702581266657058629,DF:A6:DC:DC:2E:81,-77
BLE,1702581266657087837,DF:DF:EE:00:00:01,-77
BLE,1702581266790020115,F8:64:A5:4B:C3:FC,-65
BLE,1702581266981726921,F8:64:A5:4B:C3:FC,-66
BLE,1702581267167079463,F8:64:A5:4B:C3:FC,-67
BLE,1702581267666641470,DF:A6:DC:DC:2E:81,-76
BLE,1702581267666677637,DF:DF:EE:00:00:01,-76
BLE,1702581267718800778,DF:DF:EE:00:00:04,-58
BLE,1702581267750312344,F8:64:A5:4B:C3:FC,-67
BLE,1702581267949521033,F8:64:A5:4B:C3:FC,-66
BLE,1702581268524690909,F8:64:A5:4B:C3:FC,-65
BLE,1702581268672364204,DF:A6:DC:DC:2E:81,-71
BLE,1702581268672398037,DF:DF:EE:00:00:01,-71
BLE,1702581268720265780,DF:DF:EE:00:00:04,-54
BLE,1702581269107658124,F8:64:A5:4B:C3:FC,-65
BLE,1702581269304095075,F8:64:A5:4B:C3:FC,-68
BLE,1702581269498304495,F8:64:A5:4B:C3:FC,-65
BLE,1702581269687340104,F8:64:A5:4B:C3:FC,-67
BLE,1702581269720557664,DF:DF:EE:00:00:04,-65
BLE,1702581269878808828,F8:64:A5:4B:C3:FC,-66
BLE,1702581270179056021,DF:DF:EE:00:00:04,-54
BLE,1702581270261424818,F8:64:A5:4B:C3:FC,-65
BLE,1702581270457421105,F8:64:A5:4B:C3:FC,-50
BLE,1702581270647754958,F8:64:A5:4B:C3:FC,-65
BLE,1702581270719281095,DF:DF:EE:00:00:04,-54
BLE,1702581271179325321,DF:DF:EE:00:00:04,-57
BLE,1702581271611870670,F8:64:A5:4B:C3:FC,-49
BLE,1702581271692166935,DF:A6:DC:DC:2E:81,-73
BLE,1702581271692198060,DF:DF:EE:00:00:01,-73
BLE,1702581271718946940,DF:DF:EE:00:00:04,-59
BLE,1702581272181304488,DF:DF:EE:00:00:04,-55
BLE,1702581272696111801,DF:A6:DC:DC:2E:81,-86
BLE,1702581272696167093,DF:DF:EE:00:00:01,-86
BLE,1702581272716457710,DF:DF:EE:00:00:04,-59
BLE,1702581272754699455,F8:64:A5:4B:C3:FC,-64
BLE,1702581272947654214,F8:64:A5:4B:C3:FC,-67
BLE,1702581273137565902,F8:64:A5:4B:C3:FC,-65
BLE,1702581273176724102,DF:DF:EE:00:00:04,-55
BLE,1702581273178356594,DF:DF:EE:00:00:04,-59
BLE,1702581273524245583,F8:64:A5:4B:C3:FC,-64
BLE,1702581273694604734,DF:A6:DC:DC:2E:81,-73
BLE,1702581273694636526,DF:DF:EE:00:00:01,-73
BLE,1702581273714648978,DF:DF:EE:00:00:04,-41
BLE,1702581274089691627,F8:64:A5:4B:C3:FC,-65
BLE,1702581274176485862,DF:DF:EE:00:00:04,-59
BLE,1702581274286430202,F8:64:A5:4B:C3:FC,-65
BLE,1702581274476824763,F8:64:A5:4B:C3:FC,-68
BLE,1702581274672666134,F8:64:A5:4B:C3:FC,-49
BLE,1702581274713432243,DF:DF:EE:00:00:04,-59
BLE,1702581274868811920,F8:64:A5:4B:C3:FC,-64
BLE,1702581275177065786,DF:DF:EE:00:00:04,-54
BLE,1702581275253543192,F8:64:A5:4B:C3:FC,-65
BLE,1702581275639147002,F8:64:A5:4B:C3:FC,-64
BLE,1702581275706791448,DF:A6:DC:DC:2E:81,-84
BLE,1702581275706818240,DF:DF:EE:00:00:01,-84
BLE,1702581275714614497,DF:DF:EE:00:00:04,-55
BLE,1702581275831552138,F8:64:A5:4B:C3:FC,-68
BLE,1702581276022759905,F8:64:A5:4B:C3:FC,-65
BLE,1702581276180363238,DF:DF:EE:00:00:04,-58
BLE,1702581276218723983,F8:64:A5:4B:C3:FC,-65
BLE,1702581276407487260,F8:64:A5:4B:C3:FC,-64
BLE,1702581276594706503,F8:64:A5:4B:C3:FC,-66
BLE,1702581276712766973,DF:A6:DC:DC:2E:81,-63
BLE,1702581276712800722,DF:DF:EE:00:00:01,-63
BLE,1702581276720912561,DF:DF:EE:00:00:04,-58
BLE,1702581276791313995,F8:64:A5:4B:C3:FC,-65
BLE,1702581276985219166,F8:64:A5:4B:C3:FC,-65
BLE,1702581277177764468,DF:DF:EE:00:00:04,-54
BLE,1702581277560578499,F8:64:A5:4B:C3:FC,-67
BLE,1702581277718365249,DF:DF:EE:00:00:04,-40
BLE,1702581277719857742,DF:A6:DC:DC:2E:81,-71
BLE,1702581277719885492,DF:DF:EE:00:00:01,-71
BLE,1702581278136536704,F8:64:A5:4B:C3:FC,-49
BLE,1702581278174845699,DF:DF:EE:00:00:04,-57
BLE,1702581278324139070,F8:64:A5:4B:C3:FC,-68
BLE,1702581278716215851,F8:64:A5:4B:C3:FC,-65
BLE,1702581278719616294,DF:DF:EE:00:00:04,-58
BLE,1702581278728790669,DF:A6:DC:DC:2E:81,-71
BLE,1702581278728816794,DF:DF:EE:00:00:01,-71
BLE,1702581278905902207,F8:64:A5:4B:C3:FC,-64
BLE,1702581279091696790,F8:64:A5:4B:C3:FC,-69
BLE,1702581279281691603,F8:64:A5:4B:C3:FC,-65
BLE,1702581279475986231,F8:64:A5:4B:C3:FC,-68
BLE,1702581279716321818,DF:DF:EE:00:00:04,-57
BLE,1702581279862384829,F8:64:A5:4B:C3:FC,-65
BLE,1702581280051403563,F8:64:A5:4B:C3:FC,-65
BLE,1702581280180258277,DF:DF:EE:00:00:04,-57
BLE,1702581280239696260,F8:64:A5:4B:C3:FC,-67
BLE,1702581280627755725,F8:64:A5:4B:C3:FC,-65
BLE,1702581280723527462,DF:DF:EE:00:00:04,-42
BLE,1702581280742791709,DF:A6:DC:DC:2E:81,-77
BLE,1702581280742817375,DF:DF:EE:00:00:01,-77
BLE,1702581281012792996,F8:64:A5:4B:C3:FC,-65
BLE,1702581281176257179,DF:DF:EE:00:00:04,-57
BLE,1702581281392765957,F8:64:A5:4B:C3:FC,-65
BLE,1702581281584166430,F8:64:A5:4B:C3:FC,-65
BLE,1702581281747764321,DF:A6:DC:DC:2E:81,-71
BLE,1702581281747855737,DF:DF:EE:00:00:01,-71
BLE,1702581281774795324,F8:64:A5:4B:C3:FC,-65
BLE,1702581282161558963,F8:64:A5:4B:C3:FC,-65
BLE,1702581282176566395,DF:DF:EE:00:00:04,-55
BLE,1702581282356105006,F8:64:A5:4B:C3:FC,-67
BLE,1702581282742726436,F8:64:A5:4B:C3:FC,-65
BLE,1702581282751298773,DF:A6:DC:DC:2E:81,-85
BLE,1702581282751324106,DF:DF:EE:00:00:01,-85
BLE,1702581283129407866,F8:64:A5:4B:C3:FC,-65
BLE,1702581283130935610,F8:64:A5:4B:C3:FC,-65
BLE,1702581283178452354,DF:DF:EE:00:00:04,-58
BLE,1702581283325958900,F8:64:A5:4B:C3:FC,-54
BLE,1702581283716700187,F8:64:A5:4B:C3:FC,-65
BLE,1702581283758365417,DF:A6:DC:DC:2E:81,-77
BLE,1702581283758390250,DF:DF:EE:00:00:01,-77
BLE,1702581283911069731,F8:64:A5:4B:C3:FC,-63
BLE,1702581284182901469,DF:DF:EE:00:00:04,-57
BLE,1702581284302773639,F8:64:A5:4B:C3:FC,-65
BLE,1702581284489090219,F8:64:A5:4B:C3:FC,-68
BLE,1702581284714269208,DF:DF:EE:00:00:04,-40
BLE,1702581284760717207,DF:A6:DC:DC:2E:81,-72
BLE,1702581284760752249,DF:DF:EE:00:00:01,-72
BLE,1702581284872915829,F8:64:A5:4B:C3:FC,-67
BLE,1702581285071024606,F8:64:A5:4B:C3:FC,-66
BLE,1702581285173867352,DF:DF:EE:00:00:04,-57
BLE,1702581285459403153,F8:64:A5:4B:C3:FC,-68
BLE,1702581285723530551,DF:DF:EE:00:00:04,-58
BLE,1702581285763593329,DF:A6:DC:DC:2E:81,-85
BLE,1702581285763621829,DF:DF:EE:00:00:01,-85
BLE,1702581285843512512,F8:64:A5:4B:C3:FC,-53
BLE,1702581286033538533,F8:64:A5:4B:C3:FC,-66
BLE,1702581286176593141,DF:DF:EE:00:00:04,-55
BLE,1702581286423586449,F8:64:A5:4B:C3:FC,-68
BLE,1702581286614135843,F8:64:A5:4B:C3:FC,-65
BLE,1702581286713648354,DF:DF:EE:00:00:04,-57
BLE,1702581286771709135,DF:A6:DC:DC:2E:81,-76
BLE,1702581286771736677,DF:DF:EE:00:00:01,-76
BLE,1702581286809153009,F8:64:A5:4B:C3:FC,-67
BLE,1702581287174269744,DF:DF:EE:00:00:04,-57
BLE,1702581287189324052,F8:64:A5:4B:C3:FC,-67
BLE,1702581287387634244,F8:64:A5:4B:C3:FC,-64
BLE,1702581287581099751,F8:64:A5:4B:C3:FC,-65
BLE,1702581287721693078,DF:DF:EE:00:00:04,-58
BLE,1702581287775263379,DF:A6:DC:DC:2E:81,-71
BLE,1702581287775288504,DF:DF:EE:00:00:01,-71
BLE,1702581288157793328,F8:64:A5:4B:C3:FC,-52
BLE,1702581288349462050,F8:64:A5:4B:C3:FC,-63
BLE,1702581288544169176,F8:64:A5:4B:C3:FC,-67
BLE,1702581288736783936,F8:64:A5:4B:C3:FC,-64
BLE,1702581288779972200,DF:A6:DC:DC:2E:81,-84
BLE,1702581288779997867,DF:DF:EE:00:00:01,-84
BLE,1702581288924857925,F8:64:A5:4B:C3:FC,-67
BLE,1702581289122098414,F8:64:A5:4B:C3:FC,-66
BLE,1702581289183979219,DF:DF:EE:00:00:04,-57
BLE,1702581289311551605,F8:64:A5:4B:C3:FC,-65
BLE,1702581289694962216,F8:64:A5:4B:C3:FC,-65
BLE,1702581289788655087,DF:A6:DC:DC:2E:81,-76
BLE,1702581289788681129,DF:DF:EE:00:00:01,-76
BLE,1702581289884228783,F8:64:A5:4B:C3:FC,-64
BLE,1702581290070495947,F8:64:A5:4B:C3:FC,-67
BLE,1702581290178309504,DF:DF:EE:00:00:04,-57
BLE,1702581290458935202,F8:64:A5:4B:C3:FC,-65
BLE,1702581290718709286,DF:DF:EE:00:00:04,-43
BLE,1702581290845672924,F8:64:A5:4B:C3:FC,-65
BLE,1702581291039268555,F8:64:A5:4B:C3:FC,-68
BLE,1702581291172988746,DF:DF:EE:00:00:04,-41
BLE,1702581291234859385,F8:64:A5:4B:C3:FC,-64
BLE,1702581291421663796,F8:64:A5:4B:C3:FC,-66
BLE,1702581291618016914,F8:64:A5:4B:C3:FC,-66
BLE,1702581291713810734,DF:DF:EE:00:00:04,-54
BLE,1702581291809586304,F8:64:A5:4B:C3:FC,-65
BLE,1702581292005143259,F8:64:A5:4B:C3:FC,-68
BLE,1702581292200229591,F8:64:A5:4B:C3:FC,-66
BLE,1702581292576477943,F8:64:A5:4B:C3:FC,-49
BLE,1702581292718080807,DF:DF:EE:00:00:04,-58
BLE,1702581292793940633,DF:A6:DC:DC:2E:81,-72
BLE,1702581292793967883,DF:DF:EE:00:00:01,-72
BLE,1702581292961669255,F8:64:A5:4B:C3:FC,-65
BLE,1702581293176791331,DF:DF:EE:00:00:04,-55
BLE,1702581293340556720,F8:64:A5:4B:C3:FC,-65
BLE,1702581293531740529,F8:64:A5:4B:C3:FC,-65
BLE,1702581293717688527,DF:DF:EE:00:00:04,-55
BLE,1702581293725826490,F8:64:A5:4B:C3:FC,-65
BLE,1702581293799373743,DF:A6:DC:DC:2E:81,-84
BLE,1702581293799398910,DF:DF:EE:00:00:01,-84
BLE,1702581294107685109,F8:64:A5:4B:C3:FC,-65
BLE,1702581294301723404,F8:64:A5:4B:C3:FC,-68
BLE,1702581294496749903,F8:64:A5:4B:C3:FC,-65
BLE,1702581294691733986,F8:64:A5:4B:C3:FC,-55
BLE,1702581294720575190,DF:DF:EE:00:00:04,-57
BLE,1702581294806292555,DF:A6:DC:DC:2E:81,-77
BLE,1702581294806322597,DF:DF:EE:00:00:01,-77
BLE,1702581294880668346,F8:64:A5:4B:C3:FC,-66
BLE,1702581295072498193,F8:64:A5:4B:C3:FC,-63
BLE,1702581295262801380,F8:64:A5:4B:C3:FC,-66
BLE,1702581295451482366,F8:64:A5:4B:C3:FC,-68
BLE,1702581295645224246,F8:64:A5:4B:C3:FC,-65
BLE,1702581295720374200,DF:DF:EE:00:00:04,-55
BLE,1702581295836268222,F8:64:A5:4B:C3:FC,-65
BLE,1702581296027528571,F8:64:A5:4B:C3:FC,-64
BLE,1702581296181314255,DF:DF:EE:00:00:04,-58
BLE,1702581296220394872,F8:64:A5:4B:C3:FC,-65
BLE,1702581296416736490,F8:64:A5:4B:C3:FC,-68
BLE,1702581296605879974,F8:64:A5:4B:C3:FC,-49
BLE,1702581296796894574,F8:64:A5:4B:C3:FC,-52
BLE,1702581296819313057,DF:A6:DC:DC:2E:81,-57
BLE,1702581296819339849,DF:DF:EE:00:00:01,-57
BLE,1702581296993016319,F8:64:A5:4B:C3:FC,-65
BLE,1702581297174394796,DF:DF:EE:00:00:04,-58
BLE,1702581297182195678,F8:64:A5:4B:C3:FC,-66
BLE,1702581297371264495,F8:64:A5:4B:C3:FC,-65
BLE,1702581297566835117,F8:64:A5:4B:C3:FC,-71
BLE,1702581297761127328,F8:64:A5:4B:C3:FC,-64
BLE,1702581297825733704,DF:A6:DC:DC:2E:81,-85
BLE,1702581297825760913,DF:DF:EE:00:00:01,-85
BLE,1702581297952156678,F8:64:A5:4B:C3:FC,-65
BLE,1702581298147245761,F8:64:A5:4B:C3:FC,-67
BLE,1702581298172486189,DF:DF:EE:00:00:04,-40
BLE,1702581298345293371,F8:64:A5:4B:C3:FC,-65
BLE,1702581298720059897,DF:DF:EE:00:00:04,-43
BLE,1702581298728175735,F8:64:A5:4B:C3:FC,-49
BLE,1702581298827439123,DF:A6:DC:DC:2E:81,-71
BLE,1702581298827464831,DF:DF:EE:00:00:01,-71
BLE,1702581298913443028,F8:64:A5:4B:C3:FC,-67
BLE,1702581299174545772,DF:DF:EE:00:00:04,-58
BLE,1702581299499546313,F8:64:A5:4B:C3:FC,-68
BLE,1702581299696852094,F8:64:A5:4B:C3:FC,-65
BLE,1702581299829740997,DF:A6:DC:DC:2E:81,-85
BLE,1702581299829768205,DF:DF:EE:00:00:01,-85
BLE,1702581300075407727,F8:64:A5:4B:C3:FC,-66
BLE,1702581300271553346,F8:64:A5:4B:C3:FC,-65
BLE,1702581300659512979,F8:64:A5:4B:C3:FC,-65
BLE,1702581300829177050,DF:A6:DC:DC:2E:81,-72
BLE,1702581300829204175,DF:DF:EE:00:00:01,-72
BLE,1702581300849676125,F8:64:A5:4B:C3:FC,-67
BLE,1702581301180076225,DF:DF:EE:00:00:04,-58
BLE,1702581301434975080,F8:64:A5:4B:C3:FC,-66
BLE,1702581301626879718,F8:64:A5:4B:C3:FC,-65
BLE,1702581301719201970,DF:DF:EE:00:00:04,-57
BLE,1702581301824080541,F8:64:A5:4B:C3:FC,-65
BLE,1702581302019413039,F8:64:A5:4B:C3:FC,-68
BLE,1702581302176479709,DF:DF:EE:00:00:04,-54
BLE,1702581302216083989,F8:64:A5:4B:C3:FC,-65
BLE,1702581302410293700,F8:64:A5:4B:C3:FC,-65
BLE,1702581302715335580,DF:DF:EE:00:00:04,-56
BLE,1702581302791656154,F8:64:A5:4B:C3:FC,-65
BLE,1702581302839631856,DF:A6:DC:DC:2E:81,-76
BLE,1702581302839642231,DF:DF:EE:00:00:01,-76
BLE,1702581303169219542,F8:64:A5:4B:C3:FC,-68
BLE,1702581303361324138,F8:64:A5:4B:C3:FC,-65
BLE,1702581303712216145,DF:DF:EE:00:00:04,-57
BLE,1702581303750822597,F8:64:A5:4B:C3:FC,-67
BLE,1702581303843969720,DF:A6:DC:DC:2E:81,-71
BLE,1702581303843996554,DF:DF:EE:00:00:01,-71
BLE,1702581303941221534,F8:64:A5:4B:C3:FC,-65
BLE,1702581304136329783,F8:64:A5:4B:C3:FC,-68
BLE,1702581304176672310,DF:DF:EE:00:00:04,-54
BLE,1702581304522670381,F8:64:A5:4B:C3:FC,-64
BLE,1702581304719371914,DF:DF:EE:00:00:04,-54
BLE,1702581304852302442,DF:A6:DC:DC:2E:81,-71
BLE,1702581304852328984,DF:DF:EE:00:00:01,-71
BLE,1702581304915571200,F8:64:A5:4B:C3:FC,-65
BLE,1702581305101047617,F8:64:A5:4B:C3:FC,-68
BLE,1702581305179848222,DF:DF:EE:00:00:04,-57
BLE,1702581305300176973,F8:64:A5:4B:C3:FC,-65
BLE,1702581305718161679,DF:DF:EE:00:00:04,-57
BLE,1702581305858907006,DF:A6:DC:DC:2E:81,-85
BLE,1702581305858941505,DF:DF:EE:00:00:01,-85
