BLE,1703419616608798428,D3:F4:55:AB:96:20,-65
BLE,1703419616764184614,DF:DF:EE:00:00:04,-55
BLE,1703419616951856973,DF:A6:DC:DC:2E:81,-85
BLE,1703419616951891681,DF:DF:EE:00:00:01,-85
BLE,1703419617297568672,DF:DF:EE:00:00:04,-54
BLE,1703419617565086426,D3:F4:55:AB:96:20,-64
BLE,1703419617754505651,D3:F4:55:AB:96:20,-66
BLE,1703419618144729296,D3:F4:55:AB:96:20,-64
BLE,1703419618529701341,D3:F4:55:AB:96:20,-64
BLE,1703419618761275149,DF:DF:EE:00:00:04,-56
BLE,1703419619111348409,D3:F4:55:AB:96:20,-64
BLE,1703419619228845659,DF:A6:DC:DC:2E:81,-82
BLE,1703419619228872492,DF:DF:EE:00:00:01,-82
BLE,1703419619307596434,D3:F4:55:AB:96:20,-64
BLE,1703419619494400631,D3:F4:55:AB:96:20,-64
BLE,1703419619887512094,D3:F4:55:AB:96:20,-64
BLE,1703419619888854546,D3:F4:55:AB:96:20,-66
BLE,1703419620077027111,D3:F4:55:AB:96:20,-65
BLE,1703419620275703165,D3:F4:55:AB:96:20,-64
BLE,1703419620471297818,D3:F4:55:AB:96:20,-62
BLE,1703419620755349948,DF:DF:EE:00:00:04,-55
BLE,1703419620850983931,D3:F4:55:AB:96:20,-64
BLE,1703419621040631781,D3:F4:55:AB:96:20,-66
BLE,1703419621423026464,D3:F4:55:AB:96:20,-65
BLE,1703419621614810969,D3:F4:55:AB:96:20,-64
BLE,1703419621756365516,DF:DF:EE:00:00:04,-56
BLE,1703419621805410230,D3:F4:55:AB:96:20,-65
BLE,1703419621999496308,D3:F4:55:AB:96:20,-64
BLE,1703419622222910572,DF:A6:DC:DC:2E:81,-82
BLE,1703419622222946739,DF:DF:EE:00:00:01,-82
BLE,1703419622291871688,DF:DF:EE:00:00:04,-54
BLE,1703419622576710564,D3:F4:55:AB:96:20,-64
BLE,1703419622770537309,D3:F4:55:AB:96:20,-65
BLE,1703419622961776818,D3:F4:55:AB:96:20,-64
BLE,1703419623157072389,D3:F4:55:AB:96:20,-65
BLE,1703419623294573455,DF:DF:EE:00:00:04,-53
BLE,1703419623499655228,DF:A6:DC:DC:2E:81,-85
BLE,1703419623499684645,DF:DF:EE:00:00:01,-85
BLE,1703419623734606977,D3:F4:55:AB:96:20,-64
BLE,1703419623761507010,DF:DF:EE:00:00:04,-55
BLE,1703419623927661101,D3:F4:55:AB:96:20,-64
BLE,1703419624119561023,D3:F4:55:AB:96:20,-65
BLE,1703419624299509295,DF:DF:EE:00:00:04,-51
BLE,1703419624309298122,D3:F4:55:AB:96:20,-64
BLE,1703419624504453652,D3:F4:55:AB:96:20,-65
BLE,1703419624694019210,D3:F4:55:AB:96:20,-65
BLE,1703419624755190989,DF:DF:EE:00:00:04,-56
BLE,1703419624886512420,D3:F4:55:AB:96:20,-65
BLE,1703419625269871098,D3:F4:55:AB:96:20,-65
BLE,1703419625462392808,D3:F4:55:AB:96:20,-64
BLE,1703419625756938136,DF:DF:EE:00:00:04,-54
BLE,1703419625773587137,DF:A6:DC:DC:2E:81,-85
BLE,1703419625773614262,DF:DF:EE:00:00:01,-85
BLE,1703419625852068955,D3:F4:55:AB:96:20,-65
BLE,1703419626043809044,D3:F4:55:AB:96:20,-63
BLE,1703419626236462629,D3:F4:55:AB:96:20,-65
BLE,1703419626297339368,DF:DF:EE:00:00:04,-54
BLE,1703419626422135914,D3:F4:55:AB:96:20,-64
BLE,1703419626614526792,D3:F4:55:AB:96:20,-64
BLE,1703419626755569382,DF:DF:EE:00:00:04,-55
BLE,1703419626774303123,DF:A6:DC:DC:2E:81,-84
BLE,1703419626774332081,DF:DF:EE:00:00:01,-84
BLE,1703419626804206641,D3:F4:55:AB:96:20,-64
BLE,1703419626993155660,D3:F4:55:AB:96:20,-64
BLE,1703419627570431750,D3:F4:55:AB:96:20,-64
BLE,1703419627755117082,DF:DF:EE:00:00:04,-54
BLE,1703419627764498286,D3:F4:55:AB:96:20,-65
BLE,1703419627775530981,DF:A6:DC:DC:2E:81,-87
BLE,1703419627775555564,DF:DF:EE:00:00:01,-87
BLE,1703419627959940148,D3:F4:55:AB:96:20,-64
BLE,1703419628151969652,D3:F4:55:AB:96:20,-66
BLE,1703419628298618298,DF:DF:EE:00:00:04,-54
BLE,1703419628342294998,D3:F4:55:AB:96:20,-64
BLE,1703419628532105596,D3:F4:55:AB:96:20,-65
BLE,1703419628724585973,D3:F4:55:AB:96:20,-64
BLE,1703419628754215034,DF:DF:EE:00:00:04,-56
BLE,1703419628771685239,DF:A6:DC:DC:2E:81,-82
BLE,1703419628771711031,DF:DF:EE:00:00:01,-82
BLE,1703419628914720487,D3:F4:55:AB:96:20,-65
BLE,1703419629108700939,D3:F4:55:AB:96:20,-64
BLE,1703419629291440031,DF:DF:EE:00:00:04,-56
BLE,1703419629304287509,D3:F4:55:AB:96:20,-64
BLE,1703419629499638372,D3:F4:55:AB:96:20,-65
BLE,1703419629695725981,D3:F4:55:AB:96:20,-64
BLE,1703419629751874243,DF:DF:EE:00:00:04,-53
BLE,1703419629776500996,DF:A6:DC:DC:2E:81,-85
BLE,1703419629776528246,DF:DF:EE:00:00:01,-85
BLE,1703419629890736303,D3:F4:55:AB:96:20,-62
BLE,1703419630085635502,D3:F4:55:AB:96:20,-64
BLE,1703419630273018779,D3:F4:55:AB:96:20,-64
BLE,1703419630469251970,D3:F4:55:AB:96:20,-65
BLE,1703419630754286512,DF:DF:EE:00:00:04,-56
BLE,1703419630772016549,DF:A6:DC:DC:2E:81,-82
BLE,1703419630772043716,DF:DF:EE:00:00:01,-82
BLE,1703419630852663398,D3:F4:55:AB:96:20,-64
BLE,1703419631039459345,D3:F4:55:AB:96:20,-64
BLE,1703419631297270106,DF:DF:EE:00:00:04,-56
BLE,1703419631427227918,D3:F4:55:AB:96:20,-64
BLE,1703419631773099575,DF:A6:DC:DC:2E:81,-85
BLE,1703419631773134616,DF:DF:EE:00:00:01,-85
BLE,1703419631998935577,D3:F4:55:AB:96:20,-65
BLE,1703419632186519270,D3:F4:55:AB:96:20,-64
BLE,1703419632293955403,DF:DF:EE:00:00:04,-52
BLE,1703419632579910607,D3:F4:55:AB:96:20,-65
BLE,1703419632760287753,DF:DF:EE:00:00:04,-56
BLE,1703419632768355171,D3:F4:55:AB:96:20,-64
BLE,1703419632778185539,DF:A6:DC:DC:2E:81,-82
BLE,1703419632778211372,DF:DF:EE:00:00:01,-82
BLE,1703419632966407312,D3:F4:55:AB:96:20,-65
BLE,1703419633154300878,D3:F4:55:AB:96:20,-50
BLE,1703419633299941071,DF:DF:EE:00:00:04,-55
BLE,1703419633349743740,D3:F4:55:AB:96:20,-65
BLE,1703419633536341355,D3:F4:55:AB:96:20,-48
BLE,1703419633760841447,DF:DF:EE:00:00:04,-54
BLE,1703419633774758711,DF:A6:DC:DC:2E:81,-85
BLE,1703419633774785378,DF:DF:EE:00:00:01,-85
BLE,1703419633930819894,D3:F4:55:AB:96:20,-66
BLE,1703419634122091777,D3:F4:55:AB:96:20,-64
BLE,1703419634312766955,D3:F4:55:AB:96:20,-64
BLE,1703419634500519105,D3:F4:55:AB:96:20,-64
BLE,1703419634691928904,D3:F4:55:AB:96:20,-62
BLE,1703419634756819290,DF:DF:EE:00:00:04,-53
BLE,1703419634774189912,DF:A6:DC:DC:2E:81,-85
BLE,1703419634774218328,DF:DF:EE:00:00:01,-85
BLE,1703419635070454940,D3:F4:55:AB:96:20,-64
BLE,1703419635264963640,D3:F4:55:AB:96:20,-64
BLE,1703419635292481295,DF:DF:EE:00:00:04,-53
BLE,1703419635294081287,DF:DF:EE:00:00:04,-54
BLE,1703419635460369294,D3:F4:55:AB:96:20,-64
BLE,1703419635770994500,DF:A6:DC:DC:2E:81,-84
BLE,1703419635771026667,DF:DF:EE:00:00:01,-84
BLE,1703419635845869878,D3:F4:55:AB:96:20,-65
BLE,1703419636042054695,D3:F4:55:AB:96:20,-64
BLE,1703419636231622295,D3:F4:55:AB:96:20,-64
BLE,1703419636427566988,D3:F4:55:AB:96:20,-65
BLE,1703419636752495873,DF:DF:EE:00:00:04,-53
BLE,1703419636777545957,DF:A6:DC:DC:2E:81,-84
BLE,1703419636777574748,DF:DF:EE:00:00:01,-84
BLE,1703419636807320726,D3:F4:55:AB:96:20,-64
BLE,1703419636997830654,D3:F4:55:AB:96:20,-60
BLE,1703419637188582789,D3:F4:55:AB:96:20,-64
BLE,1703419637297322666,DF:DF:EE:00:00:04,-54
BLE,1703419637377331143,D3:F4:55:AB:96:20,-65
BLE,1703419637569169815,D3:F4:55:AB:96:20,-64
BLE,1703419637772132181,DF:A6:DC:DC:2E:81,-81
BLE,1703419637772162223,DF:DF:EE:00:00:01,-81
BLE,1703419637951578290,D3:F4:55:AB:96:20,-64
BLE,1703419638333535725,D3:F4:55:AB:96:20,-64
BLE,1703419638522775243,D3:F4:55:AB:96:20,-65
BLE,1703419638716643905,D3:F4:55:AB:96:20,-64
BLE,1703419638754068385,DF:DF:EE:00:00:04,-54
BLE,1703419638772162754,DF:A6:DC:DC:2E:81,-83
BLE,1703419638772187629,DF:DF:EE:00:00:01,-83
BLE,1703419638912555806,D3:F4:55:AB:96:20,-64
BLE,1703419639107134714,D3:F4:55:AB:96:20,-65
BLE,1703419639291867671,DF:DF:EE:00:00:04,-53
BLE,1703419639293845370,D3:F4:55:AB:96:20,-65
BLE,1703419639752047135,DF:DF:EE:00:00:04,-54
BLE,1703419639769716463,DF:A6:DC:DC:2E:81,-85
BLE,1703419639769743463,DF:DF:EE:00:00:01,-85
BLE,1703419640050815067,D3:F4:55:AB:96:20,-65
BLE,1703419640238283802,D3:F4:55:AB:96:20,-64
BLE,1703419640293108863,DF:DF:EE:00:00:04,-54
BLE,1703419640623156223,D3:F4:55:AB:96:20,-63
BLE,1703419640771995608,DF:A6:DC:DC:2E:81,-84
BLE,1703419640772030524,DF:DF:EE:00:00:01,-84
BLE,1703419640815774849,D3:F4:55:AB:96:20,-64
BLE,1703419641005832363,D3:F4:55:AB:96:20,-64
BLE,1703419641590538832,D3:F4:55:AB:96:20,-64
BLE,1703419641756000968,DF:DF:EE:00:00:04,-54
BLE,1703419641779462269,DF:A6:DC:DC:2E:81,-82
BLE,1703419641779487685,DF:DF:EE:00:00:01,-82
BLE,1703419641981175599,D3:F4:55:AB:96:20,-64
BLE,1703419642296475116,DF:DF:EE:00:00:04,-56
BLE,1703419642362307747,D3:F4:55:AB:96:20,-64
BLE,1703419642554752291,D3:F4:55:AB:96:20,-64
BLE,1703419642745021012,D3:F4:55:AB:96:20,-64
BLE,1703419642938168469,D3:F4:55:AB:96:20,-63
BLE,1703419643293324496,DF:DF:EE:00:00:04,-56
BLE,1703419643327537993,D3:F4:55:AB:96:20,-64
BLE,1703419643523314603,D3:F4:55:AB:96:20,-62
BLE,1703419643719857168,D3:F4:55:AB:96:20,-65
BLE,1703419643754188081,DF:DF:EE:00:00:04,-54
BLE,1703419643771015331,DF:A6:DC:DC:2E:81,-84
BLE,1703419643771041080,DF:DF:EE:00:00:01,-84
BLE,1703419643906355158,D3:F4:55:AB:96:20,-64
BLE,1703419644104334299,D3:F4:55:AB:96:20,-65
BLE,1703419644289930710,DF:DF:EE:00:00:04,-53
BLE,1703419644487402437,D3:F4:55:AB:96:20,-65
BLE,1703419644680705185,D3:F4:55:AB:96:20,-64
BLE,1703419644869768287,D3:F4:55:AB:96:20,-65
BLE,1703419645059341637,D3:F4:55:AB:96:20,-64
BLE,1703419645444819597,D3:F4:55:AB:96:20,-64
BLE,1703419645638064011,D3:F4:55:AB:96:20,-65
BLE,1703419645753912019,DF:DF:EE:00:00:04,-53
BLE,1703419645775716244,DF:A6:DC:DC:2E:81,-84
BLE,1703419645775741827,DF:DF:EE:00:00:01,-84
BLE,1703419645827317113,D3:F4:55:AB:96:20,-64
BLE,1703419646300517011,DF:DF:EE:00:00:04,-54
BLE,1703419646403698582,D3:F4:55:AB:96:20,-64
BLE,1703419646755558500,DF:DF:EE:00:00:04,-56
BLE,1703419646772127043,DF:A6:DC:DC:2E:81,-84
BLE,1703419646772156459,DF:DF:EE:00:00:01,-84
BLE,1703419646788918334,D3:F4:55:AB:96:20,-64
BLE,1703419646977707313,D3:F4:55:AB:96:20,-64
BLE,1703419647292414499,DF:DF:EE:00:00:04,-55
BLE,1703419647359529540,D3:F4:55:AB:96:20,-64
BLE,1703419647552396124,D3:F4:55:AB:96:20,-64
BLE,1703419647748136776,D3:F4:55:AB:96:20,-64
BLE,1703419647771060662,DF:A6:DC:DC:2E:81,-85
BLE,1703419647771090787,DF:DF:EE:00:00:01,-85
BLE,1703419647943390306,D3:F4:55:AB:96:20,-64
BLE,1703419648294858059,DF:DF:EE:00:00:04,-55
BLE,1703419648326364778,D3:F4:55:AB:96:20,-64
BLE,1703419648708905210,D3:F4:55:AB:96:20,-64
BLE,1703419648753731654,DF:DF:EE:00:00:04,-54
BLE,1703419648780203689,DF:A6:DC:DC:2E:81,-84
BLE,1703419648780297022,DF:DF:EE:00:00:01,-84
BLE,1703419648900951214,D3:F4:55:AB:96:20,-64
BLE,1703419649089702526,D3:F4:55:AB:96:20,-64
BLE,1703419649283364147,D3:F4:55:AB:96:20,-49
BLE,1703419649291934938,DF:DF:EE:00:00:04,-54
BLE,1703419649759170158,DF:DF:EE:00:00:04,-54
BLE,1703419649778160189,DF:A6:DC:DC:2E:81,-85
BLE,1703419649778185230,DF:DF:EE:00:00:01,-85
BLE,1703419649862767893,D3:F4:55:AB:96:20,-65
BLE,1703419650057697216,D3:F4:55:AB:96:20,-62
BLE,1703419650246897276,D3:F4:55:AB:96:20,-65
BLE,1703419650295053287,DF:DF:EE:00:00:04,-53
BLE,1703419650439730693,D3:F4:55:AB:96:20,-62
BLE,1703419650628781587,D3:F4:55:AB:96:20,-65
BLE,1703419650756313870,DF:DF:EE:00:00:04,-56
BLE,1703419650775944564,DF:A6:DC:DC:2E:81,-82
BLE,1703419650775969564,DF:DF:EE:00:00:01,-82
BLE,1703419651017361448,D3:F4:55:AB:96:20,-65
BLE,1703419651211868856,D3:F4:55:AB:96:20,-65
BLE,1703419651293684491,DF:DF:EE:00:00:04,-54
BLE,1703419651404767981,D3:F4:55:AB:96:20,-64
BLE,1703419651594579038,D3:F4:55:AB:96:20,-64
BLE,1703419651753641747,DF:DF:EE:00:00:04,-56
BLE,1703419651774873517,DF:A6:DC:DC:2E:81,-84
BLE,1703419651774901933,DF:DF:EE:00:00:01,-84
BLE,1703419651977327927,D3:F4:55:AB:96:20,-65
BLE,1703419652173197704,D3:F4:55:AB:96:20,-64
BLE,1703419652294972016,DF:DF:EE:00:00:04,-55
BLE,1703419652366490119,D3:F4:55:AB:96:20,-64
BLE,1703419652561000819,D3:F4:55:AB:96:20,-64
BLE,1703419652748756677,D3:F4:55:AB:96:20,-64
BLE,1703419652755539685,DF:DF:EE:00:00:04,-54
BLE,1703419652776759622,DF:A6:DC:DC:2E:81,-82
BLE,1703419652776796705,DF:DF:EE:00:00:01,-82
BLE,1703419653141098019,D3:F4:55:AB:96:20,-64
BLE,1703419653330225705,D3:F4:55:AB:96:20,-66
BLE,1703419653517217900,D3:F4:55:AB:96:20,-65
BLE,1703419653708191493,D3:F4:55:AB:96:20,-65
BLE,1703419653754510180,DF:DF:EE:00:00:04,-55
BLE,1703419653771134139,DF:A6:DC:DC:2E:81,-83
BLE,1703419653771160680,DF:DF:EE:00:00:01,-83
BLE,1703419654085761492,D3:F4:55:AB:96:20,-64
BLE,1703419654282096725,D3:F4:55:AB:96:20,-64
BLE,1703419654293705167,DF:DF:EE:00:00:04,-55
BLE,1703419654671078667,D3:F4:55:AB:96:20,-64
BLE,1703419654758564315,DF:DF:EE:00:00:04,-54
BLE,1703419655054509178,D3:F4:55:AB:96:20,-64
BLE,1703419655290655171,DF:DF:EE:00:00:04,-54
BLE,1703419655441190673,D3:F4:55:AB:96:20,-65
BLE,1703419655635778706,D3:F4:55:AB:96:20,-64
BLE,1703419655758564221,DF:DF:EE:00:00:04,-55
BLE,1703419655777235295,DF:A6:DC:DC:2E:81,-85
BLE,1703419655777261212,DF:DF:EE:00:00:01,-85
BLE,1703419656016893854,D3:F4:55:AB:96:20,-64
BLE,1703419656296636423,DF:DF:EE:00:00:04,-56
BLE,1703419656397735920,D3:F4:55:AB:96:20,-62
BLE,1703419656588772888,D3:F4:55:AB:96:20,-65
BLE,1703419656786051407,DF:A6:DC:DC:2E:81,-83
BLE,1703419656786087365,DF:DF:EE:00:00:01,-83
BLE,1703419657297234117,DF:DF:EE:00:00:04,-54
BLE,1703419657556328038,D3:F4:55:AB:96:20,-65
BLE,1703419657746054970,D3:F4:55:AB:96:20,-65
BLE,1703419657752533855,DF:DF:EE:00:00:04,-54
BLE,1703419657786649810,DF:A6:DC:DC:2E:81,-84
BLE,1703419657786675560,DF:DF:EE:00:00:01,-84
BLE,1703419657936934813,D3:F4:55:AB:96:20,-65
BLE,1703419658129199775,D3:F4:55:AB:96:20,-62
BLE,1703419658754846582,DF:DF:EE:00:00:04,-53
BLE,1703419658790179824,DF:A6:DC:DC:2E:81,-82
BLE,1703419658790226907,DF:DF:EE:00:00:01,-82
BLE,1703419658902209808,D3:F4:55:AB:96:20,-64
BLE,1703419659282535377,D3:F4:55:AB:96:20,-64
BLE,1703419659755367486,DF:DF:EE:00:00:04,-55
BLE,1703419659798687104,DF:A6:DC:DC:2E:81,-82
BLE,1703419659798714687,DF:DF:EE:00:00:01,-82
BLE,1703419660053219214,D3:F4:55:AB:96:20,-65
BLE,1703419660300999899,DF:DF:EE:00:00:04,-56
BLE,1703419660627284403,D3:F4:55:AB:96:20,-64
BLE,1703419660755152559,DF:DF:EE:00:00:04,-55
BLE,1703419660818723868,D3:F4:55:AB:96:20,-49
BLE,1703419661205416364,D3:F4:55:AB:96:20,-65
BLE,1703419661392967307,D3:F4:55:AB:96:20,-64
BLE,1703419661583752317,D3:F4:55:AB:96:20,-65
BLE,1703419661758846697,DF:DF:EE:00:00:04,-54
BLE,1703419661775257865,D3:F4:55:AB:96:20,-65
BLE,1703419661808855782,DF:A6:DC:DC:2E:81,-83
BLE,1703419661808881990,DF:DF:EE:00:00:01,-83
BLE,1703419661967382786,D3:F4:55:AB:96:20,-64
BLE,1703419662155368851,D3:F4:55:AB:96:20,-64
BLE,1703419662294923991,DF:DF:EE:00:00:04,-54
BLE,1703419662350138550,D3:F4:55:AB:96:20,-65
BLE,1703419662535647045,D3:F4:55:AB:96:20,-64
BLE,1703419662726899886,D3:F4:55:AB:96:20,-64
BLE,1703419662759783890,DF:DF:EE:00:00:04,-54
BLE,1703419662814190411,DF:A6:DC:DC:2E:81,-82
BLE,1703419662814218703,DF:DF:EE:00:00:01,-82
BLE,1703419662922274374,D3:F4:55:AB:96:20,-65
BLE,1703419663115022208,D3:F4:55:AB:96:20,-66
BLE,1703419663292535034,DF:DF:EE:00:00:04,-56
BLE,1703419663309127910,D3:F4:55:AB:96:20,-64
BLE,1703419663697440064,D3:F4:55:AB:96:20,-65
BLE,1703419663754457905,DF:DF:EE:00:00:04,-53
BLE,1703419663888816363,D3:F4:55:AB:96:20,-64
BLE,1703419664085000180,D3:F4:55:AB:96:20,-65
BLE,1703419664271978459,D3:F4:55:AB:96:20,-64
BLE,1703419664297622081,DF:DF:EE:00:00:04,-54
BLE,1703419664463690881,D3:F4:55:AB:96:20,-66
BLE,1703419664653301564,D3:F4:55:AB:96:20,-65
BLE,1703419664752926319,DF:DF:EE:00:00:04,-54
BLE,1703419664822883346,DF:A6:DC:DC:2E:81,-84
BLE,1703419664822911679,DF:DF:EE:00:00:01,-84
BLE,1703419664842163209,D3:F4:55:AB:96:20,-64
BLE,1703419665033662799,D3:F4:55:AB:96:20,-64
BLE,1703419665233241599,D3:F4:55:AB:96:20,-65
BLE,1703419665291366935,DF:DF:EE:00:00:04,-54
BLE,1703419665426989303,D3:F4:55:AB:96:20,-64
BLE,1703419665621494753,D3:F4:55:AB:96:20,-64
BLE,1703419665752812142,DF:DF:EE:00:00:04,-52
BLE,1703419665814217087,D3:F4:55:AB:96:20,-66
BLE,1703419665824140663,DF:A6:DC:DC:2E:81,-86
BLE,1703419665824166537,DF:DF:EE:00:00:01,-86
BLE,1703419666005558178,D3:F4:55:AB:96:20,-64
BLE,1703419666198392053,D3:F4:55:AB:96:20,-65
BLE,1703419666296875938,DF:DF:EE:00:00:04,-53
BLE,1703419666385446582,D3:F4:55:AB:96:20,-64
BLE,1703419666577088546,D3:F4:55:AB:96:20,-65
BLE,1703419666768706927,D3:F4:55:AB:96:20,-64
BLE,1703419666826633014,DF:A6:DC:DC:2E:81,-84
BLE,1703419666826661848,DF:DF:EE:00:00:01,-84
BLE,1703419666960453724,D3:F4:55:AB:96:20,-65
BLE,1703419667151102610,D3:F4:55:AB:96:20,-64
BLE,1703419667294476940,DF:DF:EE:00:00:04,-54
BLE,1703419667340015838,D3:F4:55:AB:96:20,-64
BLE,1703419667533700334,D3:F4:55:AB:96:20,-64
BLE,1703419667724973509,D3:F4:55:AB:96:20,-65
BLE,1703419667833698635,DF:A6:DC:DC:2E:81,-82
BLE,1703419667833725677,DF:DF:EE:00:00:01,-82
BLE,1703419667917654468,D3:F4:55:AB:96:20,-64
BLE,1703419668298627158,DF:DF:EE:00:00:04,-53
BLE,1703419668310354933,D3:F4:55:AB:96:20,-65
BLE,1703419668499953866,D3:F4:55:AB:96:20,-64
BLE,1703419668697154053,D3:F4:55:AB:96:20,-65
BLE,1703419668750493204,DF:DF:EE:00:00:04,-56
BLE,1703419668752114321,DF:DF:EE:00:00:04,-55
BLE,1703419668835884655,DF:A6:DC:DC:2E:81,-85
BLE,1703419668835911613,DF:DF:EE:00:00:01,-85
BLE,1703419668882807172,D3:F4:55:AB:96:20,-64
BLE,1703419669072097315,D3:F4:55:AB:96:20,-64
BLE,1703419669266771389,D3:F4:55:AB:96:20,-64
BLE,1703419669300532513,DF:DF:EE:00:00:04,-55
BLE,1703419669460789633,D3:F4:55:AB:96:20,-64
BLE,1703419669654639253,D3:F4:55:AB:96:20,-64
BLE,1703419669844878058,DF:A6:DC:DC:2E:81,-84
BLE,1703419669844914224,DF:DF:EE:00:00:01,-84
BLE,1703419670036480731,D3:F4:55:AB:96:20,-63
BLE,1703419670231189513,D3:F4:55:AB:96:20,-65
BLE,1703419670425971712,D3:F4:55:AB:96:20,-65
BLE,1703419670615926227,D3:F4:55:AB:96:20,-49
BLE,1703419670759587221,DF:DF:EE:00:00:04,-56
BLE,1703419670807685024,D3:F4:55:AB:96:20,-65
BLE,1703419670848929069,DF:A6:DC:DC:2E:81,-83
BLE,1703419670848959777,DF:DF:EE:00:00:01,-83
BLE,1703419670997065958,D3:F4:55:AB:96:20,-64
BLE,1703419671195233556,D3:F4:55:AB:96:20,-65
BLE,1703419671297742547,DF:DF:EE:00:00:04,-54
BLE,1703419671387536101,D3:F4:55:AB:96:20,-64
BLE,1703419671775207883,D3:F4:55:AB:96:20,-65
BLE,1703419671852712081,DF:A6:DC:DC:2E:81,-84
BLE,1703419671852739164,DF:DF:EE:00:00:01,-84
BLE,1703419671966715056,D3:F4:55:AB:96:20,-62
BLE,1703419672162013919,D3:F4:55:AB:96:20,-65
BLE,1703419672296437084,DF:DF:EE:00:00:04,-56
BLE,1703419672348464617,D3:F4:55:AB:96:20,-64
BLE,1703419672732624250,D3:F4:55:AB:96:20,-64
BLE,1703419672753455772,DF:DF:EE:00:00:04,-54
BLE,1703419673118956205,D3:F4:55:AB:96:20,-64
BLE,1703419673501836678,D3:F4:55:AB:96:20,-64
BLE,1703419673871003302,DF:A6:DC:DC:2E:81,-84
BLE,1703419673871040010,DF:DF:EE:00:00:01,-84
BLE,1703419673887147388,D3:F4:55:AB:96:20,-64
BLE,1703419674265298551,D3:F4:55:AB:96:20,-64
BLE,1703419674299748671,DF:DF:EE:00:00:04,-55
BLE,1703419674456427143,D3:F4:55:AB:96:20,-65
BLE,1703419674651275674,D3:F4:55:AB:96:20,-64
BLE,1703419674844683047,D3:F4:55:AB:96:20,-48
BLE,1703419674876802512,DF:A6:DC:DC:2E:81,-72
BLE,1703419674876828595,DF:DF:EE:00:00:01,-72
BLE,1703419675229695383,D3:F4:55:AB:96:20,-64
BLE,1703419675423975918,D3:F4:55:AB:96:20,-65
BLE,1703419675615219926,D3:F4:55:AB:96:20,-64
BLE,1703419675758769588,DF:DF:EE:00:00:04,-55
BLE,1703419675886347746,DF:A6:DC:DC:2E:81,-69
BLE,1703419675886377245,DF:DF:EE:00:00:01,-69
BLE,1703419675997853108,D3:F4:55:AB:96:20,-64
BLE,1703419676192202392,D3:F4:55:AB:96:20,-64
BLE,1703419676299108278,DF:DF:EE:00:00:04,-55
BLE,1703419676381408577,D3:F4:55:AB:96:20,-62
BLE,1703419676764059259,D3:F4:55:AB:96:20,-64
BLE,1703419676891219211,DF:A6:DC:DC:2E:81,-87
BLE,1703419676891257252,DF:DF:EE:00:00:01,-87
BLE,1703419676958541043,D3:F4:55:AB:96:20,-64
BLE,1703419677154612902,D3:F4:55:AB:96:20,-65
BLE,1703419677347916024,D3:F4:55:AB:96:20,-64
BLE,1703419677732825112,D3:F4:55:AB:96:20,-64
BLE,1703419677750967980,DF:DF:EE:00:00:04,-54
BLE,1703419677900189447,DF:A6:DC:DC:2E:81,-85
BLE,1703419677900219863,DF:DF:EE:00:00:01,-85
BLE,1703419677923161624,D3:F4:55:AB:96:20,-65
BLE,1703419678120327770,D3:F4:55:AB:96:20,-65
BLE,1703419678293598325,DF:DF:EE:00:00:04,-54
BLE,1703419678307726880,D3:F4:55:AB:96:20,-64
BLE,1703419678497805436,D3:F4:55:AB:96:20,-64
BLE,1703419678753770914,DF:DF:EE:00:00:04,-56
BLE,1703419678907916356,DF:A6:DC:DC:2E:81,-86
BLE,1703419678907947898,DF:DF:EE:00:00:01,-86
BLE,1703419679261531724,D3:F4:55:AB:96:20,-64
BLE,1703419679292855277,DF:DF:EE:00:00:04,-56
BLE,1703419679455907091,D3:F4:55:AB:96:20,-64
BLE,1703419679649793545,D3:F4:55:AB:96:20,-65
BLE,1703419679749200342,DF:DF:EE:00:00:04,-53
BLE,1703419679906618352,DF:A6:DC:DC:2E:81,-87
BLE,1703419679906648352,DF:DF:EE:00:00:01,-87
BLE,1703419680033129890,D3:F4:55:AB:96:20,-66
BLE,1703419680292372601,DF:DF:EE:00:00:04,-54
BLE,1703419680412716087,D3:F4:55:AB:96:20,-64
BLE,1703419680608604238,D3:F4:55:AB:96:20,-64
BLE,1703419680609985107,D3:F4:55:AB:96:20,-64
BLE,1703419680750948781,DF:DF:EE:00:00:04,-54
BLE,1703419680752422482,DF:DF:EE:00:00:04,-55
BLE,1703419680805491968,D3:F4:55:AB:96:20,-62
BLE,1703419680910140365,DF:A6:DC:DC:2E:81,-85
BLE,1703419680910174532,DF:DF:EE:00:00:01,-85
BLE,1703419680996603060,D3:F4:55:AB:96:20,-64
BLE,1703419681296369529,DF:DF:EE:00:00:04,-56
BLE,1703419681385448503,D3:F4:55:AB:96:20,-65
BLE,1703419681579146249,D3:F4:55:AB:96:20,-64
BLE,1703419681752944385,DF:DF:EE:00:00:04,-53
BLE,1703419681918613479,DF:A6:DC:DC:2E:81,-82
BLE,1703419681918647770,DF:DF:EE:00:00:01,-82
BLE,1703419681968337523,D3:F4:55:AB:96:20,-65
BLE,1703419682158470995,D3:F4:55:AB:96:20,-64
BLE,1703419682291984373,DF:DF:EE:00:00:04,-53
BLE,1703419682355044643,D3:F4:55:AB:96:20,-65
BLE,1703419682546786649,D3:F4:55:AB:96:20,-64
BLE,1703419682737325327,D3:F4:55:AB:96:20,-65
BLE,1703419682756624023,DF:DF:EE:00:00:04,-55
