BLE,1704644090738443137,D3:F4:55:AB:96:20,-64
BLE,1704644091158462485,DF:DF:EE:00:00:04,-53
BLE,1704644091880249197,D3:F4:55:AB:96:20,-63
BLE,1704644092268724946,D3:F4:55:AB:96:20,-47
BLE,1704644092852550168,D3:F4:55:AB:96:20,-64
BLE,1704644093048921009,D3:F4:55:AB:96:20,-62
BLE,1704644093152956539,DF:DF:EE:00:00:04,-54
BLE,1704644093429665931,D3:F4:55:AB:96:20,-63
BLE,1704644093623304997,D3:F4:55:AB:96:20,-63
BLE,1704644094207028719,D3:F4:55:AB:96:20,-53
BLE,1704644094390905636,DF:DF:EE:00:00:04,-54
BLE,1704644094404736260,D3:F4:55:AB:96:20,-64
BLE,1704644094984121175,D3:F4:55:AB:96:20,-64
BLE,1704644095174836093,D3:F4:55:AB:96:20,-61
BLE,1704644095393097800,DF:DF:EE:00:00:04,-56
BLE,1704644095948019740,D3:F4:55:AB:96:20,-62
BLE,1704644096323170404,D3:F4:55:AB:96:20,-62
BLE,1704644097203653562,DF:DF:EE:00:00:04,-54
BLE,1704644097485122132,D3:F4:55:AB:96:20,-47
BLE,1704644097667835098,DF:DF:EE:00:00:04,-56
BLE,1704644097673243107,D3:F4:55:AB:96:20,-61
BLE,1704644098056212474,D3:F4:55:AB:96:20,-62
BLE,1704644098438829175,D3:F4:55:AB:96:20,-61
BLE,1704644098636019636,D3:F4:55:AB:96:20,-64
BLE,1704644098949626719,DF:DF:EE:00:00:04,-55
BLE,1704644099207285393,D3:F4:55:AB:96:20,-57
BLE,1704644099401054167,D3:F4:55:AB:96:20,-53
BLE,1704644100354709335,D3:F4:55:AB:96:20,-63
BLE,1704644100487458940,DF:DF:EE:00:00:04,-53
BLE,1704644100549525394,D3:F4:55:AB:96:20,-62
BLE,1704644100931172144,D3:F4:55:AB:96:20,-48
BLE,1704644100941978161,DF:DF:EE:00:00:04,-54
BLE,1704644101512607547,D3:F4:55:AB:96:20,-63
BLE,1704644101701949014,D3:F4:55:AB:96:20,-62
BLE,1704644101899382848,D3:F4:55:AB:96:20,-64
BLE,1704644102224815733,DF:DF:EE:00:00:04,-53
BLE,1704644102277225454,D3:F4:55:AB:96:20,-62
BLE,1704644102467580957,D3:F4:55:AB:96:20,-63
BLE,1704644102656835133,D3:F4:55:AB:96:20,-64
BLE,1704644103229770213,D3:F4:55:AB:96:20,-61
BLE,1704644103427020049,D3:F4:55:AB:96:20,-63
BLE,1704644103495015341,DF:DF:EE:00:00:04,-55
BLE,1704644103614472777,D3:F4:55:AB:96:20,-62
BLE,1704644103811756029,D3:F4:55:AB:96:20,-62
BLE,1704644104033834838,DF:DF:EE:00:00:04,-52
BLE,1704644105141828438,D3:F4:55:AB:96:20,-58
BLE,1704644105333740181,D3:F4:55:AB:96:20,-62
BLE,1704644105496786559,DF:DF:EE:00:00:04,-55
BLE,1704644105908440417,D3:F4:55:AB:96:20,-63
BLE,1704644106040026654,DF:DF:EE:00:00:04,-55
BLE,1704644106289751168,D3:F4:55:AB:96:20,-57
BLE,1704644106867980466,D3:F4:55:AB:96:20,-64
BLE,1704644107055204654,D3:F4:55:AB:96:20,-61
BLE,1704644107771889314,DF:DF:EE:00:00:04,-55
BLE,1704644107816250001,D3:F4:55:AB:96:20,-62
BLE,1704644108203113177,D3:F4:55:AB:96:20,-62
BLE,1704644108776664961,D3:F4:55:AB:96:20,-62
BLE,1704644109169541559,D3:F4:55:AB:96:20,-57
BLE,1704644109360897764,D3:F4:55:AB:96:20,-64
BLE,1704644109549877192,D3:F4:55:AB:96:20,-81
BLE,1704644110313454814,D3:F4:55:AB:96:20,-63
BLE,1704644110500654503,D3:F4:55:AB:96:20,-62
BLE,1704644110894342679,D3:F4:55:AB:96:20,-58
BLE,1704644111041913360,DF:DF:EE:00:00:04,-59
BLE,1704644111083090400,D3:F4:55:AB:96:20,-90
BLE,1704644111262144763,DF:A6:DC:DC:2E:81,-83
BLE,1704644111262161638,DF:DF:EE:00:00:01,-83
BLE,1704644111279710031,D3:F4:55:AB:96:20,-63
BLE,1704644111472413061,D3:F4:55:AB:96:20,-63
BLE,1704644112052606721,D3:F4:55:AB:96:20,-62
BLE,1704644112435920752,D3:F4:55:AB:96:20,-63
BLE,1704644112627270790,D3:F4:55:AB:96:20,-62
BLE,1704644113324354820,DF:DF:EE:00:00:04,-72
BLE,1704644113402275426,D3:F4:55:AB:96:20,-63
BLE,1704644113798828377,D3:F4:55:AB:96:20,-63
BLE,1704644113985170862,D3:F4:55:AB:96:20,-57
BLE,1704644114176175528,D3:F4:55:AB:96:20,-62
BLE,1704644114562276417,D3:F4:55:AB:96:20,-59
BLE,1704644114594113389,DF:DF:EE:00:00:04,-54
BLE,1704644115139838760,DF:DF:EE:00:00:04,-53
BLE,1704644115914154900,D3:F4:55:AB:96:20,-54
BLE,1704644116133735349,DF:DF:EE:00:00:04,-55
BLE,1704644116296217022,D3:F4:55:AB:96:20,-80
BLE,1704644116490158878,D3:F4:55:AB:96:20,-48
BLE,1704644117140160778,DF:DF:EE:00:00:04,-53
BLE,1704644117451996996,D3:F4:55:AB:96:20,-62
BLE,1704644118140202038,DF:DF:EE:00:00:04,-54
BLE,1704644118988249769,D3:F4:55:AB:96:20,-63
BLE,1704644119597938458,DF:DF:EE:00:00:04,-54
BLE,1704644119761245834,D3:F4:55:AB:96:20,-64
BLE,1704644119949557433,D3:F4:55:AB:96:20,-48
BLE,1704644120147229182,D3:F4:55:AB:96:20,-63
BLE,1704644120342633862,D3:F4:55:AB:96:20,-64
BLE,1704644120537998751,D3:F4:55:AB:96:20,-62
BLE,1704644120878575544,DF:DF:EE:00:00:04,-54
BLE,1704644120918295842,D3:F4:55:AB:96:20,-61
BLE,1704644121107453644,D3:F4:55:AB:96:20,-63
BLE,1704644121298750807,D3:F4:55:AB:96:20,-62
BLE,1704644121413766937,DF:DF:EE:00:00:04,-38
BLE,1704644121493175827,D3:F4:55:AB:96:20,-48
BLE,1704644121679867227,D3:F4:55:AB:96:20,-57
BLE,1704644121875865820,DF:DF:EE:00:00:04,-56
BLE,1704644122460562120,D3:F4:55:AB:96:20,-64
BLE,1704644122649652380,D3:F4:55:AB:96:20,-57
BLE,1704644122839635552,D3:F4:55:AB:96:20,-62
BLE,1704644123415365781,D3:F4:55:AB:96:20,-61
BLE,1704644123990081892,D3:F4:55:AB:96:20,-64
BLE,1704644124151209740,DF:DF:EE:00:00:04,-40
BLE,1704644124374707748,D3:F4:55:AB:96:20,-64
BLE,1704644124755697585,D3:F4:55:AB:96:20,-63
BLE,1704644125260431416,DF:A6:DC:DC:2E:81,-87
BLE,1704644125260493749,DF:DF:EE:00:00:01,-87
BLE,1704644125522674604,D3:F4:55:AB:96:20,-79
BLE,1704644125712965940,D3:F4:55:AB:96:20,-63
BLE,1704644125957581028,DF:DF:EE:00:00:04,-55
BLE,1704644126292666604,D3:F4:55:AB:96:20,-61
BLE,1704644126420228740,DF:DF:EE:00:00:04,-51
BLE,1704644126673253902,D3:F4:55:AB:96:20,-58
BLE,1704644127061070780,D3:F4:55:AB:96:20,-61
BLE,1704644127422394279,DF:DF:EE:00:00:04,-53
BLE,1704644127962012354,DF:DF:EE:00:00:04,-54
BLE,1704644128043826396,D3:F4:55:AB:96:20,-48
BLE,1704644128232066203,D3:F4:55:AB:96:20,-62
BLE,1704644128420735966,DF:DF:EE:00:00:04,-56
BLE,1704644128422406581,D3:F4:55:AB:96:20,-84
BLE,1704644128618689256,D3:F4:55:AB:96:20,-64
BLE,1704644129086425687,DF:A6:DC:DC:2E:81,-83
BLE,1704644129086461437,DF:DF:EE:00:00:01,-83
BLE,1704644129189301183,D3:F4:55:AB:96:20,-63
BLE,1704644129572694797,D3:F4:55:AB:96:20,-64
BLE,1704644130233939420,DF:DF:EE:00:00:04,-54
BLE,1704644130338093408,D3:F4:55:AB:96:20,-64
BLE,1704644130698890244,DF:DF:EE:00:00:04,-55
BLE,1704644130906608682,D3:F4:55:AB:96:20,-55
BLE,1704644131238403445,DF:DF:EE:00:00:04,-55
BLE,1704644131290259086,D3:F4:55:AB:96:20,-63
BLE,1704644131696696684,DF:DF:EE:00:00:04,-55
BLE,1704644131868982006,D3:F4:55:AB:96:20,-58
BLE,1704644132061137456,D3:F4:55:AB:96:20,-63
BLE,1704644132633001209,D3:F4:55:AB:96:20,-62
BLE,1704644132913266162,DF:A6:DC:DC:2E:81,-69
BLE,1704644132913320911,DF:DF:EE:00:00:01,-69
BLE,1704644133017199359,D3:F4:55:AB:96:20,-63
BLE,1704644133211341381,D3:F4:55:AB:96:20,-48
BLE,1704644133232656375,DF:DF:EE:00:00:04,-54
BLE,1704644133402411296,D3:F4:55:AB:96:20,-61
BLE,1704644133597166396,D3:F4:55:AB:96:20,-83
BLE,1704644133981693587,D3:F4:55:AB:96:20,-62
BLE,1704644134171519634,D3:F4:55:AB:96:20,-48
BLE,1704644134364460496,D3:F4:55:AB:96:20,-62
BLE,1704644134702795969,DF:DF:EE:00:00:04,-40
BLE,1704644134745269959,D3:F4:55:AB:96:20,-58
BLE,1704644134936549081,D3:F4:55:AB:96:20,-48
BLE,1704644135311557455,DF:DF:EE:00:00:04,-55
BLE,1704644135452010346,DF:A6:DC:DC:2E:81,-84
BLE,1704644135452088512,DF:DF:EE:00:00:01,-84
BLE,1704644135709886311,D3:F4:55:AB:96:20,-63
BLE,1704644136091460186,D3:F4:55:AB:96:20,-63
BLE,1704644136667311665,D3:F4:55:AB:96:20,-61
BLE,1704644137014644999,DF:DF:EE:00:00:04,-54
BLE,1704644137048181002,D3:F4:55:AB:96:20,-62
BLE,1704644137239690665,D3:F4:55:AB:96:20,-48
BLE,1704644137996711410,DF:A6:DC:DC:2E:81,-82
BLE,1704644137996780243,DF:DF:EE:00:00:01,-82
BLE,1704644138008095174,D3:F4:55:AB:96:20,-64
BLE,1704644138382780341,D3:F4:55:AB:96:20,-63
BLE,1704644139149085697,D3:F4:55:AB:96:20,-62
BLE,1704644139343614841,D3:F4:55:AB:96:20,-62
BLE,1704644139543164454,D3:F4:55:AB:96:20,-63
BLE,1704644139736421731,D3:F4:55:AB:96:20,-62
BLE,1704644140125718559,D3:F4:55:AB:96:20,-64
BLE,1704644140710140902,D3:F4:55:AB:96:20,-64
BLE,1704644141010519773,DF:DF:EE:00:00:04,-53
BLE,1704644141095898376,D3:F4:55:AB:96:20,-58
BLE,1704644141484170794,D3:F4:55:AB:96:20,-62
BLE,1704644141676915073,D3:F4:55:AB:96:20,-62
BLE,1704644141865503337,D3:F4:55:AB:96:20,-61
BLE,1704644142058476198,D3:F4:55:AB:96:20,-64
BLE,1704644143026823569,D3:F4:55:AB:96:20,-63
BLE,1704644143215327749,D3:F4:55:AB:96:20,-63
BLE,1704644143412270212,D3:F4:55:AB:96:20,-47
BLE,1704644143995111815,D3:F4:55:AB:96:20,-59
BLE,1704644144190475912,D3:F4:55:AB:96:20,-48
BLE,1704644144380543749,D3:F4:55:AB:96:20,-58
BLE,1704644144832328987,DF:DF:EE:00:00:04,-48
BLE,1704644145150286084,D3:F4:55:AB:96:20,-57
BLE,1704644145530542467,D3:F4:55:AB:96:20,-61
BLE,1704644145725457775,D3:F4:55:AB:96:20,-64
BLE,1704644145913873165,D3:F4:55:AB:96:20,-48
BLE,1704644146299420016,D3:F4:55:AB:96:20,-62
BLE,1704644146494553948,D3:F4:55:AB:96:20,-64
BLE,1704644146567805625,DF:DF:EE:00:00:04,-53
BLE,1704644146686682439,D3:F4:55:AB:96:20,-62
BLE,1704644146877984061,D3:F4:55:AB:96:20,-64
BLE,1704644147115712191,DF:DF:EE:00:00:04,-55
BLE,1704644147264150908,D3:F4:55:AB:96:20,-61
BLE,1704644147567490928,DF:DF:EE:00:00:04,-53
BLE,1704644147649874925,D3:F4:55:AB:96:20,-62
BLE,1704644148800842220,D3:F4:55:AB:96:20,-62
BLE,1704644148990642518,D3:F4:55:AB:96:20,-63
BLE,1704644149177537875,D3:F4:55:AB:96:20,-62
BLE,1704644149370318321,D3:F4:55:AB:96:20,-64
BLE,1704644149755774089,D3:F4:55:AB:96:20,-63
BLE,1704644149846696700,DF:DF:EE:00:00:04,-55
BLE,1704644150136220013,D3:F4:55:AB:96:20,-63
BLE,1704644150710501376,D3:F4:55:AB:96:20,-62
BLE,1704644150729735050,DF:A6:DC:DC:2E:81,-83
BLE,1704644150729762842,DF:DF:EE:00:00:01,-83
BLE,1704644150904307233,D3:F4:55:AB:96:20,-62
BLE,1704644151130416767,DF:DF:EE:00:00:04,-55
BLE,1704644151481668619,D3:F4:55:AB:96:20,-63
BLE,1704644151865381356,D3:F4:55:AB:96:20,-62
BLE,1704644152440854170,D3:F4:55:AB:96:20,-62
BLE,1704644152636436808,D3:F4:55:AB:96:20,-64
BLE,1704644152823193166,D3:F4:55:AB:96:20,-61
BLE,1704644153016704357,D3:F4:55:AB:96:20,-63
BLE,1704644153203040385,D3:F4:55:AB:96:20,-64
BLE,1704644153274169283,DF:A6:DC:DC:2E:81,-82
BLE,1704644153274367532,DF:DF:EE:00:00:01,-82
BLE,1704644153395215959,D3:F4:55:AB:96:20,-64
BLE,1704644153398121442,DF:DF:EE:00:00:04,-40
BLE,1704644153587051578,D3:F4:55:AB:96:20,-61
BLE,1704644153783825375,D3:F4:55:AB:96:20,-64
BLE,1704644153934545287,DF:DF:EE:00:00:04,-53
BLE,1704644153975090539,D3:F4:55:AB:96:20,-63
BLE,1704644154396715877,DF:DF:EE:00:00:04,-54
BLE,1704644154748710600,D3:F4:55:AB:96:20,-47
BLE,1704644155328152181,D3:F4:55:AB:96:20,-62
BLE,1704644155940689519,DF:DF:EE:00:00:04,-57
BLE,1704644156093860416,D3:F4:55:AB:96:20,-63
BLE,1704644156393973331,DF:DF:EE:00:00:04,-55
BLE,1704644156666185333,D3:F4:55:AB:96:20,-63
BLE,1704644156933987362,DF:DF:EE:00:00:04,-56
BLE,1704644157050691857,D3:F4:55:AB:96:20,-62
BLE,1704644157398045733,DF:DF:EE:00:00:04,-54
BLE,1704644157433454975,D3:F4:55:AB:96:20,-61
BLE,1704644157628048326,D3:F4:55:AB:96:20,-64
BLE,1704644157928876528,DF:DF:EE:00:00:04,-54
BLE,1704644158001180628,DF:DF:EE:00:00:04,-53
BLE,1704644158002740827,DF:DF:EE:00:00:04,-54
BLE,1704644158205739294,D3:F4:55:AB:96:20,-62
BLE,1704644158398922279,D3:F4:55:AB:96:20,-63
BLE,1704644158430840834,DF:DF:EE:00:00:04,-54
BLE,1704644158587579959,D3:F4:55:AB:96:20,-63
BLE,1704644158779984949,D3:F4:55:AB:96:20,-62
BLE,1704644158972335023,D3:F4:55:AB:96:20,-62
BLE,1704644159162384236,D3:F4:55:AB:96:20,-64
BLE,1704644159431909421,DF:DF:EE:00:00:04,-55
BLE,1704644159542754285,D3:F4:55:AB:96:20,-63
BLE,1704644159738731878,D3:F4:55:AB:96:20,-64
BLE,1704644160697130643,D3:F4:55:AB:96:20,-62
BLE,1704644161080082759,D3:F4:55:AB:96:20,-48
BLE,1704644161664309604,D3:F4:55:AB:96:20,-63
BLE,1704644161858001919,D3:F4:55:AB:96:20,-63
BLE,1704644162637859734,D3:F4:55:AB:96:20,-62
BLE,1704644162991980985,DF:DF:EE:00:00:04,-47
BLE,1704644163793183169,D3:F4:55:AB:96:20,-58
BLE,1704644164365718210,D3:F4:55:AB:96:20,-61
BLE,1704644164934380233,D3:F4:55:AB:96:20,-48
BLE,1704644164983939346,DF:DF:EE:00:00:04,-39
BLE,1704644165130746365,D3:F4:55:AB:96:20,-61
BLE,1704644165323595686,D3:F4:55:AB:96:20,-62
BLE,1704644165512888695,D3:F4:55:AB:96:20,-62
BLE,1704644165895771812,D3:F4:55:AB:96:20,-61
BLE,1704644166088556967,D3:F4:55:AB:96:20,-64
BLE,1704644166452686198,DF:DF:EE:00:00:04,-56
BLE,1704644166668020965,D3:F4:55:AB:96:20,-48
BLE,1704644166864311556,D3:F4:55:AB:96:20,-63
BLE,1704644166992353273,DF:DF:EE:00:00:04,-56
BLE,1704644167059527613,D3:F4:55:AB:96:20,-64
BLE,1704644167270843362,DF:A6:DC:DC:2E:81,-83
BLE,1704644167270883945,DF:DF:EE:00:00:01,-83
BLE,1704644167449341896,DF:DF:EE:00:00:04,-53
BLE,1704644167640931057,D3:F4:55:AB:96:20,-64
BLE,1704644167835125703,D3:F4:55:AB:96:20,-63
BLE,1704644168030827132,D3:F4:55:AB:96:20,-57
BLE,1704644168056979972,DF:DF:EE:00:00:04,-53
BLE,1704644168227924551,D3:F4:55:AB:96:20,-64
BLE,1704644168414587618,D3:F4:55:AB:96:20,-62
BLE,1704644168548411008,DF:A6:DC:DC:2E:81,-83
BLE,1704644168548467550,DF:DF:EE:00:00:01,-83
BLE,1704644168612632199,D3:F4:55:AB:96:20,-47
BLE,1704644169188926342,D3:F4:55:AB:96:20,-49
BLE,1704644169581468066,D3:F4:55:AB:96:20,-62
BLE,1704644169757202908,DF:DF:EE:00:00:04,-56
BLE,1704644169775660379,D3:F4:55:AB:96:20,-62
BLE,1704644170220737282,DF:DF:EE:00:00:04,-56
BLE,1704644170553850787,D3:F4:55:AB:96:20,-61
BLE,1704644171095897764,DF:A6:DC:DC:2E:81,-83
BLE,1704644171095935556,DF:DF:EE:00:00:01,-83
BLE,1704644171216538943,DF:DF:EE:00:00:04,-55
BLE,1704644171520555668,D3:F4:55:AB:96:20,-62
BLE,1704644171763098643,DF:DF:EE:00:00:04,-55
BLE,1704644172216588536,DF:DF:EE:00:00:04,-38
BLE,1704644172478110979,D3:F4:55:AB:96:20,-63
BLE,1704644172668732813,D3:F4:55:AB:96:20,-61
BLE,1704644172764961600,DF:DF:EE:00:00:04,-55
BLE,1704644172861556968,D3:F4:55:AB:96:20,-59
BLE,1704644173049815691,D3:F4:55:AB:96:20,-62
BLE,1704644173226439070,DF:DF:EE:00:00:04,-55
BLE,1704644173243349716,D3:F4:55:AB:96:20,-64
BLE,1704644173431091777,D3:F4:55:AB:96:20,-63
BLE,1704644173637789846,DF:A6:DC:DC:2E:81,-83
BLE,1704644173637812346,DF:DF:EE:00:00:01,-83
BLE,1704644173760731428,DF:DF:EE:00:00:04,-63
BLE,1704644173818114452,D3:F4:55:AB:96:20,-58
BLE,1704644174206292203,D3:F4:55:AB:96:20,-62
BLE,1704644174593129921,D3:F4:55:AB:96:20,-48
BLE,1704644174980817842,D3:F4:55:AB:96:20,-62
BLE,1704644175168499653,D3:F4:55:AB:96:20,-61
BLE,1704644175551215104,D3:F4:55:AB:96:20,-64
BLE,1704644175995600303,DF:DF:EE:00:00:04,-54
BLE,1704644176181670749,DF:A6:DC:DC:2E:81,-84
BLE,1704644176181709749,DF:DF:EE:00:00:01,-84
BLE,1704644176329260638,D3:F4:55:AB:96:20,-64
BLE,1704644176910571708,D3:F4:55:AB:96:20,-77
BLE,1704644177099616719,D3:F4:55:AB:96:20,-62
BLE,1704644177534171229,DF:DF:EE:00:00:04,-39
BLE,1704644177686009717,D3:F4:55:AB:96:20,-62
BLE,1704644178251521592,D3:F4:55:AB:96:20,-62
BLE,1704644178252855167,D3:F4:55:AB:96:20,-62
BLE,1704644178538318797,DF:DF:EE:00:00:04,-54
BLE,1704644178632793886,D3:F4:55:AB:96:20,-57
BLE,1704644178994024510,DF:DF:EE:00:00:04,-53
BLE,1704644178995417043,DF:DF:EE:00:00:04,-55
BLE,1704644179774134365,D3:F4:55:AB:96:20,-62
BLE,1704644180534142343,DF:DF:EE:00:00:04,-62
BLE,1704644180535943165,D3:F4:55:AB:96:20,-73
BLE,1704644181283264303,DF:A6:DC:DC:2E:81,-81
BLE,1704644181283313470,DF:DF:EE:00:00:01,-81
BLE,1704644183034808885,D3:F4:55:AB:96:20,-64
BLE,1704644183416167053,D3:F4:55:AB:96:20,-63
BLE,1704644183774435570,DF:DF:EE:00:00:04,-55
BLE,1704644184003547669,D3:F4:55:AB:96:20,-64
BLE,1704644184587429099,D3:F4:55:AB:96:20,-64
BLE,1704644185349721063,D3:F4:55:AB:96:20,-64
BLE,1704644185538537158,D3:F4:55:AB:96:20,-48
BLE,1704644185923841802,D3:F4:55:AB:96:20,-61
BLE,1704644186054819418,DF:DF:EE:00:00:04,-55
BLE,1704644186308498950,D3:F4:55:AB:96:20,-49
BLE,1704644186367920795,DF:A6:DC:DC:2E:81,-82
BLE,1704644186367953378,DF:DF:EE:00:00:01,-82
BLE,1704644186504527876,D3:F4:55:AB:96:20,-62
BLE,1704644186694301508,D3:F4:55:AB:96:20,-62
BLE,1704644187080873852,D3:F4:55:AB:96:20,-58
BLE,1704644187323687076,DF:DF:EE:00:00:04,-55
BLE,1704644187650824867,D3:F4:55:AB:96:20,-48
BLE,1704644187872043056,DF:DF:EE:00:00:04,-55
BLE,1704644189579606614,D3:F4:55:AB:96:20,-62
BLE,1704644190175508512,DF:A6:DC:DC:2E:81,-84
BLE,1704644190175547470,DF:DF:EE:00:00:01,-84
BLE,1704644190351250604,D3:F4:55:AB:96:20,-48
BLE,1704644190604226391,DF:DF:EE:00:00:04,-53
BLE,1704644190731633362,D3:F4:55:AB:96:20,-48
BLE,1704644190924524765,D3:F4:55:AB:96:20,-64
BLE,1704644191878729847,DF:DF:EE:00:00:04,-40
BLE,1704644192460601331,D3:F4:55:AB:96:20,-63
BLE,1704644192647835519,D3:F4:55:AB:96:20,-48
BLE,1704644192718154214,DF:A6:DC:DC:2E:81,-71
BLE,1704644192718278922,DF:DF:EE:00:00:01,-71
BLE,1704644193213657476,D3:F4:55:AB:96:20,-62
BLE,1704644194364334981,D3:F4:55:AB:96:20,-62
BLE,1704644194558713085,D3:F4:55:AB:96:20,-63
BLE,1704644194694897335,DF:DF:EE:00:00:04,-54
BLE,1704644194756080378,D3:F4:55:AB:96:20,-54
BLE,1704644194942540863,D3:F4:55:AB:96:20,-58
BLE,1704644195159501411,DF:DF:EE:00:00:04,-55
BLE,1704644195717074751,D3:F4:55:AB:96:20,-64
BLE,1704644196288861213,D3:F4:55:AB:96:20,-64
BLE,1704644196428761483,DF:DF:EE:00:00:04,-54
BLE,1704644196478710552,D3:F4:55:AB:96:20,-63
BLE,1704644196872446395,D3:F4:55:AB:96:20,-53
BLE,1704644197063403435,D3:F4:55:AB:96:20,-49
BLE,1704644197258416035,D3:F4:55:AB:96:20,-62
BLE,1704644197435231037,DF:DF:EE:00:00:04,-55
BLE,1704644197454506294,D3:F4:55:AB:96:20,-63
BLE,1704644197641119444,D3:F4:55:AB:96:20,-61
BLE,1704644197800604011,DF:A6:DC:DC:2E:81,-82
BLE,1704644197800638469,DF:DF:EE:00:00:01,-82
BLE,1704644198606413834,D3:F4:55:AB:96:20,-63
BLE,1704644199186443703,D3:F4:55:AB:96:20,-64
BLE,1704644199238282303,DF:DF:EE:00:00:04,-54
BLE,1704644199377738825,D3:F4:55:AB:96:20,-63
BLE,1704644199572796049,D3:F4:55:AB:96:20,-64
BLE,1704644199707089061,DF:DF:EE:00:00:04,-41
BLE,1704644199760853316,D3:F4:55:AB:96:20,-61
BLE,1704644200343204672,D3:F4:55:AB:96:20,-63
BLE,1704644200346845399,DF:A6:DC:DC:2E:81,-82
BLE,1704644200346860108,DF:DF:EE:00:00:01,-82
BLE,1704644200540763214,D3:F4:55:AB:96:20,-62
BLE,1704644200976789881,DF:DF:EE:00:00:04,-53
BLE,1704644201114958327,D3:F4:55:AB:96:20,-63
BLE,1704644201496583786,D3:F4:55:AB:96:20,-62
BLE,1704644201522430211,DF:DF:EE:00:00:04,-55
BLE,1704644201688963568,D3:F4:55:AB:96:20,-59
BLE,1704644201875439761,D3:F4:55:AB:96:20,-62
BLE,1704644201979150918,DF:DF:EE:00:00:04,-56
BLE,1704644202847262235,D3:F4:55:AB:96:20,-64
BLE,1704644203515068985,DF:DF:EE:00:00:04,-71
BLE,1704644204005785734,D3:F4:55:AB:96:20,-48
BLE,1704644204196935857,D3:F4:55:AB:96:20,-62
BLE,1704644204580793926,D3:F4:55:AB:96:20,-64
BLE,1704644204978249496,DF:DF:EE:00:00:04,-70
BLE,1704644205978726753,DF:DF:EE:00:00:04,-55
BLE,1704644206513870106,DF:DF:EE:00:00:04,-54
BLE,1704644206592265418,DF:DF:EE:00:00:04,-51
BLE,1704644206711179816,D3:F4:55:AB:96:20,-61
BLE,1704644207016104160,DF:DF:EE:00:00:04,-46
BLE,1704644207092591192,D3:F4:55:AB:96:20,-62
BLE,1704644207475069103,D3:F4:55:AB:96:20,-61
BLE,1704644207668756127,D3:F4:55:AB:96:20,-63
BLE,1704644207863935684,D3:F4:55:AB:96:20,-64
BLE,1704644208059158365,D3:F4:55:AB:96:20,-47
BLE,1704644208250685319,D3:F4:55:AB:96:20,-48
BLE,1704644208476336064,DF:DF:EE:00:00:04,-54
BLE,1704644208630123040,D3:F4:55:AB:96:20,-63
BLE,1704644209008710892,D3:F4:55:AB:96:20,-63
BLE,1704644209597559166,D3:F4:55:AB:96:20,-53
BLE,1704644209793692925,D3:F4:55:AB:96:20,-63
BLE,1704644210288641565,DF:DF:EE:00:00:04,-54
BLE,1704644210751796358,DF:DF:EE:00:00:04,-56
BLE,1704644210957290393,D3:F4:55:AB:96:20,-63
BLE,1704644211143785336,D3:F4:55:AB:96:20,-63
BLE,1704644211525326295,D3:F4:55:AB:96:20,-52
BLE,1704644212110471467,D3:F4:55:AB:96:20,-62
BLE,1704644212307750719,D3:F4:55:AB:96:20,-64
BLE,1704644212493959413,D3:F4:55:AB:96:20,-62
BLE,1704644212686473820,D3:F4:55:AB:96:20,-58
BLE,1704644212874972167,D3:F4:55:AB:96:20,-52
BLE,1704644213021379938,DF:DF:EE:00:00:04,-55
BLE,1704644213650513175,D3:F4:55:AB:96:20,-62
BLE,1704644213847034848,D3:F4:55:AB:96:20,-62
BLE,1704644214290981217,DF:DF:EE:00:00:04,-53
BLE,1704644214613560869,D3:F4:55:AB:96:20,-63
BLE,1704644215758529451,D3:F4:55:AB:96:20,-61
BLE,1704644216524032603,D3:F4:55:AB:96:20,-61
BLE,1704644216910901238,D3:F4:55:AB:96:20,-64
BLE,1704644217105064884,DF:DF:EE:00:00:04,-53
BLE,1704644217298418702,D3:F4:55:AB:96:20,-53
BLE,1704644217492164600,D3:F4:55:AB:96:20,-61
BLE,1704644217683726012,D3:F4:55:AB:96:20,-63
BLE,1704644217872555524,D3:F4:55:AB:96:20,-62
BLE,1704644218268470728,D3:F4:55:AB:96:20,-59
BLE,1704644219627941082,D3:F4:55:AB:96:20,-63
BLE,1704644220592795599,D3:F4:55:AB:96:20,-63
BLE,1704644220707287357,DF:A6:DC:DC:2E:81,-85
BLE,1704644220707302732,DF:DF:EE:00:00:01,-85
BLE,1704644220784357552,D3:F4:55:AB:96:20,-63
BLE,1704644220978325408,D3:F4:55:AB:96:20,-61
BLE,1704644221120038708,DF:DF:EE:00:00:04,-54
BLE,1704644221663819966,DF:DF:EE:00:00:04,-56
BLE,1704644222123831653,DF:DF:EE:00:00:04,-72
BLE,1704644222138969644,D3:F4:55:AB:96:20,-64
BLE,1704644223120581350,DF:DF:EE:00:00:04,-55
BLE,1704644223249059939,DF:A6:DC:DC:2E:81,-72
BLE,1704644223249091606,DF:DF:EE:00:00:01,-72
BLE,1704644223669053954,DF:DF:EE:00:00:04,-66
BLE,1704644223682644080,D3:F4:55:AB:96:20,-64
BLE,1704644224071556202,D3:F4:55:AB:96:20,-63
BLE,1704644224451545003,D3:F4:55:AB:96:20,-64
BLE,1704644224644785030,D3:F4:55:AB:96:20,-53
BLE,1704644224836726106,D3:F4:55:AB:96:20,-64
BLE,1704644225124769178,DF:DF:EE:00:00:04,-54
BLE,1704644225421415489,D3:F4:55:AB:96:20,-63
BLE,1704644225665266165,DF:DF:EE:00:00:04,-55
