BLE,1703556350393011611,D3:F4:55:AB:96:20,-49
BLE,1703556350581716939,D3:F4:55:AB:96:20,-62
BLE,1703556350775768017,D3:F4:55:AB:96:20,-65
BLE,1703556351032681607,DF:DF:EE:00:00:04,-53
BLE,1703556351355659601,D3:F4:55:AB:96:20,-63
BLE,1703556351546123582,D3:F4:55:AB:96:20,-65
BLE,1703556351570735474,DF:DF:EE:00:00:04,-53
BLE,1703556352121961240,D3:F4:55:AB:96:20,-62
BLE,1703556352310426486,D3:F4:55:AB:96:20,-49
BLE,1703556352500573719,D3:F4:55:AB:96:20,-62
BLE,1703556352579678689,DF:DF:EE:00:00:04,-55
BLE,1703556352693647888,D3:F4:55:AB:96:20,-64
BLE,1703556352883205459,D3:F4:55:AB:96:20,-62
BLE,1703556353266239904,D3:F4:55:AB:96:20,-48
BLE,1703556353649026018,D3:F4:55:AB:96:20,-62
BLE,1703556353666975545,DF:A6:DC:DC:2E:81,-85
BLE,1703556353667006045,DF:DF:EE:00:00:01,-85
BLE,1703556353840224326,D3:F4:55:AB:96:20,-64
BLE,1703556354028358242,D3:F4:55:AB:96:20,-63
BLE,1703556354041580473,DF:DF:EE:00:00:04,-54
BLE,1703556354222806775,D3:F4:55:AB:96:20,-49
BLE,1703556354576079326,DF:DF:EE:00:00:04,-54
BLE,1703556354577764063,DF:DF:EE:00:00:04,-57
BLE,1703556354793577472,D3:F4:55:AB:96:20,-50
BLE,1703556354988124421,D3:F4:55:AB:96:20,-49
BLE,1703556355174699641,D3:F4:55:AB:96:20,-64
BLE,1703556355369328839,D3:F4:55:AB:96:20,-64
BLE,1703556355580268411,DF:DF:EE:00:00:04,-54
BLE,1703556356143518083,D3:F4:55:AB:96:20,-64
BLE,1703556356211519430,DF:A6:DC:DC:2E:81,-85
BLE,1703556356211552638,DF:DF:EE:00:00:01,-85
BLE,1703556356334746058,D3:F4:55:AB:96:20,-64
BLE,1703556356521238778,D3:F4:55:AB:96:20,-63
BLE,1703556356718304582,D3:F4:55:AB:96:20,-85
BLE,1703556356912466201,D3:F4:55:AB:96:20,-62
BLE,1703556357036519739,DF:DF:EE:00:00:04,-56
BLE,1703556357503255659,D3:F4:55:AB:96:20,-60
BLE,1703556357579025280,DF:DF:EE:00:00:04,-53
BLE,1703556358084393901,D3:F4:55:AB:96:20,-62
BLE,1703556359040683357,DF:DF:EE:00:00:04,-73
BLE,1703556359625832359,D3:F4:55:AB:96:20,-62
BLE,1703556359815339306,D3:F4:55:AB:96:20,-48
BLE,1703556360206235565,D3:F4:55:AB:96:20,-65
BLE,1703556360594847884,D3:F4:55:AB:96:20,-63
BLE,1703556360979593191,D3:F4:55:AB:96:20,-63
BLE,1703556361032353865,DF:DF:EE:00:00:04,-44
BLE,1703556361551327547,D3:F4:55:AB:96:20,-62
BLE,1703556361573406584,DF:DF:EE:00:00:04,-44
BLE,1703556361740923034,D3:F4:55:AB:96:20,-62
BLE,1703556361937184928,D3:F4:55:AB:96:20,-65
BLE,1703556362127913407,D3:F4:55:AB:96:20,-62
BLE,1703556362520540820,D3:F4:55:AB:96:20,-65
BLE,1703556362709669227,D3:F4:55:AB:96:20,-63
BLE,1703556363040930907,DF:DF:EE:00:00:04,-55
BLE,1703556363049262926,DF:A6:DC:DC:2E:81,-86
BLE,1703556363049291134,DF:DF:EE:00:00:01,-86
BLE,1703556363581759129,DF:DF:EE:00:00:04,-56
BLE,1703556364261081900,D3:F4:55:AB:96:20,-58
BLE,1703556364577377363,DF:DF:EE:00:00:04,-37
BLE,1703556365415603944,D3:F4:55:AB:96:20,-62
BLE,1703556365571671275,DF:DF:EE:00:00:04,-53
BLE,1703556365803264645,D3:F4:55:AB:96:20,-62
BLE,1703556366040100516,DF:DF:EE:00:00:04,-38
BLE,1703556366195436144,D3:F4:55:AB:96:20,-62
BLE,1703556366777336380,D3:F4:55:AB:96:20,-65
BLE,1703556367569848065,DF:DF:EE:00:00:04,-53
BLE,1703556367917078413,D3:F4:55:AB:96:20,-62
BLE,1703556368039237215,DF:DF:EE:00:00:04,-72
BLE,1703556368579166360,DF:DF:EE:00:00:04,-72
BLE,1703556368879287073,D3:F4:55:AB:96:20,-64
BLE,1703556369075585050,D3:F4:55:AB:96:20,-62
BLE,1703556369274897921,D3:F4:55:AB:96:20,-81
BLE,1703556369570947416,DF:DF:EE:00:00:04,-54
BLE,1703556369659277564,D3:F4:55:AB:96:20,-64
BLE,1703556369848290681,D3:F4:55:AB:96:20,-48
BLE,1703556370235598384,D3:F4:55:AB:96:20,-48
BLE,1703556370408970498,DF:A6:DC:DC:2E:81,-84
BLE,1703556370409003706,DF:DF:EE:00:00:01,-84
BLE,1703556371001052279,D3:F4:55:AB:96:20,-64
BLE,1703556371577289142,DF:DF:EE:00:00:04,-53
BLE,1703556371687272247,DF:A6:DC:DC:2E:81,-85
BLE,1703556371687306456,DF:DF:EE:00:00:01,-85
BLE,1703556371771770009,D3:F4:55:AB:96:20,-65
BLE,1703556371965931419,D3:F4:55:AB:96:20,-62
BLE,1703556372034553928,DF:DF:EE:00:00:04,-55
BLE,1703556372159745124,D3:F4:55:AB:96:20,-63
BLE,1703556372542423572,D3:F4:55:AB:96:20,-63
BLE,1703556372573719912,DF:DF:EE:00:00:04,-55
BLE,1703556372736774439,D3:F4:55:AB:96:20,-65
BLE,1703556372927261003,D3:F4:55:AB:96:20,-62
BLE,1703556373036884777,DF:DF:EE:00:00:04,-53
BLE,1703556373317330810,D3:F4:55:AB:96:20,-64
BLE,1703556373512558921,D3:F4:55:AB:96:20,-64
BLE,1703556373705991628,D3:F4:55:AB:96:20,-65
BLE,1703556373894662040,D3:F4:55:AB:96:20,-49
BLE,1703556374276658368,D3:F4:55:AB:96:20,-63
BLE,1703556374580906966,DF:DF:EE:00:00:04,-56
BLE,1703556374855942332,D3:F4:55:AB:96:20,-65
BLE,1703556375034544322,DF:DF:EE:00:00:04,-55
BLE,1703556375236903210,D3:F4:55:AB:96:20,-65
BLE,1703556375429655923,D3:F4:55:AB:96:20,-48
BLE,1703556375512279366,DF:A6:DC:DC:2E:81,-84
BLE,1703556375512316240,DF:DF:EE:00:00:01,-84
BLE,1703556375810635593,D3:F4:55:AB:96:20,-62
BLE,1703556376006844362,D3:F4:55:AB:96:20,-64
BLE,1703556376033062867,DF:DF:EE:00:00:04,-53
BLE,1703556376201459477,D3:F4:55:AB:96:20,-60
BLE,1703556377555896345,D3:F4:55:AB:96:20,-64
BLE,1703556377578529211,DF:DF:EE:00:00:04,-55
BLE,1703556377948033844,D3:F4:55:AB:96:20,-62
BLE,1703556378041021956,DF:DF:EE:00:00:04,-40
BLE,1703556378334342181,D3:F4:55:AB:96:20,-64
BLE,1703556379290730970,D3:F4:55:AB:96:20,-63
BLE,1703556379489911549,D3:F4:55:AB:96:20,-82
BLE,1703556379578124490,DF:DF:EE:00:00:04,-55
BLE,1703556379881181931,D3:F4:55:AB:96:20,-64
BLE,1703556380035515567,DF:DF:EE:00:00:04,-54
BLE,1703556380335280616,DF:A6:DC:DC:2E:81,-83
BLE,1703556380335328158,DF:DF:EE:00:00:01,-83
BLE,1703556380576474287,DF:DF:EE:00:00:04,-53
BLE,1703556381031502215,DF:DF:EE:00:00:04,-53
BLE,1703556381422769346,D3:F4:55:AB:96:20,-65
BLE,1703556381613041954,DF:A6:DC:DC:2E:81,-85
BLE,1703556381613081787,DF:DF:EE:00:00:01,-85
BLE,1703556381999287666,D3:F4:55:AB:96:20,-62
BLE,1703556382033635982,DF:DF:EE:00:00:04,-55
BLE,1703556382389850094,D3:F4:55:AB:96:20,-65
BLE,1703556382578404590,DF:DF:EE:00:00:04,-54
BLE,1703556382580549906,D3:F4:55:AB:96:20,-62
BLE,1703556382609447099,DF:A6:DC:DC:2E:81,-84
BLE,1703556382609553306,DF:DF:EE:00:00:01,-84
BLE,1703556382969018601,D3:F4:55:AB:96:20,-62
BLE,1703556383547096200,D3:F4:55:AB:96:20,-63
BLE,1703556384126188249,D3:F4:55:AB:96:20,-64
BLE,1703556384708851645,D3:F4:55:AB:96:20,-63
BLE,1703556385030748481,DF:DF:EE:00:00:04,-53
BLE,1703556385859162305,D3:F4:55:AB:96:20,-49
BLE,1703556386426357238,D3:F4:55:AB:96:20,-64
BLE,1703556386811315751,D3:F4:55:AB:96:20,-65
BLE,1703556387008226599,D3:F4:55:AB:96:20,-63
BLE,1703556387036386672,DF:DF:EE:00:00:04,-37
BLE,1703556387206324187,D3:F4:55:AB:96:20,-64
BLE,1703556387589988086,D3:F4:55:AB:96:20,-64
BLE,1703556387781319893,D3:F4:55:AB:96:20,-63
BLE,1703556388750203168,D3:F4:55:AB:96:20,-48
BLE,1703556388945882025,D3:F4:55:AB:96:20,-49
BLE,1703556389334892216,D3:F4:55:AB:96:20,-63
BLE,1703556389912308986,D3:F4:55:AB:96:20,-62
BLE,1703556390040017745,DF:DF:EE:00:00:04,-40
BLE,1703556390103750084,D3:F4:55:AB:96:20,-61
BLE,1703556390158490826,DF:A6:DC:DC:2E:81,-85
BLE,1703556390158518659,DF:DF:EE:00:00:01,-85
BLE,1703556390569208473,DF:DF:EE:00:00:04,-47
BLE,1703556390873345614,D3:F4:55:AB:96:20,-64
BLE,1703556391032412172,DF:DF:EE:00:00:04,-55
BLE,1703556391066056869,D3:F4:55:AB:96:20,-62
BLE,1703556391446091004,D3:F4:55:AB:96:20,-63
BLE,1703556391637560477,D3:F4:55:AB:96:20,-64
BLE,1703556392016714202,D3:F4:55:AB:96:20,-62
BLE,1703556392037581499,DF:DF:EE:00:00:04,-53
BLE,1703556392571376316,DF:DF:EE:00:00:04,-60
BLE,1703556392777073387,D3:F4:55:AB:96:20,-62
BLE,1703556392965827839,D3:F4:55:AB:96:20,-65
BLE,1703556393152572307,D3:F4:55:AB:96:20,-62
BLE,1703556393348197581,D3:F4:55:AB:96:20,-65
BLE,1703556393537149865,D3:F4:55:AB:96:20,-64
BLE,1703556393725720319,D3:F4:55:AB:96:20,-62
BLE,1703556394030178666,DF:DF:EE:00:00:04,-53
BLE,1703556394297043012,D3:F4:55:AB:96:20,-64
BLE,1703556394488334528,D3:F4:55:AB:96:20,-62
BLE,1703556394569977645,DF:DF:EE:00:00:04,-53
BLE,1703556395059074809,D3:F4:55:AB:96:20,-64
BLE,1703556395442467209,D3:F4:55:AB:96:20,-64
BLE,1703556395571378209,DF:DF:EE:00:00:04,-55
BLE,1703556395824882493,D3:F4:55:AB:96:20,-64
BLE,1703556396033380458,DF:DF:EE:00:00:04,-53
BLE,1703556396408028302,D3:F4:55:AB:96:20,-64
BLE,1703556396602264170,D3:F4:55:AB:96:20,-62
BLE,1703556396793352188,D3:F4:55:AB:96:20,-65
BLE,1703556397746386711,D3:F4:55:AB:96:20,-63
BLE,1703556397971246967,DF:A6:DC:DC:2E:81,-84
BLE,1703556397971286258,DF:DF:EE:00:00:01,-84
BLE,1703556398578099884,DF:DF:EE:00:00:04,-53
BLE,1703556398901414542,D3:F4:55:AB:96:20,-64
BLE,1703556399038880559,DF:DF:EE:00:00:04,-52
BLE,1703556399093435011,D3:F4:55:AB:96:20,-62
BLE,1703556399248718348,DF:A6:DC:DC:2E:81,-84
BLE,1703556399248767764,DF:DF:EE:00:00:01,-84
BLE,1703556399574679361,DF:DF:EE:00:00:04,-53
BLE,1703556399669719290,D3:F4:55:AB:96:20,-60
BLE,1703556400439020864,D3:F4:55:AB:96:20,-49
BLE,1703556401574013350,DF:DF:EE:00:00:04,-34
BLE,1703556401797099286,D3:F4:55:AB:96:20,-64
BLE,1703556402039104451,DF:DF:EE:00:00:04,-53
BLE,1703556402512500320,DF:A6:DC:DC:2E:81,-84
BLE,1703556402512543278,DF:DF:EE:00:00:01,-84
BLE,1703556402558982626,D3:F4:55:AB:96:20,-64
BLE,1703556402576183659,DF:DF:EE:00:00:04,-55
BLE,1703556402755510101,D3:F4:55:AB:96:20,-65
BLE,1703556403033803442,DF:DF:EE:00:00:04,-53
BLE,1703556403330375808,D3:F4:55:AB:96:20,-62
BLE,1703556403519685881,D3:F4:55:AB:96:20,-65
BLE,1703556403568331004,DF:DF:EE:00:00:04,-51
BLE,1703556403716493438,D3:F4:55:AB:96:20,-64
BLE,1703556404091456529,D3:F4:55:AB:96:20,-62
BLE,1703556404282801128,D3:F4:55:AB:96:20,-60
BLE,1703556404473340108,D3:F4:55:AB:96:20,-62
BLE,1703556404574733530,DF:DF:EE:00:00:04,-51
BLE,1703556404863127792,D3:F4:55:AB:96:20,-62
BLE,1703556405038935262,DF:DF:EE:00:00:04,-54
BLE,1703556405062816493,DF:A6:DC:DC:2E:81,-83
BLE,1703556405062847243,DF:DF:EE:00:00:01,-83
BLE,1703556405444004453,D3:F4:55:AB:96:20,-62
BLE,1703556405572882828,DF:DF:EE:00:00:04,-53
BLE,1703556405831027159,D3:F4:55:AB:96:20,-63
BLE,1703556406577659575,DF:DF:EE:00:00:04,-55
BLE,1703556406591110262,D3:F4:55:AB:96:20,-62
BLE,1703556406984588293,D3:F4:55:AB:96:20,-65
BLE,1703556407177563379,D3:F4:55:AB:96:20,-62
BLE,1703556407373751690,D3:F4:55:AB:96:20,-64
BLE,1703556407570186000,D3:F4:55:AB:96:20,-64
BLE,1703556407757092425,D3:F4:55:AB:96:20,-63
BLE,1703556407950149427,D3:F4:55:AB:96:20,-65
BLE,1703556408034470231,DF:DF:EE:00:00:04,-55
BLE,1703556408715909695,D3:F4:55:AB:96:20,-65
BLE,1703556408878996055,DF:A6:DC:DC:2E:81,-86
BLE,1703556408879037804,DF:DF:EE:00:00:01,-86
BLE,1703556408903429615,D3:F4:55:AB:96:20,-62
BLE,1703556409032252324,DF:DF:EE:00:00:04,-56
BLE,1703556409296553565,D3:F4:55:AB:96:20,-64
BLE,1703556409866485102,D3:F4:55:AB:96:20,-65
BLE,1703556410039256470,DF:DF:EE:00:00:04,-42
BLE,1703556410056910125,D3:F4:55:AB:96:20,-62
BLE,1703556410149249575,DF:A6:DC:DC:2E:81,-83
BLE,1703556410149282450,DF:DF:EE:00:00:01,-83
BLE,1703556410246634361,D3:F4:55:AB:96:20,-65
BLE,1703556410432812000,D3:F4:55:AB:96:20,-63
BLE,1703556410571164844,DF:DF:EE:00:00:04,-39
BLE,1703556410631170628,D3:F4:55:AB:96:20,-64
BLE,1703556411016024351,D3:F4:55:AB:96:20,-63
BLE,1703556411206989870,D3:F4:55:AB:96:20,-64
BLE,1703556411425300343,DF:A6:DC:DC:2E:81,-86
BLE,1703556411425337759,DF:DF:EE:00:00:01,-86
BLE,1703556411576555169,DF:DF:EE:00:00:04,-54
BLE,1703556411596334557,D3:F4:55:AB:96:20,-65
BLE,1703556411980337453,D3:F4:55:AB:96:20,-64
BLE,1703556412030146192,DF:DF:EE:00:00:04,-37
BLE,1703556412367581158,D3:F4:55:AB:96:20,-62
BLE,1703556412751575262,D3:F4:55:AB:96:20,-64
BLE,1703556413031021636,DF:DF:EE:00:00:04,-54
BLE,1703556413141579403,D3:F4:55:AB:96:20,-64
BLE,1703556413522819070,D3:F4:55:AB:96:20,-48
BLE,1703556413912399256,D3:F4:55:AB:96:20,-64
BLE,1703556414035149679,DF:DF:EE:00:00:04,-53
BLE,1703556414099152099,D3:F4:55:AB:96:20,-62
BLE,1703556414290804071,D3:F4:55:AB:96:20,-48
BLE,1703556414576060400,DF:DF:EE:00:00:04,-53
BLE,1703556414674639760,D3:F4:55:AB:96:20,-64
BLE,1703556415037372279,DF:DF:EE:00:00:04,-55
BLE,1703556415060489850,D3:F4:55:AB:96:20,-65
BLE,1703556415248680140,D3:F4:55:AB:96:20,-62
BLE,1703556415444800535,D3:F4:55:AB:96:20,-65
BLE,1703556415574537529,DF:DF:EE:00:00:04,-54
BLE,1703556415637073252,D3:F4:55:AB:96:20,-62
BLE,1703556416028638631,D3:F4:55:AB:96:20,-64
BLE,1703556416034120130,DF:DF:EE:00:00:04,-54
BLE,1703556416416821911,D3:F4:55:AB:96:20,-71
BLE,1703556416524873031,DF:A6:DC:DC:2E:81,-86
BLE,1703556416524906614,DF:DF:EE:00:00:01,-86
BLE,1703556416609209835,D3:F4:55:AB:96:20,-62
BLE,1703556416806083808,D3:F4:55:AB:96:20,-62
BLE,1703556417568946265,D3:F4:55:AB:96:20,-64
BLE,1703556417761696103,D3:F4:55:AB:96:20,-64
BLE,1703556417797958655,DF:A6:DC:DC:2E:81,-83
BLE,1703556417797988113,DF:DF:EE:00:00:01,-83
BLE,1703556417948204739,D3:F4:55:AB:96:20,-62
BLE,1703556418138155057,D3:F4:55:AB:96:20,-63
BLE,1703556418327362798,D3:F4:55:AB:96:20,-64
BLE,1703556418516458789,D3:F4:55:AB:96:20,-62
BLE,1703556418573637762,DF:DF:EE:00:00:04,-55
BLE,1703556418895631848,D3:F4:55:AB:96:20,-63
BLE,1703556419038497989,DF:DF:EE:00:00:04,-54
BLE,1703556419087424610,D3:F4:55:AB:96:20,-65
BLE,1703556419273797622,D3:F4:55:AB:96:20,-63
BLE,1703556419465219554,D3:F4:55:AB:96:20,-49
BLE,1703556419569885200,DF:DF:EE:00:00:04,-54
BLE,1703556420036770495,DF:DF:EE:00:00:04,-54
BLE,1703556420043565775,D3:F4:55:AB:96:20,-64
BLE,1703556420234845208,D3:F4:55:AB:96:20,-49
BLE,1703556420338672944,DF:A6:DC:DC:2E:81,-82
BLE,1703556420338709194,DF:DF:EE:00:00:01,-82
BLE,1703556420577109595,DF:DF:EE:00:00:04,-50
BLE,1703556420995873221,D3:F4:55:AB:96:20,-62
BLE,1703556421033236348,DF:DF:EE:00:00:04,-54
BLE,1703556421188593976,D3:F4:55:AB:96:20,-62
BLE,1703556421383575546,D3:F4:55:AB:96:20,-65
BLE,1703556421574352733,D3:F4:55:AB:96:20,-64
BLE,1703556421769164805,D3:F4:55:AB:96:20,-64
BLE,1703556421960382280,D3:F4:55:AB:96:20,-64
BLE,1703556422152382249,D3:F4:55:AB:96:20,-64
BLE,1703556422337879352,D3:F4:55:AB:96:20,-65
BLE,1703556422528744496,D3:F4:55:AB:96:20,-65
BLE,1703556422719704431,D3:F4:55:AB:96:20,-64
BLE,1703556422885110731,DF:A6:DC:DC:2E:81,-70
BLE,1703556422885151314,DF:DF:EE:00:00:01,-70
BLE,1703556422916859402,D3:F4:55:AB:96:20,-64
BLE,1703556423113881081,D3:F4:55:AB:96:20,-60
BLE,1703556423305934217,D3:F4:55:AB:96:20,-62
BLE,1703556423693128171,D3:F4:55:AB:96:20,-63
BLE,1703556423883831983,D3:F4:55:AB:96:20,-49
BLE,1703556424077280024,D3:F4:55:AB:96:20,-62
BLE,1703556424160378588,DF:A6:DC:DC:2E:81,-87
BLE,1703556424160397879,DF:DF:EE:00:00:01,-87
BLE,1703556424457292035,D3:F4:55:AB:96:20,-64
BLE,1703556424569428081,DF:DF:EE:00:00:04,-44
BLE,1703556424646513983,D3:F4:55:AB:96:20,-64
BLE,1703556425570576106,DF:DF:EE:00:00:04,-73
BLE,1703556425600447458,D3:F4:55:AB:96:20,-64
BLE,1703556426171983316,D3:F4:55:AB:96:20,-63
BLE,1703556426574006197,DF:DF:EE:00:00:04,-55
BLE,1703556427142004457,D3:F4:55:AB:96:20,-65
BLE,1703556427716224502,D3:F4:55:AB:96:20,-49
BLE,1703556428029249824,DF:DF:EE:00:00:04,-53
BLE,1703556428161684088,DF:A6:DC:DC:2E:81,-71
BLE,1703556428161718630,DF:DF:EE:00:00:01,-71
BLE,1703556428871890287,D3:F4:55:AB:96:20,-63
BLE,1703556429432859560,DF:A6:DC:DC:2E:81,-86
BLE,1703556429432914143,DF:DF:EE:00:00:01,-86
BLE,1703556429448207441,D3:F4:55:AB:96:20,-64
BLE,1703556430228009766,D3:F4:55:AB:96:20,-65
BLE,1703556430435568115,DF:A6:DC:DC:2E:81,-84
BLE,1703556430435609573,DF:DF:EE:00:00:01,-84
BLE,1703556430810763620,D3:F4:55:AB:96:20,-65
BLE,1703556431575595312,DF:DF:EE:00:00:04,-55
BLE,1703556431584129663,D3:F4:55:AB:96:20,-62
BLE,1703556432031835689,DF:DF:EE:00:00:04,-53
BLE,1703556432156873594,D3:F4:55:AB:96:20,-48
BLE,1703556432573040574,DF:DF:EE:00:00:04,-54
BLE,1703556432707121117,DF:A6:DC:DC:2E:81,-85
BLE,1703556432707182325,DF:DF:EE:00:00:01,-85
BLE,1703556433033542627,DF:DF:EE:00:00:04,-55
BLE,1703556433112910719,D3:F4:55:AB:96:20,-54
BLE,1703556433503731479,D3:F4:55:AB:96:20,-48
BLE,1703556433692529181,D3:F4:55:AB:96:20,-65
BLE,1703556433978157173,DF:A6:DC:DC:2E:81,-69
BLE,1703556433978210423,DF:DF:EE:00:00:01,-69
BLE,1703556434465104021,D3:F4:55:AB:96:20,-62
BLE,1703556435042934913,D3:F4:55:AB:96:20,-65
BLE,1703556435231419951,D3:F4:55:AB:96:20,-63
BLE,1703556435423994874,D3:F4:55:AB:96:20,-64
BLE,1703556435568344295,DF:DF:EE:00:00:04,-54
BLE,1703556435619417316,D3:F4:55:AB:96:20,-62
BLE,1703556436000608359,D3:F4:55:AB:96:20,-62
BLE,1703556436034590012,DF:DF:EE:00:00:04,-56
BLE,1703556436196763545,D3:F4:55:AB:96:20,-63
BLE,1703556436392565276,D3:F4:55:AB:96:20,-64
BLE,1703556436521937564,DF:A6:DC:DC:2E:81,-84
BLE,1703556436521970147,DF:DF:EE:00:00:01,-84
BLE,1703556436569569028,DF:DF:EE:00:00:04,-40
BLE,1703556436581982765,D3:F4:55:AB:96:20,-62
BLE,1703556436776328341,D3:F4:55:AB:96:20,-65
BLE,1703556436962306481,D3:F4:55:AB:96:20,-62
BLE,1703556437354419981,D3:F4:55:AB:96:20,-62
BLE,1703556437547118444,D3:F4:55:AB:96:20,-62
BLE,1703556437570679428,DF:DF:EE:00:00:04,-53
BLE,1703556437737129512,D3:F4:55:AB:96:20,-64
BLE,1703556437797304212,DF:A6:DC:DC:2E:81,-86
BLE,1703556437797337837,DF:DF:EE:00:00:01,-86
BLE,1703556437798846742,DF:A6:DC:DC:2E:81,-82
BLE,1703556437798870658,DF:DF:EE:00:00:01,-82
BLE,1703556437931094674,D3:F4:55:AB:96:20,-64
BLE,1703556438125233835,D3:F4:55:AB:96:20,-64
BLE,1703556438321890476,D3:F4:55:AB:96:20,-64
BLE,1703556438571483706,DF:DF:EE:00:00:04,-57
BLE,1703556438906971103,D3:F4:55:AB:96:20,-63
BLE,1703556439293246982,D3:F4:55:AB:96:20,-64
BLE,1703556439576156870,DF:DF:EE:00:00:04,-53
BLE,1703556440039027863,DF:DF:EE:00:00:04,-74
BLE,1703556440443992888,D3:F4:55:AB:96:20,-64
BLE,1703556440574605583,DF:DF:EE:00:00:04,-55
BLE,1703556441032186325,DF:DF:EE:00:00:04,-38
BLE,1703556441407771369,D3:F4:55:AB:96:20,-65
BLE,1703556441793796291,D3:F4:55:AB:96:20,-48
BLE,1703556441986708670,D3:F4:55:AB:96:20,-62
BLE,1703556442572894247,D3:F4:55:AB:96:20,-62
BLE,1703556443339242385,D3:F4:55:AB:96:20,-48
BLE,1703556443569708556,DF:DF:EE:00:00:04,-55
BLE,1703556443729302234,D3:F4:55:AB:96:20,-65
BLE,1703556444035713607,DF:DF:EE:00:00:04,-50
BLE,1703556444304087025,D3:F4:55:AB:96:20,-62
BLE,1703556444576945700,DF:DF:EE:00:00:04,-54
BLE,1703556444680541938,D3:F4:55:AB:96:20,-63
BLE,1703556445037306129,DF:DF:EE:00:00:04,-53
BLE,1703556445070583329,D3:F4:55:AB:96:20,-63
BLE,1703556445464033485,D3:F4:55:AB:96:20,-62
BLE,1703556445571747233,DF:DF:EE:00:00:04,-55
BLE,1703556445656972030,D3:F4:55:AB:96:20,-62
BLE,1703556445849009707,D3:F4:55:AB:96:20,-59
BLE,1703556446027390656,DF:DF:EE:00:00:04,-53
BLE,1703556446038072657,D3:F4:55:AB:96:20,-62
BLE,1703556446232014360,D3:F4:55:AB:96:20,-63
BLE,1703556446614458560,D3:F4:55:AB:96:20,-49
BLE,1703556447389190425,D3:F4:55:AB:96:20,-64
BLE,1703556447574635695,DF:DF:EE:00:00:04,-55
BLE,1703556447773912857,D3:F4:55:AB:96:20,-65
BLE,1703556448156819928,D3:F4:55:AB:96:20,-84
BLE,1703556449034069539,DF:DF:EE:00:00:04,-76
BLE,1703556449312802085,D3:F4:55:AB:96:20,-58
BLE,1703556449694577248,D3:F4:55:AB:96:20,-48
BLE,1703556450656634035,D3:F4:55:AB:96:20,-86
BLE,1703556450709734123,DF:A6:DC:DC:2E:81,-85
BLE,1703556450709746290,DF:DF:EE:00:00:01,-85
BLE,1703556451236896200,D3:F4:55:AB:96:20,-48
BLE,1703556451433957880,D3:F4:55:AB:96:20,-62
BLE,1703556451576976312,DF:DF:EE:00:00:04,-51
BLE,1703556452584114249,D3:F4:55:AB:96:20,-62
BLE,1703556452779446983,D3:F4:55:AB:96:20,-48
BLE,1703556453037813354,DF:DF:EE:00:00:04,-55
BLE,1703556453039128927,DF:DF:EE:00:00:04,-56
BLE,1703556453255053710,DF:A6:DC:DC:2E:81,-86
BLE,1703556453255111251,DF:DF:EE:00:00:01,-86
BLE,1703556453576348301,DF:DF:EE:00:00:04,-54
BLE,1703556453925874923,D3:F4:55:AB:96:20,-63
BLE,1703556454310191150,D3:F4:55:AB:96:20,-63
BLE,1703556454503474775,D3:F4:55:AB:96:20,-65
BLE,1703556454567633069,DF:DF:EE:00:00:04,-54
BLE,1703556454690696531,D3:F4:55:AB:96:20,-62
BLE,1703556455455594514,D3:F4:55:AB:96:20,-62
BLE,1703556455568333514,DF:DF:EE:00:00:04,-54
BLE,1703556455653329647,D3:F4:55:AB:96:20,-65
BLE,1703556455846816854,D3:F4:55:AB:96:20,-62
BLE,1703556456232596653,D3:F4:55:AB:96:20,-63
BLE,1703556456568893002,DF:DF:EE:00:00:04,-53
BLE,1703556456613811029,D3:F4:55:AB:96:20,-62
BLE,1703556457034518765,DF:DF:EE:00:00:04,-54
BLE,1703556457382388608,D3:F4:55:AB:96:20,-64
BLE,1703556457573792206,DF:DF:EE:00:00:04,-47
BLE,1703556457768705986,D3:F4:55:AB:96:20,-49
BLE,1703556457964464092,D3:F4:55:AB:96:20,-62
BLE,1703556458352090043,D3:F4:55:AB:96:20,-49
BLE,1703556458541092202,D3:F4:55:AB:96:20,-63
BLE,1703556458577258880,DF:DF:EE:00:00:04,-55
BLE,1703556458735192238,D3:F4:55:AB:96:20,-64
BLE,1703556458920751590,D3:F4:55:AB:96:20,-64
BLE,1703556459028977876,DF:DF:EE:00:00:04,-54
BLE,1703556459119432632,D3:F4:55:AB:96:20,-64
BLE,1703556459306375349,D3:F4:55:AB:96:20,-49
BLE,1703556459634629802,DF:A6:DC:DC:2E:81,-85
BLE,1703556459634667593,DF:DF:EE:00:00:01,-85
BLE,1703556459691671443,D3:F4:55:AB:96:20,-62
BLE,1703556460030611813,DF:DF:EE:00:00:04,-44
BLE,1703556460083213864,D3:F4:55:AB:96:20,-48
BLE,1703556460274258048,D3:F4:55:AB:96:20,-48
BLE,1703556460570937122,DF:DF:EE:00:00:04,-39
BLE,1703556460903071837,DF:A6:DC:DC:2E:81,-80
BLE,1703556460903126336,DF:DF:EE:00:00:01,-80
BLE,1703556461247293208,D3:F4:55:AB:96:20,-48
BLE,1703556461443143064,D3:F4:55:AB:96:20,-63
BLE,1703556461833283912,D3:F4:55:AB:96:20,-48
BLE,1703556462034407227,DF:DF:EE:00:00:04,-39
BLE,1703556462215983443,D3:F4:55:AB:96:20,-62
BLE,1703556462574693619,DF:DF:EE:00:00:04,-52
BLE,1703556462600180463,D3:F4:55:AB:96:20,-64
BLE,1703556462794634912,D3:F4:55:AB:96:20,-48
