BLE,1703379821164289785,D3:F4:55:AB:96:20,-64
BLE,1703379821443870149,DF:A6:DC:DC:2E:81,-83
BLE,1703379821443907649,DF:DF:EE:00:00:01,-83
BLE,1703379821544788582,D3:F4:55:AB:96:20,-64
BLE,1703379821734608275,D3:F4:55:AB:96:20,-65
BLE,1703379821928338026,D3:F4:55:AB:96:20,-64
BLE,1703379822091590057,DF:DF:EE:00:00:04,-55
BLE,1703379822319593295,D3:F4:55:AB:96:20,-65
BLE,1703379822452083149,DF:A6:DC:DC:2E:81,-83
BLE,1703379822452113357,DF:DF:EE:00:00:01,-83
BLE,1703379822505958802,D3:F4:55:AB:96:20,-64
BLE,1703379822631331285,DF:DF:EE:00:00:04,-55
BLE,1703379822696321824,D3:F4:55:AB:96:20,-64
BLE,1703379823073756433,D3:F4:55:AB:96:20,-64
BLE,1703379823091385402,DF:DF:EE:00:00:04,-54
BLE,1703379823266977562,D3:F4:55:AB:96:20,-64
BLE,1703379823459010407,DF:A6:DC:DC:2E:81,-83
BLE,1703379823459045574,DF:DF:EE:00:00:01,-83
BLE,1703379823463718377,D3:F4:55:AB:96:20,-65
BLE,1703379823840095867,D3:F4:55:AB:96:20,-64
BLE,1703379824029735602,D3:F4:55:AB:96:20,-66
BLE,1703379824086521528,DF:DF:EE:00:00:04,-54
BLE,1703379824216483273,D3:F4:55:AB:96:20,-64
BLE,1703379824410521522,D3:F4:55:AB:96:20,-64
BLE,1703379824465730250,DF:A6:DC:DC:2E:81,-83
BLE,1703379824465757916,DF:DF:EE:00:00:01,-83
BLE,1703379824600792004,D3:F4:55:AB:96:20,-48
BLE,1703379824624077020,DF:DF:EE:00:00:04,-53
BLE,1703379824625607344,DF:DF:EE:00:00:04,-55
BLE,1703379824987160846,D3:F4:55:AB:96:20,-64
BLE,1703379825179247941,D3:F4:55:AB:96:20,-65
BLE,1703379825626318559,DF:DF:EE:00:00:04,-55
BLE,1703379825751604543,D3:F4:55:AB:96:20,-64
BLE,1703379825942724519,D3:F4:55:AB:96:20,-66
BLE,1703379826091659600,DF:DF:EE:00:00:04,-54
BLE,1703379826130132852,D3:F4:55:AB:96:20,-64
BLE,1703379826467632593,DF:A6:DC:DC:2E:81,-85
BLE,1703379826467668884,DF:DF:EE:00:00:01,-85
BLE,1703379826519611049,D3:F4:55:AB:96:20,-64
BLE,1703379826896471786,D3:F4:55:AB:96:20,-64
BLE,1703379827089688041,DF:DF:EE:00:00:04,-56
BLE,1703379827284327536,D3:F4:55:AB:96:20,-64
BLE,1703379827479064488,D3:F4:55:AB:96:20,-64
BLE,1703379827627859237,DF:DF:EE:00:00:04,-55
BLE,1703379828084737042,DF:DF:EE:00:00:04,-53
BLE,1703379828252724584,D3:F4:55:AB:96:20,-64
BLE,1703379828484572381,DF:A6:DC:DC:2E:81,-85
BLE,1703379828484630588,DF:DF:EE:00:00:01,-85
BLE,1703379828624936267,DF:DF:EE:00:00:04,-53
BLE,1703379828634029000,D3:F4:55:AB:96:20,-64
BLE,1703379828823401863,D3:F4:55:AB:96:20,-65
BLE,1703379829018983560,D3:F4:55:AB:96:20,-64
BLE,1703379829093524288,DF:DF:EE:00:00:04,-55
BLE,1703379829214161093,D3:F4:55:AB:96:20,-64
BLE,1703379829408807838,D3:F4:55:AB:96:20,-64
BLE,1703379829488894280,DF:A6:DC:DC:2E:81,-82
BLE,1703379829488923113,DF:DF:EE:00:00:01,-82
BLE,1703379829604011455,D3:F4:55:AB:96:20,-64
BLE,1703379829633477390,DF:DF:EE:00:00:04,-56
BLE,1703379829989739051,D3:F4:55:AB:96:20,-65
BLE,1703379830089090244,DF:DF:EE:00:00:04,-54
BLE,1703379830185669621,D3:F4:55:AB:96:20,-64
BLE,1703379830375236732,D3:F4:55:AB:96:20,-65
BLE,1703379830495125126,DF:A6:DC:DC:2E:81,-85
BLE,1703379830495163459,DF:DF:EE:00:00:01,-85
BLE,1703379830566910663,D3:F4:55:AB:96:20,-64
BLE,1703379830627145608,DF:DF:EE:00:00:04,-54
BLE,1703379830759347006,D3:F4:55:AB:96:20,-64
BLE,1703379830955902780,D3:F4:55:AB:96:20,-66
BLE,1703379831085608277,DF:DF:EE:00:00:04,-54
BLE,1703379831335952747,D3:F4:55:AB:96:20,-63
BLE,1703379831499966398,DF:A6:DC:DC:2E:81,-84
BLE,1703379831499996939,DF:DF:EE:00:00:01,-84
BLE,1703379831526524351,D3:F4:55:AB:96:20,-64
BLE,1703379831629677936,DF:DF:EE:00:00:04,-54
BLE,1703379831717463620,D3:F4:55:AB:96:20,-62
BLE,1703379831909103718,D3:F4:55:AB:96:20,-64
BLE,1703379832089753595,DF:DF:EE:00:00:04,-53
BLE,1703379832099416908,D3:F4:55:AB:96:20,-64
BLE,1703379832291344879,D3:F4:55:AB:96:20,-64
BLE,1703379832501350275,DF:A6:DC:DC:2E:81,-82
BLE,1703379832501380024,DF:DF:EE:00:00:01,-82
BLE,1703379832629439824,DF:DF:EE:00:00:04,-53
BLE,1703379832675200487,D3:F4:55:AB:96:20,-64
BLE,1703379832872349424,D3:F4:55:AB:96:20,-65
BLE,1703379833065734094,D3:F4:55:AB:96:20,-64
BLE,1703379833095100030,DF:DF:EE:00:00:04,-56
BLE,1703379833260173674,D3:F4:55:AB:96:20,-65
BLE,1703379833458004898,D3:F4:55:AB:96:20,-66
BLE,1703379833501959657,DF:A6:DC:DC:2E:81,-84
BLE,1703379833501988073,DF:DF:EE:00:00:01,-84
BLE,1703379833626466771,DF:DF:EE:00:00:04,-54
BLE,1703379833644689528,D3:F4:55:AB:96:20,-64
BLE,1703379833838516028,D3:F4:55:AB:96:20,-65
BLE,1703379834035321635,D3:F4:55:AB:96:20,-64
BLE,1703379834086109849,DF:DF:EE:00:00:04,-56
BLE,1703379834224239625,D3:F4:55:AB:96:20,-64
BLE,1703379834416595218,D3:F4:55:AB:96:20,-64
BLE,1703379834504005071,DF:A6:DC:DC:2E:81,-83
BLE,1703379834504071987,DF:DF:EE:00:00:01,-83
BLE,1703379834605152669,D3:F4:55:AB:96:20,-65
BLE,1703379834629081556,DF:DF:EE:00:00:04,-55
BLE,1703379834798777879,D3:F4:55:AB:96:20,-64
BLE,1703379834987881160,D3:F4:55:AB:96:20,-65
BLE,1703379835086987896,DF:DF:EE:00:00:04,-54
BLE,1703379835180127129,D3:F4:55:AB:96:20,-48
BLE,1703379835565074855,D3:F4:55:AB:96:20,-64
BLE,1703379835622267320,DF:DF:EE:00:00:04,-54
BLE,1703379835758675523,D3:F4:55:AB:96:20,-63
BLE,1703379835956556873,D3:F4:55:AB:96:20,-66
BLE,1703379836087929692,DF:DF:EE:00:00:04,-56
BLE,1703379836143505917,D3:F4:55:AB:96:20,-64
BLE,1703379836334123772,D3:F4:55:AB:96:20,-66
BLE,1703379836515287979,DF:A6:DC:DC:2E:81,-84
BLE,1703379836515318937,DF:DF:EE:00:00:01,-84
BLE,1703379836530105675,D3:F4:55:AB:96:20,-64
BLE,1703379836623480614,DF:DF:EE:00:00:04,-54
BLE,1703379836908496235,D3:F4:55:AB:96:20,-64
BLE,1703379837093864998,DF:DF:EE:00:00:04,-54
BLE,1703379837103487561,D3:F4:55:AB:96:20,-65
BLE,1703379837298849677,D3:F4:55:AB:96:20,-64
BLE,1703379837516761439,DF:A6:DC:DC:2E:81,-84
BLE,1703379837516794063,DF:DF:EE:00:00:01,-84
BLE,1703379837628784841,DF:DF:EE:00:00:04,-54
BLE,1703379837678840810,D3:F4:55:AB:96:20,-64
BLE,1703379838062563086,D3:F4:55:AB:96:20,-64
BLE,1703379838254063643,D3:F4:55:AB:96:20,-65
BLE,1703379838452268157,D3:F4:55:AB:96:20,-66
BLE,1703379838524821064,DF:A6:DC:DC:2E:81,-85
BLE,1703379838524856064,DF:DF:EE:00:00:01,-85
BLE,1703379838629466223,DF:DF:EE:00:00:04,-56
BLE,1703379838644302794,D3:F4:55:AB:96:20,-64
BLE,1703379838836041266,D3:F4:55:AB:96:20,-66
BLE,1703379839089787380,DF:DF:EE:00:00:04,-54
BLE,1703379839223581351,D3:F4:55:AB:96:20,-62
BLE,1703379839419174006,D3:F4:55:AB:96:20,-65
BLE,1703379839604242896,D3:F4:55:AB:96:20,-64
BLE,1703379839794098464,D3:F4:55:AB:96:20,-63
BLE,1703379839988603418,D3:F4:55:AB:96:20,-64
BLE,1703379840095579145,DF:DF:EE:00:00:04,-40
BLE,1703379840182558960,D3:F4:55:AB:96:20,-49
BLE,1703379840377521786,D3:F4:55:AB:96:20,-64
BLE,1703379840631607898,DF:DF:EE:00:00:04,-55
BLE,1703379840961707561,D3:F4:55:AB:96:20,-64
BLE,1703379841086175759,DF:DF:EE:00:00:04,-55
BLE,1703379841352100086,D3:F4:55:AB:96:20,-49
BLE,1703379841539970791,D3:F4:55:AB:96:20,-64
BLE,1703379841541494156,DF:A6:DC:DC:2E:81,-86
BLE,1703379841541521323,DF:DF:EE:00:00:01,-86
BLE,1703379841629813212,DF:DF:EE:00:00:04,-54
BLE,1703379841921627497,D3:F4:55:AB:96:20,-64
BLE,1703379842087735010,DF:DF:EE:00:00:04,-54
BLE,1703379842116773572,D3:F4:55:AB:96:20,-65
BLE,1703379842311510817,D3:F4:55:AB:96:20,-48
BLE,1703379842549176159,DF:A6:DC:DC:2E:81,-85
BLE,1703379842549224951,DF:DF:EE:00:00:01,-85
BLE,1703379842631664169,DF:DF:EE:00:00:04,-54
BLE,1703379842702813294,D3:F4:55:AB:96:20,-65
BLE,1703379842896137381,D3:F4:55:AB:96:20,-48
BLE,1703379843086144447,DF:DF:EE:00:00:04,-55
BLE,1703379843091056332,D3:F4:55:AB:96:20,-64
BLE,1703379843280107947,D3:F4:55:AB:96:20,-63
BLE,1703379843669340021,D3:F4:55:AB:96:20,-65
BLE,1703379843856276690,D3:F4:55:AB:96:20,-65
BLE,1703379844053361795,D3:F4:55:AB:96:20,-60
BLE,1703379844083796724,DF:DF:EE:00:00:04,-37
BLE,1703379844242497742,D3:F4:55:AB:96:20,-64
BLE,1703379844622881498,DF:DF:EE:00:00:04,-52
BLE,1703379844819413814,D3:F4:55:AB:96:20,-65
BLE,1703379845009232340,D3:F4:55:AB:96:20,-64
BLE,1703379845202699468,D3:F4:55:AB:96:20,-65
BLE,1703379845389628679,D3:F4:55:AB:96:20,-64
BLE,1703379845579314998,D3:F4:55:AB:96:20,-64
BLE,1703379845627528979,DF:DF:EE:00:00:04,-40
BLE,1703379845768970609,D3:F4:55:AB:96:20,-64
BLE,1703379845964507890,D3:F4:55:AB:96:20,-65
BLE,1703379846087947969,DF:DF:EE:00:00:04,-54
BLE,1703379846151272352,D3:F4:55:AB:96:20,-65
BLE,1703379846341104378,D3:F4:55:AB:96:20,-64
BLE,1703379846568013290,DF:A6:DC:DC:2E:81,-83
BLE,1703379846568073623,DF:DF:EE:00:00:01,-83
BLE,1703379846721563925,D3:F4:55:AB:96:20,-64
BLE,1703379846911197869,D3:F4:55:AB:96:20,-65
BLE,1703379847097826166,D3:F4:55:AB:96:20,-64
BLE,1703379847293784319,D3:F4:55:AB:96:20,-65
BLE,1703379847489192393,D3:F4:55:AB:96:20,-64
BLE,1703379847571961526,DF:A6:DC:DC:2E:81,-85
BLE,1703379847571989359,DF:DF:EE:00:00:01,-85
BLE,1703379847624418438,DF:DF:EE:00:00:04,-54
BLE,1703379847874183619,D3:F4:55:AB:96:20,-64
BLE,1703379848066832169,D3:F4:55:AB:96:20,-64
BLE,1703379848091092929,DF:DF:EE:00:00:04,-54
BLE,1703379848264367895,D3:F4:55:AB:96:20,-65
BLE,1703379848450360321,D3:F4:55:AB:96:20,-65
BLE,1703379848579403989,DF:A6:DC:DC:2E:81,-85
BLE,1703379848579434614,DF:DF:EE:00:00:01,-85
BLE,1703379848631358570,DF:DF:EE:00:00:04,-53
BLE,1703379848642882871,D3:F4:55:AB:96:20,-65
BLE,1703379848837909739,D3:F4:55:AB:96:20,-64
BLE,1703379849027181685,D3:F4:55:AB:96:20,-66
BLE,1703379849088659164,DF:DF:EE:00:00:04,-54
BLE,1703379849214950433,D3:F4:55:AB:96:20,-64
BLE,1703379849412196619,D3:F4:55:AB:96:20,-65
BLE,1703379849603398845,D3:F4:55:AB:96:20,-64
BLE,1703379849622205807,DF:DF:EE:00:00:04,-54
BLE,1703379849791709589,D3:F4:55:AB:96:20,-65
BLE,1703379849980954244,D3:F4:55:AB:96:20,-64
BLE,1703379850086709562,DF:DF:EE:00:00:04,-56
BLE,1703379850176768773,D3:F4:55:AB:96:20,-65
BLE,1703379850362905573,D3:F4:55:AB:96:20,-64
BLE,1703379850585703012,DF:A6:DC:DC:2E:81,-87
BLE,1703379850585737095,DF:DF:EE:00:00:01,-87
BLE,1703379850626212584,DF:DF:EE:00:00:04,-55
BLE,1703379850746915931,D3:F4:55:AB:96:20,-65
BLE,1703379851090906796,DF:DF:EE:00:00:04,-54
BLE,1703379851139661690,D3:F4:55:AB:96:20,-49
BLE,1703379851329333134,D3:F4:55:AB:96:20,-64
BLE,1703379851622242454,DF:DF:EE:00:00:04,-53
BLE,1703379851901193030,D3:F4:55:AB:96:20,-64
BLE,1703379852086879000,DF:DF:EE:00:00:04,-55
BLE,1703379852097135767,D3:F4:55:AB:96:20,-64
BLE,1703379852287994412,D3:F4:55:AB:96:20,-65
BLE,1703379852482974446,D3:F4:55:AB:96:20,-64
BLE,1703379852601972554,DF:A6:DC:DC:2E:81,-85
BLE,1703379852602015970,DF:DF:EE:00:00:01,-85
BLE,1703379852629269878,DF:DF:EE:00:00:04,-55
BLE,1703379852677526692,D3:F4:55:AB:96:20,-64
BLE,1703379852868649793,D3:F4:55:AB:96:20,-64
BLE,1703379853058853442,D3:F4:55:AB:96:20,-64
BLE,1703379853091286774,DF:DF:EE:00:00:04,-54
BLE,1703379853251807823,D3:F4:55:AB:96:20,-64
BLE,1703379853445185867,D3:F4:55:AB:96:20,-65
BLE,1703379853606882367,DF:A6:DC:DC:2E:81,-83
BLE,1703379853606912616,DF:DF:EE:00:00:01,-83
BLE,1703379853626700364,DF:DF:EE:00:00:04,-53
BLE,1703379853841388396,D3:F4:55:AB:96:20,-66
BLE,1703379854032049459,D3:F4:55:AB:96:20,-64
BLE,1703379854221772902,D3:F4:55:AB:96:20,-66
BLE,1703379854412060717,D3:F4:55:AB:96:20,-64
BLE,1703379854607133959,D3:F4:55:AB:96:20,-65
BLE,1703379854630491059,DF:DF:EE:00:00:04,-56
BLE,1703379854993823674,D3:F4:55:AB:96:20,-64
BLE,1703379855084538423,DF:DF:EE:00:00:04,-54
BLE,1703379855190145159,D3:F4:55:AB:96:20,-65
BLE,1703379855385953938,D3:F4:55:AB:96:20,-64
BLE,1703379855575305884,D3:F4:55:AB:96:20,-65
BLE,1703379855610061660,DF:A6:DC:DC:2E:81,-83
BLE,1703379855610086868,DF:DF:EE:00:00:01,-83
BLE,1703379855626687428,DF:DF:EE:00:00:04,-53
BLE,1703379855764511664,D3:F4:55:AB:96:20,-64
BLE,1703379856090327022,DF:DF:EE:00:00:04,-55
BLE,1703379856154156652,D3:F4:55:AB:96:20,-64
BLE,1703379856349087145,D3:F4:55:AB:96:20,-65
BLE,1703379856541263656,D3:F4:55:AB:96:20,-66
BLE,1703379856614105186,DF:A6:DC:DC:2E:81,-85
BLE,1703379856614135269,DF:DF:EE:00:00:01,-85
BLE,1703379856623327752,DF:DF:EE:00:00:04,-53
BLE,1703379856729789357,D3:F4:55:AB:96:20,-63
BLE,1703379857087037512,DF:DF:EE:00:00:04,-38
BLE,1703379857116740237,D3:F4:55:AB:96:20,-48
BLE,1703379857311401691,D3:F4:55:AB:96:20,-64
BLE,1703379857509311915,D3:F4:55:AB:96:20,-65
BLE,1703379857617253344,DF:A6:DC:DC:2E:81,-82
BLE,1703379857617281760,DF:DF:EE:00:00:01,-82
BLE,1703379857701281594,D3:F4:55:AB:96:20,-64
BLE,1703379857890450582,D3:F4:55:AB:96:20,-65
BLE,1703379858079224490,D3:F4:55:AB:96:20,-64
BLE,1703379858092881485,DF:DF:EE:00:00:04,-56
BLE,1703379858273833402,D3:F4:55:AB:96:20,-65
BLE,1703379858463511096,D3:F4:55:AB:96:20,-64
BLE,1703379858620348335,DF:A6:DC:DC:2E:81,-85
BLE,1703379858620401209,DF:DF:EE:00:00:01,-85
BLE,1703379858623566147,DF:DF:EE:00:00:04,-55
BLE,1703379858851874967,D3:F4:55:AB:96:20,-63
BLE,1703379859229300075,D3:F4:55:AB:96:20,-64
BLE,1703379859423162034,D3:F4:55:AB:96:20,-66
BLE,1703379859609459999,D3:F4:55:AB:96:20,-64
BLE,1703379859806360355,D3:F4:55:AB:96:20,-49
BLE,1703379860088815950,DF:DF:EE:00:00:04,-54
BLE,1703379860386908612,D3:F4:55:AB:96:20,-64
BLE,1703379860577553633,D3:F4:55:AB:96:20,-64
BLE,1703379860628602970,DF:DF:EE:00:00:04,-54
BLE,1703379860634403724,DF:A6:DC:DC:2E:81,-84
BLE,1703379860634428724,DF:DF:EE:00:00:01,-84
BLE,1703379860772654375,D3:F4:55:AB:96:20,-65
BLE,1703379861091912525,DF:DF:EE:00:00:04,-54
BLE,1703379861542813034,D3:F4:55:AB:96:20,-65
BLE,1703379861629146394,DF:DF:EE:00:00:04,-56
BLE,1703379861641050109,DF:A6:DC:DC:2E:81,-82
BLE,1703379861641075109,DF:DF:EE:00:00:01,-82
BLE,1703379861740792258,D3:F4:55:AB:96:20,-66
BLE,1703379861926999016,D3:F4:55:AB:96:20,-64
BLE,1703379862087069233,DF:DF:EE:00:00:04,-38
BLE,1703379862088609974,DF:DF:EE:00:00:04,-53
BLE,1703379862322674881,D3:F4:55:AB:96:20,-66
BLE,1703379862509546010,D3:F4:55:AB:96:20,-64
BLE,1703379862622760530,DF:DF:EE:00:00:04,-54
BLE,1703379862699888032,D3:F4:55:AB:96:20,-64
BLE,1703379862896025851,D3:F4:55:AB:96:20,-62
BLE,1703379863086985787,DF:DF:EE:00:00:04,-56
BLE,1703379863285425632,D3:F4:55:AB:96:20,-64
BLE,1703379863623316870,DF:DF:EE:00:00:04,-54
BLE,1703379863650778610,DF:A6:DC:DC:2E:81,-84
BLE,1703379863650806152,DF:DF:EE:00:00:01,-84
BLE,1703379863673651879,D3:F4:55:AB:96:20,-65
BLE,1703379863859647597,D3:F4:55:AB:96:20,-64
BLE,1703379864057010658,D3:F4:55:AB:96:20,-65
BLE,1703379864086941298,DF:DF:EE:00:00:04,-53
BLE,1703379864242970667,D3:F4:55:AB:96:20,-65
BLE,1703379864432192447,D3:F4:55:AB:96:20,-64
BLE,1703379864626495069,DF:DF:EE:00:00:04,-54
BLE,1703379864627917810,D3:F4:55:AB:96:20,-64
BLE,1703379864656519876,DF:A6:DC:DC:2E:81,-83
BLE,1703379864656547751,DF:DF:EE:00:00:01,-83
BLE,1703379865011978501,D3:F4:55:AB:96:20,-64
BLE,1703379865089498667,DF:DF:EE:00:00:04,-56
BLE,1703379865203686556,D3:F4:55:AB:96:20,-65
BLE,1703379865392335048,D3:F4:55:AB:96:20,-64
BLE,1703379865626385623,DF:DF:EE:00:00:04,-54
BLE,1703379865783557151,D3:F4:55:AB:96:20,-64
BLE,1703379865976935154,D3:F4:55:AB:96:20,-64
BLE,1703379866174901294,D3:F4:55:AB:96:20,-65
BLE,1703379866365640731,D3:F4:55:AB:96:20,-64
BLE,1703379866628232205,DF:DF:EE:00:00:04,-54
BLE,1703379866661069910,DF:A6:DC:DC:2E:81,-83
BLE,1703379866661098618,DF:DF:EE:00:00:01,-83
BLE,1703379866756593086,D3:F4:55:AB:96:20,-65
BLE,1703379866950354295,D3:F4:55:AB:96:20,-64
BLE,1703379867085496882,DF:DF:EE:00:00:04,-53
BLE,1703379867333589657,D3:F4:55:AB:96:20,-64
BLE,1703379867529470686,D3:F4:55:AB:96:20,-63
BLE,1703379867631984192,DF:DF:EE:00:00:04,-55
BLE,1703379867669431909,DF:A6:DC:DC:2E:81,-82
BLE,1703379867669458034,DF:DF:EE:00:00:01,-82
BLE,1703379867724205806,D3:F4:55:AB:96:20,-65
BLE,1703379867914027623,D3:F4:55:AB:96:20,-62
BLE,1703379868086600344,DF:DF:EE:00:00:04,-55
BLE,1703379868300662756,D3:F4:55:AB:96:20,-64
BLE,1703379868627719897,DF:DF:EE:00:00:04,-55
BLE,1703379868685233193,D3:F4:55:AB:96:20,-64
BLE,1703379868877488078,D3:F4:55:AB:96:20,-64
BLE,1703379869076627044,D3:F4:55:AB:96:20,-65
BLE,1703379869083100753,DF:DF:EE:00:00:04,-55
BLE,1703379869263090967,D3:F4:55:AB:96:20,-49
BLE,1703379869455646226,D3:F4:55:AB:96:20,-65
BLE,1703379869620878827,DF:DF:EE:00:00:04,-53
BLE,1703379869646413912,D3:F4:55:AB:96:20,-65
BLE,1703379869681231688,DF:A6:DC:DC:2E:81,-85
BLE,1703379869681258646,DF:DF:EE:00:00:01,-85
BLE,1703379870040729662,D3:F4:55:AB:96:20,-66
BLE,1703379870227469791,D3:F4:55:AB:96:20,-64
BLE,1703379870614616503,D3:F4:55:AB:96:20,-64
BLE,1703379870684162513,DF:A6:DC:DC:2E:81,-82
BLE,1703379870684195263,DF:DF:EE:00:00:01,-82
BLE,1703379871000667681,D3:F4:55:AB:96:20,-64
BLE,1703379871087036333,DF:DF:EE:00:00:04,-54
BLE,1703379871194060101,D3:F4:55:AB:96:20,-64
BLE,1703379871384569039,D3:F4:55:AB:96:20,-64
BLE,1703379871574024984,D3:F4:55:AB:96:20,-65
BLE,1703379871624413701,DF:DF:EE:00:00:04,-54
BLE,1703379871690927772,DF:A6:DC:DC:2E:81,-86
BLE,1703379871690955689,DF:DF:EE:00:00:01,-86
BLE,1703379871762479894,D3:F4:55:AB:96:20,-64
BLE,1703379871959170918,D3:F4:55:AB:96:20,-64
BLE,1703379872082837912,DF:DF:EE:00:00:04,-54
BLE,1703379872152001841,D3:F4:55:AB:96:20,-64
BLE,1703379872347810996,D3:F4:55:AB:96:20,-65
BLE,1703379872349147612,D3:F4:55:AB:96:20,-64
BLE,1703379872539097929,D3:F4:55:AB:96:20,-66
BLE,1703379872630900379,DF:DF:EE:00:00:04,-55
BLE,1703379872699408770,DF:A6:DC:DC:2E:81,-84
BLE,1703379872699435979,DF:DF:EE:00:00:01,-84
BLE,1703379872729912865,D3:F4:55:AB:96:20,-64
BLE,1703379872731285982,D3:F4:55:AB:96:20,-64
BLE,1703379873122004712,D3:F4:55:AB:96:20,-64
BLE,1703379873318185823,D3:F4:55:AB:96:20,-64
BLE,1703379873506937397,D3:F4:55:AB:96:20,-65
BLE,1703379873624522473,DF:DF:EE:00:00:04,-54
BLE,1703379873702862426,D3:F4:55:AB:96:20,-64
BLE,1703379873707048732,DF:A6:DC:DC:2E:81,-84
BLE,1703379873707074190,DF:DF:EE:00:00:01,-84
BLE,1703379873892551619,D3:F4:55:AB:96:20,-65
BLE,1703379874082496603,DF:DF:EE:00:00:04,-55
BLE,1703379874276577810,D3:F4:55:AB:96:20,-62
BLE,1703379874623991904,DF:DF:EE:00:00:04,-54
BLE,1703379874715352065,DF:A6:DC:DC:2E:81,-82
BLE,1703379874715381314,DF:DF:EE:00:00:01,-82
BLE,1703379875042566372,D3:F4:55:AB:96:20,-64
BLE,1703379875087071126,DF:DF:EE:00:00:04,-54
BLE,1703379875231006990,D3:F4:55:AB:96:20,-64
BLE,1703379875421967092,D3:F4:55:AB:96:20,-65
BLE,1703379875616576254,D3:F4:55:AB:96:20,-64
BLE,1703379875624107581,DF:DF:EE:00:00:04,-56
BLE,1703379875719693381,DF:A6:DC:DC:2E:81,-85
BLE,1703379875719721922,DF:DF:EE:00:00:01,-85
BLE,1703379875808248810,D3:F4:55:AB:96:20,-64
BLE,1703379876381504906,D3:F4:55:AB:96:20,-64
BLE,1703379876575369572,D3:F4:55:AB:96:20,-64
BLE,1703379876632243247,DF:DF:EE:00:00:04,-55
BLE,1703379876769166406,D3:F4:55:AB:96:20,-65
BLE,1703379876961731581,D3:F4:55:AB:96:20,-64
BLE,1703379877086582651,DF:DF:EE:00:00:04,-55
BLE,1703379877353357640,D3:F4:55:AB:96:20,-65
BLE,1703379877542534837,D3:F4:55:AB:96:20,-64
BLE,1703379877736746335,D3:F4:55:AB:96:20,-66
BLE,1703379877931572162,D3:F4:55:AB:96:20,-64
BLE,1703379878084135803,DF:DF:EE:00:00:04,-53
BLE,1703379878313819614,D3:F4:55:AB:96:20,-64
BLE,1703379878502583814,D3:F4:55:AB:96:20,-65
BLE,1703379878621608838,DF:DF:EE:00:00:04,-53
BLE,1703379878698375218,D3:F4:55:AB:96:20,-64
BLE,1703379878743128888,DF:A6:DC:DC:2E:81,-83
BLE,1703379878743156554,DF:DF:EE:00:00:01,-83
BLE,1703379879081046876,D3:F4:55:AB:96:20,-64
BLE,1703379879463330578,D3:F4:55:AB:96:20,-64
BLE,1703379879621987596,DF:DF:EE:00:00:04,-54
BLE,1703379879852832275,D3:F4:55:AB:96:20,-65
BLE,1703379880041602141,D3:F4:55:AB:96:20,-65
BLE,1703379880085078569,DF:DF:EE:00:00:04,-53
BLE,1703379880233209156,D3:F4:55:AB:96:20,-66
BLE,1703379880427141864,D3:F4:55:AB:96:20,-48
BLE,1703379880749697742,DF:A6:DC:DC:2E:81,-86
BLE,1703379880749730825,DF:DF:EE:00:00:01,-86
BLE,1703379881091992494,DF:DF:EE:00:00:04,-55
BLE,1703379881200420378,D3:F4:55:AB:96:20,-65
BLE,1703379881388643290,D3:F4:55:AB:96:20,-64
BLE,1703379881577173282,D3:F4:55:AB:96:20,-64
BLE,1703379881623564650,DF:DF:EE:00:00:04,-54
BLE,1703379881755959046,DF:A6:DC:DC:2E:81,-83
BLE,1703379881755990088,DF:DF:EE:00:00:01,-83
BLE,1703379881771407863,D3:F4:55:AB:96:20,-64
BLE,1703379881965525695,D3:F4:55:AB:96:20,-65
BLE,1703379882152436782,D3:F4:55:AB:96:20,-48
BLE,1703379882349304012,D3:F4:55:AB:96:20,-64
BLE,1703379882544808544,D3:F4:55:AB:96:20,-64
BLE,1703379882933171706,D3:F4:55:AB:96:20,-66
BLE,1703379883084687146,DF:DF:EE:00:00:04,-54
BLE,1703379883316126154,D3:F4:55:AB:96:20,-65
BLE,1703379883503511696,D3:F4:55:AB:96:20,-64
BLE,1703379883625758241,DF:DF:EE:00:00:04,-54
BLE,1703379883884631864,D3:F4:55:AB:96:20,-58
BLE,1703379884075795131,D3:F4:55:AB:96:20,-64
BLE,1703379884088383175,DF:DF:EE:00:00:04,-55
BLE,1703379884455793764,D3:F4:55:AB:96:20,-63
BLE,1703379884645906372,D3:F4:55:AB:96:20,-65
BLE,1703379884780413047,DF:A6:DC:DC:2E:81,-83
BLE,1703379884780442380,DF:DF:EE:00:00:01,-83
BLE,1703379884838376715,D3:F4:55:AB:96:20,-64
BLE,1703379885085120040,DF:DF:EE:00:00:04,-55
BLE,1703379885228225659,D3:F4:55:AB:96:20,-66
BLE,1703379885416040448,D3:F4:55:AB:96:20,-64
BLE,1703379885625230183,DF:DF:EE:00:00:04,-55
BLE,1703379885785795106,DF:A6:DC:DC:2E:81,-72
BLE,1703379885785831689,DF:DF:EE:00:00:01,-72
BLE,1703379885804835692,D3:F4:55:AB:96:20,-53
BLE,1703379885999585228,D3:F4:55:AB:96:20,-64
BLE,1703379886192273944,D3:F4:55:AB:96:20,-64
BLE,1703379886382920965,D3:F4:55:AB:96:20,-49
BLE,1703379886582770843,D3:F4:55:AB:96:20,-65
BLE,1703379886775944097,D3:F4:55:AB:96:20,-64
BLE,1703379886794336562,DF:A6:DC:DC:2E:81,-82
BLE,1703379886794362020,DF:DF:EE:00:00:01,-82
BLE,1703379887089901198,DF:DF:EE:00:00:04,-54
