BLE,1704982525253630132,DF:DF:EE:00:00:04,-54
BLE,1704982525575748648,D3:F4:55:AB:96:20,-72
BLE,1704982526346754785,D3:F4:55:AB:96:20,-60
BLE,1704982526542650652,D3:F4:55:AB:96:20,-70
BLE,1704982526793883662,DF:DF:EE:00:00:04,-67
BLE,1704982527123651651,D3:F4:55:AB:96:20,-71
BLE,1704982527253709536,DF:DF:EE:00:00:04,-54
BLE,1704982527315699281,D3:F4:55:AB:96:20,-58
BLE,1704982528084455301,D3:F4:55:AB:96:20,-60
BLE,1704982528213636689,DF:A6:DC:DC:2E:81,-86
BLE,1704982528213672231,DF:DF:EE:00:00:01,-86
BLE,1704982528258553076,DF:DF:EE:00:00:04,-51
BLE,1704982528279450087,D3:F4:55:AB:96:20,-58
BLE,1704982528477567655,D3:F4:55:AB:96:20,-70
BLE,1704982528794014649,DF:DF:EE:00:00:04,-54
BLE,1704982528861411750,D3:F4:55:AB:96:20,-70
BLE,1704982529444705241,D3:F4:55:AB:96:20,-70
BLE,1704982529634097631,D3:F4:55:AB:96:20,-59
BLE,1704982529789866678,DF:DF:EE:00:00:04,-58
BLE,1704982530256528779,DF:DF:EE:00:00:04,-55
BLE,1704982530408917004,D3:F4:55:AB:96:20,-72
BLE,1704982531185057290,D3:F4:55:AB:96:20,-58
BLE,1704982531251519353,DF:DF:EE:00:00:04,-50
BLE,1704982531378277000,D3:F4:55:AB:96:20,-70
BLE,1704982531792618656,DF:DF:EE:00:00:04,-50
BLE,1704982531947501914,D3:F4:55:AB:96:20,-59
BLE,1704982532219689144,DF:A6:DC:DC:2E:81,-86
BLE,1704982532219728435,DF:DF:EE:00:00:01,-86
BLE,1704982532255327729,DF:DF:EE:00:00:04,-40
BLE,1704982533253479792,DF:DF:EE:00:00:04,-51
BLE,1704982533793265767,DF:DF:EE:00:00:04,-51
BLE,1704982534266081805,D3:F4:55:AB:96:20,-58
BLE,1704982534456488233,D3:F4:55:AB:96:20,-62
BLE,1704982534797393100,DF:DF:EE:00:00:04,-71
BLE,1704982535231877104,D3:F4:55:AB:96:20,-58
BLE,1704982535428871092,D3:F4:55:AB:96:20,-70
BLE,1704982536254038751,DF:DF:EE:00:00:04,-54
BLE,1704982536492831595,DF:A6:DC:DC:2E:81,-87
BLE,1704982536492892178,DF:DF:EE:00:00:01,-87
BLE,1704982536800380119,DF:DF:EE:00:00:04,-54
BLE,1704982536974452603,D3:F4:55:AB:96:20,-61
BLE,1704982537257771544,DF:DF:EE:00:00:04,-59
BLE,1704982537546363176,D3:F4:55:AB:96:20,-70
BLE,1704982537797343353,DF:DF:EE:00:00:04,-56
BLE,1704982537926306076,D3:F4:55:AB:96:20,-88
BLE,1704982538113913304,D3:F4:55:AB:96:20,-61
BLE,1704982538249562921,DF:DF:EE:00:00:04,-51
BLE,1704982538311150625,D3:F4:55:AB:96:20,-71
BLE,1704982538793894630,DF:DF:EE:00:00:04,-54
BLE,1704982538891670959,D3:F4:55:AB:96:20,-70
BLE,1704982539269505992,D3:F4:55:AB:96:20,-61
BLE,1704982539463244116,D3:F4:55:AB:96:20,-58
BLE,1704982539791027862,DF:DF:EE:00:00:04,-39
BLE,1704982539847205752,D3:F4:55:AB:96:20,-60
BLE,1704982540040519295,D3:F4:55:AB:96:20,-70
BLE,1704982540231413846,D3:F4:55:AB:96:20,-59
BLE,1704982540421621858,D3:F4:55:AB:96:20,-75
BLE,1704982540796795107,D3:F4:55:AB:96:20,-60
BLE,1704982540985587790,D3:F4:55:AB:96:20,-70
BLE,1704982541255322778,DF:DF:EE:00:00:04,-55
BLE,1704982541556310825,D3:F4:55:AB:96:20,-58
BLE,1704982541746604461,D3:F4:55:AB:96:20,-62
BLE,1704982542132530299,D3:F4:55:AB:96:20,-71
BLE,1704982542250955183,DF:DF:EE:00:00:04,-48
BLE,1704982542513682528,D3:F4:55:AB:96:20,-76
BLE,1704982542701245507,D3:F4:55:AB:96:20,-59
BLE,1704982542796067847,DF:DF:EE:00:00:04,-35
BLE,1704982543035665647,DF:A6:DC:DC:2E:81,-76
BLE,1704982543035710481,DF:DF:EE:00:00:01,-76
BLE,1704982543261326037,DF:DF:EE:00:00:04,-55
BLE,1704982543800391097,DF:DF:EE:00:00:04,-57
BLE,1704982544258128479,DF:DF:EE:00:00:04,-50
BLE,1704982544267039907,D3:F4:55:AB:96:20,-46
BLE,1704982545253684384,DF:DF:EE:00:00:04,-53
BLE,1704982545431470897,D3:F4:55:AB:96:20,-46
BLE,1704982545624291441,D3:F4:55:AB:96:20,-70
BLE,1704982545793781858,DF:DF:EE:00:00:04,-53
BLE,1704982546009265991,D3:F4:55:AB:96:20,-58
BLE,1704982546035159902,DF:A6:DC:DC:2E:81,-87
BLE,1704982546035179276,DF:DF:EE:00:00:01,-87
BLE,1704982546257394053,DF:DF:EE:00:00:04,-58
BLE,1704982546394216707,D3:F4:55:AB:96:20,-45
BLE,1704982546980540229,D3:F4:55:AB:96:20,-58
BLE,1704982547261801636,DF:DF:EE:00:00:04,-54
BLE,1704982547756880098,D3:F4:55:AB:96:20,-71
BLE,1704982547791917477,DF:DF:EE:00:00:04,-51
BLE,1704982547943666454,D3:F4:55:AB:96:20,-76
BLE,1704982548133496634,D3:F4:55:AB:96:20,-60
BLE,1704982548255956879,DF:DF:EE:00:00:04,-61
BLE,1704982548792996738,DF:DF:EE:00:00:04,-55
BLE,1704982548890738943,D3:F4:55:AB:96:20,-45
BLE,1704982549035804360,DF:A6:DC:DC:2E:81,-63
BLE,1704982549035839027,DF:DF:EE:00:00:01,-63
BLE,1704982549249870665,DF:DF:EE:00:00:04,-50
BLE,1704982549471548276,D3:F4:55:AB:96:20,-70
BLE,1704982549656726680,D3:F4:55:AB:96:20,-58
BLE,1704982549852648089,D3:F4:55:AB:96:20,-70
BLE,1704982550041601438,D3:F4:55:AB:96:20,-58
BLE,1704982550435593623,D3:F4:55:AB:96:20,-70
BLE,1704982550623255518,D3:F4:55:AB:96:20,-61
BLE,1704982550821390586,D3:F4:55:AB:96:20,-71
BLE,1704982551007283029,D3:F4:55:AB:96:20,-59
BLE,1704982551036018222,DF:A6:DC:DC:2E:81,-79
BLE,1704982551036029472,DF:DF:EE:00:00:01,-79
BLE,1704982551258530206,DF:DF:EE:00:00:04,-54
BLE,1704982551402335919,D3:F4:55:AB:96:20,-70
BLE,1704982551591979974,D3:F4:55:AB:96:20,-58
BLE,1704982551783871772,D3:F4:55:AB:96:20,-75
BLE,1704982551796350479,DF:DF:EE:00:00:04,-51
BLE,1704982551973677576,D3:F4:55:AB:96:20,-58
BLE,1704982552170284358,D3:F4:55:AB:96:20,-70
BLE,1704982552309093755,DF:A6:DC:DC:2E:81,-86
BLE,1704982552309111255,DF:DF:EE:00:00:01,-86
BLE,1704982552553608621,D3:F4:55:AB:96:20,-70
BLE,1704982552744459505,D3:F4:55:AB:96:20,-62
BLE,1704982553330495029,D3:F4:55:AB:96:20,-62
BLE,1704982553709541724,D3:F4:55:AB:96:20,-58
BLE,1704982553711066718,D3:F4:55:AB:96:20,-46
BLE,1704982553790761611,DF:DF:EE:00:00:04,-54
BLE,1704982553901706604,D3:F4:55:AB:96:20,-55
BLE,1704982554091220034,D3:F4:55:AB:96:20,-61
BLE,1704982554283965371,D3:F4:55:AB:96:20,-71
BLE,1704982554472966845,D3:F4:55:AB:96:20,-44
BLE,1704982554868116692,D3:F4:55:AB:96:20,-71
BLE,1704982555063597436,D3:F4:55:AB:96:20,-46
BLE,1704982555256514688,D3:F4:55:AB:96:20,-58
BLE,1704982555643043565,D3:F4:55:AB:96:20,-58
BLE,1704982555791276305,DF:DF:EE:00:00:04,-54
BLE,1704982555839315848,D3:F4:55:AB:96:20,-70
BLE,1704982556228872131,D3:F4:55:AB:96:20,-58
BLE,1704982556259880316,DF:DF:EE:00:00:04,-54
BLE,1704982556422199591,D3:F4:55:AB:96:20,-71
BLE,1704982556612429269,D3:F4:55:AB:96:20,-58
BLE,1704982556796593051,DF:DF:EE:00:00:04,-54
BLE,1704982556872832789,DF:A6:DC:DC:2E:81,-78
BLE,1704982556872847164,DF:DF:EE:00:00:01,-78
BLE,1704982556996827820,D3:F4:55:AB:96:20,-61
BLE,1704982557192471605,D3:F4:55:AB:96:20,-59
BLE,1704982557773098522,D3:F4:55:AB:96:20,-70
BLE,1704982557869364399,DF:A6:DC:DC:2E:81,-87
BLE,1704982557869396815,DF:DF:EE:00:00:01,-87
BLE,1704982558250597878,DF:DF:EE:00:00:04,-35
BLE,1704982558354369187,D3:F4:55:AB:96:20,-70
BLE,1704982558544903239,D3:F4:55:AB:96:20,-60
BLE,1704982558739432653,D3:F4:55:AB:96:20,-70
BLE,1704982558790309519,DF:DF:EE:00:00:04,-50
BLE,1704982558926888215,D3:F4:55:AB:96:20,-59
BLE,1704982559259871694,DF:DF:EE:00:00:04,-39
BLE,1704982559510120790,D3:F4:55:AB:96:20,-58
BLE,1704982559794189104,DF:DF:EE:00:00:04,-54
BLE,1704982559897109083,D3:F4:55:AB:96:20,-58
BLE,1704982559898634411,D3:F4:55:AB:96:20,-60
BLE,1704982560418631995,DF:A6:DC:DC:2E:81,-79
BLE,1704982560418671578,DF:DF:EE:00:00:01,-79
BLE,1704982560675488819,D3:F4:55:AB:96:20,-71
BLE,1704982560789858592,DF:DF:EE:00:00:04,-54
BLE,1704982560861983302,D3:F4:55:AB:96:20,-59
BLE,1704982561058146959,D3:F4:55:AB:96:20,-71
BLE,1704982561632340190,D3:F4:55:AB:96:20,-60
BLE,1704982562017036199,D3:F4:55:AB:96:20,-60
BLE,1704982562253990716,DF:DF:EE:00:00:04,-51
BLE,1704982562398272845,D3:F4:55:AB:96:20,-60
BLE,1704982562588187649,D3:F4:55:AB:96:20,-70
BLE,1704982562699990805,DF:A6:DC:DC:2E:81,-76
BLE,1704982562700058097,DF:DF:EE:00:00:01,-76
BLE,1704982562773206303,D3:F4:55:AB:96:20,-58
BLE,1704982563159116683,D3:F4:55:AB:96:20,-45
BLE,1704982563255205894,DF:DF:EE:00:00:04,-53
BLE,1704982563541726365,D3:F4:55:AB:96:20,-59
BLE,1704982563791690754,DF:DF:EE:00:00:04,-54
BLE,1704982563935874633,D3:F4:55:AB:96:20,-70
BLE,1704982564123199029,D3:F4:55:AB:96:20,-58
BLE,1704982564252091461,DF:DF:EE:00:00:04,-54
BLE,1704982564506573168,D3:F4:55:AB:96:20,-58
BLE,1704982564692951651,DF:A6:DC:DC:2E:81,-78
BLE,1704982564692974942,DF:DF:EE:00:00:01,-78
BLE,1704982564790320107,DF:DF:EE:00:00:04,-54
BLE,1704982564895427079,D3:F4:55:AB:96:20,-61
BLE,1704982565089015412,D3:F4:55:AB:96:20,-59
BLE,1704982565258300787,DF:DF:EE:00:00:04,-54
BLE,1704982565657464038,D3:F4:55:AB:96:20,-59
BLE,1704982565689522219,DF:A6:DC:DC:2E:81,-62
BLE,1704982565689556136,DF:DF:EE:00:00:01,-62
BLE,1704982565792959821,DF:DF:EE:00:00:04,-35
BLE,1704982565854706442,D3:F4:55:AB:96:20,-58
BLE,1704982566043571500,D3:F4:55:AB:96:20,-60
BLE,1704982566238067705,D3:F4:55:AB:96:20,-58
BLE,1704982566251544659,DF:DF:EE:00:00:04,-54
BLE,1704982566431551330,D3:F4:55:AB:96:20,-55
BLE,1704982566620091639,D3:F4:55:AB:96:20,-58
BLE,1704982566795605327,DF:DF:EE:00:00:04,-55
BLE,1704982566960793633,DF:A6:DC:DC:2E:81,-85
BLE,1704982566960830174,DF:DF:EE:00:00:01,-85
BLE,1704982567191249381,D3:F4:55:AB:96:20,-51
BLE,1704982567250202636,DF:DF:EE:00:00:04,-51
BLE,1704982567962116726,D3:F4:55:AB:96:20,-71
BLE,1704982568344694701,D3:F4:55:AB:96:20,-71
BLE,1704982568796995518,DF:DF:EE:00:00:04,-54
BLE,1704982569101787427,D3:F4:55:AB:96:20,-61
BLE,1704982569491733751,D3:F4:55:AB:96:20,-76
BLE,1704982570790311945,DF:DF:EE:00:00:04,-54
BLE,1704982571030542076,D3:F4:55:AB:96:20,-44
BLE,1704982571220880213,D3:F4:55:AB:96:20,-46
BLE,1704982571258185918,DF:DF:EE:00:00:04,-52
BLE,1704982571794218572,DF:DF:EE:00:00:04,-51
BLE,1704982572239479538,DF:A6:DC:DC:2E:81,-76
BLE,1704982572239519830,DF:DF:EE:00:00:01,-76
BLE,1704982572576807127,D3:F4:55:AB:96:20,-70
BLE,1704982572961734009,D3:F4:55:AB:96:20,-88
BLE,1704982573155409467,D3:F4:55:AB:96:20,-62
BLE,1704982574117096906,D3:F4:55:AB:96:20,-59
BLE,1704982574790229713,DF:DF:EE:00:00:04,-65
BLE,1704982575079432884,D3:F4:55:AB:96:20,-58
BLE,1704982575252729828,DF:DF:EE:00:00:04,-71
BLE,1704982575793893256,DF:DF:EE:00:00:04,-54
BLE,1704982576227959470,D3:F4:55:AB:96:20,-59
BLE,1704982576611138192,D3:F4:55:AB:96:20,-44
BLE,1704982576793212399,DF:DF:EE:00:00:04,-50
BLE,1704982576805961021,D3:F4:55:AB:96:20,-71
BLE,1704982577182131184,D3:F4:55:AB:96:20,-60
BLE,1704982578795708211,DF:DF:EE:00:00:04,-52
BLE,1704982579289580219,D3:F4:55:AB:96:20,-58
BLE,1704982579670700614,D3:F4:55:AB:96:20,-58
BLE,1704982580053602379,D3:F4:55:AB:96:20,-58
BLE,1704982580254641562,DF:DF:EE:00:00:04,-36
BLE,1704982580437171892,D3:F4:55:AB:96:20,-45
BLE,1704982581006323765,D3:F4:55:AB:96:20,-61
BLE,1704982581259559435,DF:DF:EE:00:00:04,-56
BLE,1704982581396589505,D3:F4:55:AB:96:20,-71
BLE,1704982581589687673,D3:F4:55:AB:96:20,-60
BLE,1704982581789901067,DF:DF:EE:00:00:04,-36
BLE,1704982582168052764,D3:F4:55:AB:96:20,-58
BLE,1704982582359394522,D3:F4:55:AB:96:20,-62
BLE,1704982582735195686,D3:F4:55:AB:96:20,-58
BLE,1704982582789638499,DF:A6:DC:DC:2E:81,-61
BLE,1704982582789651082,DF:DF:EE:00:00:01,-61
BLE,1704982582793316861,DF:DF:EE:00:00:04,-39
BLE,1704982583251654158,DF:DF:EE:00:00:04,-57
BLE,1704982583513588131,D3:F4:55:AB:96:20,-71
BLE,1704982583788149269,DF:A6:DC:DC:2E:81,-85
BLE,1704982583788206935,DF:DF:EE:00:00:01,-85
BLE,1704982583796032450,DF:DF:EE:00:00:04,-54
BLE,1704982584253988665,DF:DF:EE:00:00:04,-54
BLE,1704982584794764844,DF:DF:EE:00:00:04,-61
BLE,1704982585791564661,DF:DF:EE:00:00:04,-51
BLE,1704982586006933378,D3:F4:55:AB:96:20,-70
BLE,1704982586195005397,D3:F4:55:AB:96:20,-44
BLE,1704982587256112951,DF:DF:EE:00:00:04,-55
BLE,1704982587342131863,D3:F4:55:AB:96:20,-62
BLE,1704982587725467252,D3:F4:55:AB:96:20,-59
BLE,1704982588490855783,D3:F4:55:AB:96:20,-58
BLE,1704982589252734992,DF:DF:EE:00:00:04,-68
BLE,1704982589648461921,D3:F4:55:AB:96:20,-47
BLE,1704982589788543147,DF:A6:DC:DC:2E:81,-76
BLE,1704982589788599772,DF:DF:EE:00:00:01,-76
BLE,1704982590037575873,D3:F4:55:AB:96:20,-71
BLE,1704982590223797148,D3:F4:55:AB:96:20,-60
BLE,1704982590254240752,DF:DF:EE:00:00:04,-54
BLE,1704982590786738293,DF:DF:EE:00:00:04,-50
BLE,1704982590792177941,D3:F4:55:AB:96:20,-46
BLE,1704982591370395367,D3:F4:55:AB:96:20,-58
BLE,1704982591792928787,DF:DF:EE:00:00:04,-60
BLE,1704982592065054224,DF:A6:DC:DC:2E:81,-76
BLE,1704982592065073641,DF:DF:EE:00:00:01,-76
BLE,1704982592251592082,DF:DF:EE:00:00:04,-55
BLE,1704982592335074128,D3:F4:55:AB:96:20,-72
BLE,1704982592789651062,DF:DF:EE:00:00:04,-50
BLE,1704982592904734041,D3:F4:55:AB:96:20,-58
BLE,1704982593061946625,DF:A6:DC:DC:2E:81,-75
BLE,1704982593061983541,DF:DF:EE:00:00:01,-75
BLE,1704982593290681920,D3:F4:55:AB:96:20,-61
BLE,1704982593487088494,D3:F4:55:AB:96:20,-58
BLE,1704982593684290065,D3:F4:55:AB:96:20,-71
BLE,1704982593791922736,DF:DF:EE:00:00:04,-56
BLE,1704982593880275890,D3:F4:55:AB:96:20,-61
BLE,1704982594059279815,DF:A6:DC:DC:2E:81,-79
BLE,1704982594059310482,DF:DF:EE:00:00:01,-79
BLE,1704982594073619808,D3:F4:55:AB:96:20,-58
BLE,1704982594644373676,D3:F4:55:AB:96:20,-60
BLE,1704982594790289798,DF:DF:EE:00:00:04,-55
BLE,1704982594841758704,D3:F4:55:AB:96:20,-46
BLE,1704982595257837271,DF:DF:EE:00:00:04,-39
BLE,1704982595334956297,DF:A6:DC:DC:2E:81,-73
BLE,1704982595334985214,DF:DF:EE:00:00:01,-73
BLE,1704982595423604784,D3:F4:55:AB:96:20,-76
BLE,1704982595794399757,DF:DF:EE:00:00:04,-54
BLE,1704982595804115265,D3:F4:55:AB:96:20,-59
BLE,1704982596190107103,D3:F4:55:AB:96:20,-59
BLE,1704982596256517290,DF:DF:EE:00:00:04,-51
BLE,1704982596383428978,D3:F4:55:AB:96:20,-70
BLE,1704982596788282251,DF:DF:EE:00:00:04,-54
BLE,1704982597149484299,D3:F4:55:AB:96:20,-70
BLE,1704982597253672815,DF:DF:EE:00:00:04,-53
BLE,1704982597340761598,D3:F4:55:AB:96:20,-51
BLE,1704982597730686089,D3:F4:55:AB:96:20,-71
BLE,1704982597919504689,D3:F4:55:AB:96:20,-59
BLE,1704982598304067739,D3:F4:55:AB:96:20,-58
BLE,1704982598698691964,D3:F4:55:AB:96:20,-70
BLE,1704982598795145632,DF:DF:EE:00:00:04,-51
BLE,1704982599080661607,D3:F4:55:AB:96:20,-88
BLE,1704982599252776806,DF:DF:EE:00:00:04,-54
BLE,1704982599268493002,D3:F4:55:AB:96:20,-58
BLE,1704982599788135421,DF:DF:EE:00:00:04,-50
BLE,1704982600049797561,D3:F4:55:AB:96:20,-71
BLE,1704982600250068746,DF:DF:EE:00:00:04,-57
BLE,1704982600329634139,DF:A6:DC:DC:2E:81,-86
BLE,1704982600329663472,DF:DF:EE:00:00:01,-86
BLE,1704982600425013144,D3:F4:55:AB:96:20,-61
BLE,1704982600995721554,D3:F4:55:AB:96:20,-71
BLE,1704982601185750524,D3:F4:55:AB:96:20,-58
BLE,1704982601247057313,DF:DF:EE:00:00:04,-52
BLE,1704982601333555099,DF:A6:DC:DC:2E:81,-76
BLE,1704982601333586099,DF:DF:EE:00:00:01,-76
BLE,1704982601376100369,D3:F4:55:AB:96:20,-71
BLE,1704982601788888031,DF:DF:EE:00:00:04,-51
BLE,1704982602252231352,DF:DF:EE:00:00:04,-55
BLE,1704982602330319666,DF:A6:DC:DC:2E:81,-86
BLE,1704982602330348458,DF:DF:EE:00:00:01,-86
BLE,1704982602332050202,D3:F4:55:AB:96:20,-59
BLE,1704982602789423252,DF:DF:EE:00:00:04,-54
BLE,1704982603103534670,D3:F4:55:AB:96:20,-60
BLE,1704982603251167953,DF:DF:EE:00:00:04,-50
BLE,1704982603329504392,DF:A6:DC:DC:2E:81,-80
BLE,1704982603329530684,DF:DF:EE:00:00:01,-80
BLE,1704982603684760044,D3:F4:55:AB:96:20,-61
BLE,1704982603792009674,DF:DF:EE:00:00:04,-67
BLE,1704982603881292992,D3:F4:55:AB:96:20,-59
BLE,1704982604457611049,D3:F4:55:AB:96:20,-71
BLE,1704982604604951750,DF:A6:DC:DC:2E:81,-87
BLE,1704982604604981416,DF:DF:EE:00:00:01,-87
BLE,1704982605253981265,DF:DF:EE:00:00:04,-52
BLE,1704982605411392889,D3:F4:55:AB:96:20,-71
BLE,1704982605606131802,D3:F4:55:AB:96:20,-71
BLE,1704982605801350130,D3:F4:55:AB:96:20,-62
BLE,1704982606575416422,D3:F4:55:AB:96:20,-57
BLE,1704982606765838808,D3:F4:55:AB:96:20,-60
BLE,1704982606875148807,DF:A6:DC:DC:2E:81,-85
BLE,1704982606875178557,DF:DF:EE:00:00:01,-85
BLE,1704982607536775820,D3:F4:55:AB:96:20,-46
BLE,1704982607791401818,DF:DF:EE:00:00:04,-54
BLE,1704982607880170138,DF:A6:DC:DC:2E:81,-76
BLE,1704982607880201804,DF:DF:EE:00:00:01,-76
BLE,1704982607915257850,D3:F4:55:AB:96:20,-62
BLE,1704982608106870315,D3:F4:55:AB:96:20,-72
BLE,1704982608248951243,DF:DF:EE:00:00:04,-51
BLE,1704982608495083479,D3:F4:55:AB:96:20,-58
BLE,1704982608786500850,DF:DF:EE:00:00:04,-50
BLE,1704982609067309383,D3:F4:55:AB:96:20,-61
BLE,1704982609247648345,DF:DF:EE:00:00:04,-53
BLE,1704982609837567106,D3:F4:55:AB:96:20,-70
BLE,1704982609880148834,DF:A6:DC:DC:2E:81,-81
BLE,1704982609880175417,DF:DF:EE:00:00:01,-81
BLE,1704982610030276359,D3:F4:55:AB:96:20,-46
BLE,1704982610251115181,DF:DF:EE:00:00:04,-50
BLE,1704982610605649586,D3:F4:55:AB:96:20,-71
BLE,1704982611181427228,D3:F4:55:AB:96:20,-62
BLE,1704982611248739746,DF:DF:EE:00:00:04,-54
BLE,1704982611567264232,D3:F4:55:AB:96:20,-75
BLE,1704982611788732970,DF:DF:EE:00:00:04,-54
BLE,1704982612250911378,DF:DF:EE:00:00:04,-51
BLE,1704982613108234926,D3:F4:55:AB:96:20,-76
BLE,1704982613251475433,DF:DF:EE:00:00:04,-53
BLE,1704982613301581052,D3:F4:55:AB:96:20,-71
BLE,1704982613692192748,D3:F4:55:AB:96:20,-58
BLE,1704982613787847877,DF:DF:EE:00:00:04,-54
BLE,1704982613888559155,D3:F4:55:AB:96:20,-69
BLE,1704982614150087213,DF:A6:DC:DC:2E:81,-78
BLE,1704982614150149921,DF:DF:EE:00:00:01,-78
BLE,1704982614250377618,DF:DF:EE:00:00:04,-55
BLE,1704982614646160171,D3:F4:55:AB:96:20,-60
BLE,1704982614788776222,DF:DF:EE:00:00:04,-71
BLE,1704982615247603225,DF:DF:EE:00:00:04,-51
BLE,1704982615416288061,D3:F4:55:AB:96:20,-71
BLE,1704982615606372698,D3:F4:55:AB:96:20,-77
BLE,1704982615992716159,D3:F4:55:AB:96:20,-62
BLE,1704982616148227707,DF:A6:DC:DC:2E:81,-87
BLE,1704982616148263082,DF:DF:EE:00:00:01,-87
BLE,1704982616249629566,DF:DF:EE:00:00:04,-71
BLE,1704982616370779649,D3:F4:55:AB:96:20,-44
BLE,1704982616761544512,D3:F4:55:AB:96:20,-62
BLE,1704982616787448756,DF:DF:EE:00:00:04,-62
BLE,1704982617250079038,DF:DF:EE:00:00:04,-51
BLE,1704982617522641683,D3:F4:55:AB:96:20,-61
BLE,1704982617785337945,DF:DF:EE:00:00:04,-51
BLE,1704982618428009731,DF:A6:DC:DC:2E:81,-78
BLE,1704982618428090648,DF:DF:EE:00:00:01,-78
BLE,1704982618792223061,DF:DF:EE:00:00:04,-54
BLE,1704982618866010390,D3:F4:55:AB:96:20,-58
BLE,1704982619063909000,D3:F4:55:AB:96:20,-71
BLE,1704982619249127279,DF:DF:EE:00:00:04,-52
BLE,1704982619789591626,DF:DF:EE:00:00:04,-52
BLE,1704982620219998102,D3:F4:55:AB:96:20,-58
BLE,1704982620797007407,DF:DF:EE:00:00:04,-54
BLE,1704982620803868175,D3:F4:55:AB:96:20,-60
BLE,1704982621187474021,D3:F4:55:AB:96:20,-58
BLE,1704982621248086562,DF:DF:EE:00:00:04,-39
BLE,1704982621381843185,D3:F4:55:AB:96:20,-71
BLE,1704982621576311765,D3:F4:55:AB:96:20,-61
BLE,1704982621703362369,DF:A6:DC:DC:2E:81,-86
BLE,1704982621703426410,DF:DF:EE:00:00:01,-86
BLE,1704982621770499013,D3:F4:55:AB:96:20,-58
BLE,1704982621962497185,D3:F4:55:AB:96:20,-70
BLE,1704982622152760530,D3:F4:55:AB:96:20,-59
BLE,1704982622248130618,DF:DF:EE:00:00:04,-38
BLE,1704982622534928339,D3:F4:55:AB:96:20,-58
BLE,1704982622728404047,D3:F4:55:AB:96:20,-71
BLE,1704982622785310393,DF:DF:EE:00:00:04,-50
BLE,1704982622917724437,D3:F4:55:AB:96:20,-58
BLE,1704982622977789189,DF:A6:DC:DC:2E:81,-75
BLE,1704982622977809397,DF:DF:EE:00:00:01,-75
BLE,1704982623493398871,D3:F4:55:AB:96:20,-72
BLE,1704982623882545115,D3:F4:55:AB:96:20,-60
BLE,1704982624257901697,DF:DF:EE:00:00:04,-61
BLE,1704982624651826382,D3:F4:55:AB:96:20,-58
BLE,1704982624787694289,DF:DF:EE:00:00:04,-51
BLE,1704982624843796304,D3:F4:55:AB:96:20,-74
BLE,1704982624977772510,DF:A6:DC:DC:2E:81,-60
BLE,1704982624977787760,DF:DF:EE:00:00:01,-60
BLE,1704982625031664699,D3:F4:55:AB:96:20,-58
BLE,1704982625792615662,DF:DF:EE:00:00:04,-55
BLE,1704982626789003231,DF:DF:EE:00:00:04,-51
BLE,1704982626974941091,DF:A6:DC:DC:2E:81,-78
BLE,1704982626974999840,DF:DF:EE:00:00:01,-78
BLE,1704982626977334624,D3:F4:55:AB:96:20,-60
BLE,1704982627253787589,DF:DF:EE:00:00:04,-54
BLE,1704982627366769575,D3:F4:55:AB:96:20,-70
BLE,1704982627559886993,D3:F4:55:AB:96:20,-62
BLE,1704982627785971839,DF:DF:EE:00:00:04,-54
BLE,1704982628244808634,DF:A6:DC:DC:2E:81,-77
BLE,1704982628244845051,DF:DF:EE:00:00:01,-77
BLE,1704982628247450125,DF:DF:EE:00:00:04,-52
BLE,1704982628723762693,D3:F4:55:AB:96:20,-44
BLE,1704982628789071385,DF:DF:EE:00:00:04,-36
BLE,1704982629256314526,DF:DF:EE:00:00:04,-54
BLE,1704982629490127596,D3:F4:55:AB:96:20,-58
BLE,1704982629869588164,D3:F4:55:AB:96:20,-59
BLE,1704982630250526852,DF:DF:EE:00:00:04,-51
BLE,1704982630637084479,D3:F4:55:AB:96:20,-59
BLE,1704982630829858982,D3:F4:55:AB:96:20,-70
BLE,1704982631025958557,D3:F4:55:AB:96:20,-61
BLE,1704982631214745407,D3:F4:55:AB:96:20,-70
BLE,1704982631254693144,DF:DF:EE:00:00:04,-56
BLE,1704982631402620218,D3:F4:55:AB:96:20,-58
BLE,1704982631783975322,D3:F4:55:AB:96:20,-58
BLE,1704982631790318175,DF:DF:EE:00:00:04,-53
BLE,1704982631980326145,D3:F4:55:AB:96:20,-70
BLE,1704982632172020444,D3:F4:55:AB:96:20,-61
BLE,1704982632252343667,DF:DF:EE:00:00:04,-52
BLE,1704982632366380774,D3:F4:55:AB:96:20,-59
BLE,1704982632522742736,DF:A6:DC:DC:2E:81,-86
BLE,1704982632522857069,DF:DF:EE:00:00:01,-86
BLE,1704982632564255593,D3:F4:55:AB:96:20,-72
BLE,1704982632759887503,D3:F4:55:AB:96:20,-61
BLE,1704982632787276325,DF:DF:EE:00:00:04,-56
BLE,1704982632956101077,D3:F4:55:AB:96:20,-58
BLE,1704982633150658699,D3:F4:55:AB:96:20,-70
BLE,1704982633246730118,DF:DF:EE:00:00:04,-51
BLE,1704982633340323504,D3:F4:55:AB:96:20,-61
BLE,1704982633535483415,D3:F4:55:AB:96:20,-77
BLE,1704982633726064342,D3:F4:55:AB:96:20,-61
BLE,1704982633786731342,DF:DF:EE:00:00:04,-50
BLE,1704982633799275173,DF:A6:DC:DC:2E:81,-75
BLE,1704982633799303673,DF:DF:EE:00:00:01,-75
