BLE,1703322290913904474,DF:A6:DC:DC:2E:81,-87
BLE,1703322290913947099,DF:DF:EE:00:00:01,-87
BLE,1703322291235284785,D3:F4:55:AB:96:20,-64
BLE,1703322291623068376,D3:F4:55:AB:96:20,-48
BLE,1703322291817438899,D3:F4:55:AB:96:20,-63
BLE,1703322291958997555,DF:DF:EE:00:00:04,-57
BLE,1703322292197636764,D3:F4:55:AB:96:20,-63
BLE,1703322292391291540,D3:F4:55:AB:96:20,-50
BLE,1703322292422984393,DF:DF:EE:00:00:04,-54
BLE,1703322292586376518,D3:F4:55:AB:96:20,-64
BLE,1703322292924218483,DF:A6:DC:DC:2E:81,-83
BLE,1703322292924258691,DF:DF:EE:00:00:01,-83
BLE,1703322292962612689,DF:DF:EE:00:00:04,-48
BLE,1703322292979478508,D3:F4:55:AB:96:20,-65
BLE,1703322293420871671,DF:DF:EE:00:00:04,-56
BLE,1703322293742548981,D3:F4:55:AB:96:20,-66
BLE,1703322294427015922,DF:DF:EE:00:00:04,-54
BLE,1703322294506445409,D3:F4:55:AB:96:20,-65
BLE,1703322294696449030,D3:F4:55:AB:96:20,-63
BLE,1703322294936677567,DF:A6:DC:DC:2E:81,-84
BLE,1703322294936710567,DF:DF:EE:00:00:01,-84
BLE,1703322294959583908,DF:DF:EE:00:00:04,-56
BLE,1703322295075179359,D3:F4:55:AB:96:20,-63
BLE,1703322295265920435,D3:F4:55:AB:96:20,-64
BLE,1703322295424003078,DF:DF:EE:00:00:04,-54
BLE,1703322295459032504,D3:F4:55:AB:96:20,-65
BLE,1703322295657445764,D3:F4:55:AB:96:20,-66
BLE,1703322295957253979,DF:DF:EE:00:00:04,-54
BLE,1703322296233365564,D3:F4:55:AB:96:20,-64
BLE,1703322296609926359,D3:F4:55:AB:96:20,-65
BLE,1703322296805395753,D3:F4:55:AB:96:20,-65
BLE,1703322296945881788,DF:A6:DC:DC:2E:81,-84
BLE,1703322296945910746,DF:DF:EE:00:00:01,-84
BLE,1703322296991416220,D3:F4:55:AB:96:20,-63
BLE,1703322297183309876,D3:F4:55:AB:96:20,-65
BLE,1703322297369455093,D3:F4:55:AB:96:20,-64
BLE,1703322297420078467,DF:DF:EE:00:00:04,-54
BLE,1703322297562277288,D3:F4:55:AB:96:20,-64
BLE,1703322297962040672,DF:DF:EE:00:00:04,-55
BLE,1703322298135103974,D3:F4:55:AB:96:20,-63
BLE,1703322298708526866,D3:F4:55:AB:96:20,-64
BLE,1703322298961640070,DF:DF:EE:00:00:04,-57
BLE,1703322299096477957,D3:F4:55:AB:96:20,-66
BLE,1703322299422362586,DF:DF:EE:00:00:04,-68
BLE,1703322299486178708,D3:F4:55:AB:96:20,-49
BLE,1703322299683840386,D3:F4:55:AB:96:20,-66
BLE,1703322299962237006,DF:DF:EE:00:00:04,-54
BLE,1703322300072709432,D3:F4:55:AB:96:20,-63
BLE,1703322300426220344,DF:DF:EE:00:00:04,-55
BLE,1703322300957646584,DF:DF:EE:00:00:04,-54
BLE,1703322301226279278,D3:F4:55:AB:96:20,-62
BLE,1703322301415057861,D3:F4:55:AB:96:20,-65
BLE,1703322301422588419,DF:DF:EE:00:00:04,-55
BLE,1703322301795276435,D3:F4:55:AB:96:20,-65
BLE,1703322302425228682,DF:DF:EE:00:00:04,-56
BLE,1703322302570710116,D3:F4:55:AB:96:20,-81
BLE,1703322302759455950,D3:F4:55:AB:96:20,-64
BLE,1703322302965521225,DF:DF:EE:00:00:04,-52
BLE,1703322302972737576,DF:A6:DC:DC:2E:81,-84
BLE,1703322302972766993,DF:DF:EE:00:00:01,-84
BLE,1703322303332898634,D3:F4:55:AB:96:20,-75
BLE,1703322303530280355,D3:F4:55:AB:96:20,-66
BLE,1703322304100357633,D3:F4:55:AB:96:20,-63
BLE,1703322304423914353,DF:DF:EE:00:00:04,-56
BLE,1703322304675768769,D3:F4:55:AB:96:20,-66
BLE,1703322304992861136,DF:A6:DC:DC:2E:81,-83
BLE,1703322304992905511,DF:DF:EE:00:00:01,-83
BLE,1703322305058889709,D3:F4:55:AB:96:20,-50
BLE,1703322305630307024,D3:F4:55:AB:96:20,-63
BLE,1703322305822383138,D3:F4:55:AB:96:20,-73
BLE,1703322305958231188,DF:DF:EE:00:00:04,-58
BLE,1703322305996083146,DF:A6:DC:DC:2E:81,-83
BLE,1703322305996123521,DF:DF:EE:00:00:01,-83
BLE,1703322306010152641,D3:F4:55:AB:96:20,-63
BLE,1703322306200425136,D3:F4:55:AB:96:20,-63
BLE,1703322306390468715,D3:F4:55:AB:96:20,-67
BLE,1703322306425417599,DF:DF:EE:00:00:04,-56
BLE,1703322306577989261,D3:F4:55:AB:96:20,-64
BLE,1703322306768959045,D3:F4:55:AB:96:20,-65
BLE,1703322306957784503,D3:F4:55:AB:96:20,-63
BLE,1703322307004539556,DF:A6:DC:DC:2E:81,-84
BLE,1703322307004570848,DF:DF:EE:00:00:01,-84
BLE,1703322307730739026,D3:F4:55:AB:96:20,-63
BLE,1703322308112894760,D3:F4:55:AB:96:20,-48
BLE,1703322308427827259,DF:DF:EE:00:00:04,-56
BLE,1703322308497056113,D3:F4:55:AB:96:20,-62
BLE,1703322308692948214,D3:F4:55:AB:96:20,-63
BLE,1703322309014468691,DF:A6:DC:DC:2E:81,-83
BLE,1703322309014527941,DF:DF:EE:00:00:01,-83
BLE,1703322309077930356,D3:F4:55:AB:96:20,-63
BLE,1703322309267937643,D3:F4:55:AB:96:20,-66
BLE,1703322309651553497,D3:F4:55:AB:96:20,-66
BLE,1703322309839536417,D3:F4:55:AB:96:20,-63
BLE,1703322309960211600,DF:DF:EE:00:00:04,-42
BLE,1703322310024350721,DF:A6:DC:DC:2E:81,-83
BLE,1703322310024386263,DF:DF:EE:00:00:01,-83
BLE,1703322310035415643,D3:F4:55:AB:96:20,-66
BLE,1703322310963998567,DF:DF:EE:00:00:04,-54
BLE,1703322310991379435,D3:F4:55:AB:96:20,-63
BLE,1703322311031898842,DF:A6:DC:DC:2E:81,-84
BLE,1703322311031936717,DF:DF:EE:00:00:01,-84
BLE,1703322311180710724,D3:F4:55:AB:96:20,-66
BLE,1703322311375528454,D3:F4:55:AB:96:20,-62
BLE,1703322311760377805,D3:F4:55:AB:96:20,-48
BLE,1703322311954785452,D3:F4:55:AB:96:20,-64
BLE,1703322311967766868,DF:DF:EE:00:00:04,-56
BLE,1703322312036751681,DF:A6:DC:DC:2E:81,-83
BLE,1703322312036785639,DF:DF:EE:00:00:01,-83
BLE,1703322312419868454,DF:DF:EE:00:00:04,-57
BLE,1703322312535326321,D3:F4:55:AB:96:20,-63
BLE,1703322312730649174,D3:F4:55:AB:96:20,-66
BLE,1703322312918960051,D3:F4:55:AB:96:20,-63
BLE,1703322313113814239,D3:F4:55:AB:96:20,-75
BLE,1703322313300912994,D3:F4:55:AB:96:20,-64
BLE,1703322313493742022,D3:F4:55:AB:96:20,-48
BLE,1703322313689934372,D3:F4:55:AB:96:20,-64
BLE,1703322313882166194,D3:F4:55:AB:96:20,-65
BLE,1703322313965304752,DF:DF:EE:00:00:04,-42
BLE,1703322314070287529,D3:F4:55:AB:96:20,-63
BLE,1703322314263525306,D3:F4:55:AB:96:20,-65
BLE,1703322314837854195,D3:F4:55:AB:96:20,-63
BLE,1703322315051102072,DF:A6:DC:DC:2E:81,-83
BLE,1703322315051128489,DF:DF:EE:00:00:01,-83
BLE,1703322315410945672,D3:F4:55:AB:96:20,-66
BLE,1703322315795294107,D3:F4:55:AB:96:20,-66
BLE,1703322315992422413,D3:F4:55:AB:96:20,-66
BLE,1703322316049292349,DF:A6:DC:DC:2E:81,-84
BLE,1703322316049328474,DF:DF:EE:00:00:01,-84
BLE,1703322316568745504,D3:F4:55:AB:96:20,-64
BLE,1703322316957334050,DF:DF:EE:00:00:04,-41
BLE,1703322317147604837,D3:F4:55:AB:96:20,-63
BLE,1703322317347333259,D3:F4:55:AB:96:20,-64
BLE,1703322317419012771,DF:DF:EE:00:00:04,-54
BLE,1703322317534407431,D3:F4:55:AB:96:20,-63
BLE,1703322317920967109,D3:F4:55:AB:96:20,-62
BLE,1703322318058029238,DF:A6:DC:DC:2E:81,-83
BLE,1703322318058065863,DF:DF:EE:00:00:01,-83
BLE,1703322318115527381,D3:F4:55:AB:96:20,-63
BLE,1703322318307799494,D3:F4:55:AB:96:20,-49
BLE,1703322318423865818,DF:DF:EE:00:00:04,-55
BLE,1703322318502610849,D3:F4:55:AB:96:20,-64
BLE,1703322318967124060,DF:DF:EE:00:00:04,-56
BLE,1703322319060507334,DF:A6:DC:DC:2E:81,-83
BLE,1703322319060544251,DF:DF:EE:00:00:01,-83
BLE,1703322319273878128,D3:F4:55:AB:96:20,-53
BLE,1703322319849703137,D3:F4:55:AB:96:20,-64
BLE,1703322319958505402,DF:DF:EE:00:00:04,-55
BLE,1703322320061823685,DF:A6:DC:DC:2E:81,-83
BLE,1703322320061862185,DF:DF:EE:00:00:01,-83
BLE,1703322320234547279,D3:F4:55:AB:96:20,-63
BLE,1703322320820707796,D3:F4:55:AB:96:20,-65
BLE,1703322321215202823,D3:F4:55:AB:96:20,-66
BLE,1703322321401296082,D3:F4:55:AB:96:20,-64
BLE,1703322321421210516,DF:DF:EE:00:00:04,-56
BLE,1703322321600175798,D3:F4:55:AB:96:20,-65
BLE,1703322321986822434,D3:F4:55:AB:96:20,-64
BLE,1703322322185006153,D3:F4:55:AB:96:20,-65
BLE,1703322322379709008,D3:F4:55:AB:96:20,-64
BLE,1703322322420372081,DF:DF:EE:00:00:04,-56
BLE,1703322322573921989,D3:F4:55:AB:96:20,-64
BLE,1703322323345241227,D3:F4:55:AB:96:20,-62
BLE,1703322324419341461,DF:DF:EE:00:00:04,-54
BLE,1703322324959462838,DF:DF:EE:00:00:04,-54
BLE,1703322325091854775,DF:A6:DC:DC:2E:81,-84
BLE,1703322325091891775,DF:DF:EE:00:00:01,-84
BLE,1703322325260181051,D3:F4:55:AB:96:20,-64
BLE,1703322325426392709,DF:DF:EE:00:00:04,-56
BLE,1703322325455796570,D3:F4:55:AB:96:20,-49
BLE,1703322325651204672,D3:F4:55:AB:96:20,-66
BLE,1703322326035395983,D3:F4:55:AB:96:20,-63
BLE,1703322326230113047,D3:F4:55:AB:96:20,-66
BLE,1703322326610862077,D3:F4:55:AB:96:20,-63
BLE,1703322326989657906,D3:F4:55:AB:96:20,-63
BLE,1703322327179461819,D3:F4:55:AB:96:20,-50
BLE,1703322327364888913,D3:F4:55:AB:96:20,-63
BLE,1703322327423194387,DF:DF:EE:00:00:04,-57
BLE,1703322327944625535,D3:F4:55:AB:96:20,-66
BLE,1703322327967372334,DF:DF:EE:00:00:04,-56
BLE,1703322328107030788,DF:A6:DC:DC:2E:81,-84
BLE,1703322328107072413,DF:DF:EE:00:00:01,-84
BLE,1703322328135545736,D3:F4:55:AB:96:20,-63
BLE,1703322328420765833,DF:DF:EE:00:00:04,-53
BLE,1703322328712840574,D3:F4:55:AB:96:20,-63
BLE,1703322329427377082,DF:DF:EE:00:00:04,-55
BLE,1703322329672697228,D3:F4:55:AB:96:20,-61
BLE,1703322329963177141,DF:DF:EE:00:00:04,-55
BLE,1703322330119179999,DF:A6:DC:DC:2E:81,-83
BLE,1703322330119233707,DF:DF:EE:00:00:01,-83
BLE,1703322330244109377,D3:F4:55:AB:96:20,-63
BLE,1703322330437895568,D3:F4:55:AB:96:20,-66
BLE,1703322330629177935,D3:F4:55:AB:96:20,-64
BLE,1703322330825687201,D3:F4:55:AB:96:20,-66
BLE,1703322331011333586,D3:F4:55:AB:96:20,-63
BLE,1703322331203049826,D3:F4:55:AB:96:20,-66
BLE,1703322331425090340,DF:DF:EE:00:00:04,-55
BLE,1703322331773006647,D3:F4:55:AB:96:20,-64
BLE,1703322331971655239,D3:F4:55:AB:96:20,-66
BLE,1703322332158513245,D3:F4:55:AB:96:20,-63
BLE,1703322332351931562,D3:F4:55:AB:96:20,-66
BLE,1703322332418007469,DF:DF:EE:00:00:04,-56
BLE,1703322332538703902,D3:F4:55:AB:96:20,-64
BLE,1703322332732729260,D3:F4:55:AB:96:20,-66
BLE,1703322333319322442,D3:F4:55:AB:96:20,-66
BLE,1703322333420851939,DF:DF:EE:00:00:04,-53
BLE,1703322333506590071,D3:F4:55:AB:96:20,-63
BLE,1703322333899460729,D3:F4:55:AB:96:20,-63
BLE,1703322333960714442,DF:DF:EE:00:00:04,-55
BLE,1703322334095540246,D3:F4:55:AB:96:20,-63
BLE,1703322334287988150,D3:F4:55:AB:96:20,-66
BLE,1703322334416911390,DF:DF:EE:00:00:04,-55
BLE,1703322334482748588,D3:F4:55:AB:96:20,-64
BLE,1703322334872431548,D3:F4:55:AB:96:20,-65
BLE,1703322334956494644,DF:DF:EE:00:00:04,-55
BLE,1703322335060964507,D3:F4:55:AB:96:20,-64
BLE,1703322335129401405,DF:A6:DC:DC:2E:81,-84
BLE,1703322335129433071,DF:DF:EE:00:00:01,-84
BLE,1703322335822787775,D3:F4:55:AB:96:20,-63
BLE,1703322335959101740,DF:DF:EE:00:00:04,-54
BLE,1703322336139060894,DF:A6:DC:DC:2E:81,-73
BLE,1703322336139097686,DF:DF:EE:00:00:01,-73
BLE,1703322336210812240,D3:F4:55:AB:96:20,-63
BLE,1703322336595832006,D3:F4:55:AB:96:20,-48
BLE,1703322336787250497,D3:F4:55:AB:96:20,-65
BLE,1703322336959989175,DF:DF:EE:00:00:04,-38
BLE,1703322337143976774,DF:A6:DC:DC:2E:81,-86
BLE,1703322337144015107,DF:DF:EE:00:00:01,-86
BLE,1703322337162644462,D3:F4:55:AB:96:20,-64
BLE,1703322337356551320,D3:F4:55:AB:96:20,-63
BLE,1703322337549776513,D3:F4:55:AB:96:20,-65
BLE,1703322337736685061,D3:F4:55:AB:96:20,-64
BLE,1703322337934602864,D3:F4:55:AB:96:20,-65
BLE,1703322337957796495,DF:DF:EE:00:00:04,-58
BLE,1703322338148431614,DF:A6:DC:DC:2E:81,-82
BLE,1703322338148470447,DF:DF:EE:00:00:01,-82
BLE,1703322338959357220,DF:DF:EE:00:00:04,-55
BLE,1703322339082076647,D3:F4:55:AB:96:20,-67
BLE,1703322339418771448,DF:DF:EE:00:00:04,-56
BLE,1703322339469706030,D3:F4:55:AB:96:20,-63
BLE,1703322339961255735,DF:DF:EE:00:00:04,-56
BLE,1703322340045893954,D3:F4:55:AB:96:20,-66
BLE,1703322340158525998,DF:A6:DC:DC:2E:81,-84
BLE,1703322340158560623,DF:DF:EE:00:00:01,-84
BLE,1703322340237855569,D3:F4:55:AB:96:20,-49
BLE,1703322340430936804,D3:F4:55:AB:96:20,-67
BLE,1703322340623602708,D3:F4:55:AB:96:20,-64
BLE,1703322341008797224,D3:F4:55:AB:96:20,-64
BLE,1703322341156939816,DF:A6:DC:DC:2E:81,-86
BLE,1703322341156980399,DF:DF:EE:00:00:01,-86
BLE,1703322341390712542,D3:F4:55:AB:96:20,-64
BLE,1703322341580922995,D3:F4:55:AB:96:20,-65
BLE,1703322341768165167,D3:F4:55:AB:96:20,-63
BLE,1703322341958324620,D3:F4:55:AB:96:20,-66
BLE,1703322342419275760,DF:DF:EE:00:00:04,-54
BLE,1703322342533865964,D3:F4:55:AB:96:20,-64
BLE,1703322342730421980,D3:F4:55:AB:96:20,-63
BLE,1703322343167981822,DF:A6:DC:DC:2E:81,-82
BLE,1703322343168020989,DF:DF:EE:00:00:01,-82
BLE,1703322343311123973,D3:F4:55:AB:96:20,-66
BLE,1703322343420420361,DF:DF:EE:00:00:04,-57
BLE,1703322344171026375,DF:A6:DC:DC:2E:81,-73
BLE,1703322344171086750,DF:DF:EE:00:00:01,-73
BLE,1703322344647362756,D3:F4:55:AB:96:20,-63
BLE,1703322344839146621,D3:F4:55:AB:96:20,-66
BLE,1703322345620635449,D3:F4:55:AB:96:20,-62
BLE,1703322345960469448,DF:DF:EE:00:00:04,-56
BLE,1703322346188705984,DF:A6:DC:DC:2E:81,-84
BLE,1703322346188741442,DF:DF:EE:00:00:01,-84
BLE,1703322346201734566,D3:F4:55:AB:96:20,-65
BLE,1703322346390974731,D3:F4:55:AB:96:20,-66
BLE,1703322346422218252,DF:DF:EE:00:00:04,-55
BLE,1703322346580111479,D3:F4:55:AB:96:20,-63
BLE,1703322346777665200,D3:F4:55:AB:96:20,-66
BLE,1703322346973819592,D3:F4:55:AB:96:20,-62
BLE,1703322347164116170,D3:F4:55:AB:96:20,-63
BLE,1703322347360912185,D3:F4:55:AB:96:20,-66
BLE,1703322347420846987,DF:DF:EE:00:00:04,-55
BLE,1703322347547793983,D3:F4:55:AB:96:20,-63
BLE,1703322347740896510,D3:F4:55:AB:96:20,-66
BLE,1703322347954129429,DF:DF:EE:00:00:04,-54
BLE,1703322348419708303,DF:DF:EE:00:00:04,-56
BLE,1703322348963324086,DF:DF:EE:00:00:04,-54
BLE,1703322349283671192,D3:F4:55:AB:96:20,-63
BLE,1703322349415940087,DF:DF:EE:00:00:04,-53
BLE,1703322349956112881,DF:DF:EE:00:00:04,-53
BLE,1703322350058100502,D3:F4:55:AB:96:20,-66
BLE,1703322350202529107,DF:A6:DC:DC:2E:81,-84
BLE,1703322350202584190,DF:DF:EE:00:00:01,-84
BLE,1703322350422716961,DF:DF:EE:00:00:04,-56
BLE,1703322350443067810,D3:F4:55:AB:96:20,-66
BLE,1703322350632406808,D3:F4:55:AB:96:20,-65
BLE,1703322350956525151,DF:DF:EE:00:00:04,-55
BLE,1703322351023124806,D3:F4:55:AB:96:20,-48
BLE,1703322351416089671,DF:DF:EE:00:00:04,-54
BLE,1703322351793306713,D3:F4:55:AB:96:20,-66
BLE,1703322351957094795,DF:DF:EE:00:00:04,-53
BLE,1703322352424031082,DF:DF:EE:00:00:04,-56
BLE,1703322352564922157,D3:F4:55:AB:96:20,-64
BLE,1703322353142986326,D3:F4:55:AB:96:20,-65
BLE,1703322353330939620,D3:F4:55:AB:96:20,-63
BLE,1703322353528593174,D3:F4:55:AB:96:20,-66
BLE,1703322354223970204,DF:A6:DC:DC:2E:81,-84
BLE,1703322354224019412,DF:DF:EE:00:00:01,-84
BLE,1703322354421147343,DF:DF:EE:00:00:04,-54
BLE,1703322354491790442,D3:F4:55:AB:96:20,-65
BLE,1703322354882716106,D3:F4:55:AB:96:20,-63
BLE,1703322354959855725,DF:DF:EE:00:00:04,-56
BLE,1703322355076093757,D3:F4:55:AB:96:20,-66
BLE,1703322355264854632,D3:F4:55:AB:96:20,-64
BLE,1703322355423166857,DF:DF:EE:00:00:04,-54
BLE,1703322355458127283,D3:F4:55:AB:96:20,-66
BLE,1703322355846688955,D3:F4:55:AB:96:20,-66
BLE,1703322355956929506,DF:DF:EE:00:00:04,-57
BLE,1703322356036231577,D3:F4:55:AB:96:20,-63
BLE,1703322356231519847,DF:A6:DC:DC:2E:81,-84
BLE,1703322356231559805,DF:DF:EE:00:00:01,-84
BLE,1703322356416606067,DF:DF:EE:00:00:04,-54
BLE,1703322356428586986,D3:F4:55:AB:96:20,-66
BLE,1703322356812543589,D3:F4:55:AB:96:20,-66
BLE,1703322356955664115,DF:DF:EE:00:00:04,-53
BLE,1703322357001799087,D3:F4:55:AB:96:20,-63
BLE,1703322357198442978,D3:F4:55:AB:96:20,-63
BLE,1703322357395639616,D3:F4:55:AB:96:20,-66
BLE,1703322357780299134,D3:F4:55:AB:96:20,-66
BLE,1703322357956320134,DF:DF:EE:00:00:04,-58
BLE,1703322358242333520,DF:A6:DC:DC:2E:81,-69
BLE,1703322358242372853,DF:DF:EE:00:00:01,-69
BLE,1703322358356519809,D3:F4:55:AB:96:20,-62
BLE,1703322358419466517,DF:DF:EE:00:00:04,-48
BLE,1703322358545764515,D3:F4:55:AB:96:20,-65
BLE,1703322358739388124,D3:F4:55:AB:96:20,-64
BLE,1703322359123455977,D3:F4:55:AB:96:20,-63
BLE,1703322359319379661,D3:F4:55:AB:96:20,-65
BLE,1703322359516608508,D3:F4:55:AB:96:20,-64
BLE,1703322359714441519,D3:F4:55:AB:96:20,-66
BLE,1703322360102506567,D3:F4:55:AB:96:20,-63
BLE,1703322360492310318,D3:F4:55:AB:96:20,-63
BLE,1703322360683304894,D3:F4:55:AB:96:20,-66
BLE,1703322360957017404,DF:DF:EE:00:00:04,-55
BLE,1703322361455863710,D3:F4:55:AB:96:20,-63
BLE,1703322361647420242,D3:F4:55:AB:96:20,-66
BLE,1703322361836118951,D3:F4:55:AB:96:20,-63
BLE,1703322361962396366,DF:DF:EE:00:00:04,-56
BLE,1703322362026423904,D3:F4:55:AB:96:20,-64
BLE,1703322362219067099,D3:F4:55:AB:96:20,-64
BLE,1703322362424109753,DF:DF:EE:00:00:04,-54
BLE,1703322362614624955,D3:F4:55:AB:96:20,-66
BLE,1703322362956030658,DF:DF:EE:00:00:04,-41
BLE,1703322362999762513,D3:F4:55:AB:96:20,-50
BLE,1703322363269282495,DF:A6:DC:DC:2E:81,-84
BLE,1703322363269318579,DF:DF:EE:00:00:01,-84
BLE,1703322363384349864,D3:F4:55:AB:96:20,-65
BLE,1703322363768805299,D3:F4:55:AB:96:20,-64
BLE,1703322364152805944,D3:F4:55:AB:96:20,-62
BLE,1703322364351034579,D3:F4:55:AB:96:20,-66
BLE,1703322364544982812,D3:F4:55:AB:96:20,-64
BLE,1703322364736176137,D3:F4:55:AB:96:20,-65
BLE,1703322365121117237,D3:F4:55:AB:96:20,-63
BLE,1703322365414644473,DF:DF:EE:00:00:04,-67
BLE,1703322365513227772,D3:F4:55:AB:96:20,-64
BLE,1703322365954644476,DF:DF:EE:00:00:04,-55
BLE,1703322366090554901,D3:F4:55:AB:96:20,-49
BLE,1703322366280740021,D3:F4:55:AB:96:20,-50
BLE,1703322366417578068,DF:DF:EE:00:00:04,-55
BLE,1703322366470142644,D3:F4:55:AB:96:20,-63
BLE,1703322366664511959,D3:F4:55:AB:96:20,-66
BLE,1703322366855835117,D3:F4:55:AB:96:20,-62
BLE,1703322367050138806,D3:F4:55:AB:96:20,-66
BLE,1703322367242790043,D3:F4:55:AB:96:20,-64
BLE,1703322367298085818,DF:A6:DC:DC:2E:81,-83
BLE,1703322367298099985,DF:DF:EE:00:00:01,-83
BLE,1703322367421173327,DF:DF:EE:00:00:04,-54
BLE,1703322367628279017,D3:F4:55:AB:96:20,-63
BLE,1703322367821178544,D3:F4:55:AB:96:20,-59
BLE,1703322368206723059,D3:F4:55:AB:96:20,-63
BLE,1703322368422568177,DF:DF:EE:00:00:04,-55
BLE,1703322368599761716,D3:F4:55:AB:96:20,-66
BLE,1703322368793492741,D3:F4:55:AB:96:20,-63
BLE,1703322368956586492,DF:DF:EE:00:00:04,-55
BLE,1703322369185278360,D3:F4:55:AB:96:20,-65
BLE,1703322369308940867,DF:A6:DC:DC:2E:81,-85
BLE,1703322369308974367,DF:DF:EE:00:00:01,-85
BLE,1703322369372501365,D3:F4:55:AB:96:20,-63
BLE,1703322369420696747,DF:DF:EE:00:00:04,-38
BLE,1703322369566227848,D3:F4:55:AB:96:20,-50
BLE,1703322369757000799,D3:F4:55:AB:96:20,-63
BLE,1703322370147618964,D3:F4:55:AB:96:20,-64
BLE,1703322370343074317,D3:F4:55:AB:96:20,-64
BLE,1703322370422080347,DF:DF:EE:00:00:04,-55
BLE,1703322370535147597,D3:F4:55:AB:96:20,-65
BLE,1703322370721231314,D3:F4:55:AB:96:20,-64
BLE,1703322370913693885,D3:F4:55:AB:96:20,-64
BLE,1703322370962309724,DF:DF:EE:00:00:04,-56
BLE,1703322371296018785,D3:F4:55:AB:96:20,-64
BLE,1703322371324648691,DF:A6:DC:DC:2E:81,-84
BLE,1703322371324679065,DF:DF:EE:00:00:01,-84
BLE,1703322371866014356,D3:F4:55:AB:96:20,-66
BLE,1703322372446076310,D3:F4:55:AB:96:20,-66
BLE,1703322372634971434,D3:F4:55:AB:96:20,-63
BLE,1703322372829847580,D3:F4:55:AB:96:20,-65
BLE,1703322373018305956,D3:F4:55:AB:96:20,-64
BLE,1703322373208683909,D3:F4:55:AB:96:20,-64
BLE,1703322373404533510,D3:F4:55:AB:96:20,-64
BLE,1703322373423770780,DF:DF:EE:00:00:04,-54
BLE,1703322373959431089,DF:DF:EE:00:00:04,-56
BLE,1703322373981471766,D3:F4:55:AB:96:20,-50
BLE,1703322374171804719,D3:F4:55:AB:96:20,-63
BLE,1703322374331886355,DF:A6:DC:DC:2E:81,-84
BLE,1703322374331936814,DF:DF:EE:00:00:01,-84
BLE,1703322374362242505,D3:F4:55:AB:96:20,-79
BLE,1703322374413963292,DF:DF:EE:00:00:04,-55
BLE,1703322374555563115,D3:F4:55:AB:96:20,-48
BLE,1703322374956591578,DF:DF:EE:00:00:04,-48
BLE,1703322375126442182,D3:F4:55:AB:96:20,-65
BLE,1703322375315075224,D3:F4:55:AB:96:20,-49
BLE,1703322375335881613,DF:A6:DC:DC:2E:81,-85
BLE,1703322375335935697,DF:DF:EE:00:00:01,-85
BLE,1703322375419574920,DF:DF:EE:00:00:04,-57
BLE,1703322376423941760,DF:DF:EE:00:00:04,-55
BLE,1703322376469680275,D3:F4:55:AB:96:20,-63
BLE,1703322376857659615,D3:F4:55:AB:96:20,-66
BLE,1703322377044246330,D3:F4:55:AB:96:20,-59
BLE,1703322377235782654,D3:F4:55:AB:96:20,-64
BLE,1703322377347816741,DF:A6:DC:DC:2E:81,-84
BLE,1703322377347863241,DF:DF:EE:00:00:01,-84
BLE,1703322377423333075,DF:DF:EE:00:00:04,-55
BLE,1703322377621362794,D3:F4:55:AB:96:20,-66
BLE,1703322377814085614,D3:F4:55:AB:96:20,-62
BLE,1703322377962333498,DF:DF:EE:00:00:04,-55
BLE,1703322378194732186,D3:F4:55:AB:96:20,-63
BLE,1703322378350132213,DF:A6:DC:DC:2E:81,-73
BLE,1703322378350164797,DF:DF:EE:00:00:01,-73
BLE,1703322378386520801,D3:F4:55:AB:96:20,-66
BLE,1703322378419800733,DF:DF:EE:00:00:04,-54
BLE,1703322378575735675,D3:F4:55:AB:96:20,-49
BLE,1703322378770135406,D3:F4:55:AB:96:20,-66
BLE,1703322378957958659,DF:DF:EE:00:00:04,-54
BLE,1703322379935782795,D3:F4:55:AB:96:20,-49
BLE,1703322379963415745,DF:DF:EE:00:00:04,-56
BLE,1703322380129028072,D3:F4:55:AB:96:20,-63
BLE,1703322380322334556,D3:F4:55:AB:96:20,-66
BLE,1703322380900830724,D3:F4:55:AB:96:20,-62
BLE,1703322381095896036,D3:F4:55:AB:96:20,-63
BLE,1703322381288906605,D3:F4:55:AB:96:20,-66
BLE,1703322381671317505,D3:F4:55:AB:96:20,-66
BLE,1703322381860283796,D3:F4:55:AB:96:20,-58
BLE,1703322381964635825,DF:DF:EE:00:00:04,-56
BLE,1703322382379768825,DF:A6:DC:DC:2E:81,-84
BLE,1703322382379805700,DF:DF:EE:00:00:01,-84
BLE,1703322382423074390,DF:DF:EE:00:00:04,-53
BLE,1703322382819940659,D3:F4:55:AB:96:20,-66
BLE,1703322383210012742,D3:F4:55:AB:96:20,-64
BLE,1703322383384017999,DF:A6:DC:DC:2E:81,-83
BLE,1703322383384060416,DF:DF:EE:00:00:01,-83
BLE,1703322383424171575,DF:DF:EE:00:00:04,-55
BLE,1703322383595519382,D3:F4:55:AB:96:20,-63
BLE,1703322383786370417,D3:F4:55:AB:96:20,-76
BLE,1703322383978956570,D3:F4:55:AB:96:20,-65
BLE,1703322384367257784,D3:F4:55:AB:96:20,-64
BLE,1703322384559242648,D3:F4:55:AB:96:20,-51
BLE,1703322384757191493,D3:F4:55:AB:96:20,-65
BLE,1703322384956055209,DF:DF:EE:00:00:04,-56
BLE,1703322385140991972,D3:F4:55:AB:96:20,-66
BLE,1703322385332621462,D3:F4:55:AB:96:20,-63
