BLE,1704389948125149268,D3:F4:55:AB:96:20,-64
BLE,1704389948456812662,DF:DF:EE:00:00:04,-54
BLE,1704389948515853922,D3:F4:55:AB:96:20,-62
BLE,1704389948707139592,D3:F4:55:AB:96:20,-63
BLE,1704389948914505140,DF:DF:EE:00:00:04,-54
BLE,1704389949095105850,D3:F4:55:AB:96:20,-64
BLE,1704389949286778976,D3:F4:55:AB:96:20,-62
BLE,1704389949454328368,DF:DF:EE:00:00:04,-55
BLE,1704389949479037472,D3:F4:55:AB:96:20,-64
BLE,1704389949673742241,D3:F4:55:AB:96:20,-47
BLE,1704389949871213906,D3:F4:55:AB:96:20,-63
BLE,1704389950065787885,D3:F4:55:AB:96:20,-62
BLE,1704389950257541302,D3:F4:55:AB:96:20,-63
BLE,1704389950452630360,D3:F4:55:AB:96:20,-62
BLE,1704389950646754342,D3:F4:55:AB:96:20,-64
BLE,1704389950836227276,D3:F4:55:AB:96:20,-63
BLE,1704389950911236497,DF:DF:EE:00:00:04,-54
BLE,1704389951030866171,D3:F4:55:AB:96:20,-64
BLE,1704389951408924963,D3:F4:55:AB:96:20,-61
BLE,1704389951448408662,DF:DF:EE:00:00:04,-53
BLE,1704389951792221381,D3:F4:55:AB:96:20,-48
BLE,1704389951911168102,DF:DF:EE:00:00:04,-55
BLE,1704389952559134424,D3:F4:55:AB:96:20,-64
BLE,1704389952910000589,DF:DF:EE:00:00:04,-54
BLE,1704389953133447598,D3:F4:55:AB:96:20,-62
BLE,1704389953326384964,D3:F4:55:AB:96:20,-64
BLE,1704389953454581323,DF:DF:EE:00:00:04,-54
BLE,1704389953523428216,D3:F4:55:AB:96:20,-64
BLE,1704389953712722777,D3:F4:55:AB:96:20,-62
BLE,1704389953899437315,D3:F4:55:AB:96:20,-64
BLE,1704389953910907019,DF:DF:EE:00:00:04,-55
BLE,1704389954283920766,D3:F4:55:AB:96:20,-63
BLE,1704389954456939325,DF:DF:EE:00:00:04,-55
BLE,1704389954672437520,D3:F4:55:AB:96:20,-64
BLE,1704389954914144973,DF:DF:EE:00:00:04,-53
BLE,1704389955062928259,D3:F4:55:AB:96:20,-61
BLE,1704389955251828322,D3:F4:55:AB:96:20,-63
BLE,1704389955635374822,D3:F4:55:AB:96:20,-63
BLE,1704389955917611468,DF:DF:EE:00:00:04,-55
BLE,1704389956027237176,D3:F4:55:AB:96:20,-64
BLE,1704389956028565332,D3:F4:55:AB:96:20,-63
BLE,1704389956221190242,D3:F4:55:AB:96:20,-63
BLE,1704389956413565696,D3:F4:55:AB:96:20,-61
BLE,1704389956453417893,DF:DF:EE:00:00:04,-55
BLE,1704389956790226165,D3:F4:55:AB:96:20,-62
BLE,1704389956981391045,D3:F4:55:AB:96:20,-63
BLE,1704389957178969875,D3:F4:55:AB:96:20,-62
BLE,1704389957365061627,D3:F4:55:AB:96:20,-63
BLE,1704389957556568296,D3:F4:55:AB:96:20,-62
BLE,1704389957912192550,DF:DF:EE:00:00:04,-55
BLE,1704389957943901350,D3:F4:55:AB:96:20,-63
BLE,1704389958139272031,D3:F4:55:AB:96:20,-48
BLE,1704389958453780973,DF:DF:EE:00:00:04,-54
BLE,1704389958527249622,D3:F4:55:AB:96:20,-61
BLE,1704389958717266261,D3:F4:55:AB:96:20,-63
BLE,1704389958906659612,D3:F4:55:AB:96:20,-64
BLE,1704389958917805069,DF:DF:EE:00:00:04,-53
BLE,1704389959103927362,D3:F4:55:AB:96:20,-64
BLE,1704389959299092294,D3:F4:55:AB:96:20,-64
BLE,1704389959489065558,D3:F4:55:AB:96:20,-64
BLE,1704389959679258945,D3:F4:55:AB:96:20,-63
BLE,1704389959866021900,D3:F4:55:AB:96:20,-47
BLE,1704389959917350843,DF:DF:EE:00:00:04,-54
BLE,1704389960256555013,D3:F4:55:AB:96:20,-64
BLE,1704389960454119094,D3:F4:55:AB:96:20,-64
BLE,1704389960648544782,D3:F4:55:AB:96:20,-63
BLE,1704389960838570504,D3:F4:55:AB:96:20,-48
BLE,1704389960911570991,DF:DF:EE:00:00:04,-54
BLE,1704389961219158693,D3:F4:55:AB:96:20,-64
BLE,1704389961411689604,D3:F4:55:AB:96:20,-63
BLE,1704389961910204896,DF:DF:EE:00:00:04,-53
BLE,1704389962293026735,DF:A6:DC:DC:2E:81,-83
BLE,1704389962293070193,DF:DF:EE:00:00:01,-83
BLE,1704389962375686440,D3:F4:55:AB:96:20,-62
BLE,1704389962457713983,DF:DF:EE:00:00:04,-55
BLE,1704389962570211044,D3:F4:55:AB:96:20,-62
BLE,1704389962761535547,D3:F4:55:AB:96:20,-63
BLE,1704389962918299939,DF:DF:EE:00:00:04,-54
BLE,1704389962947859130,D3:F4:55:AB:96:20,-63
BLE,1704389963341548012,D3:F4:55:AB:96:20,-61
BLE,1704389963456565637,DF:DF:EE:00:00:04,-40
BLE,1704389963533635468,D3:F4:55:AB:96:20,-61
BLE,1704389963729541978,D3:F4:55:AB:96:20,-62
BLE,1704389963913655203,DF:DF:EE:00:00:04,-53
BLE,1704389963916815679,D3:F4:55:AB:96:20,-63
BLE,1704389964108111557,D3:F4:55:AB:96:20,-63
BLE,1704389964301017340,D3:F4:55:AB:96:20,-64
BLE,1704389964451052074,DF:DF:EE:00:00:04,-53
BLE,1704389964683897429,D3:F4:55:AB:96:20,-64
BLE,1704389964876228133,D3:F4:55:AB:96:20,-63
BLE,1704389964910752078,DF:DF:EE:00:00:04,-54
BLE,1704389965066464978,D3:F4:55:AB:96:20,-64
BLE,1704389965449447649,D3:F4:55:AB:96:20,-64
BLE,1704389965832439403,D3:F4:55:AB:96:20,-64
BLE,1704389965916466597,DF:DF:EE:00:00:04,-53
BLE,1704389966027402920,D3:F4:55:AB:96:20,-63
BLE,1704389966216497315,D3:F4:55:AB:96:20,-64
BLE,1704389966405348504,D3:F4:55:AB:96:20,-62
BLE,1704389966450819492,DF:DF:EE:00:00:04,-55
BLE,1704389966591242424,D3:F4:55:AB:96:20,-63
BLE,1704389966784199540,D3:F4:55:AB:96:20,-63
BLE,1704389966976540327,D3:F4:55:AB:96:20,-47
BLE,1704389967166403133,D3:F4:55:AB:96:20,-63
BLE,1704389967556614208,D3:F4:55:AB:96:20,-62
BLE,1704389967755463862,D3:F4:55:AB:96:20,-63
BLE,1704389967910502475,DF:DF:EE:00:00:04,-54
BLE,1704389967942484232,D3:F4:55:AB:96:20,-63
BLE,1704389968136156842,D3:F4:55:AB:96:20,-63
BLE,1704389968324077205,D3:F4:55:AB:96:20,-62
BLE,1704389968451689818,DF:DF:EE:00:00:04,-54
BLE,1704389968516957280,D3:F4:55:AB:96:20,-63
BLE,1704389968707981952,D3:F4:55:AB:96:20,-63
BLE,1704389968902366432,D3:F4:55:AB:96:20,-63
BLE,1704389968917657983,DF:DF:EE:00:00:04,-55
BLE,1704389969096966744,D3:F4:55:AB:96:20,-63
BLE,1704389969291509306,D3:F4:55:AB:96:20,-61
BLE,1704389969456648384,DF:DF:EE:00:00:04,-54
BLE,1704389969484270382,D3:F4:55:AB:96:20,-63
BLE,1704389969672509992,D3:F4:55:AB:96:20,-61
BLE,1704389969869070164,D3:F4:55:AB:96:20,-63
BLE,1704389969911459258,DF:DF:EE:00:00:04,-55
BLE,1704389970056474031,D3:F4:55:AB:96:20,-61
BLE,1704389970441957724,D3:F4:55:AB:96:20,-62
BLE,1704389970456784486,DF:DF:EE:00:00:04,-39
BLE,1704389970837974546,D3:F4:55:AB:96:20,-63
BLE,1704389970910717743,DF:DF:EE:00:00:04,-53
BLE,1704389971024055964,D3:F4:55:AB:96:20,-63
BLE,1704389971220341263,D3:F4:55:AB:96:20,-61
BLE,1704389971451872753,DF:DF:EE:00:00:04,-53
BLE,1704389971609471346,D3:F4:55:AB:96:20,-63
BLE,1704389971799999022,D3:F4:55:AB:96:20,-64
BLE,1704389971801331678,D3:F4:55:AB:96:20,-62
BLE,1704389971918425038,DF:DF:EE:00:00:04,-55
BLE,1704389971996962941,D3:F4:55:AB:96:20,-63
BLE,1704389972383555126,D3:F4:55:AB:96:20,-64
BLE,1704389972449484374,DF:DF:EE:00:00:04,-55
BLE,1704389972464089430,DF:A6:DC:DC:2E:81,-82
BLE,1704389972464115805,DF:DF:EE:00:00:01,-82
BLE,1704389972763867734,D3:F4:55:AB:96:20,-62
BLE,1704389973146765364,D3:F4:55:AB:96:20,-64
BLE,1704389973529096956,D3:F4:55:AB:96:20,-62
BLE,1704389973721291411,D3:F4:55:AB:96:20,-63
BLE,1704389973913723156,D3:F4:55:AB:96:20,-64
BLE,1704389973917042089,DF:DF:EE:00:00:04,-55
BLE,1704389974103878877,D3:F4:55:AB:96:20,-63
BLE,1704389974302914155,D3:F4:55:AB:96:20,-63
BLE,1704389974458099725,DF:DF:EE:00:00:04,-54
BLE,1704389974492538088,D3:F4:55:AB:96:20,-61
BLE,1704389974880629762,D3:F4:55:AB:96:20,-64
BLE,1704389974917032651,DF:DF:EE:00:00:04,-37
BLE,1704389975071306770,D3:F4:55:AB:96:20,-62
BLE,1704389975270019675,D3:F4:55:AB:96:20,-62
BLE,1704389975454470148,DF:DF:EE:00:00:04,-53
BLE,1704389975458759573,D3:F4:55:AB:96:20,-63
BLE,1704389975653050304,D3:F4:55:AB:96:20,-62
BLE,1704389975845585340,D3:F4:55:AB:96:20,-64
BLE,1704389975911878461,DF:DF:EE:00:00:04,-54
BLE,1704389976041301102,D3:F4:55:AB:96:20,-63
BLE,1704389976428920862,D3:F4:55:AB:96:20,-64
BLE,1704389976448724754,DF:DF:EE:00:00:04,-53
BLE,1704389977004311778,D3:F4:55:AB:96:20,-62
BLE,1704389977201546737,D3:F4:55:AB:96:20,-63
BLE,1704389977394326271,D3:F4:55:AB:96:20,-61
BLE,1704389977588247046,D3:F4:55:AB:96:20,-62
BLE,1704389977914210151,DF:DF:EE:00:00:04,-54
BLE,1704389977970574222,D3:F4:55:AB:96:20,-62
BLE,1704389978156681182,D3:F4:55:AB:96:20,-63
BLE,1704389978449212624,DF:DF:EE:00:00:04,-53
BLE,1704389978548841033,D3:F4:55:AB:96:20,-64
BLE,1704389978743777842,D3:F4:55:AB:96:20,-63
BLE,1704389978912992264,DF:DF:EE:00:00:04,-55
BLE,1704389979132299846,D3:F4:55:AB:96:20,-64
BLE,1704389979325806083,D3:F4:55:AB:96:20,-63
BLE,1704389979451247212,DF:DF:EE:00:00:04,-55
BLE,1704389979521662468,D3:F4:55:AB:96:20,-62
BLE,1704389979910107848,DF:DF:EE:00:00:04,-52
BLE,1704389980105699694,D3:F4:55:AB:96:20,-62
BLE,1704389980496351806,D3:F4:55:AB:96:20,-62
BLE,1704389980889709982,D3:F4:55:AB:96:20,-62
BLE,1704389980918788677,DF:DF:EE:00:00:04,-54
BLE,1704389981275690046,D3:F4:55:AB:96:20,-63
BLE,1704389981457118250,DF:DF:EE:00:00:04,-55
BLE,1704389981469866778,D3:F4:55:AB:96:20,-48
BLE,1704389981857288665,D3:F4:55:AB:96:20,-64
BLE,1704389981915678388,DF:DF:EE:00:00:04,-53
BLE,1704389982051896644,D3:F4:55:AB:96:20,-63
BLE,1704389982246927077,D3:F4:55:AB:96:20,-62
BLE,1704389982436898383,D3:F4:55:AB:96:20,-64
BLE,1704389982455141369,DF:DF:EE:00:00:04,-53
BLE,1704389982823907190,D3:F4:55:AB:96:20,-64
BLE,1704389982907551762,DF:DF:EE:00:00:04,-53
BLE,1704389983205438663,D3:F4:55:AB:96:20,-64
BLE,1704389983450427842,DF:DF:EE:00:00:04,-54
BLE,1704389983589154703,D3:F4:55:AB:96:20,-64
BLE,1704389983784452510,D3:F4:55:AB:96:20,-63
BLE,1704389983914283106,DF:DF:EE:00:00:04,-53
BLE,1704389983936999100,DF:A6:DC:DC:2E:81,-83
BLE,1704389983937027683,DF:DF:EE:00:00:01,-83
BLE,1704389983976933338,D3:F4:55:AB:96:20,-62
BLE,1704389984168636422,D3:F4:55:AB:96:20,-64
BLE,1704389984361696704,D3:F4:55:AB:96:20,-63
BLE,1704389984450826693,DF:DF:EE:00:00:04,-54
BLE,1704389984552187297,D3:F4:55:AB:96:20,-64
BLE,1704389984743207011,D3:F4:55:AB:96:20,-62
BLE,1704389984912309891,DF:DF:EE:00:00:04,-54
BLE,1704389984931323039,D3:F4:55:AB:96:20,-63
BLE,1704389985324990628,D3:F4:55:AB:96:20,-62
BLE,1704389985449914845,DF:DF:EE:00:00:04,-53
BLE,1704389985514546062,D3:F4:55:AB:96:20,-63
BLE,1704389985703322459,D3:F4:55:AB:96:20,-64
BLE,1704389985896939029,D3:F4:55:AB:96:20,-62
BLE,1704389985913239696,DF:DF:EE:00:00:04,-54
BLE,1704389986092040462,D3:F4:55:AB:96:20,-63
BLE,1704389986283965919,D3:F4:55:AB:96:20,-64
BLE,1704389986453390172,DF:DF:EE:00:00:04,-55
BLE,1704389986477334115,D3:F4:55:AB:96:20,-61
BLE,1704389986669508195,D3:F4:55:AB:96:20,-62
BLE,1704389986861876024,D3:F4:55:AB:96:20,-63
BLE,1704389986916450651,DF:DF:EE:00:00:04,-55
BLE,1704389987061410132,D3:F4:55:AB:96:20,-62
BLE,1704389987252151181,D3:F4:55:AB:96:20,-64
BLE,1704389987448285690,DF:DF:EE:00:00:04,-53
BLE,1704389987637750249,D3:F4:55:AB:96:20,-64
BLE,1704389987913886941,DF:DF:EE:00:00:04,-54
BLE,1704389988017017490,D3:F4:55:AB:96:20,-64
BLE,1704389988402629432,D3:F4:55:AB:96:20,-64
BLE,1704389988595436049,D3:F4:55:AB:96:20,-63
BLE,1704389988793857666,D3:F4:55:AB:96:20,-63
BLE,1704389988912110225,DF:DF:EE:00:00:04,-53
BLE,1704389988979333338,D3:F4:55:AB:96:20,-62
BLE,1704389989027196141,DF:A6:DC:DC:2E:81,-82
BLE,1704389989027222891,DF:DF:EE:00:00:01,-82
BLE,1704389989177465415,D3:F4:55:AB:96:20,-63
BLE,1704389989363630583,D3:F4:55:AB:96:20,-62
BLE,1704389989746882710,D3:F4:55:AB:96:20,-63
BLE,1704389989911624874,DF:DF:EE:00:00:04,-55
BLE,1704389989938484003,D3:F4:55:AB:96:20,-63
BLE,1704389990452012348,DF:DF:EE:00:00:04,-55
BLE,1704389990506934347,D3:F4:55:AB:96:20,-63
BLE,1704389990696519530,D3:F4:55:AB:96:20,-64
BLE,1704389990915880070,DF:DF:EE:00:00:04,-54
BLE,1704389991087031269,D3:F4:55:AB:96:20,-62
BLE,1704389991277219364,D3:F4:55:AB:96:20,-63
BLE,1704389991452113451,DF:DF:EE:00:00:04,-54
BLE,1704389991469494318,D3:F4:55:AB:96:20,-63
BLE,1704389991664576502,D3:F4:55:AB:96:20,-64
BLE,1704389991856954414,D3:F4:55:AB:96:20,-63
BLE,1704389991909613346,DF:DF:EE:00:00:04,-55
BLE,1704389992055165198,D3:F4:55:AB:96:20,-62
BLE,1704389992249420679,D3:F4:55:AB:96:20,-62
BLE,1704389992453965165,DF:DF:EE:00:00:04,-55
BLE,1704389992627517512,D3:F4:55:AB:96:20,-61
BLE,1704389992912713343,DF:DF:EE:00:00:04,-54
BLE,1704389993210666036,D3:F4:55:AB:96:20,-63
BLE,1704389993402099330,D3:F4:55:AB:96:20,-62
BLE,1704389993452064408,DF:DF:EE:00:00:04,-54
BLE,1704389993589306240,D3:F4:55:AB:96:20,-63
BLE,1704389993788565433,D3:F4:55:AB:96:20,-62
BLE,1704389993913202985,DF:DF:EE:00:00:04,-54
BLE,1704389993982078961,D3:F4:55:AB:96:20,-62
BLE,1704389994177089603,D3:F4:55:AB:96:20,-64
BLE,1704389994369374474,D3:F4:55:AB:96:20,-62
BLE,1704389994456523603,DF:DF:EE:00:00:04,-55
BLE,1704389994564640323,D3:F4:55:AB:96:20,-64
BLE,1704389994916513272,DF:DF:EE:00:00:04,-54
BLE,1704389995139482410,D3:F4:55:AB:96:20,-62
BLE,1704389995327053400,D3:F4:55:AB:96:20,-63
BLE,1704389995452137740,DF:DF:EE:00:00:04,-54
BLE,1704389995517826491,D3:F4:55:AB:96:20,-61
BLE,1704389995908573311,DF:DF:EE:00:00:04,-53
BLE,1704389996100256312,D3:F4:55:AB:96:20,-64
BLE,1704389996294155295,D3:F4:55:AB:96:20,-61
BLE,1704389996447966084,DF:DF:EE:00:00:04,-53
BLE,1704389996677784462,D3:F4:55:AB:96:20,-63
BLE,1704389997453104315,DF:DF:EE:00:00:04,-55
BLE,1704389997827828633,D3:F4:55:AB:96:20,-64
BLE,1704389998023263105,D3:F4:55:AB:96:20,-63
BLE,1704389998213749031,D3:F4:55:AB:96:20,-64
BLE,1704389998404510164,D3:F4:55:AB:96:20,-63
BLE,1704389998451998011,DF:DF:EE:00:00:04,-53
BLE,1704389998593848599,D3:F4:55:AB:96:20,-64
BLE,1704389998787154462,D3:F4:55:AB:96:20,-62
BLE,1704389998911142644,DF:DF:EE:00:00:04,-54
BLE,1704389998987338648,D3:F4:55:AB:96:20,-63
BLE,1704389999177851366,D3:F4:55:AB:96:20,-64
BLE,1704389999372961507,D3:F4:55:AB:96:20,-63
BLE,1704389999455017133,DF:DF:EE:00:00:04,-55
BLE,1704389999564070387,D3:F4:55:AB:96:20,-64
BLE,1704389999916081627,DF:DF:EE:00:00:04,-54
BLE,1704389999944622535,D3:F4:55:AB:96:20,-64
BLE,1704390000139714760,D3:F4:55:AB:96:20,-63
BLE,1704390000329894314,D3:F4:55:AB:96:20,-64
BLE,1704390000916970474,DF:DF:EE:00:00:04,-54
BLE,1704390000919223999,D3:F4:55:AB:96:20,-62
BLE,1704390001109172346,D3:F4:55:AB:96:20,-61
BLE,1704390001305317646,D3:F4:55:AB:96:20,-63
BLE,1704390001453997182,DF:DF:EE:00:00:04,-54
BLE,1704390001501613445,D3:F4:55:AB:96:20,-62
BLE,1704390001880363940,D3:F4:55:AB:96:20,-64
BLE,1704390001909847215,DF:DF:EE:00:00:04,-55
BLE,1704390002072010441,D3:F4:55:AB:96:20,-63
BLE,1704390002268184449,D3:F4:55:AB:96:20,-62
BLE,1704390002462303223,D3:F4:55:AB:96:20,-64
BLE,1704390002841023926,D3:F4:55:AB:96:20,-63
BLE,1704390002913338584,DF:DF:EE:00:00:04,-55
BLE,1704390003037458890,D3:F4:55:AB:96:20,-63
BLE,1704390003232228368,D3:F4:55:AB:96:20,-64
BLE,1704390003424962569,D3:F4:55:AB:96:20,-63
BLE,1704390003446047242,DF:DF:EE:00:00:04,-54
BLE,1704390003615085873,D3:F4:55:AB:96:20,-64
BLE,1704390003812409956,D3:F4:55:AB:96:20,-62
BLE,1704390004005366238,D3:F4:55:AB:96:20,-62
BLE,1704390004202559614,D3:F4:55:AB:96:20,-47
BLE,1704390004299805416,DF:A6:DC:DC:2E:81,-82
BLE,1704390004299867249,DF:DF:EE:00:00:01,-82
BLE,1704390004394450696,D3:F4:55:AB:96:20,-63
BLE,1704390004449513319,DF:DF:EE:00:00:04,-54
BLE,1704390004589909793,D3:F4:55:AB:96:20,-62
BLE,1704390004777357201,D3:F4:55:AB:96:20,-63
BLE,1704390004908671077,DF:DF:EE:00:00:04,-53
BLE,1704390004970918187,D3:F4:55:AB:96:20,-62
BLE,1704390005157257895,D3:F4:55:AB:96:20,-63
BLE,1704390005447599437,DF:DF:EE:00:00:04,-54
BLE,1704390005538623162,D3:F4:55:AB:96:20,-63
BLE,1704390005728970173,D3:F4:55:AB:96:20,-64
BLE,1704390005924311645,D3:F4:55:AB:96:20,-61
BLE,1704390006318487981,D3:F4:55:AB:96:20,-62
BLE,1704390006453077666,DF:DF:EE:00:00:04,-54
BLE,1704390006507488919,D3:F4:55:AB:96:20,-63
BLE,1704390006892178077,D3:F4:55:AB:96:20,-63
BLE,1704390007084842153,D3:F4:55:AB:96:20,-63
BLE,1704390007277093900,D3:F4:55:AB:96:20,-64
BLE,1704390007468942982,D3:F4:55:AB:96:20,-63
BLE,1704390007664937325,D3:F4:55:AB:96:20,-48
BLE,1704390007912481193,DF:DF:EE:00:00:04,-54
BLE,1704390008046643464,D3:F4:55:AB:96:20,-64
BLE,1704390008124306999,DF:A6:DC:DC:2E:81,-82
BLE,1704390008124338332,DF:DF:EE:00:00:01,-82
BLE,1704390008454630987,DF:DF:EE:00:00:04,-54
BLE,1704390008619786522,D3:F4:55:AB:96:20,-62
BLE,1704390008814581791,D3:F4:55:AB:96:20,-63
BLE,1704390008910439145,DF:DF:EE:00:00:04,-55
BLE,1704390009396645156,D3:F4:55:AB:96:20,-64
BLE,1704390009587759370,D3:F4:55:AB:96:20,-63
BLE,1704390009778588960,D3:F4:55:AB:96:20,-63
BLE,1704390009918557604,DF:DF:EE:00:00:04,-55
BLE,1704390010167380254,D3:F4:55:AB:96:20,-63
BLE,1704390010353461214,D3:F4:55:AB:96:20,-63
BLE,1704390010445694637,DF:DF:EE:00:00:04,-53
BLE,1704390010547357114,D3:F4:55:AB:96:20,-63
BLE,1704390010737730000,D3:F4:55:AB:96:20,-63
BLE,1704390010909800233,DF:DF:EE:00:00:04,-54
BLE,1704390010931042155,D3:F4:55:AB:96:20,-62
BLE,1704390011120483256,D3:F4:55:AB:96:20,-63
BLE,1704390011310539602,D3:F4:55:AB:96:20,-64
BLE,1704390011449833001,DF:DF:EE:00:00:04,-54
BLE,1704390011503521718,D3:F4:55:AB:96:20,-63
BLE,1704390011887106509,D3:F4:55:AB:96:20,-63
BLE,1704390011913833222,DF:DF:EE:00:00:04,-54
BLE,1704390012081746154,D3:F4:55:AB:96:20,-63
BLE,1704390012272499037,D3:F4:55:AB:96:20,-64
BLE,1704390012449896146,DF:DF:EE:00:00:04,-54
BLE,1704390012462485384,D3:F4:55:AB:96:20,-63
BLE,1704390012657058404,D3:F4:55:AB:96:20,-64
BLE,1704390012909388693,DF:DF:EE:00:00:04,-55
BLE,1704390013037802008,D3:F4:55:AB:96:20,-64
BLE,1704390013209656410,DF:A6:DC:DC:2E:81,-81
BLE,1704390013209690451,DF:DF:EE:00:00:01,-81
BLE,1704390013452385064,DF:DF:EE:00:00:04,-39
BLE,1704390013617330518,D3:F4:55:AB:96:20,-63
BLE,1704390013915073837,DF:DF:EE:00:00:04,-55
BLE,1704390014012242932,D3:F4:55:AB:96:20,-71
BLE,1704390014207413322,D3:F4:55:AB:96:20,-64
BLE,1704390014449459607,DF:DF:EE:00:00:04,-53
BLE,1704390014592702267,D3:F4:55:AB:96:20,-62
BLE,1704390014787528703,D3:F4:55:AB:96:20,-63
BLE,1704390014913801034,DF:DF:EE:00:00:04,-55
BLE,1704390014977346176,D3:F4:55:AB:96:20,-64
BLE,1704390015167360897,D3:F4:55:AB:96:20,-62
BLE,1704390015365641265,D3:F4:55:AB:96:20,-61
BLE,1704390015453614596,DF:DF:EE:00:00:04,-54
BLE,1704390015753787105,D3:F4:55:AB:96:20,-63
BLE,1704390015914352050,DF:DF:EE:00:00:04,-54
BLE,1704390015946826845,D3:F4:55:AB:96:20,-63
BLE,1704390016137414104,D3:F4:55:AB:96:20,-63
BLE,1704390016335087142,D3:F4:55:AB:96:20,-63
BLE,1704390016528679420,D3:F4:55:AB:96:20,-64
BLE,1704390016720122131,D3:F4:55:AB:96:20,-63
BLE,1704390016910912263,D3:F4:55:AB:96:20,-62
BLE,1704390016912666208,DF:DF:EE:00:00:04,-55
BLE,1704390017035723064,DF:A6:DC:DC:2E:81,-83
BLE,1704390017035759481,DF:DF:EE:00:00:01,-83
BLE,1704390017298879855,D3:F4:55:AB:96:20,-63
BLE,1704390017452899808,DF:DF:EE:00:00:04,-55
BLE,1704390017685581039,D3:F4:55:AB:96:20,-61
BLE,1704390017874723767,D3:F4:55:AB:96:20,-64
BLE,1704390017909374587,DF:DF:EE:00:00:04,-54
BLE,1704390018065674232,D3:F4:55:AB:96:20,-62
BLE,1704390018254923001,D3:F4:55:AB:96:20,-63
BLE,1704390018449400689,DF:DF:EE:00:00:04,-55
BLE,1704390018644074375,D3:F4:55:AB:96:20,-64
BLE,1704390018838661979,D3:F4:55:AB:96:20,-63
BLE,1704390018917441546,DF:DF:EE:00:00:04,-54
BLE,1704390019035364899,D3:F4:55:AB:96:20,-63
BLE,1704390019230097294,D3:F4:55:AB:96:20,-64
BLE,1704390019421557379,D3:F4:55:AB:96:20,-63
BLE,1704390019455736869,DF:DF:EE:00:00:04,-55
BLE,1704390019610964731,D3:F4:55:AB:96:20,-62
BLE,1704390019804356302,D3:F4:55:AB:96:20,-63
BLE,1704390020000448227,D3:F4:55:AB:96:20,-63
BLE,1704390020196938566,D3:F4:55:AB:96:20,-63
BLE,1704390020392479038,D3:F4:55:AB:96:20,-63
BLE,1704390020780324671,D3:F4:55:AB:96:20,-64
BLE,1704390020912787247,DF:DF:EE:00:00:04,-55
BLE,1704390020972102338,D3:F4:55:AB:96:20,-63
BLE,1704390021161117859,D3:F4:55:AB:96:20,-64
BLE,1704390021353139440,D3:F4:55:AB:96:20,-62
BLE,1704390021450045037,DF:DF:EE:00:00:04,-54
BLE,1704390021540705222,D3:F4:55:AB:96:20,-63
BLE,1704390021730750986,D3:F4:55:AB:96:20,-63
BLE,1704390021914421672,DF:DF:EE:00:00:04,-55
BLE,1704390022106902958,D3:F4:55:AB:96:20,-64
BLE,1704390022296232769,D3:F4:55:AB:96:20,-63
BLE,1704390022482328645,D3:F4:55:AB:96:20,-61
BLE,1704390022680012100,D3:F4:55:AB:96:20,-61
BLE,1704390022868269585,D3:F4:55:AB:96:20,-62
BLE,1704390022907263122,DF:DF:EE:00:00:04,-53
BLE,1704390023252999368,D3:F4:55:AB:96:20,-64
BLE,1704390023406320452,DF:A6:DC:DC:2E:81,-83
BLE,1704390023406349868,DF:DF:EE:00:00:01,-83
BLE,1704390023448477256,D3:F4:55:AB:96:20,-63
BLE,1704390023644600348,D3:F4:55:AB:96:20,-63
BLE,1704390023840070778,D3:F4:55:AB:96:20,-64
BLE,1704390023908537508,DF:DF:EE:00:00:04,-54
BLE,1704390024029448588,D3:F4:55:AB:96:20,-62
BLE,1704390024222025915,D3:F4:55:AB:96:20,-62
BLE,1704390024418262548,D3:F4:55:AB:96:20,-61
BLE,1704390024447610617,DF:DF:EE:00:00:04,-54
BLE,1704390024606880530,D3:F4:55:AB:96:20,-64
BLE,1704390024801322218,D3:F4:55:AB:96:20,-63
BLE,1704390024910788094,DF:DF:EE:00:00:04,-53
BLE,1704390024996388860,D3:F4:55:AB:96:20,-47
BLE,1704390025183620103,D3:F4:55:AB:96:20,-62
BLE,1704390025567612308,D3:F4:55:AB:96:20,-63
BLE,1704390025760946671,D3:F4:55:AB:96:20,-62
BLE,1704390026144477088,D3:F4:55:AB:96:20,-62
BLE,1704390026330946628,D3:F4:55:AB:96:20,-63
BLE,1704390026456171801,DF:DF:EE:00:00:04,-54
BLE,1704390026720898496,D3:F4:55:AB:96:20,-64
BLE,1704390026909058148,D3:F4:55:AB:96:20,-63
BLE,1704390027452072477,DF:DF:EE:00:00:04,-43
BLE,1704390027484385023,D3:F4:55:AB:96:20,-64
BLE,1704390027866322494,D3:F4:55:AB:96:20,-62
BLE,1704390027915062415,DF:DF:EE:00:00:04,-54
BLE,1704390028062052130,D3:F4:55:AB:96:20,-63
BLE,1704390028255962281,D3:F4:55:AB:96:20,-62
BLE,1704390028453876609,DF:DF:EE:00:00:04,-55
BLE,1704390028639208533,D3:F4:55:AB:96:20,-62
BLE,1704390028827736705,D3:F4:55:AB:96:20,-47
BLE,1704390029016839679,D3:F4:55:AB:96:20,-64
BLE,1704390029212182691,D3:F4:55:AB:96:20,-61
BLE,1704390029403979561,D3:F4:55:AB:96:20,-47
BLE,1704390029593674364,D3:F4:55:AB:96:20,-62
BLE,1704390029774726853,DF:A6:DC:DC:2E:81,-81
BLE,1704390029774765353,DF:DF:EE:00:00:01,-81
BLE,1704390029787701260,D3:F4:55:AB:96:20,-63
