BLE,1704650698264606493,D3:F4:55:AB:96:20,-61
BLE,1704650698652827445,D3:F4:55:AB:96:20,-48
BLE,1704650698849169343,D3:F4:55:AB:96:20,-61
BLE,1704650699042718802,D3:F4:55:AB:96:20,-63
BLE,1704650699235974179,D3:F4:55:AB:96:20,-63
BLE,1704650699425263498,D3:F4:55:AB:96:20,-62
BLE,1704650699618444083,D3:F4:55:AB:96:20,-62
BLE,1704650699808179441,D3:F4:55:AB:96:20,-63
BLE,1704650699999127167,D3:F4:55:AB:96:20,-49
BLE,1704650700152065887,DF:A6:DC:DC:2E:81,-83
BLE,1704650700152101845,DF:DF:EE:00:00:01,-83
BLE,1704650700188313820,D3:F4:55:AB:96:20,-64
BLE,1704650700377152975,D3:F4:55:AB:96:20,-62
BLE,1704650700571706969,D3:F4:55:AB:96:20,-62
BLE,1704650700759074509,D3:F4:55:AB:96:20,-62
BLE,1704650700953129172,D3:F4:55:AB:96:20,-63
BLE,1704650701147453376,D3:F4:55:AB:96:20,-48
BLE,1704650701340977126,D3:F4:55:AB:96:20,-61
BLE,1704650701538898806,D3:F4:55:AB:96:20,-64
BLE,1704650702013899280,DF:DF:EE:00:00:04,-55
BLE,1704650702109835452,D3:F4:55:AB:96:20,-63
BLE,1704650702298426734,D3:F4:55:AB:96:20,-62
BLE,1704650702549914693,DF:DF:EE:00:00:04,-51
BLE,1704650702683941828,D3:F4:55:AB:96:20,-58
BLE,1704650702876276377,D3:F4:55:AB:96:20,-61
BLE,1704650703655196514,D3:F4:55:AB:96:20,-64
BLE,1704650703842480554,D3:F4:55:AB:96:20,-61
BLE,1704650704031718499,D3:F4:55:AB:96:20,-64
BLE,1704650704222888472,D3:F4:55:AB:96:20,-62
BLE,1704650704283820079,DF:DF:EE:00:00:04,-55
BLE,1704650704416286265,D3:F4:55:AB:96:20,-58
BLE,1704650704798772087,D3:F4:55:AB:96:20,-63
BLE,1704650704822261977,DF:DF:EE:00:00:04,-55
BLE,1704650704987231328,D3:F4:55:AB:96:20,-62
BLE,1704650705184461221,D3:F4:55:AB:96:20,-62
BLE,1704650705287378931,DF:DF:EE:00:00:04,-54
BLE,1704650705372569423,D3:F4:55:AB:96:20,-61
BLE,1704650705761398037,D3:F4:55:AB:96:20,-63
BLE,1704650705820127074,DF:DF:EE:00:00:04,-39
BLE,1704650705956462652,D3:F4:55:AB:96:20,-64
BLE,1704650706152245304,D3:F4:55:AB:96:20,-62
BLE,1704650706284363618,DF:DF:EE:00:00:04,-52
BLE,1704650706823526927,DF:DF:EE:00:00:04,-40
BLE,1704650706923145159,D3:F4:55:AB:96:20,-61
BLE,1704650707117293072,D3:F4:55:AB:96:20,-59
BLE,1704650707313497513,D3:F4:55:AB:96:20,-64
BLE,1704650707699189439,D3:F4:55:AB:96:20,-62
BLE,1704650707798903253,DF:A6:DC:DC:2E:81,-83
BLE,1704650707798961086,DF:DF:EE:00:00:01,-83
BLE,1704650708459073156,D3:F4:55:AB:96:20,-64
BLE,1704650708557775436,DF:DF:EE:00:00:04,-56
BLE,1704650708842644388,D3:F4:55:AB:96:20,-48
BLE,1704650709414808151,D3:F4:55:AB:96:20,-62
BLE,1704650709600655576,D3:F4:55:AB:96:20,-57
BLE,1704650709792302838,D3:F4:55:AB:96:20,-48
BLE,1704650709986136919,D3:F4:55:AB:96:20,-62
BLE,1704650710179752502,D3:F4:55:AB:96:20,-63
BLE,1704650710372974129,D3:F4:55:AB:96:20,-64
BLE,1704650710375894694,DF:DF:EE:00:00:04,-54
BLE,1704650710563714023,D3:F4:55:AB:96:20,-63
BLE,1704650710748946076,D3:F4:55:AB:96:20,-53
BLE,1704650710831582418,DF:DF:EE:00:00:04,-55
BLE,1704650711370837935,DF:DF:EE:00:00:04,-55
BLE,1704650711626033995,DF:A6:DC:DC:2E:81,-83
BLE,1704650711626072120,DF:DF:EE:00:00:01,-83
BLE,1704650711719829848,D3:F4:55:AB:96:20,-63
BLE,1704650711829958887,DF:DF:EE:00:00:04,-54
BLE,1704650712100037434,D3:F4:55:AB:96:20,-61
BLE,1704650712294093306,D3:F4:55:AB:96:20,-64
BLE,1704650712483602499,D3:F4:55:AB:96:20,-63
BLE,1704650712879562358,D3:F4:55:AB:96:20,-53
BLE,1704650713069515423,D3:F4:55:AB:96:20,-48
BLE,1704650713109144417,DF:DF:EE:00:00:04,-54
BLE,1704650713839648158,D3:F4:55:AB:96:20,-64
BLE,1704650714218723168,D3:F4:55:AB:96:20,-62
BLE,1704650714414226031,D3:F4:55:AB:96:20,-57
BLE,1704650714796686852,D3:F4:55:AB:96:20,-63
BLE,1704650715180573748,D3:F4:55:AB:96:20,-61
BLE,1704650715379872628,D3:F4:55:AB:96:20,-64
BLE,1704650715764471227,D3:F4:55:AB:96:20,-64
BLE,1704650715961755370,D3:F4:55:AB:96:20,-62
BLE,1704650716149370908,D3:F4:55:AB:96:20,-61
BLE,1704650716341262752,D3:F4:55:AB:96:20,-47
BLE,1704650716389128901,DF:DF:EE:00:00:04,-57
BLE,1704650716713365224,DF:A6:DC:DC:2E:81,-83
BLE,1704650716713397849,DF:DF:EE:00:00:01,-83
BLE,1704650716727043511,D3:F4:55:AB:96:20,-47
BLE,1704650717111532528,D3:F4:55:AB:96:20,-64
BLE,1704650717299326648,D3:F4:55:AB:96:20,-62
BLE,1704650717655504848,DF:DF:EE:00:00:04,-54
BLE,1704650717688108179,D3:F4:55:AB:96:20,-64
BLE,1704650718064782372,D3:F4:55:AB:96:20,-62
BLE,1704650718255076684,D3:F4:55:AB:96:20,-59
BLE,1704650718445328997,D3:F4:55:AB:96:20,-61
BLE,1704650718837424882,D3:F4:55:AB:96:20,-48
BLE,1704650718933393512,DF:DF:EE:00:00:04,-55
BLE,1704650719034580275,D3:F4:55:AB:96:20,-64
BLE,1704650719225582750,D3:F4:55:AB:96:20,-62
BLE,1704650719616667641,D3:F4:55:AB:96:20,-53
BLE,1704650719929286122,DF:DF:EE:00:00:04,-54
BLE,1704650720011505883,D3:F4:55:AB:96:20,-64
BLE,1704650720196792228,D3:F4:55:AB:96:20,-61
BLE,1704650720386467461,D3:F4:55:AB:96:20,-63
BLE,1704650720470829083,DF:DF:EE:00:00:04,-54
BLE,1704650720581755408,D3:F4:55:AB:96:20,-62
BLE,1704650720775565532,D3:F4:55:AB:96:20,-64
BLE,1704650720934702129,DF:DF:EE:00:00:04,-55
BLE,1704650721159864300,D3:F4:55:AB:96:20,-64
BLE,1704650721472473239,DF:DF:EE:00:00:04,-56
BLE,1704650722316216874,D3:F4:55:AB:96:20,-62
BLE,1704650722506715018,D3:F4:55:AB:96:20,-58
BLE,1704650723080074815,DF:A6:DC:DC:2E:81,-82
BLE,1704650723080113065,DF:DF:EE:00:00:01,-82
BLE,1704650723287050520,D3:F4:55:AB:96:20,-64
BLE,1704650723467218440,DF:DF:EE:00:00:04,-54
BLE,1704650723476919544,D3:F4:55:AB:96:20,-47
BLE,1704650723668700639,D3:F4:55:AB:96:20,-49
BLE,1704650723863628505,D3:F4:55:AB:96:20,-57
BLE,1704650723929685412,DF:DF:EE:00:00:04,-56
BLE,1704650724251096045,D3:F4:55:AB:96:20,-48
BLE,1704650724641345649,D3:F4:55:AB:96:20,-63
BLE,1704650725023984386,D3:F4:55:AB:96:20,-64
BLE,1704650725209756937,DF:DF:EE:00:00:04,-55
BLE,1704650725399132005,D3:F4:55:AB:96:20,-62
BLE,1704650725594095455,D3:F4:55:AB:96:20,-47
BLE,1704650725788405283,D3:F4:55:AB:96:20,-62
BLE,1704650725984327976,D3:F4:55:AB:96:20,-63
BLE,1704650726566006053,D3:F4:55:AB:96:20,-61
BLE,1704650726763987358,D3:F4:55:AB:96:20,-63
BLE,1704650726957534941,D3:F4:55:AB:96:20,-64
BLE,1704650727153475551,D3:F4:55:AB:96:20,-62
BLE,1704650727345498352,D3:F4:55:AB:96:20,-47
BLE,1704650727480537688,DF:DF:EE:00:00:04,-55
BLE,1704650727536303495,D3:F4:55:AB:96:20,-61
BLE,1704650727729230124,D3:F4:55:AB:96:20,-64
BLE,1704650728302466380,D3:F4:55:AB:96:20,-57
BLE,1704650728495517509,D3:F4:55:AB:96:20,-64
BLE,1704650728689222258,D3:F4:55:AB:96:20,-64
BLE,1704650728881857930,D3:F4:55:AB:96:20,-62
BLE,1704650729071751121,D3:F4:55:AB:96:20,-62
BLE,1704650729461180731,D3:F4:55:AB:96:20,-63
BLE,1704650729847261696,D3:F4:55:AB:96:20,-63
BLE,1704650730040161408,D3:F4:55:AB:96:20,-62
BLE,1704650730430407846,D3:F4:55:AB:96:20,-64
BLE,1704650730709658876,DF:A6:DC:DC:2E:81,-70
BLE,1704650730709708959,DF:DF:EE:00:00:01,-70
BLE,1704650731004585305,D3:F4:55:AB:96:20,-63
BLE,1704650731030140723,DF:DF:EE:00:00:04,-54
BLE,1704650731390870685,D3:F4:55:AB:96:20,-64
BLE,1704650731576645194,DF:DF:EE:00:00:04,-55
BLE,1704650731583647440,D3:F4:55:AB:96:20,-61
BLE,1704650731971466935,D3:F4:55:AB:96:20,-64
BLE,1704650732745424021,D3:F4:55:AB:96:20,-64
BLE,1704650732941931210,D3:F4:55:AB:96:20,-64
BLE,1704650733133816137,D3:F4:55:AB:96:20,-57
BLE,1704650733251473419,DF:A6:DC:DC:2E:81,-83
BLE,1704650733251506794,DF:DF:EE:00:00:01,-83
BLE,1704650733323992742,D3:F4:55:AB:96:20,-64
BLE,1704650733517778158,D3:F4:55:AB:96:20,-62
BLE,1704650733716365708,D3:F4:55:AB:96:20,-64
BLE,1704650733907333100,D3:F4:55:AB:96:20,-62
BLE,1704650734290105628,D3:F4:55:AB:96:20,-63
BLE,1704650734314405638,DF:DF:EE:00:00:04,-54
BLE,1704650734481565058,D3:F4:55:AB:96:20,-62
BLE,1704650734864735375,D3:F4:55:AB:96:20,-64
BLE,1704650735050990339,D3:F4:55:AB:96:20,-62
BLE,1704650735239697787,D3:F4:55:AB:96:20,-64
BLE,1704650735429975308,D3:F4:55:AB:96:20,-61
BLE,1704650736001398285,D3:F4:55:AB:96:20,-63
BLE,1704650736195655572,D3:F4:55:AB:96:20,-62
BLE,1704650736390662854,D3:F4:55:AB:96:20,-64
BLE,1704650736578991430,D3:F4:55:AB:96:20,-63
BLE,1704650737149237080,D3:F4:55:AB:96:20,-64
BLE,1704650737338009069,D3:F4:55:AB:96:20,-62
BLE,1704650737721273678,D3:F4:55:AB:96:20,-63
BLE,1704650738111020619,D3:F4:55:AB:96:20,-61
BLE,1704650738129281918,DF:DF:EE:00:00:04,-53
BLE,1704650738499855566,D3:F4:55:AB:96:20,-63
BLE,1704650738887636937,D3:F4:55:AB:96:20,-53
BLE,1704650739078110373,D3:F4:55:AB:96:20,-62
BLE,1704650739272546534,D3:F4:55:AB:96:20,-64
BLE,1704650739466099743,D3:F4:55:AB:96:20,-63
BLE,1704650739661524314,D3:F4:55:AB:96:20,-61
BLE,1704650739856473805,D3:F4:55:AB:96:20,-64
BLE,1704650740042833393,D3:F4:55:AB:96:20,-62
BLE,1704650740239556872,D3:F4:55:AB:96:20,-64
BLE,1704650740433479203,D3:F4:55:AB:96:20,-62
BLE,1704650740623314061,D3:F4:55:AB:96:20,-47
BLE,1704650740809435942,D3:F4:55:AB:96:20,-48
BLE,1704650740951482483,DF:DF:EE:00:00:04,-56
BLE,1704650741410920391,DF:DF:EE:00:00:04,-55
BLE,1704650741590088192,D3:F4:55:AB:96:20,-48
BLE,1704650741784227980,D3:F4:55:AB:96:20,-48
BLE,1704650742156984489,DF:A6:DC:DC:2E:81,-72
BLE,1704650742157005948,DF:DF:EE:00:00:01,-72
BLE,1704650742168586540,D3:F4:55:AB:96:20,-48
BLE,1704650742359590306,D3:F4:55:AB:96:20,-62
BLE,1704650742555565874,D3:F4:55:AB:96:20,-64
BLE,1704650742689614758,DF:DF:EE:00:00:04,-55
BLE,1704650742751495858,D3:F4:55:AB:96:20,-62
BLE,1704650742943924324,D3:F4:55:AB:96:20,-47
BLE,1704650743135816335,D3:F4:55:AB:96:20,-62
BLE,1704650743514560055,D3:F4:55:AB:96:20,-64
BLE,1704650743703512918,D3:F4:55:AB:96:20,-62
BLE,1704650743893709357,D3:F4:55:AB:96:20,-61
BLE,1704650743960865631,DF:DF:EE:00:00:04,-54
BLE,1704650744281019022,D3:F4:55:AB:96:20,-63
BLE,1704650744477315796,D3:F4:55:AB:96:20,-63
BLE,1704650744670560757,D3:F4:55:AB:96:20,-64
BLE,1704650744857444258,D3:F4:55:AB:96:20,-48
BLE,1704650745056404140,D3:F4:55:AB:96:20,-64
BLE,1704650745246310663,D3:F4:55:AB:96:20,-48
BLE,1704650745626575541,D3:F4:55:AB:96:20,-48
BLE,1704650745775978451,DF:DF:EE:00:00:04,-56
BLE,1704650745819108047,D3:F4:55:AB:96:20,-63
BLE,1704650746014730159,D3:F4:55:AB:96:20,-63
BLE,1704650746208335325,D3:F4:55:AB:96:20,-61
BLE,1704650746230868305,DF:DF:EE:00:00:04,-53
BLE,1704650746605768092,D3:F4:55:AB:96:20,-64
BLE,1704650746986838923,D3:F4:55:AB:96:20,-64
BLE,1704650747179160264,D3:F4:55:AB:96:20,-48
BLE,1704650747233969035,DF:DF:EE:00:00:04,-63
BLE,1704650747369982782,D3:F4:55:AB:96:20,-64
BLE,1704650747563062118,D3:F4:55:AB:96:20,-64
BLE,1704650747756397286,D3:F4:55:AB:96:20,-64
BLE,1704650747948227589,D3:F4:55:AB:96:20,-48
BLE,1704650748329375836,D3:F4:55:AB:96:20,-63
BLE,1704650748506431109,DF:DF:EE:00:00:04,-38
BLE,1704650748521540303,D3:F4:55:AB:96:20,-64
BLE,1704650748524101828,DF:A6:DC:DC:2E:81,-72
BLE,1704650748524113120,DF:DF:EE:00:00:01,-72
BLE,1704650748911036746,D3:F4:55:AB:96:20,-62
BLE,1704650749296588881,D3:F4:55:AB:96:20,-62
BLE,1704650749488766973,D3:F4:55:AB:96:20,-47
BLE,1704650749680892316,D3:F4:55:AB:96:20,-62
BLE,1704650749784470147,DF:DF:EE:00:00:04,-54
BLE,1704650750070109802,D3:F4:55:AB:96:20,-47
BLE,1704650750264575588,D3:F4:55:AB:96:20,-62
BLE,1704650750658241171,D3:F4:55:AB:96:20,-64
BLE,1704650751041991192,D3:F4:55:AB:96:20,-62
BLE,1704650751064590963,DF:DF:EE:00:00:04,-55
BLE,1704650751068236481,DF:A6:DC:DC:2E:81,-79
BLE,1704650751068257731,DF:DF:EE:00:00:01,-79
BLE,1704650751236001814,D3:F4:55:AB:96:20,-62
BLE,1704650751617099145,D3:F4:55:AB:96:20,-64
BLE,1704650751812809923,D3:F4:55:AB:96:20,-61
BLE,1704650752001757786,D3:F4:55:AB:96:20,-62
BLE,1704650752378110230,D3:F4:55:AB:96:20,-58
BLE,1704650752568856707,D3:F4:55:AB:96:20,-63
BLE,1704650752755124337,D3:F4:55:AB:96:20,-61
BLE,1704650752947152764,D3:F4:55:AB:96:20,-63
BLE,1704650753514299976,D3:F4:55:AB:96:20,-64
BLE,1704650753601822744,DF:DF:EE:00:00:04,-55
BLE,1704650753699154407,D3:F4:55:AB:96:20,-63
BLE,1704650753897534793,D3:F4:55:AB:96:20,-63
BLE,1704650754086313782,D3:F4:55:AB:96:20,-62
BLE,1704650754279278119,D3:F4:55:AB:96:20,-64
BLE,1704650754474417234,D3:F4:55:AB:96:20,-53
BLE,1704650754856211560,D3:F4:55:AB:96:20,-48
BLE,1704650754874874106,DF:DF:EE:00:00:04,-53
BLE,1704650755050945427,D3:F4:55:AB:96:20,-48
BLE,1704650755245805752,D3:F4:55:AB:96:20,-47
BLE,1704650755434879698,D3:F4:55:AB:96:20,-63
BLE,1704650755632960210,D3:F4:55:AB:96:20,-64
BLE,1704650755830804099,D3:F4:55:AB:96:20,-64
BLE,1704650756019796503,D3:F4:55:AB:96:20,-61
BLE,1704650756142891333,DF:DF:EE:00:00:04,-54
BLE,1704650756214966243,D3:F4:55:AB:96:20,-62
BLE,1704650756403970981,D3:F4:55:AB:96:20,-48
BLE,1704650756985474142,D3:F4:55:AB:96:20,-61
BLE,1704650757181066629,D3:F4:55:AB:96:20,-64
BLE,1704650757371123443,D3:F4:55:AB:96:20,-62
BLE,1704650757753472599,D3:F4:55:AB:96:20,-61
BLE,1704650757942178755,D3:F4:55:AB:96:20,-64
BLE,1704650758135955170,D3:F4:55:AB:96:20,-62
BLE,1704650758696070011,DF:DF:EE:00:00:04,-39
BLE,1704650758720475062,D3:F4:55:AB:96:20,-63
BLE,1704650758912352281,D3:F4:55:AB:96:20,-48
BLE,1704650759099797071,D3:F4:55:AB:96:20,-63
BLE,1704650759486949696,D3:F4:55:AB:96:20,-61
BLE,1704650759677551090,D3:F4:55:AB:96:20,-64
BLE,1704650759865014962,D3:F4:55:AB:96:20,-62
BLE,1704650759965102274,DF:DF:EE:00:00:04,-55
BLE,1704650759980786548,DF:A6:DC:DC:2E:81,-83
BLE,1704650759980813256,DF:DF:EE:00:00:01,-83
BLE,1704650760444529928,D3:F4:55:AB:96:20,-59
BLE,1704650760832493589,D3:F4:55:AB:96:20,-57
BLE,1704650761409772736,D3:F4:55:AB:96:20,-74
BLE,1704650761981912124,D3:F4:55:AB:96:20,-62
BLE,1704650762170972028,D3:F4:55:AB:96:20,-63
BLE,1704650762232306257,DF:DF:EE:00:00:04,-53
BLE,1704650762366017394,D3:F4:55:AB:96:20,-52
BLE,1704650762524175456,DF:A6:DC:DC:2E:81,-83
BLE,1704650762524213164,DF:DF:EE:00:00:01,-83
BLE,1704650762561124759,D3:F4:55:AB:96:20,-64
BLE,1704650762748020593,D3:F4:55:AB:96:20,-61
BLE,1704650762772110230,DF:DF:EE:00:00:04,-54
BLE,1704650762944411700,D3:F4:55:AB:96:20,-64
BLE,1704650763129822544,D3:F4:55:AB:96:20,-64
BLE,1704650763323373544,D3:F4:55:AB:96:20,-62
BLE,1704650763513024903,D3:F4:55:AB:96:20,-61
BLE,1704650763708677889,D3:F4:55:AB:96:20,-63
BLE,1704650763895024603,D3:F4:55:AB:96:20,-53
BLE,1704650764084966876,D3:F4:55:AB:96:20,-62
BLE,1704650764516793545,DF:DF:EE:00:00:04,-56
BLE,1704650764651362801,D3:F4:55:AB:96:20,-64
BLE,1704650764840663287,D3:F4:55:AB:96:20,-62
BLE,1704650765029752149,D3:F4:55:AB:96:20,-48
BLE,1704650765051163844,DF:DF:EE:00:00:04,-54
BLE,1704650765062126524,DF:A6:DC:DC:2E:81,-82
BLE,1704650765062142065,DF:DF:EE:00:00:01,-82
BLE,1704650765221945658,D3:F4:55:AB:96:20,-61
BLE,1704650765605105559,D3:F4:55:AB:96:20,-62
BLE,1704650765989741491,D3:F4:55:AB:96:20,-61
BLE,1704650766055165861,DF:DF:EE:00:00:04,-53
BLE,1704650766179890222,D3:F4:55:AB:96:20,-62
BLE,1704650766369907245,D3:F4:55:AB:96:20,-62
BLE,1704650766564330781,D3:F4:55:AB:96:20,-64
BLE,1704650766759721519,D3:F4:55:AB:96:20,-62
BLE,1704650767051022887,DF:DF:EE:00:00:04,-55
BLE,1704650767147366807,D3:F4:55:AB:96:20,-71
BLE,1704650767516962378,DF:DF:EE:00:00:04,-54
BLE,1704650767526030528,D3:F4:55:AB:96:20,-62
BLE,1704650767609381448,DF:A6:DC:DC:2E:81,-84
BLE,1704650767609393490,DF:DF:EE:00:00:01,-84
BLE,1704650767902409972,D3:F4:55:AB:96:20,-62
BLE,1704650768093946735,D3:F4:55:AB:96:20,-63
BLE,1704650768281250526,D3:F4:55:AB:96:20,-49
BLE,1704650768476959595,D3:F4:55:AB:96:20,-47
BLE,1704650768512108493,DF:DF:EE:00:00:04,-40
BLE,1704650768666305622,D3:F4:55:AB:96:20,-61
BLE,1704650768861010365,D3:F4:55:AB:96:20,-63
BLE,1704650769053074916,DF:DF:EE:00:00:04,-55
BLE,1704650769437453517,D3:F4:55:AB:96:20,-64
BLE,1704650769514887476,DF:DF:EE:00:00:04,-55
BLE,1704650769632275301,D3:F4:55:AB:96:20,-62
BLE,1704650769829923983,D3:F4:55:AB:96:20,-64
BLE,1704650770019446259,D3:F4:55:AB:96:20,-48
BLE,1704650770054876405,DF:DF:EE:00:00:04,-55
BLE,1704650770215659075,D3:F4:55:AB:96:20,-61
BLE,1704650770413900170,D3:F4:55:AB:96:20,-64
BLE,1704650770600576172,D3:F4:55:AB:96:20,-48
BLE,1704650770796194617,D3:F4:55:AB:96:20,-64
BLE,1704650770982790037,D3:F4:55:AB:96:20,-61
BLE,1704650771171558068,D3:F4:55:AB:96:20,-62
BLE,1704650771291683001,DF:DF:EE:00:00:04,-55
BLE,1704650771556903038,D3:F4:55:AB:96:20,-64
BLE,1704650771750353247,D3:F4:55:AB:96:20,-61
BLE,1704650771831207600,DF:DF:EE:00:00:04,-55
BLE,1704650771943661540,D3:F4:55:AB:96:20,-64
BLE,1704650772131606701,D3:F4:55:AB:96:20,-48
BLE,1704650772284750879,DF:DF:EE:00:00:04,-53
BLE,1704650772324657205,D3:F4:55:AB:96:20,-64
BLE,1704650772712978614,D3:F4:55:AB:96:20,-62
BLE,1704650772822637322,DF:DF:EE:00:00:04,-56
BLE,1704650772910274506,D3:F4:55:AB:96:20,-63
BLE,1704650773097499380,D3:F4:55:AB:96:20,-62
BLE,1704650773292842619,D3:F4:55:AB:96:20,-63
BLE,1704650773486604242,D3:F4:55:AB:96:20,-63
BLE,1704650773676200018,D3:F4:55:AB:96:20,-63
BLE,1704650773864780508,D3:F4:55:AB:96:20,-58
BLE,1704650773976068456,DF:A6:DC:DC:2E:81,-84
BLE,1704650773976086956,DF:DF:EE:00:00:01,-84
BLE,1704650774056267605,D3:F4:55:AB:96:20,-58
BLE,1704650774561393218,DF:DF:EE:00:00:04,-53
BLE,1704650774824963557,D3:F4:55:AB:96:20,-64
BLE,1704650775012408389,D3:F4:55:AB:96:20,-61
BLE,1704650775102486599,DF:DF:EE:00:00:04,-53
BLE,1704650775205065603,D3:F4:55:AB:96:20,-63
BLE,1704650775593574510,D3:F4:55:AB:96:20,-62
BLE,1704650775975945624,D3:F4:55:AB:96:20,-61
BLE,1704650776164973528,D3:F4:55:AB:96:20,-62
BLE,1704650776548501260,D3:F4:55:AB:96:20,-62
BLE,1704650776563752036,DF:DF:EE:00:00:04,-55
BLE,1704650776927917893,D3:F4:55:AB:96:20,-62
BLE,1704650777118932993,D3:F4:55:AB:96:20,-64
BLE,1704650777562517503,DF:DF:EE:00:00:04,-55
BLE,1704650777797841692,DF:A6:DC:DC:2E:81,-83
BLE,1704650777797912691,DF:DF:EE:00:00:01,-83
BLE,1704650777888155275,D3:F4:55:AB:96:20,-61
BLE,1704650778468611985,D3:F4:55:AB:96:20,-63
BLE,1704650778654005329,D3:F4:55:AB:96:20,-61
BLE,1704650778850925599,D3:F4:55:AB:96:20,-64
BLE,1704650779043816062,D3:F4:55:AB:96:20,-64
BLE,1704650779240082252,D3:F4:55:AB:96:20,-61
BLE,1704650779632614301,D3:F4:55:AB:96:20,-64
BLE,1704650779830102317,D3:F4:55:AB:96:20,-62
BLE,1704650780111419375,DF:DF:EE:00:00:04,-40
BLE,1704650780212694971,D3:F4:55:AB:96:20,-63
BLE,1704650780402365163,D3:F4:55:AB:96:20,-64
BLE,1704650780587630966,D3:F4:55:AB:96:20,-61
BLE,1704650780782650999,D3:F4:55:AB:96:20,-63
BLE,1704650780971507654,D3:F4:55:AB:96:20,-61
BLE,1704650781162360796,D3:F4:55:AB:96:20,-64
BLE,1704650781356144587,D3:F4:55:AB:96:20,-63
BLE,1704650781548201555,D3:F4:55:AB:96:20,-47
BLE,1704650781656754104,DF:DF:EE:00:00:04,-56
BLE,1704650781932569697,D3:F4:55:AB:96:20,-64
BLE,1704650782121017647,D3:F4:55:AB:96:20,-62
BLE,1704650782317149464,D3:F4:55:AB:96:20,-62
BLE,1704650782505309998,D3:F4:55:AB:96:20,-61
BLE,1704650782887792112,DF:A6:DC:DC:2E:81,-82
BLE,1704650782887830611,DF:DF:EE:00:00:01,-82
BLE,1704650782893446533,D3:F4:55:AB:96:20,-63
BLE,1704650783090039806,D3:F4:55:AB:96:20,-62
BLE,1704650783119332200,DF:DF:EE:00:00:04,-54
BLE,1704650783282684270,D3:F4:55:AB:96:20,-64
BLE,1704650783468394445,D3:F4:55:AB:96:20,-62
BLE,1704650783660229082,D3:F4:55:AB:96:20,-63
BLE,1704650783852356049,D3:F4:55:AB:96:20,-62
BLE,1704650784046396921,D3:F4:55:AB:96:20,-63
BLE,1704650784620103341,D3:F4:55:AB:96:20,-62
BLE,1704650785014536294,D3:F4:55:AB:96:20,-62
BLE,1704650785202734453,D3:F4:55:AB:96:20,-62
BLE,1704650785782082503,D3:F4:55:AB:96:20,-62
BLE,1704650785973868265,D3:F4:55:AB:96:20,-62
BLE,1704650786355102844,D3:F4:55:AB:96:20,-63
BLE,1704650786550945163,D3:F4:55:AB:96:20,-61
BLE,1704650786925509869,DF:DF:EE:00:00:04,-55
BLE,1704650786932887738,D3:F4:55:AB:96:20,-62
BLE,1704650787127943937,D3:F4:55:AB:96:20,-64
BLE,1704650787315611641,D3:F4:55:AB:96:20,-61
BLE,1704650787383780909,DF:DF:EE:00:00:04,-53
BLE,1704650787896007810,D3:F4:55:AB:96:20,-63
BLE,1704650787929674092,DF:DF:EE:00:00:04,-55
BLE,1704650788084484259,D3:F4:55:AB:96:20,-61
BLE,1704650788277707428,D3:F4:55:AB:96:20,-62
BLE,1704650788385088151,DF:DF:EE:00:00:04,-53
BLE,1704650788467563577,D3:F4:55:AB:96:20,-62
BLE,1704650788927832021,DF:DF:EE:00:00:04,-55
BLE,1704650789044620808,D3:F4:55:AB:96:20,-63
BLE,1704650789232682469,D3:F4:55:AB:96:20,-54
BLE,1704650789390060453,DF:DF:EE:00:00:04,-47
BLE,1704650789617856731,D3:F4:55:AB:96:20,-62
BLE,1704650790195560834,D3:F4:55:AB:96:20,-62
BLE,1704650790767718347,D3:F4:55:AB:96:20,-62
BLE,1704650791539617904,D3:F4:55:AB:96:20,-64
BLE,1704650791669946354,DF:DF:EE:00:00:04,-53
BLE,1704650791728442018,D3:F4:55:AB:96:20,-62
BLE,1704650791792900435,DF:A6:DC:DC:2E:81,-82
BLE,1704650791792911643,DF:DF:EE:00:00:01,-82
BLE,1704650791924190879,D3:F4:55:AB:96:20,-59
BLE,1704650792305322126,D3:F4:55:AB:96:20,-63
BLE,1704650792501278277,D3:F4:55:AB:96:20,-64
BLE,1704650792670021020,DF:DF:EE:00:00:04,-54
BLE,1704650792887333242,D3:F4:55:AB:96:20,-47
BLE,1704650793078486466,D3:F4:55:AB:96:20,-63
BLE,1704650793273220375,D3:F4:55:AB:96:20,-62
BLE,1704650793460293708,D3:F4:55:AB:96:20,-62
BLE,1704650793657271519,D3:F4:55:AB:96:20,-59
BLE,1704650794045982342,D3:F4:55:AB:96:20,-57
BLE,1704650794425328434,D3:F4:55:AB:96:20,-49
BLE,1704650794614850627,D3:F4:55:AB:96:20,-64
BLE,1704650794945429450,DF:DF:EE:00:00:04,-54
BLE,1704650795000460595,D3:F4:55:AB:96:20,-63
BLE,1704650795964131038,D3:F4:55:AB:96:20,-49
BLE,1704650796157758413,D3:F4:55:AB:96:20,-57
BLE,1704650796217800608,DF:DF:EE:00:00:04,-55
BLE,1704650796356549629,D3:F4:55:AB:96:20,-62
BLE,1704650796546378986,D3:F4:55:AB:96:20,-62
BLE,1704650796737346211,D3:F4:55:AB:96:20,-63
BLE,1704650796758565658,DF:DF:EE:00:00:04,-55
BLE,1704650796923635133,D3:F4:55:AB:96:20,-62
BLE,1704650797119360911,D3:F4:55:AB:96:20,-47
BLE,1704650797217595901,DF:DF:EE:00:00:04,-48
