BLE,1703517071784530254,DF:A6:DC:DC:2E:81,-86
BLE,1703517071784565962,DF:DF:EE:00:00:01,-86
BLE,1703517071827432344,D3:F4:55:AB:96:20,-58
BLE,1703517072018203944,D3:F4:55:AB:96:20,-64
BLE,1703517072129294597,DF:DF:EE:00:00:04,-55
BLE,1703517072210146041,D3:F4:55:AB:96:20,-62
BLE,1703517072590110371,D3:F4:55:AB:96:20,-64
BLE,1703517072776843816,D3:F4:55:AB:96:20,-65
BLE,1703517072972905527,D3:F4:55:AB:96:20,-64
BLE,1703517073544846662,D3:F4:55:AB:96:20,-63
BLE,1703517073736837967,D3:F4:55:AB:96:20,-65
BLE,1703517074122480073,DF:DF:EE:00:00:04,-75
BLE,1703517074314251795,D3:F4:55:AB:96:20,-64
BLE,1703517074696983534,D3:F4:55:AB:96:20,-64
BLE,1703517075077683195,D3:F4:55:AB:96:20,-64
BLE,1703517075131440756,DF:DF:EE:00:00:04,-56
BLE,1703517075272997616,D3:F4:55:AB:96:20,-62
BLE,1703517076216418563,D3:F4:55:AB:96:20,-64
BLE,1703517076329293419,DF:A6:DC:DC:2E:81,-85
BLE,1703517076329332669,DF:DF:EE:00:00:01,-85
BLE,1703517076405795417,D3:F4:55:AB:96:20,-64
BLE,1703517077178723458,D3:F4:55:AB:96:20,-66
BLE,1703517077558647413,D3:F4:55:AB:96:20,-64
BLE,1703517077940381154,D3:F4:55:AB:96:20,-64
BLE,1703517078132506584,D3:F4:55:AB:96:20,-64
BLE,1703517078713839277,D3:F4:55:AB:96:20,-63
BLE,1703517078911242692,D3:F4:55:AB:96:20,-64
BLE,1703517079293848515,D3:F4:55:AB:96:20,-60
BLE,1703517079681099991,D3:F4:55:AB:96:20,-49
BLE,1703517079877812992,D3:F4:55:AB:96:20,-65
BLE,1703517080259017943,D3:F4:55:AB:96:20,-64
BLE,1703517080330070915,DF:A6:DC:DC:2E:81,-84
BLE,1703517080330135998,DF:DF:EE:00:00:01,-84
BLE,1703517080840547802,D3:F4:55:AB:96:20,-63
BLE,1703517081034896101,D3:F4:55:AB:96:20,-62
BLE,1703517081417094341,D3:F4:55:AB:96:20,-63
BLE,1703517081610489893,D3:F4:55:AB:96:20,-64
BLE,1703517081796526214,D3:F4:55:AB:96:20,-62
BLE,1703517081985086029,D3:F4:55:AB:96:20,-63
BLE,1703517082128311468,DF:DF:EE:00:00:04,-56
BLE,1703517082181464197,D3:F4:55:AB:96:20,-63
BLE,1703517082372168922,D3:F4:55:AB:96:20,-65
BLE,1703517082563769604,D3:F4:55:AB:96:20,-62
BLE,1703517082583947048,DF:DF:EE:00:00:04,-53
BLE,1703517082752832084,D3:F4:55:AB:96:20,-63
BLE,1703517083126870721,DF:DF:EE:00:00:04,-53
BLE,1703517083142165929,D3:F4:55:AB:96:20,-64
BLE,1703517083527750160,D3:F4:55:AB:96:20,-59
BLE,1703517083911782979,D3:F4:55:AB:96:20,-62
BLE,1703517084108381855,D3:F4:55:AB:96:20,-64
BLE,1703517084129662921,DF:DF:EE:00:00:04,-40
BLE,1703517084297577293,D3:F4:55:AB:96:20,-63
BLE,1703517084690326004,D3:F4:55:AB:96:20,-65
BLE,1703517084885980966,D3:F4:55:AB:96:20,-62
BLE,1703517085080267640,D3:F4:55:AB:96:20,-63
BLE,1703517085124823684,DF:DF:EE:00:00:04,-53
BLE,1703517085279013552,D3:F4:55:AB:96:20,-49
BLE,1703517085584580878,DF:DF:EE:00:00:04,-55
BLE,1703517085599008171,DF:A6:DC:DC:2E:81,-86
BLE,1703517085599020130,DF:DF:EE:00:00:01,-86
BLE,1703517085862145239,D3:F4:55:AB:96:20,-65
BLE,1703517086245296727,D3:F4:55:AB:96:20,-64
BLE,1703517086433816209,D3:F4:55:AB:96:20,-59
BLE,1703517086630034835,D3:F4:55:AB:96:20,-64
BLE,1703517086878010237,DF:A6:DC:DC:2E:81,-85
BLE,1703517086878046570,DF:DF:EE:00:00:01,-85
BLE,1703517087010205790,D3:F4:55:AB:96:20,-65
BLE,1703517087196519236,D3:F4:55:AB:96:20,-63
BLE,1703517087395383939,D3:F4:55:AB:96:20,-64
BLE,1703517087581535677,DF:DF:EE:00:00:04,-53
BLE,1703517087582251841,D3:F4:55:AB:96:20,-62
BLE,1703517088127655924,DF:DF:EE:00:00:04,-53
BLE,1703517088588193741,DF:DF:EE:00:00:04,-40
BLE,1703517088742916899,D3:F4:55:AB:96:20,-65
BLE,1703517088871706003,DF:A6:DC:DC:2E:81,-84
BLE,1703517088871761294,DF:DF:EE:00:00:01,-84
BLE,1703517088932623627,D3:F4:55:AB:96:20,-62
BLE,1703517089127527674,D3:F4:55:AB:96:20,-64
BLE,1703517089313547912,D3:F4:55:AB:96:20,-63
BLE,1703517089702481301,D3:F4:55:AB:96:20,-48
BLE,1703517090466660074,D3:F4:55:AB:96:20,-62
BLE,1703517090872730415,DF:A6:DC:DC:2E:81,-82
BLE,1703517090872764248,DF:DF:EE:00:00:01,-82
BLE,1703517091126515259,DF:DF:EE:00:00:04,-55
BLE,1703517092143540378,DF:A6:DC:DC:2E:81,-85
BLE,1703517092143659294,DF:DF:EE:00:00:01,-85
BLE,1703517092390561407,D3:F4:55:AB:96:20,-60
BLE,1703517092587511282,D3:F4:55:AB:96:20,-65
BLE,1703517092590492357,DF:DF:EE:00:00:04,-55
BLE,1703517093168112643,D3:F4:55:AB:96:20,-62
BLE,1703517093363786563,D3:F4:55:AB:96:20,-64
BLE,1703517093556907365,D3:F4:55:AB:96:20,-64
BLE,1703517093752819660,D3:F4:55:AB:96:20,-63
BLE,1703517093942480013,D3:F4:55:AB:96:20,-65
BLE,1703517094132815906,D3:F4:55:AB:96:20,-63
BLE,1703517094147308283,DF:A6:DC:DC:2E:81,-84
BLE,1703517094147320491,DF:DF:EE:00:00:01,-84
BLE,1703517094329088450,D3:F4:55:AB:96:20,-63
BLE,1703517094518383679,D3:F4:55:AB:96:20,-64
BLE,1703517094592685141,DF:DF:EE:00:00:04,-55
BLE,1703517094711238315,D3:F4:55:AB:96:20,-62
BLE,1703517094902207415,D3:F4:55:AB:96:20,-53
BLE,1703517095123065516,DF:DF:EE:00:00:04,-54
BLE,1703517095145618287,DF:A6:DC:DC:2E:81,-83
BLE,1703517095145650912,DF:DF:EE:00:00:01,-83
BLE,1703517095679463069,D3:F4:55:AB:96:20,-63
BLE,1703517096453392273,D3:F4:55:AB:96:20,-63
BLE,1703517097031625558,D3:F4:55:AB:96:20,-64
BLE,1703517097121735976,DF:DF:EE:00:00:04,-54
BLE,1703517098182872808,D3:F4:55:AB:96:20,-62
BLE,1703517098582144043,DF:DF:EE:00:00:04,-53
BLE,1703517098763698418,D3:F4:55:AB:96:20,-63
BLE,1703517099124763967,DF:DF:EE:00:00:04,-54
BLE,1703517099581712668,DF:DF:EE:00:00:04,-55
BLE,1703517100891726356,D3:F4:55:AB:96:20,-64
BLE,1703517101079319757,D3:F4:55:AB:96:20,-62
BLE,1703517101124972048,DF:DF:EE:00:00:04,-54
BLE,1703517101420850818,DF:A6:DC:DC:2E:81,-87
BLE,1703517101420915442,DF:DF:EE:00:00:01,-87
BLE,1703517101422518771,DF:A6:DC:DC:2E:81,-83
BLE,1703517101422549521,DF:DF:EE:00:00:01,-83
BLE,1703517101464976738,D3:F4:55:AB:96:20,-63
BLE,1703517101584838117,DF:DF:EE:00:00:04,-55
BLE,1703517101659142370,D3:F4:55:AB:96:20,-65
BLE,1703517101854133917,D3:F4:55:AB:96:20,-62
BLE,1703517102047925259,D3:F4:55:AB:96:20,-63
BLE,1703517102124322466,DF:DF:EE:00:00:04,-54
BLE,1703517102437550646,D3:F4:55:AB:96:20,-63
BLE,1703517102584884324,DF:DF:EE:00:00:04,-54
BLE,1703517102821778047,D3:F4:55:AB:96:20,-49
BLE,1703517103017932008,D3:F4:55:AB:96:20,-65
BLE,1703517103404933652,D3:F4:55:AB:96:20,-63
BLE,1703517103795766827,D3:F4:55:AB:96:20,-65
BLE,1703517103989100962,D3:F4:55:AB:96:20,-62
BLE,1703517104373327613,D3:F4:55:AB:96:20,-64
BLE,1703517104566419832,D3:F4:55:AB:96:20,-62
BLE,1703517104955369554,D3:F4:55:AB:96:20,-63
BLE,1703517105126353958,DF:DF:EE:00:00:04,-56
BLE,1703517105145645905,D3:F4:55:AB:96:20,-64
BLE,1703517105341965990,D3:F4:55:AB:96:20,-62
BLE,1703517105533701755,D3:F4:55:AB:96:20,-63
BLE,1703517105691943819,DF:A6:DC:DC:2E:81,-75
BLE,1703517105691975278,DF:DF:EE:00:00:01,-75
BLE,1703517105730512422,D3:F4:55:AB:96:20,-65
BLE,1703517105917360658,D3:F4:55:AB:96:20,-63
BLE,1703517106112690620,D3:F4:55:AB:96:20,-65
BLE,1703517106125328752,DF:DF:EE:00:00:04,-54
BLE,1703517106305700173,D3:F4:55:AB:96:20,-63
BLE,1703517106583500492,DF:DF:EE:00:00:04,-57
BLE,1703517106696182099,D3:F4:55:AB:96:20,-54
BLE,1703517106699938213,DF:A6:DC:DC:2E:81,-86
BLE,1703517106699974672,DF:DF:EE:00:00:01,-86
BLE,1703517107124487087,DF:DF:EE:00:00:04,-55
BLE,1703517107282136112,D3:F4:55:AB:96:20,-65
BLE,1703517107477511491,D3:F4:55:AB:96:20,-64
BLE,1703517107666280514,D3:F4:55:AB:96:20,-64
BLE,1703517107696250223,DF:A6:DC:DC:2E:81,-85
BLE,1703517107696263639,DF:DF:EE:00:00:01,-85
BLE,1703517107854245580,D3:F4:55:AB:96:20,-63
BLE,1703517108045744386,D3:F4:55:AB:96:20,-65
BLE,1703517108120592722,DF:DF:EE:00:00:04,-53
BLE,1703517108234687200,D3:F4:55:AB:96:20,-62
BLE,1703517108425713425,D3:F4:55:AB:96:20,-63
BLE,1703517108589321100,DF:DF:EE:00:00:04,-51
BLE,1703517108620341848,D3:F4:55:AB:96:20,-63
BLE,1703517108698066925,DF:A6:DC:DC:2E:81,-85
BLE,1703517108698100634,DF:DF:EE:00:00:01,-85
BLE,1703517108814188189,D3:F4:55:AB:96:20,-64
BLE,1703517109002546213,D3:F4:55:AB:96:20,-62
BLE,1703517109120775054,DF:DF:EE:00:00:04,-54
BLE,1703517109583234741,DF:DF:EE:00:00:04,-53
BLE,1703517109585415193,D3:F4:55:AB:96:20,-58
BLE,1703517109783435190,D3:F4:55:AB:96:20,-60
BLE,1703517110123835087,DF:DF:EE:00:00:04,-51
BLE,1703517110172866202,D3:F4:55:AB:96:20,-50
BLE,1703517110364389342,D3:F4:55:AB:96:20,-65
BLE,1703517110552261742,D3:F4:55:AB:96:20,-63
BLE,1703517110581424703,DF:DF:EE:00:00:04,-54
BLE,1703517110697546051,DF:A6:DC:DC:2E:81,-83
BLE,1703517110697560342,DF:DF:EE:00:00:01,-83
BLE,1703517110746560874,D3:F4:55:AB:96:20,-65
BLE,1703517110942828793,D3:F4:55:AB:96:20,-62
BLE,1703517111121470176,DF:DF:EE:00:00:04,-54
BLE,1703517111133101353,D3:F4:55:AB:96:20,-64
BLE,1703517111324771867,D3:F4:55:AB:96:20,-63
BLE,1703517111896766419,D3:F4:55:AB:96:20,-65
BLE,1703517112091855132,D3:F4:55:AB:96:20,-63
BLE,1703517112126363829,DF:DF:EE:00:00:04,-38
BLE,1703517112283526480,D3:F4:55:AB:96:20,-65
BLE,1703517112476480032,D3:F4:55:AB:96:20,-62
BLE,1703517112668256671,D3:F4:55:AB:96:20,-62
BLE,1703517112697247925,DF:A6:DC:DC:2E:81,-85
BLE,1703517112697286967,DF:DF:EE:00:00:01,-85
BLE,1703517113052389948,D3:F4:55:AB:96:20,-63
BLE,1703517113130693733,DF:DF:EE:00:00:04,-41
BLE,1703517113247619369,D3:F4:55:AB:96:20,-65
BLE,1703517113441892543,D3:F4:55:AB:96:20,-63
BLE,1703517113584219694,DF:DF:EE:00:00:04,-40
BLE,1703517113634839263,D3:F4:55:AB:96:20,-59
BLE,1703517113824074992,D3:F4:55:AB:96:20,-62
BLE,1703517113971712836,DF:A6:DC:DC:2E:81,-84
BLE,1703517113971746378,DF:DF:EE:00:00:01,-84
BLE,1703517114123696960,DF:DF:EE:00:00:04,-56
BLE,1703517114202912242,D3:F4:55:AB:96:20,-63
BLE,1703517114394606840,D3:F4:55:AB:96:20,-66
BLE,1703517114580531328,D3:F4:55:AB:96:20,-64
BLE,1703517114587961933,DF:DF:EE:00:00:04,-55
BLE,1703517114964329606,D3:F4:55:AB:96:20,-64
BLE,1703517115357744482,D3:F4:55:AB:96:20,-65
BLE,1703517115547705334,D3:F4:55:AB:96:20,-62
BLE,1703517115586958601,DF:DF:EE:00:00:04,-55
BLE,1703517115929741825,D3:F4:55:AB:96:20,-63
BLE,1703517115968624635,DF:A6:DC:DC:2E:81,-85
BLE,1703517115968691135,DF:DF:EE:00:00:01,-85
BLE,1703517116128629945,D3:F4:55:AB:96:20,-49
BLE,1703517116320582583,D3:F4:55:AB:96:20,-62
BLE,1703517116584115234,DF:DF:EE:00:00:04,-54
BLE,1703517116700858621,D3:F4:55:AB:96:20,-64
BLE,1703517116965434518,DF:A6:DC:DC:2E:81,-86
BLE,1703517116965471310,DF:DF:EE:00:00:01,-86
BLE,1703517117121984171,DF:DF:EE:00:00:04,-53
BLE,1703517117469478965,D3:F4:55:AB:96:20,-64
BLE,1703517117662851141,D3:F4:55:AB:96:20,-64
BLE,1703517118045030590,D3:F4:55:AB:96:20,-64
BLE,1703517118120381508,DF:DF:EE:00:00:04,-56
BLE,1703517118242212048,D3:F4:55:AB:96:20,-64
BLE,1703517118429599824,D3:F4:55:AB:96:20,-48
BLE,1703517118587141224,DF:DF:EE:00:00:04,-53
BLE,1703517118618714095,D3:F4:55:AB:96:20,-63
BLE,1703517118620092425,D3:F4:55:AB:96:20,-65
BLE,1703517118811410982,D3:F4:55:AB:96:20,-63
BLE,1703517118974114618,DF:A6:DC:DC:2E:81,-82
BLE,1703517118974164618,DF:DF:EE:00:00:01,-82
BLE,1703517119128424277,DF:DF:EE:00:00:04,-53
BLE,1703517119206599728,D3:F4:55:AB:96:20,-65
BLE,1703517119584243065,DF:DF:EE:00:00:04,-54
BLE,1703517119781623147,D3:F4:55:AB:96:20,-62
BLE,1703517119782837685,D3:F4:55:AB:96:20,-62
BLE,1703517120128126652,DF:DF:EE:00:00:04,-56
BLE,1703517120161900642,D3:F4:55:AB:96:20,-63
BLE,1703517120969699587,DF:A6:DC:DC:2E:81,-85
BLE,1703517120969740129,DF:DF:EE:00:00:01,-85
BLE,1703517121111240781,D3:F4:55:AB:96:20,-48
BLE,1703517121128647775,DF:DF:EE:00:00:04,-54
BLE,1703517121304073542,D3:F4:55:AB:96:20,-64
BLE,1703517121500824876,D3:F4:55:AB:96:20,-60
BLE,1703517122129040815,DF:DF:EE:00:00:04,-55
BLE,1703517122130395894,DF:DF:EE:00:00:04,-56
BLE,1703517122273010252,D3:F4:55:AB:96:20,-63
BLE,1703517123039825809,D3:F4:55:AB:96:20,-64
BLE,1703517123433736601,D3:F4:55:AB:96:20,-62
BLE,1703517123976605358,DF:A6:DC:DC:2E:81,-85
BLE,1703517123976668941,DF:DF:EE:00:00:01,-85
BLE,1703517124203132485,D3:F4:55:AB:96:20,-65
BLE,1703517124389615555,D3:F4:55:AB:96:20,-63
BLE,1703517124588674549,D3:F4:55:AB:96:20,-61
BLE,1703517125119455714,DF:DF:EE:00:00:04,-56
BLE,1703517125169979867,D3:F4:55:AB:96:20,-65
BLE,1703517125360138385,D3:F4:55:AB:96:20,-63
BLE,1703517125555118182,D3:F4:55:AB:96:20,-64
BLE,1703517125584645351,DF:DF:EE:00:00:04,-53
BLE,1703517125749638606,D3:F4:55:AB:96:20,-63
BLE,1703517125943658239,D3:F4:55:AB:96:20,-63
BLE,1703517125975585942,DF:A6:DC:DC:2E:81,-83
BLE,1703517125975616026,DF:DF:EE:00:00:01,-83
BLE,1703517126128423272,DF:DF:EE:00:00:04,-54
BLE,1703517126139552366,D3:F4:55:AB:96:20,-64
BLE,1703517126326599269,D3:F4:55:AB:96:20,-62
BLE,1703517126708262927,D3:F4:55:AB:96:20,-63
BLE,1703517126900550898,D3:F4:55:AB:96:20,-82
BLE,1703517126974188696,DF:A6:DC:DC:2E:81,-84
BLE,1703517126974216279,DF:DF:EE:00:00:01,-84
BLE,1703517127122333747,DF:DF:EE:00:00:04,-55
BLE,1703517127482203132,D3:F4:55:AB:96:20,-63
BLE,1703517127583136854,DF:DF:EE:00:00:04,-53
BLE,1703517127873053307,D3:F4:55:AB:96:20,-64
BLE,1703517128066971148,D3:F4:55:AB:96:20,-63
BLE,1703517128584128184,DF:DF:EE:00:00:04,-54
BLE,1703517128837025155,D3:F4:55:AB:96:20,-66
BLE,1703517129126793816,DF:DF:EE:00:00:04,-54
BLE,1703517129222030013,D3:F4:55:AB:96:20,-49
BLE,1703517129408728291,D3:F4:55:AB:96:20,-63
BLE,1703517129793520982,D3:F4:55:AB:96:20,-64
BLE,1703517129972123158,DF:A6:DC:DC:2E:81,-86
BLE,1703517129972162824,DF:DF:EE:00:00:01,-86
BLE,1703517130563293615,D3:F4:55:AB:96:20,-62
BLE,1703517130948390181,D3:F4:55:AB:96:20,-54
BLE,1703517131247154817,DF:A6:DC:DC:2E:81,-84
BLE,1703517131247192609,DF:DF:EE:00:00:01,-84
BLE,1703517131525915509,D3:F4:55:AB:96:20,-63
BLE,1703517131908871830,D3:F4:55:AB:96:20,-64
BLE,1703517132125170319,DF:DF:EE:00:00:04,-55
BLE,1703517132490059857,D3:F4:55:AB:96:20,-65
BLE,1703517132688646560,D3:F4:55:AB:96:20,-64
BLE,1703517133261930984,D3:F4:55:AB:96:20,-63
BLE,1703517133450185049,D3:F4:55:AB:96:20,-65
BLE,1703517133588950042,DF:DF:EE:00:00:04,-55
BLE,1703517133640398901,D3:F4:55:AB:96:20,-62
BLE,1703517134127223978,DF:DF:EE:00:00:04,-55
BLE,1703517134249062310,DF:A6:DC:DC:2E:81,-87
BLE,1703517134249103602,DF:DF:EE:00:00:01,-87
BLE,1703517134415626310,D3:F4:55:AB:96:20,-65
BLE,1703517134603657918,D3:F4:55:AB:96:20,-63
BLE,1703517134802414288,D3:F4:55:AB:96:20,-65
BLE,1703517135000587326,D3:F4:55:AB:96:20,-59
BLE,1703517135124849568,DF:DF:EE:00:00:04,-54
BLE,1703517135190977719,D3:F4:55:AB:96:20,-63
BLE,1703517135251952051,DF:A6:DC:DC:2E:81,-84
BLE,1703517135251967968,DF:DF:EE:00:00:01,-84
BLE,1703517135578738152,D3:F4:55:AB:96:20,-63
BLE,1703517135587338337,DF:DF:EE:00:00:04,-40
BLE,1703517135968289331,D3:F4:55:AB:96:20,-49
BLE,1703517136126944353,DF:DF:EE:00:00:04,-40
BLE,1703517136160926509,D3:F4:55:AB:96:20,-63
BLE,1703517136354567310,D3:F4:55:AB:96:20,-64
BLE,1703517136544618579,D3:F4:55:AB:96:20,-63
BLE,1703517136545781576,D3:F4:55:AB:96:20,-62
BLE,1703517136930046102,D3:F4:55:AB:96:20,-62
BLE,1703517137121037910,D3:F4:55:AB:96:20,-65
BLE,1703517137245094819,DF:A6:DC:DC:2E:81,-83
BLE,1703517137245111444,DF:DF:EE:00:00:01,-83
BLE,1703517137590904076,DF:DF:EE:00:00:04,-55
BLE,1703517137896999484,D3:F4:55:AB:96:20,-62
BLE,1703517138088054459,D3:F4:55:AB:96:20,-65
BLE,1703517138473685898,D3:F4:55:AB:96:20,-70
BLE,1703517138581163936,DF:DF:EE:00:00:04,-55
BLE,1703517138863516701,D3:F4:55:AB:96:20,-63
BLE,1703517139256835577,D3:F4:55:AB:96:20,-64
BLE,1703517139451125876,D3:F4:55:AB:96:20,-63
BLE,1703517139584542676,DF:DF:EE:00:00:04,-54
BLE,1703517139835888318,D3:F4:55:AB:96:20,-63
BLE,1703517140026906542,D3:F4:55:AB:96:20,-62
BLE,1703517140119866703,DF:DF:EE:00:00:04,-54
BLE,1703517140226483618,D3:F4:55:AB:96:20,-65
BLE,1703517140413692603,D3:F4:55:AB:96:20,-65
BLE,1703517140608317943,D3:F4:55:AB:96:20,-64
BLE,1703517140799645458,D3:F4:55:AB:96:20,-63
BLE,1703517140994693380,D3:F4:55:AB:96:20,-64
BLE,1703517141121905072,DF:DF:EE:00:00:04,-56
BLE,1703517141189892260,D3:F4:55:AB:96:20,-64
BLE,1703517141377850284,D3:F4:55:AB:96:20,-62
BLE,1703517141568108178,D3:F4:55:AB:96:20,-64
BLE,1703517141761139105,D3:F4:55:AB:96:20,-63
BLE,1703517141953852575,D3:F4:55:AB:96:20,-60
BLE,1703517142119959910,DF:DF:EE:00:00:04,-54
BLE,1703517142249015346,DF:A6:DC:DC:2E:81,-84
BLE,1703517142249048055,DF:DF:EE:00:00:01,-84
BLE,1703517142337510853,D3:F4:55:AB:96:20,-64
BLE,1703517142527326831,D3:F4:55:AB:96:20,-64
BLE,1703517142584278633,DF:DF:EE:00:00:04,-45
BLE,1703517142719422469,D3:F4:55:AB:96:20,-65
BLE,1703517142909021198,D3:F4:55:AB:96:20,-62
BLE,1703517143104891992,D3:F4:55:AB:96:20,-66
BLE,1703517143119772076,DF:DF:EE:00:00:04,-54
BLE,1703517143244386567,DF:A6:DC:DC:2E:81,-85
BLE,1703517143244416233,DF:DF:EE:00:00:01,-85
BLE,1703517143299991206,D3:F4:55:AB:96:20,-49
BLE,1703517143686925100,D3:F4:55:AB:96:20,-65
BLE,1703517143873526211,D3:F4:55:AB:96:20,-59
BLE,1703517144062270609,D3:F4:55:AB:96:20,-63
BLE,1703517144254413330,D3:F4:55:AB:96:20,-63
BLE,1703517144586172751,DF:DF:EE:00:00:04,-46
BLE,1703517144829151083,D3:F4:55:AB:96:20,-64
BLE,1703517145588486869,DF:DF:EE:00:00:04,-53
BLE,1703517145598158009,D3:F4:55:AB:96:20,-71
BLE,1703517145789196234,D3:F4:55:AB:96:20,-62
BLE,1703517145985318694,D3:F4:55:AB:96:20,-64
BLE,1703517146178752787,D3:F4:55:AB:96:20,-49
BLE,1703517146584830378,DF:DF:EE:00:00:04,-54
BLE,1703517146748545387,D3:F4:55:AB:96:20,-63
BLE,1703517146937280742,D3:F4:55:AB:96:20,-65
BLE,1703517147126103723,D3:F4:55:AB:96:20,-48
BLE,1703517147320030356,D3:F4:55:AB:96:20,-62
BLE,1703517147703806634,D3:F4:55:AB:96:20,-63
BLE,1703517147900535509,D3:F4:55:AB:96:20,-63
BLE,1703517148288003860,D3:F4:55:AB:96:20,-63
BLE,1703517148483433614,D3:F4:55:AB:96:20,-64
BLE,1703517148581602844,DF:DF:EE:00:00:04,-53
BLE,1703517148871265173,D3:F4:55:AB:96:20,-49
BLE,1703517149067392758,D3:F4:55:AB:96:20,-49
BLE,1703517149454022778,D3:F4:55:AB:96:20,-62
BLE,1703517149581357344,DF:DF:EE:00:00:04,-55
BLE,1703517149648378952,D3:F4:55:AB:96:20,-65
BLE,1703517150032087021,D3:F4:55:AB:96:20,-65
BLE,1703517150123386937,DF:DF:EE:00:00:04,-51
BLE,1703517150222591122,D3:F4:55:AB:96:20,-63
BLE,1703517150415821716,D3:F4:55:AB:96:20,-66
BLE,1703517150514982443,DF:A6:DC:DC:2E:81,-85
BLE,1703517150514998735,DF:DF:EE:00:00:01,-85
BLE,1703517150604903154,D3:F4:55:AB:96:20,-63
BLE,1703517150800255950,D3:F4:55:AB:96:20,-64
BLE,1703517150988553307,D3:F4:55:AB:96:20,-65
BLE,1703517151183769437,D3:F4:55:AB:96:20,-65
BLE,1703517151379415315,D3:F4:55:AB:96:20,-64
BLE,1703517151585386874,DF:DF:EE:00:00:04,-55
BLE,1703517151787695734,DF:A6:DC:DC:2E:81,-85
BLE,1703517151787715359,DF:DF:EE:00:00:01,-85
BLE,1703517151952516530,D3:F4:55:AB:96:20,-63
BLE,1703517152335965453,D3:F4:55:AB:96:20,-62
BLE,1703517152525856760,D3:F4:55:AB:96:20,-64
BLE,1703517152580862120,DF:DF:EE:00:00:04,-54
BLE,1703517152907632621,D3:F4:55:AB:96:20,-63
BLE,1703517153125585523,DF:DF:EE:00:00:04,-53
BLE,1703517153298052584,D3:F4:55:AB:96:20,-65
BLE,1703517153490412677,D3:F4:55:AB:96:20,-48
BLE,1703517153583779272,DF:DF:EE:00:00:04,-54
BLE,1703517153682264938,D3:F4:55:AB:96:20,-49
BLE,1703517153793545904,DF:A6:DC:DC:2E:81,-86
BLE,1703517153793578362,DF:DF:EE:00:00:01,-86
BLE,1703517154066559333,D3:F4:55:AB:96:20,-63
BLE,1703517154119985281,DF:DF:EE:00:00:04,-40
BLE,1703517154583889098,DF:DF:EE:00:00:04,-47
BLE,1703517154842461314,D3:F4:55:AB:96:20,-63
BLE,1703517155125468010,DF:DF:EE:00:00:04,-54
BLE,1703517155232148696,D3:F4:55:AB:96:20,-65
BLE,1703517155583491717,DF:DF:EE:00:00:04,-55
BLE,1703517155622785534,D3:F4:55:AB:96:20,-49
BLE,1703517156006100932,D3:F4:55:AB:96:20,-63
BLE,1703517156779727252,D3:F4:55:AB:96:20,-64
BLE,1703517156780986790,D3:F4:55:AB:96:20,-64
BLE,1703517157121233798,DF:DF:EE:00:00:04,-74
BLE,1703517157166274891,D3:F4:55:AB:96:20,-64
BLE,1703517157742712755,D3:F4:55:AB:96:20,-63
BLE,1703517158510058216,D3:F4:55:AB:96:20,-62
BLE,1703517158699004526,D3:F4:55:AB:96:20,-64
BLE,1703517158884539637,D3:F4:55:AB:96:20,-63
BLE,1703517159126030438,DF:DF:EE:00:00:04,-56
BLE,1703517159580419613,DF:DF:EE:00:00:04,-54
BLE,1703517159657052585,D3:F4:55:AB:96:20,-63
BLE,1703517160037427990,D3:F4:55:AB:96:20,-48
BLE,1703517160118887241,DF:DF:EE:00:00:04,-53
BLE,1703517160416477691,D3:F4:55:AB:96:20,-63
BLE,1703517160789558198,DF:A6:DC:DC:2E:81,-85
BLE,1703517160789598698,DF:DF:EE:00:00:01,-85
BLE,1703517161187704892,D3:F4:55:AB:96:20,-49
BLE,1703517161575641528,D3:F4:55:AB:96:20,-64
BLE,1703517161582782343,DF:DF:EE:00:00:04,-54
BLE,1703517161788782901,DF:A6:DC:DC:2E:81,-86
BLE,1703517161788838943,DF:DF:EE:00:00:01,-86
BLE,1703517162151281311,D3:F4:55:AB:96:20,-62
BLE,1703517162343139655,D3:F4:55:AB:96:20,-64
BLE,1703517162536850411,D3:F4:55:AB:96:20,-62
BLE,1703517162589756610,DF:DF:EE:00:00:04,-56
BLE,1703517162924255507,D3:F4:55:AB:96:20,-49
BLE,1703517163128988069,DF:DF:EE:00:00:04,-56
BLE,1703517163301695420,D3:F4:55:AB:96:20,-62
BLE,1703517163493921805,D3:F4:55:AB:96:20,-59
BLE,1703517163580665376,DF:DF:EE:00:00:04,-51
BLE,1703517163787349557,DF:A6:DC:DC:2E:81,-86
BLE,1703517163787388307,DF:DF:EE:00:00:01,-86
BLE,1703517164061841899,D3:F4:55:AB:96:20,-63
BLE,1703517164796460735,DF:A6:DC:DC:2E:81,-85
BLE,1703517164796513860,DF:DF:EE:00:00:01,-85
BLE,1703517164829612193,D3:F4:55:AB:96:20,-63
BLE,1703517165020598997,D3:F4:55:AB:96:20,-50
BLE,1703517165128969221,DF:DF:EE:00:00:04,-55
BLE,1703517165206366899,D3:F4:55:AB:96:20,-62
BLE,1703517165582301191,DF:DF:EE:00:00:04,-56
BLE,1703517165967005960,D3:F4:55:AB:96:20,-49
BLE,1703517166124714017,DF:DF:EE:00:00:04,-55
BLE,1703517166164050583,D3:F4:55:AB:96:20,-65
BLE,1703517166353056476,D3:F4:55:AB:96:20,-49
BLE,1703517166583479472,DF:DF:EE:00:00:04,-55
BLE,1703517166739091951,D3:F4:55:AB:96:20,-59
