BLE,1703167646485057401,DF:A6:DC:DC:2E:81,-57
BLE,1703167646485111734,DF:DF:EE:00:00:01,-57
BLE,1703167646517828436,D3:F4:55:AB:96:20,-64
BLE,1703167646706748845,D3:F4:55:AB:96:20,-47
BLE,1703167646871661685,DF:DF:EE:00:00:04,-55
BLE,1703167647091643178,D3:F4:55:AB:96:20,-62
BLE,1703167647282748662,D3:F4:55:AB:96:20,-63
BLE,1703167647333038627,DF:DF:EE:00:00:04,-56
BLE,1703167647487125676,DF:A6:DC:DC:2E:81,-57
BLE,1703167647487165718,DF:DF:EE:00:00:01,-57
BLE,1703167647867631109,DF:DF:EE:00:00:04,-55
BLE,1703167648044920982,D3:F4:55:AB:96:20,-64
BLE,1703167648332144164,DF:DF:EE:00:00:04,-57
BLE,1703167648427327033,D3:F4:55:AB:96:20,-64
BLE,1703167648494151515,DF:A6:DC:DC:2E:81,-71
BLE,1703167648494184306,DF:DF:EE:00:00:01,-71
BLE,1703167648813883275,D3:F4:55:AB:96:20,-68
BLE,1703167649496599038,DF:A6:DC:DC:2E:81,-57
BLE,1703167649496709371,DF:DF:EE:00:00:01,-57
BLE,1703167649870912913,DF:DF:EE:00:00:04,-54
BLE,1703167649971548426,D3:F4:55:AB:96:20,-62
BLE,1703167650162108871,D3:F4:55:AB:96:20,-63
BLE,1703167650496563781,DF:A6:DC:DC:2E:81,-71
BLE,1703167650496621280,DF:DF:EE:00:00:01,-71
BLE,1703167650551775018,D3:F4:55:AB:96:20,-62
BLE,1703167650743669707,D3:F4:55:AB:96:20,-63
BLE,1703167650865682093,DF:DF:EE:00:00:04,-55
BLE,1703167650935194481,D3:F4:55:AB:96:20,-61
BLE,1703167651130925821,D3:F4:55:AB:96:20,-69
BLE,1703167651319861397,D3:F4:55:AB:96:20,-62
BLE,1703167651511109464,D3:F4:55:AB:96:20,-63
BLE,1703167651868724614,DF:DF:EE:00:00:04,-53
BLE,1703167652096847450,D3:F4:55:AB:96:20,-63
BLE,1703167652290003092,D3:F4:55:AB:96:20,-63
BLE,1703167652328417147,DF:DF:EE:00:00:04,-54
BLE,1703167652483624149,D3:F4:55:AB:96:20,-46
BLE,1703167652502185408,DF:A6:DC:DC:2E:81,-71
BLE,1703167652502220242,DF:DF:EE:00:00:01,-71
BLE,1703167652872407216,DF:DF:EE:00:00:04,-55
BLE,1703167652876384659,D3:F4:55:AB:96:20,-63
BLE,1703167653064087948,D3:F4:55:AB:96:20,-63
BLE,1703167653326596562,DF:DF:EE:00:00:04,-56
BLE,1703167653445737502,D3:F4:55:AB:96:20,-63
BLE,1703167653830290419,D3:F4:55:AB:96:20,-50
BLE,1703167654022768189,D3:F4:55:AB:96:20,-62
BLE,1703167654331376285,DF:DF:EE:00:00:04,-53
BLE,1703167654399505387,D3:F4:55:AB:96:20,-62
BLE,1703167654511787895,DF:A6:DC:DC:2E:81,-74
BLE,1703167654511811187,DF:DF:EE:00:00:01,-74
BLE,1703167654790478028,D3:F4:55:AB:96:20,-62
BLE,1703167655371816282,D3:F4:55:AB:96:20,-63
BLE,1703167655515561164,DF:A6:DC:DC:2E:81,-71
BLE,1703167655515605705,DF:DF:EE:00:00:01,-71
BLE,1703167656326883412,D3:F4:55:AB:96:20,-63
BLE,1703167656522526419,DF:A6:DC:DC:2E:81,-72
BLE,1703167656522567169,DF:DF:EE:00:00:01,-72
BLE,1703167656907202169,D3:F4:55:AB:96:20,-63
BLE,1703167657095033916,D3:F4:55:AB:96:20,-63
BLE,1703167657095993954,D3:F4:55:AB:96:20,-46
BLE,1703167657287188480,D3:F4:55:AB:96:20,-63
BLE,1703167657475501516,D3:F4:55:AB:96:20,-63
BLE,1703167657864811248,D3:F4:55:AB:96:20,-61
BLE,1703167658244409351,D3:F4:55:AB:96:20,-61
BLE,1703167658540369873,DF:A6:DC:DC:2E:81,-73
BLE,1703167658540421956,DF:DF:EE:00:00:01,-73
BLE,1703167658629224934,D3:F4:55:AB:96:20,-61
BLE,1703167658822251619,D3:F4:55:AB:96:20,-63
BLE,1703167659021410070,D3:F4:55:AB:96:20,-76
BLE,1703167659208058031,D3:F4:55:AB:96:20,-63
BLE,1703167659542870647,DF:A6:DC:DC:2E:81,-71
BLE,1703167659542912397,DF:DF:EE:00:00:01,-71
BLE,1703167659866597849,DF:DF:EE:00:00:04,-54
BLE,1703167659981026516,D3:F4:55:AB:96:20,-59
BLE,1703167660175537069,D3:F4:55:AB:96:20,-63
BLE,1703167660550534358,DF:A6:DC:DC:2E:81,-72
BLE,1703167660550595399,DF:DF:EE:00:00:01,-72
BLE,1703167660564203678,D3:F4:55:AB:96:20,-60
BLE,1703167660754761248,D3:F4:55:AB:96:20,-62
BLE,1703167660949776175,D3:F4:55:AB:96:20,-62
BLE,1703167661334408175,D3:F4:55:AB:96:20,-62
BLE,1703167661554365626,DF:A6:DC:DC:2E:81,-73
BLE,1703167661554407126,DF:DF:EE:00:00:01,-73
BLE,1703167662101507850,D3:F4:55:AB:96:20,-63
BLE,1703167662288184143,D3:F4:55:AB:96:20,-63
BLE,1703167662332986464,DF:DF:EE:00:00:04,-54
BLE,1703167662478204048,D3:F4:55:AB:96:20,-61
BLE,1703167662560128803,DF:A6:DC:DC:2E:81,-86
BLE,1703167662560164262,DF:DF:EE:00:00:01,-86
BLE,1703167662668996742,D3:F4:55:AB:96:20,-84
BLE,1703167663250376370,D3:F4:55:AB:96:20,-62
BLE,1703167663436562791,D3:F4:55:AB:96:20,-63
BLE,1703167663563200575,DF:A6:DC:DC:2E:81,-71
BLE,1703167663563240491,DF:DF:EE:00:00:01,-71
BLE,1703167663632820587,D3:F4:55:AB:96:20,-62
BLE,1703167663867317189,DF:DF:EE:00:00:04,-54
BLE,1703167663868941474,DF:DF:EE:00:00:04,-54
BLE,1703167664013626394,D3:F4:55:AB:96:20,-47
BLE,1703167664390181927,D3:F4:55:AB:96:20,-62
BLE,1703167664581674784,D3:F4:55:AB:96:20,-63
BLE,1703167664778996743,D3:F4:55:AB:96:20,-63
BLE,1703167664972390093,D3:F4:55:AB:96:20,-62
BLE,1703167665324465265,DF:DF:EE:00:00:04,-54
BLE,1703167665363397568,D3:F4:55:AB:96:20,-62
BLE,1703167665550252319,D3:F4:55:AB:96:20,-64
BLE,1703167665750088018,D3:F4:55:AB:96:20,-62
BLE,1703167665868208836,DF:DF:EE:00:00:04,-55
BLE,1703167665943910907,D3:F4:55:AB:96:20,-61
BLE,1703167666333262305,D3:F4:55:AB:96:20,-62
BLE,1703167666573374884,DF:A6:DC:DC:2E:81,-71
BLE,1703167666573420593,DF:DF:EE:00:00:01,-71
BLE,1703167666910871823,D3:F4:55:AB:96:20,-61
BLE,1703167667105909917,D3:F4:55:AB:96:20,-64
BLE,1703167667297619690,D3:F4:55:AB:96:20,-61
BLE,1703167667575851116,DF:A6:DC:DC:2E:81,-71
BLE,1703167667575893908,DF:DF:EE:00:00:01,-71
BLE,1703167667673373559,D3:F4:55:AB:96:20,-62
BLE,1703167667864603292,D3:F4:55:AB:96:20,-62
BLE,1703167668051704709,D3:F4:55:AB:96:20,-63
BLE,1703167668327061855,DF:DF:EE:00:00:04,-55
BLE,1703167668438540200,D3:F4:55:AB:96:20,-47
BLE,1703167668583197662,DF:A6:DC:DC:2E:81,-71
BLE,1703167668583232704,DF:DF:EE:00:00:01,-71
BLE,1703167668633276045,D3:F4:55:AB:96:20,-69
BLE,1703167668826826144,D3:F4:55:AB:96:20,-62
BLE,1703167668869883596,DF:DF:EE:00:00:04,-45
BLE,1703167669014659225,D3:F4:55:AB:96:20,-63
BLE,1703167669203914508,D3:F4:55:AB:96:20,-61
BLE,1703167669330137668,DF:DF:EE:00:00:04,-53
BLE,1703167669393252499,D3:F4:55:AB:96:20,-76
BLE,1703167669584755648,DF:A6:DC:DC:2E:81,-57
BLE,1703167669584783856,DF:DF:EE:00:00:01,-57
BLE,1703167669865541314,DF:DF:EE:00:00:04,-57
BLE,1703167669978150404,D3:F4:55:AB:96:20,-62
BLE,1703167670357685217,D3:F4:55:AB:96:20,-63
BLE,1703167670546953916,D3:F4:55:AB:96:20,-68
BLE,1703167670936985895,D3:F4:55:AB:96:20,-61
BLE,1703167671127030550,D3:F4:55:AB:96:20,-62
BLE,1703167671314929546,D3:F4:55:AB:96:20,-64
BLE,1703167671588841115,DF:A6:DC:DC:2E:81,-72
BLE,1703167671588900448,DF:DF:EE:00:00:01,-72
BLE,1703167671706859809,D3:F4:55:AB:96:20,-63
BLE,1703167671866163004,DF:DF:EE:00:00:04,-55
BLE,1703167672324745582,DF:DF:EE:00:00:04,-53
BLE,1703167672481172789,D3:F4:55:AB:96:20,-64
BLE,1703167672595698413,DF:A6:DC:DC:2E:81,-76
BLE,1703167672595735746,DF:DF:EE:00:00:01,-76
BLE,1703167672864517461,DF:DF:EE:00:00:04,-54
BLE,1703167673055325487,D3:F4:55:AB:96:20,-62
BLE,1703167673250212248,D3:F4:55:AB:96:20,-63
BLE,1703167673442134354,D3:F4:55:AB:96:20,-62
BLE,1703167673825387693,D3:F4:55:AB:96:20,-63
BLE,1703167673869627515,DF:DF:EE:00:00:04,-55
BLE,1703167674401227135,D3:F4:55:AB:96:20,-46
BLE,1703167674610851211,DF:A6:DC:DC:2E:81,-72
BLE,1703167674610894503,DF:DF:EE:00:00:01,-72
BLE,1703167674974983835,D3:F4:55:AB:96:20,-75
BLE,1703167675162211751,D3:F4:55:AB:96:20,-63
BLE,1703167675352927653,D3:F4:55:AB:96:20,-63
BLE,1703167675546994042,D3:F4:55:AB:96:20,-61
BLE,1703167675609673083,DF:A6:DC:DC:2E:81,-71
BLE,1703167675609707457,DF:DF:EE:00:00:01,-71
BLE,1703167675864523311,DF:DF:EE:00:00:04,-58
BLE,1703167676121981738,D3:F4:55:AB:96:20,-62
BLE,1703167676307094704,D3:F4:55:AB:96:20,-63
BLE,1703167676495767698,D3:F4:55:AB:96:20,-46
BLE,1703167676882237315,D3:F4:55:AB:96:20,-63
BLE,1703167677069948396,D3:F4:55:AB:96:20,-64
BLE,1703167677617173911,DF:A6:DC:DC:2E:81,-72
BLE,1703167677617223786,DF:DF:EE:00:00:01,-72
BLE,1703167677844356626,D3:F4:55:AB:96:20,-62
BLE,1703167678415930918,D3:F4:55:AB:96:20,-62
BLE,1703167678607102610,D3:F4:55:AB:96:20,-61
BLE,1703167678619209812,DF:A6:DC:DC:2E:81,-71
BLE,1703167678619244437,DF:DF:EE:00:00:01,-71
BLE,1703167678991645652,D3:F4:55:AB:96:20,-60
BLE,1703167679181613891,D3:F4:55:AB:96:20,-62
BLE,1703167679329817464,DF:DF:EE:00:00:04,-56
BLE,1703167679569347712,D3:F4:55:AB:96:20,-63
BLE,1703167679957579614,D3:F4:55:AB:96:20,-61
BLE,1703167680624945189,DF:A6:DC:DC:2E:81,-72
BLE,1703167680625008939,DF:DF:EE:00:00:01,-72
BLE,1703167680919095844,D3:F4:55:AB:96:20,-63
BLE,1703167681632594775,DF:A6:DC:DC:2E:81,-71
BLE,1703167681632717900,DF:DF:EE:00:00:01,-71
BLE,1703167681689843713,D3:F4:55:AB:96:20,-61
BLE,1703167681864095514,DF:DF:EE:00:00:04,-53
BLE,1703167682465162272,D3:F4:55:AB:96:20,-62
BLE,1703167682635929087,DF:A6:DC:DC:2E:81,-72
BLE,1703167682635985504,DF:DF:EE:00:00:01,-72
BLE,1703167682872710597,DF:DF:EE:00:00:04,-55
BLE,1703167683230477371,D3:F4:55:AB:96:20,-64
BLE,1703167683420416526,D3:F4:55:AB:96:20,-63
BLE,1703167683805446566,D3:F4:55:AB:96:20,-61
BLE,1703167683869209977,DF:DF:EE:00:00:04,-54
BLE,1703167684180772645,D3:F4:55:AB:96:20,-63
BLE,1703167684371779755,D3:F4:55:AB:96:20,-47
BLE,1703167684569212505,D3:F4:55:AB:96:20,-61
BLE,1703167684871750334,DF:DF:EE:00:00:04,-57
BLE,1703167684960990560,D3:F4:55:AB:96:20,-62
BLE,1703167685155997487,D3:F4:55:AB:96:20,-60
BLE,1703167685328437879,DF:DF:EE:00:00:04,-38
BLE,1703167685347187304,D3:F4:55:AB:96:20,-63
BLE,1703167685533591348,D3:F4:55:AB:96:20,-63
BLE,1703167685658097807,DF:A6:DC:DC:2E:81,-72
BLE,1703167685658169765,DF:DF:EE:00:00:01,-72
BLE,1703167685730271143,D3:F4:55:AB:96:20,-47
BLE,1703167685868351590,DF:DF:EE:00:00:04,-39
BLE,1703167685917109936,D3:F4:55:AB:96:20,-50
BLE,1703167686108748793,D3:F4:55:AB:96:20,-63
BLE,1703167686662096408,DF:A6:DC:DC:2E:81,-73
BLE,1703167686662131491,DF:DF:EE:00:00:01,-73
BLE,1703167686679104882,D3:F4:55:AB:96:20,-63
BLE,1703167687067264409,D3:F4:55:AB:96:20,-62
BLE,1703167687327737032,DF:DF:EE:00:00:04,-55
BLE,1703167687452900114,D3:F4:55:AB:96:20,-60
BLE,1703167687667093463,DF:A6:DC:DC:2E:81,-71
BLE,1703167687667120588,DF:DF:EE:00:00:01,-71
BLE,1703167687830122893,D3:F4:55:AB:96:20,-49
BLE,1703167687864138424,DF:DF:EE:00:00:04,-56
BLE,1703167688027351728,D3:F4:55:AB:96:20,-63
BLE,1703167688217066801,D3:F4:55:AB:96:20,-60
BLE,1703167688409207656,D3:F4:55:AB:96:20,-65
BLE,1703167688602750672,D3:F4:55:AB:96:20,-61
BLE,1703167688604288749,D3:F4:55:AB:96:20,-64
BLE,1703167688673770262,DF:A6:DC:DC:2E:81,-72
BLE,1703167688673808512,DF:DF:EE:00:00:01,-72
BLE,1703167688864375248,DF:DF:EE:00:00:04,-54
BLE,1703167689171523892,D3:F4:55:AB:96:20,-63
BLE,1703167689327743891,DF:DF:EE:00:00:04,-56
BLE,1703167689673564755,DF:A6:DC:DC:2E:81,-70
BLE,1703167689673609963,DF:DF:EE:00:00:01,-70
BLE,1703167689739978488,D3:F4:55:AB:96:20,-63
BLE,1703167689868699014,DF:DF:EE:00:00:04,-57
BLE,1703167689937953028,D3:F4:55:AB:96:20,-62
BLE,1703167690124557947,D3:F4:55:AB:96:20,-64
BLE,1703167690318612544,D3:F4:55:AB:96:20,-63
BLE,1703167690708017650,D3:F4:55:AB:96:20,-63
BLE,1703167690905500192,D3:F4:55:AB:96:20,-63
BLE,1703167691285932625,D3:F4:55:AB:96:20,-75
BLE,1703167691473161667,D3:F4:55:AB:96:20,-63
BLE,1703167691677252682,DF:A6:DC:DC:2E:81,-57
BLE,1703167691677300223,DF:DF:EE:00:00:01,-57
BLE,1703167691853985224,D3:F4:55:AB:96:20,-64
BLE,1703167691869841118,DF:DF:EE:00:00:04,-56
BLE,1703167692048372903,D3:F4:55:AB:96:20,-63
BLE,1703167692424348063,D3:F4:55:AB:96:20,-61
BLE,1703167692808849646,D3:F4:55:AB:96:20,-62
BLE,1703167692866262958,DF:DF:EE:00:00:04,-54
BLE,1703167693324709037,DF:DF:EE:00:00:04,-55
BLE,1703167693762515699,D3:F4:55:AB:96:20,-63
BLE,1703167693863614252,DF:DF:EE:00:00:04,-55
BLE,1703167693954467138,D3:F4:55:AB:96:20,-61
BLE,1703167694331180753,DF:DF:EE:00:00:04,-54
BLE,1703167694533759233,D3:F4:55:AB:96:20,-64
BLE,1703167694688592446,DF:A6:DC:DC:2E:81,-71
BLE,1703167694688680654,DF:DF:EE:00:00:01,-71
BLE,1703167694871120339,DF:DF:EE:00:00:04,-38
BLE,1703167694929723021,D3:F4:55:AB:96:20,-62
BLE,1703167695312700611,D3:F4:55:AB:96:20,-62
BLE,1703167695865091230,DF:DF:EE:00:00:04,-55
BLE,1703167695888747719,D3:F4:55:AB:96:20,-61
BLE,1703167696084900974,D3:F4:55:AB:96:20,-64
BLE,1703167696281189229,D3:F4:55:AB:96:20,-62
BLE,1703167696476018865,D3:F4:55:AB:96:20,-61
BLE,1703167696863649061,DF:DF:EE:00:00:04,-55
BLE,1703167697054947711,D3:F4:55:AB:96:20,-63
BLE,1703167697329118779,DF:DF:EE:00:00:04,-54
BLE,1703167697436921638,D3:F4:55:AB:96:20,-65
BLE,1703167697629981739,D3:F4:55:AB:96:20,-47
BLE,1703167697865316505,DF:DF:EE:00:00:04,-54
BLE,1703167698018746681,D3:F4:55:AB:96:20,-63
BLE,1703167698214765437,D3:F4:55:AB:96:20,-62
BLE,1703167698410760235,D3:F4:55:AB:96:20,-61
BLE,1703167698606171493,D3:F4:55:AB:96:20,-64
BLE,1703167698709911619,DF:A6:DC:DC:2E:81,-73
BLE,1703167698709947577,DF:DF:EE:00:00:01,-73
BLE,1703167699375410619,D3:F4:55:AB:96:20,-60
BLE,1703167699760168951,D3:F4:55:AB:96:20,-61
BLE,1703167699863935869,DF:DF:EE:00:00:04,-52
BLE,1703167700146883693,D3:F4:55:AB:96:20,-63
BLE,1703167700327585552,DF:DF:EE:00:00:04,-54
BLE,1703167700339051590,D3:F4:55:AB:96:20,-49
BLE,1703167700732339013,D3:F4:55:AB:96:20,-63
BLE,1703167700863567987,DF:DF:EE:00:00:04,-55
BLE,1703167700924341994,D3:F4:55:AB:96:20,-63
BLE,1703167701117453636,D3:F4:55:AB:96:20,-63
BLE,1703167701325717468,DF:DF:EE:00:00:04,-53
BLE,1703167701499795562,D3:F4:55:AB:96:20,-62
BLE,1703167701689101220,D3:F4:55:AB:96:20,-63
BLE,1703167702074484009,D3:F4:55:AB:96:20,-61
BLE,1703167702265734867,D3:F4:55:AB:96:20,-62
BLE,1703167702458620344,D3:F4:55:AB:96:20,-61
BLE,1703167702654715350,D3:F4:55:AB:96:20,-64
BLE,1703167702729242134,DF:A6:DC:DC:2E:81,-72
BLE,1703167702729265509,DF:DF:EE:00:00:01,-72
BLE,1703167702848999238,D3:F4:55:AB:96:20,-64
BLE,1703167703238543426,D3:F4:55:AB:96:20,-63
BLE,1703167703433631353,D3:F4:55:AB:96:20,-62
BLE,1703167703625296543,D3:F4:55:AB:96:20,-63
BLE,1703167703816316194,D3:F4:55:AB:96:20,-62
BLE,1703167703864237627,DF:DF:EE:00:00:04,-56
BLE,1703167704003324819,D3:F4:55:AB:96:20,-63
BLE,1703167704201017985,D3:F4:55:AB:96:20,-63
BLE,1703167704392973508,D3:F4:55:AB:96:20,-62
BLE,1703167704739549660,DF:A6:DC:DC:2E:81,-73
BLE,1703167704739599327,DF:DF:EE:00:00:01,-73
BLE,1703167704776619678,D3:F4:55:AB:96:20,-60
BLE,1703167704866276486,DF:DF:EE:00:00:04,-57
BLE,1703167704971746146,D3:F4:55:AB:96:20,-63
BLE,1703167705354994568,D3:F4:55:AB:96:20,-64
BLE,1703167705547017382,D3:F4:55:AB:96:20,-64
BLE,1703167705736433581,D3:F4:55:AB:96:20,-49
BLE,1703167706122743783,D3:F4:55:AB:96:20,-63
BLE,1703167706312739146,D3:F4:55:AB:96:20,-62
BLE,1703167706325431762,DF:DF:EE:00:00:04,-66
BLE,1703167706502780551,D3:F4:55:AB:96:20,-63
BLE,1703167706697034106,D3:F4:55:AB:96:20,-47
BLE,1703167706743504170,DF:A6:DC:DC:2E:81,-72
BLE,1703167706743539086,DF:DF:EE:00:00:01,-72
BLE,1703167706869492707,DF:DF:EE:00:00:04,-55
BLE,1703167706885502517,D3:F4:55:AB:96:20,-64
BLE,1703167707272116093,D3:F4:55:AB:96:20,-60
BLE,1703167707326399250,DF:DF:EE:00:00:04,-55
BLE,1703167707744765240,DF:A6:DC:DC:2E:81,-70
BLE,1703167707744815865,DF:DF:EE:00:00:01,-70
BLE,1703167707853813470,D3:F4:55:AB:96:20,-63
BLE,1703167707867099291,DF:DF:EE:00:00:04,-55
BLE,1703167708233331115,D3:F4:55:AB:96:20,-63
BLE,1703167708802109919,D3:F4:55:AB:96:20,-60
BLE,1703167708864797084,DF:DF:EE:00:00:04,-53
BLE,1703167708998553590,D3:F4:55:AB:96:20,-63
BLE,1703167709377933611,D3:F4:55:AB:96:20,-63
BLE,1703167709571128211,D3:F4:55:AB:96:20,-61
BLE,1703167709749742995,DF:A6:DC:DC:2E:81,-71
BLE,1703167709749789787,DF:DF:EE:00:00:01,-71
BLE,1703167709762956109,D3:F4:55:AB:96:20,-63
BLE,1703167709952588016,D3:F4:55:AB:96:20,-61
BLE,1703167710148847021,D3:F4:55:AB:96:20,-64
BLE,1703167710332057161,DF:DF:EE:00:00:04,-44
BLE,1703167710341782622,D3:F4:55:AB:96:20,-62
BLE,1703167710866238729,DF:DF:EE:00:00:04,-53
BLE,1703167711301224194,D3:F4:55:AB:96:20,-46
BLE,1703167711333927229,DF:DF:EE:00:00:04,-57
BLE,1703167711683782410,D3:F4:55:AB:96:20,-61
BLE,1703167711758521236,DF:A6:DC:DC:2E:81,-73
BLE,1703167711758559736,DF:DF:EE:00:00:01,-73
BLE,1703167711870299954,DF:DF:EE:00:00:04,-55
BLE,1703167712061439022,D3:F4:55:AB:96:20,-64
BLE,1703167712250802513,D3:F4:55:AB:96:20,-61
BLE,1703167712328847866,DF:DF:EE:00:00:04,-53
BLE,1703167712442434078,D3:F4:55:AB:96:20,-63
BLE,1703167712636442800,D3:F4:55:AB:96:20,-63
BLE,1703167712759514807,DF:A6:DC:DC:2E:81,-72
BLE,1703167712759564640,DF:DF:EE:00:00:01,-72
BLE,1703167712832251307,D3:F4:55:AB:96:20,-61
BLE,1703167713026451654,D3:F4:55:AB:96:20,-64
BLE,1703167713324748791,DF:DF:EE:00:00:04,-55
BLE,1703167713595379082,D3:F4:55:AB:96:20,-46
BLE,1703167713789698803,D3:F4:55:AB:96:20,-63
BLE,1703167713861490057,DF:DF:EE:00:00:04,-54
BLE,1703167713981139077,D3:F4:55:AB:96:20,-61
BLE,1703167714362080342,D3:F4:55:AB:96:20,-61
BLE,1703167714747666755,D3:F4:55:AB:96:20,-62
BLE,1703167714775172895,DF:A6:DC:DC:2E:81,-71
BLE,1703167714775204144,DF:DF:EE:00:00:01,-71
BLE,1703167714866191946,DF:DF:EE:00:00:04,-56
BLE,1703167714939375403,D3:F4:55:AB:96:20,-63
BLE,1703167715129030226,D3:F4:55:AB:96:20,-61
BLE,1703167715323886404,DF:DF:EE:00:00:04,-53
BLE,1703167715510091032,D3:F4:55:AB:96:20,-61
BLE,1703167715698977734,D3:F4:55:AB:96:20,-47
BLE,1703167715862690786,DF:DF:EE:00:00:04,-54
BLE,1703167715887922726,D3:F4:55:AB:96:20,-64
BLE,1703167716082849112,D3:F4:55:AB:96:20,-62
BLE,1703167716269364489,D3:F4:55:AB:96:20,-63
BLE,1703167716780383649,DF:A6:DC:DC:2E:81,-72
BLE,1703167716780431732,DF:DF:EE:00:00:01,-72
BLE,1703167716867631799,DF:DF:EE:00:00:04,-55
BLE,1703167717235097702,D3:F4:55:AB:96:20,-64
BLE,1703167717424845691,D3:F4:55:AB:96:20,-61
BLE,1703167717616477048,D3:F4:55:AB:96:20,-63
BLE,1703167717784790957,DF:A6:DC:DC:2E:81,-57
BLE,1703167717784825332,DF:DF:EE:00:00:01,-57
BLE,1703167717811839598,D3:F4:55:AB:96:20,-62
BLE,1703167718002261002,D3:F4:55:AB:96:20,-63
BLE,1703167718329838147,DF:DF:EE:00:00:04,-72
BLE,1703167718392526188,D3:F4:55:AB:96:20,-46
BLE,1703167718787958978,DF:A6:DC:DC:2E:81,-58
BLE,1703167718788000727,DF:DF:EE:00:00:01,-58
BLE,1703167718862990094,DF:DF:EE:00:00:04,-55
BLE,1703167719323284332,DF:DF:EE:00:00:04,-69
BLE,1703167719750129038,D3:F4:55:AB:96:20,-63
BLE,1703167719795762938,DF:A6:DC:DC:2E:81,-57
BLE,1703167719795791438,DF:DF:EE:00:00:01,-57
BLE,1703167720140547056,D3:F4:55:AB:96:20,-64
BLE,1703167720527282590,D3:F4:55:AB:96:20,-61
BLE,1703167720716517581,D3:F4:55:AB:96:20,-62
BLE,1703167720803798023,DF:A6:DC:DC:2E:81,-89
BLE,1703167720803832648,DF:DF:EE:00:00:01,-89
BLE,1703167720909425558,D3:F4:55:AB:96:20,-61
BLE,1703167721330335079,DF:DF:EE:00:00:04,-53
BLE,1703167721684920116,D3:F4:55:AB:96:20,-63
BLE,1703167721808899411,DF:A6:DC:DC:2E:81,-72
BLE,1703167721808936078,DF:DF:EE:00:00:01,-72
BLE,1703167721868113174,DF:DF:EE:00:00:04,-54
BLE,1703167721877359762,D3:F4:55:AB:96:20,-61
BLE,1703167722067937581,D3:F4:55:AB:96:20,-63
BLE,1703167722254065085,D3:F4:55:AB:96:20,-63
BLE,1703167722449531343,D3:F4:55:AB:96:20,-63
BLE,1703167722635135433,D3:F4:55:AB:96:20,-64
BLE,1703167722814200257,DF:A6:DC:DC:2E:81,-71
BLE,1703167722814239090,DF:DF:EE:00:00:01,-71
BLE,1703167723210788709,D3:F4:55:AB:96:20,-63
BLE,1703167723799183600,D3:F4:55:AB:96:20,-62
BLE,1703167723820227766,DF:A6:DC:DC:2E:81,-72
BLE,1703167723820256599,DF:DF:EE:00:00:01,-72
BLE,1703167723991562246,D3:F4:55:AB:96:20,-61
BLE,1703167724186419923,D3:F4:55:AB:96:20,-50
BLE,1703167724322891918,DF:DF:EE:00:00:04,-54
BLE,1703167724575341864,D3:F4:55:AB:96:20,-61
BLE,1703167724768078634,D3:F4:55:AB:96:20,-62
BLE,1703167724861478509,DF:DF:EE:00:00:04,-53
BLE,1703167725325421941,DF:DF:EE:00:00:04,-55
BLE,1703167725727182998,D3:F4:55:AB:96:20,-61
BLE,1703167725867687601,DF:DF:EE:00:00:04,-56
BLE,1703167725919528518,D3:F4:55:AB:96:20,-63
BLE,1703167726113606032,D3:F4:55:AB:96:20,-62
BLE,1703167726301644737,D3:F4:55:AB:96:20,-65
BLE,1703167726866101725,DF:DF:EE:00:00:04,-53
BLE,1703167726868340882,D3:F4:55:AB:96:20,-63
BLE,1703167727065448092,D3:F4:55:AB:96:20,-63
BLE,1703167727256425368,D3:F4:55:AB:96:20,-62
BLE,1703167727445540194,D3:F4:55:AB:96:20,-63
BLE,1703167727869145371,DF:DF:EE:00:00:04,-40
BLE,1703167728023238503,D3:F4:55:AB:96:20,-61
BLE,1703167728218232972,D3:F4:55:AB:96:20,-63
BLE,1703167728323299884,DF:DF:EE:00:00:04,-57
BLE,1703167728604182425,D3:F4:55:AB:96:20,-62
BLE,1703167728798101523,D3:F4:55:AB:96:20,-63
BLE,1703167728840852518,DF:A6:DC:DC:2E:81,-77
BLE,1703167728840885684,DF:DF:EE:00:00:01,-77
BLE,1703167728866677164,DF:DF:EE:00:00:04,-39
BLE,1703167728996616727,D3:F4:55:AB:96:20,-67
BLE,1703167729379374776,D3:F4:55:AB:96:20,-62
BLE,1703167729572947667,D3:F4:55:AB:96:20,-61
BLE,1703167729867672152,DF:DF:EE:00:00:04,-54
BLE,1703167729961605734,D3:F4:55:AB:96:20,-63
BLE,1703167730153173425,D3:F4:55:AB:96:20,-78
BLE,1703167730546672722,D3:F4:55:AB:96:20,-47
BLE,1703167730847067852,DF:A6:DC:DC:2E:81,-72
BLE,1703167730847125768,DF:DF:EE:00:00:01,-72
BLE,1703167730863685368,DF:DF:EE:00:00:04,-56
BLE,1703167730929218814,D3:F4:55:AB:96:20,-62
BLE,1703167731124590531,D3:F4:55:AB:96:20,-61
BLE,1703167731328855671,DF:DF:EE:00:00:04,-55
BLE,1703167731694625163,D3:F4:55:AB:96:20,-47
BLE,1703167731884823734,D3:F4:55:AB:96:20,-64
BLE,1703167733325260294,DF:DF:EE:00:00:04,-38
BLE,1703167733985560689,D3:F4:55:AB:96:20,-62
BLE,1703167734177500170,D3:F4:55:AB:96:20,-64
BLE,1703167734323755000,DF:DF:EE:00:00:04,-39
BLE,1703167734366945744,D3:F4:55:AB:96:20,-61
BLE,1703167734562508376,D3:F4:55:AB:96:20,-63
