BLE,1704800260469240056,DF:DF:EE:00:00:04,-57
BLE,1704800260743729414,D3:F4:55:AB:96:20,-63
BLE,1704800260939491159,D3:F4:55:AB:96:20,-63
BLE,1704800261128370165,D3:F4:55:AB:96:20,-62
BLE,1704800261321916497,D3:F4:55:AB:96:20,-64
BLE,1704800261510181713,D3:F4:55:AB:96:20,-64
BLE,1704800261700503633,D3:F4:55:AB:96:20,-49
BLE,1704800261925807410,DF:DF:EE:00:00:04,-44
BLE,1704800262086293216,D3:F4:55:AB:96:20,-67
BLE,1704800262278327883,D3:F4:55:AB:96:20,-65
BLE,1704800262663542467,D3:F4:55:AB:96:20,-64
BLE,1704800263236215642,D3:F4:55:AB:96:20,-68
BLE,1704800263464894288,DF:DF:EE:00:00:04,-56
BLE,1704800263621605392,D3:F4:55:AB:96:20,-66
BLE,1704800263630110169,DF:A6:DC:DC:2E:81,-81
BLE,1704800263630150794,DF:DF:EE:00:00:01,-81
BLE,1704800263817176929,D3:F4:55:AB:96:20,-67
BLE,1704800264006598309,D3:F4:55:AB:96:20,-65
BLE,1704800264200769765,D3:F4:55:AB:96:20,-66
BLE,1704800264392467475,D3:F4:55:AB:96:20,-49
BLE,1704800264457820820,DF:DF:EE:00:00:04,-54
BLE,1704800264965692649,D3:F4:55:AB:96:20,-77
BLE,1704800265160916020,D3:F4:55:AB:96:20,-63
BLE,1704800265730446743,D3:F4:55:AB:96:20,-66
BLE,1704800266306053580,D3:F4:55:AB:96:20,-63
BLE,1704800266460023522,DF:DF:EE:00:00:04,-55
BLE,1704800266699657399,D3:F4:55:AB:96:20,-67
BLE,1704800266887047158,D3:F4:55:AB:96:20,-66
BLE,1704800267270298786,D3:F4:55:AB:96:20,-72
BLE,1704800267925375902,DF:DF:EE:00:00:04,-56
BLE,1704800268418545049,D3:F4:55:AB:96:20,-50
BLE,1704800268461889724,DF:DF:EE:00:00:04,-40
BLE,1704800268807270834,D3:F4:55:AB:96:20,-64
BLE,1704800269193768999,D3:F4:55:AB:96:20,-66
BLE,1704800269385504250,D3:F4:55:AB:96:20,-66
BLE,1704800269928242603,DF:DF:EE:00:00:04,-56
BLE,1704800270160892992,D3:F4:55:AB:96:20,-67
BLE,1704800270351276704,D3:F4:55:AB:96:20,-64
BLE,1704800271323379564,D3:F4:55:AB:96:20,-60
BLE,1704800271926065812,DF:DF:EE:00:00:04,-53
BLE,1704800272176003005,DF:A6:DC:DC:2E:81,-83
BLE,1704800272176064880,DF:DF:EE:00:00:01,-83
BLE,1704800272283577027,D3:F4:55:AB:96:20,-50
BLE,1704800272465390004,DF:DF:EE:00:00:04,-54
BLE,1704800272479914020,D3:F4:55:AB:96:20,-66
BLE,1704800272668496277,D3:F4:55:AB:96:20,-64
BLE,1704800273446149765,D3:F4:55:AB:96:20,-67
BLE,1704800273637481725,D3:F4:55:AB:96:20,-64
BLE,1704800274790913813,D3:F4:55:AB:96:20,-64
BLE,1704800274980367068,D3:F4:55:AB:96:20,-67
BLE,1704800275167934910,D3:F4:55:AB:96:20,-64
BLE,1704800275363293239,D3:F4:55:AB:96:20,-66
BLE,1704800275465080521,DF:DF:EE:00:00:04,-57
BLE,1704800276318632544,D3:F4:55:AB:96:20,-63
BLE,1704800276464014542,DF:DF:EE:00:00:04,-70
BLE,1704800276512972458,D3:F4:55:AB:96:20,-72
BLE,1704800276712376946,D3:F4:55:AB:96:20,-67
BLE,1704800276929430362,DF:DF:EE:00:00:04,-57
BLE,1704800277098591736,D3:F4:55:AB:96:20,-64
BLE,1704800277298071224,D3:F4:55:AB:96:20,-68
BLE,1704800277489710726,D3:F4:55:AB:96:20,-63
BLE,1704800277875143017,D3:F4:55:AB:96:20,-65
BLE,1704800278002986462,DF:A6:DC:DC:2E:81,-81
BLE,1704800278003021546,DF:DF:EE:00:00:01,-81
BLE,1704800278251160074,D3:F4:55:AB:96:20,-64
BLE,1704800278467417950,DF:DF:EE:00:00:04,-58
BLE,1704800278636846282,D3:F4:55:AB:96:20,-65
BLE,1704800279028327271,D3:F4:55:AB:96:20,-66
BLE,1704800279216304779,D3:F4:55:AB:96:20,-60
BLE,1704800279409510278,D3:F4:55:AB:96:20,-67
BLE,1704800279598327535,D3:F4:55:AB:96:20,-64
BLE,1704800279795219944,D3:F4:55:AB:96:20,-67
BLE,1704800279923270222,DF:DF:EE:00:00:04,-46
BLE,1704800280010011197,DF:A6:DC:DC:2E:81,-82
BLE,1704800280010048322,DF:DF:EE:00:00:01,-82
BLE,1704800280578878671,D3:F4:55:AB:96:20,-67
BLE,1704800280768414301,D3:F4:55:AB:96:20,-64
BLE,1704800281925361549,DF:DF:EE:00:00:04,-45
BLE,1704800282457315087,DF:DF:EE:00:00:04,-63
BLE,1704800282694375593,D3:F4:55:AB:96:20,-66
BLE,1704800282883100225,D3:F4:55:AB:96:20,-65
BLE,1704800284031017197,D3:F4:55:AB:96:20,-65
BLE,1704800284425540223,D3:F4:55:AB:96:20,-74
BLE,1704800284813749384,D3:F4:55:AB:96:20,-65
BLE,1704800284926549772,DF:DF:EE:00:00:04,-65
BLE,1704800285195128891,D3:F4:55:AB:96:20,-72
BLE,1704800285772757266,D3:F4:55:AB:96:20,-63
BLE,1704800285920999426,DF:DF:EE:00:00:04,-54
BLE,1704800285967587179,D3:F4:55:AB:96:20,-72
BLE,1704800286362586162,D3:F4:55:AB:96:20,-68
BLE,1704800286550838753,DF:A6:DC:DC:2E:81,-79
BLE,1704800286550876336,DF:DF:EE:00:00:01,-79
BLE,1704800286552886749,D3:F4:55:AB:96:20,-65
BLE,1704800286744112543,D3:F4:55:AB:96:20,-66
BLE,1704800286924363273,DF:DF:EE:00:00:04,-57
BLE,1704800286936035086,D3:F4:55:AB:96:20,-64
BLE,1704800287468636373,DF:DF:EE:00:00:04,-58
BLE,1704800287901327499,D3:F4:55:AB:96:20,-65
BLE,1704800288286356916,D3:F4:55:AB:96:20,-75
BLE,1704800288672091582,D3:F4:55:AB:96:20,-63
BLE,1704800288822889863,DF:A6:DC:DC:2E:81,-83
BLE,1704800288822921321,DF:DF:EE:00:00:01,-83
BLE,1704800288866033538,D3:F4:55:AB:96:20,-60
BLE,1704800289058206289,D3:F4:55:AB:96:20,-65
BLE,1704800289467346914,DF:DF:EE:00:00:04,-58
BLE,1704800289633251252,D3:F4:55:AB:96:20,-64
BLE,1704800289830702577,D3:F4:55:AB:96:20,-68
BLE,1704800289927292243,DF:DF:EE:00:00:04,-53
BLE,1704800290016576880,D3:F4:55:AB:96:20,-50
BLE,1704800290460666278,DF:DF:EE:00:00:04,-59
BLE,1704800290603261490,D3:F4:55:AB:96:20,-67
BLE,1704800290796253989,D3:F4:55:AB:96:20,-67
BLE,1704800290918341320,DF:DF:EE:00:00:04,-54
BLE,1704800290990294528,D3:F4:55:AB:96:20,-64
BLE,1704800291182141280,D3:F4:55:AB:96:20,-66
BLE,1704800291459739841,DF:DF:EE:00:00:04,-55
BLE,1704800291764052356,D3:F4:55:AB:96:20,-67
BLE,1704800291949905034,D3:F4:55:AB:96:20,-65
BLE,1704800292528784574,D3:F4:55:AB:96:20,-66
BLE,1704800292911658870,D3:F4:55:AB:96:20,-66
BLE,1704800292918671775,DF:DF:EE:00:00:04,-53
BLE,1704800293302842610,D3:F4:55:AB:96:20,-65
BLE,1704800294464782141,DF:DF:EE:00:00:04,-59
BLE,1704800294466761720,D3:F4:55:AB:96:20,-67
BLE,1704800294844442067,D3:F4:55:AB:96:20,-67
BLE,1704800294919868520,DF:A6:DC:DC:2E:81,-73
BLE,1704800294919881686,DF:DF:EE:00:00:01,-73
BLE,1704800295417586283,D3:F4:55:AB:96:20,-66
BLE,1704800295467402739,DF:DF:EE:00:00:04,-52
BLE,1704800295996491156,D3:F4:55:AB:96:20,-66
BLE,1704800296183348666,D3:F4:55:AB:96:20,-66
BLE,1704800296376411624,D3:F4:55:AB:96:20,-66
BLE,1704800296461668060,DF:DF:EE:00:00:04,-57
BLE,1704800296764505452,D3:F4:55:AB:96:20,-64
BLE,1704800296921290098,DF:A6:DC:DC:2E:81,-82
BLE,1704800296921307681,DF:DF:EE:00:00:01,-82
BLE,1704800296954126583,D3:F4:55:AB:96:20,-49
BLE,1704800297465756864,DF:DF:EE:00:00:04,-53
BLE,1704800297915804668,D3:F4:55:AB:96:20,-50
BLE,1704800298496136414,D3:F4:55:AB:96:20,-65
BLE,1704800299198308532,DF:A6:DC:DC:2E:81,-80
BLE,1704800299198347240,DF:DF:EE:00:00:01,-80
BLE,1704800299461066202,DF:DF:EE:00:00:04,-57
BLE,1704800299652436955,D3:F4:55:AB:96:20,-64
BLE,1704800299925107024,DF:DF:EE:00:00:04,-56
BLE,1704800300233304033,D3:F4:55:AB:96:20,-66
BLE,1704800300458511976,DF:DF:EE:00:00:04,-39
BLE,1704800300614977830,D3:F4:55:AB:96:20,-65
BLE,1704800300808881120,D3:F4:55:AB:96:20,-48
BLE,1704800301464148736,DF:DF:EE:00:00:04,-58
BLE,1704800301575478752,D3:F4:55:AB:96:20,-66
BLE,1704800301763116635,D3:F4:55:AB:96:20,-63
BLE,1704800302460269262,DF:DF:EE:00:00:04,-53
BLE,1704800302535265299,D3:F4:55:AB:96:20,-65
BLE,1704800302914212560,D3:F4:55:AB:96:20,-64
BLE,1704800303877376893,D3:F4:55:AB:96:20,-64
BLE,1704800304071606140,D3:F4:55:AB:96:20,-64
BLE,1704800304257401944,D3:F4:55:AB:96:20,-63
BLE,1704800304451697149,D3:F4:55:AB:96:20,-65
BLE,1704800304459465552,DF:DF:EE:00:00:04,-53
BLE,1704800304643091943,D3:F4:55:AB:96:20,-65
BLE,1704800305024605908,D3:F4:55:AB:96:20,-64
BLE,1704800305408074786,D3:F4:55:AB:96:20,-65
BLE,1704800305599798287,D3:F4:55:AB:96:20,-64
BLE,1704800305986244910,D3:F4:55:AB:96:20,-69
BLE,1704800306554764885,D3:F4:55:AB:96:20,-50
BLE,1704800306929010779,DF:DF:EE:00:00:04,-58
BLE,1704800307131716094,D3:F4:55:AB:96:20,-64
BLE,1704800307468126929,DF:DF:EE:00:00:04,-54
BLE,1704800307516852678,D3:F4:55:AB:96:20,-65
BLE,1704800307704699519,D3:F4:55:AB:96:20,-64
BLE,1704800307744514242,DF:A6:DC:DC:2E:81,-82
BLE,1704800307744575992,DF:DF:EE:00:00:01,-82
BLE,1704800308089741853,D3:F4:55:AB:96:20,-64
BLE,1704800308281945062,D3:F4:55:AB:96:20,-65
BLE,1704800308669272517,D3:F4:55:AB:96:20,-59
BLE,1704800308864331054,D3:F4:55:AB:96:20,-64
BLE,1704800308923476952,DF:DF:EE:00:00:04,-58
BLE,1704800309459492899,DF:DF:EE:00:00:04,-54
BLE,1704800309461073313,DF:DF:EE:00:00:04,-56
BLE,1704800309826049015,D3:F4:55:AB:96:20,-49
BLE,1704800310014616439,D3:F4:55:AB:96:20,-66
BLE,1704800310464474160,DF:DF:EE:00:00:04,-58
BLE,1704800310776034413,D3:F4:55:AB:96:20,-66
BLE,1704800310972789655,D3:F4:55:AB:96:20,-63
BLE,1704800311352671623,D3:F4:55:AB:96:20,-49
BLE,1704800311544178708,D3:F4:55:AB:96:20,-70
BLE,1704800311730550969,D3:F4:55:AB:96:20,-64
BLE,1704800311926760421,DF:DF:EE:00:00:04,-58
BLE,1704800312294731118,DF:A6:DC:DC:2E:81,-82
BLE,1704800312294767118,DF:DF:EE:00:00:01,-82
BLE,1704800312697808170,D3:F4:55:AB:96:20,-63
BLE,1704800312890357129,D3:F4:55:AB:96:20,-81
BLE,1704800312920475993,DF:DF:EE:00:00:04,-53
BLE,1704800313857798913,D3:F4:55:AB:96:20,-64
BLE,1704800314054373323,D3:F4:55:AB:96:20,-49
BLE,1704800314243080288,D3:F4:55:AB:96:20,-64
BLE,1704800314629854243,D3:F4:55:AB:96:20,-64
BLE,1704800314828583774,D3:F4:55:AB:96:20,-66
BLE,1704800315208782325,D3:F4:55:AB:96:20,-64
BLE,1704800315402441240,D3:F4:55:AB:96:20,-65
BLE,1704800315928000705,DF:DF:EE:00:00:04,-59
BLE,1704800315980427114,D3:F4:55:AB:96:20,-64
BLE,1704800316175358652,D3:F4:55:AB:96:20,-60
BLE,1704800316361954329,D3:F4:55:AB:96:20,-80
BLE,1704800316466673440,DF:DF:EE:00:00:04,-55
BLE,1704800316555064287,D3:F4:55:AB:96:20,-65
BLE,1704800316749115701,D3:F4:55:AB:96:20,-63
BLE,1704800316839514544,DF:A6:DC:DC:2E:81,-83
BLE,1704800316839544003,DF:DF:EE:00:00:01,-83
BLE,1704800316920258655,DF:DF:EE:00:00:04,-58
BLE,1704800316946696900,D3:F4:55:AB:96:20,-64
BLE,1704800317332092025,D3:F4:55:AB:96:20,-66
BLE,1704800317461165469,DF:DF:EE:00:00:04,-73
BLE,1704800317710960370,D3:F4:55:AB:96:20,-66
BLE,1704800317900050167,D3:F4:55:AB:96:20,-63
BLE,1704800317923843084,DF:DF:EE:00:00:04,-58
BLE,1704800318466114188,DF:DF:EE:00:00:04,-57
BLE,1704800318668005255,D3:F4:55:AB:96:20,-64
BLE,1704800318919834569,DF:DF:EE:00:00:04,-59
BLE,1704800319446067908,D3:F4:55:AB:96:20,-63
BLE,1704800319460718508,DF:DF:EE:00:00:04,-59
BLE,1704800319835119985,D3:F4:55:AB:96:20,-63
BLE,1704800320461164735,DF:DF:EE:00:00:04,-54
BLE,1704800320791178456,D3:F4:55:AB:96:20,-66
BLE,1704800320924253684,DF:DF:EE:00:00:04,-58
BLE,1704800321171768589,D3:F4:55:AB:96:20,-65
BLE,1704800321465710497,DF:DF:EE:00:00:04,-58
BLE,1704800321755101121,D3:F4:55:AB:96:20,-70
BLE,1704800322117649327,DF:A6:DC:DC:2E:81,-91
BLE,1704800322117697910,DF:DF:EE:00:00:01,-91
BLE,1704800322464581643,DF:DF:EE:00:00:04,-55
BLE,1704800322530383654,D3:F4:55:AB:96:20,-64
BLE,1704800322924100598,DF:DF:EE:00:00:04,-58
BLE,1704800322926744177,D3:F4:55:AB:96:20,-82
BLE,1704800323312087426,D3:F4:55:AB:96:20,-73
BLE,1704800323690462438,D3:F4:55:AB:96:20,-66
BLE,1704800324268425271,D3:F4:55:AB:96:20,-65
BLE,1704800324463093809,D3:F4:55:AB:96:20,-80
BLE,1704800324926688341,DF:DF:EE:00:00:04,-66
BLE,1704800325046230175,D3:F4:55:AB:96:20,-64
BLE,1704800325244356249,D3:F4:55:AB:96:20,-65
BLE,1704800325460930708,DF:DF:EE:00:00:04,-58
BLE,1704800325812261975,D3:F4:55:AB:96:20,-63
BLE,1704800325924717488,DF:DF:EE:00:00:04,-53
BLE,1704800326200139220,D3:F4:55:AB:96:20,-65
BLE,1704800326582192226,D3:F4:55:AB:96:20,-64
BLE,1704800326583694140,D3:F4:55:AB:96:20,-65
BLE,1704800326961644069,D3:F4:55:AB:96:20,-59
BLE,1704800327341583995,D3:F4:55:AB:96:20,-63
BLE,1704800327918768704,DF:DF:EE:00:00:04,-59
BLE,1704800327921698866,D3:F4:55:AB:96:20,-66
BLE,1704800328500574531,D3:F4:55:AB:96:20,-64
BLE,1704800328891497062,D3:F4:55:AB:96:20,-66
BLE,1704800329475484677,D3:F4:55:AB:96:20,-66
BLE,1704800329664301850,D3:F4:55:AB:96:20,-63
BLE,1704800330248105048,D3:F4:55:AB:96:20,-64
BLE,1704800330919504803,DF:DF:EE:00:00:04,-55
BLE,1704800331214143835,D3:F4:55:AB:96:20,-63
BLE,1704800331392899775,DF:A6:DC:DC:2E:81,-72
BLE,1704800331392935733,DF:DF:EE:00:00:01,-72
BLE,1704800331928247974,DF:DF:EE:00:00:04,-58
BLE,1704800332765592108,D3:F4:55:AB:96:20,-64
BLE,1704800332960929145,D3:F4:55:AB:96:20,-64
BLE,1704800333150654900,D3:F4:55:AB:96:20,-64
BLE,1704800333916841032,D3:F4:55:AB:96:20,-65
BLE,1704800334304456403,D3:F4:55:AB:96:20,-65
BLE,1704800334695299060,D3:F4:55:AB:96:20,-66
BLE,1704800334883097860,D3:F4:55:AB:96:20,-63
BLE,1704800335072550116,D3:F4:55:AB:96:20,-65
BLE,1704800335459656862,DF:DF:EE:00:00:04,-58
BLE,1704800335650247783,D3:F4:55:AB:96:20,-64
BLE,1704800335651430031,D3:F4:55:AB:96:20,-64
BLE,1704800335670889664,DF:A6:DC:DC:2E:81,-81
BLE,1704800335670918913,DF:DF:EE:00:00:01,-81
BLE,1704800335915852281,DF:DF:EE:00:00:04,-53
BLE,1704800336814219435,D3:F4:55:AB:96:20,-69
BLE,1704800336920860834,DF:DF:EE:00:00:04,-58
BLE,1704800337463962352,DF:DF:EE:00:00:04,-59
BLE,1704800337982315830,D3:F4:55:AB:96:20,-65
BLE,1704800338167573509,D3:F4:55:AB:96:20,-66
BLE,1704800338364098419,D3:F4:55:AB:96:20,-64
BLE,1704800338551058054,D3:F4:55:AB:96:20,-49
BLE,1704800338934551016,D3:F4:55:AB:96:20,-63
BLE,1704800339319693974,D3:F4:55:AB:96:20,-65
BLE,1704800339465716888,DF:DF:EE:00:00:04,-59
BLE,1704800339698386985,D3:F4:55:AB:96:20,-65
BLE,1704800339893733981,D3:F4:55:AB:96:20,-65
BLE,1704800340080291158,D3:F4:55:AB:96:20,-64
BLE,1704800341612191757,D3:F4:55:AB:96:20,-64
BLE,1704800341805946963,D3:F4:55:AB:96:20,-70
BLE,1704800341919192642,DF:DF:EE:00:00:04,-44
BLE,1704800342193107335,D3:F4:55:AB:96:20,-65
BLE,1704800342458585209,DF:DF:EE:00:00:04,-61
BLE,1704800342666620932,DF:A6:DC:DC:2E:81,-82
BLE,1704800342666657307,DF:DF:EE:00:00:01,-82
BLE,1704800342923274738,DF:DF:EE:00:00:04,-42
BLE,1704800343349077376,D3:F4:55:AB:96:20,-63
BLE,1704800343924443547,DF:DF:EE:00:00:04,-55
BLE,1704800343926129919,D3:F4:55:AB:96:20,-63
BLE,1704800344120509332,D3:F4:55:AB:96:20,-67
BLE,1704800344462662699,DF:DF:EE:00:00:04,-59
BLE,1704800344502428755,D3:F4:55:AB:96:20,-70
BLE,1704800344666639179,DF:A6:DC:DC:2E:81,-71
BLE,1704800344666673971,DF:DF:EE:00:00:01,-71
BLE,1704800344693394299,D3:F4:55:AB:96:20,-70
BLE,1704800345274144253,D3:F4:55:AB:96:20,-76
BLE,1704800345456332896,DF:DF:EE:00:00:04,-55
BLE,1704800345652890181,D3:F4:55:AB:96:20,-65
BLE,1704800345920408051,DF:DF:EE:00:00:04,-60
BLE,1704800346798522906,D3:F4:55:AB:96:20,-67
BLE,1704800346921411194,DF:DF:EE:00:00:04,-54
BLE,1704800346984810126,D3:F4:55:AB:96:20,-65
BLE,1704800347562363959,D3:F4:55:AB:96:20,-68
BLE,1704800347948007667,D3:F4:55:AB:96:20,-68
BLE,1704800348334691665,D3:F4:55:AB:96:20,-65
BLE,1704800348463290775,DF:DF:EE:00:00:04,-60
BLE,1704800348531385991,D3:F4:55:AB:96:20,-86
BLE,1704800348721240996,D3:F4:55:AB:96:20,-65
BLE,1704800348913531496,D3:F4:55:AB:96:20,-70
BLE,1704800349297256332,D3:F4:55:AB:96:20,-69
BLE,1704800349460869799,DF:DF:EE:00:00:04,-54
BLE,1704800349664877738,DF:A6:DC:DC:2E:81,-84
BLE,1704800349664896279,DF:DF:EE:00:00:01,-84
BLE,1704800350830633637,D3:F4:55:AB:96:20,-74
BLE,1704800351794395261,D3:F4:55:AB:96:20,-86
BLE,1704800351982356644,D3:F4:55:AB:96:20,-80
BLE,1704800352176761974,D3:F4:55:AB:96:20,-69
BLE,1704800352364882065,D3:F4:55:AB:96:20,-65
BLE,1704800352462275646,DF:DF:EE:00:00:04,-58
BLE,1704800352555513485,D3:F4:55:AB:96:20,-64
BLE,1704800352943786313,D3:F4:55:AB:96:20,-71
BLE,1704800352949086137,DF:A6:DC:DC:2E:81,-86
BLE,1704800352949115387,DF:DF:EE:00:00:01,-86
BLE,1704800353130331115,D3:F4:55:AB:96:20,-69
BLE,1704800353324553696,D3:F4:55:AB:96:20,-69
BLE,1704800353918255210,DF:DF:EE:00:00:04,-54
BLE,1704800354090980619,D3:F4:55:AB:96:20,-69
BLE,1704800355464190951,DF:DF:EE:00:00:04,-61
BLE,1704800355822392748,D3:F4:55:AB:96:20,-70
BLE,1704800356008945759,D3:F4:55:AB:96:20,-70
BLE,1704800356400829997,D3:F4:55:AB:96:20,-64
BLE,1704800357177434695,D3:F4:55:AB:96:20,-65
BLE,1704800357762762432,D3:F4:55:AB:96:20,-64
BLE,1704800357961146214,D3:F4:55:AB:96:20,-69
BLE,1704800358531313227,D3:F4:55:AB:96:20,-77
BLE,1704800359692502676,D3:F4:55:AB:96:20,-70
BLE,1704800360076883260,D3:F4:55:AB:96:20,-69
BLE,1704800360220019096,DF:A6:DC:DC:2E:81,-89
BLE,1704800360220055763,DF:DF:EE:00:00:01,-89
BLE,1704800360458503017,DF:DF:EE:00:00:04,-59
BLE,1704800360645473276,D3:F4:55:AB:96:20,-50
BLE,1704800360837667652,D3:F4:55:AB:96:20,-71
BLE,1704800361032569898,D3:F4:55:AB:96:20,-64
BLE,1704800361424324970,D3:F4:55:AB:96:20,-70
BLE,1704800361454257168,DF:DF:EE:00:00:04,-54
BLE,1704800361609711024,D3:F4:55:AB:96:20,-63
BLE,1704800361920202820,DF:DF:EE:00:00:04,-60
BLE,1704800362188619356,D3:F4:55:AB:96:20,-55
BLE,1704800362774878341,D3:F4:55:AB:96:20,-70
BLE,1704800362922505253,DF:DF:EE:00:00:04,-56
BLE,1704800362971078543,D3:F4:55:AB:96:20,-63
BLE,1704800363166923996,D3:F4:55:AB:96:20,-63
BLE,1704800363459758864,DF:DF:EE:00:00:04,-54
BLE,1704800363561012898,D3:F4:55:AB:96:20,-69
BLE,1704800364144843387,D3:F4:55:AB:96:20,-69
BLE,1704800364338063844,D3:F4:55:AB:96:20,-63
BLE,1704800364530384137,D3:F4:55:AB:96:20,-70
BLE,1704800365881759131,D3:F4:55:AB:96:20,-69
BLE,1704800366263345221,D3:F4:55:AB:96:20,-69
BLE,1704800366460347297,DF:DF:EE:00:00:04,-56
BLE,1704800366920259626,DF:DF:EE:00:00:04,-40
BLE,1704800367457230697,DF:DF:EE:00:00:04,-62
BLE,1704800367484102025,DF:A6:DC:DC:2E:81,-88
BLE,1704800367484138733,DF:DF:EE:00:00:01,-88
BLE,1704800367919046856,DF:DF:EE:00:00:04,-52
BLE,1704800368375808274,D3:F4:55:AB:96:20,-70
BLE,1704800368464491537,DF:DF:EE:00:00:04,-58
BLE,1704800368562652575,D3:F4:55:AB:96:20,-63
BLE,1704800368760310233,D3:F4:55:AB:96:20,-69
BLE,1704800368918666876,DF:DF:EE:00:00:04,-44
BLE,1704800369330083872,D3:F4:55:AB:96:20,-65
BLE,1704800369456364695,DF:DF:EE:00:00:04,-59
BLE,1704800369526217116,D3:F4:55:AB:96:20,-70
BLE,1704800370105186406,D3:F4:55:AB:96:20,-49
BLE,1704800370877631069,D3:F4:55:AB:96:20,-70
BLE,1704800371458793563,D3:F4:55:AB:96:20,-69
BLE,1704800371461994849,DF:DF:EE:00:00:04,-59
BLE,1704800371648317860,D3:F4:55:AB:96:20,-63
BLE,1704800371840385194,D3:F4:55:AB:96:20,-74
BLE,1704800371919006808,DF:DF:EE:00:00:04,-54
BLE,1704800372801406281,D3:F4:55:AB:96:20,-63
BLE,1704800373378837282,D3:F4:55:AB:96:20,-63
BLE,1704800373577518480,D3:F4:55:AB:96:20,-72
BLE,1704800373922672674,DF:DF:EE:00:00:04,-54
BLE,1704800374924260066,D3:F4:55:AB:96:20,-66
BLE,1704800374927044894,DF:DF:EE:00:00:04,-60
BLE,1704800375119623561,D3:F4:55:AB:96:20,-61
BLE,1704800375315481722,D3:F4:55:AB:96:20,-62
BLE,1704800375901564291,D3:F4:55:AB:96:20,-62
BLE,1704800376297405731,D3:F4:55:AB:96:20,-67
BLE,1704800376683035689,D3:F4:55:AB:96:20,-68
BLE,1704800376879789848,D3:F4:55:AB:96:20,-67
BLE,1704800376915431162,DF:DF:EE:00:00:04,-54
BLE,1704800377070433185,D3:F4:55:AB:96:20,-63
BLE,1704800377260754606,D3:F4:55:AB:96:20,-47
BLE,1704800377454540145,D3:F4:55:AB:96:20,-63
BLE,1704800377647658186,D3:F4:55:AB:96:20,-64
BLE,1704800377922153961,DF:DF:EE:00:00:04,-57
BLE,1704800378027672279,D3:F4:55:AB:96:20,-78
BLE,1704800378216149827,D3:F4:55:AB:96:20,-64
BLE,1704800378411641072,D3:F4:55:AB:96:20,-65
BLE,1704800378758451056,DF:A6:DC:DC:2E:81,-88
BLE,1704800378758483264,DF:DF:EE:00:00:01,-88
BLE,1704800378795973324,D3:F4:55:AB:96:20,-65
BLE,1704800379377181526,D3:F4:55:AB:96:20,-48
BLE,1704800379461944005,DF:DF:EE:00:00:04,-56
BLE,1704800379568858361,D3:F4:55:AB:96:20,-70
BLE,1704800379756130162,DF:A6:DC:DC:2E:81,-85
BLE,1704800379756172454,DF:DF:EE:00:00:01,-85
BLE,1704800379957749188,D3:F4:55:AB:96:20,-61
BLE,1704800380548030334,D3:F4:55:AB:96:20,-82
BLE,1704800380758724677,DF:A6:DC:DC:2E:81,-85
BLE,1704800380758782677,DF:DF:EE:00:00:01,-85
BLE,1704800381321272954,D3:F4:55:AB:96:20,-62
BLE,1704800381706088246,D3:F4:55:AB:96:20,-62
BLE,1704800381897498207,D3:F4:55:AB:96:20,-65
BLE,1704800382758503425,DF:A6:DC:DC:2E:81,-86
BLE,1704800382758536591,DF:DF:EE:00:00:01,-86
BLE,1704800383238618344,D3:F4:55:AB:96:20,-63
BLE,1704800383460089336,DF:DF:EE:00:00:04,-55
BLE,1704800383616937689,D3:F4:55:AB:96:20,-62
BLE,1704800383755234533,DF:A6:DC:DC:2E:81,-87
BLE,1704800383755301200,DF:DF:EE:00:00:01,-87
BLE,1704800383813165433,D3:F4:55:AB:96:20,-72
BLE,1704800384002946688,D3:F4:55:AB:96:20,-53
BLE,1704800384389873935,D3:F4:55:AB:96:20,-47
BLE,1704800384456351070,DF:DF:EE:00:00:04,-55
BLE,1704800384579806523,D3:F4:55:AB:96:20,-64
BLE,1704800384968291226,D3:F4:55:AB:96:20,-62
BLE,1704800385919027830,DF:DF:EE:00:00:04,-56
BLE,1704800385934240637,D3:F4:55:AB:96:20,-63
BLE,1704800386124809058,D3:F4:55:AB:96:20,-62
BLE,1704800386318199723,D3:F4:55:AB:96:20,-70
BLE,1704800387270956657,D3:F4:55:AB:96:20,-63
BLE,1704800387456667461,DF:DF:EE:00:00:04,-58
BLE,1704800387466134695,D3:F4:55:AB:96:20,-62
BLE,1704800387661227940,D3:F4:55:AB:96:20,-63
BLE,1704800387850208030,D3:F4:55:AB:96:20,-64
BLE,1704800387916402707,DF:DF:EE:00:00:04,-55
BLE,1704800388036331624,DF:A6:DC:DC:2E:81,-83
BLE,1704800388036347791,DF:DF:EE:00:00:01,-83
BLE,1704800388245103013,D3:F4:55:AB:96:20,-65
BLE,1704800388921973883,DF:DF:EE:00:00:04,-58
BLE,1704800389008131151,D3:F4:55:AB:96:20,-63
BLE,1704800389460531243,DF:DF:EE:00:00:04,-58
BLE,1704800389580223661,D3:F4:55:AB:96:20,-62
BLE,1704800389916120413,DF:DF:EE:00:00:04,-54
BLE,1704800390352749532,D3:F4:55:AB:96:20,-62
BLE,1704800390916085058,DF:DF:EE:00:00:04,-55
BLE,1704800391126768068,D3:F4:55:AB:96:20,-50
BLE,1704800391464064651,DF:DF:EE:00:00:04,-59
BLE,1704800391710856849,D3:F4:55:AB:96:20,-64
BLE,1704800391901497436,D3:F4:55:AB:96:20,-74
