BLE,1702976665921794952,D3:F4:55:AB:96:20,-61
BLE,1702976666110621941,D3:F4:55:AB:96:20,-65
BLE,1702976666299609430,D3:F4:55:AB:96:20,-61
BLE,1702976666400975824,DF:DF:EE:00:00:04,-52
BLE,1702976666497096621,D3:F4:55:AB:96:20,-60
BLE,1702976666862136254,DF:DF:EE:00:00:04,-55
BLE,1702976666876431466,DF:A6:DC:DC:2E:81,-81
BLE,1702976666876457383,DF:DF:EE:00:00:01,-81
BLE,1702976666879815739,D3:F4:55:AB:96:20,-61
BLE,1702976667270275522,D3:F4:55:AB:96:20,-61
BLE,1702976667404468316,DF:DF:EE:00:00:04,-55
BLE,1702976667461732539,D3:F4:55:AB:96:20,-65
BLE,1702976667653002390,D3:F4:55:AB:96:20,-61
BLE,1702976667846433979,D3:F4:55:AB:96:20,-61
BLE,1702976667870999717,DF:DF:EE:00:00:04,-54
BLE,1702976667880471206,DF:A6:DC:DC:2E:81,-83
BLE,1702976667880497581,DF:DF:EE:00:00:01,-83
BLE,1702976668035552842,D3:F4:55:AB:96:20,-62
BLE,1702976668229022264,D3:F4:55:AB:96:20,-62
BLE,1702976668404698327,DF:DF:EE:00:00:04,-52
BLE,1702976668612870917,D3:F4:55:AB:96:20,-62
BLE,1702976668802826401,D3:F4:55:AB:96:20,-61
BLE,1702976668879530349,DF:A6:DC:DC:2E:81,-82
BLE,1702976668879560848,DF:DF:EE:00:00:01,-82
BLE,1702976668998322187,D3:F4:55:AB:96:20,-61
BLE,1702976669192735187,D3:F4:55:AB:96:20,-61
BLE,1702976669409773603,DF:DF:EE:00:00:04,-59
BLE,1702976669777075598,D3:F4:55:AB:96:20,-64
BLE,1702976669869129960,DF:DF:EE:00:00:04,-53
BLE,1702976669887717190,DF:A6:DC:DC:2E:81,-81
BLE,1702976669887745565,DF:DF:EE:00:00:01,-81
BLE,1702976670168994706,D3:F4:55:AB:96:20,-58
BLE,1702976670359582270,D3:F4:55:AB:96:20,-63
BLE,1702976670741591891,D3:F4:55:AB:96:20,-63
BLE,1702976670872086539,DF:DF:EE:00:00:04,-56
BLE,1702976670892440884,DF:A6:DC:DC:2E:81,-83
BLE,1702976670892467676,DF:DF:EE:00:00:01,-83
BLE,1702976670934328651,D3:F4:55:AB:96:20,-58
BLE,1702976671127101327,D3:F4:55:AB:96:20,-63
BLE,1702976671399566559,DF:DF:EE:00:00:04,-52
BLE,1702976671522825747,D3:F4:55:AB:96:20,-61
BLE,1702976671713084396,D3:F4:55:AB:96:20,-63
BLE,1702976671900682892,DF:A6:DC:DC:2E:81,-88
BLE,1702976671900721517,DF:DF:EE:00:00:01,-88
BLE,1702976671905702864,D3:F4:55:AB:96:20,-62
BLE,1702976672093342610,D3:F4:55:AB:96:20,-62
BLE,1702976672288646064,D3:F4:55:AB:96:20,-61
BLE,1702976672477107972,D3:F4:55:AB:96:20,-64
BLE,1702976672670733185,D3:F4:55:AB:96:20,-63
BLE,1702976672865829557,DF:DF:EE:00:00:04,-55
BLE,1702976673244570655,D3:F4:55:AB:96:20,-65
BLE,1702976673405690007,DF:DF:EE:00:00:04,-54
BLE,1702976673435764173,D3:F4:55:AB:96:20,-61
BLE,1702976673629646676,D3:F4:55:AB:96:20,-59
BLE,1702976673864651367,DF:DF:EE:00:00:04,-56
BLE,1702976673910751110,DF:A6:DC:DC:2E:81,-83
BLE,1702976673910778277,DF:DF:EE:00:00:01,-83
BLE,1702976674210466482,D3:F4:55:AB:96:20,-63
BLE,1702976674404303277,DF:DF:EE:00:00:04,-57
BLE,1702976674605971695,D3:F4:55:AB:96:20,-60
BLE,1702976674794422062,D3:F4:55:AB:96:20,-65
BLE,1702976674864847336,DF:DF:EE:00:00:04,-53
BLE,1702976674989114311,D3:F4:55:AB:96:20,-60
BLE,1702976675183374354,D3:F4:55:AB:96:20,-61
BLE,1702976675404038958,DF:DF:EE:00:00:04,-53
BLE,1702976675759822142,D3:F4:55:AB:96:20,-64
BLE,1702976675868073664,DF:DF:EE:00:00:04,-56
BLE,1702976675919111588,DF:A6:DC:DC:2E:81,-81
BLE,1702976675919139754,DF:DF:EE:00:00:01,-81
BLE,1702976675958540785,D3:F4:55:AB:96:20,-61
BLE,1702976676152246539,D3:F4:55:AB:96:20,-60
BLE,1702976676346924830,D3:F4:55:AB:96:20,-65
BLE,1702976676407112244,DF:DF:EE:00:00:04,-56
BLE,1702976676731596936,D3:F4:55:AB:96:20,-65
BLE,1702976676862167459,DF:DF:EE:00:00:04,-53
BLE,1702976676921645336,DF:A6:DC:DC:2E:81,-82
BLE,1702976676921677669,DF:DF:EE:00:00:01,-82
BLE,1702976676923804616,D3:F4:55:AB:96:20,-60
BLE,1702976677410677612,DF:DF:EE:00:00:04,-55
BLE,1702976677871153546,DF:DF:EE:00:00:04,-56
BLE,1702976677886315462,D3:F4:55:AB:96:20,-61
BLE,1702976677923345630,DF:A6:DC:DC:2E:81,-80
BLE,1702976677923375797,DF:DF:EE:00:00:01,-80
BLE,1702976678078399350,D3:F4:55:AB:96:20,-63
BLE,1702976678409640338,DF:DF:EE:00:00:04,-57
BLE,1702976678462831375,D3:F4:55:AB:96:20,-65
BLE,1702976678853419949,D3:F4:55:AB:96:20,-61
BLE,1702976678930319937,DF:A6:DC:DC:2E:81,-83
BLE,1702976678930350687,DF:DF:EE:00:00:01,-83
BLE,1702976679428117497,D3:F4:55:AB:96:20,-49
BLE,1702976679617308026,D3:F4:55:AB:96:20,-61
BLE,1702976679929421037,DF:A6:DC:DC:2E:81,-86
BLE,1702976679929457662,DF:DF:EE:00:00:01,-86
BLE,1702976680004408995,D3:F4:55:AB:96:20,-62
BLE,1702976680195098432,D3:F4:55:AB:96:20,-66
BLE,1702976680389919430,D3:F4:55:AB:96:20,-61
BLE,1702976680399916833,DF:DF:EE:00:00:04,-53
BLE,1702976680401613407,DF:DF:EE:00:00:04,-55
BLE,1702976680582058318,D3:F4:55:AB:96:20,-61
BLE,1702976680770821183,D3:F4:55:AB:96:20,-59
BLE,1702976680869357301,DF:DF:EE:00:00:04,-53
BLE,1702976680934473563,DF:A6:DC:DC:2E:81,-82
BLE,1702976680934502896,DF:DF:EE:00:00:01,-82
BLE,1702976680966945257,D3:F4:55:AB:96:20,-60
BLE,1702976681349855416,D3:F4:55:AB:96:20,-61
BLE,1702976681407940550,DF:DF:EE:00:00:04,-37
BLE,1702976681860855069,DF:DF:EE:00:00:04,-53
BLE,1702976681924410798,D3:F4:55:AB:96:20,-50
BLE,1702976681936624272,DF:A6:DC:DC:2E:81,-88
BLE,1702976681936649021,DF:DF:EE:00:00:01,-88
BLE,1702976682120156041,D3:F4:55:AB:96:20,-59
BLE,1702976682315526827,D3:F4:55:AB:96:20,-60
BLE,1702976682705089782,D3:F4:55:AB:96:20,-60
BLE,1702976682866678298,DF:DF:EE:00:00:04,-56
BLE,1702976682936785616,DF:A6:DC:DC:2E:81,-81
BLE,1702976682936815199,DF:DF:EE:00:00:01,-81
BLE,1702976683090564426,D3:F4:55:AB:96:20,-61
BLE,1702976683276777305,D3:F4:55:AB:96:20,-65
BLE,1702976683852329099,D3:F4:55:AB:96:20,-60
BLE,1702976683860960176,DF:DF:EE:00:00:04,-37
BLE,1702976684408359543,DF:DF:EE:00:00:04,-54
BLE,1702976684622272059,D3:F4:55:AB:96:20,-59
BLE,1702976684809951097,D3:F4:55:AB:96:20,-65
BLE,1702976684867293278,DF:DF:EE:00:00:04,-57
BLE,1702976684952477845,DF:A6:DC:DC:2E:81,-87
BLE,1702976684952508386,DF:DF:EE:00:00:01,-87
BLE,1702976685386787925,D3:F4:55:AB:96:20,-59
BLE,1702976685581270175,D3:F4:55:AB:96:20,-61
BLE,1702976685956018754,DF:A6:DC:DC:2E:81,-81
BLE,1702976685956061420,DF:DF:EE:00:00:01,-81
BLE,1702976685962288427,D3:F4:55:AB:96:20,-45
BLE,1702976686157947754,D3:F4:55:AB:96:20,-65
BLE,1702976686404744795,DF:DF:EE:00:00:04,-53
BLE,1702976686546786796,D3:F4:55:AB:96:20,-60
BLE,1702976686736054491,D3:F4:55:AB:96:20,-57
BLE,1702976686867124136,DF:DF:EE:00:00:04,-57
BLE,1702976686960911114,DF:A6:DC:DC:2E:81,-88
BLE,1702976686960961863,DF:DF:EE:00:00:01,-88
BLE,1702976687120035894,D3:F4:55:AB:96:20,-56
BLE,1702976687313529274,D3:F4:55:AB:96:20,-58
BLE,1702976687402140197,DF:DF:EE:00:00:04,-53
BLE,1702976687693571032,D3:F4:55:AB:96:20,-60
BLE,1702976687862558340,DF:DF:EE:00:00:04,-57
BLE,1702976687883392349,D3:F4:55:AB:96:20,-58
BLE,1702976687958758388,DF:A6:DC:DC:2E:81,-80
BLE,1702976687958785638,DF:DF:EE:00:00:01,-80
BLE,1702976688078160098,D3:F4:55:AB:96:20,-61
BLE,1702976688656497501,D3:F4:55:AB:96:20,-65
BLE,1702976688864778590,DF:DF:EE:00:00:04,-54
BLE,1702976688962556879,DF:A6:DC:DC:2E:81,-88
BLE,1702976688962591712,DF:DF:EE:00:00:01,-88
BLE,1702976689045336001,D3:F4:55:AB:96:20,-60
BLE,1702976689406771654,DF:DF:EE:00:00:04,-54
BLE,1702976689425510300,D3:F4:55:AB:96:20,-60
BLE,1702976689614929161,D3:F4:55:AB:96:20,-59
BLE,1702976689803768692,D3:F4:55:AB:96:20,-67
BLE,1702976690198343202,D3:F4:55:AB:96:20,-61
BLE,1702976690403500476,DF:DF:EE:00:00:04,-57
BLE,1702976690582486354,D3:F4:55:AB:96:20,-59
BLE,1702976690869398672,DF:DF:EE:00:00:04,-52
BLE,1702976690963076817,D3:F4:55:AB:96:20,-58
BLE,1702976690973599133,DF:A6:DC:DC:2E:81,-77
BLE,1702976690973624633,DF:DF:EE:00:00:01,-77
BLE,1702976691157712941,D3:F4:55:AB:96:20,-59
BLE,1702976691547415645,D3:F4:55:AB:96:20,-58
BLE,1702976691736169093,D3:F4:55:AB:96:20,-61
BLE,1702976691867829735,DF:DF:EE:00:00:04,-57
BLE,1702976691979977068,DF:A6:DC:DC:2E:81,-87
BLE,1702976691980009568,DF:DF:EE:00:00:01,-87
BLE,1702976692119874872,D3:F4:55:AB:96:20,-59
BLE,1702976692316269403,D3:F4:55:AB:96:20,-57
BLE,1702976692404090372,DF:DF:EE:00:00:04,-58
BLE,1702976692502155242,D3:F4:55:AB:96:20,-61
BLE,1702976692695280041,D3:F4:55:AB:96:20,-41
BLE,1702976692863596229,DF:DF:EE:00:00:04,-53
BLE,1702976692883162745,D3:F4:55:AB:96:20,-61
BLE,1702976693082591175,D3:F4:55:AB:96:20,-57
BLE,1702976693269501842,D3:F4:55:AB:96:20,-59
BLE,1702976693403077890,DF:DF:EE:00:00:04,-51
BLE,1702976693461182691,D3:F4:55:AB:96:20,-56
BLE,1702976693654855820,D3:F4:55:AB:96:20,-59
BLE,1702976693868881253,DF:DF:EE:00:00:04,-57
BLE,1702976694047572674,D3:F4:55:AB:96:20,-58
BLE,1702976694240863972,D3:F4:55:AB:96:20,-59
BLE,1702976694401164246,DF:DF:EE:00:00:04,-55
BLE,1702976694624976041,D3:F4:55:AB:96:20,-59
BLE,1702976694867613564,DF:DF:EE:00:00:04,-51
BLE,1702976695000942029,D3:F4:55:AB:96:20,-59
BLE,1702976695193572331,D3:F4:55:AB:96:20,-42
BLE,1702976695407305765,DF:DF:EE:00:00:04,-56
BLE,1702976695582462998,D3:F4:55:AB:96:20,-61
BLE,1702976695777414120,D3:F4:55:AB:96:20,-58
BLE,1702976695868801153,DF:DF:EE:00:00:04,-57
BLE,1702976695970565544,D3:F4:55:AB:96:20,-61
BLE,1702976695971906120,D3:F4:55:AB:96:20,-59
BLE,1702976696000676960,DF:A6:DC:DC:2E:81,-82
BLE,1702976696000703168,DF:DF:EE:00:00:01,-82
BLE,1702976696167180115,D3:F4:55:AB:96:20,-61
BLE,1702976696362614777,D3:F4:55:AB:96:20,-58
BLE,1702976696940772556,D3:F4:55:AB:96:20,-57
BLE,1702976697007846182,DF:A6:DC:DC:2E:81,-82
BLE,1702976697007875265,DF:DF:EE:00:00:01,-82
BLE,1702976697327217861,D3:F4:55:AB:96:20,-57
BLE,1702976697520919157,D3:F4:55:AB:96:20,-61
BLE,1702976697867413810,DF:DF:EE:00:00:04,-55
BLE,1702976697911356523,D3:F4:55:AB:96:20,-59
BLE,1702976698011653506,DF:A6:DC:DC:2E:81,-79
BLE,1702976698011683131,DF:DF:EE:00:00:01,-79
BLE,1702976698407204178,DF:DF:EE:00:00:04,-55
BLE,1702976698486961525,D3:F4:55:AB:96:20,-65
BLE,1702976698677435297,D3:F4:55:AB:96:20,-44
BLE,1702976698867443947,DF:DF:EE:00:00:04,-51
BLE,1702976699013827506,DF:A6:DC:DC:2E:81,-83
BLE,1702976699013857006,DF:DF:EE:00:00:01,-83
BLE,1702976699247800369,D3:F4:55:AB:96:20,-43
BLE,1702976699400434311,DF:DF:EE:00:00:04,-57
BLE,1702976699439618301,D3:F4:55:AB:96:20,-58
BLE,1702976699635083378,D3:F4:55:AB:96:20,-60
BLE,1702976699860225332,DF:DF:EE:00:00:04,-53
BLE,1702976700016405754,DF:A6:DC:DC:2E:81,-79
BLE,1702976700016455337,DF:DF:EE:00:00:01,-79
BLE,1702976700213681822,D3:F4:55:AB:96:20,-59
BLE,1702976700399845159,DF:DF:EE:00:00:04,-51
BLE,1702976700401904648,D3:F4:55:AB:96:20,-62
BLE,1702976700793336217,D3:F4:55:AB:96:20,-59
BLE,1702976700794596835,D3:F4:55:AB:96:20,-58
BLE,1702976700865099817,DF:DF:EE:00:00:04,-43
BLE,1702976700981971041,D3:F4:55:AB:96:20,-61
BLE,1702976701174836050,D3:F4:55:AB:96:20,-59
BLE,1702976701938659711,D3:F4:55:AB:96:20,-59
BLE,1702976702324897268,D3:F4:55:AB:96:20,-59
BLE,1702976702399612935,DF:DF:EE:00:00:04,-53
BLE,1702976702512489056,D3:F4:55:AB:96:20,-47
BLE,1702976702708339715,D3:F4:55:AB:96:20,-59
BLE,1702976703034543439,DF:A6:DC:DC:2E:81,-78
BLE,1702976703034580772,DF:DF:EE:00:00:01,-78
BLE,1702976703090765709,D3:F4:55:AB:96:20,-61
BLE,1702976703281702021,D3:F4:55:AB:96:20,-64
BLE,1702976703406635158,DF:DF:EE:00:00:04,-58
BLE,1702976703472359625,D3:F4:55:AB:96:20,-61
BLE,1702976703659760706,D3:F4:55:AB:96:20,-63
BLE,1702976703855877614,D3:F4:55:AB:96:20,-61
BLE,1702976703863871652,DF:DF:EE:00:00:04,-53
BLE,1702976704043965857,D3:F4:55:AB:96:20,-63
BLE,1702976704237926693,D3:F4:55:AB:96:20,-61
BLE,1702976704428791255,D3:F4:55:AB:96:20,-65
BLE,1702976704816317388,D3:F4:55:AB:96:20,-61
BLE,1702976705006344912,D3:F4:55:AB:96:20,-61
BLE,1702976705051968908,DF:A6:DC:DC:2E:81,-87
BLE,1702976705051995450,DF:DF:EE:00:00:01,-87
BLE,1702976705198193719,D3:F4:55:AB:96:20,-61
BLE,1702976705400843881,DF:DF:EE:00:00:04,-54
BLE,1702976705582068038,D3:F4:55:AB:96:20,-46
BLE,1702976705861346732,DF:DF:EE:00:00:04,-58
BLE,1702976705971979199,D3:F4:55:AB:96:20,-61
BLE,1702976706360553993,D3:F4:55:AB:96:20,-62
BLE,1702976706859426297,DF:DF:EE:00:00:04,-52
BLE,1702976707141842140,D3:F4:55:AB:96:20,-44
BLE,1702976707329442803,D3:F4:55:AB:96:20,-47
BLE,1702976707399666954,DF:DF:EE:00:00:04,-37
BLE,1702976707521988022,D3:F4:55:AB:96:20,-44
BLE,1702976707868383009,DF:DF:EE:00:00:04,-52
BLE,1702976707905781051,D3:F4:55:AB:96:20,-61
BLE,1702976708097205984,D3:F4:55:AB:96:20,-49
BLE,1702976708289463705,D3:F4:55:AB:96:20,-60
BLE,1702976708480293225,D3:F4:55:AB:96:20,-48
BLE,1702976708670960829,D3:F4:55:AB:96:20,-45
BLE,1702976708858082245,D3:F4:55:AB:96:20,-67
BLE,1702976708867126695,DF:DF:EE:00:00:04,-55
BLE,1702976709047435565,D3:F4:55:AB:96:20,-60
BLE,1702976709062337649,DF:A6:DC:DC:2E:81,-82
BLE,1702976709062356316,DF:DF:EE:00:00:01,-82
BLE,1702976709401582134,DF:DF:EE:00:00:04,-53
BLE,1702976709434769657,D3:F4:55:AB:96:20,-62
BLE,1702976709625019973,D3:F4:55:AB:96:20,-48
BLE,1702976709863734893,DF:DF:EE:00:00:04,-57
BLE,1702976710016242876,D3:F4:55:AB:96:20,-46
BLE,1702976710404879003,D3:F4:55:AB:96:20,-61
BLE,1702976710592478583,D3:F4:55:AB:96:20,-47
BLE,1702976710977082690,D3:F4:55:AB:96:20,-62
BLE,1702976711067616727,DF:A6:DC:DC:2E:81,-78
BLE,1702976711067653394,DF:DF:EE:00:00:01,-78
BLE,1702976711561198811,D3:F4:55:AB:96:20,-61
BLE,1702976711870207589,DF:DF:EE:00:00:04,-58
BLE,1702976711951898259,D3:F4:55:AB:96:20,-59
BLE,1702976712070481182,DF:A6:DC:DC:2E:81,-86
BLE,1702976712070519807,DF:DF:EE:00:00:01,-86
BLE,1702976712143449984,D3:F4:55:AB:96:20,-47
BLE,1702976712334824376,D3:F4:55:AB:96:20,-61
BLE,1702976712407627637,DF:DF:EE:00:00:04,-58
BLE,1702976712526087018,D3:F4:55:AB:96:20,-62
BLE,1702976712865860876,DF:DF:EE:00:00:04,-52
BLE,1702976712907357478,D3:F4:55:AB:96:20,-64
BLE,1702976713079511102,DF:A6:DC:DC:2E:81,-72
BLE,1702976713079545935,DF:DF:EE:00:00:01,-72
BLE,1702976713101885144,D3:F4:55:AB:96:20,-44
BLE,1702976713483265853,D3:F4:55:AB:96:20,-60
BLE,1702976713869919990,DF:DF:EE:00:00:04,-74
BLE,1702976714054512087,D3:F4:55:AB:96:20,-63
BLE,1702976714251245074,D3:F4:55:AB:96:20,-46
BLE,1702976714401379154,DF:DF:EE:00:00:04,-52
BLE,1702976714820802609,D3:F4:55:AB:96:20,-63
BLE,1702976714862895875,DF:DF:EE:00:00:04,-58
BLE,1702976715016101271,D3:F4:55:AB:96:20,-59
BLE,1702976715209523194,D3:F4:55:AB:96:20,-59
BLE,1702976715603645998,D3:F4:55:AB:96:20,-60
BLE,1702976715861768518,DF:DF:EE:00:00:04,-38
BLE,1702976716094933219,DF:A6:DC:DC:2E:81,-88
BLE,1702976716094988052,DF:DF:EE:00:00:01,-88
BLE,1702976716186875040,D3:F4:55:AB:96:20,-45
BLE,1702976716404727243,DF:DF:EE:00:00:04,-55
BLE,1702976716575993122,D3:F4:55:AB:96:20,-62
BLE,1702976716770836953,D3:F4:55:AB:96:20,-61
BLE,1702976716867796580,DF:DF:EE:00:00:04,-52
BLE,1702976717092610411,DF:A6:DC:DC:2E:81,-68
BLE,1702976717092645494,DF:DF:EE:00:00:01,-68
BLE,1702976717156153598,D3:F4:55:AB:96:20,-60
BLE,1702976717342644059,D3:F4:55:AB:96:20,-62
BLE,1702976717532672376,D3:F4:55:AB:96:20,-46
BLE,1702976717722419152,D3:F4:55:AB:96:20,-63
BLE,1702976718099688384,DF:A6:DC:DC:2E:81,-89
BLE,1702976718099720258,DF:DF:EE:00:00:01,-89
BLE,1702976718113796472,D3:F4:55:AB:96:20,-61
BLE,1702976718399011299,DF:DF:EE:00:00:04,-52
BLE,1702976719083114238,D3:F4:55:AB:96:20,-59
BLE,1702976719100170476,DF:A6:DC:DC:2E:81,-79
BLE,1702976719100200476,DF:DF:EE:00:00:01,-79
BLE,1702976719274826253,D3:F4:55:AB:96:20,-63
BLE,1702976719467185765,D3:F4:55:AB:96:20,-61
BLE,1702976719663077299,D3:F4:55:AB:96:20,-63
BLE,1702976719857603881,D3:F4:55:AB:96:20,-63
BLE,1702976719868070907,DF:DF:EE:00:00:04,-52
BLE,1702976720244735350,D3:F4:55:AB:96:20,-61
BLE,1702976720401656642,DF:DF:EE:00:00:04,-52
BLE,1702976720439022101,D3:F4:55:AB:96:20,-60
BLE,1702976720865176851,DF:DF:EE:00:00:04,-58
BLE,1702976721015361390,D3:F4:55:AB:96:20,-59
BLE,1702976721108379538,DF:A6:DC:DC:2E:81,-82
BLE,1702976721108399663,DF:DF:EE:00:00:01,-82
BLE,1702976721208052066,D3:F4:55:AB:96:20,-60
BLE,1702976721400196412,D3:F4:55:AB:96:20,-60
BLE,1702976721594007708,D3:F4:55:AB:96:20,-63
BLE,1702976721785446016,D3:F4:55:AB:96:20,-60
BLE,1702976722175536426,D3:F4:55:AB:96:20,-60
BLE,1702976722562624895,D3:F4:55:AB:96:20,-61
BLE,1702976722758511970,D3:F4:55:AB:96:20,-60
BLE,1702976722865994080,DF:DF:EE:00:00:04,-55
BLE,1702976722947837415,D3:F4:55:AB:96:20,-61
BLE,1702976723397448827,DF:DF:EE:00:00:04,-53
BLE,1702976723717417711,D3:F4:55:AB:96:20,-61
BLE,1702976723864841223,DF:DF:EE:00:00:04,-52
BLE,1702976723910277512,D3:F4:55:AB:96:20,-62
BLE,1702976724105598673,D3:F4:55:AB:96:20,-60
BLE,1702976724115301328,DF:A6:DC:DC:2E:81,-80
BLE,1702976724115329036,DF:DF:EE:00:00:01,-80
BLE,1702976724859574223,DF:DF:EE:00:00:04,-52
BLE,1702976725118611613,DF:A6:DC:DC:2E:81,-86
BLE,1702976725118659946,DF:DF:EE:00:00:01,-86
BLE,1702976725261767399,D3:F4:55:AB:96:20,-61
BLE,1702976725405500723,DF:DF:EE:00:00:04,-54
BLE,1702976725453047417,D3:F4:55:AB:96:20,-61
BLE,1702976725834016127,D3:F4:55:AB:96:20,-61
BLE,1702976725865262370,DF:DF:EE:00:00:04,-58
BLE,1702976726599827319,D3:F4:55:AB:96:20,-60
BLE,1702976726863037936,DF:DF:EE:00:00:04,-52
BLE,1702976726985864544,D3:F4:55:AB:96:20,-61
BLE,1702976727180285085,D3:F4:55:AB:96:20,-38
BLE,1702976727398257954,DF:DF:EE:00:00:04,-52
BLE,1702976727567772843,D3:F4:55:AB:96:20,-60
BLE,1702976727860641545,DF:DF:EE:00:00:04,-55
BLE,1702976728129995253,DF:A6:DC:DC:2E:81,-82
BLE,1702976728130045419,DF:DF:EE:00:00:01,-82
BLE,1702976728331816128,D3:F4:55:AB:96:20,-45
BLE,1702976728405422843,DF:DF:EE:00:00:04,-58
BLE,1702976728717956644,D3:F4:55:AB:96:20,-60
BLE,1702976728865450447,DF:DF:EE:00:00:04,-53
BLE,1702976729097967068,D3:F4:55:AB:96:20,-61
BLE,1702976729475295675,D3:F4:55:AB:96:20,-59
BLE,1702976729665434199,D3:F4:55:AB:96:20,-60
BLE,1702976729860234530,D3:F4:55:AB:96:20,-60
BLE,1702976729870447015,DF:DF:EE:00:00:04,-58
BLE,1702976730247512872,D3:F4:55:AB:96:20,-61
BLE,1702976730401184100,DF:DF:EE:00:00:04,-55
BLE,1702976730827956180,D3:F4:55:AB:96:20,-59
BLE,1702976730862747570,DF:DF:EE:00:00:04,-53
BLE,1702976731797795152,D3:F4:55:AB:96:20,-58
BLE,1702976731861984711,DF:DF:EE:00:00:04,-53
BLE,1702976731988926254,D3:F4:55:AB:96:20,-63
BLE,1702976732147922910,DF:A6:DC:DC:2E:81,-80
BLE,1702976732147965743,DF:DF:EE:00:00:01,-80
BLE,1702976732178072533,D3:F4:55:AB:96:20,-58
BLE,1702976732748354856,D3:F4:55:AB:96:20,-59
BLE,1702976732863076259,DF:DF:EE:00:00:04,-59
BLE,1702976732936557349,D3:F4:55:AB:96:20,-60
BLE,1702976733131590596,D3:F4:55:AB:96:20,-57
BLE,1702976733317605977,D3:F4:55:AB:96:20,-60
BLE,1702976733511385272,D3:F4:55:AB:96:20,-58
BLE,1702976734088158934,D3:F4:55:AB:96:20,-59
BLE,1702976734157087966,DF:A6:DC:DC:2E:81,-83
BLE,1702976734157128091,DF:DF:EE:00:00:01,-83
BLE,1702976734280563362,D3:F4:55:AB:96:20,-59
BLE,1702976734853874709,D3:F4:55:AB:96:20,-60
BLE,1702976734860083341,DF:DF:EE:00:00:04,-58
BLE,1702976735235300543,D3:F4:55:AB:96:20,-58
BLE,1702976735816271056,D3:F4:55:AB:96:20,-47
BLE,1702976736013699914,D3:F4:55:AB:96:20,-59
BLE,1702976736406660725,DF:DF:EE:00:00:04,-55
BLE,1702976736784270288,D3:F4:55:AB:96:20,-60
BLE,1702976736866623454,DF:DF:EE:00:00:04,-58
BLE,1702976736979515784,D3:F4:55:AB:96:20,-58
BLE,1702976737164211588,DF:A6:DC:DC:2E:81,-68
BLE,1702976737164245963,DF:DF:EE:00:00:01,-68
BLE,1702976737175295151,D3:F4:55:AB:96:20,-58
BLE,1702976737370686688,D3:F4:55:AB:96:20,-63
BLE,1702976737405508660,DF:DF:EE:00:00:04,-58
BLE,1702976737560495922,D3:F4:55:AB:96:20,-59
BLE,1702976737944065493,D3:F4:55:AB:96:20,-60
BLE,1702976738134971638,D3:F4:55:AB:96:20,-60
BLE,1702976738403818974,DF:DF:EE:00:00:04,-52
BLE,1702976738524493676,D3:F4:55:AB:96:20,-59
BLE,1702976738718384263,D3:F4:55:AB:96:20,-60
BLE,1702976738863139706,DF:DF:EE:00:00:04,-55
BLE,1702976738911227355,D3:F4:55:AB:96:20,-58
BLE,1702976739099151683,D3:F4:55:AB:96:20,-46
BLE,1702976739167807551,DF:A6:DC:DC:2E:81,-79
BLE,1702976739167819509,DF:DF:EE:00:00:01,-79
BLE,1702976739291284738,D3:F4:55:AB:96:20,-59
BLE,1702976739482530506,D3:F4:55:AB:96:20,-60
BLE,1702976739680211488,D3:F4:55:AB:96:20,-60
BLE,1702976739867284654,DF:DF:EE:00:00:04,-52
BLE,1702976739872111585,D3:F4:55:AB:96:20,-44
BLE,1702976740062917939,D3:F4:55:AB:96:20,-69
BLE,1702976740257314481,D3:F4:55:AB:96:20,-57
BLE,1702976740400629099,DF:DF:EE:00:00:04,-58
BLE,1702976740452058354,D3:F4:55:AB:96:20,-60
BLE,1702976740647554807,D3:F4:55:AB:96:20,-57
BLE,1702976741030044467,D3:F4:55:AB:96:20,-42
BLE,1702976741183070032,DF:A6:DC:DC:2E:81,-87
BLE,1702976741183106531,DF:DF:EE:00:00:01,-87
BLE,1702976741401459273,DF:DF:EE:00:00:04,-55
BLE,1702976741413585331,D3:F4:55:AB:96:20,-60
BLE,1702976741598835965,D3:F4:55:AB:96:20,-46
BLE,1702976742187818309,DF:A6:DC:DC:2E:81,-82
BLE,1702976742187855225,DF:DF:EE:00:00:01,-82
BLE,1702976742862875298,DF:DF:EE:00:00:04,-55
BLE,1702976742950873016,D3:F4:55:AB:96:20,-60
BLE,1702976743143716442,D3:F4:55:AB:96:20,-59
BLE,1702976743400476095,DF:DF:EE:00:00:04,-53
BLE,1702976743722883840,D3:F4:55:AB:96:20,-59
BLE,1702976744110860012,D3:F4:55:AB:96:20,-42
BLE,1702976744200503971,DF:A6:DC:DC:2E:81,-87
BLE,1702976744200535762,DF:DF:EE:00:00:01,-87
BLE,1702976744861293873,DF:DF:EE:00:00:04,-53
BLE,1702976745077574168,D3:F4:55:AB:96:20,-42
BLE,1702976745263512757,D3:F4:55:AB:96:20,-62
BLE,1702976745404974219,DF:DF:EE:00:00:04,-54
BLE,1702976745456138684,D3:F4:55:AB:96:20,-59
BLE,1702976745836734272,D3:F4:55:AB:96:20,-58
BLE,1702976745858821440,DF:DF:EE:00:00:04,-54
BLE,1702976746216348824,DF:A6:DC:DC:2E:81,-68
BLE,1702976746216403198,DF:DF:EE:00:00:01,-68
BLE,1702976746414065680,D3:F4:55:AB:96:20,-60
BLE,1702976746609520216,D3:F4:55:AB:96:20,-59
