BLE,1702152667215400162,F8:64:A5:4B:C3:FC,-71
BLE,1702152667580132215,DF:DF:EE:00:00:04,-60
BLE,1702152667594922051,F8:64:A5:4B:C3:FC,-70
BLE,1702152667940374793,DF:A6:DC:DC:2E:81,-69
BLE,1702152667940428917,DF:DF:EE:00:00:01,-69
BLE,1702152668111392152,DF:DF:EE:00:00:04,-57
BLE,1702152668171547407,F8:64:A5:4B:C3:FC,-82
BLE,1702152668364892103,F8:64:A5:4B:C3:FC,-69
BLE,1702152668573729006,DF:DF:EE:00:00:04,-60
BLE,1702152668937919312,F8:64:A5:4B:C3:FC,-77
BLE,1702152668946749597,DF:A6:DC:DC:2E:81,-71
BLE,1702152668946774680,DF:DF:EE:00:00:01,-71
BLE,1702152669113097107,DF:DF:EE:00:00:04,-59
BLE,1702152669133297080,F8:64:A5:4B:C3:FC,-64
BLE,1702152669323542501,F8:64:A5:4B:C3:FC,-78
BLE,1702152669513988254,F8:64:A5:4B:C3:FC,-64
BLE,1702152669576751453,DF:DF:EE:00:00:04,-56
BLE,1702152669890129245,F8:64:A5:4B:C3:FC,-55
BLE,1702152669948699009,DF:A6:DC:DC:2E:81,-75
BLE,1702152669948731300,DF:DF:EE:00:00:01,-75
BLE,1702152670085205514,F8:64:A5:4B:C3:FC,-78
BLE,1702152670109165050,DF:DF:EE:00:00:04,-54
BLE,1702152670278903125,F8:64:A5:4B:C3:FC,-64
BLE,1702152670467880386,F8:64:A5:4B:C3:FC,-78
BLE,1702152670573239437,DF:DF:EE:00:00:04,-59
BLE,1702152670664563439,F8:64:A5:4B:C3:FC,-64
BLE,1702152670851362253,F8:64:A5:4B:C3:FC,-78
BLE,1702152671236139614,F8:64:A5:4B:C3:FC,-78
BLE,1702152671570317708,DF:DF:EE:00:00:04,-54
BLE,1702152671619597898,F8:64:A5:4B:C3:FC,-77
BLE,1702152671969911946,DF:A6:DC:DC:2E:81,-70
BLE,1702152671969949946,DF:DF:EE:00:00:01,-70
BLE,1702152672011480761,F8:64:A5:4B:C3:FC,-62
BLE,1702152672199133113,F8:64:A5:4B:C3:FC,-77
BLE,1702152672388745787,F8:64:A5:4B:C3:FC,-71
BLE,1702152672576060683,DF:DF:EE:00:00:04,-59
BLE,1702152672584824843,F8:64:A5:4B:C3:FC,-83
BLE,1702152672781102148,F8:64:A5:4B:C3:FC,-63
BLE,1702152673116484194,DF:DF:EE:00:00:04,-60
BLE,1702152673159187336,F8:64:A5:4B:C3:FC,-64
BLE,1702152673575421317,DF:DF:EE:00:00:04,-53
BLE,1702152674111562685,F8:64:A5:4B:C3:FC,-78
BLE,1702152674302385019,F8:64:A5:4B:C3:FC,-70
BLE,1702152674679664879,F8:64:A5:4B:C3:FC,-80
BLE,1702152674874453233,F8:64:A5:4B:C3:FC,-63
BLE,1702152675451065631,F8:64:A5:4B:C3:FC,-69
BLE,1702152675572423011,DF:DF:EE:00:00:04,-59
BLE,1702152675830335813,F8:64:A5:4B:C3:FC,-69
BLE,1702152675982595399,DF:A6:DC:DC:2E:81,-75
BLE,1702152675982633316,DF:DF:EE:00:00:01,-75
BLE,1702152676213026643,F8:64:A5:4B:C3:FC,-70
BLE,1702152676576989867,DF:DF:EE:00:00:04,-57
BLE,1702152676596283678,F8:64:A5:4B:C3:FC,-71
BLE,1702152676786492891,F8:64:A5:4B:C3:FC,-62
BLE,1702152677367456307,F8:64:A5:4B:C3:FC,-64
BLE,1702152677577237163,DF:DF:EE:00:00:04,-53
BLE,1702152677749285891,F8:64:A5:4B:C3:FC,-63
BLE,1702152678111569874,DF:DF:EE:00:00:04,-60
BLE,1702152678514275387,F8:64:A5:4B:C3:FC,-64
BLE,1702152678710054402,F8:64:A5:4B:C3:FC,-71
BLE,1702152678998983160,DF:A6:DC:DC:2E:81,-76
BLE,1702152678999035410,DF:DF:EE:00:00:01,-76
BLE,1702152679099476987,F8:64:A5:4B:C3:FC,-64
BLE,1702152679118657633,DF:DF:EE:00:00:04,-56
BLE,1702152679290566070,F8:64:A5:4B:C3:FC,-78
BLE,1702152679574180899,DF:DF:EE:00:00:04,-59
BLE,1702152679867151593,F8:64:A5:4B:C3:FC,-67
BLE,1702152680055075735,F8:64:A5:4B:C3:FC,-79
BLE,1702152680116581525,DF:DF:EE:00:00:04,-60
BLE,1702152680442860246,F8:64:A5:4B:C3:FC,-71
BLE,1702152680574287571,DF:DF:EE:00:00:04,-53
BLE,1702152680634790199,F8:64:A5:4B:C3:FC,-64
BLE,1702152681006774671,DF:A6:DC:DC:2E:81,-73
BLE,1702152681006830962,DF:DF:EE:00:00:01,-73
BLE,1702152681015581331,F8:64:A5:4B:C3:FC,-64
BLE,1702152681576230649,DF:DF:EE:00:00:04,-44
BLE,1702152682012285355,DF:A6:DC:DC:2E:81,-61
BLE,1702152682012327896,DF:DF:EE:00:00:01,-61
BLE,1702152682118163861,DF:DF:EE:00:00:04,-59
BLE,1702152682746477810,F8:64:A5:4B:C3:FC,-64
BLE,1702152682934094120,F8:64:A5:4B:C3:FC,-67
BLE,1702152683019759820,DF:A6:DC:DC:2E:81,-71
BLE,1702152683019790486,DF:DF:EE:00:00:01,-71
BLE,1702152683115565339,DF:DF:EE:00:00:04,-54
BLE,1702152683128880975,F8:64:A5:4B:C3:FC,-64
BLE,1702152683323478914,F8:64:A5:4B:C3:FC,-70
BLE,1702152683515097452,F8:64:A5:4B:C3:FC,-62
BLE,1702152683702306515,F8:64:A5:4B:C3:FC,-78
BLE,1702152684029720188,DF:A6:DC:DC:2E:81,-70
BLE,1702152684029767729,DF:DF:EE:00:00:01,-70
BLE,1702152684079119002,F8:64:A5:4B:C3:FC,-78
BLE,1702152684110197082,DF:DF:EE:00:00:04,-56
BLE,1702152684463239366,F8:64:A5:4B:C3:FC,-66
BLE,1702152684571237277,DF:DF:EE:00:00:04,-59
BLE,1702152684653753702,F8:64:A5:4B:C3:FC,-69
BLE,1702152685035242580,DF:A6:DC:DC:2E:81,-73
BLE,1702152685035282580,DF:DF:EE:00:00:01,-73
BLE,1702152685117018217,DF:DF:EE:00:00:04,-53
BLE,1702152685417710328,F8:64:A5:4B:C3:FC,-69
BLE,1702152685609276367,F8:64:A5:4B:C3:FC,-65
BLE,1702152686120216539,DF:DF:EE:00:00:04,-61
BLE,1702152686574741477,F8:64:A5:4B:C3:FC,-63
BLE,1702152687114486201,DF:DF:EE:00:00:04,-44
BLE,1702152687536498025,F8:64:A5:4B:C3:FC,-64
BLE,1702152687729458056,F8:64:A5:4B:C3:FC,-77
BLE,1702152687926932771,F8:64:A5:4B:C3:FC,-77
BLE,1702152688044499713,DF:A6:DC:DC:2E:81,-60
BLE,1702152688044532588,DF:DF:EE:00:00:01,-60
BLE,1702152688110148855,DF:DF:EE:00:00:04,-54
BLE,1702152688124403986,F8:64:A5:4B:C3:FC,-63
BLE,1702152688313164581,F8:64:A5:4B:C3:FC,-77
BLE,1702152688508937306,F8:64:A5:4B:C3:FC,-64
BLE,1702152688695635246,F8:64:A5:4B:C3:FC,-77
BLE,1702152688889665396,F8:64:A5:4B:C3:FC,-62
BLE,1702152689081305810,F8:64:A5:4B:C3:FC,-70
BLE,1702152689114669461,DF:DF:EE:00:00:04,-60
BLE,1702152689271625522,F8:64:A5:4B:C3:FC,-64
BLE,1702152689460478117,F8:64:A5:4B:C3:FC,-64
BLE,1702152689574014040,DF:DF:EE:00:00:04,-53
BLE,1702152689651271827,F8:64:A5:4B:C3:FC,-63
BLE,1702152689841787413,F8:64:A5:4B:C3:FC,-83
BLE,1702152690035440982,F8:64:A5:4B:C3:FC,-53
BLE,1702152690231013582,F8:64:A5:4B:C3:FC,-55
BLE,1702152690620290835,F8:64:A5:4B:C3:FC,-64
BLE,1702152691001195758,F8:64:A5:4B:C3:FC,-62
BLE,1702152691054411093,DF:A6:DC:DC:2E:81,-76
BLE,1702152691054444134,DF:DF:EE:00:00:01,-76
BLE,1702152691118269453,DF:DF:EE:00:00:04,-59
BLE,1702152691192078592,F8:64:A5:4B:C3:FC,-78
BLE,1702152691389882472,F8:64:A5:4B:C3:FC,-64
BLE,1702152691575798875,DF:DF:EE:00:00:04,-38
BLE,1702152692341462075,F8:64:A5:4B:C3:FC,-78
BLE,1702152692535526225,F8:64:A5:4B:C3:FC,-63
BLE,1702152692579531068,DF:DF:EE:00:00:04,-60
BLE,1702152692721439003,F8:64:A5:4B:C3:FC,-66
BLE,1702152693074760451,DF:A6:DC:DC:2E:81,-69
BLE,1702152693074810868,DF:DF:EE:00:00:01,-69
BLE,1702152693112249705,DF:DF:EE:00:00:04,-55
BLE,1702152693291960059,F8:64:A5:4B:C3:FC,-69
BLE,1702152693485538462,F8:64:A5:4B:C3:FC,-77
BLE,1702152693577023629,DF:DF:EE:00:00:04,-55
BLE,1702152693680539023,F8:64:A5:4B:C3:FC,-64
BLE,1702152693868770455,F8:64:A5:4B:C3:FC,-78
BLE,1702152694067668746,F8:64:A5:4B:C3:FC,-64
BLE,1702152694261641521,F8:64:A5:4B:C3:FC,-71
BLE,1702152694454023972,F8:64:A5:4B:C3:FC,-67
BLE,1702152694577351550,DF:DF:EE:00:00:04,-56
BLE,1702152694646530714,F8:64:A5:4B:C3:FC,-64
BLE,1702152694838516043,F8:64:A5:4B:C3:FC,-79
BLE,1702152695082002840,DF:A6:DC:DC:2E:81,-75
BLE,1702152695082041715,DF:DF:EE:00:00:01,-75
BLE,1702152695420832492,F8:64:A5:4B:C3:FC,-77
BLE,1702152695612725696,F8:64:A5:4B:C3:FC,-71
BLE,1702152695802779285,F8:64:A5:4B:C3:FC,-78
BLE,1702152695993083539,F8:64:A5:4B:C3:FC,-69
BLE,1702152696375309955,F8:64:A5:4B:C3:FC,-55
BLE,1702152697103460109,DF:A6:DC:DC:2E:81,-71
BLE,1702152697103517651,DF:DF:EE:00:00:01,-71
BLE,1702152697144530885,F8:64:A5:4B:C3:FC,-64
BLE,1702152697528400542,F8:64:A5:4B:C3:FC,-64
BLE,1702152697717822551,F8:64:A5:4B:C3:FC,-79
BLE,1702152697913187694,F8:64:A5:4B:C3:FC,-64
BLE,1702152698111786028,DF:A6:DC:DC:2E:81,-71
BLE,1702152698111823278,DF:DF:EE:00:00:01,-71
BLE,1702152698115618632,DF:DF:EE:00:00:04,-60
BLE,1702152698489699717,F8:64:A5:4B:C3:FC,-71
BLE,1702152698578706148,DF:DF:EE:00:00:04,-57
BLE,1702152698679550057,F8:64:A5:4B:C3:FC,-63
BLE,1702152698873392292,F8:64:A5:4B:C3:FC,-71
BLE,1702152699065312537,F8:64:A5:4B:C3:FC,-78
BLE,1702152699111707951,DF:DF:EE:00:00:04,-54
BLE,1702152699262510003,F8:64:A5:4B:C3:FC,-64
BLE,1702152699456918360,F8:64:A5:4B:C3:FC,-70
BLE,1702152700114099443,DF:DF:EE:00:00:04,-59
BLE,1702152700126455084,DF:A6:DC:DC:2E:81,-61
BLE,1702152700126486626,DF:DF:EE:00:00:01,-61
BLE,1702152700216581884,F8:64:A5:4B:C3:FC,-78
BLE,1702152700406625390,F8:64:A5:4B:C3:FC,-64
BLE,1702152700594709573,F8:64:A5:4B:C3:FC,-79
BLE,1702152700791621374,F8:64:A5:4B:C3:FC,-63
BLE,1702152700981537005,F8:64:A5:4B:C3:FC,-78
BLE,1702152701111319131,DF:DF:EE:00:00:04,-41
BLE,1702152701135050793,DF:A6:DC:DC:2E:81,-77
BLE,1702152701135075959,DF:DF:EE:00:00:01,-77
BLE,1702152701173850831,F8:64:A5:4B:C3:FC,-48
BLE,1702152701363336006,F8:64:A5:4B:C3:FC,-83
BLE,1702152701556655036,F8:64:A5:4B:C3:FC,-64
BLE,1702152701573621402,DF:DF:EE:00:00:04,-57
BLE,1702152701742463356,F8:64:A5:4B:C3:FC,-77
BLE,1702152701934912598,F8:64:A5:4B:C3:FC,-70
BLE,1702152702111275678,DF:DF:EE:00:00:04,-42
BLE,1702152702314432112,F8:64:A5:4B:C3:FC,-69
BLE,1702152702570742256,DF:DF:EE:00:00:04,-60
BLE,1702152702698814558,F8:64:A5:4B:C3:FC,-55
BLE,1702152702892910874,F8:64:A5:4B:C3:FC,-79
BLE,1702152703086623443,F8:64:A5:4B:C3:FC,-81
BLE,1702152703467012744,F8:64:A5:4B:C3:FC,-68
BLE,1702152703569060438,DF:DF:EE:00:00:04,-53
BLE,1702152703655038844,F8:64:A5:4B:C3:FC,-77
BLE,1702152703850529320,F8:64:A5:4B:C3:FC,-48
BLE,1702152704041110489,F8:64:A5:4B:C3:FC,-67
BLE,1702152704117148491,DF:DF:EE:00:00:04,-47
BLE,1702152704435977252,F8:64:A5:4B:C3:FC,-63
BLE,1702152704575302493,DF:DF:EE:00:00:04,-59
BLE,1702152704631371395,F8:64:A5:4B:C3:FC,-56
BLE,1702152705152925343,DF:A6:DC:DC:2E:81,-73
BLE,1702152705152962635,DF:DF:EE:00:00:01,-73
BLE,1702152705203509526,F8:64:A5:4B:C3:FC,-64
BLE,1702152705570901064,DF:DF:EE:00:00:04,-54
BLE,1702152705592863736,F8:64:A5:4B:C3:FC,-77
BLE,1702152705785326770,F8:64:A5:4B:C3:FC,-64
BLE,1702152705979409128,F8:64:A5:4B:C3:FC,-69
BLE,1702152706152253769,DF:A6:DC:DC:2E:81,-77
BLE,1702152706152280477,DF:DF:EE:00:00:01,-77
BLE,1702152706172412951,F8:64:A5:4B:C3:FC,-63
BLE,1702152706359167724,F8:64:A5:4B:C3:FC,-78
BLE,1702152706745267536,F8:64:A5:4B:C3:FC,-71
BLE,1702152707114366481,DF:DF:EE:00:00:04,-44
BLE,1702152707131891886,F8:64:A5:4B:C3:FC,-71
BLE,1702152707157872494,DF:A6:DC:DC:2E:81,-70
BLE,1702152707157886702,DF:DF:EE:00:00:01,-70
BLE,1702152707573006772,DF:DF:EE:00:00:04,-53
BLE,1702152708085160605,F8:64:A5:4B:C3:FC,-63
BLE,1702152708111131380,DF:DF:EE:00:00:04,-55
BLE,1702152708275609941,F8:64:A5:4B:C3:FC,-55
BLE,1702152708471017251,F8:64:A5:4B:C3:FC,-67
BLE,1702152708577892418,DF:DF:EE:00:00:04,-59
BLE,1702152708660208136,F8:64:A5:4B:C3:FC,-71
BLE,1702152709035997878,F8:64:A5:4B:C3:FC,-78
BLE,1702152709116178524,DF:DF:EE:00:00:04,-60
BLE,1702152709232228142,F8:64:A5:4B:C3:FC,-63
BLE,1702152709420049159,F8:64:A5:4B:C3:FC,-78
BLE,1702152709577307968,DF:DF:EE:00:00:04,-54
BLE,1702152709611796947,F8:64:A5:4B:C3:FC,-64
BLE,1702152709802355116,F8:64:A5:4B:C3:FC,-78
BLE,1702152710379686468,F8:64:A5:4B:C3:FC,-62
BLE,1702152710573743577,F8:64:A5:4B:C3:FC,-71
BLE,1702152710957234527,F8:64:A5:4B:C3:FC,-71
BLE,1702152711332045650,F8:64:A5:4B:C3:FC,-78
BLE,1702152711525165972,F8:64:A5:4B:C3:FC,-65
BLE,1702152711570240851,DF:DF:EE:00:00:04,-60
BLE,1702152711720460407,F8:64:A5:4B:C3:FC,-69
BLE,1702152712107188840,F8:64:A5:4B:C3:FC,-64
BLE,1702152712183420841,DF:A6:DC:DC:2E:81,-76
BLE,1702152712183459174,DF:DF:EE:00:00:01,-76
BLE,1702152712491245330,F8:64:A5:4B:C3:FC,-62
BLE,1702152712572164930,DF:DF:EE:00:00:04,-56
BLE,1702152712687172261,F8:64:A5:4B:C3:FC,-69
BLE,1702152713075133646,F8:64:A5:4B:C3:FC,-62
BLE,1702152713115118011,DF:DF:EE:00:00:04,-43
BLE,1702152713270677621,F8:64:A5:4B:C3:FC,-70
BLE,1702152713460928376,F8:64:A5:4B:C3:FC,-64
BLE,1702152713646090324,F8:64:A5:4B:C3:FC,-78
BLE,1702152714193020134,DF:A6:DC:DC:2E:81,-72
BLE,1702152714193059550,DF:DF:EE:00:00:01,-72
BLE,1702152714572439106,DF:DF:EE:00:00:04,-53
BLE,1702152714599867207,F8:64:A5:4B:C3:FC,-69
BLE,1702152714986824680,F8:64:A5:4B:C3:FC,-63
BLE,1702152715116080559,DF:DF:EE:00:00:04,-57
BLE,1702152715372772118,F8:64:A5:4B:C3:FC,-64
BLE,1702152715572308988,DF:DF:EE:00:00:04,-61
BLE,1702152715762612075,F8:64:A5:4B:C3:FC,-79
BLE,1702152715960231456,F8:64:A5:4B:C3:FC,-64
BLE,1702152716115732983,DF:DF:EE:00:00:04,-45
BLE,1702152716203589004,DF:A6:DC:DC:2E:81,-70
BLE,1702152716203618295,DF:DF:EE:00:00:01,-70
BLE,1702152716339899511,F8:64:A5:4B:C3:FC,-64
BLE,1702152716572323327,DF:DF:EE:00:00:04,-53
BLE,1702152717112080842,DF:DF:EE:00:00:04,-53
BLE,1702152717201856144,DF:A6:DC:DC:2E:81,-75
BLE,1702152717201888894,DF:DF:EE:00:00:01,-75
BLE,1702152717302463012,F8:64:A5:4B:C3:FC,-70
BLE,1702152717572115334,DF:DF:EE:00:00:04,-57
BLE,1702152717681133322,F8:64:A5:4B:C3:FC,-70
BLE,1702152718111372268,DF:DF:EE:00:00:04,-56
BLE,1702152718210504353,DF:A6:DC:DC:2E:81,-71
BLE,1702152718210538102,DF:DF:EE:00:00:01,-71
BLE,1702152718266295090,F8:64:A5:4B:C3:FC,-75
BLE,1702152718843450068,F8:64:A5:4B:C3:FC,-78
BLE,1702152719040677951,F8:64:A5:4B:C3:FC,-59
BLE,1702152719111923229,DF:DF:EE:00:00:04,-53
BLE,1702152719218187900,DF:A6:DC:DC:2E:81,-70
BLE,1702152719218217566,DF:DF:EE:00:00:01,-70
BLE,1702152719622107947,F8:64:A5:4B:C3:FC,-64
BLE,1702152720114370638,DF:DF:EE:00:00:04,-57
BLE,1702152720218411404,DF:A6:DC:DC:2E:81,-76
BLE,1702152720218454196,DF:DF:EE:00:00:01,-76
BLE,1702152720394654485,F8:64:A5:4B:C3:FC,-78
BLE,1702152720570347485,DF:DF:EE:00:00:04,-59
BLE,1702152720775305118,F8:64:A5:4B:C3:FC,-65
BLE,1702152720961762226,F8:64:A5:4B:C3:FC,-78
BLE,1702152721110143292,DF:DF:EE:00:00:04,-60
BLE,1702152721221209436,DF:A6:DC:DC:2E:81,-70
BLE,1702152721221245061,DF:DF:EE:00:00:01,-70
BLE,1702152721737472996,F8:64:A5:4B:C3:FC,-68
BLE,1702152721930540318,F8:64:A5:4B:C3:FC,-78
BLE,1702152722123385850,F8:64:A5:4B:C3:FC,-64
BLE,1702152722221631315,DF:A6:DC:DC:2E:81,-75
BLE,1702152722221654898,DF:DF:EE:00:00:01,-75
BLE,1702152722317925248,F8:64:A5:4B:C3:FC,-71
BLE,1702152722506675844,F8:64:A5:4B:C3:FC,-64
BLE,1702152722704262933,F8:64:A5:4B:C3:FC,-64
BLE,1702152723478489086,F8:64:A5:4B:C3:FC,-82
BLE,1702152723576028179,DF:DF:EE:00:00:04,-56
BLE,1702152723672270696,F8:64:A5:4B:C3:FC,-64
BLE,1702152724054504904,F8:64:A5:4B:C3:FC,-64
BLE,1702152724109934685,DF:DF:EE:00:00:04,-53
BLE,1702152724242430921,F8:64:A5:4B:C3:FC,-69
BLE,1702152724437507815,F8:64:A5:4B:C3:FC,-64
BLE,1702152724577922633,DF:DF:EE:00:00:04,-60
BLE,1702152724633725579,F8:64:A5:4B:C3:FC,-71
BLE,1702152724828250435,F8:64:A5:4B:C3:FC,-77
BLE,1702152725022278752,F8:64:A5:4B:C3:FC,-64
BLE,1702152725112408760,DF:DF:EE:00:00:04,-60
BLE,1702152725210349726,F8:64:A5:4B:C3:FC,-68
BLE,1702152725233181685,DF:A6:DC:DC:2E:81,-76
BLE,1702152725233208560,DF:DF:EE:00:00:01,-76
BLE,1702152725574877655,DF:DF:EE:00:00:04,-38
BLE,1702152725790185690,F8:64:A5:4B:C3:FC,-64
BLE,1702152725985683999,F8:64:A5:4B:C3:FC,-71
BLE,1702152726111471938,DF:DF:EE:00:00:04,-54
BLE,1702152726562481479,F8:64:A5:4B:C3:FC,-64
BLE,1702152726573122337,DF:DF:EE:00:00:04,-56
BLE,1702152726574542913,DF:DF:EE:00:00:04,-60
BLE,1702152726754984096,F8:64:A5:4B:C3:FC,-64
BLE,1702152727108310586,DF:DF:EE:00:00:04,-56
BLE,1702152727130485673,F8:64:A5:4B:C3:FC,-70
BLE,1702152727520739754,F8:64:A5:4B:C3:FC,-64
BLE,1702152727572332972,DF:DF:EE:00:00:04,-54
BLE,1702152727715895064,F8:64:A5:4B:C3:FC,-69
BLE,1702152728110253122,F8:64:A5:4B:C3:FC,-64
BLE,1702152728112347819,DF:DF:EE:00:00:04,-54
BLE,1702152728244434807,DF:A6:DC:DC:2E:81,-70
BLE,1702152728244471474,DF:DF:EE:00:00:01,-70
BLE,1702152728575162629,DF:DF:EE:00:00:04,-56
BLE,1702152728692345073,F8:64:A5:4B:C3:FC,-63
BLE,1702152729247546379,DF:A6:DC:DC:2E:81,-72
BLE,1702152729247596129,DF:DF:EE:00:00:01,-72
BLE,1702152729276443597,F8:64:A5:4B:C3:FC,-63
BLE,1702152729469906875,F8:64:A5:4B:C3:FC,-70
BLE,1702152729665447559,F8:64:A5:4B:C3:FC,-77
BLE,1702152729861354241,F8:64:A5:4B:C3:FC,-64
BLE,1702152730438931300,F8:64:A5:4B:C3:FC,-69
BLE,1702152730573320734,DF:DF:EE:00:00:04,-55
BLE,1702152731112539335,DF:DF:EE:00:00:04,-56
BLE,1702152731199654860,F8:64:A5:4B:C3:FC,-79
BLE,1702152731256374718,DF:A6:DC:DC:2E:81,-70
BLE,1702152731256408801,DF:DF:EE:00:00:01,-70
BLE,1702152731393907051,F8:64:A5:4B:C3:FC,-62
BLE,1702152731572700993,DF:DF:EE:00:00:04,-60
BLE,1702152731586541292,F8:64:A5:4B:C3:FC,-71
BLE,1702152731970844822,F8:64:A5:4B:C3:FC,-71
BLE,1702152732555118178,F8:64:A5:4B:C3:FC,-69
BLE,1702152732947623454,F8:64:A5:4B:C3:FC,-64
BLE,1702152733109633196,DF:DF:EE:00:00:04,-53
BLE,1702152733141349815,F8:64:A5:4B:C3:FC,-69
BLE,1702152733521949656,F8:64:A5:4B:C3:FC,-70
BLE,1702152733568793650,DF:DF:EE:00:00:04,-55
BLE,1702152734573452589,DF:DF:EE:00:00:04,-54
BLE,1702152735052232562,F8:64:A5:4B:C3:FC,-71
BLE,1702152735247668663,F8:64:A5:4B:C3:FC,-77
BLE,1702152735441407356,F8:64:A5:4B:C3:FC,-64
BLE,1702152735572424850,DF:DF:EE:00:00:04,-57
BLE,1702152736107770848,DF:DF:EE:00:00:04,-55
BLE,1702152736212739567,F8:64:A5:4B:C3:FC,-77
BLE,1702152736280654489,DF:A6:DC:DC:2E:81,-77
BLE,1702152736280710363,DF:DF:EE:00:00:01,-77
BLE,1702152736404539855,F8:64:A5:4B:C3:FC,-71
BLE,1702152736573910098,DF:DF:EE:00:00:04,-53
BLE,1702152736600009831,F8:64:A5:4B:C3:FC,-77
BLE,1702152736993522102,F8:64:A5:4B:C3:FC,-63
BLE,1702152737114271651,DF:DF:EE:00:00:04,-39
BLE,1702152737183556857,F8:64:A5:4B:C3:FC,-67
BLE,1702152737567834470,DF:DF:EE:00:00:04,-54
BLE,1702152737752131882,F8:64:A5:4B:C3:FC,-71
BLE,1702152738283423693,DF:A6:DC:DC:2E:81,-75
BLE,1702152738283482151,DF:DF:EE:00:00:01,-75
BLE,1702152738329200152,F8:64:A5:4B:C3:FC,-78
BLE,1702152738523793341,F8:64:A5:4B:C3:FC,-63
BLE,1702152738713426182,F8:64:A5:4B:C3:FC,-77
BLE,1702152738907521957,F8:64:A5:4B:C3:FC,-64
BLE,1702152739482539280,F8:64:A5:4B:C3:FC,-69
BLE,1702152739576380893,DF:DF:EE:00:00:04,-56
BLE,1702152739671411167,F8:64:A5:4B:C3:FC,-63
BLE,1702152739859881056,F8:64:A5:4B:C3:FC,-79
BLE,1702152740055773362,F8:64:A5:4B:C3:FC,-47
BLE,1702152740286626937,DF:A6:DC:DC:2E:81,-76
BLE,1702152740286647853,DF:DF:EE:00:00:01,-76
BLE,1702152740637243650,F8:64:A5:4B:C3:FC,-64
BLE,1702152741398496458,F8:64:A5:4B:C3:FC,-69
BLE,1702152741574715247,DF:DF:EE:00:00:04,-55
BLE,1702152741593981517,F8:64:A5:4B:C3:FC,-78
BLE,1702152741977216260,F8:64:A5:4B:C3:FC,-67
BLE,1702152742167721472,F8:64:A5:4B:C3:FC,-64
BLE,1702152742567718916,DF:DF:EE:00:00:04,-56
BLE,1702152742733493637,F8:64:A5:4B:C3:FC,-64
BLE,1702152742920989406,F8:64:A5:4B:C3:FC,-77
BLE,1702152743114775016,DF:DF:EE:00:00:04,-59
BLE,1702152743305153270,F8:64:A5:4B:C3:FC,-79
BLE,1702152743495983729,F8:64:A5:4B:C3:FC,-64
BLE,1702152743877605898,F8:64:A5:4B:C3:FC,-64
BLE,1702152744068990980,F8:64:A5:4B:C3:FC,-78
BLE,1702152744113475570,DF:DF:EE:00:00:04,-54
BLE,1702152744264057666,F8:64:A5:4B:C3:FC,-62
BLE,1702152744308495132,DF:A6:DC:DC:2E:81,-70
BLE,1702152744308521340,DF:DF:EE:00:00:01,-70
BLE,1702152744455685288,F8:64:A5:4B:C3:FC,-69
BLE,1702152744645982292,F8:64:A5:4B:C3:FC,-64
BLE,1702152744831375698,F8:64:A5:4B:C3:FC,-78
BLE,1702152745020102668,F8:64:A5:4B:C3:FC,-71
BLE,1702152745212411870,F8:64:A5:4B:C3:FC,-78
BLE,1702152745313827775,DF:A6:DC:DC:2E:81,-72
BLE,1702152745313862942,DF:DF:EE:00:00:01,-72
BLE,1702152745409234838,F8:64:A5:4B:C3:FC,-62
BLE,1702152745994811437,F8:64:A5:4B:C3:FC,-63
BLE,1702152746315202065,DF:A6:DC:DC:2E:81,-75
BLE,1702152746315245731,DF:DF:EE:00:00:01,-75
BLE,1702152746380249044,F8:64:A5:4B:C3:FC,-64
BLE,1702152746577757217,F8:64:A5:4B:C3:FC,-63
BLE,1702152746963936778,F8:64:A5:4B:C3:FC,-64
BLE,1702152747107656119,DF:DF:EE:00:00:04,-54
BLE,1702152747158274468,F8:64:A5:4B:C3:FC,-71
BLE,1702152747319808754,DF:A6:DC:DC:2E:81,-71
BLE,1702152747319842337,DF:DF:EE:00:00:01,-71
BLE,1702152747534182668,F8:64:A5:4B:C3:FC,-78
BLE,1702152747570992884,DF:DF:EE:00:00:04,-59
BLE,1702152747928255311,F8:64:A5:4B:C3:FC,-65
BLE,1702152748118650523,F8:64:A5:4B:C3:FC,-77
BLE,1702152748310494185,F8:64:A5:4B:C3:FC,-64
BLE,1702152748328055215,DF:A6:DC:DC:2E:81,-72
BLE,1702152748328083381,DF:DF:EE:00:00:01,-72
BLE,1702152748497745831,F8:64:A5:4B:C3:FC,-77
BLE,1702152748567845407,DF:DF:EE:00:00:04,-54
BLE,1702152748693507889,F8:64:A5:4B:C3:FC,-65
BLE,1702152748880397828,F8:64:A5:4B:C3:FC,-78
BLE,1702152749107998837,DF:DF:EE:00:00:04,-54
BLE,1702152749461026495,F8:64:A5:4B:C3:FC,-63
BLE,1702152749649173928,F8:64:A5:4B:C3:FC,-67
BLE,1702152749843856533,F8:64:A5:4B:C3:FC,-64
BLE,1702152750030386724,F8:64:A5:4B:C3:FC,-77
BLE,1702152750110526454,DF:DF:EE:00:00:04,-60
BLE,1702152750219846066,F8:64:A5:4B:C3:FC,-70
BLE,1702152750796579880,F8:64:A5:4B:C3:FC,-78
BLE,1702152751110477710,DF:DF:EE:00:00:04,-54
BLE,1702152751337260598,DF:A6:DC:DC:2E:81,-75
BLE,1702152751337297515,DF:DF:EE:00:00:01,-75
