BLE,1702026815240948861,F8:64:A5:4B:C3:FC,-64
BLE,1702026815429693755,F8:64:A5:4B:C3:FC,-78
BLE,1702026815626673884,F8:64:A5:4B:C3:FC,-63
BLE,1702026815675094381,DF:DF:EE:00:00:04,-53
BLE,1702026815813219003,F8:64:A5:4B:C3:FC,-79
BLE,1702026816006300201,F8:64:A5:4B:C3:FC,-64
BLE,1702026816198515154,F8:64:A5:4B:C3:FC,-71
BLE,1702026816217554897,DF:DF:EE:00:00:04,-53
BLE,1702026816388388833,F8:64:A5:4B:C3:FC,-62
BLE,1702026816576032069,F8:64:A5:4B:C3:FC,-78
BLE,1702026816658413412,DF:A6:DC:DC:2E:81,-55
BLE,1702026816658447203,DF:DF:EE:00:00:01,-55
BLE,1702026816680972713,DF:DF:EE:00:00:04,-59
BLE,1702026817153265426,F8:64:A5:4B:C3:FC,-62
BLE,1702026817215042204,DF:DF:EE:00:00:04,-57
BLE,1702026817343378728,F8:64:A5:4B:C3:FC,-68
BLE,1702026817537308670,F8:64:A5:4B:C3:FC,-64
BLE,1702026817675998746,DF:DF:EE:00:00:04,-53
BLE,1702026817724734199,F8:64:A5:4B:C3:FC,-80
BLE,1702026818107890657,F8:64:A5:4B:C3:FC,-80
BLE,1702026818303067423,F8:64:A5:4B:C3:FC,-64
BLE,1702026818489316127,F8:64:A5:4B:C3:FC,-79
BLE,1702026818670657823,DF:DF:EE:00:00:04,-54
BLE,1702026818675696830,DF:A6:DC:DC:2E:81,-72
BLE,1702026818675722871,DF:DF:EE:00:00:01,-72
BLE,1702026818678283937,F8:64:A5:4B:C3:FC,-69
BLE,1702026818872036338,F8:64:A5:4B:C3:FC,-78
BLE,1702026819210511024,DF:DF:EE:00:00:04,-53
BLE,1702026819262129623,F8:64:A5:4B:C3:FC,-69
BLE,1702026819450982809,F8:64:A5:4B:C3:FC,-63
BLE,1702026819637383553,F8:64:A5:4B:C3:FC,-78
BLE,1702026819683673981,DF:A6:DC:DC:2E:81,-74
BLE,1702026819683703939,DF:DF:EE:00:00:01,-74
BLE,1702026820024561359,F8:64:A5:4B:C3:FC,-71
BLE,1702026820214778160,F8:64:A5:4B:C3:FC,-63
BLE,1702026820402315938,F8:64:A5:4B:C3:FC,-78
BLE,1702026820672928388,DF:DF:EE:00:00:04,-54
BLE,1702026820686826166,DF:A6:DC:DC:2E:81,-69
BLE,1702026820686860749,DF:DF:EE:00:00:01,-69
BLE,1702026820985699752,F8:64:A5:4B:C3:FC,-80
BLE,1702026821182020511,F8:64:A5:4B:C3:FC,-63
BLE,1702026821369778788,F8:64:A5:4B:C3:FC,-79
BLE,1702026821688363529,DF:A6:DC:DC:2E:81,-72
BLE,1702026821688398570,DF:DF:EE:00:00:01,-72
BLE,1702026821763212091,F8:64:A5:4B:C3:FC,-63
BLE,1702026822142922490,F8:64:A5:4B:C3:FC,-71
BLE,1702026822216026148,DF:DF:EE:00:00:04,-58
BLE,1702026822528252308,F8:64:A5:4B:C3:FC,-63
BLE,1702026822719611976,F8:64:A5:4B:C3:FC,-79
BLE,1702026823107725400,F8:64:A5:4B:C3:FC,-71
BLE,1702026823211005681,DF:DF:EE:00:00:04,-38
BLE,1702026823302986374,F8:64:A5:4B:C3:FC,-69
BLE,1702026823492617888,F8:64:A5:4B:C3:FC,-69
BLE,1702026823683897432,F8:64:A5:4B:C3:FC,-79
BLE,1702026823880975560,F8:64:A5:4B:C3:FC,-64
BLE,1702026824216434433,DF:DF:EE:00:00:04,-61
BLE,1702026824464610706,F8:64:A5:4B:C3:FC,-64
BLE,1702026824653050436,F8:64:A5:4B:C3:FC,-69
BLE,1702026824704708243,DF:A6:DC:DC:2E:81,-71
BLE,1702026824704738285,DF:DF:EE:00:00:01,-71
BLE,1702026824846066676,F8:64:A5:4B:C3:FC,-64
BLE,1702026825041722814,F8:64:A5:4B:C3:FC,-71
BLE,1702026825215029317,DF:DF:EE:00:00:04,-54
BLE,1702026825236263210,F8:64:A5:4B:C3:FC,-79
BLE,1702026825427543129,F8:64:A5:4B:C3:FC,-71
BLE,1702026825678705631,DF:DF:EE:00:00:04,-44
BLE,1702026825712972643,DF:A6:DC:DC:2E:81,-62
BLE,1702026825713001809,DF:DF:EE:00:00:01,-62
BLE,1702026825813654192,F8:64:A5:4B:C3:FC,-63
BLE,1702026826199543839,F8:64:A5:4B:C3:FC,-64
BLE,1702026826210899344,DF:DF:EE:00:00:04,-55
BLE,1702026826384622468,F8:64:A5:4B:C3:FC,-79
BLE,1702026826671393847,DF:DF:EE:00:00:04,-59
BLE,1702026826719331388,DF:A6:DC:DC:2E:81,-70
BLE,1702026826719361305,DF:DF:EE:00:00:01,-70
BLE,1702026826765628441,F8:64:A5:4B:C3:FC,-78
BLE,1702026826962643903,F8:64:A5:4B:C3:FC,-63
BLE,1702026827216743968,DF:DF:EE:00:00:04,-52
BLE,1702026827353461392,F8:64:A5:4B:C3:FC,-79
BLE,1702026827546947587,F8:64:A5:4B:C3:FC,-63
BLE,1702026827726173173,DF:A6:DC:DC:2E:81,-54
BLE,1702026827726208172,DF:DF:EE:00:00:01,-54
BLE,1702026827734863070,F8:64:A5:4B:C3:FC,-68
BLE,1702026827932346904,F8:64:A5:4B:C3:FC,-64
BLE,1702026828119420561,F8:64:A5:4B:C3:FC,-80
BLE,1702026828508455436,F8:64:A5:4B:C3:FC,-71
BLE,1702026828673583745,DF:DF:EE:00:00:04,-60
BLE,1702026828891148273,F8:64:A5:4B:C3:FC,-71
BLE,1702026829210994547,DF:DF:EE:00:00:04,-59
BLE,1702026829278592743,F8:64:A5:4B:C3:FC,-63
BLE,1702026829465864731,F8:64:A5:4B:C3:FC,-79
BLE,1702026829657483647,F8:64:A5:4B:C3:FC,-71
BLE,1702026829669329857,DF:DF:EE:00:00:04,-54
BLE,1702026829739304911,DF:A6:DC:DC:2E:81,-74
BLE,1702026829739335328,DF:DF:EE:00:00:01,-74
BLE,1702026829854098571,F8:64:A5:4B:C3:FC,-78
BLE,1702026829855554769,F8:64:A5:4B:C3:FC,-69
BLE,1702026830044640619,F8:64:A5:4B:C3:FC,-63
BLE,1702026830212824241,DF:DF:EE:00:00:04,-54
BLE,1702026830428977153,F8:64:A5:4B:C3:FC,-64
BLE,1702026830676796345,DF:DF:EE:00:00:04,-59
BLE,1702026831008539619,F8:64:A5:4B:C3:FC,-69
BLE,1702026831216126258,DF:DF:EE:00:00:04,-59
BLE,1702026831585129731,F8:64:A5:4B:C3:FC,-79
BLE,1702026831673123119,DF:DF:EE:00:00:04,-53
BLE,1702026831753241269,DF:A6:DC:DC:2E:81,-69
BLE,1702026831753271936,DF:DF:EE:00:00:01,-69
BLE,1702026831971986289,F8:64:A5:4B:C3:FC,-71
BLE,1702026832161223721,F8:64:A5:4B:C3:FC,-63
BLE,1702026832211146832,DF:DF:EE:00:00:04,-53
BLE,1702026832356526362,F8:64:A5:4B:C3:FC,-71
BLE,1702026832738155414,F8:64:A5:4B:C3:FC,-70
BLE,1702026832926959309,F8:64:A5:4B:C3:FC,-67
BLE,1702026833120352546,F8:64:A5:4B:C3:FC,-69
BLE,1702026833508227971,F8:64:A5:4B:C3:FC,-63
BLE,1702026833674516564,DF:DF:EE:00:00:04,-54
BLE,1702026833764366022,DF:A6:DC:DC:2E:81,-73
BLE,1702026833764393147,DF:DF:EE:00:00:01,-73
BLE,1702026833894497366,F8:64:A5:4B:C3:FC,-63
BLE,1702026834214925928,DF:DF:EE:00:00:04,-53
BLE,1702026834769808108,DF:A6:DC:DC:2E:81,-69
BLE,1702026834769847566,DF:DF:EE:00:00:01,-69
BLE,1702026834847793856,F8:64:A5:4B:C3:FC,-79
BLE,1702026835208225348,DF:DF:EE:00:00:04,-54
BLE,1702026835625305612,F8:64:A5:4B:C3:FC,-64
BLE,1702026835674171647,DF:DF:EE:00:00:04,-58
BLE,1702026835777440303,DF:A6:DC:DC:2E:81,-71
BLE,1702026835777476886,DF:DF:EE:00:00:01,-71
BLE,1702026836204805578,F8:64:A5:4B:C3:FC,-70
BLE,1702026836216059750,DF:DF:EE:00:00:04,-53
BLE,1702026836400334426,F8:64:A5:4B:C3:FC,-79
BLE,1702026836590980182,F8:64:A5:4B:C3:FC,-64
BLE,1702026836780424322,DF:A6:DC:DC:2E:81,-74
BLE,1702026836780458905,DF:DF:EE:00:00:01,-74
BLE,1702026836782549349,F8:64:A5:4B:C3:FC,-79
BLE,1702026836975961961,F8:64:A5:4B:C3:FC,-62
BLE,1702026837547476817,F8:64:A5:4B:C3:FC,-79
BLE,1702026837933703504,F8:64:A5:4B:C3:FC,-69
BLE,1702026838211409571,DF:DF:EE:00:00:04,-59
BLE,1702026838696927733,F8:64:A5:4B:C3:FC,-78
BLE,1702026838800683345,DF:A6:DC:DC:2E:81,-69
BLE,1702026838800712386,DF:DF:EE:00:00:01,-69
BLE,1702026838890315637,F8:64:A5:4B:C3:FC,-64
BLE,1702026839079481821,F8:64:A5:4B:C3:FC,-81
BLE,1702026839080811853,F8:64:A5:4B:C3:FC,-71
BLE,1702026839212466395,DF:DF:EE:00:00:04,-53
BLE,1702026839655986850,F8:64:A5:4B:C3:FC,-64
BLE,1702026839810208902,DF:A6:DC:DC:2E:81,-70
BLE,1702026839810241026,DF:DF:EE:00:00:01,-70
BLE,1702026839851178283,F8:64:A5:4B:C3:FC,-71
BLE,1702026840048615867,F8:64:A5:4B:C3:FC,-71
BLE,1702026840243370720,F8:64:A5:4B:C3:FC,-78
BLE,1702026840438748694,F8:64:A5:4B:C3:FC,-64
BLE,1702026840630066945,F8:64:A5:4B:C3:FC,-79
BLE,1702026840821684820,F8:64:A5:4B:C3:FC,-63
BLE,1702026841197048874,F8:64:A5:4B:C3:FC,-71
BLE,1702026841214199088,DF:DF:EE:00:00:04,-53
BLE,1702026841582732732,F8:64:A5:4B:C3:FC,-70
BLE,1702026841670911201,DF:DF:EE:00:00:04,-49
BLE,1702026841774222899,F8:64:A5:4B:C3:FC,-79
BLE,1702026841823804470,DF:A6:DC:DC:2E:81,-74
BLE,1702026841823832387,DF:DF:EE:00:00:01,-74
BLE,1702026841966719642,F8:64:A5:4B:C3:FC,-55
BLE,1702026842218207434,DF:DF:EE:00:00:04,-59
BLE,1702026842543221422,F8:64:A5:4B:C3:FC,-78
BLE,1702026842833713691,DF:A6:DC:DC:2E:81,-75
BLE,1702026842833750858,DF:DF:EE:00:00:01,-75
BLE,1702026842929868564,F8:64:A5:4B:C3:FC,-56
BLE,1702026843316292416,F8:64:A5:4B:C3:FC,-71
BLE,1702026843668649422,DF:DF:EE:00:00:04,-53
BLE,1702026843838293741,DF:A6:DC:DC:2E:81,-70
BLE,1702026843838328491,DF:DF:EE:00:00:01,-70
BLE,1702026844079596604,F8:64:A5:4B:C3:FC,-69
BLE,1702026844212089848,DF:DF:EE:00:00:04,-55
BLE,1702026844461381530,F8:64:A5:4B:C3:FC,-71
BLE,1702026844673249930,DF:DF:EE:00:00:04,-58
BLE,1702026844851304274,F8:64:A5:4B:C3:FC,-62
BLE,1702026845046188001,F8:64:A5:4B:C3:FC,-69
BLE,1702026845238590037,F8:64:A5:4B:C3:FC,-80
BLE,1702026845677142735,DF:DF:EE:00:00:04,-57
BLE,1702026845809566521,F8:64:A5:4B:C3:FC,-71
BLE,1702026845843703284,DF:A6:DC:DC:2E:81,-69
BLE,1702026845843731992,DF:DF:EE:00:00:01,-69
BLE,1702026846000675900,F8:64:A5:4B:C3:FC,-64
BLE,1702026846208888284,DF:DF:EE:00:00:04,-53
BLE,1702026846382797698,F8:64:A5:4B:C3:FC,-63
BLE,1702026846577048930,F8:64:A5:4B:C3:FC,-55
BLE,1702026846671190149,DF:DF:EE:00:00:04,-59
BLE,1702026846765699658,F8:64:A5:4B:C3:FC,-64
BLE,1702026847143887568,F8:64:A5:4B:C3:FC,-63
BLE,1702026847212969129,DF:DF:EE:00:00:04,-58
BLE,1702026847333383457,F8:64:A5:4B:C3:FC,-78
BLE,1702026847715090551,F8:64:A5:4B:C3:FC,-69
BLE,1702026848098948379,F8:64:A5:4B:C3:FC,-65
BLE,1702026848213765830,DF:DF:EE:00:00:04,-54
BLE,1702026848293437775,F8:64:A5:4B:C3:FC,-62
BLE,1702026848488819041,F8:64:A5:4B:C3:FC,-71
BLE,1702026848681637824,F8:64:A5:4B:C3:FC,-80
BLE,1702026848874608814,F8:64:A5:4B:C3:FC,-71
BLE,1702026848875943846,F8:64:A5:4B:C3:FC,-63
BLE,1702026849071384903,F8:64:A5:4B:C3:FC,-69
BLE,1702026849457131760,F8:64:A5:4B:C3:FC,-71
BLE,1702026849650311998,F8:64:A5:4B:C3:FC,-78
BLE,1702026849845883804,F8:64:A5:4B:C3:FC,-64
BLE,1702026850214110074,DF:DF:EE:00:00:04,-52
BLE,1702026850230399503,F8:64:A5:4B:C3:FC,-47
BLE,1702026850613320879,F8:64:A5:4B:C3:FC,-63
BLE,1702026850677179893,DF:DF:EE:00:00:04,-43
BLE,1702026850803926011,F8:64:A5:4B:C3:FC,-71
BLE,1702026850869134224,DF:A6:DC:DC:2E:81,-74
BLE,1702026850869162682,DF:DF:EE:00:00:01,-74
BLE,1702026850998997195,F8:64:A5:4B:C3:FC,-70
BLE,1702026851191731145,F8:64:A5:4B:C3:FC,-71
BLE,1702026851217630756,DF:DF:EE:00:00:04,-59
BLE,1702026851570141886,F8:64:A5:4B:C3:FC,-71
BLE,1702026851759152113,F8:64:A5:4B:C3:FC,-64
BLE,1702026851948298838,F8:64:A5:4B:C3:FC,-78
BLE,1702026852210132765,DF:DF:EE:00:00:04,-59
BLE,1702026852330074431,F8:64:A5:4B:C3:FC,-80
BLE,1702026852519615736,F8:64:A5:4B:C3:FC,-71
BLE,1702026852520944477,F8:64:A5:4B:C3:FC,-64
BLE,1702026852672435923,DF:DF:EE:00:00:04,-55
BLE,1702026852708820503,F8:64:A5:4B:C3:FC,-80
BLE,1702026852882261546,DF:A6:DC:DC:2E:81,-69
BLE,1702026852882292421,DF:DF:EE:00:00:01,-69
BLE,1702026852907214122,F8:64:A5:4B:C3:FC,-64
BLE,1702026853100120154,F8:64:A5:4B:C3:FC,-71
BLE,1702026853295293171,F8:64:A5:4B:C3:FC,-80
BLE,1702026853882242169,DF:A6:DC:DC:2E:81,-74
BLE,1702026853882297461,DF:DF:EE:00:00:01,-74
BLE,1702026854667828077,DF:DF:EE:00:00:04,-37
BLE,1702026854831544396,F8:64:A5:4B:C3:FC,-71
BLE,1702026854891448104,DF:A6:DC:DC:2E:81,-74
BLE,1702026854891475062,DF:DF:EE:00:00:01,-74
BLE,1702026855023733766,F8:64:A5:4B:C3:FC,-63
BLE,1702026855215061310,DF:DF:EE:00:00:04,-54
BLE,1702026855217842707,F8:64:A5:4B:C3:FC,-71
BLE,1702026855603888353,F8:64:A5:4B:C3:FC,-64
BLE,1702026855672705416,DF:DF:EE:00:00:04,-59
BLE,1702026855791541672,F8:64:A5:4B:C3:FC,-80
BLE,1702026855897621934,DF:A6:DC:DC:2E:81,-69
BLE,1702026855897655642,DF:DF:EE:00:00:01,-69
BLE,1702026855987639307,F8:64:A5:4B:C3:FC,-63
BLE,1702026856216275175,DF:DF:EE:00:00:04,-58
BLE,1702026856372472129,F8:64:A5:4B:C3:FC,-63
BLE,1702026856567746728,F8:64:A5:4B:C3:FC,-71
BLE,1702026856671515089,DF:DF:EE:00:00:04,-54
BLE,1702026856761362464,F8:64:A5:4B:C3:FC,-79
BLE,1702026856901689571,DF:A6:DC:DC:2E:81,-71
BLE,1702026856901722279,DF:DF:EE:00:00:01,-71
BLE,1702026857148985641,F8:64:A5:4B:C3:FC,-56
BLE,1702026857341317219,F8:64:A5:4B:C3:FC,-63
BLE,1702026857526700346,F8:64:A5:4B:C3:FC,-79
BLE,1702026857676395304,DF:DF:EE:00:00:04,-59
BLE,1702026858097676080,F8:64:A5:4B:C3:FC,-71
BLE,1702026858213593107,DF:DF:EE:00:00:04,-50
BLE,1702026858480854330,F8:64:A5:4B:C3:FC,-69
BLE,1702026858675445726,F8:64:A5:4B:C3:FC,-79
BLE,1702026858868761005,F8:64:A5:4B:C3:FC,-64
BLE,1702026859056695905,F8:64:A5:4B:C3:FC,-81
BLE,1702026859212613570,DF:DF:EE:00:00:04,-52
BLE,1702026859251657215,F8:64:A5:4B:C3:FC,-63
BLE,1702026859446363152,F8:64:A5:4B:C3:FC,-70
BLE,1702026859635761375,F8:64:A5:4B:C3:FC,-48
BLE,1702026859672722410,DF:DF:EE:00:00:04,-55
BLE,1702026859831924468,F8:64:A5:4B:C3:FC,-71
BLE,1702026859833462374,F8:64:A5:4B:C3:FC,-63
BLE,1702026860026508406,F8:64:A5:4B:C3:FC,-79
BLE,1702026860219121648,F8:64:A5:4B:C3:FC,-62
BLE,1702026860405743849,F8:64:A5:4B:C3:FC,-68
BLE,1702026860596592729,F8:64:A5:4B:C3:FC,-71
BLE,1702026860673783859,DF:DF:EE:00:00:04,-54
BLE,1702026860922612377,DF:A6:DC:DC:2E:81,-74
BLE,1702026860922649418,DF:DF:EE:00:00:01,-74
BLE,1702026861170395944,F8:64:A5:4B:C3:FC,-79
BLE,1702026861211612824,DF:DF:EE:00:00:04,-58
BLE,1702026861360964368,F8:64:A5:4B:C3:FC,-70
BLE,1702026861552294786,F8:64:A5:4B:C3:FC,-79
BLE,1702026861667773482,DF:DF:EE:00:00:04,-38
BLE,1702026861750178617,F8:64:A5:4B:C3:FC,-62
BLE,1702026861931412814,DF:A6:DC:DC:2E:81,-55
BLE,1702026861931440981,DF:DF:EE:00:00:01,-55
BLE,1702026861937813811,F8:64:A5:4B:C3:FC,-79
BLE,1702026862131475088,F8:64:A5:4B:C3:FC,-63
BLE,1702026862673493566,DF:DF:EE:00:00:04,-58
BLE,1702026862713657161,F8:64:A5:4B:C3:FC,-64
BLE,1702026863287426960,F8:64:A5:4B:C3:FC,-78
BLE,1702026863480331450,F8:64:A5:4B:C3:FC,-64
BLE,1702026863673920228,F8:64:A5:4B:C3:FC,-71
BLE,1702026863677808701,DF:DF:EE:00:00:04,-55
BLE,1702026863865382229,F8:64:A5:4B:C3:FC,-63
BLE,1702026863933908585,DF:A6:DC:DC:2E:81,-69
BLE,1702026863933935710,DF:DF:EE:00:00:01,-69
BLE,1702026864053712876,F8:64:A5:4B:C3:FC,-79
BLE,1702026864211022698,DF:DF:EE:00:00:04,-52
BLE,1702026864636794652,F8:64:A5:4B:C3:FC,-78
BLE,1702026864830704844,F8:64:A5:4B:C3:FC,-63
BLE,1702026864936571107,DF:A6:DC:DC:2E:81,-72
BLE,1702026864936601357,DF:DF:EE:00:00:01,-72
BLE,1702026865025329572,F8:64:A5:4B:C3:FC,-71
BLE,1702026865213613220,DF:DF:EE:00:00:04,-58
BLE,1702026865598890830,F8:64:A5:4B:C3:FC,-64
BLE,1702026865676604165,DF:DF:EE:00:00:04,-55
BLE,1702026865793208020,F8:64:A5:4B:C3:FC,-71
BLE,1702026865938974838,DF:A6:DC:DC:2E:81,-75
BLE,1702026865939007338,DF:DF:EE:00:00:01,-75
BLE,1702026866217925522,DF:DF:EE:00:00:04,-55
BLE,1702026866557870198,F8:64:A5:4B:C3:FC,-71
BLE,1702026866677892029,DF:DF:EE:00:00:04,-59
BLE,1702026866944076385,F8:64:A5:4B:C3:FC,-63
BLE,1702026866949139474,DF:A6:DC:DC:2E:81,-71
BLE,1702026866949166183,DF:DF:EE:00:00:01,-71
BLE,1702026867138640781,F8:64:A5:4B:C3:FC,-71
BLE,1702026867217372774,DF:DF:EE:00:00:04,-58
BLE,1702026867333515549,F8:64:A5:4B:C3:FC,-79
BLE,1702026867671608821,DF:DF:EE:00:00:04,-53
BLE,1702026868100458045,F8:64:A5:4B:C3:FC,-79
BLE,1702026868213664090,DF:DF:EE:00:00:04,-53
BLE,1702026868670224454,DF:DF:EE:00:00:04,-55
BLE,1702026869056134227,F8:64:A5:4B:C3:FC,-71
BLE,1702026869206484138,DF:DF:EE:00:00:04,-52
BLE,1702026869438961604,F8:64:A5:4B:C3:FC,-70
BLE,1702026869633499083,F8:64:A5:4B:C3:FC,-77
BLE,1702026869674886795,DF:DF:EE:00:00:04,-53
BLE,1702026869827422733,F8:64:A5:4B:C3:FC,-64
BLE,1702026869956605543,DF:A6:DC:DC:2E:81,-71
BLE,1702026869956634959,DF:DF:EE:00:00:01,-71
BLE,1702026870018888984,F8:64:A5:4B:C3:FC,-71
BLE,1702026870211019397,DF:DF:EE:00:00:04,-59
BLE,1702026870676769864,DF:DF:EE:00:00:04,-54
BLE,1702026871361247641,F8:64:A5:4B:C3:FC,-69
BLE,1702026871556694323,F8:64:A5:4B:C3:FC,-64
BLE,1702026871752817416,F8:64:A5:4B:C3:FC,-70
BLE,1702026871966550429,DF:A6:DC:DC:2E:81,-70
BLE,1702026871966584012,DF:DF:EE:00:00:01,-70
BLE,1702026872137045950,F8:64:A5:4B:C3:FC,-71
BLE,1702026872209288239,DF:DF:EE:00:00:04,-59
BLE,1702026872331777887,F8:64:A5:4B:C3:FC,-78
BLE,1702026872524410463,F8:64:A5:4B:C3:FC,-47
BLE,1702026872714229558,F8:64:A5:4B:C3:FC,-78
BLE,1702026872904634858,F8:64:A5:4B:C3:FC,-71
BLE,1702026872906225055,F8:64:A5:4B:C3:FC,-64
BLE,1702026872975446865,DF:A6:DC:DC:2E:81,-70
BLE,1702026872975480698,DF:DF:EE:00:00:01,-70
BLE,1702026873099337878,F8:64:A5:4B:C3:FC,-80
BLE,1702026873208851782,DF:DF:EE:00:00:04,-53
BLE,1702026873289421763,F8:64:A5:4B:C3:FC,-63
BLE,1702026873477758536,F8:64:A5:4B:C3:FC,-79
BLE,1702026873676853233,F8:64:A5:4B:C3:FC,-63
BLE,1702026873979981832,DF:A6:DC:DC:2E:81,-71
BLE,1702026873980017123,DF:DF:EE:00:00:01,-71
BLE,1702026874258103646,F8:64:A5:4B:C3:FC,-64
BLE,1702026874447582869,F8:64:A5:4B:C3:FC,-79
BLE,1702026874640566151,F8:64:A5:4B:C3:FC,-47
BLE,1702026874670075862,DF:DF:EE:00:00:04,-53
BLE,1702026874835576502,F8:64:A5:4B:C3:FC,-69
BLE,1702026874981664402,DF:A6:DC:DC:2E:81,-70
BLE,1702026874981697152,DF:DF:EE:00:00:01,-70
BLE,1702026875208451532,DF:DF:EE:00:00:04,-53
BLE,1702026875218735668,F8:64:A5:4B:C3:FC,-56
BLE,1702026875414259849,F8:64:A5:4B:C3:FC,-78
BLE,1702026875609172201,F8:64:A5:4B:C3:FC,-63
BLE,1702026875675072201,DF:DF:EE:00:00:04,-58
BLE,1702026875802873603,F8:64:A5:4B:C3:FC,-71
BLE,1702026875984309882,DF:A6:DC:DC:2E:81,-72
BLE,1702026875984342798,DF:DF:EE:00:00:01,-72
BLE,1702026875993043696,F8:64:A5:4B:C3:FC,-64
BLE,1702026876184420864,F8:64:A5:4B:C3:FC,-71
BLE,1702026876210473349,DF:DF:EE:00:00:04,-54
BLE,1702026876574513732,F8:64:A5:4B:C3:FC,-64
BLE,1702026876676199983,DF:DF:EE:00:00:04,-53
BLE,1702026876958161021,F8:64:A5:4B:C3:FC,-63
BLE,1702026876990612420,DF:A6:DC:DC:2E:81,-75
BLE,1702026876990638336,DF:DF:EE:00:00:01,-75
BLE,1702026877148757194,F8:64:A5:4B:C3:FC,-68
BLE,1702026877212254377,DF:DF:EE:00:00:04,-53
BLE,1702026877673852831,DF:DF:EE:00:00:04,-51
BLE,1702026877994151227,DF:A6:DC:DC:2E:81,-70
BLE,1702026877994195268,DF:DF:EE:00:00:01,-70
BLE,1702026878111808866,F8:64:A5:4B:C3:FC,-69
BLE,1702026878211545297,DF:DF:EE:00:00:04,-54
BLE,1702026878307995126,F8:64:A5:4B:C3:FC,-64
BLE,1702026878498798089,F8:64:A5:4B:C3:FC,-78
BLE,1702026878675784316,DF:DF:EE:00:00:04,-53
BLE,1702026878888015756,F8:64:A5:4B:C3:FC,-71
BLE,1702026878994347682,DF:A6:DC:DC:2E:81,-74
BLE,1702026878994375432,DF:DF:EE:00:00:01,-74
BLE,1702026879084491555,F8:64:A5:4B:C3:FC,-80
BLE,1702026879214155986,DF:DF:EE:00:00:04,-54
BLE,1702026879277749668,F8:64:A5:4B:C3:FC,-63
BLE,1702026879470085538,F8:64:A5:4B:C3:FC,-70
BLE,1702026879674229992,DF:DF:EE:00:00:04,-55
BLE,1702026879859116455,F8:64:A5:4B:C3:FC,-63
BLE,1702026880054277263,F8:64:A5:4B:C3:FC,-71
BLE,1702026880243811361,F8:64:A5:4B:C3:FC,-62
BLE,1702026880430627519,F8:64:A5:4B:C3:FC,-79
BLE,1702026880624740418,F8:64:A5:4B:C3:FC,-63
BLE,1702026880812638527,F8:64:A5:4B:C3:FC,-78
BLE,1702026881007454296,F8:64:A5:4B:C3:FC,-63
BLE,1702026881197926470,F8:64:A5:4B:C3:FC,-79
BLE,1702026881386749156,F8:64:A5:4B:C3:FC,-71
BLE,1702026881581650383,F8:64:A5:4B:C3:FC,-78
BLE,1702026881676268183,DF:DF:EE:00:00:04,-55
BLE,1702026881774275084,F8:64:A5:4B:C3:FC,-63
BLE,1702026882009435406,DF:A6:DC:DC:2E:81,-76
BLE,1702026882009468364,DF:DF:EE:00:00:01,-76
BLE,1702026882165354737,F8:64:A5:4B:C3:FC,-79
BLE,1702026882206695908,DF:DF:EE:00:00:04,-53
BLE,1702026882354470046,F8:64:A5:4B:C3:FC,-71
BLE,1702026882737483630,F8:64:A5:4B:C3:FC,-71
BLE,1702026883017805346,DF:A6:DC:DC:2E:81,-60
BLE,1702026883017839345,DF:DF:EE:00:00:01,-60
BLE,1702026883122087370,F8:64:A5:4B:C3:FC,-63
BLE,1702026883207010404,DF:DF:EE:00:00:04,-55
BLE,1702026883314178450,F8:64:A5:4B:C3:FC,-79
BLE,1702026883509506090,F8:64:A5:4B:C3:FC,-63
BLE,1702026883675134979,DF:DF:EE:00:00:04,-53
BLE,1702026883897281850,F8:64:A5:4B:C3:FC,-80
BLE,1702026884210801668,DF:DF:EE:00:00:04,-53
BLE,1702026884286440391,F8:64:A5:4B:C3:FC,-71
BLE,1702026884666773869,F8:64:A5:4B:C3:FC,-71
BLE,1702026884674582773,DF:DF:EE:00:00:04,-58
BLE,1702026885031058500,DF:A6:DC:DC:2E:81,-71
BLE,1702026885031095958,DF:DF:EE:00:00:01,-71
BLE,1702026885056842779,F8:64:A5:4B:C3:FC,-64
BLE,1702026885244239558,F8:64:A5:4B:C3:FC,-80
BLE,1702026885439426991,F8:64:A5:4B:C3:FC,-63
BLE,1702026885629106171,F8:64:A5:4B:C3:FC,-78
BLE,1702026885672667118,DF:DF:EE:00:00:04,-54
BLE,1702026885819460138,F8:64:A5:4B:C3:FC,-71
BLE,1702026886010725015,F8:64:A5:4B:C3:FC,-80
BLE,1702026886036370753,DF:A6:DC:DC:2E:81,-76
BLE,1702026886036396837,DF:DF:EE:00:00:01,-76
BLE,1702026886205162829,F8:64:A5:4B:C3:FC,-63
BLE,1702026886393348977,F8:64:A5:4B:C3:FC,-79
BLE,1702026886589196531,F8:64:A5:4B:C3:FC,-64
BLE,1702026886776680976,F8:64:A5:4B:C3:FC,-79
BLE,1702026887168014086,F8:64:A5:4B:C3:FC,-71
BLE,1702026887210156126,DF:DF:EE:00:00:04,-51
BLE,1702026887549125766,F8:64:A5:4B:C3:FC,-71
BLE,1702026887675758260,DF:DF:EE:00:00:04,-52
BLE,1702026887933856839,F8:64:A5:4B:C3:FC,-55
BLE,1702026888051964725,DF:A6:DC:DC:2E:81,-70
BLE,1702026888051999016,DF:DF:EE:00:00:01,-70
BLE,1702026888130185181,F8:64:A5:4B:C3:FC,-80
BLE,1702026888214531385,DF:DF:EE:00:00:04,-53
