BLE,1704297880817370686,D3:F4:55:AB:96:20,-61
BLE,1704297880982806365,DF:DF:EE:00:00:04,-54
BLE,1704297881012138626,D3:F4:55:AB:96:20,-64
BLE,1704297881200920856,D3:F4:55:AB:96:20,-62
BLE,1704297881387197478,D3:F4:55:AB:96:20,-63
BLE,1704297881526729415,DF:DF:EE:00:00:04,-55
BLE,1704297881583643657,D3:F4:55:AB:96:20,-62
BLE,1704297881778057683,D3:F4:55:AB:96:20,-64
BLE,1704297882160772401,D3:F4:55:AB:96:20,-62
BLE,1704297882350980788,D3:F4:55:AB:96:20,-63
BLE,1704297882546794555,D3:F4:55:AB:96:20,-61
BLE,1704297882743296400,D3:F4:55:AB:96:20,-64
BLE,1704297882937306053,D3:F4:55:AB:96:20,-63
BLE,1704297882981022593,DF:A6:DC:DC:2E:81,-84
BLE,1704297882981050967,DF:DF:EE:00:00:01,-84
BLE,1704297882992603140,DF:DF:EE:00:00:04,-55
BLE,1704297883127906938,D3:F4:55:AB:96:20,-64
BLE,1704297883506019812,D3:F4:55:AB:96:20,-64
BLE,1704297883524559312,DF:DF:EE:00:00:04,-53
BLE,1704297883695441204,D3:F4:55:AB:96:20,-63
BLE,1704297883884747931,D3:F4:55:AB:96:20,-63
BLE,1704297884076635849,D3:F4:55:AB:96:20,-62
BLE,1704297884456614877,D3:F4:55:AB:96:20,-64
BLE,1704297884522969472,DF:DF:EE:00:00:04,-55
BLE,1704297885030500809,D3:F4:55:AB:96:20,-60
BLE,1704297885412699447,D3:F4:55:AB:96:20,-63
BLE,1704297885525898269,DF:A6:DC:DC:2E:81,-83
BLE,1704297885525930560,DF:DF:EE:00:00:01,-83
BLE,1704297885800993877,D3:F4:55:AB:96:20,-64
BLE,1704297885988347950,DF:DF:EE:00:00:04,-54
BLE,1704297886189129517,D3:F4:55:AB:96:20,-64
BLE,1704297886190499133,D3:F4:55:AB:96:20,-62
BLE,1704297886385213406,D3:F4:55:AB:96:20,-64
BLE,1704297886530622262,DF:DF:EE:00:00:04,-39
BLE,1704297886772044846,D3:F4:55:AB:96:20,-62
BLE,1704297886988633848,DF:DF:EE:00:00:04,-54
BLE,1704297887149230060,D3:F4:55:AB:96:20,-61
BLE,1704297887150520134,D3:F4:55:AB:96:20,-62
BLE,1704297887345867196,D3:F4:55:AB:96:20,-62
BLE,1704297887526128525,DF:DF:EE:00:00:04,-53
BLE,1704297887542122959,D3:F4:55:AB:96:20,-63
BLE,1704297887737140689,D3:F4:55:AB:96:20,-63
BLE,1704297887987908961,DF:DF:EE:00:00:04,-55
BLE,1704297888121805060,D3:F4:55:AB:96:20,-62
BLE,1704297888505153566,D3:F4:55:AB:96:20,-63
BLE,1704297888525944384,DF:DF:EE:00:00:04,-54
BLE,1704297888893050415,D3:F4:55:AB:96:20,-62
BLE,1704297888988779438,DF:DF:EE:00:00:04,-53
BLE,1704297889086693696,D3:F4:55:AB:96:20,-64
BLE,1704297889282367963,D3:F4:55:AB:96:20,-63
BLE,1704297889476134702,D3:F4:55:AB:96:20,-62
BLE,1704297889671392055,D3:F4:55:AB:96:20,-64
BLE,1704297889990529701,DF:DF:EE:00:00:04,-55
BLE,1704297890058914116,D3:F4:55:AB:96:20,-64
BLE,1704297890060292607,D3:F4:55:AB:96:20,-63
BLE,1704297890248594132,D3:F4:55:AB:96:20,-63
BLE,1704297890445507474,D3:F4:55:AB:96:20,-62
BLE,1704297890530217030,DF:DF:EE:00:00:04,-55
BLE,1704297890609807453,DF:A6:DC:DC:2E:81,-83
BLE,1704297890609836536,DF:DF:EE:00:00:01,-83
BLE,1704297890639363837,D3:F4:55:AB:96:20,-64
BLE,1704297890984765681,DF:DF:EE:00:00:04,-55
BLE,1704297891022364511,D3:F4:55:AB:96:20,-64
BLE,1704297891211069659,D3:F4:55:AB:96:20,-62
BLE,1704297891397593154,D3:F4:55:AB:96:20,-63
BLE,1704297891592047972,D3:F4:55:AB:96:20,-62
BLE,1704297891780243539,D3:F4:55:AB:96:20,-63
BLE,1704297891969527141,D3:F4:55:AB:96:20,-64
BLE,1704297891984463499,DF:DF:EE:00:00:04,-53
BLE,1704297892345633403,D3:F4:55:AB:96:20,-47
BLE,1704297892528675797,DF:DF:EE:00:00:04,-50
BLE,1704297892543152033,D3:F4:55:AB:96:20,-62
BLE,1704297892732366678,D3:F4:55:AB:96:20,-64
BLE,1704297892922349150,D3:F4:55:AB:96:20,-63
BLE,1704297892989954528,DF:DF:EE:00:00:04,-54
BLE,1704297893497768905,D3:F4:55:AB:96:20,-64
BLE,1704297893530621101,DF:DF:EE:00:00:04,-54
BLE,1704297893693775545,D3:F4:55:AB:96:20,-63
BLE,1704297893888712901,D3:F4:55:AB:96:20,-63
BLE,1704297893986983281,DF:DF:EE:00:00:04,-53
BLE,1704297894074861815,D3:F4:55:AB:96:20,-63
BLE,1704297894265929947,D3:F4:55:AB:96:20,-64
BLE,1704297894433140656,DF:A6:DC:DC:2E:81,-81
BLE,1704297894433167822,DF:DF:EE:00:00:01,-81
BLE,1704297894456127168,D3:F4:55:AB:96:20,-63
BLE,1704297894653027510,D3:F4:55:AB:96:20,-62
BLE,1704297894984387615,DF:DF:EE:00:00:04,-55
BLE,1704297895410657998,D3:F4:55:AB:96:20,-64
BLE,1704297895522986826,DF:DF:EE:00:00:04,-39
BLE,1704297895599808684,D3:F4:55:AB:96:20,-63
BLE,1704297895787297132,D3:F4:55:AB:96:20,-63
BLE,1704297895983856810,D3:F4:55:AB:96:20,-62
BLE,1704297896176062142,D3:F4:55:AB:96:20,-64
BLE,1704297896563826409,D3:F4:55:AB:96:20,-62
BLE,1704297896942150740,D3:F4:55:AB:96:20,-64
BLE,1704297896976136095,DF:A6:DC:DC:2E:81,-82
BLE,1704297896976161803,DF:DF:EE:00:00:01,-82
BLE,1704297896984905828,DF:DF:EE:00:00:04,-55
BLE,1704297897138094797,D3:F4:55:AB:96:20,-63
BLE,1704297897328556100,D3:F4:55:AB:96:20,-62
BLE,1704297897531408902,DF:DF:EE:00:00:04,-54
BLE,1704297898495527960,D3:F4:55:AB:96:20,-64
BLE,1704297898529995645,DF:DF:EE:00:00:04,-53
BLE,1704297898688682994,D3:F4:55:AB:96:20,-62
BLE,1704297898989962551,DF:DF:EE:00:00:04,-55
BLE,1704297899081858933,D3:F4:55:AB:96:20,-62
BLE,1704297899270806537,D3:F4:55:AB:96:20,-63
BLE,1704297899461095299,D3:F4:55:AB:96:20,-64
BLE,1704297899531167703,DF:DF:EE:00:00:04,-55
BLE,1704297899849968767,D3:F4:55:AB:96:20,-62
BLE,1704297899991277942,DF:DF:EE:00:00:04,-53
BLE,1704297900042989969,D3:F4:55:AB:96:20,-64
BLE,1704297900233795186,D3:F4:55:AB:96:20,-62
BLE,1704297900426126184,D3:F4:55:AB:96:20,-64
BLE,1704297900524812229,DF:DF:EE:00:00:04,-39
BLE,1704297900809878645,D3:F4:55:AB:96:20,-64
BLE,1704297900988641109,DF:DF:EE:00:00:04,-54
BLE,1704297900999388745,D3:F4:55:AB:96:20,-62
BLE,1704297901184863581,D3:F4:55:AB:96:20,-63
BLE,1704297901378355655,D3:F4:55:AB:96:20,-62
BLE,1704297901524206382,DF:DF:EE:00:00:04,-54
BLE,1704297901569723951,D3:F4:55:AB:96:20,-63
BLE,1704297901763675730,D3:F4:55:AB:96:20,-62
BLE,1704297901949587063,D3:F4:55:AB:96:20,-62
BLE,1704297902148605058,D3:F4:55:AB:96:20,-62
BLE,1704297902335858632,D3:F4:55:AB:96:20,-48
BLE,1704297902722389699,D3:F4:55:AB:96:20,-64
BLE,1704297902983550484,DF:DF:EE:00:00:04,-53
BLE,1704297903108620976,D3:F4:55:AB:96:20,-64
BLE,1704297903300107814,D3:F4:55:AB:96:20,-62
BLE,1704297903685725679,D3:F4:55:AB:96:20,-63
BLE,1704297903877243474,D3:F4:55:AB:96:20,-62
BLE,1704297903986281282,DF:DF:EE:00:00:04,-55
BLE,1704297904263588376,D3:F4:55:AB:96:20,-62
BLE,1704297904457702737,D3:F4:55:AB:96:20,-64
BLE,1704297904521183935,DF:DF:EE:00:00:04,-55
BLE,1704297904653711960,D3:F4:55:AB:96:20,-63
BLE,1704297905041390436,D3:F4:55:AB:96:20,-64
BLE,1704297905231025911,D3:F4:55:AB:96:20,-62
BLE,1704297905423633615,D3:F4:55:AB:96:20,-64
BLE,1704297905523570193,DF:DF:EE:00:00:04,-40
BLE,1704297905801398658,D3:F4:55:AB:96:20,-63
BLE,1704297905990906092,DF:DF:EE:00:00:04,-55
BLE,1704297906195005428,D3:F4:55:AB:96:20,-62
BLE,1704297906386039601,D3:F4:55:AB:96:20,-63
BLE,1704297906531523331,DF:DF:EE:00:00:04,-55
BLE,1704297906576266363,D3:F4:55:AB:96:20,-62
BLE,1704297906768311114,D3:F4:55:AB:96:20,-63
BLE,1704297906960173823,D3:F4:55:AB:96:20,-62
BLE,1704297906988350300,DF:DF:EE:00:00:04,-53
BLE,1704297907147127483,D3:F4:55:AB:96:20,-63
BLE,1704297907337163954,D3:F4:55:AB:96:20,-63
BLE,1704297907525688312,DF:DF:EE:00:00:04,-55
BLE,1704297907983051152,DF:DF:EE:00:00:04,-54
BLE,1704297908096388390,D3:F4:55:AB:96:20,-61
BLE,1704297908290313961,D3:F4:55:AB:96:20,-63
BLE,1704297908483444662,D3:F4:55:AB:96:20,-64
BLE,1704297908531366048,DF:DF:EE:00:00:04,-55
BLE,1704297908868814237,D3:F4:55:AB:96:20,-62
BLE,1704297908985215621,DF:DF:EE:00:00:04,-55
BLE,1704297909062878765,D3:F4:55:AB:96:20,-61
BLE,1704297909255021389,D3:F4:55:AB:96:20,-62
BLE,1704297909448273048,D3:F4:55:AB:96:20,-64
BLE,1704297909638383103,D3:F4:55:AB:96:20,-63
BLE,1704297909692510197,DF:A6:DC:DC:2E:81,-83
BLE,1704297909692538155,DF:DF:EE:00:00:01,-83
BLE,1704297909828716239,D3:F4:55:AB:96:20,-61
BLE,1704297909986410846,DF:DF:EE:00:00:04,-53
BLE,1704297910217869289,D3:F4:55:AB:96:20,-63
BLE,1704297910414573966,D3:F4:55:AB:96:20,-61
BLE,1704297910528738657,DF:DF:EE:00:00:04,-55
BLE,1704297910985911790,DF:DF:EE:00:00:04,-54
BLE,1704297911178883492,D3:F4:55:AB:96:20,-63
BLE,1704297911373797432,D3:F4:55:AB:96:20,-62
BLE,1704297911523987921,DF:DF:EE:00:00:04,-55
BLE,1704297911560257761,D3:F4:55:AB:96:20,-62
BLE,1704297911753076631,D3:F4:55:AB:96:20,-62
BLE,1704297911940041873,D3:F4:55:AB:96:20,-63
BLE,1704297911991248904,DF:DF:EE:00:00:04,-55
BLE,1704297912136480135,D3:F4:55:AB:96:20,-62
BLE,1704297912323894375,D3:F4:55:AB:96:20,-63
BLE,1704297912516454663,D3:F4:55:AB:96:20,-63
BLE,1704297912526442679,DF:DF:EE:00:00:04,-53
BLE,1704297912707847209,D3:F4:55:AB:96:20,-63
BLE,1704297912901216034,D3:F4:55:AB:96:20,-62
BLE,1704297912989264692,DF:DF:EE:00:00:04,-55
BLE,1704297913094389235,D3:F4:55:AB:96:20,-64
BLE,1704297913473983807,D3:F4:55:AB:96:20,-63
BLE,1704297913516329772,DF:A6:DC:DC:2E:81,-83
BLE,1704297913516393272,DF:DF:EE:00:00:01,-83
BLE,1704297913522960019,DF:DF:EE:00:00:04,-55
BLE,1704297913671561645,D3:F4:55:AB:96:20,-62
BLE,1704297913870131184,D3:F4:55:AB:96:20,-46
BLE,1704297913989191884,DF:DF:EE:00:00:04,-53
BLE,1704297914057609882,D3:F4:55:AB:96:20,-63
BLE,1704297914248830554,D3:F4:55:AB:96:20,-62
BLE,1704297914437302412,D3:F4:55:AB:96:20,-64
BLE,1704297914635974034,D3:F4:55:AB:96:20,-62
BLE,1704297914831392011,D3:F4:55:AB:96:20,-49
BLE,1704297914991088104,DF:DF:EE:00:00:04,-55
BLE,1704297915210075089,D3:F4:55:AB:96:20,-64
BLE,1704297915401596510,D3:F4:55:AB:96:20,-62
BLE,1704297915521936034,DF:DF:EE:00:00:04,-54
BLE,1704297915523518065,DF:DF:EE:00:00:04,-53
BLE,1704297915790252771,D3:F4:55:AB:96:20,-64
BLE,1704297915987277362,D3:F4:55:AB:96:20,-61
BLE,1704297916178189037,D3:F4:55:AB:96:20,-63
BLE,1704297916529699339,DF:DF:EE:00:00:04,-54
BLE,1704297916557145196,D3:F4:55:AB:96:20,-63
BLE,1704297916753751499,D3:F4:55:AB:96:20,-63
BLE,1704297916950347594,D3:F4:55:AB:96:20,-62
BLE,1704297916984703571,DF:DF:EE:00:00:04,-53
BLE,1704297917334442177,D3:F4:55:AB:96:20,-62
BLE,1704297917526623801,DF:DF:EE:00:00:04,-55
BLE,1704297917529005994,D3:F4:55:AB:96:20,-49
BLE,1704297918094817980,D3:F4:55:AB:96:20,-64
BLE,1704297918291353575,D3:F4:55:AB:96:20,-64
BLE,1704297918484493026,D3:F4:55:AB:96:20,-63
BLE,1704297918523572055,DF:DF:EE:00:00:04,-54
BLE,1704297918673935877,D3:F4:55:AB:96:20,-64
BLE,1704297918864007932,D3:F4:55:AB:96:20,-62
BLE,1704297919053127743,D3:F4:55:AB:96:20,-63
BLE,1704297919446058892,D3:F4:55:AB:96:20,-63
BLE,1704297919636055240,D3:F4:55:AB:96:20,-63
BLE,1704297919826011754,D3:F4:55:AB:96:20,-64
BLE,1704297919983033656,DF:DF:EE:00:00:04,-55
BLE,1704297920211293037,D3:F4:55:AB:96:20,-62
BLE,1704297920403800451,D3:F4:55:AB:96:20,-63
BLE,1704297920524201891,DF:DF:EE:00:00:04,-55
BLE,1704297920601323789,D3:F4:55:AB:96:20,-63
BLE,1704297920791471261,D3:F4:55:AB:96:20,-64
BLE,1704297920987786065,D3:F4:55:AB:96:20,-63
BLE,1704297921181901218,D3:F4:55:AB:96:20,-63
BLE,1704297921374835171,D3:F4:55:AB:96:20,-64
BLE,1704297921526131236,DF:DF:EE:00:00:04,-53
BLE,1704297921566571798,D3:F4:55:AB:96:20,-46
BLE,1704297921753813622,D3:F4:55:AB:96:20,-63
BLE,1704297921946924448,D3:F4:55:AB:96:20,-63
BLE,1704297921992825431,DF:DF:EE:00:00:04,-55
BLE,1704297922137222252,D3:F4:55:AB:96:20,-63
BLE,1704297922423510701,DF:A6:DC:DC:2E:81,-84
BLE,1704297922423539034,DF:DF:EE:00:00:01,-84
BLE,1704297922524827561,D3:F4:55:AB:96:20,-64
BLE,1704297922526588883,DF:DF:EE:00:00:04,-54
BLE,1704297922719125505,D3:F4:55:AB:96:20,-48
BLE,1704297922913185825,D3:F4:55:AB:96:20,-46
BLE,1704297922983325936,DF:DF:EE:00:00:04,-55
BLE,1704297923101652224,D3:F4:55:AB:96:20,-63
BLE,1704297923295189214,D3:F4:55:AB:96:20,-62
BLE,1704297923481713876,D3:F4:55:AB:96:20,-61
BLE,1704297923679519754,D3:F4:55:AB:96:20,-62
BLE,1704297923865352587,D3:F4:55:AB:96:20,-63
BLE,1704297923992380858,DF:DF:EE:00:00:04,-54
BLE,1704297924064565664,D3:F4:55:AB:96:20,-63
BLE,1704297924253982265,D3:F4:55:AB:96:20,-64
BLE,1704297924519886269,DF:DF:EE:00:00:04,-53
BLE,1704297924646623791,D3:F4:55:AB:96:20,-62
BLE,1704297924841807437,D3:F4:55:AB:96:20,-64
BLE,1704297924971073318,DF:A6:DC:DC:2E:81,-83
BLE,1704297924971099318,DF:DF:EE:00:00:01,-83
BLE,1704297924984128688,DF:DF:EE:00:00:04,-55
BLE,1704297925230737405,D3:F4:55:AB:96:20,-62
BLE,1704297925417045693,D3:F4:55:AB:96:20,-63
BLE,1704297925606442211,D3:F4:55:AB:96:20,-64
BLE,1704297925988382684,DF:DF:EE:00:00:04,-55
BLE,1704297925994022230,D3:F4:55:AB:96:20,-62
BLE,1704297926184646989,D3:F4:55:AB:96:20,-63
BLE,1704297926521662889,DF:DF:EE:00:00:04,-53
BLE,1704297926569307861,D3:F4:55:AB:96:20,-63
BLE,1704297926962507341,D3:F4:55:AB:96:20,-61
BLE,1704297926984865691,DF:DF:EE:00:00:04,-54
BLE,1704297927148734339,D3:F4:55:AB:96:20,-63
BLE,1704297927342423161,D3:F4:55:AB:96:20,-64
BLE,1704297927512934473,DF:A6:DC:DC:2E:81,-84
BLE,1704297927512964973,DF:DF:EE:00:00:01,-84
BLE,1704297927537394725,D3:F4:55:AB:96:20,-63
BLE,1704297927728166567,D3:F4:55:AB:96:20,-63
BLE,1704297927915642348,D3:F4:55:AB:96:20,-63
BLE,1704297927989267894,DF:DF:EE:00:00:04,-55
BLE,1704297928111808320,D3:F4:55:AB:96:20,-62
BLE,1704297928299298392,D3:F4:55:AB:96:20,-63
BLE,1704297928526142408,DF:DF:EE:00:00:04,-53
BLE,1704297928690185305,D3:F4:55:AB:96:20,-64
BLE,1704297928882936092,D3:F4:55:AB:96:20,-62
BLE,1704297928989960456,DF:DF:EE:00:00:04,-54
BLE,1704297929080438639,D3:F4:55:AB:96:20,-63
BLE,1704297929276687569,D3:F4:55:AB:96:20,-64
BLE,1704297929470472432,D3:F4:55:AB:96:20,-48
BLE,1704297929522994871,DF:DF:EE:00:00:04,-54
BLE,1704297929662178726,D3:F4:55:AB:96:20,-62
BLE,1704297929851167997,D3:F4:55:AB:96:20,-63
BLE,1704297930243422692,D3:F4:55:AB:96:20,-64
BLE,1704297930434221743,D3:F4:55:AB:96:20,-63
BLE,1704297930529156396,DF:DF:EE:00:00:04,-54
BLE,1704297930630192675,D3:F4:55:AB:96:20,-62
BLE,1704297930821718886,D3:F4:55:AB:96:20,-63
BLE,1704297930990377960,DF:DF:EE:00:00:04,-55
BLE,1704297931013651762,D3:F4:55:AB:96:20,-63
BLE,1704297931200000384,D3:F4:55:AB:96:20,-63
BLE,1704297931339683945,DF:A6:DC:DC:2E:81,-83
BLE,1704297931339712819,DF:DF:EE:00:00:01,-83
BLE,1704297931390500895,D3:F4:55:AB:96:20,-64
BLE,1704297931968032385,D3:F4:55:AB:96:20,-63
BLE,1704297931986219180,DF:DF:EE:00:00:04,-54
BLE,1704297932356552439,D3:F4:55:AB:96:20,-64
BLE,1704297932738772077,D3:F4:55:AB:96:20,-64
BLE,1704297932989676848,DF:DF:EE:00:00:04,-54
BLE,1704297933126813467,D3:F4:55:AB:96:20,-62
BLE,1704297933316912855,D3:F4:55:AB:96:20,-63
BLE,1704297933506968660,D3:F4:55:AB:96:20,-64
BLE,1704297933520038531,DF:DF:EE:00:00:04,-53
BLE,1704297933891763989,D3:F4:55:AB:96:20,-62
BLE,1704297933989573456,DF:DF:EE:00:00:04,-54
BLE,1704297934079658892,D3:F4:55:AB:96:20,-63
BLE,1704297934278791220,D3:F4:55:AB:96:20,-63
BLE,1704297934466704872,D3:F4:55:AB:96:20,-63
BLE,1704297934658226543,D3:F4:55:AB:96:20,-62
BLE,1704297934980447167,DF:DF:EE:00:00:04,-53
BLE,1704297935047822839,D3:F4:55:AB:96:20,-63
BLE,1704297935238017935,D3:F4:55:AB:96:20,-64
BLE,1704297935429755479,D3:F4:55:AB:96:20,-63
BLE,1704297935520700534,DF:DF:EE:00:00:04,-53
BLE,1704297935627986896,D3:F4:55:AB:96:20,-62
BLE,1704297935823110792,D3:F4:55:AB:96:20,-62
BLE,1704297936013828134,D3:F4:55:AB:96:20,-63
BLE,1704297936211789886,D3:F4:55:AB:96:20,-62
BLE,1704297936405715540,D3:F4:55:AB:96:20,-64
BLE,1704297936526863517,DF:DF:EE:00:00:04,-54
BLE,1704297936980082886,D3:F4:55:AB:96:20,-63
BLE,1704297936983251031,DF:DF:EE:00:00:04,-54
BLE,1704297937561531975,D3:F4:55:AB:96:20,-62
BLE,1704297937748741674,D3:F4:55:AB:96:20,-61
BLE,1704297937982622185,DF:DF:EE:00:00:04,-44
BLE,1704297938138286971,D3:F4:55:AB:96:20,-62
BLE,1704297938333174077,D3:F4:55:AB:96:20,-48
BLE,1704297938522101932,DF:DF:EE:00:00:04,-53
BLE,1704297938716466916,D3:F4:55:AB:96:20,-61
BLE,1704297938907032676,D3:F4:55:AB:96:20,-63
BLE,1704297938984170616,DF:DF:EE:00:00:04,-42
BLE,1704297939096869441,D3:F4:55:AB:96:20,-63
BLE,1704297939286419583,D3:F4:55:AB:96:20,-64
BLE,1704297939675059678,D3:F4:55:AB:96:20,-52
BLE,1704297939865874811,D3:F4:55:AB:96:20,-64
BLE,1704297939986326751,DF:DF:EE:00:00:04,-55
BLE,1704297940057692938,D3:F4:55:AB:96:20,-62
BLE,1704297940245854297,D3:F4:55:AB:96:20,-63
BLE,1704297940444844875,D3:F4:55:AB:96:20,-62
BLE,1704297940522089648,DF:DF:EE:00:00:04,-54
BLE,1704297940636359962,D3:F4:55:AB:96:20,-62
BLE,1704297940826076186,D3:F4:55:AB:96:20,-62
BLE,1704297941019472511,D3:F4:55:AB:96:20,-64
BLE,1704297941589415886,D3:F4:55:AB:96:20,-62
BLE,1704297941778263658,D3:F4:55:AB:96:20,-63
BLE,1704297941974270798,D3:F4:55:AB:96:20,-62
BLE,1704297941986732672,DF:DF:EE:00:00:04,-54
BLE,1704297942160216339,D3:F4:55:AB:96:20,-62
BLE,1704297942355728524,D3:F4:55:AB:96:20,-61
BLE,1704297942519285299,DF:DF:EE:00:00:04,-54
BLE,1704297942551389916,D3:F4:55:AB:96:20,-49
BLE,1704297942787699619,DF:A6:DC:DC:2E:81,-83
BLE,1704297942787734869,DF:DF:EE:00:00:01,-83
BLE,1704297942938039899,D3:F4:55:AB:96:20,-62
BLE,1704297942986183992,DF:DF:EE:00:00:04,-54
BLE,1704297943134227497,D3:F4:55:AB:96:20,-63
BLE,1704297943324471842,D3:F4:55:AB:96:20,-46
BLE,1704297943526554066,DF:DF:EE:00:00:04,-55
BLE,1704297943705615737,D3:F4:55:AB:96:20,-62
BLE,1704297943898984978,D3:F4:55:AB:96:20,-64
BLE,1704297943987149260,DF:DF:EE:00:00:04,-54
BLE,1704297944277130685,D3:F4:55:AB:96:20,-63
BLE,1704297944469209893,D3:F4:55:AB:96:20,-63
BLE,1704297944524494646,DF:DF:EE:00:00:04,-53
BLE,1704297944656791298,D3:F4:55:AB:96:20,-63
BLE,1704297944984876300,DF:DF:EE:00:00:04,-54
BLE,1704297945044500441,D3:F4:55:AB:96:20,-64
BLE,1704297945235619447,D3:F4:55:AB:96:20,-62
BLE,1704297945334225284,DF:A6:DC:DC:2E:81,-83
BLE,1704297945334251326,DF:DF:EE:00:00:01,-83
BLE,1704297945428157819,D3:F4:55:AB:96:20,-64
BLE,1704297945520927695,DF:DF:EE:00:00:04,-55
BLE,1704297945624342458,D3:F4:55:AB:96:20,-63
BLE,1704297945819872935,D3:F4:55:AB:96:20,-62
BLE,1704297945989584502,DF:DF:EE:00:00:04,-55
BLE,1704297946014919206,D3:F4:55:AB:96:20,-64
BLE,1704297946402357684,D3:F4:55:AB:96:20,-62
BLE,1704297946528976416,DF:DF:EE:00:00:04,-55
BLE,1704297946592807611,D3:F4:55:AB:96:20,-63
BLE,1704297946611832483,DF:A6:DC:DC:2E:81,-83
BLE,1704297946611857650,DF:DF:EE:00:00:01,-83
BLE,1704297946789103541,D3:F4:55:AB:96:20,-63
BLE,1704297946986889586,D3:F4:55:AB:96:20,-62
BLE,1704297946989325361,DF:DF:EE:00:00:04,-54
BLE,1704297947177767969,D3:F4:55:AB:96:20,-63
BLE,1704297947369096390,D3:F4:55:AB:96:20,-62
BLE,1704297947520313373,DF:DF:EE:00:00:04,-53
BLE,1704297947564278869,D3:F4:55:AB:96:20,-64
BLE,1704297947954451745,D3:F4:55:AB:96:20,-46
BLE,1704297948144331010,D3:F4:55:AB:96:20,-63
BLE,1704297948524496203,DF:DF:EE:00:00:04,-53
BLE,1704297948532244151,D3:F4:55:AB:96:20,-64
BLE,1704297948918938717,D3:F4:55:AB:96:20,-64
BLE,1704297948990588027,DF:DF:EE:00:00:04,-54
BLE,1704297949109616560,D3:F4:55:AB:96:20,-63
BLE,1704297949158415523,DF:A6:DC:DC:2E:81,-83
BLE,1704297949158441190,DF:DF:EE:00:00:01,-83
BLE,1704297949298523414,D3:F4:55:AB:96:20,-64
BLE,1704297949493682435,D3:F4:55:AB:96:20,-63
BLE,1704297949518768683,DF:DF:EE:00:00:04,-53
BLE,1704297949683995488,D3:F4:55:AB:96:20,-64
BLE,1704297949874369083,D3:F4:55:AB:96:20,-63
BLE,1704297949987847695,DF:DF:EE:00:00:04,-53
BLE,1704297950074080615,D3:F4:55:AB:96:20,-62
BLE,1704297950265646243,D3:F4:55:AB:96:20,-64
BLE,1704297950454639597,D3:F4:55:AB:96:20,-63
BLE,1704297950524890291,DF:DF:EE:00:00:04,-54
BLE,1704297950642078670,D3:F4:55:AB:96:20,-63
BLE,1704297950986076065,DF:DF:EE:00:00:04,-55
BLE,1704297951225234415,D3:F4:55:AB:96:20,-61
BLE,1704297951415810383,D3:F4:55:AB:96:20,-64
BLE,1704297951520559679,DF:DF:EE:00:00:04,-53
BLE,1704297951802141743,D3:F4:55:AB:96:20,-62
BLE,1704297952381899927,D3:F4:55:AB:96:20,-64
BLE,1704297952522079068,DF:DF:EE:00:00:04,-54
BLE,1704297952571452153,D3:F4:55:AB:96:20,-62
BLE,1704297952757857774,D3:F4:55:AB:96:20,-61
BLE,1704297952947824246,D3:F4:55:AB:96:20,-64
BLE,1704297952979590824,DF:A6:DC:DC:2E:81,-82
BLE,1704297952979617241,DF:DF:EE:00:00:01,-82
BLE,1704297952984630499,DF:DF:EE:00:00:04,-53
BLE,1704297953144634756,D3:F4:55:AB:96:20,-64
BLE,1704297953339173073,D3:F4:55:AB:96:20,-63
BLE,1704297953523739373,DF:DF:EE:00:00:04,-53
BLE,1704297953537074367,D3:F4:55:AB:96:20,-62
BLE,1704297953723799444,D3:F4:55:AB:96:20,-63
BLE,1704297953919050298,D3:F4:55:AB:96:20,-62
BLE,1704297953987459504,DF:DF:EE:00:00:04,-54
BLE,1704297954105368128,D3:F4:55:AB:96:20,-63
BLE,1704297954303411629,D3:F4:55:AB:96:20,-61
BLE,1704297954495010799,D3:F4:55:AB:96:20,-64
BLE,1704297954525660926,DF:DF:EE:00:00:04,-54
BLE,1704297954691569227,D3:F4:55:AB:96:20,-63
BLE,1704297954880937037,D3:F4:55:AB:96:20,-64
BLE,1704297955076632179,D3:F4:55:AB:96:20,-63
BLE,1704297955463301037,D3:F4:55:AB:96:20,-64
BLE,1704297955524368501,DF:A6:DC:DC:2E:81,-82
BLE,1704297955524427084,DF:DF:EE:00:00:01,-82
BLE,1704297955652289183,D3:F4:55:AB:96:20,-62
BLE,1704297955839484840,D3:F4:55:AB:96:20,-63
BLE,1704297956028824067,D3:F4:55:AB:96:20,-64
BLE,1704297956223654048,D3:F4:55:AB:96:20,-63
BLE,1704297956523176420,DF:DF:EE:00:00:04,-55
BLE,1704297956620425611,D3:F4:55:AB:96:20,-61
BLE,1704297956814878787,D3:F4:55:AB:96:20,-63
BLE,1704297957205543333,D3:F4:55:AB:96:20,-62
BLE,1704297957401995828,D3:F4:55:AB:96:20,-49
BLE,1704297957525513710,DF:DF:EE:00:00:04,-37
BLE,1704297957786696375,D3:F4:55:AB:96:20,-63
BLE,1704297957983447867,DF:DF:EE:00:00:04,-53
BLE,1704297958162926272,D3:F4:55:AB:96:20,-63
BLE,1704297958352198567,D3:F4:55:AB:96:20,-61
BLE,1704297958519466559,DF:DF:EE:00:00:04,-54
BLE,1704297958544600382,D3:F4:55:AB:96:20,-64
BLE,1704297958935410011,D3:F4:55:AB:96:20,-62
BLE,1704297959125950797,D3:F4:55:AB:96:20,-61
BLE,1704297959321701797,D3:F4:55:AB:96:20,-61
