BLE,1702767841120788055,F8:64:A5:4B:C3:FC,-59
BLE,1702767841306992064,F8:64:A5:4B:C3:FC,-62
BLE,1702767841500239710,F8:64:A5:4B:C3:FC,-58
BLE,1702767841687999005,F8:64:A5:4B:C3:FC,-48
BLE,1702767841885472175,F8:64:A5:4B:C3:FC,-60
BLE,1702767842117945406,DF:DF:EE:00:00:04,-53
BLE,1702767842266846947,F8:64:A5:4B:C3:FC,-58
BLE,1702767842460255051,F8:64:A5:4B:C3:FC,-59
BLE,1702767842604873985,DF:A6:DC:DC:2E:81,-75
BLE,1702767842604917235,DF:DF:EE:00:00:01,-75
BLE,1702767842888992791,DF:DF:EE:00:00:04,-55
BLE,1702767843614965657,DF:A6:DC:DC:2E:81,-76
BLE,1702767843615016948,DF:DF:EE:00:00:01,-76
BLE,1702767843808703176,F8:64:A5:4B:C3:FC,-59
BLE,1702767844389892108,F8:64:A5:4B:C3:FC,-61
BLE,1702767844583998709,F8:64:A5:4B:C3:FC,-59
BLE,1702767844615639410,DF:A6:DC:DC:2E:81,-73
BLE,1702767844615665826,DF:DF:EE:00:00:01,-73
BLE,1702767844941582415,DF:DF:EE:00:00:04,-58
BLE,1702767845160083163,F8:64:A5:4B:C3:FC,-59
BLE,1702767845541935850,F8:64:A5:4B:C3:FC,-45
BLE,1702767845732117301,F8:64:A5:4B:C3:FC,-59
BLE,1702767845923008999,F8:64:A5:4B:C3:FC,-59
BLE,1702767846114262820,F8:64:A5:4B:C3:FC,-60
BLE,1702767846302869028,F8:64:A5:4B:C3:FC,-61
BLE,1702767846498701621,F8:64:A5:4B:C3:FC,-60
BLE,1702767846692792306,F8:64:A5:4B:C3:FC,-60
BLE,1702767846884196168,F8:64:A5:4B:C3:FC,-61
BLE,1702767847073960662,F8:64:A5:4B:C3:FC,-60
BLE,1702767847266232937,F8:64:A5:4B:C3:FC,-61
BLE,1702767847462523987,F8:64:A5:4B:C3:FC,-59
BLE,1702767847486559928,DF:DF:EE:00:00:04,-58
BLE,1702767847655952133,F8:64:A5:4B:C3:FC,-59
BLE,1702767848038860857,F8:64:A5:4B:C3:FC,-61
BLE,1702767848633149235,DF:A6:DC:DC:2E:81,-60
BLE,1702767848633201776,DF:DF:EE:00:00:01,-60
BLE,1702767848806960296,F8:64:A5:4B:C3:FC,-61
BLE,1702767849000513732,F8:64:A5:4B:C3:FC,-61
BLE,1702767849190796766,F8:64:A5:4B:C3:FC,-45
BLE,1702767849766804220,F8:64:A5:4B:C3:FC,-66
BLE,1702767849959988950,F8:64:A5:4B:C3:FC,-59
BLE,1702767850152527099,F8:64:A5:4B:C3:FC,-60
BLE,1702767850344196752,F8:64:A5:4B:C3:FC,-44
BLE,1702767850530123013,F8:64:A5:4B:C3:FC,-78
BLE,1702767850640052384,DF:A6:DC:DC:2E:81,-74
BLE,1702767850640092300,DF:DF:EE:00:00:01,-74
BLE,1702767850724747236,F8:64:A5:4B:C3:FC,-60
BLE,1702767850911611701,F8:64:A5:4B:C3:FC,-60
BLE,1702767851482269053,F8:64:A5:4B:C3:FC,-61
BLE,1702767851649940182,DF:A6:DC:DC:2E:81,-75
BLE,1702767851649981848,DF:DF:EE:00:00:01,-75
BLE,1702767852443200515,F8:64:A5:4B:C3:FC,-63
BLE,1702767852639725939,F8:64:A5:4B:C3:FC,-59
BLE,1702767853020928003,F8:64:A5:4B:C3:FC,-60
BLE,1702767853591488647,F8:64:A5:4B:C3:FC,-61
BLE,1702767854169674009,F8:64:A5:4B:C3:FC,-60
BLE,1702767854623890434,DF:DF:EE:00:00:04,-52
BLE,1702767854665331259,DF:A6:DC:DC:2E:81,-78
BLE,1702767854665362551,DF:DF:EE:00:00:01,-78
BLE,1702767854755167215,F8:64:A5:4B:C3:FC,-59
BLE,1702767854946915618,F8:64:A5:4B:C3:FC,-59
BLE,1702767855339377635,F8:64:A5:4B:C3:FC,-59
BLE,1702767855672945192,DF:A6:DC:DC:2E:81,-74
BLE,1702767855672980816,DF:DF:EE:00:00:01,-74
BLE,1702767855722735357,F8:64:A5:4B:C3:FC,-68
BLE,1702767855892733685,DF:DF:EE:00:00:04,-55
BLE,1702767856108383820,F8:64:A5:4B:C3:FC,-61
BLE,1702767856678303175,DF:A6:DC:DC:2E:81,-84
BLE,1702767856678334966,DF:DF:EE:00:00:01,-84
BLE,1702767856685283354,F8:64:A5:4B:C3:FC,-60
BLE,1702767856878421667,F8:64:A5:4B:C3:FC,-61
BLE,1702767857071320107,F8:64:A5:4B:C3:FC,-60
BLE,1702767857160672148,DF:DF:EE:00:00:04,-57
BLE,1702767857260120397,F8:64:A5:4B:C3:FC,-47
BLE,1702767857455239743,F8:64:A5:4B:C3:FC,-59
BLE,1702767857641926167,F8:64:A5:4B:C3:FC,-61
BLE,1702767857837573095,F8:64:A5:4B:C3:FC,-60
BLE,1702767858029322789,F8:64:A5:4B:C3:FC,-59
BLE,1702767858224651843,F8:64:A5:4B:C3:FC,-47
BLE,1702767858608013232,F8:64:A5:4B:C3:FC,-61
BLE,1702767858691777297,DF:A6:DC:DC:2E:81,-75
BLE,1702767858691817880,DF:DF:EE:00:00:01,-75
BLE,1702767858996717057,F8:64:A5:4B:C3:FC,-59
BLE,1702767859379003075,F8:64:A5:4B:C3:FC,-60
BLE,1702767859570861686,F8:64:A5:4B:C3:FC,-58
BLE,1702767859756421531,F8:64:A5:4B:C3:FC,-62
BLE,1702767859946129817,F8:64:A5:4B:C3:FC,-60
BLE,1702767860139597296,F8:64:A5:4B:C3:FC,-61
BLE,1702767860330224411,F8:64:A5:4B:C3:FC,-58
BLE,1702767860517999205,F8:64:A5:4B:C3:FC,-78
BLE,1702767860700833812,DF:A6:DC:DC:2E:81,-73
BLE,1702767860700879145,DF:DF:EE:00:00:01,-73
BLE,1702767860716803578,F8:64:A5:4B:C3:FC,-58
BLE,1702767860990390303,DF:DF:EE:00:00:04,-52
BLE,1702767861669397242,F8:64:A5:4B:C3:FC,-47
BLE,1702767861710504319,DF:A6:DC:DC:2E:81,-74
BLE,1702767861710539152,DF:DF:EE:00:00:01,-74
BLE,1702767861768842449,DF:DF:EE:00:00:04,-54
BLE,1702767862060904221,F8:64:A5:4B:C3:FC,-59
BLE,1702767862435069524,F8:64:A5:4B:C3:FC,-62
BLE,1702767863013049095,F8:64:A5:4B:C3:FC,-58
BLE,1702767863199278312,F8:64:A5:4B:C3:FC,-61
BLE,1702767863390849882,F8:64:A5:4B:C3:FC,-59
BLE,1702767863715217227,DF:A6:DC:DC:2E:81,-73
BLE,1702767863715274352,DF:DF:EE:00:00:01,-73
BLE,1702767863772981068,F8:64:A5:4B:C3:FC,-64
BLE,1702767863961107027,F8:64:A5:4B:C3:FC,-62
BLE,1702767864150516815,F8:64:A5:4B:C3:FC,-59
BLE,1702767864303250798,DF:DF:EE:00:00:04,-53
BLE,1702767864346661949,F8:64:A5:4B:C3:FC,-61
BLE,1702767864740269628,F8:64:A5:4B:C3:FC,-59
BLE,1702767864932149572,F8:64:A5:4B:C3:FC,-61
BLE,1702767865122846687,F8:64:A5:4B:C3:FC,-60
BLE,1702767865312117058,F8:64:A5:4B:C3:FC,-61
BLE,1702767865508333400,F8:64:A5:4B:C3:FC,-59
BLE,1702767865584372747,DF:DF:EE:00:00:04,-53
BLE,1702767865698139186,F8:64:A5:4B:C3:FC,-61
BLE,1702767865726951565,DF:A6:DC:DC:2E:81,-84
BLE,1702767865726983690,DF:DF:EE:00:00:01,-84
BLE,1702767866473603469,F8:64:A5:4B:C3:FC,-58
BLE,1702767866661797970,F8:64:A5:4B:C3:FC,-63
BLE,1702767866852771292,F8:64:A5:4B:C3:FC,-60
BLE,1702767867239538708,F8:64:A5:4B:C3:FC,-58
BLE,1702767868134939070,DF:DF:EE:00:00:04,-54
BLE,1702767868202922743,F8:64:A5:4B:C3:FC,-59
BLE,1702767868738782116,DF:A6:DC:DC:2E:81,-85
BLE,1702767868738834032,DF:DF:EE:00:00:01,-85
BLE,1702767868775477712,F8:64:A5:4B:C3:FC,-61
BLE,1702767868968258735,F8:64:A5:4B:C3:FC,-59
BLE,1702767869415276481,DF:DF:EE:00:00:04,-54
BLE,1702767869540999536,F8:64:A5:4B:C3:FC,-56
BLE,1702767869746049550,DF:A6:DC:DC:2E:81,-73
BLE,1702767869746094508,DF:DF:EE:00:00:01,-73
BLE,1702767869935693419,F8:64:A5:4B:C3:FC,-59
BLE,1702767870128404859,F8:64:A5:4B:C3:FC,-60
BLE,1702767870324695493,F8:64:A5:4B:C3:FC,-59
BLE,1702767870516666061,F8:64:A5:4B:C3:FC,-59
BLE,1702767870751746615,DF:A6:DC:DC:2E:81,-74
BLE,1702767870751793698,DF:DF:EE:00:00:01,-74
BLE,1702767871095857335,F8:64:A5:4B:C3:FC,-62
BLE,1702767871462742544,DF:DF:EE:00:00:04,-54
BLE,1702767871485458781,F8:64:A5:4B:C3:FC,-60
BLE,1702767871677692932,F8:64:A5:4B:C3:FC,-60
BLE,1702767871871461868,F8:64:A5:4B:C3:FC,-59
BLE,1702767872061837484,F8:64:A5:4B:C3:FC,-60
BLE,1702767872256801123,F8:64:A5:4B:C3:FC,-59
BLE,1702767872448932941,F8:64:A5:4B:C3:FC,-47
BLE,1702767872739872926,DF:DF:EE:00:00:04,-52
BLE,1702767872830133047,F8:64:A5:4B:C3:FC,-61
BLE,1702767873605335081,F8:64:A5:4B:C3:FC,-60
BLE,1702767873768719519,DF:A6:DC:DC:2E:81,-75
BLE,1702767873768759853,DF:DF:EE:00:00:01,-75
BLE,1702767874371125071,F8:64:A5:4B:C3:FC,-54
BLE,1702767874950850760,F8:64:A5:4B:C3:FC,-59
BLE,1702767875330404165,F8:64:A5:4B:C3:FC,-59
BLE,1702767875718344951,F8:64:A5:4B:C3:FC,-60
BLE,1702767876490574706,F8:64:A5:4B:C3:FC,-59
BLE,1702767876778309705,DF:A6:DC:DC:2E:81,-75
BLE,1702767876778357538,DF:DF:EE:00:00:01,-75
BLE,1702767876877200914,F8:64:A5:4B:C3:FC,-48
BLE,1702767877260576720,F8:64:A5:4B:C3:FC,-62
BLE,1702767877455766733,F8:64:A5:4B:C3:FC,-60
BLE,1702767878221044934,F8:64:A5:4B:C3:FC,-59
BLE,1702767878606749563,F8:64:A5:4B:C3:FC,-77
BLE,1702767878796044767,F8:64:A5:4B:C3:FC,-60
BLE,1702767879105834674,DF:DF:EE:00:00:04,-52
BLE,1702767879374515170,F8:64:A5:4B:C3:FC,-61
BLE,1702767879569903182,F8:64:A5:4B:C3:FC,-58
BLE,1702767879758800721,F8:64:A5:4B:C3:FC,-61
BLE,1702767880149979411,F8:64:A5:4B:C3:FC,-59
BLE,1702767880342999266,F8:64:A5:4B:C3:FC,-61
BLE,1702767880540401562,F8:64:A5:4B:C3:FC,-59
BLE,1702767880732925336,F8:64:A5:4B:C3:FC,-59
BLE,1702767881114564107,F8:64:A5:4B:C3:FC,-58
BLE,1702767881505638422,F8:64:A5:4B:C3:FC,-60
BLE,1702767881646079832,DF:DF:EE:00:00:04,-52
BLE,1702767881701767889,F8:64:A5:4B:C3:FC,-60
BLE,1702767881891786341,F8:64:A5:4B:C3:FC,-60
BLE,1702767882084995570,F8:64:A5:4B:C3:FC,-59
BLE,1702767882280427541,F8:64:A5:4B:C3:FC,-61
BLE,1702767882418695460,DF:DF:EE:00:00:04,-38
BLE,1702767882472668858,F8:64:A5:4B:C3:FC,-58
BLE,1702767882662996725,F8:64:A5:4B:C3:FC,-62
BLE,1702767883254730905,F8:64:A5:4B:C3:FC,-60
BLE,1702767883449792543,F8:64:A5:4B:C3:FC,-78
BLE,1702767883646927381,F8:64:A5:4B:C3:FC,-58
BLE,1702767883696456007,DF:DF:EE:00:00:04,-52
BLE,1702767883805484173,DF:A6:DC:DC:2E:81,-75
BLE,1702767883805524340,DF:DF:EE:00:00:01,-75
BLE,1702767883833455473,F8:64:A5:4B:C3:FC,-62
BLE,1702767884213570583,F8:64:A5:4B:C3:FC,-61
BLE,1702767884406226441,F8:64:A5:4B:C3:FC,-58
BLE,1702767884593673903,F8:64:A5:4B:C3:FC,-61
BLE,1702767884782471943,F8:64:A5:4B:C3:FC,-59
BLE,1702767884975555673,F8:64:A5:4B:C3:FC,-61
BLE,1702767885166488621,F8:64:A5:4B:C3:FC,-61
BLE,1702767885360515513,F8:64:A5:4B:C3:FC,-61
BLE,1702767885556737522,F8:64:A5:4B:C3:FC,-58
BLE,1702767885939371623,F8:64:A5:4B:C3:FC,-60
BLE,1702767886316135956,F8:64:A5:4B:C3:FC,-45
BLE,1702767886513669667,F8:64:A5:4B:C3:FC,-59
BLE,1702767886705958859,F8:64:A5:4B:C3:FC,-60
BLE,1702767887025644349,DF:DF:EE:00:00:04,-52
BLE,1702767887083017191,F8:64:A5:4B:C3:FC,-65
BLE,1702767887270761902,F8:64:A5:4B:C3:FC,-61
BLE,1702767887469813441,F8:64:A5:4B:C3:FC,-77
BLE,1702767887664719830,F8:64:A5:4B:C3:FC,-61
BLE,1702767888240517202,F8:64:A5:4B:C3:FC,-60
BLE,1702767888429650074,F8:64:A5:4B:C3:FC,-45
BLE,1702767888624724504,F8:64:A5:4B:C3:FC,-61
BLE,1702767888832899463,DF:A6:DC:DC:2E:81,-84
BLE,1702767888832924712,DF:DF:EE:00:00:01,-84
BLE,1702767889966994447,F8:64:A5:4B:C3:FC,-60
BLE,1702767890162494500,F8:64:A5:4B:C3:FC,-60
BLE,1702767890357141224,F8:64:A5:4B:C3:FC,-62
BLE,1702767890548714877,F8:64:A5:4B:C3:FC,-59
BLE,1702767890741394317,F8:64:A5:4B:C3:FC,-63
BLE,1702767890837470997,DF:A6:DC:DC:2E:81,-86
BLE,1702767890837515580,DF:DF:EE:00:00:01,-86
BLE,1702767890931280269,F8:64:A5:4B:C3:FC,-58
BLE,1702767891121072263,F8:64:A5:4B:C3:FC,-63
BLE,1702767891316204026,F8:64:A5:4B:C3:FC,-59
BLE,1702767891504766567,F8:64:A5:4B:C3:FC,-62
BLE,1702767891701296116,F8:64:A5:4B:C3:FC,-59
BLE,1702767891842275357,DF:A6:DC:DC:2E:81,-60
BLE,1702767891842315774,DF:DF:EE:00:00:01,-60
BLE,1702767891898818286,F8:64:A5:4B:C3:FC,-60
BLE,1702767892087486244,F8:64:A5:4B:C3:FC,-62
BLE,1702767892113091428,DF:DF:EE:00:00:04,-52
BLE,1702767892286576490,F8:64:A5:4B:C3:FC,-58
BLE,1702767892472072086,F8:64:A5:4B:C3:FC,-78
BLE,1702767892666165728,F8:64:A5:4B:C3:FC,-59
BLE,1702767892855607599,F8:64:A5:4B:C3:FC,-62
BLE,1702767893046442714,F8:64:A5:4B:C3:FC,-59
BLE,1702767893233745551,F8:64:A5:4B:C3:FC,-47
BLE,1702767894002931611,F8:64:A5:4B:C3:FC,-61
BLE,1702767894195348052,F8:64:A5:4B:C3:FC,-59
BLE,1702767894386236250,F8:64:A5:4B:C3:FC,-62
BLE,1702767894580131768,F8:64:A5:4B:C3:FC,-58
BLE,1702767894669944682,DF:DF:EE:00:00:04,-57
BLE,1702767894966382437,F8:64:A5:4B:C3:FC,-61
BLE,1702767895164142481,F8:64:A5:4B:C3:FC,-59
BLE,1702767895863200543,DF:A6:DC:DC:2E:81,-76
BLE,1702767895863258293,DF:DF:EE:00:00:01,-76
BLE,1702767896317755383,F8:64:A5:4B:C3:FC,-61
BLE,1702767896514965929,F8:64:A5:4B:C3:FC,-58
BLE,1702767896707851493,F8:64:A5:4B:C3:FC,-55
BLE,1702767896868086986,DF:A6:DC:DC:2E:81,-84
BLE,1702767896868127945,DF:DF:EE:00:00:01,-84
BLE,1702767897472678779,F8:64:A5:4B:C3:FC,-60
BLE,1702767897669115578,F8:64:A5:4B:C3:FC,-61
BLE,1702767897863869760,F8:64:A5:4B:C3:FC,-60
BLE,1702767897987021242,DF:DF:EE:00:00:04,-52
BLE,1702767898251321923,F8:64:A5:4B:C3:FC,-79
BLE,1702767898446045022,F8:64:A5:4B:C3:FC,-59
BLE,1702767898633799191,F8:64:A5:4B:C3:FC,-61
BLE,1702767898829589785,F8:64:A5:4B:C3:FC,-60
BLE,1702767899215730454,F8:64:A5:4B:C3:FC,-60
BLE,1702767899605504733,F8:64:A5:4B:C3:FC,-62
BLE,1702767899800674621,F8:64:A5:4B:C3:FC,-58
BLE,1702767899994550639,F8:64:A5:4B:C3:FC,-60
BLE,1702767900185901377,F8:64:A5:4B:C3:FC,-60
BLE,1702767900891449245,DF:A6:DC:DC:2E:81,-84
BLE,1702767900891502286,DF:DF:EE:00:00:01,-84
BLE,1702767900956333097,F8:64:A5:4B:C3:FC,-62
BLE,1702767901149921367,F8:64:A5:4B:C3:FC,-59
BLE,1702767901535615288,F8:64:A5:4B:C3:FC,-60
BLE,1702767901734895825,F8:64:A5:4B:C3:FC,-60
BLE,1702767901920870586,F8:64:A5:4B:C3:FC,-61
BLE,1702767902491551437,F8:64:A5:4B:C3:FC,-59
BLE,1702767902892195045,DF:A6:DC:DC:2E:81,-76
BLE,1702767902892251003,DF:DF:EE:00:00:01,-76
BLE,1702767903265492560,F8:64:A5:4B:C3:FC,-62
BLE,1702767903459269329,F8:64:A5:4B:C3:FC,-61
BLE,1702767903651304105,F8:64:A5:4B:C3:FC,-61
BLE,1702767903848453235,F8:64:A5:4B:C3:FC,-59
BLE,1702767904034986659,F8:64:A5:4B:C3:FC,-61
BLE,1702767904616422008,F8:64:A5:4B:C3:FC,-58
BLE,1702767904906289873,DF:A6:DC:DC:2E:81,-75
BLE,1702767904906315956,DF:DF:EE:00:00:01,-75
BLE,1702767905191423924,F8:64:A5:4B:C3:FC,-60
BLE,1702767905576337390,F8:64:A5:4B:C3:FC,-59
BLE,1702767905765774469,F8:64:A5:4B:C3:FC,-61
BLE,1702767905904143721,DF:A6:DC:DC:2E:81,-73
BLE,1702767905904175512,DF:DF:EE:00:00:01,-73
BLE,1702767906172457385,DF:DF:EE:00:00:04,-52
BLE,1702767906337745899,F8:64:A5:4B:C3:FC,-59
BLE,1702767906527485351,F8:64:A5:4B:C3:FC,-58
BLE,1702767907477190902,F8:64:A5:4B:C3:FC,-61
BLE,1702767907676371565,F8:64:A5:4B:C3:FC,-58
BLE,1702767907864104068,F8:64:A5:4B:C3:FC,-62
BLE,1702767907918718546,DF:A6:DC:DC:2E:81,-75
BLE,1702767907918754130,DF:DF:EE:00:00:01,-75
BLE,1702767908056652675,F8:64:A5:4B:C3:FC,-58
BLE,1702767908432719553,F8:64:A5:4B:C3:FC,-59
BLE,1702767908627586859,F8:64:A5:4B:C3:FC,-61
BLE,1702767908919659173,DF:A6:DC:DC:2E:81,-74
BLE,1702767908919711965,DF:DF:EE:00:00:01,-74
BLE,1702767909006135643,F8:64:A5:4B:C3:FC,-61
BLE,1702767909201296823,F8:64:A5:4B:C3:FC,-60
BLE,1702767909963902118,F8:64:A5:4B:C3:FC,-59
BLE,1702767910345037516,F8:64:A5:4B:C3:FC,-59
BLE,1702767910537712123,F8:64:A5:4B:C3:FC,-61
BLE,1702767911106325609,F8:64:A5:4B:C3:FC,-59
BLE,1702767911301344873,F8:64:A5:4B:C3:FC,-61
BLE,1702767911446399096,DF:DF:EE:00:00:04,-54
BLE,1702767911679364992,F8:64:A5:4B:C3:FC,-60
BLE,1702767912219786471,DF:DF:EE:00:00:04,-57
BLE,1702767912939026449,DF:A6:DC:DC:2E:81,-75
BLE,1702767912939074782,DF:DF:EE:00:00:01,-75
BLE,1702767913018474073,F8:64:A5:4B:C3:FC,-59
BLE,1702767913400898299,F8:64:A5:4B:C3:FC,-60
BLE,1702767913489060762,DF:DF:EE:00:00:04,-52
BLE,1702767913975957133,F8:64:A5:4B:C3:FC,-60
BLE,1702767914541523172,F8:64:A5:4B:C3:FC,-62
BLE,1702767914736559311,F8:64:A5:4B:C3:FC,-59
BLE,1702767914949130418,DF:A6:DC:DC:2E:81,-73
BLE,1702767914949171251,DF:DF:EE:00:00:01,-73
BLE,1702767915120285740,F8:64:A5:4B:C3:FC,-60
BLE,1702767915306397833,F8:64:A5:4B:C3:FC,-62
BLE,1702767915496957782,F8:64:A5:4B:C3:FC,-60
BLE,1702767915880938752,F8:64:A5:4B:C3:FC,-60
BLE,1702767916266450090,F8:64:A5:4B:C3:FC,-60
BLE,1702767916649794604,F8:64:A5:4B:C3:FC,-59
BLE,1702767916961079463,DF:A6:DC:DC:2E:81,-86
BLE,1702767916961124296,DF:DF:EE:00:00:01,-86
BLE,1702767917305748931,DF:DF:EE:00:00:04,-57
BLE,1702767917964797661,DF:A6:DC:DC:2E:81,-73
BLE,1702767917964851411,DF:DF:EE:00:00:01,-73
BLE,1702767918760499234,F8:64:A5:4B:C3:FC,-60
BLE,1702767918973934212,DF:A6:DC:DC:2E:81,-74
BLE,1702767918973980003,DF:DF:EE:00:00:01,-74
BLE,1702767919331066920,F8:64:A5:4B:C3:FC,-55
BLE,1702767919362242289,DF:DF:EE:00:00:04,-53
BLE,1702767919363664741,DF:DF:EE:00:00:04,-54
BLE,1702767919901643438,F8:64:A5:4B:C3:FC,-61
BLE,1702767919980589607,DF:A6:DC:DC:2E:81,-75
BLE,1702767919980619231,DF:DF:EE:00:00:01,-75
BLE,1702767920093826631,F8:64:A5:4B:C3:FC,-60
BLE,1702767920286898361,F8:64:A5:4B:C3:FC,-60
BLE,1702767920476795230,F8:64:A5:4B:C3:FC,-55
BLE,1702767920633565696,DF:DF:EE:00:00:04,-58
BLE,1702767920665450853,F8:64:A5:4B:C3:FC,-61
BLE,1702767921435171702,F8:64:A5:4B:C3:FC,-59
BLE,1702767921624648572,F8:64:A5:4B:C3:FC,-60
BLE,1702767921810532666,F8:64:A5:4B:C3:FC,-61
BLE,1702767921916568346,DF:DF:EE:00:00:04,-57
BLE,1702767922387272951,F8:64:A5:4B:C3:FC,-60
BLE,1702767922576096657,F8:64:A5:4B:C3:FC,-61
BLE,1702767922963995152,F8:64:A5:4B:C3:FC,-59
BLE,1702767923184982057,DF:DF:EE:00:00:04,-52
BLE,1702767923344140513,F8:64:A5:4B:C3:FC,-61
BLE,1702767923538119864,F8:64:A5:4B:C3:FC,-60
BLE,1702767923726411573,F8:64:A5:4B:C3:FC,-62
BLE,1702767923916734482,F8:64:A5:4B:C3:FC,-60
BLE,1702767924108705925,F8:64:A5:4B:C3:FC,-61
BLE,1702767924458757162,DF:DF:EE:00:00:04,-57
BLE,1702767924689582609,F8:64:A5:4B:C3:FC,-61
BLE,1702767925007820480,DF:A6:DC:DC:2E:81,-74
BLE,1702767925007868355,DF:DF:EE:00:00:01,-74
BLE,1702767925073234663,F8:64:A5:4B:C3:FC,-62
BLE,1702767925268352885,F8:64:A5:4B:C3:FC,-59
BLE,1702767925650524070,F8:64:A5:4B:C3:FC,-58
BLE,1702767925726566876,DF:DF:EE:00:00:04,-53
BLE,1702767926236507483,F8:64:A5:4B:C3:FC,-60
BLE,1702767926424208527,F8:64:A5:4B:C3:FC,-61
BLE,1702767926616543261,F8:64:A5:4B:C3:FC,-60
BLE,1702767926809059493,F8:64:A5:4B:C3:FC,-61
BLE,1702767927002868346,DF:DF:EE:00:00:04,-70
BLE,1702767927021800433,DF:A6:DC:DC:2E:81,-76
BLE,1702767927021832516,DF:DF:EE:00:00:01,-76
BLE,1702767927191159388,F8:64:A5:4B:C3:FC,-60
BLE,1702767927385435571,F8:64:A5:4B:C3:FC,-59
BLE,1702767927572979158,F8:64:A5:4B:C3:FC,-61
BLE,1702767927765183475,F8:64:A5:4B:C3:FC,-59
BLE,1702767928151757392,F8:64:A5:4B:C3:FC,-59
BLE,1702767928339905602,F8:64:A5:4B:C3:FC,-60
BLE,1702767928341227721,F8:64:A5:4B:C3:FC,-60
BLE,1702767928734280111,F8:64:A5:4B:C3:FC,-61
BLE,1702767928930499370,F8:64:A5:4B:C3:FC,-59
BLE,1702767929123132019,F8:64:A5:4B:C3:FC,-61
BLE,1702767929506483824,F8:64:A5:4B:C3:FC,-62
BLE,1702767929699337764,F8:64:A5:4B:C3:FC,-59
BLE,1702767930032510905,DF:A6:DC:DC:2E:81,-69
BLE,1702767930032553613,DF:DF:EE:00:00:01,-69
BLE,1702767930077985089,F8:64:A5:4B:C3:FC,-59
BLE,1702767930272934228,F8:64:A5:4B:C3:FC,-61
BLE,1702767930466343749,F8:64:A5:4B:C3:FC,-60
BLE,1702767930651597012,F8:64:A5:4B:C3:FC,-61
BLE,1702767930849599805,F8:64:A5:4B:C3:FC,-59
BLE,1702767931035312899,F8:64:A5:4B:C3:FC,-61
BLE,1702767931231403617,F8:64:A5:4B:C3:FC,-71
BLE,1702767932035054865,DF:A6:DC:DC:2E:81,-86
BLE,1702767932035110698,DF:DF:EE:00:00:01,-86
BLE,1702767932096561606,DF:DF:EE:00:00:04,-36
BLE,1702767932386364347,F8:64:A5:4B:C3:FC,-62
BLE,1702767932584013558,F8:64:A5:4B:C3:FC,-69
BLE,1702767933919116072,F8:64:A5:4B:C3:FC,-62
BLE,1702767934042012055,DF:A6:DC:DC:2E:81,-72
BLE,1702767934042044347,DF:DF:EE:00:00:01,-72
BLE,1702767934114477876,F8:64:A5:4B:C3:FC,-44
BLE,1702767934881871984,F8:64:A5:4B:C3:FC,-61
BLE,1702767935262304510,F8:64:A5:4B:C3:FC,-59
BLE,1702767935648855428,F8:64:A5:4B:C3:FC,-62
BLE,1702767935839557960,F8:64:A5:4B:C3:FC,-45
BLE,1702767936611330508,F8:64:A5:4B:C3:FC,-71
BLE,1702767936798524138,F8:64:A5:4B:C3:FC,-61
BLE,1702767936991650993,F8:64:A5:4B:C3:FC,-58
BLE,1702767937769991514,F8:64:A5:4B:C3:FC,-60
BLE,1702767937972009206,DF:DF:EE:00:00:04,-54
BLE,1702767938346290592,F8:64:A5:4B:C3:FC,-79
BLE,1702767938729254399,F8:64:A5:4B:C3:FC,-62
BLE,1702767939066964896,DF:A6:DC:DC:2E:81,-74
BLE,1702767939067008271,DF:DF:EE:00:00:01,-74
BLE,1702767939111521376,F8:64:A5:4B:C3:FC,-61
BLE,1702767940029506893,DF:DF:EE:00:00:04,-57
BLE,1702767940263081286,F8:64:A5:4B:C3:FC,-61
BLE,1702767940456092559,F8:64:A5:4B:C3:FC,-59
BLE,1702767940560855952,DF:DF:EE:00:00:04,-44
BLE,1702767940643118814,F8:64:A5:4B:C3:FC,-61
BLE,1702767941020744269,DF:DF:EE:00:00:04,-70
BLE,1702767941028760652,F8:64:A5:4B:C3:FC,-63
BLE,1702767941222784795,F8:64:A5:4B:C3:FC,-60
BLE,1702767941606035268,F8:64:A5:4B:C3:FC,-77
BLE,1702767941793018024,F8:64:A5:4B:C3:FC,-61
BLE,1702767941988244911,F8:64:A5:4B:C3:FC,-59
BLE,1702767942081429687,DF:A6:DC:DC:2E:81,-73
BLE,1702767942081466561,DF:DF:EE:00:00:01,-73
BLE,1702767942180806644,F8:64:A5:4B:C3:FC,-61
BLE,1702767942304818373,DF:DF:EE:00:00:04,-57
BLE,1702767942565871984,F8:64:A5:4B:C3:FC,-45
BLE,1702767942841547117,DF:DF:EE:00:00:04,-57
BLE,1702767942947076424,F8:64:A5:4B:C3:FC,-60
BLE,1702767943089304659,DF:A6:DC:DC:2E:81,-75
BLE,1702767943089353617,DF:DF:EE:00:00:01,-75
BLE,1702767943711775543,F8:64:A5:4B:C3:FC,-60
BLE,1702767943835158483,DF:DF:EE:00:00:04,-58
BLE,1702767943905864728,F8:64:A5:4B:C3:FC,-61
BLE,1702767944088252753,DF:A6:DC:DC:2E:81,-73
BLE,1702767944088294544,DF:DF:EE:00:00:01,-73
BLE,1702767944480202731,F8:64:A5:4B:C3:FC,-60
BLE,1702767944672302173,F8:64:A5:4B:C3:FC,-61
BLE,1702767944862111334,F8:64:A5:4B:C3:FC,-59
