BLE,1703567173598750738,DF:DF:EE:00:00:04,-54
BLE,1703567173600282480,DF:DF:EE:00:00:04,-53
BLE,1703567173996156865,D3:F4:55:AB:96:20,-64
BLE,1703567174135903996,DF:DF:EE:00:00:04,-53
BLE,1703567174254861648,DF:A6:DC:DC:2E:81,-84
BLE,1703567174254891564,DF:DF:EE:00:00:01,-84
BLE,1703567174576351198,D3:F4:55:AB:96:20,-65
BLE,1703567174599609165,DF:DF:EE:00:00:04,-56
BLE,1703567175138186249,DF:DF:EE:00:00:04,-40
BLE,1703567175145557670,D3:F4:55:AB:96:20,-63
BLE,1703567175528743369,D3:F4:55:AB:96:20,-62
BLE,1703567175599152140,DF:DF:EE:00:00:04,-54
BLE,1703567175911174447,D3:F4:55:AB:96:20,-63
BLE,1703567176140819792,DF:DF:EE:00:00:04,-53
BLE,1703567177059807881,D3:F4:55:AB:96:20,-63
BLE,1703567177145941656,DF:DF:EE:00:00:04,-56
BLE,1703567177257708011,D3:F4:55:AB:96:20,-65
BLE,1703567177453246987,D3:F4:55:AB:96:20,-64
BLE,1703567177600085915,DF:DF:EE:00:00:04,-53
BLE,1703567177648940128,D3:F4:55:AB:96:20,-63
BLE,1703567177840689331,D3:F4:55:AB:96:20,-64
BLE,1703567178028345721,D3:F4:55:AB:96:20,-62
BLE,1703567178080746582,DF:A6:DC:DC:2E:81,-69
BLE,1703567178080768374,DF:DF:EE:00:00:01,-69
BLE,1703567178217758227,D3:F4:55:AB:96:20,-62
BLE,1703567178409613096,D3:F4:55:AB:96:20,-62
BLE,1703567178605857026,DF:DF:EE:00:00:04,-55
BLE,1703567178795480906,D3:F4:55:AB:96:20,-63
BLE,1703567178988428061,D3:F4:55:AB:96:20,-65
BLE,1703567179145832020,DF:DF:EE:00:00:04,-55
BLE,1703567179175695286,D3:F4:55:AB:96:20,-62
BLE,1703567179369925435,D3:F4:55:AB:96:20,-65
BLE,1703567179561944428,D3:F4:55:AB:96:20,-49
BLE,1703567179563077256,D3:F4:55:AB:96:20,-48
BLE,1703567179604778421,DF:DF:EE:00:00:04,-52
BLE,1703567179758754105,D3:F4:55:AB:96:20,-63
BLE,1703567179952090759,D3:F4:55:AB:96:20,-62
BLE,1703567180145140871,D3:F4:55:AB:96:20,-62
BLE,1703567180336928032,D3:F4:55:AB:96:20,-65
BLE,1703567180525290585,D3:F4:55:AB:96:20,-63
BLE,1703567180596894934,DF:DF:EE:00:00:04,-53
BLE,1703567180598308677,DF:DF:EE:00:00:04,-54
BLE,1703567180911953392,D3:F4:55:AB:96:20,-64
BLE,1703567181140252536,DF:DF:EE:00:00:04,-55
BLE,1703567181294095679,D3:F4:55:AB:96:20,-63
BLE,1703567181485584758,D3:F4:55:AB:96:20,-64
BLE,1703567181600210224,DF:DF:EE:00:00:04,-55
BLE,1703567181900747004,DF:A6:DC:DC:2E:81,-84
BLE,1703567181900777213,DF:DF:EE:00:00:01,-84
BLE,1703567182058669752,D3:F4:55:AB:96:20,-62
BLE,1703567182251476033,D3:F4:55:AB:96:20,-65
BLE,1703567182602088146,DF:DF:EE:00:00:04,-53
BLE,1703567182637124719,D3:F4:55:AB:96:20,-65
BLE,1703567183145387748,DF:DF:EE:00:00:04,-54
BLE,1703567183208887262,D3:F4:55:AB:96:20,-62
BLE,1703567183401390669,D3:F4:55:AB:96:20,-64
BLE,1703567183603255571,DF:DF:EE:00:00:04,-40
BLE,1703567183982256458,D3:F4:55:AB:96:20,-64
BLE,1703567184174298451,D3:F4:55:AB:96:20,-64
BLE,1703567184558444561,D3:F4:55:AB:96:20,-62
BLE,1703567184599108440,DF:DF:EE:00:00:04,-54
BLE,1703567184937877612,D3:F4:55:AB:96:20,-49
BLE,1703567185320004358,D3:F4:55:AB:96:20,-64
BLE,1703567185601650109,DF:DF:EE:00:00:04,-55
BLE,1703567185700105572,D3:F4:55:AB:96:20,-63
BLE,1703567185896970499,D3:F4:55:AB:96:20,-65
BLE,1703567186089190658,D3:F4:55:AB:96:20,-62
BLE,1703567186139442322,DF:DF:EE:00:00:04,-55
BLE,1703567186279639742,D3:F4:55:AB:96:20,-65
BLE,1703567186465045769,D3:F4:55:AB:96:20,-62
BLE,1703567186602605702,DF:DF:EE:00:00:04,-53
BLE,1703567186658664212,D3:F4:55:AB:96:20,-65
BLE,1703567186853458358,D3:F4:55:AB:96:20,-63
BLE,1703567187045998973,D3:F4:55:AB:96:20,-59
BLE,1703567187231650540,D3:F4:55:AB:96:20,-48
BLE,1703567187423815032,D3:F4:55:AB:96:20,-60
BLE,1703567187616469147,D3:F4:55:AB:96:20,-63
BLE,1703567187809003596,D3:F4:55:AB:96:20,-65
BLE,1703567188001547462,D3:F4:55:AB:96:20,-62
BLE,1703567188145044740,DF:DF:EE:00:00:04,-56
BLE,1703567188192618334,D3:F4:55:AB:96:20,-65
BLE,1703567188380425515,D3:F4:55:AB:96:20,-62
BLE,1703567188770088890,D3:F4:55:AB:96:20,-63
BLE,1703567188962690588,D3:F4:55:AB:96:20,-64
BLE,1703567189137437793,DF:DF:EE:00:00:04,-55
BLE,1703567189159999555,D3:F4:55:AB:96:20,-49
BLE,1703567189350926970,D3:F4:55:AB:96:20,-64
BLE,1703567189548723517,DF:A6:DC:DC:2E:81,-85
BLE,1703567189548763517,DF:DF:EE:00:00:01,-85
BLE,1703567189595955863,DF:DF:EE:00:00:04,-53
BLE,1703567189741783422,D3:F4:55:AB:96:20,-71
BLE,1703567190121351431,D3:F4:55:AB:96:20,-62
BLE,1703567190141955535,DF:DF:EE:00:00:04,-54
BLE,1703567190500962606,D3:F4:55:AB:96:20,-62
BLE,1703567190604330294,DF:DF:EE:00:00:04,-37
BLE,1703567190695284462,D3:F4:55:AB:96:20,-62
BLE,1703567190884711302,D3:F4:55:AB:96:20,-62
BLE,1703567191079132324,D3:F4:55:AB:96:20,-63
BLE,1703567191144086206,DF:DF:EE:00:00:04,-54
BLE,1703567191464095889,D3:F4:55:AB:96:20,-62
BLE,1703567191601238033,DF:DF:EE:00:00:04,-55
BLE,1703567191658279330,D3:F4:55:AB:96:20,-49
BLE,1703567192045566633,D3:F4:55:AB:96:20,-63
BLE,1703567192094314096,DF:A6:DC:DC:2E:81,-74
BLE,1703567192094364971,DF:DF:EE:00:00:01,-74
BLE,1703567192143617390,DF:DF:EE:00:00:04,-54
BLE,1703567192240596986,D3:F4:55:AB:96:20,-65
BLE,1703567192431214569,D3:F4:55:AB:96:20,-62
BLE,1703567192601552171,DF:DF:EE:00:00:04,-55
BLE,1703567192820216447,D3:F4:55:AB:96:20,-64
BLE,1703567193016024963,D3:F4:55:AB:96:20,-65
BLE,1703567193142996074,DF:DF:EE:00:00:04,-57
BLE,1703567193206253256,D3:F4:55:AB:96:20,-60
BLE,1703567193593688559,D3:F4:55:AB:96:20,-78
BLE,1703567193601953226,DF:DF:EE:00:00:04,-48
BLE,1703567193781698739,D3:F4:55:AB:96:20,-63
BLE,1703567193972116698,D3:F4:55:AB:96:20,-48
BLE,1703567194138915110,DF:DF:EE:00:00:04,-54
BLE,1703567194163714568,D3:F4:55:AB:96:20,-62
BLE,1703567194356384975,D3:F4:55:AB:96:20,-64
BLE,1703567194605734013,DF:DF:EE:00:00:04,-55
BLE,1703567194640121965,DF:A6:DC:DC:2E:81,-85
BLE,1703567194640154132,DF:DF:EE:00:00:01,-85
BLE,1703567195130264835,D3:F4:55:AB:96:20,-62
BLE,1703567195137744339,DF:DF:EE:00:00:04,-56
BLE,1703567195599311269,DF:DF:EE:00:00:04,-54
BLE,1703567195908793671,D3:F4:55:AB:96:20,-65
BLE,1703567196095952439,D3:F4:55:AB:96:20,-62
BLE,1703567196140250924,DF:DF:EE:00:00:04,-53
BLE,1703567196285901484,D3:F4:55:AB:96:20,-63
BLE,1703567196478758431,D3:F4:55:AB:96:20,-63
BLE,1703567196671014590,D3:F4:55:AB:96:20,-59
BLE,1703567196861444632,D3:F4:55:AB:96:20,-62
BLE,1703567197054059706,D3:F4:55:AB:96:20,-49
BLE,1703567197134748550,DF:DF:EE:00:00:04,-53
BLE,1703567197249100184,D3:F4:55:AB:96:20,-62
BLE,1703567197438156025,D3:F4:55:AB:96:20,-65
BLE,1703567197626293662,D3:F4:55:AB:96:20,-62
BLE,1703567198210584975,D3:F4:55:AB:96:20,-63
BLE,1703567198405278080,D3:F4:55:AB:96:20,-49
BLE,1703567198591767517,D3:F4:55:AB:96:20,-62
BLE,1703567198601139970,DF:DF:EE:00:00:04,-54
BLE,1703567198781451064,D3:F4:55:AB:96:20,-48
BLE,1703567198976298043,D3:F4:55:AB:96:20,-63
BLE,1703567199135130078,DF:DF:EE:00:00:04,-37
BLE,1703567199170309984,D3:F4:55:AB:96:20,-49
BLE,1703567199356760630,D3:F4:55:AB:96:20,-62
BLE,1703567199555674297,D3:F4:55:AB:96:20,-63
BLE,1703567199598870288,DF:DF:EE:00:00:04,-55
BLE,1703567199742229818,D3:F4:55:AB:96:20,-63
BLE,1703567199938930954,D3:F4:55:AB:96:20,-65
BLE,1703567200126985425,D3:F4:55:AB:96:20,-64
BLE,1703567200139269238,DF:DF:EE:00:00:04,-56
BLE,1703567200323629312,D3:F4:55:AB:96:20,-58
BLE,1703567200518528124,D3:F4:55:AB:96:20,-49
BLE,1703567200601585414,DF:DF:EE:00:00:04,-53
BLE,1703567200713601768,D3:F4:55:AB:96:20,-62
BLE,1703567200904378559,D3:F4:55:AB:96:20,-65
BLE,1703567201001930735,DF:A6:DC:DC:2E:81,-85
BLE,1703567201001959735,DF:DF:EE:00:00:01,-85
BLE,1703567201091741200,D3:F4:55:AB:96:20,-62
BLE,1703567201137350346,DF:DF:EE:00:00:04,-53
BLE,1703567201281425830,D3:F4:55:AB:96:20,-48
BLE,1703567201476121310,D3:F4:55:AB:96:20,-62
BLE,1703567201602738757,DF:DF:EE:00:00:04,-56
BLE,1703567201857925391,D3:F4:55:AB:96:20,-62
BLE,1703567202251662495,D3:F4:55:AB:96:20,-64
BLE,1703567202438966011,D3:F4:55:AB:96:20,-58
BLE,1703567202600526283,DF:DF:EE:00:00:04,-48
BLE,1703567202636475352,D3:F4:55:AB:96:20,-65
BLE,1703567202821892420,D3:F4:55:AB:96:20,-62
BLE,1703567203020358589,D3:F4:55:AB:96:20,-64
BLE,1703567203139048034,DF:DF:EE:00:00:04,-53
BLE,1703567203205282743,D3:F4:55:AB:96:20,-62
BLE,1703567203394787707,D3:F4:55:AB:96:20,-62
BLE,1703567203549098473,DF:A6:DC:DC:2E:81,-84
BLE,1703567203549114056,DF:DF:EE:00:00:01,-84
BLE,1703567203587891403,D3:F4:55:AB:96:20,-62
BLE,1703567203777731615,D3:F4:55:AB:96:20,-53
BLE,1703567203971618890,D3:F4:55:AB:96:20,-63
BLE,1703567204142725780,DF:DF:EE:00:00:04,-56
BLE,1703567204165663957,D3:F4:55:AB:96:20,-64
BLE,1703567204360682976,D3:F4:55:AB:96:20,-48
BLE,1703567204553912297,D3:F4:55:AB:96:20,-62
BLE,1703567204752569715,D3:F4:55:AB:96:20,-64
BLE,1703567204946127158,D3:F4:55:AB:96:20,-64
BLE,1703567205136786825,D3:F4:55:AB:96:20,-64
BLE,1703567205328939359,D3:F4:55:AB:96:20,-65
BLE,1703567205521658140,D3:F4:55:AB:96:20,-62
BLE,1703567205601395364,DF:DF:EE:00:00:04,-53
BLE,1703567205719171314,D3:F4:55:AB:96:20,-64
BLE,1703567205909803147,D3:F4:55:AB:96:20,-59
BLE,1703567206097422454,DF:A6:DC:DC:2E:81,-86
BLE,1703567206097547704,DF:DF:EE:00:00:01,-86
BLE,1703567206134217769,DF:DF:EE:00:00:04,-53
BLE,1703567206294147174,D3:F4:55:AB:96:20,-62
BLE,1703567206602711331,DF:DF:EE:00:00:04,-47
BLE,1703567206681985099,D3:F4:55:AB:96:20,-48
BLE,1703567206871946311,D3:F4:55:AB:96:20,-64
BLE,1703567207067467078,D3:F4:55:AB:96:20,-64
BLE,1703567207257015542,D3:F4:55:AB:96:20,-48
BLE,1703567207447419085,D3:F4:55:AB:96:20,-63
BLE,1703567207602600054,DF:DF:EE:00:00:04,-55
BLE,1703567207641389443,D3:F4:55:AB:96:20,-63
BLE,1703567207835552258,D3:F4:55:AB:96:20,-63
BLE,1703567208022945983,D3:F4:55:AB:96:20,-62
BLE,1703567208597558178,DF:DF:EE:00:00:04,-41
BLE,1703567208605209264,D3:F4:55:AB:96:20,-63
BLE,1703567208793971899,D3:F4:55:AB:96:20,-63
BLE,1703567209138951831,DF:DF:EE:00:00:04,-56
BLE,1703567209185273015,D3:F4:55:AB:96:20,-60
BLE,1703567209372935405,D3:F4:55:AB:96:20,-63
BLE,1703567209565928602,D3:F4:55:AB:96:20,-63
BLE,1703567209598247689,DF:DF:EE:00:00:04,-52
BLE,1703567209751402378,D3:F4:55:AB:96:20,-58
BLE,1703567209914163268,DF:A6:DC:DC:2E:81,-85
BLE,1703567209914194268,DF:DF:EE:00:00:01,-85
BLE,1703567209942639916,D3:F4:55:AB:96:20,-64
BLE,1703567210332657456,D3:F4:55:AB:96:20,-65
BLE,1703567210525394779,D3:F4:55:AB:96:20,-64
BLE,1703567211097402278,D3:F4:55:AB:96:20,-65
BLE,1703567211286119621,D3:F4:55:AB:96:20,-62
BLE,1703567211480485519,D3:F4:55:AB:96:20,-60
BLE,1703567211672012098,D3:F4:55:AB:96:20,-63
BLE,1703567212056819914,D3:F4:55:AB:96:20,-64
BLE,1703567212140306452,DF:DF:EE:00:00:04,-53
BLE,1703567212246685918,D3:F4:55:AB:96:20,-65
BLE,1703567212434249100,D3:F4:55:AB:96:20,-62
BLE,1703567212460068803,DF:A6:DC:DC:2E:81,-83
BLE,1703567212460103428,DF:DF:EE:00:00:01,-83
BLE,1703567212829450530,D3:F4:55:AB:96:20,-65
BLE,1703567213016889587,D3:F4:55:AB:96:20,-59
BLE,1703567213145719648,DF:DF:EE:00:00:04,-55
BLE,1703567213735006186,DF:A6:DC:DC:2E:81,-84
BLE,1703567213735041186,DF:DF:EE:00:00:01,-84
BLE,1703567213796201795,D3:F4:55:AB:96:20,-49
BLE,1703567214180164198,D3:F4:55:AB:96:20,-59
BLE,1703567214375575549,D3:F4:55:AB:96:20,-48
BLE,1703567214567945249,D3:F4:55:AB:96:20,-49
BLE,1703567214599646798,DF:DF:EE:00:00:04,-55
BLE,1703567214951224780,D3:F4:55:AB:96:20,-62
BLE,1703567215134202027,DF:DF:EE:00:00:04,-54
BLE,1703567215337584963,D3:F4:55:AB:96:20,-63
BLE,1703567215338841249,D3:F4:55:AB:96:20,-62
BLE,1703567215532179027,D3:F4:55:AB:96:20,-64
BLE,1703567215599693062,DF:DF:EE:00:00:04,-56
BLE,1703567215721829365,D3:F4:55:AB:96:20,-48
BLE,1703567215913197861,D3:F4:55:AB:96:20,-64
BLE,1703567216107688259,D3:F4:55:AB:96:20,-62
BLE,1703567216299460670,D3:F4:55:AB:96:20,-49
BLE,1703567217067767724,D3:F4:55:AB:96:20,-63
BLE,1703567217140474317,DF:DF:EE:00:00:04,-53
BLE,1703567217602243163,DF:DF:EE:00:00:04,-66
BLE,1703567217643056416,D3:F4:55:AB:96:20,-64
BLE,1703567218020982808,D3:F4:55:AB:96:20,-63
BLE,1703567218142481322,DF:DF:EE:00:00:04,-55
BLE,1703567218400591274,D3:F4:55:AB:96:20,-62
BLE,1703567218591503731,D3:F4:55:AB:96:20,-64
BLE,1703567218778153543,D3:F4:55:AB:96:20,-63
BLE,1703567219138662897,DF:DF:EE:00:00:04,-38
BLE,1703567219165552304,D3:F4:55:AB:96:20,-62
BLE,1703567219546899095,D3:F4:55:AB:96:20,-62
BLE,1703567219738538674,D3:F4:55:AB:96:20,-64
BLE,1703567219930149710,D3:F4:55:AB:96:20,-64
BLE,1703567220316230561,D3:F4:55:AB:96:20,-63
BLE,1703567220601965167,DF:DF:EE:00:00:04,-54
BLE,1703567220701946247,D3:F4:55:AB:96:20,-65
BLE,1703567221081391132,D3:F4:55:AB:96:20,-62
BLE,1703567221275564822,D3:F4:55:AB:96:20,-63
BLE,1703567221468318770,D3:F4:55:AB:96:20,-64
BLE,1703567221605148915,DF:DF:EE:00:00:04,-72
BLE,1703567221655701953,D3:F4:55:AB:96:20,-63
BLE,1703567221849201355,D3:F4:55:AB:96:20,-65
BLE,1703567222136615869,DF:DF:EE:00:00:04,-55
BLE,1703567222235750412,D3:F4:55:AB:96:20,-64
BLE,1703567222626895863,D3:F4:55:AB:96:20,-58
BLE,1703567222817699403,D3:F4:55:AB:96:20,-64
BLE,1703567223005223461,D3:F4:55:AB:96:20,-63
BLE,1703567223136745508,DF:DF:EE:00:00:04,-56
BLE,1703567223200103898,D3:F4:55:AB:96:20,-65
BLE,1703567223392501597,D3:F4:55:AB:96:20,-63
BLE,1703567223583074556,D3:F4:55:AB:96:20,-60
BLE,1703567223604154492,DF:DF:EE:00:00:04,-56
BLE,1703567223774777009,D3:F4:55:AB:96:20,-70
BLE,1703567224133420331,DF:DF:EE:00:00:04,-38
BLE,1703567224163579429,D3:F4:55:AB:96:20,-63
BLE,1703567224542249693,D3:F4:55:AB:96:20,-62
BLE,1703567224603359219,DF:DF:EE:00:00:04,-54
BLE,1703567224932740521,D3:F4:55:AB:96:20,-65
BLE,1703567225127587125,D3:F4:55:AB:96:20,-63
BLE,1703567225319437952,D3:F4:55:AB:96:20,-65
BLE,1703567225595753897,DF:DF:EE:00:00:04,-53
BLE,1703567225896922425,D3:F4:55:AB:96:20,-62
BLE,1703567226141947568,DF:DF:EE:00:00:04,-55
BLE,1703567226275865561,D3:F4:55:AB:96:20,-48
BLE,1703567227734802561,DF:A6:DC:DC:2E:81,-84
BLE,1703567227734841311,DF:DF:EE:00:00:01,-84
BLE,1703567228135881961,DF:DF:EE:00:00:04,-39
BLE,1703567228194190251,D3:F4:55:AB:96:20,-60
BLE,1703567228574676172,D3:F4:55:AB:96:20,-63
BLE,1703567228600885707,DF:DF:EE:00:00:04,-51
BLE,1703567228963730800,D3:F4:55:AB:96:20,-61
BLE,1703567229140732035,DF:DF:EE:00:00:04,-55
BLE,1703567229339036663,D3:F4:55:AB:96:20,-48
BLE,1703567229597333990,DF:DF:EE:00:00:04,-54
BLE,1703567229912908403,D3:F4:55:AB:96:20,-62
BLE,1703567230140634550,DF:DF:EE:00:00:04,-52
BLE,1703567230296483850,D3:F4:55:AB:96:20,-63
BLE,1703567230489916878,D3:F4:55:AB:96:20,-64
BLE,1703567230606434792,DF:DF:EE:00:00:04,-55
BLE,1703567231063499661,D3:F4:55:AB:96:20,-63
BLE,1703567231260280839,D3:F4:55:AB:96:20,-65
BLE,1703567231454696611,D3:F4:55:AB:96:20,-64
BLE,1703567231833183417,D3:F4:55:AB:96:20,-62
BLE,1703567232028178562,D3:F4:55:AB:96:20,-63
BLE,1703567232411130512,D3:F4:55:AB:96:20,-64
BLE,1703567232604631247,DF:DF:EE:00:00:04,-41
BLE,1703567232797239571,D3:F4:55:AB:96:20,-49
BLE,1703567233381156761,D3:F4:55:AB:96:20,-64
BLE,1703567233577895980,D3:F4:55:AB:96:20,-65
BLE,1703567233774496367,D3:F4:55:AB:96:20,-65
BLE,1703567234096770705,DF:A6:DC:DC:2E:81,-83
BLE,1703567234096793371,DF:DF:EE:00:00:01,-83
BLE,1703567234341903848,D3:F4:55:AB:96:20,-65
BLE,1703567234530292317,D3:F4:55:AB:96:20,-63
BLE,1703567234599782218,DF:DF:EE:00:00:04,-54
BLE,1703567234721981479,D3:F4:55:AB:96:20,-64
BLE,1703567234909945700,D3:F4:55:AB:96:20,-62
BLE,1703567235099406456,D3:F4:55:AB:96:20,-48
BLE,1703567235133363536,DF:DF:EE:00:00:04,-54
BLE,1703567235672927990,D3:F4:55:AB:96:20,-62
BLE,1703567235871665158,D3:F4:55:AB:96:20,-64
BLE,1703567236059163715,D3:F4:55:AB:96:20,-62
BLE,1703567236254640566,D3:F4:55:AB:96:20,-85
BLE,1703567236452513321,D3:F4:55:AB:96:20,-65
BLE,1703567236642800281,D3:F4:55:AB:96:20,-62
BLE,1703567237025353192,D3:F4:55:AB:96:20,-63
BLE,1703567237133832105,DF:DF:EE:00:00:04,-47
BLE,1703567237601003298,DF:DF:EE:00:00:04,-56
BLE,1703567237797147895,D3:F4:55:AB:96:20,-62
BLE,1703567238134685240,DF:DF:EE:00:00:04,-55
BLE,1703567238176995111,D3:F4:55:AB:96:20,-62
BLE,1703567238366344534,D3:F4:55:AB:96:20,-63
BLE,1703567238949936100,D3:F4:55:AB:96:20,-65
BLE,1703567239136906077,DF:DF:EE:00:00:04,-53
BLE,1703567239139312523,D3:F4:55:AB:96:20,-63
BLE,1703567239335298746,D3:F4:55:AB:96:20,-65
BLE,1703567240142565563,DF:DF:EE:00:00:04,-52
BLE,1703567240300582811,D3:F4:55:AB:96:20,-65
BLE,1703567240492027390,D3:F4:55:AB:96:20,-63
BLE,1703567240600964134,DF:DF:EE:00:00:04,-54
BLE,1703567240685341627,D3:F4:55:AB:96:20,-64
BLE,1703567241646877126,D3:F4:55:AB:96:20,-63
BLE,1703567242040571314,D3:F4:55:AB:96:20,-48
BLE,1703567242134241593,DF:DF:EE:00:00:04,-54
BLE,1703567242235716500,D3:F4:55:AB:96:20,-64
BLE,1703567242423234265,D3:F4:55:AB:96:20,-62
BLE,1703567242989755918,D3:F4:55:AB:96:20,-49
BLE,1703567243184156732,D3:F4:55:AB:96:20,-65
BLE,1703567243370919127,D3:F4:55:AB:96:20,-64
BLE,1703567243604346536,DF:DF:EE:00:00:04,-54
BLE,1703567243752069711,D3:F4:55:AB:96:20,-62
BLE,1703567243944431202,D3:F4:55:AB:96:20,-49
BLE,1703567244135819448,D3:F4:55:AB:96:20,-62
BLE,1703567244142512290,DF:DF:EE:00:00:04,-53
BLE,1703567244329783265,D3:F4:55:AB:96:20,-64
BLE,1703567244517785611,D3:F4:55:AB:96:20,-62
BLE,1703567244602647143,DF:DF:EE:00:00:04,-56
BLE,1703567244712476924,D3:F4:55:AB:96:20,-65
BLE,1703567244905435746,D3:F4:55:AB:96:20,-62
BLE,1703567245139662485,DF:DF:EE:00:00:04,-55
BLE,1703567245288374821,D3:F4:55:AB:96:20,-48
BLE,1703567245599754006,DF:DF:EE:00:00:04,-53
BLE,1703567245872594426,D3:F4:55:AB:96:20,-62
BLE,1703567246068215693,D3:F4:55:AB:96:20,-62
BLE,1703567246266085406,D3:F4:55:AB:96:20,-64
BLE,1703567246457666443,D3:F4:55:AB:96:20,-62
BLE,1703567247034603293,D3:F4:55:AB:96:20,-62
BLE,1703567247143632078,DF:DF:EE:00:00:04,-56
BLE,1703567247224139174,D3:F4:55:AB:96:20,-62
BLE,1703567247418215740,D3:F4:55:AB:96:20,-63
BLE,1703567247600660489,DF:DF:EE:00:00:04,-53
BLE,1703567247802334684,D3:F4:55:AB:96:20,-62
BLE,1703567248189832986,D3:F4:55:AB:96:20,-48
BLE,1703567248769499822,D3:F4:55:AB:96:20,-63
BLE,1703567248966151250,D3:F4:55:AB:96:20,-65
BLE,1703567249345998924,D3:F4:55:AB:96:20,-80
BLE,1703567249540106406,D3:F4:55:AB:96:20,-63
BLE,1703567249599535691,DF:DF:EE:00:00:04,-47
BLE,1703567250113896772,D3:F4:55:AB:96:20,-64
BLE,1703567250497053179,D3:F4:55:AB:96:20,-64
BLE,1703567250595044062,DF:DF:EE:00:00:04,-54
BLE,1703567250660092651,DF:A6:DC:DC:2E:81,-84
BLE,1703567250660114485,DF:DF:EE:00:00:01,-84
BLE,1703567250685460024,D3:F4:55:AB:96:20,-63
BLE,1703567250876925978,D3:F4:55:AB:96:20,-65
BLE,1703567251066107902,D3:F4:55:AB:96:20,-48
BLE,1703567251133139523,DF:DF:EE:00:00:04,-55
BLE,1703567251257872438,D3:F4:55:AB:96:20,-78
BLE,1703567251637306322,D3:F4:55:AB:96:20,-58
BLE,1703567251827152326,D3:F4:55:AB:96:20,-62
BLE,1703567252021771390,D3:F4:55:AB:96:20,-65
BLE,1703567252412358135,D3:F4:55:AB:96:20,-59
BLE,1703567252607370029,D3:F4:55:AB:96:20,-65
BLE,1703567253204418528,DF:A6:DC:DC:2E:81,-74
BLE,1703567253204451195,DF:DF:EE:00:00:01,-74
BLE,1703567253382879423,D3:F4:55:AB:96:20,-64
BLE,1703567253572890259,D3:F4:55:AB:96:20,-63
BLE,1703567253598000675,DF:DF:EE:00:00:04,-55
BLE,1703567254482550436,DF:A6:DC:DC:2E:81,-84
BLE,1703567254482586561,DF:DF:EE:00:00:01,-84
BLE,1703567254597697191,DF:DF:EE:00:00:04,-54
BLE,1703567255315597957,D3:F4:55:AB:96:20,-62
BLE,1703567255599261615,DF:DF:EE:00:00:04,-54
BLE,1703567255754315752,DF:A6:DC:DC:2E:81,-83
BLE,1703567255754348668,DF:DF:EE:00:00:01,-83
BLE,1703567255896458704,D3:F4:55:AB:96:20,-64
BLE,1703567256085210588,D3:F4:55:AB:96:20,-64
BLE,1703567256465969716,D3:F4:55:AB:96:20,-64
BLE,1703567257138762084,DF:DF:EE:00:00:04,-53
BLE,1703567257429423789,D3:F4:55:AB:96:20,-63
BLE,1703567257593080717,DF:DF:EE:00:00:04,-53
BLE,1703567257812227657,D3:F4:55:AB:96:20,-64
BLE,1703567258138343184,DF:DF:EE:00:00:04,-56
BLE,1703567258199561085,D3:F4:55:AB:96:20,-64
BLE,1703567258393705859,D3:F4:55:AB:96:20,-49
BLE,1703567258586052934,D3:F4:55:AB:96:20,-48
BLE,1703567258975427351,D3:F4:55:AB:96:20,-65
BLE,1703567259136042002,DF:DF:EE:00:00:04,-56
BLE,1703567259162468203,D3:F4:55:AB:96:20,-63
BLE,1703567259352580580,D3:F4:55:AB:96:20,-62
BLE,1703567259546124149,D3:F4:55:AB:96:20,-62
BLE,1703567259576625037,DF:A6:DC:DC:2E:81,-83
BLE,1703567259576647621,DF:DF:EE:00:00:01,-83
BLE,1703567259592565582,DF:DF:EE:00:00:04,-54
BLE,1703567259929518180,D3:F4:55:AB:96:20,-63
BLE,1703567260123146540,D3:F4:55:AB:96:20,-65
BLE,1703567260141300866,DF:DF:EE:00:00:04,-53
BLE,1703567260595027126,DF:DF:EE:00:00:04,-55
BLE,1703567261279510602,D3:F4:55:AB:96:20,-62
BLE,1703567261592801527,DF:DF:EE:00:00:04,-54
BLE,1703567261675404154,D3:F4:55:AB:96:20,-64
BLE,1703567261869851093,D3:F4:55:AB:96:20,-62
BLE,1703567262136768043,DF:DF:EE:00:00:04,-53
BLE,1703567262452906412,D3:F4:55:AB:96:20,-65
BLE,1703567262598937678,DF:DF:EE:00:00:04,-55
BLE,1703567263025764699,D3:F4:55:AB:96:20,-64
BLE,1703567263138957547,DF:DF:EE:00:00:04,-54
BLE,1703567263214420084,D3:F4:55:AB:96:20,-63
BLE,1703567263412439589,D3:F4:55:AB:96:20,-63
BLE,1703567263598459570,DF:DF:EE:00:00:04,-53
BLE,1703567263599436607,D3:F4:55:AB:96:20,-64
BLE,1703567263790210315,D3:F4:55:AB:96:20,-60
BLE,1703567263982467057,D3:F4:55:AB:96:20,-63
BLE,1703567264134674875,DF:DF:EE:00:00:04,-53
BLE,1703567264601291321,DF:DF:EE:00:00:04,-51
BLE,1703567264757546077,D3:F4:55:AB:96:20,-65
BLE,1703567264949240697,D3:F4:55:AB:96:20,-63
BLE,1703567265139864988,D3:F4:55:AB:96:20,-65
BLE,1703567265523726517,D3:F4:55:AB:96:20,-64
BLE,1703567265907697379,D3:F4:55:AB:96:20,-65
BLE,1703567266101944819,D3:F4:55:AB:96:20,-48
BLE,1703567266292270820,D3:F4:55:AB:96:20,-64
BLE,1703567267142691129,DF:DF:EE:00:00:04,-55
BLE,1703567267634047575,D3:F4:55:AB:96:20,-62
