BLE,1703412217970810433,DF:DF:EE:00:00:01,-84
BLE,1703412218141037882,D3:F4:55:AB:96:20,-62
BLE,1703412218330547689,D3:F4:55:AB:96:20,-48
BLE,1703412218601477448,DF:DF:EE:00:00:04,-53
BLE,1703412219095956254,D3:F4:55:AB:96:20,-66
BLE,1703412219483127117,D3:F4:55:AB:96:20,-65
BLE,1703412219670397353,D3:F4:55:AB:96:20,-62
BLE,1703412220053706611,DF:DF:EE:00:00:04,-55
BLE,1703412220248920805,D3:F4:55:AB:96:20,-65
BLE,1703412220434706465,D3:F4:55:AB:96:20,-59
BLE,1703412220595731420,DF:DF:EE:00:00:04,-54
BLE,1703412220630387199,D3:F4:55:AB:96:20,-65
BLE,1703412220819791298,D3:F4:55:AB:96:20,-59
BLE,1703412220989188001,DF:A6:DC:DC:2E:81,-85
BLE,1703412220989223626,DF:DF:EE:00:00:01,-85
BLE,1703412221057322897,DF:DF:EE:00:00:04,-43
BLE,1703412221402759186,D3:F4:55:AB:96:20,-62
BLE,1703412221593500112,D3:F4:55:AB:96:20,-63
BLE,1703412221787967060,D3:F4:55:AB:96:20,-63
BLE,1703412221978910068,D3:F4:55:AB:96:20,-60
BLE,1703412221994155780,DF:A6:DC:DC:2E:81,-83
BLE,1703412221994170280,DF:DF:EE:00:00:01,-83
BLE,1703412222058758403,DF:DF:EE:00:00:04,-54
BLE,1703412222170604280,D3:F4:55:AB:96:20,-63
BLE,1703412222367308467,D3:F4:55:AB:96:20,-64
BLE,1703412222553674123,D3:F4:55:AB:96:20,-63
BLE,1703412222596446234,DF:DF:EE:00:00:04,-53
BLE,1703412222746802787,D3:F4:55:AB:96:20,-66
BLE,1703412223000359094,DF:A6:DC:DC:2E:81,-79
BLE,1703412223000423427,DF:DF:EE:00:00:01,-79
BLE,1703412223062127315,DF:DF:EE:00:00:04,-56
BLE,1703412223328980595,D3:F4:55:AB:96:20,-65
BLE,1703412223516540371,D3:F4:55:AB:96:20,-63
BLE,1703412223600730934,DF:DF:EE:00:00:04,-41
BLE,1703412223714142844,D3:F4:55:AB:96:20,-64
BLE,1703412224004330753,DF:A6:DC:DC:2E:81,-84
BLE,1703412224004368920,DF:DF:EE:00:00:01,-84
BLE,1703412224058625971,DF:DF:EE:00:00:04,-53
BLE,1703412224292768213,D3:F4:55:AB:96:20,-63
BLE,1703412224482363187,D3:F4:55:AB:96:20,-50
BLE,1703412224667753515,D3:F4:55:AB:96:20,-49
BLE,1703412224862977876,D3:F4:55:AB:96:20,-65
BLE,1703412225003964060,DF:A6:DC:DC:2E:81,-85
BLE,1703412225004000143,DF:DF:EE:00:00:01,-85
BLE,1703412225057889072,D3:F4:55:AB:96:20,-62
BLE,1703412225063666458,DF:DF:EE:00:00:04,-41
BLE,1703412225441067248,D3:F4:55:AB:96:20,-63
BLE,1703412225595391237,DF:DF:EE:00:00:04,-55
BLE,1703412225634715616,D3:F4:55:AB:96:20,-62
BLE,1703412225826539745,D3:F4:55:AB:96:20,-66
BLE,1703412226014490935,D3:F4:55:AB:96:20,-63
BLE,1703412226056850382,DF:DF:EE:00:00:04,-55
BLE,1703412226400339181,D3:F4:55:AB:96:20,-49
BLE,1703412226596760368,D3:F4:55:AB:96:20,-60
BLE,1703412226784175895,D3:F4:55:AB:96:20,-63
BLE,1703412226976467062,D3:F4:55:AB:96:20,-66
BLE,1703412227020222252,DF:A6:DC:DC:2E:81,-73
BLE,1703412227020275210,DF:DF:EE:00:00:01,-73
BLE,1703412227056515022,DF:DF:EE:00:00:04,-44
BLE,1703412227166213535,D3:F4:55:AB:96:20,-63
BLE,1703412227361648228,D3:F4:55:AB:96:20,-64
BLE,1703412227591760324,DF:DF:EE:00:00:04,-53
BLE,1703412227744013950,D3:F4:55:AB:96:20,-64
BLE,1703412227930467023,D3:F4:55:AB:96:20,-59
BLE,1703412228019291520,DF:A6:DC:DC:2E:81,-87
BLE,1703412228019334894,DF:DF:EE:00:00:01,-87
BLE,1703412228056940949,DF:DF:EE:00:00:04,-40
BLE,1703412228126819419,D3:F4:55:AB:96:20,-60
BLE,1703412228703790963,D3:F4:55:AB:96:20,-63
BLE,1703412229056529798,DF:DF:EE:00:00:04,-53
BLE,1703412229092488402,D3:F4:55:AB:96:20,-65
BLE,1703412229281696419,D3:F4:55:AB:96:20,-62
BLE,1703412229476559824,D3:F4:55:AB:96:20,-66
BLE,1703412229595539622,DF:DF:EE:00:00:04,-53
BLE,1703412229667073751,D3:F4:55:AB:96:20,-63
BLE,1703412230052810747,D3:F4:55:AB:96:20,-64
BLE,1703412230247985066,D3:F4:55:AB:96:20,-63
BLE,1703412230442040433,D3:F4:55:AB:96:20,-66
BLE,1703412230594634390,DF:DF:EE:00:00:04,-56
BLE,1703412230634938347,D3:F4:55:AB:96:20,-63
BLE,1703412231009858191,D3:F4:55:AB:96:20,-62
BLE,1703412231035537433,DF:A6:DC:DC:2E:81,-84
BLE,1703412231035584057,DF:DF:EE:00:00:01,-84
BLE,1703412231054559876,DF:DF:EE:00:00:04,-53
BLE,1703412231203670268,D3:F4:55:AB:96:20,-66
BLE,1703412231578939276,D3:F4:55:AB:96:20,-63
BLE,1703412231959673507,D3:F4:55:AB:96:20,-63
BLE,1703412232040429504,DF:A6:DC:DC:2E:81,-84
BLE,1703412232040446337,DF:DF:EE:00:00:01,-84
BLE,1703412232061901767,DF:DF:EE:00:00:04,-55
BLE,1703412232157067689,D3:F4:55:AB:96:20,-63
BLE,1703412232349277607,D3:F4:55:AB:96:20,-64
BLE,1703412232593499880,DF:DF:EE:00:00:04,-56
BLE,1703412232726271232,D3:F4:55:AB:96:20,-63
BLE,1703412233061045701,DF:DF:EE:00:00:04,-54
BLE,1703412233308528791,D3:F4:55:AB:96:20,-50
BLE,1703412233504334190,D3:F4:55:AB:96:20,-64
BLE,1703412234054279875,DF:DF:EE:00:00:04,-55
BLE,1703412234074637727,D3:F4:55:AB:96:20,-63
BLE,1703412234601996029,DF:DF:EE:00:00:04,-51
BLE,1703412234655958790,D3:F4:55:AB:96:20,-63
BLE,1703412235041220414,D3:F4:55:AB:96:20,-77
BLE,1703412235052683521,DF:A6:DC:DC:2E:81,-85
BLE,1703412235052696646,DF:DF:EE:00:00:01,-85
BLE,1703412235054248179,DF:DF:EE:00:00:04,-56
BLE,1703412235430751348,D3:F4:55:AB:96:20,-62
BLE,1703412236052218036,DF:A6:DC:DC:2E:81,-85
BLE,1703412236052284161,DF:DF:EE:00:00:01,-85
BLE,1703412236053564071,DF:DF:EE:00:00:04,-51
BLE,1703412236193688510,D3:F4:55:AB:96:20,-62
BLE,1703412236582158783,D3:F4:55:AB:96:20,-64
BLE,1703412236597360621,DF:DF:EE:00:00:04,-55
BLE,1703412236958182205,D3:F4:55:AB:96:20,-49
BLE,1703412237056529694,DF:DF:EE:00:00:04,-57
BLE,1703412237058177518,DF:A6:DC:DC:2E:81,-85
BLE,1703412237058204602,DF:DF:EE:00:00:01,-85
BLE,1703412237151922198,D3:F4:55:AB:96:20,-63
BLE,1703412237343112621,D3:F4:55:AB:96:20,-63
BLE,1703412237534294170,D3:F4:55:AB:96:20,-64
BLE,1703412237597834590,DF:DF:EE:00:00:04,-56
BLE,1703412237724435515,D3:F4:55:AB:96:20,-63
BLE,1703412238105608077,D3:F4:55:AB:96:20,-63
BLE,1703412238295396382,D3:F4:55:AB:96:20,-66
BLE,1703412238591534511,DF:DF:EE:00:00:04,-53
BLE,1703412238676325778,D3:F4:55:AB:96:20,-65
BLE,1703412238866204875,D3:F4:55:AB:96:20,-49
BLE,1703412239056829010,DF:DF:EE:00:00:04,-57
BLE,1703412239253565404,D3:F4:55:AB:96:20,-64
BLE,1703412239602242885,DF:DF:EE:00:00:04,-56
BLE,1703412239827453715,D3:F4:55:AB:96:20,-64
BLE,1703412240407926116,D3:F4:55:AB:96:20,-60
BLE,1703412240598798124,D3:F4:55:AB:96:20,-63
BLE,1703412240789476383,D3:F4:55:AB:96:20,-66
BLE,1703412241055980665,DF:DF:EE:00:00:04,-56
BLE,1703412241070022592,DF:A6:DC:DC:2E:81,-83
BLE,1703412241070040176,DF:DF:EE:00:00:01,-83
BLE,1703412241175171255,D3:F4:55:AB:96:20,-66
BLE,1703412241366918050,D3:F4:55:AB:96:20,-63
BLE,1703412241561235874,D3:F4:55:AB:96:20,-64
BLE,1703412241596338150,DF:DF:EE:00:00:04,-54
BLE,1703412241753742582,D3:F4:55:AB:96:20,-63
BLE,1703412241948667194,D3:F4:55:AB:96:20,-64
BLE,1703412242056934965,DF:DF:EE:00:00:04,-53
BLE,1703412242140316574,D3:F4:55:AB:96:20,-64
BLE,1703412242335692350,D3:F4:55:AB:96:20,-54
BLE,1703412242339946370,DF:A6:DC:DC:2E:81,-84
BLE,1703412242339972161,DF:DF:EE:00:00:01,-84
BLE,1703412242525358240,D3:F4:55:AB:96:20,-65
BLE,1703412242907047715,D3:F4:55:AB:96:20,-78
BLE,1703412243056843395,DF:DF:EE:00:00:04,-45
BLE,1703412243097575684,D3:F4:55:AB:96:20,-63
BLE,1703412243293987122,D3:F4:55:AB:96:20,-63
BLE,1703412243485633418,D3:F4:55:AB:96:20,-49
BLE,1703412243676374468,D3:F4:55:AB:96:20,-59
BLE,1703412243870140337,D3:F4:55:AB:96:20,-63
BLE,1703412244053472718,DF:DF:EE:00:00:04,-57
BLE,1703412244060843054,D3:F4:55:AB:96:20,-64
BLE,1703412244631017092,D3:F4:55:AB:96:20,-63
BLE,1703412244826014954,D3:F4:55:AB:96:20,-63
BLE,1703412245016332299,D3:F4:55:AB:96:20,-63
BLE,1703412245392511344,D3:F4:55:AB:96:20,-63
BLE,1703412245587633206,D3:F4:55:AB:96:20,-65
BLE,1703412245598514024,DF:DF:EE:00:00:04,-55
BLE,1703412246342128827,DF:A6:DC:DC:2E:81,-83
BLE,1703412246342162911,DF:DF:EE:00:00:01,-83
BLE,1703412246550177080,D3:F4:55:AB:96:20,-65
BLE,1703412246597177044,DF:DF:EE:00:00:04,-55
BLE,1703412247053857213,DF:DF:EE:00:00:04,-38
BLE,1703412247134430628,D3:F4:55:AB:96:20,-65
BLE,1703412247599105047,DF:DF:EE:00:00:04,-54
BLE,1703412248060024361,DF:DF:EE:00:00:04,-57
BLE,1703412248088763837,D3:F4:55:AB:96:20,-63
BLE,1703412248281694209,D3:F4:55:AB:96:20,-66
BLE,1703412248345109088,DF:A6:DC:DC:2E:81,-81
BLE,1703412248345144255,DF:DF:EE:00:00:01,-81
BLE,1703412248600674427,DF:DF:EE:00:00:04,-55
BLE,1703412248672032348,D3:F4:55:AB:96:20,-59
BLE,1703412249344115940,DF:A6:DC:DC:2E:81,-85
BLE,1703412249344176939,DF:DF:EE:00:00:01,-85
BLE,1703412249434085347,D3:F4:55:AB:96:20,-64
BLE,1703412249599637737,DF:DF:EE:00:00:04,-48
BLE,1703412249626998887,D3:F4:55:AB:96:20,-63
BLE,1703412250010429020,D3:F4:55:AB:96:20,-49
BLE,1703412250199739119,D3:F4:55:AB:96:20,-64
BLE,1703412250601323741,DF:DF:EE:00:00:04,-56
BLE,1703412250782464967,D3:F4:55:AB:96:20,-60
BLE,1703412250969109497,D3:F4:55:AB:96:20,-49
BLE,1703412251060909187,DF:DF:EE:00:00:04,-60
BLE,1703412251157496269,D3:F4:55:AB:96:20,-49
BLE,1703412251533824772,D3:F4:55:AB:96:20,-63
BLE,1703412251597179568,DF:DF:EE:00:00:04,-53
BLE,1703412251917560112,D3:F4:55:AB:96:20,-64
BLE,1703412252052966700,DF:DF:EE:00:00:04,-54
BLE,1703412252054411442,DF:DF:EE:00:00:04,-54
BLE,1703412252113897883,D3:F4:55:AB:96:20,-49
BLE,1703412252311658272,D3:F4:55:AB:96:20,-65
BLE,1703412252506966258,D3:F4:55:AB:96:20,-49
BLE,1703412252598409116,DF:DF:EE:00:00:04,-55
BLE,1703412252701808579,D3:F4:55:AB:96:20,-62
BLE,1703412253057550397,DF:DF:EE:00:00:04,-55
BLE,1703412253087506908,D3:F4:55:AB:96:20,-63
BLE,1703412253347236392,DF:A6:DC:DC:2E:81,-85
BLE,1703412253347291475,DF:DF:EE:00:00:01,-85
BLE,1703412253474699230,D3:F4:55:AB:96:20,-62
BLE,1703412253599289125,DF:DF:EE:00:00:04,-54
BLE,1703412253859230357,D3:F4:55:AB:96:20,-63
BLE,1703412254594653912,DF:DF:EE:00:00:04,-53
BLE,1703412255021452944,D3:F4:55:AB:96:20,-64
BLE,1703412255349922946,DF:A6:DC:DC:2E:81,-86
BLE,1703412255349976738,DF:DF:EE:00:00:01,-86
BLE,1703412255599666274,DF:DF:EE:00:00:04,-56
BLE,1703412256054498286,DF:DF:EE:00:00:04,-53
BLE,1703412256177953936,D3:F4:55:AB:96:20,-64
BLE,1703412256367465535,D3:F4:55:AB:96:20,-63
BLE,1703412256560137867,D3:F4:55:AB:96:20,-49
BLE,1703412256757263968,D3:F4:55:AB:96:20,-63
BLE,1703412257060562142,DF:DF:EE:00:00:04,-56
BLE,1703412257332931686,D3:F4:55:AB:96:20,-64
BLE,1703412257339751067,DF:A6:DC:DC:2E:81,-75
BLE,1703412257339779983,DF:DF:EE:00:00:01,-75
BLE,1703412257599745091,DF:DF:EE:00:00:04,-55
BLE,1703412257907045953,D3:F4:55:AB:96:20,-62
BLE,1703412258297287675,D3:F4:55:AB:96:20,-66
BLE,1703412258489837133,D3:F4:55:AB:96:20,-63
BLE,1703412258682379008,D3:F4:55:AB:96:20,-65
BLE,1703412259059818672,DF:DF:EE:00:00:04,-56
BLE,1703412259062344076,D3:F4:55:AB:96:20,-65
BLE,1703412259258475182,D3:F4:55:AB:96:20,-49
BLE,1703412259349371668,DF:A6:DC:DC:2E:81,-85
BLE,1703412259349409543,DF:DF:EE:00:00:01,-85
BLE,1703412259592489655,DF:DF:EE:00:00:04,-55
BLE,1703412259828553053,D3:F4:55:AB:96:20,-49
BLE,1703412260054972669,DF:DF:EE:00:00:04,-56
BLE,1703412260210985525,D3:F4:55:AB:96:20,-65
BLE,1703412260343371545,DF:A6:DC:DC:2E:81,-84
BLE,1703412260343410587,DF:DF:EE:00:00:01,-84
BLE,1703412260399833627,D3:F4:55:AB:96:20,-64
BLE,1703412260781091730,D3:F4:55:AB:96:20,-63
BLE,1703412261052460695,DF:DF:EE:00:00:04,-54
BLE,1703412261347167914,DF:A6:DC:DC:2E:81,-82
BLE,1703412261347217455,DF:DF:EE:00:00:01,-82
BLE,1703412261599140855,DF:DF:EE:00:00:04,-55
BLE,1703412261925755075,D3:F4:55:AB:96:20,-63
BLE,1703412262056844685,DF:DF:EE:00:00:04,-57
BLE,1703412262123653671,D3:F4:55:AB:96:20,-76
BLE,1703412262311099198,D3:F4:55:AB:96:20,-63
BLE,1703412262507314387,D3:F4:55:AB:96:20,-64
BLE,1703412262596641839,DF:DF:EE:00:00:04,-55
BLE,1703412262694113124,D3:F4:55:AB:96:20,-62
BLE,1703412263054142879,DF:DF:EE:00:00:04,-54
BLE,1703412263076100723,D3:F4:55:AB:96:20,-63
BLE,1703412263270797170,D3:F4:55:AB:96:20,-65
BLE,1703412263596942059,DF:DF:EE:00:00:04,-54
BLE,1703412264058259329,DF:DF:EE:00:00:04,-56
BLE,1703412264220809193,D3:F4:55:AB:96:20,-63
BLE,1703412264419189912,D3:F4:55:AB:96:20,-65
BLE,1703412264594430960,DF:DF:EE:00:00:04,-56
BLE,1703412264613159904,D3:F4:55:AB:96:20,-63
BLE,1703412265053628824,DF:DF:EE:00:00:04,-53
BLE,1703412265190706821,D3:F4:55:AB:96:20,-62
BLE,1703412265574756242,D3:F4:55:AB:96:20,-63
BLE,1703412265961252401,D3:F4:55:AB:96:20,-63
BLE,1703412266157388257,D3:F4:55:AB:96:20,-62
BLE,1703412266550661255,D3:F4:55:AB:96:20,-63
BLE,1703412266592776328,DF:DF:EE:00:00:04,-54
BLE,1703412266742456467,D3:F4:55:AB:96:20,-62
BLE,1703412266932513646,D3:F4:55:AB:96:20,-48
BLE,1703412267058128660,DF:DF:EE:00:00:04,-54
BLE,1703412267707331704,D3:F4:55:AB:96:20,-63
BLE,1703412267899400123,D3:F4:55:AB:96:20,-64
BLE,1703412268056070809,DF:DF:EE:00:00:04,-55
BLE,1703412268285378701,D3:F4:55:AB:96:20,-65
BLE,1703412268592340565,DF:DF:EE:00:00:04,-54
BLE,1703412269055371701,DF:DF:EE:00:00:04,-57
BLE,1703412269594943023,DF:DF:EE:00:00:04,-56
BLE,1703412269837565679,D3:F4:55:AB:96:20,-73
BLE,1703412270055012632,DF:DF:EE:00:00:04,-54
BLE,1703412270216909791,D3:F4:55:AB:96:20,-63
BLE,1703412270409395416,D3:F4:55:AB:96:20,-62
BLE,1703412270597449898,DF:DF:EE:00:00:04,-55
BLE,1703412270604918651,D3:F4:55:AB:96:20,-64
BLE,1703412270793245381,D3:F4:55:AB:96:20,-63
BLE,1703412270988559491,D3:F4:55:AB:96:20,-64
BLE,1703412271059802329,DF:DF:EE:00:00:04,-55
BLE,1703412271176432181,D3:F4:55:AB:96:20,-63
BLE,1703412271367604813,D3:F4:55:AB:96:20,-66
BLE,1703412271556143000,D3:F4:55:AB:96:20,-63
BLE,1703412271594427718,DF:DF:EE:00:00:04,-55
BLE,1703412271895648070,DF:A6:DC:DC:2E:81,-85
BLE,1703412271895703611,DF:DF:EE:00:00:01,-85
BLE,1703412271940945835,D3:F4:55:AB:96:20,-63
BLE,1703412272053770082,DF:DF:EE:00:00:04,-55
BLE,1703412272133662208,D3:F4:55:AB:96:20,-65
BLE,1703412272327367452,D3:F4:55:AB:96:20,-63
BLE,1703412272599167832,DF:DF:EE:00:00:04,-55
BLE,1703412272712708950,D3:F4:55:AB:96:20,-64
BLE,1703412272902217715,D3:F4:55:AB:96:20,-75
BLE,1703412273059458149,DF:DF:EE:00:00:04,-56
BLE,1703412273097517993,D3:F4:55:AB:96:20,-62
BLE,1703412273477062854,D3:F4:55:AB:96:20,-64
BLE,1703412273671743009,D3:F4:55:AB:96:20,-64
BLE,1703412273869197358,D3:F4:55:AB:96:20,-64
BLE,1703412274054536979,DF:DF:EE:00:00:04,-54
BLE,1703412274436564244,D3:F4:55:AB:96:20,-63
BLE,1703412274594193009,DF:DF:EE:00:00:04,-38
BLE,1703412274635667835,D3:F4:55:AB:96:20,-64
BLE,1703412274821278454,D3:F4:55:AB:96:20,-63
BLE,1703412275060006505,DF:DF:EE:00:00:04,-52
BLE,1703412275591604952,D3:F4:55:AB:96:20,-64
BLE,1703412275600898695,DF:DF:EE:00:00:04,-56
BLE,1703412275781371758,D3:F4:55:AB:96:20,-64
BLE,1703412275972548181,D3:F4:55:AB:96:20,-63
BLE,1703412276055999122,DF:DF:EE:00:00:04,-54
BLE,1703412276163206732,D3:F4:55:AB:96:20,-65
BLE,1703412276357729097,D3:F4:55:AB:96:20,-63
BLE,1703412276592714376,DF:DF:EE:00:00:04,-57
BLE,1703412276737454207,D3:F4:55:AB:96:20,-63
BLE,1703412276892613943,DF:A6:DC:DC:2E:81,-83
BLE,1703412276892653776,DF:DF:EE:00:00:01,-83
BLE,1703412277315170456,D3:F4:55:AB:96:20,-64
BLE,1703412277600827680,DF:DF:EE:00:00:04,-56
BLE,1703412277695396439,D3:F4:55:AB:96:20,-65
BLE,1703412277883228838,D3:F4:55:AB:96:20,-63
BLE,1703412277896875017,DF:A6:DC:DC:2E:81,-85
BLE,1703412277896902058,DF:DF:EE:00:00:01,-85
BLE,1703412278075370215,D3:F4:55:AB:96:20,-64
BLE,1703412278597662834,DF:DF:EE:00:00:04,-53
BLE,1703412278657654106,D3:F4:55:AB:96:20,-66
BLE,1703412278844872883,D3:F4:55:AB:96:20,-63
BLE,1703412278892614760,DF:A6:DC:DC:2E:81,-86
BLE,1703412278892645844,DF:DF:EE:00:00:01,-86
BLE,1703412279418018697,D3:F4:55:AB:96:20,-63
BLE,1703412279607594463,D3:F4:55:AB:96:20,-48
BLE,1703412279988841024,D3:F4:55:AB:96:20,-64
BLE,1703412280371463077,D3:F4:55:AB:96:20,-66
BLE,1703412280944572892,D3:F4:55:AB:96:20,-63
BLE,1703412281135099110,D3:F4:55:AB:96:20,-65
BLE,1703412281328017024,D3:F4:55:AB:96:20,-63
BLE,1703412281522236182,D3:F4:55:AB:96:20,-63
BLE,1703412281591799862,DF:DF:EE:00:00:04,-53
BLE,1703412281717999790,D3:F4:55:AB:96:20,-66
BLE,1703412281900484592,DF:A6:DC:DC:2E:81,-86
BLE,1703412281900519967,DF:DF:EE:00:00:01,-86
BLE,1703412282101746796,D3:F4:55:AB:96:20,-49
BLE,1703412282295480998,D3:F4:55:AB:96:20,-49
BLE,1703412282486100591,D3:F4:55:AB:96:20,-66
BLE,1703412282594952609,DF:DF:EE:00:00:04,-56
BLE,1703412282870139471,D3:F4:55:AB:96:20,-49
BLE,1703412282896112294,DF:A6:DC:DC:2E:81,-85
BLE,1703412282896125461,DF:DF:EE:00:00:01,-85
BLE,1703412283052468690,DF:DF:EE:00:00:04,-49
BLE,1703412283056713918,D3:F4:55:AB:96:20,-62
BLE,1703412283247508552,D3:F4:55:AB:96:20,-66
BLE,1703412283597024945,DF:DF:EE:00:00:04,-60
BLE,1703412283812543783,D3:F4:55:AB:96:20,-72
BLE,1703412284001639884,D3:F4:55:AB:96:20,-62
BLE,1703412284397549452,D3:F4:55:AB:96:20,-66
BLE,1703412284599808152,DF:DF:EE:00:00:04,-56
BLE,1703412284786100892,D3:F4:55:AB:96:20,-63
BLE,1703412284895120492,DF:A6:DC:DC:2E:81,-84
BLE,1703412284895165575,DF:DF:EE:00:00:01,-84
BLE,1703412284980923630,D3:F4:55:AB:96:20,-65
BLE,1703412285059252431,DF:DF:EE:00:00:04,-53
BLE,1703412285169715232,D3:F4:55:AB:96:20,-63
BLE,1703412285367499247,D3:F4:55:AB:96:20,-64
BLE,1703412285595444687,DF:DF:EE:00:00:04,-53
BLE,1703412285752682412,D3:F4:55:AB:96:20,-63
BLE,1703412285949016809,D3:F4:55:AB:96:20,-66
BLE,1703412286052674770,DF:DF:EE:00:00:04,-55
BLE,1703412286135198675,D3:F4:55:AB:96:20,-64
BLE,1703412286520511840,D3:F4:55:AB:96:20,-63
BLE,1703412286589946354,DF:DF:EE:00:00:04,-39
BLE,1703412286716331156,D3:F4:55:AB:96:20,-66
BLE,1703412286896342096,DF:A6:DC:DC:2E:81,-86
BLE,1703412286896373554,DF:DF:EE:00:00:01,-86
BLE,1703412286904819051,D3:F4:55:AB:96:20,-71
BLE,1703412287098645670,D3:F4:55:AB:96:20,-49
BLE,1703412287290923337,D3:F4:55:AB:96:20,-58
BLE,1703412287595748587,DF:DF:EE:00:00:04,-55
BLE,1703412287672517396,D3:F4:55:AB:96:20,-63
BLE,1703412288447690952,D3:F4:55:AB:96:20,-66
BLE,1703412288597541341,DF:DF:EE:00:00:04,-40
BLE,1703412288635109312,D3:F4:55:AB:96:20,-63
BLE,1703412288825441198,D3:F4:55:AB:96:20,-63
BLE,1703412289057403660,DF:DF:EE:00:00:04,-55
BLE,1703412289400761709,D3:F4:55:AB:96:20,-63
BLE,1703412289590304683,DF:DF:EE:00:00:04,-55
BLE,1703412289595157449,D3:F4:55:AB:96:20,-64
BLE,1703412289782654309,D3:F4:55:AB:96:20,-62
BLE,1703412290358904357,D3:F4:55:AB:96:20,-64
BLE,1703412290549112577,D3:F4:55:AB:96:20,-63
BLE,1703412290937553934,D3:F4:55:AB:96:20,-64
BLE,1703412291057200437,DF:DF:EE:00:00:04,-56
BLE,1703412291132094798,D3:F4:55:AB:96:20,-63
BLE,1703412291327938114,D3:F4:55:AB:96:20,-64
BLE,1703412291522801685,D3:F4:55:AB:96:20,-62
BLE,1703412291599523036,DF:DF:EE:00:00:04,-55
BLE,1703412292094579173,D3:F4:55:AB:96:20,-66
BLE,1703412292281995782,D3:F4:55:AB:96:20,-63
BLE,1703412292473346496,D3:F4:55:AB:96:20,-64
BLE,1703412292596449815,DF:DF:EE:00:00:04,-54
BLE,1703412293051752783,DF:DF:EE:00:00:04,-54
BLE,1703412293245214153,D3:F4:55:AB:96:20,-63
BLE,1703412293597828363,DF:DF:EE:00:00:04,-56
BLE,1703412293628845618,D3:F4:55:AB:96:20,-63
BLE,1703412294012315251,D3:F4:55:AB:96:20,-63
BLE,1703412294209816183,D3:F4:55:AB:96:20,-49
BLE,1703412294395283845,D3:F4:55:AB:96:20,-62
BLE,1703412294590438748,D3:F4:55:AB:96:20,-65
BLE,1703412294779837639,D3:F4:55:AB:96:20,-63
BLE,1703412295167475625,D3:F4:55:AB:96:20,-62
BLE,1703412295594706738,DF:DF:EE:00:00:04,-56
BLE,1703412295744969624,D3:F4:55:AB:96:20,-71
BLE,1703412295941757435,D3:F4:55:AB:96:20,-65
BLE,1703412296052647651,DF:DF:EE:00:00:04,-40
BLE,1703412296522362044,D3:F4:55:AB:96:20,-85
BLE,1703412296898202841,DF:A6:DC:DC:2E:81,-83
BLE,1703412296898258591,DF:DF:EE:00:00:01,-83
BLE,1703412297059334588,DF:DF:EE:00:00:04,-55
BLE,1703412297091155006,D3:F4:55:AB:96:20,-66
BLE,1703412297278005702,D3:F4:55:AB:96:20,-64
BLE,1703412297474994345,D3:F4:55:AB:96:20,-63
BLE,1703412297853588503,D3:F4:55:AB:96:20,-66
BLE,1703412298042449688,D3:F4:55:AB:96:20,-64
BLE,1703412298053846421,DF:DF:EE:00:00:04,-56
BLE,1703412298236723929,D3:F4:55:AB:96:20,-65
BLE,1703412298425301616,D3:F4:55:AB:96:20,-65
BLE,1703412298594850444,DF:DF:EE:00:00:04,-57
BLE,1703412298619289025,D3:F4:55:AB:96:20,-64
BLE,1703412298896725834,DF:A6:DC:DC:2E:81,-86
BLE,1703412298896779083,DF:DF:EE:00:00:01,-86
BLE,1703412299000821209,D3:F4:55:AB:96:20,-50
BLE,1703412299056044839,DF:DF:EE:00:00:04,-54
BLE,1703412299057474123,DF:DF:EE:00:00:04,-54
BLE,1703412299589798400,DF:DF:EE:00:00:04,-51
BLE,1703412299770273379,D3:F4:55:AB:96:20,-63
BLE,1703412299900611160,DF:A6:DC:DC:2E:81,-86
BLE,1703412299900645660,DF:DF:EE:00:00:01,-86
BLE,1703412299966490526,D3:F4:55:AB:96:20,-65
BLE,1703412300341499661,D3:F4:55:AB:96:20,-64
BLE,1703412300536703605,D3:F4:55:AB:96:20,-63
BLE,1703412300599266947,DF:DF:EE:00:00:04,-55
BLE,1703412300727364156,D3:F4:55:AB:96:20,-63
BLE,1703412300887973197,DF:A6:DC:DC:2E:81,-73
BLE,1703412300888012738,DF:DF:EE:00:00:01,-73
BLE,1703412301052611425,DF:DF:EE:00:00:04,-53
BLE,1703412301102116459,D3:F4:55:AB:96:20,-63
BLE,1703412301493048303,D3:F4:55:AB:96:20,-64
BLE,1703412301683131732,D3:F4:55:AB:96:20,-63
BLE,1703412301878015178,D3:F4:55:AB:96:20,-66
BLE,1703412302262961678,D3:F4:55:AB:96:20,-64
BLE,1703412302451895155,D3:F4:55:AB:96:20,-63
BLE,1703412302588899485,DF:DF:EE:00:00:04,-54
BLE,1703412302590191270,DF:DF:EE:00:00:04,-54
BLE,1703412302831757682,D3:F4:55:AB:96:20,-64
BLE,1703412302895507850,DF:A6:DC:DC:2E:81,-72
BLE,1703412302895541392,DF:DF:EE:00:00:01,-72
BLE,1703412303216462475,D3:F4:55:AB:96:20,-63
BLE,1703412303409021141,D3:F4:55:AB:96:20,-64
BLE,1703412303593232767,DF:DF:EE:00:00:04,-40
BLE,1703412303598009992,D3:F4:55:AB:96:20,-63
BLE,1703412303794216265,D3:F4:55:AB:96:20,-65
BLE,1703412303904403901,DF:A6:DC:DC:2E:81,-86
BLE,1703412303904438484,DF:DF:EE:00:00:01,-86
