BLE,1705076907961500130,DF:DF:EE:00:00:04,-57
BLE,1705076908356738877,D3:F4:55:AB:96:20,-51
BLE,1705076908743010273,D3:F4:55:AB:96:20,-66
BLE,1705076908931564171,D3:F4:55:AB:96:20,-66
BLE,1705076909118825157,D3:F4:55:AB:96:20,-61
BLE,1705076909312979873,D3:F4:55:AB:96:20,-51
BLE,1705076909501442188,D3:F4:55:AB:96:20,-62
BLE,1705076909697000275,D3:F4:55:AB:96:20,-66
BLE,1705076909950724161,DF:DF:EE:00:00:04,-51
BLE,1705076910466109785,D3:F4:55:AB:96:20,-63
BLE,1705076910496823284,DF:DF:EE:00:00:04,-52
BLE,1705076911246709098,D3:F4:55:AB:96:20,-67
BLE,1705076911491748840,DF:DF:EE:00:00:04,-67
BLE,1705076911633776283,D3:F4:55:AB:96:20,-83
BLE,1705076912013804863,D3:F4:55:AB:96:20,-66
BLE,1705076912396390103,D3:F4:55:AB:96:20,-67
BLE,1705076912492931338,DF:DF:EE:00:00:04,-67
BLE,1705076912955135567,DF:DF:EE:00:00:04,-74
BLE,1705076913348466027,D3:F4:55:AB:96:20,-62
BLE,1705076913498575739,DF:DF:EE:00:00:04,-66
BLE,1705076913885074427,DF:A6:DC:DC:2E:81,-72
BLE,1705076913885121593,DF:DF:EE:00:00:01,-72
BLE,1705076913929054014,D3:F4:55:AB:96:20,-48
BLE,1705076913951520744,DF:DF:EE:00:00:04,-52
BLE,1705076914312165544,D3:F4:55:AB:96:20,-64
BLE,1705076914492635798,DF:DF:EE:00:00:04,-52
BLE,1705076914959322806,DF:DF:EE:00:00:04,-56
BLE,1705076915076816233,D3:F4:55:AB:96:20,-48
BLE,1705076915460637178,D3:F4:55:AB:96:20,-64
BLE,1705076915491893467,DF:DF:EE:00:00:04,-52
BLE,1705076916621758277,D3:F4:55:AB:96:20,-72
BLE,1705076916814336248,D3:F4:55:AB:96:20,-62
BLE,1705076917194501119,D3:F4:55:AB:96:20,-62
BLE,1705076917388603877,D3:F4:55:AB:96:20,-67
BLE,1705076917496956954,DF:DF:EE:00:00:04,-52
BLE,1705076917580000059,D3:F4:55:AB:96:20,-61
BLE,1705076917709629744,DF:A6:DC:DC:2E:81,-72
BLE,1705076917709691661,DF:DF:EE:00:00:01,-72
BLE,1705076917771239616,D3:F4:55:AB:96:20,-66
BLE,1705076917956289024,DF:DF:EE:00:00:04,-52
BLE,1705076918355495552,D3:F4:55:AB:96:20,-68
BLE,1705076918491543094,DF:DF:EE:00:00:04,-57
BLE,1705076918546390152,D3:F4:55:AB:96:20,-62
BLE,1705076918740520826,D3:F4:55:AB:96:20,-67
BLE,1705076918934588834,D3:F4:55:AB:96:20,-67
BLE,1705076918953988239,DF:DF:EE:00:00:04,-52
BLE,1705076919127527012,D3:F4:55:AB:96:20,-62
BLE,1705076919316806867,D3:F4:55:AB:96:20,-66
BLE,1705076919490265890,DF:DF:EE:00:00:04,-51
BLE,1705076919506095680,D3:F4:55:AB:96:20,-67
BLE,1705076919885035388,D3:F4:55:AB:96:20,-66
BLE,1705076920266544881,D3:F4:55:AB:96:20,-87
BLE,1705076920494943919,DF:DF:EE:00:00:04,-58
BLE,1705076920953257117,DF:DF:EE:00:00:04,-52
BLE,1705076921425601444,D3:F4:55:AB:96:20,-63
BLE,1705076921489533810,DF:DF:EE:00:00:04,-52
BLE,1705076921816924868,D3:F4:55:AB:96:20,-51
BLE,1705076921951688122,DF:DF:EE:00:00:04,-52
BLE,1705076922206615338,D3:F4:55:AB:96:20,-67
BLE,1705076922498582910,DF:DF:EE:00:00:04,-56
BLE,1705076922953385326,DF:DF:EE:00:00:04,-67
BLE,1705076923553920175,D3:F4:55:AB:96:20,-87
BLE,1705076923740454412,D3:F4:55:AB:96:20,-68
BLE,1705076923936519707,D3:F4:55:AB:96:20,-66
BLE,1705076923960505141,DF:DF:EE:00:00:04,-56
BLE,1705076924079022731,DF:A6:DC:DC:2E:81,-72
BLE,1705076924079084315,DF:DF:EE:00:00:01,-72
BLE,1705076924703846847,D3:F4:55:AB:96:20,-51
BLE,1705076925466344250,D3:F4:55:AB:96:20,-67
BLE,1705076925495598670,DF:DF:EE:00:00:04,-51
BLE,1705076926230553774,D3:F4:55:AB:96:20,-68
BLE,1705076926421774248,D3:F4:55:AB:96:20,-49
BLE,1705076926621641615,DF:A6:DC:DC:2E:81,-72
BLE,1705076926621693615,DF:DF:EE:00:00:01,-72
BLE,1705076926815726540,D3:F4:55:AB:96:20,-67
BLE,1705076927004010147,D3:F4:55:AB:96:20,-62
BLE,1705076927385131766,D3:F4:55:AB:96:20,-63
BLE,1705076927496601501,DF:DF:EE:00:00:04,-51
BLE,1705076927581782225,D3:F4:55:AB:96:20,-68
BLE,1705076927771742953,D3:F4:55:AB:96:20,-62
BLE,1705076928158185557,D3:F4:55:AB:96:20,-66
BLE,1705076928354149352,D3:F4:55:AB:96:20,-48
BLE,1705076928552105099,D3:F4:55:AB:96:20,-76
BLE,1705076928951878542,DF:DF:EE:00:00:04,-57
BLE,1705076929495391297,DF:DF:EE:00:00:04,-67
BLE,1705076929514131996,D3:F4:55:AB:96:20,-87
BLE,1705076929709127251,D3:F4:55:AB:96:20,-66
BLE,1705076929954599576,DF:DF:EE:00:00:04,-51
BLE,1705076930287188578,D3:F4:55:AB:96:20,-62
BLE,1705076930447903720,DF:A6:DC:DC:2E:81,-71
BLE,1705076930447929261,DF:DF:EE:00:00:01,-71
BLE,1705076930869507352,D3:F4:55:AB:96:20,-66
BLE,1705076930956765487,DF:DF:EE:00:00:04,-56
BLE,1705076931632994878,D3:F4:55:AB:96:20,-67
BLE,1705076931827254469,D3:F4:55:AB:96:20,-51
BLE,1705076932214790028,D3:F4:55:AB:96:20,-66
BLE,1705076932592358365,D3:F4:55:AB:96:20,-67
BLE,1705076933161708841,D3:F4:55:AB:96:20,-67
BLE,1705076933350956404,D3:F4:55:AB:96:20,-63
BLE,1705076933487632654,DF:DF:EE:00:00:04,-51
BLE,1705076933544216581,D3:F4:55:AB:96:20,-66
BLE,1705076934310249225,D3:F4:55:AB:96:20,-66
BLE,1705076934506974934,D3:F4:55:AB:96:20,-67
BLE,1705076934699860196,D3:F4:55:AB:96:20,-62
BLE,1705076935863426705,D3:F4:55:AB:96:20,-67
BLE,1705076935953190916,DF:DF:EE:00:00:04,-56
BLE,1705076936057168130,D3:F4:55:AB:96:20,-66
BLE,1705076936444711523,D3:F4:55:AB:96:20,-67
BLE,1705076936494060679,DF:DF:EE:00:00:04,-56
BLE,1705076936635663415,D3:F4:55:AB:96:20,-63
BLE,1705076937219302435,D3:F4:55:AB:96:20,-58
BLE,1705076937487932946,DF:DF:EE:00:00:04,-51
BLE,1705076937952004004,DF:DF:EE:00:00:04,-56
BLE,1705076937989222110,D3:F4:55:AB:96:20,-51
BLE,1705076938489771692,DF:DF:EE:00:00:04,-37
BLE,1705076938940012412,D3:F4:55:AB:96:20,-51
BLE,1705076938950779716,DF:DF:EE:00:00:04,-52
BLE,1705076939320797115,D3:F4:55:AB:96:20,-51
BLE,1705076939496955673,DF:DF:EE:00:00:04,-53
BLE,1705076940469453290,D3:F4:55:AB:96:20,-51
BLE,1705076940498289211,DF:DF:EE:00:00:04,-56
BLE,1705076940639480406,DF:A6:DC:DC:2E:81,-71
BLE,1705076940639495739,DF:DF:EE:00:00:01,-71
BLE,1705076940663607548,D3:F4:55:AB:96:20,-63
BLE,1705076940859502385,D3:F4:55:AB:96:20,-67
BLE,1705076940954752331,DF:DF:EE:00:00:04,-51
BLE,1705076941052886144,D3:F4:55:AB:96:20,-65
BLE,1705076941247754650,D3:F4:55:AB:96:20,-63
BLE,1705076941441649117,D3:F4:55:AB:96:20,-67
BLE,1705076941630723056,D3:F4:55:AB:96:20,-63
BLE,1705076941953309502,DF:DF:EE:00:00:04,-52
BLE,1705076942018312115,D3:F4:55:AB:96:20,-67
BLE,1705076942408089877,D3:F4:55:AB:96:20,-52
BLE,1705076942491907688,DF:DF:EE:00:00:04,-52
BLE,1705076942602482884,D3:F4:55:AB:96:20,-66
BLE,1705076943182361123,D3:F4:55:AB:96:20,-63
BLE,1705076943377217504,D3:F4:55:AB:96:20,-62
BLE,1705076943491674022,DF:DF:EE:00:00:04,-57
BLE,1705076944148997548,D3:F4:55:AB:96:20,-62
BLE,1705076944338127112,D3:F4:55:AB:96:20,-66
BLE,1705076944489053863,DF:DF:EE:00:00:04,-51
BLE,1705076944727173042,D3:F4:55:AB:96:20,-67
BLE,1705076944921210258,D3:F4:55:AB:96:20,-67
BLE,1705076945882898948,D3:F4:55:AB:96:20,-62
BLE,1705076946074046047,D3:F4:55:AB:96:20,-67
BLE,1705076946488292366,DF:DF:EE:00:00:04,-52
BLE,1705076946847404504,D3:F4:55:AB:96:20,-62
BLE,1705076946955533707,DF:DF:EE:00:00:04,-68
BLE,1705076947234981272,D3:F4:55:AB:96:20,-63
BLE,1705076947425733372,D3:F4:55:AB:96:20,-67
BLE,1705076947494464100,DF:DF:EE:00:00:04,-56
BLE,1705076947617236012,D3:F4:55:AB:96:20,-64
BLE,1705076947809633733,D3:F4:55:AB:96:20,-67
BLE,1705076947956621954,DF:DF:EE:00:00:04,-52
BLE,1705076948489991446,DF:DF:EE:00:00:04,-52
BLE,1705076948955543083,D3:F4:55:AB:96:20,-66
BLE,1705076948957305578,DF:DF:EE:00:00:04,-56
BLE,1705076949147287972,D3:F4:55:AB:96:20,-62
BLE,1705076949525977931,D3:F4:55:AB:96:20,-63
BLE,1705076950298320099,D3:F4:55:AB:96:20,-66
BLE,1705076950875949927,D3:F4:55:AB:96:20,-61
BLE,1705076950960127363,DF:DF:EE:00:00:04,-57
BLE,1705076951072073680,D3:F4:55:AB:96:20,-51
BLE,1705076952610463867,D3:F4:55:AB:96:20,-62
BLE,1705076952995396058,D3:F4:55:AB:96:20,-48
BLE,1705076953953489341,DF:DF:EE:00:00:04,-56
BLE,1705076953960184822,D3:F4:55:AB:96:20,-62
BLE,1705076954659482983,DF:A6:DC:DC:2E:81,-72
BLE,1705076954659541483,DF:DF:EE:00:00:01,-72
BLE,1705076955491272154,DF:DF:EE:00:00:04,-51
BLE,1705076955514967047,D3:F4:55:AB:96:20,-62
BLE,1705076955952465553,DF:DF:EE:00:00:04,-42
BLE,1705076956493517190,DF:DF:EE:00:00:04,-57
BLE,1705076957442215665,D3:F4:55:AB:96:20,-67
BLE,1705076957830974971,D3:F4:55:AB:96:20,-63
BLE,1705076957954745089,DF:DF:EE:00:00:04,-57
BLE,1705076959172851573,D3:F4:55:AB:96:20,-67
BLE,1705076959488997579,DF:DF:EE:00:00:04,-57
BLE,1705076959550458326,D3:F4:55:AB:96:20,-51
BLE,1705076959932320985,D3:F4:55:AB:96:20,-67
BLE,1705076960124854122,D3:F4:55:AB:96:20,-63
BLE,1705076961488984205,DF:DF:EE:00:00:04,-57
BLE,1705076961852270539,D3:F4:55:AB:96:20,-66
BLE,1705076962049478872,D3:F4:55:AB:96:20,-68
BLE,1705076962294847822,DF:A6:DC:DC:2E:81,-84
BLE,1705076962294876697,DF:DF:EE:00:00:01,-84
BLE,1705076962433631232,D3:F4:55:AB:96:20,-67
BLE,1705076962822255414,D3:F4:55:AB:96:20,-62
BLE,1705076963490840659,DF:DF:EE:00:00:04,-66
BLE,1705076963569181235,DF:A6:DC:DC:2E:81,-72
BLE,1705076963569194319,DF:DF:EE:00:00:01,-72
BLE,1705076963589057806,D3:F4:55:AB:96:20,-64
BLE,1705076963955084716,DF:DF:EE:00:00:04,-52
BLE,1705076964487075628,DF:DF:EE:00:00:04,-52
BLE,1705076964556176938,D3:F4:55:AB:96:20,-67
BLE,1705076964751169985,D3:F4:55:AB:96:20,-71
BLE,1705076964847029388,DF:A6:DC:DC:2E:81,-73
BLE,1705076964847096472,DF:DF:EE:00:00:01,-73
BLE,1705076964950938561,DF:DF:EE:00:00:04,-52
BLE,1705076965491940699,DF:DF:EE:00:00:04,-58
BLE,1705076965701879163,D3:F4:55:AB:96:20,-62
BLE,1705076965953661221,DF:DF:EE:00:00:04,-52
BLE,1705076966270130434,D3:F4:55:AB:96:20,-48
BLE,1705076966465545813,D3:F4:55:AB:96:20,-67
BLE,1705076966491141826,DF:DF:EE:00:00:04,-52
BLE,1705076966847561346,D3:F4:55:AB:96:20,-68
BLE,1705076966956996462,DF:DF:EE:00:00:04,-59
BLE,1705076967230297169,D3:F4:55:AB:96:20,-66
BLE,1705076967810840114,D3:F4:55:AB:96:20,-67
BLE,1705076967953845179,DF:DF:EE:00:00:04,-51
BLE,1705076968196147638,D3:F4:55:AB:96:20,-66
BLE,1705076968381630003,D3:F4:55:AB:96:20,-76
BLE,1705076968490399662,DF:DF:EE:00:00:04,-59
BLE,1705076968763851744,D3:F4:55:AB:96:20,-52
BLE,1705076968956759880,D3:F4:55:AB:96:20,-83
BLE,1705076969333538136,D3:F4:55:AB:96:20,-66
BLE,1705076969491781284,DF:DF:EE:00:00:04,-53
BLE,1705076969525358567,D3:F4:55:AB:96:20,-67
BLE,1705076969717804954,D3:F4:55:AB:96:20,-66
BLE,1705076969951974352,DF:DF:EE:00:00:04,-56
BLE,1705076971215700294,DF:A6:DC:DC:2E:81,-73
BLE,1705076971215764669,DF:DF:EE:00:00:01,-73
BLE,1705076971637551176,D3:F4:55:AB:96:20,-51
BLE,1705076971953945848,DF:DF:EE:00:00:04,-57
BLE,1705076972493681905,DF:DF:EE:00:00:04,-57
BLE,1705076973493008533,DF:DF:EE:00:00:04,-52
BLE,1705076973494621570,DF:DF:EE:00:00:04,-50
BLE,1705076973752855318,D3:F4:55:AB:96:20,-67
BLE,1705076973953143059,DF:DF:EE:00:00:04,-66
BLE,1705076974137862760,D3:F4:55:AB:96:20,-66
BLE,1705076974494900028,DF:DF:EE:00:00:04,-57
BLE,1705076974526193859,D3:F4:55:AB:96:20,-62
BLE,1705076974904935734,D3:F4:55:AB:96:20,-48
BLE,1705076974955153262,DF:DF:EE:00:00:04,-52
BLE,1705076975673837078,D3:F4:55:AB:96:20,-63
BLE,1705076975867160172,D3:F4:55:AB:96:20,-51
BLE,1705076976247366876,D3:F4:55:AB:96:20,-67
BLE,1705076976438784267,D3:F4:55:AB:96:20,-62
BLE,1705076976491459955,DF:DF:EE:00:00:04,-53
BLE,1705076976950142027,DF:DF:EE:00:00:04,-56
BLE,1705076977586338986,DF:A6:DC:DC:2E:81,-73
BLE,1705076977586375653,DF:DF:EE:00:00:01,-73
BLE,1705076979325370621,D3:F4:55:AB:96:20,-66
BLE,1705076979709192233,D3:F4:55:AB:96:20,-65
BLE,1705076979947345411,DF:DF:EE:00:00:04,-51
BLE,1705076980867119466,D3:F4:55:AB:96:20,-63
BLE,1705076980951435942,DF:DF:EE:00:00:04,-57
BLE,1705076981442701133,D3:F4:55:AB:96:20,-66
BLE,1705076981494000950,DF:DF:EE:00:00:04,-57
BLE,1705076982017620511,D3:F4:55:AB:96:20,-64
BLE,1705076982952600065,DF:DF:EE:00:00:04,-69
BLE,1705076983571888779,D3:F4:55:AB:96:20,-63
BLE,1705076984146158908,D3:F4:55:AB:96:20,-66
BLE,1705076984341138997,D3:F4:55:AB:96:20,-66
BLE,1705076984530311894,D3:F4:55:AB:96:20,-66
BLE,1705076984719766623,D3:F4:55:AB:96:20,-63
BLE,1705076984914351504,D3:F4:55:AB:96:20,-66
BLE,1705076984957425178,DF:DF:EE:00:00:04,-57
BLE,1705076985484755644,D3:F4:55:AB:96:20,-62
BLE,1705076985495673948,DF:DF:EE:00:00:04,-74
BLE,1705076986447589914,D3:F4:55:AB:96:20,-82
BLE,1705076986643854457,D3:F4:55:AB:96:20,-66
BLE,1705076987403431327,D3:F4:55:AB:96:20,-67
BLE,1705076987490995378,DF:DF:EE:00:00:04,-53
BLE,1705076987596445296,D3:F4:55:AB:96:20,-63
BLE,1705076987783620782,DF:A6:DC:DC:2E:81,-83
BLE,1705076987783655657,DF:DF:EE:00:00:01,-83
BLE,1705076987791395260,D3:F4:55:AB:96:20,-66
BLE,1705076987950379782,DF:DF:EE:00:00:04,-67
BLE,1705076988174836956,D3:F4:55:AB:96:20,-67
BLE,1705076988361313152,D3:F4:55:AB:96:20,-63
BLE,1705076988931589375,D3:F4:55:AB:96:20,-67
BLE,1705076988948137497,DF:DF:EE:00:00:04,-51
BLE,1705076989126808339,D3:F4:55:AB:96:20,-67
BLE,1705076989705386373,D3:F4:55:AB:96:20,-67
BLE,1705076989893068232,D3:F4:55:AB:96:20,-48
BLE,1705076989951712196,DF:DF:EE:00:00:04,-42
BLE,1705076990086183784,D3:F4:55:AB:96:20,-66
BLE,1705076990276049262,D3:F4:55:AB:96:20,-63
BLE,1705076990325362335,DF:A6:DC:DC:2E:81,-69
BLE,1705076990325373918,DF:DF:EE:00:00:01,-69
BLE,1705076990860404530,D3:F4:55:AB:96:20,-62
BLE,1705076990947171750,DF:DF:EE:00:00:04,-52
BLE,1705076991242461563,D3:F4:55:AB:96:20,-64
BLE,1705076991490039174,DF:DF:EE:00:00:04,-52
BLE,1705076991948837829,DF:DF:EE:00:00:04,-52
BLE,1705076992013826192,D3:F4:55:AB:96:20,-66
BLE,1705076992952729403,DF:DF:EE:00:00:04,-51
BLE,1705076992974573592,D3:F4:55:AB:96:20,-63
BLE,1705076993489556635,DF:DF:EE:00:00:04,-50
BLE,1705076993551035049,D3:F4:55:AB:96:20,-66
BLE,1705076993953549276,DF:DF:EE:00:00:04,-52
BLE,1705076994145769497,DF:A6:DC:DC:2E:81,-58
BLE,1705076994145808747,DF:DF:EE:00:00:01,-58
BLE,1705076994504119137,D3:F4:55:AB:96:20,-63
BLE,1705076995081348508,D3:F4:55:AB:96:20,-51
BLE,1705076995268212411,D3:F4:55:AB:96:20,-64
BLE,1705076995458448180,D3:F4:55:AB:96:20,-68
BLE,1705076996222610120,D3:F4:55:AB:96:20,-66
BLE,1705076996418533331,D3:F4:55:AB:96:20,-48
BLE,1705076996686502678,DF:A6:DC:DC:2E:81,-59
BLE,1705076996686535678,DF:DF:EE:00:00:01,-59
BLE,1705076996810017088,D3:F4:55:AB:96:20,-66
BLE,1705076996951209742,DF:DF:EE:00:00:04,-42
BLE,1705076997002731725,D3:F4:55:AB:96:20,-63
BLE,1705076997391654323,D3:F4:55:AB:96:20,-66
BLE,1705076997773393190,D3:F4:55:AB:96:20,-66
BLE,1705076997964794913,D3:F4:55:AB:96:20,-67
BLE,1705076998155162432,D3:F4:55:AB:96:20,-66
BLE,1705076998345647783,D3:F4:55:AB:96:20,-51
BLE,1705076998493327710,DF:DF:EE:00:00:04,-52
BLE,1705076998913884929,D3:F4:55:AB:96:20,-63
BLE,1705076998955701230,DF:DF:EE:00:00:04,-57
BLE,1705076999230276351,DF:A6:DC:DC:2E:81,-72
BLE,1705076999230337350,DF:DF:EE:00:00:01,-72
BLE,1705076999490213677,DF:DF:EE:00:00:04,-56
BLE,1705076999884169886,D3:F4:55:AB:96:20,-62
BLE,1705077000077336480,D3:F4:55:AB:96:20,-67
BLE,1705077000948694209,DF:DF:EE:00:00:04,-52
BLE,1705077001228694064,D3:F4:55:AB:96:20,-66
BLE,1705077001774810896,DF:A6:DC:DC:2E:81,-72
BLE,1705077001774868646,DF:DF:EE:00:00:01,-72
BLE,1705077001795268840,D3:F4:55:AB:96:20,-62
BLE,1705077001990762719,D3:F4:55:AB:96:20,-67
BLE,1705077002377630155,D3:F4:55:AB:96:20,-64
BLE,1705077002760598144,D3:F4:55:AB:96:20,-63
BLE,1705077003488090227,DF:DF:EE:00:00:04,-53
BLE,1705077003909697234,D3:F4:55:AB:96:20,-62
BLE,1705077004291479268,D3:F4:55:AB:96:20,-62
BLE,1705077005057434287,D3:F4:55:AB:96:20,-49
BLE,1705077005254470620,D3:F4:55:AB:96:20,-67
BLE,1705077005446969466,D3:F4:55:AB:96:20,-67
BLE,1705077005484787279,DF:DF:EE:00:00:04,-52
BLE,1705077005637739025,D3:F4:55:AB:96:20,-66
BLE,1705077005829328998,D3:F4:55:AB:96:20,-67
BLE,1705077005951822536,DF:DF:EE:00:00:04,-66
BLE,1705077006022928174,D3:F4:55:AB:96:20,-63
BLE,1705077006405405539,D3:F4:55:AB:96:20,-62
BLE,1705077006600003962,D3:F4:55:AB:96:20,-66
BLE,1705077007166901904,D3:F4:55:AB:96:20,-71
BLE,1705077007937745867,D3:F4:55:AB:96:20,-62
BLE,1705077007952041911,DF:DF:EE:00:00:04,-66
BLE,1705077008135989697,D3:F4:55:AB:96:20,-67
BLE,1705077008138153150,DF:A6:DC:DC:2E:81,-71
BLE,1705077008138183983,DF:DF:EE:00:00:01,-71
BLE,1705077008495409209,DF:DF:EE:00:00:04,-42
BLE,1705077008516567734,D3:F4:55:AB:96:20,-66
BLE,1705077008702418015,D3:F4:55:AB:96:20,-62
BLE,1705077009864964652,D3:F4:55:AB:96:20,-67
BLE,1705077009953525283,DF:DF:EE:00:00:04,-66
BLE,1705077010056032751,D3:F4:55:AB:96:20,-62
BLE,1705077010253434500,D3:F4:55:AB:96:20,-64
BLE,1705077010496677498,DF:DF:EE:00:00:04,-42
BLE,1705077010830629163,D3:F4:55:AB:96:20,-86
BLE,1705077011017623066,D3:F4:55:AB:96:20,-75
BLE,1705077011488570313,DF:DF:EE:00:00:04,-56
BLE,1705077011950605334,DF:DF:EE:00:00:04,-52
BLE,1705077011964267088,DF:A6:DC:DC:2E:81,-72
BLE,1705077011964283588,DF:DF:EE:00:00:01,-72
BLE,1705077012159288927,D3:F4:55:AB:96:20,-66
BLE,1705077012355342554,D3:F4:55:AB:96:20,-65
BLE,1705077012489270353,DF:DF:EE:00:00:04,-53
BLE,1705077012550356560,D3:F4:55:AB:96:20,-62
BLE,1705077012947706467,DF:DF:EE:00:00:04,-56
BLE,1705077013126058394,D3:F4:55:AB:96:20,-68
BLE,1705077013313168171,D3:F4:55:AB:96:20,-62
BLE,1705077013485953612,DF:DF:EE:00:00:04,-42
BLE,1705077013512243290,D3:F4:55:AB:96:20,-66
BLE,1705077013894157657,D3:F4:55:AB:96:20,-66
BLE,1705077013948324383,DF:DF:EE:00:00:04,-52
BLE,1705077014089623869,D3:F4:55:AB:96:20,-66
BLE,1705077014478841424,D3:F4:55:AB:96:20,-67
BLE,1705077014517419860,DF:A6:DC:DC:2E:81,-83
BLE,1705077014517491818,DF:DF:EE:00:00:01,-83
BLE,1705077014862432244,D3:F4:55:AB:96:20,-85
BLE,1705077014953971118,DF:DF:EE:00:00:04,-42
BLE,1705077015058895913,D3:F4:55:AB:96:20,-67
BLE,1705077015789451404,DF:A6:DC:DC:2E:81,-72
BLE,1705077015789490445,DF:DF:EE:00:00:01,-72
BLE,1705077015951562958,DF:DF:EE:00:00:04,-36
BLE,1705077016602100419,D3:F4:55:AB:96:20,-48
BLE,1705077016798326797,D3:F4:55:AB:96:20,-66
BLE,1705077017175405926,D3:F4:55:AB:96:20,-67
BLE,1705077017487784693,DF:DF:EE:00:00:04,-35
BLE,1705077017946262974,D3:F4:55:AB:96:20,-51
BLE,1705077017949095674,DF:DF:EE:00:00:04,-51
BLE,1705077018323361728,D3:F4:55:AB:96:20,-68
BLE,1705077018491125267,DF:DF:EE:00:00:04,-36
BLE,1705077019279745182,D3:F4:55:AB:96:20,-62
BLE,1705077019471442405,D3:F4:55:AB:96:20,-67
BLE,1705077019488590900,DF:DF:EE:00:00:04,-52
BLE,1705077019660019303,D3:F4:55:AB:96:20,-62
BLE,1705077019948489427,DF:DF:EE:00:00:04,-57
BLE,1705077020423884620,D3:F4:55:AB:96:20,-63
BLE,1705077020487397028,DF:DF:EE:00:00:04,-68
BLE,1705077020809647934,D3:F4:55:AB:96:20,-62
BLE,1705077020952510375,DF:DF:EE:00:00:04,-52
BLE,1705077021001628281,D3:F4:55:AB:96:20,-66
BLE,1705077021193478045,D3:F4:55:AB:96:20,-48
BLE,1705077021383373398,D3:F4:55:AB:96:20,-51
BLE,1705077021576320034,D3:F4:55:AB:96:20,-62
BLE,1705077021768027924,D3:F4:55:AB:96:20,-67
BLE,1705077021948396261,DF:DF:EE:00:00:04,-57
BLE,1705077021962052099,D3:F4:55:AB:96:20,-65
BLE,1705077022156608231,D3:F4:55:AB:96:20,-52
BLE,1705077022356566556,D3:F4:55:AB:96:20,-51
BLE,1705077022489205649,DF:DF:EE:00:00:04,-66
BLE,1705077023315617627,D3:F4:55:AB:96:20,-67
BLE,1705077023506756018,D3:F4:55:AB:96:20,-62
BLE,1705077023898557399,D3:F4:55:AB:96:20,-67
BLE,1705077023950185466,DF:DF:EE:00:00:04,-67
BLE,1705077024093892487,D3:F4:55:AB:96:20,-64
BLE,1705077024484818287,D3:F4:55:AB:96:20,-65
BLE,1705077024677161342,D3:F4:55:AB:96:20,-63
BLE,1705077024873124678,D3:F4:55:AB:96:20,-67
BLE,1705077025488591861,DF:DF:EE:00:00:04,-52
BLE,1705077025636313038,D3:F4:55:AB:96:20,-67
BLE,1705077025824704187,D3:F4:55:AB:96:20,-67
BLE,1705077025989087151,DF:A6:DC:DC:2E:81,-69
BLE,1705077025989107276,DF:DF:EE:00:00:01,-69
BLE,1705077026017579198,D3:F4:55:AB:96:20,-87
BLE,1705077026210555501,D3:F4:55:AB:96:20,-63
BLE,1705077026402350307,D3:F4:55:AB:96:20,-66
BLE,1705077026486278118,DF:DF:EE:00:00:04,-53
BLE,1705077026593200949,D3:F4:55:AB:96:20,-63
BLE,1705077026984077582,D3:F4:55:AB:96:20,-67
BLE,1705077027176186512,D3:F4:55:AB:96:20,-63
BLE,1705077027491185105,DF:DF:EE:00:00:04,-52
BLE,1705077027947263976,DF:DF:EE:00:00:04,-52
BLE,1705077028491249022,DF:DF:EE:00:00:04,-53
BLE,1705077028527451172,D3:F4:55:AB:96:20,-78
BLE,1705077028921212048,D3:F4:55:AB:96:20,-87
BLE,1705077029296665890,D3:F4:55:AB:96:20,-66
BLE,1705077029490937690,DF:DF:EE:00:00:04,-71
BLE,1705077029686110278,D3:F4:55:AB:96:20,-71
BLE,1705077029808535275,DF:A6:DC:DC:2E:81,-72
BLE,1705077029808596900,DF:DF:EE:00:00:01,-72
BLE,1705077029878123500,D3:F4:55:AB:96:20,-63
BLE,1705077029945008024,DF:DF:EE:00:00:04,-52
BLE,1705077030068419560,D3:F4:55:AB:96:20,-67
BLE,1705077030264036772,D3:F4:55:AB:96:20,-65
BLE,1705077030484641207,DF:DF:EE:00:00:04,-51
BLE,1705077031024754514,D3:F4:55:AB:96:20,-68
BLE,1705077031218010233,D3:F4:55:AB:96:20,-66
BLE,1705077031407905669,D3:F4:55:AB:96:20,-63
BLE,1705077031602452176,D3:F4:55:AB:96:20,-67
BLE,1705077031789228829,D3:F4:55:AB:96:20,-63
BLE,1705077031950353511,DF:DF:EE:00:00:04,-45
BLE,1705077031985947038,D3:F4:55:AB:96:20,-57
BLE,1705077032178701799,D3:F4:55:AB:96:20,-66
BLE,1705077032353994026,DF:A6:DC:DC:2E:81,-72
BLE,1705077032354051692,DF:DF:EE:00:00:01,-72
BLE,1705077032369002110,D3:F4:55:AB:96:20,-67
BLE,1705077032556300761,D3:F4:55:AB:96:20,-62
BLE,1705077032951970173,DF:DF:EE:00:00:04,-70
BLE,1705077033488722989,DF:DF:EE:00:00:04,-67
BLE,1705077033528482588,D3:F4:55:AB:96:20,-66
BLE,1705077033912677240,D3:F4:55:AB:96:20,-51
BLE,1705077033948373725,DF:DF:EE:00:00:04,-68
BLE,1705077034298603637,D3:F4:55:AB:96:20,-51
BLE,1705077034873780223,D3:F4:55:AB:96:20,-64
BLE,1705077035067483065,D3:F4:55:AB:96:20,-66
BLE,1705077035488993948,DF:DF:EE:00:00:04,-52
BLE,1705077035637228415,D3:F4:55:AB:96:20,-62
BLE,1705077035952849714,DF:DF:EE:00:00:04,-51
