BLE,1704258793598706617,D3:F4:55:AB:96:20,-61
BLE,1704258793794437545,D3:F4:55:AB:96:20,-57
BLE,1704258794070835583,DF:DF:EE:00:00:04,-53
BLE,1704258794172810929,D3:F4:55:AB:96:20,-64
BLE,1704258794364608848,D3:F4:55:AB:96:20,-62
BLE,1704258794562127553,D3:F4:55:AB:96:20,-62
BLE,1704258794751583909,D3:F4:55:AB:96:20,-62
BLE,1704258795074313638,DF:DF:EE:00:00:04,-54
BLE,1704258795134374714,D3:F4:55:AB:96:20,-62
BLE,1704258795135869576,D3:F4:55:AB:96:20,-63
BLE,1704258795324645688,D3:F4:55:AB:96:20,-62
BLE,1704258795511414733,D3:F4:55:AB:96:20,-62
BLE,1704258795706841581,D3:F4:55:AB:96:20,-62
BLE,1704258795895455736,D3:F4:55:AB:96:20,-61
BLE,1704258796074478430,DF:DF:EE:00:00:04,-48
BLE,1704258796089701510,D3:F4:55:AB:96:20,-63
BLE,1704258796280316023,D3:F4:55:AB:96:20,-52
BLE,1704258796474148259,D3:F4:55:AB:96:20,-47
BLE,1704258796539433040,DF:DF:EE:00:00:04,-40
BLE,1704258796668961278,D3:F4:55:AB:96:20,-62
BLE,1704258796863403633,D3:F4:55:AB:96:20,-48
BLE,1704258797058405401,D3:F4:55:AB:96:20,-63
BLE,1704258797068912312,DF:DF:EE:00:00:04,-53
BLE,1704258797447599110,D3:F4:55:AB:96:20,-61
BLE,1704258797533192594,DF:DF:EE:00:00:04,-54
BLE,1704258797643918658,D3:F4:55:AB:96:20,-47
BLE,1704258798027175292,D3:F4:55:AB:96:20,-62
BLE,1704258798070352343,DF:DF:EE:00:00:04,-54
BLE,1704258798212908929,D3:F4:55:AB:96:20,-61
BLE,1704258798411870830,D3:F4:55:AB:96:20,-63
BLE,1704258798530240829,DF:DF:EE:00:00:04,-53
BLE,1704258798598860790,D3:F4:55:AB:96:20,-62
BLE,1704258798794218055,D3:F4:55:AB:96:20,-62
BLE,1704258798979773611,D3:F4:55:AB:96:20,-62
BLE,1704258799071167213,DF:DF:EE:00:00:04,-54
BLE,1704258799174881961,D3:F4:55:AB:96:20,-63
BLE,1704258799360624515,D3:F4:55:AB:96:20,-62
BLE,1704258799532676852,DF:DF:EE:00:00:04,-45
BLE,1704258799557959430,D3:F4:55:AB:96:20,-62
BLE,1704258799748664734,D3:F4:55:AB:96:20,-63
BLE,1704258800070919508,DF:DF:EE:00:00:04,-39
BLE,1704258800135165548,D3:F4:55:AB:96:20,-63
BLE,1704258800532972893,DF:DF:EE:00:00:04,-53
BLE,1704258800708702865,D3:F4:55:AB:96:20,-62
BLE,1704258800901409110,D3:F4:55:AB:96:20,-63
BLE,1704258801091312671,D3:F4:55:AB:96:20,-62
BLE,1704258801284317039,D3:F4:55:AB:96:20,-63
BLE,1704258801477597654,D3:F4:55:AB:96:20,-53
BLE,1704258801539132217,DF:DF:EE:00:00:04,-54
BLE,1704258801672519506,D3:F4:55:AB:96:20,-52
BLE,1704258801867547648,D3:F4:55:AB:96:20,-64
BLE,1704258802060672390,D3:F4:55:AB:96:20,-52
BLE,1704258802069403566,DF:DF:EE:00:00:04,-55
BLE,1704258802254818040,D3:F4:55:AB:96:20,-63
BLE,1704258802443497819,D3:F4:55:AB:96:20,-61
BLE,1704258802838422938,D3:F4:55:AB:96:20,-61
BLE,1704258803028919160,D3:F4:55:AB:96:20,-61
BLE,1704258803420632764,D3:F4:55:AB:96:20,-64
BLE,1704258803532717608,DF:DF:EE:00:00:04,-55
BLE,1704258803797325370,D3:F4:55:AB:96:20,-69
BLE,1704258803837456614,DF:A6:DC:DC:2E:81,-72
BLE,1704258803837491906,DF:DF:EE:00:00:01,-72
BLE,1704258803994211455,D3:F4:55:AB:96:20,-62
BLE,1704258804076835048,DF:DF:EE:00:00:04,-55
BLE,1704258804183280565,D3:F4:55:AB:96:20,-63
BLE,1704258804372728671,D3:F4:55:AB:96:20,-62
BLE,1704258804533566811,DF:DF:EE:00:00:04,-38
BLE,1704258804561310743,D3:F4:55:AB:96:20,-61
BLE,1704258804950290620,D3:F4:55:AB:96:20,-49
BLE,1704258805071807051,DF:DF:EE:00:00:04,-55
BLE,1704258805146423503,D3:F4:55:AB:96:20,-62
BLE,1704258805341310063,D3:F4:55:AB:96:20,-61
BLE,1704258805536405122,DF:DF:EE:00:00:04,-54
BLE,1704258805729206950,D3:F4:55:AB:96:20,-62
BLE,1704258805923952594,D3:F4:55:AB:96:20,-52
BLE,1704258806069219824,DF:DF:EE:00:00:04,-54
BLE,1704258806380964979,DF:A6:DC:DC:2E:81,-82
BLE,1704258806381025104,DF:DF:EE:00:00:01,-82
BLE,1704258806532670321,DF:DF:EE:00:00:04,-54
BLE,1704258806696102231,D3:F4:55:AB:96:20,-61
BLE,1704258806894462595,D3:F4:55:AB:96:20,-62
BLE,1704258807074959360,DF:DF:EE:00:00:04,-55
BLE,1704258807280539955,D3:F4:55:AB:96:20,-62
BLE,1704258807476878920,D3:F4:55:AB:96:20,-61
BLE,1704258807529020729,DF:DF:EE:00:00:04,-52
BLE,1704258807662645766,D3:F4:55:AB:96:20,-48
BLE,1704258807861136545,D3:F4:55:AB:96:20,-61
BLE,1704258808048174297,D3:F4:55:AB:96:20,-62
BLE,1704258808070674315,DF:DF:EE:00:00:04,-53
BLE,1704258808243245606,D3:F4:55:AB:96:20,-46
BLE,1704258808532345327,DF:DF:EE:00:00:04,-54
BLE,1704258808626989735,D3:F4:55:AB:96:20,-46
BLE,1704258808822288125,D3:F4:55:AB:96:20,-64
BLE,1704258809534951390,DF:DF:EE:00:00:04,-54
BLE,1704258809583162233,D3:F4:55:AB:96:20,-62
BLE,1704258809773271083,D3:F4:55:AB:96:20,-63
BLE,1704258809959905422,D3:F4:55:AB:96:20,-62
BLE,1704258810076893307,DF:DF:EE:00:00:04,-55
BLE,1704258810155729057,D3:F4:55:AB:96:20,-52
BLE,1704258810351514318,D3:F4:55:AB:96:20,-64
BLE,1704258810531855627,DF:DF:EE:00:00:04,-54
BLE,1704258810742008183,D3:F4:55:AB:96:20,-63
BLE,1704258810932578821,D3:F4:55:AB:96:20,-64
BLE,1704258811075068241,DF:DF:EE:00:00:04,-56
BLE,1704258811123741121,D3:F4:55:AB:96:20,-62
BLE,1704258811469309657,DF:A6:DC:DC:2E:81,-85
BLE,1704258811469364573,DF:DF:EE:00:00:01,-85
BLE,1704258811510832681,D3:F4:55:AB:96:20,-62
BLE,1704258811708512968,D3:F4:55:AB:96:20,-62
BLE,1704258811902985823,D3:F4:55:AB:96:20,-63
BLE,1704258812071708438,DF:DF:EE:00:00:04,-37
BLE,1704258812290548462,D3:F4:55:AB:96:20,-62
BLE,1704258812484681362,D3:F4:55:AB:96:20,-63
BLE,1704258812536474674,DF:DF:EE:00:00:04,-55
BLE,1704258812870515932,D3:F4:55:AB:96:20,-63
BLE,1704258813062977888,D3:F4:55:AB:96:20,-62
BLE,1704258813260998130,D3:F4:55:AB:96:20,-61
BLE,1704258813452860466,D3:F4:55:AB:96:20,-63
BLE,1704258813529950481,DF:DF:EE:00:00:04,-55
BLE,1704258813645508295,D3:F4:55:AB:96:20,-61
BLE,1704258813831683012,D3:F4:55:AB:96:20,-61
BLE,1704258814011122453,DF:A6:DC:DC:2E:81,-73
BLE,1704258814011143370,DF:DF:EE:00:00:01,-73
BLE,1704258814226311717,D3:F4:55:AB:96:20,-61
BLE,1704258814415031829,D3:F4:55:AB:96:20,-62
BLE,1704258814535828933,DF:DF:EE:00:00:04,-56
BLE,1704258814603674401,D3:F4:55:AB:96:20,-64
BLE,1704258814798996916,D3:F4:55:AB:96:20,-48
BLE,1704258814993161149,D3:F4:55:AB:96:20,-61
BLE,1704258815071644443,DF:DF:EE:00:00:04,-56
BLE,1704258815182419673,D3:F4:55:AB:96:20,-62
BLE,1704258815372145777,D3:F4:55:AB:96:20,-61
BLE,1704258815532498087,DF:DF:EE:00:00:04,-55
BLE,1704258815564281444,D3:F4:55:AB:96:20,-61
BLE,1704258815757285603,D3:F4:55:AB:96:20,-63
BLE,1704258815949810433,D3:F4:55:AB:96:20,-63
BLE,1704258816074431630,DF:DF:EE:00:00:04,-55
BLE,1704258816334286932,D3:F4:55:AB:96:20,-64
BLE,1704258816528660122,DF:DF:EE:00:00:04,-53
BLE,1704258816715177669,D3:F4:55:AB:96:20,-62
BLE,1704258817096742567,D3:F4:55:AB:96:20,-62
BLE,1704258817484976326,D3:F4:55:AB:96:20,-63
BLE,1704258817535914270,DF:DF:EE:00:00:04,-55
BLE,1704258817675650713,D3:F4:55:AB:96:20,-61
BLE,1704258817873318917,D3:F4:55:AB:96:20,-63
BLE,1704258818063974763,D3:F4:55:AB:96:20,-63
BLE,1704258818074710630,DF:DF:EE:00:00:04,-54
BLE,1704258818441776360,D3:F4:55:AB:96:20,-63
BLE,1704258818528877623,DF:DF:EE:00:00:04,-53
BLE,1704258818823050927,D3:F4:55:AB:96:20,-61
BLE,1704258819020154927,D3:F4:55:AB:96:20,-62
BLE,1704258819069480260,DF:DF:EE:00:00:04,-48
BLE,1704258819406816657,D3:F4:55:AB:96:20,-48
BLE,1704258819602592918,D3:F4:55:AB:96:20,-62
BLE,1704258820944146948,D3:F4:55:AB:96:20,-64
BLE,1704258821133511221,D3:F4:55:AB:96:20,-63
BLE,1704258821322808370,D3:F4:55:AB:96:20,-61
BLE,1704258821515867613,D3:F4:55:AB:96:20,-63
BLE,1704258821537282515,DF:DF:EE:00:00:04,-56
BLE,1704258821705836090,D3:F4:55:AB:96:20,-48
BLE,1704258822074325973,DF:DF:EE:00:00:04,-55
BLE,1704258822099063598,D3:F4:55:AB:96:20,-63
BLE,1704258822671939378,D3:F4:55:AB:96:20,-61
BLE,1704258822864154086,D3:F4:55:AB:96:20,-62
BLE,1704258823069742014,DF:DF:EE:00:00:04,-54
BLE,1704258823431672161,D3:F4:55:AB:96:20,-61
BLE,1704258824067467243,DF:DF:EE:00:00:04,-54
BLE,1704258824195900657,D3:F4:55:AB:96:20,-61
BLE,1704258824199426544,DF:A6:DC:DC:2E:81,-71
BLE,1704258824199441794,DF:DF:EE:00:00:01,-71
BLE,1704258824386699252,D3:F4:55:AB:96:20,-63
BLE,1704258824529421211,DF:DF:EE:00:00:04,-45
BLE,1704258824772663529,D3:F4:55:AB:96:20,-49
BLE,1704258824964728655,D3:F4:55:AB:96:20,-53
BLE,1704258825160794205,D3:F4:55:AB:96:20,-62
BLE,1704258825349473151,D3:F4:55:AB:96:20,-62
BLE,1704258825537465937,DF:DF:EE:00:00:04,-44
BLE,1704258825546435486,D3:F4:55:AB:96:20,-63
BLE,1704258825736911250,D3:F4:55:AB:96:20,-63
BLE,1704258825929353498,D3:F4:55:AB:96:20,-61
BLE,1704258826068875984,DF:DF:EE:00:00:04,-53
BLE,1704258826315287901,D3:F4:55:AB:96:20,-61
BLE,1704258826510944454,D3:F4:55:AB:96:20,-63
BLE,1704258826699436444,D3:F4:55:AB:96:20,-61
BLE,1704258826746763960,DF:A6:DC:DC:2E:81,-83
BLE,1704258826746779377,DF:DF:EE:00:00:01,-83
BLE,1704258827076427672,DF:DF:EE:00:00:04,-45
BLE,1704258827091266130,D3:F4:55:AB:96:20,-64
BLE,1704258827285318447,D3:F4:55:AB:96:20,-62
BLE,1704258827869824129,D3:F4:55:AB:96:20,-62
BLE,1704258828059323235,D3:F4:55:AB:96:20,-64
BLE,1704258828071982961,DF:DF:EE:00:00:04,-53
BLE,1704258828439270189,D3:F4:55:AB:96:20,-48
BLE,1704258828532342776,DF:DF:EE:00:00:04,-55
BLE,1704258829025368815,D3:F4:55:AB:96:20,-49
BLE,1704258829068146329,DF:DF:EE:00:00:04,-54
BLE,1704258829217020903,D3:F4:55:AB:96:20,-61
BLE,1704258829288889170,DF:A6:DC:DC:2E:81,-84
BLE,1704258829288925337,DF:DF:EE:00:00:01,-84
BLE,1704258829412201752,D3:F4:55:AB:96:20,-63
BLE,1704258829528819933,DF:DF:EE:00:00:04,-55
BLE,1704258829599433544,D3:F4:55:AB:96:20,-61
BLE,1704258829792283122,D3:F4:55:AB:96:20,-63
BLE,1704258829982999967,D3:F4:55:AB:96:20,-48
BLE,1704258830369057577,D3:F4:55:AB:96:20,-62
BLE,1704258830538651143,DF:DF:EE:00:00:04,-54
BLE,1704258830562193402,D3:F4:55:AB:96:20,-61
BLE,1704258830754405443,D3:F4:55:AB:96:20,-49
BLE,1704258830949468961,D3:F4:55:AB:96:20,-61
BLE,1704258831071345930,DF:DF:EE:00:00:04,-55
BLE,1704258831147092998,D3:F4:55:AB:96:20,-46
BLE,1704258831334593579,D3:F4:55:AB:96:20,-61
BLE,1704258831902709566,D3:F4:55:AB:96:20,-64
BLE,1704258832068625538,DF:DF:EE:00:00:04,-55
BLE,1704258832288232806,D3:F4:55:AB:96:20,-64
BLE,1704258833056807848,D3:F4:55:AB:96:20,-61
BLE,1704258833067682047,DF:DF:EE:00:00:04,-53
BLE,1704258833109583985,DF:A6:DC:DC:2E:81,-83
BLE,1704258833109597526,DF:DF:EE:00:00:01,-83
BLE,1704258833245463836,D3:F4:55:AB:96:20,-62
BLE,1704258833441857633,D3:F4:55:AB:96:20,-62
BLE,1704258833830708636,D3:F4:55:AB:96:20,-61
BLE,1704258834026723687,D3:F4:55:AB:96:20,-63
BLE,1704258834072097887,DF:DF:EE:00:00:04,-66
BLE,1704258834216397583,D3:F4:55:AB:96:20,-61
BLE,1704258834527845991,DF:DF:EE:00:00:04,-54
BLE,1704258834608957097,D3:F4:55:AB:96:20,-61
BLE,1704258834799732817,D3:F4:55:AB:96:20,-62
BLE,1704258835071579351,DF:DF:EE:00:00:04,-48
BLE,1704258835194139273,D3:F4:55:AB:96:20,-63
BLE,1704258835533627402,DF:DF:EE:00:00:04,-54
BLE,1704258835655999034,DF:A6:DC:DC:2E:81,-83
BLE,1704258835656058367,DF:DF:EE:00:00:01,-83
BLE,1704258835781419806,D3:F4:55:AB:96:20,-61
BLE,1704258835974479924,D3:F4:55:AB:96:20,-49
BLE,1704258836071851434,DF:DF:EE:00:00:04,-40
BLE,1704258836164544358,D3:F4:55:AB:96:20,-63
BLE,1704258836357039147,D3:F4:55:AB:96:20,-63
BLE,1704258836529947768,DF:DF:EE:00:00:04,-53
BLE,1704258836742865134,D3:F4:55:AB:96:20,-49
BLE,1704258837073908210,DF:DF:EE:00:00:04,-37
BLE,1704258837129405615,D3:F4:55:AB:96:20,-62
BLE,1704258837902476328,D3:F4:55:AB:96:20,-52
BLE,1704258838075086576,DF:DF:EE:00:00:04,-54
BLE,1704258838096709310,D3:F4:55:AB:96:20,-63
BLE,1704258838285979376,D3:F4:55:AB:96:20,-48
BLE,1704258838481049435,D3:F4:55:AB:96:20,-63
BLE,1704258838532497166,DF:DF:EE:00:00:04,-43
BLE,1704258838669828755,D3:F4:55:AB:96:20,-48
BLE,1704258839064129670,D3:F4:55:AB:96:20,-46
BLE,1704258839251874041,D3:F4:55:AB:96:20,-61
BLE,1704258839448450629,D3:F4:55:AB:96:20,-61
BLE,1704258839526159138,DF:DF:EE:00:00:04,-53
BLE,1704258839638354023,D3:F4:55:AB:96:20,-61
BLE,1704258840029600214,D3:F4:55:AB:96:20,-64
BLE,1704258840073339469,DF:DF:EE:00:00:04,-55
BLE,1704258840223963779,D3:F4:55:AB:96:20,-62
BLE,1704258840984572971,D3:F4:55:AB:96:20,-62
BLE,1704258841183996827,D3:F4:55:AB:96:20,-61
BLE,1704258841370547499,D3:F4:55:AB:96:20,-63
BLE,1704258841526794553,DF:DF:EE:00:00:04,-53
BLE,1704258841567314085,D3:F4:55:AB:96:20,-61
BLE,1704258841952074956,D3:F4:55:AB:96:20,-62
BLE,1704258842067616021,DF:DF:EE:00:00:04,-53
BLE,1704258842150386738,D3:F4:55:AB:96:20,-62
BLE,1704258842337071992,D3:F4:55:AB:96:20,-62
BLE,1704258842527529673,DF:DF:EE:00:00:04,-55
BLE,1704258842529065327,D3:F4:55:AB:96:20,-62
BLE,1704258842907147796,D3:F4:55:AB:96:20,-62
BLE,1704258843065951328,DF:DF:EE:00:00:04,-54
BLE,1704258843103191972,D3:F4:55:AB:96:20,-62
BLE,1704258843531462433,DF:DF:EE:00:00:04,-53
BLE,1704258843692777736,D3:F4:55:AB:96:20,-63
BLE,1704258844076704614,D3:F4:55:AB:96:20,-48
BLE,1704258844269549066,D3:F4:55:AB:96:20,-62
BLE,1704258844468384468,D3:F4:55:AB:96:20,-61
BLE,1704258844528461419,DF:DF:EE:00:00:04,-55
BLE,1704258844563582538,DF:A6:DC:DC:2E:81,-83
BLE,1704258844563602913,DF:DF:EE:00:00:01,-83
BLE,1704258844855403195,D3:F4:55:AB:96:20,-48
BLE,1704258845047826193,D3:F4:55:AB:96:20,-48
BLE,1704258845240377315,D3:F4:55:AB:96:20,-62
BLE,1704258845434689838,D3:F4:55:AB:96:20,-63
BLE,1704258845532304971,DF:DF:EE:00:00:04,-42
BLE,1704258845621254385,D3:F4:55:AB:96:20,-62
BLE,1704258846071641452,DF:DF:EE:00:00:04,-53
BLE,1704258846191314315,D3:F4:55:AB:96:20,-62
BLE,1704258846381339958,D3:F4:55:AB:96:20,-63
BLE,1704258846532709927,DF:DF:EE:00:00:04,-53
BLE,1704258846956202804,D3:F4:55:AB:96:20,-63
BLE,1704258847152223355,D3:F4:55:AB:96:20,-57
BLE,1704258847534564247,DF:DF:EE:00:00:04,-53
BLE,1704258847729829554,D3:F4:55:AB:96:20,-62
BLE,1704258847918575958,D3:F4:55:AB:96:20,-61
BLE,1704258848113455143,D3:F4:55:AB:96:20,-62
BLE,1704258848498039807,D3:F4:55:AB:96:20,-63
BLE,1704258848527978887,DF:DF:EE:00:00:04,-53
BLE,1704258848529407375,DF:DF:EE:00:00:04,-55
BLE,1704258848691248590,D3:F4:55:AB:96:20,-63
BLE,1704258848886374773,D3:F4:55:AB:96:20,-62
BLE,1704258849078517482,D3:F4:55:AB:96:20,-62
BLE,1704258849274538949,D3:F4:55:AB:96:20,-63
BLE,1704258849463540226,D3:F4:55:AB:96:20,-62
BLE,1704258849648936033,D3:F4:55:AB:96:20,-48
BLE,1704258849845983491,D3:F4:55:AB:96:20,-63
BLE,1704258850032212542,D3:F4:55:AB:96:20,-61
BLE,1704258850220978529,D3:F4:55:AB:96:20,-49
BLE,1704258850417414992,D3:F4:55:AB:96:20,-61
BLE,1704258850607379136,D3:F4:55:AB:96:20,-63
BLE,1704258850798041565,D3:F4:55:AB:96:20,-48
BLE,1704258850933484378,DF:A6:DC:DC:2E:81,-82
BLE,1704258850933518711,DF:DF:EE:00:00:01,-82
BLE,1704258850994185531,D3:F4:55:AB:96:20,-63
BLE,1704258851067498953,DF:DF:EE:00:00:04,-53
BLE,1704258851187437939,D3:F4:55:AB:96:20,-48
BLE,1704258851381883419,D3:F4:55:AB:96:20,-62
BLE,1704258851960780065,D3:F4:55:AB:96:20,-52
BLE,1704258852066374839,DF:DF:EE:00:00:04,-55
BLE,1704258852531477156,DF:DF:EE:00:00:04,-53
BLE,1704258852537247232,D3:F4:55:AB:96:20,-48
BLE,1704258852926009028,D3:F4:55:AB:96:20,-52
BLE,1704258853068628655,DF:DF:EE:00:00:04,-53
BLE,1704258853122539782,D3:F4:55:AB:96:20,-64
BLE,1704258853507487402,D3:F4:55:AB:96:20,-64
BLE,1704258853895099833,D3:F4:55:AB:96:20,-63
BLE,1704258854073260868,DF:DF:EE:00:00:04,-45
BLE,1704258854083558322,D3:F4:55:AB:96:20,-61
BLE,1704258854279327042,D3:F4:55:AB:96:20,-62
BLE,1704258854475003845,D3:F4:55:AB:96:20,-63
BLE,1704258854533498475,DF:DF:EE:00:00:04,-53
BLE,1704258854854291596,D3:F4:55:AB:96:20,-64
BLE,1704258855043784577,D3:F4:55:AB:96:20,-46
BLE,1704258855240475997,D3:F4:55:AB:96:20,-49
BLE,1704258855431312341,D3:F4:55:AB:96:20,-62
BLE,1704258855531242288,DF:DF:EE:00:00:04,-44
BLE,1704258855626043986,D3:F4:55:AB:96:20,-61
BLE,1704258855822031829,D3:F4:55:AB:96:20,-63
BLE,1704258856019192286,DF:A6:DC:DC:2E:81,-71
BLE,1704258856019207453,DF:DF:EE:00:00:01,-71
BLE,1704258856069762317,DF:DF:EE:00:00:04,-53
BLE,1704258856200542336,D3:F4:55:AB:96:20,-61
BLE,1704258856201657035,D3:F4:55:AB:96:20,-64
BLE,1704258856392696419,D3:F4:55:AB:96:20,-63
BLE,1704258856532554695,DF:DF:EE:00:00:04,-53
BLE,1704258856587651354,D3:F4:55:AB:96:20,-62
BLE,1704258856968296593,D3:F4:55:AB:96:20,-63
BLE,1704258857069712652,DF:DF:EE:00:00:04,-40
BLE,1704258857158433694,D3:F4:55:AB:96:20,-61
BLE,1704258857347614344,D3:F4:55:AB:96:20,-62
BLE,1704258857526224708,DF:DF:EE:00:00:04,-53
BLE,1704258857930602080,D3:F4:55:AB:96:20,-62
BLE,1704258858070181192,DF:DF:EE:00:00:04,-54
BLE,1704258858123360367,D3:F4:55:AB:96:20,-63
BLE,1704258858508662984,D3:F4:55:AB:96:20,-63
BLE,1704258858529886887,DF:DF:EE:00:00:04,-55
BLE,1704258858701967849,D3:F4:55:AB:96:20,-48
BLE,1704258859073324375,DF:DF:EE:00:00:04,-55
BLE,1704258859473082536,D3:F4:55:AB:96:20,-61
BLE,1704258859534767181,DF:DF:EE:00:00:04,-54
BLE,1704258859659714249,D3:F4:55:AB:96:20,-62
BLE,1704258860070655316,DF:DF:EE:00:00:04,-53
BLE,1704258860533680484,DF:DF:EE:00:00:04,-54
BLE,1704258860614040262,D3:F4:55:AB:96:20,-64
BLE,1704258861193596653,D3:F4:55:AB:96:20,-61
BLE,1704258861389572871,D3:F4:55:AB:96:20,-62
BLE,1704258861580875378,D3:F4:55:AB:96:20,-63
BLE,1704258862067549512,DF:DF:EE:00:00:04,-46
BLE,1704258862158891573,D3:F4:55:AB:96:20,-62
BLE,1704258862530271391,DF:DF:EE:00:00:04,-55
BLE,1704258862543956067,D3:F4:55:AB:96:20,-62
BLE,1704258862739294665,D3:F4:55:AB:96:20,-61
BLE,1704258862928022069,D3:F4:55:AB:96:20,-62
BLE,1704258863065596697,DF:DF:EE:00:00:04,-42
BLE,1704258863118629957,D3:F4:55:AB:96:20,-62
BLE,1704258863304611134,D3:F4:55:AB:96:20,-61
BLE,1704258863500011982,D3:F4:55:AB:96:20,-62
BLE,1704258863534866645,DF:DF:EE:00:00:04,-53
BLE,1704258863877820286,D3:F4:55:AB:96:20,-64
BLE,1704258864255605342,D3:F4:55:AB:96:20,-62
BLE,1704258864930212137,DF:A6:DC:DC:2E:81,-82
BLE,1704258864930251011,DF:DF:EE:00:00:01,-82
BLE,1704258865075858697,DF:DF:EE:00:00:04,-46
BLE,1704258865220415308,D3:F4:55:AB:96:20,-48
BLE,1704258865410086537,D3:F4:55:AB:96:20,-64
BLE,1704258865982821318,D3:F4:55:AB:96:20,-58
BLE,1704258866069434128,DF:DF:EE:00:00:04,-46
BLE,1704258866179837861,D3:F4:55:AB:96:20,-46
BLE,1704258866532250589,DF:DF:EE:00:00:04,-54
BLE,1704258866755112412,D3:F4:55:AB:96:20,-49
BLE,1704258866950015931,D3:F4:55:AB:96:20,-61
BLE,1704258867066890734,DF:DF:EE:00:00:04,-54
BLE,1704258867147036515,D3:F4:55:AB:96:20,-63
BLE,1704258867336606037,D3:F4:55:AB:96:20,-52
BLE,1704258867527598255,D3:F4:55:AB:96:20,-63
BLE,1704258867720119543,D3:F4:55:AB:96:20,-61
BLE,1704258867913552616,D3:F4:55:AB:96:20,-62
BLE,1704258868072178441,DF:DF:EE:00:00:04,-55
BLE,1704258868108928505,D3:F4:55:AB:96:20,-63
BLE,1704258868498960123,D3:F4:55:AB:96:20,-63
BLE,1704258868526053561,DF:DF:EE:00:00:04,-54
BLE,1704258868687591737,D3:F4:55:AB:96:20,-61
BLE,1704258869070271625,DF:DF:EE:00:00:04,-54
BLE,1704258869270328350,D3:F4:55:AB:96:20,-62
BLE,1704258869463896172,D3:F4:55:AB:96:20,-63
BLE,1704258869530069445,DF:DF:EE:00:00:04,-55
BLE,1704258869660258386,D3:F4:55:AB:96:20,-63
BLE,1704258869849189997,D3:F4:55:AB:96:20,-62
BLE,1704258870068177103,DF:DF:EE:00:00:04,-55
BLE,1704258870430097584,D3:F4:55:AB:96:20,-63
BLE,1704258870622446124,D3:F4:55:AB:96:20,-61
BLE,1704258871007441827,D3:F4:55:AB:96:20,-63
BLE,1704258871292899788,DF:A6:DC:DC:2E:81,-83
BLE,1704258871292937871,DF:DF:EE:00:00:01,-83
BLE,1704258871528911875,DF:DF:EE:00:00:04,-44
BLE,1704258871584985318,D3:F4:55:AB:96:20,-62
BLE,1704258871780922536,D3:F4:55:AB:96:20,-46
BLE,1704258871975583639,D3:F4:55:AB:96:20,-64
BLE,1704258872069669260,DF:DF:EE:00:00:04,-53
BLE,1704258872170099578,D3:F4:55:AB:96:20,-63
BLE,1704258872367634282,D3:F4:55:AB:96:20,-61
BLE,1704258872527668845,DF:DF:EE:00:00:04,-40
BLE,1704258872556014564,D3:F4:55:AB:96:20,-62
BLE,1704258872951172806,D3:F4:55:AB:96:20,-46
BLE,1704258873068021693,DF:DF:EE:00:00:04,-40
BLE,1704258873340312682,D3:F4:55:AB:96:20,-62
BLE,1704258873528762505,DF:DF:EE:00:00:04,-54
BLE,1704258873726345167,D3:F4:55:AB:96:20,-48
BLE,1704258874072536864,DF:DF:EE:00:00:04,-55
BLE,1704258874308292204,D3:F4:55:AB:96:20,-61
BLE,1704258874506619652,D3:F4:55:AB:96:20,-62
BLE,1704258874532703889,DF:DF:EE:00:00:04,-54
BLE,1704258874699679352,D3:F4:55:AB:96:20,-66
BLE,1704258874890459697,D3:F4:55:AB:96:20,-62
BLE,1704258875069386726,DF:DF:EE:00:00:04,-55
BLE,1704258875535742490,DF:DF:EE:00:00:04,-55
BLE,1704258875661089180,D3:F4:55:AB:96:20,-62
BLE,1704258875854588127,D3:F4:55:AB:96:20,-62
BLE,1704258876040461722,D3:F4:55:AB:96:20,-61
BLE,1704258876074221770,DF:DF:EE:00:00:04,-43
BLE,1704258876237819053,D3:F4:55:AB:96:20,-63
BLE,1704258876424688181,D3:F4:55:AB:96:20,-62
BLE,1704258876810372670,D3:F4:55:AB:96:20,-61
BLE,1704258877005603310,D3:F4:55:AB:96:20,-62
BLE,1704258877202174273,D3:F4:55:AB:96:20,-62
BLE,1704258877394236107,D3:F4:55:AB:96:20,-62
BLE,1704258877533067225,DF:DF:EE:00:00:04,-55
BLE,1704258877585356074,D3:F4:55:AB:96:20,-62
BLE,1704258877663870243,DF:A6:DC:DC:2E:81,-82
BLE,1704258877663898160,DF:DF:EE:00:00:01,-82
BLE,1704258877781477791,D3:F4:55:AB:96:20,-64
BLE,1704258877977353759,D3:F4:55:AB:96:20,-61
BLE,1704258878074484604,DF:DF:EE:00:00:04,-55
BLE,1704258878173646224,D3:F4:55:AB:96:20,-62
BLE,1704258878556449070,D3:F4:55:AB:96:20,-63
BLE,1704258879066452174,DF:DF:EE:00:00:04,-53
BLE,1704258879123170694,D3:F4:55:AB:96:20,-64
BLE,1704258879320239903,D3:F4:55:AB:96:20,-63
BLE,1704258879507900941,D3:F4:55:AB:96:20,-62
BLE,1704258879527965896,DF:DF:EE:00:00:04,-53
BLE,1704258880090241933,D3:F4:55:AB:96:20,-61
BLE,1704258880284953619,D3:F4:55:AB:96:20,-63
BLE,1704258880474538099,D3:F4:55:AB:96:20,-61
BLE,1704258880529786674,DF:DF:EE:00:00:04,-55
BLE,1704258880669238661,D3:F4:55:AB:96:20,-63
BLE,1704258881065344103,DF:DF:EE:00:00:04,-33
