BLE,1702037734759348398,F8:64:A5:4B:C3:FC,-63
BLE,1702037736218908788,DF:DF:EE:00:00:04,-59
BLE,1702037736677588371,F8:64:A5:4B:C3:FC,-81
BLE,1702037736757145367,DF:DF:EE:00:00:04,-59
BLE,1702037736870225085,F8:64:A5:4B:C3:FC,-65
BLE,1702037737060269896,F8:64:A5:4B:C3:FC,-80
BLE,1702037737214615457,DF:DF:EE:00:00:04,-54
BLE,1702037737442892547,F8:64:A5:4B:C3:FC,-80
BLE,1702037737636392630,F8:64:A5:4B:C3:FC,-64
BLE,1702037737755021316,DF:DF:EE:00:00:04,-53
BLE,1702037737824253663,F8:64:A5:4B:C3:FC,-80
BLE,1702037738022608093,F8:64:A5:4B:C3:FC,-64
BLE,1702037738222956554,DF:DF:EE:00:00:04,-61
BLE,1702037738407047400,F8:64:A5:4B:C3:FC,-80
BLE,1702037738757562362,DF:DF:EE:00:00:04,-55
BLE,1702037738793839068,F8:64:A5:4B:C3:FC,-79
BLE,1702037738985155664,F8:64:A5:4B:C3:FC,-64
BLE,1702037739221335958,DF:DF:EE:00:00:04,-54
BLE,1702037739308814408,DF:A6:DC:DC:2E:81,-74
BLE,1702037739308849783,DF:DF:EE:00:00:01,-74
BLE,1702037739571113425,F8:64:A5:4B:C3:FC,-63
BLE,1702037740318297581,DF:A6:DC:DC:2E:81,-69
BLE,1702037740318356414,DF:DF:EE:00:00:01,-69
BLE,1702037740339211876,F8:64:A5:4B:C3:FC,-64
BLE,1702037740525187211,F8:64:A5:4B:C3:FC,-80
BLE,1702037740718056840,F8:64:A5:4B:C3:FC,-65
BLE,1702037740756547366,DF:DF:EE:00:00:04,-56
BLE,1702037740907052866,F8:64:A5:4B:C3:FC,-70
BLE,1702037741218345515,DF:DF:EE:00:00:04,-60
BLE,1702037741325495100,DF:A6:DC:DC:2E:81,-69
BLE,1702037741325551183,DF:DF:EE:00:00:01,-69
BLE,1702037741687698453,F8:64:A5:4B:C3:FC,-63
BLE,1702037741882327697,F8:64:A5:4B:C3:FC,-69
BLE,1702037742218799740,DF:DF:EE:00:00:04,-56
BLE,1702037742262155155,F8:64:A5:4B:C3:FC,-70
BLE,1702037742330172843,DF:A6:DC:DC:2E:81,-72
BLE,1702037742330207301,DF:DF:EE:00:00:01,-72
BLE,1702037742647792996,F8:64:A5:4B:C3:FC,-69
BLE,1702037742754937124,DF:DF:EE:00:00:04,-53
BLE,1702037742840811374,F8:64:A5:4B:C3:FC,-80
BLE,1702037743218019181,DF:DF:EE:00:00:04,-59
BLE,1702037743338445273,DF:A6:DC:DC:2E:81,-74
BLE,1702037743338498939,DF:DF:EE:00:00:01,-74
BLE,1702037743803344570,F8:64:A5:4B:C3:FC,-63
BLE,1702037743998564602,F8:64:A5:4B:C3:FC,-69
BLE,1702037744194265631,F8:64:A5:4B:C3:FC,-81
BLE,1702037744220509645,DF:DF:EE:00:00:04,-56
BLE,1702037744343151849,DF:A6:DC:DC:2E:81,-56
BLE,1702037744343192432,DF:DF:EE:00:00:01,-56
BLE,1702037744584841985,F8:64:A5:4B:C3:FC,-71
BLE,1702037744756166489,DF:DF:EE:00:00:04,-53
BLE,1702037744780242849,F8:64:A5:4B:C3:FC,-80
BLE,1702037744973456809,F8:64:A5:4B:C3:FC,-63
BLE,1702037745220751663,DF:DF:EE:00:00:04,-44
BLE,1702037745551193576,F8:64:A5:4B:C3:FC,-69
BLE,1702037745761176438,DF:DF:EE:00:00:04,-45
BLE,1702037745938927697,F8:64:A5:4B:C3:FC,-63
BLE,1702037746128778718,F8:64:A5:4B:C3:FC,-79
BLE,1702037746324573538,F8:64:A5:4B:C3:FC,-63
BLE,1702037746358957588,DF:A6:DC:DC:2E:81,-58
BLE,1702037746358984505,DF:DF:EE:00:00:01,-58
BLE,1702037746518680576,F8:64:A5:4B:C3:FC,-71
BLE,1702037746710017089,F8:64:A5:4B:C3:FC,-88
BLE,1702037746753121380,DF:DF:EE:00:00:04,-60
BLE,1702037747093595984,F8:64:A5:4B:C3:FC,-80
BLE,1702037747223962226,DF:DF:EE:00:00:04,-60
BLE,1702037747477106671,F8:64:A5:4B:C3:FC,-80
BLE,1702037747675041895,F8:64:A5:4B:C3:FC,-63
BLE,1702037747753111191,DF:DF:EE:00:00:04,-55
BLE,1702037747868573187,F8:64:A5:4B:C3:FC,-69
BLE,1702037748064705047,F8:64:A5:4B:C3:FC,-79
BLE,1702037748257176969,F8:64:A5:4B:C3:FC,-64
BLE,1702037748365372382,DF:A6:DC:DC:2E:81,-72
BLE,1702037748365430798,DF:DF:EE:00:00:01,-72
BLE,1702037748443199513,F8:64:A5:4B:C3:FC,-81
BLE,1702037748759101260,DF:DF:EE:00:00:04,-53
BLE,1702037748827304322,F8:64:A5:4B:C3:FC,-82
BLE,1702037749212392583,F8:64:A5:4B:C3:FC,-81
BLE,1702037749367671347,DF:A6:DC:DC:2E:81,-74
BLE,1702037749367705722,DF:DF:EE:00:00:01,-74
BLE,1702037749792341170,F8:64:A5:4B:C3:FC,-75
BLE,1702037750178654340,F8:64:A5:4B:C3:FC,-82
BLE,1702037750215036171,DF:DF:EE:00:00:04,-60
BLE,1702037750370176519,DF:A6:DC:DC:2E:81,-70
BLE,1702037750370212644,DF:DF:EE:00:00:01,-70
BLE,1702037750373851331,F8:64:A5:4B:C3:FC,-65
BLE,1702037750562567775,F8:64:A5:4B:C3:FC,-82
BLE,1702037750754805491,DF:DF:EE:00:00:04,-61
BLE,1702037751220214494,DF:DF:EE:00:00:04,-57
BLE,1702037751377422163,DF:A6:DC:DC:2E:81,-58
BLE,1702037751377478288,DF:DF:EE:00:00:01,-58
BLE,1702037751755064759,DF:DF:EE:00:00:04,-54
BLE,1702037752286103172,F8:64:A5:4B:C3:FC,-63
BLE,1702037752383999645,DF:A6:DC:DC:2E:81,-74
BLE,1702037752384054519,DF:DF:EE:00:00:01,-74
BLE,1702037752471733218,F8:64:A5:4B:C3:FC,-80
BLE,1702037752661395407,F8:64:A5:4B:C3:FC,-71
BLE,1702037752756141773,DF:DF:EE:00:00:04,-59
BLE,1702037752850276309,F8:64:A5:4B:C3:FC,-64
BLE,1702037753235031489,F8:64:A5:4B:C3:FC,-80
BLE,1702037753388739554,DF:A6:DC:DC:2E:81,-70
BLE,1702037753388772928,DF:DF:EE:00:00:01,-70
BLE,1702037753433589876,F8:64:A5:4B:C3:FC,-48
BLE,1702037753623227857,F8:64:A5:4B:C3:FC,-70
BLE,1702037753760018187,DF:DF:EE:00:00:04,-56
BLE,1702037753812941171,F8:64:A5:4B:C3:FC,-48
BLE,1702037754219187226,DF:DF:EE:00:00:04,-59
BLE,1702037754385510842,F8:64:A5:4B:C3:FC,-81
BLE,1702037754761621322,DF:DF:EE:00:00:04,-59
BLE,1702037754775354284,F8:64:A5:4B:C3:FC,-70
BLE,1702037754970272068,F8:64:A5:4B:C3:FC,-80
BLE,1702037755217288507,DF:DF:EE:00:00:04,-39
BLE,1702037755399376073,DF:A6:DC:DC:2E:81,-74
BLE,1702037755399433364,DF:DF:EE:00:00:01,-74
BLE,1702037755749799161,F8:64:A5:4B:C3:FC,-63
BLE,1702037755759132440,DF:DF:EE:00:00:04,-53
BLE,1702037756131924648,F8:64:A5:4B:C3:FC,-64
BLE,1702037756221869875,DF:DF:EE:00:00:04,-60
BLE,1702037756328486880,F8:64:A5:4B:C3:FC,-71
BLE,1702037756756415767,DF:DF:EE:00:00:04,-56
BLE,1702037757090615991,F8:64:A5:4B:C3:FC,-70
BLE,1702037757215912846,DF:DF:EE:00:00:04,-60
BLE,1702037757408598184,DF:A6:DC:DC:2E:81,-72
BLE,1702037757408652642,DF:DF:EE:00:00:01,-72
BLE,1702037757471046029,F8:64:A5:4B:C3:FC,-80
BLE,1702037757859692520,F8:64:A5:4B:C3:FC,-56
BLE,1702037758055992545,F8:64:A5:4B:C3:FC,-65
BLE,1702037758451913744,F8:64:A5:4B:C3:FC,-64
BLE,1702037758643053007,F8:64:A5:4B:C3:FC,-69
BLE,1702037758752836536,DF:DF:EE:00:00:04,-53
BLE,1702037759028202018,F8:64:A5:4B:C3:FC,-72
BLE,1702037759217243211,DF:DF:EE:00:00:04,-59
BLE,1702037759411705080,DF:A6:DC:DC:2E:81,-58
BLE,1702037759411750830,DF:DF:EE:00:00:01,-58
BLE,1702037759414893687,F8:64:A5:4B:C3:FC,-48
BLE,1702037759606165492,F8:64:A5:4B:C3:FC,-80
BLE,1702037759794871895,F8:64:A5:4B:C3:FC,-69
BLE,1702037760180332820,F8:64:A5:4B:C3:FC,-64
BLE,1702037760219016679,DF:DF:EE:00:00:04,-57
BLE,1702037760370386174,F8:64:A5:4B:C3:FC,-82
BLE,1702037760412692636,DF:A6:DC:DC:2E:81,-76
BLE,1702037760412726553,DF:DF:EE:00:00:01,-76
BLE,1702037760750325715,F8:64:A5:4B:C3:FC,-81
BLE,1702037760759422454,DF:DF:EE:00:00:04,-42
BLE,1702037760949574015,F8:64:A5:4B:C3:FC,-63
BLE,1702037761215606385,DF:DF:EE:00:00:04,-59
BLE,1702037761332162041,F8:64:A5:4B:C3:FC,-64
BLE,1702037761419184910,DF:A6:DC:DC:2E:81,-69
BLE,1702037761419222285,DF:DF:EE:00:00:01,-69
BLE,1702037761912999539,F8:64:A5:4B:C3:FC,-64
BLE,1702037762109486355,F8:64:A5:4B:C3:FC,-55
BLE,1702037762214143288,DF:DF:EE:00:00:04,-53
BLE,1702037762299003212,F8:64:A5:4B:C3:FC,-64
BLE,1702037762418354143,DF:A6:DC:DC:2E:81,-75
BLE,1702037762418414184,DF:DF:EE:00:00:01,-75
BLE,1702037762492212880,F8:64:A5:4B:C3:FC,-71
BLE,1702037762686724499,F8:64:A5:4B:C3:FC,-80
BLE,1702037762756777009,DF:DF:EE:00:00:04,-54
BLE,1702037763264074060,F8:64:A5:4B:C3:FC,-64
BLE,1702037763424012046,DF:A6:DC:DC:2E:81,-55
BLE,1702037763424049630,DF:DF:EE:00:00:01,-55
BLE,1702037763449776188,F8:64:A5:4B:C3:FC,-79
BLE,1702037763643860227,F8:64:A5:4B:C3:FC,-56
BLE,1702037763760500382,DF:DF:EE:00:00:04,-59
BLE,1702037763835745528,F8:64:A5:4B:C3:FC,-65
BLE,1702037764025605757,F8:64:A5:4B:C3:FC,-71
BLE,1702037764216541897,F8:64:A5:4B:C3:FC,-82
BLE,1702037764411639055,F8:64:A5:4B:C3:FC,-64
BLE,1702037764432711932,DF:A6:DC:DC:2E:81,-70
BLE,1702037764432745724,DF:DF:EE:00:00:01,-70
BLE,1702037764602834860,F8:64:A5:4B:C3:FC,-80
BLE,1702037764759425533,DF:DF:EE:00:00:04,-53
BLE,1702037764798369307,F8:64:A5:4B:C3:FC,-68
BLE,1702037765184255396,F8:64:A5:4B:C3:FC,-78
BLE,1702037765218212741,DF:DF:EE:00:00:04,-56
BLE,1702037765219867023,DF:DF:EE:00:00:04,-60
BLE,1702037765380642213,F8:64:A5:4B:C3:FC,-64
BLE,1702037765431855832,DF:A6:DC:DC:2E:81,-75
BLE,1702037765431892624,DF:DF:EE:00:00:01,-75
BLE,1702037765570571901,F8:64:A5:4B:C3:FC,-80
BLE,1702037765951213979,F8:64:A5:4B:C3:FC,-82
BLE,1702037766218748966,DF:DF:EE:00:00:04,-37
BLE,1702037766341820167,F8:64:A5:4B:C3:FC,-55
BLE,1702037766720669090,F8:64:A5:4B:C3:FC,-70
BLE,1702037767102640702,F8:64:A5:4B:C3:FC,-70
BLE,1702037767215500171,DF:DF:EE:00:00:04,-56
BLE,1702037767293724258,F8:64:A5:4B:C3:FC,-64
BLE,1702037767447575322,DF:A6:DC:DC:2E:81,-69
BLE,1702037767447629197,DF:DF:EE:00:00:01,-69
BLE,1702037767480036258,F8:64:A5:4B:C3:FC,-81
BLE,1702037767676146993,F8:64:A5:4B:C3:FC,-64
BLE,1702037767759961839,DF:DF:EE:00:00:04,-56
BLE,1702037768060463676,F8:64:A5:4B:C3:FC,-63
BLE,1702037768213062538,DF:DF:EE:00:00:04,-59
BLE,1702037768250527737,F8:64:A5:4B:C3:FC,-69
BLE,1702037768442540746,F8:64:A5:4B:C3:FC,-64
BLE,1702037768455077756,DF:A6:DC:DC:2E:81,-72
BLE,1702037768455106006,DF:DF:EE:00:00:01,-72
BLE,1702037768633619052,F8:64:A5:4B:C3:FC,-68
BLE,1702037769022851456,F8:64:A5:4B:C3:FC,-64
BLE,1702037769212847518,DF:DF:EE:00:00:04,-53
BLE,1702037769409302751,F8:64:A5:4B:C3:FC,-64
BLE,1702037769463510019,DF:A6:DC:DC:2E:81,-61
BLE,1702037769463557102,DF:DF:EE:00:00:01,-61
BLE,1702037769598015529,F8:64:A5:4B:C3:FC,-79
BLE,1702037769754490202,DF:DF:EE:00:00:04,-54
BLE,1702037769793392684,F8:64:A5:4B:C3:FC,-65
BLE,1702037769983912244,F8:64:A5:4B:C3:FC,-69
BLE,1702037770220522076,DF:DF:EE:00:00:04,-59
BLE,1702037770368039344,F8:64:A5:4B:C3:FC,-70
BLE,1702037770558196238,F8:64:A5:4B:C3:FC,-63
BLE,1702037770753315021,F8:64:A5:4B:C3:FC,-55
BLE,1702037770756795292,DF:DF:EE:00:00:04,-61
BLE,1702037770944356368,F8:64:A5:4B:C3:FC,-81
BLE,1702037771140703393,F8:64:A5:4B:C3:FC,-64
BLE,1702037771220571096,DF:DF:EE:00:00:04,-56
BLE,1702037771333313149,F8:64:A5:4B:C3:FC,-69
BLE,1702037771475466989,DF:A6:DC:DC:2E:81,-69
BLE,1702037771475512072,DF:DF:EE:00:00:01,-69
BLE,1702037771522461341,F8:64:A5:4B:C3:FC,-64
BLE,1702037771710361665,F8:64:A5:4B:C3:FC,-80
BLE,1702037772219662079,DF:DF:EE:00:00:04,-59
BLE,1702037772285681654,F8:64:A5:4B:C3:FC,-48
BLE,1702037772476263879,DF:A6:DC:DC:2E:81,-76
BLE,1702037772476310046,DF:DF:EE:00:00:01,-76
BLE,1702037772477755120,F8:64:A5:4B:C3:FC,-80
BLE,1702037772668067514,F8:64:A5:4B:C3:FC,-59
BLE,1702037772860315521,F8:64:A5:4B:C3:FC,-81
BLE,1702037773052219739,F8:64:A5:4B:C3:FC,-64
BLE,1702037773239328943,F8:64:A5:4B:C3:FC,-67
BLE,1702037773433705271,F8:64:A5:4B:C3:FC,-62
BLE,1702037773627523103,F8:64:A5:4B:C3:FC,-69
BLE,1702037773756747185,DF:DF:EE:00:00:04,-53
BLE,1702037774756685622,DF:DF:EE:00:00:04,-41
BLE,1702037774779997070,F8:64:A5:4B:C3:FC,-71
BLE,1702037774975483516,F8:64:A5:4B:C3:FC,-67
BLE,1702037775367786694,F8:64:A5:4B:C3:FC,-64
BLE,1702037775561329527,F8:64:A5:4B:C3:FC,-82
BLE,1702037775562582270,F8:64:A5:4B:C3:FC,-69
BLE,1702037775754884110,F8:64:A5:4B:C3:FC,-64
BLE,1702037776135693230,F8:64:A5:4B:C3:FC,-64
BLE,1702037776210644253,DF:DF:EE:00:00:04,-53
BLE,1702037776332047505,F8:64:A5:4B:C3:FC,-71
BLE,1702037777287601158,F8:64:A5:4B:C3:FC,-80
BLE,1702037777484371598,F8:64:A5:4B:C3:FC,-64
BLE,1702037777507865378,DF:A6:DC:DC:2E:81,-69
BLE,1702037777507907419,DF:DF:EE:00:00:01,-69
BLE,1702037777869190735,F8:64:A5:4B:C3:FC,-63
BLE,1702037778061633992,F8:64:A5:4B:C3:FC,-70
BLE,1702037778512869118,DF:A6:DC:DC:2E:81,-72
BLE,1702037778512914826,DF:DF:EE:00:00:01,-72
BLE,1702037778821266076,F8:64:A5:4B:C3:FC,-69
BLE,1702037779016406191,F8:64:A5:4B:C3:FC,-65
BLE,1702037779398221221,F8:64:A5:4B:C3:FC,-64
BLE,1702037779753407990,DF:DF:EE:00:00:04,-57
BLE,1702037779981461706,F8:64:A5:4B:C3:FC,-64
BLE,1702037780176120407,F8:64:A5:4B:C3:FC,-69
BLE,1702037780214431726,DF:DF:EE:00:00:04,-53
BLE,1702037780366739966,F8:64:A5:4B:C3:FC,-64
BLE,1702037780949195705,F8:64:A5:4B:C3:FC,-64
BLE,1702037781222657782,DF:DF:EE:00:00:04,-59
BLE,1702037781330366614,F8:64:A5:4B:C3:FC,-64
BLE,1702037781519054642,F8:64:A5:4B:C3:FC,-80
BLE,1702037781521027922,DF:A6:DC:DC:2E:81,-74
BLE,1702037781521057797,DF:DF:EE:00:00:01,-74
BLE,1702037781759414203,DF:DF:EE:00:00:04,-60
BLE,1702037781903964987,F8:64:A5:4B:C3:FC,-79
BLE,1702037782217626956,DF:DF:EE:00:00:04,-54
BLE,1702037782290390449,F8:64:A5:4B:C3:FC,-69
BLE,1702037782525566040,DF:A6:DC:DC:2E:81,-69
BLE,1702037782525609374,DF:DF:EE:00:00:01,-69
BLE,1702037782670926570,F8:64:A5:4B:C3:FC,-81
BLE,1702037782752173431,DF:DF:EE:00:00:04,-59
BLE,1702037782866027353,F8:64:A5:4B:C3:FC,-64
BLE,1702037783246478808,F8:64:A5:4B:C3:FC,-63
BLE,1702037783441990879,F8:64:A5:4B:C3:FC,-71
BLE,1702037783523878862,DF:A6:DC:DC:2E:81,-75
BLE,1702037783523919111,DF:DF:EE:00:00:01,-75
BLE,1702037783824331282,F8:64:A5:4B:C3:FC,-55
BLE,1702037784203283037,F8:64:A5:4B:C3:FC,-69
BLE,1702037784218860613,DF:DF:EE:00:00:04,-54
BLE,1702037784394456467,F8:64:A5:4B:C3:FC,-64
BLE,1702037784582191834,F8:64:A5:4B:C3:FC,-80
BLE,1702037784754470041,DF:DF:EE:00:00:04,-59
BLE,1702037784965820437,F8:64:A5:4B:C3:FC,-79
BLE,1702037785220899996,DF:DF:EE:00:00:04,-55
BLE,1702037785353560391,F8:64:A5:4B:C3:FC,-70
BLE,1702037785539190562,DF:A6:DC:DC:2E:81,-70
BLE,1702037785539243479,DF:DF:EE:00:00:01,-70
BLE,1702037785543351371,F8:64:A5:4B:C3:FC,-64
BLE,1702037785734087429,F8:64:A5:4B:C3:FC,-70
BLE,1702037785753139610,DF:DF:EE:00:00:04,-54
BLE,1702037785928994879,F8:64:A5:4B:C3:FC,-80
BLE,1702037786126961604,F8:64:A5:4B:C3:FC,-65
BLE,1702037786314635846,F8:64:A5:4B:C3:FC,-80
BLE,1702037786509258964,F8:64:A5:4B:C3:FC,-64
BLE,1702037786703708542,F8:64:A5:4B:C3:FC,-69
BLE,1702037786755586866,DF:DF:EE:00:00:04,-59
BLE,1702037786895302803,F8:64:A5:4B:C3:FC,-79
BLE,1702037787210861636,DF:DF:EE:00:00:04,-59
BLE,1702037787468271222,F8:64:A5:4B:C3:FC,-71
BLE,1702037787542111710,DF:A6:DC:DC:2E:81,-55
BLE,1702037787542152793,DF:DF:EE:00:00:01,-55
BLE,1702037787662155637,F8:64:A5:4B:C3:FC,-80
BLE,1702037787758144204,DF:DF:EE:00:00:04,-56
BLE,1702037787856408674,F8:64:A5:4B:C3:FC,-65
BLE,1702037788052075995,F8:64:A5:4B:C3:FC,-69
BLE,1702037788220235434,DF:DF:EE:00:00:04,-60
BLE,1702037788243493507,F8:64:A5:4B:C3:FC,-64
BLE,1702037788437779628,F8:64:A5:4B:C3:FC,-69
BLE,1702037788549893101,DF:A6:DC:DC:2E:81,-73
BLE,1702037788549947476,DF:DF:EE:00:00:01,-73
BLE,1702037788632221831,F8:64:A5:4B:C3:FC,-81
BLE,1702037788755549031,DF:DF:EE:00:00:04,-59
BLE,1702037788824717420,F8:64:A5:4B:C3:FC,-64
BLE,1702037789401451609,F8:64:A5:4B:C3:FC,-70
BLE,1702037789551574819,DF:A6:DC:DC:2E:81,-75
BLE,1702037789551613528,DF:DF:EE:00:00:01,-75
BLE,1702037789592103667,F8:64:A5:4B:C3:FC,-65
BLE,1702037789787545614,F8:64:A5:4B:C3:FC,-71
BLE,1702037790747261243,F8:64:A5:4B:C3:FC,-82
BLE,1702037790938971254,F8:64:A5:4B:C3:FC,-65
BLE,1702037791127884697,F8:64:A5:4B:C3:FC,-79
BLE,1702037791219189166,DF:DF:EE:00:00:04,-53
BLE,1702037791512913084,F8:64:A5:4B:C3:FC,-80
BLE,1702037791565807485,DF:A6:DC:DC:2E:81,-73
BLE,1702037791565840651,DF:DF:EE:00:00:01,-73
BLE,1702037791750886784,DF:DF:EE:00:00:04,-59
BLE,1702037791906968835,F8:64:A5:4B:C3:FC,-64
BLE,1702037792095534947,F8:64:A5:4B:C3:FC,-80
BLE,1702037792209767533,DF:DF:EE:00:00:04,-53
BLE,1702037792484623851,F8:64:A5:4B:C3:FC,-69
BLE,1702037792570838809,DF:A6:DC:DC:2E:81,-74
BLE,1702037792570870475,DF:DF:EE:00:00:01,-74
BLE,1702037792749108522,DF:DF:EE:00:00:04,-53
BLE,1702037792869505072,F8:64:A5:4B:C3:FC,-71
BLE,1702037793256652113,F8:64:A5:4B:C3:FC,-63
BLE,1702037793580039983,DF:A6:DC:DC:2E:81,-74
BLE,1702037793580091816,DF:DF:EE:00:00:01,-74
BLE,1702037793638480685,F8:64:A5:4B:C3:FC,-74
BLE,1702037793754625885,DF:DF:EE:00:00:04,-59
BLE,1702037793826086386,F8:64:A5:4B:C3:FC,-80
BLE,1702037794209762072,F8:64:A5:4B:C3:FC,-81
BLE,1702037794211624186,DF:DF:EE:00:00:04,-53
BLE,1702037794399988508,F8:64:A5:4B:C3:FC,-70
BLE,1702037794592831054,F8:64:A5:4B:C3:FC,-83
BLE,1702037794758181926,DF:DF:EE:00:00:04,-55
BLE,1702037794976508948,F8:64:A5:4B:C3:FC,-80
BLE,1702037795210875627,DF:DF:EE:00:00:04,-56
BLE,1702037795560625552,F8:64:A5:4B:C3:FC,-80
BLE,1702037795758588193,F8:64:A5:4B:C3:FC,-65
BLE,1702037795951925027,F8:64:A5:4B:C3:FC,-70
BLE,1702037796147491016,F8:64:A5:4B:C3:FC,-81
BLE,1702037796342854755,F8:64:A5:4B:C3:FC,-63
BLE,1702037796599179431,DF:A6:DC:DC:2E:81,-76
BLE,1702037796599234973,DF:DF:EE:00:00:01,-76
BLE,1702037796724617744,F8:64:A5:4B:C3:FC,-64
BLE,1702037796759480374,DF:DF:EE:00:00:04,-56
BLE,1702037797117781125,F8:64:A5:4B:C3:FC,-70
BLE,1702037797306628693,F8:64:A5:4B:C3:FC,-64
BLE,1702037797607400237,DF:A6:DC:DC:2E:81,-75
BLE,1702037797607453236,DF:DF:EE:00:00:01,-75
BLE,1702037797873283649,F8:64:A5:4B:C3:FC,-64
BLE,1702037798067143356,F8:64:A5:4B:C3:FC,-69
BLE,1702037798450452085,F8:64:A5:4B:C3:FC,-69
BLE,1702037798643027549,F8:64:A5:4B:C3:FC,-80
BLE,1702037798836827631,F8:64:A5:4B:C3:FC,-64
BLE,1702037799210653791,DF:DF:EE:00:00:04,-56
BLE,1702037799222383098,F8:64:A5:4B:C3:FC,-64
BLE,1702037799408445141,F8:64:A5:4B:C3:FC,-80
BLE,1702037799601056063,F8:64:A5:4B:C3:FC,-64
BLE,1702037799610086761,DF:A6:DC:DC:2E:81,-75
BLE,1702037799610117135,DF:DF:EE:00:00:01,-75
BLE,1702037799750905692,DF:DF:EE:00:00:04,-56
BLE,1702037799990700923,F8:64:A5:4B:C3:FC,-81
BLE,1702037800181028691,F8:64:A5:4B:C3:FC,-71
BLE,1702037800212376717,DF:DF:EE:00:00:04,-60
BLE,1702037800571756295,F8:64:A5:4B:C3:FC,-65
BLE,1702037800614789170,DF:A6:DC:DC:2E:81,-69
BLE,1702037800614821836,DF:DF:EE:00:00:01,-69
BLE,1702037801218510660,DF:DF:EE:00:00:04,-57
BLE,1702037801337383844,F8:64:A5:4B:C3:FC,-64
BLE,1702037801523623928,F8:64:A5:4B:C3:FC,-80
BLE,1702037801719967370,F8:64:A5:4B:C3:FC,-64
BLE,1702037801754617502,DF:DF:EE:00:00:04,-55
BLE,1702037802491745925,F8:64:A5:4B:C3:FC,-80
BLE,1702037802625825978,DF:A6:DC:DC:2E:81,-75
BLE,1702037802625867228,DF:DF:EE:00:00:01,-75
BLE,1702037802758170584,DF:DF:EE:00:00:04,-54
BLE,1702037803067146538,F8:64:A5:4B:C3:FC,-64
BLE,1702037803219627485,DF:DF:EE:00:00:04,-55
BLE,1702037803452295715,F8:64:A5:4B:C3:FC,-64
BLE,1702037803641805280,F8:64:A5:4B:C3:FC,-81
BLE,1702037803752953509,DF:DF:EE:00:00:04,-39
BLE,1702037803831253262,F8:64:A5:4B:C3:FC,-64
BLE,1702037804018963463,F8:64:A5:4B:C3:FC,-80
BLE,1702037804643458916,DF:A6:DC:DC:2E:81,-69
BLE,1702037804643508124,DF:DF:EE:00:00:01,-69
BLE,1702037804753605150,DF:DF:EE:00:00:04,-60
BLE,1702037804798555597,F8:64:A5:4B:C3:FC,-64
BLE,1702037804988058662,F8:64:A5:4B:C3:FC,-81
BLE,1702037805182601698,F8:64:A5:4B:C3:FC,-64
BLE,1702037805568129873,F8:64:A5:4B:C3:FC,-63
BLE,1702037805758993305,DF:DF:EE:00:00:04,-56
BLE,1702037805950107903,F8:64:A5:4B:C3:FC,-64
BLE,1702037806140989418,F8:64:A5:4B:C3:FC,-70
BLE,1702037806533306762,F8:64:A5:4B:C3:FC,-64
BLE,1702037806651405701,DF:A6:DC:DC:2E:81,-74
BLE,1702037806651466867,DF:DF:EE:00:00:01,-74
BLE,1702037806726861929,F8:64:A5:4B:C3:FC,-71
BLE,1702037807217325202,DF:DF:EE:00:00:04,-53
BLE,1702037807300027846,F8:64:A5:4B:C3:FC,-64
BLE,1702037807676047327,F8:64:A5:4B:C3:FC,-69
BLE,1702037807866152180,F8:64:A5:4B:C3:FC,-80
BLE,1702037808059188266,F8:64:A5:4B:C3:FC,-72
BLE,1702037808248207084,F8:64:A5:4B:C3:FC,-80
BLE,1702037808445287647,F8:64:A5:4B:C3:FC,-65
BLE,1702037808639497518,F8:64:A5:4B:C3:FC,-70
BLE,1702037808668391641,DF:A6:DC:DC:2E:81,-71
BLE,1702037808668405225,DF:DF:EE:00:00:01,-71
BLE,1702037808748721133,DF:DF:EE:00:00:04,-54
BLE,1702037808834296177,F8:64:A5:4B:C3:FC,-81
BLE,1702037809030666410,F8:64:A5:4B:C3:FC,-64
BLE,1702037809216055458,DF:DF:EE:00:00:04,-54
BLE,1702037809757191270,DF:DF:EE:00:00:04,-54
BLE,1702037809998647408,F8:64:A5:4B:C3:FC,-64
BLE,1702037810193812732,F8:64:A5:4B:C3:FC,-70
BLE,1702037810209387516,DF:DF:EE:00:00:04,-53
BLE,1702037810385682241,F8:64:A5:4B:C3:FC,-80
BLE,1702037810576948046,F8:64:A5:4B:C3:FC,-71
BLE,1702037810760630228,DF:DF:EE:00:00:04,-59
BLE,1702037810969384765,F8:64:A5:4B:C3:FC,-65
BLE,1702037811218725315,DF:DF:EE:00:00:04,-54
BLE,1702037811357378176,F8:64:A5:4B:C3:FC,-80
BLE,1702037811681111044,DF:A6:DC:DC:2E:81,-73
BLE,1702037811681168252,DF:DF:EE:00:00:01,-73
BLE,1702037811753748246,DF:DF:EE:00:00:04,-60
BLE,1702037811933052204,F8:64:A5:4B:C3:FC,-64
BLE,1702037812123533596,F8:64:A5:4B:C3:FC,-80
BLE,1702037812211103754,DF:DF:EE:00:00:04,-53
BLE,1702037812316092352,F8:64:A5:4B:C3:FC,-64
BLE,1702037812508115194,F8:64:A5:4B:C3:FC,-69
BLE,1702037812681291937,DF:A6:DC:DC:2E:81,-77
BLE,1702037812681344354,DF:DF:EE:00:00:01,-77
BLE,1702037812753117978,DF:DF:EE:00:00:04,-54
BLE,1702037812895588441,F8:64:A5:4B:C3:FC,-71
