BLE,1703408790034494163,D3:F4:55:AB:96:20,-62
BLE,1703408790226031315,D3:F4:55:AB:96:20,-86
BLE,1703408790321940974,DF:A6:DC:DC:2E:81,-85
BLE,1703408790321968224,DF:DF:EE:00:00:01,-85
BLE,1703408790602999227,D3:F4:55:AB:96:20,-48
BLE,1703408790731043341,DF:DF:EE:00:00:04,-54
BLE,1703408790988444689,D3:F4:55:AB:96:20,-62
BLE,1703408791196733066,DF:DF:EE:00:00:04,-55
BLE,1703408791319144327,DF:A6:DC:DC:2E:81,-74
BLE,1703408791319171077,DF:DF:EE:00:00:01,-74
BLE,1703408791563526393,D3:F4:55:AB:96:20,-62
BLE,1703408791739479274,DF:DF:EE:00:00:04,-55
BLE,1703408791946647822,D3:F4:55:AB:96:20,-62
BLE,1703408792711354145,D3:F4:55:AB:96:20,-64
BLE,1703408792734819801,DF:DF:EE:00:00:04,-54
BLE,1703408792906798323,D3:F4:55:AB:96:20,-64
BLE,1703408793196630708,DF:DF:EE:00:00:04,-56
BLE,1703408793291305913,D3:F4:55:AB:96:20,-64
BLE,1703408793679246115,D3:F4:55:AB:96:20,-64
BLE,1703408793741918281,DF:DF:EE:00:00:04,-56
BLE,1703408793876507119,D3:F4:55:AB:96:20,-65
BLE,1703408794064480702,D3:F4:55:AB:96:20,-62
BLE,1703408794259419091,D3:F4:55:AB:96:20,-72
BLE,1703408794327275486,DF:A6:DC:DC:2E:81,-84
BLE,1703408794327301653,DF:DF:EE:00:00:01,-84
BLE,1703408794835224667,D3:F4:55:AB:96:20,-62
BLE,1703408795024544120,D3:F4:55:AB:96:20,-65
BLE,1703408795202676575,DF:DF:EE:00:00:04,-55
BLE,1703408795408906294,D3:F4:55:AB:96:20,-64
BLE,1703408795737678357,DF:DF:EE:00:00:04,-54
BLE,1703408795981662258,D3:F4:55:AB:96:20,-62
BLE,1703408796325646385,DF:A6:DC:DC:2E:81,-84
BLE,1703408796325677135,DF:DF:EE:00:00:01,-84
BLE,1703408796364445063,D3:F4:55:AB:96:20,-64
BLE,1703408796553155060,D3:F4:55:AB:96:20,-65
BLE,1703408796736923785,DF:DF:EE:00:00:04,-53
BLE,1703408796740207980,D3:F4:55:AB:96:20,-64
BLE,1703408796936053782,D3:F4:55:AB:96:20,-65
BLE,1703408797317691592,D3:F4:55:AB:96:20,-64
BLE,1703408797510783154,D3:F4:55:AB:96:20,-64
BLE,1703408797705232128,D3:F4:55:AB:96:20,-64
BLE,1703408797734523511,DF:DF:EE:00:00:04,-53
BLE,1703408798198940199,DF:DF:EE:00:00:04,-53
BLE,1703408798316925103,DF:A6:DC:DC:2E:81,-84
BLE,1703408798316953853,DF:DF:EE:00:00:01,-84
BLE,1703408798469569619,D3:F4:55:AB:96:20,-64
BLE,1703408798659125695,D3:F4:55:AB:96:20,-64
BLE,1703408798736970551,DF:DF:EE:00:00:04,-55
BLE,1703408798851940843,D3:F4:55:AB:96:20,-64
BLE,1703408799236472391,D3:F4:55:AB:96:20,-64
BLE,1703408799320503181,DF:A6:DC:DC:2E:81,-84
BLE,1703408799320535930,DF:DF:EE:00:00:01,-84
BLE,1703408799429880286,D3:F4:55:AB:96:20,-65
BLE,1703408799622637475,D3:F4:55:AB:96:20,-64
BLE,1703408799732646827,DF:DF:EE:00:00:04,-53
BLE,1703408800017136067,D3:F4:55:AB:96:20,-64
BLE,1703408800194305401,DF:DF:EE:00:00:04,-55
BLE,1703408800207616640,D3:F4:55:AB:96:20,-64
BLE,1703408800208974134,D3:F4:55:AB:96:20,-64
BLE,1703408800595328425,D3:F4:55:AB:96:20,-64
BLE,1703408800735632282,DF:DF:EE:00:00:04,-55
BLE,1703408800790246939,D3:F4:55:AB:96:20,-64
BLE,1703408800981447717,D3:F4:55:AB:96:20,-65
BLE,1703408801172438622,D3:F4:55:AB:96:20,-63
BLE,1703408801192695624,DF:DF:EE:00:00:04,-53
BLE,1703408801367877342,D3:F4:55:AB:96:20,-65
BLE,1703408801563893934,D3:F4:55:AB:96:20,-62
BLE,1703408801954750416,D3:F4:55:AB:96:20,-65
BLE,1703408802148992099,D3:F4:55:AB:96:20,-64
BLE,1703408802197117698,DF:DF:EE:00:00:04,-55
BLE,1703408802339417755,D3:F4:55:AB:96:20,-63
BLE,1703408802723067807,D3:F4:55:AB:96:20,-64
BLE,1703408802742820020,DF:DF:EE:00:00:04,-55
BLE,1703408803108084895,D3:F4:55:AB:96:20,-63
BLE,1703408803198965366,DF:DF:EE:00:00:04,-53
BLE,1703408803681928397,D3:F4:55:AB:96:20,-65
BLE,1703408803870867684,D3:F4:55:AB:96:20,-63
BLE,1703408804060333678,D3:F4:55:AB:96:20,-64
BLE,1703408804195643638,DF:DF:EE:00:00:04,-54
BLE,1703408804248553635,D3:F4:55:AB:96:20,-65
BLE,1703408804632357186,D3:F4:55:AB:96:20,-65
BLE,1703408804826636661,D3:F4:55:AB:96:20,-64
BLE,1703408805019030476,D3:F4:55:AB:96:20,-64
BLE,1703408805216581396,D3:F4:55:AB:96:20,-49
BLE,1703408805414335690,D3:F4:55:AB:96:20,-65
BLE,1703408805738106398,DF:DF:EE:00:00:04,-54
BLE,1703408805993271671,D3:F4:55:AB:96:20,-63
BLE,1703408806186966231,D3:F4:55:AB:96:20,-64
BLE,1703408806573981894,D3:F4:55:AB:96:20,-64
BLE,1703408806738334405,DF:DF:EE:00:00:04,-54
BLE,1703408806969302191,D3:F4:55:AB:96:20,-65
BLE,1703408807548157881,D3:F4:55:AB:96:20,-64
BLE,1703408807591976164,DF:A6:DC:DC:2E:81,-81
BLE,1703408807592005581,DF:DF:EE:00:00:01,-81
BLE,1703408807737048877,D3:F4:55:AB:96:20,-65
BLE,1703408807934337423,D3:F4:55:AB:96:20,-66
BLE,1703408808124141707,D3:F4:55:AB:96:20,-64
BLE,1703408808193791679,DF:DF:EE:00:00:04,-54
BLE,1703408808733018693,DF:DF:EE:00:00:04,-53
BLE,1703408808889051029,D3:F4:55:AB:96:20,-63
BLE,1703408809086931239,D3:F4:55:AB:96:20,-66
BLE,1703408809199057083,DF:DF:EE:00:00:04,-55
BLE,1703408809277894310,D3:F4:55:AB:96:20,-63
BLE,1703408809472189993,D3:F4:55:AB:96:20,-65
BLE,1703408809596499996,DF:A6:DC:DC:2E:81,-82
BLE,1703408809596527205,DF:DF:EE:00:00:01,-82
BLE,1703408809665356722,D3:F4:55:AB:96:20,-64
BLE,1703408809854665383,D3:F4:55:AB:96:20,-65
BLE,1703408810050639184,D3:F4:55:AB:96:20,-65
BLE,1703408810192052703,DF:DF:EE:00:00:04,-54
BLE,1703408810739422393,DF:DF:EE:00:00:04,-54
BLE,1703408810809537988,D3:F4:55:AB:96:20,-64
BLE,1703408810998399192,D3:F4:55:AB:96:20,-65
BLE,1703408811199728805,DF:DF:EE:00:00:04,-55
BLE,1703408811384199527,D3:F4:55:AB:96:20,-65
BLE,1703408811573481980,D3:F4:55:AB:96:20,-64
BLE,1703408811598429422,DF:A6:DC:DC:2E:81,-84
BLE,1703408811598455547,DF:DF:EE:00:00:01,-84
BLE,1703408811741003228,DF:DF:EE:00:00:04,-55
BLE,1703408811768814951,D3:F4:55:AB:96:20,-63
BLE,1703408811962569260,D3:F4:55:AB:96:20,-65
BLE,1703408812149577764,D3:F4:55:AB:96:20,-64
BLE,1703408812200154020,DF:DF:EE:00:00:04,-53
BLE,1703408812347921972,D3:F4:55:AB:96:20,-64
BLE,1703408812535813514,D3:F4:55:AB:96:20,-63
BLE,1703408812598905012,DF:A6:DC:DC:2E:81,-84
BLE,1703408812598935762,DF:DF:EE:00:00:01,-84
BLE,1703408812724727010,D3:F4:55:AB:96:20,-64
BLE,1703408812920486520,D3:F4:55:AB:96:20,-64
BLE,1703408813117894107,D3:F4:55:AB:96:20,-64
BLE,1703408813312459289,D3:F4:55:AB:96:20,-64
BLE,1703408813598845896,DF:A6:DC:DC:2E:81,-82
BLE,1703408813598878187,DF:DF:EE:00:00:01,-82
BLE,1703408813697932084,D3:F4:55:AB:96:20,-65
BLE,1703408813889212945,D3:F4:55:AB:96:20,-64
BLE,1703408814079740185,D3:F4:55:AB:96:20,-64
BLE,1703408814272031917,D3:F4:55:AB:96:20,-64
BLE,1703408814464953189,D3:F4:55:AB:96:20,-64
BLE,1703408814598913071,DF:A6:DC:DC:2E:81,-85
BLE,1703408814598945571,DF:DF:EE:00:00:01,-85
BLE,1703408814656838131,D3:F4:55:AB:96:20,-62
BLE,1703408815417348679,D3:F4:55:AB:96:20,-64
BLE,1703408815612681899,D3:F4:55:AB:96:20,-65
BLE,1703408815733032127,DF:DF:EE:00:00:04,-55
BLE,1703408815998581942,D3:F4:55:AB:96:20,-64
BLE,1703408816188443768,D3:F4:55:AB:96:20,-64
BLE,1703408816383420739,D3:F4:55:AB:96:20,-64
BLE,1703408816734735920,DF:DF:EE:00:00:04,-56
BLE,1703408816763018724,D3:F4:55:AB:96:20,-64
BLE,1703408816962423095,D3:F4:55:AB:96:20,-65
BLE,1703408817149530015,D3:F4:55:AB:96:20,-62
BLE,1703408817192446177,DF:DF:EE:00:00:04,-53
BLE,1703408817341153083,D3:F4:55:AB:96:20,-65
BLE,1703408817529948830,D3:F4:55:AB:96:20,-62
BLE,1703408817865571490,DF:A6:DC:DC:2E:81,-87
BLE,1703408817865603281,DF:DF:EE:00:00:01,-87
BLE,1703408818105229700,D3:F4:55:AB:96:20,-65
BLE,1703408818197163791,DF:DF:EE:00:00:04,-55
BLE,1703408818293724073,D3:F4:55:AB:96:20,-64
BLE,1703408818487411216,D3:F4:55:AB:96:20,-64
BLE,1703408818676914335,D3:F4:55:AB:96:20,-62
BLE,1703408819059531224,D3:F4:55:AB:96:20,-64
BLE,1703408819258068348,D3:F4:55:AB:96:20,-65
BLE,1703408819448438797,D3:F4:55:AB:96:20,-62
BLE,1703408819639869783,D3:F4:55:AB:96:20,-64
BLE,1703408819825568750,D3:F4:55:AB:96:20,-63
BLE,1703408819867472166,DF:A6:DC:DC:2E:81,-84
BLE,1703408819867502541,DF:DF:EE:00:00:01,-84
BLE,1703408820015267993,D3:F4:55:AB:96:20,-64
BLE,1703408820199987839,DF:DF:EE:00:00:04,-57
BLE,1703408820740865096,DF:DF:EE:00:00:04,-55
BLE,1703408820871789824,DF:A6:DC:DC:2E:81,-84
BLE,1703408820871822740,DF:DF:EE:00:00:01,-84
BLE,1703408820972700629,D3:F4:55:AB:96:20,-62
BLE,1703408821170097550,D3:F4:55:AB:96:20,-65
BLE,1703408821195056450,DF:DF:EE:00:00:04,-47
BLE,1703408821356221015,D3:F4:55:AB:96:20,-64
BLE,1703408821550156033,D3:F4:55:AB:96:20,-65
BLE,1703408821871171085,DF:A6:DC:DC:2E:81,-84
BLE,1703408821871204918,DF:DF:EE:00:00:01,-84
BLE,1703408822132418500,D3:F4:55:AB:96:20,-64
BLE,1703408822322179326,D3:F4:55:AB:96:20,-64
BLE,1703408822512329692,D3:F4:55:AB:96:20,-64
BLE,1703408822709595821,D3:F4:55:AB:96:20,-64
BLE,1703408822740509573,DF:DF:EE:00:00:04,-55
BLE,1703408822874478996,DF:A6:DC:DC:2E:81,-86
BLE,1703408822874509413,DF:DF:EE:00:00:01,-86
BLE,1703408822900305768,D3:F4:55:AB:96:20,-65
BLE,1703408823090256469,D3:F4:55:AB:96:20,-64
BLE,1703408823475980512,D3:F4:55:AB:96:20,-63
BLE,1703408823669690947,D3:F4:55:AB:96:20,-64
BLE,1703408823735125561,DF:DF:EE:00:00:04,-56
BLE,1703408823861558806,D3:F4:55:AB:96:20,-63
BLE,1703408824244443820,D3:F4:55:AB:96:20,-64
BLE,1703408824434476978,D3:F4:55:AB:96:20,-64
BLE,1703408824731832583,DF:DF:EE:00:00:04,-54
BLE,1703408825011977756,D3:F4:55:AB:96:20,-66
BLE,1703408825202253788,D3:F4:55:AB:96:20,-63
BLE,1703408825398769671,D3:F4:55:AB:96:20,-64
BLE,1703408825590130198,D3:F4:55:AB:96:20,-62
BLE,1703408825737630151,DF:DF:EE:00:00:04,-56
BLE,1703408826163412618,D3:F4:55:AB:96:20,-65
BLE,1703408826195192742,DF:DF:EE:00:00:04,-54
BLE,1703408826732006265,DF:DF:EE:00:00:04,-53
BLE,1703408826733712384,D3:F4:55:AB:96:20,-64
BLE,1703408826929295395,D3:F4:55:AB:96:20,-65
BLE,1703408827199852148,DF:DF:EE:00:00:04,-55
BLE,1703408827314911564,D3:F4:55:AB:96:20,-64
BLE,1703408827894439959,D3:F4:55:AB:96:20,-66
BLE,1703408828088739850,D3:F4:55:AB:96:20,-64
BLE,1703408828143329465,DF:A6:DC:DC:2E:81,-84
BLE,1703408828143356507,DF:DF:EE:00:00:01,-84
BLE,1703408828195315258,DF:DF:EE:00:00:04,-54
BLE,1703408828279963837,D3:F4:55:AB:96:20,-65
BLE,1703408828466895257,D3:F4:55:AB:96:20,-64
BLE,1703408828737503594,DF:DF:EE:00:00:04,-54
BLE,1703408829198116297,DF:DF:EE:00:00:04,-55
BLE,1703408829236102687,D3:F4:55:AB:96:20,-64
BLE,1703408829621698981,D3:F4:55:AB:96:20,-63
BLE,1703408830002364920,D3:F4:55:AB:96:20,-63
BLE,1703408830146214429,DF:A6:DC:DC:2E:81,-84
BLE,1703408830146250304,DF:DF:EE:00:00:01,-84
BLE,1703408830191689873,D3:F4:55:AB:96:20,-64
BLE,1703408830197279434,DF:DF:EE:00:00:04,-53
BLE,1703408830378730334,D3:F4:55:AB:96:20,-63
BLE,1703408830734531581,DF:DF:EE:00:00:04,-53
BLE,1703408830765366541,D3:F4:55:AB:96:20,-64
BLE,1703408831150362963,D3:F4:55:AB:96:20,-64
BLE,1703408831190124262,DF:DF:EE:00:00:04,-54
BLE,1703408831343146485,D3:F4:55:AB:96:20,-64
BLE,1703408831539132286,D3:F4:55:AB:96:20,-64
BLE,1703408832119504969,D3:F4:55:AB:96:20,-64
BLE,1703408832139512556,DF:A6:DC:DC:2E:81,-81
BLE,1703408832139542306,DF:DF:EE:00:00:01,-81
BLE,1703408832197704782,DF:DF:EE:00:00:04,-54
BLE,1703408832314646232,D3:F4:55:AB:96:20,-62
BLE,1703408832894658917,D3:F4:55:AB:96:20,-62
BLE,1703408833090481552,D3:F4:55:AB:96:20,-65
BLE,1703408833191674648,DF:DF:EE:00:00:04,-54
BLE,1703408833474287562,D3:F4:55:AB:96:20,-64
BLE,1703408833739498420,DF:DF:EE:00:00:04,-55
BLE,1703408833859367899,D3:F4:55:AB:96:20,-65
BLE,1703408834053279125,D3:F4:55:AB:96:20,-64
BLE,1703408834142585019,DF:A6:DC:DC:2E:81,-83
BLE,1703408834142614686,DF:DF:EE:00:00:01,-83
BLE,1703408834822402639,D3:F4:55:AB:96:20,-65
BLE,1703408835017422735,D3:F4:55:AB:96:20,-64
BLE,1703408835408421883,D3:F4:55:AB:96:20,-65
BLE,1703408835739821602,DF:DF:EE:00:00:04,-55
BLE,1703408835792835474,D3:F4:55:AB:96:20,-65
BLE,1703408835988782983,D3:F4:55:AB:96:20,-64
BLE,1703408836145906564,DF:A6:DC:DC:2E:81,-83
BLE,1703408836145939064,DF:DF:EE:00:00:01,-83
BLE,1703408836177653562,D3:F4:55:AB:96:20,-65
BLE,1703408836192743294,DF:DF:EE:00:00:04,-55
BLE,1703408836367374305,D3:F4:55:AB:96:20,-64
BLE,1703408836557996128,D3:F4:55:AB:96:20,-65
BLE,1703408836732606014,DF:DF:EE:00:00:04,-54
BLE,1703408836747693246,D3:F4:55:AB:96:20,-64
BLE,1703408836938982565,D3:F4:55:AB:96:20,-65
BLE,1703408837128875474,D3:F4:55:AB:96:20,-64
BLE,1703408837522133238,D3:F4:55:AB:96:20,-63
BLE,1703408837907692532,D3:F4:55:AB:96:20,-65
BLE,1703408838101469717,D3:F4:55:AB:96:20,-48
BLE,1703408838142641052,DF:A6:DC:DC:2E:81,-85
BLE,1703408838142668344,DF:DF:EE:00:00:01,-85
BLE,1703408838191440816,DF:DF:EE:00:00:04,-55
BLE,1703408838296485188,D3:F4:55:AB:96:20,-64
BLE,1703408838492643947,D3:F4:55:AB:96:20,-64
BLE,1703408838681399360,D3:F4:55:AB:96:20,-64
BLE,1703408838878416032,D3:F4:55:AB:96:20,-65
BLE,1703408839075881452,D3:F4:55:AB:96:20,-65
BLE,1703408839196730720,DF:DF:EE:00:00:04,-53
BLE,1703408839262731957,D3:F4:55:AB:96:20,-63
BLE,1703408839648406292,D3:F4:55:AB:96:20,-63
BLE,1703408839736432482,DF:DF:EE:00:00:04,-53
BLE,1703408839843706846,D3:F4:55:AB:96:20,-65
BLE,1703408840031335055,D3:F4:55:AB:96:20,-64
BLE,1703408840220876590,D3:F4:55:AB:96:20,-64
BLE,1703408840604678058,D3:F4:55:AB:96:20,-65
BLE,1703408840795625255,D3:F4:55:AB:96:20,-65
BLE,1703408840985647204,D3:F4:55:AB:96:20,-64
BLE,1703408841368041678,D3:F4:55:AB:96:20,-63
BLE,1703408841745305005,D3:F4:55:AB:96:20,-64
BLE,1703408842191376517,DF:DF:EE:00:00:04,-53
BLE,1703408842322809409,D3:F4:55:AB:96:20,-65
BLE,1703408842705547631,D3:F4:55:AB:96:20,-65
BLE,1703408843196569171,DF:DF:EE:00:00:04,-55
BLE,1703408844193840065,DF:DF:EE:00:00:04,-54
BLE,1703408844248405014,D3:F4:55:AB:96:20,-63
BLE,1703408844737303771,DF:DF:EE:00:00:04,-54
BLE,1703408844816017749,D3:F4:55:AB:96:20,-64
BLE,1703408845398502465,D3:F4:55:AB:96:20,-64
BLE,1703408845780457899,D3:F4:55:AB:96:20,-65
BLE,1703408845970115225,D3:F4:55:AB:96:20,-62
BLE,1703408846554245060,D3:F4:55:AB:96:20,-64
BLE,1703408846744051344,D3:F4:55:AB:96:20,-64
BLE,1703408847124477826,D3:F4:55:AB:96:20,-64
BLE,1703408847139433308,DF:A6:DC:DC:2E:81,-84
BLE,1703408847139460558,DF:DF:EE:00:00:01,-84
BLE,1703408847512333778,D3:F4:55:AB:96:20,-85
BLE,1703408847702304353,D3:F4:55:AB:96:20,-61
BLE,1703408848083281165,D3:F4:55:AB:96:20,-64
BLE,1703408848139042943,DF:A6:DC:DC:2E:81,-84
BLE,1703408848139074234,DF:DF:EE:00:00:01,-84
BLE,1703408848467561631,D3:F4:55:AB:96:20,-62
BLE,1703408848736072476,DF:DF:EE:00:00:04,-53
BLE,1703408848852807177,D3:F4:55:AB:96:20,-62
BLE,1703408849247547268,D3:F4:55:AB:96:20,-65
BLE,1703408849435673851,D3:F4:55:AB:96:20,-64
BLE,1703408849734808156,DF:DF:EE:00:00:04,-54
BLE,1703408850402614991,D3:F4:55:AB:96:20,-63
BLE,1703408850599109165,D3:F4:55:AB:96:20,-65
BLE,1703408850790673150,D3:F4:55:AB:96:20,-64
BLE,1703408850984943583,D3:F4:55:AB:96:20,-63
BLE,1703408851139324217,DF:A6:DC:DC:2E:81,-83
BLE,1703408851139357383,DF:DF:EE:00:00:01,-83
BLE,1703408851193613417,DF:DF:EE:00:00:04,-53
BLE,1703408851369238966,D3:F4:55:AB:96:20,-63
BLE,1703408851730217817,DF:DF:EE:00:00:04,-53
BLE,1703408851946556745,D3:F4:55:AB:96:20,-66
BLE,1703408852138533645,DF:A6:DC:DC:2E:81,-84
BLE,1703408852138567020,DF:DF:EE:00:00:01,-84
BLE,1703408852141695799,D3:F4:55:AB:96:20,-62
BLE,1703408852193964757,DF:DF:EE:00:00:04,-57
BLE,1703408852338208640,D3:F4:55:AB:96:20,-65
BLE,1703408852532119241,D3:F4:55:AB:96:20,-66
BLE,1703408852916595289,D3:F4:55:AB:96:20,-65
BLE,1703408853108622190,D3:F4:55:AB:96:20,-64
BLE,1703408853141574266,DF:A6:DC:DC:2E:81,-84
BLE,1703408853141601975,DF:DF:EE:00:00:01,-84
BLE,1703408853192604188,DF:DF:EE:00:00:04,-38
BLE,1703408853304402616,D3:F4:55:AB:96:20,-65
BLE,1703408853502210994,D3:F4:55:AB:96:20,-64
BLE,1703408853694854516,D3:F4:55:AB:96:20,-64
BLE,1703408853730636207,DF:DF:EE:00:00:04,-53
BLE,1703408853888364411,D3:F4:55:AB:96:20,-62
BLE,1703408854079298023,D3:F4:55:AB:96:20,-62
BLE,1703408854147616917,DF:A6:DC:DC:2E:81,-82
BLE,1703408854147643459,DF:DF:EE:00:00:01,-82
BLE,1703408854656217929,D3:F4:55:AB:96:20,-64
BLE,1703408854731535337,DF:DF:EE:00:00:04,-54
BLE,1703408854850741736,D3:F4:55:AB:96:20,-65
BLE,1703408855039130442,D3:F4:55:AB:96:20,-64
BLE,1703408855432471205,D3:F4:55:AB:96:20,-65
BLE,1703408855621780242,D3:F4:55:AB:96:20,-62
BLE,1703408855819493577,D3:F4:55:AB:96:20,-65
BLE,1703408856012461099,D3:F4:55:AB:96:20,-64
BLE,1703408856202028800,D3:F4:55:AB:96:20,-65
BLE,1703408856390393507,D3:F4:55:AB:96:20,-64
BLE,1703408856773677935,D3:F4:55:AB:96:20,-64
BLE,1703408856774984055,D3:F4:55:AB:96:20,-64
BLE,1703408857353683370,D3:F4:55:AB:96:20,-64
BLE,1703408857425399626,DF:A6:DC:DC:2E:81,-85
BLE,1703408857425429917,DF:DF:EE:00:00:01,-85
BLE,1703408857731322946,DF:DF:EE:00:00:04,-55
BLE,1703408857932451768,D3:F4:55:AB:96:20,-65
BLE,1703408858126551410,D3:F4:55:AB:96:20,-64
BLE,1703408858198410957,DF:DF:EE:00:00:04,-54
BLE,1703408858199692952,DF:DF:EE:00:00:04,-56
BLE,1703408858322081963,D3:F4:55:AB:96:20,-63
BLE,1703408858517727432,D3:F4:55:AB:96:20,-65
BLE,1703408858705067893,D3:F4:55:AB:96:20,-63
BLE,1703408858735587271,DF:DF:EE:00:00:04,-54
BLE,1703408858902560479,D3:F4:55:AB:96:20,-65
BLE,1703408859097793200,D3:F4:55:AB:96:20,-64
BLE,1703408859192479905,DF:DF:EE:00:00:04,-55
BLE,1703408859290933888,D3:F4:55:AB:96:20,-64
BLE,1703408859484344116,D3:F4:55:AB:96:20,-64
BLE,1703408859671614993,D3:F4:55:AB:96:20,-64
BLE,1703408859867725002,D3:F4:55:AB:96:20,-64
BLE,1703408860058099117,D3:F4:55:AB:96:20,-63
BLE,1703408860192445456,DF:DF:EE:00:00:04,-53
BLE,1703408860450005011,D3:F4:55:AB:96:20,-65
BLE,1703408860643303156,D3:F4:55:AB:96:20,-64
BLE,1703408860732777882,DF:DF:EE:00:00:04,-53
BLE,1703408861028033287,D3:F4:55:AB:96:20,-64
BLE,1703408861194267165,DF:DF:EE:00:00:04,-55
BLE,1703408861418059730,DF:A6:DC:DC:2E:81,-84
BLE,1703408861418091647,DF:DF:EE:00:00:01,-84
BLE,1703408861613397992,D3:F4:55:AB:96:20,-64
BLE,1703408861738100536,DF:DF:EE:00:00:04,-55
BLE,1703408861802829111,D3:F4:55:AB:96:20,-65
BLE,1703408862183056010,D3:F4:55:AB:96:20,-66
BLE,1703408862191879850,DF:DF:EE:00:00:04,-54
BLE,1703408862419307650,DF:A6:DC:DC:2E:81,-86
BLE,1703408862419339567,DF:DF:EE:00:00:01,-86
BLE,1703408862562169538,D3:F4:55:AB:96:20,-64
BLE,1703408863333106295,D3:F4:55:AB:96:20,-64
BLE,1703408863519188135,D3:F4:55:AB:96:20,-63
BLE,1703408863900621113,D3:F4:55:AB:96:20,-65
BLE,1703408864090619646,D3:F4:55:AB:96:20,-64
BLE,1703408864196429057,DF:DF:EE:00:00:04,-53
BLE,1703408864733836495,DF:DF:EE:00:00:04,-53
BLE,1703408865195104029,DF:DF:EE:00:00:04,-54
BLE,1703408865232585004,D3:F4:55:AB:96:20,-64
BLE,1703408865730167893,DF:DF:EE:00:00:04,-54
BLE,1703408865807595834,D3:F4:55:AB:96:20,-64
BLE,1703408865997270035,D3:F4:55:AB:96:20,-64
BLE,1703408867726939590,D3:F4:55:AB:96:20,-64
BLE,1703408867730662866,DF:DF:EE:00:00:04,-53
BLE,1703408868108925440,D3:F4:55:AB:96:20,-64
BLE,1703408868191866234,DF:DF:EE:00:00:04,-55
BLE,1703408868307337064,D3:F4:55:AB:96:20,-65
BLE,1703408868885140633,D3:F4:55:AB:96:20,-64
BLE,1703408869079406649,D3:F4:55:AB:96:20,-64
BLE,1703408869272590295,D3:F4:55:AB:96:20,-65
BLE,1703408869425096645,DF:A6:DC:DC:2E:81,-83
BLE,1703408869425129894,DF:DF:EE:00:00:01,-83
BLE,1703408869733503497,DF:DF:EE:00:00:04,-53
BLE,1703408869735125032,DF:DF:EE:00:00:04,-54
BLE,1703408869856794213,D3:F4:55:AB:96:20,-65
BLE,1703408870050300941,D3:F4:55:AB:96:20,-64
BLE,1703408870196106359,DF:DF:EE:00:00:04,-56
BLE,1703408870240098100,D3:F4:55:AB:96:20,-60
BLE,1703408870434474407,D3:F4:55:AB:96:20,-64
BLE,1703408870734597001,DF:DF:EE:00:00:04,-55
BLE,1703408871196110075,DF:DF:EE:00:00:04,-54
BLE,1703408871197691486,DF:DF:EE:00:00:04,-54
BLE,1703408871207057115,D3:F4:55:AB:96:20,-65
BLE,1703408871395545696,D3:F4:55:AB:96:20,-49
BLE,1703408871591515914,D3:F4:55:AB:96:20,-64
BLE,1703408871735716422,DF:DF:EE:00:00:04,-53
BLE,1703408871980768985,D3:F4:55:AB:96:20,-63
BLE,1703408872171217392,D3:F4:55:AB:96:20,-63
BLE,1703408872200110901,DF:DF:EE:00:00:04,-55
BLE,1703408872368223188,D3:F4:55:AB:96:20,-64
BLE,1703408872735663513,DF:DF:EE:00:00:04,-52
BLE,1703408872751781199,D3:F4:55:AB:96:20,-64
BLE,1703408873137526534,D3:F4:55:AB:96:20,-62
BLE,1703408873907238545,D3:F4:55:AB:96:20,-49
BLE,1703408874097663035,D3:F4:55:AB:96:20,-62
BLE,1703408874288052817,D3:F4:55:AB:96:20,-65
BLE,1703408874480350258,D3:F4:55:AB:96:20,-49
BLE,1703408874675229772,D3:F4:55:AB:96:20,-64
BLE,1703408874701814374,DF:A6:DC:DC:2E:81,-84
BLE,1703408874701862457,DF:DF:EE:00:00:01,-84
BLE,1703408875061967186,D3:F4:55:AB:96:20,-48
BLE,1703408875447308398,D3:F4:55:AB:96:20,-63
BLE,1703408875843147651,D3:F4:55:AB:96:20,-65
BLE,1703408876035711216,D3:F4:55:AB:96:20,-62
BLE,1703408876188848313,DF:DF:EE:00:00:04,-54
BLE,1703408876224595504,D3:F4:55:AB:96:20,-66
BLE,1703408876415983198,D3:F4:55:AB:96:20,-62
BLE,1703408876696841119,DF:A6:DC:DC:2E:81,-83
BLE,1703408876696879702,DF:DF:EE:00:00:01,-83
BLE,1703408876736458627,DF:DF:EE:00:00:04,-54
BLE,1703408876803271652,D3:F4:55:AB:96:20,-64
BLE,1703408877183311177,D3:F4:55:AB:96:20,-48
BLE,1703408877378492106,D3:F4:55:AB:96:20,-58
BLE,1703408877694570303,DF:A6:DC:DC:2E:81,-85
BLE,1703408877694610886,DF:DF:EE:00:00:01,-85
BLE,1703408877959118080,D3:F4:55:AB:96:20,-65
BLE,1703408878146041834,D3:F4:55:AB:96:20,-63
BLE,1703408878198038710,DF:DF:EE:00:00:04,-55
BLE,1703408878735745064,DF:DF:EE:00:00:04,-56
BLE,1703408879493008958,D3:F4:55:AB:96:20,-64
BLE,1703408879729858429,DF:DF:EE:00:00:04,-54
BLE,1703408879879989955,D3:F4:55:AB:96:20,-63
BLE,1703408880638270136,D3:F4:55:AB:96:20,-64
BLE,1703408880733297632,DF:DF:EE:00:00:04,-48
BLE,1703408881027732373,D3:F4:55:AB:96:20,-58
BLE,1703408881603685325,D3:F4:55:AB:96:20,-65
BLE,1703408881788963085,D3:F4:55:AB:96:20,-49
