BLE,1702785865540960855,F8:64:A5:4B:C3:FC,-58
BLE,1702785865728189463,F8:64:A5:4B:C3:FC,-61
BLE,1702785865918065182,F8:64:A5:4B:C3:FC,-59
BLE,1702785865989267061,DF:DF:EE:00:00:04,-57
BLE,1702785866500394231,F8:64:A5:4B:C3:FC,-60
BLE,1702785866691579360,F8:64:A5:4B:C3:FC,-60
BLE,1702785866997599766,DF:DF:EE:00:00:04,-57
BLE,1702785867076540479,F8:64:A5:4B:C3:FC,-61
BLE,1702785867586429990,DF:A6:DC:DC:2E:81,-75
BLE,1702785867586488156,DF:DF:EE:00:00:01,-75
BLE,1702785867841775909,F8:64:A5:4B:C3:FC,-61
BLE,1702785868037974512,F8:64:A5:4B:C3:FC,-60
BLE,1702785868225924283,F8:64:A5:4B:C3:FC,-60
BLE,1702785868453799679,DF:DF:EE:00:00:04,-54
BLE,1702785868588931933,DF:A6:DC:DC:2E:81,-83
BLE,1702785868588986724,DF:DF:EE:00:00:01,-83
BLE,1702785868989053265,DF:DF:EE:00:00:04,-52
BLE,1702785869379507731,F8:64:A5:4B:C3:FC,-59
BLE,1702785869571042483,F8:64:A5:4B:C3:FC,-61
BLE,1702785869763715020,F8:64:A5:4B:C3:FC,-59
BLE,1702785870153386449,F8:64:A5:4B:C3:FC,-59
BLE,1702785870348100809,F8:64:A5:4B:C3:FC,-58
BLE,1702785870458092694,DF:DF:EE:00:00:04,-54
BLE,1702785870539031439,F8:64:A5:4B:C3:FC,-61
BLE,1702785870988221266,DF:DF:EE:00:00:04,-69
BLE,1702785871112200870,F8:64:A5:4B:C3:FC,-60
BLE,1702785871308126557,F8:64:A5:4B:C3:FC,-61
BLE,1702785871457500529,DF:DF:EE:00:00:04,-58
BLE,1702785871696750116,F8:64:A5:4B:C3:FC,-60
BLE,1702785871991268623,DF:DF:EE:00:00:04,-54
BLE,1702785872078009296,F8:64:A5:4B:C3:FC,-59
BLE,1702785872274152482,F8:64:A5:4B:C3:FC,-61
BLE,1702785872470774249,F8:64:A5:4B:C3:FC,-69
BLE,1702785872612732093,DF:A6:DC:DC:2E:81,-73
BLE,1702785872612786176,DF:DF:EE:00:00:01,-73
BLE,1702785872668116888,F8:64:A5:4B:C3:FC,-68
BLE,1702785872857689525,F8:64:A5:4B:C3:FC,-60
BLE,1702785872992647697,DF:DF:EE:00:00:04,-52
BLE,1702785873054154752,F8:64:A5:4B:C3:FC,-59
BLE,1702785873250519395,F8:64:A5:4B:C3:FC,-60
BLE,1702785873440567322,F8:64:A5:4B:C3:FC,-61
BLE,1702785873450342937,DF:DF:EE:00:00:04,-54
BLE,1702785873616630904,DF:A6:DC:DC:2E:81,-75
BLE,1702785873616669612,DF:DF:EE:00:00:01,-75
BLE,1702785873636377968,F8:64:A5:4B:C3:FC,-60
BLE,1702785873996510050,DF:DF:EE:00:00:04,-58
BLE,1702785874020661133,F8:64:A5:4B:C3:FC,-60
BLE,1702785874208878277,F8:64:A5:4B:C3:FC,-62
BLE,1702785874598057833,F8:64:A5:4B:C3:FC,-60
BLE,1702785874620640590,DF:A6:DC:DC:2E:81,-84
BLE,1702785874620673840,DF:DF:EE:00:00:01,-84
BLE,1702785874788946255,F8:64:A5:4B:C3:FC,-58
BLE,1702785874987725386,DF:DF:EE:00:00:04,-57
BLE,1702785875369438147,F8:64:A5:4B:C3:FC,-60
BLE,1702785875446906868,DF:DF:EE:00:00:04,-52
BLE,1702785875559006576,F8:64:A5:4B:C3:FC,-60
BLE,1702785875627895509,DF:A6:DC:DC:2E:81,-74
BLE,1702785875627929883,DF:DF:EE:00:00:01,-74
BLE,1702785876328333401,F8:64:A5:4B:C3:FC,-59
BLE,1702785876451996548,DF:DF:EE:00:00:04,-60
BLE,1702785876517634123,F8:64:A5:4B:C3:FC,-58
BLE,1702785876636657544,DF:A6:DC:DC:2E:81,-73
BLE,1702785876636689336,DF:DF:EE:00:00:01,-73
BLE,1702785876713373311,F8:64:A5:4B:C3:FC,-60
BLE,1702785876905630560,F8:64:A5:4B:C3:FC,-60
BLE,1702785876990028037,DF:DF:EE:00:00:04,-57
BLE,1702785877100412628,F8:64:A5:4B:C3:FC,-59
BLE,1702785877637805870,DF:A6:DC:DC:2E:81,-84
BLE,1702785877637841495,DF:DF:EE:00:00:01,-84
BLE,1702785877674193597,F8:64:A5:4B:C3:FC,-60
BLE,1702785878069728286,F8:64:A5:4B:C3:FC,-59
BLE,1702785878265813514,F8:64:A5:4B:C3:FC,-60
BLE,1702785878459413714,F8:64:A5:4B:C3:FC,-60
BLE,1702785878642169220,DF:A6:DC:DC:2E:81,-75
BLE,1702785878642217887,DF:DF:EE:00:00:01,-75
BLE,1702785878653039497,F8:64:A5:4B:C3:FC,-60
BLE,1702785878849475807,F8:64:A5:4B:C3:FC,-59
BLE,1702785879231717607,F8:64:A5:4B:C3:FC,-60
BLE,1702785879423915189,F8:64:A5:4B:C3:FC,-59
BLE,1702785879615676315,F8:64:A5:4B:C3:FC,-59
BLE,1702785879652144708,DF:A6:DC:DC:2E:81,-90
BLE,1702785879652181000,DF:DF:EE:00:00:01,-90
BLE,1702785880000702184,F8:64:A5:4B:C3:FC,-60
BLE,1702785880388224873,F8:64:A5:4B:C3:FC,-60
BLE,1702785880576868265,F8:64:A5:4B:C3:FC,-60
BLE,1702785880968431808,F8:64:A5:4B:C3:FC,-58
BLE,1702785881450828128,DF:DF:EE:00:00:04,-52
BLE,1702785881673225386,DF:A6:DC:DC:2E:81,-74
BLE,1702785881673273219,DF:DF:EE:00:00:01,-74
BLE,1702785881738069257,F8:64:A5:4B:C3:FC,-60
BLE,1702785882313246927,F8:64:A5:4B:C3:FC,-58
BLE,1702785882455582643,DF:DF:EE:00:00:04,-57
BLE,1702785882682817543,DF:A6:DC:DC:2E:81,-74
BLE,1702785882682872459,DF:DF:EE:00:00:01,-74
BLE,1702785882891518580,F8:64:A5:4B:C3:FC,-61
BLE,1702785883455505058,DF:DF:EE:00:00:04,-53
BLE,1702785883659375913,F8:64:A5:4B:C3:FC,-61
BLE,1702785883681903379,DF:A6:DC:DC:2E:81,-74
BLE,1702785883681939295,DF:DF:EE:00:00:01,-74
BLE,1702785883853963399,F8:64:A5:4B:C3:FC,-58
BLE,1702785883989718192,DF:DF:EE:00:00:04,-57
BLE,1702785884447840347,DF:DF:EE:00:00:04,-52
BLE,1702785884621242151,F8:64:A5:4B:C3:FC,-59
BLE,1702785884686520270,DF:A6:DC:DC:2E:81,-75
BLE,1702785884686556686,DF:DF:EE:00:00:01,-75
BLE,1702785884987166537,DF:DF:EE:00:00:04,-52
BLE,1702785885205961188,F8:64:A5:4B:C3:FC,-59
BLE,1702785885692761985,DF:A6:DC:DC:2E:81,-86
BLE,1702785885692822818,DF:DF:EE:00:00:01,-86
BLE,1702785885775842469,F8:64:A5:4B:C3:FC,-60
BLE,1702785885966960848,F8:64:A5:4B:C3:FC,-60
BLE,1702785885993153337,DF:DF:EE:00:00:04,-57
BLE,1702785886158959848,F8:64:A5:4B:C3:FC,-60
BLE,1702785886451192450,DF:DF:EE:00:00:04,-52
BLE,1702785886545775916,F8:64:A5:4B:C3:FC,-60
BLE,1702785886740847025,F8:64:A5:4B:C3:FC,-60
BLE,1702785886934475391,F8:64:A5:4B:C3:FC,-60
BLE,1702785886988280569,DF:DF:EE:00:00:04,-52
BLE,1702785887309394437,F8:64:A5:4B:C3:FC,-59
BLE,1702785887447132845,DF:DF:EE:00:00:04,-54
BLE,1702785887500777899,F8:64:A5:4B:C3:FC,-59
BLE,1702785887695465592,F8:64:A5:4B:C3:FC,-45
BLE,1702785887992022756,DF:DF:EE:00:00:04,-57
BLE,1702785888269449102,F8:64:A5:4B:C3:FC,-60
BLE,1702785888662469846,F8:64:A5:4B:C3:FC,-60
BLE,1702785888990834635,DF:DF:EE:00:00:04,-52
BLE,1702785889051331195,F8:64:A5:4B:C3:FC,-60
BLE,1702785889244088274,F8:64:A5:4B:C3:FC,-58
BLE,1702785889630515302,F8:64:A5:4B:C3:FC,-60
BLE,1702785889824120043,F8:64:A5:4B:C3:FC,-61
BLE,1702785890019322110,F8:64:A5:4B:C3:FC,-58
BLE,1702785890208734748,F8:64:A5:4B:C3:FC,-62
BLE,1702785890721567701,DF:A6:DC:DC:2E:81,-74
BLE,1702785890721629367,DF:DF:EE:00:00:01,-74
BLE,1702785890797023974,F8:64:A5:4B:C3:FC,-57
BLE,1702785891184119833,F8:64:A5:4B:C3:FC,-60
BLE,1702785891449054202,DF:DF:EE:00:00:04,-54
BLE,1702785891571168274,F8:64:A5:4B:C3:FC,-58
BLE,1702785891758827213,F8:64:A5:4B:C3:FC,-62
BLE,1702785891947850270,F8:64:A5:4B:C3:FC,-60
BLE,1702785892137889030,F8:64:A5:4B:C3:FC,-61
BLE,1702785892454917170,DF:DF:EE:00:00:04,-53
BLE,1702785892718318839,F8:64:A5:4B:C3:FC,-58
BLE,1702785892728498828,DF:A6:DC:DC:2E:81,-73
BLE,1702785892728525578,DF:DF:EE:00:00:01,-73
BLE,1702785892913361323,F8:64:A5:4B:C3:FC,-60
BLE,1702785893107724477,F8:64:A5:4B:C3:FC,-61
BLE,1702785893300967720,F8:64:A5:4B:C3:FC,-59
BLE,1702785893454446087,DF:DF:EE:00:00:04,-55
BLE,1702785893686931667,F8:64:A5:4B:C3:FC,-58
BLE,1702785893730791231,DF:A6:DC:DC:2E:81,-75
BLE,1702785893730810480,DF:DF:EE:00:00:01,-75
BLE,1702785894263252998,F8:64:A5:4B:C3:FC,-60
BLE,1702785894988878592,DF:DF:EE:00:00:04,-54
BLE,1702785895028397303,F8:64:A5:4B:C3:FC,-60
BLE,1702785895218878144,F8:64:A5:4B:C3:FC,-43
BLE,1702785895408445198,F8:64:A5:4B:C3:FC,-59
BLE,1702785895449071320,DF:DF:EE:00:00:04,-53
BLE,1702785895739269266,DF:A6:DC:DC:2E:81,-74
BLE,1702785895739331641,DF:DF:EE:00:00:01,-74
BLE,1702785895982925122,F8:64:A5:4B:C3:FC,-59
BLE,1702785896177798898,F8:64:A5:4B:C3:FC,-60
BLE,1702785896371947053,F8:64:A5:4B:C3:FC,-60
BLE,1702785896453432962,DF:DF:EE:00:00:04,-58
BLE,1702785896560977401,F8:64:A5:4B:C3:FC,-60
BLE,1702785896946341144,F8:64:A5:4B:C3:FC,-59
BLE,1702785897456764359,DF:DF:EE:00:00:04,-54
BLE,1702785897910426621,F8:64:A5:4B:C3:FC,-59
BLE,1702785897991976279,DF:DF:EE:00:00:04,-53
BLE,1702785898673114188,F8:64:A5:4B:C3:FC,-59
BLE,1702785899055511321,F8:64:A5:4B:C3:FC,-59
BLE,1702785899245760330,F8:64:A5:4B:C3:FC,-43
BLE,1702785899451339134,DF:DF:EE:00:00:04,-53
BLE,1702785899625604267,F8:64:A5:4B:C3:FC,-59
BLE,1702785899766454575,DF:A6:DC:DC:2E:81,-74
BLE,1702785899766489117,DF:DF:EE:00:00:01,-74
BLE,1702785899994455262,DF:DF:EE:00:00:04,-52
BLE,1702785900208402648,F8:64:A5:4B:C3:FC,-60
BLE,1702785900399155779,F8:64:A5:4B:C3:FC,-60
BLE,1702785900456983894,DF:DF:EE:00:00:04,-58
BLE,1702785900772812749,DF:A6:DC:DC:2E:81,-74
BLE,1702785900772853957,DF:DF:EE:00:00:01,-74
BLE,1702785900786239095,F8:64:A5:4B:C3:FC,-44
BLE,1702785901365636618,F8:64:A5:4B:C3:FC,-61
BLE,1702785901560606936,F8:64:A5:4B:C3:FC,-55
BLE,1702785901778722633,DF:A6:DC:DC:2E:81,-83
BLE,1702785901778755424,DF:DF:EE:00:00:01,-83
BLE,1702785902331723251,F8:64:A5:4B:C3:FC,-56
BLE,1702785902454301571,DF:DF:EE:00:00:04,-55
BLE,1702785902524068708,F8:64:A5:4B:C3:FC,-59
BLE,1702785902905123014,F8:64:A5:4B:C3:FC,-59
BLE,1702785903280864723,F8:64:A5:4B:C3:FC,-60
BLE,1702785903451157127,DF:DF:EE:00:00:04,-57
BLE,1702785903473859301,F8:64:A5:4B:C3:FC,-60
BLE,1702785903787507416,DF:A6:DC:DC:2E:81,-75
BLE,1702785903787551000,DF:DF:EE:00:00:01,-75
BLE,1702785903990779149,DF:DF:EE:00:00:04,-58
BLE,1702785904044884159,F8:64:A5:4B:C3:FC,-60
BLE,1702785904450675836,DF:DF:EE:00:00:04,-53
BLE,1702785904628254036,F8:64:A5:4B:C3:FC,-61
BLE,1702785904785863673,DF:A6:DC:DC:2E:81,-73
BLE,1702785904785903423,DF:DF:EE:00:00:01,-73
BLE,1702785904822231942,F8:64:A5:4B:C3:FC,-59
BLE,1702785904989364280,DF:DF:EE:00:00:04,-52
BLE,1702785905015597768,F8:64:A5:4B:C3:FC,-45
BLE,1702785905395597913,F8:64:A5:4B:C3:FC,-61
BLE,1702785905453301112,DF:DF:EE:00:00:04,-58
BLE,1702785905587232581,F8:64:A5:4B:C3:FC,-59
BLE,1702785905781498569,F8:64:A5:4B:C3:FC,-59
BLE,1702785905790946436,DF:A6:DC:DC:2E:81,-75
BLE,1702785905790979770,DF:DF:EE:00:00:01,-75
BLE,1702785905994927124,DF:DF:EE:00:00:04,-57
BLE,1702785906166112440,F8:64:A5:4B:C3:FC,-61
BLE,1702785906452505448,DF:DF:EE:00:00:04,-52
BLE,1702785906548324365,F8:64:A5:4B:C3:FC,-60
BLE,1702785906987830450,DF:DF:EE:00:00:04,-50
BLE,1702785907318775143,F8:64:A5:4B:C3:FC,-59
BLE,1702785907454917892,DF:DF:EE:00:00:04,-59
BLE,1702785907506997454,F8:64:A5:4B:C3:FC,-62
BLE,1702785907794142916,DF:A6:DC:DC:2E:81,-75
BLE,1702785907794204332,DF:DF:EE:00:00:01,-75
BLE,1702785907893100734,F8:64:A5:4B:C3:FC,-47
BLE,1702785907994705163,DF:DF:EE:00:00:04,-57
BLE,1702785908274975869,F8:64:A5:4B:C3:FC,-61
BLE,1702785908660735859,F8:64:A5:4B:C3:FC,-59
BLE,1702785908798136727,DF:A6:DC:DC:2E:81,-84
BLE,1702785908798181810,DF:DF:EE:00:00:01,-84
BLE,1702785909051763947,F8:64:A5:4B:C3:FC,-60
BLE,1702785909436381610,F8:64:A5:4B:C3:FC,-60
BLE,1702785909450944659,DF:DF:EE:00:00:04,-54
BLE,1702785909625100126,F8:64:A5:4B:C3:FC,-46
BLE,1702785909801851039,DF:A6:DC:DC:2E:81,-73
BLE,1702785909801893289,DF:DF:EE:00:00:01,-73
BLE,1702785909995382906,DF:DF:EE:00:00:04,-58
BLE,1702785910209781163,F8:64:A5:4B:C3:FC,-62
BLE,1702785910449887121,DF:DF:EE:00:00:04,-58
BLE,1702785910600540669,F8:64:A5:4B:C3:FC,-58
BLE,1702785910794753032,F8:64:A5:4B:C3:FC,-61
BLE,1702785910988443565,F8:64:A5:4B:C3:FC,-58
BLE,1702785911177449788,F8:64:A5:4B:C3:FC,-61
BLE,1702785911369467580,F8:64:A5:4B:C3:FC,-58
BLE,1702785911948754228,F8:64:A5:4B:C3:FC,-59
BLE,1702785911989347808,DF:DF:EE:00:00:04,-52
BLE,1702785912138692113,F8:64:A5:4B:C3:FC,-58
BLE,1702785912328728082,F8:64:A5:4B:C3:FC,-60
BLE,1702785912450971528,DF:DF:EE:00:00:04,-57
BLE,1702785912524347396,F8:64:A5:4B:C3:FC,-60
BLE,1702785912718803591,F8:64:A5:4B:C3:FC,-60
BLE,1702785912913728784,F8:64:A5:4B:C3:FC,-59
BLE,1702785913109104349,F8:64:A5:4B:C3:FC,-61
BLE,1702785913446325550,DF:DF:EE:00:00:04,-52
BLE,1702785913686258467,F8:64:A5:4B:C3:FC,-60
BLE,1702785913831194337,DF:A6:DC:DC:2E:81,-60
BLE,1702785913831240587,DF:DF:EE:00:00:01,-60
BLE,1702785913991847042,DF:DF:EE:00:00:04,-53
BLE,1702785914069445679,F8:64:A5:4B:C3:FC,-59
BLE,1702785914837028721,DF:A6:DC:DC:2E:81,-75
BLE,1702785914837089013,DF:DF:EE:00:00:01,-75
BLE,1702785915019463854,F8:64:A5:4B:C3:FC,-58
BLE,1702785915212537640,F8:64:A5:4B:C3:FC,-60
BLE,1702785915405371427,F8:64:A5:4B:C3:FC,-60
BLE,1702785915596104141,F8:64:A5:4B:C3:FC,-59
BLE,1702785915788238765,F8:64:A5:4B:C3:FC,-61
BLE,1702785915991950579,DF:DF:EE:00:00:04,-38
BLE,1702785916550793001,F8:64:A5:4B:C3:FC,-60
BLE,1702785916745816943,F8:64:A5:4B:C3:FC,-60
BLE,1702785916846281836,DF:A6:DC:DC:2E:81,-73
BLE,1702785916846320044,DF:DF:EE:00:00:01,-73
BLE,1702785916942335294,F8:64:A5:4B:C3:FC,-60
BLE,1702785917132072472,F8:64:A5:4B:C3:FC,-58
BLE,1702785917852945591,DF:A6:DC:DC:2E:81,-76
BLE,1702785917853004632,DF:DF:EE:00:00:01,-76
BLE,1702785917896317573,F8:64:A5:4B:C3:FC,-59
BLE,1702785918083872971,F8:64:A5:4B:C3:FC,-61
BLE,1702785918278999663,F8:64:A5:4B:C3:FC,-58
BLE,1702785918662423457,F8:64:A5:4B:C3:FC,-58
BLE,1702785919050201728,F8:64:A5:4B:C3:FC,-46
BLE,1702785919240103155,F8:64:A5:4B:C3:FC,-60
BLE,1702785919447604783,DF:DF:EE:00:00:04,-58
BLE,1702785919622557954,F8:64:A5:4B:C3:FC,-59
BLE,1702785919993554771,DF:DF:EE:00:00:04,-52
BLE,1702785920392638234,F8:64:A5:4B:C3:FC,-60
BLE,1702785920454019372,DF:DF:EE:00:00:04,-54
BLE,1702785920580033299,F8:64:A5:4B:C3:FC,-60
BLE,1702785920866968512,DF:A6:DC:DC:2E:81,-77
BLE,1702785920867018512,DF:DF:EE:00:00:01,-77
BLE,1702785920985840601,DF:DF:EE:00:00:04,-53
BLE,1702785921344620399,F8:64:A5:4B:C3:FC,-60
BLE,1702785921453986287,DF:DF:EE:00:00:04,-53
BLE,1702785921543558821,F8:64:A5:4B:C3:FC,-58
BLE,1702785921993672600,DF:DF:EE:00:00:04,-57
BLE,1702785922118842698,F8:64:A5:4B:C3:FC,-60
BLE,1702785922314497387,F8:64:A5:4B:C3:FC,-79
BLE,1702785922447722901,DF:DF:EE:00:00:04,-52
BLE,1702785922510808823,F8:64:A5:4B:C3:FC,-59
BLE,1702785922701534829,F8:64:A5:4B:C3:FC,-58
BLE,1702785922878060368,DF:A6:DC:DC:2E:81,-82
BLE,1702785922878114784,DF:DF:EE:00:00:01,-82
BLE,1702785922892643875,F8:64:A5:4B:C3:FC,-44
BLE,1702785923080133273,F8:64:A5:4B:C3:FC,-62
BLE,1702785923455177736,DF:DF:EE:00:00:04,-58
BLE,1702785923663827482,F8:64:A5:4B:C3:FC,-61
BLE,1702785923857224808,F8:64:A5:4B:C3:FC,-59
BLE,1702785924449940386,DF:DF:EE:00:00:04,-52
BLE,1702785924629307035,F8:64:A5:4B:C3:FC,-60
BLE,1702785924827235670,F8:64:A5:4B:C3:FC,-58
BLE,1702785925012590621,F8:64:A5:4B:C3:FC,-56
BLE,1702785925208753099,F8:64:A5:4B:C3:FC,-58
BLE,1702785925792664140,F8:64:A5:4B:C3:FC,-60
BLE,1702785925893268324,DF:A6:DC:DC:2E:81,-73
BLE,1702785925893311908,DF:DF:EE:00:00:01,-73
BLE,1702785926362549879,F8:64:A5:4B:C3:FC,-78
BLE,1702785926452895992,DF:DF:EE:00:00:04,-53
BLE,1702785926553612842,F8:64:A5:4B:C3:FC,-60
BLE,1702785926988420910,DF:DF:EE:00:00:04,-57
BLE,1702785927123735872,F8:64:A5:4B:C3:FC,-58
BLE,1702785927451123124,DF:DF:EE:00:00:04,-55
BLE,1702785927505770756,F8:64:A5:4B:C3:FC,-59
BLE,1702785927698123671,F8:64:A5:4B:C3:FC,-60
BLE,1702785927887398143,F8:64:A5:4B:C3:FC,-58
BLE,1702785928075960369,F8:64:A5:4B:C3:FC,-61
BLE,1702785928271479142,F8:64:A5:4B:C3:FC,-58
BLE,1702785928447520558,DF:DF:EE:00:00:04,-54
BLE,1702785928458900790,F8:64:A5:4B:C3:FC,-61
BLE,1702785928844682822,F8:64:A5:4B:C3:FC,-59
BLE,1702785928919981846,DF:A6:DC:DC:2E:81,-76
BLE,1702785928920038054,DF:DF:EE:00:00:01,-76
BLE,1702785929228707863,F8:64:A5:4B:C3:FC,-60
BLE,1702785929421252443,F8:64:A5:4B:C3:FC,-60
BLE,1702785929615915595,F8:64:A5:4B:C3:FC,-59
BLE,1702785929805554107,F8:64:A5:4B:C3:FC,-60
BLE,1702785929919787720,DF:A6:DC:DC:2E:81,-74
BLE,1702785929919819429,DF:DF:EE:00:00:01,-74
BLE,1702785930193965792,F8:64:A5:4B:C3:FC,-59
BLE,1702785930385780168,F8:64:A5:4B:C3:FC,-43
BLE,1702785930446892891,DF:DF:EE:00:00:04,-55
BLE,1702785930448423508,DF:DF:EE:00:00:04,-58
BLE,1702785930580253904,F8:64:A5:4B:C3:FC,-60
BLE,1702785930964733359,F8:64:A5:4B:C3:FC,-45
BLE,1702785930985185086,DF:DF:EE:00:00:04,-54
BLE,1702785931341482147,F8:64:A5:4B:C3:FC,-59
BLE,1702785931531684489,F8:64:A5:4B:C3:FC,-58
BLE,1702785931717771394,F8:64:A5:4B:C3:FC,-61
BLE,1702785931911391427,F8:64:A5:4B:C3:FC,-78
BLE,1702785932100096819,F8:64:A5:4B:C3:FC,-61
BLE,1702785932297599623,F8:64:A5:4B:C3:FC,-59
BLE,1702785932451326781,DF:DF:EE:00:00:04,-57
BLE,1702785932493357020,F8:64:A5:4B:C3:FC,-60
BLE,1702785933071532966,F8:64:A5:4B:C3:FC,-60
BLE,1702785933261235103,F8:64:A5:4B:C3:FC,-59
BLE,1702785933448870833,DF:DF:EE:00:00:04,-53
BLE,1702785933639206800,F8:64:A5:4B:C3:FC,-59
BLE,1702785933832287461,F8:64:A5:4B:C3:FC,-60
BLE,1702785934023120425,F8:64:A5:4B:C3:FC,-60
BLE,1702785934408834290,F8:64:A5:4B:C3:FC,-58
BLE,1702785934599099757,F8:64:A5:4B:C3:FC,-61
BLE,1702785934787761066,F8:64:A5:4B:C3:FC,-59
BLE,1702785934978493822,F8:64:A5:4B:C3:FC,-60
BLE,1702785934991345380,DF:DF:EE:00:00:04,-55
BLE,1702785935176263250,F8:64:A5:4B:C3:FC,-58
BLE,1702785935365191057,F8:64:A5:4B:C3:FC,-61
BLE,1702785935556751517,F8:64:A5:4B:C3:FC,-59
BLE,1702785935939100775,DF:A6:DC:DC:2E:81,-75
BLE,1702785935939155692,DF:DF:EE:00:00:01,-75
BLE,1702785936315015942,F8:64:A5:4B:C3:FC,-59
BLE,1702785936446696047,DF:DF:EE:00:00:04,-52
BLE,1702785936510003468,F8:64:A5:4B:C3:FC,-61
BLE,1702785936894882629,F8:64:A5:4B:C3:FC,-62
BLE,1702785937451025231,DF:DF:EE:00:00:04,-58
BLE,1702785937845936840,F8:64:A5:4B:C3:FC,-60
BLE,1702785937949107386,DF:A6:DC:DC:2E:81,-73
BLE,1702785937949148636,DF:DF:EE:00:00:01,-73
BLE,1702785937990172339,DF:DF:EE:00:00:04,-57
BLE,1702785938425299072,F8:64:A5:4B:C3:FC,-61
BLE,1702785938618841522,F8:64:A5:4B:C3:FC,-59
BLE,1702785938814866042,F8:64:A5:4B:C3:FC,-59
BLE,1702785939195116644,F8:64:A5:4B:C3:FC,-60
BLE,1702785939387259560,F8:64:A5:4B:C3:FC,-76
BLE,1702785939449402736,DF:DF:EE:00:00:04,-57
BLE,1702785939578277981,F8:64:A5:4B:C3:FC,-60
BLE,1702785939967391121,F8:64:A5:4B:C3:FC,-53
BLE,1702785939985337402,DF:DF:EE:00:00:04,-55
BLE,1702785940156426344,F8:64:A5:4B:C3:FC,-61
BLE,1702785940345405109,F8:64:A5:4B:C3:FC,-59
BLE,1702785940446584916,DF:DF:EE:00:00:04,-52
BLE,1702785940535988116,F8:64:A5:4B:C3:FC,-62
BLE,1702785940731448473,F8:64:A5:4B:C3:FC,-59
BLE,1702785940987810762,DF:DF:EE:00:00:04,-53
BLE,1702785941299151223,F8:64:A5:4B:C3:FC,-58
BLE,1702785941452607132,DF:DF:EE:00:00:04,-58
BLE,1702785941489030859,F8:64:A5:4B:C3:FC,-59
BLE,1702785941680375987,F8:64:A5:4B:C3:FC,-60
BLE,1702785941875650970,F8:64:A5:4B:C3:FC,-58
BLE,1702785941979406721,DF:A6:DC:DC:2E:81,-73
BLE,1702785941979443846,DF:DF:EE:00:00:01,-73
BLE,1702785942254955994,F8:64:A5:4B:C3:FC,-59
BLE,1702785942987080429,DF:DF:EE:00:00:04,-58
BLE,1702785942988986794,DF:A6:DC:DC:2E:81,-60
BLE,1702785942989000961,DF:DF:EE:00:00:01,-60
BLE,1702785943214254079,F8:64:A5:4B:C3:FC,-61
BLE,1702785943405271500,F8:64:A5:4B:C3:FC,-59
BLE,1702785943982796824,DF:DF:EE:00:00:04,-52
BLE,1702785944181531706,F8:64:A5:4B:C3:FC,-61
BLE,1702785944564740501,F8:64:A5:4B:C3:FC,-60
BLE,1702785944761224519,F8:64:A5:4B:C3:FC,-59
BLE,1702785944951601943,F8:64:A5:4B:C3:FC,-61
BLE,1702785944994720510,DF:A6:DC:DC:2E:81,-75
BLE,1702785944994739802,DF:DF:EE:00:00:01,-75
BLE,1702785945338955967,F8:64:A5:4B:C3:FC,-59
BLE,1702785945452880082,DF:DF:EE:00:00:04,-54
BLE,1702785945985982096,DF:DF:EE:00:00:04,-52
BLE,1702785946108866997,F8:64:A5:4B:C3:FC,-65
BLE,1702785946300952246,F8:64:A5:4B:C3:FC,-60
BLE,1702785946451166880,DF:DF:EE:00:00:04,-57
BLE,1702785946495591482,F8:64:A5:4B:C3:FC,-59
BLE,1702785946875735460,F8:64:A5:4B:C3:FC,-59
BLE,1702785946992092479,DF:DF:EE:00:00:04,-58
BLE,1702785947070341154,F8:64:A5:4B:C3:FC,-60
BLE,1702785947838334695,F8:64:A5:4B:C3:FC,-60
BLE,1702785947986012134,DF:DF:EE:00:00:04,-68
BLE,1702785948032543683,F8:64:A5:4B:C3:FC,-60
BLE,1702785948223533313,F8:64:A5:4B:C3:FC,-60
BLE,1702785948413203533,F8:64:A5:4B:C3:FC,-76
BLE,1702785948449029596,DF:DF:EE:00:00:04,-43
BLE,1702785948606369443,F8:64:A5:4B:C3:FC,-60
BLE,1702785948794897586,F8:64:A5:4B:C3:FC,-60
BLE,1702785948991365229,F8:64:A5:4B:C3:FC,-59
BLE,1702785948993877799,DF:DF:EE:00:00:04,-58
BLE,1702785949014789440,DF:A6:DC:DC:2E:81,-75
BLE,1702785949014805815,DF:DF:EE:00:00:01,-75
BLE,1702785949184610555,F8:64:A5:4B:C3:FC,-60
BLE,1702785949377354051,F8:64:A5:4B:C3:FC,-58
BLE,1702785949562867293,F8:64:A5:4B:C3:FC,-60
BLE,1702785949943248728,F8:64:A5:4B:C3:FC,-62
BLE,1702785949987792121,DF:DF:EE:00:00:04,-64
BLE,1702785950013527195,DF:A6:DC:DC:2E:81,-75
BLE,1702785950013539611,DF:DF:EE:00:00:01,-75
BLE,1702785950133513028,F8:64:A5:4B:C3:FC,-44
BLE,1702785950446392023,DF:DF:EE:00:00:04,-56
BLE,1702785950508664240,F8:64:A5:4B:C3:FC,-61
BLE,1702785950994078044,DF:DF:EE:00:00:04,-58
BLE,1702785951277637359,F8:64:A5:4B:C3:FC,-58
BLE,1702785951451785951,DF:DF:EE:00:00:04,-52
BLE,1702785951466739290,F8:64:A5:4B:C3:FC,-58
BLE,1702785951858481707,F8:64:A5:4B:C3:FC,-61
BLE,1702785951985392088,DF:DF:EE:00:00:04,-58
