BLE,1704579493095689150,DF:DF:EE:00:00:04,-55
BLE,1704579493252726655,D3:F4:55:AB:96:20,-61
BLE,1704579493444236266,D3:F4:55:AB:96:20,-64
BLE,1704579493560211292,DF:DF:EE:00:00:04,-55
BLE,1704579493638777481,D3:F4:55:AB:96:20,-61
BLE,1704579493833829818,D3:F4:55:AB:96:20,-74
BLE,1704579494026898210,D3:F4:55:AB:96:20,-48
BLE,1704579494092657526,DF:DF:EE:00:00:04,-54
BLE,1704579494798388283,D3:F4:55:AB:96:20,-64
BLE,1704579495185504310,D3:F4:55:AB:96:20,-61
BLE,1704579495561980658,DF:DF:EE:00:00:04,-40
BLE,1704579495571557553,D3:F4:55:AB:96:20,-63
BLE,1704579495728528600,DF:A6:DC:DC:2E:81,-82
BLE,1704579495728593808,DF:DF:EE:00:00:01,-82
BLE,1704579495763424411,D3:F4:55:AB:96:20,-63
BLE,1704579495954442483,D3:F4:55:AB:96:20,-62
BLE,1704579496349331584,D3:F4:55:AB:96:20,-63
BLE,1704579496537194177,D3:F4:55:AB:96:20,-61
BLE,1704579496560212358,DF:DF:EE:00:00:04,-53
BLE,1704579496727045757,D3:F4:55:AB:96:20,-63
BLE,1704579496920766603,D3:F4:55:AB:96:20,-62
BLE,1704579497110394809,D3:F4:55:AB:96:20,-64
BLE,1704579497497990542,D3:F4:55:AB:96:20,-64
BLE,1704579497685906051,D3:F4:55:AB:96:20,-62
BLE,1704579497837457342,DF:DF:EE:00:00:04,-55
BLE,1704579497880670973,D3:F4:55:AB:96:20,-63
BLE,1704579498066565787,D3:F4:55:AB:96:20,-61
BLE,1704579498263511445,D3:F4:55:AB:96:20,-47
BLE,1704579498271182478,DF:A6:DC:DC:2E:81,-83
BLE,1704579498271209436,DF:DF:EE:00:00:01,-83
BLE,1704579498372956181,DF:DF:EE:00:00:04,-52
BLE,1704579498452447865,D3:F4:55:AB:96:20,-62
BLE,1704579498642723525,D3:F4:55:AB:96:20,-52
BLE,1704579498834210969,D3:F4:55:AB:96:20,-61
BLE,1704579498835614460,DF:DF:EE:00:00:04,-54
BLE,1704579499028473020,D3:F4:55:AB:96:20,-64
BLE,1704579499216877484,D3:F4:55:AB:96:20,-62
BLE,1704579499375193147,DF:DF:EE:00:00:04,-54
BLE,1704579499411946404,D3:F4:55:AB:96:20,-63
BLE,1704579499601065697,D3:F4:55:AB:96:20,-61
BLE,1704579499794041673,D3:F4:55:AB:96:20,-64
BLE,1704579499839489956,DF:DF:EE:00:00:04,-40
BLE,1704579499983593255,D3:F4:55:AB:96:20,-48
BLE,1704579500368943127,D3:F4:55:AB:96:20,-48
BLE,1704579500564422170,D3:F4:55:AB:96:20,-62
BLE,1704579500759370049,D3:F4:55:AB:96:20,-63
BLE,1704579500814973974,DF:A6:DC:DC:2E:81,-82
BLE,1704579500814998682,DF:DF:EE:00:00:01,-82
BLE,1704579500836515623,DF:DF:EE:00:00:04,-53
BLE,1704579500945936192,D3:F4:55:AB:96:20,-61
BLE,1704579501142164022,D3:F4:55:AB:96:20,-64
BLE,1704579501332970429,D3:F4:55:AB:96:20,-62
BLE,1704579501727754447,D3:F4:55:AB:96:20,-47
BLE,1704579501918713478,D3:F4:55:AB:96:20,-62
BLE,1704579502108171893,DF:DF:EE:00:00:04,-46
BLE,1704579502492030317,D3:F4:55:AB:96:20,-63
BLE,1704579502680388615,D3:F4:55:AB:96:20,-62
BLE,1704579502873444174,D3:F4:55:AB:96:20,-63
BLE,1704579503060516064,D3:F4:55:AB:96:20,-61
BLE,1704579503257192765,D3:F4:55:AB:96:20,-64
BLE,1704579503447251260,D3:F4:55:AB:96:20,-62
BLE,1704579503643304091,D3:F4:55:AB:96:20,-64
BLE,1704579503830751936,D3:F4:55:AB:96:20,-61
BLE,1704579504216110017,D3:F4:55:AB:96:20,-62
BLE,1704579504382976582,DF:DF:EE:00:00:04,-41
BLE,1704579504601903470,D3:F4:55:AB:96:20,-64
BLE,1704579504792813251,D3:F4:55:AB:96:20,-61
BLE,1704579504981839003,D3:F4:55:AB:96:20,-48
BLE,1704579505176898131,D3:F4:55:AB:96:20,-62
BLE,1704579505566942806,D3:F4:55:AB:96:20,-62
BLE,1704579505663888749,DF:DF:EE:00:00:04,-56
BLE,1704579505760859192,D3:F4:55:AB:96:20,-63
BLE,1704579505953857293,D3:F4:55:AB:96:20,-62
BLE,1704579506536587737,D3:F4:55:AB:96:20,-62
BLE,1704579506915566985,D3:F4:55:AB:96:20,-62
BLE,1704579506934440360,DF:DF:EE:00:00:04,-38
BLE,1704579507110627447,D3:F4:55:AB:96:20,-61
BLE,1704579507180278487,DF:A6:DC:DC:2E:81,-83
BLE,1704579507180290279,DF:DF:EE:00:00:01,-83
BLE,1704579507309648050,D3:F4:55:AB:96:20,-64
BLE,1704579507698924563,D3:F4:55:AB:96:20,-61
BLE,1704579507894567854,D3:F4:55:AB:96:20,-64
BLE,1704579508079829714,D3:F4:55:AB:96:20,-62
BLE,1704579508464962671,D3:F4:55:AB:96:20,-61
BLE,1704579508853140150,D3:F4:55:AB:96:20,-64
BLE,1704579509211286577,DF:DF:EE:00:00:04,-54
BLE,1704579509429672177,D3:F4:55:AB:96:20,-53
BLE,1704579509625704382,D3:F4:55:AB:96:20,-63
BLE,1704579509724064566,DF:A6:DC:DC:2E:81,-86
BLE,1704579509724079899,DF:DF:EE:00:00:01,-86
BLE,1704579509748281615,DF:DF:EE:00:00:04,-53
BLE,1704579509820985634,D3:F4:55:AB:96:20,-62
BLE,1704579510010049261,D3:F4:55:AB:96:20,-62
BLE,1704579510397185372,D3:F4:55:AB:96:20,-62
BLE,1704579510595398521,D3:F4:55:AB:96:20,-53
BLE,1704579510781965748,D3:F4:55:AB:96:20,-61
BLE,1704579510976695795,D3:F4:55:AB:96:20,-64
BLE,1704579511162256820,D3:F4:55:AB:96:20,-62
BLE,1704579511357210283,D3:F4:55:AB:96:20,-63
BLE,1704579511483331950,DF:DF:EE:00:00:04,-54
BLE,1704579511937003871,D3:F4:55:AB:96:20,-64
BLE,1704579512321947413,D3:F4:55:AB:96:20,-48
BLE,1704579512699164797,D3:F4:55:AB:96:20,-48
BLE,1704579512757811743,DF:DF:EE:00:00:04,-53
BLE,1704579512894253218,D3:F4:55:AB:96:20,-57
BLE,1704579513086140409,D3:F4:55:AB:96:20,-62
BLE,1704579513278460181,D3:F4:55:AB:96:20,-62
BLE,1704579513857504274,D3:F4:55:AB:96:20,-62
BLE,1704579514036123678,DF:DF:EE:00:00:04,-55
BLE,1704579514242865438,D3:F4:55:AB:96:20,-52
BLE,1704579514434249883,D3:F4:55:AB:96:20,-62
BLE,1704579514572948259,DF:DF:EE:00:00:04,-53
BLE,1704579514623110677,D3:F4:55:AB:96:20,-64
BLE,1704579514814682246,D3:F4:55:AB:96:20,-63
BLE,1704579515028176169,DF:DF:EE:00:00:04,-54
BLE,1704579515392972136,D3:F4:55:AB:96:20,-62
BLE,1704579515777563846,D3:F4:55:AB:96:20,-61
BLE,1704579515970552322,D3:F4:55:AB:96:20,-62
BLE,1704579516155996056,D3:F4:55:AB:96:20,-61
BLE,1704579516298396824,DF:DF:EE:00:00:04,-53
BLE,1704579516350895103,D3:F4:55:AB:96:20,-64
BLE,1704579516545779441,D3:F4:55:AB:96:20,-62
BLE,1704579516741880479,D3:F4:55:AB:96:20,-61
BLE,1704579516937120149,D3:F4:55:AB:96:20,-63
BLE,1704579517126306274,D3:F4:55:AB:96:20,-64
BLE,1704579517324096885,D3:F4:55:AB:96:20,-63
BLE,1704579517509894908,D3:F4:55:AB:96:20,-48
BLE,1704579517700743607,D3:F4:55:AB:96:20,-59
BLE,1704579518084503989,D3:F4:55:AB:96:20,-58
BLE,1704579518473348589,D3:F4:55:AB:96:20,-48
BLE,1704579518577670150,DF:DF:EE:00:00:04,-46
BLE,1704579518635911765,DF:A6:DC:DC:2E:81,-83
BLE,1704579518635924640,DF:DF:EE:00:00:01,-83
BLE,1704579518671814986,D3:F4:55:AB:96:20,-63
BLE,1704579519051582896,D3:F4:55:AB:96:20,-58
BLE,1704579519247616185,D3:F4:55:AB:96:20,-62
BLE,1704579519441321406,D3:F4:55:AB:96:20,-63
BLE,1704579519850994534,DF:DF:EE:00:00:04,-53
BLE,1704579519913537454,DF:A6:DC:DC:2E:81,-82
BLE,1704579519913551788,DF:DF:EE:00:00:01,-82
BLE,1704579520019907794,D3:F4:55:AB:96:20,-64
BLE,1704579520214236136,D3:F4:55:AB:96:20,-64
BLE,1704579520402449893,D3:F4:55:AB:96:20,-73
BLE,1704579520593521798,D3:F4:55:AB:96:20,-62
BLE,1704579520788130805,D3:F4:55:AB:96:20,-63
BLE,1704579520983834804,D3:F4:55:AB:96:20,-48
BLE,1704579521124301752,DF:DF:EE:00:00:04,-55
BLE,1704579521177001904,D3:F4:55:AB:96:20,-47
BLE,1704579521557388142,D3:F4:55:AB:96:20,-62
BLE,1704579521751700776,D3:F4:55:AB:96:20,-63
BLE,1704579521941899187,D3:F4:55:AB:96:20,-61
BLE,1704579522122214663,DF:DF:EE:00:00:04,-53
BLE,1704579522326387898,D3:F4:55:AB:96:20,-62
BLE,1704579522520004995,D3:F4:55:AB:96:20,-63
BLE,1704579522706134391,D3:F4:55:AB:96:20,-63
BLE,1704579523102360066,D3:F4:55:AB:96:20,-64
BLE,1704579523290436199,D3:F4:55:AB:96:20,-61
BLE,1704579523866242397,D3:F4:55:AB:96:20,-63
BLE,1704579524054529863,D3:F4:55:AB:96:20,-52
BLE,1704579524400634244,DF:DF:EE:00:00:04,-52
BLE,1704579524448544178,D3:F4:55:AB:96:20,-64
BLE,1704579524835104625,D3:F4:55:AB:96:20,-62
BLE,1704579524942220293,DF:DF:EE:00:00:04,-55
BLE,1704579525401366261,DF:DF:EE:00:00:04,-55
BLE,1704579525939416084,DF:DF:EE:00:00:04,-40
BLE,1704579525994265055,D3:F4:55:AB:96:20,-62
BLE,1704579526187311489,D3:F4:55:AB:96:20,-47
BLE,1704579526374644793,D3:F4:55:AB:96:20,-61
BLE,1704579526402175445,DF:DF:EE:00:00:04,-54
BLE,1704579526567503187,D3:F4:55:AB:96:20,-64
BLE,1704579526758152636,D3:F4:55:AB:96:20,-62
BLE,1704579526937509910,DF:DF:EE:00:00:04,-53
BLE,1704579526952455020,D3:F4:55:AB:96:20,-64
BLE,1704579527141210940,D3:F4:55:AB:96:20,-61
BLE,1704579527403034795,DF:DF:EE:00:00:04,-55
BLE,1704579527526256690,D3:F4:55:AB:96:20,-63
BLE,1704579527912568847,D3:F4:55:AB:96:20,-62
BLE,1704579528298707089,D3:F4:55:AB:96:20,-64
BLE,1704579528398171933,DF:DF:EE:00:00:04,-54
BLE,1704579528488666210,D3:F4:55:AB:96:20,-61
BLE,1704579528686614861,D3:F4:55:AB:96:20,-62
BLE,1704579528941278055,DF:DF:EE:00:00:04,-54
BLE,1704579529011933588,DF:DF:EE:00:00:04,-54
BLE,1704579529258129713,D3:F4:55:AB:96:20,-62
BLE,1704579529454652249,D3:F4:55:AB:96:20,-69
BLE,1704579529646474857,D3:F4:55:AB:96:20,-64
BLE,1704579530034884876,D3:F4:55:AB:96:20,-62
BLE,1704579530108404557,DF:A6:DC:DC:2E:81,-84
BLE,1704579530108430890,DF:DF:EE:00:00:01,-84
BLE,1704579531378057924,D3:F4:55:AB:96:20,-62
BLE,1704579531451911811,DF:DF:EE:00:00:04,-40
BLE,1704579531572601264,D3:F4:55:AB:96:20,-57
BLE,1704579532653478461,DF:A6:DC:DC:2E:81,-82
BLE,1704579532653511669,DF:DF:EE:00:00:01,-82
BLE,1704579532731123615,DF:DF:EE:00:00:04,-55
BLE,1704579533272466832,DF:DF:EE:00:00:04,-55
BLE,1704579533303697501,D3:F4:55:AB:96:20,-53
BLE,1704579533498079426,D3:F4:55:AB:96:20,-59
BLE,1704579534070368606,D3:F4:55:AB:96:20,-48
BLE,1704579534260393809,D3:F4:55:AB:96:20,-48
BLE,1704579535003717776,DF:DF:EE:00:00:04,-56
BLE,1704579535223846531,D3:F4:55:AB:96:20,-63
BLE,1704579535414112150,D3:F4:55:AB:96:20,-58
BLE,1704579535794189349,D3:F4:55:AB:96:20,-59
BLE,1704579536375704967,D3:F4:55:AB:96:20,-64
BLE,1704579536473767528,DF:A6:DC:DC:2E:81,-82
BLE,1704579536473798570,DF:DF:EE:00:00:01,-82
BLE,1704579536565725338,D3:F4:55:AB:96:20,-53
BLE,1704579536950032967,D3:F4:55:AB:96:20,-61
BLE,1704579537329662794,D3:F4:55:AB:96:20,-62
BLE,1704579537520683699,D3:F4:55:AB:96:20,-62
BLE,1704579537548801180,DF:DF:EE:00:00:04,-55
BLE,1704579537715956868,D3:F4:55:AB:96:20,-62
BLE,1704579537907116731,D3:F4:55:AB:96:20,-64
BLE,1704579538098815840,D3:F4:55:AB:96:20,-62
BLE,1704579538494792976,D3:F4:55:AB:96:20,-58
BLE,1704579539460018561,D3:F4:55:AB:96:20,-63
BLE,1704579539650093639,D3:F4:55:AB:96:20,-61
BLE,1704579539820910553,DF:DF:EE:00:00:04,-55
BLE,1704579540226491208,D3:F4:55:AB:96:20,-64
BLE,1704579540301492505,DF:A6:DC:DC:2E:81,-82
BLE,1704579540301541796,DF:DF:EE:00:00:01,-82
BLE,1704579540420766592,D3:F4:55:AB:96:20,-62
BLE,1704579540611413709,D3:F4:55:AB:96:20,-47
BLE,1704579540800856791,D3:F4:55:AB:96:20,-62
BLE,1704579540992512359,D3:F4:55:AB:96:20,-48
BLE,1704579541096435381,DF:DF:EE:00:00:04,-53
BLE,1704579541188138526,D3:F4:55:AB:96:20,-62
BLE,1704579541573736938,D3:F4:55:AB:96:20,-59
BLE,1704579541765746503,D3:F4:55:AB:96:20,-48
BLE,1704579542151636247,D3:F4:55:AB:96:20,-62
BLE,1704579542366336955,DF:DF:EE:00:00:04,-55
BLE,1704579542726178704,D3:F4:55:AB:96:20,-58
BLE,1704579542842361520,DF:A6:DC:DC:2E:81,-74
BLE,1704579542842394520,DF:DF:EE:00:00:01,-74
BLE,1704579543106639150,D3:F4:55:AB:96:20,-63
BLE,1704579543683925463,D3:F4:55:AB:96:20,-63
BLE,1704579543877955307,D3:F4:55:AB:96:20,-73
BLE,1704579544263870717,D3:F4:55:AB:96:20,-61
BLE,1704579544372463875,DF:DF:EE:00:00:04,-53
BLE,1704579544457676313,D3:F4:55:AB:96:20,-62
BLE,1704579544911108360,DF:DF:EE:00:00:04,-53
BLE,1704579545366791602,DF:DF:EE:00:00:04,-53
BLE,1704579545419412921,D3:F4:55:AB:96:20,-64
BLE,1704579545609005086,D3:F4:55:AB:96:20,-48
BLE,1704579545906518330,DF:DF:EE:00:00:04,-54
BLE,1704579546181399640,D3:F4:55:AB:96:20,-64
BLE,1704579546753742777,D3:F4:55:AB:96:20,-62
BLE,1704579546941165290,D3:F4:55:AB:96:20,-62
BLE,1704579547518015939,D3:F4:55:AB:96:20,-62
BLE,1704579547705852908,D3:F4:55:AB:96:20,-62
BLE,1704579547896175359,D3:F4:55:AB:96:20,-64
BLE,1704579547929005809,DF:A6:DC:DC:2E:81,-72
BLE,1704579547929038517,DF:DF:EE:00:00:01,-72
BLE,1704579548086000314,D3:F4:55:AB:96:20,-57
BLE,1704579548280397364,D3:F4:55:AB:96:20,-64
BLE,1704579548470455651,D3:F4:55:AB:96:20,-62
BLE,1704579548665035158,D3:F4:55:AB:96:20,-63
BLE,1704579548860532533,D3:F4:55:AB:96:20,-48
BLE,1704579549055047333,D3:F4:55:AB:96:20,-61
BLE,1704579549179620052,DF:DF:EE:00:00:04,-55
BLE,1704579549249749130,D3:F4:55:AB:96:20,-64
BLE,1704579549445752503,D3:F4:55:AB:96:20,-63
BLE,1704579549640611591,D3:F4:55:AB:96:20,-48
BLE,1704579550035210986,D3:F4:55:AB:96:20,-64
BLE,1704579550187401856,DF:DF:EE:00:00:04,-54
BLE,1704579550230234948,D3:F4:55:AB:96:20,-63
BLE,1704579550426006030,D3:F4:55:AB:96:20,-61
BLE,1704579550472700764,DF:A6:DC:DC:2E:81,-82
BLE,1704579550472711180,DF:DF:EE:00:00:01,-82
BLE,1704579550644027133,DF:DF:EE:00:00:04,-54
BLE,1704579550810875489,D3:F4:55:AB:96:20,-62
BLE,1704579551007288651,D3:F4:55:AB:96:20,-62
BLE,1704579551181320002,DF:DF:EE:00:00:04,-66
BLE,1704579551201610118,D3:F4:55:AB:96:20,-62
BLE,1704579551398924398,D3:F4:55:AB:96:20,-48
BLE,1704579551593899736,D3:F4:55:AB:96:20,-62
BLE,1704579551641386422,DF:DF:EE:00:00:04,-54
BLE,1704579551786839545,D3:F4:55:AB:96:20,-63
BLE,1704579551788146453,D3:F4:55:AB:96:20,-63
BLE,1704579551976549418,D3:F4:55:AB:96:20,-61
BLE,1704579552168735315,D3:F4:55:AB:96:20,-62
BLE,1704579552178928206,DF:DF:EE:00:00:04,-39
BLE,1704579552358993767,D3:F4:55:AB:96:20,-63
BLE,1704579552549268220,D3:F4:55:AB:96:20,-62
BLE,1704579552647993401,DF:DF:EE:00:00:04,-55
BLE,1704579553014216941,DF:A6:DC:DC:2E:81,-82
BLE,1704579553014256899,DF:DF:EE:00:00:01,-82
BLE,1704579553188535582,DF:DF:EE:00:00:04,-56
BLE,1704579553315859491,D3:F4:55:AB:96:20,-63
BLE,1704579553644733070,DF:DF:EE:00:00:04,-39
BLE,1704579553703228933,D3:F4:55:AB:96:20,-64
BLE,1704579554286537790,D3:F4:55:AB:96:20,-64
BLE,1704579554665890077,D3:F4:55:AB:96:20,-62
BLE,1704579554917276126,DF:DF:EE:00:00:04,-55
BLE,1704579555047582807,D3:F4:55:AB:96:20,-62
BLE,1704579555429233079,D3:F4:55:AB:96:20,-62
BLE,1704579555453237504,DF:DF:EE:00:00:04,-54
BLE,1704579555915269870,DF:DF:EE:00:00:04,-54
BLE,1704579556008458338,D3:F4:55:AB:96:20,-62
BLE,1704579556395594948,D3:F4:55:AB:96:20,-62
BLE,1704579556776931680,D3:F4:55:AB:96:20,-62
BLE,1704579556921835557,DF:DF:EE:00:00:04,-40
BLE,1704579556966167348,D3:F4:55:AB:96:20,-63
BLE,1704579557161128477,D3:F4:55:AB:96:20,-64
BLE,1704579557451484185,DF:DF:EE:00:00:04,-54
BLE,1704579557545422190,D3:F4:55:AB:96:20,-64
BLE,1704579557737862461,D3:F4:55:AB:96:20,-61
BLE,1704579557916598739,DF:DF:EE:00:00:04,-39
BLE,1704579557935266949,D3:F4:55:AB:96:20,-63
BLE,1704579558126375354,D3:F4:55:AB:96:20,-62
BLE,1704579558316494515,D3:F4:55:AB:96:20,-64
BLE,1704579558506398678,D3:F4:55:AB:96:20,-61
BLE,1704579558700822352,D3:F4:55:AB:96:20,-64
BLE,1704579558891492093,D3:F4:55:AB:96:20,-64
BLE,1704579559194757758,DF:DF:EE:00:00:04,-55
BLE,1704579559281457394,D3:F4:55:AB:96:20,-63
BLE,1704579559471504847,D3:F4:55:AB:96:20,-61
BLE,1704579560245273030,D3:F4:55:AB:96:20,-44
BLE,1704579560473735688,DF:DF:EE:00:00:04,-55
BLE,1704579560631676478,D3:F4:55:AB:96:20,-63
BLE,1704579560824755412,D3:F4:55:AB:96:20,-61
BLE,1704579561014903698,D3:F4:55:AB:96:20,-48
BLE,1704579561471868264,DF:DF:EE:00:00:04,-53
BLE,1704579561588928283,D3:F4:55:AB:96:20,-47
BLE,1704579561921081507,DF:A6:DC:DC:2E:81,-78
BLE,1704579561921121840,DF:DF:EE:00:00:01,-78
BLE,1704579561972078295,D3:F4:55:AB:96:20,-62
BLE,1704579561973612660,D3:F4:55:AB:96:20,-61
BLE,1704579562007984933,DF:DF:EE:00:00:04,-54
BLE,1704579562165503934,D3:F4:55:AB:96:20,-63
BLE,1704579562353590276,D3:F4:55:AB:96:20,-61
BLE,1704579562471606872,DF:DF:EE:00:00:04,-55
BLE,1704579562546633585,D3:F4:55:AB:96:20,-47
BLE,1704579562735791502,D3:F4:55:AB:96:20,-62
BLE,1704579563124167230,D3:F4:55:AB:96:20,-64
BLE,1704579563318146074,D3:F4:55:AB:96:20,-62
BLE,1704579563511752254,D3:F4:55:AB:96:20,-64
BLE,1704579563702799534,D3:F4:55:AB:96:20,-61
BLE,1704579564096629975,D3:F4:55:AB:96:20,-59
BLE,1704579564292220309,D3:F4:55:AB:96:20,-63
BLE,1704579564745042152,DF:DF:EE:00:00:04,-55
BLE,1704579565063575882,D3:F4:55:AB:96:20,-56
BLE,1704579565277046681,DF:DF:EE:00:00:04,-47
BLE,1704579565456047458,D3:F4:55:AB:96:20,-70
BLE,1704579565649498514,D3:F4:55:AB:96:20,-63
BLE,1704579565747965697,DF:A6:DC:DC:2E:81,-83
BLE,1704579565747983155,DF:DF:EE:00:00:01,-83
BLE,1704579565840787084,D3:F4:55:AB:96:20,-57
BLE,1704579566221143614,D3:F4:55:AB:96:20,-61
BLE,1704579566744874990,DF:DF:EE:00:00:04,-56
BLE,1704579566794106790,D3:F4:55:AB:96:20,-64
BLE,1704579567556460214,D3:F4:55:AB:96:20,-64
BLE,1704579567746379960,DF:DF:EE:00:00:04,-56
BLE,1704579568138646370,D3:F4:55:AB:96:20,-62
BLE,1704579568281778217,DF:DF:EE:00:00:04,-55
BLE,1704579568293650805,DF:A6:DC:DC:2E:81,-83
BLE,1704579568293669013,DF:DF:EE:00:00:01,-83
BLE,1704579568331734845,D3:F4:55:AB:96:20,-53
BLE,1704579568719232620,D3:F4:55:AB:96:20,-62
BLE,1704579569111242324,D3:F4:55:AB:96:20,-64
BLE,1704579569306918532,D3:F4:55:AB:96:20,-62
BLE,1704579569351145156,DF:DF:EE:00:00:04,-54
BLE,1704579570081682249,D3:F4:55:AB:96:20,-48
BLE,1704579570458149764,D3:F4:55:AB:96:20,-63
BLE,1704579570648643089,D3:F4:55:AB:96:20,-47
BLE,1704579571031237980,D3:F4:55:AB:96:20,-64
BLE,1704579571218752117,D3:F4:55:AB:96:20,-47
BLE,1704579571413829662,D3:F4:55:AB:96:20,-62
BLE,1704579571792540661,DF:DF:EE:00:00:04,-56
BLE,1704579571989286946,D3:F4:55:AB:96:20,-62
BLE,1704579572115385530,DF:A6:DC:DC:2E:81,-82
BLE,1704579572115423738,DF:DF:EE:00:00:01,-82
BLE,1704579572185682440,D3:F4:55:AB:96:20,-61
BLE,1704579572955325067,D3:F4:55:AB:96:20,-62
BLE,1704579573063838851,DF:DF:EE:00:00:04,-38
BLE,1704579573151164441,D3:F4:55:AB:96:20,-62
BLE,1704579573348169682,D3:F4:55:AB:96:20,-62
BLE,1704579573541641154,D3:F4:55:AB:96:20,-63
BLE,1704579574116910606,D3:F4:55:AB:96:20,-61
BLE,1704579574502394727,D3:F4:55:AB:96:20,-62
BLE,1704579574605741170,DF:DF:EE:00:00:04,-54
BLE,1704579574690709817,D3:F4:55:AB:96:20,-48
BLE,1704579575063080984,DF:DF:EE:00:00:04,-53
BLE,1704579575070464935,D3:F4:55:AB:96:20,-62
BLE,1704579575264047948,D3:F4:55:AB:96:20,-57
BLE,1704579575462066849,D3:F4:55:AB:96:20,-63
BLE,1704579575604472825,DF:DF:EE:00:00:04,-54
BLE,1704579575650552146,D3:F4:55:AB:96:20,-61
BLE,1704579575846414186,D3:F4:55:AB:96:20,-64
BLE,1704579575942999090,DF:A6:DC:DC:2E:81,-83
BLE,1704579575943032257,DF:DF:EE:00:00:01,-83
BLE,1704579576033037704,D3:F4:55:AB:96:20,-62
BLE,1704579576225470142,D3:F4:55:AB:96:20,-64
BLE,1704579576413216277,D3:F4:55:AB:96:20,-61
BLE,1704579576606077170,D3:F4:55:AB:96:20,-47
BLE,1704579576794784966,D3:F4:55:AB:96:20,-48
BLE,1704579576994126858,D3:F4:55:AB:96:20,-64
BLE,1704579577189712442,D3:F4:55:AB:96:20,-64
BLE,1704579577191243390,D3:F4:55:AB:96:20,-64
BLE,1704579577342582933,DF:DF:EE:00:00:04,-55
BLE,1704579577571045007,D3:F4:55:AB:96:20,-64
BLE,1704579577953102193,D3:F4:55:AB:96:20,-63
BLE,1704579578145436173,D3:F4:55:AB:96:20,-61
BLE,1704579578339298476,D3:F4:55:AB:96:20,-59
BLE,1704579578534243273,D3:F4:55:AB:96:20,-63
BLE,1704579578619446793,DF:DF:EE:00:00:04,-53
BLE,1704579578925250941,D3:F4:55:AB:96:20,-64
BLE,1704579579115300769,D3:F4:55:AB:96:20,-62
BLE,1704579579506213397,D3:F4:55:AB:96:20,-48
BLE,1704579579697917339,D3:F4:55:AB:96:20,-61
BLE,1704579579893266466,D3:F4:55:AB:96:20,-64
BLE,1704579580082056928,D3:F4:55:AB:96:20,-61
BLE,1704579580274497532,D3:F4:55:AB:96:20,-62
BLE,1704579580843823106,D3:F4:55:AB:96:20,-57
BLE,1704579581042896209,D3:F4:55:AB:96:20,-62
BLE,1704579581178353314,DF:DF:EE:00:00:04,-55
BLE,1704579581229055230,D3:F4:55:AB:96:20,-62
BLE,1704579581423166073,D3:F4:55:AB:96:20,-58
BLE,1704579581609984923,D3:F4:55:AB:96:20,-47
BLE,1704579581803844476,D3:F4:55:AB:96:20,-64
BLE,1704579581992572188,D3:F4:55:AB:96:20,-61
BLE,1704579582181598440,D3:F4:55:AB:96:20,-48
BLE,1704579582372513430,D3:F4:55:AB:96:20,-62
BLE,1704579583332616590,D3:F4:55:AB:96:20,-62
BLE,1704579583712081085,D3:F4:55:AB:96:20,-63
BLE,1704579584290469724,D3:F4:55:AB:96:20,-61
BLE,1704579584481351797,D3:F4:55:AB:96:20,-64
BLE,1704579585240146745,D3:F4:55:AB:96:20,-63
BLE,1704579585430816320,D3:F4:55:AB:96:20,-62
BLE,1704579585617618878,D3:F4:55:AB:96:20,-47
BLE,1704579586005794232,DF:DF:EE:00:00:04,-54
BLE,1704579586391831016,D3:F4:55:AB:96:20,-62
BLE,1704579586539433458,DF:DF:EE:00:00:04,-53
BLE,1704579586773880494,D3:F4:55:AB:96:20,-62
BLE,1704579586998205137,DF:DF:EE:00:00:04,-54
BLE,1704579587152224079,D3:F4:55:AB:96:20,-62
BLE,1704579587346687170,D3:F4:55:AB:96:20,-61
BLE,1704579587394273939,DF:A6:DC:DC:2E:81,-84
BLE,1704579587394287355,DF:DF:EE:00:00:01,-84
BLE,1704579587731548004,D3:F4:55:AB:96:20,-61
BLE,1704579587922310577,D3:F4:55:AB:96:20,-63
BLE,1704579587923636944,D3:F4:55:AB:96:20,-61
BLE,1704579588303246812,D3:F4:55:AB:96:20,-48
BLE,1704579588544825717,DF:DF:EE:00:00:04,-54
BLE,1704579588684275505,D3:F4:55:AB:96:20,-62
BLE,1704579589066494314,D3:F4:55:AB:96:20,-62
BLE,1704579589259451124,D3:F4:55:AB:96:20,-61
BLE,1704579589451426523,D3:F4:55:AB:96:20,-63
BLE,1704579589641552684,D3:F4:55:AB:96:20,-61
BLE,1704579589838987089,D3:F4:55:AB:96:20,-64
BLE,1704579590034626005,D3:F4:55:AB:96:20,-62
BLE,1704579590275307541,DF:DF:EE:00:00:04,-54
BLE,1704579590605714193,D3:F4:55:AB:96:20,-64
BLE,1704579590793869909,D3:F4:55:AB:96:20,-61
BLE,1704579590823204340,DF:DF:EE:00:00:04,-55
BLE,1704579590985486935,D3:F4:55:AB:96:20,-62
BLE,1704579591277745131,DF:DF:EE:00:00:04,-55
BLE,1704579591372389923,D3:F4:55:AB:96:20,-64
BLE,1704579591752249831,D3:F4:55:AB:96:20,-63
BLE,1704579591938557143,D3:F4:55:AB:96:20,-61
BLE,1704579592135145720,D3:F4:55:AB:96:20,-64
BLE,1704579592320645245,D3:F4:55:AB:96:20,-61
BLE,1704579592519573098,D3:F4:55:AB:96:20,-63
BLE,1704579592563517099,DF:DF:EE:00:00:04,-56
