BLE,1704395788173160869,D3:F4:55:AB:96:20,-61
BLE,1704395788557833615,D3:F4:55:AB:96:20,-52
BLE,1704395788743812187,D3:F4:55:AB:96:20,-48
BLE,1704395789318811010,D3:F4:55:AB:96:20,-61
BLE,1704395789478104305,DF:DF:EE:00:00:04,-55
BLE,1704395789705768570,D3:F4:55:AB:96:20,-61
BLE,1704395790090544440,D3:F4:55:AB:96:20,-62
BLE,1704395790286274139,D3:F4:55:AB:96:20,-63
BLE,1704395790474404234,D3:F4:55:AB:96:20,-62
BLE,1704395791442801564,D3:F4:55:AB:96:20,-63
BLE,1704395791937077728,DF:DF:EE:00:00:04,-53
BLE,1704395792019436248,D3:F4:55:AB:96:20,-63
BLE,1704395792210747151,D3:F4:55:AB:96:20,-63
BLE,1704395792403181960,D3:F4:55:AB:96:20,-63
BLE,1704395792591862385,D3:F4:55:AB:96:20,-64
BLE,1704395792975291016,D3:F4:55:AB:96:20,-62
BLE,1704395793355601965,D3:F4:55:AB:96:20,-48
BLE,1704395793475098009,DF:DF:EE:00:00:04,-53
BLE,1704395793935400206,DF:DF:EE:00:00:04,-55
BLE,1704395794510945858,D3:F4:55:AB:96:20,-62
BLE,1704395794931434055,DF:DF:EE:00:00:04,-73
BLE,1704395795663490483,D3:F4:55:AB:96:20,-52
BLE,1704395795933804143,DF:DF:EE:00:00:04,-45
BLE,1704395796238333433,D3:F4:55:AB:96:20,-64
BLE,1704395796429153422,D3:F4:55:AB:96:20,-62
BLE,1704395796618326676,D3:F4:55:AB:96:20,-61
BLE,1704395796810278615,D3:F4:55:AB:96:20,-62
BLE,1704395796999780616,D3:F4:55:AB:96:20,-61
BLE,1704395798344694968,D3:F4:55:AB:96:20,-63
BLE,1704395798476150120,DF:DF:EE:00:00:04,-56
BLE,1704395798726974733,D3:F4:55:AB:96:20,-62
BLE,1704395798914575000,D3:F4:55:AB:96:20,-47
BLE,1704395798932982055,DF:DF:EE:00:00:04,-54
BLE,1704395799692144673,D3:F4:55:AB:96:20,-52
BLE,1704395799932190419,DF:DF:EE:00:00:04,-55
BLE,1704395800082047500,D3:F4:55:AB:96:20,-61
BLE,1704395800279898890,D3:F4:55:AB:96:20,-47
BLE,1704395800669746468,D3:F4:55:AB:96:20,-47
BLE,1704395800863575849,D3:F4:55:AB:96:20,-52
BLE,1704395800937033569,DF:DF:EE:00:00:04,-55
BLE,1704395801251776815,D3:F4:55:AB:96:20,-62
BLE,1704395801449700537,D3:F4:55:AB:96:20,-61
BLE,1704395801830498191,D3:F4:55:AB:96:20,-62
BLE,1704395802023288914,D3:F4:55:AB:96:20,-48
BLE,1704395802213991946,D3:F4:55:AB:96:20,-61
BLE,1704395802791855329,D3:F4:55:AB:96:20,-48
BLE,1704395802934500179,DF:DF:EE:00:00:04,-66
BLE,1704395803172716190,D3:F4:55:AB:96:20,-63
BLE,1704395803470770868,DF:DF:EE:00:00:04,-46
BLE,1704395803705463158,DF:A6:DC:DC:2E:81,-82
BLE,1704395803705536616,DF:DF:EE:00:00:01,-82
BLE,1704395803745041327,D3:F4:55:AB:96:20,-63
BLE,1704395804127081553,D3:F4:55:AB:96:20,-63
BLE,1704395804472673376,DF:DF:EE:00:00:04,-53
BLE,1704395804517595876,D3:F4:55:AB:96:20,-62
BLE,1704395804901018632,D3:F4:55:AB:96:20,-63
BLE,1704395804933303946,DF:DF:EE:00:00:04,-55
BLE,1704395805094626474,D3:F4:55:AB:96:20,-63
BLE,1704395805475497626,DF:DF:EE:00:00:04,-54
BLE,1704395805934924789,DF:DF:EE:00:00:04,-53
BLE,1704395806824473611,D3:F4:55:AB:96:20,-61
BLE,1704395807473292026,DF:DF:EE:00:00:04,-55
BLE,1704395807600628879,D3:F4:55:AB:96:20,-63
BLE,1704395807994161301,D3:F4:55:AB:96:20,-63
BLE,1704395808185336121,D3:F4:55:AB:96:20,-62
BLE,1704395808378542133,D3:F4:55:AB:96:20,-63
BLE,1704395808763242087,D3:F4:55:AB:96:20,-62
BLE,1704395808930735813,DF:DF:EE:00:00:04,-53
BLE,1704395809344194402,D3:F4:55:AB:96:20,-63
BLE,1704395809468190408,DF:DF:EE:00:00:04,-54
BLE,1704395809728311902,D3:F4:55:AB:96:20,-62
BLE,1704395810110327129,D3:F4:55:AB:96:20,-52
BLE,1704395810302883687,D3:F4:55:AB:96:20,-63
BLE,1704395810499347047,D3:F4:55:AB:96:20,-61
BLE,1704395810696259777,D3:F4:55:AB:96:20,-63
BLE,1704395810928518379,DF:DF:EE:00:00:04,-53
BLE,1704395811086713350,D3:F4:55:AB:96:20,-48
BLE,1704395811281479432,D3:F4:55:AB:96:20,-63
BLE,1704395811353717704,DF:A6:DC:DC:2E:81,-82
BLE,1704395811353750995,DF:DF:EE:00:00:01,-82
BLE,1704395811668269327,D3:F4:55:AB:96:20,-61
BLE,1704395811859635479,D3:F4:55:AB:96:20,-62
BLE,1704395811933337905,DF:DF:EE:00:00:04,-55
BLE,1704395812051946789,D3:F4:55:AB:96:20,-61
BLE,1704395812250029510,D3:F4:55:AB:96:20,-61
BLE,1704395812816238948,D3:F4:55:AB:96:20,-62
BLE,1704395812928591635,DF:DF:EE:00:00:04,-39
BLE,1704395813473610917,DF:DF:EE:00:00:04,-38
BLE,1704395813475255778,DF:DF:EE:00:00:04,-50
BLE,1704395813784391322,D3:F4:55:AB:96:20,-63
BLE,1704395813896234471,DF:A6:DC:DC:2E:81,-83
BLE,1704395813896255804,DF:DF:EE:00:00:01,-83
BLE,1704395813932874290,DF:DF:EE:00:00:04,-46
BLE,1704395813981160595,D3:F4:55:AB:96:20,-64
BLE,1704395814372451536,D3:F4:55:AB:96:20,-62
BLE,1704395814469688890,DF:DF:EE:00:00:04,-53
BLE,1704395814753169231,D3:F4:55:AB:96:20,-61
BLE,1704395815469371625,DF:DF:EE:00:00:04,-55
BLE,1704395815527019269,D3:F4:55:AB:96:20,-62
BLE,1704395815936918887,DF:DF:EE:00:00:04,-55
BLE,1704395816296232928,D3:F4:55:AB:96:20,-76
BLE,1704395816476175134,DF:DF:EE:00:00:04,-55
BLE,1704395816680163014,D3:F4:55:AB:96:20,-63
BLE,1704395816871614832,D3:F4:55:AB:96:20,-48
BLE,1704395817061882743,D3:F4:55:AB:96:20,-52
BLE,1704395817248621517,D3:F4:55:AB:96:20,-61
BLE,1704395817447231108,D3:F4:55:AB:96:20,-61
BLE,1704395817635176038,D3:F4:55:AB:96:20,-61
BLE,1704395817933219799,DF:DF:EE:00:00:04,-56
BLE,1704395818220283944,D3:F4:55:AB:96:20,-47
BLE,1704395818412695795,D3:F4:55:AB:96:20,-63
BLE,1704395818601652426,D3:F4:55:AB:96:20,-53
BLE,1704395819179203686,D3:F4:55:AB:96:20,-63
BLE,1704395819476554286,DF:DF:EE:00:00:04,-53
BLE,1704395819567431152,D3:F4:55:AB:96:20,-61
BLE,1704395819757252359,D3:F4:55:AB:96:20,-64
BLE,1704395819929004466,DF:DF:EE:00:00:04,-54
BLE,1704395820148900213,D3:F4:55:AB:96:20,-63
BLE,1704395820346137066,D3:F4:55:AB:96:20,-52
BLE,1704395820935134480,DF:DF:EE:00:00:04,-57
BLE,1704395821118474158,D3:F4:55:AB:96:20,-63
BLE,1704395821932199820,DF:DF:EE:00:00:04,-54
BLE,1704395822464966580,D3:F4:55:AB:96:20,-63
BLE,1704395822657282682,D3:F4:55:AB:96:20,-64
BLE,1704395823036204768,D3:F4:55:AB:96:20,-48
BLE,1704395823813239195,D3:F4:55:AB:96:20,-52
BLE,1704395824391421450,D3:F4:55:AB:96:20,-49
BLE,1704395824476351824,DF:DF:EE:00:00:04,-53
BLE,1704395824586227532,D3:F4:55:AB:96:20,-61
BLE,1704395824782191770,D3:F4:55:AB:96:20,-61
BLE,1704395825165004406,D3:F4:55:AB:96:20,-63
BLE,1704395825351404183,D3:F4:55:AB:96:20,-61
BLE,1704395825544775068,D3:F4:55:AB:96:20,-63
BLE,1704395825738897322,D3:F4:55:AB:96:20,-48
BLE,1704395825936097592,DF:DF:EE:00:00:04,-53
BLE,1704395826126706542,D3:F4:55:AB:96:20,-64
BLE,1704395826473884434,DF:DF:EE:00:00:04,-53
BLE,1704395826515535628,D3:F4:55:AB:96:20,-61
BLE,1704395826706091328,D3:F4:55:AB:96:20,-48
BLE,1704395826934832335,DF:DF:EE:00:00:04,-55
BLE,1704395827472976132,D3:F4:55:AB:96:20,-64
BLE,1704395827665906271,D3:F4:55:AB:96:20,-62
BLE,1704395827858983117,D3:F4:55:AB:96:20,-62
BLE,1704395827860482646,D3:F4:55:AB:96:20,-63
BLE,1704395827931816551,DF:DF:EE:00:00:04,-41
BLE,1704395828246065593,D3:F4:55:AB:96:20,-63
BLE,1704395828434024357,D3:F4:55:AB:96:20,-63
BLE,1704395828468556277,DF:DF:EE:00:00:04,-63
BLE,1704395828826315622,D3:F4:55:AB:96:20,-63
BLE,1704395828930638834,DF:DF:EE:00:00:04,-53
BLE,1704395829206519739,D3:F4:55:AB:96:20,-48
BLE,1704395829395563202,D3:F4:55:AB:96:20,-63
BLE,1704395829776306647,D3:F4:55:AB:96:20,-62
BLE,1704395830354332737,D3:F4:55:AB:96:20,-63
BLE,1704395831121475872,D3:F4:55:AB:96:20,-48
BLE,1704395831314947756,D3:F4:55:AB:96:20,-52
BLE,1704395831468484682,DF:DF:EE:00:00:04,-74
BLE,1704395831718553219,DF:A6:DC:DC:2E:81,-83
BLE,1704395831718594010,DF:DF:EE:00:00:01,-83
BLE,1704395832473583622,DF:DF:EE:00:00:04,-55
BLE,1704395832661976882,D3:F4:55:AB:96:20,-53
BLE,1704395832860569974,D3:F4:55:AB:96:20,-63
BLE,1704395832933694280,DF:DF:EE:00:00:04,-53
BLE,1704395833046911168,D3:F4:55:AB:96:20,-63
BLE,1704395833931486780,DF:DF:EE:00:00:04,-54
BLE,1704395834261685648,DF:A6:DC:DC:2E:81,-83
BLE,1704395834261747064,DF:DF:EE:00:00:01,-83
BLE,1704395834387295932,D3:F4:55:AB:96:20,-62
BLE,1704395834466570062,DF:DF:EE:00:00:04,-53
BLE,1704395834764945362,D3:F4:55:AB:96:20,-49
BLE,1704395835470791592,DF:DF:EE:00:00:04,-56
BLE,1704395835917663735,D3:F4:55:AB:96:20,-47
BLE,1704395835939017182,DF:DF:EE:00:00:04,-55
BLE,1704395836109356635,D3:F4:55:AB:96:20,-47
BLE,1704395836502964473,D3:F4:55:AB:96:20,-63
BLE,1704395837269324448,D3:F4:55:AB:96:20,-62
BLE,1704395837656294299,D3:F4:55:AB:96:20,-48
BLE,1704395837847782075,D3:F4:55:AB:96:20,-62
BLE,1704395838467664440,DF:DF:EE:00:00:04,-53
BLE,1704395838611651696,D3:F4:55:AB:96:20,-62
BLE,1704395838805237871,D3:F4:55:AB:96:20,-52
BLE,1704395838936459234,DF:DF:EE:00:00:04,-69
BLE,1704395839000516240,D3:F4:55:AB:96:20,-63
BLE,1704395839186347105,D3:F4:55:AB:96:20,-63
BLE,1704395839938402575,DF:DF:EE:00:00:04,-56
BLE,1704395839952240834,D3:F4:55:AB:96:20,-61
BLE,1704395840151766585,D3:F4:55:AB:96:20,-63
BLE,1704395840468831270,DF:DF:EE:00:00:04,-53
BLE,1704395840536269749,D3:F4:55:AB:96:20,-62
BLE,1704395840626018291,DF:A6:DC:DC:2E:81,-72
BLE,1704395840626032332,DF:DF:EE:00:00:01,-72
BLE,1704395840915036086,D3:F4:55:AB:96:20,-63
BLE,1704395841101295822,D3:F4:55:AB:96:20,-61
BLE,1704395841291586233,D3:F4:55:AB:96:20,-62
BLE,1704395841475185116,DF:DF:EE:00:00:04,-40
BLE,1704395841668844332,D3:F4:55:AB:96:20,-62
BLE,1704395841858200709,D3:F4:55:AB:96:20,-47
BLE,1704395841934381281,DF:DF:EE:00:00:04,-54
BLE,1704395842047647085,D3:F4:55:AB:96:20,-61
BLE,1704395842475098182,DF:DF:EE:00:00:04,-54
BLE,1704395843781948227,D3:F4:55:AB:96:20,-63
BLE,1704395843929706118,DF:DF:EE:00:00:04,-73
BLE,1704395843976025731,D3:F4:55:AB:96:20,-62
BLE,1704395844927917657,D3:F4:55:AB:96:20,-61
BLE,1704395844938657692,DF:DF:EE:00:00:04,-63
BLE,1704395845309039724,D3:F4:55:AB:96:20,-61
BLE,1704395845506293994,D3:F4:55:AB:96:20,-62
BLE,1704395845893890340,D3:F4:55:AB:96:20,-52
BLE,1704395846656492805,D3:F4:55:AB:96:20,-52
BLE,1704395846848840074,D3:F4:55:AB:96:20,-63
BLE,1704395846937154211,DF:DF:EE:00:00:04,-39
BLE,1704395847039541439,D3:F4:55:AB:96:20,-47
BLE,1704395847617789694,D3:F4:55:AB:96:20,-62
BLE,1704395847932701397,DF:DF:EE:00:00:04,-54
BLE,1704395848000886661,D3:F4:55:AB:96:20,-63
BLE,1704395848376397234,D3:F4:55:AB:96:20,-64
BLE,1704395848570654236,D3:F4:55:AB:96:20,-62
BLE,1704395848768998163,D3:F4:55:AB:96:20,-62
BLE,1704395849153228288,D3:F4:55:AB:96:20,-63
BLE,1704395849473492405,DF:DF:EE:00:00:04,-54
BLE,1704395849735323052,D3:F4:55:AB:96:20,-47
BLE,1704395850892139725,D3:F4:55:AB:96:20,-61
BLE,1704395850935337156,DF:DF:EE:00:00:04,-42
BLE,1704395851087013806,D3:F4:55:AB:96:20,-62
BLE,1704395851274378033,D3:F4:55:AB:96:20,-63
BLE,1704395851857807119,D3:F4:55:AB:96:20,-62
BLE,1704395852252367115,D3:F4:55:AB:96:20,-62
BLE,1704395852443855599,D3:F4:55:AB:96:20,-63
BLE,1704395852931351695,DF:DF:EE:00:00:04,-54
BLE,1704395853023467051,D3:F4:55:AB:96:20,-62
BLE,1704395853469641533,DF:DF:EE:00:00:04,-55
BLE,1704395853796720760,D3:F4:55:AB:96:20,-48
BLE,1704395853930973930,DF:DF:EE:00:00:04,-45
BLE,1704395854182812494,D3:F4:55:AB:96:20,-62
BLE,1704395854467271952,DF:DF:EE:00:00:04,-54
BLE,1704395854604184433,DF:A6:DC:DC:2E:81,-83
BLE,1704395854604215642,DF:DF:EE:00:00:01,-83
BLE,1704395854760088965,D3:F4:55:AB:96:20,-48
BLE,1704395854951794322,D3:F4:55:AB:96:20,-62
BLE,1704395855536513814,D3:F4:55:AB:96:20,-52
BLE,1704395855728955124,D3:F4:55:AB:96:20,-61
BLE,1704395855922448550,D3:F4:55:AB:96:20,-53
BLE,1704395855928046628,DF:DF:EE:00:00:04,-53
BLE,1704395856309185778,D3:F4:55:AB:96:20,-62
BLE,1704395856466406549,DF:DF:EE:00:00:04,-55
BLE,1704395856509032109,D3:F4:55:AB:96:20,-61
BLE,1704395857145874624,DF:A6:DC:DC:2E:81,-69
BLE,1704395857145910374,DF:DF:EE:00:00:01,-69
BLE,1704395857276501658,D3:F4:55:AB:96:20,-52
BLE,1704395857474130466,D3:F4:55:AB:96:20,-62
BLE,1704395857857682680,D3:F4:55:AB:96:20,-62
BLE,1704395857930183783,DF:DF:EE:00:00:04,-53
BLE,1704395858050270613,D3:F4:55:AB:96:20,-63
BLE,1704395858428397039,D3:F4:55:AB:96:20,-62
BLE,1704395858621287595,D3:F4:55:AB:96:20,-61
BLE,1704395858814396274,D3:F4:55:AB:96:20,-64
BLE,1704395859005543469,D3:F4:55:AB:96:20,-63
BLE,1704395859197048162,D3:F4:55:AB:96:20,-63
BLE,1704395859769619797,D3:F4:55:AB:96:20,-62
BLE,1704395860352794427,D3:F4:55:AB:96:20,-63
BLE,1704395860733436498,D3:F4:55:AB:96:20,-52
BLE,1704395860921587677,D3:F4:55:AB:96:20,-73
BLE,1704395860928568993,DF:DF:EE:00:00:04,-62
BLE,1704395861472556617,DF:DF:EE:00:00:04,-57
BLE,1704395861886678034,D3:F4:55:AB:96:20,-63
BLE,1704395862266448446,D3:F4:55:AB:96:20,-52
BLE,1704395862470217911,DF:DF:EE:00:00:04,-55
BLE,1704395862931840097,DF:DF:EE:00:00:04,-57
BLE,1704395863036612805,D3:F4:55:AB:96:20,-62
BLE,1704395863469072152,DF:DF:EE:00:00:04,-53
BLE,1704395863929209810,DF:DF:EE:00:00:04,-55
BLE,1704395864401889862,D3:F4:55:AB:96:20,-62
BLE,1704395864931614314,DF:DF:EE:00:00:04,-54
BLE,1704395865754326651,D3:F4:55:AB:96:20,-62
BLE,1704395866337954861,D3:F4:55:AB:96:20,-47
BLE,1704395866472084907,DF:DF:EE:00:00:04,-54
BLE,1704395866525582086,D3:F4:55:AB:96:20,-63
BLE,1704395866722024320,D3:F4:55:AB:96:20,-76
BLE,1704395866929062799,DF:DF:EE:00:00:04,-54
BLE,1704395867111497776,D3:F4:55:AB:96:20,-53
BLE,1704395867507875591,D3:F4:55:AB:96:20,-63
BLE,1704395867702377966,D3:F4:55:AB:96:20,-62
BLE,1704395867897499337,D3:F4:55:AB:96:20,-48
BLE,1704395868092256711,D3:F4:55:AB:96:20,-63
BLE,1704395868281629212,D3:F4:55:AB:96:20,-62
BLE,1704395868475237346,DF:DF:EE:00:00:04,-40
BLE,1704395868866684785,D3:F4:55:AB:96:20,-63
BLE,1704395868934606009,DF:DF:EE:00:00:04,-53
BLE,1704395869251572571,D3:F4:55:AB:96:20,-61
BLE,1704395869445275620,D3:F4:55:AB:96:20,-63
BLE,1704395869467896848,DF:DF:EE:00:00:04,-55
BLE,1704395869634179792,D3:F4:55:AB:96:20,-61
BLE,1704395869824066165,D3:F4:55:AB:96:20,-63
BLE,1704395870019804864,D3:F4:55:AB:96:20,-62
BLE,1704395870402826873,D3:F4:55:AB:96:20,-63
BLE,1704395870466495550,DF:DF:EE:00:00:04,-53
BLE,1704395870789899474,D3:F4:55:AB:96:20,-64
BLE,1704395870791226380,D3:F4:55:AB:96:20,-63
BLE,1704395870935246844,DF:DF:EE:00:00:04,-54
BLE,1704395870986423375,D3:F4:55:AB:96:20,-62
BLE,1704395871179038766,D3:F4:55:AB:96:20,-63
BLE,1704395871366202411,D3:F4:55:AB:96:20,-61
BLE,1704395871926877271,DF:DF:EE:00:00:04,-53
BLE,1704395872141999016,D3:F4:55:AB:96:20,-63
BLE,1704395872473114917,DF:DF:EE:00:00:04,-55
BLE,1704395872529593529,D3:F4:55:AB:96:20,-63
BLE,1704395872915556014,D3:F4:55:AB:96:20,-61
BLE,1704395873109295438,D3:F4:55:AB:96:20,-63
BLE,1704395873471971118,DF:DF:EE:00:00:04,-55
BLE,1704395873492553862,D3:F4:55:AB:96:20,-61
BLE,1704395873679815465,D3:F4:55:AB:96:20,-62
BLE,1704395873930583954,DF:DF:EE:00:00:04,-54
BLE,1704395874449852743,D3:F4:55:AB:96:20,-48
BLE,1704395874941790510,DF:A6:DC:DC:2E:81,-83
BLE,1704395874941827926,DF:DF:EE:00:00:01,-83
BLE,1704395875028822075,D3:F4:55:AB:96:20,-61
BLE,1704395875223805655,D3:F4:55:AB:96:20,-83
BLE,1704395875467383871,DF:DF:EE:00:00:04,-55
BLE,1704395875609289894,D3:F4:55:AB:96:20,-61
BLE,1704395875993980931,D3:F4:55:AB:96:20,-61
BLE,1704395876575821406,D3:F4:55:AB:96:20,-62
BLE,1704395876767596387,D3:F4:55:AB:96:20,-63
BLE,1704395876936903099,DF:DF:EE:00:00:04,-63
BLE,1704395877469209820,DF:DF:EE:00:00:04,-60
BLE,1704395877730114891,D3:F4:55:AB:96:20,-63
BLE,1704395878113315941,D3:F4:55:AB:96:20,-63
BLE,1704395878306153122,D3:F4:55:AB:96:20,-82
BLE,1704395879654886359,D3:F4:55:AB:96:20,-64
BLE,1704395879656253806,D3:F4:55:AB:96:20,-62
BLE,1704395880040344223,D3:F4:55:AB:96:20,-62
BLE,1704395880229500394,D3:F4:55:AB:96:20,-61
BLE,1704395880616974991,D3:F4:55:AB:96:20,-63
BLE,1704395880927746062,DF:DF:EE:00:00:04,-54
BLE,1704395881392647930,D3:F4:55:AB:96:20,-63
BLE,1704395881474365706,DF:DF:EE:00:00:04,-55
BLE,1704395881580619694,D3:F4:55:AB:96:20,-62
BLE,1704395881972278631,D3:F4:55:AB:96:20,-64
BLE,1704395881973759536,D3:F4:55:AB:96:20,-62
BLE,1704395882470902800,DF:DF:EE:00:00:04,-55
BLE,1704395882546677501,D3:F4:55:AB:96:20,-52
BLE,1704395882740075553,D3:F4:55:AB:96:20,-63
BLE,1704395882933806976,D3:F4:55:AB:96:20,-63
BLE,1704395883125611125,D3:F4:55:AB:96:20,-62
BLE,1704395883508007056,D3:F4:55:AB:96:20,-62
BLE,1704395883694467874,D3:F4:55:AB:96:20,-52
BLE,1704395884082640049,D3:F4:55:AB:96:20,-64
BLE,1704395884277157758,D3:F4:55:AB:96:20,-61
BLE,1704395884466477635,DF:DF:EE:00:00:04,-54
BLE,1704395884474392986,D3:F4:55:AB:96:20,-62
BLE,1704395884669443732,D3:F4:55:AB:96:20,-62
BLE,1704395885059746848,D3:F4:55:AB:96:20,-63
BLE,1704395885114393266,DF:A6:DC:DC:2E:81,-82
BLE,1704395885114407599,DF:DF:EE:00:00:01,-82
BLE,1704395885446905364,D3:F4:55:AB:96:20,-61
BLE,1704395885641897611,D3:F4:55:AB:96:20,-63
BLE,1704395886020492783,D3:F4:55:AB:96:20,-63
BLE,1704395886596863594,D3:F4:55:AB:96:20,-61
BLE,1704395886932664582,DF:DF:EE:00:00:04,-43
BLE,1704395887369595808,D3:F4:55:AB:96:20,-63
BLE,1704395887934777380,DF:DF:EE:00:00:04,-55
BLE,1704395887948303517,D3:F4:55:AB:96:20,-61
BLE,1704395888327121687,D3:F4:55:AB:96:20,-63
BLE,1704395888521975059,D3:F4:55:AB:96:20,-53
BLE,1704395888716832099,D3:F4:55:AB:96:20,-62
BLE,1704395888928722246,DF:DF:EE:00:00:04,-56
BLE,1704395889469436647,DF:DF:EE:00:00:04,-73
BLE,1704395889934110267,DF:DF:EE:00:00:04,-54
BLE,1704395890461884276,D3:F4:55:AB:96:20,-62
BLE,1704395890848371132,D3:F4:55:AB:96:20,-63
BLE,1704395891428003291,D3:F4:55:AB:96:20,-62
BLE,1704395891624001613,D3:F4:55:AB:96:20,-63
BLE,1704395891820053725,D3:F4:55:AB:96:20,-62
BLE,1704395892466557618,DF:DF:EE:00:00:04,-55
BLE,1704395892590339459,D3:F4:55:AB:96:20,-64
BLE,1704395892760242540,DF:A6:DC:DC:2E:81,-84
BLE,1704395892760275540,DF:DF:EE:00:00:01,-84
BLE,1704395892931436027,DF:DF:EE:00:00:04,-55
BLE,1704395893163934586,D3:F4:55:AB:96:20,-62
BLE,1704395893360514652,D3:F4:55:AB:96:20,-79
BLE,1704395893551767847,D3:F4:55:AB:96:20,-62
BLE,1704395893933215703,DF:DF:EE:00:00:04,-54
BLE,1704395894135531805,D3:F4:55:AB:96:20,-52
BLE,1704395894927006237,DF:DF:EE:00:00:04,-39
BLE,1704395895291390819,D3:F4:55:AB:96:20,-62
BLE,1704395895866749473,D3:F4:55:AB:96:20,-48
BLE,1704395896060300856,D3:F4:55:AB:96:20,-62
BLE,1704395896251727716,D3:F4:55:AB:96:20,-62
BLE,1704395896834272768,D3:F4:55:AB:96:20,-62
BLE,1704395896933406065,DF:DF:EE:00:00:04,-54
BLE,1704395897222935189,D3:F4:55:AB:96:20,-63
BLE,1704395897418458639,D3:F4:55:AB:96:20,-63
BLE,1704395897797806513,D3:F4:55:AB:96:20,-62
BLE,1704395898472138007,DF:DF:EE:00:00:04,-55
BLE,1704395898933988441,DF:DF:EE:00:00:04,-47
BLE,1704395899127309535,DF:A6:DC:DC:2E:81,-82
BLE,1704395899127348118,DF:DF:EE:00:00:01,-82
BLE,1704395899323298940,D3:F4:55:AB:96:20,-63
BLE,1704395899466561577,DF:DF:EE:00:00:04,-53
BLE,1704395899509519844,D3:F4:55:AB:96:20,-61
BLE,1704395899708882054,D3:F4:55:AB:96:20,-62
BLE,1704395899896489779,D3:F4:55:AB:96:20,-47
BLE,1704395900086887564,D3:F4:55:AB:96:20,-52
BLE,1704395900274571621,D3:F4:55:AB:96:20,-62
BLE,1704395900471621642,DF:DF:EE:00:00:04,-55
BLE,1704395900473743833,D3:F4:55:AB:96:20,-62
BLE,1704395900926663384,DF:DF:EE:00:00:04,-42
BLE,1704395901043457992,D3:F4:55:AB:96:20,-63
BLE,1704395901236567171,D3:F4:55:AB:96:20,-63
BLE,1704395901429464727,D3:F4:55:AB:96:20,-63
BLE,1704395901467796948,DF:DF:EE:00:00:04,-38
BLE,1704395901816398204,D3:F4:55:AB:96:20,-63
BLE,1704395901929311011,DF:DF:EE:00:00:04,-55
BLE,1704395902194911376,D3:F4:55:AB:96:20,-62
BLE,1704395902468086136,DF:DF:EE:00:00:04,-55
BLE,1704395902771688101,D3:F4:55:AB:96:20,-62
BLE,1704395902963915246,D3:F4:55:AB:96:20,-62
BLE,1704395903159666361,D3:F4:55:AB:96:20,-64
BLE,1704395903352682291,D3:F4:55:AB:96:20,-61
BLE,1704395903471017636,DF:DF:EE:00:00:04,-53
BLE,1704395903538255283,D3:F4:55:AB:96:20,-62
BLE,1704395904471716696,DF:DF:EE:00:00:04,-55
BLE,1704395904502742812,D3:F4:55:AB:96:20,-62
BLE,1704395904699851415,D3:F4:55:AB:96:20,-63
BLE,1704395904892210934,D3:F4:55:AB:96:20,-47
BLE,1704395904931662230,DF:DF:EE:00:00:04,-54
BLE,1704395905082397929,D3:F4:55:AB:96:20,-47
BLE,1704395905656903965,D3:F4:55:AB:96:20,-48
BLE,1704395905847315916,D3:F4:55:AB:96:20,-52
BLE,1704395905934506521,DF:DF:EE:00:00:04,-55
BLE,1704395906932355522,DF:DF:EE:00:00:04,-56
BLE,1704395907191093444,D3:F4:55:AB:96:20,-63
BLE,1704395907470395278,DF:DF:EE:00:00:04,-55
BLE,1704395907574775157,D3:F4:55:AB:96:20,-62
BLE,1704395907770395523,D3:F4:55:AB:96:20,-64
BLE,1704395908919350637,D3:F4:55:AB:96:20,-62
BLE,1704395908930979706,DF:DF:EE:00:00:04,-54
BLE,1704395909312402896,D3:F4:55:AB:96:20,-63
BLE,1704395909464691999,DF:DF:EE:00:00:04,-55
BLE,1704395909501875647,D3:F4:55:AB:96:20,-63
BLE,1704395909890054613,D3:F4:55:AB:96:20,-62
BLE,1704395909930436151,DF:DF:EE:00:00:04,-71
BLE,1704395910583436615,DF:A6:DC:DC:2E:81,-82
BLE,1704395910583496031,DF:DF:EE:00:00:01,-82
BLE,1704395911829123087,D3:F4:55:AB:96:20,-64
BLE,1704395912402644589,D3:F4:55:AB:96:20,-61
BLE,1704395912470838686,DF:DF:EE:00:00:04,-54
BLE,1704395912598427954,D3:F4:55:AB:96:20,-47
BLE,1704395913184117605,D3:F4:55:AB:96:20,-61
BLE,1704395913566031124,D3:F4:55:AB:96:20,-62
BLE,1704395913928494680,DF:DF:EE:00:00:04,-40
BLE,1704395914137313394,D3:F4:55:AB:96:20,-61
BLE,1704395914332421348,D3:F4:55:AB:96:20,-62
BLE,1704395914466606228,DF:DF:EE:00:00:04,-55
BLE,1704395914906754594,D3:F4:55:AB:96:20,-62
BLE,1704395914924704652,DF:DF:EE:00:00:04,-39
BLE,1704395915287466373,D3:F4:55:AB:96:20,-61
BLE,1704395915463521986,DF:DF:EE:00:00:04,-54
BLE,1704395915674273851,D3:F4:55:AB:96:20,-62
BLE,1704395915867325614,D3:F4:55:AB:96:20,-63
BLE,1704395916066706490,D3:F4:55:AB:96:20,-62
BLE,1704395916465164121,DF:DF:EE:00:00:04,-55
BLE,1704395916647310350,D3:F4:55:AB:96:20,-62
BLE,1704395917408531118,D3:F4:55:AB:96:20,-62
BLE,1704395917473398243,DF:DF:EE:00:00:04,-54
BLE,1704395917600711180,D3:F4:55:AB:96:20,-62
