BLE,1704443733794837473,D3:F4:55:AB:96:20,-64
BLE,1704443733931681643,DF:DF:EE:00:00:04,-55
BLE,1704443734173316107,D3:F4:55:AB:96:20,-62
BLE,1704443734362999857,D3:F4:55:AB:96:20,-64
BLE,1704443734397959871,DF:DF:EE:00:00:04,-53
BLE,1704443734742528564,D3:F4:55:AB:96:20,-64
BLE,1704443735321292297,D3:F4:55:AB:96:20,-63
BLE,1704443735390804205,DF:DF:EE:00:00:04,-53
BLE,1704443735704553216,D3:F4:55:AB:96:20,-62
BLE,1704443736470389726,D3:F4:55:AB:96:20,-61
BLE,1704443737054206449,D3:F4:55:AB:96:20,-62
BLE,1704443737640564562,D3:F4:55:AB:96:20,-63
BLE,1704443738026614159,D3:F4:55:AB:96:20,-64
BLE,1704443738397367832,DF:DF:EE:00:00:04,-55
BLE,1704443738416842673,D3:F4:55:AB:96:20,-46
BLE,1704443738797382410,D3:F4:55:AB:96:20,-62
BLE,1704443738936790263,DF:DF:EE:00:00:04,-54
BLE,1704443739371785897,D3:F4:55:AB:96:20,-62
BLE,1704443739755532685,D3:F4:55:AB:96:20,-64
BLE,1704443740320396604,D3:F4:55:AB:96:20,-64
BLE,1704443740473900186,DF:A6:DC:DC:2E:81,-84
BLE,1704443740473929269,DF:DF:EE:00:00:01,-84
BLE,1704443740509303570,D3:F4:55:AB:96:20,-61
BLE,1704443740938377640,DF:DF:EE:00:00:04,-54
BLE,1704443741089977742,D3:F4:55:AB:96:20,-64
BLE,1704443741280343527,D3:F4:55:AB:96:20,-62
BLE,1704443741393010114,DF:DF:EE:00:00:04,-53
BLE,1704443741665969712,D3:F4:55:AB:96:20,-63
BLE,1704443741858782222,D3:F4:55:AB:96:20,-62
BLE,1704443742045389962,D3:F4:55:AB:96:20,-63
BLE,1704443742401387078,DF:DF:EE:00:00:04,-55
BLE,1704443742431327394,D3:F4:55:AB:96:20,-62
BLE,1704443742623871240,D3:F4:55:AB:96:20,-63
BLE,1704443742928381888,DF:DF:EE:00:00:04,-53
BLE,1704443742930000371,DF:DF:EE:00:00:04,-54
BLE,1704443743768464006,D3:F4:55:AB:96:20,-63
BLE,1704443743769996782,D3:F4:55:AB:96:20,-62
BLE,1704443744541158487,D3:F4:55:AB:96:20,-62
BLE,1704443744930810798,DF:DF:EE:00:00:04,-53
BLE,1704443745694408873,D3:F4:55:AB:96:20,-62
BLE,1704443746082622990,D3:F4:55:AB:96:20,-63
BLE,1704443746278068431,D3:F4:55:AB:96:20,-62
BLE,1704443746397270658,DF:DF:EE:00:00:04,-55
BLE,1704443746470504652,D3:F4:55:AB:96:20,-63
BLE,1704443746659034831,D3:F4:55:AB:96:20,-62
BLE,1704443746849298158,D3:F4:55:AB:96:20,-64
BLE,1704443746931645308,DF:DF:EE:00:00:04,-53
BLE,1704443747396779340,DF:DF:EE:00:00:04,-55
BLE,1704443747426727614,D3:F4:55:AB:96:20,-61
BLE,1704443747817595328,D3:F4:55:AB:96:20,-64
BLE,1704443747932622808,DF:DF:EE:00:00:04,-54
BLE,1704443748010490587,D3:F4:55:AB:96:20,-63
BLE,1704443748103306379,DF:A6:DC:DC:2E:81,-82
BLE,1704443748103335420,DF:DF:EE:00:00:01,-82
BLE,1704443748391723610,DF:DF:EE:00:00:04,-53
BLE,1704443748397998836,D3:F4:55:AB:96:20,-64
BLE,1704443748589977479,D3:F4:55:AB:96:20,-61
BLE,1704443748781339254,D3:F4:55:AB:96:20,-64
BLE,1704443748934392382,DF:DF:EE:00:00:04,-53
BLE,1704443748973817267,D3:F4:55:AB:96:20,-62
BLE,1704443749357995884,D3:F4:55:AB:96:20,-63
BLE,1704443749396616985,DF:DF:EE:00:00:04,-54
BLE,1704443749743967482,D3:F4:55:AB:96:20,-63
BLE,1704443749935734669,D3:F4:55:AB:96:20,-62
BLE,1704443749941254862,DF:DF:EE:00:00:04,-55
BLE,1704443750130149954,D3:F4:55:AB:96:20,-63
BLE,1704443750321388230,D3:F4:55:AB:96:20,-62
BLE,1704443750398393351,DF:DF:EE:00:00:04,-54
BLE,1704443750901299284,D3:F4:55:AB:96:20,-62
BLE,1704443750933010624,DF:DF:EE:00:00:04,-53
BLE,1704443751091413113,D3:F4:55:AB:96:20,-62
BLE,1704443751281990937,D3:F4:55:AB:96:20,-64
BLE,1704443751397375329,DF:DF:EE:00:00:04,-56
BLE,1704443751667673164,D3:F4:55:AB:96:20,-63
BLE,1704443751863022522,D3:F4:55:AB:96:20,-63
BLE,1704443751924319514,DF:A6:DC:DC:2E:81,-82
BLE,1704443751924348097,DF:DF:EE:00:00:01,-82
BLE,1704443752247897674,D3:F4:55:AB:96:20,-64
BLE,1704443752436932722,D3:F4:55:AB:96:20,-61
BLE,1704443752626333017,D3:F4:55:AB:96:20,-63
BLE,1704443752821446836,D3:F4:55:AB:96:20,-63
BLE,1704443753017624102,D3:F4:55:AB:96:20,-62
BLE,1704443753209418289,D3:F4:55:AB:96:20,-63
BLE,1704443753398217006,DF:DF:EE:00:00:04,-55
BLE,1704443753793083097,D3:F4:55:AB:96:20,-63
BLE,1704443753935592042,DF:DF:EE:00:00:04,-55
BLE,1704443753988963033,D3:F4:55:AB:96:20,-61
BLE,1704443754370428553,D3:F4:55:AB:96:20,-62
BLE,1704443754559397602,D3:F4:55:AB:96:20,-63
BLE,1704443754754448546,D3:F4:55:AB:96:20,-63
BLE,1704443754932402084,DF:DF:EE:00:00:04,-55
BLE,1704443754947709718,D3:F4:55:AB:96:20,-62
BLE,1704443755337755316,D3:F4:55:AB:96:20,-62
BLE,1704443755390409189,DF:DF:EE:00:00:04,-53
BLE,1704443755522924863,D3:F4:55:AB:96:20,-62
BLE,1704443755720260201,D3:F4:55:AB:96:20,-63
BLE,1704443755905745161,D3:F4:55:AB:96:20,-62
BLE,1704443756097521222,D3:F4:55:AB:96:20,-64
BLE,1704443756398881070,DF:DF:EE:00:00:04,-54
BLE,1704443756478350374,D3:F4:55:AB:96:20,-63
BLE,1704443756855202275,D3:F4:55:AB:96:20,-63
BLE,1704443756930645746,DF:DF:EE:00:00:04,-55
BLE,1704443757398293793,DF:DF:EE:00:00:04,-55
BLE,1704443757431756948,D3:F4:55:AB:96:20,-46
BLE,1704443757806870950,D3:F4:55:AB:96:20,-64
BLE,1704443757934609340,DF:DF:EE:00:00:04,-53
BLE,1704443758188059015,D3:F4:55:AB:96:20,-64
BLE,1704443758390996628,DF:DF:EE:00:00:04,-54
BLE,1704443758573225372,D3:F4:55:AB:96:20,-64
BLE,1704443758939533173,DF:DF:EE:00:00:04,-55
BLE,1704443758952958410,D3:F4:55:AB:96:20,-64
BLE,1704443759393384946,DF:DF:EE:00:00:04,-53
BLE,1704443759715579162,D3:F4:55:AB:96:20,-64
BLE,1704443759935756472,DF:DF:EE:00:00:04,-54
BLE,1704443760293967315,D3:F4:55:AB:96:20,-62
BLE,1704443760398976648,DF:DF:EE:00:00:04,-54
BLE,1704443760492843346,D3:F4:55:AB:96:20,-63
BLE,1704443760688148371,D3:F4:55:AB:96:20,-62
BLE,1704443760833375663,DF:A6:DC:DC:2E:81,-83
BLE,1704443760833416788,DF:DF:EE:00:00:01,-83
BLE,1704443761073271770,D3:F4:55:AB:96:20,-62
BLE,1704443761264291506,D3:F4:55:AB:96:20,-62
BLE,1704443761396815013,DF:DF:EE:00:00:04,-54
BLE,1704443761643976253,D3:F4:55:AB:96:20,-62
BLE,1704443761841002261,D3:F4:55:AB:96:20,-63
BLE,1704443761935360578,DF:DF:EE:00:00:04,-53
BLE,1704443762028713531,D3:F4:55:AB:96:20,-63
BLE,1704443762221910453,D3:F4:55:AB:96:20,-62
BLE,1704443762396992687,DF:DF:EE:00:00:04,-53
BLE,1704443762418077553,D3:F4:55:AB:96:20,-48
BLE,1704443762611844803,D3:F4:55:AB:96:20,-63
BLE,1704443762801125890,D3:F4:55:AB:96:20,-64
BLE,1704443762934331973,DF:DF:EE:00:00:04,-54
BLE,1704443763371957539,D3:F4:55:AB:96:20,-63
BLE,1704443763375761208,DF:A6:DC:DC:2E:81,-82
BLE,1704443763375787874,DF:DF:EE:00:00:01,-82
BLE,1704443763393199153,DF:DF:EE:00:00:04,-55
BLE,1704443763939952591,D3:F4:55:AB:96:20,-63
BLE,1704443764135262075,D3:F4:55:AB:96:20,-61
BLE,1704443764719601376,D3:F4:55:AB:96:20,-62
BLE,1704443764937832748,DF:DF:EE:00:00:04,-55
BLE,1704443765923242324,DF:A6:DC:DC:2E:81,-81
BLE,1704443765923296574,DF:DF:EE:00:00:01,-81
BLE,1704443765934194961,DF:DF:EE:00:00:04,-54
BLE,1704443766072800614,D3:F4:55:AB:96:20,-62
BLE,1704443766259409895,D3:F4:55:AB:96:20,-62
BLE,1704443766392228316,DF:DF:EE:00:00:04,-53
BLE,1704443766643698678,D3:F4:55:AB:96:20,-62
BLE,1704443766839138619,D3:F4:55:AB:96:20,-62
BLE,1704443766935844829,DF:DF:EE:00:00:04,-54
BLE,1704443767398171556,DF:DF:EE:00:00:04,-54
BLE,1704443767410917049,D3:F4:55:AB:96:20,-64
BLE,1704443767606195408,D3:F4:55:AB:96:20,-61
BLE,1704443767796887023,D3:F4:55:AB:96:20,-62
BLE,1704443767939490675,DF:DF:EE:00:00:04,-54
BLE,1704443767992006717,D3:F4:55:AB:96:20,-62
BLE,1704443768183066286,D3:F4:55:AB:96:20,-63
BLE,1704443768563905104,D3:F4:55:AB:96:20,-64
BLE,1704443768758107474,D3:F4:55:AB:96:20,-63
BLE,1704443769152034741,D3:F4:55:AB:96:20,-63
BLE,1704443769343737761,D3:F4:55:AB:96:20,-63
BLE,1704443769927182863,D3:F4:55:AB:96:20,-62
BLE,1704443769938157625,DF:DF:EE:00:00:04,-54
BLE,1704443770116653907,D3:F4:55:AB:96:20,-64
BLE,1704443770117988685,D3:F4:55:AB:96:20,-63
BLE,1704443770508467029,D3:F4:55:AB:96:20,-62
BLE,1704443770699718304,D3:F4:55:AB:96:20,-64
BLE,1704443771400980648,DF:DF:EE:00:00:04,-54
BLE,1704443771843612411,D3:F4:55:AB:96:20,-64
BLE,1704443771936055999,DF:DF:EE:00:00:04,-55
BLE,1704443772229499219,D3:F4:55:AB:96:20,-64
BLE,1704443772289516850,DF:A6:DC:DC:2E:81,-82
BLE,1704443772289544224,DF:DF:EE:00:00:01,-82
BLE,1704443772611620983,D3:F4:55:AB:96:20,-64
BLE,1704443772991951389,D3:F4:55:AB:96:20,-64
BLE,1704443773377563992,D3:F4:55:AB:96:20,-63
BLE,1704443773396613128,DF:DF:EE:00:00:04,-55
BLE,1704443773570855163,D3:F4:55:AB:96:20,-63
BLE,1704443773762937596,D3:F4:55:AB:96:20,-62
BLE,1704443773930918362,DF:DF:EE:00:00:04,-54
BLE,1704443773951632315,D3:F4:55:AB:96:20,-62
BLE,1704443774143339628,D3:F4:55:AB:96:20,-62
BLE,1704443774334212324,D3:F4:55:AB:96:20,-62
BLE,1704443774391052945,DF:DF:EE:00:00:04,-55
BLE,1704443774717900071,D3:F4:55:AB:96:20,-63
BLE,1704443774911834777,D3:F4:55:AB:96:20,-62
BLE,1704443775289528461,D3:F4:55:AB:96:20,-64
BLE,1704443775484303700,D3:F4:55:AB:96:20,-62
BLE,1704443775931789497,DF:DF:EE:00:00:04,-54
BLE,1704443776055549636,D3:F4:55:AB:96:20,-63
BLE,1704443776249780964,D3:F4:55:AB:96:20,-62
BLE,1704443776442442809,D3:F4:55:AB:96:20,-63
BLE,1704443777409554949,D3:F4:55:AB:96:20,-62
BLE,1704443777790805638,D3:F4:55:AB:96:20,-62
BLE,1704443777936791548,DF:DF:EE:00:00:04,-54
BLE,1704443778362048449,D3:F4:55:AB:96:20,-62
BLE,1704443778560191612,D3:F4:55:AB:96:20,-52
BLE,1704443778754240817,D3:F4:55:AB:96:20,-64
BLE,1704443779137438361,D3:F4:55:AB:96:20,-64
BLE,1704443779712359342,D3:F4:55:AB:96:20,-62
BLE,1704443779936055741,DF:DF:EE:00:00:04,-54
BLE,1704443779938478257,DF:A6:DC:DC:2E:81,-82
BLE,1704443779938504341,DF:DF:EE:00:00:01,-82
BLE,1704443780093293618,D3:F4:55:AB:96:20,-53
BLE,1704443780282651704,D3:F4:55:AB:96:20,-63
BLE,1704443780388715193,DF:DF:EE:00:00:04,-54
BLE,1704443780670986487,D3:F4:55:AB:96:20,-63
BLE,1704443780933714441,DF:DF:EE:00:00:04,-55
BLE,1704443781237536555,D3:F4:55:AB:96:20,-61
BLE,1704443781395527548,DF:DF:EE:00:00:04,-54
BLE,1704443781423698924,D3:F4:55:AB:96:20,-63
BLE,1704443781812629117,D3:F4:55:AB:96:20,-63
BLE,1704443781930869397,DF:DF:EE:00:00:04,-54
BLE,1704443782193016399,D3:F4:55:AB:96:20,-63
BLE,1704443782391493225,DF:DF:EE:00:00:04,-53
BLE,1704443782936456848,DF:DF:EE:00:00:04,-54
BLE,1704443782966040835,D3:F4:55:AB:96:20,-63
BLE,1704443783154611638,D3:F4:55:AB:96:20,-63
BLE,1704443783393110092,DF:DF:EE:00:00:04,-54
BLE,1704443783550465801,D3:F4:55:AB:96:20,-68
BLE,1704443783739906345,D3:F4:55:AB:96:20,-63
BLE,1704443783762565070,DF:A6:DC:DC:2E:81,-83
BLE,1704443783762591403,DF:DF:EE:00:00:01,-83
BLE,1704443784122313356,D3:F4:55:AB:96:20,-63
BLE,1704443784317577506,D3:F4:55:AB:96:20,-63
BLE,1704443784505959103,D3:F4:55:AB:96:20,-63
BLE,1704443784893462394,D3:F4:55:AB:96:20,-64
BLE,1704443785085072458,D3:F4:55:AB:96:20,-62
BLE,1704443785279495367,D3:F4:55:AB:96:20,-64
BLE,1704443785397432108,DF:DF:EE:00:00:04,-55
BLE,1704443785671880066,D3:F4:55:AB:96:20,-61
BLE,1704443785858153810,D3:F4:55:AB:96:20,-63
BLE,1704443786053310795,D3:F4:55:AB:96:20,-62
BLE,1704443786248359865,D3:F4:55:AB:96:20,-64
BLE,1704443786397456826,DF:DF:EE:00:00:04,-53
BLE,1704443786439767347,D3:F4:55:AB:96:20,-63
BLE,1704443786637415723,D3:F4:55:AB:96:20,-62
BLE,1704443786831072849,D3:F4:55:AB:96:20,-64
BLE,1704443786933127045,DF:DF:EE:00:00:04,-54
BLE,1704443787208895157,D3:F4:55:AB:96:20,-62
BLE,1704443787392481095,DF:DF:EE:00:00:04,-55
BLE,1704443787402163328,D3:F4:55:AB:96:20,-63
BLE,1704443787596753194,D3:F4:55:AB:96:20,-64
BLE,1704443788392537395,DF:DF:EE:00:00:04,-40
BLE,1704443788751020153,D3:F4:55:AB:96:20,-63
BLE,1704443788930694589,DF:DF:EE:00:00:04,-55
BLE,1704443790102302994,D3:F4:55:AB:96:20,-62
BLE,1704443790392734995,DF:DF:EE:00:00:04,-55
BLE,1704443790672610064,D3:F4:55:AB:96:20,-63
BLE,1704443791394445321,DF:DF:EE:00:00:04,-54
BLE,1704443792590600013,D3:F4:55:AB:96:20,-64
BLE,1704443792672677208,DF:A6:DC:DC:2E:81,-82
BLE,1704443792672712166,DF:DF:EE:00:00:01,-82
BLE,1704443793351235077,D3:F4:55:AB:96:20,-63
BLE,1704443793396288570,DF:DF:EE:00:00:04,-54
BLE,1704443793737456882,D3:F4:55:AB:96:20,-64
BLE,1704443794122505281,D3:F4:55:AB:96:20,-62
BLE,1704443794314935711,D3:F4:55:AB:96:20,-63
BLE,1704443794393634274,DF:DF:EE:00:00:04,-54
BLE,1704443794510777190,D3:F4:55:AB:96:20,-62
BLE,1704443794700558439,D3:F4:55:AB:96:20,-63
BLE,1704443794891423760,D3:F4:55:AB:96:20,-62
BLE,1704443794928255046,DF:DF:EE:00:00:04,-54
BLE,1704443795078585994,D3:F4:55:AB:96:20,-62
BLE,1704443795217546268,DF:A6:DC:DC:2E:81,-83
BLE,1704443795217579434,DF:DF:EE:00:00:01,-83
BLE,1704443795268603074,D3:F4:55:AB:96:20,-64
BLE,1704443795460855423,D3:F4:55:AB:96:20,-61
BLE,1704443795653897638,D3:F4:55:AB:96:20,-64
BLE,1704443795844444046,D3:F4:55:AB:96:20,-64
BLE,1704443796033751633,D3:F4:55:AB:96:20,-64
BLE,1704443796387455398,DF:DF:EE:00:00:04,-53
BLE,1704443796422243164,D3:F4:55:AB:96:20,-63
BLE,1704443796615702584,D3:F4:55:AB:96:20,-64
BLE,1704443796807030608,D3:F4:55:AB:96:20,-61
BLE,1704443796995710452,D3:F4:55:AB:96:20,-61
BLE,1704443797578736891,D3:F4:55:AB:96:20,-63
BLE,1704443797970001977,D3:F4:55:AB:96:20,-64
BLE,1704443798160778882,D3:F4:55:AB:96:20,-63
BLE,1704443798393836893,DF:DF:EE:00:00:04,-55
BLE,1704443798923989586,D3:F4:55:AB:96:20,-61
BLE,1704443798936994619,DF:DF:EE:00:00:04,-55
BLE,1704443799041647830,DF:A6:DC:DC:2E:81,-74
BLE,1704443799041676455,DF:DF:EE:00:00:01,-74
BLE,1704443799110452495,D3:F4:55:AB:96:20,-63
BLE,1704443799503864642,D3:F4:55:AB:96:20,-63
BLE,1704443799699463497,D3:F4:55:AB:96:20,-64
BLE,1704443799935724933,DF:DF:EE:00:00:04,-55
BLE,1704443800093238473,D3:F4:55:AB:96:20,-63
BLE,1704443800862690363,D3:F4:55:AB:96:20,-62
BLE,1704443801061915681,D3:F4:55:AB:96:20,-62
BLE,1704443801255873429,D3:F4:55:AB:96:20,-64
BLE,1704443801393438300,DF:DF:EE:00:00:04,-54
BLE,1704443801830719619,D3:F4:55:AB:96:20,-62
BLE,1704443801932149155,DF:DF:EE:00:00:04,-55
BLE,1704443802211014902,D3:F4:55:AB:96:20,-62
BLE,1704443802396674651,DF:DF:EE:00:00:04,-54
BLE,1704443802398304093,DF:DF:EE:00:00:04,-54
BLE,1704443802403884035,D3:F4:55:AB:96:20,-64
BLE,1704443802790183256,D3:F4:55:AB:96:20,-63
BLE,1704443802928353746,DF:DF:EE:00:00:04,-55
BLE,1704443802983575842,D3:F4:55:AB:96:20,-62
BLE,1704443803365700606,D3:F4:55:AB:96:20,-64
BLE,1704443803391693712,DF:DF:EE:00:00:04,-54
BLE,1704443803753717350,D3:F4:55:AB:96:20,-63
BLE,1704443803934616941,DF:DF:EE:00:00:04,-54
BLE,1704443803947824888,D3:F4:55:AB:96:20,-63
BLE,1704443804126180005,DF:A6:DC:DC:2E:81,-83
BLE,1704443804126211379,DF:DF:EE:00:00:01,-83
BLE,1704443805100407072,D3:F4:55:AB:96:20,-64
BLE,1704443805292242550,D3:F4:55:AB:96:20,-61
BLE,1704443805398087332,DF:DF:EE:00:00:04,-55
BLE,1704443805672144711,D3:F4:55:AB:96:20,-61
BLE,1704443805865638380,D3:F4:55:AB:96:20,-64
BLE,1704443805935584824,DF:DF:EE:00:00:04,-54
BLE,1704443806054317265,D3:F4:55:AB:96:20,-63
BLE,1704443806391432993,DF:DF:EE:00:00:04,-54
BLE,1704443806434675214,D3:F4:55:AB:96:20,-63
BLE,1704443806669868702,DF:A6:DC:DC:2E:81,-84
BLE,1704443806669907452,DF:DF:EE:00:00:01,-84
BLE,1704443806812524271,D3:F4:55:AB:96:20,-64
BLE,1704443806932559990,DF:DF:EE:00:00:04,-54
BLE,1704443807192520723,D3:F4:55:AB:96:20,-64
BLE,1704443807575189314,D3:F4:55:AB:96:20,-63
BLE,1704443807933948069,DF:DF:EE:00:00:04,-55
BLE,1704443808730860091,D3:F4:55:AB:96:20,-62
BLE,1704443809303243099,D3:F4:55:AB:96:20,-62
BLE,1704443809397045839,DF:DF:EE:00:00:04,-55
BLE,1704443809498907662,D3:F4:55:AB:96:20,-63
BLE,1704443809688346373,D3:F4:55:AB:96:20,-63
BLE,1704443809880965926,D3:F4:55:AB:96:20,-61
BLE,1704443810391441573,DF:DF:EE:00:00:04,-55
BLE,1704443810452268361,D3:F4:55:AB:96:20,-63
BLE,1704443810649122662,D3:F4:55:AB:96:20,-62
BLE,1704443810848507979,D3:F4:55:AB:96:20,-62
BLE,1704443810928901232,DF:DF:EE:00:00:04,-55
BLE,1704443811039800629,D3:F4:55:AB:96:20,-63
BLE,1704443811231144612,D3:F4:55:AB:96:20,-46
BLE,1704443811393641393,DF:DF:EE:00:00:04,-53
BLE,1704443811612855505,D3:F4:55:AB:96:20,-61
BLE,1704443811995219265,D3:F4:55:AB:96:20,-63
BLE,1704443812180164981,D3:F4:55:AB:96:20,-62
BLE,1704443812379570047,D3:F4:55:AB:96:20,-62
BLE,1704443812937831451,DF:DF:EE:00:00:04,-55
BLE,1704443813345240495,D3:F4:55:AB:96:20,-61
BLE,1704443813533318011,D3:F4:55:AB:96:20,-63
BLE,1704443813724167624,D3:F4:55:AB:96:20,-61
BLE,1704443813928463765,DF:DF:EE:00:00:04,-55
BLE,1704443814110269388,D3:F4:55:AB:96:20,-61
BLE,1704443814306474779,D3:F4:55:AB:96:20,-62
BLE,1704443814394283831,DF:DF:EE:00:00:04,-54
BLE,1704443814498704003,D3:F4:55:AB:96:20,-62
BLE,1704443814691519512,D3:F4:55:AB:96:20,-63
BLE,1704443814881642675,D3:F4:55:AB:96:20,-63
BLE,1704443815269782209,D3:F4:55:AB:96:20,-64
BLE,1704443815393602514,DF:DF:EE:00:00:04,-54
BLE,1704443815577613490,DF:A6:DC:DC:2E:81,-81
BLE,1704443815577646698,DF:DF:EE:00:00:01,-81
BLE,1704443815655709767,D3:F4:55:AB:96:20,-64
BLE,1704443815934011393,DF:DF:EE:00:00:04,-56
BLE,1704443816397758022,DF:DF:EE:00:00:04,-55
BLE,1704443816798547051,D3:F4:55:AB:96:20,-64
BLE,1704443816931897758,DF:DF:EE:00:00:04,-54
BLE,1704443816933490242,DF:DF:EE:00:00:04,-54
BLE,1704443816990018450,D3:F4:55:AB:96:20,-63
BLE,1704443817389053663,DF:DF:EE:00:00:04,-55
BLE,1704443817568848807,D3:F4:55:AB:96:20,-63
BLE,1704443817761454110,D3:F4:55:AB:96:20,-63
BLE,1704443817927663936,DF:DF:EE:00:00:04,-55
BLE,1704443817958441410,D3:F4:55:AB:96:20,-62
BLE,1704443818145405397,D3:F4:55:AB:96:20,-62
BLE,1704443818340039179,D3:F4:55:AB:96:20,-63
BLE,1704443818526779043,D3:F4:55:AB:96:20,-63
BLE,1704443818917940254,D3:F4:55:AB:96:20,-63
BLE,1704443818930335793,DF:DF:EE:00:00:04,-54
BLE,1704443819113533485,D3:F4:55:AB:96:20,-61
BLE,1704443819309834208,D3:F4:55:AB:96:20,-62
BLE,1704443819882793960,D3:F4:55:AB:96:20,-64
BLE,1704443819936294283,DF:DF:EE:00:00:04,-55
BLE,1704443821034715318,D3:F4:55:AB:96:20,-64
BLE,1704443821416510876,D3:F4:55:AB:96:20,-63
BLE,1704443821608444061,D3:F4:55:AB:96:20,-62
BLE,1704443821929778160,DF:DF:EE:00:00:04,-55
BLE,1704443821990628657,D3:F4:55:AB:96:20,-62
BLE,1704443822376148052,D3:F4:55:AB:96:20,-63
BLE,1704443822930219124,DF:DF:EE:00:00:04,-54
BLE,1704443823152735993,D3:F4:55:AB:96:20,-63
BLE,1704443823338977154,D3:F4:55:AB:96:20,-62
BLE,1704443823392395811,DF:DF:EE:00:00:04,-54
BLE,1704443823537373814,D3:F4:55:AB:96:20,-63
BLE,1704443823726588527,D3:F4:55:AB:96:20,-63
BLE,1704443824123195349,D3:F4:55:AB:96:20,-62
BLE,1704443824491195133,DF:A6:DC:DC:2E:81,-83
BLE,1704443824491231008,DF:DF:EE:00:00:01,-83
BLE,1704443824511928169,D3:F4:55:AB:96:20,-63
BLE,1704443824899179380,D3:F4:55:AB:96:20,-64
BLE,1704443825285509975,D3:F4:55:AB:96:20,-64
BLE,1704443825388987281,DF:DF:EE:00:00:04,-53
BLE,1704443825667845402,D3:F4:55:AB:96:20,-64
BLE,1704443825934003946,DF:DF:EE:00:00:04,-55
BLE,1704443826235214087,D3:F4:55:AB:96:20,-63
BLE,1704443826396777502,DF:DF:EE:00:00:04,-54
BLE,1704443826424895337,D3:F4:55:AB:96:20,-62
BLE,1704443826811537137,D3:F4:55:AB:96:20,-64
BLE,1704443826933931165,DF:DF:EE:00:00:04,-54
BLE,1704443827192306706,D3:F4:55:AB:96:20,-63
BLE,1704443827580298158,D3:F4:55:AB:96:20,-62
BLE,1704443827772073887,D3:F4:55:AB:96:20,-62
BLE,1704443827932375774,DF:DF:EE:00:00:04,-54
BLE,1704443828156997705,D3:F4:55:AB:96:20,-63
BLE,1704443828312334184,DF:A6:DC:DC:2E:81,-81
BLE,1704443828312362851,DF:DF:EE:00:00:01,-81
BLE,1704443828349303094,D3:F4:55:AB:96:20,-62
BLE,1704443828389124433,DF:DF:EE:00:00:04,-55
BLE,1704443828538082937,D3:F4:55:AB:96:20,-63
BLE,1704443828732901717,D3:F4:55:AB:96:20,-62
BLE,1704443829111912763,D3:F4:55:AB:96:20,-64
BLE,1704443829309178435,D3:F4:55:AB:96:20,-63
BLE,1704443829393291275,DF:DF:EE:00:00:04,-54
BLE,1704443829500204212,D3:F4:55:AB:96:20,-63
BLE,1704443829691109658,D3:F4:55:AB:96:20,-64
BLE,1704443829884058875,D3:F4:55:AB:96:20,-61
BLE,1704443830075825686,D3:F4:55:AB:96:20,-62
BLE,1704443830386113108,DF:DF:EE:00:00:04,-54
BLE,1704443830459409268,D3:F4:55:AB:96:20,-64
BLE,1704443830655456119,D3:F4:55:AB:96:20,-63
BLE,1704443830846244774,D3:F4:55:AB:96:20,-62
BLE,1704443830856759416,DF:A6:DC:DC:2E:81,-84
BLE,1704443830856787041,DF:DF:EE:00:00:01,-84
BLE,1704443831236065625,D3:F4:55:AB:96:20,-62
BLE,1704443831391805767,DF:DF:EE:00:00:04,-55
BLE,1704443831427469191,D3:F4:55:AB:96:20,-64
BLE,1704443831815603142,D3:F4:55:AB:96:20,-62
BLE,1704443832387867359,DF:DF:EE:00:00:04,-53
BLE,1704443832396828683,D3:F4:55:AB:96:20,-62
BLE,1704443832591079053,D3:F4:55:AB:96:20,-63
BLE,1704443832933757681,DF:DF:EE:00:00:04,-54
BLE,1704443832981134026,D3:F4:55:AB:96:20,-64
BLE,1704443833171730850,D3:F4:55:AB:96:20,-63
BLE,1704443833388657568,DF:DF:EE:00:00:04,-53
BLE,1704443833565678033,D3:F4:55:AB:96:20,-64
BLE,1704443833760617062,D3:F4:55:AB:96:20,-62
BLE,1704443833930330435,DF:DF:EE:00:00:04,-40
BLE,1704443833955443759,D3:F4:55:AB:96:20,-63
BLE,1704443834395316509,DF:DF:EE:00:00:04,-55
BLE,1704443834716380361,D3:F4:55:AB:96:20,-62
BLE,1704443834905737990,D3:F4:55:AB:96:20,-63
BLE,1704443834928711294,DF:DF:EE:00:00:04,-54
BLE,1704443835102398834,D3:F4:55:AB:96:20,-63
BLE,1704443835291212718,D3:F4:55:AB:96:20,-62
BLE,1704443835397207499,DF:DF:EE:00:00:04,-39
BLE,1704443835678018267,D3:F4:55:AB:96:20,-64
BLE,1704443835871237105,D3:F4:55:AB:96:20,-63
BLE,1704443835936802428,DF:DF:EE:00:00:04,-54
BLE,1704443836262419692,D3:F4:55:AB:96:20,-64
BLE,1704443836647395592,D3:F4:55:AB:96:20,-62
BLE,1704443836840593848,D3:F4:55:AB:96:20,-63
BLE,1704443836931178871,DF:DF:EE:00:00:04,-54
BLE,1704443837039319463,D3:F4:55:AB:96:20,-61
BLE,1704443837222591987,DF:A6:DC:DC:2E:81,-82
BLE,1704443837222628779,DF:DF:EE:00:00:01,-82
BLE,1704443837227111607,D3:F4:55:AB:96:20,-62
BLE,1704443837228647133,D3:F4:55:AB:96:20,-64
BLE,1704443837421906180,D3:F4:55:AB:96:20,-63
BLE,1704443837609212996,D3:F4:55:AB:96:20,-62
