BLE,1704615099314866962,D3:F4:55:AB:96:20,-64
BLE,1704615100078942989,D3:F4:55:AB:96:20,-62
BLE,1704615100652741024,D3:F4:55:AB:96:20,-63
BLE,1704615100842473479,D3:F4:55:AB:96:20,-64
BLE,1704615101038995044,D3:F4:55:AB:96:20,-63
BLE,1704615101121464021,DF:DF:EE:00:00:04,-55
BLE,1704615101658123283,DF:DF:EE:00:00:04,-54
BLE,1704615101805645091,D3:F4:55:AB:96:20,-63
BLE,1704615101996724701,D3:F4:55:AB:96:20,-63
BLE,1704615102187168525,D3:F4:55:AB:96:20,-62
BLE,1704615102384005629,D3:F4:55:AB:96:20,-63
BLE,1704615102576421186,D3:F4:55:AB:96:20,-63
BLE,1704615102728382582,DF:A6:DC:DC:2E:81,-82
BLE,1704615102728412124,DF:DF:EE:00:00:01,-82
BLE,1704615102966984795,D3:F4:55:AB:96:20,-63
BLE,1704615103393699644,DF:DF:EE:00:00:04,-55
BLE,1704615103739172504,D3:F4:55:AB:96:20,-62
BLE,1704615104505197932,D3:F4:55:AB:96:20,-63
BLE,1704615104886164329,D3:F4:55:AB:96:20,-63
BLE,1704615105267400516,D3:F4:55:AB:96:20,-64
BLE,1704615105462035347,D3:F4:55:AB:96:20,-63
BLE,1704615105649271447,D3:F4:55:AB:96:20,-63
BLE,1704615105847696746,D3:F4:55:AB:96:20,-64
BLE,1704615106235653752,D3:F4:55:AB:96:20,-63
BLE,1704615106432894478,D3:F4:55:AB:96:20,-64
BLE,1704615106624412459,D3:F4:55:AB:96:20,-63
BLE,1704615106814070123,D3:F4:55:AB:96:20,-62
BLE,1704615107193776823,D3:F4:55:AB:96:20,-63
BLE,1704615107390619010,D3:F4:55:AB:96:20,-64
BLE,1704615107780344001,D3:F4:55:AB:96:20,-63
BLE,1704615107812086360,DF:A6:DC:DC:2E:81,-82
BLE,1704615107812113985,DF:DF:EE:00:00:01,-82
BLE,1704615107966905899,D3:F4:55:AB:96:20,-61
BLE,1704615108218795667,DF:DF:EE:00:00:04,-54
BLE,1704615108220330988,DF:DF:EE:00:00:04,-53
BLE,1704615108922155786,D3:F4:55:AB:96:20,-63
BLE,1704615109113195980,D3:F4:55:AB:96:20,-63
BLE,1704615109222917354,DF:DF:EE:00:00:04,-54
BLE,1704615109302944768,D3:F4:55:AB:96:20,-64
BLE,1704615109493688381,D3:F4:55:AB:96:20,-63
BLE,1704615109690382111,D3:F4:55:AB:96:20,-63
BLE,1704615110076014303,D3:F4:55:AB:96:20,-63
BLE,1704615110355298800,DF:A6:DC:DC:2E:81,-81
BLE,1704615110355329300,DF:DF:EE:00:00:01,-81
BLE,1704615110458456313,D3:F4:55:AB:96:20,-63
BLE,1704615110647067861,D3:F4:55:AB:96:20,-63
BLE,1704615111027206182,D3:F4:55:AB:96:20,-61
BLE,1704615111410622642,D3:F4:55:AB:96:20,-63
BLE,1704615111486283217,DF:DF:EE:00:00:04,-55
BLE,1704615111606544420,D3:F4:55:AB:96:20,-63
BLE,1704615112020304085,DF:DF:EE:00:00:04,-53
BLE,1704615112568164128,D3:F4:55:AB:96:20,-62
BLE,1704615113533327182,D3:F4:55:AB:96:20,-62
BLE,1704615114487887866,DF:DF:EE:00:00:04,-55
BLE,1704615116232037071,D3:F4:55:AB:96:20,-62
BLE,1704615116722937841,DF:A6:DC:DC:2E:81,-81
BLE,1704615116722974966,DF:DF:EE:00:00:01,-81
BLE,1704615116813001130,D3:F4:55:AB:96:20,-63
BLE,1704615117004307947,D3:F4:55:AB:96:20,-74
BLE,1704615117259865143,DF:DF:EE:00:00:04,-54
BLE,1704615117388189320,D3:F4:55:AB:96:20,-63
BLE,1704615117955848156,D3:F4:55:AB:96:20,-62
BLE,1704615118148389837,D3:F4:55:AB:96:20,-64
BLE,1704615118258882705,DF:DF:EE:00:00:04,-55
BLE,1704615118721728043,D3:F4:55:AB:96:20,-63
BLE,1704615118805484884,DF:DF:EE:00:00:04,-54
BLE,1704615119104554883,D3:F4:55:AB:96:20,-61
BLE,1704615119259169048,DF:DF:EE:00:00:04,-54
BLE,1704615119263031016,DF:A6:DC:DC:2E:81,-82
BLE,1704615119263056682,DF:DF:EE:00:00:01,-82
BLE,1704615119303853091,D3:F4:55:AB:96:20,-63
BLE,1704615119500939026,D3:F4:55:AB:96:20,-63
BLE,1704615120065503430,D3:F4:55:AB:96:20,-62
BLE,1704615120451705575,D3:F4:55:AB:96:20,-63
BLE,1704615120638347639,D3:F4:55:AB:96:20,-63
BLE,1704615120829868371,D3:F4:55:AB:96:20,-63
BLE,1704615121019857782,D3:F4:55:AB:96:20,-63
BLE,1704615121406067761,D3:F4:55:AB:96:20,-62
BLE,1704615121539262814,DF:DF:EE:00:00:04,-53
BLE,1704615121599158688,D3:F4:55:AB:96:20,-63
BLE,1704615121795887751,D3:F4:55:AB:96:20,-63
BLE,1704615121983398016,D3:F4:55:AB:96:20,-63
BLE,1704615122180576992,D3:F4:55:AB:96:20,-63
BLE,1704615123711158401,D3:F4:55:AB:96:20,-62
BLE,1704615124353386155,DF:DF:EE:00:00:04,-55
BLE,1704615124868840553,D3:F4:55:AB:96:20,-63
BLE,1704615125059300626,D3:F4:55:AB:96:20,-63
BLE,1704615125246407395,D3:F4:55:AB:96:20,-63
BLE,1704615125356559057,DF:DF:EE:00:00:04,-55
BLE,1704615125633341868,DF:A6:DC:DC:2E:81,-82
BLE,1704615125633375576,DF:DF:EE:00:00:01,-82
BLE,1704615126393574927,D3:F4:55:AB:96:20,-63
BLE,1704615126777436383,D3:F4:55:AB:96:20,-63
BLE,1704615127159065483,D3:F4:55:AB:96:20,-64
BLE,1704615127353102611,D3:F4:55:AB:96:20,-63
BLE,1704615127739012050,D3:F4:55:AB:96:20,-62
BLE,1704615127820541577,DF:DF:EE:00:00:04,-55
BLE,1704615128861954019,DF:DF:EE:00:00:04,-51
BLE,1704615129319060519,DF:DF:EE:00:00:04,-53
BLE,1704615129470724887,D3:F4:55:AB:96:20,-62
BLE,1704615129853203756,DF:DF:EE:00:00:04,-57
BLE,1704615130057033607,D3:F4:55:AB:96:20,-63
BLE,1704615130321391415,DF:DF:EE:00:00:04,-54
BLE,1704615130638645492,D3:F4:55:AB:96:20,-63
BLE,1704615130829104954,D3:F4:55:AB:96:20,-61
BLE,1704615131213648640,D3:F4:55:AB:96:20,-61
BLE,1704615131406573207,D3:F4:55:AB:96:20,-63
BLE,1704615131590956052,DF:DF:EE:00:00:04,-53
BLE,1704615131598394491,D3:F4:55:AB:96:20,-64
BLE,1704615131988530880,D3:F4:55:AB:96:20,-62
BLE,1704615132366857659,D3:F4:55:AB:96:20,-63
BLE,1704615132592416497,DF:DF:EE:00:00:04,-55
BLE,1704615132754440445,D3:F4:55:AB:96:20,-63
BLE,1704615132943517127,D3:F4:55:AB:96:20,-62
BLE,1704615133323747015,D3:F4:55:AB:96:20,-62
BLE,1704615133521028462,D3:F4:55:AB:96:20,-47
BLE,1704615133708675822,D3:F4:55:AB:96:20,-61
BLE,1704615134093901169,D3:F4:55:AB:96:20,-63
BLE,1704615134291046117,D3:F4:55:AB:96:20,-64
BLE,1704615134481311373,D3:F4:55:AB:96:20,-48
BLE,1704615134543629398,DF:A6:DC:DC:2E:81,-82
BLE,1704615134543656397,DF:DF:EE:00:00:01,-82
BLE,1704615134869469904,DF:DF:EE:00:00:04,-55
BLE,1704615135059154372,D3:F4:55:AB:96:20,-62
BLE,1704615135256002365,D3:F4:55:AB:96:20,-62
BLE,1704615135444521968,D3:F4:55:AB:96:20,-63
BLE,1704615135636959080,D3:F4:55:AB:96:20,-63
BLE,1704615135825656890,D3:F4:55:AB:96:20,-64
BLE,1704615136020177985,D3:F4:55:AB:96:20,-63
BLE,1704615136148334089,DF:DF:EE:00:00:04,-54
BLE,1704615136594446556,D3:F4:55:AB:96:20,-64
BLE,1704615136783196365,D3:F4:55:AB:96:20,-64
BLE,1704615136976491887,D3:F4:55:AB:96:20,-64
BLE,1704615137358560760,D3:F4:55:AB:96:20,-64
BLE,1704615137422381898,DF:DF:EE:00:00:04,-54
BLE,1704615137739450310,D3:F4:55:AB:96:20,-61
BLE,1704615138132158678,D3:F4:55:AB:96:20,-63
BLE,1704615138326994520,D3:F4:55:AB:96:20,-62
BLE,1704615138697922319,DF:DF:EE:00:00:04,-54
BLE,1704615138717024202,D3:F4:55:AB:96:20,-63
BLE,1704615138906979085,D3:F4:55:AB:96:20,-63
BLE,1704615139302449305,D3:F4:55:AB:96:20,-63
BLE,1704615139497575145,D3:F4:55:AB:96:20,-64
BLE,1704615139694015141,D3:F4:55:AB:96:20,-63
BLE,1704615139966418715,DF:DF:EE:00:00:04,-53
BLE,1704615140082108131,D3:F4:55:AB:96:20,-64
BLE,1704615140508930674,DF:DF:EE:00:00:04,-55
BLE,1704615140855242927,D3:F4:55:AB:96:20,-63
BLE,1704615140970707969,DF:DF:EE:00:00:04,-55
BLE,1704615141045400850,D3:F4:55:AB:96:20,-63
BLE,1704615141239964736,D3:F4:55:AB:96:20,-62
BLE,1704615141432537889,D3:F4:55:AB:96:20,-62
BLE,1704615141622759895,D3:F4:55:AB:96:20,-62
BLE,1704615141813418814,D3:F4:55:AB:96:20,-63
BLE,1704615141968831608,DF:DF:EE:00:00:04,-53
BLE,1704615142195953266,D3:F4:55:AB:96:20,-63
BLE,1704615142509526999,DF:DF:EE:00:00:04,-53
BLE,1704615142966449584,DF:DF:EE:00:00:04,-55
BLE,1704615142968333819,D3:F4:55:AB:96:20,-63
BLE,1704615143157557041,D3:F4:55:AB:96:20,-63
BLE,1704615143452607552,DF:A6:DC:DC:2E:81,-82
BLE,1704615143452640302,DF:DF:EE:00:00:01,-82
BLE,1704615143733731096,D3:F4:55:AB:96:20,-63
BLE,1704615143924206474,D3:F4:55:AB:96:20,-63
BLE,1704615144247644625,DF:DF:EE:00:00:04,-55
BLE,1704615144313829076,D3:F4:55:AB:96:20,-64
BLE,1704615144506814643,D3:F4:55:AB:96:20,-63
BLE,1704615144890089381,D3:F4:55:AB:96:20,-63
BLE,1704615145082110246,D3:F4:55:AB:96:20,-62
BLE,1704615145272541042,D3:F4:55:AB:96:20,-61
BLE,1704615145467457884,D3:F4:55:AB:96:20,-63
BLE,1704615145520830524,DF:DF:EE:00:00:04,-54
BLE,1704615145661458566,D3:F4:55:AB:96:20,-48
BLE,1704615145856381242,D3:F4:55:AB:96:20,-47
BLE,1704615145991573537,DF:A6:DC:DC:2E:81,-82
BLE,1704615145991603620,DF:DF:EE:00:00:01,-82
BLE,1704615146436019601,D3:F4:55:AB:96:20,-62
BLE,1704615146631648978,D3:F4:55:AB:96:20,-64
BLE,1704615146821841318,D3:F4:55:AB:96:20,-63
BLE,1704615147013853392,D3:F4:55:AB:96:20,-63
BLE,1704615147399247612,D3:F4:55:AB:96:20,-64
BLE,1704615147786345694,D3:F4:55:AB:96:20,-64
BLE,1704615148533912910,DF:A6:DC:DC:2E:81,-81
BLE,1704615148533953618,DF:DF:EE:00:00:01,-81
BLE,1704615148559937403,D3:F4:55:AB:96:20,-63
BLE,1704615148608418501,DF:DF:EE:00:00:04,-55
BLE,1704615149062510026,DF:DF:EE:00:00:04,-55
BLE,1704615149340528137,D3:F4:55:AB:96:20,-63
BLE,1704615149535042149,D3:F4:55:AB:96:20,-64
BLE,1704615149604082493,DF:DF:EE:00:00:04,-55
BLE,1704615150112855232,D3:F4:55:AB:96:20,-63
BLE,1704615150699637407,D3:F4:55:AB:96:20,-63
BLE,1704615151063950969,DF:DF:EE:00:00:04,-54
BLE,1704615151665107150,D3:F4:55:AB:96:20,-63
BLE,1704615151859079250,D3:F4:55:AB:96:20,-63
BLE,1704615152055362538,D3:F4:55:AB:96:20,-64
BLE,1704615152338172485,DF:DF:EE:00:00:04,-53
BLE,1704615152341590748,DF:A6:DC:DC:2E:81,-81
BLE,1704615152341616831,DF:DF:EE:00:00:01,-81
BLE,1704615152631050889,D3:F4:55:AB:96:20,-63
BLE,1704615152825451652,D3:F4:55:AB:96:20,-63
BLE,1704615153020347702,D3:F4:55:AB:96:20,-63
BLE,1704615153215298043,D3:F4:55:AB:96:20,-63
BLE,1704615153339103517,DF:DF:EE:00:00:04,-55
BLE,1704615153991247900,D3:F4:55:AB:96:20,-63
BLE,1704615154188996426,D3:F4:55:AB:96:20,-64
BLE,1704615154580169349,D3:F4:55:AB:96:20,-63
BLE,1704615154956491269,D3:F4:55:AB:96:20,-62
BLE,1704615155345539668,D3:F4:55:AB:96:20,-63
BLE,1704615155887694380,DF:DF:EE:00:00:04,-55
BLE,1704615155917402550,D3:F4:55:AB:96:20,-63
BLE,1704615156297256525,D3:F4:55:AB:96:20,-62
BLE,1704615156425229297,DF:DF:EE:00:00:04,-55
BLE,1704615156684795394,D3:F4:55:AB:96:20,-63
BLE,1704615156888907493,DF:DF:EE:00:00:04,-53
BLE,1704615157264815542,D3:F4:55:AB:96:20,-62
BLE,1704615158420329750,D3:F4:55:AB:96:20,-63
BLE,1704615158709123438,DF:A6:DC:DC:2E:81,-83
BLE,1704615158709159313,DF:DF:EE:00:00:01,-83
BLE,1704615158811323758,D3:F4:55:AB:96:20,-64
BLE,1704615159006804220,D3:F4:55:AB:96:20,-63
BLE,1704615160926722713,D3:F4:55:AB:96:20,-63
BLE,1704615161120411524,D3:F4:55:AB:96:20,-64
BLE,1704615161503342056,D3:F4:55:AB:96:20,-64
BLE,1704615161886668502,D3:F4:55:AB:96:20,-63
BLE,1704615162263889165,D3:F4:55:AB:96:20,-63
BLE,1704615162455407452,D3:F4:55:AB:96:20,-47
BLE,1704615162984909727,DF:DF:EE:00:00:04,-53
BLE,1704615163027853579,D3:F4:55:AB:96:20,-64
BLE,1704615163224870320,D3:F4:55:AB:96:20,-63
BLE,1704615163419011169,D3:F4:55:AB:96:20,-64
BLE,1704615163800300006,D3:F4:55:AB:96:20,-62
BLE,1704615164561786191,D3:F4:55:AB:96:20,-63
BLE,1704615164951250669,D3:F4:55:AB:96:20,-63
BLE,1704615165903676479,D3:F4:55:AB:96:20,-64
BLE,1704615166078685860,DF:DF:EE:00:00:04,-55
BLE,1704615166095641178,D3:F4:55:AB:96:20,-63
BLE,1704615166289877067,D3:F4:55:AB:96:20,-63
BLE,1704615166483694418,D3:F4:55:AB:96:20,-62
BLE,1704615166538025218,DF:DF:EE:00:00:04,-53
BLE,1704615166669424711,D3:F4:55:AB:96:20,-63
BLE,1704615166865212671,D3:F4:55:AB:96:20,-63
BLE,1704615167054994180,D3:F4:55:AB:96:20,-63
BLE,1704615167247934413,D3:F4:55:AB:96:20,-63
BLE,1704615167628780338,D3:F4:55:AB:96:20,-62
BLE,1704615168210108100,D3:F4:55:AB:96:20,-64
BLE,1704615168405548021,D3:F4:55:AB:96:20,-63
BLE,1704615168601185148,D3:F4:55:AB:96:20,-63
BLE,1704615168789014632,D3:F4:55:AB:96:20,-63
BLE,1704615168814374005,DF:DF:EE:00:00:04,-54
BLE,1704615168875297042,DF:A6:DC:DC:2E:81,-81
BLE,1704615168875326041,DF:DF:EE:00:00:01,-81
BLE,1704615168984292179,D3:F4:55:AB:96:20,-63
BLE,1704615169371512385,D3:F4:55:AB:96:20,-63
BLE,1704615169766823023,D3:F4:55:AB:96:20,-63
BLE,1704615169954030303,D3:F4:55:AB:96:20,-63
BLE,1704615170079468138,DF:DF:EE:00:00:04,-53
BLE,1704615170146835746,D3:F4:55:AB:96:20,-63
BLE,1704615170522131509,D3:F4:55:AB:96:20,-63
BLE,1704615170717202391,D3:F4:55:AB:96:20,-62
BLE,1704615170908212640,D3:F4:55:AB:96:20,-63
BLE,1704615171103101024,D3:F4:55:AB:96:20,-63
BLE,1704615171294287313,D3:F4:55:AB:96:20,-63
BLE,1704615171360511014,DF:DF:EE:00:00:04,-55
BLE,1704615171489084197,D3:F4:55:AB:96:20,-63
BLE,1704615171680546610,D3:F4:55:AB:96:20,-62
BLE,1704615171870520451,D3:F4:55:AB:96:20,-64
BLE,1704615172355162431,DF:DF:EE:00:00:04,-54
BLE,1704615172636794887,D3:F4:55:AB:96:20,-62
BLE,1704615172700516692,DF:A6:DC:DC:2E:81,-82
BLE,1704615172700545483,DF:DF:EE:00:00:01,-82
BLE,1704615173412521079,D3:F4:55:AB:96:20,-63
BLE,1704615173599161072,D3:F4:55:AB:96:20,-63
BLE,1704615173630511562,DF:DF:EE:00:00:04,-55
BLE,1704615174364363560,D3:F4:55:AB:96:20,-61
BLE,1704615174936265775,D3:F4:55:AB:96:20,-64
BLE,1704615175522703619,D3:F4:55:AB:96:20,-62
BLE,1704615175905333238,D3:F4:55:AB:96:20,-62
BLE,1704615176289661175,D3:F4:55:AB:96:20,-64
BLE,1704615176478992230,D3:F4:55:AB:96:20,-63
BLE,1704615177254445341,D3:F4:55:AB:96:20,-63
BLE,1704615177637879536,D3:F4:55:AB:96:20,-64
BLE,1704615177833130875,D3:F4:55:AB:96:20,-63
BLE,1704615178029086624,D3:F4:55:AB:96:20,-63
BLE,1704615178224272589,D3:F4:55:AB:96:20,-64
BLE,1704615178706352591,DF:DF:EE:00:00:04,-53
BLE,1704615178988809623,D3:F4:55:AB:96:20,-62
BLE,1704615179173096137,DF:DF:EE:00:00:04,-55
BLE,1704615179371229410,D3:F4:55:AB:96:20,-64
BLE,1704615179564370141,D3:F4:55:AB:96:20,-63
BLE,1704615179707053500,DF:DF:EE:00:00:04,-54
BLE,1704615179757894036,D3:F4:55:AB:96:20,-62
BLE,1704615179945468231,D3:F4:55:AB:96:20,-63
BLE,1704615180526921950,D3:F4:55:AB:96:20,-62
BLE,1704615180710725676,DF:DF:EE:00:00:04,-54
BLE,1704615181097195554,D3:F4:55:AB:96:20,-63
BLE,1704615181290762032,D3:F4:55:AB:96:20,-63
BLE,1704615181485664957,D3:F4:55:AB:96:20,-61
BLE,1704615181677626740,D3:F4:55:AB:96:20,-63
BLE,1704615181714465310,DF:DF:EE:00:00:04,-64
BLE,1704615181866459174,D3:F4:55:AB:96:20,-64
BLE,1704615182244657579,D3:F4:55:AB:96:20,-63
BLE,1704615182817676452,D3:F4:55:AB:96:20,-63
BLE,1704615183575927205,D3:F4:55:AB:96:20,-64
BLE,1704615183714488014,DF:DF:EE:00:00:04,-54
BLE,1704615183780705423,DF:DF:EE:00:00:04,-54
BLE,1704615184536894735,D3:F4:55:AB:96:20,-63
BLE,1704615185116193889,D3:F4:55:AB:96:20,-63
BLE,1704615185312109681,D3:F4:55:AB:96:20,-64
BLE,1704615185505962031,D3:F4:55:AB:96:20,-63
BLE,1704615185694554384,D3:F4:55:AB:96:20,-64
BLE,1704615185944179605,DF:DF:EE:00:00:04,-64
BLE,1704615186272030011,D3:F4:55:AB:96:20,-63
BLE,1704615186658617138,D3:F4:55:AB:96:20,-64
BLE,1704615187040214974,D3:F4:55:AB:96:20,-64
BLE,1704615187222403421,DF:DF:EE:00:00:04,-53
BLE,1704615187419927824,D3:F4:55:AB:96:20,-62
BLE,1704615187807368861,D3:F4:55:AB:96:20,-64
BLE,1704615187959036228,DF:A6:DC:DC:2E:81,-83
BLE,1704615187959067228,DF:DF:EE:00:00:01,-83
BLE,1704615187999941264,D3:F4:55:AB:96:20,-62
BLE,1704615188195736474,D3:F4:55:AB:96:20,-62
BLE,1704615188381448517,D3:F4:55:AB:96:20,-63
BLE,1704615188579855954,D3:F4:55:AB:96:20,-63
BLE,1704615188768851345,D3:F4:55:AB:96:20,-63
BLE,1704615188961743662,D3:F4:55:AB:96:20,-63
BLE,1704615189032663824,DF:DF:EE:00:00:04,-54
BLE,1704615189151019301,D3:F4:55:AB:96:20,-61
BLE,1704615189342771211,D3:F4:55:AB:96:20,-62
BLE,1704615189488473294,DF:DF:EE:00:00:04,-53
BLE,1704615189532745677,D3:F4:55:AB:96:20,-63
BLE,1704615190116243754,D3:F4:55:AB:96:20,-63
BLE,1704615190497527800,D3:F4:55:AB:96:20,-63
BLE,1704615191465336690,D3:F4:55:AB:96:20,-62
BLE,1704615191660445656,D3:F4:55:AB:96:20,-47
BLE,1704615191760315536,DF:DF:EE:00:00:04,-54
BLE,1704615191780262287,DF:A6:DC:DC:2E:81,-82
BLE,1704615191780287828,DF:DF:EE:00:00:01,-82
BLE,1704615192814437751,D3:F4:55:AB:96:20,-63
BLE,1704615193198516733,D3:F4:55:AB:96:20,-63
BLE,1704615193392241126,D3:F4:55:AB:96:20,-63
BLE,1704615193574770112,DF:DF:EE:00:00:04,-54
BLE,1704615193584817946,D3:F4:55:AB:96:20,-63
BLE,1704615193979457714,D3:F4:55:AB:96:20,-62
BLE,1704615194165454672,D3:F4:55:AB:96:20,-58
BLE,1704615194326012882,DF:A6:DC:DC:2E:81,-82
BLE,1704615194326048007,DF:DF:EE:00:00:01,-82
BLE,1704615194357857826,D3:F4:55:AB:96:20,-63
BLE,1704615194548215956,D3:F4:55:AB:96:20,-63
BLE,1704615195121346869,D3:F4:55:AB:96:20,-64
BLE,1704615196274300182,D3:F4:55:AB:96:20,-63
BLE,1704615196310738713,DF:DF:EE:00:00:04,-53
BLE,1704615196463341197,D3:F4:55:AB:96:20,-63
BLE,1704615196857880175,D3:F4:55:AB:96:20,-62
BLE,1704615197241081206,D3:F4:55:AB:96:20,-63
BLE,1704615197435929090,D3:F4:55:AB:96:20,-64
BLE,1704615197629553734,D3:F4:55:AB:96:20,-61
BLE,1704615197820916897,D3:F4:55:AB:96:20,-63
BLE,1704615198201650781,D3:F4:55:AB:96:20,-64
BLE,1704615198395794879,D3:F4:55:AB:96:20,-63
BLE,1704615198586577838,DF:DF:EE:00:00:04,-54
BLE,1704615198594109776,D3:F4:55:AB:96:20,-63
BLE,1704615198787272799,D3:F4:55:AB:96:20,-63
BLE,1704615198983036717,D3:F4:55:AB:96:20,-61
BLE,1704615199131036573,DF:DF:EE:00:00:04,-54
BLE,1704615199172189023,D3:F4:55:AB:96:20,-64
BLE,1704615199364135515,D3:F4:55:AB:96:20,-63
BLE,1704615199559239897,D3:F4:55:AB:96:20,-63
BLE,1704615199588582695,DF:DF:EE:00:00:04,-54
BLE,1704615199746460927,D3:F4:55:AB:96:20,-63
BLE,1704615200512929320,D3:F4:55:AB:96:20,-63
BLE,1704615200689566897,DF:A6:DC:DC:2E:81,-84
BLE,1704615200689594522,DF:DF:EE:00:00:01,-84
BLE,1704615200704296108,D3:F4:55:AB:96:20,-72
BLE,1704615200894308699,D3:F4:55:AB:96:20,-63
BLE,1704615201131704272,DF:DF:EE:00:00:04,-75
BLE,1704615201281799402,D3:F4:55:AB:96:20,-63
BLE,1704615201853556994,D3:F4:55:AB:96:20,-48
BLE,1704615202041373978,D3:F4:55:AB:96:20,-61
BLE,1704615202230975905,D3:F4:55:AB:96:20,-64
BLE,1704615202424954338,D3:F4:55:AB:96:20,-63
BLE,1704615202587916820,DF:DF:EE:00:00:04,-55
BLE,1704615202810413266,D3:F4:55:AB:96:20,-63
BLE,1704615203003945744,D3:F4:55:AB:96:20,-64
BLE,1704615203128633377,DF:DF:EE:00:00:04,-55
BLE,1704615203191138025,D3:F4:55:AB:96:20,-63
BLE,1704615203232087811,DF:A6:DC:DC:2E:81,-84
BLE,1704615203232112769,DF:DF:EE:00:00:01,-84
BLE,1704615203386856402,D3:F4:55:AB:96:20,-62
BLE,1704615203593529521,DF:DF:EE:00:00:04,-53
BLE,1704615204868365407,DF:DF:EE:00:00:04,-54
BLE,1704615204922522124,D3:F4:55:AB:96:20,-47
BLE,1704615205496791237,D3:F4:55:AB:96:20,-63
BLE,1704615205685910918,D3:F4:55:AB:96:20,-62
BLE,1704615205778038446,DF:A6:DC:DC:2E:81,-82
BLE,1704615205778075529,DF:DF:EE:00:00:01,-82
BLE,1704615206137953669,DF:DF:EE:00:00:04,-54
BLE,1704615206256243188,D3:F4:55:AB:96:20,-64
BLE,1704615206450558743,D3:F4:55:AB:96:20,-63
BLE,1704615206671706909,DF:DF:EE:00:00:04,-55
BLE,1704615207136129349,DF:DF:EE:00:00:04,-54
BLE,1704615207231168227,D3:F4:55:AB:96:20,-62
BLE,1704615207997179874,D3:F4:55:AB:96:20,-62
BLE,1704615208319880906,DF:A6:DC:DC:2E:81,-81
BLE,1704615208319916490,DF:DF:EE:00:00:01,-81
BLE,1704615208377444137,D3:F4:55:AB:96:20,-64
BLE,1704615208565608035,D3:F4:55:AB:96:20,-63
BLE,1704615209130576391,DF:DF:EE:00:00:04,-53
BLE,1704615209332343051,D3:F4:55:AB:96:20,-63
BLE,1704615209524697664,D3:F4:55:AB:96:20,-63
BLE,1704615209667417981,DF:DF:EE:00:00:04,-53
BLE,1704615210105701262,D3:F4:55:AB:96:20,-64
BLE,1704615210135300892,DF:DF:EE:00:00:04,-55
BLE,1704615210295075400,D3:F4:55:AB:96:20,-63
BLE,1704615210490050866,D3:F4:55:AB:96:20,-64
BLE,1704615210675064332,DF:DF:EE:00:00:04,-55
BLE,1704615210863341187,DF:A6:DC:DC:2E:81,-82
BLE,1704615210863379395,DF:DF:EE:00:00:01,-82
BLE,1704615210874490136,D3:F4:55:AB:96:20,-63
BLE,1704615211129382314,DF:DF:EE:00:00:04,-53
BLE,1704615211258486202,D3:F4:55:AB:96:20,-64
BLE,1704615211445090446,D3:F4:55:AB:96:20,-63
BLE,1704615212019283642,D3:F4:55:AB:96:20,-62
BLE,1704615212406578722,DF:DF:EE:00:00:04,-55
BLE,1704615212792338981,D3:F4:55:AB:96:20,-63
BLE,1704615212980506712,D3:F4:55:AB:96:20,-63
BLE,1704615213366047473,D3:F4:55:AB:96:20,-63
BLE,1704615213687555806,DF:DF:EE:00:00:04,-55
BLE,1704615214137505116,D3:F4:55:AB:96:20,-63
BLE,1704615214326937545,D3:F4:55:AB:96:20,-63
BLE,1704615214516188851,D3:F4:55:AB:96:20,-62
BLE,1704615214897483688,D3:F4:55:AB:96:20,-64
BLE,1704615215496907050,DF:DF:EE:00:00:04,-53
BLE,1704615215661161105,D3:F4:55:AB:96:20,-64
BLE,1704615215955021709,DF:DF:EE:00:00:04,-55
BLE,1704615216044476676,D3:F4:55:AB:96:20,-64
BLE,1704615216233519274,D3:F4:55:AB:96:20,-62
BLE,1704615216427063336,D3:F4:55:AB:96:20,-63
BLE,1704615216500352436,DF:DF:EE:00:00:04,-54
BLE,1704615216811881020,D3:F4:55:AB:96:20,-64
BLE,1704615216957885267,DF:DF:EE:00:00:04,-53
BLE,1704615217392478329,D3:F4:55:AB:96:20,-48
BLE,1704615217582155756,D3:F4:55:AB:96:20,-63
BLE,1704615217776340562,D3:F4:55:AB:96:20,-64
BLE,1704615218157302403,D3:F4:55:AB:96:20,-64
BLE,1704615218235715378,DF:DF:EE:00:00:04,-55
BLE,1704615218352390910,D3:F4:55:AB:96:20,-63
BLE,1704615218491046593,DF:A6:DC:DC:2E:81,-82
BLE,1704615218491077676,DF:DF:EE:00:00:01,-82
BLE,1704615218933549048,D3:F4:55:AB:96:20,-63
BLE,1704615219125165793,D3:F4:55:AB:96:20,-64
BLE,1704615219233878724,DF:DF:EE:00:00:04,-54
BLE,1704615219321243208,D3:F4:55:AB:96:20,-63
BLE,1704615219515725303,D3:F4:55:AB:96:20,-63
BLE,1704615219893738752,D3:F4:55:AB:96:20,-63
BLE,1704615220084956541,D3:F4:55:AB:96:20,-63
BLE,1704615220283831308,D3:F4:55:AB:96:20,-63
BLE,1704615220474575976,D3:F4:55:AB:96:20,-63
BLE,1704615220866674641,D3:F4:55:AB:96:20,-62
BLE,1704615221254622632,D3:F4:55:AB:96:20,-63
BLE,1704615221443365900,D3:F4:55:AB:96:20,-62
BLE,1704615221633801070,D3:F4:55:AB:96:20,-63
BLE,1704615221777893875,DF:DF:EE:00:00:04,-54
BLE,1704615222021298690,D3:F4:55:AB:96:20,-63
BLE,1704615222220206332,D3:F4:55:AB:96:20,-62
