BLE,1704795143637472722,D3:F4:55:AB:96:20,-64
BLE,1704795144207819113,D3:F4:55:AB:96:20,-62
BLE,1704795144402716683,D3:F4:55:AB:96:20,-66
BLE,1704795144672715066,DF:DF:EE:00:00:04,-57
BLE,1704795144972730159,D3:F4:55:AB:96:20,-63
BLE,1704795145552731553,D3:F4:55:AB:96:20,-65
BLE,1704795145668549199,DF:DF:EE:00:00:04,-54
BLE,1704795145740482151,D3:F4:55:AB:96:20,-63
BLE,1704795145930203658,D3:F4:55:AB:96:20,-82
BLE,1704795146119800874,D3:F4:55:AB:96:20,-63
BLE,1704795146130250331,DF:DF:EE:00:00:04,-57
BLE,1704795146676022283,DF:DF:EE:00:00:04,-55
BLE,1704795146697380986,D3:F4:55:AB:96:20,-49
BLE,1704795147077584331,D3:F4:55:AB:96:20,-66
BLE,1704795147267555712,D3:F4:55:AB:96:20,-62
BLE,1704795148027501112,D3:F4:55:AB:96:20,-60
BLE,1704795148794729731,D3:F4:55:AB:96:20,-62
BLE,1704795148989853632,D3:F4:55:AB:96:20,-66
BLE,1704795149133382539,DF:DF:EE:00:00:04,-48
BLE,1704795149569630277,D3:F4:55:AB:96:20,-61
BLE,1704795150124264358,DF:DF:EE:00:00:04,-54
BLE,1704795151301042201,D3:F4:55:AB:96:20,-47
BLE,1704795151670100675,DF:DF:EE:00:00:04,-56
BLE,1704795151679063055,D3:F4:55:AB:96:20,-62
BLE,1704795152134064423,DF:DF:EE:00:00:04,-45
BLE,1704795152445632843,D3:F4:55:AB:96:20,-57
BLE,1704795152636075848,D3:F4:55:AB:96:20,-80
BLE,1704795153670001864,DF:DF:EE:00:00:04,-52
BLE,1704795154130516793,DF:DF:EE:00:00:04,-54
BLE,1704795154559130979,D3:F4:55:AB:96:20,-64
BLE,1704795154942880893,D3:F4:55:AB:96:20,-64
BLE,1704795155136393968,DF:DF:EE:00:00:04,-56
BLE,1704795155140355493,D3:F4:55:AB:96:20,-62
BLE,1704795155665424822,DF:DF:EE:00:00:04,-40
BLE,1704795156102755972,D3:F4:55:AB:96:20,-64
BLE,1704795156550194455,DF:A6:DC:DC:2E:81,-86
BLE,1704795156550234997,DF:DF:EE:00:00:01,-86
BLE,1704795156670935039,DF:DF:EE:00:00:04,-54
BLE,1704795157072210297,D3:F4:55:AB:96:20,-64
BLE,1704795157132464923,DF:DF:EE:00:00:04,-56
BLE,1704795157643124936,D3:F4:55:AB:96:20,-49
BLE,1704795158602399011,D3:F4:55:AB:96:20,-65
BLE,1704795158991854484,D3:F4:55:AB:96:20,-58
BLE,1704795159124163104,DF:DF:EE:00:00:04,-54
BLE,1704795159956659287,D3:F4:55:AB:96:20,-62
BLE,1704795160130012528,DF:DF:EE:00:00:04,-56
BLE,1704795160149677780,D3:F4:55:AB:96:20,-65
BLE,1704795160714076405,D3:F4:55:AB:96:20,-60
BLE,1704795161487183250,D3:F4:55:AB:96:20,-63
BLE,1704795162130045425,DF:DF:EE:00:00:04,-56
BLE,1704795162637404952,D3:F4:55:AB:96:20,-62
BLE,1704795162831730940,D3:F4:55:AB:96:20,-66
BLE,1704795163019467039,D3:F4:55:AB:96:20,-62
BLE,1704795163131645075,DF:DF:EE:00:00:04,-54
BLE,1704795163672583130,DF:DF:EE:00:00:04,-55
BLE,1704795163791872095,D3:F4:55:AB:96:20,-61
BLE,1704795163988017451,D3:F4:55:AB:96:20,-62
BLE,1704795164668946594,DF:DF:EE:00:00:04,-55
BLE,1704795164942726920,D3:F4:55:AB:96:20,-66
BLE,1704795165130276270,DF:DF:EE:00:00:04,-54
BLE,1704795165132791926,D3:F4:55:AB:96:20,-63
BLE,1704795165523006771,D3:F4:55:AB:96:20,-62
BLE,1704795165668728502,DF:DF:EE:00:00:04,-56
BLE,1704795166287809525,D3:F4:55:AB:96:20,-62
BLE,1704795166480712519,D3:F4:55:AB:96:20,-62
BLE,1704795166664442551,DF:DF:EE:00:00:04,-54
BLE,1704795167053102903,D3:F4:55:AB:96:20,-61
BLE,1704795167129933043,DF:DF:EE:00:00:04,-41
BLE,1704795167248065055,D3:F4:55:AB:96:20,-62
BLE,1704795167440546509,D3:F4:55:AB:96:20,-49
BLE,1704795167668153984,DF:DF:EE:00:00:04,-57
BLE,1704795168014661760,D3:F4:55:AB:96:20,-62
BLE,1704795168126891171,DF:DF:EE:00:00:04,-55
BLE,1704795168666689564,DF:DF:EE:00:00:04,-43
BLE,1704795169128167656,DF:DF:EE:00:00:04,-56
BLE,1704795169163130761,D3:F4:55:AB:96:20,-62
BLE,1704795169354180471,D3:F4:55:AB:96:20,-66
BLE,1704795169739781169,D3:F4:55:AB:96:20,-66
BLE,1704795170124920493,D3:F4:55:AB:96:20,-62
BLE,1704795170128633936,DF:DF:EE:00:00:04,-54
BLE,1704795170314542500,D3:F4:55:AB:96:20,-63
BLE,1704795170510307149,D3:F4:55:AB:96:20,-48
BLE,1704795170707469542,D3:F4:55:AB:96:20,-66
BLE,1704795171135397648,DF:DF:EE:00:00:04,-57
BLE,1704795171277222562,D3:F4:55:AB:96:20,-52
BLE,1704795171472821086,D3:F4:55:AB:96:20,-82
BLE,1704795171672915217,DF:DF:EE:00:00:04,-57
BLE,1704795172050825030,D3:F4:55:AB:96:20,-63
BLE,1704795172128133877,DF:DF:EE:00:00:04,-59
BLE,1704795172620746840,D3:F4:55:AB:96:20,-65
BLE,1704795173396953797,D3:F4:55:AB:96:20,-61
BLE,1704795173592882112,D3:F4:55:AB:96:20,-64
BLE,1704795173976210819,D3:F4:55:AB:96:20,-64
BLE,1704795174128407898,DF:DF:EE:00:00:04,-56
BLE,1704795174932466240,D3:F4:55:AB:96:20,-66
BLE,1704795175121727290,D3:F4:55:AB:96:20,-62
BLE,1704795175320946675,D3:F4:55:AB:96:20,-61
BLE,1704795175701839225,D3:F4:55:AB:96:20,-64
BLE,1704795176131095450,DF:DF:EE:00:00:04,-57
BLE,1704795176669987639,D3:F4:55:AB:96:20,-61
BLE,1704795176856735241,D3:F4:55:AB:96:20,-64
BLE,1704795177448568253,D3:F4:55:AB:96:20,-62
BLE,1704795178022650962,D3:F4:55:AB:96:20,-64
BLE,1704795178595574677,D3:F4:55:AB:96:20,-47
BLE,1704795178673361188,DF:DF:EE:00:00:04,-52
BLE,1704795179125722860,DF:DF:EE:00:00:04,-38
BLE,1704795179369125437,D3:F4:55:AB:96:20,-66
BLE,1704795179667838076,DF:DF:EE:00:00:04,-53
BLE,1704795179954942431,D3:F4:55:AB:96:20,-65
BLE,1704795180146411848,D3:F4:55:AB:96:20,-47
BLE,1704795180337443391,D3:F4:55:AB:96:20,-66
BLE,1704795180525189281,D3:F4:55:AB:96:20,-62
BLE,1704795180670532555,DF:DF:EE:00:00:04,-57
BLE,1704795180715497911,D3:F4:55:AB:96:20,-66
BLE,1704795181132231355,DF:DF:EE:00:00:04,-55
BLE,1704795181481728785,D3:F4:55:AB:96:20,-64
BLE,1704795181665355817,DF:DF:EE:00:00:04,-52
BLE,1704795182054275251,D3:F4:55:AB:96:20,-63
BLE,1704795182250517939,D3:F4:55:AB:96:20,-66
BLE,1704795182633055857,D3:F4:55:AB:96:20,-64
BLE,1704795183018834262,D3:F4:55:AB:96:20,-73
BLE,1704795183397759571,D3:F4:55:AB:96:20,-60
BLE,1704795183591817268,D3:F4:55:AB:96:20,-62
BLE,1704795183781227443,D3:F4:55:AB:96:20,-64
BLE,1704795184362038667,D3:F4:55:AB:96:20,-65
BLE,1704795184550841928,D3:F4:55:AB:96:20,-48
BLE,1704795184662187176,DF:DF:EE:00:00:04,-61
BLE,1704795185014333053,DF:A6:DC:DC:2E:81,-84
BLE,1704795185014386469,DF:DF:EE:00:00:01,-84
BLE,1704795185125979341,DF:DF:EE:00:00:04,-52
BLE,1704795185128672330,D3:F4:55:AB:96:20,-61
BLE,1704795185701352462,D3:F4:55:AB:96:20,-49
BLE,1704795186079010109,D3:F4:55:AB:96:20,-58
BLE,1704795186130125106,DF:DF:EE:00:00:04,-46
BLE,1704795186276849249,D3:F4:55:AB:96:20,-74
BLE,1704795186662971528,D3:F4:55:AB:96:20,-62
BLE,1704795187128964018,DF:DF:EE:00:00:04,-52
BLE,1704795187245134454,D3:F4:55:AB:96:20,-66
BLE,1704795187433364884,D3:F4:55:AB:96:20,-62
BLE,1704795187623549223,D3:F4:55:AB:96:20,-65
BLE,1704795187665437508,DF:DF:EE:00:00:04,-56
BLE,1704795187813480229,D3:F4:55:AB:96:20,-62
BLE,1704795188195695190,D3:F4:55:AB:96:20,-48
BLE,1704795188668807442,DF:DF:EE:00:00:04,-54
BLE,1704795189128235585,DF:DF:EE:00:00:04,-56
BLE,1704795189355649603,D3:F4:55:AB:96:20,-49
BLE,1704795190521994030,D3:F4:55:AB:96:20,-62
BLE,1704795191681466986,D3:F4:55:AB:96:20,-57
BLE,1704795191871230993,D3:F4:55:AB:96:20,-61
BLE,1704795192260613591,D3:F4:55:AB:96:20,-66
BLE,1704795192645756624,D3:F4:55:AB:96:20,-66
BLE,1704795193031604986,D3:F4:55:AB:96:20,-63
BLE,1704795193226939970,D3:F4:55:AB:96:20,-65
BLE,1704795193668751060,DF:DF:EE:00:00:04,-44
BLE,1704795193799390770,D3:F4:55:AB:96:20,-64
BLE,1704795194128179077,DF:DF:EE:00:00:04,-56
BLE,1704795194183913139,D3:F4:55:AB:96:20,-62
BLE,1704795194376828508,D3:F4:55:AB:96:20,-66
BLE,1704795194955847988,D3:F4:55:AB:96:20,-63
BLE,1704795195127013406,DF:DF:EE:00:00:04,-54
BLE,1704795195663336438,DF:DF:EE:00:00:04,-55
BLE,1704795196131616377,DF:DF:EE:00:00:04,-56
BLE,1704795196671462728,DF:DF:EE:00:00:04,-57
BLE,1704795196693934468,D3:F4:55:AB:96:20,-60
BLE,1704795196880876612,D3:F4:55:AB:96:20,-62
BLE,1704795197076832594,D3:F4:55:AB:96:20,-67
BLE,1704795197298588385,DF:A6:DC:DC:2E:81,-85
BLE,1704795197298625176,DF:DF:EE:00:00:01,-85
BLE,1704795197460537299,D3:F4:55:AB:96:20,-61
BLE,1704795197665281660,DF:DF:EE:00:00:04,-75
BLE,1704795198040945649,D3:F4:55:AB:96:20,-60
BLE,1704795198124515512,DF:DF:EE:00:00:04,-41
BLE,1704795198666006523,DF:DF:EE:00:00:04,-44
BLE,1704795198817723270,D3:F4:55:AB:96:20,-57
BLE,1704795199013130546,D3:F4:55:AB:96:20,-67
BLE,1704795199125973954,DF:DF:EE:00:00:04,-56
BLE,1704795199200997811,D3:F4:55:AB:96:20,-62
BLE,1704795199559470828,DF:A6:DC:DC:2E:81,-89
BLE,1704795199559529203,DF:DF:EE:00:00:01,-89
BLE,1704795199596713383,D3:F4:55:AB:96:20,-67
BLE,1704795199782463823,D3:F4:55:AB:96:20,-63
BLE,1704795199974166030,D3:F4:55:AB:96:20,-47
BLE,1704795199975481358,D3:F4:55:AB:96:20,-63
BLE,1704795201125764060,DF:DF:EE:00:00:04,-57
BLE,1704795201694847416,D3:F4:55:AB:96:20,-62
BLE,1704795202084773012,D3:F4:55:AB:96:20,-62
BLE,1704795202279296541,D3:F4:55:AB:96:20,-61
BLE,1704795202662785705,D3:F4:55:AB:96:20,-63
BLE,1704795203424010474,D3:F4:55:AB:96:20,-52
BLE,1704795203668802337,DF:DF:EE:00:00:04,-56
BLE,1704795203802049078,D3:F4:55:AB:96:20,-68
BLE,1704795203991079088,D3:F4:55:AB:96:20,-62
BLE,1704795204184765204,D3:F4:55:AB:96:20,-70
BLE,1704795204373004717,D3:F4:55:AB:96:20,-63
BLE,1704795204566588375,D3:F4:55:AB:96:20,-68
BLE,1704795204948398838,D3:F4:55:AB:96:20,-52
BLE,1704795205131861204,DF:DF:EE:00:00:04,-56
BLE,1704795205137232349,D3:F4:55:AB:96:20,-60
BLE,1704795205519664851,D3:F4:55:AB:96:20,-62
BLE,1704795205669403607,DF:DF:EE:00:00:04,-56
BLE,1704795206091119863,D3:F4:55:AB:96:20,-62
BLE,1704795206127314505,DF:DF:EE:00:00:04,-54
BLE,1704795206284107565,D3:F4:55:AB:96:20,-61
BLE,1704795206480827626,D3:F4:55:AB:96:20,-68
BLE,1704795206669978844,DF:DF:EE:00:00:04,-54
BLE,1704795207445486179,D3:F4:55:AB:96:20,-68
BLE,1704795207670945956,DF:DF:EE:00:00:04,-53
BLE,1704795208021041758,D3:F4:55:AB:96:20,-62
BLE,1704795208215739661,D3:F4:55:AB:96:20,-67
BLE,1704795209183131828,D3:F4:55:AB:96:20,-67
BLE,1704795209748556698,D3:F4:55:AB:96:20,-63
BLE,1704795209937368501,D3:F4:55:AB:96:20,-46
BLE,1704795210130442953,D3:F4:55:AB:96:20,-63
BLE,1704795211091309355,D3:F4:55:AB:96:20,-68
BLE,1704795211124351885,DF:DF:EE:00:00:04,-55
BLE,1704795212061401802,D3:F4:55:AB:96:20,-66
BLE,1704795212129989227,DF:DF:EE:00:00:04,-57
BLE,1704795212446262419,D3:F4:55:AB:96:20,-51
BLE,1704795212669452788,DF:DF:EE:00:00:04,-56
BLE,1704795213030104463,D3:F4:55:AB:96:20,-70
BLE,1704795213128223766,DF:DF:EE:00:00:04,-54
BLE,1704795213421228888,D3:F4:55:AB:96:20,-62
BLE,1704795213615176294,D3:F4:55:AB:96:20,-77
BLE,1704795214129234877,DF:DF:EE:00:00:04,-57
BLE,1704795214566522402,D3:F4:55:AB:96:20,-62
BLE,1704795214669392102,DF:DF:EE:00:00:04,-56
BLE,1704795214756424700,D3:F4:55:AB:96:20,-47
BLE,1704795214948126574,D3:F4:55:AB:96:20,-62
BLE,1704795215144281805,D3:F4:55:AB:96:20,-68
BLE,1704795216498637975,D3:F4:55:AB:96:20,-61
BLE,1704795216668128253,DF:DF:EE:00:00:04,-45
BLE,1704795216884859740,D3:F4:55:AB:96:20,-63
BLE,1704795217130098751,DF:DF:EE:00:00:04,-54
BLE,1704795217266920936,D3:F4:55:AB:96:20,-63
BLE,1704795217456012145,D3:F4:55:AB:96:20,-61
BLE,1704795217664259870,DF:DF:EE:00:00:04,-56
BLE,1704795218030150748,D3:F4:55:AB:96:20,-61
BLE,1704795218121572134,DF:DF:EE:00:00:04,-54
BLE,1704795218414405520,D3:F4:55:AB:96:20,-63
BLE,1704795218609093501,D3:F4:55:AB:96:20,-88
BLE,1704795219664827492,DF:DF:EE:00:00:04,-57
BLE,1704795219781961746,D3:F4:55:AB:96:20,-52
BLE,1704795220129378897,DF:DF:EE:00:00:04,-54
BLE,1704795220166043310,D3:F4:55:AB:96:20,-57
BLE,1704795220545769764,D3:F4:55:AB:96:20,-65
BLE,1704795220661908189,DF:DF:EE:00:00:04,-54
BLE,1704795220930384077,D3:F4:55:AB:96:20,-62
BLE,1704795221313657060,D3:F4:55:AB:96:20,-61
BLE,1704795221503169893,D3:F4:55:AB:96:20,-46
BLE,1704795221669878264,DF:DF:EE:00:00:04,-41
BLE,1704795222125039536,DF:DF:EE:00:00:04,-48
BLE,1704795222274912384,D3:F4:55:AB:96:20,-68
BLE,1704795222669631285,DF:DF:EE:00:00:04,-54
BLE,1704795222671073989,DF:DF:EE:00:00:04,-55
BLE,1704795222844212129,D3:F4:55:AB:96:20,-61
BLE,1704795223040800978,D3:F4:55:AB:96:20,-68
BLE,1704795223806178366,D3:F4:55:AB:96:20,-68
BLE,1704795224126189489,DF:DF:EE:00:00:04,-48
BLE,1704795224575731865,D3:F4:55:AB:96:20,-48
BLE,1704795224664091429,DF:DF:EE:00:00:04,-56
BLE,1704795224772870879,D3:F4:55:AB:96:20,-70
BLE,1704795224962677294,D3:F4:55:AB:96:20,-63
BLE,1704795225121978149,DF:DF:EE:00:00:04,-54
BLE,1704795225538664307,D3:F4:55:AB:96:20,-65
BLE,1704795225919667215,D3:F4:55:AB:96:20,-67
BLE,1704795226301246872,D3:F4:55:AB:96:20,-69
BLE,1704795227070206164,D3:F4:55:AB:96:20,-68
BLE,1704795227263298734,D3:F4:55:AB:96:20,-61
BLE,1704795227390042413,DF:A6:DC:DC:2E:81,-82
BLE,1704795227390077121,DF:DF:EE:00:00:01,-82
BLE,1704795227663647949,DF:DF:EE:00:00:04,-39
BLE,1704795227842680360,D3:F4:55:AB:96:20,-63
BLE,1704795228033599188,D3:F4:55:AB:96:20,-67
BLE,1704795228604947009,D3:F4:55:AB:96:20,-47
BLE,1704795228663724302,DF:DF:EE:00:00:04,-57
BLE,1704795229563676967,D3:F4:55:AB:96:20,-68
BLE,1704795229662352369,DF:DF:EE:00:00:04,-55
BLE,1704795229751293014,D3:F4:55:AB:96:20,-57
BLE,1704795229949667482,D3:F4:55:AB:96:20,-68
BLE,1704795230128362228,DF:DF:EE:00:00:04,-56
BLE,1704795230134930288,D3:F4:55:AB:96:20,-48
BLE,1704795231481990045,D3:F4:55:AB:96:20,-70
BLE,1704795231666157438,DF:DF:EE:00:00:04,-55
BLE,1704795231679515391,D3:F4:55:AB:96:20,-70
BLE,1704795231867382479,D3:F4:55:AB:96:20,-70
BLE,1704795232122242998,DF:DF:EE:00:00:04,-56
BLE,1704795232631638205,D3:F4:55:AB:96:20,-63
BLE,1704795233210311417,D3:F4:55:AB:96:20,-70
BLE,1704795234545233549,D3:F4:55:AB:96:20,-62
BLE,1704795234671196856,DF:DF:EE:00:00:04,-53
BLE,1704795235130295031,DF:DF:EE:00:00:04,-55
BLE,1704795236122647619,DF:DF:EE:00:00:04,-55
BLE,1704795236476794164,D3:F4:55:AB:96:20,-69
BLE,1704795237245565165,D3:F4:55:AB:96:20,-63
BLE,1704795237630809767,D3:F4:55:AB:96:20,-62
BLE,1704795237668378509,DF:DF:EE:00:00:04,-57
BLE,1704795237823477297,D3:F4:55:AB:96:20,-67
BLE,1704795238214033380,D3:F4:55:AB:96:20,-58
BLE,1704795238661831886,DF:DF:EE:00:00:04,-54
BLE,1704795238791302763,D3:F4:55:AB:96:20,-81
BLE,1704795239127692704,DF:DF:EE:00:00:04,-56
BLE,1704795239374907417,D3:F4:55:AB:96:20,-71
BLE,1704795239671765496,DF:DF:EE:00:00:04,-67
BLE,1704795239762360177,D3:F4:55:AB:96:20,-70
BLE,1704795240533405129,D3:F4:55:AB:96:20,-63
BLE,1704795241131579731,DF:DF:EE:00:00:04,-56
BLE,1704795241304362164,D3:F4:55:AB:96:20,-61
BLE,1704795241499368144,D3:F4:55:AB:96:20,-62
BLE,1704795241669365420,DF:DF:EE:00:00:04,-42
BLE,1704795241697100281,D3:F4:55:AB:96:20,-69
BLE,1704795241887230111,D3:F4:55:AB:96:20,-61
BLE,1704795242081688343,D3:F4:55:AB:96:20,-64
BLE,1704795242124662108,DF:DF:EE:00:00:04,-52
BLE,1704795242461640172,D3:F4:55:AB:96:20,-70
BLE,1704795242649680760,D3:F4:55:AB:96:20,-68
BLE,1704795242662668881,DF:DF:EE:00:00:04,-57
BLE,1704795243026071851,D3:F4:55:AB:96:20,-73
BLE,1704795243412150575,D3:F4:55:AB:96:20,-57
BLE,1704795243606108433,D3:F4:55:AB:96:20,-71
BLE,1704795243799155379,D3:F4:55:AB:96:20,-61
BLE,1704795245319034776,D3:F4:55:AB:96:20,-71
BLE,1704795245705431957,D3:F4:55:AB:96:20,-49
BLE,1704795245896795992,D3:F4:55:AB:96:20,-47
BLE,1704795246086600365,D3:F4:55:AB:96:20,-62
BLE,1704795246284565835,D3:F4:55:AB:96:20,-70
BLE,1704795246473594419,D3:F4:55:AB:96:20,-48
BLE,1704795246664364955,D3:F4:55:AB:96:20,-71
BLE,1704795246856797236,D3:F4:55:AB:96:20,-62
BLE,1704795247050796386,D3:F4:55:AB:96:20,-70
BLE,1704795247121693303,DF:DF:EE:00:00:04,-52
BLE,1704795247243177334,D3:F4:55:AB:96:20,-63
BLE,1704795247390093858,DF:A6:DC:DC:2E:81,-91
BLE,1704795247390158900,DF:DF:EE:00:00:01,-91
BLE,1704795247433697663,D3:F4:55:AB:96:20,-69
BLE,1704795247812822578,D3:F4:55:AB:96:20,-70
BLE,1704795248130916249,DF:DF:EE:00:00:04,-57
BLE,1704795249126772618,DF:DF:EE:00:00:04,-70
BLE,1704795249159099420,D3:F4:55:AB:96:20,-61
BLE,1704795250115660552,D3:F4:55:AB:96:20,-63
BLE,1704795250129297129,DF:DF:EE:00:00:04,-52
BLE,1704795250499330451,D3:F4:55:AB:96:20,-62
BLE,1704795250693971724,D3:F4:55:AB:96:20,-70
BLE,1704795251078026871,D3:F4:55:AB:96:20,-71
BLE,1704795251459429778,D3:F4:55:AB:96:20,-55
BLE,1704795251648044031,D3:F4:55:AB:96:20,-64
BLE,1704795251663974475,DF:DF:EE:00:00:04,-56
BLE,1704795252030087394,D3:F4:55:AB:96:20,-69
BLE,1704795252125817931,DF:DF:EE:00:00:04,-57
BLE,1704795252414108291,D3:F4:55:AB:96:20,-63
BLE,1704795252801337178,D3:F4:55:AB:96:20,-63
BLE,1704795252989606348,D3:F4:55:AB:96:20,-70
BLE,1704795253125931993,DF:DF:EE:00:00:04,-57
BLE,1704795253185493367,D3:F4:55:AB:96:20,-62
BLE,1704795253378166271,D3:F4:55:AB:96:20,-61
BLE,1704795253667388295,DF:DF:EE:00:00:04,-52
BLE,1704795253954068243,D3:F4:55:AB:96:20,-68
BLE,1704795254121854194,DF:DF:EE:00:00:04,-48
BLE,1704795254339213179,D3:F4:55:AB:96:20,-70
BLE,1704795254528581179,D3:F4:55:AB:96:20,-63
BLE,1704795254660145132,DF:DF:EE:00:00:04,-54
BLE,1704795255127056404,DF:DF:EE:00:00:04,-56
BLE,1704795255292557197,D3:F4:55:AB:96:20,-48
BLE,1704795255485973724,D3:F4:55:AB:96:20,-71
BLE,1704795255680749205,D3:F4:55:AB:96:20,-62
BLE,1704795255872413030,D3:F4:55:AB:96:20,-71
BLE,1704795256661800167,DF:DF:EE:00:00:04,-55
BLE,1704795257128932313,DF:DF:EE:00:00:04,-56
BLE,1704795257219986409,D3:F4:55:AB:96:20,-71
BLE,1704795257801058988,D3:F4:55:AB:96:20,-66
BLE,1704795257991782983,D3:F4:55:AB:96:20,-63
BLE,1704795258128012462,DF:DF:EE:00:00:04,-49
BLE,1704795258187907542,D3:F4:55:AB:96:20,-71
BLE,1704795258379310452,D3:F4:55:AB:96:20,-62
BLE,1704795258665476027,DF:DF:EE:00:00:04,-54
BLE,1704795258769112871,D3:F4:55:AB:96:20,-70
BLE,1704795258956478753,D3:F4:55:AB:96:20,-49
BLE,1704795259667593915,DF:DF:EE:00:00:04,-57
BLE,1704795260123155936,DF:DF:EE:00:00:04,-57
BLE,1704795260301540183,D3:F4:55:AB:96:20,-71
BLE,1704795260877941403,D3:F4:55:AB:96:20,-62
BLE,1704795261068816856,D3:F4:55:AB:96:20,-70
BLE,1704795261122181459,DF:DF:EE:00:00:04,-53
BLE,1704795261255479990,D3:F4:55:AB:96:20,-64
BLE,1704795261446768566,D3:F4:55:AB:96:20,-68
BLE,1704795261668665910,DF:DF:EE:00:00:04,-56
BLE,1704795261831794502,D3:F4:55:AB:96:20,-68
BLE,1704795262211879914,D3:F4:55:AB:96:20,-54
BLE,1704795262662334453,DF:DF:EE:00:00:04,-57
BLE,1704795262799145429,D3:F4:55:AB:96:20,-70
BLE,1704795263128109479,DF:DF:EE:00:00:04,-56
BLE,1704795263180515711,D3:F4:55:AB:96:20,-68
BLE,1704795263664118300,DF:DF:EE:00:00:04,-52
BLE,1704795263750835369,D3:F4:55:AB:96:20,-62
BLE,1704795263949418545,D3:F4:55:AB:96:20,-69
BLE,1704795264129394620,DF:DF:EE:00:00:04,-41
BLE,1704795264146761059,D3:F4:55:AB:96:20,-68
BLE,1704795264336667181,D3:F4:55:AB:96:20,-58
BLE,1704795264534326485,D3:F4:55:AB:96:20,-62
BLE,1704795264660754249,DF:DF:EE:00:00:04,-46
BLE,1704795264666721186,DF:A6:DC:DC:2E:81,-86
BLE,1704795264666753352,DF:DF:EE:00:00:01,-86
BLE,1704795264919751545,D3:F4:55:AB:96:20,-49
BLE,1704795265116969100,D3:F4:55:AB:96:20,-86
BLE,1704795265123702785,DF:DF:EE:00:00:04,-53
BLE,1704795265662985303,DF:DF:EE:00:00:04,-55
BLE,1704795265694154859,D3:F4:55:AB:96:20,-63
BLE,1704795266454061100,D3:F4:55:AB:96:20,-62
BLE,1704795267125056154,DF:DF:EE:00:00:04,-52
BLE,1704795267219337322,D3:F4:55:AB:96:20,-63
BLE,1704795267612782561,D3:F4:55:AB:96:20,-65
BLE,1704795267802853392,D3:F4:55:AB:96:20,-63
BLE,1704795268962817474,D3:F4:55:AB:96:20,-67
BLE,1704795269661969554,DF:DF:EE:00:00:04,-57
BLE,1704795269734398715,D3:F4:55:AB:96:20,-63
BLE,1704795270124119843,DF:DF:EE:00:00:04,-43
BLE,1704795270698557153,D3:F4:55:AB:96:20,-67
BLE,1704795270888929483,D3:F4:55:AB:96:20,-61
BLE,1704795271078920397,D3:F4:55:AB:96:20,-66
BLE,1704795271121873954,DF:DF:EE:00:00:04,-56
BLE,1704795271469418522,D3:F4:55:AB:96:20,-63
BLE,1704795271662676425,D3:F4:55:AB:96:20,-68
BLE,1704795271665839164,DF:DF:EE:00:00:04,-57
BLE,1704795272049515229,D3:F4:55:AB:96:20,-66
BLE,1704795272119621149,DF:DF:EE:00:00:04,-54
BLE,1704795272438017611,D3:F4:55:AB:96:20,-58
BLE,1704795272632074344,D3:F4:55:AB:96:20,-65
BLE,1704795273126512145,DF:DF:EE:00:00:04,-56
BLE,1704795273576644977,D3:F4:55:AB:96:20,-66
BLE,1704795273761803825,D3:F4:55:AB:96:20,-62
BLE,1704795274340536620,D3:F4:55:AB:96:20,-66
BLE,1704795274665300060,DF:DF:EE:00:00:04,-48
BLE,1704795275124465276,DF:DF:EE:00:00:04,-57
BLE,1704795275295579715,D3:F4:55:AB:96:20,-62
BLE,1704795275681715105,D3:F4:55:AB:96:20,-63
BLE,1704795276121646389,DF:DF:EE:00:00:04,-57
BLE,1704795276454676175,D3:F4:55:AB:96:20,-50
BLE,1704795276662558818,DF:DF:EE:00:00:04,-57
BLE,1704795276664806768,DF:A6:DC:DC:2E:81,-88
BLE,1704795276664835268,DF:DF:EE:00:00:01,-88
BLE,1704795276830986183,D3:F4:55:AB:96:20,-62
BLE,1704795277127734638,DF:DF:EE:00:00:04,-56
BLE,1704795277208100105,D3:F4:55:AB:96:20,-63
BLE,1704795277402065672,D3:F4:55:AB:96:20,-65
BLE,1704795277592601918,D3:F4:55:AB:96:20,-73
BLE,1704795277786375694,D3:F4:55:AB:96:20,-82
BLE,1704795277973835159,D3:F4:55:AB:96:20,-62
BLE,1704795278127285243,DF:DF:EE:00:00:04,-54
BLE,1704795278546573517,D3:F4:55:AB:96:20,-66
BLE,1704795278930591289,D3:F4:55:AB:96:20,-66
BLE,1704795279504789517,D3:F4:55:AB:96:20,-48
BLE,1704795279662415962,DF:DF:EE:00:00:04,-54
BLE,1704795280120476724,DF:DF:EE:00:00:04,-57
BLE,1704795280662355899,DF:DF:EE:00:00:04,-56
BLE,1704795280853550435,D3:F4:55:AB:96:20,-49
BLE,1704795281119629039,DF:DF:EE:00:00:04,-74
BLE,1704795281235295132,D3:F4:55:AB:96:20,-48
BLE,1704795281427406830,D3:F4:55:AB:96:20,-81
BLE,1704795281660247969,DF:DF:EE:00:00:04,-54
BLE,1704795281814589384,D3:F4:55:AB:96:20,-65
BLE,1704795282403237644,D3:F4:55:AB:96:20,-63
BLE,1704795283126939971,DF:DF:EE:00:00:04,-54
BLE,1704795283665862823,DF:DF:EE:00:00:04,-54
BLE,1704795283944107843,D3:F4:55:AB:96:20,-62
BLE,1704795284330426899,D3:F4:55:AB:96:20,-66
BLE,1704795284521928975,D3:F4:55:AB:96:20,-62
BLE,1704795284669715288,DF:DF:EE:00:00:04,-52
