BLE,1701900633128203638,DF:DF:EE:00:00:04,-59
BLE,1701900633259634351,F8:64:A5:4B:C3:FC,-64
BLE,1701900633453596645,F8:64:A5:4B:C3:FC,-70
BLE,1701900633592408110,DF:DF:EE:00:00:04,-56
BLE,1701900633847014246,F8:64:A5:4B:C3:FC,-48
BLE,1701900634058798236,DF:A6:DC:DC:2E:81,-74
BLE,1701900634058840528,DF:DF:EE:00:00:01,-74
BLE,1701900634236081370,F8:64:A5:4B:C3:FC,-79
BLE,1701900635062208278,DF:A6:DC:DC:2E:81,-70
BLE,1701900635062259361,DF:DF:EE:00:00:01,-70
BLE,1701900635126919556,DF:DF:EE:00:00:04,-59
BLE,1701900635399729512,F8:64:A5:4B:C3:FC,-64
BLE,1701900635585685224,DF:DF:EE:00:00:04,-53
BLE,1701900635587060925,F8:64:A5:4B:C3:FC,-76
BLE,1701900635782334254,F8:64:A5:4B:C3:FC,-63
BLE,1701900635977617999,F8:64:A5:4B:C3:FC,-69
BLE,1701900636124669628,DF:DF:EE:00:00:04,-54
BLE,1701900636365349755,F8:64:A5:4B:C3:FC,-64
BLE,1701900636584518331,DF:DF:EE:00:00:04,-45
BLE,1701900636749630197,F8:64:A5:4B:C3:FC,-64
BLE,1701900636935863283,F8:64:A5:4B:C3:FC,-78
BLE,1701900637064942383,DF:A6:DC:DC:2E:81,-54
BLE,1701900637064979508,DF:DF:EE:00:00:01,-54
BLE,1701900637128821666,DF:DF:EE:00:00:04,-59
BLE,1701900637131600442,F8:64:A5:4B:C3:FC,-63
BLE,1701900637321381051,F8:64:A5:4B:C3:FC,-78
BLE,1701900637511435533,F8:64:A5:4B:C3:FC,-63
BLE,1701900637701145475,F8:64:A5:4B:C3:FC,-78
BLE,1701900637893176613,F8:64:A5:4B:C3:FC,-65
BLE,1701900638063035328,DF:A6:DC:DC:2E:81,-73
BLE,1701900638063073078,DF:DF:EE:00:00:01,-73
BLE,1701900638083135012,F8:64:A5:4B:C3:FC,-76
BLE,1701900638273854199,F8:64:A5:4B:C3:FC,-70
BLE,1701900638465361589,F8:64:A5:4B:C3:FC,-77
BLE,1701900638851855144,F8:64:A5:4B:C3:FC,-77
BLE,1701900638853151429,F8:64:A5:4B:C3:FC,-69
BLE,1701900639045417899,F8:64:A5:4B:C3:FC,-63
BLE,1701900639616585422,F8:64:A5:4B:C3:FC,-78
BLE,1701900640196265609,F8:64:A5:4B:C3:FC,-77
BLE,1701900640771657485,F8:64:A5:4B:C3:FC,-70
BLE,1701900641084875765,DF:A6:DC:DC:2E:81,-72
BLE,1701900641084920765,DF:DF:EE:00:00:01,-72
BLE,1701900641122557772,DF:DF:EE:00:00:04,-53
BLE,1701900641152413570,F8:64:A5:4B:C3:FC,-69
BLE,1701900641535814600,F8:64:A5:4B:C3:FC,-70
BLE,1701900641588733441,DF:DF:EE:00:00:04,-77
BLE,1701900642086389067,DF:A6:DC:DC:2E:81,-74
BLE,1701900642086439025,DF:DF:EE:00:00:01,-74
BLE,1701900642108177659,F8:64:A5:4B:C3:FC,-77
BLE,1701900642127715596,DF:DF:EE:00:00:04,-60
BLE,1701900642307566007,F8:64:A5:4B:C3:FC,-63
BLE,1701900642494545839,F8:64:A5:4B:C3:FC,-77
BLE,1701900642593149686,DF:DF:EE:00:00:04,-46
BLE,1701900642689841459,F8:64:A5:4B:C3:FC,-64
BLE,1701900642877673370,F8:64:A5:4B:C3:FC,-78
BLE,1701900643073568987,F8:64:A5:4B:C3:FC,-63
BLE,1701900643649755317,F8:64:A5:4B:C3:FC,-69
BLE,1701900644096380925,DF:A6:DC:DC:2E:81,-72
BLE,1701900644096423049,DF:DF:EE:00:00:01,-72
BLE,1701900644409188999,F8:64:A5:4B:C3:FC,-76
BLE,1701900644585076015,DF:DF:EE:00:00:04,-53
BLE,1701900645097955059,DF:A6:DC:DC:2E:81,-70
BLE,1701900645098011726,DF:DF:EE:00:00:01,-70
BLE,1701900645570807318,F8:64:A5:4B:C3:FC,-64
BLE,1701900645592317661,DF:DF:EE:00:00:04,-59
BLE,1701900645952957312,F8:64:A5:4B:C3:FC,-48
BLE,1701900646099687235,DF:A6:DC:DC:2E:81,-72
BLE,1701900646099727110,DF:DF:EE:00:00:01,-72
BLE,1701900646536529395,F8:64:A5:4B:C3:FC,-71
BLE,1701900646724771886,F8:64:A5:4B:C3:FC,-77
BLE,1701900647104812059,F8:64:A5:4B:C3:FC,-76
BLE,1701900647128887347,DF:DF:EE:00:00:04,-53
BLE,1701900647299282225,F8:64:A5:4B:C3:FC,-64
BLE,1701900647496181129,F8:64:A5:4B:C3:FC,-69
BLE,1701900647584259574,DF:DF:EE:00:00:04,-57
BLE,1701900648108809556,DF:A6:DC:DC:2E:81,-70
BLE,1701900648108857514,DF:DF:EE:00:00:01,-70
BLE,1701900648132558303,DF:DF:EE:00:00:04,-68
BLE,1701900648255041356,F8:64:A5:4B:C3:FC,-65
BLE,1701900648830574439,F8:64:A5:4B:C3:FC,-64
BLE,1701900649016223820,F8:64:A5:4B:C3:FC,-79
BLE,1701900649128873549,DF:DF:EE:00:00:04,-53
BLE,1701900649211351274,F8:64:A5:4B:C3:FC,-64
BLE,1701900649398801395,F8:64:A5:4B:C3:FC,-77
BLE,1701900649587646425,F8:64:A5:4B:C3:FC,-71
BLE,1701900649965818899,F8:64:A5:4B:C3:FC,-77
BLE,1701900650130898765,DF:DF:EE:00:00:04,-55
BLE,1701900650542246728,F8:64:A5:4B:C3:FC,-63
BLE,1701900650587079613,DF:DF:EE:00:00:04,-60
BLE,1701900650736206981,F8:64:A5:4B:C3:FC,-69
BLE,1701900650925707049,F8:64:A5:4B:C3:FC,-64
BLE,1701900651110985682,F8:64:A5:4B:C3:FC,-77
BLE,1701900651304389562,F8:64:A5:4B:C3:FC,-64
BLE,1701900651585142642,DF:DF:EE:00:00:04,-59
BLE,1701900651889683177,F8:64:A5:4B:C3:FC,-64
BLE,1701900652588380392,DF:DF:EE:00:00:04,-60
BLE,1701900653037762193,F8:64:A5:4B:C3:FC,-63
BLE,1701900653122840654,DF:DF:EE:00:00:04,-56
BLE,1701900653227857633,F8:64:A5:4B:C3:FC,-77
BLE,1701900653585543551,DF:DF:EE:00:00:04,-54
BLE,1701900653611846160,F8:64:A5:4B:C3:FC,-76
BLE,1701900653993697198,F8:64:A5:4B:C3:FC,-66
BLE,1701900654128377559,DF:DF:EE:00:00:04,-53
BLE,1701900654185651253,F8:64:A5:4B:C3:FC,-64
BLE,1701900654372225545,F8:64:A5:4B:C3:FC,-68
BLE,1701900654769182002,F8:64:A5:4B:C3:FC,-74
BLE,1701900654957064953,F8:64:A5:4B:C3:FC,-77
BLE,1701900655123437687,DF:DF:EE:00:00:04,-55
BLE,1701900655147428600,F8:64:A5:4B:C3:FC,-71
BLE,1701900655338922616,F8:64:A5:4B:C3:FC,-77
BLE,1701900655530257466,F8:64:A5:4B:C3:FC,-71
BLE,1701900655913421414,F8:64:A5:4B:C3:FC,-69
BLE,1701900656124299534,DF:DF:EE:00:00:04,-60
BLE,1701900656296366321,F8:64:A5:4B:C3:FC,-71
BLE,1701900656587769343,DF:DF:EE:00:00:04,-55
BLE,1701900657062257843,F8:64:A5:4B:C3:FC,-69
BLE,1701900657063578211,F8:64:A5:4B:C3:FC,-64
BLE,1701900657125397755,DF:DF:EE:00:00:04,-56
BLE,1701900657251833327,F8:64:A5:4B:C3:FC,-78
BLE,1701900657444061839,F8:64:A5:4B:C3:FC,-69
BLE,1701900657591123968,DF:DF:EE:00:00:04,-54
BLE,1701900657634992317,F8:64:A5:4B:C3:FC,-77
BLE,1701900657830406978,F8:64:A5:4B:C3:FC,-64
BLE,1701900658024697771,F8:64:A5:4B:C3:FC,-69
BLE,1701900658124450528,DF:DF:EE:00:00:04,-59
BLE,1701900658152791251,DF:A6:DC:DC:2E:81,-75
BLE,1701900658152820459,DF:DF:EE:00:00:01,-75
BLE,1701900658219034438,F8:64:A5:4B:C3:FC,-78
BLE,1701900658410256372,F8:64:A5:4B:C3:FC,-69
BLE,1701900658586878509,DF:DF:EE:00:00:04,-55
BLE,1701900658786504523,F8:64:A5:4B:C3:FC,-76
BLE,1701900658979732905,F8:64:A5:4B:C3:FC,-65
BLE,1701900659127965236,DF:DF:EE:00:00:04,-45
BLE,1701900659156248751,DF:A6:DC:DC:2E:81,-71
BLE,1701900659156278542,DF:DF:EE:00:00:01,-71
BLE,1701900659171468211,F8:64:A5:4B:C3:FC,-69
BLE,1701900659363839139,F8:64:A5:4B:C3:FC,-64
BLE,1701900659561612121,F8:64:A5:4B:C3:FC,-64
BLE,1701900659941908917,F8:64:A5:4B:C3:FC,-69
BLE,1701900660123825067,DF:DF:EE:00:00:04,-59
BLE,1701900660137185954,F8:64:A5:4B:C3:FC,-77
BLE,1701900660138503030,F8:64:A5:4B:C3:FC,-71
BLE,1701900660585724968,DF:DF:EE:00:00:04,-53
BLE,1701900661086275412,F8:64:A5:4B:C3:FC,-69
BLE,1701900661124035001,DF:DF:EE:00:00:04,-54
BLE,1701900661161438759,DF:A6:DC:DC:2E:81,-69
BLE,1701900661161469551,DF:DF:EE:00:00:01,-69
BLE,1701900661851129231,F8:64:A5:4B:C3:FC,-70
BLE,1701900662126240091,DF:DF:EE:00:00:04,-59
BLE,1701900662428866053,F8:64:A5:4B:C3:FC,-77
BLE,1701900662592656759,DF:DF:EE:00:00:04,-57
BLE,1701900662818024885,F8:64:A5:4B:C3:FC,-55
BLE,1701900663011184850,F8:64:A5:4B:C3:FC,-77
BLE,1701900663169855334,DF:A6:DC:DC:2E:81,-73
BLE,1701900663169894958,DF:DF:EE:00:00:01,-73
BLE,1701900663208689251,F8:64:A5:4B:C3:FC,-48
BLE,1701900663398535859,F8:64:A5:4B:C3:FC,-77
BLE,1701900663588453716,F8:64:A5:4B:C3:FC,-62
BLE,1701900663591127744,DF:DF:EE:00:00:04,-59
BLE,1701900663977325091,F8:64:A5:4B:C3:FC,-63
BLE,1701900664173582915,F8:64:A5:4B:C3:FC,-72
BLE,1701900664176009235,DF:A6:DC:DC:2E:81,-55
BLE,1701900664176037360,DF:DF:EE:00:00:01,-55
BLE,1701900664362865318,F8:64:A5:4B:C3:FC,-88
BLE,1701900664590685556,DF:DF:EE:00:00:04,-53
BLE,1701900664939288313,F8:64:A5:4B:C3:FC,-68
BLE,1701900665123466077,DF:DF:EE:00:00:04,-59
BLE,1701900665185838784,DF:A6:DC:DC:2E:81,-70
BLE,1701900665185874451,DF:DF:EE:00:00:01,-70
BLE,1701900665509200802,F8:64:A5:4B:C3:FC,-78
BLE,1701900665895998605,F8:64:A5:4B:C3:FC,-76
BLE,1701900666126491954,DF:DF:EE:00:00:04,-55
BLE,1701900666193525761,DF:A6:DC:DC:2E:81,-72
BLE,1701900666193558428,DF:DF:EE:00:00:01,-72
BLE,1701900666278220432,F8:64:A5:4B:C3:FC,-77
BLE,1701900666587250694,DF:DF:EE:00:00:04,-59
BLE,1701900666663721076,F8:64:A5:4B:C3:FC,-69
BLE,1701900666856133128,F8:64:A5:4B:C3:FC,-63
BLE,1701900667051592790,F8:64:A5:4B:C3:FC,-69
BLE,1701900667619135791,F8:64:A5:4B:C3:FC,-65
BLE,1701900667811004096,F8:64:A5:4B:C3:FC,-69
BLE,1701900668124041420,DF:DF:EE:00:00:04,-53
BLE,1701900668203583618,F8:64:A5:4B:C3:FC,-63
BLE,1701900668389051250,F8:64:A5:4B:C3:FC,-77
BLE,1701900668582149591,F8:64:A5:4B:C3:FC,-69
BLE,1701900668583461834,F8:64:A5:4B:C3:FC,-64
BLE,1701900668587176480,DF:DF:EE:00:00:04,-59
BLE,1701900669128188124,DF:DF:EE:00:00:04,-45
BLE,1701900669199296785,DF:A6:DC:DC:2E:81,-75
BLE,1701900669199335326,DF:DF:EE:00:00:01,-75
BLE,1701900669354859993,F8:64:A5:4B:C3:FC,-64
BLE,1701900669540597998,F8:64:A5:4B:C3:FC,-76
BLE,1701900669920283172,F8:64:A5:4B:C3:FC,-77
BLE,1701900670119288690,F8:64:A5:4B:C3:FC,-64
BLE,1701900670123862248,DF:DF:EE:00:00:04,-54
BLE,1701900670206455098,DF:A6:DC:DC:2E:81,-69
BLE,1701900670206488806,DF:DF:EE:00:00:01,-69
BLE,1701900670506597281,F8:64:A5:4B:C3:FC,-67
BLE,1701900670591362077,DF:DF:EE:00:00:04,-60
BLE,1701900670700373327,F8:64:A5:4B:C3:FC,-64
BLE,1701900670887871822,F8:64:A5:4B:C3:FC,-77
BLE,1701900671086666007,F8:64:A5:4B:C3:FC,-64
BLE,1701900671206897488,DF:A6:DC:DC:2E:81,-76
BLE,1701900671206937405,DF:DF:EE:00:00:01,-76
BLE,1701900671208579063,DF:A6:DC:DC:2E:81,-73
BLE,1701900671208606063,DF:DF:EE:00:00:01,-73
BLE,1701900671657336159,F8:64:A5:4B:C3:FC,-77
BLE,1701900672048696062,F8:64:A5:4B:C3:FC,-63
BLE,1701900672214905839,DF:A6:DC:DC:2E:81,-80
BLE,1701900672214944463,DF:DF:EE:00:00:01,-80
BLE,1701900672244332348,F8:64:A5:4B:C3:FC,-70
BLE,1701900673016289004,F8:64:A5:4B:C3:FC,-64
BLE,1701900673211750999,F8:64:A5:4B:C3:FC,-69
BLE,1701900673220047329,DF:A6:DC:DC:2E:81,-69
BLE,1701900673220076454,DF:DF:EE:00:00:01,-69
BLE,1701900673402937058,F8:64:A5:4B:C3:FC,-64
BLE,1701900673586740573,DF:DF:EE:00:00:04,-59
BLE,1701900673784310473,F8:64:A5:4B:C3:FC,-64
BLE,1701900673972810963,F8:64:A5:4B:C3:FC,-78
BLE,1701900674130030163,DF:DF:EE:00:00:04,-53
BLE,1701900674165569306,F8:64:A5:4B:C3:FC,-64
BLE,1701900674219968014,DF:A6:DC:DC:2E:81,-74
BLE,1701900674219999723,DF:DF:EE:00:00:01,-74
BLE,1701900674361669755,F8:64:A5:4B:C3:FC,-69
BLE,1701900674553401770,F8:64:A5:4B:C3:FC,-63
BLE,1701900675124409461,F8:64:A5:4B:C3:FC,-70
BLE,1701900675128045983,DF:DF:EE:00:00:04,-55
BLE,1701900675314966774,F8:64:A5:4B:C3:FC,-65
BLE,1701900675699279882,F8:64:A5:4B:C3:FC,-65
BLE,1701900676474326188,F8:64:A5:4B:C3:FC,-55
BLE,1701900676588768533,DF:DF:EE:00:00:04,-55
BLE,1701900676666230160,F8:64:A5:4B:C3:FC,-63
BLE,1701900676859781582,F8:64:A5:4B:C3:FC,-55
BLE,1701900677239310507,F8:64:A5:4B:C3:FC,-69
BLE,1701900677584184826,DF:DF:EE:00:00:04,-68
BLE,1701900677623394533,F8:64:A5:4B:C3:FC,-69
BLE,1701900678007884015,F8:64:A5:4B:C3:FC,-70
BLE,1701900678129290698,DF:DF:EE:00:00:04,-59
BLE,1701900678391230794,F8:64:A5:4B:C3:FC,-69
BLE,1701900678776214815,F8:64:A5:4B:C3:FC,-57
BLE,1701900679122903125,DF:DF:EE:00:00:04,-53
BLE,1701900679163896030,F8:64:A5:4B:C3:FC,-66
BLE,1701900679234462944,DF:A6:DC:DC:2E:81,-74
BLE,1701900679234495985,DF:DF:EE:00:00:01,-74
BLE,1701900679357758159,F8:64:A5:4B:C3:FC,-69
BLE,1701900679550166586,F8:64:A5:4B:C3:FC,-77
BLE,1701900679749354061,F8:64:A5:4B:C3:FC,-64
BLE,1701900680321285372,F8:64:A5:4B:C3:FC,-69
BLE,1701900680514172630,F8:64:A5:4B:C3:FC,-63
BLE,1701900680900052230,F8:64:A5:4B:C3:FC,-78
BLE,1701900681246584249,DF:A6:DC:DC:2E:81,-72
BLE,1701900681246632957,DF:DF:EE:00:00:01,-72
BLE,1701900681586305179,DF:DF:EE:00:00:04,-56
BLE,1701900681658164252,F8:64:A5:4B:C3:FC,-63
BLE,1701900682253802311,DF:A6:DC:DC:2E:81,-75
BLE,1701900682253847020,DF:DF:EE:00:00:01,-75
BLE,1701900682619277479,F8:64:A5:4B:C3:FC,-70
BLE,1701900683009284139,F8:64:A5:4B:C3:FC,-64
BLE,1701900683123220321,DF:DF:EE:00:00:04,-59
BLE,1701900683198317085,F8:64:A5:4B:C3:FC,-76
BLE,1701900683256300233,DF:A6:DC:DC:2E:81,-69
BLE,1701900683256335816,DF:DF:EE:00:00:01,-69
BLE,1701900683393003042,F8:64:A5:4B:C3:FC,-64
BLE,1701900683587368251,DF:DF:EE:00:00:04,-56
BLE,1701900683589194408,F8:64:A5:4B:C3:FC,-69
BLE,1701900683975226298,F8:64:A5:4B:C3:FC,-64
BLE,1701900684121165933,DF:DF:EE:00:00:04,-53
BLE,1701900684257430287,DF:A6:DC:DC:2E:81,-73
BLE,1701900684257457203,DF:DF:EE:00:00:01,-73
BLE,1701900684583994371,DF:DF:EE:00:00:04,-67
BLE,1701900684937706392,F8:64:A5:4B:C3:FC,-70
BLE,1701900685122535361,DF:DF:EE:00:00:04,-62
BLE,1701900685131180106,F8:64:A5:4B:C3:FC,-78
BLE,1701900685265683594,DF:A6:DC:DC:2E:81,-74
BLE,1701900685265715927,DF:DF:EE:00:00:01,-74
BLE,1701900685327236056,F8:64:A5:4B:C3:FC,-64
BLE,1701900685521447557,F8:64:A5:4B:C3:FC,-69
BLE,1701900685580895780,DF:DF:EE:00:00:04,-54
BLE,1701900685715421143,F8:64:A5:4B:C3:FC,-77
BLE,1701900686104145186,F8:64:A5:4B:C3:FC,-69
BLE,1701900686273375154,DF:A6:DC:DC:2E:81,-70
BLE,1701900686273415279,DF:DF:EE:00:00:01,-70
BLE,1701900686299007225,F8:64:A5:4B:C3:FC,-77
BLE,1701900686495536714,F8:64:A5:4B:C3:FC,-64
BLE,1701900686682296880,F8:64:A5:4B:C3:FC,-77
BLE,1701900686881277273,F8:64:A5:4B:C3:FC,-63
BLE,1701900687067115485,F8:64:A5:4B:C3:FC,-77
BLE,1701900687129235403,DF:DF:EE:00:00:04,-59
BLE,1701900687257146717,F8:64:A5:4B:C3:FC,-71
BLE,1701900687450742305,F8:64:A5:4B:C3:FC,-66
BLE,1701900687587277074,DF:DF:EE:00:00:04,-53
BLE,1701900687645678469,F8:64:A5:4B:C3:FC,-63
BLE,1701900687832068971,F8:64:A5:4B:C3:FC,-77
BLE,1701900688022009662,F8:64:A5:4B:C3:FC,-70
BLE,1701900688215371418,F8:64:A5:4B:C3:FC,-77
BLE,1701900688410301082,F8:64:A5:4B:C3:FC,-63
BLE,1701900688600133940,F8:64:A5:4B:C3:FC,-78
BLE,1701900688791922537,F8:64:A5:4B:C3:FC,-64
BLE,1701900688985184711,F8:64:A5:4B:C3:FC,-69
BLE,1701900689289648246,DF:A6:DC:DC:2E:81,-69
BLE,1701900689289686996,DF:DF:EE:00:00:01,-69
BLE,1701900689366483043,F8:64:A5:4B:C3:FC,-70
BLE,1701900689555853029,F8:64:A5:4B:C3:FC,-63
BLE,1701900689941509671,F8:64:A5:4B:C3:FC,-63
BLE,1701900690583648814,DF:DF:EE:00:00:04,-57
BLE,1701900690713212329,F8:64:A5:4B:C3:FC,-67
BLE,1701900690909903567,F8:64:A5:4B:C3:FC,-64
BLE,1701900691123241007,DF:DF:EE:00:00:04,-55
BLE,1701900691292634391,F8:64:A5:4B:C3:FC,-64
BLE,1701900691484092241,F8:64:A5:4B:C3:FC,-55
BLE,1701900691676745584,F8:64:A5:4B:C3:FC,-76
BLE,1701900691874234609,F8:64:A5:4B:C3:FC,-64
BLE,1701900692062218519,F8:64:A5:4B:C3:FC,-76
BLE,1701900692454678500,F8:64:A5:4B:C3:FC,-71
BLE,1701900692846478859,F8:64:A5:4B:C3:FC,-77
BLE,1701900693042260269,F8:64:A5:4B:C3:FC,-64
BLE,1701900693119583688,DF:DF:EE:00:00:04,-54
BLE,1701900693232075710,F8:64:A5:4B:C3:FC,-78
BLE,1701900693424544763,F8:64:A5:4B:C3:FC,-48
BLE,1701900693612138133,F8:64:A5:4B:C3:FC,-77
BLE,1701900693810505945,F8:64:A5:4B:C3:FC,-48
BLE,1701900693995853036,F8:64:A5:4B:C3:FC,-77
BLE,1701900694185599436,F8:64:A5:4B:C3:FC,-69
BLE,1701900694314315621,DF:A6:DC:DC:2E:81,-74
BLE,1701900694314350954,DF:DF:EE:00:00:01,-74
BLE,1701900694565848441,F8:64:A5:4B:C3:FC,-70
BLE,1701900694583340972,DF:DF:EE:00:00:04,-53
BLE,1701900694943469334,F8:64:A5:4B:C3:FC,-77
BLE,1701900695119552641,DF:DF:EE:00:00:04,-53
BLE,1701900695139138995,F8:64:A5:4B:C3:FC,-68
BLE,1701900695514614858,F8:64:A5:4B:C3:FC,-69
BLE,1701900695710309268,F8:64:A5:4B:C3:FC,-77
BLE,1701900695901952158,F8:64:A5:4B:C3:FC,-64
BLE,1701900696088316535,F8:64:A5:4B:C3:FC,-77
BLE,1701900696127121452,DF:DF:EE:00:00:04,-44
BLE,1701900696323620733,DF:A6:DC:DC:2E:81,-72
BLE,1701900696323665024,DF:DF:EE:00:00:01,-72
BLE,1701900696472883683,F8:64:A5:4B:C3:FC,-82
BLE,1701900696587438361,DF:DF:EE:00:00:04,-53
BLE,1701900696667025185,F8:64:A5:4B:C3:FC,-65
BLE,1701900696862865427,F8:64:A5:4B:C3:FC,-72
BLE,1701900697054496484,F8:64:A5:4B:C3:FC,-77
BLE,1701900697126224058,DF:DF:EE:00:00:04,-53
BLE,1701900697446157719,F8:64:A5:4B:C3:FC,-69
BLE,1701900697582898487,DF:DF:EE:00:00:04,-42
BLE,1701900698123165343,DF:DF:EE:00:00:04,-55
BLE,1701900698218309708,F8:64:A5:4B:C3:FC,-64
BLE,1701900698403957797,F8:64:A5:4B:C3:FC,-77
BLE,1701900698790710683,F8:64:A5:4B:C3:FC,-77
BLE,1701900698982124658,F8:64:A5:4B:C3:FC,-64
BLE,1701900699124386646,DF:DF:EE:00:00:04,-53
BLE,1701900699174498461,F8:64:A5:4B:C3:FC,-77
BLE,1701900699564417497,F8:64:A5:4B:C3:FC,-61
BLE,1701900699586444421,DF:DF:EE:00:00:04,-57
BLE,1701900699757720962,F8:64:A5:4B:C3:FC,-77
BLE,1701900699946405784,F8:64:A5:4B:C3:FC,-71
BLE,1701900700124594621,DF:DF:EE:00:00:04,-56
BLE,1701900700325193130,F8:64:A5:4B:C3:FC,-69
BLE,1701900700714279379,F8:64:A5:4B:C3:FC,-64
BLE,1701900700906978847,F8:64:A5:4B:C3:FC,-78
BLE,1701900701101524388,F8:64:A5:4B:C3:FC,-64
BLE,1701900701288509511,F8:64:A5:4B:C3:FC,-77
BLE,1701900701676527808,F8:64:A5:4B:C3:FC,-71
BLE,1701900701865538629,F8:64:A5:4B:C3:FC,-63
BLE,1701900702124857698,DF:DF:EE:00:00:04,-55
BLE,1701900702440888213,F8:64:A5:4B:C3:FC,-69
BLE,1701900702585384398,DF:DF:EE:00:00:04,-60
BLE,1701900703011970904,F8:64:A5:4B:C3:FC,-65
BLE,1701900703202026636,F8:64:A5:4B:C3:FC,-76
BLE,1701900703391921327,F8:64:A5:4B:C3:FC,-64
BLE,1701900703580414651,F8:64:A5:4B:C3:FC,-78
BLE,1701900703585011251,DF:DF:EE:00:00:04,-53
BLE,1701900703772287414,F8:64:A5:4B:C3:FC,-69
BLE,1701900704123406242,DF:DF:EE:00:00:04,-53
BLE,1701900704344075185,F8:64:A5:4B:C3:FC,-77
BLE,1701900704542992869,F8:64:A5:4B:C3:FC,-63
BLE,1701900704582243701,DF:DF:EE:00:00:04,-56
BLE,1701900704737275787,F8:64:A5:4B:C3:FC,-70
BLE,1701900705125780081,F8:64:A5:4B:C3:FC,-64
BLE,1701900705312346581,F8:64:A5:4B:C3:FC,-76
BLE,1701900705375911949,DF:A6:DC:DC:2E:81,-70
BLE,1701900705375944240,DF:DF:EE:00:00:01,-70
BLE,1701900705508148866,F8:64:A5:4B:C3:FC,-64
BLE,1701900705697307061,F8:64:A5:4B:C3:FC,-78
BLE,1701900705891079481,F8:64:A5:4B:C3:FC,-64
BLE,1701900706127842796,DF:DF:EE:00:00:04,-53
BLE,1701900706273454891,F8:64:A5:4B:C3:FC,-64
BLE,1701900706380977607,DF:A6:DC:DC:2E:81,-72
BLE,1701900706381014398,DF:DF:EE:00:00:01,-72
BLE,1701900706461739466,F8:64:A5:4B:C3:FC,-77
BLE,1701900706583416689,DF:DF:EE:00:00:04,-56
BLE,1701900706853467284,F8:64:A5:4B:C3:FC,-69
BLE,1701900707045106924,F8:64:A5:4B:C3:FC,-83
BLE,1701900707236904647,F8:64:A5:4B:C3:FC,-71
BLE,1701900707428298371,F8:64:A5:4B:C3:FC,-78
BLE,1701900707623671033,F8:64:A5:4B:C3:FC,-48
BLE,1701900707813786223,F8:64:A5:4B:C3:FC,-78
BLE,1701900708195148388,F8:64:A5:4B:C3:FC,-77
BLE,1701900708387476566,DF:A6:DC:DC:2E:81,-69
BLE,1701900708387590691,DF:DF:EE:00:00:01,-69
BLE,1701900708577186342,F8:64:A5:4B:C3:FC,-77
BLE,1701900708586079336,DF:DF:EE:00:00:04,-46
BLE,1701900709154903455,F8:64:A5:4B:C3:FC,-64
BLE,1701900709349842078,F8:64:A5:4B:C3:FC,-69
BLE,1701900709546010569,F8:64:A5:4B:C3:FC,-77
BLE,1701900709583705075,DF:DF:EE:00:00:04,-62
BLE,1701900709739332700,F8:64:A5:4B:C3:FC,-64
BLE,1701900710122097899,DF:DF:EE:00:00:04,-59
BLE,1701900710124927176,F8:64:A5:4B:C3:FC,-63
BLE,1701900710581887686,DF:DF:EE:00:00:04,-53
BLE,1701900710886852511,F8:64:A5:4B:C3:FC,-64
BLE,1701900711122509707,DF:DF:EE:00:00:04,-53
BLE,1701900711124194989,DF:DF:EE:00:00:04,-56
BLE,1701900711275921343,F8:64:A5:4B:C3:FC,-78
BLE,1701900711473439994,F8:64:A5:4B:C3:FC,-63
BLE,1701900711582341785,DF:DF:EE:00:00:04,-66
BLE,1701900711658518085,F8:64:A5:4B:C3:FC,-80
BLE,1701900711853593040,F8:64:A5:4B:C3:FC,-64
BLE,1701900712122440434,DF:DF:EE:00:00:04,-60
BLE,1701900712236039450,F8:64:A5:4B:C3:FC,-63
BLE,1701900712409343772,DF:A6:DC:DC:2E:81,-73
BLE,1701900712409397771,DF:DF:EE:00:00:01,-73
BLE,1701900712580235981,DF:DF:EE:00:00:04,-53
BLE,1701900713010548718,F8:64:A5:4B:C3:FC,-77
BLE,1701900713119303760,DF:DF:EE:00:00:04,-54
BLE,1701900713405611143,F8:64:A5:4B:C3:FC,-68
BLE,1701900713789527628,F8:64:A5:4B:C3:FC,-64
BLE,1701900713980183690,F8:64:A5:4B:C3:FC,-77
BLE,1701900714126464240,DF:DF:EE:00:00:04,-59
BLE,1701900714172391077,F8:64:A5:4B:C3:FC,-65
BLE,1701900714364565881,F8:64:A5:4B:C3:FC,-69
BLE,1701900714553489536,F8:64:A5:4B:C3:FC,-69
BLE,1701900714744856927,F8:64:A5:4B:C3:FC,-77
BLE,1701900715121745742,DF:DF:EE:00:00:04,-53
BLE,1701900715125547346,F8:64:A5:4B:C3:FC,-78
BLE,1701900715512462024,F8:64:A5:4B:C3:FC,-71
BLE,1701900715589310820,DF:DF:EE:00:00:04,-60
BLE,1701900715707657020,F8:64:A5:4B:C3:FC,-64
BLE,1701900715896193968,F8:64:A5:4B:C3:FC,-69
BLE,1701900716085459746,F8:64:A5:4B:C3:FC,-64
BLE,1701900716128454891,DF:DF:EE:00:00:04,-61
BLE,1701900716279153000,F8:64:A5:4B:C3:FC,-69
BLE,1701900716419161125,DF:A6:DC:DC:2E:81,-70
BLE,1701900716419185708,DF:DF:EE:00:00:01,-70
BLE,1701900716473443626,F8:64:A5:4B:C3:FC,-76
BLE,1701900716582128252,DF:DF:EE:00:00:04,-60
