BLE,1704542738061988735,D3:F4:55:AB:96:20,-61
BLE,1704542738455360062,D3:F4:55:AB:96:20,-63
BLE,1704542738829438114,D3:F4:55:AB:96:20,-62
BLE,1704542738863855320,DF:DF:EE:00:00:04,-55
BLE,1704542739024235938,D3:F4:55:AB:96:20,-62
BLE,1704542739416795271,D3:F4:55:AB:96:20,-62
BLE,1704542739860538480,DF:DF:EE:00:00:04,-54
BLE,1704542739999972792,D3:F4:55:AB:96:20,-62
BLE,1704542740385556551,D3:F4:55:AB:96:20,-62
BLE,1704542740772206053,D3:F4:55:AB:96:20,-64
BLE,1704542740961944914,D3:F4:55:AB:96:20,-61
BLE,1704542741133321742,DF:DF:EE:00:00:04,-54
BLE,1704542741158695848,D3:F4:55:AB:96:20,-47
BLE,1704542741351937807,D3:F4:55:AB:96:20,-64
BLE,1704542741545189767,D3:F4:55:AB:96:20,-62
BLE,1704542741674339113,DF:DF:EE:00:00:04,-55
BLE,1704542741735772121,D3:F4:55:AB:96:20,-63
BLE,1704542741930743527,D3:F4:55:AB:96:20,-62
BLE,1704542742130666979,DF:DF:EE:00:00:04,-54
BLE,1704542742506869808,D3:F4:55:AB:96:20,-47
BLE,1704542742516850443,DF:A6:DC:DC:2E:81,-82
BLE,1704542742516863526,DF:DF:EE:00:00:01,-82
BLE,1704542742891902488,D3:F4:55:AB:96:20,-64
BLE,1704542743397111455,DF:DF:EE:00:00:04,-55
BLE,1704542743471910657,D3:F4:55:AB:96:20,-64
BLE,1704542743667615432,D3:F4:55:AB:96:20,-63
BLE,1704542743794486253,DF:A6:DC:DC:2E:81,-82
BLE,1704542743794500003,DF:DF:EE:00:00:01,-82
BLE,1704542743863198875,D3:F4:55:AB:96:20,-61
BLE,1704542744054248100,D3:F4:55:AB:96:20,-64
BLE,1704542744439298197,D3:F4:55:AB:96:20,-63
BLE,1704542744814827114,D3:F4:55:AB:96:20,-62
BLE,1704542745009936101,D3:F4:55:AB:96:20,-62
BLE,1704542745199048633,D3:F4:55:AB:96:20,-64
BLE,1704542745216240466,DF:DF:EE:00:00:04,-54
BLE,1704542745589435274,D3:F4:55:AB:96:20,-63
BLE,1704542745678606413,DF:DF:EE:00:00:04,-56
BLE,1704542745776867652,D3:F4:55:AB:96:20,-62
BLE,1704542745966446013,D3:F4:55:AB:96:20,-64
BLE,1704542746160808173,D3:F4:55:AB:96:20,-61
BLE,1704542746221327647,DF:DF:EE:00:00:04,-40
BLE,1704542746340048235,DF:A6:DC:DC:2E:81,-82
BLE,1704542746340083152,DF:DF:EE:00:00:01,-82
BLE,1704542746743049117,D3:F4:55:AB:96:20,-61
BLE,1704542746942319866,D3:F4:55:AB:96:20,-63
BLE,1704542747139400673,D3:F4:55:AB:96:20,-64
BLE,1704542747671444443,DF:DF:EE:00:00:04,-54
BLE,1704542747907857795,D3:F4:55:AB:96:20,-64
BLE,1704542748094159556,D3:F4:55:AB:96:20,-62
BLE,1704542748286447939,D3:F4:55:AB:96:20,-47
BLE,1704542748853307246,D3:F4:55:AB:96:20,-64
BLE,1704542748947805471,DF:DF:EE:00:00:04,-42
BLE,1704542749045920086,D3:F4:55:AB:96:20,-62
BLE,1704542749490173749,DF:DF:EE:00:00:04,-53
BLE,1704542749618322519,D3:F4:55:AB:96:20,-63
BLE,1704542749998190070,D3:F4:55:AB:96:20,-63
BLE,1704542750193594222,D3:F4:55:AB:96:20,-62
BLE,1704542750390232241,D3:F4:55:AB:96:20,-62
BLE,1704542750776916534,D3:F4:55:AB:96:20,-62
BLE,1704542750969601748,D3:F4:55:AB:96:20,-64
BLE,1704542751159857479,D3:F4:55:AB:96:20,-62
BLE,1704542751223659679,DF:DF:EE:00:00:04,-53
BLE,1704542751350822539,D3:F4:55:AB:96:20,-63
BLE,1704542751537054050,D3:F4:55:AB:96:20,-61
BLE,1704542751731472960,D3:F4:55:AB:96:20,-64
BLE,1704542751923977550,D3:F4:55:AB:96:20,-48
BLE,1704542752117038844,D3:F4:55:AB:96:20,-53
BLE,1704542752314497023,D3:F4:55:AB:96:20,-63
BLE,1704542752497217602,DF:DF:EE:00:00:04,-55
BLE,1704542752694311075,D3:F4:55:AB:96:20,-48
BLE,1704542752887145246,D3:F4:55:AB:96:20,-61
BLE,1704542753035918032,DF:DF:EE:00:00:04,-55
BLE,1704542753082664148,D3:F4:55:AB:96:20,-64
BLE,1704542753277029058,D3:F4:55:AB:96:20,-48
BLE,1704542753471143428,D3:F4:55:AB:96:20,-62
BLE,1704542753668676898,D3:F4:55:AB:96:20,-47
BLE,1704542753854535953,D3:F4:55:AB:96:20,-61
BLE,1704542754040729798,DF:DF:EE:00:00:04,-55
BLE,1704542754050966098,D3:F4:55:AB:96:20,-63
BLE,1704542754241448786,D3:F4:55:AB:96:20,-48
BLE,1704542755010387488,D3:F4:55:AB:96:20,-64
BLE,1704542755036540755,DF:DF:EE:00:00:04,-56
BLE,1704542755394630591,D3:F4:55:AB:96:20,-64
BLE,1704542755495704809,DF:DF:EE:00:00:04,-42
BLE,1704542755772396658,D3:F4:55:AB:96:20,-62
BLE,1704542756157089549,D3:F4:55:AB:96:20,-63
BLE,1704542756733686326,D3:F4:55:AB:96:20,-61
BLE,1704542756781344436,DF:DF:EE:00:00:04,-53
BLE,1704542756927110826,D3:F4:55:AB:96:20,-63
BLE,1704542757118553549,D3:F4:55:AB:96:20,-62
BLE,1704542757311988299,D3:F4:55:AB:96:20,-58
BLE,1704542757497808564,D3:F4:55:AB:96:20,-61
BLE,1704542757884921979,D3:F4:55:AB:96:20,-62
BLE,1704542757886271260,D3:F4:55:AB:96:20,-63
BLE,1704542758050067436,DF:DF:EE:00:00:04,-55
BLE,1704542758075192502,D3:F4:55:AB:96:20,-63
BLE,1704542758264460699,D3:F4:55:AB:96:20,-47
BLE,1704542758457801741,D3:F4:55:AB:96:20,-58
BLE,1704542758644578040,D3:F4:55:AB:96:20,-63
BLE,1704542759024349967,D3:F4:55:AB:96:20,-47
BLE,1704542759211481555,D3:F4:55:AB:96:20,-61
BLE,1704542759321406667,DF:DF:EE:00:00:04,-54
BLE,1704542759404758806,D3:F4:55:AB:96:20,-64
BLE,1704542759590528821,D3:F4:55:AB:96:20,-62
BLE,1704542759785932057,D3:F4:55:AB:96:20,-62
BLE,1704542759867606292,DF:DF:EE:00:00:04,-54
BLE,1704542759974632216,D3:F4:55:AB:96:20,-61
BLE,1704542760363342453,D3:F4:55:AB:96:20,-62
BLE,1704542760747854554,D3:F4:55:AB:96:20,-63
BLE,1704542760869654578,DF:DF:EE:00:00:04,-55
BLE,1704542761321778059,D3:F4:55:AB:96:20,-61
BLE,1704542761322943217,DF:DF:EE:00:00:04,-42
BLE,1704542761511700543,D3:F4:55:AB:96:20,-64
BLE,1704542761705840871,D3:F4:55:AB:96:20,-48
BLE,1704542761903127635,D3:F4:55:AB:96:20,-47
BLE,1704542762090689344,D3:F4:55:AB:96:20,-61
BLE,1704542762283474141,D3:F4:55:AB:96:20,-63
BLE,1704542762470805519,D3:F4:55:AB:96:20,-61
BLE,1704542762668501738,D3:F4:55:AB:96:20,-62
BLE,1704542762855991198,D3:F4:55:AB:96:20,-61
BLE,1704542762877821830,DF:A6:DC:DC:2E:81,-83
BLE,1704542762877833621,DF:DF:EE:00:00:01,-83
BLE,1704542763049177492,D3:F4:55:AB:96:20,-63
BLE,1704542763138542212,DF:DF:EE:00:00:04,-55
BLE,1704542763244501978,D3:F4:55:AB:96:20,-59
BLE,1704542763440593417,D3:F4:55:AB:96:20,-62
BLE,1704542763604558091,DF:DF:EE:00:00:04,-54
BLE,1704542763828565617,D3:F4:55:AB:96:20,-48
BLE,1704542764210326863,D3:F4:55:AB:96:20,-62
BLE,1704542764401686628,D3:F4:55:AB:96:20,-63
BLE,1704542764588223179,D3:F4:55:AB:96:20,-61
BLE,1704542765154971862,D3:F4:55:AB:96:20,-62
BLE,1704542765542585315,D3:F4:55:AB:96:20,-62
BLE,1704542765870909410,DF:DF:EE:00:00:04,-54
BLE,1704542766307294964,D3:F4:55:AB:96:20,-62
BLE,1704542766411312869,DF:DF:EE:00:00:04,-53
BLE,1704542766872916947,DF:DF:EE:00:00:04,-56
BLE,1704542766879438274,D3:F4:55:AB:96:20,-61
BLE,1704542767263127964,D3:F4:55:AB:96:20,-62
BLE,1704542768142589190,DF:DF:EE:00:00:04,-55
BLE,1704542768613218660,D3:F4:55:AB:96:20,-62
BLE,1704542768688388735,DF:DF:EE:00:00:04,-56
BLE,1704542768802889188,D3:F4:55:AB:96:20,-62
BLE,1704542769193231246,D3:F4:55:AB:96:20,-63
BLE,1704542769388225193,D3:F4:55:AB:96:20,-64
BLE,1704542769584264007,D3:F4:55:AB:96:20,-61
BLE,1704542769687212586,DF:DF:EE:00:00:04,-56
BLE,1704542769975812723,D3:F4:55:AB:96:20,-64
BLE,1704542770141907423,DF:DF:EE:00:00:04,-50
BLE,1704542770165756790,D3:F4:55:AB:96:20,-62
BLE,1704542770361113901,D3:F4:55:AB:96:20,-62
BLE,1704542770549913435,D3:F4:55:AB:96:20,-61
BLE,1704542770745108714,D3:F4:55:AB:96:20,-64
BLE,1704542770930437065,D3:F4:55:AB:96:20,-62
BLE,1704542771503547743,D3:F4:55:AB:96:20,-48
BLE,1704542771686733485,DF:DF:EE:00:00:04,-55
BLE,1704542771692625025,D3:F4:55:AB:96:20,-64
BLE,1704542771887290266,D3:F4:55:AB:96:20,-63
BLE,1704542772078549115,D3:F4:55:AB:96:20,-61
BLE,1704542772146892948,DF:DF:EE:00:00:04,-53
BLE,1704542772275275883,D3:F4:55:AB:96:20,-64
BLE,1704542772471025533,D3:F4:55:AB:96:20,-64
BLE,1704542772660157189,D3:F4:55:AB:96:20,-63
BLE,1704542772684709759,DF:DF:EE:00:00:04,-53
BLE,1704542772852422656,D3:F4:55:AB:96:20,-62
BLE,1704542773047690934,D3:F4:55:AB:96:20,-62
BLE,1704542773149336648,DF:DF:EE:00:00:04,-57
BLE,1704542773243931497,D3:F4:55:AB:96:20,-63
BLE,1704542773431057127,D3:F4:55:AB:96:20,-52
BLE,1704542773818027501,D3:F4:55:AB:96:20,-62
BLE,1704542774008570272,D3:F4:55:AB:96:20,-63
BLE,1704542774199306584,D3:F4:55:AB:96:20,-62
BLE,1704542774428023784,DF:DF:EE:00:00:04,-55
BLE,1704542774773035091,D3:F4:55:AB:96:20,-64
BLE,1704542774961047380,D3:F4:55:AB:96:20,-61
BLE,1704542775156854196,D3:F4:55:AB:96:20,-63
BLE,1704542775344987152,D3:F4:55:AB:96:20,-53
BLE,1704542775537135203,D3:F4:55:AB:96:20,-62
BLE,1704542775699629096,DF:DF:EE:00:00:04,-38
BLE,1704542775725933737,D3:F4:55:AB:96:20,-61
BLE,1704542775918138913,D3:F4:55:AB:96:20,-63
BLE,1704542776104561047,D3:F4:55:AB:96:20,-62
BLE,1704542776299692202,D3:F4:55:AB:96:20,-62
BLE,1704542776685982456,D3:F4:55:AB:96:20,-58
BLE,1704542776693588525,DF:DF:EE:00:00:04,-54
BLE,1704542776875297695,D3:F4:55:AB:96:20,-48
BLE,1704542777065263303,D3:F4:55:AB:96:20,-63
BLE,1704542777253399634,D3:F4:55:AB:96:20,-61
BLE,1704542777639410974,D3:F4:55:AB:96:20,-62
BLE,1704542777973493069,DF:DF:EE:00:00:04,-55
BLE,1704542778993618806,D3:F4:55:AB:96:20,-48
BLE,1704542779184921072,D3:F4:55:AB:96:20,-63
BLE,1704542779258740365,DF:DF:EE:00:00:04,-54
BLE,1704542779565451702,D3:F4:55:AB:96:20,-63
BLE,1704542779754020112,D3:F4:55:AB:96:20,-61
BLE,1704542779950355925,D3:F4:55:AB:96:20,-63
BLE,1704542780139596289,D3:F4:55:AB:96:20,-53
BLE,1704542780532589327,DF:DF:EE:00:00:04,-55
BLE,1704542781110192722,D3:F4:55:AB:96:20,-62
BLE,1704542781491338931,D3:F4:55:AB:96:20,-48
BLE,1704542781538796333,DF:DF:EE:00:00:04,-54
BLE,1704542781869566744,D3:F4:55:AB:96:20,-61
BLE,1704542782062417624,D3:F4:55:AB:96:20,-79
BLE,1704542782247514310,D3:F4:55:AB:96:20,-61
BLE,1704542782436989589,D3:F4:55:AB:96:20,-63
BLE,1704542782632517949,D3:F4:55:AB:96:20,-61
BLE,1704542782811293681,DF:DF:EE:00:00:04,-48
BLE,1704542782826192530,D3:F4:55:AB:96:20,-62
BLE,1704542783013647657,D3:F4:55:AB:96:20,-62
BLE,1704542783590212602,D3:F4:55:AB:96:20,-79
BLE,1704542784079554643,DF:DF:EE:00:00:04,-54
BLE,1704542784160617216,D3:F4:55:AB:96:20,-47
BLE,1704542784357743939,D3:F4:55:AB:96:20,-64
BLE,1704542785130004117,D3:F4:55:AB:96:20,-61
BLE,1704542785320848761,D3:F4:55:AB:96:20,-62
BLE,1704542785322036669,D3:F4:55:AB:96:20,-63
BLE,1704542785352555070,DF:DF:EE:00:00:04,-53
BLE,1704542785782359256,DF:A6:DC:DC:2E:81,-82
BLE,1704542785782396755,DF:DF:EE:00:00:01,-82
BLE,1704542785903546952,D3:F4:55:AB:96:20,-64
BLE,1704542786291179529,D3:F4:55:AB:96:20,-62
BLE,1704542786631676911,DF:DF:EE:00:00:04,-56
BLE,1704542787045155049,D3:F4:55:AB:96:20,-53
BLE,1704542787171769080,DF:DF:EE:00:00:04,-46
BLE,1704542787425944511,D3:F4:55:AB:96:20,-47
BLE,1704542787614872627,D3:F4:55:AB:96:20,-63
BLE,1704542787627909157,DF:DF:EE:00:00:04,-55
BLE,1704542787804917694,D3:F4:55:AB:96:20,-58
BLE,1704542788164189854,DF:DF:EE:00:00:04,-44
BLE,1704542788323785477,DF:A6:DC:DC:2E:81,-72
BLE,1704542788323827435,DF:DF:EE:00:00:01,-72
BLE,1704542788383637580,D3:F4:55:AB:96:20,-64
BLE,1704542788575624299,D3:F4:55:AB:96:20,-62
BLE,1704542788630898686,DF:DF:EE:00:00:04,-55
BLE,1704542788766060238,D3:F4:55:AB:96:20,-62
BLE,1704542788961893012,D3:F4:55:AB:96:20,-62
BLE,1704542789156198423,D3:F4:55:AB:96:20,-62
BLE,1704542789168248334,DF:DF:EE:00:00:04,-55
BLE,1704542789350752373,D3:F4:55:AB:96:20,-64
BLE,1704542789547315392,D3:F4:55:AB:96:20,-62
BLE,1704542789736262091,D3:F4:55:AB:96:20,-62
BLE,1704542789921248486,D3:F4:55:AB:96:20,-62
BLE,1704542790118747373,D3:F4:55:AB:96:20,-63
BLE,1704542790314202609,D3:F4:55:AB:96:20,-63
BLE,1704542790510061299,D3:F4:55:AB:96:20,-61
BLE,1704542790705123037,D3:F4:55:AB:96:20,-62
BLE,1704542790865152115,DF:A6:DC:DC:2E:81,-84
BLE,1704542790865177365,DF:DF:EE:00:00:01,-84
BLE,1704542791085224920,D3:F4:55:AB:96:20,-63
BLE,1704542791271066893,D3:F4:55:AB:96:20,-75
BLE,1704542791656944525,D3:F4:55:AB:96:20,-61
BLE,1704542791849052701,D3:F4:55:AB:96:20,-53
BLE,1704542792037358739,D3:F4:55:AB:96:20,-61
BLE,1704542792174574359,DF:DF:EE:00:00:04,-54
BLE,1704542792230766406,D3:F4:55:AB:96:20,-64
BLE,1704542792422404878,D3:F4:55:AB:96:20,-61
BLE,1704542792617526824,D3:F4:55:AB:96:20,-63
BLE,1704542792815186626,D3:F4:55:AB:96:20,-62
BLE,1704542793005041069,D3:F4:55:AB:96:20,-62
BLE,1704542793177140684,DF:DF:EE:00:00:04,-56
BLE,1704542793195135635,D3:F4:55:AB:96:20,-62
BLE,1704542793409906187,DF:A6:DC:DC:2E:81,-83
BLE,1704542793409920937,DF:DF:EE:00:00:01,-83
BLE,1704542793573791404,D3:F4:55:AB:96:20,-62
BLE,1704542793762702812,D3:F4:55:AB:96:20,-63
BLE,1704542793958450128,D3:F4:55:AB:96:20,-63
BLE,1704542794346317538,D3:F4:55:AB:96:20,-63
BLE,1704542794450762940,DF:DF:EE:00:00:04,-55
BLE,1704542794535823400,D3:F4:55:AB:96:20,-62
BLE,1704542794732260795,D3:F4:55:AB:96:20,-62
BLE,1704542794924685677,D3:F4:55:AB:96:20,-63
BLE,1704542794989522286,DF:DF:EE:00:00:04,-55
BLE,1704542795117833013,D3:F4:55:AB:96:20,-63
BLE,1704542795316005645,D3:F4:55:AB:96:20,-63
BLE,1704542795449095295,DF:DF:EE:00:00:04,-55
BLE,1704542795510808426,D3:F4:55:AB:96:20,-63
BLE,1704542795699103797,D3:F4:55:AB:96:20,-63
BLE,1704542795954634676,DF:A6:DC:DC:2E:81,-82
BLE,1704542795954671259,DF:DF:EE:00:00:01,-82
BLE,1704542795991348866,DF:DF:EE:00:00:04,-55
BLE,1704542796281558948,D3:F4:55:AB:96:20,-62
BLE,1704542796456474834,DF:DF:EE:00:00:04,-55
BLE,1704542796859940921,D3:F4:55:AB:96:20,-62
BLE,1704542797054307123,D3:F4:55:AB:96:20,-61
BLE,1704542797243866734,D3:F4:55:AB:96:20,-62
BLE,1704542797434526380,D3:F4:55:AB:96:20,-48
BLE,1704542797725184084,DF:DF:EE:00:00:04,-41
BLE,1704542797828844242,D3:F4:55:AB:96:20,-62
BLE,1704542798403432951,D3:F4:55:AB:96:20,-47
BLE,1704542798595779375,D3:F4:55:AB:96:20,-63
BLE,1704542798975621135,D3:F4:55:AB:96:20,-64
BLE,1704542799165428912,D3:F4:55:AB:96:20,-63
BLE,1704542799544009431,DF:DF:EE:00:00:04,-54
BLE,1704542799776386188,DF:A6:DC:DC:2E:81,-82
BLE,1704542799776418354,DF:DF:EE:00:00:01,-82
BLE,1704542799934550488,D3:F4:55:AB:96:20,-62
BLE,1704542800129120354,D3:F4:55:AB:96:20,-62
BLE,1704542800317451517,D3:F4:55:AB:96:20,-61
BLE,1704542800513903536,D3:F4:55:AB:96:20,-64
BLE,1704542800701512371,D3:F4:55:AB:96:20,-61
BLE,1704542801096715893,D3:F4:55:AB:96:20,-63
BLE,1704542801287208456,D3:F4:55:AB:96:20,-63
BLE,1704542801477955226,D3:F4:55:AB:96:20,-63
BLE,1704542801666527679,D3:F4:55:AB:96:20,-61
BLE,1704542802058775098,D3:F4:55:AB:96:20,-63
BLE,1704542802250319528,D3:F4:55:AB:96:20,-61
BLE,1704542802445280184,D3:F4:55:AB:96:20,-63
BLE,1704542802558447480,DF:DF:EE:00:00:04,-55
BLE,1704542802635920621,D3:F4:55:AB:96:20,-62
BLE,1704542803019572811,D3:F4:55:AB:96:20,-61
BLE,1704542803412366143,D3:F4:55:AB:96:20,-64
BLE,1704542803583326433,DF:A6:DC:DC:2E:81,-84
BLE,1704542803583386974,DF:DF:EE:00:00:01,-84
BLE,1704542803601623757,D3:F4:55:AB:96:20,-62
BLE,1704542803792435026,D3:F4:55:AB:96:20,-48
BLE,1704542803829018508,DF:DF:EE:00:00:04,-38
BLE,1704542804170281217,D3:F4:55:AB:96:20,-62
BLE,1704542804752807910,D3:F4:55:AB:96:20,-61
BLE,1704542804859396754,DF:A6:DC:DC:2E:81,-68
BLE,1704542804859431837,DF:DF:EE:00:00:01,-68
BLE,1704542805100176282,DF:DF:EE:00:00:04,-55
BLE,1704542805141298981,D3:F4:55:AB:96:20,-64
BLE,1704542805336438344,D3:F4:55:AB:96:20,-61
BLE,1704542805530250383,D3:F4:55:AB:96:20,-63
BLE,1704542805637955802,DF:DF:EE:00:00:04,-56
BLE,1704542805716269729,D3:F4:55:AB:96:20,-63
BLE,1704542806098749678,DF:DF:EE:00:00:04,-53
BLE,1704542806683890184,D3:F4:55:AB:96:20,-61
BLE,1704542807097638779,DF:DF:EE:00:00:04,-54
BLE,1704542807465127254,D3:F4:55:AB:96:20,-63
BLE,1704542807659707038,D3:F4:55:AB:96:20,-62
BLE,1704542807848937777,D3:F4:55:AB:96:20,-63
BLE,1704542808038663304,D3:F4:55:AB:96:20,-62
BLE,1704542808103629953,DF:DF:EE:00:00:04,-53
BLE,1704542808232762508,D3:F4:55:AB:96:20,-63
BLE,1704542808619070470,D3:F4:55:AB:96:20,-52
BLE,1704542808687514844,DF:A6:DC:DC:2E:81,-84
BLE,1704542808687549677,DF:DF:EE:00:00:01,-84
BLE,1704542808813714503,D3:F4:55:AB:96:20,-63
BLE,1704542809005449849,D3:F4:55:AB:96:20,-61
BLE,1704542809399822877,D3:F4:55:AB:96:20,-64
BLE,1704542809585568350,D3:F4:55:AB:96:20,-61
BLE,1704542809783555692,D3:F4:55:AB:96:20,-64
BLE,1704542809973534301,D3:F4:55:AB:96:20,-61
BLE,1704542809974863124,D3:F4:55:AB:96:20,-62
BLE,1704542810167820253,D3:F4:55:AB:96:20,-64
BLE,1704542810354080930,D3:F4:55:AB:96:20,-62
BLE,1704542810377155261,DF:DF:EE:00:00:04,-38
BLE,1704542810741457635,D3:F4:55:AB:96:20,-62
BLE,1704542811125423573,D3:F4:55:AB:96:20,-64
BLE,1704542811320262980,D3:F4:55:AB:96:20,-61
BLE,1704542811517879241,D3:F4:55:AB:96:20,-62
BLE,1704542811648743532,DF:DF:EE:00:00:04,-55
BLE,1704542811704156335,D3:F4:55:AB:96:20,-62
BLE,1704542812085253627,D3:F4:55:AB:96:20,-61
BLE,1704542812646561808,DF:DF:EE:00:00:04,-55
BLE,1704542812671720457,D3:F4:55:AB:96:20,-61
BLE,1704542813067678141,D3:F4:55:AB:96:20,-62
BLE,1704542813260985058,D3:F4:55:AB:96:20,-62
BLE,1704542813449732135,D3:F4:55:AB:96:20,-62
BLE,1704542813642406765,D3:F4:55:AB:96:20,-62
BLE,1704542813652497275,DF:DF:EE:00:00:04,-55
BLE,1704542813772764352,DF:A6:DC:DC:2E:81,-72
BLE,1704542813772801352,DF:DF:EE:00:00:01,-72
BLE,1704542814595401786,D3:F4:55:AB:96:20,-64
BLE,1704542814790737355,D3:F4:55:AB:96:20,-64
BLE,1704542815458968753,DF:DF:EE:00:00:04,-54
BLE,1704542815750550160,D3:F4:55:AB:96:20,-61
BLE,1704542815925298921,DF:DF:EE:00:00:04,-55
BLE,1704542815946972388,D3:F4:55:AB:96:20,-63
BLE,1704542816132917068,D3:F4:55:AB:96:20,-61
BLE,1704542816517898582,D3:F4:55:AB:96:20,-57
BLE,1704542817192799472,DF:DF:EE:00:00:04,-54
BLE,1704542817298941070,D3:F4:55:AB:96:20,-63
BLE,1704542817486764944,D3:F4:55:AB:96:20,-47
BLE,1704542817678307542,D3:F4:55:AB:96:20,-64
BLE,1704542817874333273,D3:F4:55:AB:96:20,-64
BLE,1704542818451476338,D3:F4:55:AB:96:20,-62
BLE,1704542818467052890,DF:DF:EE:00:00:04,-55
BLE,1704542818834175243,D3:F4:55:AB:96:20,-61
BLE,1704542819464488627,DF:DF:EE:00:00:04,-54
BLE,1704542819599198432,D3:F4:55:AB:96:20,-61
BLE,1704542819795526745,D3:F4:55:AB:96:20,-62
BLE,1704542819988278333,D3:F4:55:AB:96:20,-62
BLE,1704542820013023485,DF:DF:EE:00:00:04,-40
BLE,1704542820180680216,D3:F4:55:AB:96:20,-63
BLE,1704542820368143593,D3:F4:55:AB:96:20,-61
BLE,1704542820470450302,DF:DF:EE:00:00:04,-55
BLE,1704542820561143888,D3:F4:55:AB:96:20,-47
BLE,1704542820750531709,D3:F4:55:AB:96:20,-62
BLE,1704542821008754818,DF:DF:EE:00:00:04,-55
BLE,1704542821712348415,D3:F4:55:AB:96:20,-62
BLE,1704542822094946655,D3:F4:55:AB:96:20,-56
BLE,1704542822289929144,D3:F4:55:AB:96:20,-48
BLE,1704542822480790996,D3:F4:55:AB:96:20,-63
BLE,1704542822673148879,D3:F4:55:AB:96:20,-63
BLE,1704542822683369054,DF:A6:DC:DC:2E:81,-82
BLE,1704542822683382429,DF:DF:EE:00:00:01,-82
BLE,1704542822867879244,D3:F4:55:AB:96:20,-64
BLE,1704542823013666802,DF:DF:EE:00:00:04,-67
BLE,1704542823058679764,D3:F4:55:AB:96:20,-64
BLE,1704542823444871769,D3:F4:55:AB:96:20,-52
BLE,1704542823641241747,D3:F4:55:AB:96:20,-64
BLE,1704542824010533793,DF:DF:EE:00:00:04,-53
BLE,1704542824221199667,D3:F4:55:AB:96:20,-62
BLE,1704542824410783862,D3:F4:55:AB:96:20,-64
BLE,1704542824506374287,DF:DF:EE:00:00:04,-54
BLE,1704542824602849372,D3:F4:55:AB:96:20,-62
BLE,1704542824792054569,D3:F4:55:AB:96:20,-62
BLE,1704542824980492481,D3:F4:55:AB:96:20,-63
BLE,1704542825173023863,D3:F4:55:AB:96:20,-64
BLE,1704542825367493147,D3:F4:55:AB:96:20,-62
BLE,1704542825560564816,D3:F4:55:AB:96:20,-61
BLE,1704542825749991179,D3:F4:55:AB:96:20,-62
BLE,1704542825938743338,D3:F4:55:AB:96:20,-64
BLE,1704542826135251149,D3:F4:55:AB:96:20,-49
BLE,1704542826236419950,DF:DF:EE:00:00:04,-38
BLE,1704542826514226457,D3:F4:55:AB:96:20,-48
BLE,1704542826704283065,D3:F4:55:AB:96:20,-63
BLE,1704542826900063173,D3:F4:55:AB:96:20,-63
BLE,1704542827278459985,D3:F4:55:AB:96:20,-62
BLE,1704542827469410128,D3:F4:55:AB:96:20,-47
BLE,1704542827655651473,D3:F4:55:AB:96:20,-48
BLE,1704542828051604781,D3:F4:55:AB:96:20,-63
BLE,1704542828435117056,D3:F4:55:AB:96:20,-63
BLE,1704542828518350863,DF:DF:EE:00:00:04,-55
BLE,1704542829056449131,DF:DF:EE:00:00:04,-57
BLE,1704542829203177056,D3:F4:55:AB:96:20,-64
BLE,1704542829390559517,D3:F4:55:AB:96:20,-61
BLE,1704542829514144321,DF:DF:EE:00:00:04,-55
BLE,1704542829585322924,D3:F4:55:AB:96:20,-62
BLE,1704542829780510536,D3:F4:55:AB:96:20,-48
BLE,1704542829974554532,D3:F4:55:AB:96:20,-62
BLE,1704542830165120386,D3:F4:55:AB:96:20,-63
BLE,1704542830353101968,D3:F4:55:AB:96:20,-61
BLE,1704542830547581127,D3:F4:55:AB:96:20,-64
BLE,1704542830740537797,D3:F4:55:AB:96:20,-62
BLE,1704542830790237308,DF:DF:EE:00:00:04,-55
BLE,1704542831324839227,D3:F4:55:AB:96:20,-61
BLE,1704542831516583656,D3:F4:55:AB:96:20,-64
BLE,1704542831706956845,D3:F4:55:AB:96:20,-47
BLE,1704542831899405685,D3:F4:55:AB:96:20,-52
BLE,1704542832283209333,D3:F4:55:AB:96:20,-64
BLE,1704542832668290596,D3:F4:55:AB:96:20,-63
BLE,1704542832857535294,D3:F4:55:AB:96:20,-63
BLE,1704542833238726044,D3:F4:55:AB:96:20,-61
BLE,1704542833345183972,DF:DF:EE:00:00:04,-54
BLE,1704542833630395134,D3:F4:55:AB:96:20,-64
BLE,1704542833885057852,DF:DF:EE:00:00:04,-39
BLE,1704542834017156760,D3:F4:55:AB:96:20,-63
BLE,1704542834136299720,DF:A6:DC:DC:2E:81,-83
BLE,1704542834136346470,DF:DF:EE:00:00:01,-83
BLE,1704542834204757094,D3:F4:55:AB:96:20,-61
BLE,1704542834348466083,DF:DF:EE:00:00:04,-55
BLE,1704542834350059280,DF:DF:EE:00:00:04,-55
BLE,1704542834584300064,D3:F4:55:AB:96:20,-62
BLE,1704542834781605994,D3:F4:55:AB:96:20,-53
BLE,1704542834971303814,D3:F4:55:AB:96:20,-61
BLE,1704542835362951945,D3:F4:55:AB:96:20,-63
BLE,1704542835558981176,D3:F4:55:AB:96:20,-48
BLE,1704542835623628453,DF:DF:EE:00:00:04,-54
BLE,1704542835625104692,DF:DF:EE:00:00:04,-54
BLE,1704542836136756945,D3:F4:55:AB:96:20,-47
BLE,1704542836333438838,D3:F4:55:AB:96:20,-63
BLE,1704542836526564049,D3:F4:55:AB:96:20,-62
