BLE,1704600559841958672,DF:DF:EE:00:00:04,-55
BLE,1704600559862459866,D3:F4:55:AB:96:20,-62
BLE,1704600560045439706,DF:A6:DC:DC:2E:81,-78
BLE,1704600560045455331,DF:DF:EE:00:00:01,-78
BLE,1704600560052355215,D3:F4:55:AB:96:20,-64
BLE,1704600560311668316,DF:DF:EE:00:00:04,-48
BLE,1704600560849844761,DF:DF:EE:00:00:04,-56
BLE,1704600561026340673,D3:F4:55:AB:96:20,-47
BLE,1704600561211896708,D3:F4:55:AB:96:20,-62
BLE,1704600561407297405,D3:F4:55:AB:96:20,-64
BLE,1704600561595317179,D3:F4:55:AB:96:20,-61
BLE,1704600561790935958,D3:F4:55:AB:96:20,-63
BLE,1704600561842572171,DF:DF:EE:00:00:04,-53
BLE,1704600561977380823,D3:F4:55:AB:96:20,-48
BLE,1704600562172548729,D3:F4:55:AB:96:20,-64
BLE,1704600562364150569,D3:F4:55:AB:96:20,-61
BLE,1704600562586113349,DF:A6:DC:DC:2E:81,-83
BLE,1704600562586151015,DF:DF:EE:00:00:01,-83
BLE,1704600562753233097,D3:F4:55:AB:96:20,-63
BLE,1704600562941625910,D3:F4:55:AB:96:20,-71
BLE,1704600563139512262,D3:F4:55:AB:96:20,-63
BLE,1704600563326667374,D3:F4:55:AB:96:20,-61
BLE,1704600563518811669,D3:F4:55:AB:96:20,-62
BLE,1704600563583509779,DF:DF:EE:00:00:04,-55
BLE,1704600563709028099,D3:F4:55:AB:96:20,-58
BLE,1704600563899546695,D3:F4:55:AB:96:20,-62
BLE,1704600564094619727,D3:F4:55:AB:96:20,-61
BLE,1704600564478599445,D3:F4:55:AB:96:20,-62
BLE,1704600564574658989,DF:DF:EE:00:00:04,-56
BLE,1704600564674850513,D3:F4:55:AB:96:20,-62
BLE,1704600564862273290,D3:F4:55:AB:96:20,-69
BLE,1704600565055561372,D3:F4:55:AB:96:20,-63
BLE,1704600565120814020,DF:DF:EE:00:00:04,-55
BLE,1704600565241013783,D3:F4:55:AB:96:20,-48
BLE,1704600565431360670,D3:F4:55:AB:96:20,-63
BLE,1704600565817309962,D3:F4:55:AB:96:20,-58
BLE,1704600566195837623,D3:F4:55:AB:96:20,-64
BLE,1704600566579288469,D3:F4:55:AB:96:20,-62
BLE,1704600566852500213,DF:DF:EE:00:00:04,-55
BLE,1704600566957822713,D3:F4:55:AB:96:20,-63
BLE,1704600567149232304,D3:F4:55:AB:96:20,-63
BLE,1704600567334715673,D3:F4:55:AB:96:20,-63
BLE,1704600567394514931,DF:DF:EE:00:00:04,-55
BLE,1704600567525283101,D3:F4:55:AB:96:20,-64
BLE,1704600567717417272,D3:F4:55:AB:96:20,-63
BLE,1704600568112446105,D3:F4:55:AB:96:20,-63
BLE,1704600568487262950,D3:F4:55:AB:96:20,-63
BLE,1704600569072607462,D3:F4:55:AB:96:20,-62
BLE,1704600569268434782,D3:F4:55:AB:96:20,-62
BLE,1704600569462978025,D3:F4:55:AB:96:20,-64
BLE,1704600569651528671,D3:F4:55:AB:96:20,-61
BLE,1704600569667531970,DF:DF:EE:00:00:04,-55
BLE,1704600569844921461,D3:F4:55:AB:96:20,-64
BLE,1704600570127543244,DF:DF:EE:00:00:04,-53
BLE,1704600570227388895,D3:F4:55:AB:96:20,-58
BLE,1704600570417505783,D3:F4:55:AB:96:20,-61
BLE,1704600570801410294,D3:F4:55:AB:96:20,-53
BLE,1704600570995574871,D3:F4:55:AB:96:20,-63
BLE,1704600571181056699,D3:F4:55:AB:96:20,-61
BLE,1704600571400838114,DF:DF:EE:00:00:04,-55
BLE,1704600571565538331,D3:F4:55:AB:96:20,-62
BLE,1704600571754161144,D3:F4:55:AB:96:20,-65
BLE,1704600571944333283,DF:DF:EE:00:00:04,-53
BLE,1704600571948054432,D3:F4:55:AB:96:20,-61
BLE,1704600572143095255,D3:F4:55:AB:96:20,-63
BLE,1704600572334930761,D3:F4:55:AB:96:20,-63
BLE,1704600572405213219,DF:DF:EE:00:00:04,-55
BLE,1704600572719840766,D3:F4:55:AB:96:20,-62
BLE,1704600572757291422,DF:A6:DC:DC:2E:81,-84
BLE,1704600572757302339,DF:DF:EE:00:00:01,-84
BLE,1704600572943262997,DF:DF:EE:00:00:04,-53
BLE,1704600573400278952,DF:DF:EE:00:00:04,-56
BLE,1704600573489548486,D3:F4:55:AB:96:20,-63
BLE,1704600573685288015,D3:F4:55:AB:96:20,-63
BLE,1704600573881179168,D3:F4:55:AB:96:20,-62
BLE,1704600573942327878,DF:DF:EE:00:00:04,-55
BLE,1704600574078708938,D3:F4:55:AB:96:20,-58
BLE,1704600574273574888,D3:F4:55:AB:96:20,-64
BLE,1704600574403068356,DF:DF:EE:00:00:04,-53
BLE,1704600574465382144,D3:F4:55:AB:96:20,-62
BLE,1704600574655299700,D3:F4:55:AB:96:20,-63
BLE,1704600574850173483,D3:F4:55:AB:96:20,-61
BLE,1704600575044862809,D3:F4:55:AB:96:20,-64
BLE,1704600575239362718,D3:F4:55:AB:96:20,-62
BLE,1704600575300722385,DF:A6:DC:DC:2E:81,-83
BLE,1704600575300754427,DF:DF:EE:00:00:01,-83
BLE,1704600575431828388,D3:F4:55:AB:96:20,-64
BLE,1704600575678439841,DF:DF:EE:00:00:04,-55
BLE,1704600575819303631,D3:F4:55:AB:96:20,-61
BLE,1704600576009973184,D3:F4:55:AB:96:20,-64
BLE,1704600576198656704,D3:F4:55:AB:96:20,-62
BLE,1704600576215370708,DF:DF:EE:00:00:04,-55
BLE,1704600576680178168,DF:DF:EE:00:00:04,-54
BLE,1704600576778722491,D3:F4:55:AB:96:20,-64
BLE,1704600576970849371,D3:F4:55:AB:96:20,-63
BLE,1704600577356845079,D3:F4:55:AB:96:20,-48
BLE,1704600577548685085,D3:F4:55:AB:96:20,-62
BLE,1704600577738343142,D3:F4:55:AB:96:20,-63
BLE,1704600578124359559,D3:F4:55:AB:96:20,-47
BLE,1704600578316030899,D3:F4:55:AB:96:20,-62
BLE,1704600578495705963,DF:DF:EE:00:00:04,-48
BLE,1704600578504676545,D3:F4:55:AB:96:20,-64
BLE,1704600578887669809,D3:F4:55:AB:96:20,-64
BLE,1704600578963073743,DF:DF:EE:00:00:04,-56
BLE,1704600579461043045,D3:F4:55:AB:96:20,-61
BLE,1704600579657796319,D3:F4:55:AB:96:20,-63
BLE,1704600580047692384,D3:F4:55:AB:96:20,-62
BLE,1704600580232583589,DF:DF:EE:00:00:04,-54
BLE,1704600580384778158,DF:A6:DC:DC:2E:81,-83
BLE,1704600580384811116,DF:DF:EE:00:00:01,-83
BLE,1704600580443389297,D3:F4:55:AB:96:20,-63
BLE,1704600580637411375,D3:F4:55:AB:96:20,-48
BLE,1704600581015236664,D3:F4:55:AB:96:20,-63
BLE,1704600581209805032,D3:F4:55:AB:96:20,-63
BLE,1704600581231305930,DF:DF:EE:00:00:04,-54
BLE,1704600581404561024,D3:F4:55:AB:96:20,-48
BLE,1704600581775043264,DF:DF:EE:00:00:04,-55
BLE,1704600582232188468,DF:DF:EE:00:00:04,-54
BLE,1704600582555427517,D3:F4:55:AB:96:20,-48
BLE,1704600582556964843,D3:F4:55:AB:96:20,-47
BLE,1704600582750682506,D3:F4:55:AB:96:20,-61
BLE,1704600582924947720,DF:A6:DC:DC:2E:81,-72
BLE,1704600582924961553,DF:DF:EE:00:00:01,-72
BLE,1704600582944988625,D3:F4:55:AB:96:20,-64
BLE,1704600583135564512,D3:F4:55:AB:96:20,-63
BLE,1704600583327258976,D3:F4:55:AB:96:20,-62
BLE,1704600583507462746,DF:DF:EE:00:00:04,-56
BLE,1704600583524652747,D3:F4:55:AB:96:20,-63
BLE,1704600583720023944,D3:F4:55:AB:96:20,-48
BLE,1704600584110807964,D3:F4:55:AB:96:20,-63
BLE,1704600584298911612,D3:F4:55:AB:96:20,-63
BLE,1704600584496016468,D3:F4:55:AB:96:20,-71
BLE,1704600584682112001,D3:F4:55:AB:96:20,-48
BLE,1704600584770436915,DF:DF:EE:00:00:04,-38
BLE,1704600584876109246,D3:F4:55:AB:96:20,-63
BLE,1704600585258876512,D3:F4:55:AB:96:20,-64
BLE,1704600585313914875,DF:DF:EE:00:00:04,-54
BLE,1704600585445131544,D3:F4:55:AB:96:20,-62
BLE,1704600585645046386,D3:F4:55:AB:96:20,-62
BLE,1704600586222545727,D3:F4:55:AB:96:20,-63
BLE,1704600586411731412,D3:F4:55:AB:96:20,-47
BLE,1704600586611710587,D3:F4:55:AB:96:20,-63
BLE,1704600587045918483,DF:DF:EE:00:00:04,-39
BLE,1704600587187079855,D3:F4:55:AB:96:20,-62
BLE,1704600587377868115,D3:F4:55:AB:96:20,-62
BLE,1704600587583238973,DF:DF:EE:00:00:04,-54
BLE,1704600587763646575,D3:F4:55:AB:96:20,-63
BLE,1704600588049900174,DF:DF:EE:00:00:04,-56
BLE,1704600588150188364,D3:F4:55:AB:96:20,-47
BLE,1704600588534944746,D3:F4:55:AB:96:20,-42
BLE,1704600588583795805,DF:DF:EE:00:00:04,-54
BLE,1704600588724558970,D3:F4:55:AB:96:20,-63
BLE,1704600588913803780,D3:F4:55:AB:96:20,-61
BLE,1704600589045172031,DF:DF:EE:00:00:04,-53
BLE,1704600589295138052,DF:A6:DC:DC:2E:81,-83
BLE,1704600589295172552,DF:DF:EE:00:00:01,-83
BLE,1704600589303383930,D3:F4:55:AB:96:20,-63
BLE,1704600589492087200,D3:F4:55:AB:96:20,-63
BLE,1704600589684060872,D3:F4:55:AB:96:20,-63
BLE,1704600590069609208,D3:F4:55:AB:96:20,-63
BLE,1704600590460327894,D3:F4:55:AB:96:20,-63
BLE,1704600590584420680,DF:DF:EE:00:00:04,-54
BLE,1704600590651743818,D3:F4:55:AB:96:20,-48
BLE,1704600590845182650,D3:F4:55:AB:96:20,-62
BLE,1704600591037623194,D3:F4:55:AB:96:20,-62
BLE,1704600591043815456,DF:DF:EE:00:00:04,-56
BLE,1704600591228318413,D3:F4:55:AB:96:20,-61
BLE,1704600591417967429,D3:F4:55:AB:96:20,-62
BLE,1704600591581875318,DF:DF:EE:00:00:04,-55
BLE,1704600591611329345,D3:F4:55:AB:96:20,-62
BLE,1704600591808985906,D3:F4:55:AB:96:20,-62
BLE,1704600591840614214,DF:A6:DC:DC:2E:81,-84
BLE,1704600591840646172,DF:DF:EE:00:00:01,-84
BLE,1704600591996393224,D3:F4:55:AB:96:20,-52
BLE,1704600592191481256,D3:F4:55:AB:96:20,-64
BLE,1704600592380526233,D3:F4:55:AB:96:20,-58
BLE,1704600592570972662,D3:F4:55:AB:96:20,-63
BLE,1704600592657890625,DF:DF:EE:00:00:04,-55
BLE,1704600592948629702,D3:F4:55:AB:96:20,-62
BLE,1704600593084491765,DF:DF:EE:00:00:04,-55
BLE,1704600593137658138,D3:F4:55:AB:96:20,-63
BLE,1704600593524818133,D3:F4:55:AB:96:20,-63
BLE,1704600593714128150,D3:F4:55:AB:96:20,-63
BLE,1704600593906425445,D3:F4:55:AB:96:20,-62
BLE,1704600594087650210,DF:DF:EE:00:00:04,-53
BLE,1704600594097992536,D3:F4:55:AB:96:20,-64
BLE,1704600594382120020,DF:A6:DC:DC:2E:81,-83
BLE,1704600594382136770,DF:DF:EE:00:00:01,-83
BLE,1704600594474905704,D3:F4:55:AB:96:20,-62
BLE,1704600594540016353,DF:DF:EE:00:00:04,-54
BLE,1704600594664148389,D3:F4:55:AB:96:20,-63
BLE,1704600595048807687,D3:F4:55:AB:96:20,-47
BLE,1704600595236614920,D3:F4:55:AB:96:20,-47
BLE,1704600595620203307,D3:F4:55:AB:96:20,-63
BLE,1704600595817573620,D3:F4:55:AB:96:20,-61
BLE,1704600596007407635,D3:F4:55:AB:96:20,-64
BLE,1704600596202158835,D3:F4:55:AB:96:20,-62
BLE,1704600596398537236,D3:F4:55:AB:96:20,-63
BLE,1704600596587383797,D3:F4:55:AB:96:20,-63
BLE,1704600596920375591,DF:A6:DC:DC:2E:81,-83
BLE,1704600596920413674,DF:DF:EE:00:00:01,-83
BLE,1704600596981193552,D3:F4:55:AB:96:20,-63
BLE,1704600597171536731,D3:F4:55:AB:96:20,-62
BLE,1704600597555231326,D3:F4:55:AB:96:20,-63
BLE,1704600597944707185,D3:F4:55:AB:96:20,-62
BLE,1704600598090182744,DF:DF:EE:00:00:04,-47
BLE,1704600598135326779,D3:F4:55:AB:96:20,-69
BLE,1704600598521551279,D3:F4:55:AB:96:20,-62
BLE,1704600598911306386,D3:F4:55:AB:96:20,-64
BLE,1704600599291577122,D3:F4:55:AB:96:20,-63
BLE,1704600599373727898,DF:DF:EE:00:00:04,-54
BLE,1704600599484727913,D3:F4:55:AB:96:20,-63
BLE,1704600599676064504,D3:F4:55:AB:96:20,-62
BLE,1704600599914212873,DF:DF:EE:00:00:04,-53
BLE,1704600600367645845,DF:DF:EE:00:00:04,-54
BLE,1704600600450218036,D3:F4:55:AB:96:20,-58
BLE,1704600601032612062,D3:F4:55:AB:96:20,-63
BLE,1704600601221043917,D3:F4:55:AB:96:20,-63
BLE,1704600601604904053,D3:F4:55:AB:96:20,-62
BLE,1704600601796341852,D3:F4:55:AB:96:20,-58
BLE,1704600601912212843,DF:DF:EE:00:00:04,-56
BLE,1704600601987225821,D3:F4:55:AB:96:20,-61
BLE,1704600602006283147,DF:A6:DC:DC:2E:81,-83
BLE,1704600602006295397,DF:DF:EE:00:00:01,-83
BLE,1704600602182874516,D3:F4:55:AB:96:20,-48
BLE,1704600602369816045,DF:DF:EE:00:00:04,-53
BLE,1704600602568253270,D3:F4:55:AB:96:20,-57
BLE,1704600603137876606,D3:F4:55:AB:96:20,-48
BLE,1704600603529173540,D3:F4:55:AB:96:20,-58
BLE,1704600603724188572,D3:F4:55:AB:96:20,-62
BLE,1704600603918910106,D3:F4:55:AB:96:20,-62
BLE,1704600604107772125,D3:F4:55:AB:96:20,-63
BLE,1704600604303579862,D3:F4:55:AB:96:20,-61
BLE,1704600604552309472,DF:A6:DC:DC:2E:81,-83
BLE,1704600604552348056,DF:DF:EE:00:00:01,-83
BLE,1704600604694214424,D3:F4:55:AB:96:20,-63
BLE,1704600604889598496,D3:F4:55:AB:96:20,-61
BLE,1704600604920385391,DF:DF:EE:00:00:04,-54
BLE,1704600605283876790,D3:F4:55:AB:96:20,-64
BLE,1704600605473341932,D3:F4:55:AB:96:20,-64
BLE,1704600605666733389,D3:F4:55:AB:96:20,-63
BLE,1704600605863208831,D3:F4:55:AB:96:20,-63
BLE,1704600606250676532,D3:F4:55:AB:96:20,-47
BLE,1704600606437867518,D3:F4:55:AB:96:20,-47
BLE,1704600606726738980,DF:DF:EE:00:00:04,-55
BLE,1704600607016804727,D3:F4:55:AB:96:20,-63
BLE,1704600607093218906,DF:A6:DC:DC:2E:81,-82
BLE,1704600607093240906,DF:DF:EE:00:00:01,-82
BLE,1704600607203970922,D3:F4:55:AB:96:20,-61
BLE,1704600607400698571,D3:F4:55:AB:96:20,-63
BLE,1704600607590164171,D3:F4:55:AB:96:20,-62
BLE,1704600608750388745,D3:F4:55:AB:96:20,-79
BLE,1704600608939330597,D3:F4:55:AB:96:20,-61
BLE,1704600609001130512,DF:DF:EE:00:00:04,-54
BLE,1704600609130848271,D3:F4:55:AB:96:20,-63
BLE,1704600609326425884,D3:F4:55:AB:96:20,-62
BLE,1704600609462906153,DF:DF:EE:00:00:04,-46
BLE,1704600609515758485,D3:F4:55:AB:96:20,-58
BLE,1704600609701766643,D3:F4:55:AB:96:20,-61
BLE,1704600609896724926,D3:F4:55:AB:96:20,-62
BLE,1704600610008089480,DF:DF:EE:00:00:04,-52
BLE,1704600610088545848,D3:F4:55:AB:96:20,-62
BLE,1704600610280679352,D3:F4:55:AB:96:20,-62
BLE,1704600610462369448,DF:DF:EE:00:00:04,-55
BLE,1704600611058113286,D3:F4:55:AB:96:20,-64
BLE,1704600611465859308,DF:DF:EE:00:00:04,-54
BLE,1704600611632094476,D3:F4:55:AB:96:20,-62
BLE,1704600611822830779,D3:F4:55:AB:96:20,-62
BLE,1704600612400687451,D3:F4:55:AB:96:20,-64
BLE,1704600612595814775,D3:F4:55:AB:96:20,-63
BLE,1704600612738346848,DF:DF:EE:00:00:04,-54
BLE,1704600612786353912,D3:F4:55:AB:96:20,-61
BLE,1704600612976121677,D3:F4:55:AB:96:20,-62
BLE,1704600613355889915,D3:F4:55:AB:96:20,-64
BLE,1704600613462393826,DF:A6:DC:DC:2E:81,-80
BLE,1704600613462449868,DF:DF:EE:00:00:01,-80
BLE,1704600613552244483,D3:F4:55:AB:96:20,-61
BLE,1704600613745661939,D3:F4:55:AB:96:20,-64
BLE,1704600613938687064,D3:F4:55:AB:96:20,-63
BLE,1704600614009573019,DF:DF:EE:00:00:04,-54
BLE,1704600614321851411,D3:F4:55:AB:96:20,-64
BLE,1704600614510602723,D3:F4:55:AB:96:20,-63
BLE,1704600614696669673,D3:F4:55:AB:96:20,-62
BLE,1704600615015308202,DF:DF:EE:00:00:04,-56
BLE,1704600615276603002,D3:F4:55:AB:96:20,-64
BLE,1704600615554979222,DF:DF:EE:00:00:04,-54
BLE,1704600615855389295,D3:F4:55:AB:96:20,-48
BLE,1704600616002841679,DF:A6:DC:DC:2E:81,-82
BLE,1704600616002889678,DF:DF:EE:00:00:01,-82
BLE,1704600616018424438,DF:DF:EE:00:00:04,-55
BLE,1704600616049485624,D3:F4:55:AB:96:20,-62
BLE,1704600616243189371,D3:F4:55:AB:96:20,-64
BLE,1704600616436319453,D3:F4:55:AB:96:20,-62
BLE,1704600616631753150,D3:F4:55:AB:96:20,-61
BLE,1704600616822806743,D3:F4:55:AB:96:20,-64
BLE,1704600617203238311,D3:F4:55:AB:96:20,-64
BLE,1704600617774365016,D3:F4:55:AB:96:20,-63
BLE,1704600617832306949,DF:DF:EE:00:00:04,-56
BLE,1704600617966228480,D3:F4:55:AB:96:20,-48
BLE,1704600618162612505,D3:F4:55:AB:96:20,-61
BLE,1704600618289729193,DF:DF:EE:00:00:04,-55
BLE,1704600618360521732,D3:F4:55:AB:96:20,-48
BLE,1704600619523720542,D3:F4:55:AB:96:20,-63
BLE,1704600619558778083,DF:DF:EE:00:00:04,-38
BLE,1704600619713374933,D3:F4:55:AB:96:20,-48
BLE,1704600619908793880,D3:F4:55:AB:96:20,-63
BLE,1704600620295182461,D3:F4:55:AB:96:20,-58
BLE,1704600620871598349,D3:F4:55:AB:96:20,-64
BLE,1704600621378755816,DF:DF:EE:00:00:04,-53
BLE,1704600621642923853,D3:F4:55:AB:96:20,-63
BLE,1704600621829799799,D3:F4:55:AB:96:20,-61
BLE,1704600621839459003,DF:DF:EE:00:00:04,-54
BLE,1704600622218906284,D3:F4:55:AB:96:20,-63
BLE,1704600622609263972,D3:F4:55:AB:96:20,-47
BLE,1704600622796764373,D3:F4:55:AB:96:20,-61
BLE,1704600623185981567,D3:F4:55:AB:96:20,-62
BLE,1704600623577048126,D3:F4:55:AB:96:20,-63
BLE,1704600623764116404,D3:F4:55:AB:96:20,-62
BLE,1704600623954274126,D3:F4:55:AB:96:20,-62
BLE,1704600624529605978,D3:F4:55:AB:96:20,-48
BLE,1704600624720695487,D3:F4:55:AB:96:20,-63
BLE,1704600624915526687,DF:A6:DC:DC:2E:81,-82
BLE,1704600624915558145,DF:DF:EE:00:00:01,-82
BLE,1704600625103143129,D3:F4:55:AB:96:20,-62
BLE,1704600625293604933,D3:F4:55:AB:96:20,-73
BLE,1704600625490803371,D3:F4:55:AB:96:20,-63
BLE,1704600625686736649,D3:F4:55:AB:96:20,-53
BLE,1704600625878016116,D3:F4:55:AB:96:20,-61
BLE,1704600626070492618,D3:F4:55:AB:96:20,-48
BLE,1704600626261198296,D3:F4:55:AB:96:20,-62
BLE,1704600626388302567,DF:DF:EE:00:00:04,-55
BLE,1704600626451611850,D3:F4:55:AB:96:20,-63
BLE,1704600627220736364,D3:F4:55:AB:96:20,-63
BLE,1704600627417378347,D3:F4:55:AB:96:20,-62
BLE,1704600627458524652,DF:A6:DC:DC:2E:81,-76
BLE,1704600627458557568,DF:DF:EE:00:00:01,-76
BLE,1704600627611712091,D3:F4:55:AB:96:20,-62
BLE,1704600627806731207,D3:F4:55:AB:96:20,-63
BLE,1704600628189858470,D3:F4:55:AB:96:20,-47
BLE,1704600628191796461,DF:DF:EE:00:00:04,-66
BLE,1704600628568946962,D3:F4:55:AB:96:20,-64
BLE,1704600628658799118,DF:DF:EE:00:00:04,-52
BLE,1704600628660266195,DF:DF:EE:00:00:04,-56
BLE,1704600628759596181,D3:F4:55:AB:96:20,-61
BLE,1704600628957675991,D3:F4:55:AB:96:20,-64
BLE,1704600629348344844,D3:F4:55:AB:96:20,-61
BLE,1704600629735319840,D3:F4:55:AB:96:20,-62
BLE,1704600629928976045,D3:F4:55:AB:96:20,-62
BLE,1704600630118207063,D3:F4:55:AB:96:20,-62
BLE,1704600630194504992,DF:DF:EE:00:00:04,-56
BLE,1704600630496229976,D3:F4:55:AB:96:20,-62
BLE,1704600630653296522,DF:DF:EE:00:00:04,-53
BLE,1704600630687839358,D3:F4:55:AB:96:20,-63
BLE,1704600630874174056,D3:F4:55:AB:96:20,-49
BLE,1704600631072068283,D3:F4:55:AB:96:20,-63
BLE,1704600631190962343,DF:DF:EE:00:00:04,-53
BLE,1704600631258635105,D3:F4:55:AB:96:20,-61
BLE,1704600631452737017,D3:F4:55:AB:96:20,-64
BLE,1704600631834836327,D3:F4:55:AB:96:20,-62
BLE,1704600632188527190,DF:DF:EE:00:00:04,-56
BLE,1704600632222769694,D3:F4:55:AB:96:20,-62
BLE,1704600632414078785,D3:F4:55:AB:96:20,-62
BLE,1704600632603419428,D3:F4:55:AB:96:20,-62
BLE,1704600632654705809,DF:DF:EE:00:00:04,-38
BLE,1704600633183487298,D3:F4:55:AB:96:20,-63
BLE,1704600633377843583,D3:F4:55:AB:96:20,-62
BLE,1704600633568713969,D3:F4:55:AB:96:20,-64
BLE,1704600633756907616,D3:F4:55:AB:96:20,-48
BLE,1704600633930231543,DF:DF:EE:00:00:04,-56
BLE,1704600634338432896,D3:F4:55:AB:96:20,-61
BLE,1704600634536105458,D3:F4:55:AB:96:20,-64
BLE,1704600634731963236,D3:F4:55:AB:96:20,-48
BLE,1704600635116481952,D3:F4:55:AB:96:20,-48
BLE,1704600635211962457,DF:DF:EE:00:00:04,-55
BLE,1704600635310106115,D3:F4:55:AB:96:20,-62
BLE,1704600635891643354,D3:F4:55:AB:96:20,-48
BLE,1704600636085305601,D3:F4:55:AB:96:20,-64
BLE,1704600636278283559,D3:F4:55:AB:96:20,-48
BLE,1704600636478292235,DF:DF:EE:00:00:04,-38
BLE,1704600637019133125,DF:DF:EE:00:00:04,-54
BLE,1704600637050757349,D3:F4:55:AB:96:20,-63
BLE,1704600637430352172,D3:F4:55:AB:96:20,-63
BLE,1704600638001382627,D3:F4:55:AB:96:20,-63
BLE,1704600638020476911,DF:DF:EE:00:00:04,-41
BLE,1704600638187172869,D3:F4:55:AB:96:20,-62
BLE,1704600638475291334,DF:DF:EE:00:00:04,-55
BLE,1704600638570273050,D3:F4:55:AB:96:20,-61
BLE,1704600638766761617,D3:F4:55:AB:96:20,-63
BLE,1704600638955696678,D3:F4:55:AB:96:20,-61
BLE,1704600639020099080,DF:DF:EE:00:00:04,-47
BLE,1704600639150642586,D3:F4:55:AB:96:20,-64
BLE,1704600639480755893,DF:DF:EE:00:00:04,-54
BLE,1704600639536085130,D3:F4:55:AB:96:20,-61
BLE,1704600639732762238,D3:F4:55:AB:96:20,-58
BLE,1704600639919696933,D3:F4:55:AB:96:20,-62
BLE,1704600640114419092,D3:F4:55:AB:96:20,-62
BLE,1704600640303331737,D3:F4:55:AB:96:20,-61
BLE,1704600640683487890,D3:F4:55:AB:96:20,-62
BLE,1704600640754334970,DF:DF:EE:00:00:04,-53
BLE,1704600640875820060,D3:F4:55:AB:96:20,-62
BLE,1704600641262871388,D3:F4:55:AB:96:20,-48
BLE,1704600641450872537,DF:A6:DC:DC:2E:81,-82
BLE,1704600641450906537,DF:DF:EE:00:00:01,-82
BLE,1704600641455891930,D3:F4:55:AB:96:20,-59
BLE,1704600641649305345,D3:F4:55:AB:96:20,-63
BLE,1704600641843367048,D3:F4:55:AB:96:20,-64
BLE,1704600642033305521,D3:F4:55:AB:96:20,-48
BLE,1704600642036557381,DF:DF:EE:00:00:04,-54
BLE,1704600642222212707,D3:F4:55:AB:96:20,-63
BLE,1704600642573505747,DF:DF:EE:00:00:04,-53
BLE,1704600642993485045,D3:F4:55:AB:96:20,-63
BLE,1704600643028287421,DF:DF:EE:00:00:04,-53
BLE,1704600643188512035,D3:F4:55:AB:96:20,-62
BLE,1704600643768844654,D3:F4:55:AB:96:20,-62
BLE,1704600643993416254,DF:A6:DC:DC:2E:81,-82
BLE,1704600643993484087,DF:DF:EE:00:00:01,-82
BLE,1704600644158532637,D3:F4:55:AB:96:20,-62
BLE,1704600644536315218,D3:F4:55:AB:96:20,-62
BLE,1704600644726070025,D3:F4:55:AB:96:20,-63
BLE,1704600644849324981,DF:DF:EE:00:00:04,-53
BLE,1704600645104908559,D3:F4:55:AB:96:20,-64
BLE,1704600645297092397,D3:F4:55:AB:96:20,-62
BLE,1704600645313316653,DF:DF:EE:00:00:04,-40
BLE,1704600645494845624,D3:F4:55:AB:96:20,-62
BLE,1704600645687134544,D3:F4:55:AB:96:20,-62
BLE,1704600646066477701,D3:F4:55:AB:96:20,-63
BLE,1704600646460780537,D3:F4:55:AB:96:20,-64
BLE,1704600646536129888,DF:A6:DC:DC:2E:81,-83
BLE,1704600646536159138,DF:DF:EE:00:00:01,-83
BLE,1704600646590114006,DF:DF:EE:00:00:04,-55
BLE,1704600646649889597,D3:F4:55:AB:96:20,-48
BLE,1704600646845935250,D3:F4:55:AB:96:20,-63
BLE,1704600647232029916,D3:F4:55:AB:96:20,-61
BLE,1704600647430229017,D3:F4:55:AB:96:20,-63
BLE,1704600647624973675,D3:F4:55:AB:96:20,-63
BLE,1704600647815560270,D3:F4:55:AB:96:20,-61
BLE,1704600647864137331,DF:DF:EE:00:00:04,-54
BLE,1704600648007905648,D3:F4:55:AB:96:20,-62
BLE,1704600648394604770,D3:F4:55:AB:96:20,-64
BLE,1704600648402910731,DF:DF:EE:00:00:04,-54
BLE,1704600648581853131,D3:F4:55:AB:96:20,-47
BLE,1704600648778940862,D3:F4:55:AB:96:20,-62
BLE,1704600648860384183,DF:DF:EE:00:00:04,-54
BLE,1704600648974181268,D3:F4:55:AB:96:20,-62
BLE,1704600649356774409,D3:F4:55:AB:96:20,-62
BLE,1704600649406100259,DF:DF:EE:00:00:04,-56
BLE,1704600649738050849,D3:F4:55:AB:96:20,-63
BLE,1704600649863920126,DF:DF:EE:00:00:04,-53
BLE,1704600649927255617,D3:F4:55:AB:96:20,-77
BLE,1704600650119776703,D3:F4:55:AB:96:20,-62
BLE,1704600650360453310,DF:A6:DC:DC:2E:81,-82
BLE,1704600650360471560,DF:DF:EE:00:00:01,-82
BLE,1704600650502516177,D3:F4:55:AB:96:20,-63
BLE,1704600650698444246,D3:F4:55:AB:96:20,-62
BLE,1704600650890910124,D3:F4:55:AB:96:20,-58
BLE,1704600651271125860,D3:F4:55:AB:96:20,-63
BLE,1704600651657337901,D3:F4:55:AB:96:20,-62
BLE,1704600651853301220,D3:F4:55:AB:96:20,-62
BLE,1704600652240923963,D3:F4:55:AB:96:20,-64
BLE,1704600652406817842,DF:DF:EE:00:00:04,-53
BLE,1704600652428605988,D3:F4:55:AB:96:20,-61
BLE,1704600652619278916,D3:F4:55:AB:96:20,-58
BLE,1704600652811500962,D3:F4:55:AB:96:20,-62
BLE,1704600652949031809,DF:DF:EE:00:00:04,-53
BLE,1704600653002439847,D3:F4:55:AB:96:20,-63
