BLE,1702736343245198388,F8:64:A5:4B:C3:FC,-60
BLE,1702736343955000189,DF:A6:DC:DC:2E:81,-60
BLE,1702736343955044773,DF:DF:EE:00:00:01,-60
BLE,1702736344005665410,F8:64:A5:4B:C3:FC,-60
BLE,1702736344198787899,F8:64:A5:4B:C3:FC,-62
BLE,1702736344581894800,F8:64:A5:4B:C3:FC,-61
BLE,1702736344780379985,F8:64:A5:4B:C3:FC,-45
BLE,1702736344975522969,F8:64:A5:4B:C3:FC,-60
BLE,1702736345122829809,DF:DF:EE:00:00:04,-54
BLE,1702736345368738139,F8:64:A5:4B:C3:FC,-61
BLE,1702736345945439277,F8:64:A5:4B:C3:FC,-65
BLE,1702736345973163924,DF:A6:DC:DC:2E:81,-77
BLE,1702736345973187383,DF:DF:EE:00:00:01,-77
BLE,1702736346515716472,F8:64:A5:4B:C3:FC,-61
BLE,1702736346667369011,DF:DF:EE:00:00:04,-58
BLE,1702736346710814539,F8:64:A5:4B:C3:FC,-60
BLE,1702736347094492772,F8:64:A5:4B:C3:FC,-62
BLE,1702736347122954334,DF:DF:EE:00:00:04,-52
BLE,1702736347662443430,DF:DF:EE:00:00:04,-37
BLE,1702736347870740427,F8:64:A5:4B:C3:FC,-61
BLE,1702736348632450363,F8:64:A5:4B:C3:FC,-61
BLE,1702736348662360422,DF:DF:EE:00:00:04,-53
BLE,1702736348830208800,F8:64:A5:4B:C3:FC,-59
BLE,1702736348982707503,DF:A6:DC:DC:2E:81,-76
BLE,1702736348982743378,DF:DF:EE:00:00:01,-76
BLE,1702736349018665799,F8:64:A5:4B:C3:FC,-61
BLE,1702736349594023940,F8:64:A5:4B:C3:FC,-59
BLE,1702736349669638106,DF:DF:EE:00:00:04,-52
BLE,1702736349983235286,DF:A6:DC:DC:2E:81,-73
BLE,1702736349983275286,DF:DF:EE:00:00:01,-73
BLE,1702736350174061946,F8:64:A5:4B:C3:FC,-61
BLE,1702736350368116849,F8:64:A5:4B:C3:FC,-62
BLE,1702736350671907634,DF:DF:EE:00:00:04,-57
BLE,1702736350755750198,F8:64:A5:4B:C3:FC,-61
BLE,1702736351139063099,F8:64:A5:4B:C3:FC,-45
BLE,1702736351710839081,F8:64:A5:4B:C3:FC,-44
BLE,1702736351897121418,F8:64:A5:4B:C3:FC,-61
BLE,1702736352000952522,DF:A6:DC:DC:2E:81,-76
BLE,1702736352001007688,DF:DF:EE:00:00:01,-76
BLE,1702736352090755739,F8:64:A5:4B:C3:FC,-44
BLE,1702736352131514816,DF:DF:EE:00:00:04,-54
BLE,1702736352278732864,F8:64:A5:4B:C3:FC,-63
BLE,1702736352669032041,DF:DF:EE:00:00:04,-45
BLE,1702736352847793395,F8:64:A5:4B:C3:FC,-59
BLE,1702736353128115232,DF:DF:EE:00:00:04,-58
BLE,1702736353237749614,F8:64:A5:4B:C3:FC,-44
BLE,1702736353424715616,F8:64:A5:4B:C3:FC,-47
BLE,1702736353807790975,F8:64:A5:4B:C3:FC,-61
BLE,1702736354001612045,F8:64:A5:4B:C3:FC,-60
BLE,1702736354120985156,DF:DF:EE:00:00:04,-52
BLE,1702736354198141193,F8:64:A5:4B:C3:FC,-59
BLE,1702736354666614905,DF:DF:EE:00:00:04,-53
BLE,1702736354773408793,F8:64:A5:4B:C3:FC,-62
BLE,1702736354968059195,F8:64:A5:4B:C3:FC,-77
BLE,1702736355127851674,DF:DF:EE:00:00:04,-59
BLE,1702736355352038844,F8:64:A5:4B:C3:FC,-60
BLE,1702736355669137683,DF:DF:EE:00:00:04,-59
BLE,1702736355738198946,F8:64:A5:4B:C3:FC,-59
BLE,1702736355929585730,F8:64:A5:4B:C3:FC,-61
BLE,1702736356118193145,F8:64:A5:4B:C3:FC,-61
BLE,1702736356128378331,DF:DF:EE:00:00:04,-52
BLE,1702736356507896990,F8:64:A5:4B:C3:FC,-61
BLE,1702736356670481755,DF:DF:EE:00:00:04,-39
BLE,1702736357080350888,F8:64:A5:4B:C3:FC,-61
BLE,1702736357127607575,DF:DF:EE:00:00:04,-71
BLE,1702736357270092676,F8:64:A5:4B:C3:FC,-47
BLE,1702736357843465696,F8:64:A5:4B:C3:FC,-61
BLE,1702736358610484996,F8:64:A5:4B:C3:FC,-61
BLE,1702736359022196750,DF:A6:DC:DC:2E:81,-81
BLE,1702736359022252208,DF:DF:EE:00:00:01,-81
BLE,1702736359126656185,DF:DF:EE:00:00:04,-53
BLE,1702736359376441548,F8:64:A5:4B:C3:FC,-60
BLE,1702736359670981979,DF:DF:EE:00:00:04,-57
BLE,1702736359760503989,F8:64:A5:4B:C3:FC,-60
BLE,1702736360020143997,DF:A6:DC:DC:2E:81,-79
BLE,1702736360020181663,DF:DF:EE:00:00:01,-79
BLE,1702736360127850716,DF:DF:EE:00:00:04,-51
BLE,1702736360151682038,F8:64:A5:4B:C3:FC,-61
BLE,1702736360342754906,F8:64:A5:4B:C3:FC,-61
BLE,1702736360730260797,F8:64:A5:4B:C3:FC,-59
BLE,1702736360916967009,F8:64:A5:4B:C3:FC,-61
BLE,1702736361029965800,DF:A6:DC:DC:2E:81,-76
BLE,1702736361029994550,DF:DF:EE:00:00:01,-76
BLE,1702736361121624930,DF:DF:EE:00:00:04,-52
BLE,1702736361493086232,F8:64:A5:4B:C3:FC,-61
BLE,1702736362071817782,F8:64:A5:4B:C3:FC,-61
BLE,1702736362126136078,DF:DF:EE:00:00:04,-58
BLE,1702736362261455987,F8:64:A5:4B:C3:FC,-60
BLE,1702736362457828718,F8:64:A5:4B:C3:FC,-59
BLE,1702736362846836356,F8:64:A5:4B:C3:FC,-59
BLE,1702736363121127373,DF:DF:EE:00:00:04,-69
BLE,1702736363227326138,F8:64:A5:4B:C3:FC,-59
BLE,1702736363416139636,F8:64:A5:4B:C3:FC,-47
BLE,1702736363664635918,DF:DF:EE:00:00:04,-52
BLE,1702736364126718936,DF:DF:EE:00:00:04,-58
BLE,1702736364193635162,F8:64:A5:4B:C3:FC,-60
BLE,1702736364385177363,F8:64:A5:4B:C3:FC,-62
BLE,1702736364576347231,F8:64:A5:4B:C3:FC,-60
BLE,1702736364961745585,F8:64:A5:4B:C3:FC,-59
BLE,1702736365736194410,F8:64:A5:4B:C3:FC,-47
BLE,1702736365929273274,F8:64:A5:4B:C3:FC,-59
BLE,1702736366114575529,F8:64:A5:4B:C3:FC,-61
BLE,1702736366125599297,DF:DF:EE:00:00:04,-55
BLE,1702736366309751472,F8:64:A5:4B:C3:FC,-59
BLE,1702736366692733040,F8:64:A5:4B:C3:FC,-68
BLE,1702736366883701116,F8:64:A5:4B:C3:FC,-62
BLE,1702736367077370187,F8:64:A5:4B:C3:FC,-59
BLE,1702736367264783105,F8:64:A5:4B:C3:FC,-61
BLE,1702736367457425428,F8:64:A5:4B:C3:FC,-60
BLE,1702736367653727493,F8:64:A5:4B:C3:FC,-59
BLE,1702736367669027042,DF:DF:EE:00:00:04,-53
BLE,1702736368056124143,DF:A6:DC:DC:2E:81,-84
BLE,1702736368056165267,DF:DF:EE:00:00:01,-84
BLE,1702736368126277320,DF:DF:EE:00:00:04,-54
BLE,1702736368428899066,F8:64:A5:4B:C3:FC,-59
BLE,1702736369010631485,F8:64:A5:4B:C3:FC,-61
BLE,1702736369199445733,F8:64:A5:4B:C3:FC,-61
BLE,1702736369395544007,F8:64:A5:4B:C3:FC,-59
BLE,1702736369586535000,F8:64:A5:4B:C3:FC,-59
BLE,1702736369663565246,DF:DF:EE:00:00:04,-57
BLE,1702736369970557941,F8:64:A5:4B:C3:FC,-45
BLE,1702736370069951762,DF:A6:DC:DC:2E:81,-76
BLE,1702736370070003304,DF:DF:EE:00:00:01,-76
BLE,1702736370663978154,DF:DF:EE:00:00:04,-53
BLE,1702736370736088952,F8:64:A5:4B:C3:FC,-59
BLE,1702736371070758169,DF:A6:DC:DC:2E:81,-84
BLE,1702736371070818377,DF:DF:EE:00:00:01,-84
BLE,1702736371121033974,F8:64:A5:4B:C3:FC,-61
BLE,1702736371891501600,F8:64:A5:4B:C3:FC,-76
BLE,1702736372078434560,DF:A6:DC:DC:2E:81,-73
BLE,1702736372078472227,DF:DF:EE:00:00:01,-73
BLE,1702736372281038444,F8:64:A5:4B:C3:FC,-61
BLE,1702736372470039942,F8:64:A5:4B:C3:FC,-60
BLE,1702736372856444419,F8:64:A5:4B:C3:FC,-60
BLE,1702736373122519121,DF:DF:EE:00:00:04,-55
BLE,1702736373239770028,F8:64:A5:4B:C3:FC,-60
BLE,1702736373623197136,F8:64:A5:4B:C3:FC,-59
BLE,1702736373669808616,DF:DF:EE:00:00:04,-57
BLE,1702736373811079553,F8:64:A5:4B:C3:FC,-62
BLE,1702736374006386787,F8:64:A5:4B:C3:FC,-60
BLE,1702736374126017772,DF:DF:EE:00:00:04,-53
BLE,1702736374201832187,F8:64:A5:4B:C3:FC,-45
BLE,1702736374396152256,F8:64:A5:4B:C3:FC,-61
BLE,1702736374780379613,F8:64:A5:4B:C3:FC,-61
BLE,1702736375128919674,DF:DF:EE:00:00:04,-57
BLE,1702736375173714949,F8:64:A5:4B:C3:FC,-59
BLE,1702736375368508726,F8:64:A5:4B:C3:FC,-60
BLE,1702736375671274388,DF:DF:EE:00:00:04,-57
BLE,1702736376100005813,DF:A6:DC:DC:2E:81,-76
BLE,1702736376100054229,DF:DF:EE:00:00:01,-76
BLE,1702736376130426370,F8:64:A5:4B:C3:FC,-61
BLE,1702736376324737648,F8:64:A5:4B:C3:FC,-59
BLE,1702736376666095975,DF:DF:EE:00:00:04,-53
BLE,1702736376711098916,F8:64:A5:4B:C3:FC,-61
BLE,1702736377119814511,DF:DF:EE:00:00:04,-52
BLE,1702736377471992063,F8:64:A5:4B:C3:FC,-59
BLE,1702736377852420595,F8:64:A5:4B:C3:FC,-77
BLE,1702736378049460700,F8:64:A5:4B:C3:FC,-59
BLE,1702736378436561842,F8:64:A5:4B:C3:FC,-60
BLE,1702736379124519150,DF:DF:EE:00:00:04,-52
BLE,1702736379404188989,F8:64:A5:4B:C3:FC,-68
BLE,1702736379661006086,DF:DF:EE:00:00:04,-53
BLE,1702736379789544510,F8:64:A5:4B:C3:FC,-69
BLE,1702736379977180094,F8:64:A5:4B:C3:FC,-62
BLE,1702736380116542868,DF:A6:DC:DC:2E:81,-84
BLE,1702736380116578076,DF:DF:EE:00:00:01,-84
BLE,1702736380173274117,F8:64:A5:4B:C3:FC,-59
BLE,1702736380360745118,F8:64:A5:4B:C3:FC,-61
BLE,1702736380660911911,DF:DF:EE:00:00:04,-39
BLE,1702736380747380303,F8:64:A5:4B:C3:FC,-59
BLE,1702736380936135135,F8:64:A5:4B:C3:FC,-60
BLE,1702736381122580430,F8:64:A5:4B:C3:FC,-61
BLE,1702736381318704203,F8:64:A5:4B:C3:FC,-60
BLE,1702736381508276116,F8:64:A5:4B:C3:FC,-47
BLE,1702736381665730976,DF:DF:EE:00:00:04,-52
BLE,1702736381699264735,F8:64:A5:4B:C3:FC,-61
BLE,1702736382078240186,F8:64:A5:4B:C3:FC,-61
BLE,1702736382126467705,DF:DF:EE:00:00:04,-58
BLE,1702736382129011449,DF:A6:DC:DC:2E:81,-75
BLE,1702736382129037782,DF:DF:EE:00:00:01,-75
BLE,1702736382464998079,F8:64:A5:4B:C3:FC,-44
BLE,1702736382668777211,DF:DF:EE:00:00:04,-58
BLE,1702736382849894351,F8:64:A5:4B:C3:FC,-69
BLE,1702736383038322683,F8:64:A5:4B:C3:FC,-61
BLE,1702736383127184236,DF:DF:EE:00:00:04,-52
BLE,1702736383129481440,DF:A6:DC:DC:2E:81,-75
BLE,1702736383129508731,DF:DF:EE:00:00:01,-75
BLE,1702736383418398591,F8:64:A5:4B:C3:FC,-62
BLE,1702736383615244196,F8:64:A5:4B:C3:FC,-59
BLE,1702736383806253231,F8:64:A5:4B:C3:FC,-60
BLE,1702736383997135850,F8:64:A5:4B:C3:FC,-59
BLE,1702736384137089248,DF:A6:DC:DC:2E:81,-73
BLE,1702736384137124331,DF:DF:EE:00:00:01,-73
BLE,1702736384188994675,F8:64:A5:4B:C3:FC,-60
BLE,1702736384578982143,F8:64:A5:4B:C3:FC,-60
BLE,1702736384666605866,DF:DF:EE:00:00:04,-55
BLE,1702736384958076636,F8:64:A5:4B:C3:FC,-61
BLE,1702736385123140771,DF:DF:EE:00:00:04,-57
BLE,1702736385343950656,F8:64:A5:4B:C3:FC,-62
BLE,1702736385534284526,F8:64:A5:4B:C3:FC,-61
BLE,1702736385662604033,DF:DF:EE:00:00:04,-60
BLE,1702736385918738257,F8:64:A5:4B:C3:FC,-61
BLE,1702736386111583746,F8:64:A5:4B:C3:FC,-60
BLE,1702736386300457078,F8:64:A5:4B:C3:FC,-47
BLE,1702736386664733062,DF:DF:EE:00:00:04,-55
BLE,1702736386681176275,F8:64:A5:4B:C3:FC,-61
BLE,1702736386879123545,F8:64:A5:4B:C3:FC,-61
BLE,1702736387073671239,F8:64:A5:4B:C3:FC,-60
BLE,1702736387122632797,DF:DF:EE:00:00:04,-58
BLE,1702736387155018558,DF:A6:DC:DC:2E:81,-75
BLE,1702736387155046475,DF:DF:EE:00:00:01,-75
BLE,1702736387269100056,F8:64:A5:4B:C3:FC,-61
BLE,1702736387464112540,F8:64:A5:4B:C3:FC,-59
BLE,1702736387848739771,F8:64:A5:4B:C3:FC,-61
BLE,1702736388122919871,DF:DF:EE:00:00:04,-52
BLE,1702736388158829292,DF:A6:DC:DC:2E:81,-76
BLE,1702736388158862917,DF:DF:EE:00:00:01,-76
BLE,1702736388423918704,F8:64:A5:4B:C3:FC,-61
BLE,1702736388809364850,F8:64:A5:4B:C3:FC,-70
BLE,1702736388997204183,F8:64:A5:4B:C3:FC,-61
BLE,1702736389128694392,DF:DF:EE:00:00:04,-58
BLE,1702736389186492681,F8:64:A5:4B:C3:FC,-59
BLE,1702736389573997197,F8:64:A5:4B:C3:FC,-60
BLE,1702736390120996442,DF:DF:EE:00:00:04,-53
BLE,1702736390725330020,F8:64:A5:4B:C3:FC,-59
BLE,1702736391106283800,F8:64:A5:4B:C3:FC,-60
BLE,1702736391293104303,F8:64:A5:4B:C3:FC,-48
BLE,1702736391491210864,F8:64:A5:4B:C3:FC,-59
BLE,1702736391668144555,DF:DF:EE:00:00:04,-58
BLE,1702736391676622828,F8:64:A5:4B:C3:FC,-61
BLE,1702736391869004776,F8:64:A5:4B:C3:FC,-60
BLE,1702736392058985188,F8:64:A5:4B:C3:FC,-61
BLE,1702736392126638622,DF:DF:EE:00:00:04,-53
BLE,1702736392251361512,F8:64:A5:4B:C3:FC,-59
BLE,1702736392441013300,F8:64:A5:4B:C3:FC,-63
BLE,1702736392631710711,F8:64:A5:4B:C3:FC,-61
BLE,1702736392826301821,F8:64:A5:4B:C3:FC,-61
BLE,1702736393020171558,F8:64:A5:4B:C3:FC,-59
BLE,1702736393603987805,F8:64:A5:4B:C3:FC,-60
BLE,1702736393664934837,DF:DF:EE:00:00:04,-40
BLE,1702736393985881126,F8:64:A5:4B:C3:FC,-69
BLE,1702736394122561448,DF:DF:EE:00:00:04,-57
BLE,1702736394176335537,F8:64:A5:4B:C3:FC,-62
BLE,1702736394189591632,DF:A6:DC:DC:2E:81,-76
BLE,1702736394189603632,DF:DF:EE:00:00:01,-76
BLE,1702736394366439574,F8:64:A5:4B:C3:FC,-59
BLE,1702736394750821597,F8:64:A5:4B:C3:FC,-70
BLE,1702736394940141927,F8:64:A5:4B:C3:FC,-62
BLE,1702736395128871342,DF:DF:EE:00:00:04,-55
BLE,1702736395191805994,DF:A6:DC:DC:2E:81,-69
BLE,1702736395191841119,DF:DF:EE:00:00:01,-69
BLE,1702736395660750538,DF:DF:EE:00:00:04,-52
BLE,1702736395712966422,F8:64:A5:4B:C3:FC,-45
BLE,1702736395907894032,F8:64:A5:4B:C3:FC,-61
BLE,1702736396126586339,DF:DF:EE:00:00:04,-57
BLE,1702736396290326726,F8:64:A5:4B:C3:FC,-61
BLE,1702736396483785964,F8:64:A5:4B:C3:FC,-61
BLE,1702736396664539771,DF:DF:EE:00:00:04,-57
BLE,1702736396678559824,F8:64:A5:4B:C3:FC,-61
BLE,1702736397059833562,F8:64:A5:4B:C3:FC,-59
BLE,1702736397120392803,DF:DF:EE:00:00:04,-52
BLE,1702736397444109252,F8:64:A5:4B:C3:FC,-61
BLE,1702736397633073125,F8:64:A5:4B:C3:FC,-60
BLE,1702736397819557003,F8:64:A5:4B:C3:FC,-62
BLE,1702736398015103070,F8:64:A5:4B:C3:FC,-59
BLE,1702736398126637822,DF:DF:EE:00:00:04,-58
BLE,1702736398203890901,F8:64:A5:4B:C3:FC,-61
BLE,1702736398395572810,F8:64:A5:4B:C3:FC,-59
BLE,1702736398781106247,F8:64:A5:4B:C3:FC,-60
BLE,1702736399213730163,DF:A6:DC:DC:2E:81,-74
BLE,1702736399213773204,DF:DF:EE:00:00:01,-74
BLE,1702736399350546943,F8:64:A5:4B:C3:FC,-62
BLE,1702736399661501128,DF:DF:EE:00:00:04,-54
BLE,1702736399737495877,F8:64:A5:4B:C3:FC,-45
BLE,1702736400127370013,DF:DF:EE:00:00:04,-59
BLE,1702736400668035856,DF:DF:EE:00:00:04,-57
BLE,1702736401075253786,F8:64:A5:4B:C3:FC,-59
BLE,1702736401125063718,DF:DF:EE:00:00:04,-52
BLE,1702736401229858402,DF:A6:DC:DC:2E:81,-75
BLE,1702736401229878277,DF:DF:EE:00:00:01,-75
BLE,1702736401270334437,F8:64:A5:4B:C3:FC,-61
BLE,1702736401462883469,F8:64:A5:4B:C3:FC,-61
BLE,1702736401661652487,DF:DF:EE:00:00:04,-58
BLE,1702736401845153497,F8:64:A5:4B:C3:FC,-78
BLE,1702736402125228042,DF:DF:EE:00:00:04,-55
BLE,1702736402228833854,DF:A6:DC:DC:2E:81,-73
BLE,1702736402228856479,DF:DF:EE:00:00:01,-73
BLE,1702736402231678890,F8:64:A5:4B:C3:FC,-61
BLE,1702736402620204987,F8:64:A5:4B:C3:FC,-61
BLE,1702736402666667759,DF:DF:EE:00:00:04,-53
BLE,1702736403393597064,F8:64:A5:4B:C3:FC,-59
BLE,1702736403667042458,DF:DF:EE:00:00:04,-53
BLE,1702736404121836742,DF:DF:EE:00:00:04,-53
BLE,1702736404546671925,F8:64:A5:4B:C3:FC,-61
BLE,1702736404665010746,DF:DF:EE:00:00:04,-55
BLE,1702736405122771065,DF:DF:EE:00:00:04,-57
BLE,1702736405133396583,F8:64:A5:4B:C3:FC,-61
BLE,1702736405243985463,DF:A6:DC:DC:2E:81,-74
BLE,1702736405244023171,DF:DF:EE:00:00:01,-74
BLE,1702736405328563567,F8:64:A5:4B:C3:FC,-59
BLE,1702736405718002287,F8:64:A5:4B:C3:FC,-47
BLE,1702736405911615816,F8:64:A5:4B:C3:FC,-59
BLE,1702736406099986482,F8:64:A5:4B:C3:FC,-62
BLE,1702736406129699250,DF:DF:EE:00:00:04,-55
BLE,1702736406293123221,F8:64:A5:4B:C3:FC,-69
BLE,1702736406870022192,F8:64:A5:4B:C3:FC,-59
BLE,1702736407059198939,F8:64:A5:4B:C3:FC,-60
BLE,1702736407123685088,DF:DF:EE:00:00:04,-57
BLE,1702736407263132321,DF:A6:DC:DC:2E:81,-61
BLE,1702736407263166612,DF:DF:EE:00:00:01,-61
BLE,1702736407442573465,F8:64:A5:4B:C3:FC,-59
BLE,1702736408391720194,F8:64:A5:4B:C3:FC,-61
BLE,1702736408590332004,F8:64:A5:4B:C3:FC,-60
BLE,1702736408778077588,F8:64:A5:4B:C3:FC,-61
BLE,1702736409121810742,DF:DF:EE:00:00:04,-53
BLE,1702736409158856160,F8:64:A5:4B:C3:FC,-61
BLE,1702736409353300063,F8:64:A5:4B:C3:FC,-70
BLE,1702736409669291529,DF:DF:EE:00:00:04,-59
BLE,1702736409741951993,F8:64:A5:4B:C3:FC,-61
BLE,1702736409931390865,F8:64:A5:4B:C3:FC,-59
BLE,1702736410120771736,DF:DF:EE:00:00:04,-57
BLE,1702736410319162630,F8:64:A5:4B:C3:FC,-61
BLE,1702736410511037288,F8:64:A5:4B:C3:FC,-61
BLE,1702736410663674033,DF:DF:EE:00:00:04,-53
BLE,1702736411086958261,F8:64:A5:4B:C3:FC,-77
BLE,1702736411658718327,F8:64:A5:4B:C3:FC,-62
BLE,1702736412128082329,DF:DF:EE:00:00:04,-53
BLE,1702736412241323328,F8:64:A5:4B:C3:FC,-61
BLE,1702736412293835670,DF:A6:DC:DC:2E:81,-84
BLE,1702736412293883920,DF:DF:EE:00:00:01,-84
BLE,1702736412436271479,F8:64:A5:4B:C3:FC,-59
BLE,1702736412623125898,F8:64:A5:4B:C3:FC,-74
BLE,1702736412660714856,DF:DF:EE:00:00:04,-57
BLE,1702736412819483546,F8:64:A5:4B:C3:FC,-60
BLE,1702736413389112784,F8:64:A5:4B:C3:FC,-62
BLE,1702736413660434474,DF:DF:EE:00:00:04,-52
BLE,1702736413773213932,F8:64:A5:4B:C3:FC,-62
BLE,1702736413964466967,F8:64:A5:4B:C3:FC,-60
BLE,1702736414123911572,DF:DF:EE:00:00:04,-58
BLE,1702736414303906631,DF:A6:DC:DC:2E:81,-76
BLE,1702736414303944131,DF:DF:EE:00:00:01,-76
BLE,1702736414534401662,F8:64:A5:4B:C3:FC,-62
BLE,1702736414664374457,DF:DF:EE:00:00:04,-57
BLE,1702736415115562373,F8:64:A5:4B:C3:FC,-59
BLE,1702736415128220554,DF:DF:EE:00:00:04,-45
BLE,1702736415303257457,F8:64:A5:4B:C3:FC,-61
BLE,1702736415497965067,F8:64:A5:4B:C3:FC,-60
BLE,1702736415684800862,F8:64:A5:4B:C3:FC,-61
BLE,1702736416070149799,F8:64:A5:4B:C3:FC,-61
BLE,1702736416071434338,F8:64:A5:4B:C3:FC,-59
BLE,1702736416262899872,F8:64:A5:4B:C3:FC,-59
BLE,1702736416314264883,DF:A6:DC:DC:2E:81,-74
BLE,1702736416314296758,DF:DF:EE:00:00:01,-74
BLE,1702736416457041525,F8:64:A5:4B:C3:FC,-61
BLE,1702736416646873479,F8:64:A5:4B:C3:FC,-59
BLE,1702736416660253908,DF:DF:EE:00:00:04,-53
BLE,1702736416838629012,F8:64:A5:4B:C3:FC,-60
BLE,1702736417125265002,DF:DF:EE:00:00:04,-37
BLE,1702736417411749659,F8:64:A5:4B:C3:FC,-60
BLE,1702736417598167579,F8:64:A5:4B:C3:FC,-61
BLE,1702736417663137435,DF:DF:EE:00:00:04,-53
BLE,1702736417793549187,F8:64:A5:4B:C3:FC,-60
BLE,1702736417989362503,F8:64:A5:4B:C3:FC,-61
BLE,1702736418183374157,F8:64:A5:4B:C3:FC,-61
BLE,1702736418324507844,DF:A6:DC:DC:2E:81,-88
BLE,1702736418324540677,DF:DF:EE:00:00:01,-88
BLE,1702736418374366442,F8:64:A5:4B:C3:FC,-55
BLE,1702736418561570985,F8:64:A5:4B:C3:FC,-61
BLE,1702736418941404102,F8:64:A5:4B:C3:FC,-59
BLE,1702736419126121359,DF:DF:EE:00:00:04,-37
BLE,1702736419323150172,F8:64:A5:4B:C3:FC,-60
BLE,1702736419518035907,F8:64:A5:4B:C3:FC,-61
BLE,1702736419660188425,DF:DF:EE:00:00:04,-58
BLE,1702736419904966757,F8:64:A5:4B:C3:FC,-50
BLE,1702736420091642844,F8:64:A5:4B:C3:FC,-61
BLE,1702736420127430056,DF:DF:EE:00:00:04,-55
BLE,1702736420474556703,F8:64:A5:4B:C3:FC,-61
BLE,1702736421049519720,F8:64:A5:4B:C3:FC,-61
BLE,1702736421121536686,DF:DF:EE:00:00:04,-58
BLE,1702736421337864331,DF:A6:DC:DC:2E:81,-85
BLE,1702736421337902623,DF:DF:EE:00:00:01,-85
BLE,1702736421430832542,F8:64:A5:4B:C3:FC,-59
BLE,1702736422007148514,F8:64:A5:4B:C3:FC,-62
BLE,1702736422126020126,DF:DF:EE:00:00:04,-55
BLE,1702736422346166180,DF:A6:DC:DC:2E:81,-73
BLE,1702736422346211763,DF:DF:EE:00:00:01,-73
BLE,1702736422397764524,F8:64:A5:4B:C3:FC,-61
BLE,1702736422589345141,F8:64:A5:4B:C3:FC,-61
BLE,1702736422787086827,F8:64:A5:4B:C3:FC,-60
BLE,1702736422976508032,F8:64:A5:4B:C3:FC,-60
BLE,1702736423349552039,DF:A6:DC:DC:2E:81,-75
BLE,1702736423349595497,DF:DF:EE:00:00:01,-75
BLE,1702736423372014322,F8:64:A5:4B:C3:FC,-61
BLE,1702736424121050495,DF:DF:EE:00:00:04,-52
BLE,1702736424144907693,F8:64:A5:4B:C3:FC,-61
BLE,1702736424337133225,F8:64:A5:4B:C3:FC,-61
BLE,1702736424359009301,DF:A6:DC:DC:2E:81,-75
BLE,1702736424359042551,DF:DF:EE:00:00:01,-75
BLE,1702736424721855747,F8:64:A5:4B:C3:FC,-60
BLE,1702736425292051900,F8:64:A5:4B:C3:FC,-47
BLE,1702736425359590875,DF:A6:DC:DC:2E:81,-73
BLE,1702736425359619625,DF:DF:EE:00:00:01,-73
BLE,1702736425674570385,F8:64:A5:4B:C3:FC,-61
BLE,1702736425869645828,F8:64:A5:4B:C3:FC,-59
BLE,1702736426065803351,F8:64:A5:4B:C3:FC,-59
BLE,1702736426121868436,DF:DF:EE:00:00:04,-52
BLE,1702736426362074153,DF:A6:DC:DC:2E:81,-76
BLE,1702736426362114195,DF:DF:EE:00:00:01,-76
BLE,1702736426444386971,F8:64:A5:4B:C3:FC,-59
BLE,1702736426636927919,F8:64:A5:4B:C3:FC,-69
BLE,1702736426831861487,F8:64:A5:4B:C3:FC,-45
BLE,1702736427404886717,F8:64:A5:4B:C3:FC,-61
BLE,1702736427596148668,F8:64:A5:4B:C3:FC,-45
BLE,1702736427666697553,DF:DF:EE:00:00:04,-59
BLE,1702736427970726879,F8:64:A5:4B:C3:FC,-61
BLE,1702736428124406288,DF:DF:EE:00:00:04,-53
BLE,1702736428368290539,DF:A6:DC:DC:2E:81,-76
BLE,1702736428368335206,DF:DF:EE:00:00:01,-76
BLE,1702736428546641436,F8:64:A5:4B:C3:FC,-60
BLE,1702736429309368787,F8:64:A5:4B:C3:FC,-60
BLE,1702736429499649407,F8:64:A5:4B:C3:FC,-47
BLE,1702736429691635356,F8:64:A5:4B:C3:FC,-54
BLE,1702736429884080888,F8:64:A5:4B:C3:FC,-62
BLE,1702736430076355212,F8:64:A5:4B:C3:FC,-69
BLE,1702736430457885574,F8:64:A5:4B:C3:FC,-60
BLE,1702736430644661285,F8:64:A5:4B:C3:FC,-61
BLE,1702736430660161959,DF:DF:EE:00:00:04,-58
BLE,1702736430835753862,F8:64:A5:4B:C3:FC,-60
BLE,1702736431118025278,DF:DF:EE:00:00:04,-52
BLE,1702736431227635952,F8:64:A5:4B:C3:FC,-60
BLE,1702736431424537140,F8:64:A5:4B:C3:FC,-59
BLE,1702736431611967308,F8:64:A5:4B:C3:FC,-61
BLE,1702736431667172436,DF:DF:EE:00:00:04,-54
BLE,1702736431995345750,F8:64:A5:4B:C3:FC,-63
BLE,1702736432123177467,DF:DF:EE:00:00:04,-58
BLE,1702736432187990115,F8:64:A5:4B:C3:FC,-61
BLE,1702736433667255461,DF:DF:EE:00:00:04,-54
BLE,1702736433731867359,F8:64:A5:4B:C3:FC,-61
BLE,1702736433929188422,F8:64:A5:4B:C3:FC,-62
BLE,1702736434126839025,F8:64:A5:4B:C3:FC,-59
BLE,1702736434315391982,F8:64:A5:4B:C3:FC,-61
BLE,1702736434511019215,F8:64:A5:4B:C3:FC,-59
BLE,1702736434661018925,DF:DF:EE:00:00:04,-55
BLE,1702736434699164340,F8:64:A5:4B:C3:FC,-61
BLE,1702736435401735741,DF:A6:DC:DC:2E:81,-84
BLE,1702736435401794158,DF:DF:EE:00:00:01,-84
