BLE,1702253389008978811,DF:DF:EE:00:00:04,-54
BLE,1702253389136630929,F8:64:A5:4B:C3:FC,-75
BLE,1702253389310940940,DF:A6:DC:DC:2E:81,-70
BLE,1702253389310970565,DF:DF:EE:00:00:01,-70
BLE,1702253389329689863,F8:64:A5:4B:C3:FC,-62
BLE,1702253389539519946,DF:DF:EE:00:00:04,-53
BLE,1702253389710976982,F8:64:A5:4B:C3:FC,-64
BLE,1702253389899017585,F8:64:A5:4B:C3:FC,-75
BLE,1702253390295560365,F8:64:A5:4B:C3:FC,-63
BLE,1702253390547820127,DF:DF:EE:00:00:04,-58
BLE,1702253390875721035,F8:64:A5:4B:C3:FC,-56
BLE,1702253391005902881,DF:DF:EE:00:00:04,-53
BLE,1702253391263744054,F8:64:A5:4B:C3:FC,-63
BLE,1702253391321173106,DF:A6:DC:DC:2E:81,-75
BLE,1702253391321212105,DF:DF:EE:00:00:01,-75
BLE,1702253391455683290,F8:64:A5:4B:C3:FC,-76
BLE,1702253391543129793,DF:DF:EE:00:00:04,-53
BLE,1702253391653183062,F8:64:A5:4B:C3:FC,-76
BLE,1702253391843320146,F8:64:A5:4B:C3:FC,-71
BLE,1702253392003526778,DF:DF:EE:00:00:04,-57
BLE,1702253392226661622,F8:64:A5:4B:C3:FC,-70
BLE,1702253392329548119,DF:A6:DC:DC:2E:81,-76
BLE,1702253392329581327,DF:DF:EE:00:00:01,-76
BLE,1702253392419680474,F8:64:A5:4B:C3:FC,-76
BLE,1702253392548377708,DF:DF:EE:00:00:04,-59
BLE,1702253392616869290,F8:64:A5:4B:C3:FC,-63
BLE,1702253392808048199,F8:64:A5:4B:C3:FC,-71
BLE,1702253393003142033,DF:DF:EE:00:00:04,-53
BLE,1702253393199004027,F8:64:A5:4B:C3:FC,-63
BLE,1702253393337053306,DF:A6:DC:DC:2E:81,-69
BLE,1702253393337086056,DF:DF:EE:00:00:01,-69
BLE,1702253393545621275,DF:DF:EE:00:00:04,-53
BLE,1702253393573671452,F8:64:A5:4B:C3:FC,-71
BLE,1702253393958538790,F8:64:A5:4B:C3:FC,-71
BLE,1702253394009043192,DF:DF:EE:00:00:04,-58
BLE,1702253394154728073,F8:64:A5:4B:C3:FC,-75
BLE,1702253394542106556,F8:64:A5:4B:C3:FC,-71
BLE,1702253394547540968,DF:DF:EE:00:00:04,-60
BLE,1702253394732748761,F8:64:A5:4B:C3:FC,-64
BLE,1702253394924586165,F8:64:A5:4B:C3:FC,-71
BLE,1702253395007095168,DF:DF:EE:00:00:04,-52
BLE,1702253395114047505,F8:64:A5:4B:C3:FC,-63
BLE,1702253395300038417,F8:64:A5:4B:C3:FC,-76
BLE,1702253395344322247,DF:A6:DC:DC:2E:81,-75
BLE,1702253395344352455,DF:DF:EE:00:00:01,-75
BLE,1702253395491659425,F8:64:A5:4B:C3:FC,-70
BLE,1702253395492961081,F8:64:A5:4B:C3:FC,-64
BLE,1702253395870928522,F8:64:A5:4B:C3:FC,-71
BLE,1702253396003561615,DF:DF:EE:00:00:04,-55
BLE,1702253396060284906,F8:64:A5:4B:C3:FC,-47
BLE,1702253396349493773,DF:A6:DC:DC:2E:81,-69
BLE,1702253396349528648,DF:DF:EE:00:00:01,-69
BLE,1702253396441924942,F8:64:A5:4B:C3:FC,-64
BLE,1702253396546303097,DF:DF:EE:00:00:04,-55
BLE,1702253396627197442,F8:64:A5:4B:C3:FC,-81
BLE,1702253396820375212,F8:64:A5:4B:C3:FC,-64
BLE,1702253397005891668,DF:DF:EE:00:00:04,-43
BLE,1702253397198118696,F8:64:A5:4B:C3:FC,-70
BLE,1702253397350235131,DF:A6:DC:DC:2E:81,-62
BLE,1702253397350263922,DF:DF:EE:00:00:01,-62
BLE,1702253397392870994,F8:64:A5:4B:C3:FC,-75
BLE,1702253397778299249,F8:64:A5:4B:C3:FC,-75
BLE,1702253397969231162,F8:64:A5:4B:C3:FC,-64
BLE,1702253398001916023,DF:DF:EE:00:00:04,-52
BLE,1702253398163365508,F8:64:A5:4B:C3:FC,-56
BLE,1702253398353468552,DF:A6:DC:DC:2E:81,-70
BLE,1702253398353503468,DF:DF:EE:00:00:01,-70
BLE,1702253398355373162,F8:64:A5:4B:C3:FC,-63
BLE,1702253398539664878,DF:DF:EE:00:00:04,-54
BLE,1702253398543445431,F8:64:A5:4B:C3:FC,-76
BLE,1702253398735933623,F8:64:A5:4B:C3:FC,-63
BLE,1702253398923794602,F8:64:A5:4B:C3:FC,-75
BLE,1702253399002897629,DF:DF:EE:00:00:04,-58
BLE,1702253399317919537,F8:64:A5:4B:C3:FC,-63
BLE,1702253399359442326,DF:A6:DC:DC:2E:81,-71
BLE,1702253399359471492,DF:DF:EE:00:00:01,-71
BLE,1702253399509731984,F8:64:A5:4B:C3:FC,-76
BLE,1702253399701948012,F8:64:A5:4B:C3:FC,-63
BLE,1702253399888429461,F8:64:A5:4B:C3:FC,-76
BLE,1702253400004155524,DF:DF:EE:00:00:04,-53
BLE,1702253400078739587,F8:64:A5:4B:C3:FC,-71
BLE,1702253400267060188,F8:64:A5:4B:C3:FC,-63
BLE,1702253400364058736,DF:A6:DC:DC:2E:81,-74
BLE,1702253400364091152,DF:DF:EE:00:00:01,-74
BLE,1702253400454955292,F8:64:A5:4B:C3:FC,-76
BLE,1702253400844551680,F8:64:A5:4B:C3:FC,-70
BLE,1702253401009593677,DF:DF:EE:00:00:04,-43
BLE,1702253401039851474,F8:64:A5:4B:C3:FC,-76
BLE,1702253401232056043,F8:64:A5:4B:C3:FC,-48
BLE,1702253401421807049,F8:64:A5:4B:C3:FC,-75
BLE,1702253401547140534,DF:DF:EE:00:00:04,-59
BLE,1702253401613366248,F8:64:A5:4B:C3:FC,-47
BLE,1702253401988131923,F8:64:A5:4B:C3:FC,-70
BLE,1702253402008113886,DF:DF:EE:00:00:04,-37
BLE,1702253402375122249,F8:64:A5:4B:C3:FC,-70
BLE,1702253402546711277,DF:DF:EE:00:00:04,-53
BLE,1702253402571038663,F8:64:A5:4B:C3:FC,-75
BLE,1702253402765368507,F8:64:A5:4B:C3:FC,-63
BLE,1702253402953504859,F8:64:A5:4B:C3:FC,-75
BLE,1702253402998683368,DF:DF:EE:00:00:04,-54
BLE,1702253403150765554,F8:64:A5:4B:C3:FC,-76
BLE,1702253403345777850,F8:64:A5:4B:C3:FC,-47
BLE,1702253403381438020,DF:A6:DC:DC:2E:81,-75
BLE,1702253403381466645,DF:DF:EE:00:00:01,-75
BLE,1702253403538375916,F8:64:A5:4B:C3:FC,-76
BLE,1702253403542252885,DF:DF:EE:00:00:04,-55
BLE,1702253404384986688,DF:A6:DC:DC:2E:81,-70
BLE,1702253404385029563,DF:DF:EE:00:00:01,-70
BLE,1702253404512263741,F8:64:A5:4B:C3:FC,-72
BLE,1702253404707361204,F8:64:A5:4B:C3:FC,-75
BLE,1702253404901155969,F8:64:A5:4B:C3:FC,-65
BLE,1702253405004633714,DF:DF:EE:00:00:04,-55
BLE,1702253405095173065,F8:64:A5:4B:C3:FC,-71
BLE,1702253405390457633,DF:A6:DC:DC:2E:81,-58
BLE,1702253405390509507,DF:DF:EE:00:00:01,-58
BLE,1702253405477439595,F8:64:A5:4B:C3:FC,-71
BLE,1702253405540354045,DF:DF:EE:00:00:04,-53
BLE,1702253405868048267,F8:64:A5:4B:C3:FC,-64
BLE,1702253406001792643,DF:DF:EE:00:00:04,-58
BLE,1702253406061993489,F8:64:A5:4B:C3:FC,-56
BLE,1702253406256510039,F8:64:A5:4B:C3:FC,-62
BLE,1702253406395839120,DF:A6:DC:DC:2E:81,-74
BLE,1702253406395871245,DF:DF:EE:00:00:01,-74
BLE,1702253406454219022,F8:64:A5:4B:C3:FC,-63
BLE,1702253406541693398,DF:DF:EE:00:00:04,-58
BLE,1702253406647994329,F8:64:A5:4B:C3:FC,-70
BLE,1702253406841039641,F8:64:A5:4B:C3:FC,-79
BLE,1702253407006697425,DF:DF:EE:00:00:04,-54
BLE,1702253407033501583,F8:64:A5:4B:C3:FC,-71
BLE,1702253407403641546,DF:A6:DC:DC:2E:81,-74
BLE,1702253407403673504,DF:DF:EE:00:00:01,-74
BLE,1702253407418306927,F8:64:A5:4B:C3:FC,-63
BLE,1702253407548564456,DF:DF:EE:00:00:04,-55
BLE,1702253407795005294,F8:64:A5:4B:C3:FC,-71
BLE,1702253407989688968,F8:64:A5:4B:C3:FC,-76
BLE,1702253408007696614,DF:DF:EE:00:00:04,-58
BLE,1702253408185501425,F8:64:A5:4B:C3:FC,-64
BLE,1702253408413657828,DF:A6:DC:DC:2E:81,-55
BLE,1702253408413687536,DF:DF:EE:00:00:01,-55
BLE,1702253408546725460,DF:DF:EE:00:00:04,-59
BLE,1702253408570854431,F8:64:A5:4B:C3:FC,-64
BLE,1702253408763445664,F8:64:A5:4B:C3:FC,-71
BLE,1702253408956257895,F8:64:A5:4B:C3:FC,-75
BLE,1702253409002051566,DF:DF:EE:00:00:04,-53
BLE,1702253409145671778,F8:64:A5:4B:C3:FC,-71
BLE,1702253409525855034,F8:64:A5:4B:C3:FC,-71
BLE,1702253409908601978,F8:64:A5:4B:C3:FC,-71
BLE,1702253410008054048,DF:DF:EE:00:00:04,-59
BLE,1702253410287782242,F8:64:A5:4B:C3:FC,-75
BLE,1702253410420232336,DF:A6:DC:DC:2E:81,-74
BLE,1702253410420263294,DF:DF:EE:00:00:01,-74
BLE,1702253410482281376,F8:64:A5:4B:C3:FC,-63
BLE,1702253410542339764,DF:DF:EE:00:00:04,-55
BLE,1702253410857945168,F8:64:A5:4B:C3:FC,-69
BLE,1702253411244800245,F8:64:A5:4B:C3:FC,-62
BLE,1702253411425663864,DF:A6:DC:DC:2E:81,-69
BLE,1702253411425697072,DF:DF:EE:00:00:01,-69
BLE,1702253411434735666,F8:64:A5:4B:C3:FC,-75
BLE,1702253411628499264,F8:64:A5:4B:C3:FC,-63
BLE,1702253412005837710,DF:DF:EE:00:00:04,-55
BLE,1702253412016473499,F8:64:A5:4B:C3:FC,-76
BLE,1702253412405593391,F8:64:A5:4B:C3:FC,-71
BLE,1702253412425348231,DF:A6:DC:DC:2E:81,-75
BLE,1702253412425379314,DF:DF:EE:00:00:01,-75
BLE,1702253412545969796,DF:DF:EE:00:00:04,-55
BLE,1702253412986170525,F8:64:A5:4B:C3:FC,-77
BLE,1702253413006498068,DF:DF:EE:00:00:04,-54
BLE,1702253413182373978,F8:64:A5:4B:C3:FC,-47
BLE,1702253413378477974,F8:64:A5:4B:C3:FC,-71
BLE,1702253413428641860,DF:A6:DC:DC:2E:81,-69
BLE,1702253413428668026,DF:DF:EE:00:00:01,-69
BLE,1702253413573974767,F8:64:A5:4B:C3:FC,-75
BLE,1702253413765018095,F8:64:A5:4B:C3:FC,-64
BLE,1702253414000328232,DF:DF:EE:00:00:04,-52
BLE,1702253414148116953,F8:64:A5:4B:C3:FC,-63
BLE,1702253414337212630,F8:64:A5:4B:C3:FC,-76
BLE,1702253414436863824,DF:A6:DC:DC:2E:81,-71
BLE,1702253414436894740,DF:DF:EE:00:00:01,-71
BLE,1702253414534070787,F8:64:A5:4B:C3:FC,-63
BLE,1702253414545256905,DF:DF:EE:00:00:04,-55
BLE,1702253414728049967,F8:64:A5:4B:C3:FC,-71
BLE,1702253414918477884,F8:64:A5:4B:C3:FC,-75
BLE,1702253415002352830,DF:DF:EE:00:00:04,-43
BLE,1702253415108522095,F8:64:A5:4B:C3:FC,-56
BLE,1702253415298540599,F8:64:A5:4B:C3:FC,-63
BLE,1702253415491447412,F8:64:A5:4B:C3:FC,-71
BLE,1702253415681283917,F8:64:A5:4B:C3:FC,-64
BLE,1702253415875336722,F8:64:A5:4B:C3:FC,-71
BLE,1702253415998417392,DF:DF:EE:00:00:04,-52
BLE,1702253416251281179,F8:64:A5:4B:C3:FC,-76
BLE,1702253416441951843,F8:64:A5:4B:C3:FC,-63
BLE,1702253416444876778,DF:A6:DC:DC:2E:81,-70
BLE,1702253416444902445,DF:DF:EE:00:00:01,-70
BLE,1702253416538430563,DF:DF:EE:00:00:04,-54
BLE,1702253416629925239,F8:64:A5:4B:C3:FC,-76
BLE,1702253416828658172,F8:64:A5:4B:C3:FC,-63
BLE,1702253416999762662,DF:DF:EE:00:00:04,-55
BLE,1702253417018864340,F8:64:A5:4B:C3:FC,-71
BLE,1702253417208558722,F8:64:A5:4B:C3:FC,-62
BLE,1702253417396239577,F8:64:A5:4B:C3:FC,-75
BLE,1702253417446802335,DF:A6:DC:DC:2E:81,-71
BLE,1702253417446816710,DF:DF:EE:00:00:01,-71
BLE,1702253417539815040,DF:DF:EE:00:00:04,-54
BLE,1702253417592994901,F8:64:A5:4B:C3:FC,-63
BLE,1702253417782948739,F8:64:A5:4B:C3:FC,-71
BLE,1702253417974474022,F8:64:A5:4B:C3:FC,-64
BLE,1702253418161131803,F8:64:A5:4B:C3:FC,-76
BLE,1702253418356465596,F8:64:A5:4B:C3:FC,-47
BLE,1702253418540485107,DF:DF:EE:00:00:04,-53
BLE,1702253418552122721,F8:64:A5:4B:C3:FC,-71
BLE,1702253418931859481,F8:64:A5:4B:C3:FC,-71
BLE,1702253419001095754,DF:DF:EE:00:00:04,-55
BLE,1702253419127366065,F8:64:A5:4B:C3:FC,-75
BLE,1702253419319318011,F8:64:A5:4B:C3:FC,-56
BLE,1702253419320675750,F8:64:A5:4B:C3:FC,-64
BLE,1702253419457229853,DF:A6:DC:DC:2E:81,-69
BLE,1702253419457265686,DF:DF:EE:00:00:01,-69
BLE,1702253419700597050,F8:64:A5:4B:C3:FC,-71
BLE,1702253419895168850,F8:64:A5:4B:C3:FC,-76
BLE,1702253420091854883,F8:64:A5:4B:C3:FC,-62
BLE,1702253420277840711,F8:64:A5:4B:C3:FC,-75
BLE,1702253420457516090,DF:A6:DC:DC:2E:81,-75
BLE,1702253420457558464,DF:DF:EE:00:00:01,-75
BLE,1702253420541884907,DF:DF:EE:00:00:04,-58
BLE,1702253420663555130,F8:64:A5:4B:C3:FC,-71
BLE,1702253420859558752,F8:64:A5:4B:C3:FC,-76
BLE,1702253421006234398,DF:DF:EE:00:00:04,-55
BLE,1702253421054763380,F8:64:A5:4B:C3:FC,-62
BLE,1702253421544428792,DF:DF:EE:00:00:04,-54
BLE,1702253421627529244,F8:64:A5:4B:C3:FC,-76
BLE,1702253421821925045,F8:64:A5:4B:C3:FC,-64
BLE,1702253422007302587,DF:DF:EE:00:00:04,-53
BLE,1702253422015985016,F8:64:A5:4B:C3:FC,-71
BLE,1702253422398744918,F8:64:A5:4B:C3:FC,-70
BLE,1702253422467838525,DF:A6:DC:DC:2E:81,-72
BLE,1702253422467876067,DF:DF:EE:00:00:01,-72
BLE,1702253422539725485,DF:DF:EE:00:00:04,-59
BLE,1702253422779784500,F8:64:A5:4B:C3:FC,-71
BLE,1702253422971158201,F8:64:A5:4B:C3:FC,-62
BLE,1702253423003974894,DF:DF:EE:00:00:04,-54
BLE,1702253423160714209,F8:64:A5:4B:C3:FC,-71
BLE,1702253423476802525,DF:A6:DC:DC:2E:81,-72
BLE,1702253423476848983,DF:DF:EE:00:00:01,-72
BLE,1702253423552445829,F8:64:A5:4B:C3:FC,-64
BLE,1702253423743243910,F8:64:A5:4B:C3:FC,-76
BLE,1702253424128766956,F8:64:A5:4B:C3:FC,-56
BLE,1702253424324090667,F8:64:A5:4B:C3:FC,-75
BLE,1702253424516592150,F8:64:A5:4B:C3:FC,-56
BLE,1702253424539414049,DF:DF:EE:00:00:04,-46
BLE,1702253424707101941,F8:64:A5:4B:C3:FC,-76
BLE,1702253424903497185,F8:64:A5:4B:C3:FC,-64
BLE,1702253425007407427,DF:DF:EE:00:00:04,-55
BLE,1702253425098956811,F8:64:A5:4B:C3:FC,-71
BLE,1702253425486034470,F8:64:A5:4B:C3:FC,-63
BLE,1702253425487376625,DF:A6:DC:DC:2E:81,-70
BLE,1702253425487405375,DF:DF:EE:00:00:01,-70
BLE,1702253425674037448,F8:64:A5:4B:C3:FC,-61
BLE,1702253425866423141,F8:64:A5:4B:C3:FC,-70
BLE,1702253425999976351,DF:DF:EE:00:00:04,-51
BLE,1702253426057445719,F8:64:A5:4B:C3:FC,-75
BLE,1702253426253187635,F8:64:A5:4B:C3:FC,-63
BLE,1702253426446321530,F8:64:A5:4B:C3:FC,-72
BLE,1702253426487942193,DF:A6:DC:DC:2E:81,-75
BLE,1702253426487970193,DF:DF:EE:00:00:01,-75
BLE,1702253426548686868,DF:DF:EE:00:00:04,-59
BLE,1702253426637535732,F8:64:A5:4B:C3:FC,-63
BLE,1702253426826639993,F8:64:A5:4B:C3:FC,-76
BLE,1702253427008965267,DF:DF:EE:00:00:04,-54
BLE,1702253427213250989,F8:64:A5:4B:C3:FC,-56
BLE,1702253427409641066,F8:64:A5:4B:C3:FC,-77
BLE,1702253427491137948,DF:A6:DC:DC:2E:81,-55
BLE,1702253427491172656,DF:DF:EE:00:00:01,-55
BLE,1702253427602767461,F8:64:A5:4B:C3:FC,-63
BLE,1702253427799024456,F8:64:A5:4B:C3:FC,-71
BLE,1702253428003311760,DF:DF:EE:00:00:04,-55
BLE,1702253428190775659,F8:64:A5:4B:C3:FC,-64
BLE,1702253428376673946,F8:64:A5:4B:C3:FC,-75
BLE,1702253428499187038,DF:A6:DC:DC:2E:81,-71
BLE,1702253428499221829,DF:DF:EE:00:00:01,-71
BLE,1702253428500802192,DF:A6:DC:DC:2E:81,-69
BLE,1702253428500828733,DF:DF:EE:00:00:01,-69
BLE,1702253428542372688,DF:DF:EE:00:00:04,-54
BLE,1702253428571339287,F8:64:A5:4B:C3:FC,-48
BLE,1702253428756773703,F8:64:A5:4B:C3:FC,-77
BLE,1702253428947688033,F8:64:A5:4B:C3:FC,-71
BLE,1702253429003795120,DF:DF:EE:00:00:04,-52
BLE,1702253429143827737,F8:64:A5:4B:C3:FC,-76
BLE,1702253429503429118,DF:A6:DC:DC:2E:81,-74
BLE,1702253429503480159,DF:DF:EE:00:00:01,-74
BLE,1702253429532479841,F8:64:A5:4B:C3:FC,-71
BLE,1702253429543811999,DF:DF:EE:00:00:04,-52
BLE,1702253429726408979,F8:64:A5:4B:C3:FC,-75
BLE,1702253429916049569,F8:64:A5:4B:C3:FC,-71
BLE,1702253429998231612,DF:DF:EE:00:00:04,-54
BLE,1702253430112044066,F8:64:A5:4B:C3:FC,-76
BLE,1702253430113413388,F8:64:A5:4B:C3:FC,-56
BLE,1702253430305874414,F8:64:A5:4B:C3:FC,-63
BLE,1702253430491385912,F8:64:A5:4B:C3:FC,-62
BLE,1702253430684836263,F8:64:A5:4B:C3:FC,-63
BLE,1702253431004489009,DF:DF:EE:00:00:04,-58
BLE,1702253431062103251,F8:64:A5:4B:C3:FC,-71
BLE,1702253431513554555,DF:A6:DC:DC:2E:81,-71
BLE,1702253431513594846,DF:DF:EE:00:00:01,-71
BLE,1702253431542094532,DF:DF:EE:00:00:04,-59
BLE,1702253431633888331,F8:64:A5:4B:C3:FC,-63
BLE,1702253431831233817,F8:64:A5:4B:C3:FC,-64
BLE,1702253432005138368,DF:DF:EE:00:00:04,-55
BLE,1702253432215297291,F8:64:A5:4B:C3:FC,-63
BLE,1702253432404127305,F8:64:A5:4B:C3:FC,-75
BLE,1702253432513918708,DF:A6:DC:DC:2E:81,-74
BLE,1702253432513953166,DF:DF:EE:00:00:01,-74
BLE,1702253432547779933,DF:DF:EE:00:00:04,-56
BLE,1702253432600986003,F8:64:A5:4B:C3:FC,-63
BLE,1702253432980037851,F8:64:A5:4B:C3:FC,-63
BLE,1702253433005088232,DF:DF:EE:00:00:04,-58
BLE,1702253433166268552,F8:64:A5:4B:C3:FC,-75
BLE,1702253433359336781,F8:64:A5:4B:C3:FC,-71
BLE,1702253433542866462,DF:DF:EE:00:00:04,-59
BLE,1702253433745003784,F8:64:A5:4B:C3:FC,-64
BLE,1702253434004065021,DF:DF:EE:00:00:04,-53
BLE,1702253434005606383,DF:DF:EE:00:00:04,-56
BLE,1702253434127517771,F8:64:A5:4B:C3:FC,-63
BLE,1702253434317398859,F8:64:A5:4B:C3:FC,-76
BLE,1702253434518929728,DF:A6:DC:DC:2E:81,-61
BLE,1702253434518958019,DF:DF:EE:00:00:01,-61
BLE,1702253434903360575,F8:64:A5:4B:C3:FC,-81
BLE,1702253435005592705,DF:DF:EE:00:00:04,-58
BLE,1702253435093130372,F8:64:A5:4B:C3:FC,-63
BLE,1702253435281460889,F8:64:A5:4B:C3:FC,-76
BLE,1702253435480336071,F8:64:A5:4B:C3:FC,-63
BLE,1702253435526898736,DF:A6:DC:DC:2E:81,-69
BLE,1702253435526943527,DF:DF:EE:00:00:01,-69
BLE,1702253435537596816,DF:DF:EE:00:00:04,-55
BLE,1702253435672647389,F8:64:A5:4B:C3:FC,-71
BLE,1702253435862746101,F8:64:A5:4B:C3:FC,-63
BLE,1702253436006383438,DF:DF:EE:00:00:04,-53
BLE,1702253436050413373,F8:64:A5:4B:C3:FC,-62
BLE,1702253436242667150,F8:64:A5:4B:C3:FC,-63
BLE,1702253436437932611,F8:64:A5:4B:C3:FC,-56
BLE,1702253436532106057,DF:A6:DC:DC:2E:81,-58
BLE,1702253436532135182,DF:DF:EE:00:00:01,-58
BLE,1702253436533568462,DF:A6:DC:DC:2E:81,-55
BLE,1702253436533597087,DF:DF:EE:00:00:01,-55
BLE,1702253436540927653,DF:DF:EE:00:00:04,-54
BLE,1702253436819931019,F8:64:A5:4B:C3:FC,-71
BLE,1702253437004010821,DF:DF:EE:00:00:04,-55
BLE,1702253437009072197,F8:64:A5:4B:C3:FC,-62
BLE,1702253437197472005,F8:64:A5:4B:C3:FC,-76
BLE,1702253437389111162,F8:64:A5:4B:C3:FC,-63
BLE,1702253437531263345,DF:A6:DC:DC:2E:81,-74
BLE,1702253437531292886,DF:DF:EE:00:00:01,-74
BLE,1702253437540852934,DF:DF:EE:00:00:04,-55
BLE,1702253437581610396,F8:64:A5:4B:C3:FC,-76
BLE,1702253437970098959,F8:64:A5:4B:C3:FC,-71
BLE,1702253438162192488,F8:64:A5:4B:C3:FC,-75
BLE,1702253438360219468,F8:64:A5:4B:C3:FC,-48
BLE,1702253438538814356,DF:DF:EE:00:00:04,-58
BLE,1702253438555873051,F8:64:A5:4B:C3:FC,-71
BLE,1702253438746517800,F8:64:A5:4B:C3:FC,-76
BLE,1702253438935058357,F8:64:A5:4B:C3:FC,-70
BLE,1702253439128435542,F8:64:A5:4B:C3:FC,-75
BLE,1702253439324058958,F8:64:A5:4B:C3:FC,-48
BLE,1702253439515902738,F8:64:A5:4B:C3:FC,-62
BLE,1702253439542593814,DF:DF:EE:00:00:04,-55
BLE,1702253439544717380,DF:A6:DC:DC:2E:81,-71
BLE,1702253439544743963,DF:DF:EE:00:00:01,-71
BLE,1702253439909228096,F8:64:A5:4B:C3:FC,-63
BLE,1702253439999712406,DF:DF:EE:00:00:04,-58
BLE,1702253440288425735,F8:64:A5:4B:C3:FC,-56
BLE,1702253440548069175,DF:A6:DC:DC:2E:81,-74
BLE,1702253440548108800,DF:DF:EE:00:00:01,-74
BLE,1702253440677832417,F8:64:A5:4B:C3:FC,-64
BLE,1702253441000141266,DF:DF:EE:00:00:04,-53
BLE,1702253441066823810,F8:64:A5:4B:C3:FC,-75
BLE,1702253441263453468,F8:64:A5:4B:C3:FC,-63
BLE,1702253441449069299,F8:64:A5:4B:C3:FC,-75
BLE,1702253441541070637,DF:DF:EE:00:00:04,-54
BLE,1702253441554036449,DF:A6:DC:DC:2E:81,-69
BLE,1702253441554064866,DF:DF:EE:00:00:01,-69
BLE,1702253441830219672,F8:64:A5:4B:C3:FC,-75
BLE,1702253442005052923,DF:DF:EE:00:00:04,-58
BLE,1702253442027786448,F8:64:A5:4B:C3:FC,-64
BLE,1702253442541883786,DF:DF:EE:00:00:04,-58
BLE,1702253442556461418,DF:A6:DC:DC:2E:81,-72
BLE,1702253442556487460,DF:DF:EE:00:00:01,-72
BLE,1702253442609059118,F8:64:A5:4B:C3:FC,-64
BLE,1702253442796896264,F8:64:A5:4B:C3:FC,-61
BLE,1702253442986958475,F8:64:A5:4B:C3:FC,-71
BLE,1702253443181139362,F8:64:A5:4B:C3:FC,-75
BLE,1702253443372173316,F8:64:A5:4B:C3:FC,-71
BLE,1702253443557762480,DF:A6:DC:DC:2E:81,-69
BLE,1702253443557796396,DF:DF:EE:00:00:01,-69
BLE,1702253443562727898,F8:64:A5:4B:C3:FC,-76
BLE,1702253443759028851,F8:64:A5:4B:C3:FC,-63
BLE,1702253443946574916,F8:64:A5:4B:C3:FC,-76
BLE,1702253443998755994,DF:DF:EE:00:00:04,-55
BLE,1702253444525714103,F8:64:A5:4B:C3:FC,-63
BLE,1702253444538535208,DF:DF:EE:00:00:04,-55
BLE,1702253444717622883,F8:64:A5:4B:C3:FC,-70
BLE,1702253444907849218,F8:64:A5:4B:C3:FC,-64
BLE,1702253445291705445,F8:64:A5:4B:C3:FC,-64
BLE,1702253445486037663,F8:64:A5:4B:C3:FC,-69
BLE,1702253445545917929,DF:DF:EE:00:00:04,-53
BLE,1702253445565198814,DF:A6:DC:DC:2E:81,-76
BLE,1702253445565226189,DF:DF:EE:00:00:01,-76
BLE,1702253445681910203,F8:64:A5:4B:C3:FC,-75
BLE,1702253445875161180,F8:64:A5:4B:C3:FC,-63
BLE,1702253446008910139,DF:DF:EE:00:00:04,-58
BLE,1702253446251620133,F8:64:A5:4B:C3:FC,-70
BLE,1702253446442978542,F8:64:A5:4B:C3:FC,-76
BLE,1702253446547854152,DF:DF:EE:00:00:04,-58
BLE,1702253446574016148,DF:A6:DC:DC:2E:81,-70
BLE,1702253446574043815,DF:DF:EE:00:00:01,-70
BLE,1702253446640346986,F8:64:A5:4B:C3:FC,-62
BLE,1702253446834143459,F8:64:A5:4B:C3:FC,-71
BLE,1702253447000170616,DF:DF:EE:00:00:04,-59
BLE,1702253447027336396,F8:64:A5:4B:C3:FC,-76
BLE,1702253447216704154,F8:64:A5:4B:C3:FC,-71
BLE,1702253447411696034,F8:64:A5:4B:C3:FC,-76
BLE,1702253447539266543,DF:DF:EE:00:00:04,-59
BLE,1702253447574128136,DF:A6:DC:DC:2E:81,-72
BLE,1702253447574157803,DF:DF:EE:00:00:01,-72
BLE,1702253447607373784,F8:64:A5:4B:C3:FC,-64
BLE,1702253447800411221,F8:64:A5:4B:C3:FC,-71
BLE,1702253448004153114,DF:DF:EE:00:00:04,-55
BLE,1702253448189154325,F8:64:A5:4B:C3:FC,-63
BLE,1702253448385289695,F8:64:A5:4B:C3:FC,-71
BLE,1702253448536645679,DF:DF:EE:00:00:04,-54
BLE,1702253448576075318,F8:64:A5:4B:C3:FC,-64
BLE,1702253448578567714,DF:A6:DC:DC:2E:81,-74
BLE,1702253448578592381,DF:DF:EE:00:00:01,-74
BLE,1702253448770561202,F8:64:A5:4B:C3:FC,-70
BLE,1702253448965370958,F8:64:A5:4B:C3:FC,-75
BLE,1702253449154574385,F8:64:A5:4B:C3:FC,-71
BLE,1702253449156088748,F8:64:A5:4B:C3:FC,-63
BLE,1702253449347299992,F8:64:A5:4B:C3:FC,-75
BLE,1702253449542387288,F8:64:A5:4B:C3:FC,-62
BLE,1702253449584457572,DF:A6:DC:DC:2E:81,-71
BLE,1702253449584485322,DF:DF:EE:00:00:01,-71
BLE,1702253449728583614,F8:64:A5:4B:C3:FC,-75
BLE,1702253449917895873,F8:64:A5:4B:C3:FC,-56
BLE,1702253450001136033,DF:DF:EE:00:00:04,-39
BLE,1702253450306741017,F8:64:A5:4B:C3:FC,-64
BLE,1702253450537291734,DF:DF:EE:00:00:04,-53
BLE,1702253450690163330,F8:64:A5:4B:C3:FC,-63
BLE,1702253450885252668,F8:64:A5:4B:C3:FC,-71
