BLE,1703524173116846981,D3:F4:55:AB:96:20,-65
BLE,1703524173308042334,D3:F4:55:AB:96:20,-48
BLE,1703524173690592287,D3:F4:55:AB:96:20,-63
BLE,1703524173851801161,DF:DF:EE:00:00:04,-54
BLE,1703524174606368828,DF:A6:DC:DC:2E:81,-85
BLE,1703524174606430578,DF:DF:EE:00:00:01,-85
BLE,1703524174849335884,DF:DF:EE:00:00:04,-40
BLE,1703524175060607929,D3:F4:55:AB:96:20,-63
BLE,1703524175306779178,DF:DF:EE:00:00:04,-54
BLE,1703524175844297203,DF:DF:EE:00:00:04,-53
BLE,1703524176311699198,DF:DF:EE:00:00:04,-55
BLE,1703524176585378478,D3:F4:55:AB:96:20,-63
BLE,1703524176845572657,DF:DF:EE:00:00:04,-55
BLE,1703524177307779969,DF:DF:EE:00:00:04,-54
BLE,1703524177358675677,D3:F4:55:AB:96:20,-65
BLE,1703524177735539409,D3:F4:55:AB:96:20,-64
BLE,1703524177843430087,DF:DF:EE:00:00:04,-55
BLE,1703524178845092873,DF:DF:EE:00:00:04,-55
BLE,1703524179165563215,DF:A6:DC:DC:2E:81,-86
BLE,1703524179165599798,DF:DF:EE:00:00:01,-86
BLE,1703524179268761457,D3:F4:55:AB:96:20,-63
BLE,1703524179462161299,D3:F4:55:AB:96:20,-64
BLE,1703524179652912361,D3:F4:55:AB:96:20,-49
BLE,1703524179847963861,D3:F4:55:AB:96:20,-63
BLE,1703524180036986390,D3:F4:55:AB:96:20,-63
BLE,1703524180159782495,DF:A6:DC:DC:2E:81,-86
BLE,1703524180159817495,DF:DF:EE:00:00:01,-86
BLE,1703524180302904417,DF:DF:EE:00:00:04,-54
BLE,1703524180607400171,D3:F4:55:AB:96:20,-64
BLE,1703524180795783953,D3:F4:55:AB:96:20,-63
BLE,1703524180847715198,DF:DF:EE:00:00:04,-54
BLE,1703524180993141150,D3:F4:55:AB:96:20,-65
BLE,1703524181179105611,D3:F4:55:AB:96:20,-62
BLE,1703524181309888927,DF:DF:EE:00:00:04,-54
BLE,1703524181371492166,D3:F4:55:AB:96:20,-65
BLE,1703524181562323436,D3:F4:55:AB:96:20,-63
BLE,1703524181846899288,DF:DF:EE:00:00:04,-55
BLE,1703524181944966972,D3:F4:55:AB:96:20,-62
BLE,1703524182135685952,D3:F4:55:AB:96:20,-65
BLE,1703524182160563746,DF:A6:DC:DC:2E:81,-86
BLE,1703524182160592663,DF:DF:EE:00:00:01,-86
BLE,1703524182309059392,DF:DF:EE:00:00:04,-40
BLE,1703524182325820726,D3:F4:55:AB:96:20,-63
BLE,1703524182520084313,D3:F4:55:AB:96:20,-64
BLE,1703524182903867927,D3:F4:55:AB:96:20,-65
BLE,1703524183097598100,D3:F4:55:AB:96:20,-63
BLE,1703524183163870941,DF:A6:DC:DC:2E:81,-83
BLE,1703524183163900941,DF:DF:EE:00:00:01,-83
BLE,1703524183292568558,D3:F4:55:AB:96:20,-64
BLE,1703524183482263584,D3:F4:55:AB:96:20,-64
BLE,1703524183673195854,D3:F4:55:AB:96:20,-64
BLE,1703524183841695735,DF:DF:EE:00:00:04,-54
BLE,1703524183872290126,D3:F4:55:AB:96:20,-66
BLE,1703524184058891834,D3:F4:55:AB:96:20,-64
BLE,1703524184251361846,D3:F4:55:AB:96:20,-64
BLE,1703524184308029318,DF:DF:EE:00:00:04,-53
BLE,1703524184446360888,D3:F4:55:AB:96:20,-63
BLE,1703524184830632416,D3:F4:55:AB:96:20,-64
BLE,1703524185020165402,D3:F4:55:AB:96:20,-64
BLE,1703524185216091147,D3:F4:55:AB:96:20,-64
BLE,1703524185428860018,DF:A6:DC:DC:2E:81,-87
BLE,1703524185428899643,DF:DF:EE:00:00:01,-87
BLE,1703524185602640873,D3:F4:55:AB:96:20,-49
BLE,1703524185851697524,DF:DF:EE:00:00:04,-55
BLE,1703524185983940915,D3:F4:55:AB:96:20,-65
BLE,1703524186309760106,DF:DF:EE:00:00:04,-53
BLE,1703524186373152003,D3:F4:55:AB:96:20,-64
BLE,1703524186567825379,D3:F4:55:AB:96:20,-64
BLE,1703524187147847987,D3:F4:55:AB:96:20,-63
BLE,1703524187532626263,D3:F4:55:AB:96:20,-48
BLE,1703524187702086305,DF:A6:DC:DC:2E:81,-86
BLE,1703524187702127013,DF:DF:EE:00:00:01,-86
BLE,1703524187847543007,DF:DF:EE:00:00:04,-55
BLE,1703524187914633844,D3:F4:55:AB:96:20,-63
BLE,1703524188300682322,D3:F4:55:AB:96:20,-60
BLE,1703524188493126293,D3:F4:55:AB:96:20,-64
BLE,1703524188848207381,DF:DF:EE:00:00:04,-53
BLE,1703524189073415316,D3:F4:55:AB:96:20,-63
BLE,1703524189263092467,D3:F4:55:AB:96:20,-63
BLE,1703524189306045215,DF:DF:EE:00:00:04,-32
BLE,1703524189457280430,D3:F4:55:AB:96:20,-63
BLE,1703524189708939151,DF:A6:DC:DC:2E:81,-87
BLE,1703524189708994193,DF:DF:EE:00:00:01,-87
BLE,1703524190420084282,D3:F4:55:AB:96:20,-65
BLE,1703524190614447285,D3:F4:55:AB:96:20,-63
BLE,1703524190845635982,DF:DF:EE:00:00:04,-55
BLE,1703524191002046672,D3:F4:55:AB:96:20,-65
BLE,1703524191193208232,D3:F4:55:AB:96:20,-63
BLE,1703524191586419966,D3:F4:55:AB:96:20,-65
BLE,1703524191777609319,D3:F4:55:AB:96:20,-63
BLE,1703524191971515116,D3:F4:55:AB:96:20,-60
BLE,1703524192543380389,D3:F4:55:AB:96:20,-65
BLE,1703524192845646195,DF:DF:EE:00:00:04,-55
BLE,1703524192925516886,D3:F4:55:AB:96:20,-64
BLE,1703524193117180611,D3:F4:55:AB:96:20,-65
BLE,1703524193305974391,D3:F4:55:AB:96:20,-63
BLE,1703524193307777049,DF:DF:EE:00:00:04,-54
BLE,1703524193878916575,D3:F4:55:AB:96:20,-63
BLE,1703524194267180709,D3:F4:55:AB:96:20,-64
BLE,1703524194646923343,D3:F4:55:AB:96:20,-65
BLE,1703524194700759370,DF:A6:DC:DC:2E:81,-86
BLE,1703524194700797161,DF:DF:EE:00:00:01,-86
BLE,1703524194842817589,DF:DF:EE:00:00:04,-44
BLE,1703524195037046509,D3:F4:55:AB:96:20,-64
BLE,1703524195307273389,DF:DF:EE:00:00:04,-39
BLE,1703524195841981887,DF:DF:EE:00:00:04,-56
BLE,1703524196009113232,D3:F4:55:AB:96:20,-62
BLE,1703524196306459354,DF:DF:EE:00:00:04,-54
BLE,1703524196396895743,D3:F4:55:AB:96:20,-63
BLE,1703524196585618316,D3:F4:55:AB:96:20,-64
BLE,1703524196840171648,DF:DF:EE:00:00:04,-54
BLE,1703524197162590564,D3:F4:55:AB:96:20,-63
BLE,1703524197305481195,DF:DF:EE:00:00:04,-56
BLE,1703524197549717994,D3:F4:55:AB:96:20,-65
BLE,1703524197739952726,D3:F4:55:AB:96:20,-64
BLE,1703524197843135386,DF:DF:EE:00:00:04,-55
BLE,1703524197930674831,D3:F4:55:AB:96:20,-65
BLE,1703524197980898667,DF:A6:DC:DC:2E:81,-85
BLE,1703524197980934334,DF:DF:EE:00:00:01,-85
BLE,1703524198120273024,D3:F4:55:AB:96:20,-64
BLE,1703524198309166679,D3:F4:55:AB:96:20,-63
BLE,1703524198498235458,D3:F4:55:AB:96:20,-65
BLE,1703524198683528173,D3:F4:55:AB:96:20,-63
BLE,1703524198839697863,DF:DF:EE:00:00:04,-53
BLE,1703524198975201323,DF:A6:DC:DC:2E:81,-86
BLE,1703524198975222739,DF:DF:EE:00:00:01,-86
BLE,1703524199072386762,D3:F4:55:AB:96:20,-63
BLE,1703524199263225865,D3:F4:55:AB:96:20,-65
BLE,1703524199644665616,D3:F4:55:AB:96:20,-49
BLE,1703524199980169467,DF:A6:DC:DC:2E:81,-87
BLE,1703524199980187300,DF:DF:EE:00:00:01,-87
BLE,1703524200215308103,D3:F4:55:AB:96:20,-63
BLE,1703524200799501149,D3:F4:55:AB:96:20,-64
BLE,1703524201181965061,D3:F4:55:AB:96:20,-65
BLE,1703524201302045054,DF:DF:EE:00:00:04,-53
BLE,1703524201376671813,D3:F4:55:AB:96:20,-64
BLE,1703524201943752776,D3:F4:55:AB:96:20,-65
BLE,1703524202848407955,DF:DF:EE:00:00:04,-54
BLE,1703524202927151443,D3:F4:55:AB:96:20,-64
BLE,1703524203312283467,DF:DF:EE:00:00:04,-56
BLE,1703524203508424712,D3:F4:55:AB:96:20,-63
BLE,1703524204084442964,D3:F4:55:AB:96:20,-49
BLE,1703524204279486797,D3:F4:55:AB:96:20,-64
BLE,1703524204854879636,D3:F4:55:AB:96:20,-64
BLE,1703524205043981374,D3:F4:55:AB:96:20,-64
BLE,1703524205304010054,DF:DF:EE:00:00:04,-54
BLE,1703524205623245194,D3:F4:55:AB:96:20,-64
BLE,1703524205817233865,D3:F4:55:AB:96:20,-62
BLE,1703524205839615589,DF:DF:EE:00:00:04,-54
BLE,1703524206197010707,D3:F4:55:AB:96:20,-63
BLE,1703524206974041931,D3:F4:55:AB:96:20,-63
BLE,1703524207257381663,DF:A6:DC:DC:2E:81,-85
BLE,1703524207257420330,DF:DF:EE:00:00:01,-85
BLE,1703524207742331905,D3:F4:55:AB:96:20,-64
BLE,1703524207839243137,DF:DF:EE:00:00:04,-54
BLE,1703524208256685044,DF:A6:DC:DC:2E:81,-84
BLE,1703524208256749585,DF:DF:EE:00:00:01,-84
BLE,1703524208304893557,DF:DF:EE:00:00:04,-45
BLE,1703524208847060309,DF:DF:EE:00:00:04,-40
BLE,1703524209099318236,D3:F4:55:AB:96:20,-63
BLE,1703524209304588353,DF:DF:EE:00:00:04,-38
BLE,1703524209484827383,D3:F4:55:AB:96:20,-63
BLE,1703524209675254406,D3:F4:55:AB:96:20,-65
BLE,1703524209842742291,DF:DF:EE:00:00:04,-54
BLE,1703524210053971128,D3:F4:55:AB:96:20,-63
BLE,1703524210307807839,DF:DF:EE:00:00:04,-41
BLE,1703524210430244029,D3:F4:55:AB:96:20,-62
BLE,1703524210622111753,D3:F4:55:AB:96:20,-64
BLE,1703524210843831830,DF:DF:EE:00:00:04,-56
BLE,1703524210845446905,DF:DF:EE:00:00:04,-55
BLE,1703524211007344901,D3:F4:55:AB:96:20,-65
BLE,1703524211200657868,D3:F4:55:AB:96:20,-62
BLE,1703524211307102053,DF:DF:EE:00:00:04,-53
BLE,1703524211394984371,D3:F4:55:AB:96:20,-63
BLE,1703524211787112778,D3:F4:55:AB:96:20,-63
BLE,1703524211799199552,DF:A6:DC:DC:2E:81,-85
BLE,1703524211799233635,DF:DF:EE:00:00:01,-85
BLE,1703524212167884698,D3:F4:55:AB:96:20,-64
BLE,1703524212306272185,DF:DF:EE:00:00:04,-54
BLE,1703524212359122550,D3:F4:55:AB:96:20,-66
BLE,1703524212545380176,D3:F4:55:AB:96:20,-63
BLE,1703524212736051448,D3:F4:55:AB:96:20,-65
BLE,1703524212796674525,DF:A6:DC:DC:2E:81,-83
BLE,1703524212796711066,DF:DF:EE:00:00:01,-83
BLE,1703524212840996932,DF:DF:EE:00:00:04,-54
BLE,1703524212924762854,D3:F4:55:AB:96:20,-63
BLE,1703524213308055928,DF:DF:EE:00:00:04,-54
BLE,1703524213317463299,D3:F4:55:AB:96:20,-63
BLE,1703524213797264733,DF:A6:DC:DC:2E:81,-85
BLE,1703524213797299066,DF:DF:EE:00:00:01,-85
BLE,1703524213885969672,D3:F4:55:AB:96:20,-65
BLE,1703524214082443956,D3:F4:55:AB:96:20,-64
BLE,1703524214303248371,DF:DF:EE:00:00:04,-44
BLE,1703524214460318307,D3:F4:55:AB:96:20,-64
BLE,1703524214841153561,DF:DF:EE:00:00:04,-38
BLE,1703524214852130715,D3:F4:55:AB:96:20,-65
BLE,1703524215046761800,D3:F4:55:AB:96:20,-64
BLE,1703524215304462242,DF:DF:EE:00:00:04,-55
BLE,1703524215623485591,D3:F4:55:AB:96:20,-64
BLE,1703524215820946496,D3:F4:55:AB:96:20,-65
BLE,1703524215842942179,DF:DF:EE:00:00:04,-40
BLE,1703524216007398663,D3:F4:55:AB:96:20,-62
BLE,1703524216197222313,D3:F4:55:AB:96:20,-63
BLE,1703524216300891596,DF:DF:EE:00:00:04,-54
BLE,1703524216385833345,D3:F4:55:AB:96:20,-65
BLE,1703524216849615607,DF:DF:EE:00:00:04,-55
BLE,1703524216961694473,D3:F4:55:AB:96:20,-63
BLE,1703524217072218472,DF:A6:DC:DC:2E:81,-83
BLE,1703524217072255597,DF:DF:EE:00:00:01,-83
BLE,1703524217303412627,DF:DF:EE:00:00:04,-51
BLE,1703524217346287000,D3:F4:55:AB:96:20,-48
BLE,1703524217735662586,D3:F4:55:AB:96:20,-66
BLE,1703524217933522656,D3:F4:55:AB:96:20,-59
BLE,1703524218315945568,D3:F4:55:AB:96:20,-60
BLE,1703524218507602085,D3:F4:55:AB:96:20,-63
BLE,1703524218702799167,D3:F4:55:AB:96:20,-64
BLE,1703524218841634485,DF:DF:EE:00:00:04,-51
BLE,1703524218898017874,D3:F4:55:AB:96:20,-64
BLE,1703524219280449245,D3:F4:55:AB:96:20,-63
BLE,1703524219662383576,D3:F4:55:AB:96:20,-64
BLE,1703524219847655291,DF:DF:EE:00:00:04,-73
BLE,1703524219854694756,D3:F4:55:AB:96:20,-64
BLE,1703524220349908781,DF:A6:DC:DC:2E:81,-85
BLE,1703524220349966322,DF:DF:EE:00:00:01,-85
BLE,1703524220811241014,D3:F4:55:AB:96:20,-63
BLE,1703524220847157212,DF:DF:EE:00:00:04,-54
BLE,1703524221776728102,D3:F4:55:AB:96:20,-48
BLE,1703524221842251197,DF:DF:EE:00:00:04,-55
BLE,1703524221971438104,D3:F4:55:AB:96:20,-64
BLE,1703524222554637655,D3:F4:55:AB:96:20,-62
BLE,1703524222843642818,DF:DF:EE:00:00:04,-55
BLE,1703524223133609768,D3:F4:55:AB:96:20,-65
BLE,1703524223322187716,D3:F4:55:AB:96:20,-64
BLE,1703524223340810916,DF:A6:DC:DC:2E:81,-84
BLE,1703524223340861332,DF:DF:EE:00:00:01,-84
BLE,1703524223513571317,D3:F4:55:AB:96:20,-60
BLE,1703524223704956543,D3:F4:55:AB:96:20,-63
BLE,1703524224083519474,D3:F4:55:AB:96:20,-62
BLE,1703524224273086460,D3:F4:55:AB:96:20,-64
BLE,1703524224840588671,DF:DF:EE:00:00:04,-55
BLE,1703524225040876686,D3:F4:55:AB:96:20,-64
BLE,1703524225350816413,DF:A6:DC:DC:2E:81,-84
BLE,1703524225350852621,DF:DF:EE:00:00:01,-84
BLE,1703524225423478640,D3:F4:55:AB:96:20,-63
BLE,1703524225615126656,D3:F4:55:AB:96:20,-62
BLE,1703524225811906564,D3:F4:55:AB:96:20,-65
BLE,1703524225838701141,DF:DF:EE:00:00:04,-48
BLE,1703524226005176031,D3:F4:55:AB:96:20,-63
BLE,1703524226194884432,D3:F4:55:AB:96:20,-64
BLE,1703524226306010844,DF:DF:EE:00:00:04,-56
BLE,1703524226768814361,D3:F4:55:AB:96:20,-63
BLE,1703524226846839936,DF:DF:EE:00:00:04,-55
BLE,1703524227158431822,D3:F4:55:AB:96:20,-49
BLE,1703524227303018153,DF:DF:EE:00:00:04,-54
BLE,1703524227544021260,D3:F4:55:AB:96:20,-66
BLE,1703524227628317096,DF:A6:DC:DC:2E:81,-82
BLE,1703524227628349846,DF:DF:EE:00:00:01,-82
BLE,1703524227739070343,D3:F4:55:AB:96:20,-63
BLE,1703524228125874192,D3:F4:55:AB:96:20,-65
BLE,1703524228311470655,DF:DF:EE:00:00:04,-56
BLE,1703524228314431891,D3:F4:55:AB:96:20,-49
BLE,1703524228511977503,D3:F4:55:AB:96:20,-64
BLE,1703524228700078787,D3:F4:55:AB:96:20,-62
BLE,1703524228842407130,DF:DF:EE:00:00:04,-53
BLE,1703524228893326046,D3:F4:55:AB:96:20,-75
BLE,1703524228900144137,DF:A6:DC:DC:2E:81,-84
BLE,1703524228900187387,DF:DF:EE:00:00:01,-84
BLE,1703524229086212723,D3:F4:55:AB:96:20,-63
BLE,1703524229475953099,D3:F4:55:AB:96:20,-59
BLE,1703524229860998291,D3:F4:55:AB:96:20,-66
BLE,1703524230177626276,DF:A6:DC:DC:2E:81,-85
BLE,1703524230177664776,DF:DF:EE:00:00:01,-85
BLE,1703524230246111023,D3:F4:55:AB:96:20,-64
BLE,1703524230300836879,DF:DF:EE:00:00:04,-40
BLE,1703524230631219339,D3:F4:55:AB:96:20,-49
BLE,1703524230829871404,D3:F4:55:AB:96:20,-64
BLE,1703524230842140302,DF:DF:EE:00:00:04,-54
BLE,1703524231024939654,D3:F4:55:AB:96:20,-63
BLE,1703524231170902937,DF:A6:DC:DC:2E:81,-87
BLE,1703524231170940478,DF:DF:EE:00:00:01,-87
BLE,1703524231412715957,D3:F4:55:AB:96:20,-64
BLE,1703524231607668624,D3:F4:55:AB:96:20,-48
BLE,1703524231989400414,D3:F4:55:AB:96:20,-63
BLE,1703524232183052629,D3:F4:55:AB:96:20,-63
BLE,1703524232568514693,D3:F4:55:AB:96:20,-62
BLE,1703524232764853145,D3:F4:55:AB:96:20,-49
BLE,1703524232848430401,DF:DF:EE:00:00:04,-55
BLE,1703524233175044921,DF:A6:DC:DC:2E:81,-83
BLE,1703524233175078713,DF:DF:EE:00:00:01,-83
BLE,1703524233727081583,D3:F4:55:AB:96:20,-64
BLE,1703524233915796697,D3:F4:55:AB:96:20,-62
BLE,1703524234111956067,D3:F4:55:AB:96:20,-49
BLE,1703524234179422610,DF:A6:DC:DC:2E:81,-85
BLE,1703524234179434819,DF:DF:EE:00:00:01,-85
BLE,1703524234493678316,D3:F4:55:AB:96:20,-60
BLE,1703524234688879940,D3:F4:55:AB:96:20,-62
BLE,1703524234841244191,DF:DF:EE:00:00:04,-53
BLE,1703524234877585679,D3:F4:55:AB:96:20,-49
BLE,1703524235265765813,D3:F4:55:AB:96:20,-49
BLE,1703524235644788034,D3:F4:55:AB:96:20,-64
BLE,1703524235844052055,DF:DF:EE:00:00:04,-55
BLE,1703524236417686361,D3:F4:55:AB:96:20,-63
BLE,1703524236610526496,D3:F4:55:AB:96:20,-49
BLE,1703524236845039844,DF:DF:EE:00:00:04,-54
BLE,1703524237563073982,D3:F4:55:AB:96:20,-63
BLE,1703524237849599491,DF:DF:EE:00:00:04,-55
BLE,1703524238133603970,D3:F4:55:AB:96:20,-64
BLE,1703524239286358263,D3:F4:55:AB:96:20,-49
BLE,1703524239477341116,D3:F4:55:AB:96:20,-64
BLE,1703524239672088701,D3:F4:55:AB:96:20,-49
BLE,1703524239850182284,DF:DF:EE:00:00:04,-56
BLE,1703524240174490607,DF:A6:DC:DC:2E:81,-86
BLE,1703524240174525107,DF:DF:EE:00:00:01,-86
BLE,1703524240250741482,D3:F4:55:AB:96:20,-49
BLE,1703524241011022329,D3:F4:55:AB:96:20,-63
BLE,1703524241179879375,DF:A6:DC:DC:2E:81,-86
BLE,1703524241179930708,DF:DF:EE:00:00:01,-86
BLE,1703524241201280811,D3:F4:55:AB:96:20,-64
BLE,1703524241396193645,D3:F4:55:AB:96:20,-63
BLE,1703524242173534658,DF:A6:DC:DC:2E:81,-85
BLE,1703524242173570658,DF:DF:EE:00:00:01,-85
BLE,1703524242358758581,D3:F4:55:AB:96:20,-48
BLE,1703524242845078566,DF:DF:EE:00:00:04,-55
BLE,1703524243127712719,D3:F4:55:AB:96:20,-63
BLE,1703524243306416507,DF:DF:EE:00:00:04,-54
BLE,1703524243316692874,D3:F4:55:AB:96:20,-49
BLE,1703524243505442946,D3:F4:55:AB:96:20,-49
BLE,1703524243696764881,D3:F4:55:AB:96:20,-65
BLE,1703524243843886950,DF:DF:EE:00:00:04,-53
BLE,1703524243892685710,D3:F4:55:AB:96:20,-64
BLE,1703524244083773771,D3:F4:55:AB:96:20,-65
BLE,1703524244174667074,DF:A6:DC:DC:2E:81,-86
BLE,1703524244174739157,DF:DF:EE:00:00:01,-86
BLE,1703524244662279178,D3:F4:55:AB:96:20,-64
BLE,1703524244841548922,DF:DF:EE:00:00:04,-54
BLE,1703524244855131980,D3:F4:55:AB:96:20,-49
BLE,1703524245043899011,D3:F4:55:AB:96:20,-64
BLE,1703524245624557157,D3:F4:55:AB:96:20,-48
BLE,1703524245818998952,D3:F4:55:AB:96:20,-63
BLE,1703524246771501687,D3:F4:55:AB:96:20,-63
BLE,1703524246844888452,DF:DF:EE:00:00:04,-55
BLE,1703524246846242237,DF:DF:EE:00:00:04,-56
BLE,1703524247156444296,D3:F4:55:AB:96:20,-64
BLE,1703524247170182686,DF:A6:DC:DC:2E:81,-85
BLE,1703524247170209895,DF:DF:EE:00:00:01,-85
BLE,1703524248106809750,D3:F4:55:AB:96:20,-64
BLE,1703524248295686530,D3:F4:55:AB:96:20,-63
BLE,1703524249175062542,DF:A6:DC:DC:2E:81,-84
BLE,1703524249175096125,DF:DF:EE:00:00:01,-84
BLE,1703524249843443758,DF:DF:EE:00:00:04,-64
BLE,1703524250170302193,DF:A6:DC:DC:2E:81,-83
BLE,1703524250170337109,DF:DF:EE:00:00:01,-83
BLE,1703524250223847180,D3:F4:55:AB:96:20,-65
BLE,1703524250301594339,DF:DF:EE:00:00:04,-37
BLE,1703524250303129207,DF:DF:EE:00:00:04,-55
BLE,1703524250411611507,D3:F4:55:AB:96:20,-71
BLE,1703524250605330722,D3:F4:55:AB:96:20,-65
BLE,1703524251176717330,DF:A6:DC:DC:2E:81,-85
BLE,1703524251176754497,DF:DF:EE:00:00:01,-85
BLE,1703524251569200318,D3:F4:55:AB:96:20,-49
BLE,1703524252142028587,D3:F4:55:AB:96:20,-63
BLE,1703524252309036724,DF:DF:EE:00:00:04,-55
BLE,1703524252524091501,D3:F4:55:AB:96:20,-58
BLE,1703524252722603859,D3:F4:55:AB:96:20,-65
BLE,1703524253303956918,DF:DF:EE:00:00:04,-40
BLE,1703524253305196454,D3:F4:55:AB:96:20,-65
BLE,1703524253500497619,D3:F4:55:AB:96:20,-64
BLE,1703524253692411593,D3:F4:55:AB:96:20,-65
BLE,1703524253844327721,DF:DF:EE:00:00:04,-55
BLE,1703524253881650954,D3:F4:55:AB:96:20,-64
BLE,1703524254072692307,D3:F4:55:AB:96:20,-65
BLE,1703524254173983976,DF:A6:DC:DC:2E:81,-83
BLE,1703524254174010768,DF:DF:EE:00:00:01,-83
BLE,1703524254266051440,D3:F4:55:AB:96:20,-64
BLE,1703524254647995772,D3:F4:55:AB:96:20,-64
BLE,1703524254842428774,DF:DF:EE:00:00:04,-54
BLE,1703524255028595485,D3:F4:55:AB:96:20,-64
BLE,1703524255841741697,DF:DF:EE:00:00:04,-54
BLE,1703524256184811886,D3:F4:55:AB:96:20,-65
BLE,1703524256566803384,D3:F4:55:AB:96:20,-65
BLE,1703524256761549302,D3:F4:55:AB:96:20,-63
BLE,1703524257141727642,D3:F4:55:AB:96:20,-62
BLE,1703524257332946369,D3:F4:55:AB:96:20,-64
BLE,1703524257447898887,DF:A6:DC:DC:2E:81,-84
BLE,1703524257447931220,DF:DF:EE:00:00:01,-84
BLE,1703524257711958631,D3:F4:55:AB:96:20,-64
BLE,1703524257845518308,DF:DF:EE:00:00:04,-54
BLE,1703524257904250186,D3:F4:55:AB:96:20,-62
BLE,1703524258096448617,D3:F4:55:AB:96:20,-65
BLE,1703524258445820441,DF:A6:DC:DC:2E:81,-85
BLE,1703524258445853941,DF:DF:EE:00:00:01,-85
BLE,1703524258483653422,D3:F4:55:AB:96:20,-65
BLE,1703524258669895965,D3:F4:55:AB:96:20,-49
BLE,1703524258866473457,D3:F4:55:AB:96:20,-64
BLE,1703524259059319843,D3:F4:55:AB:96:20,-63
BLE,1703524259303968016,DF:DF:EE:00:00:04,-54
BLE,1703524259443074791,D3:F4:55:AB:96:20,-63
BLE,1703524259449317718,DF:A6:DC:DC:2E:81,-87
BLE,1703524259449347468,DF:DF:EE:00:00:01,-87
BLE,1703524259635421345,D3:F4:55:AB:96:20,-48
BLE,1703524259826711530,D3:F4:55:AB:96:20,-64
BLE,1703524259838692138,DF:DF:EE:00:00:04,-54
BLE,1703524260301862320,DF:DF:EE:00:00:04,-51
BLE,1703524260411275907,D3:F4:55:AB:96:20,-63
BLE,1703524260841507168,DF:DF:EE:00:00:04,-51
BLE,1703524260988472238,D3:F4:55:AB:96:20,-62
BLE,1703524261307875418,DF:DF:EE:00:00:04,-54
BLE,1703524261574957605,D3:F4:55:AB:96:20,-65
BLE,1703524261766772871,D3:F4:55:AB:96:20,-64
BLE,1703524261955748651,D3:F4:55:AB:96:20,-64
BLE,1703524262335243744,D3:F4:55:AB:96:20,-65
BLE,1703524262527133176,D3:F4:55:AB:96:20,-63
BLE,1703524262843726454,DF:DF:EE:00:00:04,-66
BLE,1703524262905213152,D3:F4:55:AB:96:20,-63
BLE,1703524263478029337,D3:F4:55:AB:96:20,-64
BLE,1703524263843305416,DF:DF:EE:00:00:04,-53
BLE,1703524264443064636,D3:F4:55:AB:96:20,-49
BLE,1703524264636753101,D3:F4:55:AB:96:20,-63
BLE,1703524264825429673,D3:F4:55:AB:96:20,-64
BLE,1703524264843119170,DF:DF:EE:00:00:04,-56
BLE,1703524265301714041,DF:DF:EE:00:00:04,-55
BLE,1703524265408773057,D3:F4:55:AB:96:20,-85
BLE,1703524265442499141,DF:A6:DC:DC:2E:81,-84
BLE,1703524265442515641,DF:DF:EE:00:00:01,-84
BLE,1703524265604629802,D3:F4:55:AB:96:20,-63
BLE,1703524265989172413,D3:F4:55:AB:96:20,-49
BLE,1703524266301618711,DF:DF:EE:00:00:04,-54
BLE,1703524266745248572,D3:F4:55:AB:96:20,-64
BLE,1703524266845805328,DF:DF:EE:00:00:04,-40
BLE,1703524267130288013,D3:F4:55:AB:96:20,-65
BLE,1703524267301592213,DF:DF:EE:00:00:04,-55
BLE,1703524267319162293,D3:F4:55:AB:96:20,-63
BLE,1703524267514605625,D3:F4:55:AB:96:20,-62
BLE,1703524267839341112,DF:DF:EE:00:00:04,-56
BLE,1703524268301169176,DF:DF:EE:00:00:04,-53
BLE,1703524268672508434,D3:F4:55:AB:96:20,-66
BLE,1703524268839492864,DF:DF:EE:00:00:04,-53
BLE,1703524268861553214,D3:F4:55:AB:96:20,-58
BLE,1703524269053706894,D3:F4:55:AB:96:20,-65
BLE,1703524269306300195,DF:DF:EE:00:00:04,-41
BLE,1703524269433180904,D3:F4:55:AB:96:20,-63
BLE,1703524269622184142,D3:F4:55:AB:96:20,-65
BLE,1703524269717872005,DF:A6:DC:DC:2E:81,-86
BLE,1703524269717925338,DF:DF:EE:00:00:01,-86
BLE,1703524269808490060,D3:F4:55:AB:96:20,-62
BLE,1703524270301782719,DF:DF:EE:00:00:04,-53
BLE,1703524270582445840,D3:F4:55:AB:96:20,-63
BLE,1703524270721439074,DF:A6:DC:DC:2E:81,-74
BLE,1703524270721479282,DF:DF:EE:00:00:01,-74
BLE,1703524270774371397,D3:F4:55:AB:96:20,-49
BLE,1703524270839376077,DF:DF:EE:00:00:04,-53
BLE,1703524271157870887,D3:F4:55:AB:96:20,-65
BLE,1703524271299108443,DF:DF:EE:00:00:04,-45
BLE,1703524271728238584,D3:F4:55:AB:96:20,-63
BLE,1703524271918657190,D3:F4:55:AB:96:20,-65
BLE,1703524272304788959,DF:DF:EE:00:00:04,-54
BLE,1703524272842318526,DF:DF:EE:00:00:04,-53
BLE,1703524273069371202,D3:F4:55:AB:96:20,-64
BLE,1703524273304306881,DF:DF:EE:00:00:04,-54
BLE,1703524273450943993,D3:F4:55:AB:96:20,-63
BLE,1703524274221626789,D3:F4:55:AB:96:20,-49
BLE,1703524274302327434,DF:DF:EE:00:00:04,-66
BLE,1703524274802357394,D3:F4:55:AB:96:20,-64
