BLE,1703125150262028909,DF:DF:EE:00:00:04,-38
BLE,1703125150539862929,D3:F4:55:AB:96:20,-61
BLE,1703125150592556813,DF:A6:DC:DC:2E:81,-70
BLE,1703125150592572313,DF:DF:EE:00:00:01,-70
BLE,1703125150729640686,D3:F4:55:AB:96:20,-64
BLE,1703125151257192271,DF:DF:EE:00:00:04,-54
BLE,1703125151309401074,D3:F4:55:AB:96:20,-64
BLE,1703125151500560115,D3:F4:55:AB:96:20,-65
BLE,1703125151595199641,DF:A6:DC:DC:2E:81,-72
BLE,1703125151595216515,DF:DF:EE:00:00:01,-72
BLE,1703125151695689722,D3:F4:55:AB:96:20,-64
BLE,1703125151804067018,DF:DF:EE:00:00:04,-56
BLE,1703125152259511683,DF:DF:EE:00:00:04,-41
BLE,1703125152261896006,D3:F4:55:AB:96:20,-50
BLE,1703125152451544679,D3:F4:55:AB:96:20,-61
BLE,1703125152602669071,DF:A6:DC:DC:2E:81,-58
BLE,1703125152602684696,DF:DF:EE:00:00:01,-58
BLE,1703125152644252922,D3:F4:55:AB:96:20,-70
BLE,1703125152835573713,D3:F4:55:AB:96:20,-63
BLE,1703125153029071869,D3:F4:55:AB:96:20,-50
BLE,1703125153225278554,D3:F4:55:AB:96:20,-64
BLE,1703125153412254490,D3:F4:55:AB:96:20,-51
BLE,1703125153795796568,DF:DF:EE:00:00:04,-54
BLE,1703125153989714889,D3:F4:55:AB:96:20,-62
BLE,1703125154178258193,D3:F4:55:AB:96:20,-65
BLE,1703125154254824425,DF:DF:EE:00:00:04,-54
BLE,1703125154371249976,D3:F4:55:AB:96:20,-64
BLE,1703125154559486906,D3:F4:55:AB:96:20,-64
BLE,1703125154603830078,DF:A6:DC:DC:2E:81,-57
BLE,1703125154603853953,DF:DF:EE:00:00:01,-57
BLE,1703125154756771961,D3:F4:55:AB:96:20,-64
BLE,1703125154793560501,DF:DF:EE:00:00:04,-55
BLE,1703125155258143958,DF:DF:EE:00:00:04,-54
BLE,1703125155339142879,D3:F4:55:AB:96:20,-48
BLE,1703125155524725821,D3:F4:55:AB:96:20,-64
BLE,1703125155719722054,D3:F4:55:AB:96:20,-64
BLE,1703125155798965399,DF:DF:EE:00:00:04,-54
BLE,1703125155910803179,D3:F4:55:AB:96:20,-66
BLE,1703125156256229681,DF:DF:EE:00:00:04,-54
BLE,1703125156302646969,D3:F4:55:AB:96:20,-61
BLE,1703125156495802127,D3:F4:55:AB:96:20,-64
BLE,1703125156796653416,DF:DF:EE:00:00:04,-54
BLE,1703125156876020511,D3:F4:55:AB:96:20,-64
BLE,1703125157072862985,D3:F4:55:AB:96:20,-63
BLE,1703125157260839667,DF:DF:EE:00:00:04,-53
BLE,1703125157266325225,D3:F4:55:AB:96:20,-62
BLE,1703125157459881881,D3:F4:55:AB:96:20,-64
BLE,1703125157620258438,DF:A6:DC:DC:2E:81,-58
BLE,1703125157620275646,DF:DF:EE:00:00:01,-58
BLE,1703125157846011447,D3:F4:55:AB:96:20,-64
BLE,1703125158037613153,D3:F4:55:AB:96:20,-64
BLE,1703125158225745583,D3:F4:55:AB:96:20,-50
BLE,1703125158262833747,DF:DF:EE:00:00:04,-40
BLE,1703125158420637691,D3:F4:55:AB:96:20,-64
BLE,1703125158610560530,D3:F4:55:AB:96:20,-64
BLE,1703125158623669304,DF:A6:DC:DC:2E:81,-71
BLE,1703125158623678887,DF:DF:EE:00:00:01,-71
BLE,1703125158792676697,DF:DF:EE:00:00:04,-53
BLE,1703125158991654703,D3:F4:55:AB:96:20,-64
BLE,1703125159185781856,D3:F4:55:AB:96:20,-63
BLE,1703125159373366581,D3:F4:55:AB:96:20,-64
BLE,1703125159571274925,D3:F4:55:AB:96:20,-64
BLE,1703125159631544982,DF:A6:DC:DC:2E:81,-74
BLE,1703125159631562107,DF:DF:EE:00:00:01,-74
BLE,1703125159800041128,DF:DF:EE:00:00:04,-53
BLE,1703125160146875290,D3:F4:55:AB:96:20,-47
BLE,1703125160261482682,DF:DF:EE:00:00:04,-57
BLE,1703125160529888162,D3:F4:55:AB:96:20,-61
BLE,1703125160792121587,DF:DF:EE:00:00:04,-54
BLE,1703125160918530300,D3:F4:55:AB:96:20,-47
BLE,1703125161104790989,D3:F4:55:AB:96:20,-66
BLE,1703125161256730669,DF:DF:EE:00:00:04,-56
BLE,1703125161300527385,D3:F4:55:AB:96:20,-48
BLE,1703125161639336167,DF:A6:DC:DC:2E:81,-71
BLE,1703125161639399625,DF:DF:EE:00:00:01,-71
BLE,1703125161875338087,D3:F4:55:AB:96:20,-65
BLE,1703125162267460251,D3:F4:55:AB:96:20,-48
BLE,1703125162641928828,DF:A6:DC:DC:2E:81,-59
BLE,1703125162641959953,DF:DF:EE:00:00:01,-59
BLE,1703125162650993579,D3:F4:55:AB:96:20,-63
BLE,1703125163034070408,D3:F4:55:AB:96:20,-64
BLE,1703125163228536227,D3:F4:55:AB:96:20,-61
BLE,1703125163260314831,DF:DF:EE:00:00:04,-56
BLE,1703125163419294145,D3:F4:55:AB:96:20,-48
BLE,1703125163605890291,D3:F4:55:AB:96:20,-66
BLE,1703125163649607549,DF:A6:DC:DC:2E:81,-71
BLE,1703125163649631841,DF:DF:EE:00:00:01,-71
BLE,1703125163798655326,DF:DF:EE:00:00:04,-56
BLE,1703125163994627345,D3:F4:55:AB:96:20,-47
BLE,1703125164570496626,D3:F4:55:AB:96:20,-65
BLE,1703125164797298296,DF:DF:EE:00:00:04,-54
BLE,1703125164960072176,D3:F4:55:AB:96:20,-61
BLE,1703125165342653425,D3:F4:55:AB:96:20,-61
BLE,1703125165658329730,DF:A6:DC:DC:2E:81,-72
BLE,1703125165658374272,DF:DF:EE:00:00:01,-72
BLE,1703125165799349585,DF:DF:EE:00:00:04,-56
BLE,1703125165917387753,D3:F4:55:AB:96:20,-63
BLE,1703125166111960862,D3:F4:55:AB:96:20,-62
BLE,1703125166257363655,DF:DF:EE:00:00:04,-54
BLE,1703125166307796258,D3:F4:55:AB:96:20,-64
BLE,1703125166502548908,D3:F4:55:AB:96:20,-63
BLE,1703125166696870435,D3:F4:55:AB:96:20,-62
BLE,1703125166798479012,DF:DF:EE:00:00:04,-53
BLE,1703125167074952288,D3:F4:55:AB:96:20,-47
BLE,1703125167452465977,D3:F4:55:AB:96:20,-64
BLE,1703125167647530375,D3:F4:55:AB:96:20,-64
BLE,1703125167670096147,DF:A6:DC:DC:2E:81,-71
BLE,1703125167670131647,DF:DF:EE:00:00:01,-71
BLE,1703125167841360530,D3:F4:55:AB:96:20,-63
BLE,1703125168034683853,D3:F4:55:AB:96:20,-64
BLE,1703125168610260136,D3:F4:55:AB:96:20,-63
BLE,1703125168800727805,D3:F4:55:AB:96:20,-64
BLE,1703125168992301345,D3:F4:55:AB:96:20,-63
BLE,1703125169185832709,D3:F4:55:AB:96:20,-66
BLE,1703125169257873421,DF:DF:EE:00:00:04,-54
BLE,1703125169579710990,D3:F4:55:AB:96:20,-64
BLE,1703125170153464697,D3:F4:55:AB:96:20,-64
BLE,1703125170685654095,DF:A6:DC:DC:2E:81,-71
BLE,1703125170685700636,DF:DF:EE:00:00:01,-71
BLE,1703125170794152390,DF:DF:EE:00:00:04,-40
BLE,1703125170929980393,D3:F4:55:AB:96:20,-64
BLE,1703125171124983792,D3:F4:55:AB:96:20,-61
BLE,1703125171314779257,D3:F4:55:AB:96:20,-63
BLE,1703125171883182988,D3:F4:55:AB:96:20,-64
BLE,1703125172080466502,D3:F4:55:AB:96:20,-64
BLE,1703125172253334586,DF:DF:EE:00:00:04,-54
BLE,1703125172275676775,D3:F4:55:AB:96:20,-61
BLE,1703125172468296769,D3:F4:55:AB:96:20,-64
BLE,1703125172666337779,D3:F4:55:AB:96:20,-63
BLE,1703125173262872382,DF:DF:EE:00:00:04,-54
BLE,1703125173437236334,D3:F4:55:AB:96:20,-64
BLE,1703125173796176899,DF:DF:EE:00:00:04,-54
BLE,1703125173818577130,D3:F4:55:AB:96:20,-64
BLE,1703125174009006467,D3:F4:55:AB:96:20,-47
BLE,1703125175162230938,D3:F4:55:AB:96:20,-64
BLE,1703125175550077871,D3:F4:55:AB:96:20,-69
BLE,1703125175707499651,DF:A6:DC:DC:2E:81,-71
BLE,1703125175707539942,DF:DF:EE:00:00:01,-71
BLE,1703125175740868290,D3:F4:55:AB:96:20,-61
BLE,1703125176129236387,D3:F4:55:AB:96:20,-64
BLE,1703125176258814086,DF:DF:EE:00:00:04,-53
BLE,1703125176325069949,D3:F4:55:AB:96:20,-62
BLE,1703125176519795974,D3:F4:55:AB:96:20,-66
BLE,1703125176903741175,D3:F4:55:AB:96:20,-64
BLE,1703125177287939292,D3:F4:55:AB:96:20,-65
BLE,1703125177669636795,D3:F4:55:AB:96:20,-64
BLE,1703125178056429858,D3:F4:55:AB:96:20,-61
BLE,1703125178247086610,D3:F4:55:AB:96:20,-63
BLE,1703125178441248221,D3:F4:55:AB:96:20,-63
BLE,1703125178795307392,DF:DF:EE:00:00:04,-54
BLE,1703125179016632463,D3:F4:55:AB:96:20,-50
BLE,1703125179723949475,DF:A6:DC:DC:2E:81,-73
BLE,1703125179724004850,DF:DF:EE:00:00:01,-73
BLE,1703125179780723632,D3:F4:55:AB:96:20,-64
BLE,1703125179971357843,D3:F4:55:AB:96:20,-61
BLE,1703125180355612376,D3:F4:55:AB:96:20,-62
BLE,1703125180736246967,D3:F4:55:AB:96:20,-63
BLE,1703125181125793517,D3:F4:55:AB:96:20,-63
BLE,1703125181253266767,DF:DF:EE:00:00:04,-53
BLE,1703125181321859828,D3:F4:55:AB:96:20,-61
BLE,1703125181702489336,D3:F4:55:AB:96:20,-61
BLE,1703125181793949084,DF:DF:EE:00:00:04,-33
BLE,1703125182091974678,D3:F4:55:AB:96:20,-64
BLE,1703125182257193755,DF:DF:EE:00:00:04,-53
BLE,1703125182287816615,D3:F4:55:AB:96:20,-61
BLE,1703125182477826912,D3:F4:55:AB:96:20,-64
BLE,1703125182668580372,D3:F4:55:AB:96:20,-63
BLE,1703125182796101497,DF:DF:EE:00:00:04,-54
BLE,1703125183055017312,D3:F4:55:AB:96:20,-62
BLE,1703125183260839203,DF:DF:EE:00:00:04,-56
BLE,1703125183435911735,D3:F4:55:AB:96:20,-61
BLE,1703125183801270063,DF:DF:EE:00:00:04,-58
BLE,1703125184022669341,D3:F4:55:AB:96:20,-61
BLE,1703125184213800591,D3:F4:55:AB:96:20,-64
BLE,1703125184259554840,DF:DF:EE:00:00:04,-53
BLE,1703125184410186734,D3:F4:55:AB:96:20,-63
BLE,1703125184794889598,D3:F4:55:AB:96:20,-65
BLE,1703125184798776955,DF:DF:EE:00:00:04,-54
BLE,1703125184982265241,D3:F4:55:AB:96:20,-64
BLE,1703125185172723411,D3:F4:55:AB:96:20,-64
BLE,1703125185260393801,DF:DF:EE:00:00:04,-55
BLE,1703125185261818378,DF:DF:EE:00:00:04,-40
BLE,1703125185555049161,D3:F4:55:AB:96:20,-64
BLE,1703125185766181611,DF:A6:DC:DC:2E:81,-72
BLE,1703125185766223236,DF:DF:EE:00:00:01,-72
BLE,1703125185794950938,DF:DF:EE:00:00:04,-53
BLE,1703125185931110606,D3:F4:55:AB:96:20,-61
BLE,1703125186705039564,D3:F4:55:AB:96:20,-65
BLE,1703125186899944630,D3:F4:55:AB:96:20,-63
BLE,1703125187255817959,DF:DF:EE:00:00:04,-54
BLE,1703125187257227203,DF:DF:EE:00:00:04,-54
BLE,1703125187280927803,D3:F4:55:AB:96:20,-61
BLE,1703125187798949098,DF:DF:EE:00:00:04,-54
BLE,1703125187860185776,D3:F4:55:AB:96:20,-65
BLE,1703125188050057407,D3:F4:55:AB:96:20,-63
BLE,1703125188240958909,D3:F4:55:AB:96:20,-64
BLE,1703125188430252417,D3:F4:55:AB:96:20,-61
BLE,1703125188814952615,D3:F4:55:AB:96:20,-61
BLE,1703125189012192378,D3:F4:55:AB:96:20,-61
BLE,1703125189208672646,D3:F4:55:AB:96:20,-64
BLE,1703125189403189547,D3:F4:55:AB:96:20,-64
BLE,1703125189590311774,D3:F4:55:AB:96:20,-64
BLE,1703125190160464456,D3:F4:55:AB:96:20,-56
BLE,1703125190262876029,DF:DF:EE:00:00:04,-56
BLE,1703125190350020380,D3:F4:55:AB:96:20,-64
BLE,1703125190535663072,D3:F4:55:AB:96:20,-64
BLE,1703125190733748332,D3:F4:55:AB:96:20,-63
BLE,1703125190790212865,DF:A6:DC:DC:2E:81,-73
BLE,1703125190790248323,DF:DF:EE:00:00:01,-73
BLE,1703125190921514598,D3:F4:55:AB:96:20,-64
BLE,1703125191254757822,DF:DF:EE:00:00:04,-54
BLE,1703125191308182494,D3:F4:55:AB:96:20,-61
BLE,1703125191499043454,D3:F4:55:AB:96:20,-62
BLE,1703125191694033437,D3:F4:55:AB:96:20,-61
BLE,1703125191792911151,DF:A6:DC:DC:2E:81,-71
BLE,1703125191792948359,DF:DF:EE:00:00:01,-71
BLE,1703125191795105849,DF:DF:EE:00:00:04,-53
BLE,1703125192074642028,D3:F4:55:AB:96:20,-62
BLE,1703125192267356646,D3:F4:55:AB:96:20,-65
BLE,1703125192464794950,D3:F4:55:AB:96:20,-64
BLE,1703125192792269660,DF:DF:EE:00:00:04,-40
BLE,1703125192800285332,DF:A6:DC:DC:2E:81,-71
BLE,1703125192800317456,DF:DF:EE:00:00:01,-71
BLE,1703125193260325226,DF:DF:EE:00:00:04,-53
BLE,1703125193427761543,D3:F4:55:AB:96:20,-61
BLE,1703125193618820252,D3:F4:55:AB:96:20,-64
BLE,1703125193800143880,DF:A6:DC:DC:2E:81,-72
BLE,1703125193800185713,DF:DF:EE:00:00:01,-72
BLE,1703125193810593249,D3:F4:55:AB:96:20,-63
BLE,1703125194001947498,D3:F4:55:AB:96:20,-64
BLE,1703125194198610973,D3:F4:55:AB:96:20,-63
BLE,1703125194252994099,DF:DF:EE:00:00:04,-39
BLE,1703125194386535279,D3:F4:55:AB:96:20,-51
BLE,1703125194582967589,D3:F4:55:AB:96:20,-64
BLE,1703125194967978326,D3:F4:55:AB:96:20,-64
BLE,1703125195159389450,D3:F4:55:AB:96:20,-61
BLE,1703125195257360377,DF:DF:EE:00:00:04,-55
BLE,1703125195353699603,D3:F4:55:AB:96:20,-65
BLE,1703125195547315133,D3:F4:55:AB:96:20,-63
BLE,1703125195732827409,D3:F4:55:AB:96:20,-64
BLE,1703125195803787209,DF:A6:DC:DC:2E:81,-71
BLE,1703125195803817417,DF:DF:EE:00:00:01,-71
BLE,1703125196112775545,D3:F4:55:AB:96:20,-63
BLE,1703125196686401128,D3:F4:55:AB:96:20,-61
BLE,1703125197254640193,DF:DF:EE:00:00:04,-56
BLE,1703125197257839012,D3:F4:55:AB:96:20,-48
BLE,1703125197448063391,D3:F4:55:AB:96:20,-65
BLE,1703125197795965466,DF:DF:EE:00:00:04,-56
BLE,1703125197813681301,DF:A6:DC:DC:2E:81,-73
BLE,1703125197813696635,DF:DF:EE:00:00:01,-73
BLE,1703125197840127805,D3:F4:55:AB:96:20,-64
BLE,1703125198032166218,D3:F4:55:AB:96:20,-66
BLE,1703125198609545075,D3:F4:55:AB:96:20,-63
BLE,1703125199184502110,D3:F4:55:AB:96:20,-61
BLE,1703125199261142009,DF:DF:EE:00:00:04,-55
BLE,1703125199378311306,D3:F4:55:AB:96:20,-64
BLE,1703125199567848647,D3:F4:55:AB:96:20,-62
BLE,1703125199761644344,D3:F4:55:AB:96:20,-64
BLE,1703125199951731307,D3:F4:55:AB:96:20,-61
BLE,1703125200335375134,D3:F4:55:AB:96:20,-61
BLE,1703125200797025063,DF:DF:EE:00:00:04,-53
BLE,1703125200913143156,D3:F4:55:AB:96:20,-65
BLE,1703125201107712891,D3:F4:55:AB:96:20,-64
BLE,1703125201691762426,D3:F4:55:AB:96:20,-64
BLE,1703125201823726905,DF:A6:DC:DC:2E:81,-71
BLE,1703125201823777530,DF:DF:EE:00:00:01,-71
BLE,1703125201878637321,D3:F4:55:AB:96:20,-65
BLE,1703125202074029426,D3:F4:55:AB:96:20,-64
BLE,1703125202650464454,D3:F4:55:AB:96:20,-61
BLE,1703125202795448582,DF:DF:EE:00:00:04,-55
BLE,1703125202823627370,DF:A6:DC:DC:2E:81,-71
BLE,1703125202823663370,DF:DF:EE:00:00:01,-71
BLE,1703125202842981782,D3:F4:55:AB:96:20,-65
BLE,1703125203032916454,D3:F4:55:AB:96:20,-61
BLE,1703125203227088482,D3:F4:55:AB:96:20,-64
BLE,1703125203422928294,D3:F4:55:AB:96:20,-63
BLE,1703125203608725818,D3:F4:55:AB:96:20,-64
BLE,1703125203990679778,D3:F4:55:AB:96:20,-67
BLE,1703125204181557405,D3:F4:55:AB:96:20,-61
BLE,1703125204832702841,DF:A6:DC:DC:2E:81,-72
BLE,1703125204832757174,DF:DF:EE:00:00:01,-72
BLE,1703125205141215012,D3:F4:55:AB:96:20,-65
BLE,1703125205257201981,DF:DF:EE:00:00:04,-55
BLE,1703125205337330448,D3:F4:55:AB:96:20,-63
BLE,1703125205524490883,D3:F4:55:AB:96:20,-50
BLE,1703125205716740795,D3:F4:55:AB:96:20,-63
BLE,1703125205795804391,DF:DF:EE:00:00:04,-55
BLE,1703125206091208914,D3:F4:55:AB:96:20,-63
BLE,1703125206260245390,DF:DF:EE:00:00:04,-56
BLE,1703125206840895108,DF:A6:DC:DC:2E:81,-70
BLE,1703125206840945191,DF:DF:EE:00:00:01,-70
BLE,1703125207047383954,D3:F4:55:AB:96:20,-64
BLE,1703125207236116299,D3:F4:55:AB:96:20,-65
BLE,1703125207426897009,D3:F4:55:AB:96:20,-63
BLE,1703125207616469016,D3:F4:55:AB:96:20,-66
BLE,1703125207798690557,DF:DF:EE:00:00:04,-53
BLE,1703125207805415610,D3:F4:55:AB:96:20,-63
BLE,1703125207998340727,D3:F4:55:AB:96:20,-64
BLE,1703125208188326024,D3:F4:55:AB:96:20,-62
BLE,1703125208258685285,DF:DF:EE:00:00:04,-56
BLE,1703125208379051526,D3:F4:55:AB:96:20,-65
BLE,1703125208573034179,D3:F4:55:AB:96:20,-64
BLE,1703125208792481467,DF:DF:EE:00:00:04,-53
BLE,1703125208952217319,D3:F4:55:AB:96:20,-61
BLE,1703125209147765215,D3:F4:55:AB:96:20,-66
BLE,1703125209797776824,DF:DF:EE:00:00:04,-54
BLE,1703125209854908687,DF:A6:DC:DC:2E:81,-71
BLE,1703125209854940979,DF:DF:EE:00:00:01,-71
BLE,1703125209924930242,D3:F4:55:AB:96:20,-63
BLE,1703125210252799449,DF:DF:EE:00:00:04,-40
BLE,1703125210306948535,D3:F4:55:AB:96:20,-63
BLE,1703125210691808107,D3:F4:55:AB:96:20,-64
BLE,1703125210856764352,DF:A6:DC:DC:2E:81,-71
BLE,1703125210856809935,DF:DF:EE:00:00:01,-71
BLE,1703125210884968556,D3:F4:55:AB:96:20,-61
BLE,1703125211462484537,D3:F4:55:AB:96:20,-65
BLE,1703125212041645012,D3:F4:55:AB:96:20,-64
BLE,1703125212229681776,D3:F4:55:AB:96:20,-64
BLE,1703125212255311367,DF:DF:EE:00:00:04,-57
BLE,1703125212617930582,D3:F4:55:AB:96:20,-61
BLE,1703125212798360173,DF:DF:EE:00:00:04,-55
BLE,1703125212810009578,D3:F4:55:AB:96:20,-69
BLE,1703125212867820730,DF:A6:DC:DC:2E:81,-74
BLE,1703125212867835105,DF:DF:EE:00:00:01,-74
BLE,1703125213006624303,D3:F4:55:AB:96:20,-64
BLE,1703125213196958807,D3:F4:55:AB:96:20,-64
BLE,1703125213389895674,D3:F4:55:AB:96:20,-63
BLE,1703125214163334759,D3:F4:55:AB:96:20,-64
BLE,1703125214258774197,DF:DF:EE:00:00:04,-54
BLE,1703125214735352057,D3:F4:55:AB:96:20,-61
BLE,1703125214793117084,DF:DF:EE:00:00:04,-54
BLE,1703125214928065592,D3:F4:55:AB:96:20,-50
BLE,1703125215118061264,D3:F4:55:AB:96:20,-61
BLE,1703125215258907202,DF:DF:EE:00:00:04,-57
BLE,1703125215694345543,D3:F4:55:AB:96:20,-51
BLE,1703125215890284188,D3:F4:55:AB:96:20,-63
BLE,1703125216085218712,D3:F4:55:AB:96:20,-47
BLE,1703125216280798900,D3:F4:55:AB:96:20,-66
BLE,1703125216475598008,D3:F4:55:AB:96:20,-65
BLE,1703125216670691866,D3:F4:55:AB:96:20,-61
BLE,1703125217257936928,DF:DF:EE:00:00:04,-55
BLE,1703125217798224955,DF:DF:EE:00:00:04,-58
BLE,1703125217815491376,D3:F4:55:AB:96:20,-63
BLE,1703125217892225191,DF:A6:DC:DC:2E:81,-71
BLE,1703125217892260899,DF:DF:EE:00:00:01,-71
BLE,1703125218256200817,DF:DF:EE:00:00:04,-54
BLE,1703125218798903749,DF:DF:EE:00:00:04,-54
BLE,1703125218895115184,DF:A6:DC:DC:2E:81,-58
BLE,1703125218895152434,DF:DF:EE:00:00:01,-58
BLE,1703125219256657196,DF:DF:EE:00:00:04,-54
BLE,1703125219354208708,D3:F4:55:AB:96:20,-74
BLE,1703125219927417042,D3:F4:55:AB:96:20,-61
BLE,1703125220118840375,D3:F4:55:AB:96:20,-68
BLE,1703125220254502295,DF:DF:EE:00:00:04,-56
BLE,1703125220502420036,D3:F4:55:AB:96:20,-64
BLE,1703125220696374106,D3:F4:55:AB:96:20,-61
BLE,1703125220797883725,DF:DF:EE:00:00:04,-54
BLE,1703125220886113946,D3:F4:55:AB:96:20,-64
BLE,1703125220902953536,DF:A6:DC:DC:2E:81,-70
BLE,1703125220902967286,DF:DF:EE:00:00:01,-70
BLE,1703125221078842939,D3:F4:55:AB:96:20,-47
BLE,1703125221273375132,D3:F4:55:AB:96:20,-66
BLE,1703125221469714816,D3:F4:55:AB:96:20,-64
BLE,1703125221665648253,D3:F4:55:AB:96:20,-62
BLE,1703125221791972883,DF:DF:EE:00:00:04,-54
BLE,1703125221906375526,DF:A6:DC:DC:2E:81,-71
BLE,1703125221906426443,DF:DF:EE:00:00:01,-71
BLE,1703125222051376487,D3:F4:55:AB:96:20,-63
BLE,1703125222256927547,DF:DF:EE:00:00:04,-56
BLE,1703125222440183625,D3:F4:55:AB:96:20,-64
BLE,1703125222826509565,D3:F4:55:AB:96:20,-65
BLE,1703125223252676114,DF:DF:EE:00:00:04,-54
BLE,1703125223407704738,D3:F4:55:AB:96:20,-64
BLE,1703125223602708429,D3:F4:55:AB:96:20,-63
BLE,1703125223796594874,DF:DF:EE:00:00:04,-53
BLE,1703125223915776496,DF:A6:DC:DC:2E:81,-74
BLE,1703125223915823370,DF:DF:EE:00:00:01,-74
BLE,1703125223982044984,D3:F4:55:AB:96:20,-47
BLE,1703125224174819143,D3:F4:55:AB:96:20,-64
BLE,1703125224251558667,DF:DF:EE:00:00:04,-53
BLE,1703125224364078152,D3:F4:55:AB:96:20,-47
BLE,1703125224553231411,D3:F4:55:AB:96:20,-48
BLE,1703125224744418911,D3:F4:55:AB:96:20,-61
BLE,1703125224790836574,DF:DF:EE:00:00:04,-40
BLE,1703125224925262042,DF:A6:DC:DC:2E:81,-59
BLE,1703125224925311000,DF:DF:EE:00:00:01,-59
BLE,1703125225133655046,D3:F4:55:AB:96:20,-63
BLE,1703125225519461239,D3:F4:55:AB:96:20,-64
BLE,1703125225705712511,D3:F4:55:AB:96:20,-64
BLE,1703125225795568267,DF:DF:EE:00:00:04,-53
BLE,1703125225899492541,D3:F4:55:AB:96:20,-63
BLE,1703125226259909891,DF:DF:EE:00:00:04,-55
BLE,1703125226289028466,D3:F4:55:AB:96:20,-64
BLE,1703125226488145222,D3:F4:55:AB:96:20,-64
BLE,1703125226679632053,D3:F4:55:AB:96:20,-62
BLE,1703125226798395676,DF:DF:EE:00:00:04,-55
BLE,1703125226869145061,D3:F4:55:AB:96:20,-63
BLE,1703125226934494387,DF:A6:DC:DC:2E:81,-56
BLE,1703125226934526720,DF:DF:EE:00:00:01,-56
BLE,1703125227444531927,D3:F4:55:AB:96:20,-61
BLE,1703125227634971056,D3:F4:55:AB:96:20,-64
BLE,1703125227793547997,DF:DF:EE:00:00:04,-55
BLE,1703125227822707946,D3:F4:55:AB:96:20,-64
BLE,1703125227934620226,DF:A6:DC:DC:2E:81,-71
BLE,1703125227934654309,DF:DF:EE:00:00:01,-71
BLE,1703125228216765643,D3:F4:55:AB:96:20,-64
BLE,1703125228412201623,D3:F4:55:AB:96:20,-62
BLE,1703125228793215963,D3:F4:55:AB:96:20,-47
BLE,1703125228795683326,DF:DF:EE:00:00:04,-40
BLE,1703125228941296743,DF:A6:DC:DC:2E:81,-70
BLE,1703125228941337201,DF:DF:EE:00:00:01,-70
BLE,1703125229177993035,D3:F4:55:AB:96:20,-47
BLE,1703125229255193265,DF:DF:EE:00:00:04,-56
BLE,1703125229559496372,D3:F4:55:AB:96:20,-61
BLE,1703125229752929570,D3:F4:55:AB:96:20,-64
BLE,1703125230709695899,D3:F4:55:AB:96:20,-61
BLE,1703125230796195170,DF:DF:EE:00:00:04,-40
BLE,1703125230946646148,DF:A6:DC:DC:2E:81,-71
BLE,1703125230946688606,DF:DF:EE:00:00:01,-71
BLE,1703125231287233297,D3:F4:55:AB:96:20,-65
BLE,1703125231669801963,D3:F4:55:AB:96:20,-69
BLE,1703125231798413082,DF:DF:EE:00:00:04,-55
BLE,1703125232049599266,D3:F4:55:AB:96:20,-64
BLE,1703125232245445286,D3:F4:55:AB:96:20,-64
BLE,1703125232258370977,DF:DF:EE:00:00:04,-54
BLE,1703125232435308751,D3:F4:55:AB:96:20,-67
BLE,1703125232626931790,D3:F4:55:AB:96:20,-68
BLE,1703125232813506770,D3:F4:55:AB:96:20,-64
BLE,1703125232955828326,DF:A6:DC:DC:2E:81,-73
BLE,1703125232955873035,DF:DF:EE:00:00:01,-73
BLE,1703125233010687825,D3:F4:55:AB:96:20,-64
BLE,1703125233205496184,D3:F4:55:AB:96:20,-61
BLE,1703125233251530681,DF:DF:EE:00:00:04,-54
BLE,1703125233584092618,D3:F4:55:AB:96:20,-64
BLE,1703125233781050341,D3:F4:55:AB:96:20,-64
BLE,1703125233797061893,DF:DF:EE:00:00:04,-55
BLE,1703125233979121809,D3:F4:55:AB:96:20,-63
BLE,1703125234258312282,DF:DF:EE:00:00:04,-55
BLE,1703125234369471731,D3:F4:55:AB:96:20,-70
BLE,1703125234562121766,D3:F4:55:AB:96:20,-63
BLE,1703125234750879902,D3:F4:55:AB:96:20,-64
BLE,1703125234790914844,DF:DF:EE:00:00:04,-56
BLE,1703125234946713839,D3:F4:55:AB:96:20,-63
BLE,1703125234971102811,DF:A6:DC:DC:2E:81,-56
BLE,1703125234971131686,DF:DF:EE:00:00:01,-56
BLE,1703125235254236681,DF:DF:EE:00:00:04,-54
BLE,1703125235328163426,D3:F4:55:AB:96:20,-63
BLE,1703125235518006807,D3:F4:55:AB:96:20,-65
BLE,1703125235798569523,DF:DF:EE:00:00:04,-55
BLE,1703125236100712599,D3:F4:55:AB:96:20,-66
BLE,1703125236291354309,D3:F4:55:AB:96:20,-61
BLE,1703125236292866302,D3:F4:55:AB:96:20,-64
BLE,1703125236485942002,D3:F4:55:AB:96:20,-65
BLE,1703125236676056007,D3:F4:55:AB:96:20,-48
BLE,1703125236796605205,DF:DF:EE:00:00:04,-39
BLE,1703125236990807150,DF:A6:DC:DC:2E:81,-71
BLE,1703125236990851983,DF:DF:EE:00:00:01,-71
BLE,1703125237449782757,D3:F4:55:AB:96:20,-65
BLE,1703125237795889673,DF:DF:EE:00:00:04,-54
BLE,1703125237841651589,D3:F4:55:AB:96:20,-61
BLE,1703125237995757466,DF:A6:DC:DC:2E:81,-72
BLE,1703125237995800800,DF:DF:EE:00:00:01,-72
BLE,1703125238225033750,D3:F4:55:AB:96:20,-63
