BLE,1704886042275240558,D3:F4:55:AB:96:20,-67
BLE,1704886042472384125,D3:F4:55:AB:96:20,-66
BLE,1704886042864006311,D3:F4:55:AB:96:20,-76
BLE,1704886043053876739,D3:F4:55:AB:96:20,-65
BLE,1704886043241613426,D3:F4:55:AB:96:20,-76
BLE,1704886043278853698,DF:DF:EE:00:00:04,-45
BLE,1704886043436994416,D3:F4:55:AB:96:20,-66
BLE,1704886043818564933,D3:F4:55:AB:96:20,-87
BLE,1704886044203453770,D3:F4:55:AB:96:20,-59
BLE,1704886044779917028,D3:F4:55:AB:96:20,-67
BLE,1704886045169692638,D3:F4:55:AB:96:20,-64
BLE,1704886045275988266,DF:DF:EE:00:00:04,-57
BLE,1704886045363339260,D3:F4:55:AB:96:20,-64
BLE,1704886045555741595,D3:F4:55:AB:96:20,-63
BLE,1704886045742420078,D3:F4:55:AB:96:20,-76
BLE,1704886045817392870,DF:DF:EE:00:00:04,-56
BLE,1704886046125584297,D3:F4:55:AB:96:20,-75
BLE,1704886046318581005,D3:F4:55:AB:96:20,-66
BLE,1704886046508997431,D3:F4:55:AB:96:20,-81
BLE,1704886046813904662,DF:DF:EE:00:00:04,-59
BLE,1704886046897710420,D3:F4:55:AB:96:20,-53
BLE,1704886047474291095,D3:F4:55:AB:96:20,-85
BLE,1704886047812920278,DF:DF:EE:00:00:04,-53
BLE,1704886047858167186,D3:F4:55:AB:96:20,-84
BLE,1704886048050296980,D3:F4:55:AB:96:20,-62
BLE,1704886048619028353,D3:F4:55:AB:96:20,-73
BLE,1704886048642614969,DF:A6:DC:DC:2E:81,-77
BLE,1704886048642634802,DF:DF:EE:00:00:01,-77
BLE,1704886048819267074,DF:DF:EE:00:00:04,-55
BLE,1704886049282783980,DF:DF:EE:00:00:04,-56
BLE,1704886049383880504,D3:F4:55:AB:96:20,-88
BLE,1704886049575837424,D3:F4:55:AB:96:20,-64
BLE,1704886049768869216,D3:F4:55:AB:96:20,-67
BLE,1704886049813933165,DF:DF:EE:00:00:04,-53
BLE,1704886049964781579,D3:F4:55:AB:96:20,-63
BLE,1704886050274774499,DF:DF:EE:00:00:04,-57
BLE,1704886050276162577,DF:DF:EE:00:00:04,-59
BLE,1704886050346629969,D3:F4:55:AB:96:20,-65
BLE,1704886050543000372,D3:F4:55:AB:96:20,-70
BLE,1704886051273657073,DF:DF:EE:00:00:04,-54
BLE,1704886051320184601,D3:F4:55:AB:96:20,-80
BLE,1704886051705575436,D3:F4:55:AB:96:20,-79
BLE,1704886052467911722,D3:F4:55:AB:96:20,-79
BLE,1704886052852522310,D3:F4:55:AB:96:20,-82
BLE,1704886053243674081,D3:F4:55:AB:96:20,-71
BLE,1704886053441083605,D3:F4:55:AB:96:20,-70
BLE,1704886053634616144,D3:F4:55:AB:96:20,-66
BLE,1704886055278585378,DF:DF:EE:00:00:04,-49
BLE,1704886055556959671,D3:F4:55:AB:96:20,-71
BLE,1704886055752780826,D3:F4:55:AB:96:20,-80
BLE,1704886055814847335,DF:DF:EE:00:00:04,-58
BLE,1704886055948962563,D3:F4:55:AB:96:20,-50
BLE,1704886056139318240,D3:F4:55:AB:96:20,-75
BLE,1704886056719102277,D3:F4:55:AB:96:20,-74
BLE,1704886056822328959,DF:DF:EE:00:00:04,-56
BLE,1704886056823819870,DF:DF:EE:00:00:04,-57
BLE,1704886056913908395,D3:F4:55:AB:96:20,-65
BLE,1704886057278592811,DF:DF:EE:00:00:04,-77
BLE,1704886057297891235,D3:F4:55:AB:96:20,-50
BLE,1704886057871766546,D3:F4:55:AB:96:20,-73
BLE,1704886058065972374,D3:F4:55:AB:96:20,-67
BLE,1704886058252942772,D3:F4:55:AB:96:20,-73
BLE,1704886058280365332,DF:DF:EE:00:00:04,-55
BLE,1704886059208839598,D3:F4:55:AB:96:20,-61
BLE,1704886060099961216,DF:A6:DC:DC:2E:81,-70
BLE,1704886060099994883,DF:DF:EE:00:00:01,-70
BLE,1704886060274809370,DF:DF:EE:00:00:04,-49
BLE,1704886060345773802,D3:F4:55:AB:96:20,-60
BLE,1704886060541376959,D3:F4:55:AB:96:20,-61
BLE,1704886060736019369,D3:F4:55:AB:96:20,-70
BLE,1704886060819896584,DF:DF:EE:00:00:04,-38
BLE,1704886060821370412,DF:DF:EE:00:00:04,-51
BLE,1704886060926439878,D3:F4:55:AB:96:20,-74
BLE,1704886061118556090,D3:F4:55:AB:96:20,-54
BLE,1704886061309426431,D3:F4:55:AB:96:20,-75
BLE,1704886061691286405,D3:F4:55:AB:96:20,-77
BLE,1704886061814849841,DF:DF:EE:00:00:04,-51
BLE,1704886061886280022,D3:F4:55:AB:96:20,-86
BLE,1704886062457468301,D3:F4:55:AB:96:20,-65
BLE,1704886062640997379,DF:A6:DC:DC:2E:81,-85
BLE,1704886062641029171,DF:DF:EE:00:00:01,-85
BLE,1704886062836709910,D3:F4:55:AB:96:20,-62
BLE,1704886063028073374,D3:F4:55:AB:96:20,-68
BLE,1704886063217619054,D3:F4:55:AB:96:20,-66
BLE,1704886063406649319,D3:F4:55:AB:96:20,-73
BLE,1704886063786590092,D3:F4:55:AB:96:20,-58
BLE,1704886063814841732,DF:DF:EE:00:00:04,-55
BLE,1704886063981169127,D3:F4:55:AB:96:20,-67
BLE,1704886064173788211,D3:F4:55:AB:96:20,-67
BLE,1704886064276548895,DF:DF:EE:00:00:04,-66
BLE,1704886064370046198,D3:F4:55:AB:96:20,-73
BLE,1704886064748753518,D3:F4:55:AB:96:20,-68
BLE,1704886064815671883,DF:DF:EE:00:00:04,-59
BLE,1704886064934540129,D3:F4:55:AB:96:20,-73
BLE,1704886065324912736,D3:F4:55:AB:96:20,-68
BLE,1704886065517721445,D3:F4:55:AB:96:20,-72
BLE,1704886065811596302,DF:DF:EE:00:00:04,-49
BLE,1704886065902767156,D3:F4:55:AB:96:20,-71
BLE,1704886066279758649,DF:DF:EE:00:00:04,-44
BLE,1704886066672428955,D3:F4:55:AB:96:20,-54
BLE,1704886066814273737,DF:DF:EE:00:00:04,-59
BLE,1704886067051380857,D3:F4:55:AB:96:20,-73
BLE,1704886067271649584,DF:DF:EE:00:00:04,-48
BLE,1704886067432631833,D3:F4:55:AB:96:20,-73
BLE,1704886067816311925,DF:DF:EE:00:00:04,-53
BLE,1704886068199862517,D3:F4:55:AB:96:20,-74
BLE,1704886068201137470,D3:F4:55:AB:96:20,-69
BLE,1704886068391759521,D3:F4:55:AB:96:20,-58
BLE,1704886068584300189,D3:F4:55:AB:96:20,-68
BLE,1704886068819155651,DF:DF:EE:00:00:04,-54
BLE,1704886069365523568,D3:F4:55:AB:96:20,-72
BLE,1704886069814303282,DF:DF:EE:00:00:04,-54
BLE,1704886070281726923,DF:DF:EE:00:00:04,-58
BLE,1704886070699571382,D3:F4:55:AB:96:20,-68
BLE,1704886070814227894,DF:DF:EE:00:00:04,-57
BLE,1704886071277742592,DF:DF:EE:00:00:04,-53
BLE,1704886071570545746,DF:A6:DC:DC:2E:81,-76
BLE,1704886071570567496,DF:DF:EE:00:00:01,-76
BLE,1704886071658730278,D3:F4:55:AB:96:20,-67
BLE,1704886071849154287,D3:F4:55:AB:96:20,-70
BLE,1704886072043998947,D3:F4:55:AB:96:20,-75
BLE,1704886072271764978,DF:DF:EE:00:00:04,-54
BLE,1704886072812437459,D3:F4:55:AB:96:20,-73
BLE,1704886072813771329,D3:F4:55:AB:96:20,-69
BLE,1704886072817019150,DF:DF:EE:00:00:04,-55
BLE,1704886073394315072,D3:F4:55:AB:96:20,-73
BLE,1704886073590801975,D3:F4:55:AB:96:20,-52
BLE,1704886073814304731,DF:DF:EE:00:00:04,-58
BLE,1704886073975205230,D3:F4:55:AB:96:20,-67
BLE,1704886074124543941,DF:A6:DC:DC:2E:81,-76
BLE,1704886074124584274,DF:DF:EE:00:00:01,-76
BLE,1704886074356375706,D3:F4:55:AB:96:20,-66
BLE,1704886074739277968,D3:F4:55:AB:96:20,-66
BLE,1704886074819275907,DF:DF:EE:00:00:04,-57
BLE,1704886075116356335,D3:F4:55:AB:96:20,-67
BLE,1704886075497042938,D3:F4:55:AB:96:20,-69
BLE,1704886075689451732,D3:F4:55:AB:96:20,-75
BLE,1704886075882194024,D3:F4:55:AB:96:20,-66
BLE,1704886076276465741,DF:DF:EE:00:00:04,-42
BLE,1704886076651900740,D3:F4:55:AB:96:20,-68
BLE,1704886076672851992,DF:A6:DC:DC:2E:81,-68
BLE,1704886076672898075,DF:DF:EE:00:00:01,-68
BLE,1704886076813333696,DF:DF:EE:00:00:04,-54
BLE,1704886077045556043,D3:F4:55:AB:96:20,-55
BLE,1704886077240261578,D3:F4:55:AB:96:20,-73
BLE,1704886077279634800,DF:DF:EE:00:00:04,-59
BLE,1704886077621952094,D3:F4:55:AB:96:20,-75
BLE,1704886077820673113,D3:F4:55:AB:96:20,-67
BLE,1704886078014462109,D3:F4:55:AB:96:20,-65
BLE,1704886078276982547,DF:DF:EE:00:00:04,-54
BLE,1704886078597027928,D3:F4:55:AB:96:20,-69
BLE,1704886079167407919,D3:F4:55:AB:96:20,-68
BLE,1704886079363194782,D3:F4:55:AB:96:20,-71
BLE,1704886079552460713,D3:F4:55:AB:96:20,-52
BLE,1704886080277089313,DF:DF:EE:00:00:04,-55
BLE,1704886080320202478,D3:F4:55:AB:96:20,-67
BLE,1704886080901553051,D3:F4:55:AB:96:20,-52
BLE,1704886081285860307,D3:F4:55:AB:96:20,-68
BLE,1704886081810648142,DF:DF:EE:00:00:04,-54
BLE,1704886082251107263,D3:F4:55:AB:96:20,-67
BLE,1704886082280261941,DF:DF:EE:00:00:04,-54
BLE,1704886082440839359,D3:F4:55:AB:96:20,-75
BLE,1704886083030759190,D3:F4:55:AB:96:20,-68
BLE,1704886083221925114,D3:F4:55:AB:96:20,-67
BLE,1704886083280857259,DF:DF:EE:00:00:04,-57
BLE,1704886083408128098,D3:F4:55:AB:96:20,-74
BLE,1704886083811593529,DF:DF:EE:00:00:04,-55
BLE,1704886083996885101,D3:F4:55:AB:96:20,-68
BLE,1704886084188583897,D3:F4:55:AB:96:20,-67
BLE,1704886084377582871,D3:F4:55:AB:96:20,-73
BLE,1704886084957101742,D3:F4:55:AB:96:20,-74
BLE,1704886085275319964,DF:DF:EE:00:00:04,-54
BLE,1704886085588434538,DF:A6:DC:DC:2E:81,-76
BLE,1704886085588473579,DF:DF:EE:00:00:01,-76
BLE,1704886085730174487,D3:F4:55:AB:96:20,-69
BLE,1704886085922151115,D3:F4:55:AB:96:20,-67
BLE,1704886086279780058,DF:DF:EE:00:00:04,-59
BLE,1704886086492240441,D3:F4:55:AB:96:20,-74
BLE,1704886086816752512,DF:DF:EE:00:00:04,-71
BLE,1704886086868088646,DF:A6:DC:DC:2E:81,-53
BLE,1704886086868170604,DF:DF:EE:00:00:01,-53
BLE,1704886087070483984,D3:F4:55:AB:96:20,-75
BLE,1704886087255964555,D3:F4:55:AB:96:20,-75
BLE,1704886087815861545,DF:DF:EE:00:00:04,-55
BLE,1704886088275024718,DF:DF:EE:00:00:04,-57
BLE,1704886088603316441,D3:F4:55:AB:96:20,-75
BLE,1704886088993199051,D3:F4:55:AB:96:20,-70
BLE,1704886089380082797,D3:F4:55:AB:96:20,-71
BLE,1704886090143951535,D3:F4:55:AB:96:20,-70
BLE,1704886090275519524,DF:DF:EE:00:00:04,-55
BLE,1704886090335417707,D3:F4:55:AB:96:20,-87
BLE,1704886090720604918,D3:F4:55:AB:96:20,-77
BLE,1704886090814662136,DF:DF:EE:00:00:04,-55
BLE,1704886091103463888,D3:F4:55:AB:96:20,-83
BLE,1704886091274058350,DF:DF:EE:00:00:04,-58
BLE,1704886091292151238,D3:F4:55:AB:96:20,-69
BLE,1704886091957567859,DF:A6:DC:DC:2E:81,-76
BLE,1704886091957624484,DF:DF:EE:00:00:01,-76
BLE,1704886092270798141,DF:DF:EE:00:00:04,-53
BLE,1704886092429818648,D3:F4:55:AB:96:20,-76
BLE,1704886092624491641,D3:F4:55:AB:96:20,-66
BLE,1704886092811861121,DF:DF:EE:00:00:04,-54
BLE,1704886092813666906,D3:F4:55:AB:96:20,-75
BLE,1704886093004408789,D3:F4:55:AB:96:20,-68
BLE,1704886093196233668,D3:F4:55:AB:96:20,-66
BLE,1704886093236893594,DF:A6:DC:DC:2E:81,-76
BLE,1704886093236905010,DF:DF:EE:00:00:01,-76
BLE,1704886093278036850,DF:DF:EE:00:00:04,-58
BLE,1704886093389464750,D3:F4:55:AB:96:20,-67
BLE,1704886093577405978,D3:F4:55:AB:96:20,-76
BLE,1704886093773231342,D3:F4:55:AB:96:20,-67
BLE,1704886093812267232,DF:DF:EE:00:00:04,-57
BLE,1704886094354661914,D3:F4:55:AB:96:20,-51
BLE,1704886094542151394,D3:F4:55:AB:96:20,-77
BLE,1704886094811997136,DF:DF:EE:00:00:04,-53
BLE,1704886095792048868,DF:A6:DC:DC:2E:81,-75
BLE,1704886095792083201,DF:DF:EE:00:00:01,-75
BLE,1704886096075816973,D3:F4:55:AB:96:20,-76
BLE,1704886096454380209,D3:F4:55:AB:96:20,-75
BLE,1704886097032349546,D3:F4:55:AB:96:20,-68
BLE,1704886097272959360,DF:DF:EE:00:00:04,-56
BLE,1704886097814993586,DF:DF:EE:00:00:04,-56
BLE,1704886098179882459,D3:F4:55:AB:96:20,-52
BLE,1704886098273473595,DF:DF:EE:00:00:04,-58
BLE,1704886098564443298,D3:F4:55:AB:96:20,-55
BLE,1704886098750107409,D3:F4:55:AB:96:20,-75
BLE,1704886098814781866,DF:DF:EE:00:00:04,-66
BLE,1704886099270910134,DF:DF:EE:00:00:04,-71
BLE,1704886099717442606,D3:F4:55:AB:96:20,-76
BLE,1704886099915704794,D3:F4:55:AB:96:20,-67
BLE,1704886100104816517,D3:F4:55:AB:96:20,-74
BLE,1704886100677267791,D3:F4:55:AB:96:20,-68
BLE,1704886100818008328,DF:DF:EE:00:00:04,-58
BLE,1704886100869796501,D3:F4:55:AB:96:20,-76
BLE,1704886100895054361,DF:A6:DC:DC:2E:81,-75
BLE,1704886100895107403,DF:DF:EE:00:00:01,-75
BLE,1704886101452197945,D3:F4:55:AB:96:20,-62
BLE,1704886102991039879,D3:F4:55:AB:96:20,-56
BLE,1704886103183156924,D3:F4:55:AB:96:20,-66
BLE,1704886103279844881,DF:DF:EE:00:00:04,-55
BLE,1704886103442103459,DF:A6:DC:DC:2E:81,-75
BLE,1704886103442162834,DF:DF:EE:00:00:01,-75
BLE,1704886103752524002,D3:F4:55:AB:96:20,-56
BLE,1704886103812240520,DF:DF:EE:00:00:04,-61
BLE,1704886104272228773,DF:DF:EE:00:00:04,-56
BLE,1704886104517137113,D3:F4:55:AB:96:20,-70
BLE,1704886104707417623,D3:F4:55:AB:96:20,-68
BLE,1704886104719891408,DF:A6:DC:DC:2E:81,-76
BLE,1704886104719908366,DF:DF:EE:00:00:01,-76
BLE,1704886104820005769,DF:DF:EE:00:00:04,-59
BLE,1704886104901108537,D3:F4:55:AB:96:20,-69
BLE,1704886105279246275,DF:DF:EE:00:00:04,-39
BLE,1704886105285894291,D3:F4:55:AB:96:20,-71
BLE,1704886105814999234,DF:DF:EE:00:00:04,-49
BLE,1704886106250452541,D3:F4:55:AB:96:20,-69
BLE,1704886106816031592,DF:DF:EE:00:00:04,-57
BLE,1704886107023632243,D3:F4:55:AB:96:20,-69
BLE,1704886107210485975,D3:F4:55:AB:96:20,-75
BLE,1704886107404329596,D3:F4:55:AB:96:20,-68
BLE,1704886107594210816,D3:F4:55:AB:96:20,-61
BLE,1704886107812235844,DF:DF:EE:00:00:04,-58
BLE,1704886108539926639,DF:A6:DC:DC:2E:81,-70
BLE,1704886108539983681,DF:DF:EE:00:00:01,-70
BLE,1704886108750111447,D3:F4:55:AB:96:20,-55
BLE,1704886109277573188,DF:DF:EE:00:00:04,-59
BLE,1704886109513107397,D3:F4:55:AB:96:20,-71
BLE,1704886110282218116,D3:F4:55:AB:96:20,-57
BLE,1704886110473723329,D3:F4:55:AB:96:20,-85
BLE,1704886110812297555,DF:DF:EE:00:00:04,-53
BLE,1704886110869775415,D3:F4:55:AB:96:20,-68
BLE,1704886112276203905,DF:DF:EE:00:00:04,-53
BLE,1704886112979641628,D3:F4:55:AB:96:20,-72
BLE,1704886113277117514,DF:DF:EE:00:00:04,-77
BLE,1704886113744543238,D3:F4:55:AB:96:20,-57
BLE,1704886113820908733,DF:DF:EE:00:00:04,-59
BLE,1704886114133416851,D3:F4:55:AB:96:20,-67
BLE,1704886114320789206,D3:F4:55:AB:96:20,-71
BLE,1704886114817463067,DF:DF:EE:00:00:04,-48
BLE,1704886114898388419,D3:F4:55:AB:96:20,-67
BLE,1704886115088248097,D3:F4:55:AB:96:20,-76
BLE,1704886115280154684,D3:F4:55:AB:96:20,-77
BLE,1704886115814552773,DF:DF:EE:00:00:04,-55
BLE,1704886115850375509,D3:F4:55:AB:96:20,-63
BLE,1704886116045667333,D3:F4:55:AB:96:20,-66
BLE,1704886116241293406,D3:F4:55:AB:96:20,-71
BLE,1704886116274668610,DF:DF:EE:00:00:04,-59
BLE,1704886116435907858,D3:F4:55:AB:96:20,-77
BLE,1704886116813130766,DF:DF:EE:00:00:04,-59
BLE,1704886117010174458,D3:F4:55:AB:96:20,-70
BLE,1704886117200967133,D3:F4:55:AB:96:20,-76
BLE,1704886117398919864,D3:F4:55:AB:96:20,-67
BLE,1704886117786742148,D3:F4:55:AB:96:20,-76
BLE,1704886117809618809,DF:DF:EE:00:00:04,-54
BLE,1704886118175307137,D3:F4:55:AB:96:20,-71
BLE,1704886118756793668,D3:F4:55:AB:96:20,-78
BLE,1704886118948630047,D3:F4:55:AB:96:20,-67
BLE,1704886119536273846,D3:F4:55:AB:96:20,-64
BLE,1704886119727568894,D3:F4:55:AB:96:20,-71
BLE,1704886119922693260,D3:F4:55:AB:96:20,-81
BLE,1704886120121554820,D3:F4:55:AB:96:20,-67
BLE,1704886120277065841,DF:DF:EE:00:00:04,-60
BLE,1704886120696703376,D3:F4:55:AB:96:20,-67
BLE,1704886121287513912,DF:A6:DC:DC:2E:81,-70
BLE,1704886121287568662,DF:DF:EE:00:00:01,-70
BLE,1704886121813926782,DF:DF:EE:00:00:04,-54
BLE,1704886122035415713,D3:F4:55:AB:96:20,-67
BLE,1704886122226344345,D3:F4:55:AB:96:20,-67
BLE,1704886122420461841,D3:F4:55:AB:96:20,-73
BLE,1704886122555145275,DF:A6:DC:DC:2E:81,-73
BLE,1704886122555177984,DF:DF:EE:00:00:01,-73
BLE,1704886122800178864,D3:F4:55:AB:96:20,-67
BLE,1704886122812542191,DF:DF:EE:00:00:04,-57
BLE,1704886123572557570,D3:F4:55:AB:96:20,-75
BLE,1704886124149712701,D3:F4:55:AB:96:20,-66
BLE,1704886124269965567,DF:DF:EE:00:00:04,-38
BLE,1704886124531387759,D3:F4:55:AB:96:20,-66
BLE,1704886124917861131,D3:F4:55:AB:96:20,-84
BLE,1704886126073355972,D3:F4:55:AB:96:20,-68
BLE,1704886126265845557,D3:F4:55:AB:96:20,-68
BLE,1704886126459548346,D3:F4:55:AB:96:20,-69
BLE,1704886126845166596,D3:F4:55:AB:96:20,-67
BLE,1704886127272870975,DF:DF:EE:00:00:04,-60
BLE,1704886127644029907,DF:A6:DC:DC:2E:81,-69
BLE,1704886127644065074,DF:DF:EE:00:00:01,-69
BLE,1704886127994086671,D3:F4:55:AB:96:20,-66
BLE,1704886128279465645,DF:DF:EE:00:00:04,-57
BLE,1704886128762218518,D3:F4:55:AB:96:20,-68
BLE,1704886128814118317,DF:DF:EE:00:00:04,-55
BLE,1704886129733041244,D3:F4:55:AB:96:20,-74
BLE,1704886129818850244,DF:DF:EE:00:00:04,-60
BLE,1704886130311914535,D3:F4:55:AB:96:20,-67
BLE,1704886130884265476,D3:F4:55:AB:96:20,-74
BLE,1704886131076068189,D3:F4:55:AB:96:20,-68
BLE,1704886131280364728,DF:DF:EE:00:00:04,-59
BLE,1704886131461618440,D3:F4:55:AB:96:20,-67
BLE,1704886131652752780,D3:F4:55:AB:96:20,-70
BLE,1704886132605033328,D3:F4:55:AB:96:20,-68
BLE,1704886133272917690,DF:DF:EE:00:00:04,-42
BLE,1704886133566061217,D3:F4:55:AB:96:20,-68
BLE,1704886133756858475,D3:F4:55:AB:96:20,-68
BLE,1704886133815278748,DF:DF:EE:00:00:04,-56
BLE,1704886134274121297,DF:DF:EE:00:00:04,-60
BLE,1704886134714260378,D3:F4:55:AB:96:20,-68
BLE,1704886135295969658,DF:A6:DC:DC:2E:81,-73
BLE,1704886135296003949,DF:DF:EE:00:00:01,-73
BLE,1704886135486700875,D3:F4:55:AB:96:20,-62
BLE,1704886135818516960,DF:DF:EE:00:00:04,-56
BLE,1704886135869443553,D3:F4:55:AB:96:20,-68
BLE,1704886136059680980,D3:F4:55:AB:96:20,-64
BLE,1704886136449448507,D3:F4:55:AB:96:20,-69
BLE,1704886136643075379,D3:F4:55:AB:96:20,-74
BLE,1704886137033038613,D3:F4:55:AB:96:20,-68
BLE,1704886137226777193,D3:F4:55:AB:96:20,-73
BLE,1704886137274010759,DF:DF:EE:00:00:04,-55
BLE,1704886137421012979,D3:F4:55:AB:96:20,-69
BLE,1704886137612191194,D3:F4:55:AB:96:20,-73
BLE,1704886137802555079,D3:F4:55:AB:96:20,-67
BLE,1704886137810470215,DF:DF:EE:00:00:04,-54
BLE,1704886137995159455,D3:F4:55:AB:96:20,-74
BLE,1704886138192225523,D3:F4:55:AB:96:20,-76
BLE,1704886138271562964,DF:DF:EE:00:00:04,-56
BLE,1704886138390002045,D3:F4:55:AB:96:20,-67
BLE,1704886138579751808,D3:F4:55:AB:96:20,-75
BLE,1704886138772836057,D3:F4:55:AB:96:20,-67
BLE,1704886139814884839,DF:DF:EE:00:00:04,-54
BLE,1704886139926878362,D3:F4:55:AB:96:20,-60
BLE,1704886140115751669,D3:F4:55:AB:96:20,-54
BLE,1704886140270182735,DF:DF:EE:00:00:04,-56
BLE,1704886140310467579,D3:F4:55:AB:96:20,-74
BLE,1704886140889265412,D3:F4:55:AB:96:20,-67
BLE,1704886141464299468,D3:F4:55:AB:96:20,-69
BLE,1704886141659081961,DF:A6:DC:DC:2E:81,-73
BLE,1704886141659107002,DF:DF:EE:00:00:01,-73
BLE,1704886141843358286,D3:F4:55:AB:96:20,-74
BLE,1704886142236916297,D3:F4:55:AB:96:20,-58
BLE,1704886142270768041,DF:DF:EE:00:00:04,-53
BLE,1704886142430126213,D3:F4:55:AB:96:20,-68
BLE,1704886143203220291,D3:F4:55:AB:96:20,-69
BLE,1704886143394023799,D3:F4:55:AB:96:20,-74
BLE,1704886143590800284,D3:F4:55:AB:96:20,-67
BLE,1704886143813750334,DF:DF:EE:00:00:04,-78
BLE,1704886143977974487,D3:F4:55:AB:96:20,-74
BLE,1704886144205761101,DF:A6:DC:DC:2E:81,-75
BLE,1704886144205796059,DF:DF:EE:00:00:01,-75
BLE,1704886144757812538,D3:F4:55:AB:96:20,-67
BLE,1704886145532055111,D3:F4:55:AB:96:20,-74
BLE,1704886146105552465,D3:F4:55:AB:96:20,-67
BLE,1704886146271730611,DF:DF:EE:00:00:04,-54
BLE,1704886146293841233,D3:F4:55:AB:96:20,-74
BLE,1704886146812563466,DF:DF:EE:00:00:04,-39
BLE,1704886147445553672,D3:F4:55:AB:96:20,-75
BLE,1704886147638366839,D3:F4:55:AB:96:20,-67
BLE,1704886148025618500,DF:A6:DC:DC:2E:81,-72
BLE,1704886148025680583,DF:DF:EE:00:00:01,-72
BLE,1704886148402854784,D3:F4:55:AB:96:20,-67
BLE,1704886148981356326,D3:F4:55:AB:96:20,-70
BLE,1704886149551150069,D3:F4:55:AB:96:20,-66
BLE,1704886149813606132,DF:DF:EE:00:00:04,-57
BLE,1704886149934195747,D3:F4:55:AB:96:20,-67
BLE,1704886150122712680,D3:F4:55:AB:96:20,-73
BLE,1704886150273740468,DF:DF:EE:00:00:04,-60
BLE,1704886150316753093,D3:F4:55:AB:96:20,-68
BLE,1704886150809426760,DF:DF:EE:00:00:04,-60
BLE,1704886151089635171,D3:F4:55:AB:96:20,-73
BLE,1704886151274279703,DF:DF:EE:00:00:04,-57
BLE,1704886151476791166,D3:F4:55:AB:96:20,-68
BLE,1704886151807767504,DF:DF:EE:00:00:04,-55
BLE,1704886151858925014,D3:F4:55:AB:96:20,-69
BLE,1704886152048446443,D3:F4:55:AB:96:20,-67
BLE,1704886152270430455,DF:DF:EE:00:00:04,-61
BLE,1704886152630809596,D3:F4:55:AB:96:20,-68
BLE,1704886152815090171,DF:DF:EE:00:00:04,-60
BLE,1704886153198830429,D3:F4:55:AB:96:20,-67
BLE,1704886153272644934,DF:DF:EE:00:00:04,-55
BLE,1704886153387633403,D3:F4:55:AB:96:20,-67
BLE,1704886153810916674,DF:DF:EE:00:00:04,-39
BLE,1704886153960397760,D3:F4:55:AB:96:20,-68
BLE,1704886154275350119,DF:DF:EE:00:00:04,-60
BLE,1704886154533308199,D3:F4:55:AB:96:20,-64
BLE,1704886154928146664,D3:F4:55:AB:96:20,-68
BLE,1704886155312503087,D3:F4:55:AB:96:20,-69
BLE,1704886156083014466,D3:F4:55:AB:96:20,-67
BLE,1704886156270788278,DF:DF:EE:00:00:04,-52
BLE,1704886156280748947,D3:F4:55:AB:96:20,-68
BLE,1704886156667920859,D3:F4:55:AB:96:20,-76
BLE,1704886156810750178,DF:DF:EE:00:00:04,-58
BLE,1704886157271045972,DF:DF:EE:00:00:04,-59
BLE,1704886157810587833,D3:F4:55:AB:96:20,-68
BLE,1704886157815423314,DF:DF:EE:00:00:04,-39
BLE,1704886157997271690,D3:F4:55:AB:96:20,-63
BLE,1704886158384509060,D3:F4:55:AB:96:20,-70
BLE,1704886158808015413,DF:DF:EE:00:00:04,-54
BLE,1704886159742147156,D3:F4:55:AB:96:20,-66
BLE,1704886159810942639,DF:DF:EE:00:00:04,-59
BLE,1704886160310765362,D3:F4:55:AB:96:20,-86
BLE,1704886160697379984,D3:F4:55:AB:96:20,-84
BLE,1704886161092573448,D3:F4:55:AB:96:20,-81
BLE,1704886161271379669,DF:DF:EE:00:00:04,-60
BLE,1704886161287605856,D3:F4:55:AB:96:20,-72
BLE,1704886161664644682,D3:F4:55:AB:96:20,-84
BLE,1704886161812110234,DF:DF:EE:00:00:04,-59
BLE,1704886161857857764,D3:F4:55:AB:96:20,-49
BLE,1704886162046741322,D3:F4:55:AB:96:20,-79
BLE,1704886162238290993,D3:F4:55:AB:96:20,-66
BLE,1704886162426485762,D3:F4:55:AB:96:20,-84
BLE,1704886162808576943,DF:DF:EE:00:00:04,-53
BLE,1704886163000351781,D3:F4:55:AB:96:20,-57
BLE,1704886163387261401,D3:F4:55:AB:96:20,-66
BLE,1704886163761344697,D3:F4:55:AB:96:20,-70
BLE,1704886163815661028,DF:DF:EE:00:00:04,-60
BLE,1704886163952337455,D3:F4:55:AB:96:20,-66
BLE,1704886164145476287,D3:F4:55:AB:96:20,-70
BLE,1704886164720651092,D3:F4:55:AB:96:20,-83
BLE,1704886164813525273,DF:DF:EE:00:00:04,-54
BLE,1704886165107507713,D3:F4:55:AB:96:20,-84
BLE,1704886165278190258,DF:DF:EE:00:00:04,-60
BLE,1704886165297818474,D3:F4:55:AB:96:20,-68
BLE,1704886165492792007,D3:F4:55:AB:96:20,-69
BLE,1704886165688076456,D3:F4:55:AB:96:20,-84
BLE,1704886165885892062,D3:F4:55:AB:96:20,-66
BLE,1704886166267132330,D3:F4:55:AB:96:20,-67
BLE,1704886166456984925,D3:F4:55:AB:96:20,-87
BLE,1704886166652003750,D3:F4:55:AB:96:20,-66
BLE,1704886166847828239,D3:F4:55:AB:96:20,-70
BLE,1704886167131991926,DF:A6:DC:DC:2E:81,-59
