BLE,1702224862673672471,DF:DF:EE:00:00:04,-38
BLE,1702224862840572818,F8:64:A5:4B:C3:FC,-70
BLE,1702224863221736025,F8:64:A5:4B:C3:FC,-71
BLE,1702224863415078258,F8:64:A5:4B:C3:FC,-77
BLE,1702224863446670030,DF:A6:DC:DC:2E:81,-72
BLE,1702224863446686904,DF:DF:EE:00:00:01,-72
BLE,1702224863606331336,F8:64:A5:4B:C3:FC,-71
BLE,1702224863985961677,F8:64:A5:4B:C3:FC,-70
BLE,1702224864181044567,F8:64:A5:4B:C3:FC,-76
BLE,1702224864370756738,F8:64:A5:4B:C3:FC,-72
BLE,1702224864672682954,DF:DF:EE:00:00:04,-53
BLE,1702224864756473543,F8:64:A5:4B:C3:FC,-63
BLE,1702224864951193893,F8:64:A5:4B:C3:FC,-70
BLE,1702224865139080158,DF:DF:EE:00:00:04,-58
BLE,1702224865142278222,F8:64:A5:4B:C3:FC,-64
BLE,1702224865329118744,F8:64:A5:4B:C3:FC,-77
BLE,1702224865449240784,DF:A6:DC:DC:2E:81,-58
BLE,1702224865449287742,DF:DF:EE:00:00:01,-58
BLE,1702224865525309876,F8:64:A5:4B:C3:FC,-63
BLE,1702224865907734492,F8:64:A5:4B:C3:FC,-64
BLE,1702224866287721248,F8:64:A5:4B:C3:FC,-74
BLE,1702224866473402193,F8:64:A5:4B:C3:FC,-62
BLE,1702224866668602456,F8:64:A5:4B:C3:FC,-63
BLE,1702224866673112346,DF:DF:EE:00:00:04,-60
BLE,1702224867058252405,F8:64:A5:4B:C3:FC,-63
BLE,1702224867440871936,F8:64:A5:4B:C3:FC,-76
BLE,1702224867460273072,DF:A6:DC:DC:2E:81,-69
BLE,1702224867460305697,DF:DF:EE:00:00:01,-69
BLE,1702224868205836293,F8:64:A5:4B:C3:FC,-63
BLE,1702224868405615029,F8:64:A5:4B:C3:FC,-64
BLE,1702224868465345718,DF:A6:DC:DC:2E:81,-72
BLE,1702224868465381385,DF:DF:EE:00:00:01,-72
BLE,1702224868599430176,F8:64:A5:4B:C3:FC,-56
BLE,1702224868791848581,F8:64:A5:4B:C3:FC,-75
BLE,1702224868989928953,F8:64:A5:4B:C3:FC,-64
BLE,1702224869138397701,DF:DF:EE:00:00:04,-55
BLE,1702224869177475178,F8:64:A5:4B:C3:FC,-76
BLE,1702224869670769598,DF:DF:EE:00:00:04,-53
BLE,1702224869948683290,F8:64:A5:4B:C3:FC,-72
BLE,1702224870143162974,F8:64:A5:4B:C3:FC,-76
BLE,1702224870340679891,F8:64:A5:4B:C3:FC,-64
BLE,1702224870472317030,DF:A6:DC:DC:2E:81,-82
BLE,1702224870472362363,DF:DF:EE:00:00:01,-82
BLE,1702224870675420622,DF:DF:EE:00:00:04,-60
BLE,1702224871300662470,F8:64:A5:4B:C3:FC,-71
BLE,1702224871472435706,DF:A6:DC:DC:2E:81,-74
BLE,1702224871472481455,DF:DF:EE:00:00:01,-74
BLE,1702224871490929513,F8:64:A5:4B:C3:FC,-76
BLE,1702224871687921725,F8:64:A5:4B:C3:FC,-64
BLE,1702224871877745478,F8:64:A5:4B:C3:FC,-76
BLE,1702224872071818832,F8:64:A5:4B:C3:FC,-63
BLE,1702224872260476384,F8:64:A5:4B:C3:FC,-76
BLE,1702224872454383280,F8:64:A5:4B:C3:FC,-74
BLE,1702224872645923857,F8:64:A5:4B:C3:FC,-70
BLE,1702224872677324589,DF:DF:EE:00:00:04,-59
BLE,1702224873020459478,F8:64:A5:4B:C3:FC,-77
BLE,1702224873132878606,DF:DF:EE:00:00:04,-53
BLE,1702224873414356110,F8:64:A5:4B:C3:FC,-70
BLE,1702224873490688409,DF:A6:DC:DC:2E:81,-70
BLE,1702224873490729701,DF:DF:EE:00:00:01,-70
BLE,1702224873676333313,DF:DF:EE:00:00:04,-53
BLE,1702224873795938523,F8:64:A5:4B:C3:FC,-70
BLE,1702224874134206316,DF:DF:EE:00:00:04,-56
BLE,1702224874173571042,F8:64:A5:4B:C3:FC,-75
BLE,1702224874366065363,F8:64:A5:4B:C3:FC,-64
BLE,1702224874488764472,DF:A6:DC:DC:2E:81,-76
BLE,1702224874488819305,DF:DF:EE:00:00:01,-76
BLE,1702224874490362212,DF:A6:DC:DC:2E:81,-72
BLE,1702224874490389671,DF:DF:EE:00:00:01,-72
BLE,1702224874675833992,DF:DF:EE:00:00:04,-56
BLE,1702224874749136184,F8:64:A5:4B:C3:FC,-64
BLE,1702224874935802706,F8:64:A5:4B:C3:FC,-76
BLE,1702224875319259233,F8:64:A5:4B:C3:FC,-77
BLE,1702224875508875988,F8:64:A5:4B:C3:FC,-72
BLE,1702224875703388256,F8:64:A5:4B:C3:FC,-76
BLE,1702224875897750233,F8:64:A5:4B:C3:FC,-64
BLE,1702224876142577120,DF:DF:EE:00:00:04,-60
BLE,1702224876292226236,F8:64:A5:4B:C3:FC,-70
BLE,1702224876502830700,DF:A6:DC:DC:2E:81,-71
BLE,1702224876502884075,DF:DF:EE:00:00:01,-71
BLE,1702224876676131468,DF:DF:EE:00:00:04,-57
BLE,1702224876877121281,F8:64:A5:4B:C3:FC,-70
BLE,1702224877070825178,F8:64:A5:4B:C3:FC,-76
BLE,1702224877268837217,F8:64:A5:4B:C3:FC,-64
BLE,1702224877457558602,F8:64:A5:4B:C3:FC,-76
BLE,1702224877650398713,F8:64:A5:4B:C3:FC,-64
BLE,1702224877837908856,F8:64:A5:4B:C3:FC,-76
BLE,1702224878033502075,F8:64:A5:4B:C3:FC,-64
BLE,1702224878223311996,F8:64:A5:4B:C3:FC,-76
BLE,1702224878415942525,F8:64:A5:4B:C3:FC,-64
BLE,1702224878505108665,DF:A6:DC:DC:2E:81,-70
BLE,1702224878505150164,DF:DF:EE:00:00:01,-70
BLE,1702224878605865361,F8:64:A5:4B:C3:FC,-64
BLE,1702224878669688401,DF:DF:EE:00:00:04,-60
BLE,1702224878995613142,F8:64:A5:4B:C3:FC,-71
BLE,1702224879135105318,DF:DF:EE:00:00:04,-60
BLE,1702224879185693894,F8:64:A5:4B:C3:FC,-76
BLE,1702224879384644719,F8:64:A5:4B:C3:FC,-64
BLE,1702224879674752381,DF:DF:EE:00:00:04,-59
BLE,1702224879770200150,F8:64:A5:4B:C3:FC,-76
BLE,1702224879967437360,F8:64:A5:4B:C3:FC,-64
BLE,1702224880140770336,DF:DF:EE:00:00:04,-55
BLE,1702224880157053448,F8:64:A5:4B:C3:FC,-76
BLE,1702224880350765596,F8:64:A5:4B:C3:FC,-64
BLE,1702224880545855818,F8:64:A5:4B:C3:FC,-56
BLE,1702224880674017978,DF:DF:EE:00:00:04,-54
BLE,1702224881127894797,F8:64:A5:4B:C3:FC,-70
BLE,1702224881319365041,F8:64:A5:4B:C3:FC,-63
BLE,1702224881512141152,F8:64:A5:4B:C3:FC,-70
BLE,1702224881514928511,DF:A6:DC:DC:2E:81,-73
BLE,1702224881514958011,DF:DF:EE:00:00:01,-73
BLE,1702224881673490658,DF:DF:EE:00:00:04,-56
BLE,1702224881887963474,F8:64:A5:4B:C3:FC,-76
BLE,1702224882078900388,F8:64:A5:4B:C3:FC,-56
BLE,1702224882137255918,DF:DF:EE:00:00:04,-54
BLE,1702224882268447602,F8:64:A5:4B:C3:FC,-77
BLE,1702224882516022056,DF:A6:DC:DC:2E:81,-75
BLE,1702224882516070806,DF:DF:EE:00:00:01,-75
BLE,1702224882677457102,DF:DF:EE:00:00:04,-53
BLE,1702224883046745588,F8:64:A5:4B:C3:FC,-70
BLE,1702224883134535486,DF:DF:EE:00:00:04,-56
BLE,1702224883435992622,F8:64:A5:4B:C3:FC,-64
BLE,1702224883679003561,DF:DF:EE:00:00:04,-60
BLE,1702224884399248932,F8:64:A5:4B:C3:FC,-64
BLE,1702224884524268277,DF:A6:DC:DC:2E:81,-74
BLE,1702224884524311068,DF:DF:EE:00:00:01,-74
BLE,1702224884672915315,DF:DF:EE:00:00:04,-59
BLE,1702224884777319032,F8:64:A5:4B:C3:FC,-71
BLE,1702224884971139012,F8:64:A5:4B:C3:FC,-77
BLE,1702224885131052943,DF:DF:EE:00:00:04,-53
BLE,1702224885160169479,F8:64:A5:4B:C3:FC,-71
BLE,1702224885349339403,F8:64:A5:4B:C3:FC,-64
BLE,1702224885530807998,DF:A6:DC:DC:2E:81,-75
BLE,1702224885530854498,DF:DF:EE:00:00:01,-75
BLE,1702224886121074053,F8:64:A5:4B:C3:FC,-75
BLE,1702224886316053901,F8:64:A5:4B:C3:FC,-64
BLE,1702224886509368051,F8:64:A5:4B:C3:FC,-70
BLE,1702224887083054496,F8:64:A5:4B:C3:FC,-75
BLE,1702224887280793869,F8:64:A5:4B:C3:FC,-63
BLE,1702224887473086192,F8:64:A5:4B:C3:FC,-70
BLE,1702224887550061820,DF:A6:DC:DC:2E:81,-70
BLE,1702224887550121487,DF:DF:EE:00:00:01,-70
BLE,1702224887863464094,F8:64:A5:4B:C3:FC,-63
BLE,1702224888051121152,F8:64:A5:4B:C3:FC,-76
BLE,1702224888135561820,DF:DF:EE:00:00:04,-58
BLE,1702224888247572409,F8:64:A5:4B:C3:FC,-47
BLE,1702224888433683643,F8:64:A5:4B:C3:FC,-76
BLE,1702224888556107920,DF:A6:DC:DC:2E:81,-73
BLE,1702224888556147669,DF:DF:EE:00:00:01,-73
BLE,1702224888631347517,F8:64:A5:4B:C3:FC,-64
BLE,1702224888677195663,DF:DF:EE:00:00:04,-61
BLE,1702224889016186119,F8:64:A5:4B:C3:FC,-64
BLE,1702224889131032690,DF:DF:EE:00:00:04,-38
BLE,1702224889211462548,F8:64:A5:4B:C3:FC,-70
BLE,1702224889562349768,DF:A6:DC:DC:2E:81,-75
BLE,1702224889562399934,DF:DF:EE:00:00:01,-75
BLE,1702224889673187696,DF:DF:EE:00:00:04,-53
BLE,1702224889990956361,F8:64:A5:4B:C3:FC,-78
BLE,1702224890183814763,F8:64:A5:4B:C3:FC,-64
BLE,1702224890564882346,DF:A6:DC:DC:2E:81,-70
BLE,1702224890564934262,DF:DF:EE:00:00:01,-70
BLE,1702224890673233039,DF:DF:EE:00:00:04,-55
BLE,1702224890963482491,F8:64:A5:4B:C3:FC,-71
BLE,1702224891135609058,DF:DF:EE:00:00:04,-53
BLE,1702224891156204145,F8:64:A5:4B:C3:FC,-72
BLE,1702224891351972030,F8:64:A5:4B:C3:FC,-64
BLE,1702224891568398626,DF:A6:DC:DC:2E:81,-72
BLE,1702224891568447084,DF:DF:EE:00:00:01,-72
BLE,1702224891671206727,DF:DF:EE:00:00:04,-59
BLE,1702224891737457503,F8:64:A5:4B:C3:FC,-63
BLE,1702224892116144849,F8:64:A5:4B:C3:FC,-64
BLE,1702224892678697193,DF:DF:EE:00:00:04,-59
BLE,1702224892682817169,F8:64:A5:4B:C3:FC,-63
BLE,1702224893138741684,DF:DF:EE:00:00:04,-54
BLE,1702224893460348701,F8:64:A5:4B:C3:FC,-70
BLE,1702224893655138884,F8:64:A5:4B:C3:FC,-76
BLE,1702224893676905963,DF:DF:EE:00:00:04,-54
BLE,1702224893845239844,F8:64:A5:4B:C3:FC,-70
BLE,1702224894135711878,DF:DF:EE:00:00:04,-55
BLE,1702224894416393679,F8:64:A5:4B:C3:FC,-64
BLE,1702224894603199200,F8:64:A5:4B:C3:FC,-77
BLE,1702224894669778349,DF:DF:EE:00:00:04,-53
BLE,1702224894793582951,F8:64:A5:4B:C3:FC,-64
BLE,1702224895178487135,F8:64:A5:4B:C3:FC,-70
BLE,1702224895368464055,F8:64:A5:4B:C3:FC,-76
BLE,1702224895562682741,F8:64:A5:4B:C3:FC,-63
BLE,1702224895944940275,F8:64:A5:4B:C3:FC,-48
BLE,1702224896130126014,F8:64:A5:4B:C3:FC,-63
BLE,1702224896133104413,DF:DF:EE:00:00:04,-53
BLE,1702224896328568800,F8:64:A5:4B:C3:FC,-64
BLE,1702224896514795200,F8:64:A5:4B:C3:FC,-76
BLE,1702224896909379828,F8:64:A5:4B:C3:FC,-63
BLE,1702224897097094511,F8:64:A5:4B:C3:FC,-76
BLE,1702224897131062268,DF:DF:EE:00:00:04,-57
BLE,1702224897668442219,F8:64:A5:4B:C3:FC,-70
BLE,1702224897677282042,DF:DF:EE:00:00:04,-60
BLE,1702224897857419061,F8:64:A5:4B:C3:FC,-63
BLE,1702224898045331701,F8:64:A5:4B:C3:FC,-76
BLE,1702224898434973525,F8:64:A5:4B:C3:FC,-70
BLE,1702224898597119109,DF:A6:DC:DC:2E:81,-69
BLE,1702224898597167733,DF:DF:EE:00:00:01,-69
BLE,1702224898625732731,F8:64:A5:4B:C3:FC,-77
BLE,1702224898674456610,DF:DF:EE:00:00:04,-53
BLE,1702224898820854912,F8:64:A5:4B:C3:FC,-64
BLE,1702224899008728719,F8:64:A5:4B:C3:FC,-76
BLE,1702224899141632351,DF:DF:EE:00:00:04,-59
BLE,1702224899390707129,F8:64:A5:4B:C3:FC,-76
BLE,1702224899605084238,DF:A6:DC:DC:2E:81,-74
BLE,1702224899605145654,DF:DF:EE:00:00:01,-74
BLE,1702224899971371408,F8:64:A5:4B:C3:FC,-65
BLE,1702224900157354393,F8:64:A5:4B:C3:FC,-77
BLE,1702224900353381610,F8:64:A5:4B:C3:FC,-63
BLE,1702224900606836904,DF:A6:DC:DC:2E:81,-60
BLE,1702224900606874237,DF:DF:EE:00:00:01,-60
BLE,1702224900738396377,F8:64:A5:4B:C3:FC,-64
BLE,1702224900933036686,F8:64:A5:4B:C3:FC,-71
BLE,1702224901310811038,F8:64:A5:4B:C3:FC,-70
BLE,1702224901505997385,F8:64:A5:4B:C3:FC,-76
BLE,1702224901697397587,F8:64:A5:4B:C3:FC,-71
BLE,1702224901892572184,F8:64:A5:4B:C3:FC,-76
BLE,1702224902135501041,DF:DF:EE:00:00:04,-52
BLE,1702224902286757189,F8:64:A5:4B:C3:FC,-64
BLE,1702224902671430625,F8:64:A5:4B:C3:FC,-65
BLE,1702224902860625966,F8:64:A5:4B:C3:FC,-62
BLE,1702224903130396373,DF:DF:EE:00:00:04,-53
BLE,1702224903254161975,F8:64:A5:4B:C3:FC,-64
BLE,1702224903624794161,DF:A6:DC:DC:2E:81,-76
BLE,1702224903624849327,DF:DF:EE:00:00:01,-76
BLE,1702224903832991348,F8:64:A5:4B:C3:FC,-70
BLE,1702224904023849262,F8:64:A5:4B:C3:FC,-63
BLE,1702224904133336115,DF:DF:EE:00:00:04,-59
BLE,1702224904216106168,F8:64:A5:4B:C3:FC,-70
BLE,1702224904410294688,F8:64:A5:4B:C3:FC,-76
BLE,1702224904600735229,F8:64:A5:4B:C3:FC,-72
BLE,1702224904674897458,DF:DF:EE:00:00:04,-59
BLE,1702224904793567549,F8:64:A5:4B:C3:FC,-81
BLE,1702224904984237881,F8:64:A5:4B:C3:FC,-72
BLE,1702224905138671510,DF:DF:EE:00:00:04,-55
BLE,1702224905174612340,F8:64:A5:4B:C3:FC,-76
BLE,1702224905374180369,F8:64:A5:4B:C3:FC,-64
BLE,1702224905564416370,F8:64:A5:4B:C3:FC,-70
BLE,1702224905636144697,DF:A6:DC:DC:2E:81,-73
BLE,1702224905636197780,DF:DF:EE:00:00:01,-73
BLE,1702224905678764070,DF:DF:EE:00:00:04,-56
BLE,1702224905754211958,F8:64:A5:4B:C3:FC,-64
BLE,1702224905939895861,F8:64:A5:4B:C3:FC,-77
BLE,1702224906137412527,F8:64:A5:4B:C3:FC,-64
BLE,1702224906675153351,DF:DF:EE:00:00:04,-44
BLE,1702224906902568799,F8:64:A5:4B:C3:FC,-64
BLE,1702224907093596421,F8:64:A5:4B:C3:FC,-70
BLE,1702224907133762434,DF:DF:EE:00:00:04,-54
BLE,1702224907473297511,F8:64:A5:4B:C3:FC,-62
BLE,1702224907642688053,DF:A6:DC:DC:2E:81,-70
BLE,1702224907642733052,DF:DF:EE:00:00:01,-70
BLE,1702224907663344431,F8:64:A5:4B:C3:FC,-64
BLE,1702224907676222938,DF:DF:EE:00:00:04,-54
BLE,1702224907854261803,F8:64:A5:4B:C3:FC,-76
BLE,1702224908050934516,F8:64:A5:4B:C3:FC,-63
BLE,1702224908137702504,DF:DF:EE:00:00:04,-59
BLE,1702224908237581039,F8:64:A5:4B:C3:FC,-77
BLE,1702224908430021069,F8:64:A5:4B:C3:FC,-68
BLE,1702224908617609377,F8:64:A5:4B:C3:FC,-78
BLE,1702224908815178502,F8:64:A5:4B:C3:FC,-63
BLE,1702224909003293641,F8:64:A5:4B:C3:FC,-76
BLE,1702224909197407244,F8:64:A5:4B:C3:FC,-63
BLE,1702224909385210010,F8:64:A5:4B:C3:FC,-75
BLE,1702224909653769007,DF:A6:DC:DC:2E:81,-74
BLE,1702224909653826590,DF:DF:EE:00:00:01,-74
BLE,1702224909677869531,DF:DF:EE:00:00:04,-54
BLE,1702224909772403098,F8:64:A5:4B:C3:FC,-70
BLE,1702224909967543820,F8:64:A5:4B:C3:FC,-63
BLE,1702224910129534155,DF:DF:EE:00:00:04,-54
BLE,1702224910158903440,F8:64:A5:4B:C3:FC,-56
BLE,1702224910546284735,F8:64:A5:4B:C3:FC,-62
BLE,1702224910660480769,DF:A6:DC:DC:2E:81,-70
BLE,1702224910660532768,DF:DF:EE:00:00:01,-70
BLE,1702224910672706405,DF:DF:EE:00:00:04,-55
BLE,1702224910740175173,F8:64:A5:4B:C3:FC,-70
BLE,1702224911126054102,F8:64:A5:4B:C3:FC,-56
BLE,1702224911319251836,F8:64:A5:4B:C3:FC,-77
BLE,1702224911515218803,F8:64:A5:4B:C3:FC,-48
BLE,1702224911665064501,DF:A6:DC:DC:2E:81,-72
BLE,1702224911665120543,DF:DF:EE:00:00:01,-72
BLE,1702224911701691702,F8:64:A5:4B:C3:FC,-76
BLE,1702224911897583461,F8:64:A5:4B:C3:FC,-63
BLE,1702224912085041562,F8:64:A5:4B:C3:FC,-63
BLE,1702224912663199897,F8:64:A5:4B:C3:FC,-64
BLE,1702224912671241766,DF:A6:DC:DC:2E:81,-76
BLE,1702224912671257058,DF:DF:EE:00:00:01,-76
BLE,1702224912677223314,DF:DF:EE:00:00:04,-56
BLE,1702224912854002270,F8:64:A5:4B:C3:FC,-70
BLE,1702224913240649444,F8:64:A5:4B:C3:FC,-72
BLE,1702224913433583638,F8:64:A5:4B:C3:FC,-76
BLE,1702224913622663730,F8:64:A5:4B:C3:FC,-70
BLE,1702224913674929421,DF:DF:EE:00:00:04,-67
BLE,1702224914009277196,F8:64:A5:4B:C3:FC,-63
BLE,1702224914131421724,DF:DF:EE:00:00:04,-53
BLE,1702224914197765583,F8:64:A5:4B:C3:FC,-76
BLE,1702224914391441689,F8:64:A5:4B:C3:FC,-64
BLE,1702224914673016734,DF:DF:EE:00:00:04,-54
BLE,1702224915136426455,DF:DF:EE:00:00:04,-58
BLE,1702224915156498169,F8:64:A5:4B:C3:FC,-64
BLE,1702224915345127014,F8:64:A5:4B:C3:FC,-76
BLE,1702224915536943172,F8:64:A5:4B:C3:FC,-72
BLE,1702224915675249480,DF:DF:EE:00:00:04,-59
BLE,1702224915732192686,F8:64:A5:4B:C3:FC,-76
BLE,1702224916307262289,F8:64:A5:4B:C3:FC,-64
BLE,1702224916502977508,F8:64:A5:4B:C3:FC,-71
BLE,1702224917139742246,DF:DF:EE:00:00:04,-58
BLE,1702224917462119175,F8:64:A5:4B:C3:FC,-76
BLE,1702224917674746586,DF:DF:EE:00:00:04,-55
BLE,1702224917702657463,DF:A6:DC:DC:2E:81,-70
BLE,1702224917702693254,DF:DF:EE:00:00:01,-70
BLE,1702224917858215294,F8:64:A5:4B:C3:FC,-63
BLE,1702224918051842359,F8:64:A5:4B:C3:FC,-70
BLE,1702224918246944123,F8:64:A5:4B:C3:FC,-77
BLE,1702224918820255070,F8:64:A5:4B:C3:FC,-71
BLE,1702224919129210286,DF:DF:EE:00:00:04,-54
BLE,1702224919202218772,F8:64:A5:4B:C3:FC,-70
BLE,1702224919586725584,F8:64:A5:4B:C3:FC,-70
BLE,1702224919668420351,DF:DF:EE:00:00:04,-53
BLE,1702224919968547537,F8:64:A5:4B:C3:FC,-70
BLE,1702224920131511408,DF:DF:EE:00:00:04,-60
BLE,1702224920350363365,F8:64:A5:4B:C3:FC,-71
BLE,1702224920539108833,F8:64:A5:4B:C3:FC,-64
BLE,1702224920672534337,DF:DF:EE:00:00:04,-59
BLE,1702224920721606339,DF:A6:DC:DC:2E:81,-74
BLE,1702224920721644005,DF:DF:EE:00:00:01,-74
BLE,1702224920729232460,F8:64:A5:4B:C3:FC,-70
BLE,1702224921117312876,F8:64:A5:4B:C3:FC,-56
BLE,1702224921134079194,DF:DF:EE:00:00:04,-55
BLE,1702224921494027526,F8:64:A5:4B:C3:FC,-70
BLE,1702224921685185480,F8:64:A5:4B:C3:FC,-63
BLE,1702224921732357118,DF:A6:DC:DC:2E:81,-70
BLE,1702224921732389660,DF:DF:EE:00:00:01,-70
BLE,1702224921879753664,F8:64:A5:4B:C3:FC,-72
BLE,1702224922074279307,F8:64:A5:4B:C3:FC,-76
BLE,1702224922135404738,DF:DF:EE:00:00:04,-45
BLE,1702224922267686748,F8:64:A5:4B:C3:FC,-64
BLE,1702224922454125855,F8:64:A5:4B:C3:FC,-76
BLE,1702224922643543111,F8:64:A5:4B:C3:FC,-70
BLE,1702224922731685715,DF:A6:DC:DC:2E:81,-72
BLE,1702224922731726882,DF:DF:EE:00:00:01,-72
BLE,1702224923132751471,DF:DF:EE:00:00:04,-53
BLE,1702224923223222020,F8:64:A5:4B:C3:FC,-77
BLE,1702224923415259553,F8:64:A5:4B:C3:FC,-64
BLE,1702224923607246544,F8:64:A5:4B:C3:FC,-76
BLE,1702224923673701734,DF:DF:EE:00:00:04,-54
BLE,1702224923739806844,DF:A6:DC:DC:2E:81,-74
BLE,1702224923739846302,DF:DF:EE:00:00:01,-74
BLE,1702224924194192452,F8:64:A5:4B:C3:FC,-71
BLE,1702224924746768729,DF:A6:DC:DC:2E:81,-69
BLE,1702224924746816646,DF:DF:EE:00:00:01,-69
BLE,1702224924771546125,F8:64:A5:4B:C3:FC,-76
BLE,1702224924967890923,F8:64:A5:4B:C3:FC,-64
BLE,1702224925131619164,DF:DF:EE:00:00:04,-53
BLE,1702224925153589368,F8:64:A5:4B:C3:FC,-76
BLE,1702224925344368033,F8:64:A5:4B:C3:FC,-70
BLE,1702224925672240013,DF:DF:EE:00:00:04,-53
BLE,1702224925916958400,F8:64:A5:4B:C3:FC,-64
BLE,1702224926106844362,F8:64:A5:4B:C3:FC,-70
BLE,1702224926138923756,DF:DF:EE:00:00:04,-60
BLE,1702224926296099286,F8:64:A5:4B:C3:FC,-63
BLE,1702224926881111955,F8:64:A5:4B:C3:FC,-64
BLE,1702224927449215850,F8:64:A5:4B:C3:FC,-76
BLE,1702224927644268447,F8:64:A5:4B:C3:FC,-48
BLE,1702224927773928473,DF:A6:DC:DC:2E:81,-73
BLE,1702224927773969265,DF:DF:EE:00:00:01,-73
BLE,1702224928128246214,DF:DF:EE:00:00:04,-54
BLE,1702224928230465110,F8:64:A5:4B:C3:FC,-74
BLE,1702224928613590430,F8:64:A5:4B:C3:FC,-64
BLE,1702224928668493356,DF:DF:EE:00:00:04,-54
BLE,1702224928781481605,DF:A6:DC:DC:2E:81,-76
BLE,1702224928781503522,DF:DF:EE:00:00:01,-76
BLE,1702224928807205620,F8:64:A5:4B:C3:FC,-70
BLE,1702224929186486671,F8:64:A5:4B:C3:FC,-76
BLE,1702224929672911173,DF:DF:EE:00:00:04,-62
BLE,1702224930131191716,DF:DF:EE:00:00:04,-53
BLE,1702224930528613702,F8:64:A5:4B:C3:FC,-48
BLE,1702224930676438953,DF:DF:EE:00:00:04,-56
BLE,1702224930724383962,F8:64:A5:4B:C3:FC,-71
BLE,1702224930791571607,DF:A6:DC:DC:2E:81,-73
BLE,1702224930791603231,DF:DF:EE:00:00:01,-73
BLE,1702224931129253404,DF:DF:EE:00:00:04,-56
BLE,1702224931687811979,F8:64:A5:4B:C3:FC,-71
BLE,1702224931790935912,DF:A6:DC:DC:2E:81,-61
BLE,1702224931790970745,DF:DF:EE:00:00:01,-61
BLE,1702224931877921231,F8:64:A5:4B:C3:FC,-63
BLE,1702224932131586400,DF:DF:EE:00:00:04,-53
BLE,1702224932793549281,DF:A6:DC:DC:2E:81,-74
BLE,1702224932793602573,DF:DF:EE:00:00:01,-74
BLE,1702224932835561658,F8:64:A5:4B:C3:FC,-70
BLE,1702224933131788825,DF:DF:EE:00:00:04,-55
BLE,1702224933219955888,F8:64:A5:4B:C3:FC,-72
BLE,1702224933596323039,F8:64:A5:4B:C3:FC,-76
BLE,1702224933793761123,F8:64:A5:4B:C3:FC,-85
BLE,1702224933991852328,F8:64:A5:4B:C3:FC,-63
BLE,1702224934134420611,DF:DF:EE:00:00:04,-53
BLE,1702224934182109079,F8:64:A5:4B:C3:FC,-77
BLE,1702224934569989705,F8:64:A5:4B:C3:FC,-70
BLE,1702224934676871740,DF:DF:EE:00:00:04,-53
BLE,1702224934759473710,F8:64:A5:4B:C3:FC,-63
BLE,1702224935133024962,DF:DF:EE:00:00:04,-57
BLE,1702224935532062230,F8:64:A5:4B:C3:FC,-77
BLE,1702224935924340496,F8:64:A5:4B:C3:FC,-63
BLE,1702224936310373716,F8:64:A5:4B:C3:FC,-64
BLE,1702224936502649955,F8:64:A5:4B:C3:FC,-72
BLE,1702224936673824694,DF:DF:EE:00:00:04,-53
BLE,1702224936884273368,F8:64:A5:4B:C3:FC,-70
BLE,1702224937077236395,F8:64:A5:4B:C3:FC,-64
BLE,1702224937136738877,DF:DF:EE:00:00:04,-55
BLE,1702224937262881173,F8:64:A5:4B:C3:FC,-88
BLE,1702224937669537146,DF:DF:EE:00:00:04,-53
BLE,1702224937822231577,DF:A6:DC:DC:2E:81,-76
BLE,1702224937822287827,DF:DF:EE:00:00:01,-76
BLE,1702224937836913324,F8:64:A5:4B:C3:FC,-48
BLE,1702224938132487620,DF:DF:EE:00:00:04,-60
BLE,1702224938227605350,F8:64:A5:4B:C3:FC,-68
BLE,1702224938419602257,F8:64:A5:4B:C3:FC,-71
BLE,1702224938611430957,F8:64:A5:4B:C3:FC,-78
BLE,1702224938670687149,DF:DF:EE:00:00:04,-59
BLE,1702224938802696203,F8:64:A5:4B:C3:FC,-71
BLE,1702224938994073655,F8:64:A5:4B:C3:FC,-76
BLE,1702224939135191114,DF:DF:EE:00:00:04,-55
BLE,1702224939184177158,F8:64:A5:4B:C3:FC,-71
BLE,1702224939376588896,F8:64:A5:4B:C3:FC,-76
BLE,1702224939669186001,DF:DF:EE:00:00:04,-54
BLE,1702224939840088950,DF:A6:DC:DC:2E:81,-70
BLE,1702224939840133825,DF:DF:EE:00:00:01,-70
BLE,1702224940129741364,DF:DF:EE:00:00:04,-56
BLE,1702224940342646981,F8:64:A5:4B:C3:FC,-76
BLE,1702224940675892971,DF:DF:EE:00:00:04,-70
BLE,1702224940839729170,DF:A6:DC:DC:2E:81,-74
BLE,1702224940839775503,DF:DF:EE:00:00:01,-74
BLE,1702224941131276948,DF:DF:EE:00:00:04,-53
BLE,1702224941671933338,DF:DF:EE:00:00:04,-37
BLE,1702224941686292711,F8:64:A5:4B:C3:FC,-63
BLE,1702224941876702003,F8:64:A5:4B:C3:FC,-77
BLE,1702224942459064313,F8:64:A5:4B:C3:FC,-76
BLE,1702224942668392368,DF:DF:EE:00:00:04,-55
BLE,1702224942842645547,F8:64:A5:4B:C3:FC,-75
BLE,1702224942855098307,DF:A6:DC:DC:2E:81,-71
BLE,1702224942855126557,DF:DF:EE:00:00:01,-71
BLE,1702224943137664638,DF:DF:EE:00:00:04,-53
BLE,1702224943416778281,F8:64:A5:4B:C3:FC,-63
BLE,1702224943609129520,F8:64:A5:4B:C3:FC,-77
