BLE,1702469657470398362,F8:64:A5:4B:C3:FC,-62
BLE,1702469657489748132,DF:A6:DC:DC:2E:81,-75
BLE,1702469657489760090,DF:DF:EE:00:00:01,-75
BLE,1702469657659200040,F8:64:A5:4B:C3:FC,-63
BLE,1702469657856753671,F8:64:A5:4B:C3:FC,-63
BLE,1702469658048930747,F8:64:A5:4B:C3:FC,-63
BLE,1702469658136202854,DF:DF:EE:00:00:04,-57
BLE,1702469658241018532,F8:64:A5:4B:C3:FC,-64
BLE,1702469658493840694,DF:A6:DC:DC:2E:81,-72
BLE,1702469658493874569,DF:DF:EE:00:00:01,-72
BLE,1702469658621880246,F8:64:A5:4B:C3:FC,-63
BLE,1702469658670319648,DF:DF:EE:00:00:04,-39
BLE,1702469658814768360,F8:64:A5:4B:C3:FC,-63
BLE,1702469659129774849,DF:DF:EE:00:00:04,-58
BLE,1702469659574996211,F8:64:A5:4B:C3:FC,-50
BLE,1702469660136267482,DF:DF:EE:00:00:04,-53
BLE,1702469660356436864,F8:64:A5:4B:C3:FC,-59
BLE,1702469660669707238,DF:DF:EE:00:00:04,-59
BLE,1702469660930834146,F8:64:A5:4B:C3:FC,-64
BLE,1702469661122201519,F8:64:A5:4B:C3:FC,-63
BLE,1702469661126992826,DF:DF:EE:00:00:04,-39
BLE,1702469661312195274,F8:64:A5:4B:C3:FC,-63
BLE,1702469661505646968,F8:64:A5:4B:C3:FC,-63
BLE,1702469661674679046,DF:DF:EE:00:00:04,-58
BLE,1702469662092189476,F8:64:A5:4B:C3:FC,-63
BLE,1702469662286529332,F8:64:A5:4B:C3:FC,-62
BLE,1702469662479852027,F8:64:A5:4B:C3:FC,-62
BLE,1702469662509054326,DF:A6:DC:DC:2E:81,-78
BLE,1702469662509067243,DF:DF:EE:00:00:01,-78
BLE,1702469662676038956,F8:64:A5:4B:C3:FC,-64
BLE,1702469662872711592,F8:64:A5:4B:C3:FC,-62
BLE,1702469663060219402,F8:64:A5:4B:C3:FC,-50
BLE,1702469663138688682,DF:DF:EE:00:00:04,-58
BLE,1702469663440590285,F8:64:A5:4B:C3:FC,-63
BLE,1702469663509556492,DF:A6:DC:DC:2E:81,-73
BLE,1702469663509569908,DF:DF:EE:00:00:01,-73
BLE,1702469663634523893,F8:64:A5:4B:C3:FC,-63
BLE,1702469663672887684,DF:DF:EE:00:00:04,-56
BLE,1702469663824170525,F8:64:A5:4B:C3:FC,-49
BLE,1702469664021996487,F8:64:A5:4B:C3:FC,-62
BLE,1702469664216638300,F8:64:A5:4B:C3:FC,-48
BLE,1702469664410497867,F8:64:A5:4B:C3:FC,-50
BLE,1702469664671810399,DF:DF:EE:00:00:04,-58
BLE,1702469664796293512,F8:64:A5:4B:C3:FC,-62
BLE,1702469665126735334,DF:DF:EE:00:00:04,-49
BLE,1702469665187261087,F8:64:A5:4B:C3:FC,-62
BLE,1702469665378607918,F8:64:A5:4B:C3:FC,-64
BLE,1702469665519540315,DF:A6:DC:DC:2E:81,-76
BLE,1702469665519573440,DF:DF:EE:00:00:01,-76
BLE,1702469665574137309,F8:64:A5:4B:C3:FC,-57
BLE,1702469665668724001,DF:DF:EE:00:00:04,-49
BLE,1702469665768698331,F8:64:A5:4B:C3:FC,-63
BLE,1702469665963920224,F8:64:A5:4B:C3:FC,-63
BLE,1702469666548314868,F8:64:A5:4B:C3:FC,-62
BLE,1702469666744161174,F8:64:A5:4B:C3:FC,-62
BLE,1702469666936853790,F8:64:A5:4B:C3:FC,-64
BLE,1702469667131720851,F8:64:A5:4B:C3:FC,-49
BLE,1702469667530558467,DF:A6:DC:DC:2E:81,-79
BLE,1702469667530613841,DF:DF:EE:00:00:01,-79
BLE,1702469667674667097,DF:DF:EE:00:00:04,-39
BLE,1702469667676513837,DF:DF:EE:00:00:04,-47
BLE,1702469667717546780,F8:64:A5:4B:C3:FC,-59
BLE,1702469667906272375,F8:64:A5:4B:C3:FC,-62
BLE,1702469668099681444,F8:64:A5:4B:C3:FC,-63
BLE,1702469668136709992,DF:DF:EE:00:00:04,-58
BLE,1702469668491850138,F8:64:A5:4B:C3:FC,-48
BLE,1702469668531721712,DF:A6:DC:DC:2E:81,-75
BLE,1702469668531778961,DF:DF:EE:00:00:01,-75
BLE,1702469668666707017,DF:DF:EE:00:00:04,-45
BLE,1702469668683547925,F8:64:A5:4B:C3:FC,-63
BLE,1702469669450253741,F8:64:A5:4B:C3:FC,-63
BLE,1702469669540193584,DF:A6:DC:DC:2E:81,-73
BLE,1702469669540208917,DF:DF:EE:00:00:01,-73
BLE,1702469669674937474,DF:DF:EE:00:00:04,-40
BLE,1702469669841716397,F8:64:A5:4B:C3:FC,-63
BLE,1702469670032955437,F8:64:A5:4B:C3:FC,-50
BLE,1702469670131247234,DF:DF:EE:00:00:04,-54
BLE,1702469670609512999,F8:64:A5:4B:C3:FC,-62
BLE,1702469670674510269,DF:DF:EE:00:00:04,-57
BLE,1702469670797028976,F8:64:A5:4B:C3:FC,-63
BLE,1702469670992010120,F8:64:A5:4B:C3:FC,-63
BLE,1702469671136768080,DF:DF:EE:00:00:04,-48
BLE,1702469671186460642,F8:64:A5:4B:C3:FC,-36
BLE,1702469671576207515,F8:64:A5:4B:C3:FC,-63
BLE,1702469672136151585,DF:DF:EE:00:00:04,-58
BLE,1702469672149644845,F8:64:A5:4B:C3:FC,-63
BLE,1702469672344422990,F8:64:A5:4B:C3:FC,-62
BLE,1702469672537160480,F8:64:A5:4B:C3:FC,-63
BLE,1702469672675599766,DF:DF:EE:00:00:04,-57
BLE,1702469672930281377,F8:64:A5:4B:C3:FC,-61
BLE,1702469673116727318,F8:64:A5:4B:C3:FC,-65
BLE,1702469673131238613,DF:DF:EE:00:00:04,-59
BLE,1702469673509396842,F8:64:A5:4B:C3:FC,-64
BLE,1702469673563878711,DF:A6:DC:DC:2E:81,-72
BLE,1702469673563902752,DF:DF:EE:00:00:01,-72
BLE,1702469673895687317,F8:64:A5:4B:C3:FC,-61
BLE,1702469674082947587,F8:64:A5:4B:C3:FC,-64
BLE,1702469674135810965,DF:DF:EE:00:00:04,-57
BLE,1702469674570369052,DF:A6:DC:DC:2E:81,-92
BLE,1702469674570403677,DF:DF:EE:00:00:01,-92
BLE,1702469674655596420,F8:64:A5:4B:C3:FC,-64
BLE,1702469674670223924,DF:DF:EE:00:00:04,-54
BLE,1702469674849650278,F8:64:A5:4B:C3:FC,-63
BLE,1702469675240653645,F8:64:A5:4B:C3:FC,-62
BLE,1702469675630388851,F8:64:A5:4B:C3:FC,-62
BLE,1702469675822940842,F8:64:A5:4B:C3:FC,-62
BLE,1702469676016269495,F8:64:A5:4B:C3:FC,-63
BLE,1702469676583523025,DF:A6:DC:DC:2E:81,-59
BLE,1702469676583568817,DF:DF:EE:00:00:01,-59
BLE,1702469676669188349,DF:DF:EE:00:00:04,-53
BLE,1702469676784327471,F8:64:A5:4B:C3:FC,-64
BLE,1702469676978046747,F8:64:A5:4B:C3:FC,-63
BLE,1702469677138072166,DF:DF:EE:00:00:04,-69
BLE,1702469677363068313,F8:64:A5:4B:C3:FC,-46
BLE,1702469677548858841,F8:64:A5:4B:C3:FC,-63
BLE,1702469677669235851,DF:DF:EE:00:00:04,-46
BLE,1702469677928701352,F8:64:A5:4B:C3:FC,-64
BLE,1702469678117902027,F8:64:A5:4B:C3:FC,-48
BLE,1702469678132945029,DF:DF:EE:00:00:04,-49
BLE,1702469678308077198,F8:64:A5:4B:C3:FC,-57
BLE,1702469678504370210,F8:64:A5:4B:C3:FC,-48
BLE,1702469678669562309,DF:DF:EE:00:00:04,-59
BLE,1702469679080595774,F8:64:A5:4B:C3:FC,-63
BLE,1702469679134934436,DF:DF:EE:00:00:04,-58
BLE,1702469679136618635,DF:DF:EE:00:00:04,-59
BLE,1702469679462721564,F8:64:A5:4B:C3:FC,-50
BLE,1702469679654831266,F8:64:A5:4B:C3:FC,-61
BLE,1702469679666444619,DF:DF:EE:00:00:04,-53
BLE,1702469679850640406,F8:64:A5:4B:C3:FC,-62
BLE,1702469680040822785,F8:64:A5:4B:C3:FC,-62
BLE,1702469680134214858,DF:DF:EE:00:00:04,-56
BLE,1702469680610668467,DF:A6:DC:DC:2E:81,-72
BLE,1702469680610705717,DF:DF:EE:00:00:01,-72
BLE,1702469680671371802,DF:DF:EE:00:00:04,-58
BLE,1702469681136695513,DF:DF:EE:00:00:04,-57
BLE,1702469681192662249,F8:64:A5:4B:C3:FC,-64
BLE,1702469681583000078,F8:64:A5:4B:C3:FC,-62
BLE,1702469681665497127,DF:DF:EE:00:00:04,-40
BLE,1702469681772195920,F8:64:A5:4B:C3:FC,-62
BLE,1702469681960318477,F8:64:A5:4B:C3:FC,-60
BLE,1702469682132174789,DF:DF:EE:00:00:04,-58
BLE,1702469682150198649,F8:64:A5:4B:C3:FC,-62
BLE,1702469682341892811,F8:64:A5:4B:C3:FC,-49
BLE,1702469682530867614,F8:64:A5:4B:C3:FC,-64
BLE,1702469682620794998,DF:A6:DC:DC:2E:81,-76
BLE,1702469682620853664,DF:DF:EE:00:00:01,-76
BLE,1702469682721850363,F8:64:A5:4B:C3:FC,-63
BLE,1702469682921277692,F8:64:A5:4B:C3:FC,-62
BLE,1702469683109557789,F8:64:A5:4B:C3:FC,-50
BLE,1702469683129500930,DF:DF:EE:00:00:04,-66
BLE,1702469683622595948,DF:A6:DC:DC:2E:81,-72
BLE,1702469683622629490,DF:DF:EE:00:00:01,-72
BLE,1702469683668266865,DF:DF:EE:00:00:04,-40
BLE,1702469683689496125,F8:64:A5:4B:C3:FC,-63
BLE,1702469683882108907,F8:64:A5:4B:C3:FC,-64
BLE,1702469684076331930,F8:64:A5:4B:C3:FC,-64
BLE,1702469684462609156,F8:64:A5:4B:C3:FC,-62
BLE,1702469684653962570,F8:64:A5:4B:C3:FC,-63
BLE,1702469684674173751,DF:DF:EE:00:00:04,-59
BLE,1702469684847350390,F8:64:A5:4B:C3:FC,-64
BLE,1702469685041052250,F8:64:A5:4B:C3:FC,-64
BLE,1702469685423507496,F8:64:A5:4B:C3:FC,-49
BLE,1702469685619338344,F8:64:A5:4B:C3:FC,-63
BLE,1702469685631988317,DF:A6:DC:DC:2E:81,-75
BLE,1702469685631999442,DF:DF:EE:00:00:01,-75
BLE,1702469685670709855,DF:DF:EE:00:00:04,-54
BLE,1702469685808780269,F8:64:A5:4B:C3:FC,-63
BLE,1702469686128388358,DF:DF:EE:00:00:04,-58
BLE,1702469686189015152,F8:64:A5:4B:C3:FC,-65
BLE,1702469686637383747,DF:A6:DC:DC:2E:81,-72
BLE,1702469686637418914,DF:DF:EE:00:00:01,-72
BLE,1702469686670698774,DF:DF:EE:00:00:04,-57
BLE,1702469686767886660,F8:64:A5:4B:C3:FC,-62
BLE,1702469686963445843,F8:64:A5:4B:C3:FC,-64
BLE,1702469687152598227,F8:64:A5:4B:C3:FC,-63
BLE,1702469687529820127,F8:64:A5:4B:C3:FC,-62
BLE,1702469687673145887,DF:DF:EE:00:00:04,-53
BLE,1702469687726058848,F8:64:A5:4B:C3:FC,-62
BLE,1702469688103874120,F8:64:A5:4B:C3:FC,-49
BLE,1702469688133002628,DF:DF:EE:00:00:04,-57
BLE,1702469688301490250,F8:64:A5:4B:C3:FC,-63
BLE,1702469688500967661,F8:64:A5:4B:C3:FC,-61
BLE,1702469688640707524,DF:A6:DC:DC:2E:81,-59
BLE,1702469688640742274,DF:DF:EE:00:00:01,-59
BLE,1702469688690109463,F8:64:A5:4B:C3:FC,-59
BLE,1702469688885239773,F8:64:A5:4B:C3:FC,-63
BLE,1702469689075134778,F8:64:A5:4B:C3:FC,-63
BLE,1702469689266514359,F8:64:A5:4B:C3:FC,-62
BLE,1702469689456519280,F8:64:A5:4B:C3:FC,-62
BLE,1702469689649012480,F8:64:A5:4B:C3:FC,-62
BLE,1702469689670724195,DF:DF:EE:00:00:04,-59
BLE,1702469690136115197,DF:DF:EE:00:00:04,-42
BLE,1702469690219820990,F8:64:A5:4B:C3:FC,-64
BLE,1702469690411543694,F8:64:A5:4B:C3:FC,-62
BLE,1702469690599597168,F8:64:A5:4B:C3:FC,-64
BLE,1702469690649642895,DF:A6:DC:DC:2E:81,-75
BLE,1702469690649678895,DF:DF:EE:00:00:01,-75
BLE,1702469690669100914,DF:DF:EE:00:00:04,-39
BLE,1702469690796878633,F8:64:A5:4B:C3:FC,-62
BLE,1702469690983835905,F8:64:A5:4B:C3:FC,-63
BLE,1702469691133194006,DF:DF:EE:00:00:04,-58
BLE,1702469691175577150,F8:64:A5:4B:C3:FC,-62
BLE,1702469691366714482,F8:64:A5:4B:C3:FC,-63
BLE,1702469691559771803,F8:64:A5:4B:C3:FC,-62
BLE,1702469691657822852,DF:A6:DC:DC:2E:81,-72
BLE,1702469691657838060,DF:DF:EE:00:00:01,-72
BLE,1702469691670616282,DF:DF:EE:00:00:04,-58
BLE,1702469691745782163,F8:64:A5:4B:C3:FC,-49
BLE,1702469691935961834,F8:64:A5:4B:C3:FC,-64
BLE,1702469692130149316,DF:DF:EE:00:00:04,-39
BLE,1702469692315722887,F8:64:A5:4B:C3:FC,-62
BLE,1702469692511926108,F8:64:A5:4B:C3:FC,-64
BLE,1702469692667051970,DF:DF:EE:00:00:04,-53
BLE,1702469692708235162,F8:64:A5:4B:C3:FC,-63
BLE,1702469692903167223,F8:64:A5:4B:C3:FC,-48
BLE,1702469693095799797,F8:64:A5:4B:C3:FC,-63
BLE,1702469693133135468,DF:DF:EE:00:00:04,-59
BLE,1702469693480452906,F8:64:A5:4B:C3:FC,-63
BLE,1702469693668761045,DF:DF:EE:00:00:04,-52
BLE,1702469693874706046,F8:64:A5:4B:C3:FC,-46
BLE,1702469694063337600,F8:64:A5:4B:C3:FC,-63
BLE,1702469694257991622,F8:64:A5:4B:C3:FC,-62
BLE,1702469694444654895,F8:64:A5:4B:C3:FC,-49
BLE,1702469694634429609,F8:64:A5:4B:C3:FC,-54
BLE,1702469694670841077,DF:A6:DC:DC:2E:81,-72
BLE,1702469694670866827,DF:DF:EE:00:00:01,-72
BLE,1702469694673025565,DF:DF:EE:00:00:04,-39
BLE,1702469695018479764,F8:64:A5:4B:C3:FC,-64
BLE,1702469695130432653,DF:DF:EE:00:00:04,-57
BLE,1702469695211206712,F8:64:A5:4B:C3:FC,-66
BLE,1702469695401800630,F8:64:A5:4B:C3:FC,-63
BLE,1702469695592630422,F8:64:A5:4B:C3:FC,-65
BLE,1702469695667567430,DF:DF:EE:00:00:04,-56
BLE,1702469695679892529,DF:A6:DC:DC:2E:81,-92
BLE,1702469695679919196,DF:DF:EE:00:00:01,-92
BLE,1702469695790687383,F8:64:A5:4B:C3:FC,-62
BLE,1702469695983908329,F8:64:A5:4B:C3:FC,-64
BLE,1702469696132484601,DF:DF:EE:00:00:04,-39
BLE,1702469696179487762,F8:64:A5:4B:C3:FC,-65
BLE,1702469696373468078,F8:64:A5:4B:C3:FC,-58
BLE,1702469696679670824,DF:A6:DC:DC:2E:81,-75
BLE,1702469696679709740,DF:DF:EE:00:00:01,-75
BLE,1702469696762397914,F8:64:A5:4B:C3:FC,-64
BLE,1702469697133019767,DF:DF:EE:00:00:04,-56
BLE,1702469697157176302,F8:64:A5:4B:C3:FC,-48
BLE,1702469697350853745,F8:64:A5:4B:C3:FC,-65
BLE,1702469697543567818,F8:64:A5:4B:C3:FC,-62
BLE,1702469697665508528,DF:DF:EE:00:00:04,-53
BLE,1702469697735202897,F8:64:A5:4B:C3:FC,-65
BLE,1702469697929469171,F8:64:A5:4B:C3:FC,-62
BLE,1702469698119233927,F8:64:A5:4B:C3:FC,-62
BLE,1702469698510445959,F8:64:A5:4B:C3:FC,-62
BLE,1702469698681776232,DF:A6:DC:DC:2E:81,-75
BLE,1702469698681808690,DF:DF:EE:00:00:01,-75
BLE,1702469698699559260,F8:64:A5:4B:C3:FC,-65
BLE,1702469698892488874,F8:64:A5:4B:C3:FC,-62
BLE,1702469699132742480,DF:DF:EE:00:00:04,-56
BLE,1702469699276871777,F8:64:A5:4B:C3:FC,-62
BLE,1702469699469369726,F8:64:A5:4B:C3:FC,-63
BLE,1702469699669411135,DF:DF:EE:00:00:04,-53
BLE,1702469700047337156,F8:64:A5:4B:C3:FC,-65
BLE,1702469700129967205,DF:DF:EE:00:00:04,-58
BLE,1702469700242232592,F8:64:A5:4B:C3:FC,-63
BLE,1702469700673554030,DF:DF:EE:00:00:04,-58
BLE,1702469701133668728,DF:DF:EE:00:00:04,-38
BLE,1702469701408959976,F8:64:A5:4B:C3:FC,-64
BLE,1702469701602468628,F8:64:A5:4B:C3:FC,-63
BLE,1702469701989077268,F8:64:A5:4B:C3:FC,-64
BLE,1702469702127125307,DF:DF:EE:00:00:04,-56
BLE,1702469702179670895,F8:64:A5:4B:C3:FC,-59
BLE,1702469702370292063,F8:64:A5:4B:C3:FC,-65
BLE,1702469702666135990,DF:DF:EE:00:00:04,-56
BLE,1702469702696843573,DF:A6:DC:DC:2E:81,-91
BLE,1702469702696853406,DF:DF:EE:00:00:01,-91
BLE,1702469702762982754,F8:64:A5:4B:C3:FC,-63
BLE,1702469702959199850,F8:64:A5:4B:C3:FC,-64
BLE,1702469703153437790,F8:64:A5:4B:C3:FC,-65
BLE,1702469703347388981,F8:64:A5:4B:C3:FC,-62
BLE,1702469703537999191,F8:64:A5:4B:C3:FC,-65
BLE,1702469703701039343,DF:A6:DC:DC:2E:81,-75
BLE,1702469703701067927,DF:DF:EE:00:00:01,-75
BLE,1702469703729849144,F8:64:A5:4B:C3:FC,-63
BLE,1702469703919544234,F8:64:A5:4B:C3:FC,-65
BLE,1702469704108477370,F8:64:A5:4B:C3:FC,-64
BLE,1702469704705851027,DF:A6:DC:DC:2E:81,-72
BLE,1702469704705898527,DF:DF:EE:00:00:01,-72
BLE,1702469704887344745,F8:64:A5:4B:C3:FC,-65
BLE,1702469705085049999,F8:64:A5:4B:C3:FC,-63
BLE,1702469705127436685,DF:DF:EE:00:00:04,-57
BLE,1702469705271188192,F8:64:A5:4B:C3:FC,-64
BLE,1702469706052158722,F8:64:A5:4B:C3:FC,-62
BLE,1702469706135668225,DF:DF:EE:00:00:04,-56
BLE,1702469706439944814,F8:64:A5:4B:C3:FC,-65
BLE,1702469706635638372,F8:64:A5:4B:C3:FC,-46
BLE,1702469706670996054,DF:DF:EE:00:00:04,-56
BLE,1702469706722614230,DF:A6:DC:DC:2E:81,-93
BLE,1702469706722643563,DF:DF:EE:00:00:01,-93
BLE,1702469706823723387,F8:64:A5:4B:C3:FC,-64
BLE,1702469707020721729,F8:64:A5:4B:C3:FC,-57
BLE,1702469707208084373,F8:64:A5:4B:C3:FC,-63
BLE,1702469707584951150,F8:64:A5:4B:C3:FC,-64
BLE,1702469707727397206,DF:A6:DC:DC:2E:81,-76
BLE,1702469707727426456,DF:DF:EE:00:00:01,-76
BLE,1702469707776947060,F8:64:A5:4B:C3:FC,-62
BLE,1702469707974607399,F8:64:A5:4B:C3:FC,-64
BLE,1702469708127555731,DF:DF:EE:00:00:04,-53
BLE,1702469708170556079,F8:64:A5:4B:C3:FC,-65
BLE,1702469708370313614,F8:64:A5:4B:C3:FC,-62
BLE,1702469708667394535,DF:DF:EE:00:00:04,-55
BLE,1702469708734973541,DF:A6:DC:DC:2E:81,-72
BLE,1702469708734999833,DF:DF:EE:00:00:01,-72
BLE,1702469708751014454,F8:64:A5:4B:C3:FC,-63
BLE,1702469708945021103,F8:64:A5:4B:C3:FC,-63
BLE,1702469709129753053,DF:DF:EE:00:00:04,-59
BLE,1702469709134519777,F8:64:A5:4B:C3:FC,-63
BLE,1702469709321763506,F8:64:A5:4B:C3:FC,-65
BLE,1702469709510608017,F8:64:A5:4B:C3:FC,-64
BLE,1702469709740170639,DF:A6:DC:DC:2E:81,-92
BLE,1702469709740201639,DF:DF:EE:00:00:01,-92
BLE,1702469709894465047,F8:64:A5:4B:C3:FC,-62
BLE,1702469710090079480,F8:64:A5:4B:C3:FC,-64
BLE,1702469710127461026,DF:DF:EE:00:00:04,-54
BLE,1702469710480189643,F8:64:A5:4B:C3:FC,-62
BLE,1702469710675202495,F8:64:A5:4B:C3:FC,-64
BLE,1702469710742313171,DF:A6:DC:DC:2E:81,-76
BLE,1702469710742349087,DF:DF:EE:00:00:01,-76
BLE,1702469711061293055,F8:64:A5:4B:C3:FC,-64
BLE,1702469711126940239,DF:DF:EE:00:00:04,-56
BLE,1702469711676009951,DF:DF:EE:00:00:04,-57
BLE,1702469711744956991,DF:A6:DC:DC:2E:81,-91
BLE,1702469711744985866,DF:DF:EE:00:00:01,-91
BLE,1702469712020831694,F8:64:A5:4B:C3:FC,-65
BLE,1702469712134414908,DF:DF:EE:00:00:04,-53
BLE,1702469712612212092,F8:64:A5:4B:C3:FC,-63
BLE,1702469712802039681,F8:64:A5:4B:C3:FC,-61
BLE,1702469712990001031,F8:64:A5:4B:C3:FC,-65
BLE,1702469713374722306,F8:64:A5:4B:C3:FC,-64
BLE,1702469713566574301,F8:64:A5:4B:C3:FC,-62
BLE,1702469713757489551,F8:64:A5:4B:C3:FC,-64
BLE,1702469713947819762,F8:64:A5:4B:C3:FC,-63
BLE,1702469714331406711,F8:64:A5:4B:C3:FC,-63
BLE,1702469714527066060,F8:64:A5:4B:C3:FC,-63
BLE,1702469714672874473,DF:DF:EE:00:00:04,-53
BLE,1702469714718696723,F8:64:A5:4B:C3:FC,-65
BLE,1702469714913147287,F8:64:A5:4B:C3:FC,-62
BLE,1702469715102695377,F8:64:A5:4B:C3:FC,-65
BLE,1702469715134398913,DF:DF:EE:00:00:04,-56
BLE,1702469715666081178,DF:DF:EE:00:00:04,-53
BLE,1702469715673675762,F8:64:A5:4B:C3:FC,-64
BLE,1702469716055170638,F8:64:A5:4B:C3:FC,-64
BLE,1702469716130054105,DF:DF:EE:00:00:04,-59
BLE,1702469716438640004,F8:64:A5:4B:C3:FC,-62
BLE,1702469716632824861,F8:64:A5:4B:C3:FC,-65
BLE,1702469716668302501,DF:DF:EE:00:00:04,-58
BLE,1702469716759566919,DF:A6:DC:DC:2E:81,-93
BLE,1702469716759593544,DF:DF:EE:00:00:01,-93
BLE,1702469716825781308,F8:64:A5:4B:C3:FC,-63
BLE,1702469717012409123,F8:64:A5:4B:C3:FC,-63
BLE,1702469717135487827,DF:DF:EE:00:00:04,-56
BLE,1702469717207020770,F8:64:A5:4B:C3:FC,-63
BLE,1702469717403569280,F8:64:A5:4B:C3:FC,-64
BLE,1702469717666273638,DF:DF:EE:00:00:04,-54
BLE,1702469717975229244,F8:64:A5:4B:C3:FC,-62
BLE,1702469718171421924,F8:64:A5:4B:C3:FC,-64
BLE,1702469718672066650,DF:DF:EE:00:00:04,-43
BLE,1702469718752050172,F8:64:A5:4B:C3:FC,-63
BLE,1702469718769440077,DF:A6:DC:DC:2E:81,-72
BLE,1702469718769465285,DF:DF:EE:00:00:01,-72
BLE,1702469719327524448,F8:64:A5:4B:C3:FC,-62
BLE,1702469719708039497,F8:64:A5:4B:C3:FC,-62
BLE,1702469719776792622,DF:A6:DC:DC:2E:81,-91
BLE,1702469719776822580,DF:DF:EE:00:00:01,-91
BLE,1702469719899838450,F8:64:A5:4B:C3:FC,-64
BLE,1702469720091639362,F8:64:A5:4B:C3:FC,-62
BLE,1702469720480285658,F8:64:A5:4B:C3:FC,-65
BLE,1702469720669473001,F8:64:A5:4B:C3:FC,-62
BLE,1702469720784739455,DF:A6:DC:DC:2E:81,-90
BLE,1702469720784774163,DF:DF:EE:00:00:01,-90
BLE,1702469721051346292,F8:64:A5:4B:C3:FC,-64
BLE,1702469721130143945,DF:DF:EE:00:00:04,-53
BLE,1702469721242443916,F8:64:A5:4B:C3:FC,-64
BLE,1702469721670180832,DF:DF:EE:00:00:04,-54
BLE,1702469721812760262,F8:64:A5:4B:C3:FC,-64
BLE,1702469722128392540,DF:DF:EE:00:00:04,-47
BLE,1702469722387464418,F8:64:A5:4B:C3:FC,-62
BLE,1702469722671176911,DF:DF:EE:00:00:04,-47
BLE,1702469722769737415,F8:64:A5:4B:C3:FC,-47
BLE,1702469723155846975,F8:64:A5:4B:C3:FC,-63
BLE,1702469723537649475,F8:64:A5:4B:C3:FC,-63
BLE,1702469723728872181,F8:64:A5:4B:C3:FC,-64
BLE,1702469723801165454,DF:A6:DC:DC:2E:81,-91
BLE,1702469723801193287,DF:DF:EE:00:00:01,-91
BLE,1702469723921866337,F8:64:A5:4B:C3:FC,-64
BLE,1702469724115147365,F8:64:A5:4B:C3:FC,-62
BLE,1702469724133766264,DF:DF:EE:00:00:04,-57
BLE,1702469724303873210,F8:64:A5:4B:C3:FC,-50
BLE,1702469724670630876,DF:DF:EE:00:00:04,-57
BLE,1702469724687601116,F8:64:A5:4B:C3:FC,-49
BLE,1702469724802203074,DF:A6:DC:DC:2E:81,-72
BLE,1702469724802230324,DF:DF:EE:00:00:01,-72
BLE,1702469725076158871,F8:64:A5:4B:C3:FC,-64
BLE,1702469725132689813,DF:DF:EE:00:00:04,-57
BLE,1702469725462052932,F8:64:A5:4B:C3:FC,-64
BLE,1702469725668999011,DF:DF:EE:00:00:04,-58
BLE,1702469726040190027,F8:64:A5:4B:C3:FC,-65
BLE,1702469726126466390,DF:DF:EE:00:00:04,-53
BLE,1702469726665893613,DF:DF:EE:00:00:04,-53
BLE,1702469727005191845,F8:64:A5:4B:C3:FC,-49
BLE,1702469727674007445,DF:DF:EE:00:00:04,-58
BLE,1702469727977668497,F8:64:A5:4B:C3:FC,-62
BLE,1702469728130301914,DF:DF:EE:00:00:04,-55
BLE,1702469728355296311,F8:64:A5:4B:C3:FC,-63
BLE,1702469728545932563,F8:64:A5:4B:C3:FC,-62
BLE,1702469728737509017,F8:64:A5:4B:C3:FC,-63
BLE,1702469729134905599,DF:DF:EE:00:00:04,-57
BLE,1702469729308787567,F8:64:A5:4B:C3:FC,-64
BLE,1702469729497447037,F8:64:A5:4B:C3:FC,-62
BLE,1702469729665128914,DF:DF:EE:00:00:04,-57
BLE,1702469729692460765,F8:64:A5:4B:C3:FC,-64
BLE,1702469729817459291,DF:A6:DC:DC:2E:81,-72
BLE,1702469729817483957,DF:DF:EE:00:00:01,-72
BLE,1702469729882903725,F8:64:A5:4B:C3:FC,-64
BLE,1702469730081466433,F8:64:A5:4B:C3:FC,-63
BLE,1702469730130977747,DF:DF:EE:00:00:04,-53
BLE,1702469730275541541,F8:64:A5:4B:C3:FC,-62
BLE,1702469730467207412,F8:64:A5:4B:C3:FC,-65
BLE,1702469730851432607,F8:64:A5:4B:C3:FC,-63
BLE,1702469731046687750,F8:64:A5:4B:C3:FC,-63
BLE,1702469731232830484,F8:64:A5:4B:C3:FC,-63
BLE,1702469731424372522,F8:64:A5:4B:C3:FC,-62
BLE,1702469731669711517,DF:DF:EE:00:00:04,-56
BLE,1702469731803854993,F8:64:A5:4B:C3:FC,-64
BLE,1702469731829465853,DF:A6:DC:DC:2E:81,-75
BLE,1702469731829510020,DF:DF:EE:00:00:01,-75
BLE,1702469731992935878,F8:64:A5:4B:C3:FC,-63
BLE,1702469732129443133,DF:DF:EE:00:00:04,-57
BLE,1702469732188506853,F8:64:A5:4B:C3:FC,-62
BLE,1702469732767206486,F8:64:A5:4B:C3:FC,-63
BLE,1702469732837272312,DF:A6:DC:DC:2E:81,-76
BLE,1702469732837300437,DF:DF:EE:00:00:01,-76
BLE,1702469732958181694,F8:64:A5:4B:C3:FC,-62
BLE,1702469733154365624,F8:64:A5:4B:C3:FC,-62
BLE,1702469733349105353,F8:64:A5:4B:C3:FC,-63
BLE,1702469733670184392,DF:DF:EE:00:00:04,-57
BLE,1702469733741237796,F8:64:A5:4B:C3:FC,-62
BLE,1702469733929800392,F8:64:A5:4B:C3:FC,-63
