BLE,1702148946218319770,F8:64:A5:4B:C3:FC,-71
BLE,1702148946263039983,DF:DF:EE:00:00:04,-55
BLE,1702148946414269775,F8:64:A5:4B:C3:FC,-78
BLE,1702148946730368868,DF:DF:EE:00:00:04,-53
BLE,1702148946995921906,F8:64:A5:4B:C3:FC,-69
BLE,1702148947182815085,F8:64:A5:4B:C3:FC,-83
BLE,1702148947263000644,DF:DF:EE:00:00:04,-60
BLE,1702148947376244853,F8:64:A5:4B:C3:FC,-64
BLE,1702148947725772804,DF:DF:EE:00:00:04,-55
BLE,1702148947763583804,F8:64:A5:4B:C3:FC,-78
BLE,1702148948146427613,F8:64:A5:4B:C3:FC,-78
BLE,1702148948263095346,DF:DF:EE:00:00:04,-53
BLE,1702148948531738491,F8:64:A5:4B:C3:FC,-77
BLE,1702148948726063338,DF:DF:EE:00:00:04,-60
BLE,1702148948918139864,F8:64:A5:4B:C3:FC,-69
BLE,1702148948955493408,DF:A6:DC:DC:2E:81,-77
BLE,1702148948955521825,DF:DF:EE:00:00:01,-77
BLE,1702148949113361581,F8:64:A5:4B:C3:FC,-78
BLE,1702148949304078114,F8:64:A5:4B:C3:FC,-70
BLE,1702148950265083990,DF:DF:EE:00:00:04,-54
BLE,1702148950456770392,F8:64:A5:4B:C3:FC,-63
BLE,1702148950842659393,F8:64:A5:4B:C3:FC,-64
BLE,1702148950973283840,DF:A6:DC:DC:2E:81,-70
BLE,1702148950973341132,DF:DF:EE:00:00:01,-70
BLE,1702148951034858043,F8:64:A5:4B:C3:FC,-70
BLE,1702148951230382508,F8:64:A5:4B:C3:FC,-79
BLE,1702148951266357935,DF:DF:EE:00:00:04,-59
BLE,1702148951730553754,DF:DF:EE:00:00:04,-43
BLE,1702148951809480528,F8:64:A5:4B:C3:FC,-64
BLE,1702148951970330351,DF:A6:DC:DC:2E:81,-79
BLE,1702148951970347142,DF:DF:EE:00:00:01,-79
BLE,1702148952002502882,F8:64:A5:4B:C3:FC,-70
BLE,1702148952390604453,F8:64:A5:4B:C3:FC,-64
BLE,1702148952581389403,F8:64:A5:4B:C3:FC,-83
BLE,1702148952725093987,DF:DF:EE:00:00:04,-56
BLE,1702148952774127008,F8:64:A5:4B:C3:FC,-65
BLE,1702148953265856259,DF:DF:EE:00:00:04,-46
BLE,1702148953348054973,F8:64:A5:4B:C3:FC,-67
BLE,1702148953539296170,F8:64:A5:4B:C3:FC,-62
BLE,1702148953989340318,DF:A6:DC:DC:2E:81,-70
BLE,1702148953989392401,DF:DF:EE:00:00:01,-70
BLE,1702148954698700912,F8:64:A5:4B:C3:FC,-78
BLE,1702148954995590027,DF:A6:DC:DC:2E:81,-73
BLE,1702148954995638860,DF:DF:EE:00:00:01,-73
BLE,1702148955079047401,F8:64:A5:4B:C3:FC,-79
BLE,1702148955264875545,DF:DF:EE:00:00:04,-56
BLE,1702148955470763786,F8:64:A5:4B:C3:FC,-71
BLE,1702148955664918384,F8:64:A5:4B:C3:FC,-78
BLE,1702148955856843202,F8:64:A5:4B:C3:FC,-63
BLE,1702148955998998378,DF:A6:DC:DC:2E:81,-76
BLE,1702148955999034419,DF:DF:EE:00:00:01,-76
BLE,1702148956241979165,F8:64:A5:4B:C3:FC,-64
BLE,1702148956263360881,DF:DF:EE:00:00:04,-60
BLE,1702148956630271360,F8:64:A5:4B:C3:FC,-78
BLE,1702148956822971049,F8:64:A5:4B:C3:FC,-64
BLE,1702148957004316259,DF:A6:DC:DC:2E:81,-69
BLE,1702148957004363509,DF:DF:EE:00:00:01,-69
BLE,1702148957260260183,DF:DF:EE:00:00:04,-38
BLE,1702148957410747313,F8:64:A5:4B:C3:FC,-63
BLE,1702148957604010541,F8:64:A5:4B:C3:FC,-70
BLE,1702148957725517205,DF:DF:EE:00:00:04,-60
BLE,1702148957795077155,F8:64:A5:4B:C3:FC,-62
BLE,1702148957981218297,F8:64:A5:4B:C3:FC,-77
BLE,1702148958004506961,DF:A6:DC:DC:2E:81,-62
BLE,1702148958004536294,DF:DF:EE:00:00:01,-62
BLE,1702148958267826261,DF:DF:EE:00:00:04,-60
BLE,1702148958365206308,F8:64:A5:4B:C3:FC,-79
BLE,1702148958556514005,F8:64:A5:4B:C3:FC,-63
BLE,1702148958730024924,DF:DF:EE:00:00:04,-46
BLE,1702148958743633183,F8:64:A5:4B:C3:FC,-68
BLE,1702148958932327602,F8:64:A5:4B:C3:FC,-55
BLE,1702148959007190148,DF:A6:DC:DC:2E:81,-70
BLE,1702148959007220273,DF:DF:EE:00:00:01,-70
BLE,1702148959264047276,DF:DF:EE:00:00:04,-53
BLE,1702148959505655071,F8:64:A5:4B:C3:FC,-64
BLE,1702148959726515563,DF:DF:EE:00:00:04,-62
BLE,1702148959887815758,F8:64:A5:4B:C3:FC,-64
BLE,1702148960007760473,DF:A6:DC:DC:2E:81,-75
BLE,1702148960007796098,DF:DF:EE:00:00:01,-75
BLE,1702148960078322126,F8:64:A5:4B:C3:FC,-69
BLE,1702148960274136298,F8:64:A5:4B:C3:FC,-83
BLE,1702148960658996845,F8:64:A5:4B:C3:FC,-77
BLE,1702148960727527385,DF:DF:EE:00:00:04,-65
BLE,1702148961010634034,DF:A6:DC:DC:2E:81,-71
BLE,1702148961010676617,DF:DF:EE:00:00:01,-71
BLE,1702148961233167309,F8:64:A5:4B:C3:FC,-63
BLE,1702148961263500809,DF:DF:EE:00:00:04,-38
BLE,1702148961732281436,DF:DF:EE:00:00:04,-62
BLE,1702148961994317077,F8:64:A5:4B:C3:FC,-69
BLE,1702148962183354994,F8:64:A5:4B:C3:FC,-64
BLE,1702148962264799629,DF:DF:EE:00:00:04,-56
BLE,1702148962371062669,F8:64:A5:4B:C3:FC,-78
BLE,1702148962562877488,F8:64:A5:4B:C3:FC,-68
BLE,1702148962725370260,DF:DF:EE:00:00:04,-53
BLE,1702148962757452417,F8:64:A5:4B:C3:FC,-71
BLE,1702148962948804321,F8:64:A5:4B:C3:FC,-64
BLE,1702148963013251967,DF:A6:DC:DC:2E:81,-71
BLE,1702148963013287966,DF:DF:EE:00:00:01,-71
BLE,1702148963262817718,DF:DF:EE:00:00:04,-59
BLE,1702148963910902941,F8:64:A5:4B:C3:FC,-48
BLE,1702148964106061866,F8:64:A5:4B:C3:FC,-70
BLE,1702148964260382517,DF:DF:EE:00:00:04,-53
BLE,1702148964295990571,F8:64:A5:4B:C3:FC,-64
BLE,1702148964685781758,F8:64:A5:4B:C3:FC,-69
BLE,1702148964725639997,DF:DF:EE:00:00:04,-59
BLE,1702148964883396420,F8:64:A5:4B:C3:FC,-64
BLE,1702148965079027593,F8:64:A5:4B:C3:FC,-70
BLE,1702148965080368794,F8:64:A5:4B:C3:FC,-64
BLE,1702148965269693293,F8:64:A5:4B:C3:FC,-78
BLE,1702148965655917291,F8:64:A5:4B:C3:FC,-78
BLE,1702148965720404686,DF:DF:EE:00:00:04,-54
BLE,1702148966233726235,F8:64:A5:4B:C3:FC,-64
BLE,1702148966420258125,F8:64:A5:4B:C3:FC,-78
BLE,1702148966611060033,F8:64:A5:4B:C3:FC,-63
BLE,1702148967373271003,F8:64:A5:4B:C3:FC,-56
BLE,1702148967720972547,DF:DF:EE:00:00:04,-54
BLE,1702148967756459518,F8:64:A5:4B:C3:FC,-70
BLE,1702148968041423574,DF:A6:DC:DC:2E:81,-75
BLE,1702148968041461615,DF:DF:EE:00:00:01,-75
BLE,1702148968264656970,DF:DF:EE:00:00:04,-53
BLE,1702148968337201695,F8:64:A5:4B:C3:FC,-70
BLE,1702148968715901235,F8:64:A5:4B:C3:FC,-79
BLE,1702148968727004674,DF:DF:EE:00:00:04,-59
BLE,1702148969046381666,DF:A6:DC:DC:2E:81,-70
BLE,1702148969046402624,DF:DF:EE:00:00:01,-70
BLE,1702148969105665006,F8:64:A5:4B:C3:FC,-70
BLE,1702148969267142617,DF:DF:EE:00:00:04,-59
BLE,1702148969862222257,F8:64:A5:4B:C3:FC,-78
BLE,1702148970053514537,DF:A6:DC:DC:2E:81,-70
BLE,1702148970053559537,DF:DF:EE:00:00:01,-70
BLE,1702148970058317386,F8:64:A5:4B:C3:FC,-64
BLE,1702148970247919467,F8:64:A5:4B:C3:FC,-70
BLE,1702148970726138751,DF:DF:EE:00:00:04,-55
BLE,1702148970830621967,F8:64:A5:4B:C3:FC,-67
BLE,1702148971210531834,F8:64:A5:4B:C3:FC,-79
BLE,1702148971269708924,DF:DF:EE:00:00:04,-60
BLE,1702148971405094304,F8:64:A5:4B:C3:FC,-64
BLE,1702148971600845226,F8:64:A5:4B:C3:FC,-70
BLE,1702148971723570176,DF:DF:EE:00:00:04,-60
BLE,1702148971791684092,F8:64:A5:4B:C3:FC,-62
BLE,1702148971980520594,F8:64:A5:4B:C3:FC,-66
BLE,1702148972172081623,F8:64:A5:4B:C3:FC,-63
BLE,1702148972728727475,DF:DF:EE:00:00:04,-57
BLE,1702148972748566782,F8:64:A5:4B:C3:FC,-71
BLE,1702148973261369000,DF:DF:EE:00:00:04,-53
BLE,1702148973325571605,F8:64:A5:4B:C3:FC,-78
BLE,1702148973522203148,F8:64:A5:4B:C3:FC,-63
BLE,1702148974265567138,DF:DF:EE:00:00:04,-60
BLE,1702148974721079588,DF:DF:EE:00:00:04,-53
BLE,1702148975261433572,DF:DF:EE:00:00:04,-53
BLE,1702148975613613841,F8:64:A5:4B:C3:FC,-68
BLE,1702148975809319138,F8:64:A5:4B:C3:FC,-70
BLE,1702148976190562706,F8:64:A5:4B:C3:FC,-70
BLE,1702148976384247848,F8:64:A5:4B:C3:FC,-67
BLE,1702148976583323002,F8:64:A5:4B:C3:FC,-63
BLE,1702148976723757604,DF:DF:EE:00:00:04,-54
BLE,1702148976769912974,F8:64:A5:4B:C3:FC,-78
BLE,1702148976961957042,F8:64:A5:4B:C3:FC,-64
BLE,1702148977084654408,DF:A6:DC:DC:2E:81,-76
BLE,1702148977084694158,DF:DF:EE:00:00:01,-76
BLE,1702148977148781805,F8:64:A5:4B:C3:FC,-78
BLE,1702148977266010868,DF:DF:EE:00:00:04,-54
BLE,1702148977347425295,F8:64:A5:4B:C3:FC,-63
BLE,1702148977536554962,F8:64:A5:4B:C3:FC,-78
BLE,1702148977727648826,F8:64:A5:4B:C3:FC,-64
BLE,1702148977918796566,F8:64:A5:4B:C3:FC,-79
BLE,1702148978087759844,DF:A6:DC:DC:2E:81,-69
BLE,1702148978087805385,DF:DF:EE:00:00:01,-69
BLE,1702148978500575779,F8:64:A5:4B:C3:FC,-77
BLE,1702148978696132244,F8:64:A5:4B:C3:FC,-64
BLE,1702148978723768092,DF:DF:EE:00:00:04,-53
BLE,1702148978890260758,F8:64:A5:4B:C3:FC,-69
BLE,1702148979079306009,F8:64:A5:4B:C3:FC,-63
BLE,1702148979266035273,DF:DF:EE:00:00:04,-38
BLE,1702148979274434393,F8:64:A5:4B:C3:FC,-69
BLE,1702148979463087855,F8:64:A5:4B:C3:FC,-63
BLE,1702148979657085328,F8:64:A5:4B:C3:FC,-69
BLE,1702148980044576445,F8:64:A5:4B:C3:FC,-64
BLE,1702148980093399592,DF:A6:DC:DC:2E:81,-71
BLE,1702148980093429259,DF:DF:EE:00:00:01,-71
BLE,1702148980269803871,DF:DF:EE:00:00:04,-59
BLE,1702148980615548259,F8:64:A5:4B:C3:FC,-78
BLE,1702148980728824011,DF:DF:EE:00:00:04,-54
BLE,1702148980810948558,F8:64:A5:4B:C3:FC,-64
BLE,1702148981001124678,F8:64:A5:4B:C3:FC,-78
BLE,1702148981192286250,F8:64:A5:4B:C3:FC,-64
BLE,1702148981581113026,F8:64:A5:4B:C3:FC,-78
BLE,1702148981778781480,F8:64:A5:4B:C3:FC,-64
BLE,1702148982101112372,DF:A6:DC:DC:2E:81,-74
BLE,1702148982101150580,DF:DF:EE:00:00:01,-74
BLE,1702148982266609002,DF:DF:EE:00:00:04,-55
BLE,1702148982728133878,DF:DF:EE:00:00:04,-53
BLE,1702148982929174604,F8:64:A5:4B:C3:FC,-64
BLE,1702148983125660397,F8:64:A5:4B:C3:FC,-65
BLE,1702148983263820803,DF:DF:EE:00:00:04,-60
BLE,1702148983729366032,DF:DF:EE:00:00:04,-56
BLE,1702148983887431703,F8:64:A5:4B:C3:FC,-69
BLE,1702148984076234247,F8:64:A5:4B:C3:FC,-68
BLE,1702148984259412572,DF:DF:EE:00:00:04,-54
BLE,1702148984458947765,F8:64:A5:4B:C3:FC,-63
BLE,1702148984650017879,F8:64:A5:4B:C3:FC,-69
BLE,1702148984844742349,F8:64:A5:4B:C3:FC,-78
BLE,1702148985040441646,F8:64:A5:4B:C3:FC,-64
BLE,1702148985235521531,F8:64:A5:4B:C3:FC,-56
BLE,1702148985268910930,DF:DF:EE:00:00:04,-60
BLE,1702148985619699124,F8:64:A5:4B:C3:FC,-70
BLE,1702148985721065066,DF:DF:EE:00:00:04,-53
BLE,1702148986005934581,F8:64:A5:4B:C3:FC,-64
BLE,1702148986201198005,F8:64:A5:4B:C3:FC,-69
BLE,1702148986263542412,DF:DF:EE:00:00:04,-53
BLE,1702148986729109974,DF:DF:EE:00:00:04,-59
BLE,1702148986970595811,F8:64:A5:4B:C3:FC,-70
BLE,1702148987120492277,DF:A6:DC:DC:2E:81,-76
BLE,1702148987120542985,DF:DF:EE:00:00:01,-76
BLE,1702148987161197886,F8:64:A5:4B:C3:FC,-83
BLE,1702148987268751294,DF:DF:EE:00:00:04,-76
BLE,1702148987351190340,F8:64:A5:4B:C3:FC,-71
BLE,1702148987544058529,F8:64:A5:4B:C3:FC,-77
BLE,1702148987728895969,DF:DF:EE:00:00:04,-54
BLE,1702148987926053092,F8:64:A5:4B:C3:FC,-79
BLE,1702148988124521249,F8:64:A5:4B:C3:FC,-62
BLE,1702148988129151599,DF:A6:DC:DC:2E:81,-75
BLE,1702148988129178015,DF:DF:EE:00:00:01,-75
BLE,1702148988261452620,DF:DF:EE:00:00:04,-59
BLE,1702148988311974092,F8:64:A5:4B:C3:FC,-78
BLE,1702148988506242231,F8:64:A5:4B:C3:FC,-68
BLE,1702148988886386555,F8:64:A5:4B:C3:FC,-48
BLE,1702148989136261512,DF:A6:DC:DC:2E:81,-55
BLE,1702148989136301554,DF:DF:EE:00:00:01,-55
BLE,1702148989259177252,DF:DF:EE:00:00:04,-38
BLE,1702148989272452346,F8:64:A5:4B:C3:FC,-63
BLE,1702148989853935394,F8:64:A5:4B:C3:FC,-62
BLE,1702148990040825115,F8:64:A5:4B:C3:FC,-78
BLE,1702148990615781491,F8:64:A5:4B:C3:FC,-71
BLE,1702148990807558935,F8:64:A5:4B:C3:FC,-77
BLE,1702148991258882575,DF:DF:EE:00:00:04,-53
BLE,1702148991373883859,F8:64:A5:4B:C3:FC,-77
BLE,1702148991758814323,F8:64:A5:4B:C3:FC,-69
BLE,1702148991948381904,F8:64:A5:4B:C3:FC,-63
BLE,1702148992156444050,DF:A6:DC:DC:2E:81,-76
BLE,1702148992156494175,DF:DF:EE:00:00:01,-76
BLE,1702148993096384917,F8:64:A5:4B:C3:FC,-63
BLE,1702148993163576422,DF:A6:DC:DC:2E:81,-69
BLE,1702148993163610713,DF:DF:EE:00:00:01,-69
BLE,1702148993261728673,DF:DF:EE:00:00:04,-54
BLE,1702148993283821593,F8:64:A5:4B:C3:FC,-77
BLE,1702148993728230271,DF:DF:EE:00:00:04,-60
BLE,1702148993866384802,F8:64:A5:4B:C3:FC,-78
BLE,1702148994161289678,DF:A6:DC:DC:2E:81,-75
BLE,1702148994161328220,DF:DF:EE:00:00:01,-75
BLE,1702148994244556803,F8:64:A5:4B:C3:FC,-64
BLE,1702148994259584637,DF:DF:EE:00:00:04,-43
BLE,1702148995015439642,F8:64:A5:4B:C3:FC,-79
BLE,1702148995169518002,DF:A6:DC:DC:2E:81,-69
BLE,1702148995169565544,DF:DF:EE:00:00:01,-69
BLE,1702148995205319305,F8:64:A5:4B:C3:FC,-71
BLE,1702148995262408991,DF:DF:EE:00:00:04,-54
BLE,1702148995588441154,F8:64:A5:4B:C3:FC,-55
BLE,1702148995780860803,F8:64:A5:4B:C3:FC,-78
BLE,1702148995978594464,F8:64:A5:4B:C3:FC,-64
BLE,1702148996171253445,F8:64:A5:4B:C3:FC,-55
BLE,1702148996178596655,DF:A6:DC:DC:2E:81,-69
BLE,1702148996178623738,DF:DF:EE:00:00:01,-69
BLE,1702148996721581415,DF:DF:EE:00:00:04,-59
BLE,1702148997140804440,F8:64:A5:4B:C3:FC,-71
BLE,1702148997335903491,F8:64:A5:4B:C3:FC,-79
BLE,1702148998259003367,DF:DF:EE:00:00:04,-53
BLE,1702148998301309801,F8:64:A5:4B:C3:FC,-78
BLE,1702148998721101739,DF:DF:EE:00:00:04,-59
BLE,1702148998877749085,F8:64:A5:4B:C3:FC,-64
BLE,1702148999194947380,DF:A6:DC:DC:2E:81,-69
BLE,1702148999194990672,DF:DF:EE:00:00:01,-69
BLE,1702148999636460533,F8:64:A5:4B:C3:FC,-70
BLE,1702148999725179336,DF:DF:EE:00:00:04,-55
BLE,1702148999831175794,F8:64:A5:4B:C3:FC,-78
BLE,1702149000029000663,F8:64:A5:4B:C3:FC,-69
BLE,1702149000261755090,DF:DF:EE:00:00:04,-47
BLE,1702149000596792912,F8:64:A5:4B:C3:FC,-79
BLE,1702149000725851535,DF:DF:EE:00:00:04,-60
BLE,1702149000785481248,F8:64:A5:4B:C3:FC,-70
BLE,1702149001173479612,F8:64:A5:4B:C3:FC,-64
BLE,1702149001202146704,DF:A6:DC:DC:2E:81,-81
BLE,1702149001202178037,DF:DF:EE:00:00:01,-81
BLE,1702149001263511658,DF:DF:EE:00:00:04,-59
BLE,1702149001556144505,F8:64:A5:4B:C3:FC,-64
BLE,1702149001938744773,F8:64:A5:4B:C3:FC,-68
BLE,1702149002127282777,F8:64:A5:4B:C3:FC,-63
BLE,1702149002205654637,DF:A6:DC:DC:2E:81,-70
BLE,1702149002205671095,DF:DF:EE:00:00:01,-70
BLE,1702149002703886019,F8:64:A5:4B:C3:FC,-64
BLE,1702149002725813690,DF:DF:EE:00:00:04,-60
BLE,1702149002896265668,F8:64:A5:4B:C3:FC,-71
BLE,1702149003207930286,DF:A6:DC:DC:2E:81,-75
BLE,1702149003207974452,DF:DF:EE:00:00:01,-75
BLE,1702149003261908405,DF:DF:EE:00:00:04,-57
BLE,1702149003466513195,F8:64:A5:4B:C3:FC,-64
BLE,1702149003851859865,F8:64:A5:4B:C3:FC,-63
BLE,1702149004048781781,F8:64:A5:4B:C3:FC,-55
BLE,1702149004214316536,DF:A6:DC:DC:2E:81,-70
BLE,1702149004214350786,DF:DF:EE:00:00:01,-70
BLE,1702149004265033507,DF:DF:EE:00:00:04,-53
BLE,1702149004622166041,F8:64:A5:4B:C3:FC,-78
BLE,1702149004726718257,DF:DF:EE:00:00:04,-59
BLE,1702149004818974832,F8:64:A5:4B:C3:FC,-64
BLE,1702149005005126307,F8:64:A5:4B:C3:FC,-78
BLE,1702149005198702908,F8:64:A5:4B:C3:FC,-64
BLE,1702149005264797586,DF:DF:EE:00:00:04,-47
BLE,1702149005389744439,F8:64:A5:4B:C3:FC,-78
BLE,1702149005585244113,F8:64:A5:4B:C3:FC,-64
BLE,1702149005774242156,F8:64:A5:4B:C3:FC,-78
BLE,1702149005966521264,F8:64:A5:4B:C3:FC,-64
BLE,1702149006152974112,F8:64:A5:4B:C3:FC,-78
BLE,1702149006346330756,F8:64:A5:4B:C3:FC,-64
BLE,1702149006537383121,F8:64:A5:4B:C3:FC,-79
BLE,1702149006725363919,DF:DF:EE:00:00:04,-57
BLE,1702149007116323517,F8:64:A5:4B:C3:FC,-64
BLE,1702149007727645692,DF:DF:EE:00:00:04,-54
BLE,1702149007884234997,F8:64:A5:4B:C3:FC,-78
BLE,1702149008082801695,F8:64:A5:4B:C3:FC,-63
BLE,1702149008239388708,DF:A6:DC:DC:2E:81,-70
BLE,1702149008239422458,DF:DF:EE:00:00:01,-70
BLE,1702149008264010864,DF:DF:EE:00:00:04,-62
BLE,1702149008656549120,F8:64:A5:4B:C3:FC,-69
BLE,1702149008721272097,DF:DF:EE:00:00:04,-53
BLE,1702149009050598950,F8:64:A5:4B:C3:FC,-64
BLE,1702149009265077811,DF:DF:EE:00:00:04,-55
BLE,1702149009430318984,F8:64:A5:4B:C3:FC,-64
BLE,1702149009818528347,F8:64:A5:4B:C3:FC,-79
BLE,1702149010201584821,F8:64:A5:4B:C3:FC,-82
BLE,1702149010246967071,DF:A6:DC:DC:2E:81,-74
BLE,1702149010247000654,DF:DF:EE:00:00:01,-74
BLE,1702149010264819348,DF:DF:EE:00:00:04,-60
BLE,1702149010392921143,F8:64:A5:4B:C3:FC,-55
BLE,1702149010586086371,F8:64:A5:4B:C3:FC,-77
BLE,1702149010719841968,DF:DF:EE:00:00:04,-54
BLE,1702149010781975126,F8:64:A5:4B:C3:FC,-64
BLE,1702149010969198470,F8:64:A5:4B:C3:FC,-78
BLE,1702149011251642165,DF:A6:DC:DC:2E:81,-70
BLE,1702149011251686998,DF:DF:EE:00:00:01,-70
BLE,1702149011260773406,DF:DF:EE:00:00:04,-55
BLE,1702149011546094252,F8:64:A5:4B:C3:FC,-64
BLE,1702149011727239463,DF:DF:EE:00:00:04,-59
BLE,1702149011732907515,F8:64:A5:4B:C3:FC,-78
BLE,1702149011930225345,F8:64:A5:4B:C3:FC,-63
BLE,1702149012118885890,F8:64:A5:4B:C3:FC,-78
BLE,1702149012250291375,DF:A6:DC:DC:2E:81,-74
BLE,1702149012250340958,DF:DF:EE:00:00:01,-74
BLE,1702149012310092254,F8:64:A5:4B:C3:FC,-64
BLE,1702149012725461675,DF:DF:EE:00:00:04,-54
BLE,1702149013257968410,DF:A6:DC:DC:2E:81,-69
BLE,1702149013258010493,DF:DF:EE:00:00:01,-69
BLE,1702149013641355007,F8:64:A5:4B:C3:FC,-63
BLE,1702149013727630949,DF:DF:EE:00:00:04,-59
BLE,1702149013828535768,F8:64:A5:4B:C3:FC,-78
BLE,1702149014020191338,F8:64:A5:4B:C3:FC,-64
BLE,1702149014259543645,DF:A6:DC:DC:2E:81,-72
BLE,1702149014259585978,DF:DF:EE:00:00:01,-72
BLE,1702149014268777219,DF:DF:EE:00:00:04,-59
BLE,1702149014405419425,F8:64:A5:4B:C3:FC,-64
BLE,1702149014726605407,DF:DF:EE:00:00:04,-53
BLE,1702149015266378810,DF:DF:EE:00:00:04,-55
BLE,1702149015366537759,F8:64:A5:4B:C3:FC,-70
BLE,1702149015938682067,F8:64:A5:4B:C3:FC,-78
BLE,1702149016136104230,F8:64:A5:4B:C3:FC,-64
BLE,1702149016321288960,F8:64:A5:4B:C3:FC,-77
BLE,1702149016902650634,F8:64:A5:4B:C3:FC,-64
BLE,1702149017282776458,F8:64:A5:4B:C3:FC,-63
BLE,1702149017727542343,DF:DF:EE:00:00:04,-57
BLE,1702149017858613954,F8:64:A5:4B:C3:FC,-70
BLE,1702149018260193493,DF:DF:EE:00:00:04,-54
BLE,1702149018276323405,DF:A6:DC:DC:2E:81,-54
BLE,1702149018276336738,DF:DF:EE:00:00:01,-54
BLE,1702149018437492392,F8:64:A5:4B:C3:FC,-77
BLE,1702149018632257153,F8:64:A5:4B:C3:FC,-64
BLE,1702149018822264899,F8:64:A5:4B:C3:FC,-78
BLE,1702149019011800605,F8:64:A5:4B:C3:FC,-71
BLE,1702149019205022458,F8:64:A5:4B:C3:FC,-79
BLE,1702149019258994286,DF:DF:EE:00:00:04,-56
BLE,1702149019401021087,F8:64:A5:4B:C3:FC,-63
BLE,1702149019719059378,DF:DF:EE:00:00:04,-53
BLE,1702149020163403181,F8:64:A5:4B:C3:FC,-63
BLE,1702149020289017198,DF:A6:DC:DC:2E:81,-72
BLE,1702149020289051656,DF:DF:EE:00:00:01,-72
BLE,1702149020350136403,F8:64:A5:4B:C3:FC,-77
BLE,1702149020548963600,F8:64:A5:4B:C3:FC,-63
BLE,1702149020726122458,DF:DF:EE:00:00:04,-59
BLE,1702149020933666940,F8:64:A5:4B:C3:FC,-78
BLE,1702149021291686302,DF:A6:DC:DC:2E:81,-70
BLE,1702149021291711302,DF:DF:EE:00:00:01,-70
BLE,1702149021321264806,F8:64:A5:4B:C3:FC,-79
BLE,1702149021709823375,F8:64:A5:4B:C3:FC,-69
BLE,1702149021726657199,DF:DF:EE:00:00:04,-54
BLE,1702149021901999859,F8:64:A5:4B:C3:FC,-78
BLE,1702149022262816122,DF:DF:EE:00:00:04,-53
BLE,1702149022289989764,DF:A6:DC:DC:2E:81,-76
BLE,1702149022290022097,DF:DF:EE:00:00:01,-76
BLE,1702149022481670417,F8:64:A5:4B:C3:FC,-63
BLE,1702149022667434853,F8:64:A5:4B:C3:FC,-78
BLE,1702149023246270916,F8:64:A5:4B:C3:FC,-64
BLE,1702149023299202041,DF:A6:DC:DC:2E:81,-74
BLE,1702149023299234207,DF:DF:EE:00:00:01,-74
BLE,1702149023833699098,F8:64:A5:4B:C3:FC,-64
BLE,1702149024304878671,DF:A6:DC:DC:2E:81,-69
BLE,1702149024304923837,DF:DF:EE:00:00:01,-69
BLE,1702149024413966153,F8:64:A5:4B:C3:FC,-64
BLE,1702149024724481735,DF:DF:EE:00:00:04,-57
BLE,1702149025726335761,DF:DF:EE:00:00:04,-53
BLE,1702149026128814795,F8:64:A5:4B:C3:FC,-64
BLE,1702149026320678697,F8:64:A5:4B:C3:FC,-71
BLE,1702149026516584618,F8:64:A5:4B:C3:FC,-78
BLE,1702149026719717791,DF:DF:EE:00:00:04,-38
BLE,1702149026902042871,F8:64:A5:4B:C3:FC,-80
BLE,1702149027326242077,DF:A6:DC:DC:2E:81,-74
BLE,1702149027326287910,DF:DF:EE:00:00:01,-74
BLE,1702149027678135390,F8:64:A5:4B:C3:FC,-64
BLE,1702149028063520559,F8:64:A5:4B:C3:FC,-64
BLE,1702149028332864201,DF:A6:DC:DC:2E:81,-70
BLE,1702149028332907909,DF:DF:EE:00:00:01,-70
BLE,1702149028637692856,F8:64:A5:4B:C3:FC,-69
BLE,1702149028726986073,DF:DF:EE:00:00:04,-57
BLE,1702149028831899245,F8:64:A5:4B:C3:FC,-78
BLE,1702149029026667048,F8:64:A5:4B:C3:FC,-64
BLE,1702149029214499097,F8:64:A5:4B:C3:FC,-78
BLE,1702149029261718171,DF:DF:EE:00:00:04,-54
BLE,1702149029342067853,DF:A6:DC:DC:2E:81,-70
BLE,1702149029342101978,DF:DF:EE:00:00:01,-70
BLE,1702149029601500925,F8:64:A5:4B:C3:FC,-78
BLE,1702149029726462945,DF:DF:EE:00:00:04,-59
BLE,1702149029987630007,F8:64:A5:4B:C3:FC,-69
BLE,1702149030178293166,F8:64:A5:4B:C3:FC,-63
BLE,1702149030364404891,F8:64:A5:4B:C3:FC,-68
BLE,1702149030562136261,F8:64:A5:4B:C3:FC,-63
BLE,1702149030723127958,DF:DF:EE:00:00:04,-54
BLE,1702149030751950549,F8:64:A5:4B:C3:FC,-70
BLE,1702149031264216187,DF:DF:EE:00:00:04,-54
BLE,1702149031332247520,F8:64:A5:4B:C3:FC,-79
BLE,1702149031528152317,F8:64:A5:4B:C3:FC,-63
BLE,1702149031715811242,F8:64:A5:4B:C3:FC,-65
BLE,1702149031729201127,DF:DF:EE:00:00:04,-60
BLE,1702149032106840214,F8:64:A5:4B:C3:FC,-71
BLE,1702149032261482946,DF:DF:EE:00:00:04,-56
BLE,1702149032297646330,F8:64:A5:4B:C3:FC,-78
BLE,1702149033062071705,F8:64:A5:4B:C3:FC,-78
BLE,1702149033259388785,DF:DF:EE:00:00:04,-59
BLE,1702149033364536039,DF:A6:DC:DC:2E:81,-72
BLE,1702149033364573122,DF:DF:EE:00:00:01,-72
BLE,1702149033448788284,F8:64:A5:4B:C3:FC,-78
