BLE,1701705959266183678,DF:A6:DC:DC:2E:81,-63
BLE,1701705959266218678,DF:DF:EE:00:00:01,-63
BLE,1701705959659599065,DF:DF:EE:00:00:04,-72
BLE,1701705961122530535,DF:DF:EE:00:00:04,-73
BLE,1701705961658867401,DF:DF:EE:00:00:04,-72
BLE,1701705962125030666,DF:DF:EE:00:00:04,-80
BLE,1701705963292538984,DF:A6:DC:DC:2E:81,-49
BLE,1701705963292592483,DF:DF:EE:00:00:01,-49
BLE,1701705964119729862,DF:DF:EE:00:00:04,-78
BLE,1701705964294881532,DF:A6:DC:DC:2E:81,-66
BLE,1701705964294932949,DF:DF:EE:00:00:01,-66
BLE,1701705964662418067,DF:DF:EE:00:00:04,-78
BLE,1701705965296202878,DF:A6:DC:DC:2E:81,-64
BLE,1701705965296257253,DF:DF:EE:00:00:01,-64
BLE,1701705965656629870,DF:DF:EE:00:00:04,-79
BLE,1701705966116218797,DF:DF:EE:00:00:04,-58
BLE,1701705968657376759,DF:DF:EE:00:00:04,-74
BLE,1701705969122478030,DF:DF:EE:00:00:04,-79
BLE,1701705970126208238,DF:DF:EE:00:00:04,-78
BLE,1701705970321547668,DF:A6:DC:DC:2E:81,-65
BLE,1701705970321603001,DF:DF:EE:00:00:01,-65
BLE,1701705971118094096,DF:DF:EE:00:00:04,-78
BLE,1701705971663067996,DF:DF:EE:00:00:04,-79
BLE,1701705972325899892,DF:A6:DC:DC:2E:81,-66
BLE,1701705972325954309,DF:DF:EE:00:00:01,-66
BLE,1701705972657062383,DF:DF:EE:00:00:04,-78
BLE,1701705973122146863,DF:DF:EE:00:00:04,-78
BLE,1701705973327423195,DF:A6:DC:DC:2E:81,-64
BLE,1701705973327467903,DF:DF:EE:00:00:01,-64
BLE,1701705973659526181,DF:DF:EE:00:00:04,-79
BLE,1701705974329410329,DF:A6:DC:DC:2E:81,-65
BLE,1701705974329460662,DF:DF:EE:00:00:01,-65
BLE,1701705974657815086,DF:DF:EE:00:00:04,-82
BLE,1701705975124097726,DF:DF:EE:00:00:04,-79
BLE,1701705975338053050,DF:A6:DC:DC:2E:81,-65
BLE,1701705975338104592,DF:DF:EE:00:00:01,-65
BLE,1701705975660937464,DF:DF:EE:00:00:04,-78
BLE,1701705976661290732,DF:DF:EE:00:00:04,-78
BLE,1701705977118089842,DF:DF:EE:00:00:04,-72
BLE,1701705977341779944,DF:A6:DC:DC:2E:81,-66
BLE,1701705977341827902,DF:DF:EE:00:00:01,-66
BLE,1701705978345882566,DF:A6:DC:DC:2E:81,-63
BLE,1701705978345937233,DF:DF:EE:00:00:01,-63
BLE,1701705978663148845,DF:DF:EE:00:00:04,-69
BLE,1701705979125487590,DF:DF:EE:00:00:04,-78
BLE,1701705979662557368,DF:DF:EE:00:00:04,-73
BLE,1701705980362676844,DF:A6:DC:DC:2E:81,-78
BLE,1701705980362731719,DF:DF:EE:00:00:01,-78
BLE,1701705981117029637,DF:DF:EE:00:00:04,-79
BLE,1701705981661373291,DF:DF:EE:00:00:04,-72
BLE,1701705982377884715,DF:A6:DC:DC:2E:81,-63
BLE,1701705982377941465,DF:DF:EE:00:00:01,-63
BLE,1701705982659437197,DF:DF:EE:00:00:04,-79
BLE,1701705983119127665,DF:DF:EE:00:00:04,-79
BLE,1701705983380858635,DF:A6:DC:DC:2E:81,-78
BLE,1701705983380893051,DF:DF:EE:00:00:01,-78
BLE,1701705984124559363,DF:DF:EE:00:00:04,-67
BLE,1701705984379713578,DF:A6:DC:DC:2E:81,-61
BLE,1701705984379745495,DF:DF:EE:00:00:01,-61
BLE,1701705984662084430,DF:DF:EE:00:00:04,-78
BLE,1701705985385744022,DF:A6:DC:DC:2E:81,-62
BLE,1701705985385781647,DF:DF:EE:00:00:01,-62
BLE,1701705986124499487,DF:DF:EE:00:00:04,-78
BLE,1701705986385880959,DF:A6:DC:DC:2E:81,-67
BLE,1701705986385916917,DF:DF:EE:00:00:01,-67
BLE,1701705986655719882,DF:DF:EE:00:00:04,-72
BLE,1701705987118616666,DF:DF:EE:00:00:04,-77
BLE,1701705987657525517,DF:DF:EE:00:00:04,-78
BLE,1701705988125717770,DF:DF:EE:00:00:04,-78
BLE,1701705988399540296,DF:A6:DC:DC:2E:81,-77
BLE,1701705988399574296,DF:DF:EE:00:00:01,-77
BLE,1701705988662168802,DF:DF:EE:00:00:04,-72
BLE,1701705989403189046,DF:A6:DC:DC:2E:81,-67
BLE,1701705989403230712,DF:DF:EE:00:00:01,-67
BLE,1701705989658057679,DF:DF:EE:00:00:04,-78
BLE,1701705990117991480,DF:DF:EE:00:00:04,-79
BLE,1701705991414351772,DF:A6:DC:DC:2E:81,-78
BLE,1701705991414395856,DF:DF:EE:00:00:01,-78
BLE,1701705991658136802,DF:DF:EE:00:00:04,-79
BLE,1701705992120952837,DF:DF:EE:00:00:04,-79
BLE,1701705992423861072,DF:A6:DC:DC:2E:81,-77
BLE,1701705992423896238,DF:DF:EE:00:00:01,-77
BLE,1701705992657780283,DF:DF:EE:00:00:04,-80
BLE,1701705993123308093,DF:DF:EE:00:00:04,-78
BLE,1701705993661575032,DF:DF:EE:00:00:04,-78
BLE,1701705995119236240,DF:DF:EE:00:00:04,-72
BLE,1701705995438742089,DF:A6:DC:DC:2E:81,-77
BLE,1701705995438774214,DF:DF:EE:00:00:01,-77
BLE,1701705995659918831,DF:DF:EE:00:00:04,-72
BLE,1701705996441214429,DF:A6:DC:DC:2E:81,-47
BLE,1701705996441253179,DF:DF:EE:00:00:01,-47
BLE,1701705996660304224,DF:DF:EE:00:00:04,-79
BLE,1701705997114553391,DF:DF:EE:00:00:04,-78
BLE,1701705997444542639,DF:A6:DC:DC:2E:81,-77
BLE,1701705997444575638,DF:DF:EE:00:00:01,-77
BLE,1701705998120852917,DF:DF:EE:00:00:04,-77
BLE,1701705998448349137,DF:A6:DC:DC:2E:81,-67
BLE,1701705998448387762,DF:DF:EE:00:00:01,-67
BLE,1701705999120915561,DF:DF:EE:00:00:04,-73
BLE,1701705999450857393,DF:A6:DC:DC:2E:81,-63
BLE,1701705999450890851,DF:DF:EE:00:00:01,-63
BLE,1701705999656196475,DF:DF:EE:00:00:04,-78
BLE,1701706000120418876,DF:DF:EE:00:00:04,-78
BLE,1701706000457487084,DF:A6:DC:DC:2E:81,-77
BLE,1701706000457519334,DF:DF:EE:00:00:01,-77
BLE,1701706001117863077,DF:DF:EE:00:00:04,-79
BLE,1701706001465691307,DF:A6:DC:DC:2E:81,-67
BLE,1701706001465730099,DF:DF:EE:00:00:01,-67
BLE,1701706001656656263,DF:DF:EE:00:00:04,-78
BLE,1701706002467020987,DF:A6:DC:DC:2E:81,-63
BLE,1701706002467061778,DF:DF:EE:00:00:01,-63
BLE,1701706002654629044,DF:DF:EE:00:00:04,-72
BLE,1701706003475102544,DF:A6:DC:DC:2E:81,-77
BLE,1701706003475173002,DF:DF:EE:00:00:01,-77
BLE,1701706003659153581,DF:DF:EE:00:00:04,-79
BLE,1701706004124447267,DF:DF:EE:00:00:04,-78
BLE,1701706004664244863,DF:DF:EE:00:00:04,-78
BLE,1701706005118430947,DF:DF:EE:00:00:04,-78
BLE,1701706005482539292,DF:A6:DC:DC:2E:81,-63
BLE,1701706005482574042,DF:DF:EE:00:00:01,-63
BLE,1701706006118515258,DF:DF:EE:00:00:04,-72
BLE,1701706006654712875,DF:DF:EE:00:00:04,-78
BLE,1701706008116435143,DF:DF:EE:00:00:04,-79
BLE,1701706008498343429,DF:A6:DC:DC:2E:81,-64
BLE,1701706008498378138,DF:DF:EE:00:00:01,-64
BLE,1701706009114747673,DF:DF:EE:00:00:04,-72
BLE,1701706009653909648,DF:DF:EE:00:00:04,-72
BLE,1701706010122986647,DF:DF:EE:00:00:04,-72
BLE,1701706010507307877,DF:A6:DC:DC:2E:81,-67
BLE,1701706010507346835,DF:DF:EE:00:00:01,-67
BLE,1701706010656204155,DF:DF:EE:00:00:04,-79
BLE,1701706011117153283,DF:DF:EE:00:00:04,-73
BLE,1701706011514781605,DF:A6:DC:DC:2E:81,-63
BLE,1701706011514822146,DF:DF:EE:00:00:01,-63
BLE,1701706011657467210,DF:DF:EE:00:00:04,-72
BLE,1701706012116431308,DF:DF:EE:00:00:04,-78
BLE,1701706012524830568,DF:A6:DC:DC:2E:81,-63
BLE,1701706012524867859,DF:DF:EE:00:00:01,-63
BLE,1701706013116182371,DF:DF:EE:00:00:04,-72
BLE,1701706013657645749,DF:DF:EE:00:00:04,-73
BLE,1701706014117100969,DF:DF:EE:00:00:04,-77
BLE,1701706014530255077,DF:A6:DC:DC:2E:81,-63
BLE,1701706014530290577,DF:DF:EE:00:00:01,-63
BLE,1701706014654718369,DF:DF:EE:00:00:04,-79
BLE,1701706015120594511,DF:DF:EE:00:00:04,-73
BLE,1701706015533960743,DF:A6:DC:DC:2E:81,-77
BLE,1701706015534015784,DF:DF:EE:00:00:01,-77
BLE,1701706015654864180,DF:DF:EE:00:00:04,-79
BLE,1701706016118949291,DF:DF:EE:00:00:04,-78
BLE,1701706016657082188,DF:DF:EE:00:00:04,-78
BLE,1701706017118152440,DF:DF:EE:00:00:04,-79
BLE,1701706017548788949,DF:A6:DC:DC:2E:81,-67
BLE,1701706017548834949,DF:DF:EE:00:00:01,-67
BLE,1701706017658251535,DF:DF:EE:00:00:04,-78
BLE,1701706018556903215,DF:A6:DC:DC:2E:81,-47
BLE,1701706018556943631,DF:DF:EE:00:00:01,-47
BLE,1701706019123526117,DF:DF:EE:00:00:04,-72
BLE,1701706019657559454,DF:DF:EE:00:00:04,-79
BLE,1701706020115210268,DF:DF:EE:00:00:04,-72
BLE,1701706020568899937,DF:A6:DC:DC:2E:81,-67
BLE,1701706020568940645,DF:DF:EE:00:00:01,-67
BLE,1701706020570565219,DF:A6:DC:DC:2E:81,-78
BLE,1701706020570590719,DF:DF:EE:00:00:01,-78
BLE,1701706021116974528,DF:DF:EE:00:00:04,-77
BLE,1701706021570305199,DF:A6:DC:DC:2E:81,-63
BLE,1701706021570358949,DF:DF:EE:00:00:01,-63
BLE,1701706022120295362,DF:DF:EE:00:00:04,-72
BLE,1701706022573204286,DF:A6:DC:DC:2E:81,-77
BLE,1701706022573245869,DF:DF:EE:00:00:01,-77
BLE,1701706022656398438,DF:DF:EE:00:00:04,-72
BLE,1701706023117498190,DF:DF:EE:00:00:04,-77
BLE,1701706023578529151,DF:A6:DC:DC:2E:81,-67
BLE,1701706023578567109,DF:DF:EE:00:00:01,-67
BLE,1701706024115332514,DF:DF:EE:00:00:04,-79
BLE,1701706024585052551,DF:A6:DC:DC:2E:81,-64
BLE,1701706024585090425,DF:DF:EE:00:00:01,-64
BLE,1701706025656209416,DF:DF:EE:00:00:04,-78
BLE,1701706026653971366,DF:DF:EE:00:00:04,-79
BLE,1701706027114501454,DF:DF:EE:00:00:04,-72
BLE,1701706027601899390,DF:A6:DC:DC:2E:81,-48
BLE,1701706027601954015,DF:DF:EE:00:00:01,-48
BLE,1701706027659183023,DF:DF:EE:00:00:04,-77
BLE,1701706028117535082,DF:DF:EE:00:00:04,-79
BLE,1701706028611067692,DF:A6:DC:DC:2E:81,-63
BLE,1701706028611108483,DF:DF:EE:00:00:01,-63
BLE,1701706029117420437,DF:DF:EE:00:00:04,-72
BLE,1701706029612497912,DF:A6:DC:DC:2E:81,-52
BLE,1701706029612537370,DF:DF:EE:00:00:01,-52
BLE,1701706030114922846,DF:DF:EE:00:00:04,-78
BLE,1701706030617994526,DF:A6:DC:DC:2E:81,-64
BLE,1701706030618037442,DF:DF:EE:00:00:01,-64
BLE,1701706030659946871,DF:DF:EE:00:00:04,-79
BLE,1701706031124564353,DF:DF:EE:00:00:04,-78
BLE,1701706031627947073,DF:A6:DC:DC:2E:81,-63
BLE,1701706031627991073,DF:DF:EE:00:00:01,-63
BLE,1701706031663826161,DF:DF:EE:00:00:04,-77
BLE,1701706032120850644,DF:DF:EE:00:00:04,-79
BLE,1701706032637124916,DF:A6:DC:DC:2E:81,-77
BLE,1701706032637160874,DF:DF:EE:00:00:01,-77
BLE,1701706033113284916,DF:DF:EE:00:00:04,-79
BLE,1701706033637320643,DF:A6:DC:DC:2E:81,-67
BLE,1701706033637370726,DF:DF:EE:00:00:01,-67
BLE,1701706033652129684,DF:DF:EE:00:00:04,-78
BLE,1701706034113674100,DF:DF:EE:00:00:04,-74
BLE,1701706034643908543,DF:A6:DC:DC:2E:81,-61
BLE,1701706034643946459,DF:DF:EE:00:00:01,-61
BLE,1701706034653601071,DF:DF:EE:00:00:04,-72
BLE,1701706035118299219,DF:DF:EE:00:00:04,-78
BLE,1701706035646424882,DF:A6:DC:DC:2E:81,-77
BLE,1701706035646472090,DF:DF:EE:00:00:01,-77
BLE,1701706035655053666,DF:DF:EE:00:00:04,-80
BLE,1701706036122642256,DF:DF:EE:00:00:04,-77
BLE,1701706036647604687,DF:A6:DC:DC:2E:81,-63
BLE,1701706036647643228,DF:DF:EE:00:00:01,-63
BLE,1701706036654079108,DF:DF:EE:00:00:04,-72
BLE,1701706037651146187,DF:A6:DC:DC:2E:81,-77
BLE,1701706037651188853,DF:DF:EE:00:00:01,-77
BLE,1701706039654322793,DF:DF:EE:00:00:04,-77
BLE,1701706040120882680,DF:DF:EE:00:00:04,-72
BLE,1701706040652328032,DF:DF:EE:00:00:04,-78
BLE,1701706041118726880,DF:DF:EE:00:00:04,-77
BLE,1701706041670898030,DF:A6:DC:DC:2E:81,-66
BLE,1701706041670939030,DF:DF:EE:00:00:01,-66
BLE,1701706042114736672,DF:DF:EE:00:00:04,-79
BLE,1701706042660017071,DF:DF:EE:00:00:04,-72
BLE,1701706042675242276,DF:A6:DC:DC:2E:81,-64
BLE,1701706042675268901,DF:DF:EE:00:00:01,-64
BLE,1701706043676805162,DF:A6:DC:DC:2E:81,-66
BLE,1701706043676849745,DF:DF:EE:00:00:01,-66
BLE,1701706045123736973,DF:DF:EE:00:00:04,-78
BLE,1701706045659038470,DF:DF:EE:00:00:04,-77
BLE,1701706046121081300,DF:DF:EE:00:00:04,-79
BLE,1701706046654706098,DF:DF:EE:00:00:04,-78
BLE,1701706046696473777,DF:A6:DC:DC:2E:81,-77
BLE,1701706046696500611,DF:DF:EE:00:00:01,-77
BLE,1701706047117329467,DF:DF:EE:00:00:04,-73
BLE,1701706047661552080,DF:DF:EE:00:00:04,-78
BLE,1701706047700055527,DF:A6:DC:DC:2E:81,-67
BLE,1701706047700082360,DF:DF:EE:00:00:01,-67
BLE,1701706048117330654,DF:DF:EE:00:00:04,-78
BLE,1701706048659732610,DF:DF:EE:00:00:04,-80
BLE,1701706048703787193,DF:A6:DC:DC:2E:81,-63
BLE,1701706048703815526,DF:DF:EE:00:00:01,-63
BLE,1701706049120116533,DF:DF:EE:00:00:04,-72
BLE,1701706049652227215,DF:DF:EE:00:00:04,-78
BLE,1701706049706007700,DF:A6:DC:DC:2E:81,-67
BLE,1701706049706035617,DF:DF:EE:00:00:01,-67
BLE,1701706050655361842,DF:DF:EE:00:00:04,-78
BLE,1701706051121503899,DF:DF:EE:00:00:04,-73
BLE,1701706051654139786,DF:DF:EE:00:00:04,-80
BLE,1701706051716343390,DF:A6:DC:DC:2E:81,-77
BLE,1701706051716380723,DF:DF:EE:00:00:01,-77
BLE,1701706052116136325,DF:DF:EE:00:00:04,-78
BLE,1701706052652983979,DF:DF:EE:00:00:04,-74
BLE,1701706052717763736,DF:A6:DC:DC:2E:81,-67
BLE,1701706052717794277,DF:DF:EE:00:00:01,-67
BLE,1701706053114357313,DF:DF:EE:00:00:04,-78
BLE,1701706053653640579,DF:DF:EE:00:00:04,-65
BLE,1701706053721639109,DF:A6:DC:DC:2E:81,-63
BLE,1701706053721667900,DF:DF:EE:00:00:01,-63
BLE,1701706054122716119,DF:DF:EE:00:00:04,-78
BLE,1701706054660560435,DF:DF:EE:00:00:04,-79
BLE,1701706055654419948,DF:DF:EE:00:00:04,-79
BLE,1701706055735075656,DF:A6:DC:DC:2E:81,-66
BLE,1701706055735107864,DF:DF:EE:00:00:01,-66
BLE,1701706056121159710,DF:DF:EE:00:00:04,-77
BLE,1701706056654375802,DF:DF:EE:00:00:04,-72
BLE,1701706057653043413,DF:DF:EE:00:00:04,-77
BLE,1701706058652961642,DF:DF:EE:00:00:04,-79
BLE,1701706058751168459,DF:A6:DC:DC:2E:81,-67
BLE,1701706058751200792,DF:DF:EE:00:00:01,-67
BLE,1701706059117436667,DF:DF:EE:00:00:04,-78
BLE,1701706059751611268,DF:A6:DC:DC:2E:81,-47
BLE,1701706059751652226,DF:DF:EE:00:00:01,-47
BLE,1701706060111738969,DF:DF:EE:00:00:04,-79
BLE,1701706060760608612,DF:A6:DC:DC:2E:81,-78
BLE,1701706060760654695,DF:DF:EE:00:00:01,-78
BLE,1701706061658717462,DF:DF:EE:00:00:04,-78
BLE,1701706062659037980,DF:DF:EE:00:00:04,-79
BLE,1701706063659715580,DF:DF:EE:00:00:04,-78
BLE,1701706064653124054,DF:DF:EE:00:00:04,-78
BLE,1701706065118660406,DF:DF:EE:00:00:04,-72
BLE,1701706065658329044,DF:DF:EE:00:00:04,-74
BLE,1701706065783138210,DF:A6:DC:DC:2E:81,-63
BLE,1701706065783172084,DF:DF:EE:00:00:01,-63
BLE,1701706066791468474,DF:A6:DC:DC:2E:81,-77
BLE,1701706066791511140,DF:DF:EE:00:00:01,-77
BLE,1701706067116337043,DF:DF:EE:00:00:04,-72
BLE,1701706067652498535,DF:DF:EE:00:00:04,-79
BLE,1701706067794318978,DF:A6:DC:DC:2E:81,-66
BLE,1701706067794351520,DF:DF:EE:00:00:01,-66
BLE,1701706068115765191,DF:DF:EE:00:00:04,-66
BLE,1701706068801617748,DF:A6:DC:DC:2E:81,-63
BLE,1701706068801655956,DF:DF:EE:00:00:01,-63
BLE,1701706069113461266,DF:DF:EE:00:00:04,-66
BLE,1701706069656996799,DF:DF:EE:00:00:04,-79
BLE,1701706069807101654,DF:A6:DC:DC:2E:81,-78
BLE,1701706069807134862,DF:DF:EE:00:00:01,-78
BLE,1701706070121459324,DF:DF:EE:00:00:04,-77
BLE,1701706070659182349,DF:DF:EE:00:00:04,-78
BLE,1701706070809270704,DF:A6:DC:DC:2E:81,-52
BLE,1701706070809302828,DF:DF:EE:00:00:01,-52
BLE,1701706071817277553,DF:A6:DC:DC:2E:81,-63
BLE,1701706071817316428,DF:DF:EE:00:00:01,-63
BLE,1701706072117279638,DF:DF:EE:00:00:04,-72
BLE,1701706072118901629,DF:DF:EE:00:00:04,-78
BLE,1701706072655189662,DF:DF:EE:00:00:04,-72
BLE,1701706072821087135,DF:A6:DC:DC:2E:81,-78
BLE,1701706072821115801,DF:DF:EE:00:00:01,-78
BLE,1701706073653247610,DF:DF:EE:00:00:04,-78
BLE,1701706073823969430,DF:A6:DC:DC:2E:81,-66
BLE,1701706073824001472,DF:DF:EE:00:00:01,-66
BLE,1701706074652132928,DF:DF:EE:00:00:04,-79
BLE,1701706075116585536,DF:DF:EE:00:00:04,-78
BLE,1701706076110588299,DF:DF:EE:00:00:04,-80
BLE,1701706076840853187,DF:A6:DC:DC:2E:81,-67
BLE,1701706076840894395,DF:DF:EE:00:00:01,-67
BLE,1701706077119016771,DF:DF:EE:00:00:04,-77
BLE,1701706077849614157,DF:A6:DC:DC:2E:81,-67
BLE,1701706077849653282,DF:DF:EE:00:00:01,-67
BLE,1701706078115607769,DF:DF:EE:00:00:04,-65
BLE,1701706078653128170,DF:DF:EE:00:00:04,-79
BLE,1701706079113238928,DF:DF:EE:00:00:04,-72
BLE,1701706079652362403,DF:DF:EE:00:00:04,-72
BLE,1701706079853318676,DF:A6:DC:DC:2E:81,-67
BLE,1701706079853348009,DF:DF:EE:00:00:01,-67
BLE,1701706080657226062,DF:DF:EE:00:00:04,-78
BLE,1701706080855307393,DF:A6:DC:DC:2E:81,-78
BLE,1701706080855341268,DF:DF:EE:00:00:01,-78
BLE,1701706081116945155,DF:DF:EE:00:00:04,-73
BLE,1701706081651526114,DF:DF:EE:00:00:04,-72
BLE,1701706081854612251,DF:A6:DC:DC:2E:81,-65
BLE,1701706081854645376,DF:DF:EE:00:00:01,-65
BLE,1701706082116658844,DF:DF:EE:00:00:04,-79
BLE,1701706082653588581,DF:DF:EE:00:00:04,-77
BLE,1701706083111046062,DF:DF:EE:00:00:04,-78
BLE,1701706083659499776,DF:DF:EE:00:00:04,-73
BLE,1701706083868438296,DF:A6:DC:DC:2E:81,-77
BLE,1701706083868468754,DF:DF:EE:00:00:01,-77
BLE,1701706084654169535,DF:DF:EE:00:00:04,-77
BLE,1701706085113999961,DF:DF:EE:00:00:04,-79
BLE,1701706085652925562,DF:DF:EE:00:00:04,-78
BLE,1701706085883264294,DF:A6:DC:DC:2E:81,-67
BLE,1701706085883303335,DF:DF:EE:00:00:01,-67
BLE,1701706086115363390,DF:DF:EE:00:00:04,-78
BLE,1701706086650617220,DF:DF:EE:00:00:04,-73
BLE,1701706086887307874,DF:A6:DC:DC:2E:81,-63
BLE,1701706086887362540,DF:DF:EE:00:00:01,-63
BLE,1701706087116066615,DF:DF:EE:00:00:04,-70
BLE,1701706087653389183,DF:DF:EE:00:00:04,-65
BLE,1701706087897285921,DF:A6:DC:DC:2E:81,-66
BLE,1701706087897345171,DF:DF:EE:00:00:01,-66
BLE,1701706088118834286,DF:DF:EE:00:00:04,-63
BLE,1701706088657381597,DF:DF:EE:00:00:04,-78
BLE,1701706089112467592,DF:DF:EE:00:00:04,-78
BLE,1701706089654201927,DF:DF:EE:00:00:04,-79
BLE,1701706090653440327,DF:DF:EE:00:00:04,-73
BLE,1701706090910488448,DF:A6:DC:DC:2E:81,-78
BLE,1701706090910541864,DF:DF:EE:00:00:01,-78
BLE,1701706091652102188,DF:DF:EE:00:00:04,-78
BLE,1701706091912255208,DF:A6:DC:DC:2E:81,-66
BLE,1701706091912304833,DF:DF:EE:00:00:01,-66
BLE,1701706092115528094,DF:DF:EE:00:00:04,-72
BLE,1701706092654283154,DF:DF:EE:00:00:04,-72
BLE,1701706094110599412,DF:DF:EE:00:00:04,-80
BLE,1701706094653880780,DF:DF:EE:00:00:04,-79
BLE,1701706094928453302,DF:A6:DC:DC:2E:81,-66
BLE,1701706094928510176,DF:DF:EE:00:00:01,-66
BLE,1701706095112921919,DF:DF:EE:00:00:04,-72
BLE,1701706096112404650,DF:DF:EE:00:00:04,-79
BLE,1701706096935595718,DF:A6:DC:DC:2E:81,-51
BLE,1701706096935649301,DF:DF:EE:00:00:01,-51
BLE,1701706097113636539,DF:DF:EE:00:00:04,-73
BLE,1701706097660769051,DF:DF:EE:00:00:04,-79
BLE,1701706097937712518,DF:A6:DC:DC:2E:81,-63
BLE,1701706097937758351,DF:DF:EE:00:00:01,-63
BLE,1701706098944856497,DF:A6:DC:DC:2E:81,-78
BLE,1701706098944907330,DF:DF:EE:00:00:01,-78
BLE,1701706099120208833,DF:DF:EE:00:00:04,-78
BLE,1701706099653611216,DF:DF:EE:00:00:04,-74
BLE,1701706099944956225,DF:A6:DC:DC:2E:81,-51
BLE,1701706099945007350,DF:DF:EE:00:00:01,-51
BLE,1701706100117048455,DF:DF:EE:00:00:04,-65
BLE,1701706100653491320,DF:DF:EE:00:00:04,-67
BLE,1701706101117349973,DF:DF:EE:00:00:04,-59
BLE,1701706101958305148,DF:A6:DC:DC:2E:81,-77
BLE,1701706101958356231,DF:DF:EE:00:00:01,-77
BLE,1701706102961781482,DF:A6:DC:DC:2E:81,-65
BLE,1701706102961834190,DF:DF:EE:00:00:01,-65
BLE,1701706103112934622,DF:DF:EE:00:00:04,-80
BLE,1701706103969277043,DF:A6:DC:DC:2E:81,-64
BLE,1701706103969337709,DF:DF:EE:00:00:01,-64
BLE,1701706104112427103,DF:DF:EE:00:00:04,-72
BLE,1701706104651499495,DF:DF:EE:00:00:04,-72
BLE,1701706104973174832,DF:A6:DC:DC:2E:81,-78
BLE,1701706104973226999,DF:DF:EE:00:00:01,-78
BLE,1701706105656213072,DF:DF:EE:00:00:04,-79
BLE,1701706105983286170,DF:A6:DC:DC:2E:81,-77
BLE,1701706105983338711,DF:DF:EE:00:00:01,-77
BLE,1701706106116999326,DF:DF:EE:00:00:04,-79
BLE,1701706106981977281,DF:A6:DC:DC:2E:81,-64
BLE,1701706106982030156,DF:DF:EE:00:00:01,-64
BLE,1701706108117605481,DF:DF:EE:00:00:04,-58
BLE,1701706108649321108,DF:DF:EE:00:00:04,-78
BLE,1701706108996915579,DF:A6:DC:DC:2E:81,-79
BLE,1701706108996969620,DF:DF:EE:00:00:01,-79
BLE,1701706109112476460,DF:DF:EE:00:00:04,-78
BLE,1701706110003223534,DF:A6:DC:DC:2E:81,-51
BLE,1701706110003268367,DF:DF:EE:00:00:01,-51
BLE,1701706110115422226,DF:DF:EE:00:00:04,-72
BLE,1701706110652490364,DF:DF:EE:00:00:04,-80
BLE,1701706111114819304,DF:DF:EE:00:00:04,-78
BLE,1701706111653272309,DF:DF:EE:00:00:04,-78
BLE,1701706112008788568,DF:A6:DC:DC:2E:81,-67
BLE,1701706112008828693,DF:DF:EE:00:00:01,-67
BLE,1701706112651983391,DF:DF:EE:00:00:04,-65
BLE,1701706113010755048,DF:A6:DC:DC:2E:81,-63
BLE,1701706113010791173,DF:DF:EE:00:00:01,-63
BLE,1701706113112546133,DF:DF:EE:00:00:04,-73
BLE,1701706114015118389,DF:A6:DC:DC:2E:81,-78
BLE,1701706114015159347,DF:DF:EE:00:00:01,-78
BLE,1701706114655776101,DF:DF:EE:00:00:04,-79
BLE,1701706115019528438,DF:A6:DC:DC:2E:81,-67
BLE,1701706115019563521,DF:DF:EE:00:00:01,-67
BLE,1701706115115279933,DF:DF:EE:00:00:04,-74
BLE,1701706115116980089,DF:DF:EE:00:00:04,-78
BLE,1701706115654420850,DF:DF:EE:00:00:04,-72
BLE,1701706116116830123,DF:DF:EE:00:00:04,-79
BLE,1701706117030254901,DF:A6:DC:DC:2E:81,-77
BLE,1701706117030295151,DF:DF:EE:00:00:01,-77
BLE,1701706117648919239,DF:DF:EE:00:00:04,-78
BLE,1701706118037064978,DF:A6:DC:DC:2E:81,-67
BLE,1701706118037103853,DF:DF:EE:00:00:01,-67
BLE,1701706118114935408,DF:DF:EE:00:00:04,-77
BLE,1701706119040893572,DF:A6:DC:DC:2E:81,-63
BLE,1701706119040943155,DF:DF:EE:00:00:01,-63
BLE,1701706119655481434,DF:DF:EE:00:00:04,-72
BLE,1701706120048458229,DF:A6:DC:DC:2E:81,-77
BLE,1701706120048494062,DF:DF:EE:00:00:01,-77
BLE,1701706120110848580,DF:DF:EE:00:00:04,-72
BLE,1701706121658109484,DF:DF:EE:00:00:04,-74
BLE,1701706122057630408,DF:A6:DC:DC:2E:81,-64
BLE,1701706122057664492,DF:DF:EE:00:00:01,-64
BLE,1701706122112149263,DF:DF:EE:00:00:04,-72
BLE,1701706122658803638,DF:DF:EE:00:00:04,-78
BLE,1701706123114002577,DF:DF:EE:00:00:04,-79
BLE,1701706123655095567,DF:DF:EE:00:00:04,-78
BLE,1701706124113977485,DF:DF:EE:00:00:04,-72
BLE,1701706124652508656,DF:DF:EE:00:00:04,-72
BLE,1701706126084777426,DF:A6:DC:DC:2E:81,-63
BLE,1701706126084826384,DF:DF:EE:00:00:01,-63
BLE,1701706126113969551,DF:DF:EE:00:00:04,-72
BLE,1701706126653996713,DF:DF:EE:00:00:04,-72
BLE,1701706127111009309,DF:DF:EE:00:00:04,-78
BLE,1701706128093917231,DF:A6:DC:DC:2E:81,-67
BLE,1701706128093968939,DF:DF:EE:00:00:01,-67
BLE,1701706128112461625,DF:DF:EE:00:00:04,-78
BLE,1701706128656465390,DF:DF:EE:00:00:04,-72
BLE,1701706129100005604,DF:A6:DC:DC:2E:81,-63
