BLE,1701883138188732860,F8:64:A5:4B:C3:FC,-78
BLE,1701883138302485968,DF:DF:EE:00:00:04,-54
BLE,1701883138380594722,F8:64:A5:4B:C3:FC,-71
BLE,1701883138954715901,F8:64:A5:4B:C3:FC,-85
BLE,1701883139149925787,DF:A6:DC:DC:2E:81,-71
BLE,1701883139149962621,DF:DF:EE:00:00:01,-71
BLE,1701883139152166692,F8:64:A5:4B:C3:FC,-64
BLE,1701883139301512154,DF:DF:EE:00:00:04,-55
BLE,1701883139726555828,F8:64:A5:4B:C3:FC,-56
BLE,1701883139839016693,DF:DF:EE:00:00:04,-54
BLE,1701883139919060978,F8:64:A5:4B:C3:FC,-64
BLE,1701883140301440211,DF:DF:EE:00:00:04,-59
BLE,1701883140491312250,F8:64:A5:4B:C3:FC,-69
BLE,1701883140686319471,F8:64:A5:4B:C3:FC,-79
BLE,1701883141071225940,F8:64:A5:4B:C3:FC,-78
BLE,1701883141167100559,DF:A6:DC:DC:2E:81,-72
BLE,1701883141167124184,DF:DF:EE:00:00:01,-72
BLE,1701883141265334665,F8:64:A5:4B:C3:FC,-64
BLE,1701883141293850973,DF:DF:EE:00:00:04,-53
BLE,1701883141836388110,DF:DF:EE:00:00:04,-53
BLE,1701883141846362058,F8:64:A5:4B:C3:FC,-71
BLE,1701883142234104636,F8:64:A5:4B:C3:FC,-63
BLE,1701883142296363433,DF:DF:EE:00:00:04,-55
BLE,1701883142422515725,F8:64:A5:4B:C3:FC,-66
BLE,1701883142615433791,F8:64:A5:4B:C3:FC,-74
BLE,1701883142811452506,F8:64:A5:4B:C3:FC,-69
BLE,1701883142838926778,DF:DF:EE:00:00:04,-60
BLE,1701883143176372747,DF:A6:DC:DC:2E:81,-70
BLE,1701883143176419289,DF:DF:EE:00:00:01,-70
BLE,1701883143389639038,F8:64:A5:4B:C3:FC,-77
BLE,1701883143582226105,F8:64:A5:4B:C3:FC,-49
BLE,1701883143773438263,F8:64:A5:4B:C3:FC,-77
BLE,1701883143837777090,DF:DF:EE:00:00:04,-59
BLE,1701883143969742602,F8:64:A5:4B:C3:FC,-65
BLE,1701883144301440393,DF:DF:EE:00:00:04,-60
BLE,1701883144551869572,F8:64:A5:4B:C3:FC,-64
BLE,1701883144837811729,DF:DF:EE:00:00:04,-57
BLE,1701883144940979476,F8:64:A5:4B:C3:FC,-77
BLE,1701883145139761802,F8:64:A5:4B:C3:FC,-65
BLE,1701883145178331724,DF:A6:DC:DC:2E:81,-70
BLE,1701883145178364349,DF:DF:EE:00:00:01,-70
BLE,1701883145717110006,F8:64:A5:4B:C3:FC,-71
BLE,1701883145910628734,F8:64:A5:4B:C3:FC,-77
BLE,1701883146106022911,F8:64:A5:4B:C3:FC,-64
BLE,1701883146177458368,DF:A6:DC:DC:2E:81,-75
BLE,1701883146177494409,DF:DF:EE:00:00:01,-75
BLE,1701883146674047206,F8:64:A5:4B:C3:FC,-76
BLE,1701883147248405800,F8:64:A5:4B:C3:FC,-62
BLE,1701883147298247286,DF:DF:EE:00:00:04,-60
BLE,1701883147632633855,F8:64:A5:4B:C3:FC,-65
BLE,1701883147839737929,DF:DF:EE:00:00:04,-60
BLE,1701883148188157174,DF:A6:DC:DC:2E:81,-72
BLE,1701883148188202632,DF:DF:EE:00:00:01,-72
BLE,1701883148593840241,F8:64:A5:4B:C3:FC,-70
BLE,1701883148784713567,F8:64:A5:4B:C3:FC,-64
BLE,1701883148834189681,DF:DF:EE:00:00:04,-54
BLE,1701883149194664945,DF:A6:DC:DC:2E:81,-75
BLE,1701883149194710612,DF:DF:EE:00:00:01,-75
BLE,1701883149297947650,DF:DF:EE:00:00:04,-59
BLE,1701883149747627694,F8:64:A5:4B:C3:FC,-64
BLE,1701883149840721536,DF:DF:EE:00:00:04,-59
BLE,1701883150132410955,F8:64:A5:4B:C3:FC,-64
BLE,1701883150197393529,DF:A6:DC:DC:2E:81,-81
BLE,1701883150197443570,DF:DF:EE:00:00:01,-81
BLE,1701883150301375605,DF:DF:EE:00:00:04,-55
BLE,1701883150325504102,F8:64:A5:4B:C3:FC,-70
BLE,1701883150520275075,F8:64:A5:4B:C3:FC,-78
BLE,1701883150713636971,F8:64:A5:4B:C3:FC,-64
BLE,1701883151205247168,DF:A6:DC:DC:2E:81,-72
BLE,1701883151205291918,DF:DF:EE:00:00:01,-72
BLE,1701883151483010702,F8:64:A5:4B:C3:FC,-64
BLE,1701883151838570701,DF:DF:EE:00:00:04,-60
BLE,1701883152247290086,F8:64:A5:4B:C3:FC,-63
BLE,1701883152297780986,DF:DF:EE:00:00:04,-54
BLE,1701883152438878950,F8:64:A5:4B:C3:FC,-70
BLE,1701883152822704507,F8:64:A5:4B:C3:FC,-70
BLE,1701883153197735695,F8:64:A5:4B:C3:FC,-78
BLE,1701883153387388402,F8:64:A5:4B:C3:FC,-70
BLE,1701883154219207596,DF:A6:DC:DC:2E:81,-73
BLE,1701883154219258929,DF:DF:EE:00:00:01,-73
BLE,1701883154353009182,F8:64:A5:4B:C3:FC,-70
BLE,1701883154546685993,F8:64:A5:4B:C3:FC,-64
BLE,1701883155223719087,DF:A6:DC:DC:2E:81,-73
BLE,1701883155223776128,DF:DF:EE:00:00:01,-73
BLE,1701883155503778984,F8:64:A5:4B:C3:FC,-70
BLE,1701883155698009000,F8:64:A5:4B:C3:FC,-78
BLE,1701883155836740143,DF:DF:EE:00:00:04,-51
BLE,1701883155889547489,F8:64:A5:4B:C3:FC,-64
BLE,1701883156274112918,F8:64:A5:4B:C3:FC,-64
BLE,1701883156297871001,DF:DF:EE:00:00:04,-71
BLE,1701883156463396544,F8:64:A5:4B:C3:FC,-77
BLE,1701883156658393390,F8:64:A5:4B:C3:FC,-64
BLE,1701883156838395190,DF:DF:EE:00:00:04,-59
BLE,1701883157046685550,F8:64:A5:4B:C3:FC,-77
BLE,1701883158199149593,F8:64:A5:4B:C3:FC,-70
BLE,1701883158247366672,DF:A6:DC:DC:2E:81,-73
BLE,1701883158247406088,DF:DF:EE:00:00:01,-73
BLE,1701883158394128105,F8:64:A5:4B:C3:FC,-78
BLE,1701883158582948609,F8:64:A5:4B:C3:FC,-55
BLE,1701883158779356531,F8:64:A5:4B:C3:FC,-77
BLE,1701883158976507907,F8:64:A5:4B:C3:FC,-63
BLE,1701883159250029672,DF:A6:DC:DC:2E:81,-74
BLE,1701883159250069547,DF:DF:EE:00:00:01,-74
BLE,1701883159295562932,DF:DF:EE:00:00:04,-53
BLE,1701883159928306509,F8:64:A5:4B:C3:FC,-67
BLE,1701883160122523234,F8:64:A5:4B:C3:FC,-64
BLE,1701883160302416493,DF:DF:EE:00:00:04,-60
BLE,1701883160315070885,F8:64:A5:4B:C3:FC,-70
BLE,1701883160841242650,DF:DF:EE:00:00:04,-59
BLE,1701883160895611821,F8:64:A5:4B:C3:FC,-88
BLE,1701883161260548562,DF:A6:DC:DC:2E:81,-74
BLE,1701883161260604853,DF:DF:EE:00:00:01,-74
BLE,1701883161301887010,DF:DF:EE:00:00:04,-53
BLE,1701883161478735785,F8:64:A5:4B:C3:FC,-76
BLE,1701883161676960448,F8:64:A5:4B:C3:FC,-63
BLE,1701883161864612457,F8:64:A5:4B:C3:FC,-77
BLE,1701883162258029965,F8:64:A5:4B:C3:FC,-64
BLE,1701883162267629039,DF:A6:DC:DC:2E:81,-73
BLE,1701883162267658539,DF:DF:EE:00:00:01,-73
BLE,1701883162302522355,DF:DF:EE:00:00:04,-44
BLE,1701883162446296638,F8:64:A5:4B:C3:FC,-76
BLE,1701883162841146012,DF:DF:EE:00:00:04,-58
BLE,1701883163012099402,F8:64:A5:4B:C3:FC,-77
BLE,1701883163203773515,F8:64:A5:4B:C3:FC,-64
BLE,1701883163271221159,DF:A6:DC:DC:2E:81,-69
BLE,1701883163271259909,DF:DF:EE:00:00:01,-69
BLE,1701883163296307110,DF:DF:EE:00:00:04,-59
BLE,1701883163585624958,F8:64:A5:4B:C3:FC,-63
BLE,1701883163774233630,F8:64:A5:4B:C3:FC,-78
BLE,1701883164275261111,DF:A6:DC:DC:2E:81,-72
BLE,1701883164275316819,DF:DF:EE:00:00:01,-72
BLE,1701883164551831610,F8:64:A5:4B:C3:FC,-65
BLE,1701883164834948407,DF:DF:EE:00:00:04,-53
BLE,1701883165137772309,F8:64:A5:4B:C3:FC,-64
BLE,1701883165295618851,DF:DF:EE:00:00:04,-59
BLE,1701883165326007982,F8:64:A5:4B:C3:FC,-78
BLE,1701883165835300920,DF:DF:EE:00:00:04,-60
BLE,1701883165905524216,F8:64:A5:4B:C3:FC,-64
BLE,1701883166100490770,F8:64:A5:4B:C3:FC,-71
BLE,1701883166281376566,DF:A6:DC:DC:2E:81,-69
BLE,1701883166281432274,DF:DF:EE:00:00:01,-69
BLE,1701883166293294003,F8:64:A5:4B:C3:FC,-88
BLE,1701883166301635042,DF:DF:EE:00:00:04,-55
BLE,1701883166491271458,F8:64:A5:4B:C3:FC,-64
BLE,1701883166685148060,F8:64:A5:4B:C3:FC,-69
BLE,1701883166832003701,DF:DF:EE:00:00:04,-54
BLE,1701883167073073554,F8:64:A5:4B:C3:FC,-65
BLE,1701883167453867378,F8:64:A5:4B:C3:FC,-64
BLE,1701883168296719555,DF:DF:EE:00:00:04,-54
BLE,1701883168592256162,F8:64:A5:4B:C3:FC,-77
BLE,1701883168783012280,F8:64:A5:4B:C3:FC,-64
BLE,1701883168834236260,DF:DF:EE:00:00:04,-65
BLE,1701883168973679357,F8:64:A5:4B:C3:FC,-76
BLE,1701883169302512414,DF:DF:EE:00:00:04,-59
BLE,1701883169363120719,F8:64:A5:4B:C3:FC,-71
BLE,1701883169554206711,F8:64:A5:4B:C3:FC,-77
BLE,1701883169747210442,F8:64:A5:4B:C3:FC,-70
BLE,1701883169836341013,DF:DF:EE:00:00:04,-56
BLE,1701883170129278926,F8:64:A5:4B:C3:FC,-70
BLE,1701883170298455533,DF:DF:EE:00:00:04,-53
BLE,1701883170308791603,DF:A6:DC:DC:2E:81,-72
BLE,1701883170308817187,DF:DF:EE:00:00:01,-72
BLE,1701883170321658036,F8:64:A5:4B:C3:FC,-77
BLE,1701883170512409279,F8:64:A5:4B:C3:FC,-71
BLE,1701883170834346038,DF:DF:EE:00:00:04,-59
BLE,1701883171299452709,DF:DF:EE:00:00:04,-56
BLE,1701883171837323245,DF:DF:EE:00:00:04,-57
BLE,1701883172299645055,DF:DF:EE:00:00:04,-53
BLE,1701883172315437930,DF:A6:DC:DC:2E:81,-70
BLE,1701883172315465514,DF:DF:EE:00:00:01,-70
BLE,1701883172430692322,F8:64:A5:4B:C3:FC,-63
BLE,1701883172813521344,F8:64:A5:4B:C3:FC,-48
BLE,1701883172837019928,DF:DF:EE:00:00:04,-60
BLE,1701883173008726397,F8:64:A5:4B:C3:FC,-69
BLE,1701883173293551310,DF:DF:EE:00:00:04,-54
BLE,1701883173318922593,DF:A6:DC:DC:2E:81,-72
BLE,1701883173318952843,DF:DF:EE:00:00:01,-72
BLE,1701883173842326748,DF:DF:EE:00:00:04,-55
BLE,1701883174302142529,DF:DF:EE:00:00:04,-53
BLE,1701883174354420170,F8:64:A5:4B:C3:FC,-70
BLE,1701883174745619022,F8:64:A5:4B:C3:FC,-63
BLE,1701883174835546673,DF:DF:EE:00:00:04,-59
BLE,1701883174940882659,F8:64:A5:4B:C3:FC,-71
BLE,1701883175131706693,F8:64:A5:4B:C3:FC,-64
BLE,1701883175299480225,DF:DF:EE:00:00:04,-56
BLE,1701883175833130867,DF:DF:EE:00:00:04,-53
BLE,1701883175899128143,F8:64:A5:4B:C3:FC,-78
BLE,1701883176087898855,F8:64:A5:4B:C3:FC,-70
BLE,1701883176299285198,DF:DF:EE:00:00:04,-59
BLE,1701883176477873464,F8:64:A5:4B:C3:FC,-63
BLE,1701883177051750144,F8:64:A5:4B:C3:FC,-77
BLE,1701883177249167352,F8:64:A5:4B:C3:FC,-78
BLE,1701883177336817181,DF:A6:DC:DC:2E:81,-69
BLE,1701883177336838598,DF:DF:EE:00:00:01,-69
BLE,1701883177444360697,F8:64:A5:4B:C3:FC,-64
BLE,1701883177632574745,F8:64:A5:4B:C3:FC,-77
BLE,1701883177836500003,DF:DF:EE:00:00:04,-53
BLE,1701883178338335396,DF:A6:DC:DC:2E:81,-72
BLE,1701883178338367187,DF:DF:EE:00:00:01,-72
BLE,1701883178790714634,F8:64:A5:4B:C3:FC,-69
BLE,1701883179344447045,DF:A6:DC:DC:2E:81,-82
BLE,1701883179344498128,DF:DF:EE:00:00:01,-82
BLE,1701883179759004649,F8:64:A5:4B:C3:FC,-70
BLE,1701883180532191527,F8:64:A5:4B:C3:FC,-65
BLE,1701883180913131058,F8:64:A5:4B:C3:FC,-63
BLE,1701883181105270627,F8:64:A5:4B:C3:FC,-69
BLE,1701883181360565363,DF:A6:DC:DC:2E:81,-70
BLE,1701883181360609072,DF:DF:EE:00:00:01,-70
BLE,1701883181679019725,F8:64:A5:4B:C3:FC,-64
BLE,1701883182065365769,F8:64:A5:4B:C3:FC,-76
BLE,1701883182264571093,F8:64:A5:4B:C3:FC,-64
BLE,1701883182295325805,DF:DF:EE:00:00:04,-53
BLE,1701883182361157125,DF:A6:DC:DC:2E:81,-75
BLE,1701883182361203583,DF:DF:EE:00:00:01,-75
BLE,1701883182457222868,F8:64:A5:4B:C3:FC,-71
BLE,1701883182650916221,F8:64:A5:4B:C3:FC,-78
BLE,1701883182834009963,DF:DF:EE:00:00:04,-53
BLE,1701883183226655766,F8:64:A5:4B:C3:FC,-63
BLE,1701883183301440204,DF:DF:EE:00:00:04,-60
BLE,1701883183416250140,F8:64:A5:4B:C3:FC,-77
BLE,1701883183605797931,F8:64:A5:4B:C3:FC,-71
BLE,1701883184184728960,F8:64:A5:4B:C3:FC,-77
BLE,1701883184764730024,F8:64:A5:4B:C3:FC,-77
BLE,1701883184834563072,DF:DF:EE:00:00:04,-53
BLE,1701883185300650112,DF:DF:EE:00:00:04,-59
BLE,1701883185375331301,DF:A6:DC:DC:2E:81,-73
BLE,1701883185375368843,DF:DF:EE:00:00:01,-73
BLE,1701883185715344799,F8:64:A5:4B:C3:FC,-78
BLE,1701883185839089062,DF:DF:EE:00:00:04,-59
BLE,1701883185907588284,F8:64:A5:4B:C3:FC,-63
BLE,1701883186096524537,F8:64:A5:4B:C3:FC,-78
BLE,1701883186382488153,DF:A6:DC:DC:2E:81,-69
BLE,1701883186382529903,DF:DF:EE:00:00:01,-69
BLE,1701883186484023409,F8:64:A5:4B:C3:FC,-71
BLE,1701883186836855964,DF:DF:EE:00:00:04,-48
BLE,1701883186868800795,F8:64:A5:4B:C3:FC,-55
BLE,1701883187259408025,F8:64:A5:4B:C3:FC,-63
BLE,1701883187295354752,DF:DF:EE:00:00:04,-56
BLE,1701883187392171991,DF:A6:DC:DC:2E:81,-69
BLE,1701883187392205158,DF:DF:EE:00:00:01,-69
BLE,1701883187844246856,F8:64:A5:4B:C3:FC,-63
BLE,1701883188224879264,F8:64:A5:4B:C3:FC,-65
BLE,1701883188412429524,F8:64:A5:4B:C3:FC,-77
BLE,1701883188606063544,F8:64:A5:4B:C3:FC,-64
BLE,1701883188797528533,F8:64:A5:4B:C3:FC,-78
BLE,1701883189176738907,F8:64:A5:4B:C3:FC,-79
BLE,1701883189560396674,F8:64:A5:4B:C3:FC,-79
BLE,1701883189755352854,F8:64:A5:4B:C3:FC,-63
BLE,1701883189835998511,DF:DF:EE:00:00:04,-55
BLE,1701883190136934381,F8:64:A5:4B:C3:FC,-64
BLE,1701883190300030521,DF:DF:EE:00:00:04,-39
BLE,1701883190412228387,DF:A6:DC:DC:2E:81,-74
BLE,1701883190412264762,DF:DF:EE:00:00:01,-74
BLE,1701883190709516110,F8:64:A5:4B:C3:FC,-78
BLE,1701883190904115583,F8:64:A5:4B:C3:FC,-68
BLE,1701883191292196368,DF:DF:EE:00:00:04,-53
BLE,1701883191420743065,DF:A6:DC:DC:2E:81,-69
BLE,1701883191420779606,DF:DF:EE:00:00:01,-69
BLE,1701883191485951179,F8:64:A5:4B:C3:FC,-63
BLE,1701883191830932025,DF:DF:EE:00:00:04,-54
BLE,1701883191870964064,F8:64:A5:4B:C3:FC,-63
BLE,1701883192067219403,F8:64:A5:4B:C3:FC,-70
BLE,1701883192430668610,DF:A6:DC:DC:2E:81,-69
BLE,1701883192430710068,DF:DF:EE:00:00:01,-69
BLE,1701883192452963618,F8:64:A5:4B:C3:FC,-65
BLE,1701883192642069536,F8:64:A5:4B:C3:FC,-76
BLE,1701883192834916768,F8:64:A5:4B:C3:FC,-65
BLE,1701883192838693874,DF:DF:EE:00:00:04,-59
BLE,1701883193217361125,F8:64:A5:4B:C3:FC,-71
BLE,1701883193405367800,F8:64:A5:4B:C3:FC,-84
BLE,1701883193595875961,F8:64:A5:4B:C3:FC,-55
BLE,1701883193834027788,DF:DF:EE:00:00:04,-53
BLE,1701883194170816219,F8:64:A5:4B:C3:FC,-78
BLE,1701883194298715002,DF:DF:EE:00:00:04,-59
BLE,1701883194369917085,F8:64:A5:4B:C3:FC,-64
BLE,1701883194842308050,DF:DF:EE:00:00:04,-59
BLE,1701883195140525726,F8:64:A5:4B:C3:FC,-77
BLE,1701883195294266082,DF:DF:EE:00:00:04,-37
BLE,1701883195444750121,DF:A6:DC:DC:2E:81,-69
BLE,1701883195444785412,DF:DF:EE:00:00:01,-69
BLE,1701883195534809229,F8:64:A5:4B:C3:FC,-63
BLE,1701883195834545189,DF:DF:EE:00:00:04,-38
BLE,1701883196300979644,DF:DF:EE:00:00:04,-60
BLE,1701883196702395025,F8:64:A5:4B:C3:FC,-70
BLE,1701883196841431792,DF:DF:EE:00:00:04,-59
BLE,1701883197270683068,F8:64:A5:4B:C3:FC,-64
BLE,1701883197301190865,DF:DF:EE:00:00:04,-54
BLE,1701883197458806450,F8:64:A5:4B:C3:FC,-78
BLE,1701883197650684229,F8:64:A5:4B:C3:FC,-64
BLE,1701883197837413119,DF:DF:EE:00:00:04,-52
BLE,1701883198223626956,F8:64:A5:4B:C3:FC,-77
BLE,1701883198417892306,F8:64:A5:4B:C3:FC,-48
BLE,1701883198461912157,DF:A6:DC:DC:2E:81,-69
BLE,1701883198461935823,DF:DF:EE:00:00:01,-69
BLE,1701883198605271233,F8:64:A5:4B:C3:FC,-77
BLE,1701883198837651674,DF:DF:EE:00:00:04,-56
BLE,1701883198989674830,F8:64:A5:4B:C3:FC,-76
BLE,1701883199465256903,DF:A6:DC:DC:2E:81,-73
BLE,1701883199465313153,DF:DF:EE:00:00:01,-73
BLE,1701883199570815388,F8:64:A5:4B:C3:FC,-78
BLE,1701883199840235966,DF:DF:EE:00:00:04,-53
BLE,1701883199954305989,F8:64:A5:4B:C3:FC,-83
BLE,1701883200147431845,F8:64:A5:4B:C3:FC,-70
BLE,1701883200291825541,DF:DF:EE:00:00:04,-53
BLE,1701883200334897897,F8:64:A5:4B:C3:FC,-80
BLE,1701883200469198105,DF:A6:DC:DC:2E:81,-75
BLE,1701883200469235063,DF:DF:EE:00:00:01,-75
BLE,1701883200532298939,F8:64:A5:4B:C3:FC,-63
BLE,1701883200718434707,F8:64:A5:4B:C3:FC,-78
BLE,1701883200832360522,DF:DF:EE:00:00:04,-54
BLE,1701883200910249819,F8:64:A5:4B:C3:FC,-71
BLE,1701883201107633153,F8:64:A5:4B:C3:FC,-69
BLE,1701883201295227996,DF:DF:EE:00:00:04,-67
BLE,1701883201298314147,F8:64:A5:4B:C3:FC,-63
BLE,1701883201472390145,DF:A6:DC:DC:2E:81,-72
BLE,1701883201472444561,DF:DF:EE:00:00:01,-72
BLE,1701883201685849726,F8:64:A5:4B:C3:FC,-79
BLE,1701883202070811528,F8:64:A5:4B:C3:FC,-67
BLE,1701883202462902501,F8:64:A5:4B:C3:FC,-70
BLE,1701883202474690230,DF:A6:DC:DC:2E:81,-74
BLE,1701883202474719772,DF:DF:EE:00:00:01,-74
BLE,1701883202832832215,DF:DF:EE:00:00:04,-53
BLE,1701883202854399310,F8:64:A5:4B:C3:FC,-78
BLE,1701883203052185558,F8:64:A5:4B:C3:FC,-63
BLE,1701883203247757984,F8:64:A5:4B:C3:FC,-70
BLE,1701883203299311628,DF:DF:EE:00:00:04,-60
BLE,1701883203437205484,F8:64:A5:4B:C3:FC,-64
BLE,1701883203624856702,F8:64:A5:4B:C3:FC,-78
BLE,1701883203840747229,DF:DF:EE:00:00:04,-44
BLE,1701883204005355611,F8:64:A5:4B:C3:FC,-77
BLE,1701883204196862475,F8:64:A5:4B:C3:FC,-64
BLE,1701883204390273496,F8:64:A5:4B:C3:FC,-77
BLE,1701883204582518773,F8:64:A5:4B:C3:FC,-64
BLE,1701883204769830743,F8:64:A5:4B:C3:FC,-63
BLE,1701883205160598139,F8:64:A5:4B:C3:FC,-70
BLE,1701883205293259731,DF:DF:EE:00:00:04,-54
BLE,1701883205352802875,F8:64:A5:4B:C3:FC,-79
BLE,1701883205488951490,DF:A6:DC:DC:2E:81,-74
BLE,1701883205488985323,DF:DF:EE:00:00:01,-74
BLE,1701883205738866462,F8:64:A5:4B:C3:FC,-78
BLE,1701883205932969771,F8:64:A5:4B:C3:FC,-64
BLE,1701883206124979092,F8:64:A5:4B:C3:FC,-69
BLE,1701883206299972918,DF:DF:EE:00:00:04,-53
BLE,1701883206493848353,DF:A6:DC:DC:2E:81,-70
BLE,1701883206493898145,DF:DF:EE:00:00:01,-70
BLE,1701883206700192348,F8:64:A5:4B:C3:FC,-63
BLE,1701883207281842528,F8:64:A5:4B:C3:FC,-64
BLE,1701883207291655893,DF:DF:EE:00:00:04,-53
BLE,1701883207499368047,DF:A6:DC:DC:2E:81,-58
BLE,1701883207499428797,DF:DF:EE:00:00:01,-58
BLE,1701883207830100426,DF:DF:EE:00:00:04,-53
BLE,1701883207857119117,F8:64:A5:4B:C3:FC,-56
BLE,1701883208434458737,F8:64:A5:4B:C3:FC,-77
BLE,1701883208500106266,DF:A6:DC:DC:2E:81,-70
BLE,1701883208500137307,DF:DF:EE:00:00:01,-70
BLE,1701883208633168063,F8:64:A5:4B:C3:FC,-63
BLE,1701883208821157405,F8:64:A5:4B:C3:FC,-66
BLE,1701883209012313521,F8:64:A5:4B:C3:FC,-64
BLE,1701883209398510650,F8:64:A5:4B:C3:FC,-48
BLE,1701883209584797500,F8:64:A5:4B:C3:FC,-64
BLE,1701883209780001553,F8:64:A5:4B:C3:FC,-64
BLE,1701883209832565734,DF:DF:EE:00:00:04,-54
BLE,1701883209975023190,F8:64:A5:4B:C3:FC,-69
BLE,1701883210167878589,F8:64:A5:4B:C3:FC,-88
BLE,1701883210298233985,DF:DF:EE:00:00:04,-60
BLE,1701883210366039919,F8:64:A5:4B:C3:FC,-71
BLE,1701883210508960123,DF:A6:DC:DC:2E:81,-73
BLE,1701883210509006539,DF:DF:EE:00:00:01,-73
BLE,1701883210557308034,F8:64:A5:4B:C3:FC,-69
BLE,1701883210836126313,DF:DF:EE:00:00:04,-59
BLE,1701883211293816231,DF:DF:EE:00:00:04,-54
BLE,1701883211321967166,F8:64:A5:4B:C3:FC,-55
BLE,1701883211512095329,DF:A6:DC:DC:2E:81,-69
BLE,1701883211512145787,DF:DF:EE:00:00:01,-69
BLE,1701883211832607179,DF:DF:EE:00:00:04,-53
BLE,1701883212099830019,F8:64:A5:4B:C3:FC,-65
BLE,1701883212291683090,F8:64:A5:4B:C3:FC,-70
BLE,1701883212301971911,DF:DF:EE:00:00:04,-74
BLE,1701883212481949169,F8:64:A5:4B:C3:FC,-48
BLE,1701883212675883271,F8:64:A5:4B:C3:FC,-70
BLE,1701883212841260606,DF:DF:EE:00:00:04,-60
BLE,1701883213061936650,F8:64:A5:4B:C3:FC,-64
BLE,1701883213253830637,F8:64:A5:4B:C3:FC,-77
BLE,1701883213298187237,DF:DF:EE:00:00:04,-53
BLE,1701883213521248351,DF:A6:DC:DC:2E:81,-79
BLE,1701883213521318101,DF:DF:EE:00:00:01,-79
BLE,1701883213838986883,DF:DF:EE:00:00:04,-43
BLE,1701883214228286203,F8:64:A5:4B:C3:FC,-70
BLE,1701883214424473918,F8:64:A5:4B:C3:FC,-76
BLE,1701883214526466796,DF:A6:DC:DC:2E:81,-69
BLE,1701883214526523213,DF:DF:EE:00:00:01,-69
BLE,1701883214813626739,F8:64:A5:4B:C3:FC,-70
BLE,1701883214841262427,DF:DF:EE:00:00:04,-60
BLE,1701883215006155181,F8:64:A5:4B:C3:FC,-67
BLE,1701883215299958548,DF:DF:EE:00:00:04,-54
BLE,1701883215392023187,F8:64:A5:4B:C3:FC,-88
BLE,1701883215526989433,DF:A6:DC:DC:2E:81,-73
BLE,1701883215527031474,DF:DF:EE:00:00:01,-73
BLE,1701883215586321036,F8:64:A5:4B:C3:FC,-64
BLE,1701883215779794599,F8:64:A5:4B:C3:FC,-69
BLE,1701883215970855299,F8:64:A5:4B:C3:FC,-64
BLE,1701883216296040666,DF:DF:EE:00:00:04,-55
BLE,1701883216352439410,F8:64:A5:4B:C3:FC,-64
BLE,1701883216529876099,DF:A6:DC:DC:2E:81,-69
BLE,1701883216529918057,DF:DF:EE:00:00:01,-69
BLE,1701883216545042727,F8:64:A5:4B:C3:FC,-69
BLE,1701883216838834093,DF:DF:EE:00:00:04,-57
BLE,1701883216932239809,F8:64:A5:4B:C3:FC,-48
BLE,1701883217121492018,F8:64:A5:4B:C3:FC,-78
BLE,1701883217296980175,DF:DF:EE:00:00:04,-59
BLE,1701883217316519031,F8:64:A5:4B:C3:FC,-64
BLE,1701883217504113582,F8:64:A5:4B:C3:FC,-77
BLE,1701883218076095356,F8:64:A5:4B:C3:FC,-55
BLE,1701883218297435271,DF:DF:EE:00:00:04,-41
BLE,1701883218462167776,F8:64:A5:4B:C3:FC,-64
BLE,1701883218653963806,F8:64:A5:4B:C3:FC,-77
BLE,1701883218833362068,DF:DF:EE:00:00:04,-54
BLE,1701883218849519482,F8:64:A5:4B:C3:FC,-64
BLE,1701883219295995334,DF:DF:EE:00:00:04,-60
BLE,1701883219425282319,F8:64:A5:4B:C3:FC,-69
BLE,1701883219546852636,DF:A6:DC:DC:2E:81,-69
BLE,1701883219546874719,DF:DF:EE:00:00:01,-69
BLE,1701883219996914427,F8:64:A5:4B:C3:FC,-63
BLE,1701883220548559141,DF:A6:DC:DC:2E:81,-72
BLE,1701883220548596682,DF:DF:EE:00:00:01,-72
BLE,1701883220768118899,F8:64:A5:4B:C3:FC,-77
BLE,1701883220836308039,DF:DF:EE:00:00:04,-53
BLE,1701883220959932012,F8:64:A5:4B:C3:FC,-65
BLE,1701883221294929286,DF:DF:EE:00:00:04,-55
BLE,1701883221340576211,F8:64:A5:4B:C3:FC,-71
BLE,1701883221552606551,DF:A6:DC:DC:2E:81,-75
BLE,1701883221552660967,DF:DF:EE:00:00:01,-75
BLE,1701883221833420194,DF:DF:EE:00:00:04,-57
BLE,1701883221913088107,F8:64:A5:4B:C3:FC,-78
BLE,1701883222111422602,F8:64:A5:4B:C3:FC,-63
BLE,1701883222559050114,DF:A6:DC:DC:2E:81,-69
BLE,1701883222559105697,DF:DF:EE:00:00:01,-69
BLE,1701883222877840849,F8:64:A5:4B:C3:FC,-64
BLE,1701883223258911588,F8:64:A5:4B:C3:FC,-63
BLE,1701883223292698576,DF:DF:EE:00:00:04,-55
BLE,1701883223563444689,DF:A6:DC:DC:2E:81,-73
BLE,1701883223563489230,DF:DF:EE:00:00:01,-73
BLE,1701883223830179948,DF:DF:EE:00:00:04,-37
BLE,1701883223841807970,F8:64:A5:4B:C3:FC,-64
BLE,1701883224227693475,F8:64:A5:4B:C3:FC,-64
BLE,1701883224421051080,F8:64:A5:4B:C3:FC,-70
BLE,1701883224565607734,DF:A6:DC:DC:2E:81,-70
