BLE,1702703831551095828,F8:64:A5:4B:C3:FC,-60
BLE,1702703831735486427,DF:DF:EE:00:00:04,-58
BLE,1702703831740888528,F8:64:A5:4B:C3:FC,-62
BLE,1702703831853050031,DF:A6:DC:DC:2E:81,-76
BLE,1702703831853080323,DF:DF:EE:00:00:01,-76
BLE,1702703831938834776,F8:64:A5:4B:C3:FC,-59
BLE,1702703832126753110,F8:64:A5:4B:C3:FC,-62
BLE,1702703832128024021,F8:64:A5:4B:C3:FC,-61
BLE,1702703832324119693,F8:64:A5:4B:C3:FC,-63
BLE,1702703832521349944,F8:64:A5:4B:C3:FC,-59
BLE,1702703832732641883,DF:DF:EE:00:00:04,-53
BLE,1702703833285761890,F8:64:A5:4B:C3:FC,-59
BLE,1702703833475604215,F8:64:A5:4B:C3:FC,-63
BLE,1702703833734610567,DF:DF:EE:00:00:04,-60
BLE,1702703833858992808,F8:64:A5:4B:C3:FC,-61
BLE,1702703834636000948,F8:64:A5:4B:C3:FC,-67
BLE,1702703834732359937,DF:DF:EE:00:00:04,-53
BLE,1702703834830523252,F8:64:A5:4B:C3:FC,-45
BLE,1702703835020376786,F8:64:A5:4B:C3:FC,-68
BLE,1702703835278403142,DF:DF:EE:00:00:04,-39
BLE,1702703835403280297,F8:64:A5:4B:C3:FC,-60
BLE,1702703835598629890,F8:64:A5:4B:C3:FC,-61
BLE,1702703835738727394,DF:DF:EE:00:00:04,-58
BLE,1702703835789818251,F8:64:A5:4B:C3:FC,-61
BLE,1702703835880628723,DF:A6:DC:DC:2E:81,-77
BLE,1702703835880666015,DF:DF:EE:00:00:01,-77
BLE,1702703835983601975,F8:64:A5:4B:C3:FC,-44
BLE,1702703836175190835,F8:64:A5:4B:C3:FC,-61
BLE,1702703836276271012,DF:DF:EE:00:00:04,-59
BLE,1702703836568768549,F8:64:A5:4B:C3:FC,-60
BLE,1702703837148988019,F8:64:A5:4B:C3:FC,-60
BLE,1702703837534431352,F8:64:A5:4B:C3:FC,-45
BLE,1702703837920723140,F8:64:A5:4B:C3:FC,-60
BLE,1702703838508191287,F8:64:A5:4B:C3:FC,-60
BLE,1702703839273603436,DF:DF:EE:00:00:04,-58
BLE,1702703839276128633,F8:64:A5:4B:C3:FC,-47
BLE,1702703839475900373,F8:64:A5:4B:C3:FC,-70
BLE,1702703839907152462,DF:A6:DC:DC:2E:81,-74
BLE,1702703839907198962,DF:DF:EE:00:00:01,-74
BLE,1702703840051052449,F8:64:A5:4B:C3:FC,-59
BLE,1702703840270742017,DF:DF:EE:00:00:04,-52
BLE,1702703840436313783,F8:64:A5:4B:C3:FC,-60
BLE,1702703840629070596,F8:64:A5:4B:C3:FC,-61
BLE,1702703840733668757,DF:DF:EE:00:00:04,-58
BLE,1702703840818799088,F8:64:A5:4B:C3:FC,-60
BLE,1702703841272270579,DF:DF:EE:00:00:04,-60
BLE,1702703841391163843,F8:64:A5:4B:C3:FC,-47
BLE,1702703841733416952,DF:DF:EE:00:00:04,-53
BLE,1702703841775298349,F8:64:A5:4B:C3:FC,-61
BLE,1702703841915999559,DF:A6:DC:DC:2E:81,-85
BLE,1702703841916039392,DF:DF:EE:00:00:01,-85
BLE,1702703841971822270,F8:64:A5:4B:C3:FC,-61
BLE,1702703842159756979,F8:64:A5:4B:C3:FC,-61
BLE,1702703842351228214,F8:64:A5:4B:C3:FC,-61
BLE,1702703842539998669,F8:64:A5:4B:C3:FC,-78
BLE,1702703842735387594,DF:DF:EE:00:00:04,-58
BLE,1702703843275585200,DF:DF:EE:00:00:04,-43
BLE,1702703843741020221,DF:DF:EE:00:00:04,-55
BLE,1702703844086332941,F8:64:A5:4B:C3:FC,-59
BLE,1702703844275067271,DF:DF:EE:00:00:04,-52
BLE,1702703844470001115,F8:64:A5:4B:C3:FC,-60
BLE,1702703844661877973,F8:64:A5:4B:C3:FC,-59
BLE,1702703844735679396,DF:DF:EE:00:00:04,-59
BLE,1702703844851953339,F8:64:A5:4B:C3:FC,-61
BLE,1702703845047497972,F8:64:A5:4B:C3:FC,-61
BLE,1702703845272895932,DF:DF:EE:00:00:04,-44
BLE,1702703845427170540,F8:64:A5:4B:C3:FC,-59
BLE,1702703845926838909,DF:A6:DC:DC:2E:81,-86
BLE,1702703845926888325,DF:DF:EE:00:00:01,-86
BLE,1702703846001577703,F8:64:A5:4B:C3:FC,-44
BLE,1702703846190666906,F8:64:A5:4B:C3:FC,-59
BLE,1702703846278463017,DF:DF:EE:00:00:04,-54
BLE,1702703846380053650,F8:64:A5:4B:C3:FC,-61
BLE,1702703846739476682,DF:DF:EE:00:00:04,-58
BLE,1702703847148784993,F8:64:A5:4B:C3:FC,-60
BLE,1702703847271293825,DF:DF:EE:00:00:04,-33
BLE,1702703847739524542,DF:DF:EE:00:00:04,-52
BLE,1702703847918556915,F8:64:A5:4B:C3:FC,-61
BLE,1702703847936541419,DF:A6:DC:DC:2E:81,-76
BLE,1702703847936570335,DF:DF:EE:00:00:01,-76
BLE,1702703848276720411,DF:DF:EE:00:00:04,-53
BLE,1702703848302029966,F8:64:A5:4B:C3:FC,-61
BLE,1702703848741121228,DF:DF:EE:00:00:04,-59
BLE,1702703849271949501,F8:64:A5:4B:C3:FC,-62
BLE,1702703849278771304,DF:DF:EE:00:00:04,-55
BLE,1702703849734703158,DF:DF:EE:00:00:04,-58
BLE,1702703849853568131,F8:64:A5:4B:C3:FC,-62
BLE,1702703849949742913,DF:A6:DC:DC:2E:81,-87
BLE,1702703849949781538,DF:DF:EE:00:00:01,-87
BLE,1702703850043146249,F8:64:A5:4B:C3:FC,-61
BLE,1702703850233626030,F8:64:A5:4B:C3:FC,-61
BLE,1702703850275966551,DF:DF:EE:00:00:04,-59
BLE,1702703850433069771,F8:64:A5:4B:C3:FC,-78
BLE,1702703850629329402,F8:64:A5:4B:C3:FC,-61
BLE,1702703850733371732,DF:DF:EE:00:00:04,-54
BLE,1702703850953714089,DF:A6:DC:DC:2E:81,-75
BLE,1702703850953738881,DF:DF:EE:00:00:01,-75
BLE,1702703851199290751,F8:64:A5:4B:C3:FC,-59
BLE,1702703851278686607,DF:DF:EE:00:00:04,-56
BLE,1702703851394420844,F8:64:A5:4B:C3:FC,-61
BLE,1702703851736018539,DF:DF:EE:00:00:04,-58
BLE,1702703851773766663,F8:64:A5:4B:C3:FC,-61
BLE,1702703851967159056,F8:64:A5:4B:C3:FC,-61
BLE,1702703852158114418,F8:64:A5:4B:C3:FC,-60
BLE,1702703852276579268,DF:DF:EE:00:00:04,-59
BLE,1702703852353439927,F8:64:A5:4B:C3:FC,-61
BLE,1702703852546460447,F8:64:A5:4B:C3:FC,-69
BLE,1702703852929938664,F8:64:A5:4B:C3:FC,-60
BLE,1702703853116516420,F8:64:A5:4B:C3:FC,-61
BLE,1702703853308809985,F8:64:A5:4B:C3:FC,-61
BLE,1702703853691404123,F8:64:A5:4B:C3:FC,-61
BLE,1702703853887467879,F8:64:A5:4B:C3:FC,-61
BLE,1702703853975867195,DF:A6:DC:DC:2E:81,-85
BLE,1702703853975923278,DF:DF:EE:00:00:01,-85
BLE,1702703854079047030,F8:64:A5:4B:C3:FC,-60
BLE,1702703855042681509,F8:64:A5:4B:C3:FC,-67
BLE,1702703855623335311,F8:64:A5:4B:C3:FC,-60
BLE,1702703855813757633,F8:64:A5:4B:C3:FC,-62
BLE,1702703856278656281,DF:DF:EE:00:00:04,-58
BLE,1702703856386378804,F8:64:A5:4B:C3:FC,-45
BLE,1702703856579637198,F8:64:A5:4B:C3:FC,-62
BLE,1702703856737511998,DF:DF:EE:00:00:04,-52
BLE,1702703856962122002,F8:64:A5:4B:C3:FC,-62
BLE,1702703856982177872,DF:A6:DC:DC:2E:81,-76
BLE,1702703856982210372,DF:DF:EE:00:00:01,-76
BLE,1702703857347690710,F8:64:A5:4B:C3:FC,-62
BLE,1702703857734131623,F8:64:A5:4B:C3:FC,-61
BLE,1702703857736313530,DF:DF:EE:00:00:04,-53
BLE,1702703857929043217,F8:64:A5:4B:C3:FC,-61
BLE,1702703857988754078,DF:A6:DC:DC:2E:81,-77
BLE,1702703857988791077,DF:DF:EE:00:00:01,-77
BLE,1702703858270753495,DF:DF:EE:00:00:04,-53
BLE,1702703858312279602,F8:64:A5:4B:C3:FC,-61
BLE,1702703858503882420,F8:64:A5:4B:C3:FC,-60
BLE,1702703858889654585,F8:64:A5:4B:C3:FC,-59
BLE,1702703859080644989,F8:64:A5:4B:C3:FC,-61
BLE,1702703859269353819,F8:64:A5:4B:C3:FC,-61
BLE,1702703859738567489,DF:DF:EE:00:00:04,-55
BLE,1702703859999026543,DF:A6:DC:DC:2E:81,-74
BLE,1702703859999072710,DF:DF:EE:00:00:01,-74
BLE,1702703860038145245,F8:64:A5:4B:C3:FC,-60
BLE,1702703860228125986,F8:64:A5:4B:C3:FC,-62
BLE,1702703860270640756,DF:DF:EE:00:00:04,-52
BLE,1702703860420273760,F8:64:A5:4B:C3:FC,-55
BLE,1702703860736538733,DF:DF:EE:00:00:04,-59
BLE,1702703860810932029,F8:64:A5:4B:C3:FC,-61
BLE,1702703861279397619,DF:DF:EE:00:00:04,-58
BLE,1702703861569739166,F8:64:A5:4B:C3:FC,-60
BLE,1702703861953065800,F8:64:A5:4B:C3:FC,-60
BLE,1702703862008867136,DF:A6:DC:DC:2E:81,-85
BLE,1702703862008905594,DF:DF:EE:00:00:01,-85
BLE,1702703862149100931,F8:64:A5:4B:C3:FC,-45
BLE,1702703862342774198,F8:64:A5:4B:C3:FC,-61
BLE,1702703862535282553,F8:64:A5:4B:C3:FC,-59
BLE,1702703862724069258,F8:64:A5:4B:C3:FC,-62
BLE,1702703862921046594,F8:64:A5:4B:C3:FC,-59
BLE,1702703863016615753,DF:A6:DC:DC:2E:81,-75
BLE,1702703863016653128,DF:DF:EE:00:00:01,-75
BLE,1702703863502918682,F8:64:A5:4B:C3:FC,-60
BLE,1702703863892767246,F8:64:A5:4B:C3:FC,-62
BLE,1702703864020680637,DF:A6:DC:DC:2E:81,-76
BLE,1702703864020723553,DF:DF:EE:00:00:01,-76
BLE,1702703864278727868,F8:64:A5:4B:C3:FC,-63
BLE,1702703864660730842,F8:64:A5:4B:C3:FC,-62
BLE,1702703864739041120,DF:DF:EE:00:00:04,-59
BLE,1702703864855365854,F8:64:A5:4B:C3:FC,-60
BLE,1702703865019698168,DF:A6:DC:DC:2E:81,-78
BLE,1702703865019737876,DF:DF:EE:00:00:01,-78
BLE,1702703865041511404,F8:64:A5:4B:C3:FC,-62
BLE,1702703865234650965,F8:64:A5:4B:C3:FC,-60
BLE,1702703865268904188,DF:DF:EE:00:00:04,-53
BLE,1702703865423937835,F8:64:A5:4B:C3:FC,-62
BLE,1702703865621545834,F8:64:A5:4B:C3:FC,-61
BLE,1702703866006539919,F8:64:A5:4B:C3:FC,-61
BLE,1702703866023750676,DF:A6:DC:DC:2E:81,-76
BLE,1702703866023768593,DF:DF:EE:00:00:01,-76
BLE,1702703866201822971,F8:64:A5:4B:C3:FC,-61
BLE,1702703866730708502,DF:DF:EE:00:00:04,-52
BLE,1702703866774638182,F8:64:A5:4B:C3:FC,-61
BLE,1702703866972022932,F8:64:A5:4B:C3:FC,-60
BLE,1702703867277155205,DF:DF:EE:00:00:04,-53
BLE,1702703867735837547,DF:DF:EE:00:00:04,-59
BLE,1702703867937726027,F8:64:A5:4B:C3:FC,-77
BLE,1702703868035358386,DF:A6:DC:DC:2E:81,-74
BLE,1702703868035396303,DF:DF:EE:00:00:01,-74
BLE,1702703868125773361,F8:64:A5:4B:C3:FC,-63
BLE,1702703868321018245,F8:64:A5:4B:C3:FC,-44
BLE,1702703868708807027,F8:64:A5:4B:C3:FC,-63
BLE,1702703869270699662,DF:DF:EE:00:00:04,-54
BLE,1702703869295333177,F8:64:A5:4B:C3:FC,-61
BLE,1702703869486328664,F8:64:A5:4B:C3:FC,-61
BLE,1702703869677920773,F8:64:A5:4B:C3:FC,-61
BLE,1702703869734039025,DF:DF:EE:00:00:04,-59
BLE,1702703870441708430,F8:64:A5:4B:C3:FC,-63
BLE,1702703870823738029,F8:64:A5:4B:C3:FC,-61
BLE,1702703871051981309,DF:A6:DC:DC:2E:81,-75
BLE,1702703871052034267,DF:DF:EE:00:00:01,-75
BLE,1702703871053558552,DF:A6:DC:DC:2E:81,-87
BLE,1702703871053589385,DF:DF:EE:00:00:01,-87
BLE,1702703871403682292,F8:64:A5:4B:C3:FC,-60
BLE,1702703871591691042,F8:64:A5:4B:C3:FC,-64
BLE,1702703872056532232,DF:A6:DC:DC:2E:81,-61
BLE,1702703872056581315,DF:DF:EE:00:00:01,-61
BLE,1702703872746778465,F8:64:A5:4B:C3:FC,-62
BLE,1702703873061518403,DF:A6:DC:DC:2E:81,-85
BLE,1702703873061564611,DF:DF:EE:00:00:01,-85
BLE,1702703873704094805,F8:64:A5:4B:C3:FC,-61
BLE,1702703873901562097,F8:64:A5:4B:C3:FC,-62
BLE,1702703874094155035,F8:64:A5:4B:C3:FC,-45
BLE,1702703874286151976,F8:64:A5:4B:C3:FC,-62
BLE,1702703874483361268,F8:64:A5:4B:C3:FC,-59
BLE,1702703875454221174,F8:64:A5:4B:C3:FC,-60
BLE,1702703876065506548,DF:A6:DC:DC:2E:81,-61
BLE,1702703876065559756,DF:DF:EE:00:00:01,-61
BLE,1702703876274160248,DF:DF:EE:00:00:04,-54
BLE,1702703876421163097,F8:64:A5:4B:C3:FC,-59
BLE,1702703876731759387,DF:DF:EE:00:00:04,-58
BLE,1702703876996885087,F8:64:A5:4B:C3:FC,-59
BLE,1702703877186551538,F8:64:A5:4B:C3:FC,-60
BLE,1702703877738826716,DF:DF:EE:00:00:04,-55
BLE,1702703877771564237,F8:64:A5:4B:C3:FC,-60
BLE,1702703877961484979,F8:64:A5:4B:C3:FC,-60
BLE,1702703878277443662,DF:DF:EE:00:00:04,-55
BLE,1702703878347141228,F8:64:A5:4B:C3:FC,-60
BLE,1702703878735504049,F8:64:A5:4B:C3:FC,-60
BLE,1702703878926219828,F8:64:A5:4B:C3:FC,-61
BLE,1702703879086768242,DF:A6:DC:DC:2E:81,-84
BLE,1702703879086805950,DF:DF:EE:00:00:01,-84
BLE,1702703879276201611,DF:DF:EE:00:00:04,-59
BLE,1702703879313363154,F8:64:A5:4B:C3:FC,-59
BLE,1702703879503093022,F8:64:A5:4B:C3:FC,-61
BLE,1702703879690705274,F8:64:A5:4B:C3:FC,-62
BLE,1702703880271603408,F8:64:A5:4B:C3:FC,-61
BLE,1702703880275299308,DF:DF:EE:00:00:04,-53
BLE,1702703880738447089,DF:DF:EE:00:00:04,-59
BLE,1702703880842169837,F8:64:A5:4B:C3:FC,-60
BLE,1702703881036856974,F8:64:A5:4B:C3:FC,-47
BLE,1702703881234514598,F8:64:A5:4B:C3:FC,-60
BLE,1702703881734381592,DF:DF:EE:00:00:04,-52
BLE,1702703882001428408,F8:64:A5:4B:C3:FC,-60
BLE,1702703882198990157,F8:64:A5:4B:C3:FC,-55
BLE,1702703882271381128,DF:DF:EE:00:00:04,-44
BLE,1702703882388083944,F8:64:A5:4B:C3:FC,-62
BLE,1702703882731984962,DF:DF:EE:00:00:04,-53
BLE,1702703882777240428,F8:64:A5:4B:C3:FC,-61
BLE,1702703883104009980,DF:A6:DC:DC:2E:81,-75
BLE,1702703883104036855,DF:DF:EE:00:00:01,-75
BLE,1702703883158866820,F8:64:A5:4B:C3:FC,-46
BLE,1702703883351498675,F8:64:A5:4B:C3:FC,-59
BLE,1702703883539831340,F8:64:A5:4B:C3:FC,-62
BLE,1702703883730669411,DF:DF:EE:00:00:04,-42
BLE,1702703883736305178,F8:64:A5:4B:C3:FC,-61
BLE,1702703884310584133,F8:64:A5:4B:C3:FC,-61
BLE,1702703884506279515,F8:64:A5:4B:C3:FC,-62
BLE,1702703885091283923,F8:64:A5:4B:C3:FC,-57
BLE,1702703885121175790,DF:A6:DC:DC:2E:81,-85
BLE,1702703885121211457,DF:DF:EE:00:00:01,-85
BLE,1702703885282090077,F8:64:A5:4B:C3:FC,-59
BLE,1702703885868192605,F8:64:A5:4B:C3:FC,-60
BLE,1702703886056291521,F8:64:A5:4B:C3:FC,-62
BLE,1702703886123898971,DF:A6:DC:DC:2E:81,-76
BLE,1702703886123934096,DF:DF:EE:00:00:01,-76
BLE,1702703886253491564,F8:64:A5:4B:C3:FC,-60
BLE,1702703886276975168,DF:DF:EE:00:00:04,-67
BLE,1702703886728630833,DF:DF:EE:00:00:04,-33
BLE,1702703886835348818,F8:64:A5:4B:C3:FC,-64
BLE,1702703887131686880,DF:A6:DC:DC:2E:81,-76
BLE,1702703887131725088,DF:DF:EE:00:00:01,-76
BLE,1702703887214326014,F8:64:A5:4B:C3:FC,-61
BLE,1702703887272561006,DF:DF:EE:00:00:04,-52
BLE,1702703887599607515,F8:64:A5:4B:C3:FC,-61
BLE,1702703887740131559,DF:DF:EE:00:00:04,-58
BLE,1702703887791740746,F8:64:A5:4B:C3:FC,-61
BLE,1702703888129765498,DF:A6:DC:DC:2E:81,-74
BLE,1702703888129805498,DF:DF:EE:00:00:01,-74
BLE,1702703888271948827,DF:DF:EE:00:00:04,-55
BLE,1702703888558862347,F8:64:A5:4B:C3:FC,-59
BLE,1702703888749486752,F8:64:A5:4B:C3:FC,-60
BLE,1702703888938824038,F8:64:A5:4B:C3:FC,-61
BLE,1702703889333880370,F8:64:A5:4B:C3:FC,-59
BLE,1702703890101014512,F8:64:A5:4B:C3:FC,-59
BLE,1702703890144770568,DF:A6:DC:DC:2E:81,-77
BLE,1702703890144804776,DF:DF:EE:00:00:01,-77
BLE,1702703890490845493,F8:64:A5:4B:C3:FC,-47
BLE,1702703890684273427,F8:64:A5:4B:C3:FC,-62
BLE,1702703890737594649,DF:DF:EE:00:00:04,-53
BLE,1702703890878935940,F8:64:A5:4B:C3:FC,-46
BLE,1702703891069605928,F8:64:A5:4B:C3:FC,-59
BLE,1702703891259498878,F8:64:A5:4B:C3:FC,-60
BLE,1702703891272663278,DF:DF:EE:00:00:04,-59
BLE,1702703891451045487,F8:64:A5:4B:C3:FC,-60
BLE,1702703891734828855,DF:DF:EE:00:00:04,-55
BLE,1702703891838527812,F8:64:A5:4B:C3:FC,-47
BLE,1702703892035887062,F8:64:A5:4B:C3:FC,-60
BLE,1702703892152294505,DF:A6:DC:DC:2E:81,-75
BLE,1702703892152328296,DF:DF:EE:00:00:01,-75
BLE,1702703892225056974,F8:64:A5:4B:C3:FC,-61
BLE,1702703892279342733,DF:DF:EE:00:00:04,-58
BLE,1702703892419512695,F8:64:A5:4B:C3:FC,-60
BLE,1702703892606483200,F8:64:A5:4B:C3:FC,-61
BLE,1702703892730571859,DF:DF:EE:00:00:04,-58
BLE,1702703892796993106,F8:64:A5:4B:C3:FC,-61
BLE,1702703892989555961,F8:64:A5:4B:C3:FC,-62
BLE,1702703893160924368,DF:A6:DC:DC:2E:81,-76
BLE,1702703893160967326,DF:DF:EE:00:00:01,-76
BLE,1702703893270203259,DF:DF:EE:00:00:04,-59
BLE,1702703893381460391,F8:64:A5:4B:C3:FC,-60
BLE,1702703893571448174,F8:64:A5:4B:C3:FC,-62
BLE,1702703894166910618,DF:A6:DC:DC:2E:81,-86
BLE,1702703894166966284,DF:DF:EE:00:00:01,-86
BLE,1702703894734272437,F8:64:A5:4B:C3:FC,-60
BLE,1702703894920849277,F8:64:A5:4B:C3:FC,-78
BLE,1702703895119875436,F8:64:A5:4B:C3:FC,-59
BLE,1702703895306391693,F8:64:A5:4B:C3:FC,-62
BLE,1702703895496494892,F8:64:A5:4B:C3:FC,-60
BLE,1702703895733652216,DF:DF:EE:00:00:04,-52
BLE,1702703896079490642,F8:64:A5:4B:C3:FC,-60
BLE,1702703896272035497,F8:64:A5:4B:C3:FC,-62
BLE,1702703896464537435,F8:64:A5:4B:C3:FC,-77
BLE,1702703896731503835,DF:DF:EE:00:00:04,-54
BLE,1702703896842181595,F8:64:A5:4B:C3:FC,-60
BLE,1702703897188240728,DF:A6:DC:DC:2E:81,-75
BLE,1702703897188287561,DF:DF:EE:00:00:01,-75
BLE,1702703897230288542,F8:64:A5:4B:C3:FC,-60
BLE,1702703897269718909,DF:DF:EE:00:00:04,-54
BLE,1702703897419261204,F8:64:A5:4B:C3:FC,-61
BLE,1702703897608175409,F8:64:A5:4B:C3:FC,-60
BLE,1702703897733569811,DF:DF:EE:00:00:04,-52
BLE,1702703898194304811,DF:A6:DC:DC:2E:81,-85
BLE,1702703898194357977,DF:DF:EE:00:00:01,-85
BLE,1702703898373267726,F8:64:A5:4B:C3:FC,-60
BLE,1702703898562074848,F8:64:A5:4B:C3:FC,-59
BLE,1702703898733957211,DF:DF:EE:00:00:04,-40
BLE,1702703898759430431,F8:64:A5:4B:C3:FC,-59
BLE,1702703898952496201,F8:64:A5:4B:C3:FC,-63
BLE,1702703899145152472,F8:64:A5:4B:C3:FC,-59
BLE,1702703899197551656,DF:A6:DC:DC:2E:81,-75
BLE,1702703899197570198,DF:DF:EE:00:00:01,-75
BLE,1702703899339581027,F8:64:A5:4B:C3:FC,-59
BLE,1702703899531591051,F8:64:A5:4B:C3:FC,-62
BLE,1702703899918297962,F8:64:A5:4B:C3:FC,-61
BLE,1702703900276779457,DF:DF:EE:00:00:04,-69
BLE,1702703900314822497,F8:64:A5:4B:C3:FC,-60
BLE,1702703900728181331,DF:DF:EE:00:00:04,-52
BLE,1702703900892849685,F8:64:A5:4B:C3:FC,-60
BLE,1702703901084625335,F8:64:A5:4B:C3:FC,-66
BLE,1702703901199792200,DF:A6:DC:DC:2E:81,-92
BLE,1702703901199848908,DF:DF:EE:00:00:01,-92
BLE,1702703901671600859,F8:64:A5:4B:C3:FC,-62
BLE,1702703901734171915,DF:DF:EE:00:00:04,-59
BLE,1702703901865767790,F8:64:A5:4B:C3:FC,-60
BLE,1702703902054095247,F8:64:A5:4B:C3:FC,-62
BLE,1702703902270277955,DF:DF:EE:00:00:04,-58
BLE,1702703902629022574,F8:64:A5:4B:C3:FC,-60
BLE,1702703902732056617,DF:DF:EE:00:00:04,-52
BLE,1702703902822371134,F8:64:A5:4B:C3:FC,-62
BLE,1702703903210896370,DF:A6:DC:DC:2E:81,-71
BLE,1702703903210942703,DF:DF:EE:00:00:01,-71
BLE,1702703903267908784,DF:DF:EE:00:00:04,-53
BLE,1702703903599403982,F8:64:A5:4B:C3:FC,-60
BLE,1702703904183209269,F8:64:A5:4B:C3:FC,-60
BLE,1702703904216651413,DF:A6:DC:DC:2E:81,-74
BLE,1702703904216665246,DF:DF:EE:00:00:01,-74
BLE,1702703904731889629,DF:DF:EE:00:00:04,-52
BLE,1702703904767936928,F8:64:A5:4B:C3:FC,-60
BLE,1702703904958356667,F8:64:A5:4B:C3:FC,-63
BLE,1702703905150618149,F8:64:A5:4B:C3:FC,-59
BLE,1702703905219687134,DF:A6:DC:DC:2E:81,-75
BLE,1702703905219722384,DF:DF:EE:00:00:01,-75
BLE,1702703905345679867,F8:64:A5:4B:C3:FC,-61
BLE,1702703905735509640,F8:64:A5:4B:C3:FC,-59
BLE,1702703905736686135,DF:DF:EE:00:00:04,-58
BLE,1702703905927196582,F8:64:A5:4B:C3:FC,-63
BLE,1702703906507193595,F8:64:A5:4B:C3:FC,-63
BLE,1702703906892341971,F8:64:A5:4B:C3:FC,-62
BLE,1702703907225003747,DF:A6:DC:DC:2E:81,-76
BLE,1702703907225052330,DF:DF:EE:00:00:01,-76
BLE,1702703907288683465,F8:64:A5:4B:C3:FC,-59
BLE,1702703907481733817,F8:64:A5:4B:C3:FC,-60
BLE,1702703907677538825,F8:64:A5:4B:C3:FC,-62
BLE,1702703907869432016,F8:64:A5:4B:C3:FC,-61
BLE,1702703908060656793,F8:64:A5:4B:C3:FC,-64
BLE,1702703908278213371,DF:DF:EE:00:00:04,-57
BLE,1702703908737018921,DF:DF:EE:00:00:04,-54
BLE,1702703909232240435,DF:A6:DC:DC:2E:81,-76
BLE,1702703909232298934,DF:DF:EE:00:00:01,-76
BLE,1702703909269156229,DF:DF:EE:00:00:04,-59
BLE,1702703909407056577,F8:64:A5:4B:C3:FC,-60
BLE,1702703909602657835,F8:64:A5:4B:C3:FC,-61
BLE,1702703909733329631,DF:DF:EE:00:00:04,-55
BLE,1702703909791643122,F8:64:A5:4B:C3:FC,-61
BLE,1702703910362658175,F8:64:A5:4B:C3:FC,-60
BLE,1702703910555094114,F8:64:A5:4B:C3:FC,-59
BLE,1702703910733178116,DF:DF:EE:00:00:04,-59
BLE,1702703910741505371,F8:64:A5:4B:C3:FC,-63
BLE,1702703910933583103,F8:64:A5:4B:C3:FC,-60
BLE,1702703911272157186,DF:DF:EE:00:00:04,-59
BLE,1702703911316384740,F8:64:A5:4B:C3:FC,-60
BLE,1702703911704794268,F8:64:A5:4B:C3:FC,-61
BLE,1702703911736728710,DF:DF:EE:00:00:04,-54
BLE,1702703912088053695,F8:64:A5:4B:C3:FC,-63
BLE,1702703912731715967,DF:DF:EE:00:00:04,-58
BLE,1702703913050469055,F8:64:A5:4B:C3:FC,-59
BLE,1702703913257185138,DF:A6:DC:DC:2E:81,-75
BLE,1702703913257235222,DF:DF:EE:00:00:01,-75
BLE,1702703913275708431,DF:DF:EE:00:00:04,-58
BLE,1702703913435543848,F8:64:A5:4B:C3:FC,-59
BLE,1702703913628372785,F8:64:A5:4B:C3:FC,-60
BLE,1702703913730407458,DF:DF:EE:00:00:04,-52
BLE,1702703913823494920,F8:64:A5:4B:C3:FC,-62
BLE,1702703914017233603,F8:64:A5:4B:C3:FC,-59
BLE,1702703914204794022,F8:64:A5:4B:C3:FC,-62
BLE,1702703914273052011,DF:DF:EE:00:00:04,-53
BLE,1702703914396831838,F8:64:A5:4B:C3:FC,-59
BLE,1702703914584816046,F8:64:A5:4B:C3:FC,-61
BLE,1702703914729748904,DF:DF:EE:00:00:04,-54
BLE,1702703915154460313,F8:64:A5:4B:C3:FC,-59
BLE,1702703915344568138,F8:64:A5:4B:C3:FC,-61
BLE,1702703915538430195,F8:64:A5:4B:C3:FC,-59
BLE,1702703915734789367,DF:DF:EE:00:00:04,-52
BLE,1702703916114979932,F8:64:A5:4B:C3:FC,-62
BLE,1702703916269423955,DF:DF:EE:00:00:04,-59
BLE,1702703916505413535,F8:64:A5:4B:C3:FC,-60
BLE,1702703916700677711,F8:64:A5:4B:C3:FC,-47
BLE,1702703916889729665,F8:64:A5:4B:C3:FC,-45
BLE,1702703917273104091,F8:64:A5:4B:C3:FC,-61
BLE,1702703917274363668,DF:DF:EE:00:00:04,-54
BLE,1702703917281709178,DF:A6:DC:DC:2E:81,-75
BLE,1702703917281735761,DF:DF:EE:00:00:01,-75
BLE,1702703917660633082,F8:64:A5:4B:C3:FC,-61
BLE,1702703917852543773,F8:64:A5:4B:C3:FC,-62
BLE,1702703918049609608,F8:64:A5:4B:C3:FC,-62
BLE,1702703918246759484,F8:64:A5:4B:C3:FC,-60
BLE,1702703918269862882,DF:DF:EE:00:00:04,-58
BLE,1702703919019062895,F8:64:A5:4B:C3:FC,-61
BLE,1702703919408545752,F8:64:A5:4B:C3:FC,-59
BLE,1702703919604623091,F8:64:A5:4B:C3:FC,-57
BLE,1702703919731869527,DF:DF:EE:00:00:04,-58
BLE,1702703919802359215,F8:64:A5:4B:C3:FC,-59
BLE,1702703919999885423,F8:64:A5:4B:C3:FC,-61
BLE,1702703920190000205,F8:64:A5:4B:C3:FC,-62
BLE,1702703920273724918,DF:DF:EE:00:00:04,-58
BLE,1702703920302220083,DF:A6:DC:DC:2E:81,-75
BLE,1702703920302245458,DF:DF:EE:00:00:01,-75
BLE,1702703920384125178,F8:64:A5:4B:C3:FC,-60
BLE,1702703920578743232,F8:64:A5:4B:C3:FC,-59
