BLE,1702041136621541012,DF:DF:EE:00:00:04,-54
BLE,1702041136704232760,DF:A6:DC:DC:2E:81,-69
BLE,1702041136704262718,DF:DF:EE:00:00:01,-69
BLE,1702041136726098257,F8:64:A5:4B:C3:FC,-64
BLE,1702041136914247248,F8:64:A5:4B:C3:FC,-80
BLE,1702041137086088063,DF:DF:EE:00:00:04,-60
BLE,1702041137110618472,F8:64:A5:4B:C3:FC,-64
BLE,1702041137305146532,F8:64:A5:4B:C3:FC,-70
BLE,1702041137496582183,F8:64:A5:4B:C3:FC,-81
BLE,1702041137686909753,F8:64:A5:4B:C3:FC,-69
BLE,1702041137702673679,DF:A6:DC:DC:2E:81,-74
BLE,1702041137702702887,DF:DF:EE:00:00:01,-74
BLE,1702041137878924735,F8:64:A5:4B:C3:FC,-80
BLE,1702041138074149711,F8:64:A5:4B:C3:FC,-48
BLE,1702041138263853157,F8:64:A5:4B:C3:FC,-81
BLE,1702041138454832017,F8:64:A5:4B:C3:FC,-63
BLE,1702041138646545834,F8:64:A5:4B:C3:FC,-82
BLE,1702041138712223033,DF:A6:DC:DC:2E:81,-75
BLE,1702041138712252741,DF:DF:EE:00:00:01,-75
BLE,1702041138837326360,F8:64:A5:4B:C3:FC,-64
BLE,1702041139029530009,F8:64:A5:4B:C3:FC,-81
BLE,1702041139085338645,DF:DF:EE:00:00:04,-60
BLE,1702041139410240023,F8:64:A5:4B:C3:FC,-80
BLE,1702041139622877964,DF:DF:EE:00:00:04,-55
BLE,1702041139720484806,DF:A6:DC:DC:2E:81,-70
BLE,1702041139720539306,DF:DF:EE:00:00:01,-70
BLE,1702041139790555496,F8:64:A5:4B:C3:FC,-64
BLE,1702041140176122917,F8:64:A5:4B:C3:FC,-82
BLE,1702041140369929646,F8:64:A5:4B:C3:FC,-64
BLE,1702041140560041174,F8:64:A5:4B:C3:FC,-80
BLE,1702041140724132547,DF:A6:DC:DC:2E:81,-72
BLE,1702041140724191505,DF:DF:EE:00:00:01,-72
BLE,1702041140752832447,F8:64:A5:4B:C3:FC,-64
BLE,1702041141088635719,DF:DF:EE:00:00:04,-59
BLE,1702041141329100520,F8:64:A5:4B:C3:FC,-71
BLE,1702041141517823801,F8:64:A5:4B:C3:FC,-48
BLE,1702041141726723207,DF:A6:DC:DC:2E:81,-75
BLE,1702041141726760207,DF:DF:EE:00:00:01,-75
BLE,1702041142287894977,F8:64:A5:4B:C3:FC,-81
BLE,1702041142484066493,F8:64:A5:4B:C3:FC,-64
BLE,1702041142674796312,F8:64:A5:4B:C3:FC,-80
BLE,1702041142730488656,DF:A6:DC:DC:2E:81,-55
BLE,1702041142730523698,DF:DF:EE:00:00:01,-55
BLE,1702041142865428006,F8:64:A5:4B:C3:FC,-65
BLE,1702041143061503730,F8:64:A5:4B:C3:FC,-69
BLE,1702041143256465915,F8:64:A5:4B:C3:FC,-80
BLE,1702041143450302311,F8:64:A5:4B:C3:FC,-64
BLE,1702041143619278382,DF:DF:EE:00:00:04,-53
BLE,1702041143643350750,F8:64:A5:4B:C3:FC,-80
BLE,1702041143837920144,F8:64:A5:4B:C3:FC,-64
BLE,1702041144225862518,F8:64:A5:4B:C3:FC,-81
BLE,1702041144419373039,F8:64:A5:4B:C3:FC,-48
BLE,1702041144625437535,DF:DF:EE:00:00:04,-60
BLE,1702041144999177855,F8:64:A5:4B:C3:FC,-69
BLE,1702041145081411812,DF:DF:EE:00:00:04,-53
BLE,1702041145191844294,F8:64:A5:4B:C3:FC,-81
BLE,1702041145381402657,F8:64:A5:4B:C3:FC,-55
BLE,1702041145576673133,F8:64:A5:4B:C3:FC,-81
BLE,1702041145768032909,F8:64:A5:4B:C3:FC,-64
BLE,1702041145956703565,F8:64:A5:4B:C3:FC,-80
BLE,1702041146085430885,DF:DF:EE:00:00:04,-59
BLE,1702041146147958549,F8:64:A5:4B:C3:FC,-70
BLE,1702041146624283076,DF:DF:EE:00:00:04,-59
BLE,1702041146721467211,F8:64:A5:4B:C3:FC,-80
BLE,1702041146916261146,F8:64:A5:4B:C3:FC,-64
BLE,1702041147103028973,F8:64:A5:4B:C3:FC,-81
BLE,1702041147292489502,F8:64:A5:4B:C3:FC,-71
BLE,1702041147625425031,DF:DF:EE:00:00:04,-54
BLE,1702041147774152018,DF:A6:DC:DC:2E:81,-70
BLE,1702041147774193852,DF:DF:EE:00:00:01,-70
BLE,1702041148065026049,F8:64:A5:4B:C3:FC,-63
BLE,1702041148088668626,DF:DF:EE:00:00:04,-60
BLE,1702041148253713330,F8:64:A5:4B:C3:FC,-80
BLE,1702041148640491290,F8:64:A5:4B:C3:FC,-69
BLE,1702041148771817438,DF:A6:DC:DC:2E:81,-74
BLE,1702041148771857980,DF:DF:EE:00:00:01,-74
BLE,1702041148831854399,F8:64:A5:4B:C3:FC,-63
BLE,1702041149018378351,F8:64:A5:4B:C3:FC,-80
BLE,1702041149084061592,DF:DF:EE:00:00:04,-53
BLE,1702041149207508548,F8:64:A5:4B:C3:FC,-69
BLE,1702041149402775108,F8:64:A5:4B:C3:FC,-80
BLE,1702041149623851406,DF:DF:EE:00:00:04,-54
BLE,1702041149776135136,DF:A6:DC:DC:2E:81,-70
BLE,1702041149776190178,DF:DF:EE:00:00:01,-70
BLE,1702041149786229324,F8:64:A5:4B:C3:FC,-70
BLE,1702041150082925301,DF:DF:EE:00:00:04,-41
BLE,1702041150555691044,F8:64:A5:4B:C3:FC,-69
BLE,1702041150628779519,DF:DF:EE:00:00:04,-60
BLE,1702041150774457013,DF:A6:DC:DC:2E:81,-60
BLE,1702041150774500722,DF:DF:EE:00:00:01,-60
BLE,1702041151081932635,DF:DF:EE:00:00:04,-59
BLE,1702041151329507296,F8:64:A5:4B:C3:FC,-63
BLE,1702041151628018728,DF:DF:EE:00:00:04,-54
BLE,1702041151783328244,DF:A6:DC:DC:2E:81,-75
BLE,1702041151783362869,DF:DF:EE:00:00:01,-75
BLE,1702041151907964364,F8:64:A5:4B:C3:FC,-71
BLE,1702041152484120437,F8:64:A5:4B:C3:FC,-81
BLE,1702041152679312622,F8:64:A5:4B:C3:FC,-63
BLE,1702041152793790221,DF:A6:DC:DC:2E:81,-70
BLE,1702041152793823721,DF:DF:EE:00:00:01,-70
BLE,1702041152868366194,F8:64:A5:4B:C3:FC,-69
BLE,1702041153448047301,F8:64:A5:4B:C3:FC,-86
BLE,1702041153647451685,F8:64:A5:4B:C3:FC,-63
BLE,1702041154088509993,DF:DF:EE:00:00:04,-46
BLE,1702041154228836873,F8:64:A5:4B:C3:FC,-63
BLE,1702041154416875530,F8:64:A5:4B:C3:FC,-81
BLE,1702041154615085375,F8:64:A5:4B:C3:FC,-64
BLE,1702041154625657062,DF:DF:EE:00:00:04,-55
BLE,1702041155001266378,F8:64:A5:4B:C3:FC,-80
BLE,1702041155083841459,DF:DF:EE:00:00:04,-60
BLE,1702041155191774655,F8:64:A5:4B:C3:FC,-71
BLE,1702041155580654194,F8:64:A5:4B:C3:FC,-64
BLE,1702041155628929470,DF:DF:EE:00:00:04,-59
BLE,1702041155777193292,F8:64:A5:4B:C3:FC,-71
BLE,1702041155808815394,DF:A6:DC:DC:2E:81,-69
BLE,1702041155808844103,DF:DF:EE:00:00:01,-69
BLE,1702041156085077830,DF:DF:EE:00:00:04,-53
BLE,1702041156158280139,F8:64:A5:4B:C3:FC,-71
BLE,1702041156347881043,F8:64:A5:4B:C3:FC,-64
BLE,1702041156624466728,DF:DF:EE:00:00:04,-53
BLE,1702041156735783126,F8:64:A5:4B:C3:FC,-81
BLE,1702041156816692960,DF:A6:DC:DC:2E:81,-69
BLE,1702041156816732752,DF:DF:EE:00:00:01,-69
BLE,1702041157090108443,DF:DF:EE:00:00:04,-60
BLE,1702041157118178011,F8:64:A5:4B:C3:FC,-80
BLE,1702041157307528207,F8:64:A5:4B:C3:FC,-69
BLE,1702041157502677517,F8:64:A5:4B:C3:FC,-80
BLE,1702041157623886269,DF:DF:EE:00:00:04,-56
BLE,1702041157700185322,F8:64:A5:4B:C3:FC,-81
BLE,1702041157891912472,F8:64:A5:4B:C3:FC,-70
BLE,1702041158273218651,F8:64:A5:4B:C3:FC,-71
BLE,1702041158626406763,DF:DF:EE:00:00:04,-53
BLE,1702041158662706772,F8:64:A5:4B:C3:FC,-62
BLE,1702041159046199239,F8:64:A5:4B:C3:FC,-65
BLE,1702041159240598591,F8:64:A5:4B:C3:FC,-69
BLE,1702041159428930748,F8:64:A5:4B:C3:FC,-64
BLE,1702041159616937072,F8:64:A5:4B:C3:FC,-80
BLE,1702041160000858788,F8:64:A5:4B:C3:FC,-81
BLE,1702041160622731351,DF:DF:EE:00:00:04,-44
BLE,1702041160767798180,F8:64:A5:4B:C3:FC,-70
BLE,1702041160840319781,DF:A6:DC:DC:2E:81,-72
BLE,1702041160840354573,DF:DF:EE:00:00:01,-72
BLE,1702041161086963861,DF:DF:EE:00:00:04,-55
BLE,1702041161154575889,F8:64:A5:4B:C3:FC,-69
BLE,1702041161534916529,F8:64:A5:4B:C3:FC,-71
BLE,1702041161619619356,DF:DF:EE:00:00:04,-53
BLE,1702041161730266546,F8:64:A5:4B:C3:FC,-71
BLE,1702041161927959351,F8:64:A5:4B:C3:FC,-64
BLE,1702041162088870647,DF:DF:EE:00:00:04,-53
BLE,1702041162310784277,F8:64:A5:4B:C3:FC,-64
BLE,1702041163083164449,DF:DF:EE:00:00:04,-53
BLE,1702041163281180919,F8:64:A5:4B:C3:FC,-80
BLE,1702041163476929061,F8:64:A5:4B:C3:FC,-65
BLE,1702041163854032832,F8:64:A5:4B:C3:FC,-71
BLE,1702041163861440192,DF:A6:DC:DC:2E:81,-70
BLE,1702041163861467901,DF:DF:EE:00:00:01,-70
BLE,1702041164080073412,DF:DF:EE:00:00:04,-56
BLE,1702041164245303033,F8:64:A5:4B:C3:FC,-64
BLE,1702041164439840344,F8:64:A5:4B:C3:FC,-70
BLE,1702041164821174190,F8:64:A5:4B:C3:FC,-71
BLE,1702041164866505180,DF:A6:DC:DC:2E:81,-72
BLE,1702041164866539972,DF:DF:EE:00:00:01,-72
BLE,1702041165204568781,F8:64:A5:4B:C3:FC,-71
BLE,1702041165396206473,F8:64:A5:4B:C3:FC,-80
BLE,1702041165590533410,F8:64:A5:4B:C3:FC,-64
BLE,1702041165624947631,DF:DF:EE:00:00:04,-54
BLE,1702041166081207074,DF:DF:EE:00:00:04,-56
BLE,1702041166358234216,F8:64:A5:4B:C3:FC,-64
BLE,1702041166548452119,F8:64:A5:4B:C3:FC,-79
BLE,1702041166625262587,DF:DF:EE:00:00:04,-61
BLE,1702041166739560729,F8:64:A5:4B:C3:FC,-63
BLE,1702041167122501321,F8:64:A5:4B:C3:FC,-64
BLE,1702041167693428905,F8:64:A5:4B:C3:FC,-81
BLE,1702041167871155833,DF:A6:DC:DC:2E:81,-61
BLE,1702041167871179917,DF:DF:EE:00:00:01,-61
BLE,1702041167882329311,F8:64:A5:4B:C3:FC,-55
BLE,1702041168076096956,F8:64:A5:4B:C3:FC,-66
BLE,1702041168084636314,DF:DF:EE:00:00:04,-45
BLE,1702041168456105680,F8:64:A5:4B:C3:FC,-80
BLE,1702041168623936087,DF:DF:EE:00:00:04,-46
BLE,1702041168652023655,F8:64:A5:4B:C3:FC,-64
BLE,1702041168842322599,F8:64:A5:4B:C3:FC,-79
BLE,1702041168873357911,DF:A6:DC:DC:2E:81,-72
BLE,1702041168873371786,DF:DF:EE:00:00:01,-72
BLE,1702041169229435017,F8:64:A5:4B:C3:FC,-66
BLE,1702041169424570743,F8:64:A5:4B:C3:FC,-79
BLE,1702041169620359926,F8:64:A5:4B:C3:FC,-63
BLE,1702041169622330839,DF:DF:EE:00:00:04,-59
BLE,1702041169808234001,F8:64:A5:4B:C3:FC,-79
BLE,1702041169874810406,DF:A6:DC:DC:2E:81,-74
BLE,1702041169874847281,DF:DF:EE:00:00:01,-74
BLE,1702041170004232017,F8:64:A5:4B:C3:FC,-64
BLE,1702041170190438803,F8:64:A5:4B:C3:FC,-81
BLE,1702041170381088372,F8:64:A5:4B:C3:FC,-71
BLE,1702041170766618584,F8:64:A5:4B:C3:FC,-48
BLE,1702041170877925940,DF:A6:DC:DC:2E:81,-70
BLE,1702041170878023982,DF:DF:EE:00:00:01,-70
BLE,1702041170961708102,F8:64:A5:4B:C3:FC,-71
BLE,1702041171351979847,F8:64:A5:4B:C3:FC,-64
BLE,1702041171538845465,F8:64:A5:4B:C3:FC,-80
BLE,1702041171734621357,F8:64:A5:4B:C3:FC,-64
BLE,1702041171880660558,DF:A6:DC:DC:2E:81,-76
BLE,1702041171880702600,DF:DF:EE:00:00:01,-76
BLE,1702041171924453844,F8:64:A5:4B:C3:FC,-70
BLE,1702041172082181647,DF:DF:EE:00:00:04,-54
BLE,1702041172493482223,F8:64:A5:4B:C3:FC,-71
BLE,1702041172879165310,F8:64:A5:4B:C3:FC,-69
BLE,1702041173068053882,F8:64:A5:4B:C3:FC,-80
BLE,1702041173087232176,DF:DF:EE:00:00:04,-59
BLE,1702041173263500441,F8:64:A5:4B:C3:FC,-64
BLE,1702041173455964548,F8:64:A5:4B:C3:FC,-80
BLE,1702041173624710662,DF:DF:EE:00:00:04,-60
BLE,1702041173843427465,F8:64:A5:4B:C3:FC,-71
BLE,1702041173890773451,DF:A6:DC:DC:2E:81,-71
BLE,1702041173890803785,DF:DF:EE:00:00:01,-71
BLE,1702041174084088890,DF:DF:EE:00:00:04,-54
BLE,1702041174228821386,F8:64:A5:4B:C3:FC,-70
BLE,1702041174423942987,F8:64:A5:4B:C3:FC,-81
BLE,1702041174614761014,F8:64:A5:4B:C3:FC,-64
BLE,1702041174805301375,F8:64:A5:4B:C3:FC,-80
BLE,1702041175378338412,F8:64:A5:4B:C3:FC,-64
BLE,1702041175571168185,F8:64:A5:4B:C3:FC,-80
BLE,1702041175899811597,DF:A6:DC:DC:2E:81,-71
BLE,1702041175899872430,DF:DF:EE:00:00:01,-71
BLE,1702041175954281610,F8:64:A5:4B:C3:FC,-80
BLE,1702041176347488557,F8:64:A5:4B:C3:FC,-63
BLE,1702041176735532931,F8:64:A5:4B:C3:FC,-80
BLE,1702041176906125666,DF:A6:DC:DC:2E:81,-73
BLE,1702041176906166291,DF:DF:EE:00:00:01,-73
BLE,1702041176930734657,F8:64:A5:4B:C3:FC,-52
BLE,1702041177090420664,DF:DF:EE:00:00:04,-59
BLE,1702041177119675354,F8:64:A5:4B:C3:FC,-80
BLE,1702041177314300332,F8:64:A5:4B:C3:FC,-64
BLE,1702041177625234697,DF:DF:EE:00:00:04,-44
BLE,1702041177911721153,DF:A6:DC:DC:2E:81,-75
BLE,1702041177911767278,DF:DF:EE:00:00:01,-75
BLE,1702041178080542350,DF:DF:EE:00:00:04,-61
BLE,1702041178082246346,F8:64:A5:4B:C3:FC,-68
BLE,1702041178271068210,F8:64:A5:4B:C3:FC,-80
BLE,1702041178655912632,F8:64:A5:4B:C3:FC,-69
BLE,1702041178847922157,F8:64:A5:4B:C3:FC,-48
BLE,1702041179039282183,F8:64:A5:4B:C3:FC,-71
BLE,1702041179228975128,F8:64:A5:4B:C3:FC,-64
BLE,1702041179415266664,F8:64:A5:4B:C3:FC,-81
BLE,1702041179624915028,DF:DF:EE:00:00:04,-56
BLE,1702041179996675685,F8:64:A5:4B:C3:FC,-64
BLE,1702041180381756231,F8:64:A5:4B:C3:FC,-80
BLE,1702041180573331798,F8:64:A5:4B:C3:FC,-70
BLE,1702041180626476190,DF:DF:EE:00:00:04,-59
BLE,1702041180953306105,F8:64:A5:4B:C3:FC,-69
BLE,1702041181088720162,DF:DF:EE:00:00:04,-56
BLE,1702041181531992048,F8:64:A5:4B:C3:FC,-80
BLE,1702041181726028152,F8:64:A5:4B:C3:FC,-63
BLE,1702041181933790519,DF:A6:DC:DC:2E:81,-74
BLE,1702041181933836644,DF:DF:EE:00:00:01,-74
BLE,1702041182310685332,F8:64:A5:4B:C3:FC,-48
BLE,1702041182499952404,F8:64:A5:4B:C3:FC,-81
BLE,1702041182619474576,DF:DF:EE:00:00:04,-56
BLE,1702041182940920961,DF:A6:DC:DC:2E:81,-70
BLE,1702041182940967669,DF:DF:EE:00:00:01,-70
BLE,1702041183077170099,F8:64:A5:4B:C3:FC,-64
BLE,1702041183081117925,DF:DF:EE:00:00:04,-53
BLE,1702041183460573191,F8:64:A5:4B:C3:FC,-64
BLE,1702041183623573650,DF:DF:EE:00:00:04,-54
BLE,1702041183646249020,F8:64:A5:4B:C3:FC,-80
BLE,1702041183948717986,DF:A6:DC:DC:2E:81,-72
BLE,1702041183948781902,DF:DF:EE:00:00:01,-72
BLE,1702041184034610268,F8:64:A5:4B:C3:FC,-69
BLE,1702041184223791299,F8:64:A5:4B:C3:FC,-64
BLE,1702041184411125124,F8:64:A5:4B:C3:FC,-81
BLE,1702041184600763445,F8:64:A5:4B:C3:FC,-55
BLE,1702041184622406067,DF:DF:EE:00:00:04,-57
BLE,1702041184792188929,F8:64:A5:4B:C3:FC,-81
BLE,1702041184952876226,DF:A6:DC:DC:2E:81,-74
BLE,1702041184952898601,DF:DF:EE:00:00:01,-74
BLE,1702041185081028422,DF:DF:EE:00:00:04,-59
BLE,1702041185171194030,F8:64:A5:4B:C3:FC,-64
BLE,1702041185619841738,DF:DF:EE:00:00:04,-60
BLE,1702041185957308715,DF:A6:DC:DC:2E:81,-69
BLE,1702041185957345423,DF:DF:EE:00:00:01,-69
BLE,1702041186082355710,DF:DF:EE:00:00:04,-56
BLE,1702041186321199513,F8:64:A5:4B:C3:FC,-81
BLE,1702041186706644434,F8:64:A5:4B:C3:FC,-70
BLE,1702041186966963819,DF:A6:DC:DC:2E:81,-69
BLE,1702041186967009611,DF:DF:EE:00:00:01,-69
BLE,1702041187082074125,DF:DF:EE:00:00:04,-60
BLE,1702041187103307165,F8:64:A5:4B:C3:FC,-63
BLE,1702041187299795097,F8:64:A5:4B:C3:FC,-55
BLE,1702041187491552539,F8:64:A5:4B:C3:FC,-80
BLE,1702041187686249891,F8:64:A5:4B:C3:FC,-64
BLE,1702041187876353961,F8:64:A5:4B:C3:FC,-70
BLE,1702041187966861526,DF:A6:DC:DC:2E:81,-75
BLE,1702041187966898526,DF:DF:EE:00:00:01,-75
BLE,1702041188070636147,F8:64:A5:4B:C3:FC,-64
BLE,1702041188084558869,DF:DF:EE:00:00:04,-55
BLE,1702041188261080217,F8:64:A5:4B:C3:FC,-80
BLE,1702041188452480909,F8:64:A5:4B:C3:FC,-65
BLE,1702041188642354021,F8:64:A5:4B:C3:FC,-81
BLE,1702041188838788953,F8:64:A5:4B:C3:FC,-48
BLE,1702041189025794779,F8:64:A5:4B:C3:FC,-72
BLE,1702041189219652800,F8:64:A5:4B:C3:FC,-64
BLE,1702041189412574614,F8:64:A5:4B:C3:FC,-56
BLE,1702041190620040314,DF:DF:EE:00:00:04,-37
BLE,1702041190763777020,F8:64:A5:4B:C3:FC,-70
BLE,1702041190956663084,F8:64:A5:4B:C3:FC,-80
BLE,1702041190983505488,DF:A6:DC:DC:2E:81,-76
BLE,1702041190983536279,DF:DF:EE:00:00:01,-76
BLE,1702041191349581240,F8:64:A5:4B:C3:FC,-71
BLE,1702041191618976689,DF:DF:EE:00:00:04,-56
BLE,1702041191737027115,F8:64:A5:4B:C3:FC,-64
BLE,1702041191928233099,F8:64:A5:4B:C3:FC,-80
BLE,1702041191992004469,DF:A6:DC:DC:2E:81,-75
BLE,1702041191992039427,DF:DF:EE:00:00:01,-75
BLE,1702041192118783502,F8:64:A5:4B:C3:FC,-64
BLE,1702041192309225946,F8:64:A5:4B:C3:FC,-80
BLE,1702041193071632430,F8:64:A5:4B:C3:FC,-81
BLE,1702041193083792363,DF:DF:EE:00:00:04,-55
BLE,1702041193629111708,DF:DF:EE:00:00:04,-60
BLE,1702041193654337031,F8:64:A5:4B:C3:FC,-64
BLE,1702041194002383320,DF:A6:DC:DC:2E:81,-73
BLE,1702041194002433862,DF:DF:EE:00:00:01,-73
BLE,1702041194033706964,F8:64:A5:4B:C3:FC,-66
BLE,1702041194086478106,DF:DF:EE:00:00:04,-53
BLE,1702041194417663846,F8:64:A5:4B:C3:FC,-64
BLE,1702041194604020549,F8:64:A5:4B:C3:FC,-80
BLE,1702041194623709259,DF:DF:EE:00:00:04,-54
BLE,1702041194992113715,F8:64:A5:4B:C3:FC,-70
BLE,1702041195078630829,DF:DF:EE:00:00:04,-53
BLE,1702041195183537032,F8:64:A5:4B:C3:FC,-68
BLE,1702041195377638344,F8:64:A5:4B:C3:FC,-71
BLE,1702041195568927411,F8:64:A5:4B:C3:FC,-80
BLE,1702041195629155121,DF:DF:EE:00:00:04,-59
BLE,1702041195763803596,F8:64:A5:4B:C3:FC,-64
BLE,1702041196143866486,F8:64:A5:4B:C3:FC,-70
BLE,1702041196533437732,F8:64:A5:4B:C3:FC,-64
BLE,1702041196626507792,DF:DF:EE:00:00:04,-53
BLE,1702041196725177549,F8:64:A5:4B:C3:FC,-71
BLE,1702041197016308829,DF:A6:DC:DC:2E:81,-73
BLE,1702041197016352662,DF:DF:EE:00:00:01,-73
BLE,1702041197087538850,DF:DF:EE:00:00:04,-57
BLE,1702041197103059693,F8:64:A5:4B:C3:FC,-86
BLE,1702041197498103636,F8:64:A5:4B:C3:FC,-64
BLE,1702041197623847838,DF:DF:EE:00:00:04,-57
BLE,1702041197687445624,F8:64:A5:4B:C3:FC,-80
BLE,1702041198018830781,DF:A6:DC:DC:2E:81,-81
BLE,1702041198018877656,DF:DF:EE:00:00:01,-81
BLE,1702041198457563051,F8:64:A5:4B:C3:FC,-70
BLE,1702041198624299044,DF:DF:EE:00:00:04,-60
BLE,1702041198646370124,F8:64:A5:4B:C3:FC,-65
BLE,1702041198832678660,F8:64:A5:4B:C3:FC,-67
BLE,1702041199024659101,F8:64:A5:4B:C3:FC,-69
BLE,1702041199079703530,DF:DF:EE:00:00:04,-53
BLE,1702041199600620757,F8:64:A5:4B:C3:FC,-81
BLE,1702041199794902694,F8:64:A5:4B:C3:FC,-53
BLE,1702041199984682264,F8:64:A5:4B:C3:FC,-80
BLE,1702041200027757385,DF:A6:DC:DC:2E:81,-74
BLE,1702041200027798801,DF:DF:EE:00:00:01,-74
BLE,1702041200081468942,DF:DF:EE:00:00:04,-57
BLE,1702041200177341704,F8:64:A5:4B:C3:FC,-64
BLE,1702041200623968666,DF:DF:EE:00:00:04,-75
BLE,1702041200753758735,F8:64:A5:4B:C3:FC,-69
BLE,1702041201032110333,DF:A6:DC:DC:2E:81,-70
BLE,1702041201032146124,DF:DF:EE:00:00:01,-70
BLE,1702041201144496186,F8:64:A5:4B:C3:FC,-48
BLE,1702041201618615884,DF:DF:EE:00:00:04,-60
BLE,1702041202297037707,F8:64:A5:4B:C3:FC,-80
BLE,1702041202621334794,DF:DF:EE:00:00:04,-55
BLE,1702041202682616627,F8:64:A5:4B:C3:FC,-81
BLE,1702041202872211948,F8:64:A5:4B:C3:FC,-69
BLE,1702041203040880979,DF:A6:DC:DC:2E:81,-76
BLE,1702041203040922145,DF:DF:EE:00:00:01,-76
BLE,1702041203085054930,DF:DF:EE:00:00:04,-53
BLE,1702041203258491367,F8:64:A5:4B:C3:FC,-64
BLE,1702041203449666227,F8:64:A5:4B:C3:FC,-80
BLE,1702041203644052830,F8:64:A5:4B:C3:FC,-64
BLE,1702041203834756190,F8:64:A5:4B:C3:FC,-71
BLE,1702041204025081509,F8:64:A5:4B:C3:FC,-64
BLE,1702041204085010137,DF:DF:EE:00:00:04,-56
BLE,1702041204212261752,F8:64:A5:4B:C3:FC,-83
BLE,1702041204406409855,F8:64:A5:4B:C3:FC,-63
BLE,1702041204592221142,F8:64:A5:4B:C3:FC,-80
BLE,1702041204616617217,DF:DF:EE:00:00:04,-54
BLE,1702041204790198321,F8:64:A5:4B:C3:FC,-63
BLE,1702041204983766092,F8:64:A5:4B:C3:FC,-70
BLE,1702041205057773983,DF:A6:DC:DC:2E:81,-70
BLE,1702041205057805191,DF:DF:EE:00:00:01,-70
BLE,1702041205080764353,DF:DF:EE:00:00:04,-60
BLE,1702041205372270674,F8:64:A5:4B:C3:FC,-64
BLE,1702041205558243794,F8:64:A5:4B:C3:FC,-68
BLE,1702041206057197899,DF:A6:DC:DC:2E:81,-74
BLE,1702041206057260941,DF:DF:EE:00:00:01,-74
BLE,1702041206083934345,DF:DF:EE:00:00:04,-35
BLE,1702041206620574373,DF:DF:EE:00:00:04,-53
BLE,1702041206710208107,F8:64:A5:4B:C3:FC,-80
BLE,1702041207063232969,DF:A6:DC:DC:2E:81,-70
BLE,1702041207063285469,DF:DF:EE:00:00:01,-70
BLE,1702041207099767186,F8:64:A5:4B:C3:FC,-69
BLE,1702041207486245396,F8:64:A5:4B:C3:FC,-64
BLE,1702041207624094698,DF:DF:EE:00:00:04,-60
BLE,1702041207869205531,F8:64:A5:4B:C3:FC,-64
BLE,1702041208068246624,DF:A6:DC:DC:2E:81,-72
BLE,1702041208068289082,DF:DF:EE:00:00:01,-72
BLE,1702041208446597434,F8:64:A5:4B:C3:FC,-69
BLE,1702041208636600046,F8:64:A5:4B:C3:FC,-64
BLE,1702041208822074167,F8:64:A5:4B:C3:FC,-82
BLE,1702041209069166662,DF:A6:DC:DC:2E:81,-60
BLE,1702041209069211829,DF:DF:EE:00:00:01,-60
BLE,1702041209582587572,F8:64:A5:4B:C3:FC,-63
BLE,1702041209623656446,DF:DF:EE:00:00:04,-60
BLE,1702041209770413854,F8:64:A5:4B:C3:FC,-81
BLE,1702041209961543589,F8:64:A5:4B:C3:FC,-64
BLE,1702041210075221107,DF:A6:DC:DC:2E:81,-70
BLE,1702041210075258565,DF:DF:EE:00:00:01,-70
BLE,1702041210085359794,DF:DF:EE:00:00:04,-54
BLE,1702041210338853193,F8:64:A5:4B:C3:FC,-70
BLE,1702041210619181620,DF:DF:EE:00:00:04,-60
BLE,1702041211081156135,DF:A6:DC:DC:2E:81,-74
BLE,1702041211081218010,DF:DF:EE:00:00:01,-74
BLE,1702041211104805712,F8:64:A5:4B:C3:FC,-71
BLE,1702041211626821312,DF:DF:EE:00:00:04,-60
BLE,1702041212086526539,DF:DF:EE:00:00:04,-54
BLE,1702041212461168440,F8:64:A5:4B:C3:FC,-65
BLE,1702041212648692057,F8:64:A5:4B:C3:FC,-70
BLE,1702041213618208201,DF:DF:EE:00:00:04,-53
BLE,1702041213997630301,F8:64:A5:4B:C3:FC,-81
BLE,1702041214081751046,DF:DF:EE:00:00:04,-60
BLE,1702041214102116921,DF:A6:DC:DC:2E:81,-69
BLE,1702041214102149254,DF:DF:EE:00:00:01,-69
BLE,1702041214391101956,F8:64:A5:4B:C3:FC,-69
BLE,1702041215085342162,DF:DF:EE:00:00:04,-57
BLE,1702041215107794950,DF:A6:DC:DC:2E:81,-72
BLE,1702041215107822783,DF:DF:EE:00:00:01,-72
BLE,1702041215350360579,F8:64:A5:4B:C3:FC,-80
BLE,1702041215624169728,DF:DF:EE:00:00:04,-55
BLE,1702041215934167803,F8:64:A5:4B:C3:FC,-80
BLE,1702041216085650577,DF:DF:EE:00:00:04,-59
BLE,1702041216113013229,DF:A6:DC:DC:2E:81,-61
BLE,1702041216113045938,DF:DF:EE:00:00:01,-61
BLE,1702041216124991580,F8:64:A5:4B:C3:FC,-70
BLE,1702041216126330660,F8:64:A5:4B:C3:FC,-65
BLE,1702041216504365346,F8:64:A5:4B:C3:FC,-72
BLE,1702041216699980072,F8:64:A5:4B:C3:FC,-69
BLE,1702041216891338847,F8:64:A5:4B:C3:FC,-65
BLE,1702041217079365588,DF:DF:EE:00:00:04,-54
BLE,1702041217083782538,F8:64:A5:4B:C3:FC,-82
BLE,1702041217121666002,DF:A6:DC:DC:2E:81,-70
