BLE,1702815412587869889,DF:DF:EE:00:00:04,-57
BLE,1702815412633684723,F8:64:A5:4B:C3:FC,-59
BLE,1702815412820713794,F8:64:A5:4B:C3:FC,-61
BLE,1702815413013410255,F8:64:A5:4B:C3:FC,-60
BLE,1702815413131763928,DF:DF:EE:00:00:04,-64
BLE,1702815413203421687,F8:64:A5:4B:C3:FC,-60
BLE,1702815413400686670,F8:64:A5:4B:C3:FC,-61
BLE,1702815414170228979,F8:64:A5:4B:C3:FC,-61
BLE,1702815414548013603,F8:64:A5:4B:C3:FC,-59
BLE,1702815414588086255,DF:DF:EE:00:00:04,-52
BLE,1702815415129397681,F8:64:A5:4B:C3:FC,-60
BLE,1702815415322985889,F8:64:A5:4B:C3:FC,-60
BLE,1702815415904178259,F8:64:A5:4B:C3:FC,-61
BLE,1702815416128785868,DF:DF:EE:00:00:04,-53
BLE,1702815416474871302,F8:64:A5:4B:C3:FC,-60
BLE,1702815416592531895,DF:DF:EE:00:00:04,-57
BLE,1702815416670036711,F8:64:A5:4B:C3:FC,-60
BLE,1702815417059218700,F8:64:A5:4B:C3:FC,-60
BLE,1702815417128859051,DF:DF:EE:00:00:04,-55
BLE,1702815417248831758,F8:64:A5:4B:C3:FC,-59
BLE,1702815417832107786,DF:A6:DC:DC:2E:81,-75
BLE,1702815417832166703,DF:DF:EE:00:00:01,-75
BLE,1702815418212588106,F8:64:A5:4B:C3:FC,-59
BLE,1702815418592194889,DF:DF:EE:00:00:04,-55
BLE,1702815419179640939,F8:64:A5:4B:C3:FC,-59
BLE,1702815419373276021,F8:64:A5:4B:C3:FC,-63
BLE,1702815419592382613,DF:DF:EE:00:00:04,-52
BLE,1702815419765463289,F8:64:A5:4B:C3:FC,-43
BLE,1702815420154665861,F8:64:A5:4B:C3:FC,-60
BLE,1702815420347418697,F8:64:A5:4B:C3:FC,-60
BLE,1702815420538328958,F8:64:A5:4B:C3:FC,-62
BLE,1702815420597150359,DF:DF:EE:00:00:04,-59
BLE,1702815420736554895,F8:64:A5:4B:C3:FC,-43
BLE,1702815420841496378,DF:A6:DC:DC:2E:81,-84
BLE,1702815420841547878,DF:DF:EE:00:00:01,-84
BLE,1702815420924341587,F8:64:A5:4B:C3:FC,-60
BLE,1702815421114977599,F8:64:A5:4B:C3:FC,-59
BLE,1702815421134071930,DF:DF:EE:00:00:04,-54
BLE,1702815421305003406,F8:64:A5:4B:C3:FC,-62
BLE,1702815421500293523,F8:64:A5:4B:C3:FC,-59
BLE,1702815421696308844,F8:64:A5:4B:C3:FC,-59
BLE,1702815421847114203,DF:A6:DC:DC:2E:81,-73
BLE,1702815421847158370,DF:DF:EE:00:00:01,-73
BLE,1702815422071817437,F8:64:A5:4B:C3:FC,-62
BLE,1702815422453497626,F8:64:A5:4B:C3:FC,-61
BLE,1702815422587546437,DF:DF:EE:00:00:04,-52
BLE,1702815422845561727,F8:64:A5:4B:C3:FC,-60
BLE,1702815422847030512,F8:64:A5:4B:C3:FC,-58
BLE,1702815422855461808,DF:A6:DC:DC:2E:81,-74
BLE,1702815422855488933,DF:DF:EE:00:00:01,-74
BLE,1702815423035203494,F8:64:A5:4B:C3:FC,-60
BLE,1702815423128011658,DF:DF:EE:00:00:04,-52
BLE,1702815423417751764,F8:64:A5:4B:C3:FC,-60
BLE,1702815423595248877,DF:DF:EE:00:00:04,-43
BLE,1702815423616339782,F8:64:A5:4B:C3:FC,-60
BLE,1702815423808148331,F8:64:A5:4B:C3:FC,-59
BLE,1702815423859699264,DF:A6:DC:DC:2E:81,-75
BLE,1702815423859730555,DF:DF:EE:00:00:01,-75
BLE,1702815424000067795,F8:64:A5:4B:C3:FC,-59
BLE,1702815424128016925,DF:DF:EE:00:00:04,-55
BLE,1702815424129623293,DF:DF:EE:00:00:04,-43
BLE,1702815424190976640,F8:64:A5:4B:C3:FC,-59
BLE,1702815424583911279,F8:64:A5:4B:C3:FC,-59
BLE,1702815424592546240,DF:DF:EE:00:00:04,-52
BLE,1702815424778964688,F8:64:A5:4B:C3:FC,-58
BLE,1702815424859361949,DF:A6:DC:DC:2E:81,-74
BLE,1702815424859396241,DF:DF:EE:00:00:01,-74
BLE,1702815424970301989,F8:64:A5:4B:C3:FC,-63
BLE,1702815425132607838,DF:DF:EE:00:00:04,-52
BLE,1702815425162899201,F8:64:A5:4B:C3:FC,-59
BLE,1702815425545610636,F8:64:A5:4B:C3:FC,-59
BLE,1702815425597263652,DF:DF:EE:00:00:04,-58
BLE,1702815425738827428,F8:64:A5:4B:C3:FC,-60
BLE,1702815425862714201,DF:A6:DC:DC:2E:81,-76
BLE,1702815425862752201,DF:DF:EE:00:00:01,-76
BLE,1702815426125014848,F8:64:A5:4B:C3:FC,-59
BLE,1702815426316303732,F8:64:A5:4B:C3:FC,-59
BLE,1702815426510507895,F8:64:A5:4B:C3:FC,-59
BLE,1702815426706680299,F8:64:A5:4B:C3:FC,-61
BLE,1702815426871275221,DF:A6:DC:DC:2E:81,-83
BLE,1702815426871317013,DF:DF:EE:00:00:01,-83
BLE,1702815426898809055,F8:64:A5:4B:C3:FC,-60
BLE,1702815427128357183,DF:DF:EE:00:00:04,-57
BLE,1702815427278447129,F8:64:A5:4B:C3:FC,-60
BLE,1702815427468532394,F8:64:A5:4B:C3:FC,-62
BLE,1702815427595429653,DF:DF:EE:00:00:04,-58
BLE,1702815427663229763,F8:64:A5:4B:C3:FC,-59
BLE,1702815427873762602,DF:A6:DC:DC:2E:81,-74
BLE,1702815427873807644,DF:DF:EE:00:00:01,-74
BLE,1702815428251237728,F8:64:A5:4B:C3:FC,-59
BLE,1702815428437994758,F8:64:A5:4B:C3:FC,-61
BLE,1702815429208502396,F8:64:A5:4B:C3:FC,-59
BLE,1702815429592328118,DF:DF:EE:00:00:04,-55
BLE,1702815429597344095,F8:64:A5:4B:C3:FC,-59
BLE,1702815429790728179,F8:64:A5:4B:C3:FC,-78
BLE,1702815429887744365,DF:A6:DC:DC:2E:81,-69
BLE,1702815429887787365,DF:DF:EE:00:00:01,-69
BLE,1702815429982343687,F8:64:A5:4B:C3:FC,-59
BLE,1702815430125194874,DF:DF:EE:00:00:04,-53
BLE,1702815430366210450,F8:64:A5:4B:C3:FC,-60
BLE,1702815430561415692,F8:64:A5:4B:C3:FC,-59
BLE,1702815430585468124,DF:DF:EE:00:00:04,-54
BLE,1702815430890092830,DF:A6:DC:DC:2E:81,-72
BLE,1702815430890132204,DF:DF:EE:00:00:01,-72
BLE,1702815430943712920,F8:64:A5:4B:C3:FC,-60
BLE,1702815431130911907,DF:DF:EE:00:00:04,-74
BLE,1702815431706363511,F8:64:A5:4B:C3:FC,-59
BLE,1702815431896029695,F8:64:A5:4B:C3:FC,-59
BLE,1702815432091583727,F8:64:A5:4B:C3:FC,-60
BLE,1702815432286732344,F8:64:A5:4B:C3:FC,-60
BLE,1702815432483634286,F8:64:A5:4B:C3:FC,-76
BLE,1702815433127855955,DF:DF:EE:00:00:04,-55
BLE,1702815433441672826,F8:64:A5:4B:C3:FC,-60
BLE,1702815433820741486,F8:64:A5:4B:C3:FC,-60
BLE,1702815434594418486,DF:DF:EE:00:00:04,-57
BLE,1702815434603056697,F8:64:A5:4B:C3:FC,-61
BLE,1702815434799271809,F8:64:A5:4B:C3:FC,-58
BLE,1702815434919514432,DF:A6:DC:DC:2E:81,-74
BLE,1702815434919547556,DF:DF:EE:00:00:01,-74
BLE,1702815434987319666,F8:64:A5:4B:C3:FC,-61
BLE,1702815435382666878,F8:64:A5:4B:C3:FC,-58
BLE,1702815435570285487,F8:64:A5:4B:C3:FC,-60
BLE,1702815435592030264,DF:DF:EE:00:00:04,-52
BLE,1702815435928878698,DF:A6:DC:DC:2E:81,-73
BLE,1702815435928927906,DF:DF:EE:00:00:01,-73
BLE,1702815436145621509,F8:64:A5:4B:C3:FC,-59
BLE,1702815436527345865,F8:64:A5:4B:C3:FC,-59
BLE,1702815436590419996,DF:DF:EE:00:00:04,-54
BLE,1702815436715727638,F8:64:A5:4B:C3:FC,-62
BLE,1702815436910244174,F8:64:A5:4B:C3:FC,-59
BLE,1702815436936826762,DF:A6:DC:DC:2E:81,-74
BLE,1702815436936858304,DF:DF:EE:00:00:01,-74
BLE,1702815437097950492,F8:64:A5:4B:C3:FC,-61
BLE,1702815437297257132,F8:64:A5:4B:C3:FC,-59
BLE,1702815437587776942,DF:DF:EE:00:00:04,-58
BLE,1702815437687386866,F8:64:A5:4B:C3:FC,-62
BLE,1702815438130740735,DF:DF:EE:00:00:04,-57
BLE,1702815438588016500,DF:DF:EE:00:00:04,-53
BLE,1702815438653944868,F8:64:A5:4B:C3:FC,-60
BLE,1702815439125471985,DF:DF:EE:00:00:04,-53
BLE,1702815439227759564,F8:64:A5:4B:C3:FC,-58
BLE,1702815439420357442,F8:64:A5:4B:C3:FC,-61
BLE,1702815439611937534,F8:64:A5:4B:C3:FC,-59
BLE,1702815440125508335,DF:DF:EE:00:00:04,-55
BLE,1702815440579069450,F8:64:A5:4B:C3:FC,-68
BLE,1702815440590053900,DF:DF:EE:00:00:04,-68
BLE,1702815440769219881,F8:64:A5:4B:C3:FC,-46
BLE,1702815441127038804,DF:DF:EE:00:00:04,-52
BLE,1702815441344918693,F8:64:A5:4B:C3:FC,-59
BLE,1702815441530190229,F8:64:A5:4B:C3:FC,-61
BLE,1702815441592078866,DF:DF:EE:00:00:04,-57
BLE,1702815441727134505,F8:64:A5:4B:C3:FC,-60
BLE,1702815441922305372,F8:64:A5:4B:C3:FC,-60
BLE,1702815441965001720,DF:A6:DC:DC:2E:81,-83
BLE,1702815441965045887,DF:DF:EE:00:00:01,-83
BLE,1702815442133402417,DF:DF:EE:00:00:04,-58
BLE,1702815442494088785,F8:64:A5:4B:C3:FC,-59
BLE,1702815442589320604,DF:DF:EE:00:00:04,-53
BLE,1702815442679918152,F8:64:A5:4B:C3:FC,-63
BLE,1702815442967846141,DF:A6:DC:DC:2E:81,-76
BLE,1702815442967886475,DF:DF:EE:00:00:01,-76
BLE,1702815443128177458,DF:DF:EE:00:00:04,-53
BLE,1702815443260462734,F8:64:A5:4B:C3:FC,-59
BLE,1702815443447556221,F8:64:A5:4B:C3:FC,-60
BLE,1702815443590565824,DF:DF:EE:00:00:04,-54
BLE,1702815443835791006,F8:64:A5:4B:C3:FC,-60
BLE,1702815444028102636,F8:64:A5:4B:C3:FC,-61
BLE,1702815444134611279,DF:DF:EE:00:00:04,-75
BLE,1702815444415661132,F8:64:A5:4B:C3:FC,-63
BLE,1702815444590575799,DF:DF:EE:00:00:04,-52
BLE,1702815444805227495,F8:64:A5:4B:C3:FC,-59
BLE,1702815444974636312,DF:A6:DC:DC:2E:81,-75
BLE,1702815444974688145,DF:DF:EE:00:00:01,-75
BLE,1702815445127731202,DF:DF:EE:00:00:04,-58
BLE,1702815445190267003,F8:64:A5:4B:C3:FC,-59
BLE,1702815445380273768,F8:64:A5:4B:C3:FC,-60
BLE,1702815445584376636,DF:DF:EE:00:00:04,-52
BLE,1702815445764986236,F8:64:A5:4B:C3:FC,-61
BLE,1702815445980516594,DF:A6:DC:DC:2E:81,-74
BLE,1702815445980573010,DF:DF:EE:00:00:01,-74
BLE,1702815446340916671,F8:64:A5:4B:C3:FC,-58
BLE,1702815446537539615,F8:64:A5:4B:C3:FC,-60
BLE,1702815446593266071,DF:DF:EE:00:00:04,-52
BLE,1702815446923528202,F8:64:A5:4B:C3:FC,-59
BLE,1702815447114172464,F8:64:A5:4B:C3:FC,-61
BLE,1702815447307440132,F8:64:A5:4B:C3:FC,-58
BLE,1702815447497825604,F8:64:A5:4B:C3:FC,-61
BLE,1702815447594012127,DF:DF:EE:00:00:04,-53
BLE,1702815447689193571,F8:64:A5:4B:C3:FC,-59
BLE,1702815447876189933,F8:64:A5:4B:C3:FC,-61
BLE,1702815447989298963,DF:A6:DC:DC:2E:81,-73
BLE,1702815447989319255,DF:DF:EE:00:00:01,-73
BLE,1702815448254200681,F8:64:A5:4B:C3:FC,-59
BLE,1702815448588935417,DF:DF:EE:00:00:04,-57
BLE,1702815448834898096,F8:64:A5:4B:C3:FC,-76
BLE,1702815449023715033,F8:64:A5:4B:C3:FC,-78
BLE,1702815449218088237,F8:64:A5:4B:C3:FC,-61
BLE,1702815449791950349,F8:64:A5:4B:C3:FC,-60
BLE,1702815449986623510,F8:64:A5:4B:C3:FC,-60
BLE,1702815450128101661,DF:DF:EE:00:00:04,-52
BLE,1702815450367947243,F8:64:A5:4B:C3:FC,-69
BLE,1702815450558132507,F8:64:A5:4B:C3:FC,-62
BLE,1702815450590562402,DF:DF:EE:00:00:04,-58
BLE,1702815450748833936,F8:64:A5:4B:C3:FC,-59
BLE,1702815450940051154,F8:64:A5:4B:C3:FC,-60
BLE,1702815451010025004,DF:A6:DC:DC:2E:81,-87
BLE,1702815451010058379,DF:DF:EE:00:00:01,-87
BLE,1702815451133154739,DF:DF:EE:00:00:04,-57
BLE,1702815451908166482,F8:64:A5:4B:C3:FC,-62
BLE,1702815452016893240,DF:A6:DC:DC:2E:81,-73
BLE,1702815452016935823,DF:DF:EE:00:00:01,-73
BLE,1702815452100622945,F8:64:A5:4B:C3:FC,-59
BLE,1702815452296751557,F8:64:A5:4B:C3:FC,-60
BLE,1702815452489572185,F8:64:A5:4B:C3:FC,-60
BLE,1702815452595620372,DF:DF:EE:00:00:04,-57
BLE,1702815452686386878,F8:64:A5:4B:C3:FC,-58
BLE,1702815453133487605,DF:DF:EE:00:00:04,-58
BLE,1702815453270980233,F8:64:A5:4B:C3:FC,-59
BLE,1702815453456853767,F8:64:A5:4B:C3:FC,-63
BLE,1702815453653158420,F8:64:A5:4B:C3:FC,-59
BLE,1702815454024047575,DF:A6:DC:DC:2E:81,-73
BLE,1702815454024104033,DF:DF:EE:00:00:01,-73
BLE,1702815454228207568,F8:64:A5:4B:C3:FC,-45
BLE,1702815454418295292,F8:64:A5:4B:C3:FC,-59
BLE,1702815454592316629,DF:DF:EE:00:00:04,-54
BLE,1702815454996059677,F8:64:A5:4B:C3:FC,-60
BLE,1702815455126406838,DF:DF:EE:00:00:04,-52
BLE,1702815455385481082,F8:64:A5:4B:C3:FC,-58
BLE,1702815455573208358,F8:64:A5:4B:C3:FC,-61
BLE,1702815455590189489,DF:DF:EE:00:00:04,-59
BLE,1702815455765576404,F8:64:A5:4B:C3:FC,-59
BLE,1702815455960721479,F8:64:A5:4B:C3:FC,-59
BLE,1702815456030209040,DF:A6:DC:DC:2E:81,-84
BLE,1702815456030246873,DF:DF:EE:00:00:01,-84
BLE,1702815456153549732,F8:64:A5:4B:C3:FC,-58
BLE,1702815456345809154,F8:64:A5:4B:C3:FC,-59
BLE,1702815456724910688,F8:64:A5:4B:C3:FC,-44
BLE,1702815456918229230,F8:64:A5:4B:C3:FC,-59
BLE,1702815457035173826,DF:A6:DC:DC:2E:81,-72
BLE,1702815457035207493,DF:DF:EE:00:00:01,-72
BLE,1702815457105506925,F8:64:A5:4B:C3:FC,-60
BLE,1702815457299813629,F8:64:A5:4B:C3:FC,-59
BLE,1702815457486711908,F8:64:A5:4B:C3:FC,-60
BLE,1702815457592048890,DF:DF:EE:00:00:04,-57
BLE,1702815457675516387,F8:64:A5:4B:C3:FC,-45
BLE,1702815457869472218,F8:64:A5:4B:C3:FC,-60
BLE,1702815458039580824,DF:A6:DC:DC:2E:81,-77
BLE,1702815458039623448,DF:DF:EE:00:00:01,-77
BLE,1702815458259532787,F8:64:A5:4B:C3:FC,-45
BLE,1702815459031082129,F8:64:A5:4B:C3:FC,-59
BLE,1702815459040778835,DF:A6:DC:DC:2E:81,-73
BLE,1702815459040806335,DF:DF:EE:00:00:01,-73
BLE,1702815459227090701,F8:64:A5:4B:C3:FC,-60
BLE,1702815459585817161,DF:DF:EE:00:00:04,-54
BLE,1702815459606987982,F8:64:A5:4B:C3:FC,-59
BLE,1702815459995737889,F8:64:A5:4B:C3:FC,-60
BLE,1702815460131146527,DF:DF:EE:00:00:04,-58
BLE,1702815460184576827,F8:64:A5:4B:C3:FC,-60
BLE,1702815460377722703,F8:64:A5:4B:C3:FC,-60
BLE,1702815460591213362,DF:DF:EE:00:00:04,-52
BLE,1702815460951697897,F8:64:A5:4B:C3:FC,-60
BLE,1702815461131911832,DF:DF:EE:00:00:04,-52
BLE,1702815461144688399,F8:64:A5:4B:C3:FC,-59
BLE,1702815461333643419,F8:64:A5:4B:C3:FC,-60
BLE,1702815461523528477,F8:64:A5:4B:C3:FC,-59
BLE,1702815462052142293,DF:A6:DC:DC:2E:81,-74
BLE,1702815462052186793,DF:DF:EE:00:00:01,-74
BLE,1702815462129126695,DF:DF:EE:00:00:04,-54
BLE,1702815462495775620,F8:64:A5:4B:C3:FC,-59
BLE,1702815462592399224,DF:DF:EE:00:00:04,-53
BLE,1702815462880882919,F8:64:A5:4B:C3:FC,-59
BLE,1702815463055357129,DF:A6:DC:DC:2E:81,-76
BLE,1702815463055393713,DF:DF:EE:00:00:01,-76
BLE,1702815463074088170,F8:64:A5:4B:C3:FC,-60
BLE,1702815463130080875,DF:DF:EE:00:00:04,-33
BLE,1702815463270245782,F8:64:A5:4B:C3:FC,-61
BLE,1702815463588189344,DF:DF:EE:00:00:04,-43
BLE,1702815463656496951,F8:64:A5:4B:C3:FC,-60
BLE,1702815463845823345,F8:64:A5:4B:C3:FC,-58
BLE,1702815464054841024,DF:A6:DC:DC:2E:81,-75
BLE,1702815464054882524,DF:DF:EE:00:00:01,-75
BLE,1702815464130187641,DF:DF:EE:00:00:04,-55
BLE,1702815465128498291,DF:DF:EE:00:00:04,-59
BLE,1702815465377441206,F8:64:A5:4B:C3:FC,-70
BLE,1702815465593270646,DF:DF:EE:00:00:04,-55
BLE,1702815465757609278,F8:64:A5:4B:C3:FC,-59
BLE,1702815465948197332,F8:64:A5:4B:C3:FC,-60
BLE,1702815466141647749,F8:64:A5:4B:C3:FC,-60
BLE,1702815466532717438,F8:64:A5:4B:C3:FC,-60
BLE,1702815466592118294,DF:DF:EE:00:00:04,-57
BLE,1702815467125430506,DF:DF:EE:00:00:04,-55
BLE,1702815467305227276,F8:64:A5:4B:C3:FC,-60
BLE,1702815467500219435,F8:64:A5:4B:C3:FC,-60
BLE,1702815467586656836,DF:DF:EE:00:00:04,-37
BLE,1702815467691037197,F8:64:A5:4B:C3:FC,-76
BLE,1702815467879326845,F8:64:A5:4B:C3:FC,-60
BLE,1702815468129132006,DF:DF:EE:00:00:04,-52
BLE,1702815468446660861,F8:64:A5:4B:C3:FC,-61
BLE,1702815469027593941,F8:64:A5:4B:C3:FC,-61
BLE,1702815469085658345,DF:A6:DC:DC:2E:81,-75
BLE,1702815469085692678,DF:DF:EE:00:00:01,-75
BLE,1702815469125780788,DF:DF:EE:00:00:04,-54
BLE,1702815469591910346,DF:DF:EE:00:00:04,-36
BLE,1702815469607840232,F8:64:A5:4B:C3:FC,-58
BLE,1702815469795814924,F8:64:A5:4B:C3:FC,-61
BLE,1702815470083624621,DF:A6:DC:DC:2E:81,-74
BLE,1702815470083671663,DF:DF:EE:00:00:01,-74
BLE,1702815470125916805,DF:DF:EE:00:00:04,-57
BLE,1702815470588386212,DF:DF:EE:00:00:04,-53
BLE,1702815470756655159,F8:64:A5:4B:C3:FC,-43
BLE,1702815470946232593,F8:64:A5:4B:C3:FC,-45
BLE,1702815471128564643,DF:DF:EE:00:00:04,-54
BLE,1702815471520893952,F8:64:A5:4B:C3:FC,-43
BLE,1702815471587961107,DF:DF:EE:00:00:04,-57
BLE,1702815471906991538,F8:64:A5:4B:C3:FC,-60
BLE,1702815472290860093,F8:64:A5:4B:C3:FC,-47
BLE,1702815472487242579,F8:64:A5:4B:C3:FC,-59
BLE,1702815472588412122,DF:DF:EE:00:00:04,-55
BLE,1702815473070842522,F8:64:A5:4B:C3:FC,-58
BLE,1702815473454695827,F8:64:A5:4B:C3:FC,-58
BLE,1702815473643423098,F8:64:A5:4B:C3:FC,-61
BLE,1702815474022334300,F8:64:A5:4B:C3:FC,-61
BLE,1702815474587288119,DF:DF:EE:00:00:04,-53
BLE,1702815474608541440,F8:64:A5:4B:C3:FC,-60
BLE,1702815474803402475,F8:64:A5:4B:C3:FC,-59
BLE,1702815474989509883,F8:64:A5:4B:C3:FC,-62
BLE,1702815475118516882,DF:A6:DC:DC:2E:81,-74
BLE,1702815475118554507,DF:DF:EE:00:00:01,-74
BLE,1702815475125493017,DF:DF:EE:00:00:04,-37
BLE,1702815475178265195,F8:64:A5:4B:C3:FC,-60
BLE,1702815475374327517,F8:64:A5:4B:C3:FC,-61
BLE,1702815475590203956,DF:DF:EE:00:00:04,-58
BLE,1702815476123415836,DF:DF:EE:00:00:04,-55
BLE,1702815476144904697,F8:64:A5:4B:C3:FC,-60
BLE,1702815476715943030,F8:64:A5:4B:C3:FC,-59
BLE,1702815477482338937,F8:64:A5:4B:C3:FC,-43
BLE,1702815477594589804,DF:DF:EE:00:00:04,-58
BLE,1702815478244346573,F8:64:A5:4B:C3:FC,-58
BLE,1702815478815994195,F8:64:A5:4B:C3:FC,-62
BLE,1702815479013038803,F8:64:A5:4B:C3:FC,-59
BLE,1702815479131035186,DF:DF:EE:00:00:04,-52
BLE,1702815479395226657,F8:64:A5:4B:C3:FC,-59
BLE,1702815479583716679,DF:DF:EE:00:00:04,-52
BLE,1702815479783364984,F8:64:A5:4B:C3:FC,-60
BLE,1702815480135701765,DF:A6:DC:DC:2E:81,-75
BLE,1702815480135765265,DF:DF:EE:00:00:01,-75
BLE,1702815480165961670,F8:64:A5:4B:C3:FC,-60
BLE,1702815480354736691,F8:64:A5:4B:C3:FC,-60
BLE,1702815480938200509,F8:64:A5:4B:C3:FC,-60
BLE,1702815481139475223,DF:A6:DC:DC:2E:81,-84
BLE,1702815481139498473,DF:DF:EE:00:00:01,-84
BLE,1702815481319544284,F8:64:A5:4B:C3:FC,-60
BLE,1702815481700878642,F8:64:A5:4B:C3:FC,-59
BLE,1702815481891643195,F8:64:A5:4B:C3:FC,-58
BLE,1702815482122280485,DF:DF:EE:00:00:04,-52
BLE,1702815482141568898,DF:A6:DC:DC:2E:81,-75
BLE,1702815482141579481,DF:DF:EE:00:00:01,-75
BLE,1702815482274267506,F8:64:A5:4B:C3:FC,-59
BLE,1702815482469765330,F8:64:A5:4B:C3:FC,-59
BLE,1702815482665070363,F8:64:A5:4B:C3:FC,-60
BLE,1702815483044355855,F8:64:A5:4B:C3:FC,-60
BLE,1702815483145417897,DF:A6:DC:DC:2E:81,-85
BLE,1702815483145455189,DF:DF:EE:00:00:01,-85
BLE,1702815483234357453,F8:64:A5:4B:C3:FC,-45
BLE,1702815483586444735,DF:DF:EE:00:00:04,-53
BLE,1702815483614867565,F8:64:A5:4B:C3:FC,-59
BLE,1702815483806001950,F8:64:A5:4B:C3:FC,-59
BLE,1702815483996187215,F8:64:A5:4B:C3:FC,-59
BLE,1702815484150058644,DF:A6:DC:DC:2E:81,-75
BLE,1702815484150101518,DF:DF:EE:00:00:01,-75
BLE,1702815484184796611,F8:64:A5:4B:C3:FC,-59
BLE,1702815484376544286,F8:64:A5:4B:C3:FC,-62
BLE,1702815484959842188,F8:64:A5:4B:C3:FC,-62
BLE,1702815485151110489,F8:64:A5:4B:C3:FC,-59
BLE,1702815485534449838,F8:64:A5:4B:C3:FC,-59
BLE,1702815485920251384,F8:64:A5:4B:C3:FC,-59
BLE,1702815486123851588,DF:DF:EE:00:00:04,-57
BLE,1702815486166127063,DF:A6:DC:DC:2E:81,-75
BLE,1702815486166160855,DF:DF:EE:00:00:01,-75
BLE,1702815486307434757,F8:64:A5:4B:C3:FC,-61
BLE,1702815486505114905,F8:64:A5:4B:C3:FC,-58
BLE,1702815486594686999,DF:DF:EE:00:00:04,-58
BLE,1702815486700243147,F8:64:A5:4B:C3:FC,-60
BLE,1702815487075360075,F8:64:A5:4B:C3:FC,-61
BLE,1702815487128073128,DF:DF:EE:00:00:04,-40
BLE,1702815487176005369,DF:A6:DC:DC:2E:81,-74
BLE,1702815487176035827,DF:DF:EE:00:00:01,-74
BLE,1702815487271565687,F8:64:A5:4B:C3:FC,-59
BLE,1702815487586628095,DF:DF:EE:00:00:04,-76
BLE,1702815487655695449,F8:64:A5:4B:C3:FC,-61
BLE,1702815488040651415,F8:64:A5:4B:C3:FC,-61
BLE,1702815488126343028,DF:DF:EE:00:00:04,-58
BLE,1702815488238160480,F8:64:A5:4B:C3:FC,-58
BLE,1702815488628499589,F8:64:A5:4B:C3:FC,-62
BLE,1702815489018699324,F8:64:A5:4B:C3:FC,-59
BLE,1702815489123104476,DF:DF:EE:00:00:04,-53
BLE,1702815489588809036,F8:64:A5:4B:C3:FC,-43
BLE,1702815489780557501,F8:64:A5:4B:C3:FC,-60
BLE,1702815489970123185,F8:64:A5:4B:C3:FC,-59
BLE,1702815490166238715,F8:64:A5:4B:C3:FC,-60
BLE,1702815490192400555,DF:A6:DC:DC:2E:81,-76
BLE,1702815490192431638,DF:DF:EE:00:00:01,-76
BLE,1702815490551970803,F8:64:A5:4B:C3:FC,-58
BLE,1702815490588315305,DF:DF:EE:00:00:04,-45
BLE,1702815490939397717,F8:64:A5:4B:C3:FC,-58
BLE,1702815491123641175,DF:DF:EE:00:00:04,-52
BLE,1702815491132437593,F8:64:A5:4B:C3:FC,-60
BLE,1702815491320671408,F8:64:A5:4B:C3:FC,-59
BLE,1702815491509154555,F8:64:A5:4B:C3:FC,-61
BLE,1702815491899134833,F8:64:A5:4B:C3:FC,-45
BLE,1702815492127077385,DF:DF:EE:00:00:04,-57
BLE,1702815492280693023,F8:64:A5:4B:C3:FC,-60
BLE,1702815492662762002,F8:64:A5:4B:C3:FC,-59
BLE,1702815493044071861,F8:64:A5:4B:C3:FC,-59
BLE,1702815493126138823,DF:DF:EE:00:00:04,-52
BLE,1702815493233813252,F8:64:A5:4B:C3:FC,-59
BLE,1702815493426288965,F8:64:A5:4B:C3:FC,-58
BLE,1702815493593549874,DF:DF:EE:00:00:04,-57
BLE,1702815493808277153,F8:64:A5:4B:C3:FC,-60
BLE,1702815494131504899,DF:DF:EE:00:00:04,-58
BLE,1702815494379901400,F8:64:A5:4B:C3:FC,-77
BLE,1702815494574595686,F8:64:A5:4B:C3:FC,-60
BLE,1702815494591637733,DF:DF:EE:00:00:04,-53
BLE,1702815494770727632,F8:64:A5:4B:C3:FC,-62
BLE,1702815495165453887,F8:64:A5:4B:C3:FC,-58
BLE,1702815495359561176,F8:64:A5:4B:C3:FC,-59
BLE,1702815495548777486,F8:64:A5:4B:C3:FC,-59
BLE,1702815495737481674,F8:64:A5:4B:C3:FC,-61
BLE,1702815496507716856,F8:64:A5:4B:C3:FC,-59
BLE,1702815496897668758,F8:64:A5:4B:C3:FC,-59
BLE,1702815497126867846,DF:DF:EE:00:00:04,-57
BLE,1702815497223577700,DF:A6:DC:DC:2E:81,-73
BLE,1702815497223598742,DF:DF:EE:00:00:01,-73
BLE,1702815497481306284,F8:64:A5:4B:C3:FC,-60
BLE,1702815497588873214,DF:DF:EE:00:00:04,-53
BLE,1702815497674101787,F8:64:A5:4B:C3:FC,-60
BLE,1702815497867663411,F8:64:A5:4B:C3:FC,-60
BLE,1702815498063571525,F8:64:A5:4B:C3:FC,-60
BLE,1702815498128789688,DF:DF:EE:00:00:04,-55
BLE,1702815498233146341,DF:A6:DC:DC:2E:81,-73
BLE,1702815498233166924,DF:DF:EE:00:00:01,-73
BLE,1702815498450400649,F8:64:A5:4B:C3:FC,-58
BLE,1702815498636709556,F8:64:A5:4B:C3:FC,-60
BLE,1702815499021184108,F8:64:A5:4B:C3:FC,-62
BLE,1702815499210550877,F8:64:A5:4B:C3:FC,-61
BLE,1702815499238707083,DF:A6:DC:DC:2E:81,-74
