BLE,1704784984982480880,D3:F4:55:AB:96:20,-67
BLE,1704784985097521501,DF:DF:EE:00:00:04,-56
BLE,1704784985562294502,D3:F4:55:AB:96:20,-65
BLE,1704784985755245016,D3:F4:55:AB:96:20,-65
BLE,1704784985951158516,D3:F4:55:AB:96:20,-67
BLE,1704784986100538253,DF:DF:EE:00:00:04,-54
BLE,1704784986145963188,D3:F4:55:AB:96:20,-65
BLE,1704784986338533579,D3:F4:55:AB:96:20,-66
BLE,1704784986536139111,D3:F4:55:AB:96:20,-66
BLE,1704784986560323155,DF:DF:EE:00:00:04,-56
BLE,1704784986878164365,DF:A6:DC:DC:2E:81,-82
BLE,1704784986878211489,DF:DF:EE:00:00:01,-82
BLE,1704784987109446392,D3:F4:55:AB:96:20,-65
BLE,1704784987681262971,D3:F4:55:AB:96:20,-67
BLE,1704784988071474812,D3:F4:55:AB:96:20,-65
BLE,1704784988099682084,DF:DF:EE:00:00:04,-53
BLE,1704784988262275920,D3:F4:55:AB:96:20,-65
BLE,1704784988558661573,DF:DF:EE:00:00:04,-55
BLE,1704784988835179036,D3:F4:55:AB:96:20,-64
BLE,1704784989023701615,D3:F4:55:AB:96:20,-65
BLE,1704784990187814711,D3:F4:55:AB:96:20,-66
BLE,1704784990572473913,D3:F4:55:AB:96:20,-66
BLE,1704784990703589702,DF:A6:DC:DC:2E:81,-82
BLE,1704784990703622743,DF:DF:EE:00:00:01,-82
BLE,1704784991149135051,D3:F4:55:AB:96:20,-68
BLE,1704784991342240273,D3:F4:55:AB:96:20,-65
BLE,1704784991532832175,D3:F4:55:AB:96:20,-66
BLE,1704784991557681006,DF:DF:EE:00:00:04,-55
BLE,1704784991719574388,D3:F4:55:AB:96:20,-66
BLE,1704784991917193003,D3:F4:55:AB:96:20,-51
BLE,1704784992097504999,DF:DF:EE:00:00:04,-54
BLE,1704784992114708619,D3:F4:55:AB:96:20,-67
BLE,1704784992304141819,D3:F4:55:AB:96:20,-66
BLE,1704784992556682029,DF:DF:EE:00:00:04,-54
BLE,1704784992690455096,D3:F4:55:AB:96:20,-65
BLE,1704784992881660161,D3:F4:55:AB:96:20,-66
BLE,1704784993074380093,D3:F4:55:AB:96:20,-49
BLE,1704784993090750384,DF:DF:EE:00:00:04,-54
BLE,1704784993248771327,DF:A6:DC:DC:2E:81,-83
BLE,1704784993248805869,DF:DF:EE:00:00:01,-83
BLE,1704784993263284170,D3:F4:55:AB:96:20,-67
BLE,1704784993458794921,D3:F4:55:AB:96:20,-65
BLE,1704784993557692416,DF:DF:EE:00:00:04,-55
BLE,1704784993842908085,D3:F4:55:AB:96:20,-63
BLE,1704784995093672155,DF:DF:EE:00:00:04,-38
BLE,1704784995559442776,DF:DF:EE:00:00:04,-55
BLE,1704784995765150475,D3:F4:55:AB:96:20,-65
BLE,1704784995791290508,DF:A6:DC:DC:2E:81,-81
BLE,1704784995791318133,DF:DF:EE:00:00:01,-81
BLE,1704784995959917355,D3:F4:55:AB:96:20,-67
BLE,1704784996095233831,DF:DF:EE:00:00:04,-55
BLE,1704784996156367144,D3:F4:55:AB:96:20,-65
BLE,1704784996350779151,D3:F4:55:AB:96:20,-65
BLE,1704784996921388445,D3:F4:55:AB:96:20,-65
BLE,1704784997070739390,DF:A6:DC:DC:2E:81,-81
BLE,1704784997070771724,DF:DF:EE:00:00:01,-81
BLE,1704784997100396031,DF:DF:EE:00:00:04,-53
BLE,1704784997111002601,D3:F4:55:AB:96:20,-67
BLE,1704784997307019600,D3:F4:55:AB:96:20,-65
BLE,1704784997497052088,D3:F4:55:AB:96:20,-65
BLE,1704784997686279205,D3:F4:55:AB:96:20,-65
BLE,1704784997877005772,D3:F4:55:AB:96:20,-67
BLE,1704784998071290739,D3:F4:55:AB:96:20,-63
BLE,1704784998263796089,D3:F4:55:AB:96:20,-66
BLE,1704784998652628978,D3:F4:55:AB:96:20,-65
BLE,1704784999556524569,DF:DF:EE:00:00:04,-55
BLE,1704784999607606684,D3:F4:55:AB:96:20,-67
BLE,1704785000364076612,D3:F4:55:AB:96:20,-64
BLE,1704785000555283843,DF:DF:EE:00:00:04,-55
BLE,1704785000936393814,D3:F4:55:AB:96:20,-68
BLE,1704785001318790819,D3:F4:55:AB:96:20,-67
BLE,1704785001509884468,D3:F4:55:AB:96:20,-65
BLE,1704785001552948581,DF:DF:EE:00:00:04,-54
BLE,1704785001554581115,DF:DF:EE:00:00:04,-53
BLE,1704785001903583749,D3:F4:55:AB:96:20,-67
BLE,1704785002088912802,D3:F4:55:AB:96:20,-66
BLE,1704785002094974605,DF:DF:EE:00:00:04,-54
BLE,1704785002158944445,DF:A6:DC:DC:2E:81,-82
BLE,1704785002158974111,DF:DF:EE:00:00:01,-82
BLE,1704785002278440334,D3:F4:55:AB:96:20,-65
BLE,1704785003040024570,D3:F4:55:AB:96:20,-65
BLE,1704785003090385521,DF:DF:EE:00:00:04,-54
BLE,1704785003092124012,DF:DF:EE:00:00:04,-40
BLE,1704785003232881876,D3:F4:55:AB:96:20,-68
BLE,1704785003419890671,D3:F4:55:AB:96:20,-66
BLE,1704785003551209917,DF:DF:EE:00:00:04,-55
BLE,1704785003614972675,D3:F4:55:AB:96:20,-66
BLE,1704785003807165526,D3:F4:55:AB:96:20,-65
BLE,1704785004097585460,DF:DF:EE:00:00:04,-54
BLE,1704785004191340564,D3:F4:55:AB:96:20,-65
BLE,1704785004553093383,DF:DF:EE:00:00:04,-54
BLE,1704785004554673167,DF:DF:EE:00:00:04,-56
BLE,1704785004571619539,D3:F4:55:AB:96:20,-65
BLE,1704785004764736469,D3:F4:55:AB:96:20,-66
BLE,1704785004954952706,D3:F4:55:AB:96:20,-65
BLE,1704785005096643482,DF:DF:EE:00:00:04,-56
BLE,1704785005145165818,D3:F4:55:AB:96:20,-67
BLE,1704785005912210900,D3:F4:55:AB:96:20,-66
BLE,1704785006102732094,D3:F4:55:AB:96:20,-65
BLE,1704785006686429988,D3:F4:55:AB:96:20,-65
BLE,1704785007071086773,D3:F4:55:AB:96:20,-65
BLE,1704785007552943229,DF:DF:EE:00:00:04,-55
BLE,1704785008429830167,D3:F4:55:AB:96:20,-67
BLE,1704785008555238901,DF:DF:EE:00:00:04,-55
BLE,1704785008814757534,D3:F4:55:AB:96:20,-65
BLE,1704785009089694338,DF:DF:EE:00:00:04,-54
BLE,1704785009202230347,D3:F4:55:AB:96:20,-65
BLE,1704785009962688088,D3:F4:55:AB:96:20,-65
BLE,1704785010343362727,D3:F4:55:AB:96:20,-66
BLE,1704785010537945441,D3:F4:55:AB:96:20,-65
BLE,1704785010553006573,DF:DF:EE:00:00:04,-54
BLE,1704785010554684648,DF:DF:EE:00:00:04,-54
BLE,1704785010912684277,D3:F4:55:AB:96:20,-65
BLE,1704785011074342577,DF:A6:DC:DC:2E:81,-100
BLE,1704785011074376910,DF:DF:EE:00:00:01,-100
BLE,1704785011297302063,D3:F4:55:AB:96:20,-65
BLE,1704785011486760845,D3:F4:55:AB:96:20,-67
BLE,1704785011552178386,DF:DF:EE:00:00:04,-56
BLE,1704785011869668473,D3:F4:55:AB:96:20,-67
BLE,1704785012059023256,D3:F4:55:AB:96:20,-65
BLE,1704785013020344471,D3:F4:55:AB:96:20,-67
BLE,1704785013091611190,DF:DF:EE:00:00:04,-54
BLE,1704785013979265198,D3:F4:55:AB:96:20,-65
BLE,1704785014100409330,DF:DF:EE:00:00:04,-55
BLE,1704785014749040434,D3:F4:55:AB:96:20,-68
BLE,1704785014893038032,DF:A6:DC:DC:2E:81,-82
BLE,1704785014893067531,DF:DF:EE:00:00:01,-82
BLE,1704785014936587184,D3:F4:55:AB:96:20,-66
BLE,1704785015093591591,DF:DF:EE:00:00:04,-54
BLE,1704785015131481730,D3:F4:55:AB:96:20,-67
BLE,1704785015319850560,D3:F4:55:AB:96:20,-66
BLE,1704785015704886677,D3:F4:55:AB:96:20,-66
BLE,1704785016097914294,D3:F4:55:AB:96:20,-66
BLE,1704785016483988948,D3:F4:55:AB:96:20,-68
BLE,1704785016552442306,DF:DF:EE:00:00:04,-56
BLE,1704785017833298764,D3:F4:55:AB:96:20,-67
BLE,1704785018558517560,DF:DF:EE:00:00:04,-55
BLE,1704785018726440036,DF:A6:DC:DC:2E:81,-101
BLE,1704785018726473161,DF:DF:EE:00:00:01,-101
BLE,1704785018792853280,D3:F4:55:AB:96:20,-65
BLE,1704785019094015075,DF:DF:EE:00:00:04,-55
BLE,1704785019948315171,D3:F4:55:AB:96:20,-66
BLE,1704785020089127451,DF:DF:EE:00:00:04,-54
BLE,1704785020332226626,D3:F4:55:AB:96:20,-67
BLE,1704785020552298211,DF:DF:EE:00:00:04,-65
BLE,1704785020906680734,D3:F4:55:AB:96:20,-65
BLE,1704785021288117078,D3:F4:55:AB:96:20,-65
BLE,1704785021482523585,D3:F4:55:AB:96:20,-65
BLE,1704785021674310397,D3:F4:55:AB:96:20,-65
BLE,1704785021867121495,D3:F4:55:AB:96:20,-65
BLE,1704785022057831230,D3:F4:55:AB:96:20,-65
BLE,1704785022090642687,DF:DF:EE:00:00:04,-53
BLE,1704785022251170117,D3:F4:55:AB:96:20,-65
BLE,1704785022448716692,D3:F4:55:AB:96:20,-67
BLE,1704785023030152555,D3:F4:55:AB:96:20,-67
BLE,1704785023095534263,DF:DF:EE:00:00:04,-55
BLE,1704785023225163893,D3:F4:55:AB:96:20,-65
BLE,1704785023555819621,DF:DF:EE:00:00:04,-54
BLE,1704785023998147278,D3:F4:55:AB:96:20,-67
BLE,1704785024092469588,DF:DF:EE:00:00:04,-55
BLE,1704785024186451233,D3:F4:55:AB:96:20,-66
BLE,1704785024374978895,D3:F4:55:AB:96:20,-65
BLE,1704785024752370634,D3:F4:55:AB:96:20,-65
BLE,1704785024943068910,D3:F4:55:AB:96:20,-67
BLE,1704785025098079077,DF:DF:EE:00:00:04,-55
BLE,1704785025551903467,DF:DF:EE:00:00:04,-55
BLE,1704785025718065619,D3:F4:55:AB:96:20,-66
BLE,1704785025910676343,D3:F4:55:AB:96:20,-66
BLE,1704785026096845976,DF:DF:EE:00:00:04,-54
BLE,1704785026295354170,D3:F4:55:AB:96:20,-67
BLE,1704785026369107210,DF:A6:DC:DC:2E:81,-82
BLE,1704785026369137460,DF:DF:EE:00:00:01,-82
BLE,1704785026557965621,DF:DF:EE:00:00:04,-54
BLE,1704785026675586520,D3:F4:55:AB:96:20,-67
BLE,1704785026869474238,D3:F4:55:AB:96:20,-65
BLE,1704785027096706786,DF:DF:EE:00:00:04,-53
BLE,1704785027449309402,D3:F4:55:AB:96:20,-66
BLE,1704785027555119361,DF:DF:EE:00:00:04,-55
BLE,1704785027644218489,D3:F4:55:AB:96:20,-67
BLE,1704785027648252552,DF:A6:DC:DC:2E:81,-82
BLE,1704785027648277427,DF:DF:EE:00:00:01,-82
BLE,1704785028097436383,DF:DF:EE:00:00:04,-54
BLE,1704785028415039011,D3:F4:55:AB:96:20,-66
BLE,1704785028800163752,D3:F4:55:AB:96:20,-66
BLE,1704785029183075588,D3:F4:55:AB:96:20,-66
BLE,1704785029555559602,DF:DF:EE:00:00:04,-56
BLE,1704785030146294585,D3:F4:55:AB:96:20,-66
BLE,1704785030340167553,D3:F4:55:AB:96:20,-67
BLE,1704785030532610529,D3:F4:55:AB:96:20,-66
BLE,1704785030558384606,DF:DF:EE:00:00:04,-54
BLE,1704785030723041056,D3:F4:55:AB:96:20,-67
BLE,1704785030914395662,D3:F4:55:AB:96:20,-65
BLE,1704785031097894975,DF:DF:EE:00:00:04,-54
BLE,1704785031108141006,D3:F4:55:AB:96:20,-67
BLE,1704785031294158848,D3:F4:55:AB:96:20,-65
BLE,1704785031475565505,DF:A6:DC:DC:2E:81,-81
BLE,1704785031475594963,DF:DF:EE:00:00:01,-81
BLE,1704785031552607819,DF:DF:EE:00:00:04,-54
BLE,1704785031685287517,D3:F4:55:AB:96:20,-65
BLE,1704785032095258798,DF:DF:EE:00:00:04,-65
BLE,1704785032265271346,D3:F4:55:AB:96:20,-65
BLE,1704785032553825039,DF:DF:EE:00:00:04,-55
BLE,1704785033097453846,DF:DF:EE:00:00:04,-54
BLE,1704785033623064828,D3:F4:55:AB:96:20,-65
BLE,1704785034004571088,D3:F4:55:AB:96:20,-65
BLE,1704785034090578607,DF:DF:EE:00:00:04,-54
BLE,1704785034199349093,D3:F4:55:AB:96:20,-64
BLE,1704785034394248389,D3:F4:55:AB:96:20,-67
BLE,1704785034557076141,DF:DF:EE:00:00:04,-54
BLE,1704785034585445871,D3:F4:55:AB:96:20,-65
BLE,1704785034972135730,D3:F4:55:AB:96:20,-65
BLE,1704785035093017445,DF:DF:EE:00:00:04,-55
BLE,1704785035358756630,D3:F4:55:AB:96:20,-51
BLE,1704785035545723967,D3:F4:55:AB:96:20,-65
BLE,1704785035550701608,DF:DF:EE:00:00:04,-55
BLE,1704785035929029009,D3:F4:55:AB:96:20,-66
BLE,1704785036092581090,DF:DF:EE:00:00:04,-54
BLE,1704785036316296573,D3:F4:55:AB:96:20,-66
BLE,1704785036317633941,D3:F4:55:AB:96:20,-65
BLE,1704785037290015766,D3:F4:55:AB:96:20,-65
BLE,1704785037675132508,D3:F4:55:AB:96:20,-68
BLE,1704785038091697755,DF:DF:EE:00:00:04,-54
BLE,1704785038553187898,DF:DF:EE:00:00:04,-55
BLE,1704785039210104418,D3:F4:55:AB:96:20,-67
BLE,1704785039398097374,D3:F4:55:AB:96:20,-66
BLE,1704785039553659622,DF:DF:EE:00:00:04,-54
BLE,1704785039784438401,D3:F4:55:AB:96:20,-65
BLE,1704785040095749020,DF:DF:EE:00:00:04,-54
BLE,1704785040550652155,DF:DF:EE:00:00:04,-54
BLE,1704785040939452627,D3:F4:55:AB:96:20,-67
BLE,1704785041095630246,DF:DF:EE:00:00:04,-55
BLE,1704785041126428255,D3:F4:55:AB:96:20,-64
BLE,1704785041325077533,D3:F4:55:AB:96:20,-67
BLE,1704785041556801557,DF:DF:EE:00:00:04,-55
BLE,1704785041693612525,DF:A6:DC:DC:2E:81,-82
BLE,1704785041693641442,DF:DF:EE:00:00:01,-82
BLE,1704785041906123607,D3:F4:55:AB:96:20,-67
BLE,1704785042667337802,D3:F4:55:AB:96:20,-65
BLE,1704785043054445325,D3:F4:55:AB:96:20,-67
BLE,1704785043091060555,DF:DF:EE:00:00:04,-55
BLE,1704785043624359956,D3:F4:55:AB:96:20,-66
BLE,1704785043821431074,D3:F4:55:AB:96:20,-67
BLE,1704785044207764976,D3:F4:55:AB:96:20,-65
BLE,1704785044401090114,D3:F4:55:AB:96:20,-63
BLE,1704785044593359382,D3:F4:55:AB:96:20,-66
BLE,1704785045093523619,DF:DF:EE:00:00:04,-54
BLE,1704785045168042947,D3:F4:55:AB:96:20,-51
BLE,1704785045357223064,D3:F4:55:AB:96:20,-66
BLE,1704785047091823955,D3:F4:55:AB:96:20,-66
BLE,1704785047097098261,DF:DF:EE:00:00:04,-54
BLE,1704785047553423472,DF:DF:EE:00:00:04,-56
BLE,1704785048057875854,D3:F4:55:AB:96:20,-66
BLE,1704785048059752178,DF:A6:DC:DC:2E:81,-82
BLE,1704785048059777802,DF:DF:EE:00:00:01,-82
BLE,1704785048252800567,D3:F4:55:AB:96:20,-67
BLE,1704785048445671332,D3:F4:55:AB:96:20,-65
BLE,1704785048637103145,D3:F4:55:AB:96:20,-66
BLE,1704785048833593934,D3:F4:55:AB:96:20,-64
BLE,1704785049028339606,D3:F4:55:AB:96:20,-65
BLE,1704785049096252425,DF:DF:EE:00:00:04,-54
BLE,1704785049097827376,DF:DF:EE:00:00:04,-54
BLE,1704785049338372147,DF:A6:DC:DC:2E:81,-82
BLE,1704785049338403939,DF:DF:EE:00:00:01,-82
BLE,1704785049410727528,D3:F4:55:AB:96:20,-66
BLE,1704785049550564230,DF:DF:EE:00:00:04,-41
BLE,1704785049605261117,D3:F4:55:AB:96:20,-68
BLE,1704785050099320927,DF:DF:EE:00:00:04,-56
BLE,1704785050172059764,D3:F4:55:AB:96:20,-66
BLE,1704785050370274252,D3:F4:55:AB:96:20,-68
BLE,1704785050555701596,D3:F4:55:AB:96:20,-66
BLE,1704785050938831765,D3:F4:55:AB:96:20,-66
BLE,1704785051131873529,D3:F4:55:AB:96:20,-68
BLE,1704785051322073599,D3:F4:55:AB:96:20,-66
BLE,1704785051895908918,D3:F4:55:AB:96:20,-67
BLE,1704785052098622549,DF:DF:EE:00:00:04,-55
BLE,1704785052466631253,D3:F4:55:AB:96:20,-66
BLE,1704785052665452613,D3:F4:55:AB:96:20,-66
BLE,1704785052852405741,D3:F4:55:AB:96:20,-66
BLE,1704785053093506302,DF:DF:EE:00:00:04,-55
BLE,1704785053240417301,D3:F4:55:AB:96:20,-65
BLE,1704785053431533408,D3:F4:55:AB:96:20,-66
BLE,1704785053550292802,DF:DF:EE:00:00:04,-54
BLE,1704785053621080399,D3:F4:55:AB:96:20,-65
BLE,1704785053810712263,D3:F4:55:AB:96:20,-67
BLE,1704785054003421446,D3:F4:55:AB:96:20,-65
BLE,1704785054096061389,DF:DF:EE:00:00:04,-54
BLE,1704785054390938758,D3:F4:55:AB:96:20,-65
BLE,1704785054773424055,D3:F4:55:AB:96:20,-65
BLE,1704785055534173753,D3:F4:55:AB:96:20,-65
BLE,1704785056119546930,D3:F4:55:AB:96:20,-64
BLE,1704785057078177325,D3:F4:55:AB:96:20,-65
BLE,1704785057557926292,DF:DF:EE:00:00:04,-54
BLE,1704785057658349820,D3:F4:55:AB:96:20,-67
BLE,1704785058091638524,DF:DF:EE:00:00:04,-54
BLE,1704785058248547139,DF:A6:DC:DC:2E:81,-81
BLE,1704785058248578014,DF:DF:EE:00:00:01,-81
BLE,1704785058550506139,DF:DF:EE:00:00:04,-54
BLE,1704785058621141278,D3:F4:55:AB:96:20,-65
BLE,1704785059092068081,DF:DF:EE:00:00:04,-54
BLE,1704785059385891414,D3:F4:55:AB:96:20,-65
BLE,1704785059550876321,DF:DF:EE:00:00:04,-55
BLE,1704785059764265231,D3:F4:55:AB:96:20,-65
BLE,1704785059954620884,D3:F4:55:AB:96:20,-67
BLE,1704785060148522435,D3:F4:55:AB:96:20,-65
BLE,1704785060340493163,D3:F4:55:AB:96:20,-66
BLE,1704785060532366600,D3:F4:55:AB:96:20,-64
BLE,1704785060550986088,DF:DF:EE:00:00:04,-54
BLE,1704785060920893199,D3:F4:55:AB:96:20,-67
BLE,1704785061098946748,DF:DF:EE:00:00:04,-56
BLE,1704785061113507299,D3:F4:55:AB:96:20,-65
BLE,1704785061302730665,D3:F4:55:AB:96:20,-67
BLE,1704785061488365342,D3:F4:55:AB:96:20,-66
BLE,1704785061680852443,D3:F4:55:AB:96:20,-65
BLE,1704785061878125518,D3:F4:55:AB:96:20,-65
BLE,1704785062068842086,D3:F4:55:AB:96:20,-67
BLE,1704785062096040030,DF:DF:EE:00:00:04,-54
BLE,1704785062254841386,D3:F4:55:AB:96:20,-66
BLE,1704785062454295284,D3:F4:55:AB:96:20,-67
BLE,1704785062550564209,DF:DF:EE:00:00:04,-55
BLE,1704785062644054565,D3:F4:55:AB:96:20,-65
BLE,1704785062832911100,D3:F4:55:AB:96:20,-67
BLE,1704785063097028293,DF:DF:EE:00:00:04,-44
BLE,1704785063405442926,D3:F4:55:AB:96:20,-66
BLE,1704785063551685679,DF:DF:EE:00:00:04,-55
BLE,1704785063594275962,D3:F4:55:AB:96:20,-65
BLE,1704785064088965435,DF:DF:EE:00:00:04,-55
BLE,1704785064167327076,D3:F4:55:AB:96:20,-66
BLE,1704785064623011166,DF:A6:DC:DC:2E:81,-98
BLE,1704785064623063832,DF:DF:EE:00:00:01,-98
BLE,1704785064748589524,D3:F4:55:AB:96:20,-68
BLE,1704785064935054030,D3:F4:55:AB:96:20,-66
BLE,1704785065095962459,DF:DF:EE:00:00:04,-54
BLE,1704785065556054359,DF:DF:EE:00:00:04,-56
BLE,1704785065701217242,D3:F4:55:AB:96:20,-66
BLE,1704785065893095762,D3:F4:55:AB:96:20,-68
BLE,1704785065898018820,DF:A6:DC:DC:2E:81,-81
BLE,1704785065898050695,DF:DF:EE:00:00:01,-81
BLE,1704785066098595838,DF:DF:EE:00:00:04,-55
BLE,1704785066280503409,D3:F4:55:AB:96:20,-65
BLE,1704785066476428200,D3:F4:55:AB:96:20,-68
BLE,1704785066863105308,D3:F4:55:AB:96:20,-67
BLE,1704785067555623563,DF:DF:EE:00:00:04,-55
BLE,1704785067628777897,D3:F4:55:AB:96:20,-67
BLE,1704785068005831888,D3:F4:55:AB:96:20,-67
BLE,1704785068095809762,DF:DF:EE:00:00:04,-40
BLE,1704785068381834093,D3:F4:55:AB:96:20,-63
BLE,1704785068445065353,DF:A6:DC:DC:2E:81,-84
BLE,1704785068445093728,DF:DF:EE:00:00:01,-84
BLE,1704785068763506269,D3:F4:55:AB:96:20,-65
BLE,1704785069148240720,D3:F4:55:AB:96:20,-65
BLE,1704785069547443056,DF:DF:EE:00:00:04,-55
BLE,1704785069907720133,D3:F4:55:AB:96:20,-66
BLE,1704785070088458710,DF:DF:EE:00:00:04,-54
BLE,1704785070103137093,D3:F4:55:AB:96:20,-67
BLE,1704785070288768687,D3:F4:55:AB:96:20,-66
BLE,1704785070485465516,D3:F4:55:AB:96:20,-51
BLE,1704785070677495535,D3:F4:55:AB:96:20,-49
BLE,1704785070869393680,D3:F4:55:AB:96:20,-67
BLE,1704785071066011675,D3:F4:55:AB:96:20,-56
BLE,1704785071096272979,DF:DF:EE:00:00:04,-54
BLE,1704785071445303113,D3:F4:55:AB:96:20,-65
BLE,1704785071636892093,D3:F4:55:AB:96:20,-65
BLE,1704785071830904186,D3:F4:55:AB:96:20,-67
BLE,1704785072088407370,DF:DF:EE:00:00:04,-55
BLE,1704785072213848021,D3:F4:55:AB:96:20,-67
BLE,1704785072266058796,DF:A6:DC:DC:2E:81,-81
BLE,1704785072266084713,DF:DF:EE:00:00:01,-81
BLE,1704785072401073107,D3:F4:55:AB:96:20,-65
BLE,1704785072556131773,DF:DF:EE:00:00:04,-55
BLE,1704785073166039575,D3:F4:55:AB:96:20,-66
BLE,1704785073355182609,D3:F4:55:AB:96:20,-65
BLE,1704785073537314137,DF:A6:DC:DC:2E:81,-97
BLE,1704785073537344012,DF:DF:EE:00:00:01,-97
BLE,1704785073549421450,D3:F4:55:AB:96:20,-65
BLE,1704785073557506992,DF:DF:EE:00:00:04,-54
BLE,1704785073747456980,D3:F4:55:AB:96:20,-67
BLE,1704785073940071622,D3:F4:55:AB:96:20,-65
BLE,1704785074329103801,D3:F4:55:AB:96:20,-67
BLE,1704785074520109992,D3:F4:55:AB:96:20,-66
BLE,1704785074712443718,D3:F4:55:AB:96:20,-51
BLE,1704785074812493541,DF:A6:DC:DC:2E:81,-81
BLE,1704785074812524457,DF:DF:EE:00:00:01,-81
BLE,1704785074904097114,D3:F4:55:AB:96:20,-65
BLE,1704785075094499934,D3:F4:55:AB:96:20,-67
BLE,1704785075286392745,D3:F4:55:AB:96:20,-66
BLE,1704785075555048081,DF:DF:EE:00:00:04,-54
BLE,1704785075667174759,D3:F4:55:AB:96:20,-66
BLE,1704785075856172835,D3:F4:55:AB:96:20,-49
BLE,1704785076238501591,D3:F4:55:AB:96:20,-65
BLE,1704785076552534862,DF:DF:EE:00:00:04,-53
BLE,1704785076616489202,D3:F4:55:AB:96:20,-65
BLE,1704785077000126243,D3:F4:55:AB:96:20,-65
BLE,1704785077097206372,DF:DF:EE:00:00:04,-55
BLE,1704785077356637672,DF:A6:DC:DC:2E:81,-81
BLE,1704785077356676130,DF:DF:EE:00:00:01,-81
BLE,1704785077377201025,D3:F4:55:AB:96:20,-65
BLE,1704785077566033186,D3:F4:55:AB:96:20,-65
BLE,1704785077756156215,D3:F4:55:AB:96:20,-66
BLE,1704785077951251926,D3:F4:55:AB:96:20,-67
BLE,1704785078089149222,DF:DF:EE:00:00:04,-56
BLE,1704785078336336710,D3:F4:55:AB:96:20,-57
BLE,1704785078522327676,D3:F4:55:AB:96:20,-66
BLE,1704785078716185686,D3:F4:55:AB:96:20,-67
BLE,1704785078908289288,D3:F4:55:AB:96:20,-66
BLE,1704785079090771356,DF:DF:EE:00:00:04,-55
BLE,1704785079100707639,D3:F4:55:AB:96:20,-66
BLE,1704785079296193807,D3:F4:55:AB:96:20,-65
BLE,1704785079556302895,DF:DF:EE:00:00:04,-54
BLE,1704785080062982516,D3:F4:55:AB:96:20,-49
BLE,1704785080557539240,DF:DF:EE:00:00:04,-56
BLE,1704785081086230082,DF:DF:EE:00:00:04,-55
BLE,1704785081177099909,DF:A6:DC:DC:2E:81,-83
BLE,1704785081177131659,DF:DF:EE:00:00:01,-83
BLE,1704785081555096645,DF:DF:EE:00:00:04,-56
BLE,1704785081802624798,D3:F4:55:AB:96:20,-66
BLE,1704785081994965482,D3:F4:55:AB:96:20,-65
BLE,1704785082569491714,D3:F4:55:AB:96:20,-67
BLE,1704785083088703229,DF:DF:EE:00:00:04,-54
BLE,1704785083557076795,DF:DF:EE:00:00:04,-63
BLE,1704785083713993827,D3:F4:55:AB:96:20,-67
BLE,1704785084098687154,D3:F4:55:AB:96:20,-67
BLE,1704785084288913682,D3:F4:55:AB:96:20,-65
BLE,1704785084868726971,D3:F4:55:AB:96:20,-64
BLE,1704785085058873375,D3:F4:55:AB:96:20,-65
BLE,1704785085091415625,DF:DF:EE:00:00:04,-54
BLE,1704785085440226594,D3:F4:55:AB:96:20,-65
BLE,1704785085556043794,DF:DF:EE:00:00:04,-57
BLE,1704785085822197310,D3:F4:55:AB:96:20,-65
BLE,1704785086011197094,D3:F4:55:AB:96:20,-67
BLE,1704785086091472351,DF:DF:EE:00:00:04,-53
BLE,1704785086205827809,D3:F4:55:AB:96:20,-63
BLE,1704785086263251182,DF:A6:DC:DC:2E:81,-81
BLE,1704785086263278265,DF:DF:EE:00:00:01,-81
BLE,1704785086394561178,D3:F4:55:AB:96:20,-67
BLE,1704785086550303841,DF:DF:EE:00:00:04,-55
BLE,1704785086782885736,D3:F4:55:AB:96:20,-65
BLE,1704785087088357551,DF:DF:EE:00:00:04,-56
BLE,1704785088087881488,DF:DF:EE:00:00:04,-54
BLE,1704785088145177570,D3:F4:55:AB:96:20,-67
BLE,1704785088531024225,D3:F4:55:AB:96:20,-67
BLE,1704785088725908313,D3:F4:55:AB:96:20,-65
BLE,1704785088806011028,DF:A6:DC:DC:2E:81,-81
BLE,1704785088806042737,DF:DF:EE:00:00:01,-81
BLE,1704785089089132749,DF:DF:EE:00:00:04,-73
BLE,1704785089496014796,D3:F4:55:AB:96:20,-66
BLE,1704785089877581139,D3:F4:55:AB:96:20,-67
BLE,1704785090095061111,DF:DF:EE:00:00:04,-54
BLE,1704785090448925054,D3:F4:55:AB:96:20,-66
BLE,1704785090642735356,D3:F4:55:AB:96:20,-66
BLE,1704785091212403613,D3:F4:55:AB:96:20,-66
BLE,1704785091355150009,DF:A6:DC:DC:2E:81,-97
BLE,1704785091355183134,DF:DF:EE:00:00:01,-97
BLE,1704785091407735115,D3:F4:55:AB:96:20,-67
BLE,1704785091550368929,DF:DF:EE:00:00:04,-54
BLE,1704785091595046450,D3:F4:55:AB:96:20,-65
BLE,1704785091794071684,D3:F4:55:AB:96:20,-67
BLE,1704785092556476415,DF:DF:EE:00:00:04,-55
BLE,1704785092564432249,D3:F4:55:AB:96:20,-66
BLE,1704785092628878420,DF:A6:DC:DC:2E:81,-82
BLE,1704785092628912337,DF:DF:EE:00:00:01,-82
BLE,1704785092761233661,D3:F4:55:AB:96:20,-67
BLE,1704785093151252836,D3:F4:55:AB:96:20,-66
BLE,1704785093546543733,D3:F4:55:AB:96:20,-67
BLE,1704785094130220961,D3:F4:55:AB:96:20,-68
