BLE,1703668508060574534,DF:A6:DC:DC:2E:81,-84
BLE,1703668508060607575,DF:DF:EE:00:00:01,-84
BLE,1703668508213103176,D3:F4:55:AB:96:20,-64
BLE,1703668508404466401,D3:F4:55:AB:96:20,-64
BLE,1703668508786777604,D3:F4:55:AB:96:20,-63
BLE,1703668508855036289,DF:DF:EE:00:00:04,-55
BLE,1703668508974341645,D3:F4:55:AB:96:20,-63
BLE,1703668509330778056,DF:A6:DC:DC:2E:81,-85
BLE,1703668509330819222,DF:DF:EE:00:00:01,-85
BLE,1703668509547563784,D3:F4:55:AB:96:20,-64
BLE,1703668509740577248,D3:F4:55:AB:96:20,-65
BLE,1703668509937574354,D3:F4:55:AB:96:20,-63
BLE,1703668510132637763,D3:F4:55:AB:96:20,-64
BLE,1703668510321976043,D3:F4:55:AB:96:20,-65
BLE,1703668510393509498,DF:DF:EE:00:00:04,-53
BLE,1703668510518970648,D3:F4:55:AB:96:20,-64
BLE,1703668510705361364,D3:F4:55:AB:96:20,-63
BLE,1703668510857530966,DF:DF:EE:00:00:04,-55
BLE,1703668511090769380,D3:F4:55:AB:96:20,-63
BLE,1703668511283079932,D3:F4:55:AB:96:20,-63
BLE,1703668511475940064,D3:F4:55:AB:96:20,-64
BLE,1703668512048325750,D3:F4:55:AB:96:20,-63
BLE,1703668512240805759,D3:F4:55:AB:96:20,-64
BLE,1703668512433110478,D3:F4:55:AB:96:20,-64
BLE,1703668512856334292,DF:DF:EE:00:00:04,-54
BLE,1703668513203811511,D3:F4:55:AB:96:20,-62
BLE,1703668513585089262,D3:F4:55:AB:96:20,-64
BLE,1703668513965091771,D3:F4:55:AB:96:20,-64
BLE,1703668514736042094,D3:F4:55:AB:96:20,-64
BLE,1703668515128509357,D3:F4:55:AB:96:20,-64
BLE,1703668515319795874,D3:F4:55:AB:96:20,-64
BLE,1703668515401698013,DF:DF:EE:00:00:04,-54
BLE,1703668515858920357,DF:DF:EE:00:00:04,-53
BLE,1703668515889706909,D3:F4:55:AB:96:20,-64
BLE,1703668516081102009,D3:F4:55:AB:96:20,-64
BLE,1703668516271735697,D3:F4:55:AB:96:20,-62
BLE,1703668516467581935,D3:F4:55:AB:96:20,-64
BLE,1703668516855798474,D3:F4:55:AB:96:20,-63
BLE,1703668517049176061,D3:F4:55:AB:96:20,-64
BLE,1703668517246932328,D3:F4:55:AB:96:20,-63
BLE,1703668517393232761,DF:DF:EE:00:00:04,-55
BLE,1703668517440798954,D3:F4:55:AB:96:20,-63
BLE,1703668517636878607,D3:F4:55:AB:96:20,-64
BLE,1703668517833153925,D3:F4:55:AB:96:20,-63
BLE,1703668517854503371,DF:DF:EE:00:00:04,-55
BLE,1703668518222679290,D3:F4:55:AB:96:20,-62
BLE,1703668518415904253,D3:F4:55:AB:96:20,-63
BLE,1703668518612006822,D3:F4:55:AB:96:20,-63
BLE,1703668518858236152,DF:DF:EE:00:00:04,-55
BLE,1703668518999876281,D3:F4:55:AB:96:20,-64
BLE,1703668519192424207,D3:F4:55:AB:96:20,-63
BLE,1703668520150367241,D3:F4:55:AB:96:20,-64
BLE,1703668520392785637,DF:DF:EE:00:00:04,-54
BLE,1703668520536911791,D3:F4:55:AB:96:20,-64
BLE,1703668520853114004,DF:DF:EE:00:00:04,-53
BLE,1703668521305309839,D3:F4:55:AB:96:20,-62
BLE,1703668521391891948,DF:DF:EE:00:00:04,-53
BLE,1703668521497064103,D3:F4:55:AB:96:20,-64
BLE,1703668521859982056,DF:DF:EE:00:00:04,-54
BLE,1703668522067002180,D3:F4:55:AB:96:20,-49
BLE,1703668522075671333,DF:A6:DC:DC:2E:81,-82
BLE,1703668522075698082,DF:DF:EE:00:00:01,-82
BLE,1703668522257477411,D3:F4:55:AB:96:20,-63
BLE,1703668522450880039,D3:F4:55:AB:96:20,-62
BLE,1703668522640207903,D3:F4:55:AB:96:20,-64
BLE,1703668522853097614,DF:DF:EE:00:00:04,-53
BLE,1703668523410745978,D3:F4:55:AB:96:20,-59
BLE,1703668523604248023,D3:F4:55:AB:96:20,-62
BLE,1703668523858142095,DF:DF:EE:00:00:04,-55
BLE,1703668524568712015,D3:F4:55:AB:96:20,-64
BLE,1703668524570243672,D3:F4:55:AB:96:20,-64
BLE,1703668525150991054,D3:F4:55:AB:96:20,-62
BLE,1703668525731499188,D3:F4:55:AB:96:20,-63
BLE,1703668525856864296,DF:DF:EE:00:00:04,-53
BLE,1703668525892833773,DF:A6:DC:DC:2E:81,-85
BLE,1703668525892860398,DF:DF:EE:00:00:01,-85
BLE,1703668526500481940,D3:F4:55:AB:96:20,-63
BLE,1703668527085445462,D3:F4:55:AB:96:20,-64
BLE,1703668527395412506,DF:DF:EE:00:00:04,-55
BLE,1703668527467144377,D3:F4:55:AB:96:20,-62
BLE,1703668527852169437,D3:F4:55:AB:96:20,-62
BLE,1703668527855101835,DF:DF:EE:00:00:04,-39
BLE,1703668528048228007,D3:F4:55:AB:96:20,-63
BLE,1703668528400026364,DF:DF:EE:00:00:04,-53
BLE,1703668528441070558,DF:A6:DC:DC:2E:81,-82
BLE,1703668528441099433,DF:DF:EE:00:00:01,-82
BLE,1703668528628240268,D3:F4:55:AB:96:20,-59
BLE,1703668528817279675,D3:F4:55:AB:96:20,-62
BLE,1703668529197802889,D3:F4:55:AB:96:20,-64
BLE,1703668529387041753,D3:F4:55:AB:96:20,-64
BLE,1703668529395748489,DF:DF:EE:00:00:04,-55
BLE,1703668529577995481,D3:F4:55:AB:96:20,-64
BLE,1703668529852352921,DF:DF:EE:00:00:04,-53
BLE,1703668529958198239,D3:F4:55:AB:96:20,-63
BLE,1703668530147831475,D3:F4:55:AB:96:20,-64
BLE,1703668530344156709,D3:F4:55:AB:96:20,-64
BLE,1703668530398284527,DF:DF:EE:00:00:04,-55
BLE,1703668530530716590,D3:F4:55:AB:96:20,-64
BLE,1703668530860106592,DF:DF:EE:00:00:04,-55
BLE,1703668531305432847,D3:F4:55:AB:96:20,-64
BLE,1703668531396059472,DF:DF:EE:00:00:04,-55
BLE,1703668531857195708,DF:DF:EE:00:00:04,-52
BLE,1703668531883597371,D3:F4:55:AB:96:20,-64
BLE,1703668532073523730,D3:F4:55:AB:96:20,-63
BLE,1703668532259220534,DF:A6:DC:DC:2E:81,-84
BLE,1703668532259248283,DF:DF:EE:00:00:01,-84
BLE,1703668532393313336,DF:DF:EE:00:00:04,-52
BLE,1703668532837044768,D3:F4:55:AB:96:20,-64
BLE,1703668532853790202,DF:DF:EE:00:00:04,-55
BLE,1703668533022961695,D3:F4:55:AB:96:20,-64
BLE,1703668533215988867,D3:F4:55:AB:96:20,-62
BLE,1703668533398473858,DF:DF:EE:00:00:04,-54
BLE,1703668533604598404,D3:F4:55:AB:96:20,-64
BLE,1703668533790814871,D3:F4:55:AB:96:20,-62
BLE,1703668533855993951,DF:DF:EE:00:00:04,-53
BLE,1703668534553691371,D3:F4:55:AB:96:20,-64
BLE,1703668534854773805,DF:DF:EE:00:00:04,-52
BLE,1703668535133325344,D3:F4:55:AB:96:20,-64
BLE,1703668535516243959,D3:F4:55:AB:96:20,-63
BLE,1703668535702085720,D3:F4:55:AB:96:20,-64
BLE,1703668535899537739,D3:F4:55:AB:96:20,-64
BLE,1703668536094769855,D3:F4:55:AB:96:20,-64
BLE,1703668536286398037,D3:F4:55:AB:96:20,-64
BLE,1703668536398953478,DF:DF:EE:00:00:04,-52
BLE,1703668536672519632,D3:F4:55:AB:96:20,-64
BLE,1703668536867825748,D3:F4:55:AB:96:20,-63
BLE,1703668537054932626,D3:F4:55:AB:96:20,-64
BLE,1703668537344940798,DF:A6:DC:DC:2E:81,-84
BLE,1703668537344976673,DF:DF:EE:00:00:01,-84
BLE,1703668537399901069,DF:DF:EE:00:00:04,-54
BLE,1703668537639228526,D3:F4:55:AB:96:20,-63
BLE,1703668538022961470,D3:F4:55:AB:96:20,-64
BLE,1703668538605523049,D3:F4:55:AB:96:20,-64
BLE,1703668538800917456,D3:F4:55:AB:96:20,-63
BLE,1703668538986059721,D3:F4:55:AB:96:20,-64
BLE,1703668539372315857,D3:F4:55:AB:96:20,-64
BLE,1703668539393666594,DF:DF:EE:00:00:04,-53
BLE,1703668540396100925,DF:DF:EE:00:00:04,-54
BLE,1703668540714654664,D3:F4:55:AB:96:20,-63
BLE,1703668540857302661,DF:DF:EE:00:00:04,-54
BLE,1703668540900247968,D3:F4:55:AB:96:20,-64
BLE,1703668541284325909,D3:F4:55:AB:96:20,-64
BLE,1703668542265004214,D3:F4:55:AB:96:20,-64
BLE,1703668542646795336,D3:F4:55:AB:96:20,-64
BLE,1703668543606119404,D3:F4:55:AB:96:20,-64
BLE,1703668543992603496,D3:F4:55:AB:96:20,-64
BLE,1703668544945058066,D3:F4:55:AB:96:20,-63
BLE,1703668545130718244,D3:F4:55:AB:96:20,-62
BLE,1703668545393673175,DF:DF:EE:00:00:04,-54
BLE,1703668545512441284,D3:F4:55:AB:96:20,-63
BLE,1703668545706194702,D3:F4:55:AB:96:20,-64
BLE,1703668545854290331,DF:DF:EE:00:00:04,-54
BLE,1703668545855701238,DF:DF:EE:00:00:04,-55
BLE,1703668546091308637,D3:F4:55:AB:96:20,-64
BLE,1703668546276965315,D3:F4:55:AB:96:20,-64
BLE,1703668546393065275,DF:DF:EE:00:00:04,-52
BLE,1703668546468916411,D3:F4:55:AB:96:20,-64
BLE,1703668546859407145,DF:DF:EE:00:00:04,-55
BLE,1703668547236220799,D3:F4:55:AB:96:20,-64
BLE,1703668547393875700,DF:DF:EE:00:00:04,-55
BLE,1703668547427793981,D3:F4:55:AB:96:20,-64
BLE,1703668547620175700,D3:F4:55:AB:96:20,-64
BLE,1703668547813249747,D3:F4:55:AB:96:20,-63
BLE,1703668548391961976,DF:DF:EE:00:00:04,-53
BLE,1703668548394354044,D3:F4:55:AB:96:20,-64
BLE,1703668548587358633,D3:F4:55:AB:96:20,-63
BLE,1703668548972079279,D3:F4:55:AB:96:20,-63
BLE,1703668549399497857,DF:DF:EE:00:00:04,-54
BLE,1703668550331570433,D3:F4:55:AB:96:20,-64
BLE,1703668550393244036,DF:DF:EE:00:00:04,-53
BLE,1703668550523313323,D3:F4:55:AB:96:20,-64
BLE,1703668550713866928,D3:F4:55:AB:96:20,-64
BLE,1703668550860089985,DF:DF:EE:00:00:04,-55
BLE,1703668551398526140,DF:DF:EE:00:00:04,-40
BLE,1703668551493781943,D3:F4:55:AB:96:20,-62
BLE,1703668551853524750,DF:DF:EE:00:00:04,-54
BLE,1703668552074825823,D3:F4:55:AB:96:20,-64
BLE,1703668552269771234,D3:F4:55:AB:96:20,-64
BLE,1703668552393240354,DF:DF:EE:00:00:04,-54
BLE,1703668552460198798,D3:F4:55:AB:96:20,-65
BLE,1703668552649490036,DF:A6:DC:DC:2E:81,-74
BLE,1703668552649522369,DF:DF:EE:00:00:01,-74
BLE,1703668552851533651,DF:DF:EE:00:00:04,-54
BLE,1703668553036316668,D3:F4:55:AB:96:20,-64
BLE,1703668553225033744,D3:F4:55:AB:96:20,-63
BLE,1703668553417030673,D3:F4:55:AB:96:20,-64
BLE,1703668553607046073,D3:F4:55:AB:96:20,-64
BLE,1703668553988929570,D3:F4:55:AB:96:20,-64
BLE,1703668554378304061,D3:F4:55:AB:96:20,-64
BLE,1703668554570533239,D3:F4:55:AB:96:20,-64
BLE,1703668554760187850,D3:F4:55:AB:96:20,-64
BLE,1703668555143264339,D3:F4:55:AB:96:20,-62
BLE,1703668555194590175,DF:A6:DC:DC:2E:81,-83
BLE,1703668555194628550,DF:DF:EE:00:00:01,-83
BLE,1703668555398954316,DF:DF:EE:00:00:04,-55
BLE,1703668555529014311,D3:F4:55:AB:96:20,-62
BLE,1703668555854620796,DF:DF:EE:00:00:04,-54
BLE,1703668555918823966,D3:F4:55:AB:96:20,-64
BLE,1703668556110786145,D3:F4:55:AB:96:20,-58
BLE,1703668556396375513,DF:DF:EE:00:00:04,-55
BLE,1703668556695895624,D3:F4:55:AB:96:20,-64
BLE,1703668556855160223,DF:DF:EE:00:00:04,-53
BLE,1703668557277085003,D3:F4:55:AB:96:20,-63
BLE,1703668557473939693,D3:F4:55:AB:96:20,-65
BLE,1703668557854646948,DF:DF:EE:00:00:04,-55
BLE,1703668557856121730,DF:DF:EE:00:00:04,-54
BLE,1703668557861363654,D3:F4:55:AB:96:20,-64
BLE,1703668558058381926,D3:F4:55:AB:96:20,-64
BLE,1703668558632093312,D3:F4:55:AB:96:20,-64
BLE,1703668558824586696,D3:F4:55:AB:96:20,-64
BLE,1703668558854746835,DF:DF:EE:00:00:04,-54
BLE,1703668559015164135,D3:F4:55:AB:96:20,-64
BLE,1703668559020465309,DF:A6:DC:DC:2E:81,-82
BLE,1703668559020489351,DF:DF:EE:00:00:01,-82
BLE,1703668559396220137,DF:DF:EE:00:00:04,-53
BLE,1703668559399652865,D3:F4:55:AB:96:20,-63
BLE,1703668559400993107,D3:F4:55:AB:96:20,-64
BLE,1703668559856414171,DF:DF:EE:00:00:04,-54
BLE,1703668559978586509,D3:F4:55:AB:96:20,-64
BLE,1703668560168372619,D3:F4:55:AB:96:20,-64
BLE,1703668560364729187,D3:F4:55:AB:96:20,-64
BLE,1703668560396379858,DF:DF:EE:00:00:04,-55
BLE,1703668560859914954,DF:DF:EE:00:00:04,-54
BLE,1703668560936926999,D3:F4:55:AB:96:20,-64
BLE,1703668561127550062,D3:F4:55:AB:96:20,-64
BLE,1703668561321359897,D3:F4:55:AB:96:20,-64
BLE,1703668561850200988,DF:DF:EE:00:00:04,-54
BLE,1703668561893111545,D3:F4:55:AB:96:20,-64
BLE,1703668562278663935,D3:F4:55:AB:96:20,-63
BLE,1703668562398527288,DF:DF:EE:00:00:04,-55
BLE,1703668562474624006,D3:F4:55:AB:96:20,-64
BLE,1703668562661322344,D3:F4:55:AB:96:20,-64
BLE,1703668562839332363,DF:A6:DC:DC:2E:81,-86
BLE,1703668562839366113,DF:DF:EE:00:00:01,-86
BLE,1703668562852587445,DF:DF:EE:00:00:04,-54
BLE,1703668563243122219,D3:F4:55:AB:96:20,-64
BLE,1703668563394809742,DF:DF:EE:00:00:04,-54
BLE,1703668563433492451,D3:F4:55:AB:96:20,-64
BLE,1703668563626022127,D3:F4:55:AB:96:20,-64
BLE,1703668563853759825,DF:DF:EE:00:00:04,-52
BLE,1703668564015868739,D3:F4:55:AB:96:20,-63
BLE,1703668564204607606,D3:F4:55:AB:96:20,-64
BLE,1703668564390436867,DF:DF:EE:00:00:04,-53
BLE,1703668564783963747,D3:F4:55:AB:96:20,-62
BLE,1703668564854899831,DF:DF:EE:00:00:04,-51
BLE,1703668564977106836,D3:F4:55:AB:96:20,-63
BLE,1703668565394888393,DF:DF:EE:00:00:04,-55
BLE,1703668565553557829,D3:F4:55:AB:96:20,-63
BLE,1703668565941617161,D3:F4:55:AB:96:20,-48
BLE,1703668566323837364,D3:F4:55:AB:96:20,-63
BLE,1703668566399202504,DF:DF:EE:00:00:04,-54
BLE,1703668566521156926,D3:F4:55:AB:96:20,-64
BLE,1703668566663964964,DF:A6:DC:DC:2E:81,-83
BLE,1703668566664002922,DF:DF:EE:00:00:01,-83
BLE,1703668566856957178,DF:DF:EE:00:00:04,-54
BLE,1703668566901041644,D3:F4:55:AB:96:20,-64
BLE,1703668567284003384,D3:F4:55:AB:96:20,-62
BLE,1703668567391380026,DF:DF:EE:00:00:04,-56
BLE,1703668568060160090,D3:F4:55:AB:96:20,-49
BLE,1703668568254669420,D3:F4:55:AB:96:20,-63
BLE,1703668568393929481,DF:DF:EE:00:00:04,-53
BLE,1703668568440807720,D3:F4:55:AB:96:20,-63
BLE,1703668568635903671,D3:F4:55:AB:96:20,-65
BLE,1703668568827049689,D3:F4:55:AB:96:20,-62
BLE,1703668569017708169,D3:F4:55:AB:96:20,-63
BLE,1703668569399473875,DF:DF:EE:00:00:04,-46
BLE,1703668569781739703,D3:F4:55:AB:96:20,-64
BLE,1703668569859224495,DF:DF:EE:00:00:04,-38
BLE,1703668569968960288,D3:F4:55:AB:96:20,-59
BLE,1703668570161819962,D3:F4:55:AB:96:20,-62
BLE,1703668570391004943,DF:DF:EE:00:00:04,-55
BLE,1703668570488156942,DF:A6:DC:DC:2E:81,-85
BLE,1703668570488191192,DF:DF:EE:00:00:01,-85
BLE,1703668570742642927,D3:F4:55:AB:96:20,-62
BLE,1703668570851293185,DF:DF:EE:00:00:04,-38
BLE,1703668570932142831,D3:F4:55:AB:96:20,-63
BLE,1703668571126961075,D3:F4:55:AB:96:20,-64
BLE,1703668571506737419,D3:F4:55:AB:96:20,-48
BLE,1703668571859149856,DF:DF:EE:00:00:04,-53
BLE,1703668571896290658,D3:F4:55:AB:96:20,-64
BLE,1703668572395984480,DF:DF:EE:00:00:04,-54
BLE,1703668572668643014,D3:F4:55:AB:96:20,-64
BLE,1703668572866849028,D3:F4:55:AB:96:20,-64
BLE,1703668573033775286,DF:A6:DC:DC:2E:81,-85
BLE,1703668573033815994,DF:DF:EE:00:00:01,-85
BLE,1703668573053944906,D3:F4:55:AB:96:20,-59
BLE,1703668573250948803,D3:F4:55:AB:96:20,-63
BLE,1703668573389694075,DF:DF:EE:00:00:04,-38
BLE,1703668573445094510,D3:F4:55:AB:96:20,-62
BLE,1703668573640720582,D3:F4:55:AB:96:20,-48
BLE,1703668573854172665,DF:DF:EE:00:00:04,-55
BLE,1703668574033700758,D3:F4:55:AB:96:20,-63
BLE,1703668574421112511,D3:F4:55:AB:96:20,-68
BLE,1703668574606967647,D3:F4:55:AB:96:20,-62
BLE,1703668574854259344,DF:DF:EE:00:00:04,-53
BLE,1703668574986506617,D3:F4:55:AB:96:20,-62
BLE,1703668575371410803,D3:F4:55:AB:96:20,-63
BLE,1703668575395825937,DF:DF:EE:00:00:04,-54
BLE,1703668575567992703,D3:F4:55:AB:96:20,-48
BLE,1703668575860127487,DF:DF:EE:00:00:04,-51
BLE,1703668576534566057,D3:F4:55:AB:96:20,-64
BLE,1703668577119227622,D3:F4:55:AB:96:20,-64
BLE,1703668577391132744,DF:DF:EE:00:00:04,-55
BLE,1703668577501566491,D3:F4:55:AB:96:20,-64
BLE,1703668577856716869,DF:DF:EE:00:00:04,-55
BLE,1703668578071438360,D3:F4:55:AB:96:20,-64
BLE,1703668578396802388,DF:DF:EE:00:00:04,-41
BLE,1703668578650009131,D3:F4:55:AB:96:20,-63
BLE,1703668578855877596,DF:DF:EE:00:00:04,-54
BLE,1703668579412838465,D3:F4:55:AB:96:20,-81
BLE,1703668580181568385,D3:F4:55:AB:96:20,-63
BLE,1703668580390645704,DF:DF:EE:00:00:04,-71
BLE,1703668580853975802,DF:DF:EE:00:00:04,-50
BLE,1703668581395352146,DF:DF:EE:00:00:04,-55
BLE,1703668582474972979,D3:F4:55:AB:96:20,-63
BLE,1703668582670886633,D3:F4:55:AB:96:20,-62
BLE,1703668583058647926,D3:F4:55:AB:96:20,-48
BLE,1703668583246380633,D3:F4:55:AB:96:20,-63
BLE,1703668583395377464,DF:DF:EE:00:00:04,-54
BLE,1703668583854734170,DF:DF:EE:00:00:04,-54
BLE,1703668584010345584,D3:F4:55:AB:96:20,-64
BLE,1703668584394055069,DF:DF:EE:00:00:04,-54
BLE,1703668584593506701,D3:F4:55:AB:96:20,-62
BLE,1703668584789116606,D3:F4:55:AB:96:20,-48
BLE,1703668584976613981,D3:F4:55:AB:96:20,-63
BLE,1703668585175574949,D3:F4:55:AB:96:20,-63
BLE,1703668585362473786,D3:F4:55:AB:96:20,-62
BLE,1703668585555363960,D3:F4:55:AB:96:20,-64
BLE,1703668585750236329,D3:F4:55:AB:96:20,-48
BLE,1703668585768888875,DF:A6:DC:DC:2E:81,-83
BLE,1703668585768930917,DF:DF:EE:00:00:01,-83
BLE,1703668585851616217,DF:DF:EE:00:00:04,-54
BLE,1703668586329385763,D3:F4:55:AB:96:20,-62
BLE,1703668586393651182,DF:DF:EE:00:00:04,-53
BLE,1703668586725894124,D3:F4:55:AB:96:20,-63
BLE,1703668586856100827,DF:DF:EE:00:00:04,-54
BLE,1703668586913694247,D3:F4:55:AB:96:20,-62
BLE,1703668587110656894,D3:F4:55:AB:96:20,-48
BLE,1703668587388026648,DF:DF:EE:00:00:04,-53
BLE,1703668587496182326,D3:F4:55:AB:96:20,-62
BLE,1703668587686910222,D3:F4:55:AB:96:20,-62
BLE,1703668588071844325,D3:F4:55:AB:96:20,-48
BLE,1703668588261887766,D3:F4:55:AB:96:20,-62
BLE,1703668588459026538,D3:F4:55:AB:96:20,-65
BLE,1703668588654883359,D3:F4:55:AB:96:20,-64
BLE,1703668588857293012,DF:DF:EE:00:00:04,-55
BLE,1703668589037115853,D3:F4:55:AB:96:20,-63
BLE,1703668589388417464,DF:DF:EE:00:00:04,-53
BLE,1703668589426326095,D3:F4:55:AB:96:20,-59
BLE,1703668589852920596,DF:DF:EE:00:00:04,-55
BLE,1703668589999838440,D3:F4:55:AB:96:20,-62
BLE,1703668590194934100,D3:F4:55:AB:96:20,-64
BLE,1703668590381196483,D3:F4:55:AB:96:20,-64
BLE,1703668590391993246,DF:DF:EE:00:00:04,-50
BLE,1703668590576600557,D3:F4:55:AB:96:20,-64
BLE,1703668590764133848,D3:F4:55:AB:96:20,-63
BLE,1703668590856849542,DF:DF:EE:00:00:04,-53
BLE,1703668591147538085,D3:F4:55:AB:96:20,-58
BLE,1703668591341609334,D3:F4:55:AB:96:20,-63
BLE,1703668591393697582,DF:DF:EE:00:00:04,-54
BLE,1703668591534807798,D3:F4:55:AB:96:20,-62
BLE,1703668591851929004,DF:DF:EE:00:00:04,-56
BLE,1703668592108846640,D3:F4:55:AB:96:20,-63
BLE,1703668592491504507,D3:F4:55:AB:96:20,-64
BLE,1703668592688480571,D3:F4:55:AB:96:20,-63
BLE,1703668592854436084,DF:DF:EE:00:00:04,-52
BLE,1703668592883041192,D3:F4:55:AB:96:20,-48
BLE,1703668593264512358,D3:F4:55:AB:96:20,-62
BLE,1703668593414700640,DF:A6:DC:DC:2E:81,-84
BLE,1703668593414738098,DF:DF:EE:00:00:01,-84
BLE,1703668593460148514,D3:F4:55:AB:96:20,-62
BLE,1703668593651720988,D3:F4:55:AB:96:20,-48
BLE,1703668593858278948,DF:DF:EE:00:00:04,-54
BLE,1703668594034341647,D3:F4:55:AB:96:20,-64
BLE,1703668594229499055,D3:F4:55:AB:96:20,-62
BLE,1703668594397054726,DF:DF:EE:00:00:04,-55
BLE,1703668594813886331,D3:F4:55:AB:96:20,-58
BLE,1703668594852323250,DF:DF:EE:00:00:04,-54
BLE,1703668595390613781,DF:DF:EE:00:00:04,-51
BLE,1703668595394312715,D3:F4:55:AB:96:20,-58
BLE,1703668595592899102,D3:F4:55:AB:96:20,-64
BLE,1703668595961886140,DF:A6:DC:DC:2E:81,-81
BLE,1703668595961921015,DF:DF:EE:00:00:01,-81
BLE,1703668596356723221,D3:F4:55:AB:96:20,-64
BLE,1703668596388284726,DF:DF:EE:00:00:04,-55
BLE,1703668596736987853,D3:F4:55:AB:96:20,-64
BLE,1703668597119119390,D3:F4:55:AB:96:20,-64
BLE,1703668597396922558,DF:DF:EE:00:00:04,-60
BLE,1703668598073847237,D3:F4:55:AB:96:20,-63
BLE,1703668598856364361,DF:DF:EE:00:00:04,-55
BLE,1703668599238329149,D3:F4:55:AB:96:20,-63
BLE,1703668599625901234,D3:F4:55:AB:96:20,-63
BLE,1703668599849356294,DF:DF:EE:00:00:04,-37
BLE,1703668600008886224,D3:F4:55:AB:96:20,-58
BLE,1703668600773202090,D3:F4:55:AB:96:20,-62
BLE,1703668600857405297,DF:DF:EE:00:00:04,-55
BLE,1703668601353803973,D3:F4:55:AB:96:20,-48
BLE,1703668601739748361,D3:F4:55:AB:96:20,-53
BLE,1703668601854089707,DF:DF:EE:00:00:04,-47
BLE,1703668602506942875,D3:F4:55:AB:96:20,-49
BLE,1703668602699301760,D3:F4:55:AB:96:20,-65
BLE,1703668602856941827,DF:DF:EE:00:00:04,-50
BLE,1703668603396464392,DF:DF:EE:00:00:04,-56
BLE,1703668603659295906,D3:F4:55:AB:96:20,-62
BLE,1703668603854323232,D3:F4:55:AB:96:20,-64
BLE,1703668604049557974,D3:F4:55:AB:96:20,-48
BLE,1703668604397070068,DF:DF:EE:00:00:04,-38
BLE,1703668604437738639,D3:F4:55:AB:96:20,-65
BLE,1703668604817983397,D3:F4:55:AB:96:20,-64
BLE,1703668605006684639,D3:F4:55:AB:96:20,-63
BLE,1703668605198397778,D3:F4:55:AB:96:20,-63
BLE,1703668605387297061,D3:F4:55:AB:96:20,-62
BLE,1703668605389047091,DF:DF:EE:00:00:04,-53
BLE,1703668605771818249,D3:F4:55:AB:96:20,-63
BLE,1703668605853683763,DF:DF:EE:00:00:04,-40
BLE,1703668605964387842,D3:F4:55:AB:96:20,-64
BLE,1703668606391915753,DF:DF:EE:00:00:04,-54
BLE,1703668606924025823,D3:F4:55:AB:96:20,-63
BLE,1703668607113955933,D3:F4:55:AB:96:20,-64
BLE,1703668607299786818,D3:F4:55:AB:96:20,-62
BLE,1703668607391597768,DF:DF:EE:00:00:04,-53
BLE,1703668607413827583,DF:A6:DC:DC:2E:81,-84
BLE,1703668607413840042,DF:DF:EE:00:00:01,-84
BLE,1703668607496181094,D3:F4:55:AB:96:20,-64
BLE,1703668607691397128,D3:F4:55:AB:96:20,-62
BLE,1703668607882861727,D3:F4:55:AB:96:20,-64
BLE,1703668608269319486,D3:F4:55:AB:96:20,-62
BLE,1703668608394902719,DF:DF:EE:00:00:04,-55
BLE,1703668608460247506,D3:F4:55:AB:96:20,-63
BLE,1703668608647762506,D3:F4:55:AB:96:20,-62
BLE,1703668608845323774,D3:F4:55:AB:96:20,-64
BLE,1703668609233220107,D3:F4:55:AB:96:20,-59
BLE,1703668609390442303,DF:DF:EE:00:00:04,-48
BLE,1703668609616930051,D3:F4:55:AB:96:20,-62
BLE,1703668610002184193,D3:F4:55:AB:96:20,-62
BLE,1703668610195424531,D3:F4:55:AB:96:20,-63
BLE,1703668610391866515,D3:F4:55:AB:96:20,-64
BLE,1703668610397000315,DF:DF:EE:00:00:04,-68
BLE,1703668610857135891,DF:DF:EE:00:00:04,-53
BLE,1703668611238763057,DF:A6:DC:DC:2E:81,-84
BLE,1703668611238799307,DF:DF:EE:00:00:01,-84
BLE,1703668611390259872,DF:DF:EE:00:00:04,-54
BLE,1703668611543804299,D3:F4:55:AB:96:20,-64
BLE,1703668611733304995,D3:F4:55:AB:96:20,-64
BLE,1703668611854801878,DF:DF:EE:00:00:04,-55
BLE,1703668611925555881,D3:F4:55:AB:96:20,-64
BLE,1703668612114833744,D3:F4:55:AB:96:20,-64
BLE,1703668612306697716,D3:F4:55:AB:96:20,-59
BLE,1703668612391186005,DF:DF:EE:00:00:04,-55
BLE,1703668612499240850,D3:F4:55:AB:96:20,-64
BLE,1703668612892423024,D3:F4:55:AB:96:20,-64
BLE,1703668613270556254,D3:F4:55:AB:96:20,-64
BLE,1703668613395521782,DF:DF:EE:00:00:04,-47
BLE,1703668613462825390,D3:F4:55:AB:96:20,-63
BLE,1703668613658572586,D3:F4:55:AB:96:20,-77
BLE,1703668613780906215,DF:A6:DC:DC:2E:81,-84
BLE,1703668613780943464,DF:DF:EE:00:00:01,-84
BLE,1703668613849419606,DF:DF:EE:00:00:04,-53
BLE,1703668614050396936,D3:F4:55:AB:96:20,-63
BLE,1703668614240385295,D3:F4:55:AB:96:20,-64
BLE,1703668614394176429,DF:DF:EE:00:00:04,-55
BLE,1703668615385886912,D3:F4:55:AB:96:20,-62
BLE,1703668615581640442,D3:F4:55:AB:96:20,-62
BLE,1703668615774774989,D3:F4:55:AB:96:20,-63
BLE,1703668615858580157,DF:DF:EE:00:00:04,-39
