BLE,1702261040814926956,F8:64:A5:4B:C3:FC,-76
BLE,1702261041009648450,F8:64:A5:4B:C3:FC,-64
BLE,1702261041199178563,F8:64:A5:4B:C3:FC,-75
BLE,1702261041234865476,DF:DF:EE:00:00:04,-59
BLE,1702261041423794677,DF:A6:DC:DC:2E:81,-76
BLE,1702261041423835885,DF:DF:EE:00:00:01,-76
BLE,1702261041775568598,F8:64:A5:4B:C3:FC,-64
BLE,1702261042232294481,DF:DF:EE:00:00:04,-53
BLE,1702261042359102831,F8:64:A5:4B:C3:FC,-65
BLE,1702261042554539986,F8:64:A5:4B:C3:FC,-70
BLE,1702261042692284175,DF:DF:EE:00:00:04,-56
BLE,1702261042747393159,F8:64:A5:4B:C3:FC,-64
BLE,1702261042944083847,F8:64:A5:4B:C3:FC,-63
BLE,1702261043135876194,F8:64:A5:4B:C3:FC,-76
BLE,1702261043330716478,F8:64:A5:4B:C3:FC,-65
BLE,1702261043439231041,DF:A6:DC:DC:2E:81,-70
BLE,1702261043439272458,DF:DF:EE:00:00:01,-70
BLE,1702261043523000739,F8:64:A5:4B:C3:FC,-70
BLE,1702261043694542855,DF:DF:EE:00:00:04,-59
BLE,1702261043909227914,F8:64:A5:4B:C3:FC,-70
BLE,1702261044227992902,DF:DF:EE:00:00:04,-59
BLE,1702261044296442208,F8:64:A5:4B:C3:FC,-63
BLE,1702261044485999446,F8:64:A5:4B:C3:FC,-75
BLE,1702261045263131390,F8:64:A5:4B:C3:FC,-63
BLE,1702261045449846398,DF:A6:DC:DC:2E:81,-75
BLE,1702261045449888481,DF:DF:EE:00:00:01,-75
BLE,1702261045451956675,F8:64:A5:4B:C3:FC,-76
BLE,1702261045647092790,F8:64:A5:4B:C3:FC,-64
BLE,1702261045839865172,F8:64:A5:4B:C3:FC,-72
BLE,1702261046233427379,DF:DF:EE:00:00:04,-59
BLE,1702261046455892259,DF:A6:DC:DC:2E:81,-56
BLE,1702261046455928675,DF:DF:EE:00:00:01,-56
BLE,1702261046606037651,F8:64:A5:4B:C3:FC,-70
BLE,1702261046689889140,DF:DF:EE:00:00:04,-54
BLE,1702261046794257941,F8:64:A5:4B:C3:FC,-64
BLE,1702261046984496799,F8:64:A5:4B:C3:FC,-76
BLE,1702261047179310667,F8:64:A5:4B:C3:FC,-64
BLE,1702261047228207611,DF:DF:EE:00:00:04,-53
BLE,1702261047372862543,F8:64:A5:4B:C3:FC,-72
BLE,1702261047460131007,DF:A6:DC:DC:2E:81,-72
BLE,1702261047460162215,DF:DF:EE:00:00:01,-72
BLE,1702261047566264879,F8:64:A5:4B:C3:FC,-62
BLE,1702261047694774759,DF:DF:EE:00:00:04,-59
BLE,1702261047950611360,F8:64:A5:4B:C3:FC,-77
BLE,1702261048143802155,F8:64:A5:4B:C3:FC,-68
BLE,1702261048227119939,DF:DF:EE:00:00:04,-46
BLE,1702261048331302283,F8:64:A5:4B:C3:FC,-76
BLE,1702261048525489238,F8:64:A5:4B:C3:FC,-64
BLE,1702261048909928802,F8:64:A5:4B:C3:FC,-64
BLE,1702261049104032174,F8:64:A5:4B:C3:FC,-70
BLE,1702261049299748577,F8:64:A5:4B:C3:FC,-76
BLE,1702261049497559882,F8:64:A5:4B:C3:FC,-64
BLE,1702261049685177342,F8:64:A5:4B:C3:FC,-75
BLE,1702261049692184584,DF:DF:EE:00:00:04,-56
BLE,1702261049876922148,F8:64:A5:4B:C3:FC,-63
BLE,1702261050062232833,F8:64:A5:4B:C3:FC,-75
BLE,1702261050467739705,DF:A6:DC:DC:2E:81,-74
BLE,1702261050467792371,DF:DF:EE:00:00:01,-74
BLE,1702261050634582980,F8:64:A5:4B:C3:FC,-70
BLE,1702261050689846837,DF:DF:EE:00:00:04,-71
BLE,1702261051209575857,F8:64:A5:4B:C3:FC,-76
BLE,1702261051402518988,F8:64:A5:4B:C3:FC,-72
BLE,1702261051595612951,F8:64:A5:4B:C3:FC,-75
BLE,1702261051694648248,DF:DF:EE:00:00:04,-55
BLE,1702261051787287758,F8:64:A5:4B:C3:FC,-64
BLE,1702261051979913182,F8:64:A5:4B:C3:FC,-76
BLE,1702261052170513496,F8:64:A5:4B:C3:FC,-63
BLE,1702261052227591758,DF:DF:EE:00:00:04,-53
BLE,1702261052481743454,DF:A6:DC:DC:2E:81,-58
BLE,1702261052481803371,DF:DF:EE:00:00:01,-58
BLE,1702261052558108454,F8:64:A5:4B:C3:FC,-62
BLE,1702261052941841564,F8:64:A5:4B:C3:FC,-77
BLE,1702261053138441836,F8:64:A5:4B:C3:FC,-62
BLE,1702261053329701312,F8:64:A5:4B:C3:FC,-76
BLE,1702261053722604024,F8:64:A5:4B:C3:FC,-71
BLE,1702261054106057344,F8:64:A5:4B:C3:FC,-64
BLE,1702261054225729787,DF:DF:EE:00:00:04,-53
BLE,1702261054293621221,F8:64:A5:4B:C3:FC,-87
BLE,1702261054484758157,DF:A6:DC:DC:2E:81,-72
BLE,1702261054484815865,DF:DF:EE:00:00:01,-72
BLE,1702261054692464683,DF:DF:EE:00:00:04,-60
BLE,1702261055069875588,F8:64:A5:4B:C3:FC,-56
BLE,1702261055234233921,DF:DF:EE:00:00:04,-59
BLE,1702261055263562588,F8:64:A5:4B:C3:FC,-76
BLE,1702261055458791620,F8:64:A5:4B:C3:FC,-64
BLE,1702261055487078752,DF:A6:DC:DC:2E:81,-74
BLE,1702261055487123585,DF:DF:EE:00:00:01,-74
BLE,1702261056033679665,F8:64:A5:4B:C3:FC,-70
BLE,1702261056494608644,DF:A6:DC:DC:2E:81,-80
BLE,1702261056494659977,DF:DF:EE:00:00:01,-80
BLE,1702261056689022098,DF:DF:EE:00:00:04,-55
BLE,1702261056802576875,F8:64:A5:4B:C3:FC,-71
BLE,1702261056998067904,F8:64:A5:4B:C3:FC,-77
BLE,1702261057194748259,F8:64:A5:4B:C3:FC,-75
BLE,1702261057580025233,F8:64:A5:4B:C3:FC,-75
BLE,1702261057772477742,F8:64:A5:4B:C3:FC,-65
BLE,1702261057959417207,F8:64:A5:4B:C3:FC,-77
BLE,1702261058151350470,F8:64:A5:4B:C3:FC,-70
BLE,1702261058339924757,F8:64:A5:4B:C3:FC,-63
BLE,1702261058498065593,DF:A6:DC:DC:2E:81,-70
BLE,1702261058498109384,DF:DF:EE:00:00:01,-70
BLE,1702261058528226254,F8:64:A5:4B:C3:FC,-76
BLE,1702261059111809321,F8:64:A5:4B:C3:FC,-76
BLE,1702261059306941436,F8:64:A5:4B:C3:FC,-63
BLE,1702261059505788150,DF:A6:DC:DC:2E:81,-70
BLE,1702261059505834483,DF:DF:EE:00:00:01,-70
BLE,1702261059690324674,F8:64:A5:4B:C3:FC,-64
BLE,1702261059692426159,DF:DF:EE:00:00:04,-53
BLE,1702261059886925862,F8:64:A5:4B:C3:FC,-64
BLE,1702261060075428441,F8:64:A5:4B:C3:FC,-75
BLE,1702261060275043399,F8:64:A5:4B:C3:FC,-63
BLE,1702261060511178974,DF:A6:DC:DC:2E:81,-57
BLE,1702261060511223140,DF:DF:EE:00:00:01,-57
BLE,1702261060687107975,DF:DF:EE:00:00:04,-54
BLE,1702261060851034353,F8:64:A5:4B:C3:FC,-70
BLE,1702261061040044804,F8:64:A5:4B:C3:FC,-64
BLE,1702261061226234399,DF:DF:EE:00:00:04,-54
BLE,1702261061418604617,F8:64:A5:4B:C3:FC,-74
BLE,1702261061515168307,DF:A6:DC:DC:2E:81,-74
BLE,1702261061515216348,DF:DF:EE:00:00:01,-74
BLE,1702261061606318327,F8:64:A5:4B:C3:FC,-75
BLE,1702261061796269646,F8:64:A5:4B:C3:FC,-71
BLE,1702261061989461233,F8:64:A5:4B:C3:FC,-76
BLE,1702261062180638210,F8:64:A5:4B:C3:FC,-70
BLE,1702261062369801992,F8:64:A5:4B:C3:FC,-76
BLE,1702261062522230952,DF:A6:DC:DC:2E:81,-70
BLE,1702261062522272410,DF:DF:EE:00:00:01,-70
BLE,1702261062561482049,F8:64:A5:4B:C3:FC,-70
BLE,1702261062757111244,F8:64:A5:4B:C3:FC,-76
BLE,1702261062947685475,F8:64:A5:4B:C3:FC,-63
BLE,1702261063136976756,F8:64:A5:4B:C3:FC,-75
BLE,1702261063225927542,DF:DF:EE:00:00:04,-53
BLE,1702261063334736853,F8:64:A5:4B:C3:FC,-64
BLE,1702261063520687283,DF:A6:DC:DC:2E:81,-75
BLE,1702261063520730200,DF:DF:EE:00:00:01,-75
BLE,1702261063714420700,F8:64:A5:4B:C3:FC,-64
BLE,1702261063903965563,F8:64:A5:4B:C3:FC,-67
BLE,1702261064094839709,F8:64:A5:4B:C3:FC,-64
BLE,1702261064284987776,F8:64:A5:4B:C3:FC,-76
BLE,1702261064670299917,F8:64:A5:4B:C3:FC,-75
BLE,1702261064864298790,F8:64:A5:4B:C3:FC,-64
BLE,1702261065053075284,F8:64:A5:4B:C3:FC,-76
BLE,1702261065249405349,F8:64:A5:4B:C3:FC,-75
BLE,1702261065444882295,F8:64:A5:4B:C3:FC,-64
BLE,1702261065633279666,F8:64:A5:4B:C3:FC,-76
BLE,1702261065694135859,DF:DF:EE:00:00:04,-59
BLE,1702261066231949793,DF:DF:EE:00:00:04,-60
BLE,1702261066396978413,F8:64:A5:4B:C3:FC,-75
BLE,1702261066533845109,DF:A6:DC:DC:2E:81,-61
BLE,1702261066533900150,DF:DF:EE:00:00:01,-61
BLE,1702261066780320443,F8:64:A5:4B:C3:FC,-75
BLE,1702261066970173387,F8:64:A5:4B:C3:FC,-70
BLE,1702261067357660388,F8:64:A5:4B:C3:FC,-64
BLE,1702261067542545576,DF:A6:DC:DC:2E:81,-70
BLE,1702261067542595783,DF:DF:EE:00:00:01,-70
BLE,1702261067685228146,DF:DF:EE:00:00:04,-59
BLE,1702261067937498564,F8:64:A5:4B:C3:FC,-56
BLE,1702261068228250751,DF:DF:EE:00:00:04,-54
BLE,1702261068325815350,F8:64:A5:4B:C3:FC,-64
BLE,1702261070034668348,F8:64:A5:4B:C3:FC,-64
BLE,1702261070228320516,DF:DF:EE:00:00:04,-53
BLE,1702261070420914649,F8:64:A5:4B:C3:FC,-70
BLE,1702261070554606575,DF:A6:DC:DC:2E:81,-70
BLE,1702261070554653658,DF:DF:EE:00:00:01,-70
BLE,1702261070607796740,F8:64:A5:4B:C3:FC,-76
BLE,1702261070993071756,F8:64:A5:4B:C3:FC,-76
BLE,1702261071386492130,F8:64:A5:4B:C3:FC,-64
BLE,1702261071575332540,F8:64:A5:4B:C3:FC,-76
BLE,1702261071693976240,DF:DF:EE:00:00:04,-57
BLE,1702261071960146143,F8:64:A5:4B:C3:FC,-76
BLE,1702261072157656866,F8:64:A5:4B:C3:FC,-76
BLE,1702261072540400817,F8:64:A5:4B:C3:FC,-62
BLE,1702261072689895297,DF:DF:EE:00:00:04,-59
BLE,1702261072920120539,F8:64:A5:4B:C3:FC,-64
BLE,1702261073112129843,F8:64:A5:4B:C3:FC,-70
BLE,1702261073306362964,F8:64:A5:4B:C3:FC,-75
BLE,1702261073687626925,DF:DF:EE:00:00:04,-54
BLE,1702261073887726880,F8:64:A5:4B:C3:FC,-48
BLE,1702261074073985392,F8:64:A5:4B:C3:FC,-76
BLE,1702261074265882155,F8:64:A5:4B:C3:FC,-64
BLE,1702261074657191961,F8:64:A5:4B:C3:FC,-77
BLE,1702261074847556069,F8:64:A5:4B:C3:FC,-56
BLE,1702261075038881003,F8:64:A5:4B:C3:FC,-75
BLE,1702261075232101965,F8:64:A5:4B:C3:FC,-63
BLE,1702261075233861869,DF:DF:EE:00:00:04,-58
BLE,1702261075420175214,F8:64:A5:4B:C3:FC,-75
BLE,1702261075579769539,DF:A6:DC:DC:2E:81,-74
BLE,1702261075579813206,DF:DF:EE:00:00:01,-74
BLE,1702261075802738624,F8:64:A5:4B:C3:FC,-75
BLE,1702261076199920888,F8:64:A5:4B:C3:FC,-64
BLE,1702261076225931537,DF:DF:EE:00:00:04,-77
BLE,1702261076391695361,F8:64:A5:4B:C3:FC,-75
BLE,1702261076687162389,DF:DF:EE:00:00:04,-57
BLE,1702261076975998506,F8:64:A5:4B:C3:FC,-76
BLE,1702261077222884712,DF:DF:EE:00:00:04,-53
BLE,1702261077552909454,F8:64:A5:4B:C3:FC,-63
BLE,1702261077748957771,F8:64:A5:4B:C3:FC,-70
BLE,1702261078226438007,DF:DF:EE:00:00:04,-59
BLE,1702261078595325806,DF:A6:DC:DC:2E:81,-75
BLE,1702261078595374514,DF:DF:EE:00:00:01,-75
BLE,1702261078684066301,DF:DF:EE:00:00:04,-54
BLE,1702261079092305071,F8:64:A5:4B:C3:FC,-76
BLE,1702261079284024377,F8:64:A5:4B:C3:FC,-62
BLE,1702261079602132078,DF:A6:DC:DC:2E:81,-69
BLE,1702261079602189369,DF:DF:EE:00:00:01,-69
BLE,1702261079672645078,F8:64:A5:4B:C3:FC,-63
BLE,1702261079870795588,F8:64:A5:4B:C3:FC,-63
BLE,1702261080064540963,F8:64:A5:4B:C3:FC,-72
BLE,1702261080224424412,DF:DF:EE:00:00:04,-57
BLE,1702261080259681995,F8:64:A5:4B:C3:FC,-75
BLE,1702261080452314086,F8:64:A5:4B:C3:FC,-53
BLE,1702261080684274524,DF:DF:EE:00:00:04,-51
BLE,1702261081038307428,F8:64:A5:4B:C3:FC,-64
BLE,1702261081228826492,DF:DF:EE:00:00:04,-53
BLE,1702261081420148426,F8:64:A5:4B:C3:FC,-63
BLE,1702261081610068912,DF:A6:DC:DC:2E:81,-76
BLE,1702261081610104078,DF:DF:EE:00:00:01,-76
BLE,1702261081616070244,F8:64:A5:4B:C3:FC,-70
BLE,1702261082000681640,F8:64:A5:4B:C3:FC,-72
BLE,1702261082193238940,F8:64:A5:4B:C3:FC,-62
BLE,1702261082382658888,F8:64:A5:4B:C3:FC,-70
BLE,1702261083141095880,F8:64:A5:4B:C3:FC,-77
BLE,1702261083333537140,F8:64:A5:4B:C3:FC,-64
BLE,1702261083626104063,DF:A6:DC:DC:2E:81,-70
BLE,1702261083626136897,DF:DF:EE:00:00:01,-70
BLE,1702261083694072123,DF:DF:EE:00:00:04,-59
BLE,1702261083910759835,F8:64:A5:4B:C3:FC,-70
BLE,1702261084485368382,F8:64:A5:4B:C3:FC,-63
BLE,1702261084634222659,DF:A6:DC:DC:2E:81,-71
BLE,1702261084634268242,DF:DF:EE:00:00:01,-71
BLE,1702261084875495822,F8:64:A5:4B:C3:FC,-75
BLE,1702261085228286235,DF:DF:EE:00:00:04,-59
BLE,1702261085257199488,F8:64:A5:4B:C3:FC,-75
BLE,1702261085450367618,F8:64:A5:4B:C3:FC,-63
BLE,1702261085691594156,DF:DF:EE:00:00:04,-55
BLE,1702261085831614329,F8:64:A5:4B:C3:FC,-63
BLE,1702261086022362308,F8:64:A5:4B:C3:FC,-76
BLE,1702261086214020198,F8:64:A5:4B:C3:FC,-64
BLE,1702261086229520672,DF:DF:EE:00:00:04,-56
BLE,1702261086595346701,F8:64:A5:4B:C3:FC,-64
BLE,1702261086686563678,DF:DF:EE:00:00:04,-58
BLE,1702261086784791315,F8:64:A5:4B:C3:FC,-75
BLE,1702261086977357365,F8:64:A5:4B:C3:FC,-64
BLE,1702261087165261698,F8:64:A5:4B:C3:FC,-76
BLE,1702261087362818838,F8:64:A5:4B:C3:FC,-63
BLE,1702261087549874302,F8:64:A5:4B:C3:FC,-76
BLE,1702261087654183687,DF:A6:DC:DC:2E:81,-70
BLE,1702261087654219853,DF:DF:EE:00:00:01,-70
BLE,1702261087684774053,DF:DF:EE:00:00:04,-54
BLE,1702261087745506330,F8:64:A5:4B:C3:FC,-64
BLE,1702261087933630537,F8:64:A5:4B:C3:FC,-75
BLE,1702261088227062163,DF:DF:EE:00:00:04,-53
BLE,1702261088313961421,F8:64:A5:4B:C3:FC,-75
BLE,1702261088652883266,DF:A6:DC:DC:2E:81,-74
BLE,1702261088652929307,DF:DF:EE:00:00:01,-74
BLE,1702261089089686541,F8:64:A5:4B:C3:FC,-70
BLE,1702261089228338974,DF:DF:EE:00:00:04,-59
BLE,1702261089282889712,F8:64:A5:4B:C3:FC,-76
BLE,1702261089478677239,F8:64:A5:4B:C3:FC,-64
BLE,1702261089674123519,F8:64:A5:4B:C3:FC,-70
BLE,1702261089686531972,DF:DF:EE:00:00:04,-54
BLE,1702261090060134654,F8:64:A5:4B:C3:FC,-64
BLE,1702261090249607226,F8:64:A5:4B:C3:FC,-75
BLE,1702261090641627819,F8:64:A5:4B:C3:FC,-70
BLE,1702261090664936654,DF:A6:DC:DC:2E:81,-73
BLE,1702261090664966362,DF:DF:EE:00:00:01,-73
BLE,1702261090684345933,DF:DF:EE:00:00:04,-55
BLE,1702261091030509685,F8:64:A5:4B:C3:FC,-64
BLE,1702261091224095144,F8:64:A5:4B:C3:FC,-70
BLE,1702261091232400460,DF:DF:EE:00:00:04,-59
BLE,1702261091602257169,F8:64:A5:4B:C3:FC,-76
BLE,1702261091669148194,DF:A6:DC:DC:2E:81,-74
BLE,1702261091669196736,DF:DF:EE:00:00:01,-74
BLE,1702261091793706727,F8:64:A5:4B:C3:FC,-48
BLE,1702261092179105450,F8:64:A5:4B:C3:FC,-64
BLE,1702261092228926764,DF:DF:EE:00:00:04,-54
BLE,1702261092366681161,F8:64:A5:4B:C3:FC,-76
BLE,1702261092692947804,DF:DF:EE:00:00:04,-75
BLE,1702261092757747677,F8:64:A5:4B:C3:FC,-70
BLE,1702261092950181312,F8:64:A5:4B:C3:FC,-76
BLE,1702261093144045644,F8:64:A5:4B:C3:FC,-64
BLE,1702261093534224709,F8:64:A5:4B:C3:FC,-77
BLE,1702261093678347436,DF:A6:DC:DC:2E:81,-71
BLE,1702261093678391894,DF:DF:EE:00:00:01,-71
BLE,1702261093688299115,DF:DF:EE:00:00:04,-60
BLE,1702261093730564815,F8:64:A5:4B:C3:FC,-64
BLE,1702261094119417556,F8:64:A5:4B:C3:FC,-75
BLE,1702261094227935536,DF:DF:EE:00:00:04,-59
BLE,1702261094310794490,F8:64:A5:4B:C3:FC,-70
BLE,1702261094502996709,F8:64:A5:4B:C3:FC,-77
BLE,1702261094679962661,DF:A6:DC:DC:2E:81,-80
BLE,1702261094680004453,DF:DF:EE:00:00:01,-80
BLE,1702261094884893207,F8:64:A5:4B:C3:FC,-76
BLE,1702261095083615005,F8:64:A5:4B:C3:FC,-62
BLE,1702261095224043175,DF:DF:EE:00:00:04,-53
BLE,1702261095665587625,F8:64:A5:4B:C3:FC,-64
BLE,1702261095685618191,DF:DF:EE:00:00:04,-60
BLE,1702261095860198328,F8:64:A5:4B:C3:FC,-70
BLE,1702261096053741746,F8:64:A5:4B:C3:FC,-62
BLE,1702261096225438611,DF:DF:EE:00:00:04,-59
BLE,1702261096437080484,F8:64:A5:4B:C3:FC,-76
BLE,1702261096630810734,F8:64:A5:4B:C3:FC,-64
BLE,1702261096687767705,DF:A6:DC:DC:2E:81,-75
BLE,1702261096687800079,DF:DF:EE:00:00:01,-75
BLE,1702261096820285973,F8:64:A5:4B:C3:FC,-75
BLE,1702261097016796578,F8:64:A5:4B:C3:FC,-64
BLE,1702261097207994888,F8:64:A5:4B:C3:FC,-70
BLE,1702261097233071085,DF:DF:EE:00:00:04,-56
BLE,1702261097396567133,F8:64:A5:4B:C3:FC,-63
BLE,1702261097585499376,F8:64:A5:4B:C3:FC,-75
BLE,1702261097693056446,DF:DF:EE:00:00:04,-60
BLE,1702261097781740900,F8:64:A5:4B:C3:FC,-48
BLE,1702261097968413242,F8:64:A5:4B:C3:FC,-76
BLE,1702261098549901698,F8:64:A5:4B:C3:FC,-77
BLE,1702261098685712276,DF:DF:EE:00:00:04,-53
BLE,1702261098697454235,DF:A6:DC:DC:2E:81,-72
BLE,1702261098697491276,DF:DF:EE:00:00:01,-72
BLE,1702261098935953875,F8:64:A5:4B:C3:FC,-76
BLE,1702261099129616709,F8:64:A5:4B:C3:FC,-62
BLE,1702261099320366356,F8:64:A5:4B:C3:FC,-76
BLE,1702261099512521700,F8:64:A5:4B:C3:FC,-64
BLE,1702261099686678048,DF:DF:EE:00:00:04,-55
BLE,1702261099896104687,F8:64:A5:4B:C3:FC,-64
BLE,1702261100090761889,F8:64:A5:4B:C3:FC,-70
BLE,1702261100674211123,F8:64:A5:4B:C3:FC,-70
BLE,1702261100690552007,DF:DF:EE:00:00:04,-53
BLE,1702261100707821593,DF:A6:DC:DC:2E:81,-70
BLE,1702261100707834468,DF:DF:EE:00:00:01,-70
BLE,1702261100867881374,F8:64:A5:4B:C3:FC,-76
BLE,1702261101064957934,F8:64:A5:4B:C3:FC,-62
BLE,1702261101259787676,F8:64:A5:4B:C3:FC,-70
BLE,1702261101837742033,F8:64:A5:4B:C3:FC,-76
BLE,1702261102026479985,F8:64:A5:4B:C3:FC,-70
BLE,1702261102219696739,F8:64:A5:4B:C3:FC,-76
BLE,1702261102229840167,DF:DF:EE:00:00:04,-56
BLE,1702261102415632890,F8:64:A5:4B:C3:FC,-64
BLE,1702261102611529750,F8:64:A5:4B:C3:FC,-56
BLE,1702261102685882847,DF:DF:EE:00:00:04,-59
BLE,1702261102807764232,F8:64:A5:4B:C3:FC,-76
BLE,1702261103003047513,F8:64:A5:4B:C3:FC,-64
BLE,1702261103190116894,F8:64:A5:4B:C3:FC,-75
BLE,1702261103385967879,F8:64:A5:4B:C3:FC,-64
BLE,1702261103576421236,F8:64:A5:4B:C3:FC,-70
BLE,1702261103718249396,DF:A6:DC:DC:2E:81,-71
BLE,1702261103718306062,DF:DF:EE:00:00:01,-71
BLE,1702261103959630975,F8:64:A5:4B:C3:FC,-70
BLE,1702261104342610257,F8:64:A5:4B:C3:FC,-70
BLE,1702261104722817017,DF:A6:DC:DC:2E:81,-72
BLE,1702261104722874850,DF:DF:EE:00:00:01,-72
BLE,1702261104725491415,F8:64:A5:4B:C3:FC,-70
BLE,1702261104917523636,F8:64:A5:4B:C3:FC,-76
BLE,1702261105116962637,F8:64:A5:4B:C3:FC,-64
BLE,1702261105308434403,F8:64:A5:4B:C3:FC,-72
BLE,1702261105687874044,DF:DF:EE:00:00:04,-53
BLE,1702261105693563378,F8:64:A5:4B:C3:FC,-71
BLE,1702261105725055613,DF:A6:DC:DC:2E:81,-73
BLE,1702261105725110571,DF:DF:EE:00:00:01,-73
BLE,1702261105889173324,F8:64:A5:4B:C3:FC,-76
BLE,1702261106225566395,DF:DF:EE:00:00:04,-54
BLE,1702261106280954043,F8:64:A5:4B:C3:FC,-71
BLE,1702261106664800319,F8:64:A5:4B:C3:FC,-48
BLE,1702261106687611282,DF:DF:EE:00:00:04,-59
BLE,1702261106734191910,DF:A6:DC:DC:2E:81,-71
BLE,1702261106734226327,DF:DF:EE:00:00:01,-71
BLE,1702261107051433451,F8:64:A5:4B:C3:FC,-63
BLE,1702261107231873795,DF:DF:EE:00:00:04,-59
BLE,1702261107634191065,F8:64:A5:4B:C3:FC,-63
BLE,1702261108211342928,F8:64:A5:4B:C3:FC,-70
BLE,1702261108403231941,F8:64:A5:4B:C3:FC,-64
BLE,1702261108589948074,F8:64:A5:4B:C3:FC,-76
BLE,1702261108691688977,DF:DF:EE:00:00:04,-59
BLE,1702261108783172620,F8:64:A5:4B:C3:FC,-64
BLE,1702261109225984852,DF:DF:EE:00:00:04,-56
BLE,1702261109353864820,F8:64:A5:4B:C3:FC,-76
BLE,1702261109545577251,F8:64:A5:4B:C3:FC,-64
BLE,1702261109690554930,DF:DF:EE:00:00:04,-54
BLE,1702261109734391911,F8:64:A5:4B:C3:FC,-76
BLE,1702261109745136543,DF:A6:DC:DC:2E:81,-73
BLE,1702261109745166001,DF:DF:EE:00:00:01,-73
BLE,1702261109925739928,F8:64:A5:4B:C3:FC,-70
BLE,1702261110115129292,F8:64:A5:4B:C3:FC,-76
BLE,1702261110225844548,DF:DF:EE:00:00:04,-58
BLE,1702261110311422066,F8:64:A5:4B:C3:FC,-64
BLE,1702261110498886402,F8:64:A5:4B:C3:FC,-75
BLE,1702261110688242767,F8:64:A5:4B:C3:FC,-70
BLE,1702261110689973630,DF:DF:EE:00:00:04,-57
BLE,1702261110752628518,DF:A6:DC:DC:2E:81,-72
BLE,1702261110752661851,DF:DF:EE:00:00:01,-72
BLE,1702261110881445729,F8:64:A5:4B:C3:FC,-76
BLE,1702261111073110119,F8:64:A5:4B:C3:FC,-56
BLE,1702261111222254061,DF:DF:EE:00:00:04,-53
BLE,1702261111268488024,F8:64:A5:4B:C3:FC,-76
BLE,1702261111662964558,F8:64:A5:4B:C3:FC,-64
BLE,1702261111760528532,DF:A6:DC:DC:2E:81,-75
BLE,1702261111760566407,DF:DF:EE:00:00:01,-75
BLE,1702261111858033591,F8:64:A5:4B:C3:FC,-72
BLE,1702261112239800590,F8:64:A5:4B:C3:FC,-70
BLE,1702261112433430341,F8:64:A5:4B:C3:FC,-76
BLE,1702261112631922182,F8:64:A5:4B:C3:FC,-64
BLE,1702261112768951293,DF:A6:DC:DC:2E:81,-70
BLE,1702261112768995043,DF:DF:EE:00:00:01,-70
BLE,1702261113013909596,F8:64:A5:4B:C3:FC,-64
BLE,1702261113208883879,F8:64:A5:4B:C3:FC,-70
BLE,1702261113224367478,DF:DF:EE:00:00:04,-53
BLE,1702261113595930799,F8:64:A5:4B:C3:FC,-68
BLE,1702261113690647585,DF:DF:EE:00:00:04,-59
BLE,1702261113973016248,F8:64:A5:4B:C3:FC,-71
BLE,1702261114353100218,F8:64:A5:4B:C3:FC,-70
BLE,1702261114543946322,F8:64:A5:4B:C3:FC,-68
BLE,1702261114739423101,F8:64:A5:4B:C3:FC,-71
BLE,1702261114773975189,DF:A6:DC:DC:2E:81,-75
BLE,1702261114774007106,DF:DF:EE:00:00:01,-75
BLE,1702261115690790183,DF:DF:EE:00:00:04,-59
BLE,1702261115776528991,DF:A6:DC:DC:2E:81,-74
BLE,1702261115776568283,DF:DF:EE:00:00:01,-74
BLE,1702261115777966939,DF:A6:DC:DC:2E:81,-71
BLE,1702261115777995939,DF:DF:EE:00:00:01,-71
BLE,1702261115894411863,F8:64:A5:4B:C3:FC,-63
BLE,1702261116088911816,F8:64:A5:4B:C3:FC,-70
BLE,1702261116224629395,DF:DF:EE:00:00:04,-55
BLE,1702261116280724122,F8:64:A5:4B:C3:FC,-76
BLE,1702261116479624835,F8:64:A5:4B:C3:FC,-47
BLE,1702261116667213962,F8:64:A5:4B:C3:FC,-62
BLE,1702261116779275334,DF:A6:DC:DC:2E:81,-75
BLE,1702261116779311000,DF:DF:EE:00:00:01,-75
BLE,1702261116861853581,F8:64:A5:4B:C3:FC,-73
BLE,1702261117223200392,DF:DF:EE:00:00:04,-60
BLE,1702261117249138791,F8:64:A5:4B:C3:FC,-77
BLE,1702261117445467773,F8:64:A5:4B:C3:FC,-68
BLE,1702261117639390188,F8:64:A5:4B:C3:FC,-72
BLE,1702261117687344723,DF:DF:EE:00:00:04,-55
BLE,1702261118223317461,F8:64:A5:4B:C3:FC,-70
BLE,1702261118617011542,F8:64:A5:4B:C3:FC,-64
BLE,1702261118690656728,DF:DF:EE:00:00:04,-53
BLE,1702261118795310568,DF:A6:DC:DC:2E:81,-69
BLE,1702261118795355526,DF:DF:EE:00:00:01,-69
BLE,1702261118808905889,F8:64:A5:4B:C3:FC,-70
BLE,1702261119388345110,F8:64:A5:4B:C3:FC,-76
BLE,1702261119685799249,DF:DF:EE:00:00:04,-55
BLE,1702261119972168175,F8:64:A5:4B:C3:FC,-75
BLE,1702261120226992242,DF:DF:EE:00:00:04,-55
BLE,1702261120553675757,F8:64:A5:4B:C3:FC,-64
BLE,1702261120799080140,DF:A6:DC:DC:2E:81,-70
BLE,1702261120799135515,DF:DF:EE:00:00:01,-70
BLE,1702261121138540606,F8:64:A5:4B:C3:FC,-64
