BLE,1702426627642065602,F8:64:A5:4B:C3:FC,-63
BLE,1702426627718946017,DF:DF:EE:00:00:04,-57
BLE,1702426628023675314,F8:64:A5:4B:C3:FC,-63
BLE,1702426628046146662,DF:A6:DC:DC:2E:81,-77
BLE,1702426628046175954,DF:DF:EE:00:00:01,-77
BLE,1702426628175899526,DF:DF:EE:00:00:04,-54
BLE,1702426628213724882,F8:64:A5:4B:C3:FC,-63
BLE,1702426628409973337,F8:64:A5:4B:C3:FC,-62
BLE,1702426628604861131,F8:64:A5:4B:C3:FC,-64
BLE,1702426628801571625,F8:64:A5:4B:C3:FC,-64
BLE,1702426628993175185,F8:64:A5:4B:C3:FC,-62
BLE,1702426629054539801,DF:A6:DC:DC:2E:81,-73
BLE,1702426629054575009,DF:DF:EE:00:00:01,-73
BLE,1702426629178432485,DF:DF:EE:00:00:04,-57
BLE,1702426629188988433,F8:64:A5:4B:C3:FC,-64
BLE,1702426629383257731,F8:64:A5:4B:C3:FC,-62
BLE,1702426629574536543,F8:64:A5:4B:C3:FC,-63
BLE,1702426629713134821,DF:DF:EE:00:00:04,-58
BLE,1702426630063173438,DF:A6:DC:DC:2E:81,-73
BLE,1702426630063208980,DF:DF:EE:00:00:01,-73
BLE,1702426630155658526,F8:64:A5:4B:C3:FC,-64
BLE,1702426630178314165,DF:DF:EE:00:00:04,-54
BLE,1702426630349039870,F8:64:A5:4B:C3:FC,-62
BLE,1702426630537355404,F8:64:A5:4B:C3:FC,-63
BLE,1702426630715639447,DF:DF:EE:00:00:04,-53
BLE,1702426630924457423,F8:64:A5:4B:C3:FC,-62
BLE,1702426631068514175,DF:A6:DC:DC:2E:81,-90
BLE,1702426631068551550,DF:DF:EE:00:00:01,-90
BLE,1702426631172034875,DF:DF:EE:00:00:04,-57
BLE,1702426631318309616,F8:64:A5:4B:C3:FC,-63
BLE,1702426631509462179,F8:64:A5:4B:C3:FC,-63
BLE,1702426631715848542,DF:DF:EE:00:00:04,-57
BLE,1702426631894366667,F8:64:A5:4B:C3:FC,-62
BLE,1702426632076862813,DF:A6:DC:DC:2E:81,-77
BLE,1702426632076899147,DF:DF:EE:00:00:01,-77
BLE,1702426632285033876,F8:64:A5:4B:C3:FC,-62
BLE,1702426632473133870,F8:64:A5:4B:C3:FC,-64
BLE,1702426632665382094,F8:64:A5:4B:C3:FC,-46
BLE,1702426632719074706,DF:DF:EE:00:00:04,-54
BLE,1702426632855212580,F8:64:A5:4B:C3:FC,-64
BLE,1702426633078466860,DF:A6:DC:DC:2E:81,-73
BLE,1702426633078508360,DF:DF:EE:00:00:01,-73
BLE,1702426633172193400,DF:DF:EE:00:00:04,-54
BLE,1702426633431474712,F8:64:A5:4B:C3:FC,-62
BLE,1702426633620730076,F8:64:A5:4B:C3:FC,-64
BLE,1702426633719698091,DF:DF:EE:00:00:04,-58
BLE,1702426633814346877,F8:64:A5:4B:C3:FC,-62
BLE,1702426634002475537,F8:64:A5:4B:C3:FC,-64
BLE,1702426634087537495,DF:A6:DC:DC:2E:81,-89
BLE,1702426634087568037,DF:DF:EE:00:00:01,-89
BLE,1702426634177290847,DF:DF:EE:00:00:04,-59
BLE,1702426634717473781,DF:DF:EE:00:00:04,-58
BLE,1702426634780804804,F8:64:A5:4B:C3:FC,-63
BLE,1702426635165325252,F8:64:A5:4B:C3:FC,-62
BLE,1702426635176646446,DF:DF:EE:00:00:04,-58
BLE,1702426635717118337,DF:DF:EE:00:00:04,-58
BLE,1702426635739589602,F8:64:A5:4B:C3:FC,-62
BLE,1702426636125925833,F8:64:A5:4B:C3:FC,-62
BLE,1702426636173846389,DF:DF:EE:00:00:04,-59
BLE,1702426636318401264,F8:64:A5:4B:C3:FC,-64
BLE,1702426636508418749,F8:64:A5:4B:C3:FC,-63
BLE,1702426636703841207,F8:64:A5:4B:C3:FC,-65
BLE,1702426636718400427,DF:DF:EE:00:00:04,-57
BLE,1702426636895932057,F8:64:A5:4B:C3:FC,-62
BLE,1702426637089662565,F8:64:A5:4B:C3:FC,-63
BLE,1702426637105373446,DF:A6:DC:DC:2E:81,-73
BLE,1702426637105401238,DF:DF:EE:00:00:01,-73
BLE,1702426637171654538,DF:DF:EE:00:00:04,-54
BLE,1702426637480027568,F8:64:A5:4B:C3:FC,-61
BLE,1702426637674885570,F8:64:A5:4B:C3:FC,-63
BLE,1702426637712585385,DF:DF:EE:00:00:04,-54
BLE,1702426638062370878,F8:64:A5:4B:C3:FC,-63
BLE,1702426638113329629,DF:A6:DC:DC:2E:81,-91
BLE,1702426638113356045,DF:DF:EE:00:00:01,-91
BLE,1702426638172925753,DF:DF:EE:00:00:04,-57
BLE,1702426638257248881,F8:64:A5:4B:C3:FC,-65
BLE,1702426638451634178,F8:64:A5:4B:C3:FC,-62
BLE,1702426638649222167,F8:64:A5:4B:C3:FC,-62
BLE,1702426638710948073,DF:DF:EE:00:00:04,-58
BLE,1702426638845671787,F8:64:A5:4B:C3:FC,-63
BLE,1702426639036033062,F8:64:A5:4B:C3:FC,-62
BLE,1702426639114602052,DF:A6:DC:DC:2E:81,-77
BLE,1702426639114630052,DF:DF:EE:00:00:01,-77
BLE,1702426639229655988,F8:64:A5:4B:C3:FC,-61
BLE,1702426639425069363,F8:64:A5:4B:C3:FC,-64
BLE,1702426639619785991,F8:64:A5:4B:C3:FC,-63
BLE,1702426639712578286,DF:DF:EE:00:00:04,-58
BLE,1702426639805962828,F8:64:A5:4B:C3:FC,-65
BLE,1702426640000358917,F8:64:A5:4B:C3:FC,-46
BLE,1702426640116613347,DF:A6:DC:DC:2E:81,-90
BLE,1702426640116642472,DF:DF:EE:00:00:01,-90
BLE,1702426640190384485,F8:64:A5:4B:C3:FC,-64
BLE,1702426640384756573,F8:64:A5:4B:C3:FC,-62
BLE,1702426640570935535,F8:64:A5:4B:C3:FC,-64
BLE,1702426640760948020,F8:64:A5:4B:C3:FC,-61
BLE,1702426640953446076,F8:64:A5:4B:C3:FC,-48
BLE,1702426641116625734,DF:A6:DC:DC:2E:81,-77
BLE,1702426641116674943,DF:DF:EE:00:00:01,-77
BLE,1702426641152052644,F8:64:A5:4B:C3:FC,-62
BLE,1702426641176832023,DF:DF:EE:00:00:04,-54
BLE,1702426641537294047,F8:64:A5:4B:C3:FC,-64
BLE,1702426641728006403,F8:64:A5:4B:C3:FC,-62
BLE,1702426642118349114,F8:64:A5:4B:C3:FC,-62
BLE,1702426642119221443,DF:A6:DC:DC:2E:81,-89
BLE,1702426642119246318,DF:DF:EE:00:00:01,-89
BLE,1702426642178341403,DF:DF:EE:00:00:04,-58
BLE,1702426642310971919,F8:64:A5:4B:C3:FC,-62
BLE,1702426642504574262,F8:64:A5:4B:C3:FC,-64
BLE,1702426642703933784,F8:64:A5:4B:C3:FC,-63
BLE,1702426642717599217,DF:DF:EE:00:00:04,-58
BLE,1702426642891674280,F8:64:A5:4B:C3:FC,-64
BLE,1702426643085371872,F8:64:A5:4B:C3:FC,-63
BLE,1702426643172326904,DF:DF:EE:00:00:04,-54
BLE,1702426643272373163,F8:64:A5:4B:C3:FC,-65
BLE,1702426643467333665,F8:64:A5:4B:C3:FC,-62
BLE,1702426643661735421,F8:64:A5:4B:C3:FC,-61
BLE,1702426644047954235,F8:64:A5:4B:C3:FC,-63
BLE,1702426644129224670,DF:A6:DC:DC:2E:81,-72
BLE,1702426644129252045,DF:DF:EE:00:00:01,-72
BLE,1702426644173709993,DF:DF:EE:00:00:04,-53
BLE,1702426644239979627,F8:64:A5:4B:C3:FC,-64
BLE,1702426644436097498,F8:64:A5:4B:C3:FC,-62
BLE,1702426644624685490,F8:64:A5:4B:C3:FC,-63
BLE,1702426644712266519,DF:DF:EE:00:00:04,-55
BLE,1702426644816066552,F8:64:A5:4B:C3:FC,-62
BLE,1702426645007437322,F8:64:A5:4B:C3:FC,-65
BLE,1702426645138636178,DF:A6:DC:DC:2E:81,-74
BLE,1702426645138668928,DF:DF:EE:00:00:01,-74
BLE,1702426645175739455,DF:DF:EE:00:00:04,-57
BLE,1702426645400933100,F8:64:A5:4B:C3:FC,-62
BLE,1702426645589795549,F8:64:A5:4B:C3:FC,-64
BLE,1702426645715540932,DF:DF:EE:00:00:04,-57
BLE,1702426645985588817,F8:64:A5:4B:C3:FC,-62
BLE,1702426646143724083,DF:A6:DC:DC:2E:81,-90
BLE,1702426646143760291,DF:DF:EE:00:00:01,-90
BLE,1702426646173602561,F8:64:A5:4B:C3:FC,-64
BLE,1702426646363574796,F8:64:A5:4B:C3:FC,-63
BLE,1702426646556023644,F8:64:A5:4B:C3:FC,-65
BLE,1702426646716038693,DF:DF:EE:00:00:04,-54
BLE,1702426646947248767,F8:64:A5:4B:C3:FC,-62
BLE,1702426647139935614,F8:64:A5:4B:C3:FC,-64
BLE,1702426647179831710,DF:DF:EE:00:00:04,-58
BLE,1702426647339282553,F8:64:A5:4B:C3:FC,-62
BLE,1702426647527931962,F8:64:A5:4B:C3:FC,-64
BLE,1702426647718351819,DF:DF:EE:00:00:04,-59
BLE,1702426647719354648,F8:64:A5:4B:C3:FC,-62
BLE,1702426648099693158,F8:64:A5:4B:C3:FC,-63
BLE,1702426648178408647,DF:DF:EE:00:00:04,-54
BLE,1702426648291076219,F8:64:A5:4B:C3:FC,-65
BLE,1702426648483608400,F8:64:A5:4B:C3:FC,-62
BLE,1702426648670251360,F8:64:A5:4B:C3:FC,-64
BLE,1702426648860623218,F8:64:A5:4B:C3:FC,-62
BLE,1702426649055585929,F8:64:A5:4B:C3:FC,-63
BLE,1702426649158607924,DF:A6:DC:DC:2E:81,-89
BLE,1702426649158637090,DF:DF:EE:00:00:01,-89
BLE,1702426649439599129,F8:64:A5:4B:C3:FC,-64
BLE,1702426649637097369,F8:64:A5:4B:C3:FC,-64
BLE,1702426649715199944,DF:DF:EE:00:00:04,-57
BLE,1702426650157234776,DF:A6:DC:DC:2E:81,-73
BLE,1702426650157271318,DF:DF:EE:00:00:01,-73
BLE,1702426650178650671,DF:DF:EE:00:00:04,-54
BLE,1702426650212686588,F8:64:A5:4B:C3:FC,-61
BLE,1702426650401796119,F8:64:A5:4B:C3:FC,-64
BLE,1702426650593974135,F8:64:A5:4B:C3:FC,-62
BLE,1702426650711363101,DF:DF:EE:00:00:04,-58
BLE,1702426650977493837,F8:64:A5:4B:C3:FC,-62
BLE,1702426651171142763,DF:DF:EE:00:00:04,-54
BLE,1702426651364896438,F8:64:A5:4B:C3:FC,-72
BLE,1702426651550729735,F8:64:A5:4B:C3:FC,-64
BLE,1702426651715850008,DF:DF:EE:00:00:04,-59
BLE,1702426651746208568,F8:64:A5:4B:C3:FC,-63
BLE,1702426652129739145,F8:64:A5:4B:C3:FC,-79
BLE,1702426652168693829,DF:A6:DC:DC:2E:81,-77
BLE,1702426652168722038,DF:DF:EE:00:00:01,-77
BLE,1702426652176573291,DF:DF:EE:00:00:04,-43
BLE,1702426652317444350,F8:64:A5:4B:C3:FC,-64
BLE,1702426652510177905,F8:64:A5:4B:C3:FC,-62
BLE,1702426652701213010,F8:64:A5:4B:C3:FC,-62
BLE,1702426652896755051,F8:64:A5:4B:C3:FC,-62
BLE,1702426653087093284,F8:64:A5:4B:C3:FC,-63
BLE,1702426653173888400,DF:DF:EE:00:00:04,-54
BLE,1702426653276301023,F8:64:A5:4B:C3:FC,-63
BLE,1702426653466010968,F8:64:A5:4B:C3:FC,-64
BLE,1702426653712494467,DF:DF:EE:00:00:04,-55
BLE,1702426653861890485,F8:64:A5:4B:C3:FC,-62
BLE,1702426654054421416,F8:64:A5:4B:C3:FC,-62
BLE,1702426654438060076,F8:64:A5:4B:C3:FC,-62
BLE,1702426654719940402,DF:DF:EE:00:00:04,-57
BLE,1702426654820918490,F8:64:A5:4B:C3:FC,-61
BLE,1702426655013042965,F8:64:A5:4B:C3:FC,-47
BLE,1702426655177765824,DF:DF:EE:00:00:04,-54
BLE,1702426655180999058,DF:A6:DC:DC:2E:81,-77
BLE,1702426655181024683,DF:DF:EE:00:00:01,-77
BLE,1702426655206084560,F8:64:A5:4B:C3:FC,-63
BLE,1702426655397312872,F8:64:A5:4B:C3:FC,-65
BLE,1702426655596434062,F8:64:A5:4B:C3:FC,-62
BLE,1702426655713697571,DF:DF:EE:00:00:04,-53
BLE,1702426655784436224,F8:64:A5:4B:C3:FC,-64
BLE,1702426655976442699,F8:64:A5:4B:C3:FC,-61
BLE,1702426656172208989,F8:64:A5:4B:C3:FC,-63
BLE,1702426656176991049,DF:DF:EE:00:00:04,-53
BLE,1702426656553715118,F8:64:A5:4B:C3:FC,-63
BLE,1702426656719814387,DF:DF:EE:00:00:04,-58
BLE,1702426656743193230,F8:64:A5:4B:C3:FC,-62
BLE,1702426657176322940,DF:DF:EE:00:00:04,-54
BLE,1702426657188083715,DF:A6:DC:DC:2E:81,-77
BLE,1702426657188111340,DF:DF:EE:00:00:01,-77
BLE,1702426657319841736,F8:64:A5:4B:C3:FC,-62
BLE,1702426657514083075,F8:64:A5:4B:C3:FC,-64
BLE,1702426657703826936,F8:64:A5:4B:C3:FC,-62
BLE,1702426657718124741,DF:DF:EE:00:00:04,-53
BLE,1702426658092507780,F8:64:A5:4B:C3:FC,-62
BLE,1702426658174974751,DF:DF:EE:00:00:04,-58
BLE,1702426658194969153,DF:A6:DC:DC:2E:81,-77
BLE,1702426658194993819,DF:DF:EE:00:00:01,-77
BLE,1702426658287357700,F8:64:A5:4B:C3:FC,-47
BLE,1702426658716961177,DF:DF:EE:00:00:04,-57
BLE,1702426658872277665,F8:64:A5:4B:C3:FC,-63
BLE,1702426659065086553,F8:64:A5:4B:C3:FC,-64
BLE,1702426659177551126,DF:DF:EE:00:00:04,-54
BLE,1702426659202320380,DF:A6:DC:DC:2E:81,-73
BLE,1702426659202346921,DF:DF:EE:00:00:01,-73
BLE,1702426659256286740,F8:64:A5:4B:C3:FC,-62
BLE,1702426659450715703,F8:64:A5:4B:C3:FC,-64
BLE,1702426659646824492,F8:64:A5:4B:C3:FC,-62
BLE,1702426659840393667,F8:64:A5:4B:C3:FC,-61
BLE,1702426660029066617,F8:64:A5:4B:C3:FC,-62
BLE,1702426660180124752,DF:DF:EE:00:00:04,-44
BLE,1702426660212312135,DF:A6:DC:DC:2E:81,-59
BLE,1702426660212339635,DF:DF:EE:00:00:01,-59
BLE,1702426660223818704,F8:64:A5:4B:C3:FC,-47
BLE,1702426660604258880,F8:64:A5:4B:C3:FC,-62
BLE,1702426660710662858,DF:DF:EE:00:00:04,-54
BLE,1702426660987022003,F8:64:A5:4B:C3:FC,-62
BLE,1702426661172007929,DF:DF:EE:00:00:04,-44
BLE,1702426661176831614,F8:64:A5:4B:C3:FC,-61
BLE,1702426661213752225,DF:A6:DC:DC:2E:81,-77
BLE,1702426661213782724,DF:DF:EE:00:00:01,-77
BLE,1702426661369018588,F8:64:A5:4B:C3:FC,-47
BLE,1702426661560822898,F8:64:A5:4B:C3:FC,-62
BLE,1702426661714619352,DF:DF:EE:00:00:04,-59
BLE,1702426661747588773,F8:64:A5:4B:C3:FC,-63
BLE,1702426661945013930,F8:64:A5:4B:C3:FC,-63
BLE,1702426662143729331,F8:64:A5:4B:C3:FC,-62
BLE,1702426662173243103,DF:DF:EE:00:00:04,-54
BLE,1702426662216157767,DF:A6:DC:DC:2E:81,-73
BLE,1702426662216185309,DF:DF:EE:00:00:01,-73
BLE,1702426662339498746,F8:64:A5:4B:C3:FC,-62
BLE,1702426662711064340,DF:DF:EE:00:00:04,-54
BLE,1702426662715422444,F8:64:A5:4B:C3:FC,-64
BLE,1702426662905103764,F8:64:A5:4B:C3:FC,-62
BLE,1702426663096422992,F8:64:A5:4B:C3:FC,-64
BLE,1702426663290739289,F8:64:A5:4B:C3:FC,-62
BLE,1702426663485058253,F8:64:A5:4B:C3:FC,-63
BLE,1702426663675503694,F8:64:A5:4B:C3:FC,-47
BLE,1702426663711538143,DF:DF:EE:00:00:04,-57
BLE,1702426663869413118,F8:64:A5:4B:C3:FC,-62
BLE,1702426664060347974,F8:64:A5:4B:C3:FC,-67
BLE,1702426664177099568,DF:DF:EE:00:00:04,-54
BLE,1702426664256188263,F8:64:A5:4B:C3:FC,-62
BLE,1702426664443879135,F8:64:A5:4B:C3:FC,-63
BLE,1702426664639216844,F8:64:A5:4B:C3:FC,-62
BLE,1702426664713567687,DF:DF:EE:00:00:04,-54
BLE,1702426664834054471,F8:64:A5:4B:C3:FC,-63
BLE,1702426665023857916,F8:64:A5:4B:C3:FC,-62
BLE,1702426665219850246,F8:64:A5:4B:C3:FC,-62
BLE,1702426665223219771,DF:A6:DC:DC:2E:81,-89
BLE,1702426665223244938,DF:DF:EE:00:00:01,-89
BLE,1702426665417081821,F8:64:A5:4B:C3:FC,-63
BLE,1702426665609540002,F8:64:A5:4B:C3:FC,-62
BLE,1702426665719596796,DF:DF:EE:00:00:04,-59
BLE,1702426665990221469,F8:64:A5:4B:C3:FC,-62
BLE,1702426666182020528,F8:64:A5:4B:C3:FC,-63
BLE,1702426666222080623,DF:A6:DC:DC:2E:81,-72
BLE,1702426666222110123,DF:DF:EE:00:00:01,-72
BLE,1702426666377437361,F8:64:A5:4B:C3:FC,-64
BLE,1702426666570148958,F8:64:A5:4B:C3:FC,-47
BLE,1702426666714652291,DF:DF:EE:00:00:04,-54
BLE,1702426666759726278,F8:64:A5:4B:C3:FC,-64
BLE,1702426666957702391,F8:64:A5:4B:C3:FC,-63
BLE,1702426667146571381,F8:64:A5:4B:C3:FC,-64
BLE,1702426667173887622,DF:DF:EE:00:00:04,-58
BLE,1702426667226297615,DF:A6:DC:DC:2E:81,-89
BLE,1702426667226325240,DF:DF:EE:00:00:01,-89
BLE,1702426667534097898,F8:64:A5:4B:C3:FC,-62
BLE,1702426667714616138,DF:DF:EE:00:00:04,-57
BLE,1702426667923480322,F8:64:A5:4B:C3:FC,-62
BLE,1702426668117613828,F8:64:A5:4B:C3:FC,-62
BLE,1702426668174527757,DF:DF:EE:00:00:04,-58
BLE,1702426668232547348,DF:A6:DC:DC:2E:81,-77
BLE,1702426668232577639,DF:DF:EE:00:00:01,-77
BLE,1702426668309560470,F8:64:A5:4B:C3:FC,-62
BLE,1702426668495114268,F8:64:A5:4B:C3:FC,-64
BLE,1702426668687632324,F8:64:A5:4B:C3:FC,-63
BLE,1702426668712998783,DF:DF:EE:00:00:04,-58
BLE,1702426669064270686,F8:64:A5:4B:C3:FC,-63
BLE,1702426669238296291,DF:A6:DC:DC:2E:81,-73
BLE,1702426669238325166,DF:DF:EE:00:00:01,-73
BLE,1702426669253979172,F8:64:A5:4B:C3:FC,-62
BLE,1702426669442356165,F8:64:A5:4B:C3:FC,-64
BLE,1702426669639633239,F8:64:A5:4B:C3:FC,-64
BLE,1702426669709729646,DF:DF:EE:00:00:04,-53
BLE,1702426669828443397,F8:64:A5:4B:C3:FC,-63
BLE,1702426670017552803,F8:64:A5:4B:C3:FC,-62
BLE,1702426670174689657,DF:DF:EE:00:00:04,-58
BLE,1702426670243677111,DF:A6:DC:DC:2E:81,-88
BLE,1702426670243707652,DF:DF:EE:00:00:01,-88
BLE,1702426670596532630,F8:64:A5:4B:C3:FC,-47
BLE,1702426670718058743,DF:DF:EE:00:00:04,-59
BLE,1702426670792188754,F8:64:A5:4B:C3:FC,-63
BLE,1702426670982693362,F8:64:A5:4B:C3:FC,-62
BLE,1702426671179001107,DF:DF:EE:00:00:04,-58
BLE,1702426671248780015,DF:A6:DC:DC:2E:81,-77
BLE,1702426671248811973,DF:DF:EE:00:00:01,-77
BLE,1702426671366795561,F8:64:A5:4B:C3:FC,-62
BLE,1702426671562534643,F8:64:A5:4B:C3:FC,-62
BLE,1702426671713786193,DF:DF:EE:00:00:04,-54
BLE,1702426671758728723,F8:64:A5:4B:C3:FC,-64
BLE,1702426672143038172,F8:64:A5:4B:C3:FC,-64
BLE,1702426672178844288,DF:DF:EE:00:00:04,-57
BLE,1702426672250595603,DF:A6:DC:DC:2E:81,-73
BLE,1702426672250625644,DF:DF:EE:00:00:01,-73
BLE,1702426672336765763,F8:64:A5:4B:C3:FC,-63
BLE,1702426672530891353,F8:64:A5:4B:C3:FC,-63
BLE,1702426672720270258,DF:DF:EE:00:00:04,-59
BLE,1702426672724065531,F8:64:A5:4B:C3:FC,-64
BLE,1702426672915846840,F8:64:A5:4B:C3:FC,-63
BLE,1702426673110571344,F8:64:A5:4B:C3:FC,-62
BLE,1702426673172802747,DF:DF:EE:00:00:04,-54
BLE,1702426673301212742,F8:64:A5:4B:C3:FC,-62
BLE,1702426673490142732,F8:64:A5:4B:C3:FC,-62
BLE,1702426673686033855,F8:64:A5:4B:C3:FC,-61
BLE,1702426673712941682,DF:DF:EE:00:00:04,-40
BLE,1702426673879728739,F8:64:A5:4B:C3:FC,-63
BLE,1702426674179941475,DF:DF:EE:00:00:04,-58
BLE,1702426674261573783,F8:64:A5:4B:C3:FC,-63
BLE,1702426674647792806,F8:64:A5:4B:C3:FC,-63
BLE,1702426674718831041,DF:DF:EE:00:00:04,-57
BLE,1702426674841665313,F8:64:A5:4B:C3:FC,-64
BLE,1702426675036517233,F8:64:A5:4B:C3:FC,-62
BLE,1702426675172335692,DF:DF:EE:00:00:04,-58
BLE,1702426675232069690,F8:64:A5:4B:C3:FC,-62
BLE,1702426675425007286,F8:64:A5:4B:C3:FC,-64
BLE,1702426675619157251,F8:64:A5:4B:C3:FC,-62
BLE,1702426675808987611,F8:64:A5:4B:C3:FC,-49
BLE,1702426675997766311,F8:64:A5:4B:C3:FC,-63
BLE,1702426676170282090,DF:DF:EE:00:00:04,-54
BLE,1702426676187808087,F8:64:A5:4B:C3:FC,-64
BLE,1702426676382519299,F8:64:A5:4B:C3:FC,-61
BLE,1702426676578910128,F8:64:A5:4B:C3:FC,-62
BLE,1702426676710165276,DF:DF:EE:00:00:04,-54
BLE,1702426676767641285,F8:64:A5:4B:C3:FC,-62
BLE,1702426677159811154,F8:64:A5:4B:C3:FC,-49
BLE,1702426677276995538,DF:A6:DC:DC:2E:81,-77
BLE,1702426677277026996,DF:DF:EE:00:00:01,-77
BLE,1702426677553143017,F8:64:A5:4B:C3:FC,-62
BLE,1702426677711245491,DF:DF:EE:00:00:04,-58
BLE,1702426677742617546,F8:64:A5:4B:C3:FC,-64
BLE,1702426677936473804,F8:64:A5:4B:C3:FC,-62
BLE,1702426678123474262,F8:64:A5:4B:C3:FC,-64
BLE,1702426678172945602,DF:DF:EE:00:00:04,-54
BLE,1702426678174482761,DF:DF:EE:00:00:04,-58
BLE,1702426678280486825,DF:A6:DC:DC:2E:81,-74
BLE,1702426678280515367,DF:DF:EE:00:00:01,-74
BLE,1702426678313774745,F8:64:A5:4B:C3:FC,-61
BLE,1702426678507871710,F8:64:A5:4B:C3:FC,-64
BLE,1702426678700549057,F8:64:A5:4B:C3:FC,-62
BLE,1702426678891527954,F8:64:A5:4B:C3:FC,-64
BLE,1702426679086359957,F8:64:A5:4B:C3:FC,-47
BLE,1702426679169883255,DF:DF:EE:00:00:04,-57
BLE,1702426679272833792,F8:64:A5:4B:C3:FC,-49
BLE,1702426679287374429,DF:A6:DC:DC:2E:81,-78
BLE,1702426679287399346,DF:DF:EE:00:00:01,-78
BLE,1702426679461573325,F8:64:A5:4B:C3:FC,-62
BLE,1702426679655113209,F8:64:A5:4B:C3:FC,-48
BLE,1702426679709032903,DF:DF:EE:00:00:04,-57
BLE,1702426680037042836,F8:64:A5:4B:C3:FC,-58
BLE,1702426680170515057,DF:DF:EE:00:00:04,-53
BLE,1702426680227196779,F8:64:A5:4B:C3:FC,-62
BLE,1702426680285372952,DF:A6:DC:DC:2E:81,-72
BLE,1702426680285408368,DF:DF:EE:00:00:01,-72
BLE,1702426680420170666,F8:64:A5:4B:C3:FC,-64
BLE,1702426680613076387,F8:64:A5:4B:C3:FC,-62
BLE,1702426680711633070,DF:DF:EE:00:00:04,-54
BLE,1702426680801927169,F8:64:A5:4B:C3:FC,-64
BLE,1702426680999353534,F8:64:A5:4B:C3:FC,-63
BLE,1702426681170555528,DF:DF:EE:00:00:04,-57
BLE,1702426681193259208,F8:64:A5:4B:C3:FC,-63
BLE,1702426681292868803,DF:A6:DC:DC:2E:81,-89
BLE,1702426681292900969,DF:DF:EE:00:00:01,-89
BLE,1702426681709287511,DF:DF:EE:00:00:04,-57
BLE,1702426681765232778,F8:64:A5:4B:C3:FC,-62
BLE,1702426681959538909,F8:64:A5:4B:C3:FC,-61
BLE,1702426682153567666,F8:64:A5:4B:C3:FC,-64
BLE,1702426682177925921,DF:DF:EE:00:00:04,-54
BLE,1702426682296626631,DF:A6:DC:DC:2E:81,-78
BLE,1702426682296664422,DF:DF:EE:00:00:01,-78
BLE,1702426682346601844,F8:64:A5:4B:C3:FC,-62
BLE,1702426682537782323,F8:64:A5:4B:C3:FC,-64
BLE,1702426682921130443,F8:64:A5:4B:C3:FC,-64
BLE,1702426683112010299,F8:64:A5:4B:C3:FC,-62
BLE,1702426683177555936,DF:DF:EE:00:00:04,-58
BLE,1702426683301126955,F8:64:A5:4B:C3:FC,-62
BLE,1702426683305535058,DF:A6:DC:DC:2E:81,-63
BLE,1702426683305560850,DF:DF:EE:00:00:01,-63
BLE,1702426683489922779,F8:64:A5:4B:C3:FC,-62
BLE,1702426683683967703,F8:64:A5:4B:C3:FC,-63
BLE,1702426683710244199,DF:DF:EE:00:00:04,-57
BLE,1702426683880355240,F8:64:A5:4B:C3:FC,-62
BLE,1702426684077383398,F8:64:A5:4B:C3:FC,-46
BLE,1702426684458039532,F8:64:A5:4B:C3:FC,-47
BLE,1702426684648669930,F8:64:A5:4B:C3:FC,-63
BLE,1702426684716075850,DF:DF:EE:00:00:04,-54
BLE,1702426684842917353,F8:64:A5:4B:C3:FC,-62
BLE,1702426685032900796,F8:64:A5:4B:C3:FC,-48
BLE,1702426685169127836,DF:DF:EE:00:00:04,-54
BLE,1702426685229357458,F8:64:A5:4B:C3:FC,-62
BLE,1702426685320097304,DF:A6:DC:DC:2E:81,-89
BLE,1702426685320130387,DF:DF:EE:00:00:01,-89
BLE,1702426685419820982,F8:64:A5:4B:C3:FC,-63
BLE,1702426685715394116,DF:DF:EE:00:00:04,-57
BLE,1702426685798734749,F8:64:A5:4B:C3:FC,-64
BLE,1702426685995847116,F8:64:A5:4B:C3:FC,-62
BLE,1702426686174941404,DF:DF:EE:00:00:04,-58
BLE,1702426686186169974,F8:64:A5:4B:C3:FC,-47
BLE,1702426686327912779,DF:A6:DC:DC:2E:81,-90
BLE,1702426686327945654,DF:DF:EE:00:00:01,-90
BLE,1702426686379953815,F8:64:A5:4B:C3:FC,-65
BLE,1702426686570567964,F8:64:A5:4B:C3:FC,-63
BLE,1702426686708610787,DF:DF:EE:00:00:04,-57
BLE,1702426686960512385,F8:64:A5:4B:C3:FC,-62
BLE,1702426687147698217,F8:64:A5:4B:C3:FC,-64
BLE,1702426687168333741,DF:DF:EE:00:00:04,-54
BLE,1702426687334126886,DF:A6:DC:DC:2E:81,-77
BLE,1702426687334158594,DF:DF:EE:00:00:01,-77
BLE,1702426687344958708,F8:64:A5:4B:C3:FC,-62
BLE,1702426687538005220,F8:64:A5:4B:C3:FC,-62
BLE,1702426687713265444,DF:DF:EE:00:00:04,-54
BLE,1702426687729944779,F8:64:A5:4B:C3:FC,-64
BLE,1702426688114999307,F8:64:A5:4B:C3:FC,-64
BLE,1702426688169968704,DF:DF:EE:00:00:04,-57
BLE,1702426688309269813,F8:64:A5:4B:C3:FC,-62
BLE,1702426688335291810,DF:A6:DC:DC:2E:81,-89
BLE,1702426688335321768,DF:DF:EE:00:00:01,-89
BLE,1702426688503256278,F8:64:A5:4B:C3:FC,-62
BLE,1702426688694266591,F8:64:A5:4B:C3:FC,-62
