BLE,1703308127493550506,D3:F4:55:AB:96:20,-48
BLE,1703308127686226440,D3:F4:55:AB:96:20,-66
BLE,1703308127872194810,D3:F4:55:AB:96:20,-65
BLE,1703308128258653967,D3:F4:55:AB:96:20,-62
BLE,1703308128267906275,DF:DF:EE:00:00:04,-56
BLE,1703308128642462174,D3:F4:55:AB:96:20,-64
BLE,1703308128801184284,DF:DF:EE:00:00:04,-55
BLE,1703308129226234253,D3:F4:55:AB:96:20,-63
BLE,1703308129603481019,DF:A6:DC:DC:2E:81,-84
BLE,1703308129603504935,DF:DF:EE:00:00:01,-84
BLE,1703308129992374795,D3:F4:55:AB:96:20,-64
BLE,1703308130263616640,DF:DF:EE:00:00:04,-55
BLE,1703308130375232129,D3:F4:55:AB:96:20,-63
BLE,1703308130608471578,DF:A6:DC:DC:2E:81,-71
BLE,1703308130608507328,DF:DF:EE:00:00:01,-71
BLE,1703308130765468609,D3:F4:55:AB:96:20,-66
BLE,1703308130808217451,DF:DF:EE:00:00:04,-56
BLE,1703308131149474481,D3:F4:55:AB:96:20,-65
BLE,1703308131268040826,DF:DF:EE:00:00:04,-53
BLE,1703308131532169066,D3:F4:55:AB:96:20,-61
BLE,1703308131606871571,DF:A6:DC:DC:2E:81,-84
BLE,1703308131606911988,DF:DF:EE:00:00:01,-84
BLE,1703308131802938788,DF:DF:EE:00:00:04,-56
BLE,1703308132103715970,D3:F4:55:AB:96:20,-63
BLE,1703308132297903984,D3:F4:55:AB:96:20,-66
BLE,1703308132303527260,DF:DF:EE:00:00:04,-48
BLE,1703308132484475685,D3:F4:55:AB:96:20,-63
BLE,1703308132675614165,D3:F4:55:AB:96:20,-66
BLE,1703308132766114669,DF:DF:EE:00:00:04,-56
BLE,1703308132870646051,D3:F4:55:AB:96:20,-63
BLE,1703308133262053820,D3:F4:55:AB:96:20,-66
BLE,1703308133308894735,DF:DF:EE:00:00:04,-56
BLE,1703308133448693146,D3:F4:55:AB:96:20,-63
BLE,1703308133618915600,DF:A6:DC:DC:2E:81,-68
BLE,1703308133618973433,DF:DF:EE:00:00:01,-68
BLE,1703308133647631730,D3:F4:55:AB:96:20,-66
BLE,1703308133767553612,DF:DF:EE:00:00:04,-53
BLE,1703308133835550511,D3:F4:55:AB:96:20,-63
BLE,1703308134222658583,D3:F4:55:AB:96:20,-63
BLE,1703308134301018787,DF:DF:EE:00:00:04,-57
BLE,1703308134618114383,DF:A6:DC:DC:2E:81,-83
BLE,1703308134618152758,DF:DF:EE:00:00:01,-83
BLE,1703308134769262597,DF:DF:EE:00:00:04,-41
BLE,1703308134802257257,D3:F4:55:AB:96:20,-63
BLE,1703308135190532618,D3:F4:55:AB:96:20,-62
BLE,1703308135301263692,DF:DF:EE:00:00:04,-55
BLE,1703308135380763059,D3:F4:55:AB:96:20,-66
BLE,1703308135569207588,D3:F4:55:AB:96:20,-65
BLE,1703308135570534293,D3:F4:55:AB:96:20,-64
BLE,1703308135620437616,DF:A6:DC:DC:2E:81,-82
BLE,1703308135620466491,DF:DF:EE:00:00:01,-82
BLE,1703308135766023845,D3:F4:55:AB:96:20,-50
BLE,1703308135958218364,D3:F4:55:AB:96:20,-62
BLE,1703308136343791232,D3:F4:55:AB:96:20,-66
BLE,1703308136629970996,DF:A6:DC:DC:2E:81,-83
BLE,1703308136630004829,DF:DF:EE:00:00:01,-83
BLE,1703308136763758757,DF:DF:EE:00:00:04,-55
BLE,1703308136918568294,D3:F4:55:AB:96:20,-64
BLE,1703308137113588805,D3:F4:55:AB:96:20,-66
BLE,1703308137633382100,DF:A6:DC:DC:2E:81,-84
BLE,1703308137633414975,DF:DF:EE:00:00:01,-84
BLE,1703308137695195099,D3:F4:55:AB:96:20,-66
BLE,1703308137761181836,DF:DF:EE:00:00:04,-55
BLE,1703308137885431040,D3:F4:55:AB:96:20,-63
BLE,1703308138301169785,DF:DF:EE:00:00:04,-55
BLE,1703308138642137524,DF:A6:DC:DC:2E:81,-83
BLE,1703308138642192732,DF:DF:EE:00:00:01,-83
BLE,1703308138651343582,D3:F4:55:AB:96:20,-63
BLE,1703308138761661991,DF:DF:EE:00:00:04,-54
BLE,1703308138842554229,D3:F4:55:AB:96:20,-50
BLE,1703308139033886459,D3:F4:55:AB:96:20,-63
BLE,1703308139228096431,D3:F4:55:AB:96:20,-66
BLE,1703308139414725382,D3:F4:55:AB:96:20,-50
BLE,1703308139606322777,D3:F4:55:AB:96:20,-67
BLE,1703308139644712923,DF:A6:DC:DC:2E:81,-83
BLE,1703308139644744756,DF:DF:EE:00:00:01,-83
BLE,1703308139795625137,D3:F4:55:AB:96:20,-64
BLE,1703308139991957020,D3:F4:55:AB:96:20,-65
BLE,1703308140187413614,D3:F4:55:AB:96:20,-64
BLE,1703308140382479708,D3:F4:55:AB:96:20,-59
BLE,1703308140578038010,D3:F4:55:AB:96:20,-50
BLE,1703308140650390063,DF:A6:DC:DC:2E:81,-85
BLE,1703308140650421271,DF:DF:EE:00:00:01,-85
BLE,1703308140769761989,D3:F4:55:AB:96:20,-62
BLE,1703308140960693053,D3:F4:55:AB:96:20,-50
BLE,1703308141047244526,DF:DF:EE:00:00:04,-56
BLE,1703308141146902088,D3:F4:55:AB:96:20,-63
BLE,1703308141336306698,D3:F4:55:AB:96:20,-62
BLE,1703308141589159135,DF:DF:EE:00:00:04,-52
BLE,1703308141726704678,D3:F4:55:AB:96:20,-66
BLE,1703308141916247246,D3:F4:55:AB:96:20,-48
BLE,1703308142047385514,DF:DF:EE:00:00:04,-48
BLE,1703308142490959475,D3:F4:55:AB:96:20,-66
BLE,1703308142580323524,DF:DF:EE:00:00:04,-56
BLE,1703308142670147113,DF:A6:DC:DC:2E:81,-84
BLE,1703308142670169571,DF:DF:EE:00:00:01,-84
BLE,1703308142681525707,D3:F4:55:AB:96:20,-48
BLE,1703308143049221499,DF:DF:EE:00:00:04,-56
BLE,1703308143259935342,D3:F4:55:AB:96:20,-63
BLE,1703308143457106431,D3:F4:55:AB:96:20,-66
BLE,1703308143585693290,DF:DF:EE:00:00:04,-54
BLE,1703308143672589428,DF:A6:DC:DC:2E:81,-68
BLE,1703308143672606637,DF:DF:EE:00:00:01,-68
BLE,1703308143838633310,D3:F4:55:AB:96:20,-61
BLE,1703308144226366881,D3:F4:55:AB:96:20,-63
BLE,1703308144418877232,D3:F4:55:AB:96:20,-48
BLE,1703308144582485038,DF:DF:EE:00:00:04,-56
BLE,1703308144807734550,D3:F4:55:AB:96:20,-65
BLE,1703308145000774067,D3:F4:55:AB:96:20,-63
BLE,1703308145043543201,DF:DF:EE:00:00:04,-54
BLE,1703308145190635134,D3:F4:55:AB:96:20,-50
BLE,1703308145385579979,D3:F4:55:AB:96:20,-62
BLE,1703308145577230291,D3:F4:55:AB:96:20,-62
BLE,1703308145581052531,DF:DF:EE:00:00:04,-47
BLE,1703308145673759487,DF:A6:DC:DC:2E:81,-82
BLE,1703308145673794278,DF:DF:EE:00:00:01,-82
BLE,1703308145773612215,D3:F4:55:AB:96:20,-66
BLE,1703308145958742670,D3:F4:55:AB:96:20,-59
BLE,1703308146043734939,DF:DF:EE:00:00:04,-56
BLE,1703308146153858098,D3:F4:55:AB:96:20,-66
BLE,1703308146349454649,D3:F4:55:AB:96:20,-64
BLE,1703308146539909465,D3:F4:55:AB:96:20,-65
BLE,1703308146584616177,DF:DF:EE:00:00:04,-57
BLE,1703308146726517291,D3:F4:55:AB:96:20,-74
BLE,1703308146916228942,D3:F4:55:AB:96:20,-64
BLE,1703308147296357033,D3:F4:55:AB:96:20,-48
BLE,1703308147548411931,DF:DF:EE:00:00:04,-51
BLE,1703308148063676613,D3:F4:55:AB:96:20,-62
BLE,1703308148085065263,DF:DF:EE:00:00:04,-55
BLE,1703308148457006002,D3:F4:55:AB:96:20,-63
BLE,1703308148684076551,DF:A6:DC:DC:2E:81,-86
BLE,1703308148684118468,DF:DF:EE:00:00:01,-86
BLE,1703308148844315407,D3:F4:55:AB:96:20,-49
BLE,1703308149034977722,D3:F4:55:AB:96:20,-65
BLE,1703308149220674384,D3:F4:55:AB:96:20,-64
BLE,1703308149538821685,DF:DF:EE:00:00:04,-54
BLE,1703308150561624071,D3:F4:55:AB:96:20,-64
BLE,1703308150699797695,DF:A6:DC:DC:2E:81,-85
BLE,1703308150699857111,DF:DF:EE:00:00:01,-85
BLE,1703308150754888337,D3:F4:55:AB:96:20,-58
BLE,1703308150946254066,D3:F4:55:AB:96:20,-61
BLE,1703308151332699391,D3:F4:55:AB:96:20,-66
BLE,1703308151352379295,DF:DF:EE:00:00:04,-56
BLE,1703308151521644252,D3:F4:55:AB:96:20,-64
BLE,1703308151706576582,DF:A6:DC:DC:2E:81,-84
BLE,1703308151706624041,DF:DF:EE:00:00:01,-84
BLE,1703308151819587275,DF:DF:EE:00:00:04,-56
BLE,1703308152095483441,D3:F4:55:AB:96:20,-66
BLE,1703308152282073767,D3:F4:55:AB:96:20,-63
BLE,1703308152478944732,D3:F4:55:AB:96:20,-66
BLE,1703308152819775805,DF:DF:EE:00:00:04,-56
BLE,1703308152866062679,D3:F4:55:AB:96:20,-62
BLE,1703308153258114613,D3:F4:55:AB:96:20,-64
BLE,1703308153448039680,D3:F4:55:AB:96:20,-65
BLE,1703308153635902461,D3:F4:55:AB:96:20,-63
BLE,1703308154354332508,DF:DF:EE:00:00:04,-53
BLE,1703308154412649724,D3:F4:55:AB:96:20,-66
BLE,1703308154607974859,D3:F4:55:AB:96:20,-48
BLE,1703308154820093074,DF:DF:EE:00:00:04,-55
BLE,1703308154997152885,D3:F4:55:AB:96:20,-65
BLE,1703308155186624828,D3:F4:55:AB:96:20,-64
BLE,1703308155359040401,DF:DF:EE:00:00:04,-56
BLE,1703308155378957305,D3:F4:55:AB:96:20,-65
BLE,1703308155568028832,D3:F4:55:AB:96:20,-63
BLE,1703308155723832950,DF:A6:DC:DC:2E:81,-85
BLE,1703308155723868742,DF:DF:EE:00:00:01,-85
BLE,1703308155763466259,D3:F4:55:AB:96:20,-66
BLE,1703308155951533664,D3:F4:55:AB:96:20,-49
BLE,1703308156331725339,D3:F4:55:AB:96:20,-65
BLE,1703308156523295401,D3:F4:55:AB:96:20,-63
BLE,1703308156715580420,D3:F4:55:AB:96:20,-63
BLE,1703308156724987770,DF:A6:DC:DC:2E:81,-70
BLE,1703308156725002811,DF:DF:EE:00:00:01,-70
BLE,1703308156851311884,DF:DF:EE:00:00:04,-54
BLE,1703308156904520115,D3:F4:55:AB:96:20,-63
BLE,1703308157093532017,D3:F4:55:AB:96:20,-66
BLE,1703308157279799594,D3:F4:55:AB:96:20,-59
BLE,1703308157624031408,DF:DF:EE:00:00:04,-55
BLE,1703308157664276632,D3:F4:55:AB:96:20,-63
BLE,1703308157729650454,DF:A6:DC:DC:2E:81,-74
BLE,1703308157729666413,DF:DF:EE:00:00:01,-74
BLE,1703308158049057127,D3:F4:55:AB:96:20,-62
BLE,1703308158631368544,D3:F4:55:AB:96:20,-63
BLE,1703308158734222806,DF:A6:DC:DC:2E:81,-84
BLE,1703308158734260764,DF:DF:EE:00:00:01,-84
BLE,1703308158821534402,D3:F4:55:AB:96:20,-66
BLE,1703308159014319628,D3:F4:55:AB:96:20,-63
BLE,1703308159594056551,D3:F4:55:AB:96:20,-62
BLE,1703308159733016757,DF:A6:DC:DC:2E:81,-85
BLE,1703308159733078048,DF:DF:EE:00:00:01,-85
BLE,1703308159788847730,D3:F4:55:AB:96:20,-66
BLE,1703308160174677972,DF:DF:EE:00:00:04,-56
BLE,1703308160361434590,D3:F4:55:AB:96:20,-63
BLE,1703308160736713194,DF:A6:DC:DC:2E:81,-84
BLE,1703308160736756902,DF:DF:EE:00:00:01,-84
BLE,1703308160752600193,D3:F4:55:AB:96:20,-62
BLE,1703308160944984128,D3:F4:55:AB:96:20,-49
BLE,1703308161141250844,D3:F4:55:AB:96:20,-66
BLE,1703308161334075361,D3:F4:55:AB:96:20,-63
BLE,1703308161454585325,DF:DF:EE:00:00:04,-52
BLE,1703308161725417131,D3:F4:55:AB:96:20,-66
BLE,1703308161743429540,DF:A6:DC:DC:2E:81,-83
BLE,1703308161743444040,DF:DF:EE:00:00:01,-83
BLE,1703308161911531375,D3:F4:55:AB:96:20,-49
BLE,1703308162101911149,D3:F4:55:AB:96:20,-62
BLE,1703308162490364301,D3:F4:55:AB:96:20,-66
BLE,1703308162677671291,D3:F4:55:AB:96:20,-63
BLE,1703308162732677850,DF:DF:EE:00:00:04,-55
BLE,1703308162749313888,DF:A6:DC:DC:2E:81,-83
BLE,1703308162749341388,DF:DF:EE:00:00:01,-83
BLE,1703308162873653633,D3:F4:55:AB:96:20,-67
BLE,1703308163069162810,D3:F4:55:AB:96:20,-62
BLE,1703308163446856325,D3:F4:55:AB:96:20,-63
BLE,1703308163641248213,D3:F4:55:AB:96:20,-66
BLE,1703308163757514105,DF:A6:DC:DC:2E:81,-86
BLE,1703308163757551772,DF:DF:EE:00:00:01,-86
BLE,1703308163828613328,D3:F4:55:AB:96:20,-63
BLE,1703308164004248851,DF:DF:EE:00:00:04,-53
BLE,1703308164021111513,D3:F4:55:AB:96:20,-66
BLE,1703308164540303226,DF:DF:EE:00:00:04,-67
BLE,1703308164605529549,D3:F4:55:AB:96:20,-65
BLE,1703308164764087451,DF:A6:DC:DC:2E:81,-85
BLE,1703308164764122909,DF:DF:EE:00:00:01,-85
BLE,1703308164792515916,D3:F4:55:AB:96:20,-49
BLE,1703308164986405680,D3:F4:55:AB:96:20,-66
BLE,1703308165001555347,DF:DF:EE:00:00:04,-50
BLE,1703308165537871389,DF:DF:EE:00:00:04,-54
BLE,1703308165748822232,D3:F4:55:AB:96:20,-48
BLE,1703308165770474090,DF:A6:DC:DC:2E:81,-82
BLE,1703308165770504715,DF:DF:EE:00:00:01,-82
BLE,1703308165942792329,D3:F4:55:AB:96:20,-63
BLE,1703308166133405561,D3:F4:55:AB:96:20,-59
BLE,1703308166329125196,D3:F4:55:AB:96:20,-48
BLE,1703308166774304902,DF:A6:DC:DC:2E:81,-84
BLE,1703308166774341860,DF:DF:EE:00:00:01,-84
BLE,1703308166903009010,D3:F4:55:AB:96:20,-66
BLE,1703308167097807522,D3:F4:55:AB:96:20,-63
BLE,1703308167292885533,D3:F4:55:AB:96:20,-49
BLE,1703308167485420801,D3:F4:55:AB:96:20,-65
BLE,1703308167673080041,D3:F4:55:AB:96:20,-59
BLE,1703308167777200550,DF:A6:DC:DC:2E:81,-83
BLE,1703308167777270549,DF:DF:EE:00:00:01,-83
BLE,1703308167872031583,D3:F4:55:AB:96:20,-65
BLE,1703308168064329311,D3:F4:55:AB:96:20,-48
BLE,1703308168254472002,D3:F4:55:AB:96:20,-56
BLE,1703308168445184942,D3:F4:55:AB:96:20,-63
BLE,1703308168552656399,DF:DF:EE:00:00:04,-53
BLE,1703308168831033226,D3:F4:55:AB:96:20,-62
BLE,1703308169026040737,D3:F4:55:AB:96:20,-49
BLE,1703308169412881435,D3:F4:55:AB:96:20,-63
BLE,1703308169550170770,DF:DF:EE:00:00:04,-54
BLE,1703308169782756846,DF:A6:DC:DC:2E:81,-83
BLE,1703308169782790596,DF:DF:EE:00:00:01,-83
BLE,1703308169797748139,D3:F4:55:AB:96:20,-48
BLE,1703308169989023702,D3:F4:55:AB:96:20,-49
BLE,1703308170375430193,D3:F4:55:AB:96:20,-63
BLE,1703308170564935511,D3:F4:55:AB:96:20,-64
BLE,1703308170758057277,D3:F4:55:AB:96:20,-64
BLE,1703308170830334289,DF:DF:EE:00:00:04,-55
BLE,1703308170955152366,D3:F4:55:AB:96:20,-65
BLE,1703308171151183625,D3:F4:55:AB:96:20,-60
BLE,1703308171340590110,D3:F4:55:AB:96:20,-63
BLE,1703308171369076991,DF:DF:EE:00:00:04,-55
BLE,1703308171532110839,D3:F4:55:AB:96:20,-62
BLE,1703308171721550782,D3:F4:55:AB:96:20,-63
BLE,1703308171829374656,DF:DF:EE:00:00:04,-56
BLE,1703308171910719476,D3:F4:55:AB:96:20,-63
BLE,1703308172106429319,D3:F4:55:AB:96:20,-64
BLE,1703308172302303703,D3:F4:55:AB:96:20,-65
BLE,1703308172370088561,DF:DF:EE:00:00:04,-41
BLE,1703308172490438692,D3:F4:55:AB:96:20,-63
BLE,1703308172795620737,DF:A6:DC:DC:2E:81,-83
BLE,1703308172795665487,DF:DF:EE:00:00:01,-83
BLE,1703308172828078149,DF:DF:EE:00:00:04,-54
BLE,1703308172879053760,D3:F4:55:AB:96:20,-62
BLE,1703308173074740561,D3:F4:55:AB:96:20,-63
BLE,1703308173269227407,D3:F4:55:AB:96:20,-66
BLE,1703308173367871431,DF:DF:EE:00:00:04,-53
BLE,1703308173833237749,DF:DF:EE:00:00:04,-57
BLE,1703308174241404139,D3:F4:55:AB:96:20,-63
BLE,1703308174432440703,D3:F4:55:AB:96:20,-64
BLE,1703308174627636880,D3:F4:55:AB:96:20,-63
BLE,1703308174822997849,D3:F4:55:AB:96:20,-65
BLE,1703308175398163410,D3:F4:55:AB:96:20,-49
BLE,1703308175587981060,D3:F4:55:AB:96:20,-65
BLE,1703308175810565413,DF:A6:DC:DC:2E:81,-85
BLE,1703308175810625205,DF:DF:EE:00:00:01,-85
BLE,1703308175969840605,D3:F4:55:AB:96:20,-66
BLE,1703308176376012918,DF:DF:EE:00:00:04,-56
BLE,1703308176740259635,D3:F4:55:AB:96:20,-49
BLE,1703308176814507225,DF:A6:DC:DC:2E:81,-82
BLE,1703308176814571558,DF:DF:EE:00:00:01,-82
BLE,1703308176934938189,D3:F4:55:AB:96:20,-50
BLE,1703308177130520533,D3:F4:55:AB:96:20,-64
BLE,1703308177321512430,D3:F4:55:AB:96:20,-66
BLE,1703308177650146495,DF:DF:EE:00:00:04,-54
BLE,1703308178280058698,D3:F4:55:AB:96:20,-64
BLE,1703308178824169677,DF:A6:DC:DC:2E:81,-84
BLE,1703308178824210052,DF:DF:EE:00:00:01,-84
BLE,1703308179061402490,D3:F4:55:AB:96:20,-49
BLE,1703308179458207578,D3:F4:55:AB:96:20,-65
BLE,1703308179688221244,DF:DF:EE:00:00:04,-54
BLE,1703308179840545497,D3:F4:55:AB:96:20,-66
BLE,1703308180418735925,D3:F4:55:AB:96:20,-63
BLE,1703308180611767691,D3:F4:55:AB:96:20,-63
BLE,1703308180805140874,D3:F4:55:AB:96:20,-65
BLE,1703308180838039784,DF:A6:DC:DC:2E:81,-86
BLE,1703308180838051826,DF:DF:EE:00:00:01,-86
BLE,1703308180959363246,DF:DF:EE:00:00:04,-54
BLE,1703308180999294596,D3:F4:55:AB:96:20,-48
BLE,1703308181381336515,D3:F4:55:AB:96:20,-62
BLE,1703308181574769448,D3:F4:55:AB:96:20,-66
BLE,1703308181771669704,D3:F4:55:AB:96:20,-61
BLE,1703308181841155015,DF:A6:DC:DC:2E:81,-85
BLE,1703308181841209015,DF:DF:EE:00:00:01,-85
BLE,1703308182158010570,D3:F4:55:AB:96:20,-66
BLE,1703308182735497958,D3:F4:55:AB:96:20,-64
BLE,1703308182842480417,DF:A6:DC:DC:2E:81,-86
BLE,1703308182842515417,DF:DF:EE:00:00:01,-86
BLE,1703308183119314456,D3:F4:55:AB:96:20,-48
BLE,1703308183314238968,D3:F4:55:AB:96:20,-64
BLE,1703308183505326448,D3:F4:55:AB:96:20,-65
BLE,1703308183538307608,DF:DF:EE:00:00:04,-53
BLE,1703308183693866477,D3:F4:55:AB:96:20,-74
BLE,1703308183845235607,DF:A6:DC:DC:2E:81,-95
BLE,1703308183845269274,DF:DF:EE:00:00:01,-95
BLE,1703308184075768272,D3:F4:55:AB:96:20,-63
BLE,1703308184271910072,D3:F4:55:AB:96:20,-66
BLE,1703308184458320232,D3:F4:55:AB:96:20,-49
BLE,1703308184541553130,DF:DF:EE:00:00:04,-56
BLE,1703308184647862800,D3:F4:55:AB:96:20,-63
BLE,1703308184839141155,D3:F4:55:AB:96:20,-71
BLE,1703308185001243589,DF:DF:EE:00:00:04,-48
BLE,1703308185034119041,D3:F4:55:AB:96:20,-73
BLE,1703308185223395568,D3:F4:55:AB:96:20,-63
BLE,1703308185413810009,D3:F4:55:AB:96:20,-64
BLE,1703308185547635978,DF:DF:EE:00:00:04,-55
BLE,1703308185605431988,D3:F4:55:AB:96:20,-49
BLE,1703308185848263452,DF:A6:DC:DC:2E:81,-74
BLE,1703308185848301369,DF:DF:EE:00:00:01,-74
BLE,1703308186001625035,DF:DF:EE:00:00:04,-56
BLE,1703308186190698854,D3:F4:55:AB:96:20,-63
BLE,1703308186380822087,D3:F4:55:AB:96:20,-63
BLE,1703308186542113024,DF:DF:EE:00:00:04,-56
BLE,1703308186573676146,D3:F4:55:AB:96:20,-63
BLE,1703308186763478172,D3:F4:55:AB:96:20,-62
BLE,1703308186958103726,D3:F4:55:AB:96:20,-49
BLE,1703308187008987004,DF:DF:EE:00:00:04,-55
BLE,1703308187153922777,D3:F4:55:AB:96:20,-65
BLE,1703308187346309920,D3:F4:55:AB:96:20,-62
BLE,1703308187541834889,D3:F4:55:AB:96:20,-63
BLE,1703308187855204870,DF:A6:DC:DC:2E:81,-85
BLE,1703308187855241203,DF:DF:EE:00:00:01,-85
BLE,1703308187926729884,D3:F4:55:AB:96:20,-63
BLE,1703308188120292274,D3:F4:55:AB:96:20,-66
BLE,1703308188313240374,D3:F4:55:AB:96:20,-62
BLE,1703308188545207494,DF:DF:EE:00:00:04,-55
BLE,1703308188616562008,DF:DF:EE:00:00:04,-56
BLE,1703308188894571544,D3:F4:55:AB:96:20,-63
BLE,1703308189502411432,DF:DF:EE:00:00:04,-53
BLE,1703308189503972928,DF:DF:EE:00:00:04,-55
BLE,1703308189654065145,D3:F4:55:AB:96:20,-66
BLE,1703308189850205862,D3:F4:55:AB:96:20,-50
BLE,1703308189857817174,DF:A6:DC:DC:2E:81,-86
BLE,1703308189857843299,DF:DF:EE:00:00:01,-86
BLE,1703308190039137848,DF:DF:EE:00:00:04,-55
BLE,1703308190041338384,D3:F4:55:AB:96:20,-63
BLE,1703308190427437167,D3:F4:55:AB:96:20,-64
BLE,1703308190505607080,DF:DF:EE:00:00:04,-55
BLE,1703308190619001688,D3:F4:55:AB:96:20,-65
BLE,1703308191046480900,DF:DF:EE:00:00:04,-56
BLE,1703308191201942936,D3:F4:55:AB:96:20,-66
BLE,1703308191389947508,D3:F4:55:AB:96:20,-63
BLE,1703308191503336158,DF:DF:EE:00:00:04,-54
BLE,1703308191777027789,D3:F4:55:AB:96:20,-62
BLE,1703308191867141252,DF:A6:DC:DC:2E:81,-81
BLE,1703308191867156752,DF:DF:EE:00:00:01,-81
BLE,1703308191972686549,D3:F4:55:AB:96:20,-63
BLE,1703308192044598520,DF:DF:EE:00:00:04,-54
BLE,1703308192873339600,DF:A6:DC:DC:2E:81,-87
BLE,1703308192873393974,DF:DF:EE:00:00:01,-87
BLE,1703308192944126074,D3:F4:55:AB:96:20,-49
BLE,1703308193042023724,DF:DF:EE:00:00:04,-54
BLE,1703308193136276926,D3:F4:55:AB:96:20,-65
BLE,1703308193505293173,DF:DF:EE:00:00:04,-54
BLE,1703308193714987311,D3:F4:55:AB:96:20,-63
BLE,1703308193877832743,DF:A6:DC:DC:2E:81,-84
BLE,1703308193877855826,DF:DF:EE:00:00:01,-84
BLE,1703308194482691265,D3:F4:55:AB:96:20,-48
BLE,1703308194502751419,DF:DF:EE:00:00:04,-54
BLE,1703308194674640076,D3:F4:55:AB:96:20,-64
BLE,1703308194872010748,D3:F4:55:AB:96:20,-65
BLE,1703308194877367525,DF:A6:DC:DC:2E:81,-71
BLE,1703308194877377942,DF:DF:EE:00:00:01,-71
BLE,1703308195042928450,DF:DF:EE:00:00:04,-55
BLE,1703308195259633361,D3:F4:55:AB:96:20,-63
BLE,1703308195457025949,D3:F4:55:AB:96:20,-66
BLE,1703308195650088216,D3:F4:55:AB:96:20,-48
BLE,1703308195887416945,DF:A6:DC:DC:2E:81,-86
BLE,1703308195887455945,DF:DF:EE:00:00:01,-86
BLE,1703308196037436037,D3:F4:55:AB:96:20,-66
BLE,1703308196224762611,D3:F4:55:AB:96:20,-63
BLE,1703308196503850936,DF:DF:EE:00:00:04,-42
BLE,1703308196616180089,D3:F4:55:AB:96:20,-63
BLE,1703308197188123617,D3:F4:55:AB:96:20,-65
BLE,1703308197375973148,D3:F4:55:AB:96:20,-63
BLE,1703308197565335216,D3:F4:55:AB:96:20,-63
BLE,1703308197759510813,D3:F4:55:AB:96:20,-63
BLE,1703308197953287203,D3:F4:55:AB:96:20,-65
BLE,1703308198042122961,DF:DF:EE:00:00:04,-56
BLE,1703308198335874121,D3:F4:55:AB:96:20,-66
BLE,1703308198523395736,D3:F4:55:AB:96:20,-63
BLE,1703308198712304639,D3:F4:55:AB:96:20,-64
BLE,1703308198902609538,DF:A6:DC:DC:2E:81,-81
BLE,1703308198902670705,DF:DF:EE:00:00:01,-81
BLE,1703308199038464502,DF:DF:EE:00:00:04,-53
BLE,1703308199098167048,D3:F4:55:AB:96:20,-61
BLE,1703308199292224229,D3:F4:55:AB:96:20,-62
BLE,1703308199485048913,D3:F4:55:AB:96:20,-66
BLE,1703308199504986400,DF:DF:EE:00:00:04,-56
BLE,1703308199672487070,D3:F4:55:AB:96:20,-63
BLE,1703308200057356315,D3:F4:55:AB:96:20,-62
BLE,1703308200437811947,D3:F4:55:AB:96:20,-63
BLE,1703308200632599625,D3:F4:55:AB:96:20,-66
BLE,1703308200914236651,DF:A6:DC:DC:2E:81,-71
BLE,1703308200914272985,DF:DF:EE:00:00:01,-71
BLE,1703308201042685760,DF:DF:EE:00:00:04,-48
BLE,1703308201396094966,D3:F4:55:AB:96:20,-65
BLE,1703308201508062828,DF:DF:EE:00:00:04,-57
BLE,1703308201588352985,D3:F4:55:AB:96:20,-62
BLE,1703308201784422160,D3:F4:55:AB:96:20,-63
BLE,1703308201982022539,D3:F4:55:AB:96:20,-65
BLE,1703308202045893699,DF:DF:EE:00:00:04,-57
BLE,1703308202167284369,D3:F4:55:AB:96:20,-50
BLE,1703308202359897345,D3:F4:55:AB:96:20,-66
BLE,1703308202502297333,DF:DF:EE:00:00:04,-54
BLE,1703308202552089906,D3:F4:55:AB:96:20,-49
BLE,1703308202745132839,D3:F4:55:AB:96:20,-66
BLE,1703308202925770056,DF:A6:DC:DC:2E:81,-84
BLE,1703308202925806348,DF:DF:EE:00:00:01,-84
BLE,1703308202940722682,D3:F4:55:AB:96:20,-62
BLE,1703308203045342648,DF:DF:EE:00:00:04,-55
BLE,1703308203129764918,D3:F4:55:AB:96:20,-66
BLE,1703308203317904115,D3:F4:55:AB:96:20,-63
BLE,1703308203502968529,DF:DF:EE:00:00:04,-55
BLE,1703308203898831327,D3:F4:55:AB:96:20,-49
BLE,1703308203924152842,DF:A6:DC:DC:2E:81,-85
BLE,1703308203924168300,DF:DF:EE:00:00:01,-85
BLE,1703308204044421098,DF:DF:EE:00:00:04,-54
BLE,1703308204092092885,D3:F4:55:AB:96:20,-66
BLE,1703308204280535873,D3:F4:55:AB:96:20,-62
BLE,1703308204474412804,D3:F4:55:AB:96:20,-66
BLE,1703308204664801036,D3:F4:55:AB:96:20,-63
BLE,1703308204934248637,DF:A6:DC:DC:2E:81,-72
BLE,1703308204934287553,DF:DF:EE:00:00:01,-72
BLE,1703308205041078346,DF:DF:EE:00:00:04,-41
BLE,1703308205055372641,D3:F4:55:AB:96:20,-62
BLE,1703308205443636627,D3:F4:55:AB:96:20,-65
BLE,1703308205507208245,DF:DF:EE:00:00:04,-54
BLE,1703308205942949810,DF:A6:DC:DC:2E:81,-73
BLE,1703308205942983435,DF:DF:EE:00:00:01,-73
BLE,1703308206024654630,D3:F4:55:AB:96:20,-63
BLE,1703308206049607270,DF:DF:EE:00:00:04,-56
