BLE,1702754173959328900,F8:64:A5:4B:C3:FC,-60
BLE,1702754174146258899,F8:64:A5:4B:C3:FC,-62
BLE,1702754174540013369,F8:64:A5:4B:C3:FC,-59
BLE,1702754174665425130,DF:DF:EE:00:00:04,-52
BLE,1702754174730422940,F8:64:A5:4B:C3:FC,-61
BLE,1702754175111544871,F8:64:A5:4B:C3:FC,-62
BLE,1702754175308386835,F8:64:A5:4B:C3:FC,-59
BLE,1702754175884753195,F8:64:A5:4B:C3:FC,-59
BLE,1702754176079733791,F8:64:A5:4B:C3:FC,-61
BLE,1702754176207203836,DF:DF:EE:00:00:04,-58
BLE,1702754176268870408,F8:64:A5:4B:C3:FC,-61
BLE,1702754176656600816,F8:64:A5:4B:C3:FC,-59
BLE,1702754176666951945,DF:DF:EE:00:00:04,-52
BLE,1702754177205538023,DF:DF:EE:00:00:04,-53
BLE,1702754177410024294,F8:64:A5:4B:C3:FC,-62
BLE,1702754177599980782,F8:64:A5:4B:C3:FC,-58
BLE,1702754177671556360,DF:DF:EE:00:00:04,-57
BLE,1702754177985440365,F8:64:A5:4B:C3:FC,-71
BLE,1702754178208769401,DF:DF:EE:00:00:04,-57
BLE,1702754178366266464,F8:64:A5:4B:C3:FC,-59
BLE,1702754178564878089,DF:A6:DC:DC:2E:81,-84
BLE,1702754178564928339,DF:DF:EE:00:00:01,-84
BLE,1702754178750517760,F8:64:A5:4B:C3:FC,-59
BLE,1702754178942558491,F8:64:A5:4B:C3:FC,-59
BLE,1702754179569767086,DF:A6:DC:DC:2E:81,-75
BLE,1702754179569823211,DF:DF:EE:00:00:01,-75
BLE,1702754179670464727,DF:DF:EE:00:00:04,-57
BLE,1702754180203744448,DF:DF:EE:00:00:04,-53
BLE,1702754180488066892,F8:64:A5:4B:C3:FC,-61
BLE,1702754180574560125,DF:A6:DC:DC:2E:81,-76
BLE,1702754180574595750,DF:DF:EE:00:00:01,-76
BLE,1702754180662658561,DF:DF:EE:00:00:04,-57
BLE,1702754180685815395,F8:64:A5:4B:C3:FC,-66
BLE,1702754181205472290,DF:DF:EE:00:00:04,-58
BLE,1702754181584142605,DF:A6:DC:DC:2E:81,-76
BLE,1702754181584187855,DF:DF:EE:00:00:01,-76
BLE,1702754181830793642,F8:64:A5:4B:C3:FC,-59
BLE,1702754182023280872,F8:64:A5:4B:C3:FC,-62
BLE,1702754182218309884,F8:64:A5:4B:C3:FC,-59
BLE,1702754182410174324,F8:64:A5:4B:C3:FC,-45
BLE,1702754182792302669,F8:64:A5:4B:C3:FC,-59
BLE,1702754183173790807,F8:64:A5:4B:C3:FC,-59
BLE,1702754183207626478,DF:DF:EE:00:00:04,-58
BLE,1702754183754616776,F8:64:A5:4B:C3:FC,-62
BLE,1702754183947885795,F8:64:A5:4B:C3:FC,-59
BLE,1702754184138952821,F8:64:A5:4B:C3:FC,-62
BLE,1702754184205107419,DF:DF:EE:00:00:04,-52
BLE,1702754184524453987,F8:64:A5:4B:C3:FC,-59
BLE,1702754184601899753,DF:A6:DC:DC:2E:81,-75
BLE,1702754184601941377,DF:DF:EE:00:00:01,-75
BLE,1702754184719375500,F8:64:A5:4B:C3:FC,-61
BLE,1702754184910696609,F8:64:A5:4B:C3:FC,-45
BLE,1702754185105287373,F8:64:A5:4B:C3:FC,-61
BLE,1702754185208041548,DF:DF:EE:00:00:04,-58
BLE,1702754185667024826,DF:DF:EE:00:00:04,-37
BLE,1702754185686761131,F8:64:A5:4B:C3:FC,-61
BLE,1702754186073633709,F8:64:A5:4B:C3:FC,-61
BLE,1702754186204470283,DF:DF:EE:00:00:04,-52
BLE,1702754186265583482,F8:64:A5:4B:C3:FC,-59
BLE,1702754187038404807,F8:64:A5:4B:C3:FC,-62
BLE,1702754187201900974,DF:DF:EE:00:00:04,-55
BLE,1702754187230753079,F8:64:A5:4B:C3:FC,-60
BLE,1702754187615119999,F8:64:A5:4B:C3:FC,-59
BLE,1702754187618517320,DF:A6:DC:DC:2E:81,-76
BLE,1702754187618530570,DF:DF:EE:00:00:01,-76
BLE,1702754187801789125,F8:64:A5:4B:C3:FC,-47
BLE,1702754187996858262,F8:64:A5:4B:C3:FC,-60
BLE,1702754188188289079,F8:64:A5:4B:C3:FC,-61
BLE,1702754188208944130,DF:DF:EE:00:00:04,-53
BLE,1702754188619077416,DF:A6:DC:DC:2E:81,-84
BLE,1702754188619100166,DF:DF:EE:00:00:01,-84
BLE,1702754188962561399,F8:64:A5:4B:C3:FC,-59
BLE,1702754189350199474,F8:64:A5:4B:C3:FC,-59
BLE,1702754189663395231,DF:DF:EE:00:00:04,-57
BLE,1702754190630302364,DF:A6:DC:DC:2E:81,-76
BLE,1702754190630361738,DF:DF:EE:00:00:01,-76
BLE,1702754190703339853,F8:64:A5:4B:C3:FC,-61
BLE,1702754190902365351,F8:64:A5:4B:C3:FC,-59
BLE,1702754191094024334,F8:64:A5:4B:C3:FC,-60
BLE,1702754191286198648,F8:64:A5:4B:C3:FC,-60
BLE,1702754191479536666,F8:64:A5:4B:C3:FC,-60
BLE,1702754191668462075,DF:DF:EE:00:00:04,-57
BLE,1702754192053632076,F8:64:A5:4B:C3:FC,-61
BLE,1702754192206037240,DF:DF:EE:00:00:04,-58
BLE,1702754192638065698,DF:A6:DC:DC:2E:81,-74
BLE,1702754192638107323,DF:DF:EE:00:00:01,-74
BLE,1702754192668713589,DF:DF:EE:00:00:04,-53
BLE,1702754192827862854,F8:64:A5:4B:C3:FC,-59
BLE,1702754193024078237,F8:64:A5:4B:C3:FC,-62
BLE,1702754193204790593,DF:DF:EE:00:00:04,-53
BLE,1702754193219624956,F8:64:A5:4B:C3:FC,-61
BLE,1702754193609911522,F8:64:A5:4B:C3:FC,-61
BLE,1702754193645919685,DF:A6:DC:DC:2E:81,-76
BLE,1702754193645949935,DF:DF:EE:00:00:01,-76
BLE,1702754193665997697,DF:DF:EE:00:00:04,-58
BLE,1702754193801918295,F8:64:A5:4B:C3:FC,-60
BLE,1702754193995346605,F8:64:A5:4B:C3:FC,-59
BLE,1702754194187145753,F8:64:A5:4B:C3:FC,-60
BLE,1702754194374940208,F8:64:A5:4B:C3:FC,-61
BLE,1702754195349651146,F8:64:A5:4B:C3:FC,-45
BLE,1702754195924496553,F8:64:A5:4B:C3:FC,-61
BLE,1702754196116733742,F8:64:A5:4B:C3:FC,-61
BLE,1702754196117971238,F8:64:A5:4B:C3:FC,-60
BLE,1702754196208433707,DF:DF:EE:00:00:04,-57
BLE,1702754196310958091,F8:64:A5:4B:C3:FC,-62
BLE,1702754196660200678,DF:A6:DC:DC:2E:81,-75
BLE,1702754196660259636,DF:DF:EE:00:00:01,-75
BLE,1702754196662876835,DF:DF:EE:00:00:04,-58
BLE,1702754197081114509,F8:64:A5:4B:C3:FC,-59
BLE,1702754197473098235,F8:64:A5:4B:C3:FC,-60
BLE,1702754198199219727,DF:DF:EE:00:00:04,-53
BLE,1702754198241177161,F8:64:A5:4B:C3:FC,-61
BLE,1702754198436679546,F8:64:A5:4B:C3:FC,-59
BLE,1702754198623195214,F8:64:A5:4B:C3:FC,-61
BLE,1702754198663401862,DF:DF:EE:00:00:04,-57
BLE,1702754198815401486,F8:64:A5:4B:C3:FC,-60
BLE,1702754199006640971,F8:64:A5:4B:C3:FC,-61
BLE,1702754199197057458,F8:64:A5:4B:C3:FC,-61
BLE,1702754199389752103,F8:64:A5:4B:C3:FC,-57
BLE,1702754199588954226,F8:64:A5:4B:C3:FC,-59
BLE,1702754199668043610,DF:DF:EE:00:00:04,-44
BLE,1702754200170986065,F8:64:A5:4B:C3:FC,-70
BLE,1702754200359189602,F8:64:A5:4B:C3:FC,-62
BLE,1702754200664988886,DF:A6:DC:DC:2E:81,-60
BLE,1702754200665026511,DF:DF:EE:00:00:01,-60
BLE,1702754200742225693,F8:64:A5:4B:C3:FC,-63
BLE,1702754201315886771,F8:64:A5:4B:C3:FC,-60
BLE,1702754201511655697,F8:64:A5:4B:C3:FC,-59
BLE,1702754201703831178,F8:64:A5:4B:C3:FC,-59
BLE,1702754202276716717,F8:64:A5:4B:C3:FC,-59
BLE,1702754202473223183,F8:64:A5:4B:C3:FC,-61
BLE,1702754202861204090,F8:64:A5:4B:C3:FC,-59
BLE,1702754203053538278,F8:64:A5:4B:C3:FC,-59
BLE,1702754203239337365,F8:64:A5:4B:C3:FC,-62
BLE,1702754203625949027,F8:64:A5:4B:C3:FC,-59
BLE,1702754203683584238,DF:A6:DC:DC:2E:81,-61
BLE,1702754203683635279,DF:DF:EE:00:00:01,-61
BLE,1702754203821682454,F8:64:A5:4B:C3:FC,-47
BLE,1702754204598293640,F8:64:A5:4B:C3:FC,-59
BLE,1702754204790778953,F8:64:A5:4B:C3:FC,-61
BLE,1702754205185469920,F8:64:A5:4B:C3:FC,-60
BLE,1702754205204448269,DF:DF:EE:00:00:04,-54
BLE,1702754205375837782,F8:64:A5:4B:C3:FC,-62
BLE,1702754205689404330,DF:A6:DC:DC:2E:81,-74
BLE,1702754205689433330,DF:DF:EE:00:00:01,-74
BLE,1702754205759665871,F8:64:A5:4B:C3:FC,-61
BLE,1702754205952099476,F8:64:A5:4B:C3:FC,-60
BLE,1702754206139895972,F8:64:A5:4B:C3:FC,-62
BLE,1702754206337433392,F8:64:A5:4B:C3:FC,-59
BLE,1702754206665791512,DF:DF:EE:00:00:04,-55
BLE,1702754206921786473,F8:64:A5:4B:C3:FC,-59
BLE,1702754207203750592,DF:DF:EE:00:00:04,-53
BLE,1702754207506484303,F8:64:A5:4B:C3:FC,-59
BLE,1702754207891755720,F8:64:A5:4B:C3:FC,-59
BLE,1702754208085496029,F8:64:A5:4B:C3:FC,-59
BLE,1702754208205568975,DF:DF:EE:00:00:04,-57
BLE,1702754208658454609,F8:64:A5:4B:C3:FC,-61
BLE,1702754209043665734,F8:64:A5:4B:C3:FC,-61
BLE,1702754209667127301,DF:DF:EE:00:00:04,-58
BLE,1702754210005079970,F8:64:A5:4B:C3:FC,-61
BLE,1702754210192882133,F8:64:A5:4B:C3:FC,-61
BLE,1702754210383477411,F8:64:A5:4B:C3:FC,-60
BLE,1702754210575654225,F8:64:A5:4B:C3:FC,-63
BLE,1702754210721231789,DF:A6:DC:DC:2E:81,-75
BLE,1702754210721270164,DF:DF:EE:00:00:01,-75
BLE,1702754210767617707,F8:64:A5:4B:C3:FC,-59
BLE,1702754210955038788,F8:64:A5:4B:C3:FC,-61
BLE,1702754211149038929,F8:64:A5:4B:C3:FC,-60
BLE,1702754211202329531,DF:DF:EE:00:00:04,-52
BLE,1702754211345507603,F8:64:A5:4B:C3:FC,-59
BLE,1702754211540626198,F8:64:A5:4B:C3:FC,-61
BLE,1702754211729350816,F8:64:A5:4B:C3:FC,-60
BLE,1702754211917959768,F8:64:A5:4B:C3:FC,-59
BLE,1702754212203466791,DF:DF:EE:00:00:04,-55
BLE,1702754212493574172,F8:64:A5:4B:C3:FC,-61
BLE,1702754212667447802,DF:DF:EE:00:00:04,-52
BLE,1702754212686897732,F8:64:A5:4B:C3:FC,-61
BLE,1702754213207065126,DF:DF:EE:00:00:04,-52
BLE,1702754213650903000,F8:64:A5:4B:C3:FC,-60
BLE,1702754213668505021,DF:DF:EE:00:00:04,-57
BLE,1702754214025582580,F8:64:A5:4B:C3:FC,-59
BLE,1702754214203408112,DF:DF:EE:00:00:04,-55
BLE,1702754214601509566,F8:64:A5:4B:C3:FC,-62
BLE,1702754214663125888,DF:DF:EE:00:00:04,-44
BLE,1702754214748265334,DF:A6:DC:DC:2E:81,-76
BLE,1702754214748303084,DF:DF:EE:00:00:01,-76
BLE,1702754214799324527,F8:64:A5:4B:C3:FC,-59
BLE,1702754215180681374,F8:64:A5:4B:C3:FC,-59
BLE,1702754215371593026,F8:64:A5:4B:C3:FC,-59
BLE,1702754215663296902,DF:DF:EE:00:00:04,-53
BLE,1702754215749364928,F8:64:A5:4B:C3:FC,-61
BLE,1702754215753859371,DF:A6:DC:DC:2E:81,-84
BLE,1702754215753885704,DF:DF:EE:00:00:01,-84
BLE,1702754216132195937,F8:64:A5:4B:C3:FC,-61
BLE,1702754216665863783,DF:DF:EE:00:00:04,-43
BLE,1702754217293231294,F8:64:A5:4B:C3:FC,-59
BLE,1702754217662471851,DF:DF:EE:00:00:04,-53
BLE,1702754217877649708,F8:64:A5:4B:C3:FC,-59
BLE,1702754218063631461,F8:64:A5:4B:C3:FC,-61
BLE,1702754218203198004,DF:DF:EE:00:00:04,-52
BLE,1702754218263148957,F8:64:A5:4B:C3:FC,-59
BLE,1702754218833119465,F8:64:A5:4B:C3:FC,-61
BLE,1702754219028087602,F8:64:A5:4B:C3:FC,-60
BLE,1702754219223311156,F8:64:A5:4B:C3:FC,-60
BLE,1702754219771079992,DF:A6:DC:DC:2E:81,-75
BLE,1702754219771123867,DF:DF:EE:00:00:01,-75
BLE,1702754219799489183,F8:64:A5:4B:C3:FC,-62
BLE,1702754220185980512,F8:64:A5:4B:C3:FC,-61
BLE,1702754220202829702,DF:DF:EE:00:00:04,-53
BLE,1702754220566754236,F8:64:A5:4B:C3:FC,-61
BLE,1702754220669332287,DF:DF:EE:00:00:04,-58
BLE,1702754220778717438,DF:A6:DC:DC:2E:81,-76
BLE,1702754220778747980,DF:DF:EE:00:00:01,-76
BLE,1702754220949246913,F8:64:A5:4B:C3:FC,-63
BLE,1702754221142219016,F8:64:A5:4B:C3:FC,-59
BLE,1702754221198749481,DF:DF:EE:00:00:04,-53
BLE,1702754221661140539,DF:DF:EE:00:00:04,-58
BLE,1702754221719734163,F8:64:A5:4B:C3:FC,-61
BLE,1702754222101459551,F8:64:A5:4B:C3:FC,-61
BLE,1702754222661477094,DF:DF:EE:00:00:04,-36
BLE,1702754222790061802,DF:A6:DC:DC:2E:81,-73
BLE,1702754222790108552,DF:DF:EE:00:00:01,-73
BLE,1702754222874220001,F8:64:A5:4B:C3:FC,-60
BLE,1702754223060111713,F8:64:A5:4B:C3:FC,-61
BLE,1702754223209829387,DF:DF:EE:00:00:04,-58
BLE,1702754223257075468,F8:64:A5:4B:C3:FC,-60
BLE,1702754223646679453,F8:64:A5:4B:C3:FC,-61
BLE,1702754223667469712,DF:DF:EE:00:00:04,-52
BLE,1702754223799158242,DF:A6:DC:DC:2E:81,-75
BLE,1702754223799208409,DF:DF:EE:00:00:01,-75
BLE,1702754223835918069,F8:64:A5:4B:C3:FC,-45
BLE,1702754224031074498,F8:64:A5:4B:C3:FC,-63
BLE,1702754224200018187,DF:DF:EE:00:00:04,-58
BLE,1702754224409222648,F8:64:A5:4B:C3:FC,-48
BLE,1702754224661460915,DF:DF:EE:00:00:04,-37
BLE,1702754224802586911,DF:A6:DC:DC:2E:81,-84
BLE,1702754224802627619,DF:DF:EE:00:00:01,-84
BLE,1702754225201551362,DF:DF:EE:00:00:04,-54
BLE,1702754225565293523,F8:64:A5:4B:C3:FC,-60
BLE,1702754225663970379,DF:DF:EE:00:00:04,-58
BLE,1702754225760207285,F8:64:A5:4B:C3:FC,-61
BLE,1702754225804622252,DF:A6:DC:DC:2E:81,-91
BLE,1702754225804654210,DF:DF:EE:00:00:01,-91
BLE,1702754226333266074,F8:64:A5:4B:C3:FC,-59
BLE,1702754226669127292,DF:DF:EE:00:00:04,-55
BLE,1702754227204611172,DF:DF:EE:00:00:04,-52
BLE,1702754227675507242,F8:64:A5:4B:C3:FC,-62
BLE,1702754227865950646,F8:64:A5:4B:C3:FC,-60
BLE,1702754228057415712,F8:64:A5:4B:C3:FC,-62
BLE,1702754228251137188,F8:64:A5:4B:C3:FC,-60
BLE,1702754228439635432,F8:64:A5:4B:C3:FC,-62
BLE,1702754228634048488,F8:64:A5:4B:C3:FC,-58
BLE,1702754228665886332,DF:DF:EE:00:00:04,-53
BLE,1702754228816399754,DF:A6:DC:DC:2E:81,-75
BLE,1702754228816434753,DF:DF:EE:00:00:01,-75
BLE,1702754228829512040,F8:64:A5:4B:C3:FC,-60
BLE,1702754229023738055,F8:64:A5:4B:C3:FC,-57
BLE,1702754229218689568,F8:64:A5:4B:C3:FC,-59
BLE,1702754229595625556,F8:64:A5:4B:C3:FC,-61
BLE,1702754229668403213,DF:DF:EE:00:00:04,-58
BLE,1702754230200289690,DF:DF:EE:00:00:04,-55
BLE,1702754230750170227,F8:64:A5:4B:C3:FC,-61
BLE,1702754230822777052,DF:A6:DC:DC:2E:81,-74
BLE,1702754230822811927,DF:DF:EE:00:00:01,-74
BLE,1702754231336481010,F8:64:A5:4B:C3:FC,-59
BLE,1702754231718408855,F8:64:A5:4B:C3:FC,-59
BLE,1702754231827091384,DF:A6:DC:DC:2E:81,-78
BLE,1702754231827123551,DF:DF:EE:00:00:01,-78
BLE,1702754231909713173,F8:64:A5:4B:C3:FC,-61
BLE,1702754232198718641,DF:DF:EE:00:00:04,-53
BLE,1702754232300920902,F8:64:A5:4B:C3:FC,-44
BLE,1702754232491306264,F8:64:A5:4B:C3:FC,-61
BLE,1702754232663741648,DF:DF:EE:00:00:04,-57
BLE,1702754233075797261,F8:64:A5:4B:C3:FC,-63
BLE,1702754233201414521,DF:DF:EE:00:00:04,-58
BLE,1702754233652510953,F8:64:A5:4B:C3:FC,-60
BLE,1702754233659732469,DF:DF:EE:00:00:04,-52
BLE,1702754233840271033,F8:64:A5:4B:C3:FC,-62
BLE,1702754234419606382,F8:64:A5:4B:C3:FC,-59
BLE,1702754234606907297,F8:64:A5:4B:C3:FC,-61
BLE,1702754235201038760,DF:DF:EE:00:00:04,-58
BLE,1702754235579815825,F8:64:A5:4B:C3:FC,-60
BLE,1702754235661523450,DF:DF:EE:00:00:04,-53
BLE,1702754235840168854,DF:A6:DC:DC:2E:81,-74
BLE,1702754235840218354,DF:DF:EE:00:00:01,-74
BLE,1702754236351019239,F8:64:A5:4B:C3:FC,-59
BLE,1702754236665186160,DF:DF:EE:00:00:04,-58
BLE,1702754236734935328,F8:64:A5:4B:C3:FC,-59
BLE,1702754236927098267,F8:64:A5:4B:C3:FC,-59
BLE,1702754237310874231,F8:64:A5:4B:C3:FC,-59
BLE,1702754237695706024,F8:64:A5:4B:C3:FC,-61
BLE,1702754237891302534,F8:64:A5:4B:C3:FC,-62
BLE,1702754238084983343,F8:64:A5:4B:C3:FC,-59
BLE,1702754238273363087,F8:64:A5:4B:C3:FC,-61
BLE,1702754238668970384,DF:DF:EE:00:00:04,-58
BLE,1702754239207622545,DF:DF:EE:00:00:04,-57
BLE,1702754239429395295,F8:64:A5:4B:C3:FC,-45
BLE,1702754239624524182,F8:64:A5:4B:C3:FC,-61
BLE,1702754239661134468,DF:DF:EE:00:00:04,-58
BLE,1702754240007254608,F8:64:A5:4B:C3:FC,-61
BLE,1702754240197938469,F8:64:A5:4B:C3:FC,-44
BLE,1702754240199822712,DF:DF:EE:00:00:04,-43
BLE,1702754240383643473,F8:64:A5:4B:C3:FC,-62
BLE,1702754241165549974,F8:64:A5:4B:C3:FC,-60
BLE,1702754241201229180,DF:DF:EE:00:00:04,-55
BLE,1702754241359086159,F8:64:A5:4B:C3:FC,-59
BLE,1702754241549081772,F8:64:A5:4B:C3:FC,-61
BLE,1702754241734171653,F8:64:A5:4B:C3:FC,-47
BLE,1702754241923237729,F8:64:A5:4B:C3:FC,-59
BLE,1702754242113107843,F8:64:A5:4B:C3:FC,-61
BLE,1702754242665643912,DF:DF:EE:00:00:04,-54
BLE,1702754242693571646,F8:64:A5:4B:C3:FC,-60
BLE,1702754242871229095,DF:A6:DC:DC:2E:81,-70
BLE,1702754242871270637,DF:DF:EE:00:00:01,-70
BLE,1702754242882876804,F8:64:A5:4B:C3:FC,-61
BLE,1702754243078346815,F8:64:A5:4B:C3:FC,-60
BLE,1702754243200774586,DF:DF:EE:00:00:04,-52
BLE,1702754243658069204,F8:64:A5:4B:C3:FC,-61
BLE,1702754243853278549,F8:64:A5:4B:C3:FC,-61
BLE,1702754243872325939,DF:A6:DC:DC:2E:81,-74
BLE,1702754243872357106,DF:DF:EE:00:00:01,-74
BLE,1702754244436348843,F8:64:A5:4B:C3:FC,-61
BLE,1702754244877716976,DF:A6:DC:DC:2E:81,-76
BLE,1702754244877776768,DF:DF:EE:00:00:01,-76
BLE,1702754245198880664,DF:DF:EE:00:00:04,-52
BLE,1702754245397958661,F8:64:A5:4B:C3:FC,-60
BLE,1702754245592036761,F8:64:A5:4B:C3:FC,-45
BLE,1702754245783632868,F8:64:A5:4B:C3:FC,-61
BLE,1702754245875654540,DF:A6:DC:DC:2E:81,-90
BLE,1702754245875696540,DF:DF:EE:00:00:01,-90
BLE,1702754246200163965,DF:DF:EE:00:00:04,-55
BLE,1702754246363336716,F8:64:A5:4B:C3:FC,-61
BLE,1702754246667414839,DF:DF:EE:00:00:04,-52
BLE,1702754247206603749,DF:DF:EE:00:00:04,-52
BLE,1702754247514884690,F8:64:A5:4B:C3:FC,-59
BLE,1702754247667931061,DF:DF:EE:00:00:04,-58
BLE,1702754247886208365,DF:A6:DC:DC:2E:81,-84
BLE,1702754247886249281,DF:DF:EE:00:00:01,-84
BLE,1702754248201866072,DF:DF:EE:00:00:04,-40
BLE,1702754248277922509,F8:64:A5:4B:C3:FC,-59
BLE,1702754248464279802,F8:64:A5:4B:C3:FC,-78
BLE,1702754248846234397,F8:64:A5:4B:C3:FC,-61
BLE,1702754249039958414,F8:64:A5:4B:C3:FC,-59
BLE,1702754249426255911,F8:64:A5:4B:C3:FC,-59
BLE,1702754249613072327,F8:64:A5:4B:C3:FC,-61
BLE,1702754249658925622,DF:DF:EE:00:00:04,-53
BLE,1702754250189887269,F8:64:A5:4B:C3:FC,-59
BLE,1702754250196707828,DF:DF:EE:00:00:04,-52
BLE,1702754250379150718,F8:64:A5:4B:C3:FC,-61
BLE,1702754250570899534,F8:64:A5:4B:C3:FC,-60
BLE,1702754250663045372,DF:DF:EE:00:00:04,-57
BLE,1702754250959718855,F8:64:A5:4B:C3:FC,-61
BLE,1702754251155493364,F8:64:A5:4B:C3:FC,-60
BLE,1702754251201809074,DF:DF:EE:00:00:04,-57
BLE,1702754251541126321,F8:64:A5:4B:C3:FC,-60
BLE,1702754251660516312,DF:DF:EE:00:00:04,-52
BLE,1702754251728258362,F8:64:A5:4B:C3:FC,-63
BLE,1702754251896718094,DF:A6:DC:DC:2E:81,-72
BLE,1702754251896769677,DF:DF:EE:00:00:01,-72
BLE,1702754251923879122,F8:64:A5:4B:C3:FC,-59
BLE,1702754252205594908,DF:DF:EE:00:00:04,-53
BLE,1702754252658835291,DF:DF:EE:00:00:04,-40
BLE,1702754252695367327,F8:64:A5:4B:C3:FC,-66
BLE,1702754252887508600,F8:64:A5:4B:C3:FC,-60
BLE,1702754252905534785,DF:A6:DC:DC:2E:81,-70
BLE,1702754252905569369,DF:DF:EE:00:00:01,-70
BLE,1702754253074224558,F8:64:A5:4B:C3:FC,-61
BLE,1702754253461702676,F8:64:A5:4B:C3:FC,-62
BLE,1702754253656783896,F8:64:A5:4B:C3:FC,-59
BLE,1702754253664485910,DF:DF:EE:00:00:04,-52
BLE,1702754253843639188,F8:64:A5:4B:C3:FC,-47
BLE,1702754254200369331,DF:DF:EE:00:00:04,-37
BLE,1702754254426517232,F8:64:A5:4B:C3:FC,-61
BLE,1702754254621163205,F8:64:A5:4B:C3:FC,-60
BLE,1702754254913301287,DF:A6:DC:DC:2E:81,-75
BLE,1702754254913333953,DF:DF:EE:00:00:01,-75
BLE,1702754255001574347,F8:64:A5:4B:C3:FC,-60
BLE,1702754255206317075,DF:DF:EE:00:00:04,-58
BLE,1702754255388664924,F8:64:A5:4B:C3:FC,-60
BLE,1702754255666724890,DF:DF:EE:00:00:04,-52
BLE,1702754255767937237,F8:64:A5:4B:C3:FC,-70
BLE,1702754255955708859,F8:64:A5:4B:C3:FC,-61
BLE,1702754256154987564,F8:64:A5:4B:C3:FC,-60
BLE,1702754256205685216,DF:DF:EE:00:00:04,-52
BLE,1702754256340142903,F8:64:A5:4B:C3:FC,-61
BLE,1702754256919253920,DF:A6:DC:DC:2E:81,-75
BLE,1702754256919314003,DF:DF:EE:00:00:01,-75
BLE,1702754257114168141,F8:64:A5:4B:C3:FC,-59
BLE,1702754257196376181,DF:DF:EE:00:00:04,-53
BLE,1702754257500209263,F8:64:A5:4B:C3:FC,-59
BLE,1702754257883313979,F8:64:A5:4B:C3:FC,-61
BLE,1702754258078550324,F8:64:A5:4B:C3:FC,-45
BLE,1702754258464703446,F8:64:A5:4B:C3:FC,-60
BLE,1702754258655865472,F8:64:A5:4B:C3:FC,-61
BLE,1702754258925607926,DF:A6:DC:DC:2E:81,-78
BLE,1702754258925651593,DF:DF:EE:00:00:01,-78
BLE,1702754259036352864,F8:64:A5:4B:C3:FC,-61
BLE,1702754259205652302,DF:DF:EE:00:00:04,-55
BLE,1702754259610646190,F8:64:A5:4B:C3:FC,-59
BLE,1702754259998489431,F8:64:A5:4B:C3:FC,-60
BLE,1702754260383257183,F8:64:A5:4B:C3:FC,-61
BLE,1702754260577701947,F8:64:A5:4B:C3:FC,-60
BLE,1702754260771772005,F8:64:A5:4B:C3:FC,-61
BLE,1702754261206007496,DF:DF:EE:00:00:04,-55
BLE,1702754261356428585,F8:64:A5:4B:C3:FC,-61
BLE,1702754261553969338,F8:64:A5:4B:C3:FC,-60
BLE,1702754261664393402,DF:DF:EE:00:00:04,-58
BLE,1702754261948497930,DF:A6:DC:DC:2E:81,-84
BLE,1702754261948554888,DF:DF:EE:00:00:01,-84
BLE,1702754262510336467,F8:64:A5:4B:C3:FC,-59
BLE,1702754262706026227,F8:64:A5:4B:C3:FC,-61
BLE,1702754262895725550,F8:64:A5:4B:C3:FC,-61
BLE,1702754263470572248,F8:64:A5:4B:C3:FC,-61
BLE,1702754263668191126,F8:64:A5:4B:C3:FC,-60
BLE,1702754263862297892,F8:64:A5:4B:C3:FC,-60
BLE,1702754264058226734,F8:64:A5:4B:C3:FC,-61
BLE,1702754264633336099,F8:64:A5:4B:C3:FC,-59
BLE,1702754264967214615,DF:A6:DC:DC:2E:81,-84
BLE,1702754264967268615,DF:DF:EE:00:00:01,-84
BLE,1702754265015923400,F8:64:A5:4B:C3:FC,-59
BLE,1702754265398584076,F8:64:A5:4B:C3:FC,-59
BLE,1702754265664662876,DF:DF:EE:00:00:04,-53
BLE,1702754265783126454,F8:64:A5:4B:C3:FC,-60
BLE,1702754265972163362,F8:64:A5:4B:C3:FC,-61
BLE,1702754266358187860,F8:64:A5:4B:C3:FC,-59
BLE,1702754266552051334,F8:64:A5:4B:C3:FC,-62
BLE,1702754266660238073,DF:DF:EE:00:00:04,-60
BLE,1702754266935392341,F8:64:A5:4B:C3:FC,-62
BLE,1702754267130603853,F8:64:A5:4B:C3:FC,-60
BLE,1702754267657132432,DF:DF:EE:00:00:04,-52
BLE,1702754267897822740,F8:64:A5:4B:C3:FC,-60
BLE,1702754267988037960,DF:A6:DC:DC:2E:81,-61
BLE,1702754267988070876,DF:DF:EE:00:00:01,-61
BLE,1702754268092087880,F8:64:A5:4B:C3:FC,-61
BLE,1702754268481254116,F8:64:A5:4B:C3:FC,-59
BLE,1702754268672015894,F8:64:A5:4B:C3:FC,-47
BLE,1702754268991827169,DF:A6:DC:DC:2E:81,-85
BLE,1702754268991882336,DF:DF:EE:00:00:01,-85
BLE,1702754269204470702,DF:DF:EE:00:00:04,-58
BLE,1702754269255570353,F8:64:A5:4B:C3:FC,-63
BLE,1702754269645147004,F8:64:A5:4B:C3:FC,-59
BLE,1702754269662067736,DF:DF:EE:00:00:04,-53
BLE,1702754270217149088,F8:64:A5:4B:C3:FC,-59
BLE,1702754270414213260,F8:64:A5:4B:C3:FC,-59
BLE,1702754270601430758,F8:64:A5:4B:C3:FC,-68
BLE,1702754270980885196,F8:64:A5:4B:C3:FC,-59
