BLE,1704603908938614553,D3:F4:55:AB:96:20,-64
BLE,1704603909128599585,D3:F4:55:AB:96:20,-62
BLE,1704603909395951562,DF:A6:DC:DC:2E:81,-82
BLE,1704603909395987395,DF:DF:EE:00:00:01,-82
BLE,1704603909513890696,D3:F4:55:AB:96:20,-61
BLE,1704603910438400481,DF:DF:EE:00:00:04,-53
BLE,1704603910488736105,D3:F4:55:AB:96:20,-64
BLE,1704603910983093077,DF:DF:EE:00:00:04,-40
BLE,1704603911060969977,D3:F4:55:AB:96:20,-57
BLE,1704603911251860586,D3:F4:55:AB:96:20,-63
BLE,1704603911437100857,DF:DF:EE:00:00:04,-55
BLE,1704603911443395940,D3:F4:55:AB:96:20,-62
BLE,1704603911638451271,D3:F4:55:AB:96:20,-63
BLE,1704603911828118638,D3:F4:55:AB:96:20,-63
BLE,1704603912026255574,D3:F4:55:AB:96:20,-63
BLE,1704603912213222418,D3:F4:55:AB:96:20,-62
BLE,1704603912438020135,DF:DF:EE:00:00:04,-53
BLE,1704603912609722996,D3:F4:55:AB:96:20,-64
BLE,1704603912798091538,D3:F4:55:AB:96:20,-63
BLE,1704603912978361343,DF:DF:EE:00:00:04,-53
BLE,1704603913184938056,D3:F4:55:AB:96:20,-48
BLE,1704603913568726510,D3:F4:55:AB:96:20,-63
BLE,1704603913982967305,DF:DF:EE:00:00:04,-55
BLE,1704603914340498183,D3:F4:55:AB:96:20,-64
BLE,1704603914531259126,D3:F4:55:AB:96:20,-48
BLE,1704603915108336424,D3:F4:55:AB:96:20,-63
BLE,1704603915303454338,D3:F4:55:AB:96:20,-48
BLE,1704603915493252037,D3:F4:55:AB:96:20,-61
BLE,1704603915691326307,D3:F4:55:AB:96:20,-62
BLE,1704603915887550380,D3:F4:55:AB:96:20,-62
BLE,1704603916083806204,D3:F4:55:AB:96:20,-62
BLE,1704603916665417138,D3:F4:55:AB:96:20,-62
BLE,1704603916860104805,D3:F4:55:AB:96:20,-62
BLE,1704603917027421362,DF:A6:DC:DC:2E:81,-82
BLE,1704603917027436778,DF:DF:EE:00:00:01,-82
BLE,1704603917049354425,D3:F4:55:AB:96:20,-61
BLE,1704603917243683719,D3:F4:55:AB:96:20,-64
BLE,1704603917433842374,D3:F4:55:AB:96:20,-62
BLE,1704603917528674787,DF:DF:EE:00:00:04,-54
BLE,1704603917817152540,D3:F4:55:AB:96:20,-61
BLE,1704603918007476653,D3:F4:55:AB:96:20,-63
BLE,1704603918203220105,D3:F4:55:AB:96:20,-48
BLE,1704603918527329788,DF:DF:EE:00:00:04,-40
BLE,1704603919530686509,DF:DF:EE:00:00:04,-54
BLE,1704603919543744380,D3:F4:55:AB:96:20,-61
BLE,1704603919738802087,D3:F4:55:AB:96:20,-62
BLE,1704603919991111080,DF:DF:EE:00:00:04,-56
BLE,1704603920115978710,D3:F4:55:AB:96:20,-62
BLE,1704603920304546918,D3:F4:55:AB:96:20,-58
BLE,1704603920691371269,D3:F4:55:AB:96:20,-63
BLE,1704603920883254954,D3:F4:55:AB:96:20,-62
BLE,1704603921258807755,D3:F4:55:AB:96:20,-61
BLE,1704603921264679258,DF:DF:EE:00:00:04,-56
BLE,1704603921450225110,D3:F4:55:AB:96:20,-64
BLE,1704603921645992895,D3:F4:55:AB:96:20,-48
BLE,1704603921801715654,DF:DF:EE:00:00:04,-40
BLE,1704603921836357216,D3:F4:55:AB:96:20,-62
BLE,1704603922022655980,D3:F4:55:AB:96:20,-61
BLE,1704603922112488093,DF:A6:DC:DC:2E:81,-82
BLE,1704603922112524634,DF:DF:EE:00:00:01,-82
BLE,1704603922217774019,D3:F4:55:AB:96:20,-64
BLE,1704603922408338214,D3:F4:55:AB:96:20,-49
BLE,1704603922603712585,D3:F4:55:AB:96:20,-48
BLE,1704603922988769072,D3:F4:55:AB:96:20,-61
BLE,1704603923185871473,D3:F4:55:AB:96:20,-64
BLE,1704603923379473231,D3:F4:55:AB:96:20,-62
BLE,1704603923543291936,DF:DF:EE:00:00:04,-55
BLE,1704603923568280312,D3:F4:55:AB:96:20,-64
BLE,1704603923753859956,D3:F4:55:AB:96:20,-62
BLE,1704603923949482242,D3:F4:55:AB:96:20,-63
BLE,1704603924141266220,D3:F4:55:AB:96:20,-62
BLE,1704603924333515612,D3:F4:55:AB:96:20,-62
BLE,1704603924519472920,D3:F4:55:AB:96:20,-61
BLE,1704603924809988743,DF:DF:EE:00:00:04,-47
BLE,1704603924904484241,D3:F4:55:AB:96:20,-61
BLE,1704603924905794982,D3:F4:55:AB:96:20,-62
BLE,1704603925097719876,D3:F4:55:AB:96:20,-63
BLE,1704603925489276862,D3:F4:55:AB:96:20,-62
BLE,1704603925679963639,D3:F4:55:AB:96:20,-62
BLE,1704603925868456389,D3:F4:55:AB:96:20,-61
BLE,1704603926058235672,D3:F4:55:AB:96:20,-63
BLE,1704603926084897829,DF:DF:EE:00:00:04,-56
BLE,1704603926252395301,D3:F4:55:AB:96:20,-48
BLE,1704603926631275788,D3:F4:55:AB:96:20,-47
BLE,1704603926822183855,D3:F4:55:AB:96:20,-64
BLE,1704603927015577447,D3:F4:55:AB:96:20,-48
BLE,1704603927208875749,D3:F4:55:AB:96:20,-63
BLE,1704603927362965102,DF:DF:EE:00:00:04,-53
BLE,1704603927398796614,D3:F4:55:AB:96:20,-61
BLE,1704603927595772891,D3:F4:55:AB:96:20,-62
BLE,1704603927792252713,D3:F4:55:AB:96:20,-48
BLE,1704603928174716176,D3:F4:55:AB:96:20,-63
BLE,1704603928361706394,DF:DF:EE:00:00:04,-55
BLE,1704603928555832148,D3:F4:55:AB:96:20,-48
BLE,1704603928752036680,D3:F4:55:AB:96:20,-49
BLE,1704603928898209086,DF:DF:EE:00:00:04,-66
BLE,1704603928943190746,D3:F4:55:AB:96:20,-62
BLE,1704603929330925216,D3:F4:55:AB:96:20,-48
BLE,1704603929354307644,DF:DF:EE:00:00:04,-55
BLE,1704603929529664981,D3:F4:55:AB:96:20,-64
BLE,1704603929761399902,DF:A6:DC:DC:2E:81,-83
BLE,1704603929761430944,DF:DF:EE:00:00:01,-83
BLE,1704603929893815357,DF:DF:EE:00:00:04,-54
BLE,1704603929920549263,D3:F4:55:AB:96:20,-61
BLE,1704603930303884054,D3:F4:55:AB:96:20,-62
BLE,1704603930364327028,DF:DF:EE:00:00:04,-51
BLE,1704603930499239217,D3:F4:55:AB:96:20,-62
BLE,1704603930684004783,D3:F4:55:AB:96:20,-61
BLE,1704603930878600534,D3:F4:55:AB:96:20,-64
BLE,1704603931067636613,D3:F4:55:AB:96:20,-62
BLE,1704603931263260816,D3:F4:55:AB:96:20,-63
BLE,1704603931631716872,DF:DF:EE:00:00:04,-38
BLE,1704603931841752146,D3:F4:55:AB:96:20,-62
BLE,1704603932033743830,D3:F4:55:AB:96:20,-61
BLE,1704603932227206506,D3:F4:55:AB:96:20,-62
BLE,1704603932616326925,D3:F4:55:AB:96:20,-62
BLE,1704603932808564775,D3:F4:55:AB:96:20,-62
BLE,1704603932903941934,DF:DF:EE:00:00:04,-56
BLE,1704603933196020997,D3:F4:55:AB:96:20,-64
BLE,1704603933384269623,D3:F4:55:AB:96:20,-48
BLE,1704603933442109281,DF:DF:EE:00:00:04,-56
BLE,1704603933587693649,DF:A6:DC:DC:2E:81,-83
BLE,1704603933587726524,DF:DF:EE:00:00:01,-83
BLE,1704603933908034274,DF:DF:EE:00:00:04,-55
BLE,1704603934152147905,D3:F4:55:AB:96:20,-62
BLE,1704603934153449438,D3:F4:55:AB:96:20,-62
BLE,1704603934346511407,D3:F4:55:AB:96:20,-62
BLE,1704603934438762712,DF:DF:EE:00:00:04,-53
BLE,1704603934539232421,D3:F4:55:AB:96:20,-62
BLE,1704603934905465658,DF:DF:EE:00:00:04,-56
BLE,1704603934921442344,D3:F4:55:AB:96:20,-64
BLE,1704603935116294802,D3:F4:55:AB:96:20,-61
BLE,1704603935310635263,D3:F4:55:AB:96:20,-63
BLE,1704603935501900619,D3:F4:55:AB:96:20,-62
BLE,1704603935698512107,D3:F4:55:AB:96:20,-49
BLE,1704603935897728369,D3:F4:55:AB:96:20,-63
BLE,1704603936091425792,D3:F4:55:AB:96:20,-64
BLE,1704603936287770615,D3:F4:55:AB:96:20,-63
BLE,1704603936482937737,D3:F4:55:AB:96:20,-63
BLE,1704603936676342371,D3:F4:55:AB:96:20,-62
BLE,1704603936870521250,D3:F4:55:AB:96:20,-61
BLE,1704603937060163951,D3:F4:55:AB:96:20,-63
BLE,1704603937177706338,DF:DF:EE:00:00:04,-55
BLE,1704603937253447210,D3:F4:55:AB:96:20,-61
BLE,1704603937450238072,D3:F4:55:AB:96:20,-62
BLE,1704603937641909259,D3:F4:55:AB:96:20,-62
BLE,1704603937830280801,D3:F4:55:AB:96:20,-65
BLE,1704603938206176516,D3:F4:55:AB:96:20,-62
BLE,1704603938400973391,D3:F4:55:AB:96:20,-61
BLE,1704603938597450671,D3:F4:55:AB:96:20,-64
BLE,1704603938784951636,D3:F4:55:AB:96:20,-62
BLE,1704603938981053877,DF:DF:EE:00:00:04,-55
BLE,1704603939180095848,D3:F4:55:AB:96:20,-48
BLE,1704603939369026012,D3:F4:55:AB:96:20,-62
BLE,1704603939451373841,DF:DF:EE:00:00:04,-56
BLE,1704603939565064753,D3:F4:55:AB:96:20,-64
BLE,1704603939760834871,D3:F4:55:AB:96:20,-62
BLE,1704603939956229075,DF:A6:DC:DC:2E:81,-73
BLE,1704603939956289325,DF:DF:EE:00:00:01,-73
BLE,1704603939991130427,DF:DF:EE:00:00:04,-64
BLE,1704603940146277523,D3:F4:55:AB:96:20,-63
BLE,1704603940337242507,D3:F4:55:AB:96:20,-61
BLE,1704603940530410809,D3:F4:55:AB:96:20,-63
BLE,1704603940719222140,D3:F4:55:AB:96:20,-61
BLE,1704603940914971508,D3:F4:55:AB:96:20,-64
BLE,1704603941302817936,D3:F4:55:AB:96:20,-61
BLE,1704603941494413290,D3:F4:55:AB:96:20,-63
BLE,1704603941987110105,DF:DF:EE:00:00:04,-54
BLE,1704603942076404471,D3:F4:55:AB:96:20,-62
BLE,1704603942272069132,D3:F4:55:AB:96:20,-48
BLE,1704603942442780458,DF:DF:EE:00:00:04,-55
BLE,1704603942461236377,D3:F4:55:AB:96:20,-64
BLE,1704603942496906057,DF:A6:DC:DC:2E:81,-83
BLE,1704603942496916599,DF:DF:EE:00:00:01,-83
BLE,1704603942656163293,D3:F4:55:AB:96:20,-61
BLE,1704603942983199332,DF:DF:EE:00:00:04,-56
BLE,1704603943049870431,D3:F4:55:AB:96:20,-63
BLE,1704603943241086080,D3:F4:55:AB:96:20,-62
BLE,1704603944009341693,D3:F4:55:AB:96:20,-49
BLE,1704603944198428522,D3:F4:55:AB:96:20,-62
BLE,1704603944387316477,D3:F4:55:AB:96:20,-61
BLE,1704603944584153130,D3:F4:55:AB:96:20,-63
BLE,1704603944781912402,D3:F4:55:AB:96:20,-59
BLE,1704603945160526390,D3:F4:55:AB:96:20,-63
BLE,1704603945352024954,D3:F4:55:AB:96:20,-48
BLE,1704603945548029070,D3:F4:55:AB:96:20,-64
BLE,1704603945719109644,DF:DF:EE:00:00:04,-54
BLE,1704603945741767702,D3:F4:55:AB:96:20,-62
BLE,1704603945930500784,D3:F4:55:AB:96:20,-53
BLE,1704603946116271093,D3:F4:55:AB:96:20,-61
BLE,1704603946314970942,D3:F4:55:AB:96:20,-64
BLE,1704603946319312205,DF:A6:DC:DC:2E:81,-82
BLE,1704603946319327830,DF:DF:EE:00:00:01,-82
BLE,1704603946510035356,D3:F4:55:AB:96:20,-63
BLE,1704603946720259337,DF:DF:EE:00:00:04,-55
BLE,1704603946890724873,D3:F4:55:AB:96:20,-62
BLE,1704603947080619947,D3:F4:55:AB:96:20,-64
BLE,1704603947467132967,D3:F4:55:AB:96:20,-47
BLE,1704603947665604567,D3:F4:55:AB:96:20,-62
BLE,1704603947717637430,DF:DF:EE:00:00:04,-54
BLE,1704603947851572875,D3:F4:55:AB:96:20,-61
BLE,1704603948040601121,D3:F4:55:AB:96:20,-63
BLE,1704603948231106233,D3:F4:55:AB:96:20,-61
BLE,1704603948424294160,D3:F4:55:AB:96:20,-62
BLE,1704603948802230528,D3:F4:55:AB:96:20,-63
BLE,1704603948862817876,DF:A6:DC:DC:2E:81,-83
BLE,1704603948862834501,DF:DF:EE:00:00:01,-83
BLE,1704603949000457088,DF:DF:EE:00:00:04,-53
BLE,1704603949192676563,D3:F4:55:AB:96:20,-64
BLE,1704603949387959018,D3:F4:55:AB:96:20,-48
BLE,1704603950156214631,D3:F4:55:AB:96:20,-63
BLE,1704603950275289924,DF:DF:EE:00:00:04,-55
BLE,1704603950347406404,D3:F4:55:AB:96:20,-62
BLE,1704603950546128045,D3:F4:55:AB:96:20,-63
BLE,1704603951119340785,D3:F4:55:AB:96:20,-62
BLE,1704603951274625213,DF:DF:EE:00:00:04,-55
BLE,1704603951405722385,DF:A6:DC:DC:2E:81,-84
BLE,1704603951405740135,DF:DF:EE:00:00:01,-84
BLE,1704603951506809631,D3:F4:55:AB:96:20,-64
BLE,1704603951697371784,D3:F4:55:AB:96:20,-62
BLE,1704603951809243459,DF:DF:EE:00:00:04,-53
BLE,1704603952275285784,DF:DF:EE:00:00:04,-41
BLE,1704603952470597072,D3:F4:55:AB:96:20,-49
BLE,1704603952665455155,D3:F4:55:AB:96:20,-61
BLE,1704603952810615692,DF:DF:EE:00:00:04,-55
BLE,1704603952861654978,D3:F4:55:AB:96:20,-63
BLE,1704603953049661815,D3:F4:55:AB:96:20,-48
BLE,1704603953239537639,D3:F4:55:AB:96:20,-64
BLE,1704603953273924744,DF:DF:EE:00:00:04,-53
BLE,1704603953434443554,D3:F4:55:AB:96:20,-62
BLE,1704603953824164928,D3:F4:55:AB:96:20,-63
BLE,1704603953950004426,DF:A6:DC:DC:2E:81,-84
BLE,1704603953950039468,DF:DF:EE:00:00:01,-84
BLE,1704603954017843060,D3:F4:55:AB:96:20,-62
BLE,1704603954409439004,D3:F4:55:AB:96:20,-64
BLE,1704603954549185202,DF:DF:EE:00:00:04,-55
BLE,1704603954605033374,D3:F4:55:AB:96:20,-61
BLE,1704603954605994159,D3:F4:55:AB:96:20,-48
BLE,1704603954800183621,D3:F4:55:AB:96:20,-48
BLE,1704603954996395695,D3:F4:55:AB:96:20,-64
BLE,1704603955088951456,DF:DF:EE:00:00:04,-55
BLE,1704603955185729689,D3:F4:55:AB:96:20,-61
BLE,1704603955383274670,D3:F4:55:AB:96:20,-63
BLE,1704603955574267945,D3:F4:55:AB:96:20,-63
BLE,1704603956490069663,DF:A6:DC:DC:2E:81,-82
BLE,1704603956490104912,DF:DF:EE:00:00:01,-82
BLE,1704603956539945082,D3:F4:55:AB:96:20,-49
BLE,1704603956824235863,DF:DF:EE:00:00:04,-56
BLE,1704603956929591497,D3:F4:55:AB:96:20,-62
BLE,1704603957121914972,D3:F4:55:AB:96:20,-61
BLE,1704603957364059949,DF:DF:EE:00:00:04,-56
BLE,1704603957705233728,D3:F4:55:AB:96:20,-62
BLE,1704603957903541787,D3:F4:55:AB:96:20,-64
BLE,1704603958096439466,D3:F4:55:AB:96:20,-62
BLE,1704603958358231772,DF:DF:EE:00:00:04,-53
BLE,1704603958481785327,D3:F4:55:AB:96:20,-64
BLE,1704603958677410363,D3:F4:55:AB:96:20,-62
BLE,1704603959036786813,DF:A6:DC:DC:2E:81,-82
BLE,1704603959036818979,DF:DF:EE:00:00:01,-82
BLE,1704603959265199006,D3:F4:55:AB:96:20,-48
BLE,1704603959652006566,D3:F4:55:AB:96:20,-63
BLE,1704603960041026319,D3:F4:55:AB:96:20,-64
BLE,1704603960097617068,DF:DF:EE:00:00:04,-53
BLE,1704603960229887899,D3:F4:55:AB:96:20,-49
BLE,1704603960813202905,D3:F4:55:AB:96:20,-62
BLE,1704603961009957892,D3:F4:55:AB:96:20,-62
BLE,1704603961203075653,D3:F4:55:AB:96:20,-63
BLE,1704603961380940890,DF:DF:EE:00:00:04,-55
BLE,1704603961395528251,D3:F4:55:AB:96:20,-61
BLE,1704603961588732387,D3:F4:55:AB:96:20,-65
BLE,1704603961778030548,D3:F4:55:AB:96:20,-62
BLE,1704603961912734821,DF:DF:EE:00:00:04,-54
BLE,1704603962169335036,D3:F4:55:AB:96:20,-48
BLE,1704603962365680858,D3:F4:55:AB:96:20,-62
BLE,1704603962378499482,DF:DF:EE:00:00:04,-40
BLE,1704603962559288366,D3:F4:55:AB:96:20,-63
BLE,1704603962946625589,D3:F4:55:AB:96:20,-61
BLE,1704603963145275104,D3:F4:55:AB:96:20,-64
BLE,1704603963331727618,D3:F4:55:AB:96:20,-62
BLE,1704603963375354245,DF:DF:EE:00:00:04,-54
BLE,1704603963711816930,D3:F4:55:AB:96:20,-61
BLE,1704603963910911193,D3:F4:55:AB:96:20,-64
BLE,1704603964120336304,DF:A6:DC:DC:2E:81,-81
BLE,1704603964120358012,DF:DF:EE:00:00:01,-81
BLE,1704603964290069511,D3:F4:55:AB:96:20,-62
BLE,1704603964378822798,DF:DF:EE:00:00:04,-55
BLE,1704603964476906647,D3:F4:55:AB:96:20,-48
BLE,1704603964862292549,D3:F4:55:AB:96:20,-62
BLE,1704603964915775736,DF:DF:EE:00:00:04,-56
BLE,1704603965054936813,D3:F4:55:AB:96:20,-63
BLE,1704603965442279953,D3:F4:55:AB:96:20,-64
BLE,1704603965628114887,D3:F4:55:AB:96:20,-62
BLE,1704603965913089163,DF:DF:EE:00:00:04,-54
BLE,1704603966378986365,DF:DF:EE:00:00:04,-55
BLE,1704603966400555430,D3:F4:55:AB:96:20,-64
BLE,1704603966661713865,DF:A6:DC:DC:2E:81,-83
BLE,1704603966661751948,DF:DF:EE:00:00:01,-83
BLE,1704603966783058185,D3:F4:55:AB:96:20,-62
BLE,1704603966915102059,DF:DF:EE:00:00:04,-54
BLE,1704603966987518745,DF:DF:EE:00:00:04,-38
BLE,1704603966988944194,DF:DF:EE:00:00:04,-55
BLE,1704603967165402357,D3:F4:55:AB:96:20,-63
BLE,1704603967551770711,D3:F4:55:AB:96:20,-63
BLE,1704603967744286893,D3:F4:55:AB:96:20,-62
BLE,1704603967874707278,DF:DF:EE:00:00:04,-49
BLE,1704603968131856780,D3:F4:55:AB:96:20,-48
BLE,1704603968326500281,D3:F4:55:AB:96:20,-61
BLE,1704603968414359282,DF:DF:EE:00:00:04,-54
BLE,1704603968521053407,D3:F4:55:AB:96:20,-47
BLE,1704603968706922424,D3:F4:55:AB:96:20,-62
BLE,1704603968879096824,DF:DF:EE:00:00:04,-56
BLE,1704603968904543655,D3:F4:55:AB:96:20,-63
BLE,1704603969092441576,D3:F4:55:AB:96:20,-61
BLE,1704603969286514289,D3:F4:55:AB:96:20,-62
BLE,1704603969419753988,DF:DF:EE:00:00:04,-55
BLE,1704603969678519730,D3:F4:55:AB:96:20,-48
BLE,1704603969872300278,D3:F4:55:AB:96:20,-57
BLE,1704603970057695799,D3:F4:55:AB:96:20,-61
BLE,1704603970249361819,D3:F4:55:AB:96:20,-63
BLE,1704603970420327727,DF:DF:EE:00:00:04,-60
BLE,1704603970444188568,D3:F4:55:AB:96:20,-61
BLE,1704603970881762208,DF:DF:EE:00:00:04,-56
BLE,1704603971026785746,D3:F4:55:AB:96:20,-62
BLE,1704603971219618717,D3:F4:55:AB:96:20,-63
BLE,1704603971793637368,D3:F4:55:AB:96:20,-62
BLE,1704603971874003168,DF:DF:EE:00:00:04,-55
BLE,1704603971987150626,D3:F4:55:AB:96:20,-62
BLE,1704603972173574598,D3:F4:55:AB:96:20,-61
BLE,1704603972744096647,D3:F4:55:AB:96:20,-62
BLE,1704603972940106181,D3:F4:55:AB:96:20,-47
BLE,1704603973027125937,DF:A6:DC:DC:2E:81,-82
BLE,1704603973027157478,DF:DF:EE:00:00:01,-82
BLE,1704603973129593507,D3:F4:55:AB:96:20,-62
BLE,1704603973144815198,DF:DF:EE:00:00:04,-53
BLE,1704603973321950440,D3:F4:55:AB:96:20,-63
BLE,1704603973516131568,D3:F4:55:AB:96:20,-63
BLE,1704603973899502859,D3:F4:55:AB:96:20,-63
BLE,1704603974088290440,D3:F4:55:AB:96:20,-70
BLE,1704603974148884788,DF:DF:EE:00:00:04,-56
BLE,1704603974284652554,D3:F4:55:AB:96:20,-64
BLE,1704603974473960132,D3:F4:55:AB:96:20,-62
BLE,1704603974666114733,D3:F4:55:AB:96:20,-58
BLE,1704603974852753953,D3:F4:55:AB:96:20,-62
BLE,1704603975144431560,DF:DF:EE:00:00:04,-53
BLE,1704603975992442061,D3:F4:55:AB:96:20,-63
BLE,1704603976187551850,D3:F4:55:AB:96:20,-64
BLE,1704603976383964630,D3:F4:55:AB:96:20,-57
BLE,1704603976417297451,DF:DF:EE:00:00:04,-55
BLE,1704603976577065891,D3:F4:55:AB:96:20,-64
BLE,1704603976764915145,D3:F4:55:AB:96:20,-61
BLE,1704603976957438202,D3:F4:55:AB:96:20,-61
BLE,1704603977145779494,D3:F4:55:AB:96:20,-62
BLE,1704603977343716181,D3:F4:55:AB:96:20,-64
BLE,1704603977913256571,D3:F4:55:AB:96:20,-47
BLE,1704603978494678506,D3:F4:55:AB:96:20,-61
BLE,1704603978685126243,D3:F4:55:AB:96:20,-62
BLE,1704603979071743803,D3:F4:55:AB:96:20,-64
BLE,1704603979397596601,DF:A6:DC:DC:2E:81,-83
BLE,1704603979397631017,DF:DF:EE:00:00:01,-83
BLE,1704603979649727720,D3:F4:55:AB:96:20,-64
BLE,1704603979845924085,D3:F4:55:AB:96:20,-62
BLE,1704603980034389252,D3:F4:55:AB:96:20,-63
BLE,1704603980224569824,D3:F4:55:AB:96:20,-74
BLE,1704603980244658816,DF:DF:EE:00:00:04,-54
BLE,1704603980417018339,D3:F4:55:AB:96:20,-63
BLE,1704603980612594125,D3:F4:55:AB:96:20,-58
BLE,1704603980808276786,D3:F4:55:AB:96:20,-63
BLE,1704603981188322307,D3:F4:55:AB:96:20,-59
BLE,1704603981383091056,D3:F4:55:AB:96:20,-63
BLE,1704603981573262795,D3:F4:55:AB:96:20,-63
BLE,1704603981939344075,DF:A6:DC:DC:2E:81,-83
BLE,1704603981939405200,DF:DF:EE:00:00:01,-83
BLE,1704603981960231770,D3:F4:55:AB:96:20,-62
BLE,1704603982054422770,DF:DF:EE:00:00:04,-53
BLE,1704603982157194880,D3:F4:55:AB:96:20,-63
BLE,1704603982342688275,D3:F4:55:AB:96:20,-48
BLE,1704603982518252611,DF:DF:EE:00:00:04,-40
BLE,1704603982532163852,D3:F4:55:AB:96:20,-62
BLE,1704603983680705692,D3:F4:55:AB:96:20,-49
BLE,1704603983783563343,DF:DF:EE:00:00:04,-53
BLE,1704603984067634918,D3:F4:55:AB:96:20,-63
BLE,1704603984258394152,D3:F4:55:AB:96:20,-62
BLE,1704603985036025578,D3:F4:55:AB:96:20,-63
BLE,1704603985068748486,DF:DF:EE:00:00:04,-53
BLE,1704603985231043201,D3:F4:55:AB:96:20,-63
BLE,1704603986002128170,D3:F4:55:AB:96:20,-64
BLE,1704603986189162513,D3:F4:55:AB:96:20,-61
BLE,1704603986387139742,D3:F4:55:AB:96:20,-62
BLE,1704603986576350362,D3:F4:55:AB:96:20,-62
BLE,1704603986770767280,D3:F4:55:AB:96:20,-64
BLE,1704603986958436077,D3:F4:55:AB:96:20,-61
BLE,1704603987147204992,D3:F4:55:AB:96:20,-48
BLE,1704603987716311259,D3:F4:55:AB:96:20,-63
BLE,1704603987903489351,D3:F4:55:AB:96:20,-61
BLE,1704603988095747867,D3:F4:55:AB:96:20,-62
BLE,1704603988157000961,DF:DF:EE:00:00:04,-49
BLE,1704603988281661676,D3:F4:55:AB:96:20,-62
BLE,1704603988475284183,D3:F4:55:AB:96:20,-63
BLE,1704603988616027375,DF:DF:EE:00:00:04,-55
BLE,1704603988862142742,D3:F4:55:AB:96:20,-64
BLE,1704603989437230553,D3:F4:55:AB:96:20,-62
BLE,1704603989821007383,D3:F4:55:AB:96:20,-63
BLE,1704603989896480465,DF:DF:EE:00:00:04,-56
BLE,1704603990015404343,D3:F4:55:AB:96:20,-62
BLE,1704603990209474931,D3:F4:55:AB:96:20,-63
BLE,1704603990397936473,D3:F4:55:AB:96:20,-48
BLE,1704603990436682007,DF:DF:EE:00:00:04,-56
BLE,1704603990779360485,D3:F4:55:AB:96:20,-62
BLE,1704603990894632303,DF:DF:EE:00:00:04,-53
BLE,1704603990968718062,D3:F4:55:AB:96:20,-62
BLE,1704603991164320098,D3:F4:55:AB:96:20,-63
BLE,1704603991927324412,D3:F4:55:AB:96:20,-63
BLE,1704603992126250384,D3:F4:55:AB:96:20,-62
BLE,1704603992705443585,D3:F4:55:AB:96:20,-64
BLE,1704603993094735336,D3:F4:55:AB:96:20,-59
BLE,1704603993281859636,D3:F4:55:AB:96:20,-63
BLE,1704603993477683088,D3:F4:55:AB:96:20,-63
BLE,1704603993663529188,D3:F4:55:AB:96:20,-61
BLE,1704603994050374664,D3:F4:55:AB:96:20,-62
BLE,1704603994434907947,D3:F4:55:AB:96:20,-62
BLE,1704603994440930490,DF:DF:EE:00:00:04,-55
BLE,1704603994651856716,DF:A6:DC:DC:2E:81,-84
BLE,1704603994651889133,DF:DF:EE:00:00:01,-84
BLE,1704603994814893552,D3:F4:55:AB:96:20,-49
BLE,1704603995009669343,D3:F4:55:AB:96:20,-61
BLE,1704603995581415468,D3:F4:55:AB:96:20,-64
BLE,1704603995716922152,DF:DF:EE:00:00:04,-54
BLE,1704603995962468190,D3:F4:55:AB:96:20,-62
BLE,1704603996151789851,D3:F4:55:AB:96:20,-64
BLE,1704603996255838286,DF:DF:EE:00:00:04,-54
BLE,1704603996716689563,DF:DF:EE:00:00:04,-57
BLE,1704603996927622205,D3:F4:55:AB:96:20,-69
BLE,1704603997316857749,D3:F4:55:AB:96:20,-62
BLE,1704603997508628268,D3:F4:55:AB:96:20,-57
BLE,1704603997702029152,D3:F4:55:AB:96:20,-63
BLE,1704603997894232503,D3:F4:55:AB:96:20,-49
BLE,1704603997989791160,DF:DF:EE:00:00:04,-56
BLE,1704603998086038689,D3:F4:55:AB:96:20,-63
BLE,1704603998472788374,D3:F4:55:AB:96:20,-64
BLE,1704603998536822657,DF:DF:EE:00:00:04,-55
BLE,1704603998667416249,D3:F4:55:AB:96:20,-63
BLE,1704603998864623400,D3:F4:55:AB:96:20,-62
BLE,1704603998994783661,DF:DF:EE:00:00:04,-53
BLE,1704603999057339038,D3:F4:55:AB:96:20,-64
BLE,1704603999245176751,D3:F4:55:AB:96:20,-62
BLE,1704603999438409469,D3:F4:55:AB:96:20,-77
BLE,1704603999737586568,DF:A6:DC:DC:2E:81,-83
BLE,1704603999737637693,DF:DF:EE:00:00:01,-83
BLE,1704604000013428572,D3:F4:55:AB:96:20,-63
BLE,1704604000270564783,DF:DF:EE:00:00:04,-63
BLE,1704604000971856007,D3:F4:55:AB:96:20,-62
BLE,1704604001160693254,D3:F4:55:AB:96:20,-48
BLE,1704604001544241252,D3:F4:55:AB:96:20,-53
BLE,1704604001740587116,D3:F4:55:AB:96:20,-58
BLE,1704604001935261950,D3:F4:55:AB:96:20,-64
BLE,1704604002078908706,DF:DF:EE:00:00:04,-48
BLE,1704604002320147105,D3:F4:55:AB:96:20,-47
BLE,1704604002506530244,D3:F4:55:AB:96:20,-62
BLE,1704604002537304249,DF:DF:EE:00:00:04,-55
BLE,1704604002697286021,D3:F4:55:AB:96:20,-58
BLE,1704604003472170923,D3:F4:55:AB:96:20,-61
BLE,1704604003856295083,D3:F4:55:AB:96:20,-61
BLE,1704604004251863210,D3:F4:55:AB:96:20,-47
BLE,1704604004445007179,D3:F4:55:AB:96:20,-62
BLE,1704604004637300278,D3:F4:55:AB:96:20,-63
