BLE,1704697452766322813,DF:DF:EE:00:00:04,-54
BLE,1704697452953569743,D3:F4:55:AB:96:20,-62
BLE,1704697453141465876,D3:F4:55:AB:96:20,-63
BLE,1704697453336477489,D3:F4:55:AB:96:20,-64
BLE,1704697453913540273,D3:F4:55:AB:96:20,-48
BLE,1704697454104718252,D3:F4:55:AB:96:20,-47
BLE,1704697454227760485,DF:DF:EE:00:00:04,-55
BLE,1704697454303947787,D3:F4:55:AB:96:20,-62
BLE,1704697454685286339,D3:F4:55:AB:96:20,-62
BLE,1704697454733503674,DF:A6:DC:DC:2E:81,-83
BLE,1704697454733529798,DF:DF:EE:00:00:01,-83
BLE,1704697454872620601,D3:F4:55:AB:96:20,-63
BLE,1704697455226530389,DF:DF:EE:00:00:04,-55
BLE,1704697455451432578,D3:F4:55:AB:96:20,-63
BLE,1704697455838494121,D3:F4:55:AB:96:20,-62
BLE,1704697456233181183,DF:DF:EE:00:00:04,-56
BLE,1704697456804387516,D3:F4:55:AB:96:20,-64
BLE,1704697456995291998,D3:F4:55:AB:96:20,-63
BLE,1704697457186350021,D3:F4:55:AB:96:20,-63
BLE,1704697457385253892,D3:F4:55:AB:96:20,-62
BLE,1704697458158817234,D3:F4:55:AB:96:20,-63
BLE,1704697458559862199,DF:A6:DC:DC:2E:81,-85
BLE,1704697458559916782,DF:DF:EE:00:00:01,-85
BLE,1704697458996009195,DF:DF:EE:00:00:04,-53
BLE,1704697459121570198,D3:F4:55:AB:96:20,-63
BLE,1704697459501387845,D3:F4:55:AB:96:20,-64
BLE,1704697459535010973,DF:DF:EE:00:00:04,-54
BLE,1704697460460353759,D3:F4:55:AB:96:20,-62
BLE,1704697461041373716,D3:F4:55:AB:96:20,-64
BLE,1704697461272212646,DF:DF:EE:00:00:04,-53
BLE,1704697461434216210,D3:F4:55:AB:96:20,-63
BLE,1704697461621503973,D3:F4:55:AB:96:20,-63
BLE,1704697461814231606,DF:DF:EE:00:00:04,-55
BLE,1704697461817283288,D3:F4:55:AB:96:20,-63
BLE,1704697462006632283,D3:F4:55:AB:96:20,-63
BLE,1704697462269808976,DF:DF:EE:00:00:04,-55
BLE,1704697462401700383,D3:F4:55:AB:96:20,-63
BLE,1704697462977348053,D3:F4:55:AB:96:20,-64
BLE,1704697463358943394,D3:F4:55:AB:96:20,-64
BLE,1704697463536490949,DF:DF:EE:00:00:04,-54
BLE,1704697463937683580,D3:F4:55:AB:96:20,-63
BLE,1704697464126415830,D3:F4:55:AB:96:20,-63
BLE,1704697464315925366,D3:F4:55:AB:96:20,-63
BLE,1704697465482341035,D3:F4:55:AB:96:20,-64
BLE,1704697465676929027,D3:F4:55:AB:96:20,-64
BLE,1704697466630335696,DF:DF:EE:00:00:04,-55
BLE,1704697466816611218,D3:F4:55:AB:96:20,-62
BLE,1704697467086512311,DF:DF:EE:00:00:04,-54
BLE,1704697467624892011,DF:DF:EE:00:00:04,-55
BLE,1704697468357343832,D3:F4:55:AB:96:20,-64
BLE,1704697468549608760,D3:F4:55:AB:96:20,-63
BLE,1704697468626360891,DF:DF:EE:00:00:04,-55
BLE,1704697468739986955,D3:F4:55:AB:96:20,-64
BLE,1704697468929621531,D3:F4:55:AB:96:20,-64
BLE,1704697469086119643,DF:DF:EE:00:00:04,-55
BLE,1704697469123525112,D3:F4:55:AB:96:20,-63
BLE,1704697469319518009,D3:F4:55:AB:96:20,-47
BLE,1704697469625312710,DF:DF:EE:00:00:04,-54
BLE,1704697469700487230,D3:F4:55:AB:96:20,-63
BLE,1704697469896901373,D3:F4:55:AB:96:20,-62
BLE,1704697470084396801,D3:F4:55:AB:96:20,-63
BLE,1704697470088338975,DF:DF:EE:00:00:04,-54
BLE,1704697470275472406,D3:F4:55:AB:96:20,-63
BLE,1704697470470772559,D3:F4:55:AB:96:20,-64
BLE,1704697470623988907,DF:DF:EE:00:00:04,-53
BLE,1704697470859423214,D3:F4:55:AB:96:20,-63
BLE,1704697471046777851,D3:F4:55:AB:96:20,-63
BLE,1704697471294111889,DF:A6:DC:DC:2E:81,-83
BLE,1704697471294145889,DF:DF:EE:00:00:01,-83
BLE,1704697471819964780,D3:F4:55:AB:96:20,-64
BLE,1704697472013722487,D3:F4:55:AB:96:20,-61
BLE,1704697472210407794,D3:F4:55:AB:96:20,-64
BLE,1704697472361184288,DF:DF:EE:00:00:04,-53
BLE,1704697472396569275,D3:F4:55:AB:96:20,-64
BLE,1704697472899226449,DF:DF:EE:00:00:04,-53
BLE,1704697472974410885,D3:F4:55:AB:96:20,-64
BLE,1704697473357511546,DF:DF:EE:00:00:04,-55
BLE,1704697473360700060,D3:F4:55:AB:96:20,-48
BLE,1704697474133931614,D3:F4:55:AB:96:20,-63
BLE,1704697474519080049,D3:F4:55:AB:96:20,-64
BLE,1704697474708036297,D3:F4:55:AB:96:20,-63
BLE,1704697474895383352,D3:F4:55:AB:96:20,-63
BLE,1704697475276151616,D3:F4:55:AB:96:20,-63
BLE,1704697475859249889,D3:F4:55:AB:96:20,-62
BLE,1704697476177762231,DF:DF:EE:00:00:04,-53
BLE,1704697476248034751,D3:F4:55:AB:96:20,-62
BLE,1704697476439304938,D3:F4:55:AB:96:20,-63
BLE,1704697476628018106,D3:F4:55:AB:96:20,-72
BLE,1704697477399957795,D3:F4:55:AB:96:20,-64
BLE,1704697477970248137,D3:F4:55:AB:96:20,-64
BLE,1704697478535761436,D3:F4:55:AB:96:20,-64
BLE,1704697478721403922,D3:F4:55:AB:96:20,-47
BLE,1704697478914092888,D3:F4:55:AB:96:20,-64
BLE,1704697479168923403,DF:DF:EE:00:00:04,-53
BLE,1704697479875741903,D3:F4:55:AB:96:20,-64
BLE,1704697480267971902,D3:F4:55:AB:96:20,-64
BLE,1704697480457552604,D3:F4:55:AB:96:20,-63
BLE,1704697480649330537,D3:F4:55:AB:96:20,-64
BLE,1704697480834541859,D3:F4:55:AB:96:20,-64
BLE,1704697480912861393,DF:DF:EE:00:00:04,-55
BLE,1704697481026984661,D3:F4:55:AB:96:20,-63
BLE,1704697481220086666,D3:F4:55:AB:96:20,-63
BLE,1704697481451873213,DF:DF:EE:00:00:04,-55
BLE,1704697481609048610,D3:F4:55:AB:96:20,-64
BLE,1704697481912543289,DF:DF:EE:00:00:04,-55
BLE,1704697481987077773,D3:F4:55:AB:96:20,-64
BLE,1704697482914777372,DF:DF:EE:00:00:04,-54
BLE,1704697483131327716,D3:F4:55:AB:96:20,-64
BLE,1704697483449448186,DF:DF:EE:00:00:04,-53
BLE,1704697483524832288,D3:F4:55:AB:96:20,-64
BLE,1704697483526321608,D3:F4:55:AB:96:20,-64
BLE,1704697483721567844,D3:F4:55:AB:96:20,-64
BLE,1704697483914313435,DF:DF:EE:00:00:04,-55
BLE,1704697484450806693,DF:DF:EE:00:00:04,-55
BLE,1704697484879813792,D3:F4:55:AB:96:20,-62
BLE,1704697485254233653,D3:F4:55:AB:96:20,-64
BLE,1704697485454630595,DF:DF:EE:00:00:04,-55
BLE,1704697485632051401,D3:F4:55:AB:96:20,-63
BLE,1704697485908788686,DF:DF:EE:00:00:04,-55
BLE,1704697486214552054,D3:F4:55:AB:96:20,-61
BLE,1704697486448597748,DF:DF:EE:00:00:04,-54
BLE,1704697486521108999,DF:DF:EE:00:00:04,-64
BLE,1704697486593889331,D3:F4:55:AB:96:20,-63
BLE,1704697486789352774,D3:F4:55:AB:96:20,-63
BLE,1704697486982395112,D3:F4:55:AB:96:20,-62
BLE,1704697486983896724,D3:F4:55:AB:96:20,-64
BLE,1704697487172882306,D3:F4:55:AB:96:20,-58
BLE,1704697487365124151,D3:F4:55:AB:96:20,-63
BLE,1704697487366461890,D3:F4:55:AB:96:20,-64
BLE,1704697487556494046,D3:F4:55:AB:96:20,-64
BLE,1704697487741881659,D3:F4:55:AB:96:20,-61
BLE,1704697487834213322,DF:A6:DC:DC:2E:81,-83
BLE,1704697487834240697,DF:DF:EE:00:00:01,-83
BLE,1704697487934394502,D3:F4:55:AB:96:20,-64
BLE,1704697488324800683,D3:F4:55:AB:96:20,-63
BLE,1704697488518464475,D3:F4:55:AB:96:20,-62
BLE,1704697488690887282,DF:DF:EE:00:00:04,-53
BLE,1704697488904158530,D3:F4:55:AB:96:20,-63
BLE,1704697489091479960,D3:F4:55:AB:96:20,-63
BLE,1704697489484837991,D3:F4:55:AB:96:20,-64
BLE,1704697489691515004,DF:DF:EE:00:00:04,-65
BLE,1704697490458091364,D3:F4:55:AB:96:20,-63
BLE,1704697490963198933,DF:DF:EE:00:00:04,-54
BLE,1704697491042160879,D3:F4:55:AB:96:20,-63
BLE,1704697491429232131,D3:F4:55:AB:96:20,-64
BLE,1704697491619589909,D3:F4:55:AB:96:20,-64
BLE,1704697491815966760,D3:F4:55:AB:96:20,-63
BLE,1704697492207016353,D3:F4:55:AB:96:20,-63
BLE,1704697493368031027,D3:F4:55:AB:96:20,-63
BLE,1704697493505860341,DF:DF:EE:00:00:04,-53
BLE,1704697493940502683,D3:F4:55:AB:96:20,-63
BLE,1704697494202017349,DF:A6:DC:DC:2E:81,-83
BLE,1704697494202049057,DF:DF:EE:00:00:01,-83
BLE,1704697494321537820,D3:F4:55:AB:96:20,-64
BLE,1704697494510310946,D3:F4:55:AB:96:20,-63
BLE,1704697494695823182,D3:F4:55:AB:96:20,-63
BLE,1704697494886752164,D3:F4:55:AB:96:20,-64
BLE,1704697495234709044,DF:DF:EE:00:00:04,-53
BLE,1704697495266888350,D3:F4:55:AB:96:20,-64
BLE,1704697495654570055,D3:F4:55:AB:96:20,-63
BLE,1704697495776038052,DF:DF:EE:00:00:04,-53
BLE,1704697495845471496,D3:F4:55:AB:96:20,-63
BLE,1704697496034333329,D3:F4:55:AB:96:20,-62
BLE,1704697496412737655,D3:F4:55:AB:96:20,-63
BLE,1704697496602742978,D3:F4:55:AB:96:20,-63
BLE,1704697496745649290,DF:A6:DC:DC:2E:81,-83
BLE,1704697496745678164,DF:DF:EE:00:00:01,-83
BLE,1704697496794314037,D3:F4:55:AB:96:20,-64
BLE,1704697496983263286,D3:F4:55:AB:96:20,-63
BLE,1704697497372343021,D3:F4:55:AB:96:20,-63
BLE,1704697497510394874,DF:DF:EE:00:00:04,-53
BLE,1704697497561279895,D3:F4:55:AB:96:20,-64
BLE,1704697497943380814,D3:F4:55:AB:96:20,-64
BLE,1704697498138376136,D3:F4:55:AB:96:20,-48
BLE,1704697498327100428,D3:F4:55:AB:96:20,-64
BLE,1704697498711633035,D3:F4:55:AB:96:20,-48
BLE,1704697498789647864,DF:DF:EE:00:00:04,-54
BLE,1704697499092144677,D3:F4:55:AB:96:20,-62
BLE,1704697499334910671,DF:DF:EE:00:00:04,-53
BLE,1704697499477331903,D3:F4:55:AB:96:20,-48
BLE,1704697499858359832,D3:F4:55:AB:96:20,-48
BLE,1704697500054606685,D3:F4:55:AB:96:20,-61
BLE,1704697500338447867,DF:DF:EE:00:00:04,-40
BLE,1704697500442273348,D3:F4:55:AB:96:20,-64
BLE,1704697500795703598,DF:DF:EE:00:00:04,-53
BLE,1704697500822611158,D3:F4:55:AB:96:20,-64
BLE,1704697501014660880,D3:F4:55:AB:96:20,-64
BLE,1704697501208986624,D3:F4:55:AB:96:20,-64
BLE,1704697501403846281,D3:F4:55:AB:96:20,-63
BLE,1704697501599378848,D3:F4:55:AB:96:20,-63
BLE,1704697501793030514,D3:F4:55:AB:96:20,-64
BLE,1704697502072190862,DF:DF:EE:00:00:04,-54
BLE,1704697502180432388,D3:F4:55:AB:96:20,-63
BLE,1704697502375556417,D3:F4:55:AB:96:20,-62
BLE,1704697502609705860,DF:DF:EE:00:00:04,-55
BLE,1704697502758341581,D3:F4:55:AB:96:20,-63
BLE,1704697503142543399,D3:F4:55:AB:96:20,-64
BLE,1704697503523244998,D3:F4:55:AB:96:20,-64
BLE,1704697503609798669,DF:DF:EE:00:00:04,-53
BLE,1704697503611338906,DF:DF:EE:00:00:04,-55
BLE,1704697504067653104,DF:DF:EE:00:00:04,-55
BLE,1704697504069185882,DF:DF:EE:00:00:04,-44
BLE,1704697504489693263,D3:F4:55:AB:96:20,-48
BLE,1704697504679761585,D3:F4:55:AB:96:20,-63
BLE,1704697504875971438,D3:F4:55:AB:96:20,-62
BLE,1704697505254204558,D3:F4:55:AB:96:20,-62
BLE,1704697505631422728,D3:F4:55:AB:96:20,-61
BLE,1704697505822812331,D3:F4:55:AB:96:20,-48
BLE,1704697505879913714,DF:DF:EE:00:00:04,-53
BLE,1704697506395914523,D3:F4:55:AB:96:20,-63
BLE,1704697506594991934,D3:F4:55:AB:96:20,-64
BLE,1704697506787865691,D3:F4:55:AB:96:20,-62
BLE,1704697506917312994,DF:A6:DC:DC:2E:81,-81
BLE,1704697506917345327,DF:DF:EE:00:00:01,-81
BLE,1704697507364488978,D3:F4:55:AB:96:20,-63
BLE,1704697507947997831,D3:F4:55:AB:96:20,-63
BLE,1704697508147288782,D3:F4:55:AB:96:20,-63
BLE,1704697508335382164,D3:F4:55:AB:96:20,-63
BLE,1704697508527188263,D3:F4:55:AB:96:20,-63
BLE,1704697508719582482,D3:F4:55:AB:96:20,-64
BLE,1704697508914139307,D3:F4:55:AB:96:20,-63
BLE,1704697509110899864,D3:F4:55:AB:96:20,-63
BLE,1704697509424914203,DF:DF:EE:00:00:04,-54
BLE,1704697509459326657,DF:A6:DC:DC:2E:81,-83
BLE,1704697509459353531,DF:DF:EE:00:00:01,-83
BLE,1704697509882271058,D3:F4:55:AB:96:20,-64
BLE,1704697509891219648,DF:DF:EE:00:00:04,-54
BLE,1704697510075397271,D3:F4:55:AB:96:20,-62
BLE,1704697510266691249,D3:F4:55:AB:96:20,-63
BLE,1704697510427257867,DF:DF:EE:00:00:04,-53
BLE,1704697510456600240,D3:F4:55:AB:96:20,-62
BLE,1704697510652444763,D3:F4:55:AB:96:20,-63
BLE,1704697510889293349,DF:DF:EE:00:00:04,-55
BLE,1704697511034756764,D3:F4:55:AB:96:20,-64
BLE,1704697511424796573,D3:F4:55:AB:96:20,-64
BLE,1704697511616207009,D3:F4:55:AB:96:20,-63
BLE,1704697511807436905,D3:F4:55:AB:96:20,-63
BLE,1704697511889839071,DF:DF:EE:00:00:04,-53
BLE,1704697512381102759,D3:F4:55:AB:96:20,-63
BLE,1704697512428406727,DF:DF:EE:00:00:04,-53
BLE,1704697513279646817,DF:A6:DC:DC:2E:81,-83
BLE,1704697513279701400,DF:DF:EE:00:00:01,-83
BLE,1704697513352717605,D3:F4:55:AB:96:20,-63
BLE,1704697513426387888,DF:DF:EE:00:00:04,-54
BLE,1704697513746890754,D3:F4:55:AB:96:20,-63
BLE,1704697513939780552,D3:F4:55:AB:96:20,-64
BLE,1704697514325020070,D3:F4:55:AB:96:20,-48
BLE,1704697514423934260,DF:DF:EE:00:00:04,-55
BLE,1704697514926055314,DF:DF:EE:00:00:04,-54
BLE,1704697515096480430,D3:F4:55:AB:96:20,-82
BLE,1704697515282482329,D3:F4:55:AB:96:20,-62
BLE,1704697515927170197,DF:DF:EE:00:00:04,-66
BLE,1704697516051489002,D3:F4:55:AB:96:20,-63
BLE,1704697516247404108,D3:F4:55:AB:96:20,-64
BLE,1704697516434844786,D3:F4:55:AB:96:20,-64
BLE,1704697516823485483,D3:F4:55:AB:96:20,-64
BLE,1704697516928627119,DF:DF:EE:00:00:04,-53
BLE,1704697517018175682,D3:F4:55:AB:96:20,-64
BLE,1704697517106832836,DF:A6:DC:DC:2E:81,-84
BLE,1704697517106858877,DF:DF:EE:00:00:01,-84
BLE,1704697517213646375,D3:F4:55:AB:96:20,-63
BLE,1704697517402708122,D3:F4:55:AB:96:20,-63
BLE,1704697517404249443,D3:F4:55:AB:96:20,-64
BLE,1704697517787303479,D3:F4:55:AB:96:20,-64
BLE,1704697518557363934,D3:F4:55:AB:96:20,-64
BLE,1704697518662313365,DF:DF:EE:00:00:04,-53
BLE,1704697518749866611,D3:F4:55:AB:96:20,-62
BLE,1704697519139711672,D3:F4:55:AB:96:20,-62
BLE,1704697519516100224,D3:F4:55:AB:96:20,-61
BLE,1704697519648802624,DF:A6:DC:DC:2E:81,-83
BLE,1704697519648829499,DF:DF:EE:00:00:01,-83
BLE,1704697519708783983,D3:F4:55:AB:96:20,-64
BLE,1704697519938067301,DF:DF:EE:00:00:04,-55
BLE,1704697520094421414,D3:F4:55:AB:96:20,-63
BLE,1704697520282784376,D3:F4:55:AB:96:20,-63
BLE,1704697520474713307,DF:DF:EE:00:00:04,-54
BLE,1704697520664787421,D3:F4:55:AB:96:20,-63
BLE,1704697520935111053,DF:DF:EE:00:00:04,-53
BLE,1704697520936803205,DF:DF:EE:00:00:04,-55
BLE,1704697521433581888,D3:F4:55:AB:96:20,-64
BLE,1704697522010645546,D3:F4:55:AB:96:20,-63
BLE,1704697523936875134,D3:F4:55:AB:96:20,-47
BLE,1704697524511057484,D3:F4:55:AB:96:20,-63
BLE,1704697525089535255,D3:F4:55:AB:96:20,-62
BLE,1704697525281145981,D3:F4:55:AB:96:20,-62
BLE,1704697526048702749,D3:F4:55:AB:96:20,-64
BLE,1704697526631208069,D3:F4:55:AB:96:20,-63
BLE,1704697527306633089,DF:DF:EE:00:00:04,-53
BLE,1704697527769682187,DF:DF:EE:00:00:04,-53
BLE,1704697528169704952,D3:F4:55:AB:96:20,-63
BLE,1704697528310752947,DF:DF:EE:00:00:04,-53
BLE,1704697528364506401,D3:F4:55:AB:96:20,-64
BLE,1704697529305257679,DF:DF:EE:00:00:04,-53
BLE,1704697529306951331,DF:DF:EE:00:00:04,-55
BLE,1704697529326433788,D3:F4:55:AB:96:20,-63
BLE,1704697529518347845,D3:F4:55:AB:96:20,-63
BLE,1704697529708223919,D3:F4:55:AB:96:20,-63
BLE,1704697529844816910,DF:A6:DC:DC:2E:81,-83
BLE,1704697529844843201,DF:DF:EE:00:00:01,-83
BLE,1704697529902936785,D3:F4:55:AB:96:20,-63
BLE,1704697530283368260,D3:F4:55:AB:96:20,-58
BLE,1704697530306935891,DF:DF:EE:00:00:04,-56
BLE,1704697530672023749,D3:F4:55:AB:96:20,-63
BLE,1704697530766303896,DF:DF:EE:00:00:04,-53
BLE,1704697530871331283,D3:F4:55:AB:96:20,-64
BLE,1704697531252138756,D3:F4:55:AB:96:20,-63
BLE,1704697531446481958,D3:F4:55:AB:96:20,-64
BLE,1704697531641032367,D3:F4:55:AB:96:20,-63
BLE,1704697532226728368,D3:F4:55:AB:96:20,-60
BLE,1704697532581335316,DF:DF:EE:00:00:04,-55
BLE,1704697533036377066,DF:DF:EE:00:00:04,-54
BLE,1704697533571801499,D3:F4:55:AB:96:20,-63
BLE,1704697533760697748,D3:F4:55:AB:96:20,-64
BLE,1704697534536436905,D3:F4:55:AB:96:20,-62
BLE,1704697534722160140,D3:F4:55:AB:96:20,-63
BLE,1704697534927077084,DF:A6:DC:DC:2E:81,-83
BLE,1704697534927106001,DF:DF:EE:00:00:01,-83
BLE,1704697535492148013,D3:F4:55:AB:96:20,-63
BLE,1704697536074647124,D3:F4:55:AB:96:20,-63
BLE,1704697536273309331,D3:F4:55:AB:96:20,-62
BLE,1704697536464903057,D3:F4:55:AB:96:20,-64
BLE,1704697537229020314,D3:F4:55:AB:96:20,-64
BLE,1704697537409537177,DF:DF:EE:00:00:04,-53
BLE,1704697537424533131,D3:F4:55:AB:96:20,-63
BLE,1704697537472039847,DF:A6:DC:DC:2E:81,-82
BLE,1704697537472065722,DF:DF:EE:00:00:01,-82
BLE,1704697537622095430,D3:F4:55:AB:96:20,-63
BLE,1704697537870149171,DF:DF:EE:00:00:04,-55
BLE,1704697538199484253,D3:F4:55:AB:96:20,-62
BLE,1704697539149036705,DF:DF:EE:00:00:04,-55
BLE,1704697539163358332,D3:F4:55:AB:96:20,-64
BLE,1704697539940164896,D3:F4:55:AB:96:20,-63
BLE,1704697540323392473,D3:F4:55:AB:96:20,-63
BLE,1704697541090914075,D3:F4:55:AB:96:20,-63
BLE,1704697541290419441,D3:F4:55:AB:96:20,-63
BLE,1704697541667801318,D3:F4:55:AB:96:20,-63
BLE,1704697541858970173,D3:F4:55:AB:96:20,-48
BLE,1704697542240931927,DF:DF:EE:00:00:04,-54
BLE,1704697542252503494,D3:F4:55:AB:96:20,-63
BLE,1704697542825068441,D3:F4:55:AB:96:20,-61
BLE,1704697543014690767,D3:F4:55:AB:96:20,-63
BLE,1704697543206241952,D3:F4:55:AB:96:20,-61
BLE,1704697543401511521,D3:F4:55:AB:96:20,-62
BLE,1704697543700115743,DF:DF:EE:00:00:04,-48
BLE,1704697543834776959,DF:A6:DC:DC:2E:81,-83
BLE,1704697543834805209,DF:DF:EE:00:00:01,-83
BLE,1704697544176884431,D3:F4:55:AB:96:20,-62
BLE,1704697544367240209,D3:F4:55:AB:96:20,-64
BLE,1704697544563391979,D3:F4:55:AB:96:20,-64
BLE,1704697544757281852,D3:F4:55:AB:96:20,-64
BLE,1704697545527087768,D3:F4:55:AB:96:20,-63
BLE,1704697545718821368,D3:F4:55:AB:96:20,-62
BLE,1704697545905956091,D3:F4:55:AB:96:20,-62
BLE,1704697546101957237,D3:F4:55:AB:96:20,-47
BLE,1704697546251053246,DF:DF:EE:00:00:04,-55
BLE,1704697546289025086,D3:F4:55:AB:96:20,-63
BLE,1704697546481950092,D3:F4:55:AB:96:20,-63
BLE,1704697547245062149,D3:F4:55:AB:96:20,-62
BLE,1704697548066001333,DF:DF:EE:00:00:04,-54
BLE,1704697548214992676,D3:F4:55:AB:96:20,-83
BLE,1704697548402714477,D3:F4:55:AB:96:20,-61
BLE,1704697549065127692,DF:DF:EE:00:00:04,-57
BLE,1704697549370979851,D3:F4:55:AB:96:20,-61
BLE,1704697549565027223,D3:F4:55:AB:96:20,-63
BLE,1704697550519829338,DF:DF:EE:00:00:04,-53
BLE,1704697550521882071,D3:F4:55:AB:96:20,-63
BLE,1704697551100128719,D3:F4:55:AB:96:20,-63
BLE,1704697551674414109,D3:F4:55:AB:96:20,-64
BLE,1704697552254784656,D3:F4:55:AB:96:20,-63
BLE,1704697552445731554,D3:F4:55:AB:96:20,-64
BLE,1704697552641595160,D3:F4:55:AB:96:20,-63
BLE,1704697553020128485,D3:F4:55:AB:96:20,-62
BLE,1704697553064541311,DF:DF:EE:00:00:04,-53
BLE,1704697553212363581,D3:F4:55:AB:96:20,-62
BLE,1704697553405370211,D3:F4:55:AB:96:20,-64
BLE,1704697553596988145,D3:F4:55:AB:96:20,-64
BLE,1704697553784757196,D3:F4:55:AB:96:20,-63
BLE,1704697554351993272,DF:DF:EE:00:00:04,-53
BLE,1704697554886601546,DF:DF:EE:00:00:04,-54
BLE,1704697555884873537,DF:DF:EE:00:00:04,-55
BLE,1704697556070601480,D3:F4:55:AB:96:20,-63
BLE,1704697556260155099,D3:F4:55:AB:96:20,-63
BLE,1704697556573745941,DF:A6:DC:DC:2E:81,-84
BLE,1704697556573781024,DF:DF:EE:00:00:01,-84
BLE,1704697556652653179,D3:F4:55:AB:96:20,-62
BLE,1704697556886213585,DF:DF:EE:00:00:04,-53
BLE,1704697557039174686,D3:F4:55:AB:96:20,-64
BLE,1704697557886168771,DF:DF:EE:00:00:04,-56
BLE,1704697557995028209,D3:F4:55:AB:96:20,-64
BLE,1704697558189611909,D3:F4:55:AB:96:20,-63
BLE,1704697558885322046,DF:DF:EE:00:00:04,-54
BLE,1704697558974180031,D3:F4:55:AB:96:20,-63
BLE,1704697559164944348,D3:F4:55:AB:96:20,-64
BLE,1704697559357401525,D3:F4:55:AB:96:20,-62
BLE,1704697559550251115,D3:F4:55:AB:96:20,-48
BLE,1704697559930940588,D3:F4:55:AB:96:20,-62
BLE,1704697559964777880,DF:DF:EE:00:00:04,-55
BLE,1704697560125500122,D3:F4:55:AB:96:20,-63
BLE,1704697560388348818,DF:DF:EE:00:00:04,-56
BLE,1704697561486323743,D3:F4:55:AB:96:20,-64
BLE,1704697562067758530,D3:F4:55:AB:96:20,-62
BLE,1704697562647111961,D3:F4:55:AB:96:20,-64
BLE,1704697562656679378,DF:DF:EE:00:00:04,-53
BLE,1704697562845244089,D3:F4:55:AB:96:20,-62
BLE,1704697562941887840,DF:A6:DC:DC:2E:81,-82
BLE,1704697562941916215,DF:DF:EE:00:00:01,-82
BLE,1704697563425540469,D3:F4:55:AB:96:20,-63
BLE,1704697563616764032,D3:F4:55:AB:96:20,-63
BLE,1704697564116246649,DF:DF:EE:00:00:04,-53
BLE,1704697564387407274,D3:F4:55:AB:96:20,-64
BLE,1704697564664182017,DF:DF:EE:00:00:04,-54
BLE,1704697564779629815,D3:F4:55:AB:96:20,-63
BLE,1704697564967618030,D3:F4:55:AB:96:20,-63
BLE,1704697565165139497,D3:F4:55:AB:96:20,-63
BLE,1704697565555522678,D3:F4:55:AB:96:20,-62
BLE,1704697565943188842,D3:F4:55:AB:96:20,-63
BLE,1704697566384309378,DF:DF:EE:00:00:04,-53
BLE,1704697566518134727,D3:F4:55:AB:96:20,-64
BLE,1704697566765017518,DF:A6:DC:DC:2E:81,-82
BLE,1704697566765057435,DF:DF:EE:00:00:01,-82
BLE,1704697566907807498,D3:F4:55:AB:96:20,-64
BLE,1704697567103121358,D3:F4:55:AB:96:20,-63
BLE,1704697567500053109,D3:F4:55:AB:96:20,-64
BLE,1704697567663378661,DF:DF:EE:00:00:04,-53
BLE,1704697567693041031,D3:F4:55:AB:96:20,-64
BLE,1704697568265906434,D3:F4:55:AB:96:20,-62
BLE,1704697569213741818,DF:DF:EE:00:00:04,-54
BLE,1704697569215633010,D3:F4:55:AB:96:20,-63
BLE,1704697569306348354,DF:A6:DC:DC:2E:81,-82
BLE,1704697569306376604,DF:DF:EE:00:00:01,-82
BLE,1704697569413845345,D3:F4:55:AB:96:20,-62
BLE,1704697569608390421,D3:F4:55:AB:96:20,-64
BLE,1704697570206710021,DF:DF:EE:00:00:04,-54
BLE,1704697570379484701,D3:F4:55:AB:96:20,-62
BLE,1704697570568532532,D3:F4:55:AB:96:20,-63
BLE,1704697571848574973,DF:A6:DC:DC:2E:81,-82
BLE,1704697571848623515,DF:DF:EE:00:00:01,-82
BLE,1704697571923765868,D3:F4:55:AB:96:20,-64
BLE,1704697571942495790,DF:DF:EE:00:00:04,-53
BLE,1704697572680814477,D3:F4:55:AB:96:20,-63
BLE,1704697572870021515,D3:F4:55:AB:96:20,-64
BLE,1704697573065458125,D3:F4:55:AB:96:20,-63
BLE,1704697573218114978,DF:DF:EE:00:00:04,-54
BLE,1704697573259469413,D3:F4:55:AB:96:20,-63
BLE,1704697573453161538,D3:F4:55:AB:96:20,-62
BLE,1704697573837053734,D3:F4:55:AB:96:20,-64
BLE,1704697574027108723,D3:F4:55:AB:96:20,-63
BLE,1704697574211886508,DF:DF:EE:00:00:04,-53
BLE,1704697574218855864,D3:F4:55:AB:96:20,-64
BLE,1704697574410104593,D3:F4:55:AB:96:20,-63
BLE,1704697574603369971,D3:F4:55:AB:96:20,-64
BLE,1704697574994273482,D3:F4:55:AB:96:20,-62
BLE,1704697575180513254,D3:F4:55:AB:96:20,-63
BLE,1704697575374142713,D3:F4:55:AB:96:20,-64
BLE,1704697575490458461,DF:DF:EE:00:00:04,-54
BLE,1704697575562635632,D3:F4:55:AB:96:20,-63
BLE,1704697575943150899,D3:F4:55:AB:96:20,-63
BLE,1704697576141399942,D3:F4:55:AB:96:20,-63
BLE,1704697576333181750,D3:F4:55:AB:96:20,-64
BLE,1704697576522341164,D3:F4:55:AB:96:20,-64
BLE,1704697576711748575,D3:F4:55:AB:96:20,-63
BLE,1704697576768099048,DF:DF:EE:00:00:04,-55
BLE,1704697576903579007,D3:F4:55:AB:96:20,-63
BLE,1704697577094360532,D3:F4:55:AB:96:20,-63
BLE,1704697577481151495,D3:F4:55:AB:96:20,-64
