BLE,1703711361279012963,D3:F4:55:AB:96:20,-48
BLE,1703711361474768460,D3:F4:55:AB:96:20,-63
BLE,1703711362240810972,D3:F4:55:AB:96:20,-62
BLE,1703711362826230809,D3:F4:55:AB:96:20,-48
BLE,1703711362980642853,DF:A6:DC:DC:2E:81,-85
BLE,1703711362980694353,DF:DF:EE:00:00:01,-85
BLE,1703711363022185680,D3:F4:55:AB:96:20,-63
BLE,1703711363212213879,D3:F4:55:AB:96:20,-62
BLE,1703711363404604856,D3:F4:55:AB:96:20,-64
BLE,1703711363591407909,D3:F4:55:AB:96:20,-62
BLE,1703711363786571910,D3:F4:55:AB:96:20,-64
BLE,1703711363955935654,DF:DF:EE:00:00:04,-55
BLE,1703711363978330432,D3:F4:55:AB:96:20,-63
BLE,1703711364494899945,DF:DF:EE:00:00:04,-54
BLE,1703711364743221659,D3:F4:55:AB:96:20,-62
BLE,1703711364934322018,D3:F4:55:AB:96:20,-65
BLE,1703711364953358400,DF:DF:EE:00:00:04,-54
BLE,1703711365320650087,D3:F4:55:AB:96:20,-62
BLE,1703711365492143942,DF:DF:EE:00:00:04,-50
BLE,1703711365517905158,D3:F4:55:AB:96:20,-63
BLE,1703711365527078601,DF:A6:DC:DC:2E:81,-74
BLE,1703711365527088101,DF:DF:EE:00:00:01,-74
BLE,1703711365704688544,D3:F4:55:AB:96:20,-63
BLE,1703711365902420946,D3:F4:55:AB:96:20,-63
BLE,1703711366097086909,D3:F4:55:AB:96:20,-62
BLE,1703711366290681669,D3:F4:55:AB:96:20,-62
BLE,1703711366879471361,D3:F4:55:AB:96:20,-62
BLE,1703711367263814691,D3:F4:55:AB:96:20,-48
BLE,1703711368217178294,D3:F4:55:AB:96:20,-59
BLE,1703711368404920174,D3:F4:55:AB:96:20,-63
BLE,1703711368506671378,DF:DF:EE:00:00:04,-55
BLE,1703711368602690826,D3:F4:55:AB:96:20,-63
BLE,1703711368794312140,D3:F4:55:AB:96:20,-62
BLE,1703711368989639349,D3:F4:55:AB:96:20,-64
BLE,1703711369049350979,DF:DF:EE:00:00:04,-55
BLE,1703711369186898587,D3:F4:55:AB:96:20,-65
BLE,1703711369502346011,DF:DF:EE:00:00:04,-55
BLE,1703711369571523749,D3:F4:55:AB:96:20,-64
BLE,1703711369952100103,D3:F4:55:AB:96:20,-64
BLE,1703711370138514450,D3:F4:55:AB:96:20,-64
BLE,1703711370720977722,D3:F4:55:AB:96:20,-62
BLE,1703711370912155540,D3:F4:55:AB:96:20,-63
BLE,1703711371048878319,DF:DF:EE:00:00:04,-50
BLE,1703711371485258994,D3:F4:55:AB:96:20,-58
BLE,1703711371683603809,D3:F4:55:AB:96:20,-63
BLE,1703711371872838055,D3:F4:55:AB:96:20,-63
BLE,1703711372064151830,D3:F4:55:AB:96:20,-59
BLE,1703711372781997931,DF:DF:EE:00:00:04,-55
BLE,1703711373017214351,D3:F4:55:AB:96:20,-62
BLE,1703711373162080080,DF:A6:DC:DC:2E:81,-82
BLE,1703711373162098330,DF:DF:EE:00:00:01,-82
BLE,1703711373597223138,D3:F4:55:AB:96:20,-65
BLE,1703711373790872399,D3:F4:55:AB:96:20,-63
BLE,1703711374167242571,D3:F4:55:AB:96:20,-64
BLE,1703711374360992955,D3:F4:55:AB:96:20,-64
BLE,1703711374554553425,D3:F4:55:AB:96:20,-64
BLE,1703711374750933210,D3:F4:55:AB:96:20,-48
BLE,1703711375317443580,DF:DF:EE:00:00:04,-53
BLE,1703711375521693650,D3:F4:55:AB:96:20,-48
BLE,1703711375710477024,D3:F4:55:AB:96:20,-63
BLE,1703711376317312937,DF:DF:EE:00:00:04,-55
BLE,1703711376782962515,DF:DF:EE:00:00:04,-53
BLE,1703711377628460285,D3:F4:55:AB:96:20,-62
BLE,1703711377773924218,DF:DF:EE:00:00:04,-53
BLE,1703711377822966915,D3:F4:55:AB:96:20,-65
BLE,1703711378207996075,D3:F4:55:AB:96:20,-64
BLE,1703711378592941068,D3:F4:55:AB:96:20,-63
BLE,1703711378784611591,D3:F4:55:AB:96:20,-39
BLE,1703711379173553018,D3:F4:55:AB:96:20,-64
BLE,1703711379279600654,DF:DF:EE:00:00:04,-30
BLE,1703711379368024857,D3:F4:55:AB:96:20,-62
BLE,1703711379521742115,DF:A6:DC:DC:2E:81,-86
BLE,1703711379521778989,DF:DF:EE:00:00:01,-86
BLE,1703711379559986170,D3:F4:55:AB:96:20,-64
BLE,1703711379813409977,DF:DF:EE:00:00:04,-53
BLE,1703711380140863868,D3:F4:55:AB:96:20,-63
BLE,1703711380276061865,DF:DF:EE:00:00:04,-73
BLE,1703711380333019679,D3:F4:55:AB:96:20,-62
BLE,1703711380523848832,D3:F4:55:AB:96:20,-65
BLE,1703711380815147489,DF:DF:EE:00:00:04,-55
BLE,1703711380906401799,D3:F4:55:AB:96:20,-63
BLE,1703711381281851018,DF:DF:EE:00:00:04,-55
BLE,1703711381292312579,D3:F4:55:AB:96:20,-65
BLE,1703711381486168338,D3:F4:55:AB:96:20,-64
BLE,1703711381678619106,D3:F4:55:AB:96:20,-64
BLE,1703711381873805940,D3:F4:55:AB:96:20,-63
BLE,1703711382061976568,D3:F4:55:AB:96:20,-49
BLE,1703711382069869477,DF:A6:DC:DC:2E:81,-82
BLE,1703711382069883352,DF:DF:EE:00:00:01,-82
BLE,1703711382251322730,D3:F4:55:AB:96:20,-62
BLE,1703711382443442499,D3:F4:55:AB:96:20,-63
BLE,1703711382635181980,D3:F4:55:AB:96:20,-63
BLE,1703711383403094980,D3:F4:55:AB:96:20,-63
BLE,1703711383592483142,D3:F4:55:AB:96:20,-64
BLE,1703711383790044336,D3:F4:55:AB:96:20,-64
BLE,1703711383824367374,DF:DF:EE:00:00:04,-54
BLE,1703711383981174237,D3:F4:55:AB:96:20,-48
BLE,1703711384176520029,D3:F4:55:AB:96:20,-63
BLE,1703711384359856311,DF:DF:EE:00:00:04,-53
BLE,1703711384373567018,D3:F4:55:AB:96:20,-48
BLE,1703711384561428606,D3:F4:55:AB:96:20,-62
BLE,1703711384954380175,D3:F4:55:AB:96:20,-63
BLE,1703711385369395233,DF:DF:EE:00:00:04,-53
BLE,1703711385721120224,D3:F4:55:AB:96:20,-65
BLE,1703711385821363521,DF:DF:EE:00:00:04,-53
BLE,1703711385888350981,DF:A6:DC:DC:2E:81,-84
BLE,1703711385888385689,DF:DF:EE:00:00:01,-84
BLE,1703711385910774342,D3:F4:55:AB:96:20,-49
BLE,1703711386289428500,D3:F4:55:AB:96:20,-62
BLE,1703711386487262901,D3:F4:55:AB:96:20,-63
BLE,1703711386673955913,D3:F4:55:AB:96:20,-63
BLE,1703711387096602715,DF:DF:EE:00:00:04,-55
BLE,1703711387624936697,D3:F4:55:AB:96:20,-62
BLE,1703711387817710630,D3:F4:55:AB:96:20,-63
BLE,1703711388009943899,D3:F4:55:AB:96:20,-62
BLE,1703711388101850372,DF:DF:EE:00:00:04,-54
BLE,1703711388204944734,D3:F4:55:AB:96:20,-64
BLE,1703711388397605542,D3:F4:55:AB:96:20,-65
BLE,1703711388592399754,D3:F4:55:AB:96:20,-62
BLE,1703711388781120628,D3:F4:55:AB:96:20,-63
BLE,1703711389359455551,D3:F4:55:AB:96:20,-64
BLE,1703711389376044657,DF:DF:EE:00:00:04,-54
BLE,1703711389548691047,D3:F4:55:AB:96:20,-65
BLE,1703711389700011028,DF:A6:DC:DC:2E:81,-68
BLE,1703711389700045277,DF:DF:EE:00:00:01,-68
BLE,1703711389931839802,D3:F4:55:AB:96:20,-64
BLE,1703711390122399081,D3:F4:55:AB:96:20,-62
BLE,1703711390514999486,D3:F4:55:AB:96:20,-63
BLE,1703711390647068169,DF:DF:EE:00:00:04,-55
BLE,1703711391089875597,D3:F4:55:AB:96:20,-62
BLE,1703711391284927890,D3:F4:55:AB:96:20,-59
BLE,1703711391671742039,D3:F4:55:AB:96:20,-62
BLE,1703711391865747547,D3:F4:55:AB:96:20,-64
BLE,1703711392054809128,D3:F4:55:AB:96:20,-62
BLE,1703711392251878242,D3:F4:55:AB:96:20,-65
BLE,1703711393460067518,DF:DF:EE:00:00:04,-54
BLE,1703711394376634807,D3:F4:55:AB:96:20,-62
BLE,1703711394457299308,DF:DF:EE:00:00:04,-55
BLE,1703711394753780432,D3:F4:55:AB:96:20,-59
BLE,1703711394910885460,DF:DF:EE:00:00:04,-53
BLE,1703711395135949235,D3:F4:55:AB:96:20,-62
BLE,1703711395531174248,D3:F4:55:AB:96:20,-81
BLE,1703711395720843616,D3:F4:55:AB:96:20,-63
BLE,1703711395915780411,DF:DF:EE:00:00:04,-52
BLE,1703711396111943364,D3:F4:55:AB:96:20,-63
BLE,1703711396687742469,D3:F4:55:AB:96:20,-63
BLE,1703711396912145497,DF:DF:EE:00:00:04,-53
BLE,1703711397849615906,D3:F4:55:AB:96:20,-64
BLE,1703711398039900563,D3:F4:55:AB:96:20,-62
BLE,1703711398427734205,D3:F4:55:AB:96:20,-64
BLE,1703711398619992766,DF:A6:DC:DC:2E:81,-83
BLE,1703711398620028057,DF:DF:EE:00:00:01,-83
BLE,1703711398623232204,D3:F4:55:AB:96:20,-48
BLE,1703711398729441672,DF:DF:EE:00:00:04,-55
BLE,1703711399184050902,DF:DF:EE:00:00:04,-53
BLE,1703711399199991678,D3:F4:55:AB:96:20,-60
BLE,1703711399724991139,DF:DF:EE:00:00:04,-53
BLE,1703711399776449070,D3:F4:55:AB:96:20,-62
BLE,1703711399972947980,D3:F4:55:AB:96:20,-49
BLE,1703711400167442110,D3:F4:55:AB:96:20,-64
BLE,1703711400363342773,D3:F4:55:AB:96:20,-64
BLE,1703711400553661263,D3:F4:55:AB:96:20,-63
BLE,1703711400727751977,DF:DF:EE:00:00:04,-67
BLE,1703711400738613285,D3:F4:55:AB:96:20,-64
BLE,1703711400933811411,D3:F4:55:AB:96:20,-65
BLE,1703711401119986759,D3:F4:55:AB:96:20,-63
BLE,1703711401188938791,DF:DF:EE:00:00:04,-54
BLE,1703711402079760989,D3:F4:55:AB:96:20,-63
BLE,1703711402189712434,DF:DF:EE:00:00:04,-55
BLE,1703711402274038579,D3:F4:55:AB:96:20,-48
BLE,1703711402465742351,D3:F4:55:AB:96:20,-48
BLE,1703711402656376464,D3:F4:55:AB:96:20,-64
BLE,1703711402723750589,DF:DF:EE:00:00:04,-55
BLE,1703711403191374988,DF:DF:EE:00:00:04,-54
BLE,1703711403240147352,D3:F4:55:AB:96:20,-62
BLE,1703711403622590903,D3:F4:55:AB:96:20,-62
BLE,1703711403710262736,DF:A6:DC:DC:2E:81,-85
BLE,1703711403710276986,DF:DF:EE:00:00:01,-85
BLE,1703711403729997906,DF:DF:EE:00:00:04,-53
BLE,1703711403800212346,DF:DF:EE:00:00:04,-53
BLE,1703711404006463529,D3:F4:55:AB:96:20,-64
BLE,1703711404224409931,DF:DF:EE:00:00:04,-38
BLE,1703711404390377487,D3:F4:55:AB:96:20,-62
BLE,1703711404586619273,D3:F4:55:AB:96:20,-64
BLE,1703711404690964336,DF:DF:EE:00:00:04,-55
BLE,1703711404983447027,D3:F4:55:AB:96:20,-58
BLE,1703711405171039491,D3:F4:55:AB:96:20,-64
BLE,1703711405228215846,DF:DF:EE:00:00:04,-54
BLE,1703711405363854174,D3:F4:55:AB:96:20,-63
BLE,1703711405552392091,D3:F4:55:AB:96:20,-63
BLE,1703711405685801474,DF:DF:EE:00:00:04,-53
BLE,1703711405940633772,D3:F4:55:AB:96:20,-64
BLE,1703711406250948520,DF:A6:DC:DC:2E:81,-74
BLE,1703711406251018352,DF:DF:EE:00:00:01,-74
BLE,1703711406326045638,D3:F4:55:AB:96:20,-62
BLE,1703711406520306312,D3:F4:55:AB:96:20,-59
BLE,1703711407106574768,D3:F4:55:AB:96:20,-62
BLE,1703711407301444896,D3:F4:55:AB:96:20,-65
BLE,1703711407488148908,D3:F4:55:AB:96:20,-71
BLE,1703711408449424670,D3:F4:55:AB:96:20,-63
BLE,1703711408638464876,D3:F4:55:AB:96:20,-62
BLE,1703711408639773451,D3:F4:55:AB:96:20,-62
BLE,1703711408832624716,D3:F4:55:AB:96:20,-63
BLE,1703711409212652574,D3:F4:55:AB:96:20,-65
BLE,1703711410564242546,D3:F4:55:AB:96:20,-65
BLE,1703711410950427616,D3:F4:55:AB:96:20,-63
BLE,1703711411332904750,D3:F4:55:AB:96:20,-62
BLE,1703711411509818530,DF:DF:EE:00:00:04,-55
BLE,1703711411903693219,D3:F4:55:AB:96:20,-62
BLE,1703711412287793884,D3:F4:55:AB:96:20,-62
BLE,1703711412620534201,DF:A6:DC:DC:2E:81,-86
BLE,1703711412620567659,DF:DF:EE:00:00:01,-86
BLE,1703711413634712552,D3:F4:55:AB:96:20,-62
BLE,1703711414020496166,D3:F4:55:AB:96:20,-62
BLE,1703711414409231636,D3:F4:55:AB:96:20,-80
BLE,1703711414983599958,D3:F4:55:AB:96:20,-64
BLE,1703711415173647699,D3:F4:55:AB:96:20,-64
BLE,1703711415334711245,DF:DF:EE:00:00:04,-56
BLE,1703711415564112534,D3:F4:55:AB:96:20,-63
BLE,1703711415758972495,D3:F4:55:AB:96:20,-64
BLE,1703711415946572376,D3:F4:55:AB:96:20,-64
BLE,1703711416329221593,DF:DF:EE:00:00:04,-53
BLE,1703711416875729504,DF:DF:EE:00:00:04,-55
BLE,1703711417092995826,D3:F4:55:AB:96:20,-62
BLE,1703711417338098852,DF:DF:EE:00:00:04,-56
BLE,1703711417665087829,D3:F4:55:AB:96:20,-62
BLE,1703711417868699945,DF:DF:EE:00:00:04,-45
BLE,1703711418331324499,DF:DF:EE:00:00:04,-49
BLE,1703711418431815795,D3:F4:55:AB:96:20,-62
BLE,1703711418623070986,D3:F4:55:AB:96:20,-63
BLE,1703711418818042030,D3:F4:55:AB:96:20,-63
BLE,1703711419013638487,D3:F4:55:AB:96:20,-63
BLE,1703711419339561763,DF:DF:EE:00:00:04,-55
BLE,1703711419396560993,D3:F4:55:AB:96:20,-64
BLE,1703711419779770706,D3:F4:55:AB:96:20,-63
BLE,1703711419875141575,DF:DF:EE:00:00:04,-55
BLE,1703711419968943744,D3:F4:55:AB:96:20,-64
BLE,1703711420266060406,DF:A6:DC:DC:2E:81,-85
BLE,1703711420266078406,DF:DF:EE:00:00:01,-85
BLE,1703711420336457721,DF:DF:EE:00:00:04,-38
BLE,1703711420353301117,D3:F4:55:AB:96:20,-77
BLE,1703711420739704351,D3:F4:55:AB:96:20,-62
BLE,1703711420933589235,D3:F4:55:AB:96:20,-64
BLE,1703711421124470138,D3:F4:55:AB:96:20,-62
BLE,1703711421316687824,D3:F4:55:AB:96:20,-60
BLE,1703711421887891665,D3:F4:55:AB:96:20,-64
BLE,1703711422272813243,D3:F4:55:AB:96:20,-63
BLE,1703711422653719553,D3:F4:55:AB:96:20,-62
BLE,1703711422811908491,DF:A6:DC:DC:2E:81,-80
BLE,1703711422811968657,DF:DF:EE:00:00:01,-80
BLE,1703711423045862377,D3:F4:55:AB:96:20,-64
BLE,1703711423622783600,D3:F4:55:AB:96:20,-64
BLE,1703711424577428570,D3:F4:55:AB:96:20,-64
BLE,1703711425153101467,D3:F4:55:AB:96:20,-74
BLE,1703711425160706837,DF:DF:EE:00:00:04,-54
BLE,1703711425348002053,D3:F4:55:AB:96:20,-63
BLE,1703711425542760015,D3:F4:55:AB:96:20,-48
BLE,1703711426124544416,D3:F4:55:AB:96:20,-49
BLE,1703711426443719775,DF:DF:EE:00:00:04,-55
BLE,1703711426445098975,DF:DF:EE:00:00:04,-55
BLE,1703711426700591478,D3:F4:55:AB:96:20,-65
BLE,1703711426892852497,D3:F4:55:AB:96:20,-64
BLE,1703711427087129503,D3:F4:55:AB:96:20,-64
BLE,1703711427282977917,D3:F4:55:AB:96:20,-64
BLE,1703711427470170967,D3:F4:55:AB:96:20,-62
BLE,1703711427855563041,D3:F4:55:AB:96:20,-62
BLE,1703711428435276872,DF:DF:EE:00:00:04,-48
BLE,1703711428980642790,DF:DF:EE:00:00:04,-54
BLE,1703711429018162933,D3:F4:55:AB:96:20,-48
BLE,1703711429208399340,D3:F4:55:AB:96:20,-63
BLE,1703711429442002395,DF:DF:EE:00:00:04,-55
BLE,1703711430556846165,D3:F4:55:AB:96:20,-64
BLE,1703711430940665124,D3:F4:55:AB:96:20,-64
BLE,1703711430980220254,DF:DF:EE:00:00:04,-53
BLE,1703711431327474939,D3:F4:55:AB:96:20,-64
BLE,1703711431443992510,DF:DF:EE:00:00:04,-55
BLE,1703711431710950859,D3:F4:55:AB:96:20,-64
BLE,1703711432281247914,D3:F4:55:AB:96:20,-64
BLE,1703711432664384378,D3:F4:55:AB:96:20,-65
BLE,1703711433053589595,D3:F4:55:AB:96:20,-63
BLE,1703711433245750698,D3:F4:55:AB:96:20,-63
BLE,1703711434213121422,D3:F4:55:AB:96:20,-63
BLE,1703711434264195190,DF:A6:DC:DC:2E:81,-85
BLE,1703711434264206773,DF:DF:EE:00:00:01,-85
BLE,1703711434939245014,DF:DF:EE:00:00:04,-53
BLE,1703711436142820402,D3:F4:55:AB:96:20,-65
BLE,1703711436721859570,D3:F4:55:AB:96:20,-48
BLE,1703711436916654490,D3:F4:55:AB:96:20,-49
BLE,1703711436942476664,DF:DF:EE:00:00:04,-53
BLE,1703711437106523191,D3:F4:55:AB:96:20,-64
BLE,1703711437301855607,D3:F4:55:AB:96:20,-48
BLE,1703711437496913901,D3:F4:55:AB:96:20,-63
BLE,1703711437691836487,D3:F4:55:AB:96:20,-62
BLE,1703711438265184023,D3:F4:55:AB:96:20,-58
BLE,1703711438458512619,D3:F4:55:AB:96:20,-63
BLE,1703711438650618097,D3:F4:55:AB:96:20,-62
BLE,1703711439037684245,D3:F4:55:AB:96:20,-62
BLE,1703711439228595272,D3:F4:55:AB:96:20,-64
BLE,1703711439610321911,D3:F4:55:AB:96:20,-48
BLE,1703711439750063046,DF:DF:EE:00:00:04,-51
BLE,1703711440193143680,D3:F4:55:AB:96:20,-64
BLE,1703711440215460959,DF:DF:EE:00:00:04,-40
BLE,1703711440577135347,D3:F4:55:AB:96:20,-65
BLE,1703711440757038692,DF:DF:EE:00:00:04,-54
BLE,1703711440768919327,D3:F4:55:AB:96:20,-64
BLE,1703711441155970266,D3:F4:55:AB:96:20,-62
BLE,1703711441345970799,D3:F4:55:AB:96:20,-63
BLE,1703711441533123183,D3:F4:55:AB:96:20,-49
BLE,1703711442218431610,DF:DF:EE:00:00:04,-55
BLE,1703711442308255846,D3:F4:55:AB:96:20,-54
BLE,1703711442501312694,D3:F4:55:AB:96:20,-63
BLE,1703711442698286725,D3:F4:55:AB:96:20,-63
BLE,1703711442888006885,D3:F4:55:AB:96:20,-63
BLE,1703711443084185005,D3:F4:55:AB:96:20,-62
BLE,1703711443275725570,D3:F4:55:AB:96:20,-65
BLE,1703711443468386003,D3:F4:55:AB:96:20,-64
BLE,1703711443855271402,D3:F4:55:AB:96:20,-64
BLE,1703711444635375534,D3:F4:55:AB:96:20,-62
BLE,1703711444759256518,DF:DF:EE:00:00:04,-55
BLE,1703711444824516989,D3:F4:55:AB:96:20,-64
BLE,1703711445020230737,D3:F4:55:AB:96:20,-64
BLE,1703711445215288489,D3:F4:55:AB:96:20,-63
BLE,1703711445767167533,DF:DF:EE:00:00:04,-55
BLE,1703711445795661982,D3:F4:55:AB:96:20,-64
BLE,1703711446365837371,D3:F4:55:AB:96:20,-63
BLE,1703711447297207818,DF:DF:EE:00:00:04,-53
BLE,1703711447329954408,D3:F4:55:AB:96:20,-64
BLE,1703711447720898072,D3:F4:55:AB:96:20,-64
BLE,1703711448107779471,D3:F4:55:AB:96:20,-63
BLE,1703711448267205443,DF:A6:DC:DC:2E:81,-82
BLE,1703711448267242693,DF:DF:EE:00:00:01,-82
BLE,1703711448683334369,D3:F4:55:AB:96:20,-55
BLE,1703711449449705170,D3:F4:55:AB:96:20,-62
BLE,1703711449543545048,DF:A6:DC:DC:2E:81,-84
BLE,1703711449543582256,DF:DF:EE:00:00:01,-84
BLE,1703711449576895841,DF:DF:EE:00:00:04,-51
BLE,1703711449840462003,D3:F4:55:AB:96:20,-48
BLE,1703711450224155338,D3:F4:55:AB:96:20,-64
BLE,1703711450820962729,DF:A6:DC:DC:2E:81,-86
BLE,1703711450821000729,DF:DF:EE:00:00:01,-86
BLE,1703711450998157466,D3:F4:55:AB:96:20,-63
BLE,1703711451039635668,DF:DF:EE:00:00:04,-50
BLE,1703711451759631339,D3:F4:55:AB:96:20,-64
BLE,1703711451948362588,D3:F4:55:AB:96:20,-65
BLE,1703711452035656632,DF:DF:EE:00:00:04,-54
BLE,1703711452143691922,D3:F4:55:AB:96:20,-63
BLE,1703711452332512045,D3:F4:55:AB:96:20,-64
BLE,1703711452525115187,D3:F4:55:AB:96:20,-64
BLE,1703711453675431946,D3:F4:55:AB:96:20,-65
BLE,1703711454248675275,D3:F4:55:AB:96:20,-62
BLE,1703711454641586720,D3:F4:55:AB:96:20,-64
BLE,1703711454828251315,D3:F4:55:AB:96:20,-65
BLE,1703711455599683418,D3:F4:55:AB:96:20,-62
BLE,1703711455790340655,D3:F4:55:AB:96:20,-63
BLE,1703711455848570795,DF:DF:EE:00:00:04,-53
BLE,1703711456180413909,D3:F4:55:AB:96:20,-62
BLE,1703711456314172832,DF:DF:EE:00:00:04,-48
BLE,1703711456378151769,D3:F4:55:AB:96:20,-64
BLE,1703711456763860842,D3:F4:55:AB:96:20,-62
BLE,1703711456952619466,D3:F4:55:AB:96:20,-48
BLE,1703711457143756783,D3:F4:55:AB:96:20,-62
BLE,1703711457342618886,D3:F4:55:AB:96:20,-65
BLE,1703711457534417242,D3:F4:55:AB:96:20,-64
BLE,1703711457730367988,D3:F4:55:AB:96:20,-64
BLE,1703711458313595172,D3:F4:55:AB:96:20,-49
BLE,1703711458508546174,D3:F4:55:AB:96:20,-59
BLE,1703711458585763530,DF:DF:EE:00:00:04,-53
BLE,1703711458896042152,D3:F4:55:AB:96:20,-64
BLE,1703711459083590075,D3:F4:55:AB:96:20,-62
BLE,1703711459275875802,D3:F4:55:AB:96:20,-60
BLE,1703711459470083059,D3:F4:55:AB:96:20,-64
BLE,1703711459861025058,D3:F4:55:AB:96:20,-63
BLE,1703711460057418343,D3:F4:55:AB:96:20,-64
BLE,1703711460439899144,D3:F4:55:AB:96:20,-64
BLE,1703711460816374356,D3:F4:55:AB:96:20,-64
BLE,1703711460865921133,DF:DF:EE:00:00:04,-54
BLE,1703711461392093837,D3:F4:55:AB:96:20,-63
BLE,1703711461398975586,DF:DF:EE:00:00:04,-53
BLE,1703711461771403490,D3:F4:55:AB:96:20,-64
BLE,1703711462922405912,D3:F4:55:AB:96:20,-64
BLE,1703711463304378757,D3:F4:55:AB:96:20,-63
BLE,1703711463402368860,DF:DF:EE:00:00:04,-54
BLE,1703711463556137533,DF:A6:DC:DC:2E:81,-83
BLE,1703711463556174950,DF:DF:EE:00:00:01,-83
BLE,1703711463687862344,D3:F4:55:AB:96:20,-64
BLE,1703711463863043218,DF:DF:EE:00:00:04,-54
BLE,1703711463881407813,D3:F4:55:AB:96:20,-64
BLE,1703711464077037728,D3:F4:55:AB:96:20,-63
BLE,1703711464272297478,D3:F4:55:AB:96:20,-64
BLE,1703711464398915153,DF:DF:EE:00:00:04,-53
BLE,1703711464459959901,D3:F4:55:AB:96:20,-62
BLE,1703711464656298978,D3:F4:55:AB:96:20,-64
BLE,1703711464866463261,DF:DF:EE:00:00:04,-53
BLE,1703711465238918666,D3:F4:55:AB:96:20,-64
BLE,1703711465622421418,D3:F4:55:AB:96:20,-59
BLE,1703711465811503165,D3:F4:55:AB:96:20,-63
BLE,1703711465899871160,DF:DF:EE:00:00:04,-54
BLE,1703711466008315948,D3:F4:55:AB:96:20,-64
BLE,1703711466103395651,DF:A6:DC:DC:2E:81,-87
BLE,1703711466103464068,DF:DF:EE:00:00:01,-87
BLE,1703711466200338010,D3:F4:55:AB:96:20,-48
BLE,1703711467339038383,D3:F4:55:AB:96:20,-64
BLE,1703711467533791470,D3:F4:55:AB:96:20,-63
BLE,1703711467722338512,D3:F4:55:AB:96:20,-64
BLE,1703711467916038397,D3:F4:55:AB:96:20,-65
BLE,1703711468305370697,D3:F4:55:AB:96:20,-62
BLE,1703711468496641180,D3:F4:55:AB:96:20,-63
BLE,1703711468651197141,DF:A6:DC:DC:2E:81,-69
BLE,1703711468651253182,DF:DF:EE:00:00:01,-69
BLE,1703711468689541070,D3:F4:55:AB:96:20,-62
BLE,1703711468879010815,D3:F4:55:AB:96:20,-64
BLE,1703711469073154614,D3:F4:55:AB:96:20,-62
BLE,1703711469268147574,D3:F4:55:AB:96:20,-63
BLE,1703711469459777431,D3:F4:55:AB:96:20,-62
BLE,1703711469653637398,D3:F4:55:AB:96:20,-64
BLE,1703711469920308082,DF:DF:EE:00:00:04,-56
BLE,1703711469928458906,DF:A6:DC:DC:2E:81,-72
BLE,1703711469928468406,DF:DF:EE:00:00:01,-72
BLE,1703711470036318156,D3:F4:55:AB:96:20,-62
BLE,1703711470233109480,D3:F4:55:AB:96:20,-64
BLE,1703711470622622571,D3:F4:55:AB:96:20,-49
BLE,1703711470811848733,D3:F4:55:AB:96:20,-63
BLE,1703711471184952592,DF:DF:EE:00:00:04,-53
BLE,1703711471194282951,D3:F4:55:AB:96:20,-64
BLE,1703711471774754402,D3:F4:55:AB:96:20,-63
BLE,1703711471971262478,D3:F4:55:AB:96:20,-62
BLE,1703711472162942542,D3:F4:55:AB:96:20,-63
BLE,1703711472355832141,D3:F4:55:AB:96:20,-62
BLE,1703711472469546479,DF:A6:DC:DC:2E:81,-73
BLE,1703711472469579604,DF:DF:EE:00:00:01,-73
BLE,1703711472473150915,DF:DF:EE:00:00:04,-55
BLE,1703711472739429185,D3:F4:55:AB:96:20,-63
BLE,1703711472933236486,D3:F4:55:AB:96:20,-64
BLE,1703711473011416502,DF:DF:EE:00:00:04,-54
BLE,1703711473121185073,D3:F4:55:AB:96:20,-48
BLE,1703711473475652964,DF:DF:EE:00:00:04,-55
BLE,1703711473500346394,D3:F4:55:AB:96:20,-63
BLE,1703711473698180170,D3:F4:55:AB:96:20,-63
BLE,1703711473885926426,D3:F4:55:AB:96:20,-62
BLE,1703711474009620161,DF:DF:EE:00:00:04,-55
BLE,1703711474079789393,D3:F4:55:AB:96:20,-64
BLE,1703711474273901067,D3:F4:55:AB:96:20,-63
BLE,1703711475020673865,DF:A6:DC:DC:2E:81,-84
BLE,1703711475020713364,DF:DF:EE:00:00:01,-84
BLE,1703711475036526725,D3:F4:55:AB:96:20,-76
BLE,1703711475228250831,D3:F4:55:AB:96:20,-64
BLE,1703711475419417523,D3:F4:55:AB:96:20,-63
BLE,1703711475469929377,DF:DF:EE:00:00:04,-55
BLE,1703711475612425871,D3:F4:55:AB:96:20,-63
BLE,1703711475800410583,D3:F4:55:AB:96:20,-64
BLE,1703711475995771541,D3:F4:55:AB:96:20,-63
BLE,1703711476184459957,D3:F4:55:AB:96:20,-62
BLE,1703711476765299031,D3:F4:55:AB:96:20,-64
BLE,1703711476963143974,D3:F4:55:AB:96:20,-63
BLE,1703711477921307047,D3:F4:55:AB:96:20,-62
BLE,1703711478308708775,D3:F4:55:AB:96:20,-65
BLE,1703711478505025144,D3:F4:55:AB:96:20,-64
BLE,1703711478551109567,DF:DF:EE:00:00:04,-54
BLE,1703711478696241128,D3:F4:55:AB:96:20,-64
BLE,1703711479081241413,D3:F4:55:AB:96:20,-58
BLE,1703711480036974709,D3:F4:55:AB:96:20,-63
BLE,1703711481196675035,D3:F4:55:AB:96:20,-63
BLE,1703711482538215278,D3:F4:55:AB:96:20,-64
BLE,1703711482830870260,DF:DF:EE:00:00:04,-51
BLE,1703711482924839220,D3:F4:55:AB:96:20,-65
