BLE,1704421040649941008,D3:F4:55:AB:96:20,-62
BLE,1704421041033606102,D3:F4:55:AB:96:20,-64
BLE,1704421041155228086,DF:DF:EE:00:00:04,-41
BLE,1704421041225810729,D3:F4:55:AB:96:20,-61
BLE,1704421041621629475,DF:DF:EE:00:00:04,-54
BLE,1704421041801644366,D3:F4:55:AB:96:20,-62
BLE,1704421041990881017,D3:F4:55:AB:96:20,-63
BLE,1704421042181601114,D3:F4:55:AB:96:20,-64
BLE,1704421043623917936,DF:DF:EE:00:00:04,-45
BLE,1704421043725669830,D3:F4:55:AB:96:20,-61
BLE,1704421044154161939,DF:DF:EE:00:00:04,-53
BLE,1704421044309068782,D3:F4:55:AB:96:20,-61
BLE,1704421044693115580,D3:F4:55:AB:96:20,-62
BLE,1704421045158783809,DF:DF:EE:00:00:04,-55
BLE,1704421045620304237,DF:DF:EE:00:00:04,-52
BLE,1704421045660215292,D3:F4:55:AB:96:20,-62
BLE,1704421045852780333,D3:F4:55:AB:96:20,-63
BLE,1704421046039893168,D3:F4:55:AB:96:20,-61
BLE,1704421046611288049,D3:F4:55:AB:96:20,-62
BLE,1704421046617866955,DF:DF:EE:00:00:04,-55
BLE,1704421047159645532,DF:DF:EE:00:00:04,-55
BLE,1704421047386867378,D3:F4:55:AB:96:20,-61
BLE,1704421047572943013,D3:F4:55:AB:96:20,-62
BLE,1704421047765550178,D3:F4:55:AB:96:20,-63
BLE,1704421047951344148,D3:F4:55:AB:96:20,-62
BLE,1704421048149618227,D3:F4:55:AB:96:20,-61
BLE,1704421048155196057,DF:DF:EE:00:00:04,-53
BLE,1704421048346049445,D3:F4:55:AB:96:20,-64
BLE,1704421049107796260,D3:F4:55:AB:96:20,-62
BLE,1704421049303492359,D3:F4:55:AB:96:20,-63
BLE,1704421049498868878,D3:F4:55:AB:96:20,-62
BLE,1704421050156607567,DF:DF:EE:00:00:04,-53
BLE,1704421050666845022,D3:F4:55:AB:96:20,-52
BLE,1704421051633547612,D3:F4:55:AB:96:20,-47
BLE,1704421052021744877,D3:F4:55:AB:96:20,-63
BLE,1704421052049725653,DF:A6:DC:DC:2E:81,-82
BLE,1704421052049741237,DF:DF:EE:00:00:01,-82
BLE,1704421052785672050,D3:F4:55:AB:96:20,-61
BLE,1704421052973131507,D3:F4:55:AB:96:20,-62
BLE,1704421053154019850,DF:DF:EE:00:00:04,-53
BLE,1704421053359419829,D3:F4:55:AB:96:20,-62
BLE,1704421053622006976,DF:DF:EE:00:00:04,-54
BLE,1704421053939285851,D3:F4:55:AB:96:20,-61
BLE,1704421054128592376,D3:F4:55:AB:96:20,-48
BLE,1704421054158563053,DF:DF:EE:00:00:04,-54
BLE,1704421054522024392,D3:F4:55:AB:96:20,-61
BLE,1704421054592929949,DF:A6:DC:DC:2E:81,-84
BLE,1704421054592942407,DF:DF:EE:00:00:01,-84
BLE,1704421054711155210,D3:F4:55:AB:96:20,-64
BLE,1704421055481772079,D3:F4:55:AB:96:20,-47
BLE,1704421055676057440,D3:F4:55:AB:96:20,-48
BLE,1704421055869271100,D3:F4:55:AB:96:20,-62
BLE,1704421056058779957,D3:F4:55:AB:96:20,-62
BLE,1704421056157840372,DF:DF:EE:00:00:04,-56
BLE,1704421056446073355,D3:F4:55:AB:96:20,-63
BLE,1704421056615476998,DF:DF:EE:00:00:04,-53
BLE,1704421056638410481,D3:F4:55:AB:96:20,-61
BLE,1704421057016495744,D3:F4:55:AB:96:20,-63
BLE,1704421057156955952,DF:DF:EE:00:00:04,-53
BLE,1704421057624227126,DF:DF:EE:00:00:04,-55
BLE,1704421057987244343,D3:F4:55:AB:96:20,-48
BLE,1704421058371297184,D3:F4:55:AB:96:20,-62
BLE,1704421058755420315,D3:F4:55:AB:96:20,-61
BLE,1704421058947992898,D3:F4:55:AB:96:20,-52
BLE,1704421059140772645,D3:F4:55:AB:96:20,-62
BLE,1704421059159341663,DF:DF:EE:00:00:04,-54
BLE,1704421059520023441,D3:F4:55:AB:96:20,-63
BLE,1704421059615983672,DF:DF:EE:00:00:04,-52
BLE,1704421059906170598,D3:F4:55:AB:96:20,-62
BLE,1704421060100936329,D3:F4:55:AB:96:20,-53
BLE,1704421060293658036,D3:F4:55:AB:96:20,-63
BLE,1704421060681913634,D3:F4:55:AB:96:20,-61
BLE,1704421060960210446,DF:A6:DC:DC:2E:81,-83
BLE,1704421060960268946,DF:DF:EE:00:00:01,-83
BLE,1704421061065690768,D3:F4:55:AB:96:20,-79
BLE,1704421061154900637,DF:DF:EE:00:00:04,-55
BLE,1704421061256148284,D3:F4:55:AB:96:20,-62
BLE,1704421061634684419,D3:F4:55:AB:96:20,-61
BLE,1704421061828741823,D3:F4:55:AB:96:20,-52
BLE,1704421062022874976,D3:F4:55:AB:96:20,-62
BLE,1704421062213190577,D3:F4:55:AB:96:20,-62
BLE,1704421062402016814,D3:F4:55:AB:96:20,-61
BLE,1704421062598551906,D3:F4:55:AB:96:20,-62
BLE,1704421062794306380,D3:F4:55:AB:96:20,-82
BLE,1704421063161547980,DF:DF:EE:00:00:04,-54
BLE,1704421063561340820,D3:F4:55:AB:96:20,-47
BLE,1704421063942689807,D3:F4:55:AB:96:20,-76
BLE,1704421064163585329,DF:DF:EE:00:00:04,-53
BLE,1704421064328695048,D3:F4:55:AB:96:20,-63
BLE,1704421064713668548,D3:F4:55:AB:96:20,-62
BLE,1704421064781982000,DF:A6:DC:DC:2E:81,-82
BLE,1704421064782010542,DF:DF:EE:00:00:01,-82
BLE,1704421065157262578,DF:DF:EE:00:00:04,-73
BLE,1704421065284876264,D3:F4:55:AB:96:20,-62
BLE,1704421065623892215,DF:DF:EE:00:00:04,-55
BLE,1704421065675527051,D3:F4:55:AB:96:20,-63
BLE,1704421065864012500,D3:F4:55:AB:96:20,-61
BLE,1704421066056196586,D3:F4:55:AB:96:20,-47
BLE,1704421066154438007,DF:DF:EE:00:00:04,-54
BLE,1704421066246233230,D3:F4:55:AB:96:20,-61
BLE,1704421066443322610,D3:F4:55:AB:96:20,-62
BLE,1704421066637931759,D3:F4:55:AB:96:20,-64
BLE,1704421066832379327,D3:F4:55:AB:96:20,-62
BLE,1704421067159613747,DF:DF:EE:00:00:04,-55
BLE,1704421067220931964,D3:F4:55:AB:96:20,-62
BLE,1704421067414423873,D3:F4:55:AB:96:20,-62
BLE,1704421068749956800,D3:F4:55:AB:96:20,-64
BLE,1704421068940005111,D3:F4:55:AB:96:20,-62
BLE,1704421069158149447,DF:DF:EE:00:00:04,-44
BLE,1704421069508909554,D3:F4:55:AB:96:20,-61
BLE,1704421069702442462,D3:F4:55:AB:96:20,-63
BLE,1704421070084386569,D3:F4:55:AB:96:20,-63
BLE,1704421070158792848,DF:DF:EE:00:00:04,-38
BLE,1704421070467924622,D3:F4:55:AB:96:20,-62
BLE,1704421070624555659,DF:DF:EE:00:00:04,-46
BLE,1704421070657433813,D3:F4:55:AB:96:20,-53
BLE,1704421071040420828,D3:F4:55:AB:96:20,-63
BLE,1704421071157075810,DF:DF:EE:00:00:04,-55
BLE,1704421071236328259,D3:F4:55:AB:96:20,-52
BLE,1704421071621597965,DF:DF:EE:00:00:04,-53
BLE,1704421072616272664,DF:DF:EE:00:00:04,-53
BLE,1704421072773218198,D3:F4:55:AB:96:20,-64
BLE,1704421073153955232,D3:F4:55:AB:96:20,-48
BLE,1704421073348525715,D3:F4:55:AB:96:20,-79
BLE,1704421073541381129,D3:F4:55:AB:96:20,-48
BLE,1704421073616174030,DF:DF:EE:00:00:04,-41
BLE,1704421074156318745,DF:DF:EE:00:00:04,-54
BLE,1704421074315320596,D3:F4:55:AB:96:20,-62
BLE,1704421074613843288,DF:DF:EE:00:00:04,-54
BLE,1704421074698844441,D3:F4:55:AB:96:20,-62
BLE,1704421074885761069,D3:F4:55:AB:96:20,-53
BLE,1704421074951999955,DF:A6:DC:DC:2E:81,-82
BLE,1704421074952009996,DF:DF:EE:00:00:01,-82
BLE,1704421075163433761,DF:DF:EE:00:00:04,-55
BLE,1704421075855053263,D3:F4:55:AB:96:20,-61
BLE,1704421076049604246,D3:F4:55:AB:96:20,-53
BLE,1704421076160130694,DF:DF:EE:00:00:04,-54
BLE,1704421076243824899,D3:F4:55:AB:96:20,-64
BLE,1704421076440267533,D3:F4:55:AB:96:20,-63
BLE,1704421076826689355,D3:F4:55:AB:96:20,-62
BLE,1704421077016049130,D3:F4:55:AB:96:20,-62
BLE,1704421077201768142,D3:F4:55:AB:96:20,-61
BLE,1704421077390844836,D3:F4:55:AB:96:20,-63
BLE,1704421077585319986,D3:F4:55:AB:96:20,-61
BLE,1704421077782982987,D3:F4:55:AB:96:20,-63
BLE,1704421079123658289,D3:F4:55:AB:96:20,-62
BLE,1704421079159378545,DF:DF:EE:00:00:04,-54
BLE,1704421079507360132,D3:F4:55:AB:96:20,-64
BLE,1704421079613845446,DF:DF:EE:00:00:04,-53
BLE,1704421079888917826,D3:F4:55:AB:96:20,-63
BLE,1704421080081466451,D3:F4:55:AB:96:20,-61
BLE,1704421080159201953,DF:DF:EE:00:00:04,-55
BLE,1704421080280424149,D3:F4:55:AB:96:20,-62
BLE,1704421080617377991,DF:DF:EE:00:00:04,-54
BLE,1704421080854525342,D3:F4:55:AB:96:20,-62
BLE,1704421081159048986,DF:DF:EE:00:00:04,-39
BLE,1704421081320260903,DF:A6:DC:DC:2E:81,-83
BLE,1704421081320296652,DF:DF:EE:00:00:01,-83
BLE,1704421081629030054,D3:F4:55:AB:96:20,-63
BLE,1704421081815918349,D3:F4:55:AB:96:20,-61
BLE,1704421082008114726,D3:F4:55:AB:96:20,-62
BLE,1704421082153825726,DF:DF:EE:00:00:04,-38
BLE,1704421082205036066,D3:F4:55:AB:96:20,-62
BLE,1704421082401162078,D3:F4:55:AB:96:20,-62
BLE,1704421082591560803,D3:F4:55:AB:96:20,-64
BLE,1704421082616413812,DF:DF:EE:00:00:04,-45
BLE,1704421082979004116,D3:F4:55:AB:96:20,-61
BLE,1704421083168922178,D3:F4:55:AB:96:20,-62
BLE,1704421083366496762,D3:F4:55:AB:96:20,-61
BLE,1704421083619052698,DF:DF:EE:00:00:04,-54
BLE,1704421084162488011,DF:DF:EE:00:00:04,-55
BLE,1704421084620254220,DF:DF:EE:00:00:04,-54
BLE,1704421085144772726,DF:A6:DC:DC:2E:81,-72
BLE,1704421085144807976,DF:DF:EE:00:00:01,-72
BLE,1704421085162752166,DF:DF:EE:00:00:04,-55
BLE,1704421085477533269,D3:F4:55:AB:96:20,-62
BLE,1704421085622195902,DF:DF:EE:00:00:04,-54
BLE,1704421085623564433,DF:DF:EE:00:00:04,-53
BLE,1704421085861678526,D3:F4:55:AB:96:20,-63
BLE,1704421086053873819,D3:F4:55:AB:96:20,-62
BLE,1704421086243865798,D3:F4:55:AB:96:20,-46
BLE,1704421086430166847,D3:F4:55:AB:96:20,-48
BLE,1704421086614161956,DF:DF:EE:00:00:04,-55
BLE,1704421087161217741,DF:DF:EE:00:00:04,-55
BLE,1704421087192814321,D3:F4:55:AB:96:20,-61
BLE,1704421087575317299,D3:F4:55:AB:96:20,-61
BLE,1704421087772375262,D3:F4:55:AB:96:20,-62
BLE,1704421088156276812,DF:DF:EE:00:00:04,-55
BLE,1704421088159545745,D3:F4:55:AB:96:20,-52
BLE,1704421088545439654,D3:F4:55:AB:96:20,-61
BLE,1704421089127451783,D3:F4:55:AB:96:20,-62
BLE,1704421089158118746,DF:DF:EE:00:00:04,-44
BLE,1704421089326705562,D3:F4:55:AB:96:20,-61
BLE,1704421089621864906,DF:DF:EE:00:00:04,-43
BLE,1704421089706460020,D3:F4:55:AB:96:20,-52
BLE,1704421090089176663,D3:F4:55:AB:96:20,-61
BLE,1704421090156950829,DF:DF:EE:00:00:04,-54
BLE,1704421090468999871,D3:F4:55:AB:96:20,-63
BLE,1704421090612705553,DF:DF:EE:00:00:04,-54
BLE,1704421090842235839,D3:F4:55:AB:96:20,-61
BLE,1704421090843543287,D3:F4:55:AB:96:20,-62
BLE,1704421091035626999,D3:F4:55:AB:96:20,-47
BLE,1704421091161609114,DF:DF:EE:00:00:04,-54
BLE,1704421091229107157,D3:F4:55:AB:96:20,-63
BLE,1704421091616788010,D3:F4:55:AB:96:20,-52
BLE,1704421091999700443,D3:F4:55:AB:96:20,-63
BLE,1704421092187529355,D3:F4:55:AB:96:20,-63
BLE,1704421092569497379,D3:F4:55:AB:96:20,-61
BLE,1704421092956710111,D3:F4:55:AB:96:20,-61
BLE,1704421093336287903,D3:F4:55:AB:96:20,-62
BLE,1704421093530658972,D3:F4:55:AB:96:20,-61
BLE,1704421093720544742,D3:F4:55:AB:96:20,-62
BLE,1704421094108698508,D3:F4:55:AB:96:20,-64
BLE,1704421094301453464,D3:F4:55:AB:96:20,-61
BLE,1704421094500755368,D3:F4:55:AB:96:20,-62
BLE,1704421094695283601,D3:F4:55:AB:96:20,-64
BLE,1704421095617032885,DF:DF:EE:00:00:04,-55
BLE,1704421095654079463,D3:F4:55:AB:96:20,-62
BLE,1704421095848049367,D3:F4:55:AB:96:20,-63
BLE,1704421096035229243,D3:F4:55:AB:96:20,-61
BLE,1704421096162974470,DF:DF:EE:00:00:04,-55
BLE,1704421096417330557,D3:F4:55:AB:96:20,-61
BLE,1704421096609342769,D3:F4:55:AB:96:20,-64
BLE,1704421096616226839,DF:DF:EE:00:00:04,-55
BLE,1704421096996219421,D3:F4:55:AB:96:20,-62
BLE,1704421097378396484,D3:F4:55:AB:96:20,-63
BLE,1704421097569197414,D3:F4:55:AB:96:20,-61
BLE,1704421097861981736,DF:A6:DC:DC:2E:81,-85
BLE,1704421097862034735,DF:DF:EE:00:00:01,-85
BLE,1704421097950556318,D3:F4:55:AB:96:20,-62
BLE,1704421098715145277,D3:F4:55:AB:96:20,-53
BLE,1704421098909707343,D3:F4:55:AB:96:20,-62
BLE,1704421099157935188,DF:DF:EE:00:00:04,-72
BLE,1704421099879434534,D3:F4:55:AB:96:20,-62
BLE,1704421100265072862,D3:F4:55:AB:96:20,-61
BLE,1704421100615137058,DF:DF:EE:00:00:04,-55
BLE,1704421101048348088,D3:F4:55:AB:96:20,-62
BLE,1704421101614838717,DF:DF:EE:00:00:04,-53
BLE,1704421102201867473,D3:F4:55:AB:96:20,-62
BLE,1704421102398612439,D3:F4:55:AB:96:20,-62
BLE,1704421102590284403,D3:F4:55:AB:96:20,-64
BLE,1704421102619957416,DF:DF:EE:00:00:04,-55
BLE,1704421102941956628,DF:A6:DC:DC:2E:81,-72
BLE,1704421102941995169,DF:DF:EE:00:00:01,-72
BLE,1704421102972414092,D3:F4:55:AB:96:20,-48
BLE,1704421103154171762,DF:DF:EE:00:00:04,-54
BLE,1704421103352104926,D3:F4:55:AB:96:20,-62
BLE,1704421103545322462,D3:F4:55:AB:96:20,-62
BLE,1704421103621140854,DF:DF:EE:00:00:04,-53
BLE,1704421103734405155,D3:F4:55:AB:96:20,-62
BLE,1704421103925601457,D3:F4:55:AB:96:20,-61
BLE,1704421104119315781,D3:F4:55:AB:96:20,-54
BLE,1704421104158349010,DF:DF:EE:00:00:04,-54
BLE,1704421104307922270,D3:F4:55:AB:96:20,-52
BLE,1704421104497864957,D3:F4:55:AB:96:20,-62
BLE,1704421104624382985,DF:DF:EE:00:00:04,-55
BLE,1704421104688875843,D3:F4:55:AB:96:20,-52
BLE,1704421104877132877,D3:F4:55:AB:96:20,-62
BLE,1704421105065672325,D3:F4:55:AB:96:20,-63
BLE,1704421105154931319,DF:DF:EE:00:00:04,-55
BLE,1704421105259175734,D3:F4:55:AB:96:20,-52
BLE,1704421105456679693,D3:F4:55:AB:96:20,-52
BLE,1704421105651739506,D3:F4:55:AB:96:20,-62
BLE,1704421105846832235,D3:F4:55:AB:96:20,-52
BLE,1704421106235743036,D3:F4:55:AB:96:20,-64
BLE,1704421106626205159,D3:F4:55:AB:96:20,-53
BLE,1704421107008900052,D3:F4:55:AB:96:20,-63
BLE,1704421107153142396,DF:DF:EE:00:00:04,-54
BLE,1704421107781592821,D3:F4:55:AB:96:20,-63
BLE,1704421108156943064,DF:DF:EE:00:00:04,-54
BLE,1704421108366406053,D3:F4:55:AB:96:20,-63
BLE,1704421109152933878,DF:DF:EE:00:00:04,-42
BLE,1704421109331789320,D3:F4:55:AB:96:20,-61
BLE,1704421109716292615,D3:F4:55:AB:96:20,-61
BLE,1704421109915065023,D3:F4:55:AB:96:20,-63
BLE,1704421110293439492,D3:F4:55:AB:96:20,-63
BLE,1704421110675753430,D3:F4:55:AB:96:20,-63
BLE,1704421110869335546,D3:F4:55:AB:96:20,-62
BLE,1704421111615411820,DF:DF:EE:00:00:04,-55
BLE,1704421112020863572,D3:F4:55:AB:96:20,-49
BLE,1704421112590176679,D3:F4:55:AB:96:20,-63
BLE,1704421112613820156,DF:DF:EE:00:00:04,-55
BLE,1704421113154558574,DF:DF:EE:00:00:04,-55
BLE,1704421113342692567,D3:F4:55:AB:96:20,-52
BLE,1704421113533498872,D3:F4:55:AB:96:20,-63
BLE,1704421114298192580,D3:F4:55:AB:96:20,-61
BLE,1704421114376731993,DF:A6:DC:DC:2E:81,-83
BLE,1704421114376786243,DF:DF:EE:00:00:01,-83
BLE,1704421114484487463,D3:F4:55:AB:96:20,-61
BLE,1704421114616451865,DF:DF:EE:00:00:04,-55
BLE,1704421114680477393,D3:F4:55:AB:96:20,-70
BLE,1704421115446674006,D3:F4:55:AB:96:20,-62
BLE,1704421115614934533,DF:DF:EE:00:00:04,-53
BLE,1704421115633880423,D3:F4:55:AB:96:20,-61
BLE,1704421115828054368,D3:F4:55:AB:96:20,-80
BLE,1704421116596515296,D3:F4:55:AB:96:20,-52
BLE,1704421116614221362,DF:DF:EE:00:00:04,-55
BLE,1704421117158109797,DF:DF:EE:00:00:04,-41
BLE,1704421117165634362,D3:F4:55:AB:96:20,-62
BLE,1704421117548219131,D3:F4:55:AB:96:20,-63
BLE,1704421117616822623,DF:DF:EE:00:00:04,-54
BLE,1704421117930082114,D3:F4:55:AB:96:20,-63
BLE,1704421118118509646,D3:F4:55:AB:96:20,-63
BLE,1704421118154717398,DF:DF:EE:00:00:04,-53
BLE,1704421118614563506,DF:DF:EE:00:00:04,-55
BLE,1704421118692540923,D3:F4:55:AB:96:20,-61
BLE,1704421118890657628,D3:F4:55:AB:96:20,-62
BLE,1704421119078897953,D3:F4:55:AB:96:20,-52
BLE,1704421119273354604,D3:F4:55:AB:96:20,-61
BLE,1704421120037315318,D3:F4:55:AB:96:20,-62
BLE,1704421120233379164,D3:F4:55:AB:96:20,-62
BLE,1704421120620960310,D3:F4:55:AB:96:20,-52
BLE,1704421120622962169,DF:DF:EE:00:00:04,-45
BLE,1704421121006158391,D3:F4:55:AB:96:20,-62
BLE,1704421121969686673,D3:F4:55:AB:96:20,-47
BLE,1704421122359426343,D3:F4:55:AB:96:20,-61
BLE,1704421122554458197,D3:F4:55:AB:96:20,-75
BLE,1704421122741557657,D3:F4:55:AB:96:20,-62
BLE,1704421123614065960,DF:DF:EE:00:00:04,-55
BLE,1704421124088014330,D3:F4:55:AB:96:20,-62
BLE,1704421124851499464,D3:F4:55:AB:96:20,-63
BLE,1704421125153135215,DF:DF:EE:00:00:04,-54
BLE,1704421125231969750,D3:F4:55:AB:96:20,-52
BLE,1704421125423543757,D3:F4:55:AB:96:20,-62
BLE,1704421125802181683,D3:F4:55:AB:96:20,-61
BLE,1704421126157960250,DF:DF:EE:00:00:04,-56
BLE,1704421126949661200,D3:F4:55:AB:96:20,-47
BLE,1704421127621536776,DF:DF:EE:00:00:04,-56
BLE,1704421127909378804,D3:F4:55:AB:96:20,-62
BLE,1704421128099020327,D3:F4:55:AB:96:20,-47
BLE,1704421128154277384,DF:DF:EE:00:00:04,-39
BLE,1704421128297019241,D3:F4:55:AB:96:20,-62
BLE,1704421128620039820,DF:DF:EE:00:00:04,-54
BLE,1704421129637748543,D3:F4:55:AB:96:20,-64
BLE,1704421130024477070,D3:F4:55:AB:96:20,-63
BLE,1704421130411867300,D3:F4:55:AB:96:20,-63
BLE,1704421131614629125,DF:DF:EE:00:00:04,-55
BLE,1704421131761201617,D3:F4:55:AB:96:20,-70
BLE,1704421132197037584,DF:A6:DC:DC:2E:81,-84
BLE,1704421132197082167,DF:DF:EE:00:00:01,-84
BLE,1704421132533983552,D3:F4:55:AB:96:20,-75
BLE,1704421132917950643,D3:F4:55:AB:96:20,-62
BLE,1704421133157376434,DF:DF:EE:00:00:04,-55
BLE,1704421133310934454,D3:F4:55:AB:96:20,-63
BLE,1704421133617560956,DF:DF:EE:00:00:04,-39
BLE,1704421134670671479,D3:F4:55:AB:96:20,-48
BLE,1704421134739293804,DF:A6:DC:DC:2E:81,-69
BLE,1704421134739342970,DF:DF:EE:00:00:01,-69
BLE,1704421134861814698,D3:F4:55:AB:96:20,-82
BLE,1704421135631878946,D3:F4:55:AB:96:20,-62
BLE,1704421135818121746,D3:F4:55:AB:96:20,-61
BLE,1704421136154928340,DF:DF:EE:00:00:04,-67
BLE,1704421136210095106,D3:F4:55:AB:96:20,-63
BLE,1704421136618620209,DF:DF:EE:00:00:04,-54
BLE,1704421136979500902,D3:F4:55:AB:96:20,-62
BLE,1704421137161081697,DF:DF:EE:00:00:04,-55
BLE,1704421137282402267,DF:A6:DC:DC:2E:81,-84
BLE,1704421137282438933,DF:DF:EE:00:00:01,-84
BLE,1704421137362432418,D3:F4:55:AB:96:20,-62
BLE,1704421137620524142,DF:DF:EE:00:00:04,-53
BLE,1704421137940587995,D3:F4:55:AB:96:20,-62
BLE,1704421138136365718,D3:F4:55:AB:96:20,-47
BLE,1704421139476228861,D3:F4:55:AB:96:20,-62
BLE,1704421139864435876,D3:F4:55:AB:96:20,-63
BLE,1704421140153239105,DF:DF:EE:00:00:04,-39
BLE,1704421140439365354,D3:F4:55:AB:96:20,-63
BLE,1704421140630011577,D3:F4:55:AB:96:20,-61
BLE,1704421142566373984,D3:F4:55:AB:96:20,-62
BLE,1704421142619733306,DF:DF:EE:00:00:04,-55
BLE,1704421143146638127,D3:F4:55:AB:96:20,-62
BLE,1704421143332481764,D3:F4:55:AB:96:20,-63
BLE,1704421144152503279,DF:DF:EE:00:00:04,-39
BLE,1704421144297223911,D3:F4:55:AB:96:20,-62
BLE,1704421144493886502,D3:F4:55:AB:96:20,-62
BLE,1704421144620846069,DF:DF:EE:00:00:04,-54
BLE,1704421145065015011,D3:F4:55:AB:96:20,-61
BLE,1704421145154600210,DF:DF:EE:00:00:04,-54
BLE,1704421145453508024,D3:F4:55:AB:96:20,-63
BLE,1704421145614570734,DF:DF:EE:00:00:04,-54
BLE,1704421145648769668,D3:F4:55:AB:96:20,-52
BLE,1704421145840184260,D3:F4:55:AB:96:20,-62
BLE,1704421146992776569,D3:F4:55:AB:96:20,-62
BLE,1704421147158106329,DF:DF:EE:00:00:04,-54
BLE,1704421147375695669,D3:F4:55:AB:96:20,-62
BLE,1704421147563837287,D3:F4:55:AB:96:20,-61
BLE,1704421148335758770,D3:F4:55:AB:96:20,-63
BLE,1704421148613977375,DF:DF:EE:00:00:04,-73
BLE,1704421148717516713,D3:F4:55:AB:96:20,-62
BLE,1704421149107053009,D3:F4:55:AB:96:20,-52
BLE,1704421149490115107,D3:F4:55:AB:96:20,-61
BLE,1704421150248836155,D3:F4:55:AB:96:20,-48
BLE,1704421150615943714,DF:DF:EE:00:00:04,-54
BLE,1704421151602508187,D3:F4:55:AB:96:20,-63
BLE,1704421151792939745,D3:F4:55:AB:96:20,-61
BLE,1704421152159983305,DF:DF:EE:00:00:04,-56
BLE,1704421152181586548,D3:F4:55:AB:96:20,-63
BLE,1704421152619547540,DF:DF:EE:00:00:04,-54
BLE,1704421152755274745,D3:F4:55:AB:96:20,-63
BLE,1704421152945921759,D3:F4:55:AB:96:20,-62
BLE,1704421153158385974,DF:DF:EE:00:00:04,-56
BLE,1704421153332413997,D3:F4:55:AB:96:20,-61
BLE,1704421153528048555,D3:F4:55:AB:96:20,-62
BLE,1704421153612620627,DF:DF:EE:00:00:04,-53
BLE,1704421153718749111,D3:F4:55:AB:96:20,-63
BLE,1704421153816856575,DF:A6:DC:DC:2E:81,-71
BLE,1704421153816903533,DF:DF:EE:00:00:01,-71
BLE,1704421154101332379,D3:F4:55:AB:96:20,-61
BLE,1704421154160124783,DF:DF:EE:00:00:04,-55
BLE,1704421154288079967,D3:F4:55:AB:96:20,-61
BLE,1704421154478104986,D3:F4:55:AB:96:20,-63
BLE,1704421154617733326,DF:DF:EE:00:00:04,-55
BLE,1704421154673712253,D3:F4:55:AB:96:20,-61
BLE,1704421155251320876,D3:F4:55:AB:96:20,-62
BLE,1704421155617132154,DF:DF:EE:00:00:04,-53
BLE,1704421155626337997,D3:F4:55:AB:96:20,-63
BLE,1704421155822433635,D3:F4:55:AB:96:20,-61
BLE,1704421156015938752,D3:F4:55:AB:96:20,-63
BLE,1704421156359461250,DF:A6:DC:DC:2E:81,-83
BLE,1704421156359513666,DF:DF:EE:00:00:01,-83
BLE,1704421156398440146,D3:F4:55:AB:96:20,-63
BLE,1704421156593899289,D3:F4:55:AB:96:20,-63
BLE,1704421156618410343,DF:DF:EE:00:00:04,-55
BLE,1704421156789695929,D3:F4:55:AB:96:20,-61
BLE,1704421157373921707,D3:F4:55:AB:96:20,-63
BLE,1704421157761220522,D3:F4:55:AB:96:20,-64
BLE,1704421158725646630,D3:F4:55:AB:96:20,-61
BLE,1704421159111945452,D3:F4:55:AB:96:20,-64
BLE,1704421159615616001,DF:DF:EE:00:00:04,-55
BLE,1704421159687712674,D3:F4:55:AB:96:20,-61
BLE,1704421160078986415,D3:F4:55:AB:96:20,-62
BLE,1704421160655437922,D3:F4:55:AB:96:20,-63
BLE,1704421160853546502,D3:F4:55:AB:96:20,-62
BLE,1704421161041044792,D3:F4:55:AB:96:20,-61
BLE,1704421161153127894,DF:DF:EE:00:00:04,-53
BLE,1704421162774097952,D3:F4:55:AB:96:20,-76
BLE,1704421163151959675,DF:DF:EE:00:00:04,-50
BLE,1704421163545140151,D3:F4:55:AB:96:20,-63
BLE,1704421163615811668,DF:DF:EE:00:00:04,-45
BLE,1704421164888299058,D3:F4:55:AB:96:20,-63
BLE,1704421165080371353,D3:F4:55:AB:96:20,-62
BLE,1704421166035337371,D3:F4:55:AB:96:20,-61
BLE,1704421166156696565,DF:DF:EE:00:00:04,-54
BLE,1704421166417033480,D3:F4:55:AB:96:20,-47
BLE,1704421166619310276,DF:DF:EE:00:00:04,-54
BLE,1704421167188267219,D3:F4:55:AB:96:20,-48
BLE,1704421167610109090,DF:DF:EE:00:00:04,-37
BLE,1704421167758898690,D3:F4:55:AB:96:20,-47
BLE,1704421167810288570,DF:A6:DC:DC:2E:81,-82
BLE,1704421167810320028,DF:DF:EE:00:00:01,-82
BLE,1704421167948571295,D3:F4:55:AB:96:20,-62
BLE,1704421168139541516,D3:F4:55:AB:96:20,-46
BLE,1704421168152871992,DF:DF:EE:00:00:04,-53
BLE,1704421168327358678,D3:F4:55:AB:96:20,-62
BLE,1704421168902481696,D3:F4:55:AB:96:20,-63
BLE,1704421169100206029,D3:F4:55:AB:96:20,-62
BLE,1704421169154174472,DF:DF:EE:00:00:04,-46
BLE,1704421169679315265,D3:F4:55:AB:96:20,-63
BLE,1704421170632865127,D3:F4:55:AB:96:20,-62
BLE,1704421171156618557,DF:DF:EE:00:00:04,-55
BLE,1704421171210417459,D3:F4:55:AB:96:20,-62
BLE,1704421171590028752,D3:F4:55:AB:96:20,-61
BLE,1704421172165617600,D3:F4:55:AB:96:20,-64
BLE,1704421172554385486,D3:F4:55:AB:96:20,-63
BLE,1704421172614761127,DF:DF:EE:00:00:04,-43
BLE,1704421173136611030,D3:F4:55:AB:96:20,-62
